T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.72,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.74,0,0,-0,0,-0,0,0,0,-0,0,-0,0
27.76,-0,3e-05,0,0,-0,0,0,0,-0,0,-0,0
27.78,-0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
27.8,-0,0.0002,0,0,-0,0,0,0,-0,0,-0,0
27.82,-0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
27.84,-0,0.0005,0,0,-0,0,0,0,-0,0,-0,0
27.86,-1e-05,0.0007,1e-05,0,-0,0,0,0,-0,0,-0,0
27.88,-1e-05,0.00092,1e-05,0,-0,0,0,0,-0,0,-0,0
27.9,-1e-05,0.00114,1e-05,0,-0,0,0,0,-0,0,-0,0
27.92,-1e-05,0.00135,1e-05,0,-0,0,0,0,-0,0,-0,0
27.94,-2e-05,0.00151,2e-05,0,-0,0,0,0,-0,0,-0,0
27.96,-2e-05,0.00156,2e-05,-0,-0,-0,-0,0,-0,-0,0,-0
27.98,-2e-05,0.00145,2e-05,-0,-0,-0,-0,4e-05,-0,-0,0,-0
28,-1e-05,0.0011,1e-05,-0,-0,-0,-0,8e-05,0,-0,0,-0
28.02,-1e-05,0.00041,1e-05,-0,0,-0,-0,0.00014,0,-0,0,-0
28.04,1e-05,0,-1e-05,-0,0,-0,-0,0.00022,0,-0,0,-0
28.06,2e-05,0,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00031,0,-1e-05,0,-1e-05
28.08,4e-05,0,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00041,0,-1e-05,0,-1e-05
28.1,7e-05,0,-7e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00052,1e-05,-1e-05,0,-1e-05
28.12,0.00011,0,-0.00011,-1e-05,2e-05,-1e-05,-1e-05,0.00062,1e-05,-1e-05,0,-1e-05
28.14,0.00015,0,-0.00015,-2e-05,2e-05,-2e-05,-2e-05,0.00071,1e-05,-2e-05,0,-2e-05
28.16,0.0002,0,-0.0002,-2e-05,3e-05,-2e-05,-2e-05,0.00075,1e-05,-2e-05,0,-2e-05
28.18,0.00025,0,-0.00025,-2e-05,3e-05,-2e-05,-2e-05,0.00073,1e-05,-2e-05,0,-2e-05
28.2,0.0003,0,-0.0003,-1e-05,4e-05,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
28.22,0.00034,0,-0.00034,-1e-05,4e-05,-1e-05,-1e-05,0.00032,1e-05,-1e-05,0,-1e-05
28.24,0.00035,0,-0.00035,1e-05,4e-05,1e-05,1e-05,0,1e-05,1e-05,-0,1e-05
28.26,0.00033,0,-0.00033,2e-05,3e-05,2e-05,2e-05,0,-0,2e-05,-0,2e-05
28.28,0.00025,0,-0.00025,4e-05,2e-05,4e-05,4e-05,0,-1e-05,4e-05,-0,4e-05
28.3,0.00011,0,-0.00011,7e-05,-1e-05,7e-05,7e-05,0,-3e-05,7e-05,-0,7e-05
28.32,-0.00014,0.01847,0.00014,0.00011,-4e-05,0.00011,0.00011,0,-5e-05,0.00011,-0,0.00011
28.34,-0.0005,0.05617,0.0005,0.00015,-0.0001,0.00015,0.00015,0,-7e-05,0.00015,-0,0.00015
28.36,-0.00101,0.10792,0.00101,0.0002,-0.00017,0.0002,0.0002,0,-0.00011,0.0002,-0,0.0002
28.38,-0.00167,0.17509,0.00167,0.00025,-0.00026,0.00025,0.00025,0,-0.00014,0.00025,-1e-05,0.00025
28.4,-0.00249,0.25789,0.0025,0.0003,-0.00038,0.0003,0.0003,0,-0.00018,0.0003,-1e-05,0.0003
28.42,-0.00346,0.35469,0.00347,0.00034,-0.0005,0.00034,0.00034,0,-0.00022,0.00034,-1e-05,0.00034
28.44,-0.00454,0.46119,0.00455,0.00035,-0.00064,0.00035,0.00035,0,-0.00026,0.00035,-1e-05,0.00035
28.46,-0.00566,0.57011,0.00567,0.00033,-0.00077,0.00033,0.00033,0,-0.00027,0.00033,-1e-05,0.00033
28.48,-0.00673,0.67264,0.00674,0.00025,-0.00088,0.00025,0.00025,0,-0.00027,0.00025,-0,0.00025
28.5,-0.0077,0.76121,0.00771,0.00011,-0.00096,0.00011,0.00011,0,-0.00023,0.00011,-0,0.00011
28.52,-0.00852,0.83092,0.00853,-0.00014,-0.00101,-0.00014,-0.00014,0.00447,-0.00013,-0.00014,1e-05,-0.00014
28.54,-0.00919,0.8794,0.00919,-0.0005,-0.00103,-0.0005,-0.0005,0.02079,3e-05,-0.0005,1e-05,-0.0005
28.56,-0.00969,0.90607,0.00969,-0.00101,-0.001,-0.00101,-0.00101,0.04364,0.00028,-0.00101,2e-05,-0.00101
28.58,-0.01006,0.91164,0.01004,-0.00167,-0.00093,-0.00167,-0.00167,0.0738,0.00063,-0.00167,4e-05,-0.00167
28.6,-0.0103,0.89788,0.01028,-0.00249,-0.00084,-0.00249,-0.00249,0.11158,0.0011,-0.00249,5e-05,-0.00249
28.62,-0.01045,0.86754,0.01041,-0.00346,-0.00072,-0.00346,-0.00346,0.15651,0.0017,-0.00346,7e-05,-0.00346
28.64,-0.01052,0.82445,0.01046,-0.00454,-0.00057,-0.00454,-0.00454,0.20696,0.00243,-0.00454,9e-05,-0.00454
28.66,-0.01054,0.77358,0.01045,-0.00566,-0.00042,-0.00566,-0.00566,0.25999,0.00325,-0.00566,0.00011,-0.00566
28.68,-0.01053,0.72025,0.01041,-0.00673,-0.00028,-0.00673,-0.00673,0.31193,0.00414,-0.00673,0.00013,-0.00673
28.7,-0.01049,0.66901,0.01034,-0.0077,-0.00015,-0.0077,-0.0077,0.35966,0.00506,-0.0077,0.00015,-0.0077
28.72,-0.01045,0.62286,0.01026,-0.00853,-5e-05,-0.00853,-0.00853,0.40119,0.00597,-0.00853,0.00016,-0.00853
28.74,-0.0104,0.58347,0.01018,-0.00919,4e-05,-0.00919,-0.00919,0.43564,0.00685,-0.00919,0.00016,-0.00919
28.76,-0.01035,0.55142,0.01011,-0.00969,0.0001,-0.00969,-0.00969,0.46292,0.00765,-0.00969,0.00016,-0.00969
28.78,-0.0103,0.52656,0.01007,-0.01005,0.00014,-0.01005,-0.01005,0.48352,0.00836,-0.01005,0.00016,-0.01005
28.8,-0.01027,0.5082,0.01005,-0.0103,0.00016,-0.0103,-0.0103,0.49829,0.00896,-0.0103,0.00015,-0.0103
28.82,-0.01024,0.49536,0.01005,-0.01045,0.00017,-0.01045,-0.01045,0.50825,0.00944,-0.01045,0.00015,-0.01045
28.84,-0.01021,0.48693,0.01006,-0.01052,0.00017,-0.01052,-0.01052,0.51447,0.00981,-0.01052,0.00014,-0.01052
28.86,-0.0102,0.48185,0.01007,-0.01054,0.00017,-0.01054,-0.01054,0.51797,0.01008,-0.01054,0.00013,-0.01054
28.88,-0.01019,0.47915,0.0101,-0.01053,0.00015,-0.01053,-0.01053,0.51961,0.01026,-0.01053,0.00012,-0.01053
28.9,-0.01018,0.47804,0.01012,-0.01049,0.00014,-0.01049,-0.01049,0.52009,0.01037,-0.01049,0.00011,-0.01049
28.92,-0.01018,0.4779,0.01014,-0.01044,0.00013,-0.01044,-0.01044,0.5199,0.01042,-0.01044,0.0001,-0.01044
28.94,-0.01018,0.47834,0.01015,-0.01039,0.00012,-0.01039,-0.01039,0.51936,0.01044,-0.01039,0.0001,-0.01039
28.96,-0.01018,0.47911,0.01017,-0.01034,0.00011,-0.01034,-0.01034,0.51863,0.01043,-0.01034,9e-05,-0.01034
28.98,-0.01018,0.48012,0.01018,-0.01029,0.00011,-0.01029,-0.01029,0.51776,0.0104,-0.01029,0.0001,-0.01029
29,-0.01018,0.48133,0.01019,-0.01026,0.00011,-0.01026,-0.01026,0.51673,0.01037,-0.01026,0.0001,-0.01026
29.02,-0.01019,0.48276,0.01019,-0.01023,0.00012,-0.01023,-0.01023,0.51548,0.01033,-0.01023,0.00011,-0.01023
29.04,-0.01019,0.48443,0.0102,-0.01021,0.00013,-0.01021,-0.01021,0.51398,0.0103,-0.01021,0.00013,-0.01021
29.06,-0.01019,0.48636,0.0102,-0.0102,0.00015,-0.0102,-0.0102,0.5122,0.01028,-0.0102,0.00015,-0.0102
29.08,-0.01019,0.48853,0.0102,-0.0102,0.00018,-0.0102,-0.0102,0.51014,0.01026,-0.0102,0.00018,-0.0102
29.1,-0.01019,0.49088,0.0102,-0.01021,0.00021,-0.01021,-0.01021,0.50785,0.01026,-0.01021,0.00021,-0.01021
29.12,-0.01019,0.49337,0.0102,-0.01023,0.00025,-0.01023,-0.01023,0.50539,0.01026,-0.01023,0.00024,-0.01023
29.14,-0.01019,0.49592,0.0102,-0.01025,0.00029,-0.01025,-0.01025,0.50283,0.01027,-0.01025,0.00028,-0.01025
29.16,-0.01019,0.49851,0.0102,-0.01029,0.00033,-0.01029,-0.01029,0.5002,0.0103,-0.01029,0.00032,-0.01029
29.18,-0.01019,0.50113,0.0102,-0.01032,0.00038,-0.01032,-0.01032,0.49749,0.01033,-0.01032,0.00036,-0.01032
29.2,-0.01019,0.50379,0.01019,-0.01036,0.00042,-0.01036,-0.01036,0.49472,0.01036,-0.01036,0.0004,-0.01036
29.22,-0.01019,0.50647,0.01019,-0.0104,0.00046,-0.0104,-0.0104,0.49189,0.0104,-0.0104,0.00043,-0.0104
29.24,-0.01019,0.50917,0.01019,-0.01043,0.0005,-0.01043,-0.01043,0.48902,0.01043,-0.01043,0.00046,-0.01043
29.26,-0.01019,0.51191,0.01019,-0.01045,0.00053,-0.01045,-0.01045,0.48605,0.01044,-0.01045,0.00049,-0.01045
29.28,-0.01019,0.51488,0.01019,-0.01044,0.00054,-0.01044,-0.01044,0.48282,0.01043,-0.01044,0.0005,-0.01044
29.3,-0.01019,0.51845,0.01018,-0.01039,0.00055,-0.01039,-0.01039,0.47897,0.01038,-0.01039,0.00051,-0.01039
29.32,-0.01018,0.52321,0.01018,-0.01029,0.00053,-0.01029,-0.01029,0.4739,0.01028,-0.01029,0.00051,-0.01029
29.34,-0.01018,0.53,0.01018,-0.01012,0.0005,-0.01012,-0.01012,0.4668,0.01012,-0.01012,0.00051,-0.01012
29.36,-0.01018,0.53979,0.01018,-0.00987,0.00045,-0.00987,-0.00987,0.45672,0.00986,-0.00987,0.00049,-0.00987
29.38,-0.01018,0.55361,0.01018,-0.00951,0.00037,-0.00951,-0.00951,0.44268,0.00951,-0.00951,0.00047,-0.00951
29.4,-0.01018,0.5723,0.01018,-0.00904,0.00027,-0.00904,-0.00904,0.42389,0.00904,-0.00904,0.00043,-0.00904
29.42,-0.01018,0.59634,0.01018,-0.00845,0.00014,-0.00845,-0.00845,0.39995,0.00845,-0.00845,0.00039,-0.00845
29.44,-0.01019,0.62551,0.01019,-0.00775,-2e-05,-0.00775,-0.00775,0.37117,0.00775,-0.00775,0.00035,-0.00775
29.46,-0.0102,0.65862,0.0102,-0.00696,-0.00019,-0.00696,-0.00696,0.33883,0.00696,-0.00696,0.0003,-0.00696
29.48,-0.01021,0.69317,0.01021,-0.00615,-0.00038,-0.00615,-0.00615,0.30555,0.00615,-0.00615,0.00024,-0.00615
29.5,-0.01024,0.72533,0.01024,-0.00537,-0.00056,-0.00537,-0.00537,0.27527,0.00537,-0.00537,0.00019,-0.00537
29.52,-0.01027,0.75088,0.01027,-0.00472,-0.00073,-0.00472,-0.00472,0.25231,0.00472,-0.00472,0.00013,-0.00472
29.54,-0.0103,0.76671,0.0103,-0.00427,-0.00086,-0.00427,-0.00427,0.23979,0.00427,-0.00427,9e-05,-0.00427
29.56,-0.01035,0.77194,0.01035,-0.00402,-0.00097,-0.00402,-0.00402,0.23858,0.00402,-0.00402,5e-05,-0.00402
29.58,-0.0104,0.76802,0.0104,-0.00396,-0.00104,-0.00396,-0.00396,0.24704,0.00396,-0.00396,1e-05,-0.00396
29.6,-0.01045,0.75869,0.01045,-0.00403,-0.00109,-0.00403,-0.00403,0.26112,0.00403,-0.00403,-1e-05,-0.00403
29.62,-0.01049,0.74958,0.01049,-0.00413,-0.00113,-0.00413,-0.00413,0.27462,0.00413,-0.00413,-3e-05,-0.00413
29.64,-0.01053,0.7467,0.01053,-0.00414,-0.00119,-0.00414,-0.00414,0.28077,0.00414,-0.00414,-5e-05,-0.00414
29.66,-0.01054,0.75399,0.01054,-0.00399,-0.00126,-0.00399,-0.00399,0.27455,0.00399,-0.00399,-6e-05,-0.00399
29.68,-0.01052,0.7715,0.01052,-0.00366,-0.00136,-0.00366,-0.00366,0.25454,0.00366,-0.00366,-6e-05,-0.00366
29.7,-0.01045,0.79512,0.01045,-0.00318,-0.00146,-0.00318,-0.00318,0.22321,0.00318,-0.00318,-6e-05,-0.00318
29.72,-0.0103,0.81794,0.0103,-0.00262,-0.00157,-0.00262,-0.00262,0.18548,0.00262,-0.00262,-5e-05,-0.00262
29.74,-0.01005,0.83278,0.01005,-0.00205,-0.00165,-0.00205,-0.00205,0.14638,0.00205,-0.00205,-4e-05,-0.00205
29.76,-0.00969,0.83377,0.00969,-0.00152,-0.00169,-0.00152,-0.00152,0.10955,0.00152,-0.00152,-3e-05,-0.00152
29.78,-0.00919,0.81673,0.00919,-0.00106,-0.00169,-0.00106,-0.00106,0.07712,0.00106,-0.00106,-3e-05,-0.00106
29.8,-0.00853,0.77916,0.00853,-0.00068,-0.00164,-0.00068,-0.00068,0.05013,0.00068,-0.00068,-2e-05,-0.00068
29.82,-0.0077,0.72039,0.0077,-0.00038,-0.00154,-0.00038,-0.00038,0.02879,0.00038,-0.00038,-1e-05,-0.00038
29.84,-0.00674,0.64204,0.00674,-0.00016,-0.00139,-0.00016,-0.00016,0.0128,0.00016,-0.00016,-1e-05,-0.00016
29.86,-0.00566,0.5485,0.00566,-0,-0.0012,-0,-0,0.00151,0,-0,-0,-0
29.88,-0.00454,0.44715,0.00454,0.0001,-0.00098,0.0001,0.0001,0,-0.0001,0.0001,-0,0.0001
29.9,-0.00347,0.34673,0.00347,0.00015,-0.00077,0.00015,0.00015,0,-0.00015,0.00015,0,0.00015
29.92,-0.0025,0.25459,0.0025,0.00018,-0.00057,0.00018,0.00018,0,-0.00018,0.00018,0,0.00018
29.94,-0.00168,0.17517,0.00168,0.00018,-0.0004,0.00018,0.00018,0,-0.00018,0.00018,0,0.00018
29.96,-0.00102,0.11029,0.00102,0.00016,-0.00026,0.00016,0.00016,0,-0.00016,0.00016,0,0.00016
29.98,-0.00052,0.05993,0.00052,0.00014,-0.00014,0.00014,0.00014,0,-0.00014,0.00014,0,0.00014
30,-0.00015,0.0229,0.00015,0.00012,-6e-05,0.00012,0.00012,0,-0.00012,0.00012,0,0.00012
30.02,9e-05,0,-9e-05,9e-05,-0,9e-05,9e-05,0,-9e-05,9e-05,0,9e-05
30.04,0.00024,0,-0.00024,7e-05,3e-05,7e-05,7e-05,0,-7e-05,7e-05,0,7e-05
30.06,0.00032,0,-0.00032,5e-05,6e-05,5e-05,5e-05,0,-5e-05,5e-05,0,5e-05
30.08,0.00035,0,-0.00035,3e-05,7e-05,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
30.1,0.00035,0,-0.00035,2e-05,7e-05,2e-05,2e-05,0,-2e-05,2e-05,0,2e-05
30.12,0.00033,0,-0.00033,1e-05,7e-05,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
30.14,0.00031,0,-0.00031,-0,7e-05,-0,-0,0,0,-0,0,-0
30.16,0.00029,0,-0.00029,-0,7e-05,-0,-0,0.00024,0,-0,-0,-0
30.18,0.00028,0,-0.00028,-1e-05,7e-05,-1e-05,-1e-05,0.00041,1e-05,-1e-05,-0,-1e-05
30.2,0.00028,0,-0.00028,-1e-05,7e-05,-1e-05,-1e-05,0.00048,1e-05,-1e-05,-0,-1e-05
30.22,0.00028,0,-0.00028,-1e-05,7e-05,-1e-05,-1e-05,0.00049,1e-05,-1e-05,-0,-1e-05
30.24,0.00029,0,-0.00029,-1e-05,7e-05,-1e-05,-1e-05,0.00045,1e-05,-1e-05,-0,-1e-05
30.26,0.0003,0,-0.0003,-1e-05,8e-05,-1e-05,-1e-05,0.00039,1e-05,-1e-05,-0,-1e-05
30.28,0.0003,0,-0.0003,-1e-05,8e-05,-1e-05,-0,0.00034,0,-1e-05,-0,-1e-05
30.3,0.00027,0,-0.00027,-0,7e-05,-0,-0,0.00031,0,-0,-0,-0
30.32,0.00021,0,-0.00021,-0,6e-05,-0,-0,0.0003,0,-0,0,-0
30.34,9e-05,0,-9e-05,-0,3e-05,-0,-0,0.00033,0,-0,0,-0
30.36,-0.00011,0.0107,0.00011,-0,-2e-05,-0,-0,0.00041,0,-0,0,-0
30.38,-0.00041,0.03885,0.00041,-0,-0.0001,-0,-1e-05,0.00052,1e-05,-0,0,-0
30.4,-0.00082,0.07797,0.00082,0,-0.0002,0,-1e-05,0.00068,1e-05,0,0,0
30.42,-0.00135,0.12939,0.00135,0,-0.00034,0,-1e-05,0.00088,1e-05,0,0,0
30.44,-0.00203,0.19358,0.00203,0,-0.00051,0,-1e-05,0.00109,1e-05,0,0,0
30.46,-0.00283,0.26965,0.00283,0,-0.00071,0,-1e-05,0.00129,1e-05,0,0,0
30.48,-0.00372,0.35471,0.00372,0,-0.00094,0,-1e-05,0.00146,1e-05,0,0,0
30.5,-0.00465,0.44309,0.00465,-0,-0.00118,-0,-2e-05,0.00153,2e-05,-0,0,-0
30.52,-0.00552,0.52617,0.00552,-0,-0.00141,-0,-1e-05,0.00146,1e-05,-0,0,-0
30.54,-0.00624,0.59396,0.00624,-0,-0.0016,-0,-1e-05,0.00115,1e-05,-0,0,-0
30.56,-0.0067,0.63797,0.0067,-0,-0.00173,-0,-1e-05,0.00053,1e-05,-0,-0,-0
30.58,-0.00686,0.65304,0.00686,-1e-05,-0.00178,-1e-05,1e-05,0,-1e-05,-1e-05,-0,-1e-05
30.6,-0.0067,0.63753,0.0067,-1e-05,-0.00175,-1e-05,2e-05,0,-2e-05,-1e-05,-0,-1e-05
30.62,-0.00624,0.59315,0.00624,-1e-05,-0.00164,-1e-05,4e-05,0,-4e-05,-1e-05,-0,-1e-05
30.64,-0.00553,0.52508,0.00553,-1e-05,-0.00146,-1e-05,7e-05,0,-7e-05,-1e-05,-1e-05,-1e-05
30.66,-0.00466,0.4418,0.00466,-2e-05,-0.00123,-2e-05,0.00011,0,-0.00011,-2e-05,-1e-05,-2e-05
30.68,-0.00373,0.35329,0.00373,-2e-05,-0.00099,-2e-05,0.00015,0,-0.00015,-2e-05,-1e-05,-2e-05
30.7,-0.00283,0.26814,0.00283,-2e-05,-0.00076,-2e-05,0.0002,0,-0.0002,-2e-05,-1e-05,-2e-05
30.72,-0.00203,0.19199,0.00203,-1e-05,-0.00055,-1e-05,0.00025,0,-0.00025,-1e-05,-2e-05,-1e-05
30.74,-0.00135,0.12773,0.00135,-1e-05,-0.00037,-1e-05,0.0003,0,-0.0003,-1e-05,-2e-05,-1e-05
30.76,-0.0008,0.07625,0.0008,1e-05,-0.00022,1e-05,0.00034,0,-0.00034,1e-05,-2e-05,1e-05
30.78,-0.00037,0.03711,0.00037,2e-05,-0.00011,2e-05,0.00035,0,-0.00035,2e-05,-2e-05,2e-05
30.8,-5e-05,0.00903,5e-05,4e-05,-3e-05,4e-05,0.00033,0,-0.00033,4e-05,-1e-05,4e-05
30.82,0.00017,0,-0.00017,7e-05,3e-05,7e-05,0.00025,0,-0.00025,7e-05,-0,7e-05
30.84,0.00033,0,-0.00033,0.00011,7e-05,0.00011,0.00011,0,-0.00011,0.00011,1e-05,0.00011
30.86,0.00043,0,-0.00043,0.00015,9e-05,0.00015,-0.00014,0.01349,0.00014,0.00015,3e-05,0.00015
30.88,0.00049,0,-0.00049,0.0002,0.0001,0.0002,-0.0005,0.04902,0.0005,0.0002,6e-05,0.0002
30.9,0.00053,0,-0.00053,0.00025,0.0001,0.00025,-0.00101,0.09827,0.00101,0.00025,9e-05,0.00025
30.92,0.00055,0,-0.00055,0.0003,0.0001,0.0003,-0.00167,0.16276,0.00167,0.0003,0.00014,0.0003
30.94,0.00054,0,-0.00054,0.00034,0.0001,0.00034,-0.00249,0.24292,0.00249,0.00034,0.00019,0.00034
30.96,0.00052,0,-0.00052,0.00035,9e-05,0.00035,-0.00346,0.33749,0.00346,0.00035,0.00024,0.00035
30.98,0.00045,0,-0.00045,0.00033,7e-05,0.00033,-0.00454,0.44266,0.00454,0.00033,0.00029,0.00033
31,0.00034,0,-0.00034,0.00025,5e-05,0.00025,-0.00566,0.55182,0.00566,0.00025,0.00034,0.00025
31.02,0.00016,0,-0.00016,0.00011,3e-05,0.00011,-0.00673,0.65701,0.00673,0.00011,0.00037,0.00011
31.04,-0.0001,0,0.0001,-0.00014,-1e-05,-0.00014,-0.0077,0.75161,0.0077,-0.00014,0.00039,-0.00014
31.06,-0.00049,0,0.00049,-0.0005,-6e-05,-0.0005,-0.00852,0.83183,0.00852,-0.0005,0.00037,-0.0005
31.08,-0.001,0,0.001,-0.00101,-0.00013,-0.00101,-0.00919,0.89639,0.00919,-0.00101,0.00032,-0.00101
31.1,-0.00167,0.0005,0.00167,-0.00167,-0.00021,-0.00167,-0.00969,0.94572,0.00969,-0.00167,0.00024,-0.00167
31.12,-0.0025,0.00099,0.0025,-0.00249,-0.00031,-0.00249,-0.01006,0.98134,0.01006,-0.00249,0.00012,-0.00249
31.14,-0.00347,0.00122,0.00347,-0.00346,-0.00043,-0.00346,-0.0103,1.0053,0.0103,-0.00346,-4e-05,-0.00346
31.16,-0.00455,0.00127,0.00455,-0.00454,-0.00057,-0.00454,-0.01045,1.01988,0.01045,-0.00454,-0.00022,-0.00454
31.18,-0.00567,0.0012,0.00567,-0.00566,-0.0007,-0.00566,-0.01052,1.02727,0.01052,-0.00566,-0.00041,-0.00566
31.2,-0.00675,0.00106,0.00675,-0.00673,-0.00083,-0.00673,-0.01054,1.02945,0.01054,-0.00673,-0.00059,-0.00673
31.22,-0.00771,0.00088,0.00771,-0.0077,-0.00095,-0.0077,-0.01053,1.02813,0.01053,-0.0077,-0.00076,-0.0077
31.24,-0.00853,0.0007,0.00853,-0.00852,-0.00105,-0.00852,-0.01049,1.02467,0.01049,-0.00852,-0.00091,-0.00852
31.26,-0.00919,0.00053,0.00919,-0.00919,-0.00112,-0.00919,-0.01045,1.02011,0.01045,-0.00919,-0.00102,-0.00919
31.28,-0.00969,0.00037,0.00969,-0.00969,-0.00118,-0.00969,-0.0104,1.01522,0.0104,-0.00969,-0.00111,-0.00969
31.3,-0.01006,0.00024,0.01006,-0.01006,-0.00122,-0.01006,-0.01035,1.01051,0.01035,-0.01006,-0.00117,-0.01006
31.32,-0.0103,0.00014,0.0103,-0.0103,-0.00124,-0.0103,-0.0103,1.0063,0.0103,-0.0103,-0.00121,-0.0103
31.34,-0.01045,6e-05,0.01045,-0.01045,-0.00125,-0.01045,-0.01027,1.00275,0.01027,-0.01045,-0.00123,-0.01045
31.36,-0.01052,1e-05,0.01052,-0.01052,-0.00125,-0.01052,-0.01024,0.99991,0.01024,-0.01052,-0.00123,-0.01052
31.38,-0.01054,0,0.01054,-0.01054,-0.00124,-0.01054,-0.01021,0.99775,0.01021,-0.01054,-0.00123,-0.01054
31.4,-0.01053,0,0.01053,-0.01053,-0.00123,-0.01053,-0.0102,0.99621,0.0102,-0.01053,-0.00122,-0.01053
31.42,-0.01049,0,0.01049,-0.01049,-0.00121,-0.01049,-0.01019,0.99518,0.01019,-0.01049,-0.0012,-0.01049
31.44,-0.01045,0,0.01045,-0.01045,-0.00119,-0.01045,-0.01018,0.99458,0.01018,-0.01045,-0.00118,-0.01045
31.46,-0.0104,0,0.0104,-0.0104,-0.00118,-0.0104,-0.01018,0.9943,0.01018,-0.0104,-0.00116,-0.0104
31.48,-0.01035,0,0.01035,-0.01035,-0.00116,-0.01035,-0.01018,0.99424,0.01018,-0.01035,-0.00114,-0.01035
31.5,-0.0103,0,0.0103,-0.0103,-0.00114,-0.0103,-0.01018,0.99434,0.01018,-0.0103,-0.00112,-0.0103
31.52,-0.01027,0,0.01027,-0.01027,-0.00113,-0.01027,-0.01018,0.99453,0.01018,-0.01027,-0.0011,-0.01027
31.54,-0.01024,0,0.01024,-0.01024,-0.00111,-0.01024,-0.01018,0.99476,0.01018,-0.01024,-0.00109,-0.01024
31.56,-0.01021,0,0.01021,-0.01021,-0.0011,-0.01021,-0.01018,0.995,0.01018,-0.01021,-0.00107,-0.01021
31.58,-0.0102,0,0.0102,-0.0102,-0.00109,-0.0102,-0.01019,0.99522,0.01019,-0.0102,-0.00106,-0.0102
31.6,-0.01019,0,0.01019,-0.01019,-0.00108,-0.01019,-0.01019,0.99542,0.01019,-0.01019,-0.00105,-0.01019
31.62,-0.01018,0,0.01018,-0.01018,-0.00107,-0.01018,-0.01019,0.99558,0.01019,-0.01018,-0.00104,-0.01018
31.64,-0.01018,0,0.01018,-0.01018,-0.00106,-0.01018,-0.01019,0.99571,0.01019,-0.01018,-0.00103,-0.01018
31.66,-0.01018,0,0.01018,-0.01018,-0.00105,-0.01018,-0.01019,0.9958,0.01019,-0.01018,-0.00103,-0.01018
31.68,-0.01018,0,0.01018,-0.01018,-0.00105,-0.01018,-0.01019,0.99586,0.01019,-0.01018,-0.00102,-0.01018
31.7,-0.01018,0,0.01018,-0.01018,-0.00104,-0.01018,-0.01019,0.99589,0.01019,-0.01018,-0.00102,-0.01018
31.72,-0.01018,0,0.01018,-0.01018,-0.00104,-0.01018,-0.01019,0.9959,0.01019,-0.01018,-0.00101,-0.01018
31.74,-0.01018,0,0.01018,-0.01018,-0.00104,-0.01018,-0.01019,0.9959,0.01019,-0.01018,-0.00101,-0.01018
31.76,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99589,0.01019,-0.01019,-0.00101,-0.01019
31.78,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99587,0.01019,-0.01019,-0.00101,-0.01019
31.8,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99585,0.01019,-0.01019,-0.00101,-0.01019
31.82,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99583,0.01019,-0.01019,-0.001,-0.01019
31.84,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99581,0.01019,-0.01019,-0.001,-0.01019
31.86,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99579,0.01019,-0.01019,-0.001,-0.01019
31.88,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99578,0.01019,-0.01019,-0.001,-0.01019
31.9,-0.01019,0,0.01019,-0.01019,-0.00103,-0.01019,-0.01019,0.99577,0.01019,-0.01019,-0.001,-0.01019
31.92,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.001,-0.01019
31.94,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.001,-0.01019
31.96,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.001,-0.01019
31.98,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99576,0.01019,-0.01019,-0.001,-0.01019
32,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99577,0.01019,-0.01019,-0.00099,-0.01019
32.02,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99578,0.01019,-0.01019,-0.00099,-0.01019
32.04,-0.01019,0,0.01019,-0.01019,-0.00102,-0.01019,-0.01019,0.99578,0.01019,-0.01019,-0.00099,-0.01019
