T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.48,-0.33801,0.20039,-0.42439,0.3535,0,0.28284,1.66796,0.24156,-0.15909,-0.88342,0.45448,0.0484,0.34806,-1.62792,-1.01712,-0.31907,-1.43068,0.68255,0.13734,1.0997,-0.41987,0.24287,0.1255,-0.95618,-0.9737,0.07877,-0.44965,-0.12396,0.23509,-0.47941,0.72358,-0.0373,-0.5099,-1.02653,-0.45227,-0.21221,0.98665,-0.10783,-0.4056,-0.04698
7.5,-0.30002,0.16706,-0.39073,0.28626,0,0.2575,1.48608,0.20609,-0.05519,-0.9009,0.32182,0.01185,0.00184,-1.31731,-1.34083,-0.18443,-1.13075,0.56427,0.11518,1.15668,-0.38526,0.23306,0.14033,-0.84086,-0.88337,0.0681,-0.33456,-0.11156,0.18092,-0.54374,0.67664,-0.01518,-0.43961,-0.89004,-0.41176,-0.23984,0.81443,-0.10123,-0.32207,0.0251
7.52,-0.26233,0.13218,-0.3558,0.22051,0,0.22924,1.30049,0.17375,0.0362,-0.90523,0.19825,-0.025,-0.29529,-0.99321,-1.55811,-0.07037,-0.82661,0.45343,0.09009,1.15394,-0.32802,0.21424,0.13866,-0.69066,-0.76928,0.05466,-0.22024,-0.09776,0.12111,-0.60254,0.60956,0.00306,-0.36361,-0.75228,-0.36026,-0.25249,0.6383,-0.0893,-0.23211,0.08463
7.54,-0.22598,0.0973,-0.32032,0.15966,0,0.19894,1.11588,0.14611,0.11238,-0.89195,0.08778,-0.06197,-0.53762,-0.67589,-1.6683,0.02539,-0.53585,0.36076,0.06369,1.10245,-0.25001,0.1821,0.12728,-0.5116,-0.64163,0.03881,-0.11212,-0.08379,0.05764,-0.65035,0.52213,0.01604,-0.28601,-0.61801,-0.29948,-0.24828,0.46541,-0.07227,-0.13996,0.12699
7.56,-0.1918,0.06384,-0.28495,0.10692,0,0.16721,0.93618,0.12461,0.17132,-0.85816,-0.00636,-0.09882,-0.72149,-0.38347,-1.67633,0.10581,-0.27343,0.29422,0.03758,1.01596,-0.15537,0.13359,0.11399,-0.31183,-0.50981,0.02107,-0.01511,-0.07012,-0.00637,-0.68232,0.41545,0.02271,-0.21136,-0.49096,-0.23173,-0.22788,0.30204,-0.05086,-0.04978,0.14977
7.58,-0.16033,0.03305,-0.25028,0.06487,0,0.13446,0.76455,0.11026,0.21187,-0.80283,-0.08203,-0.13509,-0.84572,-0.13064,-1.59237,0.17404,-0.05041,0.2575,0.01319,0.90932,-0.05026,0.0674,0.1063,-0.10145,-0.38177,0.00218,0.0668,-0.05667,-0.06716,-0.69479,0.29217,0.02255,-0.14403,-0.37389,-0.15985,-0.19406,0.15335,-0.02629,0.03458,0.15276
7.6,-0.13194,0.00592,-0.21681,0.03515,0,0.10115,0.60347,0.10347,0.23393,-0.72699,-0.13829,-0.17006,-0.912,0.07231,-1.43132,0.23302,0.12693,0.24901,-0.00829,0.79686,0.05765,-0.01577,0.11005,0.10798,-0.26383,-0.01689,0.13085,-0.04306,-0.12085,-0.68571,0.15659,0.01558,-0.08774,-0.26861,-0.08704,-0.15107,0.02322,-5e-05,0.10982,0.13778
7.62,-0.10679,-0.01686,-0.18491,0.01822,0,0.06783,0.4549,0.10391,0.2386,-0.63366,-0.17557,-0.20272,-0.9251,0.21999,-1.21191,0.28528,0.2573,0.26181,-0.02598,0.69101,0.15986,-0.1132,0.12851,0.30414,-0.16053,-0.03505,0.17573,-0.02889,-0.16392,-0.65489,0.01464,0.00246,-0.04508,-0.17619,-0.01676,-0.10385,-0.08577,0.02613,0.17334,0.10838
7.64,-0.08492,-0.03487,-0.15487,0.01329,0,0.03528,0.32031,0.11051,0.22804,-0.52747,-0.19551,-0.23184,-0.89261,0.3118,-0.95527,0.33267,0.34395,0.28452,-0.03936,0.60117,0.24807,-0.22037,0.16192,0.47512,-0.07466,-0.05111,0.20155,-0.01396,-0.19368,-0.60397,-0.1265,-0.01557,-0.01728,-0.09706,0.04759,-0.0574,-0.17231,0.05053,0.22331,0.06928
7.66,-0.06624,-0.04803,-0.12683,0.01847,0,0.00446,0.20082,0.1216,0.20526,-0.41407,-0.20081,-0.25609,-0.82437,0.35153,-0.68315,0.37632,0.39362,0.3031,-0.04824,0.53303,0.31524,-0.33143,0.20769,0.61067,-0.00728,-0.06402,0.20979,0.00164,-0.20848,-0.53621,-0.25896,-0.03676,-0.0041,-0.0312,0.10283,-0.01607,-0.23621,0.07155,0.25872,0.02579
7.68,-0.05061,-0.05648,-0.10084,0.03096,0,-0.02348,0.09714,0.13505,0.17387,-0.2994,-0.19484,-0.27427,-0.73163,0.34643,-0.41598,0.41663,0.41518,0.30305,-0.05279,0.48817,0.35664,-0.43977,0.26084,0.70357,0.04209,-0.07292,0.20299,0.01746,-0.20796,-0.45611,-0.37495,-0.05907,-0.00396,0.02178,0.14635,0.01695,-0.27828,0.08789,0.27939,-0.01686
7.7,-0.03784,-0.06062,-0.07684,0.04736,0,-0.04737,0.00964,0.1486,0.1377,-0.18911,-0.18134,-0.28542,-0.62609,0.30632,-0.17126,0.45325,0.4182,0.27167,-0.05343,0.4642,0.37057,-0.53863,0.31487,0.75056,0.07538,-0.07736,0.18447,0.03266,-0.193,-0.3689,-0.46751,-0.0803,-0.0141,0.06246,0.17627,0.03996,-0.30018,0.09863,0.28589,-0.05405
7.72,-0.02769,-0.06102,-0.05473,0.0641,0,-0.06609,-0.06163,0.16001,0.10053,-0.08799,-0.16399,-0.28898,-0.51895,0.24239,0.03769,0.48524,0.41167,0.19982,-0.05083,0.45527,0.35864,-0.62166,0.36262,0.75272,0.09566,-0.07732,0.15798,0.04619,-0.16564,-0.28005,-0.5312,-0.09836,-0.03097,0.09162,0.19162,0.05284,-0.30414,0.10333,0.27947,-0.0822
7.74,-0.01993,-0.05834,-0.03436,0.07778,0,-0.0787,-0.11698,0.16733,0.06574,0.00028,-0.14609,-0.28488,-0.41998,0.16612,0.20226,0.51117,0.403,0.08321,-0.04581,0.45314,0.32545,-0.68332,0.39724,0.7151,0.10679,-0.07316,0.12726,0.05686,-0.12871,-0.19466,-0.56264,-0.11142,-0.0507,0.1101,0.1924,0.05681,-0.29281,0.102,0.26185,-0.09907
7.76,-0.01428,-0.05329,-0.0156,0.0856,0,-0.08459,-0.15707,0.1691,0.0361,0.07332,-0.13023,-0.2735,-0.33666,0.08812,0.31864,0.52925,0.39725,-0.07716,-0.03926,0.44839,0.27779,-0.71931,0.41304,0.64571,0.11298,-0.06559,0.09569,0.0636,-0.08548,-0.11698,-0.56087,-0.11817,-0.06956,0.11887,0.17949,0.05411,-0.26898,0.09507,0.23505,-0.10379
7.78,-0.01046,-0.04654,0.00166,0.08572,0,-0.0836,-0.18293,0.16447,0.01354,0.13006,-0.11806,-0.25564,-0.27361,0.01723,0.38746,0.53756,0.39683,-0.275,-0.03204,0.43193,0.22353,-0.72681,0.40628,0.55423,0.11838,-0.05551,0.0659,0.06564,-0.03919,-0.04987,-0.52753,-0.11795,-0.08445,0.11893,0.15461,0.04745,-0.23541,0.08332,0.20118,-0.09687
7.8,-0.00817,-0.03865,0.01747,0.07745,0,-0.07604,-0.19595,0.15329,-0.0009,0.17056,-0.11019,-0.23248,-0.23225,-0.0402,0.41309,0.53428,0.40139,-0.49931,-0.0249,0.39632,0.17054,-0.70466,0.37567,0.45072,0.12656,-0.04389,0.03959,0.06266,0.00733,0.00535,-0.46679,-0.11083,-0.09331,0.11141,0.1201,0.03955,-0.19462,0.06775,0.16228,-0.08
7.82,-0.00711,-0.03009,0.03179,0.06135,0,-0.06277,-0.19784,0.13609,-0.00713,0.19588,-0.10624,-0.20542,-0.21091,-0.08056,0.40275,0.51793,0.40814,-0.73528,-0.01839,0.33674,0.12571,-0.65347,0.32256,0.34457,0.14019,-0.03166,0.01741,0.05489,0.05185,0.04899,-0.38498,-0.09764,-0.09528,0.09752,0.0788,0.03277,-0.14886,0.04954,0.1202,-0.05585
7.84,-0.00694,-0.0212,0.04451,0.03908,0,-0.04504,-0.19054,0.11402,-0.00592,0.20776,-0.10498,-0.17601,-0.20527,-0.10298,0.36546,0.48758,0.41237,-0.96566,-0.01284,0.25161,0.09422,-0.57554,0.25069,0.24373,0.16066,-0.01966,-0.00089,0.04305,0.0929,0.08269,-0.2899,-0.07979,-0.09074,0.07854,0.03378,0.0288,-0.10007,0.02991,0.07656,-0.02768
7.86,-0.00735,-0.01221,0.05548,0.01314,0,-0.02442,-0.17608,0.08861,0.00128,0.20838,-0.10462,-0.14575,-0.20918,-0.10887,0.31087,0.4431,0.40826,-1.17237,-0.00825,0.14275,0.07914,-0.47465,0.16572,0.15438,0.18785,-0.0086,-0.01624,0.02828,0.12964,0.10893,-0.18987,-0.05912,-0.08108,0.0558,-0.01191,0.02857,-0.04983,0.01005,0.03273,0.00102
7.88,-0.00805,-0.00324,0.06451,-0.01348,0,-0.0026,-0.15649,0.06164,0.01253,0.20006,-0.10318,-0.11597,-0.21564,-0.1014,0.2483,0.38529,0.38978,-1.33824,-0.00436,0.01516,0.08117,-0.35585,0.07454,0.08078,0.22016,0.00094,-0.02995,0.01195,0.16177,0.13055,-0.09283,-0.0376,-0.06844,0.03067,-0.05544,0.03228,0.00052,-0.00895,-0.01014,0.02693
7.9,-0.00879,0.00559,0.07143,-0.03772,0,0.01874,-0.13362,0.03491,0.02565,0.18509,-0.09883,-0.08775,-0.21777,-0.08479,0.18582,0.31596,0.35164,-1.44876,-0.00065,-0.12348,0.09884,-0.22515,-0.01553,0.02537,0.25455,0.00854,-0.0434,-0.00454,0.18927,0.15013,-0.00542,-0.01712,-0.05533,0.00447,-0.09444,0.03942,0.04983,-0.02617,-0.05107,0.04724
7.92,-0.00937,0.01419,0.07608,-0.05672,0,0.03813,-0.10914,0.01008,0.03844,0.16555,-0.09012,-0.06185,-0.20966,-0.06369,0.1298,0.23792,0.29015,-1.49347,0.00355,-0.26356,0.12876,-0.08922,-0.09742,-0.01109,0.28693,0.01388,-0.05774,-0.01989,0.21227,0.16961,0.06752,0.00074,-0.04423,-0.02148,-0.12707,0.04896,0.09707,-0.04087,-0.08917,0.05986
7.94,-0.00961,0.02246,0.0784,-0.06814,0,0.05431,-0.08444,-0.01145,0.0489,0.14329,-0.07622,-0.03872,-0.18704,-0.04263,0.0846,0.15478,0.20387,-1.46703,0.00896,-0.3945,0.16616,0.045,-0.1649,-0.02933,0.31277,0.0168,-0.07368,-0.03304,0.2308,0.19001,0.12318,0.01481,-0.0373,-0.04594,-0.15211,0.05947,0.1412,-0.05254,-0.12362,0.06355
7.96,-0.00944,0.03024,0.07838,-0.0703,0,0.06639,-0.06065,-0.02861,0.05542,0.11987,-0.05696,-0.01856,-0.14764,-0.0255,0.05264,0.0706,0.09405,-1.36987,0.01613,-0.50592,0.20562,0.17075,-0.2131,-0.03136,0.32775,0.01731,-0.09143,-0.04329,0.24467,0.21139,0.16074,0.02443,-0.03602,-0.06774,-0.16893,0.06936,0.18117,-0.0608,-0.15359,0.05795
7.98,-0.00881,0.03733,0.07615,-0.06229,0,0.07377,-0.03862,-0.04068,0.05692,0.09659,-0.03285,-0.00133,-0.09141,-0.01528,0.03454,-0.01045,-0.03517,-1.20834,0.02533,-0.58873,0.24172,0.28189,-0.23885,-0.02027,0.32857,0.01559,-0.11063,-0.05034,0.25345,0.23289,0.18103,0.02941,-0.04106,-0.08578,-0.17742,0.07703,0.21584,-0.06551,-0.17828,0.04351
8,-0.0077,0.04347,0.07191,-0.04405,0,0.07623,-0.01899,-0.04731,0.05296,0.07455,-0.005,0.01309,-0.02047,-0.01372,0.02947,-0.08449,-0.17694,-0.99444,0.03642,-0.63618,0.26974,0.37327,-0.24086,2e-05,0.31351,0.01198,-0.13039,-0.05427,0.25643,0.25295,0.18618,0.03004,-0.05211,-0.09913,-0.17797,0.08104,0.24401,-0.06662,-0.19689,0.02135
8.02,-0.00615,0.04839,0.066,-0.01632,0,0.07384,-0.00221,-0.04853,0.04375,0.05467,0.02497,0.0249,0.06112,-0.02131,0.03544,-0.14818,-0.32223,-0.74478,0.04881,-0.64447,0.28612,0.44113,-0.21973,0.02508,0.28273,0.00701,-0.14943,-0.0555,0.25278,0.26949,0.17914,0.02697,-0.06801,-0.10699,-0.17131,0.08028,0.26449,-0.06426,-0.20869,-0.00683
8.04,-0.00425,0.05178,0.05883,0.01943,0,0.06699,0.01148,-0.04469,0.03008,0.03764,0.05515,0.03432,0.14785,-0.03729,0.04965,-0.19892,-0.46081,-0.47889,0.06158,-0.61313,0.28879,0.48321,-0.17774,0.05042,0.23821,0.00131,-0.16618,-0.05471,0.24167,0.28027,0.1633,0.02113,-0.08688,-0.10877,-0.15846,0.07405,0.27611,-0.05868,-0.21307,-0.03891
8.06,-0.00209,0.05337,0.05085,0.06111,0,0.05627,0.02195,-0.03644,0.01319,0.02398,0.0835,0.04153,0.23336,-0.05984,0.06878,-0.23499,-0.58242,-0.217,0.0736,-0.54496,0.27722,0.49896,-0.11851,0.07195,0.1834,-0.00443,-0.17898,-0.05271,0.22254,0.28311,0.14208,0.0136,-0.10641,-0.10413,-0.14062,0.06213,0.27789,-0.05023,-0.20962,-0.07259
8.08,0.00021,0.05292,0.04256,0.10619,0,0.04249,0.02924,-0.02466,-0.00537,0.0139,0.1081,0.04672,0.31118,-0.08625,0.08931,-0.25555,-0.67816,0.02226,0.08376,-0.44574,0.25236,0.48953,-0.04661,0.08645,0.12262,-0.00958,-0.18627,-0.05028,0.19528,0.27624,0.11867,0.00544,-0.1243,-0.09303,-0.11911,0.04478,0.26915,-0.03937,-0.19819,-0.10546
8.1,0.00252,0.0503,0.03443,0.15188,0,0.02659,0.03353,-0.01044,-0.02395,0.00736,0.12732,0.05005,0.37538,-0.11333,0.10782,-0.26065,-0.74151,0.22389,0.0911,-0.32366,0.21645,0.45769,0.03294,0.09188,0.06051,-0.01361,-0.1868,-0.04809,0.16045,0.25848,0.0958,-0.00235,-0.13849,-0.07578,-0.09527,0.02278,0.24965,-0.02668,-0.17905,-0.13528
8.12,0.00471,0.04549,0.02688,0.19536,0,0.00959,0.03509,0.005,-0.04096,0.00401,0.13998,0.05172,0.42121,-0.13769,0.12125,-0.25118,-0.76903,0.37777,0.09498,-0.18867,0.17269,0.40759,0.115,0.08755,0.00151,-0.01613,-0.17974,-0.04658,0.11936,0.22946,0.07558,-0.009,-0.1475,-0.05304,-0.07042,-0.00271,0.2197,-0.0128,-0.15282,-0.16002
8.14,0.00664,0.03861,0.02027,0.23397,0,-0.00746,0.03431,0.02043,-0.05504,0.00325,0.14545,0.05194,0.44548,-0.15619,0.12729,-0.22878,-0.76046,0.47917,0.09509,-0.05147,0.12482,0.34437,0.19464,0.07402,-0.05055,-0.01697,-0.16481,-0.04599,0.07406,0.18961,0.0595,-0.01396,-0.15056,-0.02579,-0.04588,-0.03024,0.18022,0.00156,-0.12058,-0.17804
8.16,0.00819,0.02992,0.01486,0.26542,0,-0.02352,0.03162,0.03466,-0.06515,0.0043,0.14368,0.05095,0.44685,-0.1663,0.12463,-0.1957,-0.71834,0.52845,0.09148,0.07741,0.07663,0.27363,0.26747,0.05283,-0.09268,-0.0161,-0.14229,-0.04632,0.02715,0.14024,0.04839,-0.01696,-0.14766,0.00467,-0.02286,-0.05826,0.13274,0.01567,-0.08379,-0.18821
8.18,0.00926,0.01981,0.01083,0.28807,0,-0.03768,0.02746,0.04665,-0.07073,0.00629,0.1352,0.04906,0.42603,-0.16647,0.1132,-0.15467,-0.64735,0.53031,0.08443,0.1887,0.03154,0.2009,0.3298,0.02611,-0.12284,-0.01364,-0.11307,-0.0474,-0.01845,0.08336,0.04249,-0.01798,-0.13953,0.03686,-0.00247,-0.08527,0.07936,0.02882,-0.04421,-0.18994
8.2,0.00978,0.00877,0.00824,0.30105,0,-0.04918,0.02228,0.05562,-0.07169,0.00835,0.12111,0.04662,0.38568,-0.15634,0.09429,-0.10878,-0.55358,0.49265,0.07438,0.27514,-0.0078,0.13117,0.37884,-0.0038,-0.14002,-0.00986,-0.0786,-0.04896,-0.05975,0.0216,0.04151,-0.01729,-0.12753,0.06913,0.01429,-0.11002,0.02271,0.04037,-0.00382,-0.1833
8.22,0.00971,-0.00259,0.00704,0.30433,0,-0.05744,0.01647,0.06108,-0.06842,0.00971,0.10295,0.04399,0.33026,-0.13682,0.07046,-0.06126,-0.44378,0.4254,0.0619,0.33206,-0.0397,0.06854,0.41271,-0.03462,-0.14419,-0.00507,-0.04082,-0.05068,-0.09401,-0.04191,0.04474,-0.01531,-0.11347,0.09983,0.02662,-0.13155,-0.03419,0.04977,0.03525,-0.16897
8.24,0.00906,-0.01363,0.0071,0.29876,0,-0.06213,0.01036,0.06289,-0.06175,0.00976,0.08261,0.04149,0.26553,-0.1099,0.04525,-0.01537,-0.32472,0.33925,0.04757,0.35754,-0.06348,0.016,0.43048,-0.06438,-0.13617,0.00032,-0.00205,-0.05227,-0.11901,-0.10378,0.05111,-0.01262,-0.09939,0.12733,0.03394,-0.14929,-0.08812,0.05661,0.07091,-0.14826
8.26,0.00785,-0.02366,0.0082,0.2859,0,-0.06316,0.00422,0.06126,-0.0528,0.00809,0.06212,0.03938,0.19805,-0.07836,0.02265,0.02586,-0.20269,0.24451,0.03198,0.35229,-0.0794,-0.02457,0.43209,-0.09142,-0.11754,0.00591,0.03517,-0.05351,-0.13325,-0.16051,0.05936,-0.00987,-0.0873,0.15018,0.03591,-0.16302,-0.13582,0.06063,0.10113,-0.12292
8.28,0.00615,-0.03205,0.01008,0.2679,0,-0.06068,-0.00176,0.05668,-0.04284,0.00457,0.04351,0.03774,0.13446,-0.04535,0.00658,0.05981,-0.08317,0.15022,0.0157,0.31938,-0.08841,-0.05242,0.41822,-0.11446,-0.09048,0.01129,0.06824,-0.0543,-0.13618,-0.20872,0.06807,-0.00768,-0.07897,0.16711,0.0325,-0.17282,-0.17426,0.06172,0.12418,-0.09509
8.3,0.00403,-0.03823,0.01243,0.24727,0,-0.05507,-0.00746,0.04994,-0.03318,-0.00073,0.02861,0.03652,0.08088,-0.01398,0.00033,0.08452,0.0294,0.06347,-0.00069,0.26372,-0.09196,-0.06778,0.39025,-0.13255,-0.05763,0.01605,0.09466,-0.05465,-0.12819,-0.24536,0.07582,-0.0066,-0.07576,0.17718,0.024,-0.17895,-0.20082,0.05995,0.13861,-0.06709
8.32,0.0016,-0.04173,0.01492,0.22665,0,-0.04687,-0.01281,0.04197,-0.02497,-0.00745,0.01887,0.0355,0.04233,0.01301,0.00617,0.09878,0.13159,-0.01092,-0.01665,0.19154,-0.09172,-0.07166,0.35015,-0.14498,-0.02191,0.01985,0.11221,-0.05469,-0.11058,-0.26782,0.08125,-0.00706,-0.07844,0.17972,0.011,-0.18184,-0.2134,0.0555,0.14336,-0.04128
8.34,-0.00106,-0.04218,0.0172,0.20855,0,-0.03673,-0.01776,0.0338,-0.01912,-0.01506,0.01528,0.03435,0.02234,0.03354,0.02508,0.10228,0.22094,-0.07029,-0.0316,0.10979,-0.08938,-0.06573,0.30031,-0.15132,0.0136,0.02242,0.11904,-0.05464,-0.08527,-0.27409,0.08315,-0.00935,-0.08727,0.17436,-0.00569,-0.18191,-0.21054,0.04866,0.13774,-0.01989
8.36,-0.00385,-0.03937,0.01895,0.19508,0,-0.02532,-0.02222,0.02641,-0.0162,-0.02293,0.01821,0.03271,0.02264,0.04636,0.05668,0.09564,0.2958,-0.11387,-0.04496,0.02551,-0.08642,-0.05203,0.24346,-0.15133,0.04592,0.02357,0.1138,-0.05471,-0.05452,-0.26279,0.08054,-0.0136,-0.10202,0.16095,-0.0251,-0.17952,-0.19142,0.03978,0.12135,-0.00481
8.38,-0.00671,-0.03321,0.01983,0.18774,0,-0.01323,-0.02613,0.02057,-0.01637,-0.03031,0.02739,0.03027,0.04304,0.05103,0.09931,0.08039,0.35514,-0.14234,-0.05615,-0.0547,-0.08397,-0.03287,0.18251,-0.14506,0.0723,0.02321,0.09573,-0.05507,-0.02052,-0.23328,0.07271,-0.01982,-0.12207,0.13952,-0.04621,-0.17486,-0.15582,0.02917,0.09409,0.00251
8.4,-0.0096,-0.02374,0.01957,0.18722,0,-0.00093,-0.02932,0.01683,-0.01933,-0.03651,0.04192,0.02692,0.08143,0.04796,0.15017,0.05886,0.39839,-0.15727,-0.06462,-0.12519,-0.08281,-0.01062,0.12043,-0.13275,0.09044,0.02141,0.06467,-0.05579,0.01491,-0.18567,0.05927,-0.02788,-0.14657,0.11027,-0.06806,-0.16795,-0.10417,0.01714,0.0561,0.00125
8.42,-0.0125,-0.01114,0.01791,0.19341,0,0.01126,-0.03165,0.0154,-0.02441,-0.04084,0.06031,0.02272,0.13404,0.03823,0.20557,0.03395,0.4253,-0.16069,-0.06987,-0.18144,-0.0833,0.01242,0.06012,-0.11491,0.09865,0.0183,0.02115,-0.05677,0.05047,-0.12081,0.0402,-0.03757,-0.17449,0.07349,-0.08975,-0.15864,-0.03748,0.00391,0.00777,-0.00879
8.44,-0.0154,0.00428,0.01465,0.20536,0,0.02313,-0.03292,0.01617,-0.03061,-0.04275,0.08063,0.018,0.19581,0.02342,0.26121,0.00887,0.43586,-0.1547,-0.07152,-0.22024,-0.08549,0.03405,0.00432,-0.09222,0.09598,0.01412,-0.03369,-0.05774,0.08541,-0.0403,0.01579,-0.04856,-0.20467,0.02967,-0.11049,-0.14663,0.04264,-0.01034,-0.0502,-0.02716
8.46,-0.0183,0.02208,0.00966,0.22146,0,0.03457,-0.03299,0.0188,-0.03672,-0.04175,0.10073,0.0133,0.26098,0.00533,0.31253,-0.0133,0.43021,-0.14119,-0.06939,-0.23959,-0.08923,0.05232,-0.04457,-0.06546,0.08233,0.00914,-0.09815,-0.05827,0.11942,0.05361,-0.01338,-0.06048,-0.23591,-0.02053,-0.12955,-0.13157,0.13402,-0.02543,-0.11677,-0.05284
8.48,-0.02119,0.04173,0.00287,0.23962,0,0.04544,-0.03181,0.0227,-0.04149,-0.03752,0.11841,0.00931,0.32367,-0.01425,0.35508,-0.02998,0.40874,-0.12177,-0.0635,-0.23863,-0.09432,0.06549,-0.08461,-0.03543,0.05854,0.00363,-0.17004,-0.05779,0.15242,0.15813,-0.04644,-0.07287,-0.26691,-0.07619,-0.14621,-0.11314,0.23396,-0.04122,-0.19046,-0.08435
8.5,-0.02405,0.06259,-0.00571,0.25747,0,0.05561,-0.02945,0.02718,-0.04374,-0.02991,0.13167,0.00676,0.37844,-0.03369,0.38484,-0.03936,0.37216,-0.09768,-0.05418,-0.21748,-0.10056,0.07215,-0.11445,-0.00293,0.02634,-0.00218,-0.24682,-0.05566,0.18436,0.27,-0.08232,-0.08524,-0.29631,-0.13614,-0.15981,-0.09112,0.33935,-0.0575,-0.26937,-0.11988
8.52,-0.0268,0.08396,-0.01596,0.27262,0,0.06487,-0.02612,0.03145,-0.04252,-0.01899,0.13887,0.00633,0.4207,-0.05166,0.39858,-0.04066,0.32169,-0.06989,-0.04202,-0.17701,-0.10786,0.07121,-0.13341,0.03134,-0.0117,-0.00811,-0.32566,-0.05128,0.21503,0.38558,-0.11972,-0.09706,-0.32269,-0.19895,-0.1697,-0.06547,0.44668,-0.07402,-0.35119,-0.15743
8.54,-0.02936,0.10509,-0.02773,0.28278,0,0.07298,-0.02221,0.0347,-0.03718,-0.00515,0.13876,0.0085,0.44697,-0.06712,0.39403,-0.03406,0.25918,-0.03928,-0.02791,-0.11875,-0.11618,0.06194,-0.14155,0.06674,-0.05232,-0.01402,-0.40359,-0.04412,0.24398,0.50094,-0.15712,-0.10776,-0.34459,-0.26293,-0.17531,-0.03635,0.55229,-0.09048,-0.43327,-0.19496
8.56,-0.03159,0.12524,-0.04076,0.28595,0,0.07978,-0.0182,0.03611,-0.02747,0.01087,0.13059,0.01338,0.45495,-0.07917,0.37014,-0.02063,0.18734,-0.00677,-0.01289,-0.0447,-0.12545,0.04402,-0.13969,0.10268,-0.09185,-0.01978,-0.47761,-0.0339,0.27048,0.61202,-0.1928,-0.11679,-0.36058,-0.3263,-0.17623,-0.00408,0.65252,-0.10654,-0.51284,-0.23048
8.58,-0.03337,0.14369,-0.05479,0.28059,0,0.08517,-0.01467,0.03489,-0.01354,0.0279,0.11408,0.02066,0.44354,-0.08703,0.32715,-0.00205,0.10981,0.02643,0.00189,0.04275,-0.1355,0.01754,-0.12936,0.1386,-0.1265,-0.02528,-0.54482,-0.02062,0.29354,0.71471,-0.22476,-0.12361,-0.36933,-0.38727,-0.17232,0.0308,0.74397,-0.12186,-0.58718,-0.26222
8.6,-0.03454,0.15981,-0.06954,0.26573,0,0.08926,-0.01223,0.03034,0.00399,0.04433,0.08943,0.02949,0.41277,-0.0899,0.26669,0.01963,0.03124,0.05861,0.01529,0.14081,-0.14588,-0.0169,-0.11271,0.17387,-0.15264,-0.03037,-0.60261,-0.00464,0.31202,0.80501,-0.2508,-0.1277,-0.36977,-0.4442,-0.16378,0.06755,0.82376,-0.13613,-0.65384,-0.28867
8.62,-0.035,0.1731,-0.08475,0.24113,0,0.0923,-0.01143,0.02191,0.02406,0.05817,0.05728,0.03856,0.36366,-0.08699,0.19174,0.04231,-0.04276,0.0875,0.02626,0.24632,-0.15589,-0.05822,-0.09239,0.20782,-0.16703,-0.03483,-0.64873,0.01333,0.32468,0.87913,-0.2685,-0.12861,-0.36121,-0.49569,-0.15116,0.10518,0.88971,-0.14911,-0.71076,-0.30866
8.64,-0.03465,0.18319,-0.10025,0.20734,0,0.09469,-0.01276,0.00933,0.04516,0.06718,0.01876,0.04621,0.29814,-0.07761,0.10645,0.06404,-0.10589,0.11012,0.03393,0.35561,-0.16449,-0.10475,-0.0713,0.23965,-0.16701,-0.03845,-0.68145,0.03234,0.33025,0.93356,-0.27526,-0.12599,-0.34349,-0.54064,-0.13536,0.14231,0.94043,-0.16061,-0.75636,-0.32132
8.66,-0.0335,0.18986,-0.11596,0.16579,0,0.09687,-0.01654,-0.00726,0.06541,0.06908,-0.02461,0.05061,0.21885,-0.06132,0.01585,0.08328,-0.15157,0.12291,0.03769,0.46446,-0.17043,-0.15431,-0.05234,0.26844,-0.15068,-0.04101,-0.69958,0.05126,0.32745,0.96513,-0.26841,-0.11956,-0.31713,-0.57833,-0.11758,0.17705,0.97538,-0.17054,-0.78947,-0.32603
8.68,-0.0316,0.19308,-0.132,0.11886,0,0.09925,-0.02286,-0.02719,0.08258,0.06181,-0.07086,0.05002,0.12908,-0.03818,-0.07443,0.09901,-0.17354,0.12189,0.03722,0.56808,-0.17226,-0.2042,-0.03805,0.29322,-0.11702,-0.0423,-0.70259,0.06897,0.31509,0.97108,-0.2453,-0.10921,-0.2835,-0.60843,-0.09914,0.20686,0.99487,-0.17888,-0.80939,-0.32239
8.7,-0.02913,0.19295,-0.14866,0.06986,0,0.1021,-0.03152,-0.0492,0.09423,0.04375,-0.1176,0.04303,0.03272,-0.00896,-0.15859,0.11083,-0.16652,0.10294,0.03256,0.66115,-0.1685,-0.25127,-0.03041,0.31301,-0.06605,-0.04221,-0.69065,0.0845,0.29205,0.94917,-0.20342,-0.09501,-0.24487,-0.63104,-0.08149,0.22848,1.00011,-0.18571,-0.81579,-0.31008
8.72,-0.02639,0.18977,-0.16647,0.02302,0,0.10549,-0.042,-0.07136,0.09773,0.01396,-0.162,0.02869,-0.0658,0.02468,-0.23095,0.11894,-0.12698,0.06229,0.02407,0.73796,-0.15775,-0.29203,-0.03056,0.32691,0.00104,-0.04073,-0.66463,0.09707,0.25737,0.89771,-0.14063,-0.0773,-0.20445,-0.64667,-0.06605,0.23787,0.9931,-0.19123,-0.80877,-0.28883
