T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,7.96404,-6.98553,-1.64436,1.99336,0.10068,0.01839,6.51534,-0.20673,0.09121,0.16213,0.00762,-0.25225,-0.3408,3.51335,0.34306,0.19945,1.93393,-0.00455,-0.79499,-0.12052,-4.99475,0.86935,-0.32542,-0.78144,1.25309,-0.31032,-1.20913,-5.59259,0.70726,-0.04585,-0.10379,1.52084,0.34701,0.89209
1.48,8.6263,-7.00248,-1.87341,2.02169,0.11154,0.01865,6.86662,-0.3087,0.06398,0.36021,0.0181,-0.27,-0.3621,3.56578,0.31785,0.22826,1.89867,0.01285,-0.78021,-0.12025,-5.09098,0.54104,-0.29878,-0.85047,1.2578,-0.31427,-1.2266,-5.70011,0.51957,-0.03002,-0.16154,1.52421,0.34676,0.89191
1.5,9.49468,-6.80667,-2.0699,2.04499,0.12786,0.01972,7.27419,-0.41789,0.0347,0.59808,0.02972,-0.29144,-0.3879,3.64588,0.29255,0.26196,1.88182,0.02547,-0.76074,-0.11849,-5.19994,0.11448,-0.25762,-0.95003,1.2601,-0.31911,-1.24904,-5.76955,0.30753,-0.01237,-0.22143,1.52654,0.34746,0.89754
1.52,10.70051,-6.28164,-2.21849,2.05711,0.15029,0.02219,7.68138,-0.54204,0.00484,0.86951,0.04124,-0.3158,-0.41709,3.7485,0.27701,0.30135,1.9112,0.0333,-0.7343,-0.11809,-5.23119,-0.45633,-0.18992,-1.10719,1.25811,-0.32553,-1.28399,-5.74496,0.04513,0.00806,-0.28892,1.5269,0.35156,0.92096
1.54,12.03404,-5.48329,-2.29367,2.06329,0.18126,0.02629,8.09761,-0.64603,-0.02574,1.16337,0.05447,-0.34242,-0.44814,3.87128,0.26483,0.34468,1.96387,0.0343,-0.7043,-0.11466,-5.28325,-1.12298,-0.10103,-1.30054,1.25269,-0.33263,-1.32346,-5.6617,-0.23377,0.03021,-0.35344,1.52614,0.35643,0.95012
1.56,13.31127,-4.49039,-2.2728,2.06848,0.22228,0.03217,8.52449,-0.6995,-0.05388,1.46483,0.06966,-0.36977,-0.47958,4.01109,0.25043,0.38826,2.02644,0.0272,-0.67429,-0.10693,-5.44262,-1.8254,6e-05,-1.51503,1.24536,-0.33998,-1.36149,-5.54452,-0.49098,0.05132,-0.40662,1.52527,0.36018,0.97553
1.58,14.48782,-3.32204,-2.13548,2.06907,0.27222,0.04004,8.9002,-0.70281,-0.0751,1.75157,0.0812,-0.39105,-0.51,4.15428,0.23855,0.42286,2.14168,0.01468,-0.6482,-0.09766,-5.7032,-2.55069,0.1119,-1.76742,1.23957,-0.34874,-1.40067,-5.36415,-0.72694,0.06801,-0.45532,1.52527,0.36479,1.00325
1.6,15.74705,-1.86189,-1.9335,2.06821,0.33224,0.05065,9.25506,-0.66821,-0.0961,2.0536,0.09804,-0.42111,-0.53703,4.31979,0.2283,0.47462,2.22109,-0.00654,-0.61672,-0.08092,-5.98387,-3.25149,0.23935,-2.04759,1.2239,-0.35473,-1.43626,-5.12474,-0.908,0.0857,-0.47717,1.52307,0.3677,1.02732
1.62,17.36775,0.00335,-1.73524,2.07498,0.40759,0.06465,9.62286,-0.59866,-0.1172,2.37558,0.13261,-0.48082,-0.55635,4.53851,0.22049,0.56751,2.18532,-0.04074,-0.5699,-0.04871,-6.18831,-3.85313,0.38372,-2.35064,1.18439,-0.35322,-1.47307,-4.83463,-0.99528,0.11008,-0.44863,1.51536,0.36568,1.04007
1.64,19.13482,2.04861,-1.50356,2.08522,0.48805,0.08059,9.90267,-0.49156,-0.13552,2.68286,0.169,-0.54875,-0.56631,4.78658,0.2192,0.66166,2.16285,-0.08129,-0.52382,-0.00876,-6.40078,-4.31347,0.52524,-2.69185,1.13536,-0.34733,-1.50299,-4.47722,-0.99452,0.13218,-0.39052,1.50577,0.3624,1.04935
1.66,20.84478,4.07122,-1.21174,2.09661,0.56377,0.09709,10.02119,-0.36274,-0.14429,2.93631,0.19517,-0.60715,-0.56836,5.03308,0.22889,0.73704,2.22255,-0.12213,-0.48929,0.03156,-6.68236,-4.60596,0.64837,-3.07462,1.08848,-0.34033,-1.52544,-4.04419,-0.92319,0.14533,-0.3215,1.49743,0.3606,1.06081
1.68,22.5934,6.05428,-0.89472,2.11025,0.63014,0.11369,9.98445,-0.23187,-0.11919,3.06353,0.21876,-0.66624,-0.5595,5.2656,0.26572,0.80362,2.35313,-0.16333,-0.4613,0.07503,-6.95766,-4.69375,0.75314,-3.5002,1.0385,-0.33265,-1.57984,-3.52954,-0.79183,0.15062,-0.24099,1.4902,0.35956,1.07379
1.7,24.36571,7.95504,-0.60805,2.1338,0.68189,0.1293,9.7912,-0.13348,-0.12757,3.24709,0.23458,-0.71415,-0.54626,5.50481,0.30458,0.85844,2.48796,-0.20205,-0.44534,0.11659,-7.24028,-4.61027,0.82675,-3.91125,0.99097,-0.31901,-1.56388,-2.98032,-0.60554,0.15569,-0.134,1.48168,0.35822,1.08425
1.72,26.0492,9.82626,-0.38059,2.17739,0.71416,0.14269,9.34879,-0.07913,-0.22023,3.60661,0.23611,-0.73213,-0.53542,5.79147,0.30654,0.90247,2.55297,-0.23653,-0.44572,0.14997,-7.51818,-4.40121,0.85888,-4.23648,0.94975,-0.2932,-1.34973,-2.45394,-0.38312,0.17187,0.01725,1.46911,0.35521,1.08702
1.74,27.46909,11.67485,-0.17254,2.22552,0.72525,0.1539,8.64227,-0.06342,-0.28415,3.82692,0.23429,-0.73347,-0.51542,6.06222,0.3077,0.93704,2.60467,-0.26637,-0.45501,0.17778,-7.70463,-4.05694,0.86283,-4.50937,0.91328,-0.26291,-1.07828,-1.91436,-0.18331,0.1949,0.18916,1.45528,0.35114,1.08655
1.76,28.5741,13.44841,0.01867,2.26889,0.7189,0.16302,7.77909,-0.10876,-0.27731,3.81101,0.23465,-0.73347,-0.48166,6.25612,0.33684,0.95841,2.67762,-0.29064,-0.46745,0.20196,-7.71768,-3.60217,0.85094,-4.74834,0.87998,-0.23425,-0.85061,-1.34,-0.05079,0.2203,0.35845,1.44249,0.34678,1.08691
1.78,29.36193,15.26124,0.14593,2.31441,0.69944,0.1698,6.78765,-0.25556,-0.23966,3.63284,0.23137,-0.72797,-0.435,6.39528,0.37114,0.96212,2.73695,-0.30979,-0.48097,0.22235,-7.44896,-3.08002,0.82549,-4.90283,0.84073,-0.20224,-0.60319,-0.77063,-0.01301,0.25789,0.53029,1.42984,0.34108,1.08525
1.8,29.57018,16.91316,0.2554,2.34644,0.68096,0.17513,5.81312,-0.42026,-0.17086,3.32712,0.22746,-0.72334,-0.37933,6.40847,0.40538,0.93846,2.75774,-0.32136,-0.49735,0.2322,-7.11588,-2.67501,0.80566,-4.99587,0.8263,-0.17738,-0.40111,-0.22016,-0.07458,0.29668,0.6833,1.4169,0.33513,1.08441
1.82,28.91528,18.18159,0.41088,2.34732,0.6816,0.18052,4.97656,-0.5087,-0.06595,2.93102,0.2282,-0.72504,-0.32072,6.22546,0.43337,0.88019,2.70639,-0.32381,-0.51794,0.22496,-6.97685,-2.61885,0.8191,-5.05116,0.87589,-0.17197,-0.32248,0.28634,-0.22113,0.32141,0.79614,1.40318,0.33076,1.08799
1.84,27.63877,19.28886,0.53865,2.33256,0.69576,0.18534,4.23681,-0.59862,0.03697,2.47253,0.2259,-0.72612,-0.25834,5.93372,0.4342,0.78963,2.59306,-0.32037,-0.53567,0.20816,-6.76738,-2.8205,0.86032,-5.02612,0.95273,-0.17509,-0.28826,0.71609,-0.443,0.34463,0.87906,1.3893,0.32685,1.09348
1.86,26.0607,20.38533,0.57851,2.31501,0.71546,0.18873,3.5899,-0.7316,0.10974,1.98429,0.216,-0.72397,-0.19224,5.60583,0.40335,0.67608,2.4368,-0.31372,-0.54563,0.18844,-6.26707,-3.14742,0.9183,-4.88639,1.02508,-0.17727,-0.23852,1.05076,-0.73804,0.37813,0.94363,1.37576,0.3224,1.09845
1.88,24.22691,21.39646,0.55903,2.28998,0.74341,0.19073,3.06809,-0.86181,0.15612,1.49407,0.201,-0.7219,-0.12494,5.24848,0.35083,0.5485,2.23736,-0.30404,-0.55104,0.16526,-5.53377,-3.61524,0.99688,-4.60134,1.11385,-0.17928,-0.17492,1.26102,-1.10718,0.42307,0.99733,1.36153,0.31762,1.10119
1.9,22.21123,22.16247,0.46722,2.26502,0.77614,0.19095,2.69637,-0.96378,0.17252,1.03461,0.18183,-0.71577,-0.06141,4.86804,0.26051,0.40714,2.00582,-0.29087,-0.5488,0.13767,-4.76348,-4.16099,1.08406,-4.31161,1.19363,-0.1865,-0.14876,1.38341,-1.44673,0.45856,1.00461,1.34944,0.31428,1.10985
1.92,20.10158,22.54608,0.29045,2.25216,0.80624,0.18868,2.45886,-1.02418,0.16165,0.62008,0.16107,-0.69966,-0.00569,4.47685,0.1265,0.25673,1.75701,-0.27416,-0.53474,0.10447,-4.18916,-4.71717,1.16506,-4.18218,1.22945,-0.20623,-0.22353,1.44819,-1.64504,0.46192,0.92922,1.34251,0.31412,1.13343
1.94,18.06905,22.63735,0.07858,2.24675,0.83202,0.1839,2.31492,-1.04353,0.1383,0.25234,0.14139,-0.67895,0.04363,4.11491,-0.01061,0.12128,1.50274,-0.25569,-0.51628,0.069,-3.70135,-5.25006,1.2444,-4.06704,1.25001,-0.22898,-0.33064,1.41328,-1.77855,0.45415,0.81139,1.33794,0.3156,1.16301
1.96,16.25825,22.50751,-0.12756,2.24379,0.85258,0.17696,2.24865,-1.02461,0.11032,-0.05953,0.12304,-0.65929,0.0881,3.8088,-0.12993,0.01426,1.2503,-0.23712,-0.49876,0.03461,-3.18398,-5.7293,1.32166,-3.8591,1.27773,-0.24718,-0.41224,1.25522,-1.9283,0.45521,0.68923,1.33317,0.31704,1.19039
1.98,14.66595,22.0964,-0.30193,2.24662,0.86466,0.16801,2.24464,-0.96221,0.08414,-0.31992,0.1054,-0.64102,0.12814,3.55574,-0.23582,-0.06624,1.00926,-0.21936,-0.4808,0.00073,-2.75091,-6.14968,1.3904,-3.62994,1.30663,-0.26786,-0.51202,0.96992,-2.08723,0.45966,0.56747,1.32788,0.31818,1.21729
2,13.43776,21.43544,-0.47744,2.25079,0.86893,0.15775,2.29398,-0.87786,0.05735,-0.49896,0.09331,-0.62196,0.15811,3.36926,-0.31586,-0.11335,0.79982,-0.20268,-0.46634,-0.02902,-2.42136,-6.43187,1.43883,-3.39328,1.32409,-0.27853,-0.57308,0.65712,-2.18304,0.46078,0.4098,1.32531,0.32046,1.24592
2.02,12.65192,20.61996,-0.68314,2.25041,0.86739,0.1471,2.39765,-0.8051,0.01745,-0.58428,0.09197,-0.59884,0.17338,3.26537,-0.36097,-0.12321,0.63109,-0.18633,-0.45945,-0.05128,-2.17795,-6.4947,1.45447,-3.16204,1.31783,-0.2638,-0.52009,0.43039,-2.15681,0.45278,0.17653,1.32899,0.32546,1.2785
2.04,12.11891,19.65981,-0.85865,2.24645,0.85832,0.13631,2.53672,-0.73324,-0.02852,-0.6147,0.09617,-0.57643,0.18038,3.22752,-0.38317,-0.10733,0.49706,-0.17196,-0.45611,-0.06842,-2.05167,-6.39366,1.43464,-2.96292,1.30143,-0.24033,-0.43054,0.20953,-2.07343,0.43964,-0.08134,1.33439,0.33077,1.31185
2.06,11.69109,18.54617,-0.96603,2.23959,0.8407,0.12566,2.6916,-0.64749,-0.07033,-0.61203,0.10103,-0.55912,0.18461,3.23936,-0.39402,-0.07579,0.39223,-0.16104,-0.45348,-0.08232,-2.0521,-6.19894,1.38386,-2.8189,1.28735,-0.2208,-0.36137,-0.07374,-1.97589,0.4263,-0.3245,1.3378,0.33481,1.34342
2.08,11.29874,17.27439,-1.00768,2.22919,0.81359,0.11546,2.85323,-0.55103,-0.10689,-0.58127,0.10707,-0.5451,0.18631,3.29948,-0.39854,-0.03259,0.31349,-0.15269,-0.45348,-0.09307,-2.19511,-5.94566,1.31111,-2.77876,1.27148,-0.20016,-0.28629,-0.38705,-1.83472,0.40909,-0.57212,1.34037,0.33842,1.37689
2.1,11.01632,15.9495,-1.01328,2.20814,0.78217,0.10631,3.03207,-0.46357,-0.14895,-0.51644,0.11544,-0.53439,0.18308,3.40646,-0.38722,0.02512,0.26831,-0.14795,-0.45375,-0.09906,-2.3868,-5.55505,1.19411,-2.77559,1.25524,-0.1824,-0.22211,-0.67715,-1.58546,0.37959,-0.81109,1.34094,0.34111,1.40534
2.12,10.91854,14.68409,-1.00853,2.168,0.75248,0.09865,3.25316,-0.40481,-0.21134,-0.41514,0.12719,-0.52739,0.17245,3.56049,-0.34894,0.10245,0.26383,-0.14801,-0.45111,-0.09876,-2.50463,-4.95062,1.02162,-2.7311,1.23508,-0.17081,-0.18772,-0.8874,-1.16362,0.32805,-1.03156,1.33928,0.34274,1.42272
2.14,10.84057,13.36086,-0.97147,2.11624,0.71848,0.09187,3.49707,-0.35437,-0.28111,-0.29763,0.14009,-0.52236,0.15871,3.74968,-0.30058,0.18945,0.28324,-0.15065,-0.449,-0.09508,-2.64173,-4.27866,0.83831,-2.74006,1.21685,-0.16397,-0.16752,-1.04088,-0.60024,0.25392,-1.24479,1.33482,0.34381,1.43501
2.16,10.62176,11.85361,-0.88997,2.05995,0.67441,0.08521,3.73574,-0.29315,-0.34306,-0.18077,0.15199,-0.51824,0.14591,3.95762,-0.25642,0.27606,0.30877,-0.15403,-0.4495,-0.0909,-2.88618,-3.68671,0.67844,-2.87963,1.20103,-0.16009,-0.1499,-1.15458,0.06207,0.15872,-1.46311,1.32778,0.34501,1.44862
2.18,10.20571,10.16128,-0.77927,1.99531,0.62312,0.07856,3.97098,-0.22277,-0.3981,-0.06667,0.16358,-0.5156,0.1336,4.17543,-0.21091,0.36322,0.33584,-0.15792,-0.4506,-0.08644,-3.20068,-3.22325,0.5582,-3.12599,1.16274,-0.15181,-0.12133,-1.1786,0.81715,0.0394,-1.70785,1.32309,0.34802,1.47087
2.2,9.78875,8.31488,-0.66437,1.93026,0.56043,0.0708,4.20195,-0.15311,-0.45047,0.04429,0.17415,-0.51186,0.1216,4.39435,-0.16638,0.44777,0.36465,-0.16194,-0.45383,-0.08191,-3.56872,-2.74991,0.44583,-3.4095,1.16113,-0.15988,-0.1289,-1.11171,1.67503,-0.10817,-1.91093,1.30851,0.34895,1.47716
2.22,9.56522,6.39354,-0.57327,1.87265,0.48252,0.06089,4.42771,-0.09765,-0.5064,0.15325,0.18267,-0.50443,0.1097,4.60703,-0.12721,0.52493,0.3961,-0.16592,-0.46086,-0.07741,-3.96773,-2.08505,0.30463,-3.62962,1.27514,-0.21072,-0.23058,-0.9403,2.64085,-0.28363,-2.00262,1.26785,0.34242,1.43793
2.24,9.27401,4.38249,-0.50348,1.81556,0.39632,0.04953,4.63844,-0.04698,-0.55863,0.25421,0.19,-0.49658,0.09862,4.80145,-0.09031,0.59365,0.41958,-0.16941,-0.46851,-0.07391,-4.34511,-1.38312,0.1769,-3.79909,1.43462,-0.27708,-0.36519,-0.6279,3.64556,-0.47697,-2.05103,1.21929,0.33405,1.38365
2.26,8.7028,2.26584,-0.45088,1.75342,0.30781,0.03745,4.82135,0.00794,-0.59873,0.34067,0.19696,-0.4905,0.08926,4.96642,-0.0539,0.65311,0.42625,-0.17203,-0.47474,-0.07221,-4.69356,-0.77305,0.08652,-3.95758,1.57437,-0.33529,-0.48139,-0.15258,4.63664,-0.68528,-2.11786,1.17587,0.32815,1.33899
2.28,7.89721,0.15882,-0.43335,1.68452,0.2201,0.02489,4.97676,0.05714,-0.63093,0.41508,0.20372,-0.4852,0.08118,5.10063,-0.01844,0.70296,0.41889,-0.17436,-0.48059,-0.07171,-5.05121,-0.16872,0.01007,-4.06106,1.73933,-0.39528,-0.6021,0.53244,5.62075,-0.91626,-2.20364,1.12683,0.32155,1.29255
2.3,6.98547,-1.96341,-0.44088,1.62222,0.13402,0.01207,5.09682,0.10482,-0.65043,0.47291,0.20947,-0.48079,0.0748,5.19009,0.01291,0.73906,0.39484,-0.17561,-0.48554,-0.07339,-5.25077,0.45816,-0.05957,-4.10391,1.88282,-0.44878,-0.71037,1.24198,6.56269,-1.1436,-2.23664,1.08672,0.31788,1.24995
2.32,6.12505,-4.12259,-0.45831,1.5834,0.05215,-0.00042,5.17313,0.15659,-0.65137,0.50903,0.21337,-0.47731,0.07049,5.22035,0.03601,0.7571,0.35194,-0.17475,-0.48874,-0.07835,-5.09714,1.11053,-0.12433,-4.09792,1.92935,-0.4865,-0.78658,1.75768,7.42028,-1.32409,-2.13025,1.07256,0.32105,1.21733
2.34,5.23835,-6.141,-0.49888,1.55406,-0.01911,-0.01162,5.21507,0.20161,-0.6413,0.53053,0.2166,-0.4743,0.06749,5.20528,0.05387,0.76238,0.29818,-0.17353,-0.49177,-0.08482,-4.76735,1.7648,-0.18584,-4.03345,1.94068,-0.51652,-0.84955,2.2318,8.19418,-1.46998,-1.95672,1.06548,0.32495,1.18664
2.36,4.26953,-7.89239,-0.5666,1.52178,-0.07579,-0.0208,5.23171,0.23305,-0.62658,0.54391,0.22015,-0.47147,0.06519,5.16014,0.06949,0.76057,0.24084,-0.17325,-0.49552,-0.09131,-4.42968,2.40281,-0.24455,-3.91191,1.96858,-0.54537,-0.91295,2.81626,8.86149,-1.60269,-1.78064,1.05183,0.3251,1.15276
2.38,3.32725,-9.32614,-0.65281,1.49207,-0.11539,-0.02733,5.22463,0.25037,-0.6085,0.55056,0.22344,-0.46844,0.0636,5.08903,0.08057,0.75237,0.18539,-0.17338,-0.49878,-0.09766,-4.04746,3.06622,-0.30838,-3.73398,2.00323,-0.57888,-0.98582,3.51639,9.37005,-1.71714,-1.54557,1.03672,0.32106,1.10883
2.4,2.42401,-10.54568,-0.72524,1.46482,-0.14522,-0.03172,5.19973,0.26442,-0.58459,0.5504,0.22673,-0.46584,0.06249,4.99487,0.09089,0.73993,0.13067,-0.17466,-0.50341,-0.10383,-3.61324,3.62339,-0.35686,-3.53591,2.02087,-0.5975,-1.03363,4.12691,9.65887,-1.77656,-1.2894,1.02451,0.31455,1.07175
2.42,1.58311,-11.71941,-0.74247,1.4406,-0.17531,-0.03493,5.16309,0.28933,-0.55107,0.54435,0.2305,-0.46445,0.06152,4.87995,0.10622,0.72529,0.0746,-0.1777,-0.51192,-0.10986,-3.1374,3.92662,-0.36801,-3.36121,1.99623,-0.57738,-1.01345,4.43403,9.63992,-1.72661,-1.03745,1.02087,0.30811,1.06683
2.44,0.87813,-12.72251,-0.71291,1.41938,-0.20155,-0.03625,5.11678,0.31683,-0.51362,0.53577,0.23402,-0.46318,0.06065,4.75774,0.12355,0.7104,0.02724,-0.18166,-0.52108,-0.11487,-2.66556,4.12506,-0.36631,-3.19076,1.95576,-0.54407,-0.96991,4.71621,9.41329,-1.62848,-0.73829,1.02464,0.30021,1.06827
2.46,0.34213,-13.43161,-0.64662,1.39969,-0.21889,-0.03506,5.06269,0.33966,-0.47735,0.52809,0.23674,-0.46119,0.05984,4.64083,0.13983,0.69683,-0.00427,-0.18577,-0.52833,-0.11827,-2.23527,4.35068,-0.37219,-3.00517,1.92612,-0.51894,-0.94027,5.20694,9.16088,-1.53404,-0.33724,1.03414,0.29153,1.05957
2.48,0.01519,-13.91167,-0.52438,1.38484,-0.22808,-0.03181,5.00195,0.36429,-0.44032,0.52456,0.23875,-0.45907,0.05896,4.53102,0.15597,0.68337,-0.02081,-0.18937,-0.53512,-0.12053,-1.82169,4.58183,-0.38225,-2.81556,1.89977,-0.49357,-0.90611,5.86659,8.91185,-1.38905,0.26974,1.05463,0.28607,1.06907
2.5,-0.22884,-14.21007,-0.34674,1.36472,-0.24316,-0.02768,4.93977,0.39277,-0.40455,0.5172,0.2397,-0.4566,0.05827,4.43802,0.17595,0.67473,-0.02324,-0.19408,-0.5395,-0.12063,-1.49432,4.78486,-0.3876,-2.643,1.87076,-0.47004,-0.87893,6.59149,9.13164,-1.31784,0.80262,1.08251,0.28666,1.05551
2.52,-0.53406,-14.3582,-0.12139,1.32836,-0.27772,-0.0238,4.8817,0.42532,-0.37266,0.49697,0.23946,-0.45342,0.05792,4.37177,0.20352,0.67699,-0.01355,-0.20203,-0.53912,-0.11747,-1.33298,4.93658,-0.37993,-2.50234,1.83374,-0.45248,-0.87723,7.31064,10.13395,-1.4707,0.91289,1.11015,0.29263,0.96021
2.54,-0.77682,-14.36659,0.15896,1.28742,-0.31927,-0.01987,4.82319,0.46431,-0.34129,0.47303,0.23812,-0.45015,0.0578,4.32635,0.2356,0.68418,0.00719,-0.2106,-0.53665,-0.1125,-1.27076,5.07367,-0.36788,-2.38658,1.79492,-0.43698,-0.88224,8.15189,11.32138,-1.70458,0.93744,1.14393,0.30112,0.84307
2.56,-0.85418,-14.22837,0.49152,1.25185,-0.35628,-0.01567,4.76106,0.50939,-0.30894,0.4532,0.23598,-0.4473,0.05773,4.29669,0.26883,0.69078,0.03806,-0.21775,-0.5341,-0.10695,-1.25524,5.23912,-0.36085,-2.28423,1.76064,-0.42195,-0.88283,9.13801,12.24318,-1.88002,1.13422,1.18577,0.30862,0.74498
2.58,-0.81758,-13.91581,0.85394,1.2198,-0.38823,-0.01155,4.69926,0.55661,-0.27842,0.43654,0.23413,-0.44509,0.05743,4.28519,0.30194,0.69675,0.07635,-0.22512,-0.5313,-0.10049,-1.31307,5.43362,-0.35829,-2.18657,1.72429,-0.40765,-0.88983,10.24926,12.85195,-2.0474,1.36974,1.22009,0.30818,0.62807
2.6,-0.73651,-13.51792,1.24282,1.1885,-0.42154,-0.008,4.63133,0.60932,-0.2454,0.41478,0.23053,-0.44307,0.05791,4.28588,0.33679,0.70238,0.11892,-0.23103,-0.52745,-0.09373,-1.44809,5.59921,-0.35203,-2.13344,1.69607,-0.39485,-0.88672,11.17005,13.0715,-2.15637,1.58433,1.26701,0.30679,0.53593
2.62,-0.68794,-13.09304,1.65082,1.15385,-0.46045,-0.00505,4.54837,0.67022,-0.20475,0.37879,0.22268,-0.4408,0.06028,4.29246,0.37414,0.70696,0.16319,-0.23325,-0.52138,-0.08735,-1.64059,5.67215,-0.33397,-2.16254,1.68817,-0.38352,-0.84959,11.55403,12.92471,-2.14163,1.72291,1.35511,0.31504,0.52357
2.64,-0.6798,-12.48458,2.03085,1.11946,-0.49049,-0.00218,4.45759,0.72759,-0.16356,0.33622,0.21392,-0.43925,0.06353,4.30664,0.40524,0.70517,0.20635,-0.23468,-0.51418,-0.08101,-1.86838,5.69904,-0.31343,-2.22155,1.68778,-0.37363,-0.80332,11.61063,12.45212,-2.04801,1.78477,1.45097,0.32172,0.53309
2.66,-0.68275,-11.61752,2.34699,1.08973,-0.50235,0.00079,4.36715,0.77192,-0.12817,0.29412,0.20696,-0.4391,0.0668,4.3279,0.42471,0.69449,0.24597,-0.23736,-0.5071,-0.07462,-2.12019,5.7214,-0.29833,-2.26812,1.6847,-0.36431,-0.7652,11.50507,11.73758,-1.92113,1.77544,1.52816,0.31988,0.52318
2.68,-0.68973,-10.54104,2.58759,1.06202,-0.49965,0.00406,4.27764,0.80182,-0.0978,0.24991,0.20094,-0.44013,0.0704,4.3529,0.43495,0.6765,0.28161,-0.24036,-0.4997,-0.06834,-2.38949,5.70937,-0.28355,-2.30347,1.68098,-0.35242,-0.71801,11.09402,10.90284,-1.78473,1.59235,1.60471,0.3163,0.51171
2.7,-0.82923,-9.28537,2.7335,1.03962,-0.48096,0.00714,4.18856,0.8157,-0.07303,0.20321,0.19609,-0.44232,0.07446,4.37253,0.42804,0.64739,0.30652,-0.24355,-0.49249,-0.06305,-2.65589,5.63244,-0.27126,-2.35012,1.68072,-0.34673,-0.69092,10.56249,10.08944,-1.61805,1.42826,1.6634,0.31179,0.50412
2.72,-1.23333,-7.93567,2.77586,1.02693,-0.44838,0.00907,4.09902,0.81496,-0.05392,0.15323,0.19241,-0.44548,0.07921,4.37652,0.39622,0.6051,0.31219,-0.24695,-0.48601,-0.05978,-2.90844,5.47836,-0.26653,-2.43728,1.68857,-0.35747,-0.71797,10.15816,9.41944,-1.41669,1.51783,1.67876,0.30686,0.50638
2.74,-1.73569,-6.59409,2.72535,1.01895,-0.41024,0.01016,4.01701,0.80046,-0.04102,0.10297,0.18987,-0.44931,0.08423,4.36788,0.3508,0.55717,0.30389,-0.24977,-0.48033,-0.05812,-3.15404,5.25449,-0.26355,-2.53511,1.69896,-0.37389,-0.76509,9.70775,8.91069,-1.24884,1.63177,1.67721,0.30404,0.51429
2.76,-2.21794,-5.32394,2.59135,1.01131,-0.37192,0.01086,3.94946,0.77331,-0.03414,0.05492,0.18839,-0.45344,0.08914,4.35009,0.30095,0.50938,0.28733,-0.25172,-0.47545,-0.05751,-3.38564,4.96674,-0.25685,-2.61517,1.70703,-0.38708,-0.80436,9.03742,8.56641,-1.14855,1.57865,1.67891,0.30457,0.52155
2.78,-2.76076,-4.19461,2.38484,1.00492,-0.33892,0.01093,3.89364,0.73969,-0.02837,0.00496,0.18663,-0.45717,0.09435,4.31985,0.24714,0.46257,0.26102,-0.25352,-0.47076,-0.05783,-3.5777,4.61365,-0.24597,-2.68992,1.71621,-0.40022,-0.83955,8.0943,8.41149,-1.09075,1.4308,1.67727,0.31071,0.5425
2.8,-3.22709,-3.2442,2.11548,0.9964,-0.30713,0.01024,3.86063,0.69552,-0.03241,-0.03224,0.18691,-0.46108,0.09847,4.27915,0.19089,0.42004,0.22833,-0.25336,-0.46865,-0.05983,-3.73981,4.19911,-0.23138,-2.75143,1.72178,-0.4133,-0.8867,7.18023,8.37354,-1.07209,1.23799,1.67252,0.31355,0.54458
2.82,-3.44536,-2.48265,1.79406,0.98172,-0.27043,0.00876,3.863,0.63518,-0.05802,-0.03993,0.19211,-0.46603,0.09984,4.23169,0.13363,0.38508,0.19384,-0.24913,-0.47188,-0.06439,-3.8918,3.74481,-0.21624,-2.79083,1.71786,-0.42592,-0.96541,6.64472,8.34166,-1.0882,1.04354,1.66571,0.30158,0.48459
2.84,-3.54663,-1.92015,1.4436,0.96367,-0.23619,0.00702,3.88754,0.56977,-0.09185,-0.03304,0.19842,-0.47059,0.09994,4.1791,0.0789,0.35755,0.15877,-0.24338,-0.47753,-0.07011,-3.99824,3.2703,-0.19865,-2.81757,1.71039,-0.43805,-1.05496,6.15441,8.3219,-1.11615,0.82519,1.6566,0.28489,0.40522
2.86,-3.65292,-1.5387,1.0851,0.94457,-0.21009,0.00551,3.92259,0.50832,-0.12245,-0.02548,0.20286,-0.4737,0.10005,4.1234,0.0291,0.33722,0.12462,-0.23832,-0.48307,-0.07568,-4.02954,2.79074,-0.17597,-2.83832,1.70423,-0.44939,-1.13667,5.44329,8.33569,-1.14146,0.56023,1.64737,0.27188,0.33966
2.88,-3.76439,-1.29436,0.73148,0.92315,-0.19084,0.00388,3.96824,0.4507,-0.15212,-0.01573,0.20695,-0.4757,0.09968,4.06547,-0.01718,0.32268,0.09361,-0.2335,-0.48923,-0.08127,-3.99342,2.3357,-0.15146,-2.85814,1.69859,-0.46197,-1.22575,4.64696,8.32438,-1.14841,0.30694,1.63793,0.25591,0.26469
2.9,-3.74445,-1.16492,0.40157,0.90349,-0.17025,0.00344,4.02266,0.39604,-0.18167,0.00219,0.2096,-0.47701,0.09901,4.01678,-0.05528,0.31693,0.06966,-0.22912,-0.49575,-0.08619,-3.91019,1.9002,-0.12213,-2.86482,1.69139,-0.47091,-1.29958,3.85224,8.28347,-1.16016,0.02309,1.62982,0.24472,0.20725
