T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.52,0.00045,0,0.00042,-0.00011,5e-05,8e-05,8e-05,0,0.0001,-0.00011,0,8e-05
27.54,0.00045,0,0.00032,-7e-05,5e-05,4e-05,4e-05,0,6e-05,-7e-05,0,4e-05
27.56,0.00045,0,0.0002,-4e-05,6e-05,1e-05,1e-05,0,4e-05,-4e-05,0,1e-05
27.58,0.00046,0,7e-05,-3e-05,6e-05,-2e-05,-2e-05,0,2e-05,-3e-05,0,-2e-05
27.6,0.00047,0,-7e-05,-1e-05,6e-05,-3e-05,-3e-05,0.0011,1e-05,-1e-05,0,-3e-05
27.62,0.00049,0,-0.0002,-0,7e-05,-4e-05,-4e-05,0.00184,-0,-0,0,-4e-05
27.64,0.00051,0,-0.00032,0,7e-05,-4e-05,-4e-05,0.00211,-0,0,0,-4e-05
27.66,0.00053,0,-0.00042,1e-05,7e-05,-3e-05,-3e-05,0.00193,-1e-05,1e-05,0,-3e-05
27.68,0.00053,0,-0.00047,3e-05,6e-05,-2e-05,-2e-05,0.00131,-1e-05,3e-05,0,-2e-05
27.7,0.00049,0,-0.00048,4e-05,5e-05,1e-05,1e-05,0.00025,-2e-05,4e-05,-0,1e-05
27.72,0.00039,0,-0.0004,7e-05,3e-05,4e-05,4e-05,0,-3e-05,7e-05,-0,4e-05
27.74,0.00019,0,-0.00022,0.00011,-0,8e-05,8e-05,0,-5e-05,0.00011,-0,8e-05
27.76,-0.00014,0.02009,0.0001,0.00016,-5e-05,0.00014,0.00014,0,-7e-05,0.00016,-0,0.00014
27.78,-0.00063,0.07072,0.00059,0.00021,-0.00013,0.0002,0.0002,0,-0.00011,0.00021,-0,0.0002
27.8,-0.00131,0.14066,0.00127,0.00028,-0.00023,0.00027,0.00027,0,-0.00015,0.00028,-1e-05,0.00027
27.82,-0.00221,0.23215,0.00218,0.00035,-0.00035,0.00034,0.00034,0,-0.0002,0.00035,-1e-05,0.00034
27.84,-0.00333,0.3459,0.00331,0.00042,-0.00051,0.00041,0.00041,0,-0.00025,0.00042,-1e-05,0.00041
27.86,-0.00468,0.4802,0.00466,0.00047,-0.00068,0.00047,0.00047,0,-0.00031,0.00047,-1e-05,0.00047
27.88,-0.00619,0.62972,0.00618,0.0005,-0.00087,0.0005,0.0005,0,-0.00036,0.0005,-1e-05,0.0005
27.9,-0.00777,0.78425,0.00777,0.00048,-0.00106,0.00048,0.00048,0,-0.00039,0.00048,-1e-05,0.00048
27.92,-0.00927,0.92721,0.00927,0.00039,-0.00122,0.00039,0.00039,0,-0.00039,0.00039,-1e-05,0.00039
27.94,-0.01044,1.03417,0.01045,0.0002,-0.00131,0.0002,0.0002,0,-0.00034,0.0002,-0,0.0002
27.96,-0.01097,1.07158,0.01098,-0.00012,-0.0013,-0.00012,-0.00012,0.00303,-0.00022,-0.00012,1e-05,-0.00012
27.98,-0.01041,0.99582,0.01042,-0.00061,-0.00111,-0.00061,-0.00061,0.02476,-1e-05,-0.00061,2e-05,-0.00061
28,-0.00825,0.75304,0.00825,-0.00129,-0.00068,-0.00129,-0.00129,0.05554,0.00032,-0.00129,3e-05,-0.00129
28.02,-0.00384,0.28025,0.00383,-0.00219,8e-05,-0.00219,-0.00219,0.09657,0.0008,-0.00219,5e-05,-0.00219
28.04,0.00351,0,-0.00354,-0.00332,0.00124,-0.00332,-0.00332,0.14843,0.00144,-0.00332,7e-05,-0.00332
28.06,0.01454,0,-0.01459,-0.00467,0.00291,-0.00467,-0.00467,0.21068,0.00226,-0.00467,0.0001,-0.00467
28.08,0.02991,0,-0.02999,-0.00618,0.00515,-0.00618,-0.00618,0.28136,0.00326,-0.00618,0.00013,-0.00618
28.1,0.05013,0,-0.05025,-0.00776,0.00798,-0.00776,-0.00776,0.35631,0.0044,-0.00776,0.00016,-0.00776
28.12,0.07537,0,-0.07554,-0.00926,0.01141,-0.00926,-0.00926,0.42853,0.00564,-0.00926,0.00018,-0.00926
28.14,0.1053,0,-0.10551,-0.01044,0.01532,-0.01044,-0.01044,0.48747,0.00686,-0.01044,0.0002,-0.01044
28.16,0.13877,0,-0.13903,-0.01097,0.01951,-0.01097,-0.01097,0.5183,0.0079,-0.01097,0.0002,-0.01097
28.18,0.17357,0,-0.17388,-0.01041,0.02358,-0.01041,-0.01041,0.50144,0.00854,-0.01041,0.00018,-0.01041
28.2,0.2061,0,-0.20643,-0.00825,0.02699,-0.00825,-0.00825,0.41235,0.00846,-0.00825,0.00012,-0.00825
28.22,0.231,0,-0.23133,-0.00384,0.02892,-0.00384,-0.00384,0.22179,0.00728,-0.00384,2e-05,-0.00384
28.24,0.2409,0,-0.24118,0.00351,0.0283,0.00351,0.00351,0,0.00453,0.00351,-0.00015,0.00351
28.26,0.22615,0,-0.22632,0.01454,0.02379,0.01454,0.01454,0,-0.00033,0.01454,-0.00039,0.01454
28.28,0.17483,0,-0.17481,0.02991,0.01378,0.02991,0.02991,0,-0.00786,0.02991,-0.00071,0.02991
28.3,0.07291,0,-0.0726,0.05013,-0.00355,0.05013,0.05013,0,-0.01862,0.05013,-0.00112,0.05013
28.32,-0.09514,12.68533,0.09586,0.07538,-0.03013,0.07538,0.07538,0,-0.03307,0.07538,-0.00162,0.07538
28.34,-0.34524,38.57518,0.34652,0.10531,-0.06779,0.10531,0.10531,0,-0.05145,0.10531,-0.0022,0.10531
28.36,-0.69196,74.11104,0.69394,0.13878,-0.11803,0.13878,0.13878,0,-0.07367,0.13878,-0.00283,0.13878
28.38,-1.1459,120.23591,1.14873,0.17359,-0.18158,0.17359,0.17358,0,-0.09909,0.17359,-0.00346,0.17359
28.4,-1.71014,177.09382,1.71395,0.20612,-0.25792,0.20612,0.20611,0,-0.12631,0.20612,-0.00401,0.20612
28.42,-2.37571,243.56494,2.38057,0.23102,-0.34465,0.23102,0.23102,0,-0.15293,0.23102,-0.00435,0.23102
28.44,-3.11589,316.69908,3.12177,0.24091,-0.4367,0.24091,0.24091,0,-0.17528,0.24091,-0.00435,0.24091
28.46,-3.88411,391.49303,3.89085,0.22616,-0.52616,0.22616,0.22616,0,-0.18817,0.22616,-0.0038,0.22616
28.48,-4.6243,461.9049,4.63153,0.17483,-0.60385,0.17483,0.17483,0,-0.1847,0.17483,-0.00247,0.17483
28.5,-5.28987,522.71981,5.29697,0.0729,-0.6621,0.0729,0.0729,0,-0.15615,0.0729,-8e-05,0.0729
28.52,-5.85411,570.59315,5.86011,-0.09516,-0.69621,-0.09516,-0.09517,3.06816,-0.09209,-0.09516,0.00365,-0.09516
28.54,-6.30804,603.88726,6.31158,-0.34528,-0.70412,-0.34528,-0.34529,14.27789,0.01934,-0.34528,0.00902,-0.34528
28.56,-6.65476,622.19838,6.65401,-0.69203,-0.68562,-0.69203,-0.69203,29.9678,0.19065,-0.69203,0.01625,-0.69203
28.58,-6.90486,626.02414,6.89753,-1.146,-0.64198,-1.146,-1.146,50.67796,0.43389,-1.146,0.0255,-1.146
28.6,-7.0729,616.57702,7.05621,-1.71028,-0.57577,-1.71028,-1.71028,76.62164,0.75879,-1.71028,0.03672,-1.71028
28.62,-7.17481,595.74008,7.14564,-2.3759,-0.49101,-2.3759,-2.37589,107.47585,1.17034,-2.3759,0.04961,-2.3759
28.64,-7.22612,566.15272,7.18112,-3.11613,-0.3936,-3.11613,-3.11611,142.12192,1.66544,-3.11613,0.0635,-3.11613
28.66,-7.24085,531.21529,7.17683,-3.88439,-0.29141,-3.8844,-3.88437,178.5326,2.23028,-3.88439,0.0773,-3.8844
28.68,-7.23094,494.59876,7.14526,-4.62461,-0.19293,-4.62462,-4.62457,214.20507,2.84188,-4.62461,0.08976,-4.62462
28.7,-7.20601,459.40775,7.0973,-5.2902,-0.10494,-5.29021,-5.29014,246.97778,3.47381,-5.2902,0.09986,-5.29021
28.72,-7.17345,427.72003,7.04245,-5.85442,-0.03133,-5.85444,-5.85435,275.49609,4.10106,-5.85442,0.10706,-5.85444
28.74,-7.13862,400.6668,6.98927,-6.30829,0.02647,-6.30831,-6.3082,299.15284,4.7011,-6.30829,0.11116,-6.30831
28.76,-7.10512,378.6612,6.94531,-6.65487,0.06876,-6.65489,-6.65477,317.8891,5.25356,-6.65487,0.11221,-6.65489
28.78,-7.07518,361.58981,6.91566,-6.90474,0.09691,-6.90477,-6.90463,332.03511,5.74127,-6.90474,0.11044,-6.90477
28.8,-7.04992,348.98192,6.90125,-7.07245,0.11306,-7.07247,-7.07233,342.17282,6.15281,-7.07245,0.10634,-7.07247
28.82,-7.0297,340.16237,6.89944,-7.17389,0.11966,-7.17391,-7.17377,349.01196,6.48402,-7.17389,0.10054,-7.17391
28.84,-7.01435,334.37792,6.90629,-7.22458,0.11923,-7.2246,-7.22447,353.28837,6.73742,-7.22458,0.09374,-7.2246
28.86,-7.00334,330.8898,6.9182,-7.23853,0.11405,-7.23854,-7.23842,355.69147,6.9205,-7.23853,0.08662,-7.23854
28.88,-6.99602,329.03562,6.93241,-7.22767,0.10614,-7.22769,-7.22758,356.81775,7.04367,-7.22767,0.07975,-7.22769
28.9,-6.99165,328.26779,6.94696,-7.20168,0.09716,-7.20169,-7.20161,357.14361,7.11841,-7.20168,0.07367,-7.20169
28.92,-6.98953,328.17312,6.96057,-7.168,0.08848,-7.168,-7.16794,357.01336,7.15602,-7.168,0.06887,-7.168
28.94,-6.98903,328.47327,6.97248,-7.13208,0.08118,-7.13208,-7.13204,356.64347,7.16679,-7.13208,0.06576,-7.13208
28.96,-6.98962,329.0065,6.98235,-7.0977,0.07615,-7.09771,-7.09767,356.14332,7.15956,-7.0977,0.06477,-7.09771
28.98,-6.99085,329.69806,6.99012,-7.06732,0.07408,-7.06732,-7.06729,355.54557,7.14161,-7.06732,0.06629,-7.06732
29,-6.99242,330.52937,6.99593,-7.04235,0.07552,-7.04235,-7.04233,354.83666,7.11865,-7.04235,0.07069,-7.04235
29.02,-6.99408,331.51082,7.00002,-7.02354,0.08089,-7.02354,-7.02353,353.98305,7.09498,-7.02354,0.07828,-7.02354
29.04,-6.99566,332.65965,7.00267,-7.01117,0.09049,-7.01117,-7.01115,352.9519,7.07374,-7.01117,0.08929,-7.01117
29.06,-6.99706,333.98358,7.00419,-7.00523,0.10444,-7.00524,-7.00521,351.7259,7.05707,-7.00523,0.10383,-7.00524
29.08,-6.99824,335.47114,7.00484,-7.0056,0.1227,-7.0056,-7.00557,350.31145,7.04636,-7.0056,0.12184,-7.0056
29.1,-6.99915,337.09015,7.00487,-7.01205,0.14499,-7.01205,-7.01201,348.7388,7.0424,-7.01205,0.14306,-7.01205
29.12,-6.9998,338.79611,7.00447,-7.02427,0.17081,-7.02427,-7.02421,347.05246,7.04548,-7.02427,0.16698,-7.02427
29.14,-7.00019,340.54895,7.00379,-7.0418,0.1994,-7.0418,-7.04174,345.29348,7.05542,-7.0418,0.19288,-7.0418
29.16,-7.00031,342.32714,7.00292,-7.06391,0.22975,-7.06391,-7.06384,343.48452,7.07155,-7.06391,0.21984,-7.06391
29.18,-7.00018,344.12746,7.00193,-7.08943,0.26068,-7.08943,-7.08936,341.62966,7.0926,-7.08943,0.24681,-7.08943
29.2,-6.99978,345.95163,7.00084,-7.11651,0.29082,-7.11652,-7.11645,339.7274,7.11656,-7.11651,0.27266,-7.11652
29.22,-6.99913,347.79317,6.99966,-7.14243,0.31869,-7.14244,-7.14237,337.78384,7.14046,-7.14243,0.29631,-7.14244
29.24,-6.99822,349.64376,6.99836,-7.16327,0.34273,-7.16327,-7.16322,335.80661,7.16017,-7.16327,0.31676,-7.16327
29.26,-6.99704,351.53044,6.99692,-7.17371,0.36129,-7.17371,-7.17366,333.76825,7.17012,-7.17371,0.33315,-7.17371
29.28,-6.99564,353.57047,6.99536,-7.16684,0.37265,-7.16684,-7.1668,331.55221,7.16323,-7.16684,0.34482,-7.16684
29.3,-6.99407,356.01857,6.9937,-7.13409,0.37501,-7.13409,-7.13406,328.90689,7.13075,-7.13409,0.35127,-7.13409
29.32,-6.99242,359.28992,6.99203,-7.06535,0.36644,-7.06535,-7.06533,325.42398,7.06245,-7.06535,0.35215,-7.06535
29.34,-6.99087,363.95152,6.99049,-6.94933,0.34497,-6.94933,-6.94931,320.54878,6.94694,-6.94933,0.34727,-6.94933
29.36,-6.98965,370.67721,6.9893,-6.77432,0.30864,-6.77432,-6.77431,313.6269,6.77244,-6.77432,0.33658,-6.77432
29.38,-6.98909,380.16297,6.98878,-6.52943,0.25569,-6.52944,-6.52942,303.99065,6.52802,-6.52943,0.32011,-6.52944
29.4,-6.98961,393.0002,6.98935,-6.20638,0.18481,-6.20639,-6.20637,291.0873,6.20538,-6.20638,0.29806,-6.20639
29.42,-6.99176,409.50835,6.99154,-5.80202,0.09559,-5.80203,-5.80201,274.64722,5.80136,-5.80202,0.27078,-5.80203
29.44,-6.99615,429.53975,6.99598,-5.3216,-0.01094,-5.32161,-5.32159,254.8792,5.32121,-5.3216,0.23888,-5.32161
29.46,-7.0035,452.27324,7.00337,-4.7828,-0.13153,-4.78281,-4.78279,232.67524,4.78261,-4.7828,0.20336,-4.78281
29.48,-7.01452,475.99701,7.01442,-4.22049,-0.25989,-4.22049,-4.22048,209.8243,4.22044,-4.22049,0.1657,-4.22049
29.5,-7.02988,498.08652,7.02982,-3.68755,-0.38644,-3.68756,-3.68755,189.02711,3.6876,-3.68755,0.12791,-3.68756
29.52,-7.05009,515.6272,7.05006,-3.2427,-0.50047,-3.2427,-3.24269,173.25975,3.2428,-3.2427,0.09213,-3.2427
29.54,-7.07533,526.50169,7.07531,-2.92908,-0.59396,-2.92908,-2.92908,164.66627,2.92922,-2.92908,0.06,-2.92908
29.56,-7.10523,530.09411,7.10523,-2.76099,-0.66389,-2.76099,-2.76098,163.8312,2.76113,-2.76099,0.03237,-2.76099
29.58,-7.13867,527.40115,7.13868,-2.72248,-0.71242,-2.72248,-2.72248,169.64312,2.72261,-2.72248,0.00945,-2.72248
29.6,-7.17344,520.98917,7.17345,-2.7692,-0.74642,-2.7692,-2.7692,179.30864,2.76932,-2.7692,-0.00888,-2.7692
29.62,-7.20593,514.7336,7.20594,-2.83336,-0.7765,-2.83336,-2.83336,188.5825,2.83346,-2.83336,-0.02286,-2.83336
29.64,-7.23077,512.75661,7.23079,-2.84124,-0.81382,-2.84124,-2.84124,192.80247,2.84132,-2.84124,-0.03263,-2.84124
29.66,-7.24061,517.76198,7.24062,-2.73931,-0.86557,-2.73931,-2.73931,188.53316,2.73937,-2.73931,-0.03824,-2.73931
29.68,-7.2258,529.79181,7.22582,-2.51204,-0.93192,-2.51204,-2.51204,174.79449,2.51209,-2.51204,-0.03984,-2.51204
29.7,-7.17444,546.00782,7.17444,-2.18301,-1.00599,-2.18301,-2.18301,153.2767,2.18304,-2.18301,-0.03804,-2.18301
29.72,-7.07249,561.6792,7.0725,-1.79944,-1.07657,-1.79944,-1.79944,127.36823,1.79945,-1.79944,-0.03388,-1.79944
29.74,-6.90446,571.86783,6.90446,-1.40888,-1.1321,-1.40888,-1.40888,100.51989,1.40889,-1.40888,-0.0285,-1.40888
29.76,-6.65442,572.54991,6.65443,-1.04521,-1.16323,-1.04521,-1.04521,75.22562,1.04521,-1.04521,-0.02276,-1.04521
29.78,-6.30786,560.84994,6.30786,-0.72801,-1.16332,-0.72801,-0.72801,52.96004,0.72801,-0.72801,-0.01724,-0.72801
29.8,-5.85418,535.04604,5.85418,-0.46609,-1.1284,-0.46608,-0.46609,34.42562,0.46609,-0.46609,-0.01232,-0.46608
29.82,-5.29033,494.69406,5.29033,-0.26066,-1.05748,-0.26066,-0.26067,19.77316,0.26066,-0.26066,-0.00818,-0.26066
29.84,-4.62532,440.88724,4.62532,-0.10797,-0.95308,-0.10797,-0.10798,8.7875,0.10797,-0.10797,-0.00486,-0.10797
29.86,-3.88587,376.65449,3.88587,-0.00137,-0.82215,-0.00137,-0.00138,1.03611,0.00137,-0.00137,-0.00235,-0.00137
29.88,-3.11858,307.05707,3.11858,0.06711,-0.67627,0.06711,0.0671,0,-0.0671,0.06711,-0.00054,0.06711
29.9,-2.3795,238.0976,2.3795,0.10564,-0.52917,0.10564,0.10562,0,-0.10563,0.10564,0.00066,0.10564
29.92,-1.71519,174.82393,1.71519,0.12186,-0.39254,0.12186,0.12184,0,-0.12185,0.12186,0.00137,0.12186
29.94,-1.15227,120.28709,1.15227,0.12248,-0.27361,0.12248,0.12246,0,-0.12246,0.12248,0.00172,0.12248
29.96,-0.6996,75.73505,0.6996,0.11303,-0.1756,0.11303,0.11301,0,-0.11301,0.11303,0.00181,0.11303
29.98,-0.3539,41.15516,0.3539,0.09789,-0.09885,0.09789,0.09788,0,-0.09788,0.09789,0.00172,0.09789
30,-0.10429,15.72255,0.10429,0.08032,-0.04183,0.08032,0.08031,0,-0.08031,0.08032,0.00152,0.08032
30.02,0.06412,0,-0.06412,0.06259,-0.00193,0.06259,0.0626,0,-0.0626,0.06259,0.00127,0.06259
30.04,0.16772,0,-0.16772,0.04619,0.02398,0.04619,0.04623,0,-0.04623,0.04619,0.00101,0.04619
30.06,0.22255,0,-0.22255,0.03196,0.03913,0.03196,0.03203,0,-0.03203,0.03196,0.00076,0.03196
30.08,0.24321,0,-0.24321,0.02027,0.04653,0.02027,0.02038,0,-0.02038,0.02027,0.00053,0.02027
30.1,0.24225,0,-0.24225,0.01113,0.04887,0.01113,0.0113,0,-0.0113,0.01113,0.00035,0.01113
30.12,0.22988,0,-0.22988,0.00438,0.04838,0.00438,0.00461,0,-0.00461,0.00438,0.0002,0.00438
30.14,0.21389,0,-0.21389,-0.0003,0.04681,-0.0003,-0,0,1e-05,-0.0003,8e-05,-0.0003
30.16,0.19984,0,-0.19984,-0.00328,0.04544,-0.00328,-0.00291,0.16453,0.00291,-0.00328,-0,-0.00328
30.18,0.19107,0,-0.19107,-0.00492,0.04506,-0.00492,-0.0045,0.28324,0.0045,-0.00492,-6e-05,-0.00492
30.2,0.18892,0,-0.18892,-0.00557,0.04602,-0.00557,-0.0051,0.33227,0.0051,-0.00557,-9e-05,-0.00557
30.22,0.19276,0,-0.19276,-0.00553,0.0482,-0.00553,-0.00505,0.33413,0.00505,-0.00553,-0.0001,-0.00553
30.24,0.20002,0,-0.20002,-0.00504,0.051,-0.00504,-0.00461,0.30821,0.00461,-0.00504,-0.0001,-0.00504
30.26,0.2062,0,-0.2062,-0.00429,0.05336,-0.00429,-0.004,0.2707,0.004,-0.00429,-8e-05,-0.00429
30.28,0.20475,0,-0.20475,-0.00344,0.05367,-0.00344,-0.00339,0.23472,0.00339,-0.00344,-6e-05,-0.00344
30.3,0.18714,0,-0.18714,-0.00257,0.04983,-0.00257,-0.0029,0.2107,0.0029,-0.00257,-2e-05,-0.00257
30.32,0.1428,0,-0.1428,-0.00177,0.03919,-0.00177,-0.00265,0.2066,0.00265,-0.00177,3e-05,-0.00177
30.34,0.05946,0,-0.05946,-0.00106,0.01867,-0.00106,-0.00269,0.2282,0.00269,-0.00106,9e-05,-0.00106
30.36,-0.07641,7.34437,0.07641,-0.00047,-0.0152,-0.00047,-0.00307,0.27905,0.00307,-0.00047,0.00016,-0.00047
30.38,-0.27868,26.67683,0.27868,-0,-0.06598,-0,-0.0038,0.36025,0.0038,-0,0.00023,-0
30.4,-0.56011,53.54352,0.56011,0.00032,-0.13699,0.00032,-0.00484,0.46996,0.00484,0.00032,0.00032,0.00032
30.42,-0.93025,88.85289,0.93025,0.00051,-0.2308,0.00051,-0.00615,0.60256,0.00615,0.00051,0.0004,0.00051
30.44,-1.39258,132.93215,1.39258,0.00055,-0.34848,0.00055,-0.0076,0.74759,0.0076,0.00055,0.00047,0.00055
30.46,-1.94075,185.17033,1.94075,0.00043,-0.48866,0.00043,-0.00903,0.88846,0.00903,0.00043,0.00052,0.00043
30.48,-2.55398,243.5778,2.55398,0.00013,-0.64635,0.00013,-0.01018,1.00108,0.01018,0.00013,0.00054,0.00013
30.5,-3.1916,304.27066,3.1916,-0.00036,-0.81155,-0.00036,-0.01071,1.05257,0.01071,-0.00036,0.00049,-0.00036
30.52,-3.79155,361.3234,3.79155,-0.00106,-0.96878,-0.00106,-0.01018,1.00026,0.01018,-0.00106,0.00035,-0.00106
30.54,-4.28185,407.87083,4.28185,-0.00199,-1.09977,-0.00199,-0.00805,0.79145,0.00805,-0.00199,0.0001,-0.00199
30.56,-4.60134,438.0909,4.60134,-0.00316,-1.18845,-0.00316,-0.00368,0.36413,0.00368,-0.00316,-0.00031,-0.00316
30.58,-4.71268,448.44308,4.71268,-0.00454,-1.22427,-0.00454,0.00363,0,-0.00363,-0.00454,-0.00092,-0.00454
30.6,-4.60369,437.7951,4.60369,-0.00609,-1.20283,-0.00609,0.01463,0,-0.01463,-0.00609,-0.00174,-0.00609
30.62,-4.28633,407.31631,4.28633,-0.0077,-1.12596,-0.0077,0.02997,0,-0.02997,-0.0077,-0.00281,-0.0077
30.64,-3.79773,360.57138,3.79773,-0.00922,-1.00247,-0.00922,0.05016,0,-0.05016,-0.00922,-0.00412,-0.00922
30.66,-3.19876,303.3844,3.19876,-0.01042,-0.84802,-0.01042,0.07539,0,-0.07539,-0.01042,-0.00564,-0.01042
30.68,-2.56108,242.60356,2.56108,-0.01096,-0.6817,-0.01096,0.1053,0,-0.1053,-0.01096,-0.00732,-0.01096
30.7,-1.94635,184.1325,1.94635,-0.01042,-0.52026,-0.01042,0.13877,0,-0.13877,-0.01042,-0.00901,-0.01042
30.72,-1.39477,131.83999,1.39477,-0.00826,-0.37479,-0.00826,0.17357,0,-0.17357,-0.00826,-0.01052,-0.00826
30.74,-0.9266,87.71095,0.9266,-0.00385,-0.25109,-0.00385,0.20609,0,-0.20609,-0.00385,-0.01155,-0.00385
30.76,-0.54769,52.36259,0.54769,0.0035,-0.15106,0.0035,0.23099,0,-0.23099,0.0035,-0.01172,0.0035
30.78,-0.25408,25.4854,0.25408,0.01452,-0.07394,0.01452,0.24089,0,-0.24089,0.01452,-0.01052,0.01452
30.8,-0.0359,6.20034,0.0359,0.0299,-0.01736,0.0299,0.22614,0,-0.22614,0.0299,-0.00732,0.0299
30.82,0.11968,0,-0.11968,0.05012,0.02191,0.05012,0.17482,0,-0.17482,0.05012,-0.00142,0.05012
30.84,0.22615,0,-0.22615,0.07537,0.04735,0.07537,0.0729,0,-0.0729,0.07537,0.00795,0.07537
30.86,0.29606,0,-0.29606,0.10529,0.06231,0.10529,-0.09515,9.26591,0.09515,0.10529,0.02158,0.10529
30.88,0.33985,0,-0.33985,0.13876,0.06969,0.13876,-0.34525,33.66228,0.34525,0.13876,0.04012,0.13876
30.9,0.36512,0,-0.36512,0.17357,0.07183,0.17357,-0.69196,67.48497,0.69196,0.17357,0.064,0.17357
30.92,0.37614,0,-0.37614,0.2061,0.07038,0.2061,-1.1459,111.76871,1.1459,0.2061,0.09323,0.2061
30.94,0.37359,0,-0.37359,0.231,0.06627,0.231,-1.71014,166.81655,1.71014,0.231,0.12712,0.231
30.96,0.35443,0,-0.35443,0.2409,0.05976,0.2409,-2.37571,231.75274,2.37571,0.2409,0.16403,0.2409
30.98,0.31192,0,-0.31192,0.22615,0.05045,0.22615,-3.11589,303.97322,3.11589,0.22615,0.20105,0.22615
31,0.2359,0,-0.2359,0.17483,0.03734,0.17483,-3.88411,378.93474,3.88411,0.17483,0.23379,0.17483
31.02,0.11324,0,-0.11324,0.07291,0.01896,0.07291,-4.62429,451.16871,4.62429,0.07291,0.25696,0.07291
31.04,-0.07135,0,0.07135,-0.09514,-0.00653,-0.09514,-5.28986,516.13111,5.28986,-0.09514,0.26536,-0.09514
31.06,-0.33398,0,0.33398,-0.34524,-0.0411,-0.34524,-5.8541,571.21659,5.8541,-0.34524,0.25455,-0.34524
31.08,-0.68963,0,0.68963,-0.69196,-0.08664,-0.69196,-6.30804,615.54786,6.30804,-0.69196,0.2212,-0.69196
31.1,-1.14948,0.34336,1.14948,-1.14589,-0.14454,-1.14589,-6.65476,649.42629,6.65476,-1.14589,0.16323,-1.14589
31.12,-1.71723,0.67658,1.71723,-1.71014,-0.21527,-1.71014,-6.90486,673.88487,6.90486,-1.71014,0.08034,-1.71014
31.14,-2.38448,0.83593,2.38448,-2.37571,-0.29779,-2.37571,-7.07291,690.34253,7.07291,-2.37571,-0.02534,-2.37571
31.16,-3.12504,0.87098,3.12504,-3.11589,-0.38882,-3.11589,-7.17483,700.35135,7.17483,-3.11589,-0.14829,-3.11589
31.18,-3.89276,0.82349,3.89276,-3.88411,-0.4826,-3.88411,-7.22615,705.42371,7.22615,-3.88411,-0.27931,-3.88411
31.2,-4.63193,0.72688,4.63193,-4.62429,-0.57218,-4.62429,-7.2409,706.92504,7.2409,-4.62429,-0.40746,-4.62429
31.22,-5.29624,0.60652,5.29624,-5.28986,-0.65181,-5.28986,-7.231,706.0173,7.231,-5.28986,-0.52358,-5.28986
31.24,-5.85916,0.48061,5.85916,-5.85411,-0.71823,-5.85411,-7.2061,703.639,7.2061,-5.85411,-0.62222,-5.85411
31.26,-6.31184,0.36125,6.31184,-6.30804,-0.77036,-6.30804,-7.17357,700.51007,7.17357,-6.30804,-0.70126,-6.30804
31.28,-6.65744,0.25567,6.65744,-6.65476,-0.80863,-6.65476,-7.13877,697.1525,7.13877,-6.65476,-0.76088,-6.65476
31.3,-6.90662,0.16742,6.90662,-6.90486,-0.8344,-6.90486,-7.1053,693.91936,7.1053,-6.90486,-0.80271,-6.90486
31.32,-7.07393,0.09737,7.07393,-7.07291,-0.84951,-7.07291,-7.07537,691.02711,7.07537,-7.07291,-0.8292,-7.07291
31.34,-7.1753,0.04463,7.1753,-7.17483,-0.85595,-7.17483,-7.05012,688.58722,7.05012,-7.17483,-0.84313,-7.17483
31.36,-7.22623,0.00721,7.22622,-7.22615,-0.8557,-7.22615,-7.02991,686.63486,7.0299,-7.22615,-0.84725,-7.22615
31.38,-7.24071,0,7.24071,-7.2409,-0.85052,-7.2409,-7.01454,685.1535,7.01453,-7.2409,-0.84411,-7.2409
31.4,-7.23067,0,7.23067,-7.231,-0.84196,-7.231,-7.00351,684.09471,7.00351,-7.231,-0.83593,-7.231
31.42,-7.2057,0,7.2057,-7.2061,-0.83126,-7.2061,-6.99616,683.39349,6.99616,-7.2061,-0.82453,-7.2061
31.44,-7.17316,0,7.17316,-7.17357,-0.81943,-7.17357,-6.99175,682.97939,6.99175,-7.17357,-0.81135,-7.17357
31.46,-7.13838,0,7.13837,-7.13877,-0.80722,-7.13877,-6.98959,682.78403,6.98958,-7.13877,-0.79749,-7.13877
31.48,-7.10495,0,7.10495,-7.1053,-0.79516,-7.1053,-6.98903,682.74581,6.98903,-7.1053,-0.78373,-7.1053
31.5,-7.07509,0,7.07508,-7.07537,-0.78363,-7.07537,-6.98956,682.81232,6.98956,-7.07537,-0.7706,-7.07537
31.52,-7.0499,0,7.0499,-7.05012,-0.77287,-7.05012,-6.99074,682.94124,6.99074,-7.05012,-0.75845,-7.05012
31.54,-7.02974,0,7.02974,-7.02991,-0.76302,-7.02991,-6.99224,683.10005,6.99224,-7.02991,-0.74744,-7.02991
31.56,-7.01442,0,7.01442,-7.01454,-0.75413,-7.01454,-6.99382,683.26511,6.99382,-7.01454,-0.73765,-7.01454
31.58,-7.00343,0,7.00343,-7.00351,-0.74622,-7.00351,-6.99533,683.42045,6.99533,-7.00351,-0.72907,-7.00351
31.6,-6.99611,0,6.99611,-6.99616,-0.73926,-6.99616,-6.99668,683.55633,6.99668,-6.99616,-0.72165,-6.99616
31.62,-6.99173,0,6.99173,-6.99175,-0.73319,-6.99175,-6.99781,683.66787,6.99781,-6.99175,-0.7153,-6.99175
