T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,7.25216,-7.26222,-1.35102,2.58371,0.13432,0.02122,6.28297,-1.0474,-0.43157,2.02061,-0.0522,-0.12607,-0.23503,3.531,0.64303,1.17614,-0.94607,0.20509,0.07589,-0.20528,-3.81738,-0.15897,-0.09766,-2.08376,0.29091,-0.12963,-0.03401,-4.33196,1.41618,0.03305,-1.77454,0.32326,0.13032,0.03865
1.46,7.86201,-7.36949,-1.60457,2.60475,0.13523,0.01503,6.54573,-1.13569,-0.45371,2.14744,-0.05267,-0.13571,-0.25328,3.56801,0.62703,1.1735,-0.97997,0.20543,0.07941,-0.20709,-3.84449,-0.41495,-0.08136,-2.10354,0.29237,-0.13202,-0.03494,-4.44364,1.24488,0.04772,-1.81489,0.32291,0.12981,0.0378
1.48,8.53054,-7.38259,-1.83516,2.62753,0.14082,0.00907,6.8975,-1.2202,-0.47958,2.31281,-0.05396,-0.14653,-0.27643,3.63317,0.60393,1.17218,-1.00907,0.20395,0.08368,-0.20741,-3.96235,-0.72504,-0.06019,-2.13534,0.29383,-0.13524,-0.03685,-4.56097,1.06884,0.06254,-1.85615,0.32257,0.12906,0.03677
1.5,9.41019,-7.18088,-2.03369,2.63959,0.1506,0.00311,7.30372,-1.30703,-0.51302,2.50461,-0.05599,-0.1586,-0.30324,3.72482,0.57977,1.17237,-1.01335,0.19827,0.0878,-0.20327,-4.09973,-1.13291,-0.0278,-2.1894,0.29477,-0.13983,-0.04038,-4.64262,0.86848,0.07714,-1.89676,0.32206,0.12839,0.03553
1.52,10.63974,-6.64492,-2.1861,2.6256,0.16391,-0.00316,7.70743,-1.39753,-0.5579,2.70236,-0.05856,-0.17089,-0.33199,3.83716,0.56282,1.17447,-0.96984,0.18577,0.09068,-0.19111,-4.1759,-1.68192,0.02483,-2.27918,0.29447,-0.14637,-0.04621,-4.63722,0.61958,0.09161,-1.93575,0.32115,0.12824,0.03408
1.54,12.00149,-5.83376,-2.26547,2.602,0.18475,-0.00824,8.11752,-1.46394,-0.60799,2.90903,-0.06125,-0.18257,-0.36202,3.96658,0.54854,1.17763,-0.89405,0.16884,0.09314,-0.17374,-4.27748,-2.32672,0.09554,-2.40121,0.29277,-0.1542,-0.05405,-4.57484,0.35396,0.10543,-1.97006,0.32007,0.12817,0.03246
1.56,13.3044,-4.82911,-2.24809,2.58227,0.21619,-0.01081,8.53545,-1.48227,-0.65493,3.12439,-0.06374,-0.1925,-0.39266,4.10892,0.53275,1.18131,-0.80075,0.15002,0.09593,-0.15398,-4.48149,-3.00912,0.17875,-2.55342,0.28957,-0.16266,-0.06348,-4.47625,0.10872,0.11717,-1.99662,0.31905,0.12793,0.03083
1.58,14.50524,-3.64953,-2.11468,2.55984,0.25764,-0.0106,8.9,-1.45179,-0.6925,3.32921,-0.06601,-0.19617,-0.42337,4.25004,0.51948,1.18501,-0.68557,0.12903,0.09881,-0.13074,-4.78325,-3.71054,0.27603,-2.74749,0.2844,-0.17171,-0.07462,-4.31442,-0.11252,0.12635,-2.01701,0.318,0.1279,0.02936
1.6,15.79048,-2.17742,-1.91564,2.53834,0.31129,-0.00744,9.24163,-1.38093,-0.73384,3.5247,-0.06664,-0.20393,-0.44974,4.40841,0.50821,1.1927,-0.53596,0.10517,0.10197,-0.10438,-5.10595,-4.39603,0.38267,-2.9746,0.27652,-0.18032,-0.08683,-4.09136,-0.28544,0.13002,-2.01773,0.3173,0.12803,0.0282
1.62,17.44291,-0.29769,-1.71735,2.52715,0.37774,-0.00143,9.59428,-1.27069,-0.78921,3.70599,-0.064,-0.23137,-0.46441,4.61468,0.50025,1.20461,-0.32551,0.07726,0.10454,-0.07445,-5.35767,-5.00598,0.48809,-3.23051,0.26453,-0.18732,-0.09913,-3.81313,-0.38153,0.1248,-1.98472,0.31733,0.1282,0.02742
1.64,19.24298,1.76257,-1.48503,2.52193,0.44836,0.00712,9.85845,-1.12134,-0.84631,3.85244,-0.05904,-0.26398,-0.46926,4.84492,0.49892,1.21613,-0.06409,0.04696,0.10569,-0.04058,-5.61629,-5.4823,0.58608,-3.52955,0.24852,-0.19202,-0.1111,-3.46559,-0.39588,0.11184,-1.92861,0.31786,0.12881,0.02726
1.66,20.98335,3.79918,-1.19354,2.52027,0.51467,0.01771,9.96168,-0.95204,-0.88983,3.94667,-0.05309,-0.28978,-0.46822,5.06864,0.50816,1.22763,0.22666,0.01639,0.10551,-0.00376,-5.93823,-5.78587,0.67146,-3.87416,0.22907,-0.19433,-0.12241,-3.04244,-0.33672,0.09325,-1.85945,0.31866,0.13008,0.02776
1.68,22.76347,5.79707,-0.87633,2.52058,0.57154,0.02937,9.90968,-0.78644,-0.90494,3.96193,-0.04842,-0.31763,-0.45503,5.27476,0.54426,1.23527,0.56014,-0.01485,0.1026,0.03684,-6.25165,-5.88561,0.73693,-4.26093,0.20526,-0.19486,-0.13276,-2.53874,-0.2156,0.06992,-1.77593,0.31976,0.13182,0.02871
1.7,24.56241,7.71012,-0.59113,2.53627,0.61382,0.04158,9.70091,-0.64774,-0.9441,3.95308,-0.03983,-0.3347,-0.44132,5.48489,0.58187,1.2492,0.8907,-0.04223,0.09765,0.07539,-6.56527,-5.81128,0.77749,-4.64288,0.18057,-0.19049,-0.14036,-1.99759,-0.04324,0.04357,-1.67215,0.32129,0.13378,0.02997
1.72,26.26097,9.58694,-0.36967,2.5839,0.63648,0.05363,9.24243,-0.5359,-1.03594,3.95903,-0.01951,-0.32168,-0.44063,5.74084,0.58214,1.28155,1.16402,-0.06205,0.09258,0.1052,-6.86341,-5.60463,0.79381,-4.95902,0.15912,-0.17793,-0.14222,-1.47172,0.15427,0.01795,-1.54134,0.32332,0.13542,0.0311
1.74,27.69099,11.43862,-0.1689,2.64011,0.6412,0.06481,8.51894,-0.46343,-1.08842,3.875,0.00398,-0.29259,-0.43369,5.98204,0.58112,1.31495,1.40215,-0.07685,0.0858,0.12936,-7.06429,-5.25936,0.78726,-5.22858,0.13868,-0.16152,-0.13911,-0.93051,0.32622,-0.00263,-1.39539,0.32549,0.13634,0.0315
1.76,28.80706,13.21607,0.01615,2.68929,0.63143,0.0745,7.63784,-0.46322,-1.07651,3.66179,0.02165,-0.264,-0.41003,6.14955,0.60777,1.33327,1.62279,-0.08835,0.0761,0.15077,-7.09035,-4.80287,0.76169,-5.45901,0.11842,-0.14475,-0.13264,-0.35686,0.43431,-0.01565,-1.24736,0.32748,0.1364,0.03087
1.78,29.60809,15.03355,0.13709,2.74047,0.60808,0.08164,6.62801,-0.56813,-1.03247,3.33908,0.03355,-0.23245,-0.37367,6.26586,0.64053,1.33337,1.82133,-0.09609,0.06357,0.16882,-6.83675,-4.28325,0.72583,-5.60199,0.10047,-0.12602,-0.12172,0.2117,0.44469,-0.01797,-1.09797,0.32923,0.1352,0.02886
1.8,29.82322,16.68788,0.24113,2.77842,0.5891,0.08872,5.63498,-0.70165,-0.9601,2.93383,0.03871,-0.20245,-0.32571,6.25998,0.67196,1.31131,1.92772,-0.09745,0.05303,0.17667,-6.50937,-3.86966,0.69131,-5.68249,0.08844,-0.11005,-0.10989,0.759,0.36296,-0.01071,-0.96184,0.33034,0.13309,0.0259
1.82,29.15959,17.95376,0.39352,2.78497,0.59726,0.09915,4.78037,-0.77588,-0.86094,2.47481,0.03712,-0.17664,-0.2685,6.06182,0.69285,1.26518,1.87358,-0.09097,0.05107,0.16797,-6.35427,-3.77619,0.67414,-5.72854,0.08724,-0.10237,-0.10215,1.25783,0.21651,0.00299,-0.85327,0.33051,0.13089,0.02289
1.84,27.86837,19.05638,0.51884,2.7762,0.62144,0.10967,4.02465,-0.85757,-0.76641,1.97075,0.02792,-0.15142,-0.20527,5.75897,0.68625,1.19031,1.72791,-0.07958,0.05415,0.14995,-6.12125,-3.93037,0.6812,-5.69213,0.09513,-0.09929,-0.09654,1.67726,0.00143,0.02373,-0.76798,0.33005,0.12854,0.01974
1.86,26.27847,20.14906,0.55577,2.76454,0.64912,0.1173,3.36512,-0.98128,-0.70079,1.44261,0.01104,-0.12679,-0.13895,5.42411,0.6504,1.08928,1.55285,-0.06594,0.05845,0.12905,-5.60227,-4.21533,0.70976,-5.53562,0.11021,-0.09736,-0.09067,2.00072,-0.29069,0.05273,-0.70034,0.32925,0.1258,0.01618
1.88,24.43471,21.1572,0.5333,2.74355,0.68428,0.12284,2.83463,-1.10316,-0.66354,0.90898,-0.01227,-0.10285,-0.07135,5.06372,0.59313,0.97215,1.3426,-0.05046,0.06548,0.10489,-4.85162,-4.64343,0.7535,-5.24007,0.13545,-0.09683,-0.08434,2.20115,-0.6565,0.08968,-0.64827,0.32825,0.12273,0.0123
1.9,22.40558,21.91849,0.43809,2.72512,0.72398,0.12591,2.45865,-1.19831,-0.65338,0.40544,-0.04002,-0.08001,-0.00704,4.68401,0.50064,0.84245,1.08637,-0.03204,0.07512,0.07619,-4.06297,-5.1461,0.81677,-4.9225,0.16315,-0.09955,-0.08081,2.3074,-0.99385,0.12596,-0.62681,0.3271,0.12082,0.00956
1.92,20.27342,22.29301,0.25724,2.72682,0.7612,0.12567,2.2216,-1.25347,-0.66158,-0.04055,-0.06821,-0.05808,0.05027,4.29712,0.3698,0.70809,0.77201,-0.00962,0.08671,0.04135,-3.46742,-5.64925,0.90669,-4.72168,0.18355,-0.10789,-0.08308,2.34209,-1.19263,0.15304,-0.65124,0.32589,0.12166,0.00951
1.94,18.21536,22.37363,0.04086,2.73811,0.79389,0.1225,2.08328,-1.26894,-0.67939,-0.43817,-0.09533,-0.03605,0.10153,3.94288,0.23734,0.58995,0.43636,0.01386,0.09906,0.00415,-2.95715,-6.12707,1.00479,-4.5285,0.20216,-0.11778,-0.0864,2.27179,-1.32818,0.17652,-0.70433,0.32493,0.12393,0.0109
1.96,16.3817,22.23406,-0.16994,2.74904,0.82045,0.1169,2.0278,-1.24674,-0.70366,-0.79642,-0.12164,-0.01377,0.1476,3.6476,0.12126,0.49807,0.11361,0.03603,0.11108,-0.03179,-2.41875,-6.55582,1.0928,-4.25922,0.22329,-0.12584,-0.08747,2.08059,-1.48088,0.20291,-0.76803,0.32452,0.1262,0.01232
1.98,14.76696,21.81358,-0.34863,2.76571,0.83791,0.10913,2.03881,-1.1809,-0.72618,-1.12458,-0.14691,0.00882,0.1889,3.40775,0.01784,0.43119,-0.20634,0.05727,0.12242,-0.06734,-1.96465,-6.92367,1.17326,-3.97674,0.24267,-0.13385,-0.0883,1.76531,-1.64064,0.23127,-0.83954,0.32473,0.12855,0.01378
2,13.51738,21.14272,-0.52928,2.78107,0.84727,0.10012,2.10713,-1.09555,-0.74931,-1.37519,-0.1673,0.02949,0.2204,3.23668,-0.0605,0.39797,-0.48047,0.07558,0.13079,-0.0984,-1.61425,-7.16264,1.2281,-3.69737,0.25879,-0.13781,-0.08676,1.417,-1.74377,0.25597,-0.93296,0.32551,0.13146,0.01593
2.02,12.71215,20.31574,-0.74241,2.78602,0.85073,0.0909,2.23376,-1.02649,-0.78578,-1.50334,-0.17881,0.04619,0.23811,3.15033,-0.10445,0.40454,-0.66398,0.0895,0.13451,-0.12098,-1.35108,-7.20376,1.2367,-3.43537,0.27136,-0.13317,-0.08083,1.1408,-1.74104,0.27133,-1.06644,0.32652,0.13517,0.01923
2.04,12.1609,19.34371,-0.92585,2.78462,0.84645,0.0818,2.39768,-0.95994,-0.8283,-1.56546,-0.18495,0.06002,0.2478,3.13075,-0.12636,0.43734,-0.79402,0.10034,0.13516,-0.13815,-1.20487,-7.09006,1.20529,-3.21526,0.28017,-0.12461,-0.07325,0.86791,-1.68744,0.28129,-1.21921,0.32755,0.13877,0.02275
2.06,11.71547,18.21884,-1.04021,2.78018,0.83323,0.07308,2.57735,-0.87851,-0.86679,-1.61142,-0.18921,0.07201,0.2543,3.16031,-0.13801,0.48435,-0.90197,0.10895,0.13414,-0.15233,-1.18468,-6.88098,1.14464,-3.05823,0.28505,-0.11572,-0.0659,0.53862,-1.61718,0.28965,-1.37316,0.3285,0.1417,0.02594
2.08,11.30495,16.93515,-1.08857,2.77341,0.81011,0.06473,2.7628,-0.78505,-0.89992,-1.64527,-0.19137,0.08212,0.25806,3.23704,-0.14301,0.54404,-0.98634,0.11561,0.13161,-0.16335,-1.30705,-6.60973,1.06383,-3.00768,0.28425,-0.10539,-0.05878,0.18303,-1.50162,0.29338,-1.53938,0.32884,0.14427,0.0292
2.1,11.00732,15.59993,-1.09991,2.75217,0.78247,0.05801,2.96453,-0.70159,-0.93856,-1.63664,-0.19024,0.08922,0.25681,3.35948,-0.13399,0.61558,-1.02896,0.11913,0.12714,-0.1697,-1.47647,-6.21326,0.93691,-3.0076,0.28228,-0.09477,-0.05114,-0.14725,-1.28244,0.28421,-1.7067,0.32874,0.14655,0.03287
2.12,10.90089,14.32856,-1.09925,2.70218,0.75671,0.05417,3.20782,-0.6506,-0.99804,-1.55054,-0.18489,0.09251,0.24823,3.52791,-0.10259,0.69906,-1.01111,0.11825,0.12022,-0.16995,-1.56868,-5.63059,0.74655,-2.98932,0.28439,-0.08525,-0.04258,-0.39689,-0.90127,0.2519,-1.86582,0.32837,0.14873,0.0373
2.14,10.81716,13.00092,-1.06527,2.63744,0.72642,0.05155,3.47137,-0.60838,-1.06472,-1.43232,-0.17735,0.09366,0.23648,3.72927,-0.0619,0.78955,-0.96282,0.11521,0.11208,-0.16688,-1.67845,-4.99233,0.54459,-3.03253,0.28593,-0.07701,-0.0353,-0.58665,-0.38264,0.19643,-2.02758,0.32702,0.15104,0.04263
2.16,10.59193,11.4884,-0.98651,2.57069,0.6856,0.04854,3.72569,-0.55302,-1.12315,-1.32716,-0.1697,0.09452,0.22547,3.94624,-0.02338,0.88125,-0.91458,0.112,0.10405,-0.1633,-1.89551,-4.43043,0.37061,-3.20185,0.28213,-0.07014,-0.03104,-0.73183,0.23725,0.1195,-2.20327,0.32403,0.15366,0.04886
2.18,10.1681,9.79084,-0.87886,2.49685,0.6379,0.04534,3.9729,-0.48794,-1.17518,-1.22889,-0.1621,0.09569,0.21495,4.17019,0.01705,0.97417,-0.86606,0.10858,0.09572,-0.15946,-2.18339,-3.98995,0.23272,-3.47398,0.27193,-0.06396,-0.02946,-0.78441,0.95188,0.01708,-2.40686,0.3189,0.15699,0.05615
2.2,9.74712,7.93924,-0.76535,2.4225,0.57775,0.04076,4.21241,-0.4218,-1.22295,-1.13094,-0.15391,0.0962,0.20443,4.3925,0.05833,1.06403,-0.81833,0.1054,0.08814,-0.15553,-2.52281,-3.55565,0.1142,-3.78617,0.2626,-0.06194,-0.03132,-0.74018,1.76646,-0.1134,-2.58817,0.31325,0.16058,0.06415
2.22,9.52876,6.01253,-0.67171,2.35406,0.49953,0.0336,4.4436,-0.36626,-1.27025,-1.02598,-0.14451,0.09439,0.19335,4.60603,0.09757,1.14509,-0.77189,0.10286,0.08288,-0.15155,-2.88602,-2.97314,-0.003,-4.04691,0.26484,-0.069,-0.03786,-0.58338,2.67972,-0.26916,-2.69231,0.30862,0.1636,0.07226
2.24,9.24624,3.9961,-0.59802,2.28638,0.4123,0.02476,4.65679,-0.31433,-1.31262,-0.9258,-0.13529,0.09197,0.18285,4.79902,0.13582,1.21732,-0.73598,0.10106,0.07908,-0.14854,-3.22556,-2.37005,-0.09667,-4.26097,0.27127,-0.08095,-0.04658,-0.28084,3.62945,-0.44331,-2.76702,0.30335,0.16675,0.08044
2.26,8.68186,1.8739,-0.54239,2.21549,0.3237,0.01507,4.83941,-0.25871,-1.34384,-0.84431,-0.12734,0.09072,0.17419,4.96059,0.1734,1.28119,-0.71853,0.10019,0.07581,-0.14735,-3.53788,-1.85086,-0.15896,-4.45897,0.27445,-0.09298,-0.05485,0.18648,4.56864,-0.63489,-2.85637,0.29576,0.1706,0.0888
2.28,7.88185,-0.23873,-0.52234,2.13792,0.23605,0.00476,4.99252,-0.20888,-1.36791,-0.77455,-0.12035,0.0897,0.16693,5.09006,0.20975,1.3361,-0.71268,0.10014,0.07338,-0.14744,-3.85393,-1.34042,-0.20922,-4.60265,0.27904,-0.10618,-0.06188,0.86306,5.49783,-0.84965,-2.95643,0.28491,0.17432,0.09721
2.3,6.97764,-2.36676,-0.52694,2.06939,0.15056,-0.00599,5.10858,-0.16099,-1.37919,-0.72423,-0.11445,0.08976,0.16126,5.17374,0.24236,1.3771,-0.73109,0.10118,0.07161,-0.14967,-4.02131,-0.80572,-0.25161,-4.68257,0.2824,-0.11806,-0.06631,1.57073,6.39184,-1.06491,-3.01904,0.2741,0.17897,0.10523
2.32,6.1304,-4.53157,-0.54006,2.02964,0.07034,-0.01666,5.17951,-0.10979,-1.37053,-0.70354,-0.1097,0.09207,0.1574,5.19752,0.26791,1.39888,-0.78776,0.1035,0.07,-0.15488,-3.86452,-0.23744,-0.28509,-4.70324,0.28064,-0.12608,-0.06816,2.09806,7.22136,-1.23883,-2.98767,0.26699,0.18494,0.11169
2.34,5.25845,-6.55569,-0.57607,2.00114,0.00102,-0.02632,5.21556,-0.06573,-1.35122,-0.69988,-0.10587,0.09534,0.1548,5.17619,0.28822,1.40751,-0.8619,0.10658,0.06856,-0.1616,-3.54237,0.33539,-0.31526,-4.66158,0.27807,-0.1321,-0.06823,2.58826,7.97385,-1.38171,-2.90865,0.25919,0.18975,0.11583
2.36,4.3024,-8.31303,-0.64002,1.96876,-0.05401,-0.0343,5.2264,-0.03531,-1.32885,-0.70285,-0.10279,0.09852,0.15305,5.12573,0.30535,1.40929,-0.93541,0.10992,0.06722,-0.16851,-3.20711,0.89087,-0.34655,-4.56473,0.27769,-0.13754,-0.06696,3.18562,8.61609,-1.5116,-2.81821,0.24794,0.19163,0.11706
2.38,3.37314,-9.75161,-0.72258,1.93849,-0.09225,-0.0401,5.21372,-0.01878,-1.30276,-0.71271,-0.1003,0.10159,0.15198,5.05058,0.31775,1.40369,-1.00714,0.11312,0.06548,-0.17527,-2.82549,1.46465,-0.38348,-4.41384,0.27906,-0.14291,-0.065,3.89645,9.10017,-1.61236,-2.67329,0.23568,0.18961,0.11379
2.4,2.48059,-10.97784,-0.792,1.91095,-0.12109,-0.04434,5.18342,-0.00571,-1.27445,-0.72804,-0.09848,0.10485,0.15151,4.95379,0.32848,1.39429,-1.07679,0.11671,0.06416,-0.18214,-2.39605,1.94396,-0.41014,-4.24062,0.28047,-0.14583,-0.06212,4.51923,9.36397,-1.67281,-2.50512,0.22346,0.18448,0.10645
2.42,1.64513,-12.16474,-0.80766,1.88758,-0.15031,-0.04788,5.14151,0.01725,-1.24438,-0.74706,-0.09735,0.10882,0.1515,4.83775,0.34231,1.38583,-1.14458,0.12148,0.06413,-0.18946,-1.93551,2.20423,-0.4097,-4.08235,0.28027,-0.14367,-0.05819,4.84459,9.31727,-1.67492,-2.33242,0.21337,0.17744,0.09535
2.44,0.9432,-13.18263,-0.77706,1.86731,-0.17625,-0.05029,5.09006,0.04296,-1.21368,-0.76679,-0.09657,0.11269,0.15161,4.71616,0.3576,1.37706,-1.2021,0.12627,0.06438,-0.19599,-1.48247,2.3732,-0.40092,-3.92543,0.2799,-0.13967,-0.05428,5.14676,9.06232,-1.63895,-2.10675,0.20796,0.1684,0.08133
2.46,0.4103,-13.90476,-0.70967,1.84772,-0.19408,-0.05103,5.03091,0.06496,-1.18343,-0.78478,-0.09587,0.11575,0.15166,4.60167,0.37232,1.36737,-1.24306,0.13009,0.06424,-0.20084,-1.06758,2.56291,-0.39935,-3.75634,0.28073,-0.13637,-0.05084,5.6549,8.78178,-1.58801,-1.779,0.20955,0.15919,0.06717
2.48,0.08764,-14.40046,-0.58695,1.83316,-0.20357,-0.04989,4.96508,0.08893,-1.15146,-0.80162,-0.09524,0.11847,0.15161,4.4956,0.38702,1.35921,-1.2709,0.13343,0.06386,-0.20432,-0.6699,2.75485,-0.4007,-3.58405,0.28223,-0.13257,-0.04729,6.33266,8.5034,-1.49989,-1.28018,0.22108,0.15215,0.05384
2.5,-0.1561,-14.70924,-0.40847,1.8122,-0.22076,-0.04925,4.89758,0.11819,-1.12386,-0.81489,-0.09473,0.11991,0.15156,4.40753,0.40596,1.3501,-1.27981,0.13551,0.06398,-0.2059,-0.35593,2.92662,-0.40207,-3.4289,0.28329,-0.129,-0.04425,7.07396,8.69552,-1.45134,-0.79708,0.24013,0.15283,0.05115
2.52,-0.4707,-14.85208,-0.18018,1.77209,-0.26159,-0.05156,4.83383,0.15435,-1.10748,-0.82103,-0.09434,0.11911,0.1516,4.34722,0.43325,1.338,-1.26361,0.13548,0.06539,-0.20509,-0.20081,3.06631,-0.40159,-3.30655,0.28296,-0.1268,-0.0424,7.80325,9.67543,-1.52856,-0.5519,0.26365,0.16479,0.06797
2.54,-0.72668,-14.85024,0.10336,1.7267,-0.31076,-0.05463,4.76936,0.19807,-1.09455,-0.8242,-0.094,0.11722,0.15168,4.30779,0.46542,1.3258,-1.23209,0.13424,0.06739,-0.20261,-0.14284,3.19945,-0.40073,-3.20861,0.28198,-0.12487,-0.04085,8.6535,10.84219,-1.65921,-0.34417,0.29292,0.18061,0.09194
2.56,-0.81561,-14.70519,0.43828,1.68755,-0.35443,-0.05661,4.70115,0.24755,-1.07914,-0.82743,-0.09364,0.11516,0.15171,4.28336,0.49884,1.31542,-1.1934,0.13252,0.0694,-0.19915,-0.13311,3.35702,-0.40233,-3.12383,0.28109,-0.12251,-0.03884,9.65091,11.74219,-1.7552,-0.01188,0.32769,0.19355,0.11196
2.58,-0.78952,-14.38364,0.80442,1.65211,-0.39253,-0.05774,4.63345,0.29855,-1.06421,-0.82782,-0.09327,0.11283,0.15169,4.27604,0.53211,1.30725,-1.14708,0.13034,0.07179,-0.1949,-0.19523,3.54168,-0.40646,-3.04739,0.27997,-0.1201,-0.03639,10.77211,12.33009,-1.83915,0.34556,0.36275,0.20072,0.12766
2.6,-0.72146,-13.98087,1.19488,1.61819,-0.43198,-0.05922,4.55982,0.35565,-1.04867,-0.83373,-0.09306,0.11,0.15201,4.27965,0.56739,1.2954,-1.09798,0.1274,0.07454,-0.18975,-0.33775,3.70186,-0.40881,-3.00837,0.27859,-0.11743,-0.0341,11.70738,12.52753,-1.8821,0.66707,0.39526,0.2022,0.1362
2.62,-0.692,-13.56379,1.59759,1.58209,-0.47743,-0.06204,4.47146,0.42304,-1.03152,-0.85483,-0.09318,0.10628,0.15311,4.2878,0.60579,1.272,-1.05083,0.12328,0.07778,-0.18337,-0.54646,3.77995,-0.40562,-3.03144,0.2773,-0.11397,-0.03238,12.11795,12.35354,-1.84929,0.89748,0.42286,0.19976,0.13499
2.64,-0.70523,-12.96709,1.97102,1.54692,-0.51384,-0.06423,4.37629,0.48694,-1.01575,-0.88327,-0.09362,0.10201,0.1548,4.30186,0.63803,1.24134,-1.00636,0.1186,0.08191,-0.17654,-0.79317,3.8162,-0.40138,-3.07686,0.27632,-0.1103,-0.03064,12.2058,11.85281,-1.75552,1.03514,0.44198,0.19166,0.12576
2.66,-0.72803,-12.10939,2.28335,1.51662,-0.53123,-0.06446,4.28308,0.5362,-1.0038,-0.91234,-0.09437,0.09759,0.15686,4.32118,0.65832,1.20794,-0.96557,0.11396,0.08701,-0.17,-1.06216,3.84581,-0.39976,-3.11352,0.2758,-0.10673,-0.02845,12.12946,11.11175,-1.62402,1.08456,0.45162,0.17821,0.11197
2.68,-0.75377,-11.04334,2.51966,1.48739,-0.53353,-0.06342,4.19247,0.57038,-0.99758,-0.94328,-0.09551,0.09273,0.15939,4.34279,0.66922,1.16839,-0.92793,0.10915,0.0931,-0.16349,-1.3479,3.84,-0.39857,-3.14157,0.27601,-0.1026,-0.02572,11.74701,10.24821,-1.48088,0.96137,0.45103,0.16259,0.0965
2.7,-0.91318,-9.79629,2.665,1.46501,-0.51911,-0.06067,4.1041,0.58708,-0.9943,-0.97968,-0.0971,0.088,0.16254,4.35766,0.66271,1.12495,-0.9037,0.1049,0.09977,-0.1582,-1.63115,3.77172,-0.39686,-3.17651,0.27653,-0.09995,-0.02389,11.24465,9.41183,-1.31681,0.8237,0.44616,0.14835,0.0816
2.72,-1.34134,-8.44982,2.71566,1.45728,-0.48987,-0.0561,4.01712,0.58684,-0.99023,-1.02596,-0.09917,0.08404,0.16651,4.3557,0.63092,1.08145,-0.90569,0.10209,0.10649,-0.1556,-1.90207,3.63189,-0.39571,-3.23981,0.27657,-0.10103,-0.02451,10.87287,8.73345,-1.14055,0.87186,0.4449,0.13897,0.06899
2.74,-1.86858,-7.10964,2.67642,1.45526,-0.45434,-0.05096,3.93944,0.57178,-0.98926,-1.07528,-0.10161,0.08054,0.17094,4.34068,0.58529,1.03784,-0.92404,0.10029,0.11312,-0.15477,-2.16602,3.42452,-0.39365,-3.31082,0.27647,-0.10367,-0.02635,10.45553,8.22226,-1.00492,0.9216,0.44316,0.13403,0.06006
2.76,-2.37399,-5.84153,2.55198,1.45158,-0.41812,-0.04614,3.87778,0.54395,-0.99449,-1.12176,-0.10425,0.07725,0.17544,4.31675,0.53515,0.99385,-0.94918,0.09903,0.11955,-0.15483,-2.41464,3.15209,-0.38862,-3.36881,0.27664,-0.10611,-0.02828,9.81641,7.87377,-0.92965,0.81934,0.43673,0.13238,0.05554
2.78,-2.94106,-4.7156,2.35405,1.44958,-0.38712,-0.04236,3.82879,0.50986,-1.0038,-1.16918,-0.10699,0.07412,0.18008,4.28088,0.48109,0.94902,-0.98362,0.09819,0.12566,-0.15595,-2.62401,2.81348,-0.37982,-3.42205,0.27688,-0.10875,-0.03073,8.91047,7.71129,-0.89438,0.62137,0.42679,0.13439,0.05489
2.8,-3.42799,-3.76622,2.09359,1.44266,-0.35615,-0.03858,3.8036,0.46455,-1.01627,-1.20686,-0.10962,0.0722,0.18414,4.23522,0.42435,0.91366,-1.02456,0.09861,0.13025,-0.15846,-2.80094,2.41494,-0.36587,-3.46581,0.27684,-0.11221,-0.0338,8.02273,7.67371,-0.89593,0.38446,0.41612,0.1374,0.05653
2.82,-3.65774,-2.99769,1.78317,1.42275,-0.31808,-0.03347,3.81492,0.40138,-1.03202,-1.22224,-0.11197,0.07262,0.18685,4.18358,0.36599,0.89916,-1.06836,0.10125,0.13207,-0.16267,-2.96224,1.98099,-0.3478,-3.49483,0.2761,-0.11709,-0.03742,7.47953,7.66367,-0.93022,0.16346,0.40759,0.13784,0.05823
2.84,-3.76698,-2.42629,1.44351,1.39718,-0.28154,-0.02855,3.84817,0.33291,-1.04982,-1.22588,-0.11398,0.0742,0.18869,4.12799,0.31005,0.89636,-1.11266,0.10492,0.13203,-0.16779,-3.07606,1.52801,-0.32603,-3.51409,0.275,-0.1225,-0.04131,6.96917,7.67295,-0.97397,-0.07372,0.39857,0.13708,0.05994
2.86,-3.88239,-2.03845,1.09371,1.37181,-0.25343,-0.02509,3.89063,0.26933,-1.06864,-1.22745,-0.11565,0.07589,0.19011,4.07073,0.25927,0.89665,-1.15507,0.10848,0.1311,-0.17294,-3.1156,1.06872,-0.30012,-3.52705,0.27389,-0.12767,-0.04522,6.24448,7.7109,-1.01218,-0.35607,0.38726,0.13659,0.06215
2.88,-4.00403,-1.78411,0.74878,1.34482,-0.23282,-0.02275,3.94235,0.20996,-1.08744,-1.2256,-0.11694,0.07814,0.19108,4.01256,0.21202,0.90145,-1.1962,0.11213,0.12921,-0.17818,-3.08838,0.63559,-0.27256,-3.53794,0.27243,-0.13312,-0.04919,5.43691,7.72515,-1.03464,-0.63042,0.37583,0.13448,0.06353
