T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.68,0.00066,0,-0.00035,3e-05,6e-05,-2e-05,-2e-05,0.00148,-3e-05,3e-05,0,-2e-05
27.7,0.00059,0,-0.00038,5e-05,5e-05,0,0,0.00064,-5e-05,5e-05,0,0
27.72,0.00047,0,-0.00033,8e-05,3e-05,3e-05,3e-05,0,-8e-05,8e-05,0,3e-05
27.74,0.00024,0,-0.00017,0.00011,0,8e-05,8e-05,0,-0.00011,0.00011,-0,8e-05
27.76,-0.0001,0.01744,0.00013,0.00016,-4e-05,0.00013,0.00013,0,-0.00016,0.00016,-0,0.00013
27.78,-0.0006,0.06979,0.0006,0.00022,-0.00011,0.00019,0.00019,0,-0.00022,0.00022,-0,0.00019
27.8,-0.0013,0.14116,0.00128,0.00028,-0.00019,0.00027,0.00027,0,-0.00028,0.00028,-0,0.00027
27.82,-0.0022,0.23382,0.00217,0.00035,-0.00031,0.00034,0.00034,0,-0.00035,0.00035,-0,0.00034
27.84,-0.00334,0.34851,0.0033,0.00042,-0.00044,0.00041,0.00041,0,-0.00042,0.00042,-0,0.00041
27.86,-0.00468,0.4835,0.00465,0.00047,-0.0006,0.00047,0.00047,0,-0.00047,0.00047,-0,0.00047
27.88,-0.00619,0.63347,0.00616,0.0005,-0.00077,0.0005,0.0005,0,-0.0005,0.0005,-0,0.0005
27.9,-0.00778,0.78815,0.00775,0.00048,-0.00094,0.00048,0.00048,0,-0.00048,0.00048,-0,0.00048
27.92,-0.00927,0.93086,0.00924,0.00039,-0.00109,0.00039,0.00039,0,-0.00039,0.00039,-0,0.00039
27.94,-0.01045,1.03708,0.01042,0.0002,-0.00118,0.0002,0.0002,0,-0.00021,0.0002,-0,0.0002
27.96,-0.01097,1.07307,0.01094,-0.00012,-0.00118,-0.00012,-0.00012,0.00551,0.00011,-0.00012,0,-0.00012
27.98,-0.01042,0.99503,0.01038,-0.00061,-0.00103,-0.00061,-0.00061,0.02919,0.00058,-0.00061,1e-05,-0.00061
28,-0.00825,0.74894,0.00821,-0.00129,-0.00066,-0.00129,-0.00129,0.06245,0.00125,-0.00129,2e-05,-0.00129
28.02,-0.00384,0.2716,0.00379,-0.00219,-1e-05,-0.00219,-0.00219,0.10649,0.00214,-0.00219,3e-05,-0.00219
28.04,0.00351,0,-0.00357,-0.00332,0.00101,-0.00332,-0.00332,0.16181,0.00326,-0.00332,4e-05,-0.00332
28.06,0.01454,0,-0.01461,-0.00467,0.00247,-0.00466,-0.00466,0.22778,0.00459,-0.00467,5e-05,-0.00466
28.08,0.02991,0,-0.02999,-0.00618,0.00445,-0.00618,-0.00618,0.30209,0.00609,-0.00618,6e-05,-0.00618
28.1,0.05013,0,-0.05021,-0.00776,0.00697,-0.00776,-0.00776,0.38011,0.00767,-0.00776,8e-05,-0.00776
28.12,0.07537,0,-0.07546,-0.00926,0.01003,-0.00926,-0.00926,0.45413,0.00918,-0.00926,9e-05,-0.00926
28.14,0.1053,0,-0.10536,-0.01044,0.01354,-0.01044,-0.01044,0.51266,0.01037,-0.01044,0.0001,-0.01044
28.16,0.13877,0,-0.1388,-0.01097,0.01732,-0.01097,-0.01097,0.53969,0.01093,-0.01097,0.0001,-0.01097
28.18,0.17357,0,-0.17355,-0.01041,0.02104,-0.01041,-0.01041,0.51423,0.01044,-0.01041,8e-05,-0.01041
28.2,0.2061,0,-0.20599,-0.00825,0.02421,-0.00825,-0.00825,0.41013,0.00837,-0.00825,5e-05,-0.00825
28.22,0.231,0,-0.23076,-0.00384,0.02612,-0.00384,-0.00384,0.19644,0.00408,-0.00384,0,-0.00384
28.24,0.2409,0,-0.2405,0.00351,0.02582,0.00351,0.00351,0,-0.00311,0.00351,-8e-05,0.00351
28.26,0.22615,0,-0.22555,0.01453,0.02213,0.01453,0.01453,0,-0.01393,0.01453,-0.0002,0.01453
28.28,0.17482,0,-0.17398,0.0299,0.0136,0.02991,0.0299,0,-0.02906,0.0299,-0.00037,0.02991
28.3,0.0729,0,-0.07179,0.05012,-0.0014,0.05012,0.05012,0,-0.04901,0.05012,-0.00057,0.05012
28.32,-0.09515,13.02124,0.09653,0.07537,-0.02462,0.07537,0.07537,0,-0.07398,0.07537,-0.00082,0.07537
28.34,-0.34525,39.07298,0.3469,0.1053,-0.05774,0.1053,0.1053,0,-0.10365,0.1053,-0.00111,0.1053
28.36,-0.69197,74.7989,0.69382,0.13877,-0.10214,0.13877,0.13877,0,-0.13692,0.13877,-0.00142,0.13877
28.38,-1.1459,121.13396,1.14783,0.17358,-0.15858,0.17358,0.17357,0,-0.17165,0.17358,-0.00172,0.17358
28.4,-1.71015,178.2071,1.71196,0.20611,-0.22672,0.20611,0.2061,0,-0.20429,0.20611,-0.00198,0.20611
28.42,-2.37572,244.87437,2.37712,0.23101,-0.30457,0.23102,0.23101,0,-0.22961,0.23101,-0.00213,0.23102
28.44,-3.1159,318.15034,3.11649,0.24091,-0.3878,0.24091,0.24091,0,-0.24031,0.24091,-0.00211,0.24091
28.46,-3.88412,392.98506,3.88337,0.22617,-0.46955,0.22617,0.22616,0,-0.22691,0.22617,-0.0018,0.22617
28.48,-4.6243,463.28293,4.62155,0.17485,-0.54181,0.17485,0.17485,0,-0.17759,0.17485,-0.0011,0.17485
28.5,-5.28986,523.7767,5.28435,0.07293,-0.59783,0.07293,0.07293,0,-0.07844,0.07293,0.00013,0.07293
28.52,-5.85409,571.07772,5.84495,-0.09511,-0.63336,-0.09512,-0.09511,4.42326,0.08597,-0.09511,0.00203,-0.09512
28.54,-6.30801,603.51739,6.29436,-0.34522,-0.64636,-0.34523,-0.34521,16.62209,0.33156,-0.34522,0.00475,-0.34523
28.56,-6.65471,620.67986,6.63574,-0.69194,-0.63636,-0.69195,-0.69192,33.56057,0.67295,-0.69194,0.00838,-0.69195
28.58,-6.90479,623.078,6.8799,-1.14588,-0.60406,-1.1459,-1.14585,55.7675,1.12096,-1.14588,0.013,-1.1459
28.6,-7.07281,611.97822,7.0418,-1.71014,-0.55132,-1.71016,-1.7101,83.40745,1.67909,-1.71014,0.01858,-1.71016
28.62,-7.1747,589.37005,7.13804,-2.37573,-0.4813,-2.37576,-2.37568,116.05654,2.33902,-2.37573,0.02494,-2.37576
28.64,-7.22599,558.06782,7.18511,-3.11595,-0.39893,-3.11599,-3.11588,152.42641,3.07501,-3.11595,0.03174,-3.11599
28.66,-7.24071,521.70766,7.19814,-3.88422,-0.31106,-3.88426,-3.88414,190.25861,3.84156,-3.88422,0.03843,-3.88426
28.68,-7.23079,484.17869,7.18959,-4.62446,-0.22518,-4.62451,-4.62437,226.83586,4.58317,-4.62446,0.04445,-4.62451
28.7,-7.20587,448.67127,7.16863,-5.29009,-0.14728,-5.29014,-5.28999,259.91368,5.25275,-5.29009,0.04947,-5.29014
28.72,-7.17334,417.1732,7.14158,-5.85441,-0.08076,-5.85445,-5.8543,288.22947,5.82254,-5.85441,0.05343,-5.85445
28.74,-7.13854,390.60066,7.11282,-6.3084,-0.02677,-6.30844,-6.3083,311.39247,6.28258,-6.3084,0.05651,-6.30844
28.76,-7.10508,369.11053,7.08529,-6.65516,0.01506,-6.6552,-6.65506,329.60083,6.63527,-6.65516,0.05898,-6.6552
28.78,-7.07518,352.36706,7.06078,-6.90525,0.04605,-6.90529,-6.90516,343.40754,6.89076,-6.90525,0.0612,-6.90529
28.8,-7.04996,339.75975,7.04017,-7.07322,0.06804,-7.07325,-7.07315,353.53444,7.06336,-7.07322,0.06353,-7.07325
28.82,-7.02977,330.57495,7.02373,-7.17497,0.08306,-7.17499,-7.17491,360.72971,7.16886,-7.17497,0.06632,-7.17499
28.84,-7.01444,324.12229,7.01128,-7.22598,0.09311,-7.226,-7.22594,365.66623,7.22278,-7.22598,0.06989,-7.226
28.86,-7.00345,319.81074,7.00241,-7.24026,0.1,-7.24027,-7.24023,368.88555,7.23918,-7.24026,0.07454,-7.24027
28.88,-6.99614,317.17475,6.99653,-7.2297,0.10535,-7.2297,-7.22967,370.78723,7.23006,-7.2297,0.08056,-7.2297
28.9,-6.99178,315.86702,6.99306,-7.2039,0.11047,-7.2039,-7.20389,371.64726,7.20516,-7.2039,0.08819,-7.2039
28.92,-6.98967,315.63757,6.99141,-7.17025,0.11639,-7.17025,-7.17024,371.64666,7.17198,-7.17025,0.09763,-7.17025
28.94,-6.98918,316.30762,6.99107,-7.1341,0.12385,-7.1341,-7.1341,370.90223,7.13599,-7.1341,0.109,-7.1341
28.96,-6.98976,317.7422,6.9916,-7.09912,0.13334,-7.09912,-7.09911,369.49645,7.10095,-7.09912,0.12236,-7.09912
28.98,-6.991,319.8239,6.99264,-7.06761,0.14509,-7.06761,-7.0676,367.50445,7.06924,-7.06761,0.13765,-7.06761
29,-6.99257,322.43055,6.99393,-7.04086,0.15907,-7.04086,-7.04085,365.01604,7.04221,-7.04086,0.1547,-7.04086
29.02,-6.99421,325.41895,6.99527,-7.01946,0.17511,-7.01946,-7.01944,362.15081,7.0205,-7.01946,0.17322,-7.01946
29.04,-6.99576,328.61748,6.99651,-7.00356,0.19285,-7.00357,-7.00352,359.06422,7.00428,-7.00356,0.19283,-7.00357
29.06,-6.99711,331.82982,6.99758,-6.99308,0.21182,-6.99309,-6.99303,355.94221,6.9935,-6.99308,0.21305,-6.99309
29.08,-6.9982,334.85209,6.99842,-6.98789,0.23151,-6.9879,-6.98782,352.98262,6.98804,-6.98789,0.23332,-6.9879
29.1,-6.99899,337.50091,6.99899,-6.98789,0.25137,-6.98789,-6.9878,350.36578,6.98781,-6.98789,0.2531,-6.98789
29.12,-6.99947,339.63905,6.9993,-6.99307,0.2709,-6.99308,-6.99298,348.22776,6.99281,-6.99307,0.27183,-6.99308
29.14,-6.99962,341.18337,6.99933,-7.00354,0.28965,-7.00355,-7.00344,346.65158,7.00316,-7.00354,0.289,-7.00355
29.16,-6.99945,342.09535,6.99909,-7.01944,0.30723,-7.01945,-7.01933,345.67624,7.01898,-7.01944,0.30418,-7.01945
29.18,-6.99897,342.36725,6.99858,-7.04084,0.32335,-7.04084,-7.04074,345.31023,7.04035,-7.04084,0.31701,-7.04084
29.2,-6.99817,342.0127,6.99778,-7.06758,0.33774,-7.06759,-7.06749,345.54116,7.06711,-7.06758,0.32724,-7.06759
29.22,-6.99707,341.06367,6.99671,-7.0991,0.35018,-7.0991,-7.09901,346.33912,7.09865,-7.0991,0.33467,-7.0991
29.24,-6.99571,339.5754,6.99539,-7.13408,0.36039,-7.13409,-7.13401,347.65251,7.13368,-7.13408,0.33921,-7.13409
29.26,-6.99415,337.64412,6.99387,-7.17023,0.36801,-7.17024,-7.17017,349.39125,7.16988,-7.17023,0.34083,-7.17024
29.28,-6.99251,335.43725,6.99226,-7.20389,0.37253,-7.2039,-7.20384,351.39788,7.20358,-7.20389,0.33953,-7.2039
29.3,-6.99094,333.22506,6.99072,-7.2297,0.37319,-7.2297,-7.22964,353.41722,7.22942,-7.2297,0.33537,-7.2297
29.32,-6.9897,331.40099,6.9895,-7.24027,0.3689,-7.24028,-7.24022,355.07753,7.24002,-7.24027,0.32842,-7.24028
29.34,-6.98912,330.48813,6.98893,-7.22601,0.35823,-7.22601,-7.22596,355.88539,7.22578,-7.22601,0.31873,-7.22601
29.36,-6.98962,331.1389,6.98946,-7.17501,0.33934,-7.17501,-7.17496,355.22696,7.1748,-7.17501,0.30637,-7.17501
29.38,-6.99175,334.13236,6.9916,-7.07328,0.30999,-7.07328,-7.07324,352.37115,7.07309,-7.07328,0.29136,-7.07328
29.4,-6.99613,340.36169,6.99601,-6.90532,0.26764,-6.90533,-6.90529,346.48146,6.90517,-6.90532,0.27374,-6.90533
29.42,-7.00347,350.79936,7.00337,-6.65524,0.20966,-6.65525,-6.65521,336.64868,6.65511,-6.65524,0.25353,-6.65525
29.44,-7.01449,366.4243,7.01442,-6.3085,0.13354,-6.3085,-6.30847,321.95953,6.3084,-6.3085,0.23083,-6.3085
29.46,-7.02986,388.08471,7.02981,-5.85451,0.03744,-5.85452,-5.85449,301.62684,5.85444,-5.85451,0.20581,-5.85452
29.48,-7.05008,416.27152,7.05005,-5.2902,-0.07929,-5.29021,-5.29019,275.20594,5.29015,-5.2902,0.17882,-5.29021
29.5,-7.07534,450.80039,7.07531,-4.62457,-0.21521,-4.62457,-4.62456,242.89846,4.62453,-4.62457,0.15048,-4.62457
29.52,-7.10527,490.41691,7.10526,-3.88431,-0.36586,-3.88431,-3.88431,205.92868,3.8843,-3.88431,0.12178,-3.88431
29.54,-7.13874,532.59519,7.13874,-3.11604,-0.52324,-3.11604,-3.11603,166.72116,3.11603,-3.11604,0.09407,-3.11604
29.56,-7.17356,574.06541,7.17356,-2.3758,-0.67754,-2.3758,-2.3758,128.34223,2.3758,-2.3758,0.06882,-2.3758
29.58,-7.20609,611.86021,7.20609,-1.71019,-0.8202,-1.71019,-1.71019,93.41766,1.7102,-1.71019,0.04709,-1.71019
29.6,-7.231,643.89837,7.231,-1.14592,-0.94555,-1.14592,-1.14592,63.51418,1.14593,-1.14592,0.02938,-1.14592
29.62,-7.24089,668.86207,7.2409,-0.69197,-1.05043,-0.69197,-0.69197,39.23322,0.69198,-0.69197,0.01565,-0.69197
29.64,-7.22615,685.87947,7.22615,-0.34523,-1.13321,-0.34523,-0.34524,20.50885,0.34524,-0.34523,0.00559,-0.34523
29.66,-7.17483,694.27609,7.17483,-0.09512,-1.19294,-0.09512,-0.09513,6.8524,0.09513,-0.09512,-0.00131,-0.09512
29.68,-7.07291,693.40512,7.07291,0.07293,-1.22889,0.07293,0.07293,0,-0.07292,0.07293,-0.00563,0.07293
29.7,-6.90486,682.56425,6.90486,0.17485,-1.2402,0.17485,0.17485,0,-0.17484,0.17485,-0.00795,0.17485
29.72,-6.65476,661.00593,6.65476,0.22617,-1.22581,0.22617,0.22617,0,-0.22616,0.22617,-0.00879,0.22617
29.74,-6.30804,628.04798,6.30804,0.24092,-1.18465,0.24092,0.24091,0,-0.24091,0.24092,-0.00863,0.24092
29.76,-5.85411,583.29176,5.85411,0.23102,-1.11613,0.23102,0.23102,0,-0.23102,0.23102,-0.00784,0.23102
29.78,-5.28986,526.95335,5.28986,0.20611,-1.0208,0.20611,0.20611,0,-0.20611,0.20611,-0.00669,0.20611
29.8,-4.62429,460.31042,4.6243,0.17358,-0.90134,0.17358,0.17358,0,-0.17358,0.17358,-0.00542,0.17358
29.82,-3.88411,386.26015,3.88411,0.13877,-0.76372,0.13877,0.13877,0,-0.13877,0.13877,-0.00417,0.13877
29.84,-3.11589,309.54383,3.11589,0.1053,-0.61775,0.1053,0.1053,0,-0.1053,0.1053,-0.00304,0.1053
29.86,-2.37571,235.75015,2.37571,0.07537,-0.47506,0.07537,0.07537,0,-0.07537,0.07537,-0.00206,0.07537
29.88,-1.71014,169.48383,1.71014,0.05013,-0.34539,0.05013,0.05013,0,-0.05013,0.05013,-0.00127,0.05013
29.9,-1.14589,113.36859,1.14589,0.02991,-0.23447,0.02991,0.02991,0,-0.02991,0.02991,-0.00067,0.02991
29.92,-0.69196,68.27172,0.69196,0.01454,-0.1445,0.01454,0.01454,0,-0.01454,0.01454,-0.00022,0.01454
29.94,-0.34524,33.86429,0.34524,0.00351,-0.07519,0.00351,0.00351,0,-0.00351,0.00351,8e-05,0.00351
29.96,-0.09514,9.07663,0.09514,-0.00384,-0.0247,-0.00384,-0.00384,0.14116,0.00384,-0.00384,0.00027,-0.00384
29.98,0.0729,0,-0.0729,-0.00825,0.00967,-0.00825,-0.00825,0.39146,0.00825,-0.00825,0.00037,-0.00825
30,0.17482,0,-0.17482,-0.01041,0.03094,-0.01041,-0.01041,0.52054,0.01041,-0.01041,0.0004,-0.01041
30.02,0.22614,0,-0.22614,-0.01097,0.04209,-0.01097,-0.01097,0.5615,0.01097,-0.01097,0.00039,-0.01097
30.04,0.24089,0,-0.24089,-0.01044,0.04586,-0.01044,-0.01044,0.54265,0.01044,-0.01044,0.00035,-0.01044
30.06,0.23099,0,-0.23099,-0.00926,0.04459,-0.00926,-0.00926,0.48696,0.00926,-0.00926,0.0003,-0.00926
30.08,0.20609,0,-0.20609,-0.00776,0.0402,-0.00776,-0.00776,0.41211,0.00776,-0.00776,0.00024,-0.00776
30.1,0.17356,0,-0.17356,-0.00618,0.03415,-0.00618,-0.00618,0.33099,0.00618,-0.00618,0.00019,-0.00618
30.12,0.13875,0,-0.13875,-0.00466,0.02753,-0.00466,-0.00466,0.25237,0.00466,-0.00466,0.00013,-0.00466
30.14,0.10528,0,-0.10528,-0.00332,0.02107,-0.00332,-0.00332,0.18167,0.00332,-0.00332,9e-05,-0.00332
30.16,0.07535,0,-0.07535,-0.00219,0.01523,-0.00219,-0.00219,0.12175,0.00219,-0.00219,6e-05,-0.00219
30.18,0.0501,0,-0.0501,-0.00129,0.01026,-0.00129,-0.00129,0.07355,0.00129,-0.00129,3e-05,-0.00129
30.2,0.02989,0,-0.02989,-0.00061,0.00626,-0.00061,-0.00061,0.03677,0.00061,-0.00061,1e-05,-0.00061
30.22,0.01453,0,-0.01453,-0.00013,0.00318,-0.00013,-0.00013,0.01029,0.00013,-0.00013,-0,-0.00013
30.24,0.00351,0,-0.00351,0.0002,0.00096,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
30.26,-0.00382,0.39264,0.00382,0.00038,-0.00054,0.00038,0.00038,0,-0.00038,0.00038,-2e-05,0.00038
30.28,-0.00819,0.82431,0.00819,0.00047,-0.00145,0.00047,0.00047,0,-0.00047,0.00047,-2e-05,0.00047
30.3,-0.01032,1.03238,0.01032,0.00049,-0.00191,0.00049,0.00049,0,-0.00049,0.00049,-2e-05,0.00049
30.32,-0.01082,1.07963,0.01082,0.00046,-0.00205,0.00046,0.00046,0,-0.00046,0.00046,-2e-05,0.00046
30.34,-0.01023,1.01922,0.01023,0.0004,-0.00195,0.0004,0.0004,0,-0.0004,0.0004,-2e-05,0.0004
30.36,-0.00899,0.89402,0.00899,0.00033,-0.00173,0.00033,0.00033,0,-0.00033,0.00033,-1e-05,0.00033
30.38,-0.00742,0.73695,0.00742,0.00025,-0.00143,0.00025,0.00025,0,-0.00025,0.00025,-1e-05,0.00025
30.4,-0.00576,0.57211,0.00576,0.00018,-0.0011,0.00018,0.00018,0,-0.00018,0.00018,-1e-05,0.00018
30.42,-0.00419,0.41622,0.00419,0.00012,-0.0008,0.00012,0.00012,0,-0.00012,0.00012,-1e-05,0.00012
30.44,-0.00282,0.28019,0.00282,8e-05,-0.00053,8e-05,8e-05,0,-8e-05,8e-05,-0,8e-05
30.46,-0.00171,0.17064,0.00171,5e-05,-0.00031,5e-05,5e-05,0,-5e-05,5e-05,-0,5e-05
30.48,-0.0009,0.09127,0.0009,3e-05,-0.00016,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
30.5,-0.00041,0.04386,0.00041,3e-05,-9e-05,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
30.52,-0.00025,0.02914,0.00025,5e-05,-9e-05,5e-05,5e-05,0,-5e-05,5e-05,1e-05,5e-05
30.54,-0.00041,0.04724,0.00041,9e-05,-0.00017,9e-05,9e-05,0,-9e-05,9e-05,1e-05,9e-05
30.56,-0.0009,0.09783,0.0009,0.00013,-0.00033,0.00013,0.00013,0,-0.00013,0.00013,2e-05,0.00013
30.58,-0.00171,0.17991,0.00171,0.0002,-0.00058,0.0002,0.0002,0,-0.0002,0.0002,3e-05,0.0002
30.6,-0.00282,0.29138,0.00282,0.00027,-0.00091,0.00027,0.00027,0,-0.00027,0.00027,3e-05,0.00027
30.62,-0.00419,0.42816,0.00419,0.00034,-0.00131,0.00034,0.00034,0,-0.00034,0.00034,4e-05,0.00034
30.64,-0.00576,0.58311,0.00576,0.00041,-0.00177,0.00041,0.00041,0,-0.00041,0.00041,5e-05,0.00041
30.66,-0.00742,0.74469,0.00742,0.00046,-0.00224,0.00046,0.00046,0,-0.00046,0.00046,5e-05,0.00046
30.68,-0.00899,0.89547,0.00899,0.00048,-0.00268,0.00048,0.00048,0,-0.00048,0.00048,6e-05,0.00048
30.7,-0.01023,1.01057,0.01023,0.00045,-0.00302,0.00045,0.00045,0,-0.00045,0.00045,5e-05,0.00045
30.72,-0.01082,1.05629,0.01082,0.00035,-0.00316,0.00035,0.00035,0,-0.00035,0.00035,4e-05,0.00035
30.74,-0.01032,0.9891,0.01032,0.00014,-0.00296,0.00014,0.00014,0,-0.00014,0.00014,1e-05,0.00014
30.76,-0.00819,0.7554,0.00819,-0.00021,-0.00227,-0.00021,-0.00021,0.0207,0.00021,-0.00021,-3e-05,-0.00021
30.78,-0.00382,0.29251,0.00382,-0.00073,-0.00091,-0.00073,-0.00073,0.07154,0.00073,-0.00073,-9e-05,-0.00073
30.8,0.00351,0,-0.00351,-0.00145,0.00134,-0.00145,-0.00145,0.14191,0.00145,-0.00145,-0.00017,-0.00145
30.82,0.01453,0,-0.01453,-0.00239,0.00468,-0.00239,-0.00239,0.23389,0.00239,-0.00239,-0.00028,-0.00239
30.84,0.02989,0,-0.02989,-0.00355,0.00931,-0.00355,-0.00355,0.34801,0.00355,-0.00355,-0.00041,-0.00355
30.86,0.0501,0,-0.0501,-0.00492,0.01536,-0.00492,-0.00492,0.48238,0.00492,-0.00492,-0.00056,-0.00492
30.88,0.07535,0,-0.07535,-0.00644,0.02286,-0.00644,-0.00644,0.63146,0.00644,-0.00644,-0.00073,-0.00644
30.9,0.10528,0,-0.10528,-0.00801,0.0317,-0.00801,-0.00801,0.7848,0.00801,-0.00801,-0.00091,-0.00801
30.92,0.13875,0,-0.13875,-0.00945,0.04152,-0.00945,-0.00945,0.92559,0.00945,-0.00945,-0.00107,-0.00945
30.94,0.17356,0,-0.17356,-0.0105,0.05162,-0.0105,-0.0105,1.02917,0.0105,-0.0105,-0.00118,-0.0105
30.96,0.20609,0,-0.20609,-0.01084,0.0609,-0.01084,-0.01084,1.06174,0.01084,-0.01084,-0.00121,-0.01084
30.98,0.23099,0,-0.23099,-0.01,0.06774,-0.01,-0.01,0.97954,0.01,-0.01,-0.00111,-0.01
31,0.24089,0,-0.24089,-0.00744,0.06993,-0.00744,-0.00744,0.72866,0.00744,-0.00744,-0.0008,-0.00744
31.02,0.22614,0,-0.22614,-0.00251,0.06458,-0.00251,-0.00251,0.24622,0.00251,-0.00251,-0.00023,-0.00251
31.04,0.17482,0,-0.17482,0.00548,0.04814,0.00548,0.00548,0,-0.00548,0.00548,0.00069,0.00548
31.06,0.0729,0,-0.0729,0.01726,0.01649,0.01726,0.01726,0,-0.01726,0.01726,0.00204,0.01726
31.08,-0.09514,12.14832,0.09514,0.03346,-0.03493,0.03346,0.03346,0,-0.03346,0.03346,0.00389,0.03346
31.1,-0.34524,37.79574,0.34524,0.05452,-0.11073,0.05452,0.05452,0,-0.05452,0.05452,0.00629,0.05452
31.12,-0.69196,73.05127,0.69196,0.08054,-0.21505,0.08054,0.08054,0,-0.08054,0.08054,0.00924,0.08054
31.14,-1.14589,118.87183,1.14589,0.11102,-0.35076,0.11102,0.11102,0,-0.11102,0.11102,0.01268,0.11102
31.16,-1.71014,175.42612,1.71014,0.14465,-0.51844,0.14465,0.14465,0,-0.14465,0.14465,0.01646,0.14465
31.18,-2.3757,241.63271,2.3757,0.17895,-0.71494,0.17895,0.17895,0,-0.17895,0.17895,0.02029,0.17895
31.2,-3.11589,314.59642,3.11589,0.21002,-0.93178,0.21002,0.21002,0,-0.21002,0.21002,0.02373,0.21002
31.22,-3.88411,389.37304,3.88411,0.23216,-1.15444,0.23216,0.23216,0,-0.23216,0.23216,0.0261,0.23216
31.24,-4.62429,459.9253,4.62429,0.2376,-1.36536,0.2376,0.2376,0,-0.2376,0.2376,0.02654,0.2376
31.26,-5.28986,520.89899,5.28986,0.21633,-1.54941,0.21633,0.21633,0,-0.21633,0.21633,0.0239,0.21633
31.28,-5.85411,568.60558,5.85411,0.15606,-1.69693,0.15606,0.15606,0,-0.15606,0.15606,0.01679,0.15606
31.3,-6.30804,600.84408,6.30804,0.04254,-1.80308,0.04254,0.04254,0,-0.04254,0.04254,0.0036,0.04254
31.32,-6.65476,616.43267,6.65476,-0.13979,-1.8664,-0.13979,-0.13979,13.69377,0.13979,-0.13979,-0.01742,-0.13979
31.34,-6.90486,614.89088,6.90486,-0.40657,-1.88764,-0.40657,-0.40657,39.83137,0.40657,-0.40657,-0.04801,-0.40657
31.36,-7.07291,596.28585,7.07291,-0.77161,-1.86902,-0.77161,-0.77161,75.59616,0.77161,-0.77161,-0.0897,-0.77161
31.38,-7.17483,561.24836,7.17483,-1.24414,-1.81391,-1.24414,-1.24414,121.89197,1.24414,-1.24414,-0.14346,-1.24414
31.4,-7.22615,511.15767,7.22615,-1.82506,-1.72689,-1.82506,-1.82506,178.80897,1.82506,-1.82506,-0.20931,-1.82506
31.42,-7.2409,448.4881,7.2409,-2.50225,-1.61415,-2.50225,-2.50225,245.15738,2.50224,-2.50225,-0.28577,-2.50225
31.44,-7.231,377.30156,7.231,-3.24469,-1.48414,-3.24469,-3.24469,317.90075,3.24469,-3.24469,-0.36919,-3.24469
31.46,-7.2061,303.44175,7.2061,-4.0003,-1.3479,-4.0003,-4.0003,391.93488,4.0003,-4.0003,-0.45353,-4.0003
31.48,-7.17357,233.55434,7.17357,-4.70628,-1.21735,-4.70628,-4.70628,461.10668,4.70628,-4.70628,-0.53159,-4.70628
31.5,-7.13877,173.29589,7.13877,-5.30823,-1.10246,-5.30823,-5.30823,520.08794,5.30823,-5.30823,-0.59722,-5.30823
31.52,-7.1053,126.34129,7.1053,-5.77099,-1.0096,-5.77099,-5.77099,565.43141,5.77099,-5.77099,-0.64658,-5.77099
31.54,-7.07537,94.55473,7.07537,-6.0771,-0.94194,-6.0771,-6.0771,595.42618,6.0771,-6.0771,-0.67792,-6.0771
31.56,-7.05012,78.45281,7.05012,-6.22226,-0.90028,-6.22226,-6.22225,609.65022,6.22225,-6.22226,-0.69098,-6.22226
31.58,-7.02991,77.52178,7.02991,-6.21225,-0.88363,-6.21225,-6.21225,608.67088,6.21225,-6.21225,-0.68663,-6.21225
31.6,-7.01454,90.38216,7.01454,-6.0615,-0.88959,-6.0615,-6.0615,593.89897,6.0615,-6.0615,-0.66666,-6.0615
31.62,-7.00351,114.80502,7.00351,-5.79302,-0.91445,-5.79302,-5.79302,567.59152,5.79302,-5.79302,-0.63376,-5.79302
31.64,-6.99616,147.59381,6.99616,-5.4399,-0.95314,-5.4399,-5.4399,532.98904,5.4399,-5.4399,-0.59167,-5.4399
31.66,-6.99175,184.3547,6.99175,-5.04778,-0.99893,-5.04778,-5.04778,494.56383,5.04778,-5.04778,-0.54543,-5.04778
31.68,-6.98959,219.60609,6.98959,-4.67379,-1.04364,-4.67379,-4.67379,457.91415,4.67379,-4.67379,-0.50128,-4.67379
31.7,-6.98903,248.10576,6.98903,-4.37261,-1.07949,-4.37261,-4.37261,428.39741,4.37261,-4.37261,-0.46516,-4.37261
31.72,-6.98956,267.02682,6.98956,-4.17354,-1.10218,-4.17354,-4.17354,408.88402,4.17354,-4.17354,-0.4403,-4.17354
31.74,-6.99074,277.35485,6.99074,-4.06575,-1.11279,-4.06575,-4.06575,398.31474,4.06575,-4.06575,-0.42567,-4.06575
31.76,-6.99224,283.6928,6.99224,-4.00037,-1.11737,-4.00037,-4.00037,391.90226,4.00037,-4.00037,-0.41621,-4.00037
31.78,-6.99382,292.46441,6.99382,-3.90943,-1.12452,-3.90943,-3.90943,382.98675,3.90943,-3.90943,-0.40483,-3.90943
31.8,-6.99533,309.31372,6.99534,-3.73324,-1.1418,-3.73324,-3.73324,365.7215,3.73324,-3.73324,-0.38526,-3.73324
