T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.6,-0.0053,0.00019,-0.00012,0.00093,0.00011,2e-05,0.00221,0.00045,-4e-05,0.00269,0.00011,0.00038,2e-05,-0.00342,-1e-05,0.00047,-0.00208,-0,-0.00069,2e-05,-0.00392,7e-05,0.00012,0.00138,-0.00024,-3e-05,-4e-05,-0.00092,-1e-05,3e-05,5e-05,-6e-05,0,9e-05
1.62,-0.00597,-0,-0.00011,0.00091,0.00014,3e-05,0.00351,0.00045,-6e-05,0.00395,0.00015,0.00051,2e-05,-0.00306,-0,0.00059,-0.00242,-1e-05,-0.00069,1e-05,-0.00413,1e-05,0.00021,0.00151,-0.00026,-3e-05,-0.00016,-0.00079,-4e-05,5e-05,3e-05,-9e-05,-0,8e-05
1.64,-0.00653,-0.00021,-0.0001,0.00085,0.00017,4e-05,0.00488,0.0004,-6e-05,0.00555,0.00019,0.00066,1e-05,-0.00243,-0,0.0007,-0.00272,-2e-05,-0.00065,0,-0.00425,-5e-05,0.0003,0.0016,-0.00026,-4e-05,-0.00032,-0.00065,-6e-05,7e-05,1e-05,-0.00011,-1e-05,7e-05
1.66,-0.00686,-0.00039,-9e-05,0.00077,0.00019,4e-05,0.00621,0.00032,-7e-05,0.00738,0.00021,0.00082,-0,-0.00149,0,0.00076,-0.00305,-1e-05,-0.00061,-0,-0.0043,-8e-05,0.00038,0.00165,-0.00025,-4e-05,-0.00049,-0.0005,-8e-05,9e-05,-1e-05,-0.00013,-1e-05,6e-05
1.68,-0.00693,-0.00054,-7e-05,0.00066,0.00021,5e-05,0.00744,0.00022,-5e-05,0.00914,0.00021,0.00098,-2e-05,-0.00028,0,0.00079,-0.00341,-0,-0.00055,-0,-0.00422,-7e-05,0.00044,0.00166,-0.00022,-4e-05,-0.00069,-0.00036,-8e-05,0.0001,-1e-05,-0.00015,-1e-05,5e-05
1.7,-0.00672,-0.00062,-6e-05,0.00055,0.00023,5e-05,0.00855,0.00014,-5e-05,0.01117,0.00019,0.00113,-4e-05,0.00116,1e-05,0.00077,-0.00367,2e-05,-0.00049,-0,-0.00401,-2e-05,0.00048,0.0016,-0.00017,-4e-05,-0.00085,-0.00024,-7e-05,0.00011,-1e-05,-0.00017,-1e-05,4e-05
1.72,-0.0062,-0.00065,-4e-05,0.00042,0.00024,5e-05,0.00942,8e-05,-7e-05,0.01389,0.00015,0.00123,-5e-05,0.00274,2e-05,0.00071,-0.0037,5e-05,-0.00043,0,-0.00365,7e-05,0.00049,0.00149,-0.00011,-4e-05,-0.00084,-0.00016,-4e-05,0.00012,0,-0.00018,-2e-05,3e-05
1.74,-0.00533,-0.00061,-2e-05,0.0003,0.00023,5e-05,0.00993,7e-05,-7e-05,0.016,0.00012,0.0013,-6e-05,0.00438,2e-05,0.00063,-0.00354,7e-05,-0.00037,1e-05,-0.00311,0.00017,0.00048,0.0014,-5e-05,-3e-05,-0.00072,-0.0001,-2e-05,0.00014,3e-05,-0.00019,-2e-05,3e-05
1.76,-0.00417,-0.00052,0,0.00018,0.00019,5e-05,0.0101,0.00012,-6e-05,0.01681,9e-05,0.00134,-6e-05,0.00591,3e-05,0.00052,-0.00326,0.0001,-0.0003,1e-05,-0.0024,0.00027,0.00046,0.00136,3e-05,-3e-05,-0.00057,-7e-05,-1e-05,0.00015,5e-05,-0.0002,-2e-05,3e-05
1.78,-0.00277,-0.00037,2e-05,6e-05,0.00014,4e-05,0.00987,0.00026,-4e-05,0.01648,7e-05,0.00137,-5e-05,0.00727,4e-05,0.00039,-0.0028,0.00012,-0.00023,1e-05,-0.00157,0.00035,0.00044,0.00142,0.0001,-2e-05,-0.00038,-4e-05,-0,0.00016,6e-05,-0.0002,-2e-05,3e-05
1.8,-0.00123,-0.00016,3e-05,-6e-05,9e-05,3e-05,0.00935,0.00042,-2e-05,0.01518,6e-05,0.00137,-5e-05,0.00829,6e-05,0.00026,-0.0022,0.00014,-0.00016,1e-05,-0.00078,0.00042,0.00041,0.00159,0.00016,-1e-05,-0.00023,-2e-05,-1e-05,0.00016,6e-05,-0.0002,-2e-05,4e-05
1.82,0.0003,9e-05,5e-05,-0.00017,5e-05,2e-05,0.00871,0.00047,-1e-05,0.01319,6e-05,0.00137,-4e-05,0.00881,7e-05,0.00014,-0.0015,0.00015,-0.0001,1e-05,-8e-05,0.00052,0.0004,0.00191,0.00023,-1e-05,-0.00015,3e-05,-1e-05,0.00014,3e-05,-0.00019,-1e-05,5e-05
1.84,0.00165,0.00035,6e-05,-0.00028,1e-05,2e-05,0.00794,0.00052,0,0.01077,5e-05,0.00135,-2e-05,0.00889,7e-05,3e-05,-0.0008,0.00016,-5e-05,1e-05,0.00053,0.00067,0.00038,0.00236,0.00029,-0,-0.00011,0.0001,-2e-05,0.00012,-2e-05,-0.00018,-1e-05,6e-05
1.86,0.00275,0.00064,7e-05,-0.00038,-3e-05,1e-05,0.00706,0.00059,1e-05,0.00823,6e-05,0.0013,-1e-05,0.00866,6e-05,-4e-05,-0.0002,0.00016,-1e-05,1e-05,0.00098,0.00085,0.00036,0.00286,0.00033,0,-6e-05,0.00019,-2e-05,9e-05,-9e-05,-0.00016,-1e-05,7e-05
1.88,0.00356,0.00092,7e-05,-0.00047,-6e-05,1e-05,0.00621,0.00063,1e-05,0.00581,6e-05,0.00122,-1e-05,0.00817,4e-05,-8e-05,0.00028,0.00016,1e-05,1e-05,0.00123,0.00108,0.00033,0.0033,0.00034,1e-05,-3e-05,0.00029,-3e-05,5e-05,-0.00018,-0.00014,-1e-05,9e-05
1.9,0.00406,0.0012,6e-05,-0.00055,-9e-05,0,0.00551,0.00064,0,0.00371,6e-05,0.00113,-0,0.00747,2e-05,-9e-05,0.0006,0.00015,2e-05,1e-05,0.00131,0.00132,0.00028,0.00369,0.00033,1e-05,-1e-05,0.00041,-3e-05,0,-0.00028,-0.00012,-1e-05,0.00011
1.92,0.00426,0.00143,4e-05,-0.0006,-0.00012,-0,0.00496,0.00061,0,0.00203,5e-05,0.001,-0,0.00662,1e-05,-7e-05,0.00075,0.00014,2e-05,1e-05,0.00133,0.00154,0.00023,0.00411,0.00028,1e-05,-0,0.00052,-5e-05,-4e-05,-0.00036,-0.0001,-1e-05,0.00012
1.94,0.00423,0.00161,1e-05,-0.00063,-0.00015,-0,0.00449,0.00056,-0,0.00074,5e-05,0.00087,0,0.00573,-0,-4e-05,0.00076,0.00012,1e-05,0,0.00129,0.0017,0.00019,0.0044,0.0002,1e-05,1e-05,0.00061,-8e-05,-8e-05,-0.0004,-7e-05,-0,0.00014
1.96,0.00404,0.00174,-2e-05,-0.00064,-0.00017,-1e-05,0.00409,0.00047,-0,-0.00016,5e-05,0.00075,-0,0.00486,-0,-1e-05,0.00067,0.0001,0,0,0.00118,0.00178,0.00017,0.00443,0.00012,1e-05,2e-05,0.00063,-0.00012,-0.00012,-0.00042,-5e-05,-0,0.00016
1.98,0.00376,0.0018,-5e-05,-0.00061,-0.00018,-1e-05,0.00371,0.00037,-0,-0.00073,5e-05,0.00063,-0,0.00404,-0,3e-05,0.00053,9e-05,-1e-05,0,0.00107,0.00176,0.00016,0.00424,4e-05,0,1e-05,0.00056,-0.00018,-0.00015,-0.00041,-3e-05,-0,0.00017
2,0.00346,0.0018,-9e-05,-0.00056,-0.00019,-1e-05,0.00333,0.00028,-0,-0.00098,4e-05,0.00052,-0,0.0033,-0,5e-05,0.00038,7e-05,-2e-05,-0,0.00097,0.00161,0.00018,0.00389,-4e-05,-1e-05,-0,0.00043,-0.00025,-0.00017,-0.00033,-1e-05,0,0.00017
2.02,0.00318,0.00174,-0.00013,-0.00048,-0.00019,-1e-05,0.00295,0.00019,-0,-0.00098,5e-05,0.00042,-1e-05,0.00265,-0,5e-05,0.00025,6e-05,-3e-05,-0,0.00089,0.00133,0.0002,0.00339,-0.00011,-1e-05,-2e-05,0.00031,-0.00031,-0.00018,-0.00016,-0,0,0.00018
2.04,0.00291,0.00163,-0.00017,-0.00039,-0.00019,-1e-05,0.00253,0.00012,0,-0.00086,5e-05,0.00033,-1e-05,0.00207,-1e-05,5e-05,0.00015,4e-05,-5e-05,-0,0.00085,0.00097,0.00023,0.00283,-0.00014,-1e-05,-3e-05,0.00016,-0.00036,-0.00019,8e-05,-0,0,0.00017
2.06,0.00262,0.00148,-0.00019,-0.00027,-0.00019,-1e-05,0.00205,7e-05,0,-0.0007,5e-05,0.00026,-1e-05,0.00154,-2e-05,3e-05,9e-05,4e-05,-6e-05,-0,0.00087,0.00056,0.00025,0.00224,-0.00015,-1e-05,-3e-05,-6e-05,-0.00041,-0.00019,0.00032,-1e-05,0,0.00015
2.08,0.00229,0.0013,-0.00019,-0.00015,-0.00018,-1e-05,0.00152,2e-05,1e-05,-0.00054,6e-05,0.0002,-1e-05,0.00105,-3e-05,1e-05,4e-05,3e-05,-8e-05,-0,0.00095,0.00013,0.00025,0.00165,-0.00012,-1e-05,-2e-05,-0.00033,-0.00044,-0.00019,0.00057,-2e-05,-0,0.00013
2.1,0.00196,0.00112,-0.00018,-3e-05,-0.00017,-1e-05,0.00096,-1e-05,1e-05,-0.00037,6e-05,0.00015,-1e-05,0.00059,-4e-05,-1e-05,1e-05,2e-05,-9e-05,-0,0.00106,-0.00029,0.00023,0.00104,-6e-05,-0,-1e-05,-0.00059,-0.00043,-0.00018,0.00078,-5e-05,-0,0.0001
2.12,0.00163,0.00095,-0.00017,9e-05,-0.00015,-1e-05,0.00039,-2e-05,1e-05,-0.00023,7e-05,0.0001,-1e-05,0.00017,-4e-05,-3e-05,-1e-05,2e-05,-0.0001,-0,0.00113,-0.00063,0.00018,0.00038,3e-05,1e-05,-0,-0.00078,-0.00035,-0.00016,0.00093,-8e-05,-1e-05,6e-05
2.14,0.00129,0.0008,-0.00014,0.00019,-0.00013,-1e-05,-0.00015,-3e-05,2e-05,-0.00012,7e-05,6e-05,-1e-05,-0.00021,-4e-05,-5e-05,-2e-05,2e-05,-0.00011,-0,0.00121,-0.00088,0.00012,-0.00025,0.00016,2e-05,1e-05,-0.00091,-0.00019,-0.00012,0.001,-0.00013,-1e-05,1e-05
2.16,0.00092,0.00066,-0.00011,0.00026,-0.00012,-1e-05,-0.00066,-3e-05,3e-05,-5e-05,7e-05,3e-05,-1e-05,-0.00052,-4e-05,-7e-05,-4e-05,2e-05,-0.00011,-0,0.00134,-0.00104,5e-05,-0.00089,0.00031,3e-05,2e-05,-0.00098,2e-05,-8e-05,0.00098,-0.00017,-1e-05,-4e-05
2.18,0.00054,0.00053,-8e-05,0.00032,-0.0001,-1e-05,-0.0011,-2e-05,4e-05,-1e-05,7e-05,-1e-05,-1e-05,-0.00076,-3e-05,-8e-05,-5e-05,2e-05,-0.0001,-0,0.00148,-0.00114,0,-0.0016,0.00046,4e-05,2e-05,-0.00095,0.00029,-2e-05,0.00087,-0.00022,-2e-05,-0.0001
2.2,0.00019,0.00042,-5e-05,0.00035,-8e-05,-1e-05,-0.00146,-2e-05,5e-05,1e-05,7e-05,-4e-05,-1e-05,-0.00091,-2e-05,-9e-05,-6e-05,2e-05,-0.0001,-0,0.00161,-0.00116,-4e-05,-0.00233,0.00061,5e-05,3e-05,-0.00083,0.00061,5e-05,0.00061,-0.00026,-2e-05,-0.00015
2.22,-0.00012,0.00031,-2e-05,0.00036,-6e-05,-1e-05,-0.00171,-1e-05,7e-05,2e-05,6e-05,-6e-05,-0,-0.00096,-1e-05,-9e-05,-6e-05,2e-05,-8e-05,-0,0.00171,-0.001,-5e-05,-0.00299,0.00081,8e-05,7e-05,-0.00063,0.00097,0.00012,0.00021,-0.00028,-3e-05,-0.00019
2.24,-0.0004,0.00021,-1e-05,0.00035,-4e-05,-1e-05,-0.00185,-0,8e-05,2e-05,6e-05,-8e-05,-0,-0.00092,-1e-05,-9e-05,-5e-05,1e-05,-7e-05,-0,0.00174,-0.00072,-5e-05,-0.00351,0.00101,0.00012,0.00013,-0.00036,0.00133,0.00019,-0.00023,-0.00029,-3e-05,-0.00022
2.26,-0.00061,0.00011,0,0.00033,-3e-05,-1e-05,-0.00186,0,9e-05,3e-05,5e-05,-8e-05,-0,-0.00078,-0,-0.0001,-4e-05,1e-05,-6e-05,-0,0.00168,-0.00043,-3e-05,-0.00389,0.00115,0.00015,0.00019,-7e-05,0.00164,0.00023,-0.00071,-0.00028,-3e-05,-0.00023
2.28,-0.00073,1e-05,1e-05,0.00029,-2e-05,-0,-0.00178,0,0.0001,4e-05,5e-05,-9e-05,-0,-0.00056,-0,-0.0001,-2e-05,1e-05,-5e-05,-0,0.00154,-0.0001,-0,-0.00409,0.00124,0.00018,0.00025,0.00019,0.0019,0.00024,-0.00121,-0.00025,-3e-05,-0.00023
2.3,-0.00077,-0.00011,2e-05,0.00025,-1e-05,-0,-0.0016,1e-05,0.00011,5e-05,4e-05,-8e-05,-0,-0.00029,0,-0.0001,-0,2e-05,-3e-05,-0,0.00129,0.00026,3e-05,-0.00411,0.00123,0.0002,0.00028,0.00031,0.00209,0.0002,-0.00165,-0.00022,-2e-05,-0.00022
2.32,-0.00075,-0.00023,3e-05,0.00021,-0,0,-0.00137,1e-05,0.0001,5e-05,4e-05,-7e-05,-0,0,0,-0.0001,1e-05,2e-05,-1e-05,-0,0.00093,0.00061,6e-05,-0.00398,0.00109,0.00019,0.00029,0.00024,0.00221,0.0001,-0.0019,-0.00019,-2e-05,-0.00021
2.34,-0.00068,-0.00037,4e-05,0.00017,0,0,-0.00111,2e-05,9e-05,6e-05,4e-05,-6e-05,-0,0.00028,0,-0.0001,2e-05,2e-05,0,-0,0.00058,0.00092,9e-05,-0.00373,0.0009,0.00018,0.00028,6e-05,0.00229,-4e-05,-0.00194,-0.00016,-2e-05,-0.0002
2.36,-0.00055,-0.00049,5e-05,0.00014,1e-05,0,-0.00084,2e-05,8e-05,7e-05,4e-05,-5e-05,-0,0.0005,0,-0.0001,2e-05,2e-05,2e-05,-0,0.00029,0.00117,0.00012,-0.0034,0.00069,0.00015,0.00025,-0.0002,0.00232,-0.00019,-0.00184,-0.00012,-2e-05,-0.00019
2.38,-0.0004,-0.0006,6e-05,0.00011,1e-05,0,-0.00057,2e-05,6e-05,7e-05,4e-05,-4e-05,-0,0.00067,0,-9e-05,2e-05,3e-05,4e-05,-0,6e-05,0.00136,0.00014,-0.00301,0.00047,0.00011,0.00022,-0.00056,0.00232,-0.00034,-0.00157,-9e-05,-2e-05,-0.00018
2.4,-0.00026,-0.00068,6e-05,9e-05,1e-05,0,-0.00031,2e-05,4e-05,6e-05,4e-05,-3e-05,-0,0.00076,0,-8e-05,1e-05,4e-05,7e-05,-0,-0.0001,0.00143,0.00015,-0.00262,0.00026,6e-05,0.00016,-0.00096,0.00228,-0.00043,-0.0012,-5e-05,-1e-05,-0.00017
2.42,-0.00014,-0.00073,6e-05,8e-05,1e-05,0,-7e-05,2e-05,1e-05,5e-05,4e-05,-2e-05,-0,0.00076,0,-6e-05,1e-05,4e-05,8e-05,-0,-0.0002,0.00135,0.00014,-0.00227,5e-05,2e-05,0.0001,-0.00129,0.00219,-0.00041,-0.00081,-2e-05,-1e-05,-0.00019
2.44,-6e-05,-0.00073,6e-05,7e-05,1e-05,0,0.00016,2e-05,-1e-05,4e-05,4e-05,-2e-05,-0,0.00069,0,-4e-05,0,5e-05,0.0001,-0,-0.00024,0.00121,0.00012,-0.00197,-0.00011,-2e-05,4e-05,-0.00159,0.00207,-0.00029,-0.00043,1e-05,-1e-05,-0.00021
2.46,-1e-05,-0.00067,5e-05,7e-05,0,0,0.00038,2e-05,-3e-05,2e-05,4e-05,-2e-05,-0,0.00055,0,-1e-05,-0,6e-05,0.00011,-0,-0.00024,0.00106,0.0001,-0.00168,-0.00024,-5e-05,0,-0.00192,0.00196,-9e-05,-0.00011,5e-05,-1e-05,-0.00024
2.48,-0,-0.00057,4e-05,7e-05,-0,0,0.0006,1e-05,-5e-05,1e-05,3e-05,-2e-05,-0,0.00036,0,3e-05,-0,7e-05,0.00011,-1e-05,-0.00022,0.0009,7e-05,-0.00142,-0.00034,-7e-05,-3e-05,-0.0023,0.00187,0.00014,1e-05,8e-05,-1e-05,-0.00028
2.5,-1e-05,-0.00046,2e-05,8e-05,-1e-05,-0,0.00082,0,-7e-05,-1e-05,3e-05,-3e-05,-0,0.00014,0,7e-05,-0,7e-05,0.0001,-1e-05,-0.00019,0.00074,5e-05,-0.00119,-0.00039,-8e-05,-5e-05,-0.00272,0.00188,0.00038,-0.00019,0.00013,-1e-05,-0.00031
2.52,-3e-05,-0.00035,1e-05,8e-05,-2e-05,-0,0.00104,-1e-05,-8e-05,-3e-05,2e-05,-4e-05,-0,-9e-05,0,0.00012,-0,8e-05,9e-05,-1e-05,-0.00018,0.00057,2e-05,-0.00099,-0.00042,-9e-05,-7e-05,-0.00318,0.00206,0.00067,-0.00046,0.00018,-1e-05,-0.0003
2.54,-7e-05,-0.00028,-1e-05,8e-05,-4e-05,-0,0.00127,-3e-05,-9e-05,-4e-05,1e-05,-5e-05,-0,-0.0003,0,0.00016,-0,8e-05,8e-05,-1e-05,-0.00018,0.00041,-1e-05,-0.0008,-0.00042,-9e-05,-8e-05,-0.00376,0.00228,0.001,-0.00068,0.00025,-0,-0.00027
2.56,-0.0001,-0.00025,-1e-05,8e-05,-5e-05,-0,0.00149,-5e-05,-9e-05,-5e-05,0,-6e-05,-0,-0.00049,0,0.00021,-0,8e-05,7e-05,-0,-0.00019,0.00026,-3e-05,-0.00061,-0.00039,-8e-05,-9e-05,-0.00453,0.00244,0.00125,-0.00101,0.00032,0,-0.00023
2.58,-0.00012,-0.00026,-0,7e-05,-7e-05,-0,0.00171,-7e-05,-9e-05,-6e-05,-1e-05,-7e-05,0,-0.00063,0,0.00025,-0,8e-05,5e-05,-0,-0.00021,0.00013,-4e-05,-0.00043,-0.00034,-7e-05,-9e-05,-0.0055,0.00252,0.0014,-0.00136,0.0004,1e-05,-0.00018
2.6,-0.00013,-0.00029,1e-05,6e-05,-8e-05,-0,0.0019,-9e-05,-9e-05,-6e-05,-2e-05,-8e-05,0,-0.00073,0,0.00028,-0,7e-05,3e-05,-0,-0.00025,0,-6e-05,-0.00026,-0.00029,-6e-05,-9e-05,-0.00648,0.0025,0.0014,-0.00162,0.00048,1e-05,-0.00013
2.62,-0.00014,-0.00032,3e-05,4e-05,-9e-05,-0,0.00204,-0.00011,-7e-05,-6e-05,-3e-05,-9e-05,0,-0.00077,-0,0.0003,-0,6e-05,2e-05,-0,-0.00031,-0.00011,-6e-05,-0.0001,-0.00023,-5e-05,-8e-05,-0.00719,0.00236,0.00123,-0.0017,0.00056,2e-05,-0.0001
2.64,-0.00015,-0.00032,2e-05,2e-05,-0.00011,-0,0.00212,-0.00013,-6e-05,-5e-05,-3e-05,-9e-05,0,-0.00074,-0,0.0003,-0,6e-05,1e-05,-0,-0.00037,-0.00021,-6e-05,6e-05,-0.00018,-4e-05,-6e-05,-0.00764,0.00212,0.00096,-0.00157,0.00063,2e-05,-8e-05
2.66,-0.00017,-0.0003,-1e-05,0,-0.00011,0,0.00214,-0.00014,-5e-05,-4e-05,-4e-05,-9e-05,0,-0.00065,-1e-05,0.00029,0,5e-05,0,-0,-0.00045,-0.00029,-6e-05,0.00021,-0.00012,-3e-05,-3e-05,-0.00784,0.00179,0.00066,-0.00129,0.00065,3e-05,-6e-05
2.68,-0.00018,-0.00026,-8e-05,-1e-05,-0.00011,0,0.00209,-0.00014,-3e-05,-3e-05,-4e-05,-9e-05,0,-0.0005,-1e-05,0.00025,0,4e-05,0,-0,-0.00052,-0.00036,-6e-05,0.00036,-7e-05,-1e-05,-0,-0.00765,0.00142,0.00038,-0.00085,0.00065,2e-05,-4e-05
2.7,-0.00022,-0.00019,-0.00018,-2e-05,-0.0001,0,0.00197,-0.00013,-2e-05,-2e-05,-4e-05,-8e-05,0,-0.0003,-1e-05,0.0002,1e-05,4e-05,0,-0,-0.00059,-0.00041,-5e-05,0.00048,-4e-05,-0,3e-05,-0.00717,0.00104,0.00014,-0.00046,0.00061,2e-05,-3e-05
2.72,-0.00033,-0.00013,-0.00029,-3e-05,-9e-05,0,0.00179,-0.00012,-1e-05,-1e-05,-3e-05,-7e-05,0,-7e-05,-0,0.00015,1e-05,4e-05,1e-05,-0,-0.00065,-0.00044,-4e-05,0.0006,-1e-05,1e-05,7e-05,-0.00657,0.00068,-4e-05,-0.00018,0.00053,2e-05,-3e-05
2.74,-0.00045,-7e-05,-0.00038,-3e-05,-8e-05,0,0.00156,-0.0001,-1e-05,-1e-05,-3e-05,-6e-05,0,0.00017,-0,9e-05,2e-05,3e-05,1e-05,-0,-0.00069,-0.00046,-4e-05,0.00068,1e-05,2e-05,0.00012,-0.00575,0.00036,-0.00016,0.0001,0.00045,1e-05,-3e-05
2.76,-0.00056,-4e-05,-0.00045,-2e-05,-6e-05,0,0.00128,-8e-05,-1e-05,-0,-2e-05,-4e-05,0,0.0004,-0,3e-05,2e-05,3e-05,2e-05,-0,-0.00071,-0.00046,-3e-05,0.00073,2e-05,3e-05,0.00016,-0.00466,6e-05,-0.00023,0.00031,0.00036,0,-4e-05
2.78,-0.00065,-2e-05,-0.00049,-0,-5e-05,-0,0.00097,-5e-05,-0,-0,-1e-05,-3e-05,0,0.00061,0,-2e-05,2e-05,2e-05,3e-05,-0,-0.00071,-0.00044,-2e-05,0.00075,1e-05,3e-05,0.0002,-0.00341,-0.00021,-0.00026,0.00041,0.00029,-0,-6e-05
2.8,-0.00069,-2e-05,-0.00047,2e-05,-3e-05,-0,0.00066,-3e-05,-0,-0,-0,-1e-05,-0,0.00078,0,-5e-05,2e-05,2e-05,4e-05,-0,-0.0007,-0.00041,-1e-05,0.00073,0,4e-05,0.00024,-0.00227,-0.00046,-0.00028,0.00041,0.00023,-1e-05,-7e-05
2.82,-0.00065,-3e-05,-0.00042,4e-05,-2e-05,-0,0.00035,-2e-05,-0,-0,1e-05,1e-05,-0,0.00091,0,-8e-05,1e-05,1e-05,5e-05,-0,-0.00067,-0.00037,-1e-05,0.00068,-2e-05,4e-05,0.00028,-0.00137,-0.00067,-0.00028,0.00035,0.00017,-2e-05,-8e-05
2.84,-0.00058,-4e-05,-0.00033,7e-05,-1e-05,-0,7e-05,-1e-05,0,-0,1e-05,2e-05,-0,0.00098,0,-0.0001,1e-05,1e-05,6e-05,-0,-0.00063,-0.00032,-0,0.00062,-3e-05,4e-05,0.00031,-0.00061,-0.00083,-0.00026,0.00025,0.00014,-2e-05,-7e-05
2.86,-0.0005,-5e-05,-0.00023,9e-05,-0,-0,-0.00017,0,1e-05,-0,2e-05,3e-05,-0,0.001,0,-0.00011,1e-05,0,6e-05,0,-0.00059,-0.00027,0,0.00054,-5e-05,3e-05,0.00033,-1e-05,-0.00094,-0.00022,0.00014,0.00011,-2e-05,-6e-05
2.88,-0.00041,-6e-05,-0.00014,0.00011,0,-0,-0.00038,0,2e-05,-0,2e-05,4e-05,-0,0.00097,-0,-0.00012,0,0,6e-05,0,-0.00055,-0.00022,0,0.00047,-7e-05,2e-05,0.00032,0.00039,-0.001,-0.00016,5e-05,0.0001,-2e-05,-4e-05
2.9,-0.00031,-8e-05,-6e-05,0.00012,1e-05,-0,-0.00054,0,2e-05,0,2e-05,4e-05,-0,0.0009,-0,-0.00012,0,-0,7e-05,0,-0.00052,-0.00018,1e-05,0.00041,-8e-05,2e-05,0.00029,0.0006,-0.00101,-0.0001,0,9e-05,-1e-05,-3e-05
2.92,-0.00019,-9e-05,-1e-05,0.00012,1e-05,-0,-0.00064,0,3e-05,1e-05,2e-05,5e-05,-0,0.0008,-0,-0.00012,0,-0,7e-05,0,-0.0005,-0.00014,0,0.00036,-8e-05,1e-05,0.00023,0.00067,-0.00099,-5e-05,0,0.0001,-1e-05,-3e-05
2.94,-0.0001,-0.00011,1e-05,0.00012,1e-05,-0,-0.00069,0,3e-05,1e-05,2e-05,5e-05,-0,0.00067,-0,-0.00012,-0,-0,6e-05,0,-0.0005,-0.00011,0,0.00034,-7e-05,0,0.00017,0.00064,-0.00095,-0,7e-05,0.0001,-1e-05,-2e-05
2.96,-3e-05,-0.00012,1e-05,0.00011,1e-05,-0,-0.00069,-0,3e-05,2e-05,2e-05,5e-05,-0,0.00052,-0,-0.00011,-0,-0,6e-05,0,-0.00052,-8e-05,0,0.00034,-6e-05,-0,9e-05,0.00055,-0.00089,2e-05,0.00017,0.00011,-0,-2e-05
2.98,2e-05,-0.00012,1e-05,0.0001,0,-0,-0.00065,-0,3e-05,2e-05,1e-05,5e-05,-0,0.00035,-0,-0.0001,-0,-0,6e-05,0,-0.00055,-6e-05,-0,0.00038,-4e-05,-0,2e-05,0.00045,-0.00082,3e-05,0.00028,0.00012,0,-1e-05
3,5e-05,-0.00012,-1e-05,8e-05,0,-0,-0.00057,-0,2e-05,2e-05,1e-05,4e-05,-0,0.00018,-0,-8e-05,-0,-0,6e-05,0,-0.00058,-4e-05,-1e-05,0.00043,-2e-05,-1e-05,-6e-05,0.00036,-0.00075,2e-05,0.00039,0.00013,0,-1e-05
3.02,6e-05,-0.0001,-2e-05,6e-05,-0,-0,-0.00047,-1e-05,1e-05,2e-05,1e-05,4e-05,-0,0,-0,-6e-05,-0,0,5e-05,0,-0.00059,-2e-05,-1e-05,0.00049,1e-05,-1e-05,-0.00012,0.00027,-0.00068,0,0.00048,0.00014,0,-1e-05
3.04,5e-05,-8e-05,-3e-05,5e-05,-0,0,-0.00035,-1e-05,0,2e-05,0,4e-05,-0,-0.00017,-0,-3e-05,-0,0,5e-05,0,-0.00058,-1e-05,-2e-05,0.00056,3e-05,-1e-05,-0.00016,0.0002,-0.00061,-1e-05,0.00055,0.00014,0,-1e-05
3.06,4e-05,-7e-05,-3e-05,3e-05,-0,0,-0.00024,-1e-05,-1e-05,2e-05,0,4e-05,-0,-0.00032,-0,-1e-05,0,0,5e-05,0,-0.00057,0,-3e-05,0.00062,6e-05,-0,-0.00019,0.00017,-0.00054,-3e-05,0.0006,0.00015,0,-1e-05
3.08,3e-05,-5e-05,-2e-05,1e-05,-0,0,-0.00013,-1e-05,-2e-05,2e-05,-0,3e-05,0,-0.00046,-0,2e-05,0,0,5e-05,0,-0.00054,1e-05,-3e-05,0.00068,8e-05,-0,-0.0002,0.00016,-0.00047,-4e-05,0.00063,0.00015,0,-1e-05
3.1,0,-4e-05,-1e-05,-0,-0,0,-2e-05,-2e-05,-2e-05,1e-05,-0,3e-05,0,-0.00058,-0,4e-05,0,0,5e-05,0,-0.00051,1e-05,-4e-05,0.00072,9e-05,-0,-0.00021,0.00018,-0.00039,-5e-05,0.00064,0.00015,0,-1e-05
3.12,-2e-05,-3e-05,-1e-05,-2e-05,0,0,8e-05,-2e-05,-3e-05,1e-05,-1e-05,3e-05,0,-0.00068,-0,6e-05,0,0,4e-05,0,-0.00047,1e-05,-4e-05,0.00075,0.0001,-0,-0.0002,0.00022,-0.00031,-6e-05,0.00064,0.00015,-0,-1e-05
3.14,-5e-05,-2e-05,0,-3e-05,0,0,0.00017,-2e-05,-4e-05,1e-05,-1e-05,2e-05,0,-0.00075,-0,7e-05,0,0,4e-05,0,-0.00042,0,-4e-05,0.00075,0.0001,-0,-0.00019,0.00027,-0.00022,-6e-05,0.00064,0.00015,-0,-1e-05
3.16,-7e-05,-2e-05,1e-05,-4e-05,0,0,0.00026,-3e-05,-4e-05,1e-05,-1e-05,1e-05,0,-0.00078,0,9e-05,0,0,3e-05,-0,-0.00037,-0,-4e-05,0.00074,0.0001,-0,-0.00017,0.00032,-0.00013,-7e-05,0.00062,0.00015,-1e-05,-1e-05
