T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.56,0,0,0,-0,0,0,0,0,0,-0,-0,0
27.58,0,0,0,-0,0,0,0,0,0,-0,0,0
27.6,0,0,0,-0,0,0,0,0,0,-0,0,0
27.62,0,0,0,-0,0,-0,-0,0,0,-0,0,-0
27.64,0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
27.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
27.7,0,0,-0,0,0,0,0,0,-0,0,0,0
27.72,0,0,-0,0,0,0,0,0,-0,0,0,0
27.74,0,0,-0,0,0,0,0,0,-0,0,-0,0
27.76,-0,3e-05,0,0,-0,0,0,0,-0,0,-0,0
27.78,-0,0.0001,0,0,-0,0,0,0,-0,0,-0,0
27.8,-0,0.00021,0,0,-0,0,0,0,-0,0,-0,0
27.82,-0,0.00034,0,0,-0,0,0,0,-0,0,-0,0
27.84,-0,0.00051,0,0,-0,0,0,0,-0,0,-0,0
27.86,-1e-05,0.0007,1e-05,0,-0,0,0,0,-0,0,-0,0
27.88,-1e-05,0.00092,1e-05,0,-0,0,0,0,-0,0,-0,0
27.9,-1e-05,0.00115,1e-05,0,-0,0,0,0,-0,0,-0,0
27.92,-1e-05,0.00136,1e-05,0,-0,0,0,0,-0,0,-0,0
27.94,-2e-05,0.00151,2e-05,0,-0,0,0,0,-0,0,-0,0
27.96,-2e-05,0.00156,2e-05,-0,-0,-0,-0,1e-05,0,-0,0,-0
27.98,-2e-05,0.00145,2e-05,-0,-0,-0,-0,4e-05,0,-0,0,-0
28,-1e-05,0.00109,1e-05,-0,-0,-0,-0,9e-05,0,-0,0,-0
28.02,-1e-05,0.0004,1e-05,-0,-0,-0,-0,0.00016,0,-0,0,-0
28.04,1e-05,0,-1e-05,-0,0,-0,-0,0.00024,0,-0,0,-0
28.06,2e-05,0,-2e-05,-1e-05,0,-1e-05,-1e-05,0.00033,1e-05,-1e-05,0,-1e-05
28.08,4e-05,0,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00044,1e-05,-1e-05,0,-1e-05
28.1,7e-05,0,-7e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00055,1e-05,-1e-05,0,-1e-05
28.12,0.00011,0,-0.00011,-1e-05,1e-05,-1e-05,-1e-05,0.00066,1e-05,-1e-05,0,-1e-05
28.14,0.00015,0,-0.00015,-2e-05,2e-05,-2e-05,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05
28.16,0.0002,0,-0.0002,-2e-05,3e-05,-2e-05,-2e-05,0.00079,2e-05,-2e-05,0,-2e-05
28.18,0.00025,0,-0.00025,-2e-05,3e-05,-2e-05,-2e-05,0.00075,2e-05,-2e-05,0,-2e-05
28.2,0.0003,0,-0.0003,-1e-05,4e-05,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
28.22,0.00034,0,-0.00034,-1e-05,4e-05,-1e-05,-1e-05,0.00029,1e-05,-1e-05,0,-1e-05
28.24,0.00035,0,-0.00035,1e-05,4e-05,1e-05,1e-05,0,-0,1e-05,-0,1e-05
28.26,0.00033,0,-0.00033,2e-05,3e-05,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
28.28,0.00025,0,-0.00025,4e-05,2e-05,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
28.3,0.00011,0,-0.0001,7e-05,-0,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
28.32,-0.00014,0.01896,0.00014,0.00011,-4e-05,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
28.34,-0.0005,0.0569,0.00051,0.00015,-8e-05,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
28.36,-0.00101,0.10893,0.00101,0.0002,-0.00015,0.0002,0.0002,0,-0.0002,0.0002,-0,0.0002
28.38,-0.00167,0.1764,0.00167,0.00025,-0.00023,0.00025,0.00025,0,-0.00025,0.00025,-0,0.00025
28.4,-0.00249,0.25951,0.00249,0.0003,-0.00033,0.0003,0.0003,0,-0.0003,0.0003,-0,0.0003
28.42,-0.00346,0.3566,0.00346,0.00034,-0.00044,0.00034,0.00034,0,-0.00033,0.00034,-0,0.00034
28.44,-0.00454,0.4633,0.00454,0.00035,-0.00056,0.00035,0.00035,0,-0.00035,0.00035,-0,0.00035
28.46,-0.00566,0.57228,0.00566,0.00033,-0.00068,0.00033,0.00033,0,-0.00033,0.00033,-0,0.00033
28.48,-0.00673,0.67465,0.00673,0.00025,-0.00079,0.00025,0.00025,0,-0.00026,0.00025,-0,0.00025
28.5,-0.0077,0.76274,0.0077,0.00011,-0.00087,0.00011,0.00011,0,-0.00011,0.00011,0,0.00011
28.52,-0.00852,0.83163,0.00851,-0.00014,-0.00092,-0.00014,-0.00014,0.00644,0.00013,-0.00014,0,-0.00014
28.54,-0.00919,0.87887,0.00917,-0.0005,-0.00094,-0.0005,-0.0005,0.02421,0.00048,-0.0005,1e-05,-0.0005
28.56,-0.00969,0.90386,0.00966,-0.00101,-0.00093,-0.00101,-0.00101,0.04887,0.00098,-0.00101,1e-05,-0.00101
28.58,-0.01006,0.90735,0.01002,-0.00167,-0.00088,-0.00167,-0.00167,0.08121,0.00163,-0.00167,2e-05,-0.00167
28.6,-0.0103,0.89119,0.01025,-0.00249,-0.0008,-0.00249,-0.00249,0.12146,0.00245,-0.00249,3e-05,-0.00249
28.62,-0.01045,0.85826,0.01039,-0.00346,-0.0007,-0.00346,-0.00346,0.16901,0.00341,-0.00346,4e-05,-0.00346
28.64,-0.01052,0.81268,0.01046,-0.00454,-0.00058,-0.00454,-0.00454,0.22197,0.00448,-0.00454,5e-05,-0.00454
28.66,-0.01054,0.75973,0.01048,-0.00566,-0.00045,-0.00566,-0.00566,0.27706,0.00559,-0.00566,6e-05,-0.00566
28.68,-0.01053,0.70508,0.01047,-0.00673,-0.00033,-0.00673,-0.00673,0.33033,0.00667,-0.00673,6e-05,-0.00673
28.7,-0.01049,0.65337,0.01044,-0.0077,-0.00021,-0.0077,-0.0077,0.3785,0.00765,-0.0077,7e-05,-0.0077
28.72,-0.01045,0.6075,0.0104,-0.00853,-0.00012,-0.00853,-0.00853,0.41973,0.00848,-0.00853,8e-05,-0.00853
28.74,-0.0104,0.56881,0.01036,-0.00919,-4e-05,-0.00919,-0.00919,0.45346,0.00915,-0.00919,8e-05,-0.00919
28.76,-0.01035,0.53751,0.01032,-0.00969,2e-05,-0.00969,-0.00969,0.47998,0.00966,-0.00969,9e-05,-0.00969
28.78,-0.0103,0.51313,0.01028,-0.01006,7e-05,-0.01006,-0.01006,0.50008,0.01003,-0.01006,9e-05,-0.01006
28.8,-0.01027,0.49477,0.01025,-0.0103,0.0001,-0.0103,-0.0103,0.51483,0.01029,-0.0103,9e-05,-0.0103
28.82,-0.01024,0.4814,0.01023,-0.01045,0.00012,-0.01045,-0.01045,0.52531,0.01044,-0.01045,0.0001,-0.01045
28.84,-0.01021,0.472,0.01021,-0.01052,0.00014,-0.01052,-0.01052,0.5325,0.01052,-0.01052,0.0001,-0.01052
28.86,-0.0102,0.46572,0.0102,-0.01054,0.00015,-0.01054,-0.01054,0.53719,0.01054,-0.01054,0.00011,-0.01054
28.88,-0.01019,0.46188,0.01019,-0.01053,0.00015,-0.01053,-0.01053,0.53996,0.01053,-0.01053,0.00012,-0.01053
28.9,-0.01018,0.45998,0.01018,-0.01049,0.00016,-0.01049,-0.01049,0.54121,0.01049,-0.01049,0.00013,-0.01049
28.92,-0.01018,0.45964,0.01018,-0.01044,0.00017,-0.01044,-0.01044,0.54121,0.01044,-0.01044,0.00014,-0.01044
28.94,-0.01018,0.46062,0.01018,-0.01039,0.00018,-0.01039,-0.01039,0.54012,0.01039,-0.01039,0.00016,-0.01039
28.96,-0.01018,0.46271,0.01018,-0.01034,0.00019,-0.01034,-0.01034,0.53808,0.01034,-0.01034,0.00018,-0.01034
28.98,-0.01018,0.46574,0.01018,-0.01029,0.00021,-0.01029,-0.01029,0.53517,0.01029,-0.01029,0.0002,-0.01029
29,-0.01018,0.46954,0.01018,-0.01025,0.00023,-0.01025,-0.01025,0.53155,0.01026,-0.01025,0.00023,-0.01025
29.02,-0.01019,0.47389,0.01019,-0.01022,0.00026,-0.01022,-0.01022,0.52738,0.01022,-0.01022,0.00025,-0.01022
29.04,-0.01019,0.47855,0.01019,-0.0102,0.00028,-0.0102,-0.0102,0.52288,0.0102,-0.0102,0.00028,-0.0102
29.06,-0.01019,0.48322,0.01019,-0.01018,0.00031,-0.01018,-0.01018,0.51834,0.01018,-0.01018,0.00031,-0.01018
29.08,-0.01019,0.48763,0.01019,-0.01018,0.00034,-0.01018,-0.01018,0.51403,0.01018,-0.01018,0.00034,-0.01018
29.1,-0.01019,0.49148,0.01019,-0.01018,0.00037,-0.01018,-0.01018,0.51022,0.01018,-0.01018,0.00037,-0.01018
29.12,-0.01019,0.4946,0.01019,-0.01018,0.00039,-0.01018,-0.01018,0.5071,0.01018,-0.01018,0.0004,-0.01018
29.14,-0.01019,0.49684,0.01019,-0.0102,0.00042,-0.0102,-0.0102,0.50481,0.0102,-0.0102,0.00042,-0.0102
29.16,-0.01019,0.49817,0.01019,-0.01022,0.00045,-0.01022,-0.01022,0.50339,0.01022,-0.01022,0.00044,-0.01022
29.18,-0.01019,0.49857,0.01019,-0.01025,0.00047,-0.01025,-0.01025,0.50285,0.01025,-0.01025,0.00046,-0.01025
29.2,-0.01019,0.49805,0.01019,-0.01029,0.00049,-0.01029,-0.01029,0.50319,0.01029,-0.01029,0.00048,-0.01029
29.22,-0.01019,0.49667,0.01019,-0.01034,0.00051,-0.01034,-0.01034,0.50435,0.01034,-0.01034,0.00049,-0.01034
29.24,-0.01019,0.4945,0.01019,-0.01039,0.00052,-0.01039,-0.01039,0.50627,0.01039,-0.01039,0.00049,-0.01039
29.26,-0.01019,0.49169,0.01018,-0.01044,0.00054,-0.01044,-0.01044,0.5088,0.01044,-0.01044,0.0005,-0.01044
29.28,-0.01018,0.48848,0.01018,-0.01049,0.00054,-0.01049,-0.01049,0.51172,0.01049,-0.01049,0.00049,-0.01049
29.3,-0.01018,0.48526,0.01018,-0.01053,0.00054,-0.01053,-0.01053,0.51466,0.01053,-0.01053,0.00049,-0.01053
29.32,-0.01018,0.4826,0.01018,-0.01054,0.00054,-0.01054,-0.01054,0.51708,0.01054,-0.01054,0.00048,-0.01054
29.34,-0.01018,0.48127,0.01018,-0.01052,0.00052,-0.01052,-0.01052,0.51825,0.01052,-0.01052,0.00046,-0.01052
29.36,-0.01018,0.48222,0.01018,-0.01045,0.00049,-0.01045,-0.01045,0.5173,0.01045,-0.01045,0.00045,-0.01045
29.38,-0.01018,0.48658,0.01018,-0.0103,0.00045,-0.0103,-0.0103,0.51314,0.0103,-0.0103,0.00042,-0.0103
29.4,-0.01019,0.49565,0.01019,-0.01006,0.00039,-0.01006,-0.01006,0.50456,0.01006,-0.01006,0.0004,-0.01006
29.42,-0.0102,0.51085,0.0102,-0.00969,0.00031,-0.00969,-0.00969,0.49024,0.00969,-0.00969,0.00037,-0.00969
29.44,-0.01021,0.5336,0.01021,-0.00919,0.00019,-0.00919,-0.00919,0.46885,0.00919,-0.00919,0.00034,-0.00919
29.46,-0.01024,0.56514,0.01024,-0.00853,5e-05,-0.00853,-0.00853,0.43924,0.00853,-0.00853,0.0003,-0.00853
29.48,-0.01027,0.60619,0.01027,-0.0077,-0.00012,-0.0077,-0.0077,0.40077,0.0077,-0.0077,0.00026,-0.0077
29.5,-0.0103,0.65647,0.0103,-0.00673,-0.00031,-0.00673,-0.00673,0.35372,0.00673,-0.00673,0.00022,-0.00673
29.52,-0.01035,0.71416,0.01035,-0.00566,-0.00053,-0.00566,-0.00566,0.29988,0.00566,-0.00566,0.00018,-0.00566
29.54,-0.0104,0.77559,0.0104,-0.00454,-0.00076,-0.00454,-0.00454,0.24279,0.00454,-0.00454,0.00014,-0.00454
29.56,-0.01045,0.83598,0.01045,-0.00346,-0.00099,-0.00346,-0.00346,0.1869,0.00346,-0.00346,0.0001,-0.00346
29.58,-0.01049,0.89102,0.01049,-0.00249,-0.00119,-0.00249,-0.00249,0.13604,0.00249,-0.00249,7e-05,-0.00249
29.6,-0.01053,0.93767,0.01053,-0.00167,-0.00138,-0.00167,-0.00167,0.09249,0.00167,-0.00167,4e-05,-0.00167
29.62,-0.01054,0.97402,0.01054,-0.00101,-0.00153,-0.00101,-0.00101,0.05713,0.00101,-0.00101,2e-05,-0.00101
29.64,-0.01052,0.99881,0.01052,-0.0005,-0.00165,-0.0005,-0.0005,0.02987,0.0005,-0.0005,1e-05,-0.0005
29.66,-0.01045,1.01103,0.01045,-0.00014,-0.00174,-0.00014,-0.00014,0.00998,0.00014,-0.00014,-0,-0.00014
29.68,-0.0103,1.00976,0.0103,0.00011,-0.00179,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
29.7,-0.01006,0.99398,0.01006,0.00025,-0.00181,0.00025,0.00025,0,-0.00025,0.00025,-1e-05,0.00025
29.72,-0.00969,0.96258,0.00969,0.00033,-0.00179,0.00033,0.00033,0,-0.00033,0.00033,-1e-05,0.00033
29.74,-0.00919,0.91459,0.00919,0.00035,-0.00173,0.00035,0.00035,0,-0.00035,0.00035,-1e-05,0.00035
29.76,-0.00852,0.84941,0.00852,0.00034,-0.00163,0.00034,0.00034,0,-0.00034,0.00034,-1e-05,0.00034
29.78,-0.0077,0.76737,0.0077,0.0003,-0.00149,0.0003,0.0003,0,-0.0003,0.0003,-1e-05,0.0003
29.8,-0.00673,0.67032,0.00673,0.00025,-0.00131,0.00025,0.00025,0,-0.00025,0.00025,-1e-05,0.00025
29.82,-0.00566,0.56249,0.00566,0.0002,-0.00111,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
29.84,-0.00454,0.45077,0.00454,0.00015,-0.0009,0.00015,0.00015,0,-0.00015,0.00015,-0,0.00015
29.86,-0.00346,0.34331,0.00346,0.00011,-0.00069,0.00011,0.00011,0,-0.00011,0.00011,-0,0.00011
29.88,-0.00249,0.24681,0.00249,7e-05,-0.0005,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
29.9,-0.00167,0.16509,0.00167,4e-05,-0.00034,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
29.92,-0.00101,0.09942,0.00101,2e-05,-0.00021,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
29.94,-0.0005,0.04931,0.0005,1e-05,-0.00011,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
29.96,-0.00014,0.01322,0.00014,-1e-05,-4e-05,-1e-05,-1e-05,0.00021,1e-05,-1e-05,0,-1e-05
29.98,0.00011,0,-0.00011,-1e-05,1e-05,-1e-05,-1e-05,0.00057,1e-05,-1e-05,0,-1e-05
30,0.00025,0,-0.00025,-2e-05,5e-05,-2e-05,-2e-05,0.00076,2e-05,-2e-05,0,-2e-05
30.02,0.00033,0,-0.00033,-2e-05,6e-05,-2e-05,-2e-05,0.00082,2e-05,-2e-05,0,-2e-05
30.04,0.00035,0,-0.00035,-2e-05,7e-05,-2e-05,-2e-05,0.00079,2e-05,-2e-05,0,-2e-05
30.06,0.00034,0,-0.00034,-1e-05,6e-05,-1e-05,-1e-05,0.00071,1e-05,-1e-05,0,-1e-05
30.08,0.0003,0,-0.0003,-1e-05,6e-05,-1e-05,-1e-05,0.0006,1e-05,-1e-05,0,-1e-05
30.1,0.00025,0,-0.00025,-1e-05,5e-05,-1e-05,-1e-05,0.00048,1e-05,-1e-05,0,-1e-05
30.12,0.0002,0,-0.0002,-1e-05,4e-05,-1e-05,-1e-05,0.00037,1e-05,-1e-05,0,-1e-05
30.14,0.00015,0,-0.00015,-0,3e-05,-0,-0,0.00026,0,-0,0,-0
30.16,0.00011,0,-0.00011,-0,2e-05,-0,-0,0.00018,0,-0,0,-0
30.18,7e-05,0,-7e-05,-0,1e-05,-0,-0,0.00011,0,-0,0,-0
30.2,4e-05,0,-4e-05,-0,1e-05,-0,-0,5e-05,0,-0,0,-0
30.22,2e-05,0,-2e-05,-0,0,-0,-0,1e-05,0,-0,-0,-0
30.24,1e-05,0,-1e-05,0,0,0,0,0,-0,0,-0,0
30.26,-1e-05,0.00057,1e-05,0,-0,0,0,0,-0,0,-0,0
30.28,-1e-05,0.0012,1e-05,0,-0,0,0,0,-0,0,-0,0
30.3,-2e-05,0.0015,2e-05,0,-0,0,0,0,-0,0,-0,0
30.32,-2e-05,0.00157,2e-05,0,-0,0,0,0,-0,0,-0,0
30.34,-1e-05,0.00148,1e-05,0,-0,0,0,0,-0,0,-0,0
30.36,-1e-05,0.0013,1e-05,0,-0,0,0,0,-0,0,-0,0
30.38,-1e-05,0.00107,1e-05,0,-0,0,0,0,-0,0,-0,0
30.4,-1e-05,0.00083,1e-05,0,-0,0,0,0,-0,0,-0,0
30.42,-1e-05,0.00061,1e-05,0,-0,0,0,0,-0,0,-0,0
30.44,-0,0.00041,0,0,-0,0,0,0,-0,0,-0,0
30.46,-0,0.00025,0,0,-0,0,0,0,-0,0,-0,0
30.48,-0,0.00013,0,0,-0,0,0,0,-0,0,0,0
30.5,-0,6e-05,0,0,-0,0,0,0,-0,0,0,0
30.52,-0,4e-05,0,0,-0,0,0,0,-0,0,0,0
30.54,-0,7e-05,0,0,-0,0,0,0,-0,0,0,0
30.56,-0,0.00014,0,0,-0,0,0,0,-0,0,0,0
30.58,-0,0.00026,0,0,-0,0,0,0,-0,0,0,0
30.6,-0,0.00042,0,0,-0,0,0,0,-0,0,0,0
30.62,-1e-05,0.00062,1e-05,0,-0,0,0,0,-0,0,0,0
30.64,-1e-05,0.00085,1e-05,0,-0,0,0,0,-0,0,0,0
30.66,-1e-05,0.00108,1e-05,0,-0,0,0,0,-0,0,0,0
30.68,-1e-05,0.0013,1e-05,0,-0,0,0,0,-0,0,0,0
30.7,-1e-05,0.00147,1e-05,0,-0,0,0,0,-0,0,0,0
30.72,-2e-05,0.00154,2e-05,0,-0,0,0,0,-0,0,0,0
30.74,-2e-05,0.00144,2e-05,0,-0,0,0,0,-0,0,0,0
30.76,-1e-05,0.0011,1e-05,-0,-0,-0,-0,3e-05,0,-0,-0,-0
30.78,-1e-05,0.00043,1e-05,-0,-0,-0,-0,0.0001,0,-0,-0,-0
30.8,1e-05,0,-1e-05,-0,0,-0,-0,0.00021,0,-0,-0,-0
30.82,2e-05,0,-2e-05,-0,1e-05,-0,-0,0.00034,0,-0,-0,-0
30.84,4e-05,0,-4e-05,-1e-05,1e-05,-1e-05,-1e-05,0.00051,1e-05,-1e-05,-0,-1e-05
30.86,7e-05,0,-7e-05,-1e-05,2e-05,-1e-05,-1e-05,0.0007,1e-05,-1e-05,-0,-1e-05
30.88,0.00011,0,-0.00011,-1e-05,3e-05,-1e-05,-1e-05,0.00092,1e-05,-1e-05,-0,-1e-05
30.9,0.00015,0,-0.00015,-1e-05,5e-05,-1e-05,-1e-05,0.00114,1e-05,-1e-05,-0,-1e-05
30.92,0.0002,0,-0.0002,-1e-05,6e-05,-1e-05,-1e-05,0.00135,1e-05,-1e-05,-0,-1e-05
30.94,0.00025,0,-0.00025,-2e-05,8e-05,-2e-05,-2e-05,0.0015,2e-05,-2e-05,-0,-2e-05
30.96,0.0003,0,-0.0003,-2e-05,9e-05,-2e-05,-2e-05,0.00155,2e-05,-2e-05,-0,-2e-05
30.98,0.00034,0,-0.00034,-1e-05,0.0001,-1e-05,-1e-05,0.00143,1e-05,-1e-05,-0,-1e-05
31,0.00035,0,-0.00035,-1e-05,0.0001,-1e-05,-1e-05,0.00106,1e-05,-1e-05,-0,-1e-05
31.02,0.00033,0,-0.00033,-0,9e-05,-0,-0,0.00036,0,-0,-0,-0
31.04,0.00025,0,-0.00025,1e-05,7e-05,1e-05,1e-05,0,-1e-05,1e-05,0,1e-05
31.06,0.00011,0,-0.00011,3e-05,2e-05,3e-05,3e-05,0,-3e-05,3e-05,0,3e-05
31.08,-0.00014,0.01769,0.00014,5e-05,-5e-05,5e-05,5e-05,0,-5e-05,5e-05,1e-05,5e-05
31.1,-0.0005,0.05504,0.0005,8e-05,-0.00016,8e-05,8e-05,0,-8e-05,8e-05,1e-05,8e-05
31.12,-0.00101,0.10638,0.00101,0.00012,-0.00031,0.00012,0.00012,0,-0.00012,0.00012,1e-05,0.00012
31.14,-0.00167,0.17311,0.00167,0.00016,-0.00051,0.00016,0.00016,0,-0.00016,0.00016,2e-05,0.00016
31.16,-0.00249,0.25546,0.00249,0.00021,-0.00075,0.00021,0.00021,0,-0.00021,0.00021,2e-05,0.00021
31.18,-0.00346,0.35188,0.00346,0.00026,-0.00104,0.00026,0.00026,0,-0.00026,0.00026,3e-05,0.00026
31.2,-0.00454,0.45813,0.00454,0.00031,-0.00136,0.00031,0.00031,0,-0.00031,0.00031,3e-05,0.00031
31.22,-0.00566,0.56702,0.00566,0.00034,-0.00168,0.00034,0.00034,0,-0.00034,0.00034,4e-05,0.00034
31.24,-0.00673,0.66976,0.00673,0.00035,-0.00199,0.00035,0.00035,0,-0.00035,0.00035,4e-05,0.00035
31.26,-0.0077,0.75855,0.0077,0.00032,-0.00226,0.00032,0.00032,0,-0.00032,0.00032,3e-05,0.00032
31.28,-0.00852,0.82803,0.00852,0.00023,-0.00247,0.00023,0.00023,0,-0.00023,0.00023,2e-05,0.00023
31.3,-0.00919,0.87497,0.00919,6e-05,-0.00263,6e-05,6e-05,0,-6e-05,6e-05,1e-05,6e-05
31.32,-0.00969,0.89767,0.00969,-0.0002,-0.00272,-0.0002,-0.0002,0.01994,0.0002,-0.0002,-3e-05,-0.0002
31.34,-0.01006,0.89543,0.01006,-0.00059,-0.00275,-0.00059,-0.00059,0.058,0.00059,-0.00059,-7e-05,-0.00059
31.36,-0.0103,0.86834,0.0103,-0.00112,-0.00272,-0.00112,-0.00112,0.11009,0.00112,-0.00112,-0.00013,-0.00112
31.38,-0.01045,0.81731,0.01045,-0.00181,-0.00264,-0.00181,-0.00181,0.1775,0.00181,-0.00181,-0.00021,-0.00181
31.4,-0.01052,0.74437,0.01052,-0.00266,-0.00251,-0.00266,-0.00266,0.26039,0.00266,-0.00266,-0.0003,-0.00266
31.42,-0.01054,0.65311,0.01054,-0.00364,-0.00235,-0.00364,-0.00364,0.35701,0.00364,-0.00364,-0.00042,-0.00364
31.44,-0.01053,0.54944,0.01053,-0.00473,-0.00216,-0.00473,-0.00473,0.46294,0.00473,-0.00473,-0.00054,-0.00473
31.46,-0.01049,0.44188,0.01049,-0.00583,-0.00196,-0.00583,-0.00583,0.57075,0.00583,-0.00583,-0.00066,-0.00583
31.48,-0.01045,0.34011,0.01045,-0.00685,-0.00177,-0.00685,-0.00685,0.67148,0.00685,-0.00685,-0.00077,-0.00685
31.5,-0.0104,0.25236,0.0104,-0.00773,-0.00161,-0.00773,-0.00773,0.75737,0.00773,-0.00773,-0.00087,-0.00773
31.52,-0.01035,0.18398,0.01035,-0.0084,-0.00147,-0.0084,-0.0084,0.8234,0.0084,-0.0084,-0.00094,-0.0084
31.54,-0.0103,0.13769,0.0103,-0.00885,-0.00137,-0.00885,-0.00885,0.86708,0.00885,-0.00885,-0.00099,-0.00885
31.56,-0.01027,0.11425,0.01027,-0.00906,-0.00131,-0.00906,-0.00906,0.8878,0.00906,-0.00906,-0.00101,-0.00906
31.58,-0.01024,0.11289,0.01024,-0.00905,-0.00129,-0.00905,-0.00905,0.88637,0.00905,-0.00905,-0.001,-0.00905
31.6,-0.01021,0.13162,0.01021,-0.00883,-0.0013,-0.00883,-0.00883,0.86486,0.00883,-0.00883,-0.00097,-0.00883
31.62,-0.0102,0.16718,0.0102,-0.00844,-0.00133,-0.00844,-0.00844,0.82655,0.00844,-0.00844,-0.00092,-0.00844
31.64,-0.01019,0.21493,0.01019,-0.00792,-0.00139,-0.00792,-0.00792,0.77616,0.00792,-0.00792,-0.00086,-0.00792
31.66,-0.01018,0.26846,0.01018,-0.00735,-0.00145,-0.00735,-0.00735,0.7202,0.00735,-0.00735,-0.00079,-0.00735
31.68,-0.01018,0.3198,0.01018,-0.00681,-0.00152,-0.00681,-0.00681,0.66683,0.00681,-0.00681,-0.00073,-0.00681
31.7,-0.01018,0.3613,0.01018,-0.00637,-0.00157,-0.00637,-0.00637,0.62385,0.00637,-0.00637,-0.00068,-0.00637
31.72,-0.01018,0.38886,0.01018,-0.00608,-0.00161,-0.00608,-0.00608,0.59543,0.00608,-0.00608,-0.00064,-0.00608
31.74,-0.01018,0.4039,0.01018,-0.00592,-0.00162,-0.00592,-0.00592,0.58004,0.00592,-0.00592,-0.00062,-0.00592
31.76,-0.01018,0.41312,0.01018,-0.00583,-0.00163,-0.00583,-0.00583,0.5707,0.00583,-0.00583,-0.00061,-0.00583
31.78,-0.01018,0.4259,0.01018,-0.00569,-0.00164,-0.00569,-0.00569,0.55772,0.00569,-0.00569,-0.00059,-0.00569
31.8,-0.01019,0.45044,0.01019,-0.00544,-0.00166,-0.00544,-0.00544,0.53258,0.00544,-0.00544,-0.00056,-0.00544
31.82,-0.01019,0.49122,0.01019,-0.00501,-0.00171,-0.00501,-0.00501,0.49063,0.00501,-0.00501,-0.00052,-0.00501
31.84,-0.01019,0.54811,0.01019,-0.00441,-0.00178,-0.00441,-0.00441,0.43201,0.00441,-0.00441,-0.00045,-0.00441
31.86,-0.01019,0.61657,0.01019,-0.00369,-0.00186,-0.00369,-0.00369,0.36141,0.00369,-0.00369,-0.00038,-0.00369
31.88,-0.01019,0.68952,0.01019,-0.00292,-0.00195,-0.00292,-0.00292,0.28615,0.00292,-0.00292,-0.0003,-0.00292
31.9,-0.01019,0.76032,0.01019,-0.00218,-0.00203,-0.00218,-0.00218,0.21307,0.00218,-0.00218,-0.00022,-0.00218
31.92,-0.01019,0.82456,0.01019,-0.0015,-0.00211,-0.0015,-0.0015,0.14676,0.0015,-0.0015,-0.00015,-0.0015
31.94,-0.01019,0.87991,0.01019,-0.00091,-0.00218,-0.00091,-0.00091,0.08962,0.00091,-0.00091,-9e-05,-0.00091
31.96,-0.01019,0.92551,0.01019,-0.00043,-0.00223,-0.00043,-0.00043,0.04253,0.00043,-0.00043,-4e-05,-0.00043
31.98,-0.01019,0.96145,0.01019,-6e-05,-0.00228,-6e-05,-6e-05,0.00541,6e-05,-6e-05,-1e-05,-6e-05
32,-0.01019,0.98826,0.01019,0.00023,-0.00231,0.00023,0.00023,0,-0.00023,0.00023,2e-05,0.00023
32.02,-0.01019,1.00656,0.01019,0.00042,-0.00234,0.00042,0.00042,0,-0.00042,0.00042,4e-05,0.00042
32.04,-0.01019,1.01682,0.01019,0.00053,-0.00235,0.00053,0.00053,0,-0.00053,0.00053,5e-05,0.00053
32.06,-0.01019,1.01914,0.01019,0.00055,-0.00235,0.00055,0.00055,0,-0.00055,0.00055,5e-05,0.00055
32.08,-0.01019,1.01314,0.01019,0.00049,-0.00234,0.00049,0.00049,0,-0.00049,0.00049,5e-05,0.00049
32.1,-0.01019,0.99798,0.01019,0.00033,-0.00233,0.00033,0.00033,0,-0.00033,0.00033,3e-05,0.00033
32.12,-0.01019,0.97237,0.01019,6e-05,-0.00229,6e-05,6e-05,0,-6e-05,6e-05,0,6e-05
32.14,-0.01019,0.93478,0.01019,-0.00034,-0.00225,-0.00034,-0.00034,0.033,0.00034,-0.00034,-3e-05,-0.00034
32.16,-0.01019,0.88368,0.01019,-0.00088,-0.00218,-0.00088,-0.00088,0.0858,0.00088,-0.00088,-9e-05,-0.00088
32.18,-0.01019,0.81792,0.01019,-0.00157,-0.0021,-0.00157,-0.00157,0.15374,0.00157,-0.00157,-0.00016,-0.00157
