T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.00023,-0.0004,-2e-05,0.00036,4e-05,2e-05,3e-05,0.00197,-6e-05,0.00171,-0.00376,9e-05,0.00022,6e-05,0.00031,0.00062,-0.00255,0.00011,0.00072,-4e-05,0.00112,0.00052,0.00017,-0.00097,-0.00078,0.00032,0.00175,0.00112,0.00053,-0.00011,-0.00127,-0.00096,-0.00019,-0.00098
1.48,-0.00023,-0.0004,-3e-05,0.00035,4e-05,2e-05,3e-05,0.002,-7e-05,0.00168,-0.00377,9e-05,0.00022,8e-05,0.00032,0.00059,-0.00254,0.00011,0.0007,-4e-05,0.0011,0.00054,0.00017,-0.00094,-0.00078,0.00032,0.00176,0.00111,0.00054,-0.00011,-0.00125,-0.00096,-0.00019,-0.00099
1.5,-0.00021,-0.00039,-3e-05,0.00035,3e-05,1e-05,3e-05,0.00204,-7e-05,0.00164,-0.00379,0.0001,0.00022,9e-05,0.00032,0.00055,-0.00252,0.00011,0.00068,-4e-05,0.00107,0.00055,0.00016,-0.00091,-0.00078,0.00032,0.00178,0.00109,0.00055,-0.00012,-0.00124,-0.00097,-0.00019,-0.00099
1.52,-0.00019,-0.00038,-3e-05,0.00033,3e-05,0,2e-05,0.00211,-8e-05,0.00158,-0.00381,0.00011,0.00022,0.0001,0.00032,0.0005,-0.00246,0.00011,0.00065,-3e-05,0.00103,0.00056,0.00015,-0.00086,-0.00078,0.00032,0.00181,0.00108,0.00056,-0.00013,-0.00122,-0.00097,-0.00019,-0.00098
1.54,-0.00016,-0.00037,-3e-05,0.00031,2e-05,-0,2e-05,0.00219,-8e-05,0.0015,-0.00382,0.00013,0.00022,0.0001,0.00032,0.00044,-0.00237,0.00011,0.00061,-3e-05,0.00098,0.00058,0.00013,-0.00081,-0.00077,0.00032,0.00185,0.00106,0.00057,-0.00015,-0.0012,-0.00097,-0.00019,-0.00097
1.56,-0.00014,-0.00036,-4e-05,0.00029,1e-05,-1e-05,1e-05,0.00227,-9e-05,0.00143,-0.00385,0.00014,0.00022,0.0001,0.00032,0.0004,-0.00229,0.00011,0.00057,-3e-05,0.00094,0.00059,0.00012,-0.00076,-0.00077,0.00031,0.00189,0.00104,0.00058,-0.00016,-0.00118,-0.00097,-0.00019,-0.00096
1.58,-0.00011,-0.00035,-4e-05,0.00027,0,-2e-05,-0,0.00235,-0.0001,0.00136,-0.00385,0.00016,0.00022,0.0001,0.00032,0.00036,-0.00224,0.00011,0.00054,-3e-05,0.0009,0.0006,0.00011,-0.00072,-0.00077,0.00031,0.00193,0.00102,0.00059,-0.00018,-0.00116,-0.00098,-0.00019,-0.00095
1.6,-9e-05,-0.00033,-4e-05,0.00026,-0,-3e-05,-1e-05,0.00244,-0.00011,0.00127,-0.00389,0.00018,0.00022,9e-05,0.00032,0.00032,-0.00213,0.00011,0.00052,-3e-05,0.00086,0.00061,9e-05,-0.00068,-0.00076,0.00031,0.00195,0.001,0.0006,-0.00019,-0.00114,-0.00098,-0.00019,-0.00095
1.62,-6e-05,-0.00032,-4e-05,0.00025,-1e-05,-3e-05,-3e-05,0.00255,-0.00012,0.00114,-0.00411,0.00021,0.00022,7e-05,0.00032,0.00028,-0.00191,0.00012,0.0005,-3e-05,0.00081,0.00061,7e-05,-0.00064,-0.00074,0.0003,0.00194,0.00099,0.00059,-0.00022,-0.00114,-0.00097,-0.00019,-0.00095
1.64,-3e-05,-0.0003,-4e-05,0.00024,-2e-05,-4e-05,-4e-05,0.00267,-0.00012,0.001,-0.00438,0.00024,0.00023,5e-05,0.00031,0.00025,-0.00167,0.00012,0.00048,-3e-05,0.00077,0.0006,5e-05,-0.00061,-0.00072,0.00029,0.00191,0.00098,0.00058,-0.00025,-0.00114,-0.00096,-0.00018,-0.00095
1.66,0,-0.00029,-4e-05,0.00023,-3e-05,-4e-05,-5e-05,0.0028,-0.00013,0.00087,-0.00463,0.00027,0.00023,3e-05,0.00031,0.00023,-0.00148,0.00013,0.00047,-3e-05,0.00073,0.0006,3e-05,-0.00058,-0.0007,0.00029,0.00188,0.00097,0.00056,-0.00027,-0.00114,-0.00096,-0.00018,-0.00096
1.68,4e-05,-0.00027,-4e-05,0.00023,-3e-05,-5e-05,-7e-05,0.00291,-0.00013,0.00077,-0.00494,0.00029,0.00023,0,0.00031,0.00021,-0.00131,0.00013,0.00046,-3e-05,0.00069,0.0006,1e-05,-0.00056,-0.00068,0.00028,0.00188,0.00096,0.00056,-0.0003,-0.00114,-0.00095,-0.00018,-0.00096
1.7,6e-05,-0.00026,-4e-05,0.00022,-4e-05,-5e-05,-8e-05,0.00307,-0.00014,0.0006,-0.00517,0.00032,0.00023,-2e-05,0.00031,0.0002,-0.00115,0.00014,0.00045,-3e-05,0.00066,0.00059,-1e-05,-0.00054,-0.00066,0.00027,0.00182,0.00095,0.00054,-0.00032,-0.00114,-0.00094,-0.00018,-0.00097
1.72,8e-05,-0.00025,-5e-05,0.00023,-5e-05,-6e-05,-0.0001,0.00336,-0.00013,0.0003,-0.00515,0.00035,0.00022,-5e-05,0.00031,0.00019,-0.001,0.00015,0.00045,-4e-05,0.00064,0.00059,-2e-05,-0.00053,-0.00065,0.00026,0.00161,0.00095,0.00053,-0.00035,-0.00116,-0.00093,-0.00018,-0.001
1.74,9e-05,-0.00025,-5e-05,0.00023,-5e-05,-6e-05,-0.00011,0.00371,-0.00013,3e-05,-0.00504,0.00037,0.00021,-8e-05,0.00031,0.0002,-0.00086,0.00016,0.00045,-4e-05,0.00063,0.00059,-3e-05,-0.00053,-0.00064,0.00025,0.00136,0.00095,0.0005,-0.00037,-0.00118,-0.00091,-0.00017,-0.00104
1.76,0.0001,-0.00024,-5e-05,0.00024,-5e-05,-6e-05,-0.00013,0.00408,-0.00012,-0.00014,-0.00497,0.0004,0.00021,-0.0001,0.00031,0.0002,-0.00076,0.00017,0.00045,-4e-05,0.00061,0.0006,-4e-05,-0.00052,-0.00063,0.00024,0.00115,0.00095,0.00049,-0.0004,-0.00119,-0.0009,-0.00017,-0.00108
1.78,0.00011,-0.00024,-5e-05,0.00024,-5e-05,-6e-05,-0.00014,0.0045,-0.00012,-0.00026,-0.0049,0.00042,0.0002,-0.00012,0.00031,0.0002,-0.00066,0.00017,0.00045,-4e-05,0.0006,0.0006,-5e-05,-0.00051,-0.00062,0.00023,0.00094,0.00095,0.00047,-0.00042,-0.00121,-0.00088,-0.00017,-0.00112
1.8,0.00012,-0.00024,-5e-05,0.00025,-5e-05,-6e-05,-0.00016,0.00492,-0.00011,-0.00034,-0.00485,0.00044,0.00019,-0.00013,0.0003,0.0002,-0.0006,0.00018,0.00045,-4e-05,0.00059,0.00061,-6e-05,-0.0005,-0.00062,0.00022,0.00078,0.00095,0.00045,-0.00044,-0.00122,-0.00087,-0.00017,-0.00116
1.82,0.00011,-0.00024,-6e-05,0.00026,-4e-05,-5e-05,-0.00017,0.00517,-0.00011,-0.00039,-0.00489,0.00046,0.00019,-0.00015,0.0003,0.00021,-0.00061,0.00019,0.00047,-4e-05,0.00061,0.00063,-8e-05,-0.0005,-0.00066,0.00022,0.00072,0.00094,0.00045,-0.00045,-0.00122,-0.00086,-0.00016,-0.00116
1.84,0.0001,-0.00024,-6e-05,0.00026,-4e-05,-5e-05,-0.00019,0.00538,-0.00011,-0.00043,-0.00495,0.00048,0.00019,-0.00015,0.00029,0.00023,-0.00064,0.00019,0.00048,-4e-05,0.00063,0.00067,-0.00011,-0.00049,-0.00072,0.00023,0.0007,0.00093,0.00046,-0.00046,-0.00122,-0.00085,-0.00016,-0.00116
1.86,9e-05,-0.00025,-6e-05,0.00027,-3e-05,-4e-05,-0.0002,0.00562,-0.00011,-0.00046,-0.00501,0.0005,0.00019,-0.00016,0.00028,0.00024,-0.00065,0.0002,0.00049,-5e-05,0.00064,0.0007,-0.00013,-0.00047,-0.00076,0.00023,0.00066,0.00092,0.00046,-0.00047,-0.00122,-0.00084,-0.00016,-0.00116
1.88,8e-05,-0.00025,-7e-05,0.00027,-2e-05,-4e-05,-0.00021,0.00588,-0.00011,-0.00049,-0.00507,0.00052,0.00019,-0.00016,0.00028,0.00025,-0.00066,0.0002,0.0005,-5e-05,0.00066,0.00073,-0.00016,-0.00046,-0.00081,0.00023,0.00062,0.00091,0.00046,-0.00048,-0.00122,-0.00083,-0.00015,-0.00116
1.9,6e-05,-0.00026,-7e-05,0.00027,-2e-05,-4e-05,-0.00021,0.00613,-0.00011,-0.00052,-0.00513,0.00053,0.00019,-0.00016,0.00027,0.00025,-0.00069,0.00021,0.00051,-5e-05,0.00068,0.00077,-0.00018,-0.00044,-0.00085,0.00023,0.0006,0.0009,0.00046,-0.00048,-0.00121,-0.00082,-0.00015,-0.00116
1.92,4e-05,-0.00026,-8e-05,0.00028,-1e-05,-3e-05,-0.00021,0.00638,-0.0001,-0.00054,-0.00518,0.00053,0.0002,-0.00016,0.00028,0.00027,-0.00074,0.00021,0.00051,-5e-05,0.0007,0.00081,-0.00017,-0.00038,-0.00086,0.00024,0.00066,0.00087,0.00046,-0.00047,-0.00117,-0.00082,-0.00015,-0.00118
1.94,2e-05,-0.00028,-8e-05,0.0003,-1e-05,-3e-05,-0.0002,0.00663,-0.0001,-0.00056,-0.00522,0.00053,0.0002,-0.00015,0.00028,0.00028,-0.0008,0.00022,0.0005,-5e-05,0.00072,0.00086,-0.00016,-0.00032,-0.00086,0.00026,0.00075,0.00084,0.00046,-0.00044,-0.00112,-0.00082,-0.00015,-0.0012
1.96,-0,-0.00029,-9e-05,0.0003,-0,-3e-05,-0.00019,0.00689,-0.0001,-0.00059,-0.00526,0.00053,0.0002,-0.00014,0.00028,0.00029,-0.00085,0.00022,0.0005,-5e-05,0.00074,0.0009,-0.00015,-0.00028,-0.00087,0.00027,0.00081,0.0008,0.00046,-0.00042,-0.00107,-0.00081,-0.00015,-0.00121
1.98,-3e-05,-0.0003,-0.0001,0.00031,0,-3e-05,-0.00018,0.00718,-0.0001,-0.00063,-0.0053,0.00054,0.0002,-0.00013,0.00029,0.00029,-0.00091,0.00022,0.00049,-5e-05,0.00076,0.00095,-0.00014,-0.00024,-0.00088,0.00028,0.0009,0.00078,0.00046,-0.0004,-0.00103,-0.00081,-0.00015,-0.00123
2,-5e-05,-0.00031,-0.0001,0.00032,1e-05,-3e-05,-0.00016,0.00743,-0.0001,-0.00068,-0.00535,0.00054,0.0002,-0.00011,0.00029,0.0003,-0.00096,0.00022,0.00048,-5e-05,0.00078,0.00099,-0.00013,-0.00021,-0.00088,0.00028,0.00095,0.00074,0.00045,-0.00038,-0.00098,-0.00081,-0.00015,-0.00125
2.02,-7e-05,-0.00032,-0.00011,0.00032,1e-05,-3e-05,-0.00014,0.00756,-0.0001,-0.00071,-0.00542,0.00053,0.0002,-0.0001,0.00029,0.00031,-0.00097,0.00022,0.00048,-6e-05,0.0008,0.00101,-0.00014,-0.00019,-0.00086,0.00028,0.00091,0.0007,0.00043,-0.00037,-0.00091,-0.00081,-0.00015,-0.00124
2.04,-8e-05,-0.00033,-0.00012,0.00032,2e-05,-3e-05,-0.00012,0.00763,-0.0001,-0.00073,-0.0055,0.00052,0.0002,-8e-05,0.00029,0.00032,-0.00096,0.00022,0.00048,-5e-05,0.00082,0.00102,-0.00015,-0.00017,-0.00084,0.00026,0.00084,0.00065,0.0004,-0.00036,-0.00083,-0.00082,-0.00015,-0.00122
2.06,-0.0001,-0.00034,-0.00013,0.00032,2e-05,-2e-05,-0.0001,0.00773,-9e-05,-0.00076,-0.00557,0.00052,0.00021,-7e-05,0.00029,0.00033,-0.00096,0.00022,0.00048,-6e-05,0.00084,0.00103,-0.00016,-0.00016,-0.00083,0.00026,0.00079,0.0006,0.00037,-0.00035,-0.00076,-0.00082,-0.00015,-0.00121
2.08,-0.00012,-0.00035,-0.00014,0.00032,2e-05,-2e-05,-8e-05,0.00785,-9e-05,-0.0008,-0.00565,0.00051,0.00021,-5e-05,0.00029,0.00034,-0.00097,0.00022,0.00047,-6e-05,0.00086,0.00105,-0.00016,-0.00016,-0.00081,0.00025,0.00073,0.00056,0.00035,-0.00034,-0.0007,-0.00082,-0.00016,-0.0012
2.1,-0.00013,-0.00037,-0.00015,0.00032,3e-05,-2e-05,-5e-05,0.00791,-9e-05,-0.00084,-0.00572,0.00051,0.00021,-4e-05,0.00029,0.00035,-0.00096,0.00021,0.00047,-6e-05,0.00088,0.00106,-0.00017,-0.00017,-0.0008,0.00024,0.00069,0.00052,0.00032,-0.00033,-0.00065,-0.00083,-0.00016,-0.00119
2.12,-0.00014,-0.00037,-0.00015,0.00031,3e-05,-2e-05,-4e-05,0.00781,-9e-05,-0.00085,-0.0058,0.00051,0.00021,-2e-05,0.00028,0.00035,-0.00094,0.00021,0.00046,-6e-05,0.0009,0.00104,-0.00018,-0.00019,-0.00079,0.00024,0.00067,0.00049,0.00029,-0.00032,-0.0006,-0.00082,-0.00015,-0.00119
2.14,-0.00015,-0.00038,-0.00016,0.0003,3e-05,-2e-05,-2e-05,0.00766,-9e-05,-0.00085,-0.00588,0.0005,0.00021,-1e-05,0.00027,0.00035,-0.00092,0.00021,0.00045,-6e-05,0.00093,0.001,-0.0002,-0.00022,-0.00077,0.00024,0.00066,0.00045,0.00025,-0.0003,-0.00057,-0.00082,-0.00015,-0.0012
2.16,-0.00016,-0.00038,-0.00016,0.0003,4e-05,-1e-05,-0,0.00754,-9e-05,-0.00085,-0.00595,0.0005,0.00021,-1e-05,0.00027,0.00035,-0.0009,0.00021,0.00045,-6e-05,0.00096,0.00098,-0.00021,-0.00024,-0.00076,0.00025,0.00065,0.00042,0.00021,-0.00028,-0.00054,-0.00082,-0.00015,-0.00121
2.18,-0.00016,-0.00039,-0.00016,0.00029,4e-05,-1e-05,1e-05,0.0074,-9e-05,-0.00086,-0.00603,0.0005,0.00022,-0,0.00026,0.00035,-0.00089,0.00021,0.00044,-6e-05,0.00098,0.00096,-0.00022,-0.00027,-0.00074,0.00025,0.00062,0.00039,0.00018,-0.00026,-0.00051,-0.00082,-0.00015,-0.00122
2.2,-0.00017,-0.00039,-0.00017,0.00028,4e-05,-1e-05,1e-05,0.0073,-9e-05,-0.00087,-0.0061,0.00049,0.00022,0,0.00026,0.00036,-0.00087,0.00021,0.00044,-6e-05,0.00101,0.00092,-0.00022,-0.00029,-0.00075,0.00025,0.00063,0.00037,0.00014,-0.00024,-0.0005,-0.00081,-0.00015,-0.00122
2.22,-0.00016,-0.0004,-0.00016,0.00028,4e-05,-1e-05,2e-05,0.00728,-8e-05,-0.00088,-0.00614,0.00049,0.00022,0,0.00026,0.00036,-0.00086,0.00022,0.00044,-6e-05,0.00104,0.00085,-0.0002,-0.00032,-0.00084,0.00029,0.00071,0.00035,0.0001,-0.00022,-0.00051,-0.00078,-0.00014,-0.00118
2.24,-0.00016,-0.0004,-0.00016,0.00027,4e-05,-0,2e-05,0.00729,-8e-05,-0.00088,-0.00617,0.00048,0.00022,0,0.00026,0.00036,-0.00085,0.00022,0.00044,-6e-05,0.00108,0.00076,-0.00018,-0.00036,-0.00096,0.00033,0.00081,0.00034,5e-05,-0.00021,-0.00053,-0.00075,-0.00013,-0.00113
2.26,-0.00015,-0.00041,-0.00015,0.00026,4e-05,-0,2e-05,0.00729,-8e-05,-0.00088,-0.0062,0.00047,0.00022,-0,0.00026,0.00036,-0.00085,0.00022,0.00045,-6e-05,0.00112,0.00069,-0.00015,-0.00039,-0.00107,0.00037,0.0009,0.00034,1e-05,-0.00019,-0.00055,-0.00072,-0.00013,-0.00109
2.28,-0.00014,-0.00042,-0.00015,0.00026,4e-05,0,2e-05,0.00729,-8e-05,-0.00088,-0.00624,0.00047,0.00022,-1e-05,0.00026,0.00036,-0.00084,0.00022,0.00045,-6e-05,0.00116,0.00061,-0.00013,-0.00042,-0.0012,0.00041,0.001,0.00033,-3e-05,-0.00018,-0.00057,-0.00069,-0.00012,-0.00105
2.3,-0.00014,-0.00042,-0.00015,0.00026,4e-05,0,1e-05,0.00729,-7e-05,-0.00089,-0.00627,0.00046,0.00022,-1e-05,0.00026,0.00037,-0.00083,0.00022,0.00045,-6e-05,0.00119,0.00054,-0.00011,-0.00044,-0.00131,0.00044,0.00108,0.00032,-7e-05,-0.00017,-0.00059,-0.00067,-0.00011,-0.00101
2.32,-0.00012,-0.00043,-0.00014,0.00026,4e-05,0,1e-05,0.00727,-7e-05,-0.0009,-0.00628,0.00046,0.00022,-2e-05,0.00026,0.00037,-0.00084,0.00022,0.00045,-6e-05,0.00119,0.00048,-9e-05,-0.00046,-0.00135,0.00046,0.00115,0.00033,-0.0001,-0.00016,-0.00065,-0.00066,-0.00011,-0.00098
2.34,-0.00011,-0.00043,-0.00014,0.00026,5e-05,1e-05,0,0.00724,-7e-05,-0.00091,-0.00629,0.00046,0.00022,-2e-05,0.00027,0.00037,-0.00086,0.00022,0.00046,-6e-05,0.00119,0.00042,-6e-05,-0.00048,-0.00136,0.00048,0.0012,0.00035,-0.00011,-0.00016,-0.00072,-0.00066,-0.00011,-0.00095
2.36,-0.0001,-0.00044,-0.00014,0.00026,5e-05,1e-05,-0,0.00722,-7e-05,-0.00093,-0.0063,0.00046,0.00022,-3e-05,0.00027,0.00037,-0.00087,0.00023,0.00046,-6e-05,0.00118,0.00037,-4e-05,-0.0005,-0.00138,0.0005,0.00126,0.00036,-0.00013,-0.00015,-0.00079,-0.00066,-0.00011,-0.00093
2.38,-8e-05,-0.00045,-0.00013,0.00026,5e-05,1e-05,-1e-05,0.0072,-7e-05,-0.00094,-0.00632,0.00046,0.00022,-3e-05,0.00027,0.00037,-0.00088,0.00023,0.00046,-6e-05,0.00118,0.00031,-2e-05,-0.00052,-0.00141,0.00052,0.00132,0.00037,-0.00015,-0.00014,-0.00085,-0.00066,-0.00011,-0.00089
2.4,-7e-05,-0.00045,-0.00013,0.00026,5e-05,1e-05,-1e-05,0.00717,-8e-05,-0.00095,-0.00633,0.00046,0.00022,-3e-05,0.00027,0.00037,-0.0009,0.00023,0.00046,-6e-05,0.00118,0.00026,-1e-05,-0.00053,-0.00142,0.00053,0.00137,0.00038,-0.00018,-0.00014,-0.00092,-0.00066,-0.00011,-0.00088
2.42,-7e-05,-0.00047,-0.00013,0.00026,5e-05,1e-05,-2e-05,0.00711,-8e-05,-0.00096,-0.00636,0.00047,0.00022,-3e-05,0.00027,0.00038,-0.0009,0.00024,0.00047,-6e-05,0.00117,0.00024,0,-0.00055,-0.0014,0.00052,0.00135,0.0004,-0.0002,-0.00018,-0.00097,-0.00066,-0.00011,-0.00091
2.44,-6e-05,-0.00048,-0.00013,0.00026,5e-05,1e-05,-2e-05,0.00703,-8e-05,-0.00097,-0.0064,0.00047,0.00022,-3e-05,0.00027,0.00038,-0.00091,0.00025,0.00048,-6e-05,0.00115,0.00022,1e-05,-0.00055,-0.00137,0.00049,0.00132,0.00042,-0.00022,-0.00022,-0.00102,-0.00067,-0.00011,-0.00096
2.46,-6e-05,-0.0005,-0.00013,0.00026,5e-05,1e-05,-2e-05,0.00697,-9e-05,-0.00097,-0.00643,0.00047,0.00022,-3e-05,0.00026,0.00038,-0.00092,0.00026,0.00048,-6e-05,0.00113,0.0002,1e-05,-0.00057,-0.00134,0.00048,0.00129,0.00043,-0.00024,-0.00025,-0.00107,-0.00067,-0.00011,-0.00099
2.48,-6e-05,-0.00051,-0.00013,0.00026,5e-05,0,-3e-05,0.00689,-9e-05,-0.00098,-0.00646,0.00047,0.00022,-3e-05,0.00026,0.00038,-0.00093,0.00026,0.00049,-7e-05,0.00112,0.00018,2e-05,-0.00058,-0.00132,0.00046,0.00127,0.00045,-0.00026,-0.00029,-0.00115,-0.00068,-0.00011,-0.00105
2.5,-6e-05,-0.00052,-0.00013,0.00026,5e-05,0,-3e-05,0.00683,-0.0001,-0.00099,-0.00649,0.00047,0.00022,-2e-05,0.00026,0.00038,-0.00093,0.00027,0.00049,-7e-05,0.0011,0.00016,2e-05,-0.00059,-0.00129,0.00044,0.00125,0.00047,-0.00028,-0.00031,-0.00118,-0.00069,-0.00011,-0.00106
2.52,-6e-05,-0.00052,-0.00012,0.00026,4e-05,-0,-4e-05,0.00684,-0.00011,-0.00098,-0.00651,0.00047,0.00022,-2e-05,0.00026,0.00037,-0.00093,0.00027,0.00049,-7e-05,0.0011,0.00015,1e-05,-0.0006,-0.00126,0.00043,0.00125,0.00048,-0.0003,-0.00025,-0.00108,-0.00069,-0.00011,-0.00094
2.54,-8e-05,-0.00051,-0.00012,0.00025,3e-05,-1e-05,-4e-05,0.00688,-0.00011,-0.00096,-0.00653,0.00046,0.00022,-1e-05,0.00026,0.00035,-0.00092,0.00028,0.00049,-7e-05,0.00109,0.00015,1e-05,-0.00061,-0.00123,0.00042,0.00125,0.00048,-0.00032,-0.00017,-0.00094,-0.0007,-0.0001,-0.00079
2.56,-9e-05,-0.0005,-0.00011,0.00025,3e-05,-2e-05,-5e-05,0.0069,-0.00012,-0.00095,-0.00655,0.00046,0.00023,-1e-05,0.00026,0.00034,-0.00091,0.00028,0.00049,-7e-05,0.00109,0.00015,-0,-0.00063,-0.0012,0.00041,0.00125,0.00049,-0.00034,-0.00012,-0.00084,-0.00071,-9e-05,-0.00066
2.58,-0.0001,-0.00049,-0.00011,0.00025,2e-05,-2e-05,-5e-05,0.00692,-0.00012,-0.00093,-0.00658,0.00045,0.00023,-0,0.00026,0.00033,-0.00091,0.00029,0.00049,-7e-05,0.00109,0.00014,-1e-05,-0.00064,-0.00118,0.0004,0.00126,0.0005,-0.00036,-6e-05,-0.00074,-0.00071,-9e-05,-0.00052
2.6,-0.00011,-0.00049,-0.00011,0.00025,2e-05,-3e-05,-6e-05,0.00696,-0.00013,-0.00092,-0.00659,0.00045,0.00023,-0,0.00026,0.00032,-0.0009,0.00029,0.00049,-7e-05,0.00108,0.00014,-1e-05,-0.00065,-0.00115,0.00039,0.00126,0.00052,-0.00038,-2e-05,-0.00066,-0.00073,-9e-05,-0.00041
2.62,-0.00013,-0.00049,-0.00011,0.00025,1e-05,-3e-05,-6e-05,0.00707,-0.00013,-0.00091,-0.00655,0.00044,0.00022,-0,0.00026,0.0003,-0.0009,0.00029,0.00049,-7e-05,0.00106,0.00015,-3e-05,-0.00064,-0.00115,0.00039,0.00123,0.00054,-0.0004,-1e-05,-0.0006,-0.00077,-9e-05,-0.0004
2.64,-0.00015,-0.00051,-0.00012,0.00025,1e-05,-4e-05,-7e-05,0.0072,-0.00014,-0.0009,-0.0065,0.00044,0.00022,-0,0.00026,0.00029,-0.0009,0.00029,0.00049,-7e-05,0.00104,0.00015,-4e-05,-0.00063,-0.00115,0.00039,0.00119,0.00057,-0.00043,-1e-05,-0.00054,-0.00084,-0.0001,-0.00042
2.66,-0.00017,-0.00052,-0.00012,0.00025,0,-4e-05,-7e-05,0.00732,-0.00014,-0.00089,-0.00646,0.00043,0.00022,-0,0.00026,0.00028,-0.0009,0.00028,0.00048,-7e-05,0.00103,0.00016,-5e-05,-0.00063,-0.00115,0.00038,0.00116,0.0006,-0.00045,-0,-0.0005,-0.00089,-0.00011,-0.00043
2.68,-0.00019,-0.00053,-0.00012,0.00025,-0,-4e-05,-7e-05,0.00746,-0.00014,-0.00088,-0.00642,0.00043,0.00022,-1e-05,0.00026,0.00026,-0.0009,0.00028,0.00048,-7e-05,0.00101,0.00016,-6e-05,-0.00062,-0.00115,0.00038,0.00112,0.00063,-0.00047,-0,-0.00046,-0.00095,-0.00012,-0.00043
2.7,-0.00021,-0.00054,-0.00013,0.00025,-0,-4e-05,-7e-05,0.00758,-0.00015,-0.00087,-0.00638,0.00043,0.00022,-1e-05,0.00026,0.00026,-0.0009,0.00028,0.00048,-7e-05,0.001,0.00017,-7e-05,-0.00061,-0.00114,0.00038,0.0011,0.00066,-0.00049,-0,-0.00044,-0.001,-0.00013,-0.00044
2.72,-0.00023,-0.00054,-0.00012,0.00025,-1e-05,-4e-05,-7e-05,0.00765,-0.00014,-0.00087,-0.00634,0.00043,0.00022,-1e-05,0.00027,0.00026,-0.0009,0.00028,0.00048,-8e-05,0.00098,0.00017,-7e-05,-0.00059,-0.00115,0.00039,0.00112,0.00069,-0.0005,-2e-05,-0.00048,-0.00101,-0.00013,-0.00045
2.74,-0.00026,-0.00054,-0.00011,0.00025,-1e-05,-3e-05,-6e-05,0.00771,-0.00014,-0.00087,-0.00631,0.00043,0.00022,-2e-05,0.00026,0.00027,-0.00091,0.00028,0.00048,-8e-05,0.00096,0.00018,-7e-05,-0.00057,-0.00116,0.0004,0.00116,0.00072,-0.0005,-5e-05,-0.00053,-0.00101,-0.00013,-0.00046
2.76,-0.00028,-0.00054,-0.0001,0.00026,-1e-05,-3e-05,-6e-05,0.00777,-0.00014,-0.00087,-0.00627,0.00043,0.00022,-3e-05,0.00026,0.00027,-0.00092,0.00028,0.00048,-8e-05,0.00094,0.00019,-7e-05,-0.00055,-0.00117,0.0004,0.0012,0.00075,-0.0005,-7e-05,-0.00057,-0.00102,-0.00013,-0.00047
2.78,-0.0003,-0.00055,-9e-05,0.00026,-1e-05,-3e-05,-5e-05,0.00785,-0.00014,-0.00087,-0.00623,0.00043,0.00022,-3e-05,0.00026,0.00028,-0.00092,0.00028,0.00049,-8e-05,0.00093,0.0002,-7e-05,-0.00054,-0.00117,0.00041,0.00122,0.00079,-0.00051,-8e-05,-0.0006,-0.00102,-0.00014,-0.00049
2.8,-0.00033,-0.00055,-8e-05,0.00026,-1e-05,-2e-05,-4e-05,0.0079,-0.00014,-0.00087,-0.00621,0.00043,0.00022,-4e-05,0.00026,0.00028,-0.00093,0.00028,0.00049,-8e-05,0.00091,0.00021,-7e-05,-0.00053,-0.00118,0.00041,0.00126,0.00081,-0.00051,-0.0001,-0.00064,-0.00103,-0.00014,-0.00049
2.82,-0.00034,-0.00054,-6e-05,0.00025,-1e-05,-2e-05,-4e-05,0.00788,-0.00013,-0.00088,-0.00624,0.00044,0.00022,-4e-05,0.00026,0.0003,-0.00094,0.00028,0.00049,-8e-05,0.0009,0.00022,-7e-05,-0.00052,-0.00117,0.00042,0.00133,0.00081,-0.00049,-0.00011,-0.00066,-0.00103,-0.00013,-0.00044
2.84,-0.00035,-0.00053,-5e-05,0.00025,-1e-05,-1e-05,-3e-05,0.00784,-0.00012,-0.00088,-0.00629,0.00044,0.00022,-4e-05,0.00026,0.00031,-0.00094,0.00028,0.0005,-8e-05,0.0009,0.00024,-7e-05,-0.00051,-0.00117,0.00043,0.00141,0.00079,-0.00047,-0.00012,-0.00067,-0.00103,-0.00011,-0.00038
2.86,-0.00036,-0.00052,-4e-05,0.00024,-1e-05,-0,-2e-05,0.00782,-0.00012,-0.00089,-0.00633,0.00045,0.00022,-4e-05,0.00026,0.00033,-0.00095,0.00028,0.0005,-8e-05,0.00089,0.00025,-7e-05,-0.00051,-0.00116,0.00043,0.00148,0.00078,-0.00045,-0.00013,-0.00068,-0.00103,-0.00011,-0.00033
2.88,-0.00037,-0.00051,-3e-05,0.00024,-1e-05,-0,-2e-05,0.00779,-0.00011,-0.0009,-0.00638,0.00045,0.00022,-4e-05,0.00026,0.00034,-0.00096,0.00028,0.0005,-8e-05,0.00088,0.00026,-6e-05,-0.0005,-0.00116,0.00044,0.00155,0.00077,-0.00042,-0.00014,-0.0007,-0.00104,-9e-05,-0.00027
