T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.48,0.1587,0.55479,-0.06219,2.88352,0,-0.11496,0.06754,0.00673,-0.14232,-0.66713,-0.10387,-0.16805,1.25567,-0.84657,0.25444,2.16732,2.08169,-0.90755,-0.12267,1.54595,0.53098,-0.71319,1.98,-2.06376,-1.05534,0.11647,0.30947,0.11652,-0.06331,-0.59432,0.12731,-0.06669,-0.08026,0.19558,0.32246,-0.10638,-0.66903,0.2764,0.07274,0.03246
6.5,0.15797,0.55445,-0.05992,2.87573,0,-0.1147,0.06299,0.00909,-0.14213,-0.66246,-0.10465,-0.16969,1.254,-0.84731,0.25579,2.1686,2.07882,-0.90588,-0.12231,1.54416,0.53386,-0.71358,1.98034,-2.06374,-1.05539,0.11647,0.3124,0.1131,-0.06097,-0.59847,0.12887,-0.06524,-0.07655,0.18949,0.31895,-0.10602,-0.63885,0.27446,0.07677,0.03605
6.52,0.15769,0.55365,-0.05624,2.86409,0,-0.11239,0.05658,0.01094,-0.13861,-0.65658,-0.1087,-0.17043,1.25149,-0.84905,0.25466,2.17304,2.07636,-0.9013,-0.12222,1.54884,0.53866,-0.71823,1.97976,-2.06045,-1.05302,0.11608,0.32076,0.10656,-0.05502,-0.60864,0.13161,-0.06336,-0.07205,0.18827,0.31259,-0.08331,-0.63601,0.27822,0.10003,0.04936
6.54,0.15759,0.55267,-0.05197,2.85108,0,-0.10936,0.04935,0.01262,-0.13384,-0.65009,-0.11391,-0.17087,1.24839,-0.85121,0.2524,2.17873,2.07396,-0.89571,-0.1222,1.55582,0.54422,-0.72441,1.97891,-2.05589,-1.04967,0.11555,0.33115,0.09882,-0.04781,-0.62097,0.13475,-0.0613,-0.06722,0.18892,0.3051,-0.05297,-0.64298,0.28375,0.13,0.0661
6.56,0.15744,0.55177,-0.04795,2.83879,0,-0.10668,0.04238,0.01436,-0.12958,-0.64379,-0.1186,-0.17151,1.24535,-0.85324,0.25048,2.18391,2.0715,-0.89065,-0.12214,1.56171,0.54943,-0.72991,1.97823,-2.05182,-1.0468,0.11507,0.34062,0.0916,-0.04123,-0.63224,0.13768,-0.0593,-0.06253,0.18891,0.29809,-0.02691,-0.64558,0.28839,0.15648,0.0809
6.58,0.15719,0.55089,-0.044,2.82605,0,-0.10392,0.03587,0.01619,-0.12555,-0.63777,-0.12325,-0.17186,1.24311,-0.85503,0.24922,2.18891,2.06912,-0.88527,-0.12212,1.56778,0.55471,-0.73538,1.97732,-2.04809,-1.04374,0.11464,0.35009,0.08445,-0.03438,-0.64393,0.14076,-0.05737,-0.05789,0.18804,0.29118,0.00259,-0.64766,0.29326,0.18491,0.0974
6.6,0.15718,0.54993,-0.03977,2.81392,0,-0.10114,0.02823,0.01779,-0.12076,-0.63106,-0.12826,-0.17273,1.23911,-0.85739,0.24637,2.19456,2.0666,-0.88033,-0.12202,1.57399,0.56001,-0.74125,1.97685,-2.0434,-1.04085,0.11407,0.36002,0.07691,-0.0278,-0.6552,0.14359,-0.05525,-0.05303,0.18941,0.28382,0.0268,-0.65319,0.29811,0.21083,0.11115
6.62,0.1578,0.54881,-0.03493,2.80407,0,-0.09841,0.01761,0.01893,-0.11421,-0.62246,-0.13404,-0.17527,1.23019,-0.86135,0.23918,2.20177,2.06375,-0.87688,-0.1217,1.58029,0.56513,-0.74813,1.97759,-2.03599,-1.03891,0.1131,0.37078,0.06849,-0.0223,-0.6651,0.14586,-0.05277,-0.04786,0.19669,0.27528,0.03382,-0.66608,0.30265,0.22828,0.11634
6.64,0.15865,0.54762,-0.02983,2.79484,0,-0.09568,0.00589,0.01984,-0.10695,-0.61321,-0.14013,-0.17831,1.21959,-0.86583,0.23049,2.20955,2.06074,-0.87391,-0.12128,1.5866,0.57025,-0.75531,1.97878,-2.02772,-1.03715,0.11199,0.3819,0.05976,-0.01711,-0.67444,0.14781,-0.0501,-0.04245,0.20615,0.26637,0.03538,-0.6821,0.30711,0.24292,0.11865
6.66,0.1594,0.54648,-0.02487,2.78517,0,-0.09298,-0.00532,0.02078,-0.10001,-0.60432,-0.14606,-0.18102,1.20988,-0.86997,0.22264,2.217,2.05773,-0.87073,-0.1209,1.59273,0.5754,-0.76219,1.9798,-2.02009,-1.03514,0.11098,0.39281,0.05125,-0.01176,-0.68383,0.14977,-0.04743,-0.037,0.21451,0.25775,0.03993,-0.69659,0.31154,0.25875,0.12234
6.68,0.16014,0.54527,-0.01982,2.77613,0,-0.09013,-0.01663,0.02204,-0.09305,-0.59512,-0.15213,-0.18416,1.19954,-0.87459,0.21405,2.22482,2.05501,-0.86747,-0.12055,1.59968,0.58043,-0.76983,1.98067,-2.01137,-1.03374,0.10981,0.404,0.04237,-0.00641,-0.69419,0.15236,-0.04508,-0.03214,0.22341,0.24855,0.04264,-0.71188,0.31632,0.27521,0.12584
6.7,0.16096,0.54419,-0.01489,2.76594,0,-0.08762,-0.02795,0.02256,-0.08597,-0.58645,-0.15795,-0.18651,1.19019,-0.8783,0.20671,2.23197,2.05166,-0.8645,-0.12012,1.6049,0.5857,-0.77593,1.98195,-2.00473,-1.03119,0.10894,0.41464,0.03421,-0.00116,-0.70233,0.15353,-0.04205,-0.02602,0.23167,0.2405,0.04775,-0.7261,0.32033,0.28958,0.12901
6.72,0.16201,0.54342,-0.01031,2.75246,0,-0.08597,-0.03908,0.0211,-0.07869,-0.57914,-0.1631,-0.18656,1.18344,-0.87952,0.20282,2.23729,2.04649,-0.8623,-0.11948,1.60516,0.59173,-0.77778,1.98436,-2.00397,-1.02498,0.10893,0.42378,0.02785,0.00381,-0.70479,0.15107,-0.03711,-0.01626,0.23768,0.23556,0.06092,-0.73668,0.32225,0.29897,0.13193
6.74,0.16314,0.54277,-0.00586,2.73781,0,-0.08468,-0.05014,0.01888,-0.07134,-0.57243,-0.16795,-0.18577,1.17785,-0.87979,0.2003,2.24189,2.0407,-0.86037,-0.11877,1.60368,0.59799,-0.77805,1.98715,-2.00534,-1.01771,0.10923,0.4323,0.02226,0.0087,-0.70497,0.14716,-0.03153,-0.00528,0.24296,0.23181,0.0766,-0.74602,0.32339,0.3063,0.1346
6.76,0.16422,0.54209,-0.00137,2.72368,0,-0.0833,-0.06117,0.017,-0.06407,-0.56561,-0.17289,-0.18535,1.1721,-0.88038,0.19738,2.24671,2.03529,-0.85829,-0.11811,1.60309,0.60408,-0.779,1.9897,-2.00576,-1.01124,0.10938,0.44099,0.01647,0.01366,-0.70599,0.14378,-0.02632,0.00499,0.24853,0.22761,0.091,-0.75583,0.32487,0.31447,0.13738
6.78,0.16533,0.54134,0.0032,2.7096,0,-0.08163,-0.0725,0.01515,-0.05654,-0.55811,-0.17809,-0.18502,1.16475,-0.88139,0.19346,2.25197,2.02948,-0.85635,-0.11739,1.6021,0.61043,-0.78015,1.99251,-2.00609,-1.00343,0.10954,0.45015,0.01007,0.01848,-0.70783,0.14093,-0.02077,0.01591,0.25435,0.22305,0.10583,-0.76611,0.32643,0.32294,0.14008
6.8,0.16641,0.54074,0.00757,2.69516,0,-0.08065,-0.08318,0.01305,-0.04957,-0.55212,-0.18263,-0.18428,1.16102,-0.88135,0.19198,2.25617,2.02432,-0.85416,-0.11676,1.60151,0.61628,-0.78047,1.9949,-2.00713,-0.99816,0.10976,0.45819,0.00511,0.02356,-0.70743,0.13664,-0.01579,0.02576,0.25946,0.21951,0.1204,-0.7751,0.32763,0.33034,0.14293
6.82,0.16736,0.5405,0.01142,2.67981,0,-0.08144,-0.09193,0.01049,-0.04413,-0.55051,-0.18561,-0.18277,1.16691,-0.87811,0.19691,2.25749,2.02158,-0.8512,-0.11647,1.60267,0.6209,-0.77908,1.99589,-2.00963,-1.00026,0.11005,0.4633,0.00391,0.02951,-0.70144,0.12876,-0.01241,0.03251,0.26263,0.21849,0.13404,-0.78073,0.32804,0.33537,0.14618
6.84,0.16827,0.5404,0.01508,2.66418,0,-0.08292,-0.10006,0.00769,-0.03929,-0.55033,-0.18789,-0.18083,1.17642,-0.87392,0.20425,2.2578,2.01944,-0.84797,-0.11626,1.60427,0.62497,-0.77688,1.99649,-2.01278,-1.00495,0.1104,0.4673,0.00414,0.0357,-0.69328,0.11949,-0.00965,0.03811,0.26512,0.21847,0.1473,-0.78509,0.3281,0.3394,0.1496
6.86,0.16921,0.54023,0.01881,2.64881,0,-0.08411,-0.10855,0.00497,-0.03422,-0.54926,-0.19036,-0.17897,1.18437,-0.87048,0.2105,2.25868,2.01671,-0.84484,-0.11597,1.60554,0.62915,-0.77492,1.99739,-2.01567,-1.00841,0.11073,0.4718,0.00373,0.04169,-0.6861,0.11085,-0.0067,0.04415,0.26802,0.21799,0.16051,-0.79008,0.3283,0.34386,0.15301
6.88,0.1701,0.54009,0.02259,2.63285,0,-0.08523,-0.11667,0.00232,-0.02895,-0.54921,-0.19335,-0.17759,1.19203,-0.86565,0.21679,2.25906,2.01528,-0.8418,-0.11586,1.60728,0.63395,-0.77342,1.99779,-2.01852,-1.01208,0.11105,0.47632,0.00331,0.04809,-0.67887,0.10216,-0.00338,0.05058,0.27049,0.21756,0.17471,-0.79483,0.32855,0.34835,0.15613
6.9,0.1711,0.53992,0.02623,2.61808,0,-0.08665,-0.12543,-0.00051,-0.02425,-0.54737,-0.19511,-0.17512,1.20111,-0.86352,0.22353,2.26025,2.01133,-0.83853,-0.11541,1.60818,0.63731,-0.7708,1.99912,-2.02155,-1.01591,0.1114,0.48053,0.00324,0.05366,-0.67127,0.09328,-0.00097,0.05593,0.2737,0.21727,0.18676,-0.79978,0.32862,0.35256,0.15987
6.92,0.17238,0.53964,0.02959,2.60659,0,-0.08877,-0.13599,-0.00375,-0.02107,-0.54026,-0.19365,-0.16963,1.21347,-0.86904,0.23104,2.26394,2.00004,-0.83447,-0.11399,1.60656,0.63673,-0.7652,2.00305,-2.02513,-1.0198,0.11184,0.48416,0.00388,0.05713,-0.66322,0.08409,-0.00105,0.05844,0.27911,0.21694,0.1927,-0.8056,0.32825,0.35638,0.1656
6.94,0.17378,0.53933,0.03281,2.59633,0,-0.09117,-0.14722,-0.00717,-0.01844,-0.53129,-0.191,-0.16309,1.22705,-0.8773,0.23888,2.26848,1.98626,-0.83022,-0.11224,1.6041,0.63473,-0.75853,2.00793,-2.0288,-1.02373,0.1123,0.48751,0.00481,0.05971,-0.65491,0.0748,-0.00202,0.05992,0.28529,0.21673,0.19651,-0.81166,0.32771,0.35995,0.17189
6.96,0.17514,0.53902,0.03608,2.58559,0,-0.09343,-0.1582,-0.01052,-0.01551,-0.52315,-0.18889,-0.1571,1.23995,-0.88435,0.24651,2.27263,1.97373,-0.82618,-0.11066,1.60209,0.63343,-0.75241,2.01242,-2.03227,-1.02749,0.11273,0.49099,0.00554,0.06253,-0.64674,0.06565,-0.0025,0.06195,0.29112,0.21657,0.20144,-0.81761,0.32729,0.36358,0.17771
6.98,0.17646,0.53874,0.0394,2.57452,0,-0.09577,-0.16892,-0.01381,-0.01283,-0.51512,-0.18672,-0.15076,1.25363,-0.89129,0.25455,2.27675,1.9606,-0.8216,-0.109,1.59978,0.63187,-0.74594,2.01674,-2.03646,-1.03195,0.11324,0.49442,0.00658,0.06607,-0.63838,0.05604,-0.00333,0.06363,0.29692,0.21601,0.20572,-0.82353,0.3267,0.3674,0.18447
7,0.17788,0.5384,0.04259,2.56443,0,-0.09799,-0.18036,-0.01728,-0.00975,-0.50642,-0.18444,-0.14493,1.26579,-0.89903,0.26167,2.28116,1.94826,-0.81812,-0.10744,1.59792,0.63053,-0.74,2.02162,-2.03915,-1.03495,0.11359,0.49791,0.00704,0.0679,-0.63039,0.04739,-0.00366,0.06579,0.30299,0.2163,0.21083,-0.82958,0.32643,0.37078,0.18941
7.02,0.17956,0.53787,0.04552,2.5566,0,-0.09982,-0.19358,-0.0212,-0.00547,-0.49629,-0.18183,-0.14054,1.27455,-0.90909,0.26721,2.28616,1.93744,-0.81775,-0.10616,1.59738,0.63004,-0.73557,2.02804,-2.0376,-1.03371,0.1135,0.50163,0.00586,0.06524,-0.62345,0.04133,-0.00232,0.0695,0.30961,0.21898,0.21891,-0.83596,0.32713,0.37309,0.18917
7.04,0.18133,0.53728,0.04833,2.54974,0,-0.1015,-0.20751,-0.02529,-0.00076,-0.48557,-0.17921,-0.13675,1.28152,-0.91974,0.27163,2.29143,1.92773,-0.81851,-0.10502,1.59736,0.62983,-0.73177,2.03497,-2.03453,-1.031,0.11325,0.50542,0.0041,0.06089,-0.61692,0.03625,-0.00048,0.07372,0.31649,0.22252,0.22786,-0.84248,0.32816,0.37496,0.18711
7.06,0.18306,0.53671,0.05118,2.54251,0,-0.10321,-0.22116,-0.02931,0.00379,-0.47512,-0.17681,-0.13284,1.28854,-0.92962,0.27585,2.29661,1.91831,-0.81874,-0.10389,1.59721,0.62955,-0.72786,2.04155,-2.03218,-1.02907,0.11306,0.50917,0.00259,0.0573,-0.61025,0.03077,0.00105,0.07769,0.32326,0.22562,0.23629,-0.84892,0.32902,0.37699,0.1859
7.08,0.18477,0.53616,0.05409,2.53502,0,-0.10506,-0.23467,-0.03331,0.00817,-0.46455,-0.17348,-0.12826,1.29878,-0.94168,0.28299,2.30171,1.90544,-0.81903,-0.1024,1.59658,0.62899,-0.72319,2.04866,-2.02972,-1.02671,0.1129,0.51293,0.00113,0.05369,-0.6034,0.02509,0.00288,0.0817,0.33002,0.22889,0.24517,-0.85542,0.32996,0.37919,0.18458
7.1,0.18654,0.53557,0.05685,2.52827,0,-0.1066,-0.24863,-0.03738,0.01302,-0.45415,-0.17208,-0.12523,1.30196,-0.94931,0.28386,2.30701,1.90005,-0.81947,-0.10171,1.59706,0.62909,-0.72024,2.05477,-2.02713,-1.02487,0.11266,0.51671,-0.00057,0.04976,-0.59701,0.02007,0.00423,0.08577,0.33687,0.23203,0.25334,-0.86183,0.33081,0.38093,0.18307
7.12,0.18846,0.53492,0.05929,2.52333,0,-0.10724,-0.26373,-0.04165,0.01909,-0.44418,-0.1761,-0.12644,1.28539,-0.94457,0.26718,2.31299,1.91509,-0.81996,-0.10312,1.60067,0.63114,-0.72204,2.05806,-2.0245,-1.02489,0.11221,0.52055,-0.00299,0.04526,-0.5917,0.01662,0.0041,0.08985,0.34384,0.23455,0.25958,-0.86784,0.33135,0.38139,0.18127
7.14,0.19042,0.53425,0.06158,2.51908,0,-0.10758,-0.27926,-0.04597,0.02562,-0.43445,-0.18205,-0.12919,1.26192,-0.93535,0.24434,2.31911,1.93761,-0.82058,-0.10532,1.60534,0.63383,-0.72553,2.06032,-2.0218,-1.02546,0.11169,0.52442,-0.00561,0.04052,-0.58684,0.01379,0.00349,0.09398,0.3509,0.2369,0.26505,-0.87376,0.33179,0.38143,0.17938
7.16,0.19236,0.53358,0.06393,2.51448,0,-0.10811,-0.29455,-0.05022,0.03192,-0.42474,-0.18708,-0.13117,1.24205,-0.92815,0.22462,2.32503,1.95671,-0.82121,-0.1072,1.6094,0.6361,-0.72815,2.063,-2.0192,-1.02573,0.11122,0.52829,-0.00802,0.03596,-0.58181,0.01066,0.00313,0.09809,0.35796,0.23934,0.27071,-0.87978,0.33226,0.38173,0.17767
7.18,0.19432,0.53294,0.06632,2.51002,0,-0.10841,-0.31005,-0.05466,0.03832,-0.41445,-0.19233,-0.13345,1.22012,-0.92102,0.20343,2.33155,1.97598,-0.82158,-0.10896,1.61403,0.63888,-0.73123,2.0659,-2.01628,-1.02615,0.11068,0.53212,-0.01095,0.03103,-0.57663,0.00765,0.00264,0.10221,0.36488,0.24175,0.27705,-0.88557,0.33279,0.38171,0.1753
7.2,0.19625,0.53224,0.06858,2.50546,0,-0.10912,-0.32519,-0.05871,0.04461,-0.40544,-0.19755,-0.13547,1.20091,-0.91268,0.18395,2.33685,1.99657,-0.8225,-0.11113,1.6177,0.64078,-0.73374,2.06807,-2.01402,-1.0264,0.11027,0.53603,-0.01284,0.02683,-0.57188,0.00454,0.0023,0.1063,0.37208,0.24419,0.28179,-0.8918,0.33318,0.38227,0.17429
7.22,0.19812,0.53141,0.07057,2.50028,0,-0.11108,-0.33942,-0.06171,0.05074,-0.39991,-0.20236,-0.13644,1.19066,-0.90199,0.16996,2.33873,2.01994,-0.82498,-0.1144,1.61876,0.64005,-0.73425,2.0685,-2.01373,-1.02628,0.11023,0.54025,-0.01175,0.02469,-0.56816,0.0009,0.00245,0.11039,0.38013,0.24678,0.28221,-0.89946,0.3332,0.38466,0.17721
7.24,0.19996,0.53053,0.07242,2.49499,0,-0.11344,-0.35323,-0.06431,0.05669,-0.39565,-0.20705,-0.13709,1.18344,-0.89025,0.15804,2.33936,2.04421,-0.82797,-0.11802,1.61878,0.63845,-0.73412,2.0682,-2.01408,-1.02593,0.11031,0.54452,-0.00962,0.0233,-0.56487,-0.00285,0.00276,0.11444,0.38841,0.24941,0.28104,-0.90753,0.3331,0.38764,0.18148
7.26,0.20179,0.52968,0.07431,2.48984,0,-0.11559,-0.3671,-0.06707,0.06256,-0.3908,-0.2117,-0.13785,1.17502,-0.87904,0.14568,2.34055,2.06746,-0.83068,-0.12137,1.61908,0.63731,-0.73426,2.06823,-2.01403,-1.02551,0.11032,0.54871,-0.008,0.02156,-0.5614,-0.00649,0.00299,0.11845,0.39649,0.25201,0.28065,-0.91531,0.33305,0.39029,0.18502
7.28,0.2037,0.52878,0.07628,2.48433,0,-0.11787,-0.38155,-0.06991,0.06914,-0.38602,-0.21681,-0.13882,1.16564,-0.86744,0.13102,2.34178,2.09356,-0.83363,-0.12522,1.62022,0.6359,-0.73455,2.06827,-2.01442,-1.02584,0.11039,0.55317,-0.0062,0.01984,-0.55786,-0.01035,0.00324,0.1227,0.40498,0.25466,0.28001,-0.92355,0.33298,0.39321,0.18904
7.3,0.20544,0.52797,0.07804,2.47954,0,-0.11997,-0.39467,-0.07248,0.0742,-0.38139,-0.22091,-0.13926,1.15905,-0.85649,0.12169,2.34264,2.11384,-0.83617,-0.12812,1.61936,0.63483,-0.73436,2.0681,-2.01408,-1.02457,0.11037,0.55707,-0.00453,0.01827,-0.55456,-0.01379,0.0035,0.12645,0.41265,0.25722,0.27951,-0.93091,0.33294,0.39571,0.19239
7.32,0.20672,0.52739,0.07928,2.47674,0,-0.12157,-0.40443,-0.07447,0.07508,-0.37679,-0.22225,-0.13827,1.15953,-0.84737,0.12684,2.34285,2.11798,-0.83763,-0.12818,1.61307,0.63492,-0.73286,2.06766,-2.01133,-1.01857,0.11007,0.55949,-0.00343,0.01697,-0.55179,-0.01609,0.00373,0.12884,0.4181,0.25958,0.27975,-0.9359,0.33303,0.39695,0.19366
7.34,0.20781,0.52689,0.0803,2.47467,0,-0.12298,-0.41282,-0.07621,0.07444,-0.3723,-0.22257,-0.13675,1.16272,-0.839,0.13726,2.34274,2.11618,-0.83864,-0.12728,1.60483,0.63536,-0.7309,2.06702,-2.00785,-1.01103,0.10968,0.56133,-0.0025,0.0158,-0.54924,-0.01795,0.00397,0.13072,0.42267,0.26184,0.2802,-0.93997,0.33316,0.39775,0.19422
7.36,0.20897,0.52636,0.0814,2.47226,0,-0.12444,-0.42171,-0.07805,0.07452,-0.3678,-0.22336,-0.13549,1.16462,-0.83045,0.14513,2.34276,2.11698,-0.83975,-0.12688,1.59757,0.63562,-0.72921,2.06639,-2.00484,-1.00443,0.10935,0.5634,-0.00151,0.01457,-0.54659,-0.01998,0.00421,0.13283,0.42755,0.26411,0.28059,-0.94436,0.33327,0.39873,0.19508
7.38,0.2102,0.52579,0.08256,2.46984,0,-0.12604,-0.43112,-0.07994,0.07446,-0.36318,-0.22414,-0.13416,1.16684,-0.82118,0.15372,2.34277,2.11826,-0.8413,-0.12621,1.58987,0.63595,-0.72728,2.06606,-2.00128,-0.99679,0.10894,0.56565,-0.00041,0.01337,-0.54395,-0.02215,0.00446,0.13495,0.43283,0.26651,0.2808,-0.94917,0.33339,0.39983,0.19607
7.4,0.21125,0.52534,0.08354,2.46764,0,-0.12731,-0.43912,-0.08165,0.07432,-0.35883,-0.2247,-0.13285,1.16903,-0.81361,0.16203,2.34275,2.11711,-0.84181,-0.12588,1.58264,0.63621,-0.72573,2.06509,-1.9987,-0.99096,0.10868,0.56736,0.00041,0.01213,-0.54133,-0.02392,0.00468,0.13693,0.43705,0.26863,0.28144,-0.95289,0.33349,0.40056,0.19662
7.42,0.21185,0.5252,0.08409,2.46585,0,-0.12768,-0.44368,-0.08298,0.07439,-0.35514,-0.22496,-0.13177,1.17028,-0.81043,0.1683,2.34276,2.11062,-0.83962,-0.1269,1.57701,0.63626,-0.7254,2.0622,-1.99895,-0.99058,0.10886,0.5678,0.00046,0.01062,-0.5387,-0.02478,0.00479,0.13872,0.43858,0.27002,0.28336,-0.95386,0.33355,0.40039,0.19605
7.44,0.21228,0.52518,0.08445,2.46428,0,-0.12771,-0.44684,-0.08413,0.07442,-0.35175,-0.22502,-0.13073,1.17142,-0.80896,0.1741,2.34275,2.1019,-0.83637,-0.12827,1.57196,0.63622,-0.72546,2.05871,-2.00022,-0.99208,0.10918,0.56771,0.00024,0.00906,-0.53608,-0.02525,0.00487,0.14038,0.43905,0.27112,0.28569,-0.95374,0.33359,0.39985,0.19505
7.46,0.21277,0.52511,0.08488,2.46266,0,-0.1279,-0.45057,-0.08533,0.07443,-0.34827,-0.22513,-0.12967,1.17272,-0.8068,0.1801,2.34272,2.09424,-0.83354,-0.12937,1.56676,0.63617,-0.72531,2.05561,-2.00106,-0.99268,0.10944,0.56783,0.00017,0.00758,-0.53347,-0.02586,0.00496,0.14205,0.43998,0.27233,0.28774,-0.95409,0.33363,0.39948,0.19428
7.48,0.2133,0.52502,0.08537,2.46087,0,-0.12806,-0.45453,-0.08663,0.07455,-0.34458,-0.22541,-0.12861,1.17366,-0.80429,0.18634,2.3428,2.08618,-0.83096,-0.13089,1.56101,0.63634,-0.72531,2.052,-2.00176,-0.99341,0.10971,0.56807,-1e-05,0.00586,-0.53081,-0.0266,0.00505,0.14392,0.44098,0.27365,0.29016,-0.95454,0.3337,0.39911,0.19336
7.5,0.21373,0.52501,0.08571,2.45946,0,-0.12821,-0.45769,-0.08768,0.07445,-0.3414,-0.22529,-0.12756,1.17528,-0.80289,0.19187,2.34264,2.0785,-0.82763,-0.13165,1.55656,0.63602,-0.72509,2.04931,-2.003,-0.99434,0.10998,0.56795,-3e-05,0.00463,-0.52827,-0.02698,0.00514,0.14536,0.44159,0.27466,0.29192,-0.95452,0.3337,0.39864,0.19267
7.52,0.21396,0.52516,0.0857,2.45909,0,-0.12844,-0.45909,-0.08805,0.0737,-0.33941,-0.22404,-0.12656,1.17898,-0.80423,0.19572,2.34177,2.07252,-0.82229,-0.13019,1.55557,0.63446,-0.72421,2.04949,-2.00541,-0.99532,0.11018,0.56693,0.0005,0.00483,-0.52596,-0.02658,0.0052,0.1456,0.4414,0.27491,0.29175,-0.95344,0.33351,0.39796,0.19265
7.54,0.21411,0.52538,0.08555,2.45908,0,-0.12866,-0.45973,-0.08817,0.07274,-0.33793,-0.22241,-0.12558,1.18332,-0.8066,0.1988,2.34065,2.06702,-0.81627,-0.12796,1.55586,0.63241,-0.72308,2.0506,-2.00835,-0.99644,0.11038,0.56558,0.0012,0.00552,-0.5238,-0.02583,0.00526,0.14542,0.44084,0.27484,0.2909,-0.95192,0.33325,0.39719,0.19288
7.56,0.21429,0.52556,0.08545,2.45888,0,-0.12887,-0.46068,-0.08842,0.07191,-0.3363,-0.221,-0.12457,1.18723,-0.80842,0.20207,2.33968,2.06126,-0.8107,-0.12609,1.55556,0.63055,-0.72204,2.05119,-2.01111,-0.99752,0.11059,0.56442,0.00181,0.00596,-0.52164,-0.02518,0.00533,0.14545,0.44043,0.27491,0.29036,-0.9506,0.33302,0.39647,0.19302
7.58,0.21448,0.52576,0.08538,2.4588,0,-0.12915,-0.46174,-0.0886,0.07094,-0.33435,-0.21939,-0.12363,1.19174,-0.81065,0.206,2.33857,2.05558,-0.80452,-0.12417,1.55532,0.6288,-0.72114,2.05219,-2.01366,-0.99855,0.11075,0.5631,0.00247,0.00653,-0.51918,-0.02474,0.00536,0.14539,0.44007,0.27501,0.28981,-0.94923,0.3328,0.39571,0.19306
7.6,0.21463,0.52595,0.08523,2.45855,0,-0.12927,-0.46239,-0.08887,0.0702,-0.33319,-0.21811,-0.12256,1.19516,-0.81224,0.2084,2.33768,2.04989,-0.79945,-0.12219,1.55525,0.62672,-0.71988,2.05256,-2.01674,-0.99971,0.11101,0.56203,0.00305,0.00695,-0.51739,-0.02379,0.00547,0.14543,0.43953,0.27496,0.28912,-0.94789,0.33255,0.39502,0.19337
7.62,0.21467,0.5261,0.08491,2.45771,0,-0.12899,-0.4621,-0.0895,0.07015,-0.33409,-0.21786,-0.12113,1.19543,-0.81182,0.20666,2.33751,2.04392,-0.79785,-0.1201,1.55536,0.62364,-0.71764,2.05091,-2.02141,-1.00119,0.11153,0.56172,0.00333,0.00686,-0.51743,-0.02143,0.00579,0.14583,0.43863,0.27453,0.2882,-0.94674,0.33221,0.39456,0.19446
7.64,0.21466,0.52624,0.08451,2.45668,0,-0.12855,-0.46141,-0.09024,0.07032,-0.33576,-0.21796,-0.11959,1.19458,-0.81071,0.20342,2.33756,2.03795,-0.79736,-0.118,1.55559,0.62026,-0.71506,2.04862,-2.02655,-1.00278,0.11214,0.56168,0.00352,0.00661,-0.51815,-0.01859,0.0062,0.14634,0.43758,0.27396,0.28718,-0.94565,0.33186,0.39418,0.19582
7.66,0.21468,0.52638,0.08415,2.45574,0,-0.12819,-0.4609,-0.09091,0.07038,-0.33705,-0.2179,-0.11811,1.19424,-0.8099,0.20092,2.33747,2.03207,-0.79623,-0.11597,1.55573,0.61713,-0.71267,2.04665,-2.03131,-1.0043,0.11269,0.56153,0.00375,0.0064,-0.51858,-0.01602,0.00657,0.14681,0.43659,0.27348,0.28623,-0.94455,0.33152,0.39378,0.19703
7.68,0.2147,0.52653,0.08379,2.45479,0,-0.12781,-0.46038,-0.09165,0.07048,-0.33847,-0.21783,-0.11655,1.19391,-0.80917,0.19815,2.33751,2.02583,-0.79568,-0.11362,1.55603,0.61352,-0.71009,2.04455,-2.03678,-1.00591,0.11331,0.56133,0.00399,0.00632,-0.51894,-0.0132,0.00694,0.14725,0.4356,0.27288,0.28513,-0.94336,0.33115,0.39332,0.19836
7.7,0.2147,0.52666,0.0834,2.45381,0,-0.12743,-0.45981,-0.09228,0.07056,-0.33981,-0.21787,-0.11515,1.1933,-0.80812,0.19561,2.33735,2.02033,-0.79418,-0.11194,1.55603,0.61083,-0.70785,2.04257,-2.04089,-1.00736,0.1138,0.5613,0.00418,0.00595,-0.5196,-0.01079,0.00733,0.14776,0.4346,0.27249,0.28434,-0.94238,0.33084,0.393,0.1995
7.72,0.21465,0.5267,0.08296,2.45276,0,-0.12708,-0.45917,-0.09266,0.07053,-0.34078,-0.21816,-0.11417,1.19212,-0.80632,0.19403,2.33652,2.01675,-0.78977,-0.11214,1.55505,0.61084,-0.70659,2.04094,-2.04104,-1.00833,0.11388,0.56169,0.00422,0.00478,-0.52099,-0.0095,0.00774,0.14844,0.43361,0.27269,0.28447,-0.94195,0.33074,0.39303,0.20007
7.74,0.21459,0.5267,0.08249,2.45171,0,-0.12674,-0.4585,-0.09294,0.07048,-0.34165,-0.21854,-0.11335,1.19071,-0.80425,0.19274,2.33549,2.01393,-0.78437,-0.113,1.55379,0.61176,-0.7057,2.03946,-2.03982,-1.00912,0.11381,0.56224,0.0042,0.00333,-0.52265,-0.00864,0.00816,0.14917,0.43263,0.27311,0.28492,-0.94173,0.33072,0.39318,0.20044
