T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-0.27069,-0.46315,-0.02481,0.41587,0.05457,0.03182,0.02789,-1.22766,-0.35421,1.97345,-0.02645,0.09415,0.0792,0.05528,0.35266,0.73766,-2.89919,0.12914,0.83401,-0.04822,1.29077,-1.34945,0.46225,-1.13833,-0.87623,0.16368,1.35895,1.27564,0.59214,-0.12432,-1.45001,-1.08634,-0.20954,-1.09843
1.46,-0.26201,-0.45787,-0.02693,0.40801,0.04965,0.02571,0.02974,-1.20443,-0.35198,1.93847,-0.03555,0.09933,0.0779,0.0725,0.35499,0.70118,-2.88795,0.1267,0.81518,-0.04567,1.2645,-1.3315,0.45747,-1.10171,-0.87847,0.16538,1.37316,1.2636,0.60423,-0.12583,-1.43429,-1.08922,-0.21034,-1.10659
1.48,-0.25543,-0.45357,-0.02862,0.4017,0.04471,0.01964,0.0302,-1.1835,-0.3517,1.90639,-0.04703,0.10622,0.07673,0.08836,0.35745,0.66912,-2.88313,0.12448,0.7987,-0.04314,1.24139,-1.31391,0.45384,-1.06942,-0.88068,0.16732,1.38362,1.253,0.61612,-0.12647,-1.42032,-1.09183,-0.21118,-1.1172
1.5,-0.24322,-0.4468,-0.03086,0.39138,0.03874,0.01275,0.02881,-1.15633,-0.35589,1.86121,-0.06132,0.11565,0.07623,0.10193,0.35924,0.62864,-2.85613,0.12296,0.77515,-0.0408,1.21084,-1.2965,0.44614,-1.03027,-0.88125,0.16788,1.3996,1.23974,0.62748,-0.13154,-1.40408,-1.09443,-0.2118,-1.12301
1.52,-0.21693,-0.43404,-0.03497,0.37072,0.0307,0.00413,0.02523,-1.11471,-0.36774,1.789,-0.07744,0.12794,0.0769,0.11225,0.35937,0.56759,-2.78334,0.12262,0.73349,-0.03872,1.16211,-1.27814,0.42862,-0.97289,-0.87914,0.16526,1.43497,1.21882,0.63856,-0.1468,-1.38021,-1.09779,-0.21196,-1.11464
1.54,-0.18556,-0.41898,-0.0395,0.34775,0.02185,-0.00496,0.01897,-1.06809,-0.38288,1.70351,-0.09603,0.14319,0.07802,0.11764,0.35892,0.50382,-2.68893,0.1232,0.68828,-0.03691,1.10824,-1.26024,0.40759,-0.91242,-0.87533,0.16129,1.47493,1.196,0.64881,-0.16615,-1.35503,-1.10098,-0.21189,-1.10192
1.56,-0.15703,-0.40516,-0.04329,0.32872,0.01337,-0.0134,0.00988,-1.02468,-0.39768,1.61897,-0.11636,0.16096,0.07888,0.11704,0.35875,0.45008,-2.59816,0.12451,0.65044,-0.03532,1.05974,-1.24342,0.38842,-0.85981,-0.87124,0.1576,1.50889,1.17559,0.65824,-0.18407,-1.33301,-1.10348,-0.21181,-1.09236
1.58,-0.13006,-0.39192,-0.04738,0.31154,0.00562,-0.02123,-0.00147,-0.98307,-0.41079,1.53837,-0.13254,0.17904,0.07884,0.11048,0.35865,0.40233,-2.53309,0.12642,0.6156,-0.03353,1.01492,-1.22394,0.371,-0.81081,-0.86998,0.15434,1.54862,1.15517,0.67009,-0.20049,-1.30972,-1.10695,-0.21183,-1.0815
1.6,-0.10109,-0.37776,-0.05036,0.29655,-0.00232,-0.0289,-0.01488,-0.93835,-0.42609,1.4336,-0.15222,0.20171,0.07939,0.09796,0.35834,0.35951,-2.41415,0.12956,0.58593,-0.03258,0.96921,-1.21052,0.35117,-0.76652,-0.8631,0.14973,1.57144,1.13712,0.67608,-0.22017,-1.29257,-1.10746,-0.21142,-1.07435
1.62,-0.06569,-0.36051,-0.05035,0.2839,-0.01074,-0.03685,-0.03013,-0.88808,-0.44965,1.29535,-0.18637,0.23395,0.08297,0.0798,0.35749,0.32057,-2.16529,0.13447,0.56416,-0.0336,0.91815,-1.21362,0.32404,-0.72749,-0.84049,0.14207,1.55831,1.12389,0.66686,-0.24833,-1.28952,-1.10078,-0.20998,-1.07577
1.64,-0.02885,-0.34261,-0.04945,0.27351,-0.0202,-0.04334,-0.04585,-0.83572,-0.47532,1.13733,-0.21922,0.26905,0.08678,0.05699,0.35636,0.28717,-1.8961,0.14044,0.547,-0.03535,0.86832,-1.22216,0.29536,-0.69288,-0.81367,0.13332,1.52678,1.11282,0.65214,-0.27939,-1.29195,-1.09131,-0.20812,-1.08103
1.66,0.00511,-0.32583,-0.04923,0.26531,-0.02915,-0.04921,-0.06126,-0.78559,-0.49756,0.98077,-0.23956,0.30136,0.08892,0.03061,0.35521,0.2603,-1.67593,0.14673,0.53244,-0.03667,0.82443,-1.22715,0.26964,-0.66184,-0.79157,0.12535,1.49625,1.10171,0.64012,-0.30801,-1.29253,-1.08291,-0.20638,-1.08595
1.68,0.04031,-0.30799,-0.04885,0.25726,-0.03835,-0.05507,-0.0766,-0.74301,-0.52205,0.87025,-0.2578,0.33214,0.09231,0.00194,0.35371,0.2365,-1.48314,0.15285,0.52029,-0.03778,0.78285,-1.23246,0.24319,-0.63036,-0.77073,0.11838,1.49217,1.08944,0.62965,-0.33554,-1.29074,-1.07561,-0.20485,-1.08633
1.7,0.07011,-0.29314,-0.04913,0.25338,-0.04718,-0.05993,-0.09217,-0.69238,-0.54065,0.68133,-0.26355,0.36236,0.09224,-0.02807,0.35205,0.22131,-1.30565,0.16003,0.51218,-0.03912,0.74868,-1.23594,0.22031,-0.60705,-0.75288,0.11059,1.43305,1.0803,0.61641,-0.36307,-1.29404,-1.06593,-0.20286,-1.09657
1.72,0.08716,-0.28622,-0.05118,0.25813,-0.05171,-0.06312,-0.10824,-0.61759,-0.54124,0.33553,-0.24227,0.39266,0.0826,-0.0584,0.35086,0.21922,-1.13122,0.16972,0.50898,-0.04111,0.72587,-1.23605,0.20736,-0.60044,-0.73785,0.09946,1.22075,1.07925,0.59496,-0.39205,-1.31168,-1.04995,-0.19974,-1.1355
1.74,0.09882,-0.28226,-0.05392,0.26578,-0.05448,-0.06512,-0.12513,-0.54308,-0.53557,0.03841,-0.21441,0.4222,0.07042,-0.08687,0.34943,0.2223,-0.97972,0.17998,0.50901,-0.04328,0.70915,-1.2339,0.19712,-0.59841,-0.72618,0.0879,0.97079,1.08055,0.5714,-0.42083,-1.33374,-1.03206,-0.19627,-1.18381
1.76,0.11151,-0.27731,-0.05651,0.27172,-0.05625,-0.0659,-0.14285,-0.48304,-0.53333,-0.15367,-0.19516,0.44962,0.06106,-0.11198,0.3475,0.22469,-0.85969,0.18913,0.51013,-0.04511,0.69393,-1.23063,0.18481,-0.59164,-0.71717,0.07803,0.76322,1.07942,0.55066,-0.44787,-1.35161,-1.01602,-0.1931,-1.22592
1.78,0.12658,-0.27148,-0.0592,0.27744,-0.05849,-0.0666,-0.16097,-0.42719,-0.53104,-0.29339,-0.17845,0.47449,0.05142,-0.13346,0.34679,0.2264,-0.74749,0.1977,0.50925,-0.04689,0.67631,-1.2314,0.17581,-0.58193,-0.70087,0.06742,0.54405,1.07829,0.52735,-0.47582,-1.3702,-1.00003,-0.19012,-1.27348
1.8,0.13468,-0.26829,-0.06221,0.28333,-0.05787,-0.06543,-0.1791,-0.38533,-0.52928,-0.38821,-0.16849,0.49827,0.04443,-0.15117,0.34423,0.23128,-0.68073,0.20578,0.51291,-0.0485,0.669,-1.22178,0.16228,-0.57086,-0.701,0.06014,0.37068,1.07474,0.51026,-0.4994,-1.38389,-0.98538,-0.18712,-1.31118
1.82,0.12568,-0.27103,-0.06558,0.28915,-0.05044,-0.06016,-0.19663,-0.36629,-0.52963,-0.44655,-0.17079,0.52319,0.04388,-0.16509,0.33574,0.24299,-0.68818,0.2133,0.529,-0.04972,0.68549,-1.18544,0.13305,-0.562,-0.74776,0.06066,0.30965,1.06658,0.51038,-0.51295,-1.38666,-0.97367,-0.18393,-1.31788
1.84,0.11009,-0.27628,-0.0693,0.2952,-0.04096,-0.0539,-0.21205,-0.35502,-0.5305,-0.48693,-0.17801,0.54655,0.04558,-0.1751,0.32643,0.25671,-0.72028,0.22032,0.54725,-0.05084,0.71028,-1.13977,0.10101,-0.55083,-0.81024,0.0641,0.28852,1.05567,0.51608,-0.52168,-1.38357,-0.9633,-0.1808,-1.31444
1.86,0.09763,-0.2805,-0.07319,0.30106,-0.03337,-0.04914,-0.22417,-0.34202,-0.53157,-0.5202,-0.18526,0.56633,0.04648,-0.18115,0.31988,0.26803,-0.74051,0.22671,0.55952,-0.05197,0.72985,-1.09918,0.07473,-0.53462,-0.86219,0.06627,0.25261,1.04393,0.51847,-0.53103,-1.37958,-0.95309,-0.17796,-1.31662
1.88,0.08714,-0.2838,-0.07696,0.30546,-0.02649,-0.04511,-0.23239,-0.33015,-0.53382,-0.55464,-0.19389,0.58535,0.04745,-0.18342,0.31328,0.27772,-0.75341,0.23215,0.57026,-0.05296,0.74812,-1.06083,0.04488,-0.52339,-0.91976,0.06649,0.20493,1.03376,0.52095,-0.54465,-1.37935,-0.94261,-0.17501,-1.31584
1.9,0.07276,-0.28918,-0.08161,0.31142,-0.01993,-0.04175,-0.23622,-0.32003,-0.53481,-0.58809,-0.20268,0.59952,0.04869,-0.18207,0.30979,0.28783,-0.77728,0.23714,0.57641,-0.05411,0.76762,-1.01924,0.02529,-0.4975,-0.9666,0.06943,0.18734,1.01679,0.52259,-0.54915,-1.36564,-0.93399,-0.17272,-1.31881
1.92,0.04834,-0.2998,-0.08797,0.32275,-0.0135,-0.03912,-0.23529,-0.31151,-0.53158,-0.60976,-0.2101,0.60367,0.0503,-0.17724,0.31305,0.30037,-0.83468,0.24252,0.57347,-0.05579,0.7904,-0.96808,0.03352,-0.43519,-0.97956,0.08124,0.25212,0.98463,0.52236,-0.52805,-1.32088,-0.92908,-0.17203,-1.33601
1.94,0.02047,-0.31231,-0.09514,0.33519,-0.00735,-0.03697,-0.22921,-0.30456,-0.52714,-0.62962,-0.21743,0.60367,0.05208,-0.16909,0.31827,0.31334,-0.9045,0.24719,0.56728,-0.0576,0.81466,-0.91503,0.04989,-0.36775,-0.98004,0.0952,0.34387,0.94673,0.5208,-0.49896,-1.26447,-0.9258,-0.17193,-1.35685
1.96,-0.00458,-0.32376,-0.1021,0.34518,-0.00188,-0.03526,-0.21792,-0.29828,-0.52391,-0.66325,-0.22526,0.60487,0.05357,-0.15787,0.32183,0.32451,-0.96409,0.25045,0.5618,-0.05915,0.83744,-0.86646,0.05939,-0.315,-0.98483,0.10589,0.4149,0.91131,0.51811,-0.47634,-1.21334,-0.92203,-0.1716,-1.37477
1.98,-0.02932,-0.33481,-0.10828,0.35468,0.00307,-0.03385,-0.20232,-0.29171,-0.52091,-0.71485,-0.23274,0.60771,0.05474,-0.14427,0.32467,0.33425,-1.0301,0.25351,0.55535,-0.06083,0.8603,-0.81602,0.06952,-0.26974,-0.99223,0.11885,0.50183,0.87932,0.51793,-0.45347,-1.16918,-0.91693,-0.17093,-1.39697
2,-0.05302,-0.34655,-0.1157,0.36187,0.00786,-0.03249,-0.18279,-0.28817,-0.5181,-0.7697,-0.24078,0.60807,0.05609,-0.12852,0.32676,0.34379,-1.08351,0.25478,0.54949,-0.0621,0.88301,-0.77461,0.07494,-0.23424,-0.99249,0.12612,0.5565,0.84131,0.5106,-0.43344,-1.11342,-0.91423,-0.17076,-1.41128
2.02,-0.07461,-0.36022,-0.12687,0.36457,0.01264,-0.03102,-0.15951,-0.29063,-0.51559,-0.80054,-0.25051,0.60103,0.05807,-0.11082,0.32831,0.35471,-1.09451,0.25226,0.54649,-0.06235,0.90457,-0.75395,0.06871,-0.20964,-0.97526,0.11746,0.51423,0.78819,0.48512,-0.42144,-1.02808,-0.91854,-0.17213,-1.40152
2.04,-0.09505,-0.3744,-0.13895,0.36501,0.01732,-0.02939,-0.13444,-0.2952,-0.51313,-0.82237,-0.26029,0.59206,0.06019,-0.09246,0.329,0.36555,-1.08949,0.24872,0.54393,-0.06228,0.92631,-0.742,0.05861,-0.19409,-0.95263,0.10424,0.44127,0.73223,0.45291,-0.41147,-0.93867,-0.92476,-0.17388,-1.384
2.06,-0.1149,-0.38783,-0.14959,0.36513,0.0217,-0.02766,-0.10938,-0.2986,-0.51078,-0.85887,-0.26883,0.58625,0.06203,-0.07462,0.32859,0.375,-1.09038,0.2463,0.54043,-0.06245,0.94881,-0.72849,0.04999,-0.18603,-0.93581,0.09509,0.38646,0.68264,0.42367,-0.4003,-0.86309,-0.92883,-0.175,-1.37122
2.08,-0.13547,-0.40209,-0.1603,0.36594,0.02567,-0.02603,-0.08522,-0.3005,-0.50829,-0.90924,-0.27644,0.58186,0.06367,-0.05784,0.32871,0.38479,-1.09341,0.24448,0.53797,-0.06261,0.97133,-0.71154,0.04304,-0.18078,-0.92285,0.08648,0.32651,0.637,0.39569,-0.39071,-0.79461,-0.93289,-0.176,-1.35487
2.1,-0.15283,-0.4145,-0.16931,0.36403,0.02961,-0.02396,-0.0621,-0.30392,-0.50581,-0.95299,-0.28302,0.57783,0.06533,-0.04225,0.32662,0.39258,-1.0897,0.24314,0.53393,-0.06287,0.99563,-0.70624,0.03475,-0.18733,-0.9108,0.08077,0.27709,0.59347,0.36429,-0.37819,-0.73489,-0.93484,-0.17634,-1.34366
2.12,-0.1629,-0.4217,-0.17469,0.3554,0.03414,-0.02084,-0.03997,-0.31242,-0.5037,-0.96274,-0.28859,0.5738,0.06723,-0.02789,0.31871,0.39513,-1.0696,0.2422,0.5248,-0.06339,1.02362,-0.72746,0.02025,-0.21357,-0.89145,0.0796,0.25532,0.55044,0.32511,-0.35769,-0.68445,-0.93329,-0.17559,-1.35109
2.14,-0.16979,-0.42705,-0.17838,0.34475,0.03854,-0.01745,-0.02052,-0.32185,-0.50147,-0.95964,-0.29308,0.56967,0.06913,-0.01584,0.30961,0.39591,-1.04429,0.24167,0.5151,-0.06399,1.05348,-0.7602,0.00567,-0.24655,-0.87454,0.08162,0.2452,0.51059,0.28295,-0.33489,-0.64294,-0.92952,-0.17418,-1.36315
2.16,-0.17744,-0.43343,-0.18213,0.33613,0.04233,-0.01441,-0.00498,-0.32872,-0.49876,-0.96749,-0.29651,0.56613,0.07082,-0.00689,0.30276,0.39786,-1.02448,0.24171,0.50804,-0.06455,1.08347,-0.78933,-0.00454,-0.27554,-0.86499,0.0852,0.23481,0.47586,0.24264,-0.31424,-0.60949,-0.9251,-0.17262,-1.37057
2.18,-0.18665,-0.43973,-0.18668,0.32866,0.04637,-0.01147,0.00689,-0.33521,-0.49631,-0.97929,-0.29968,0.56428,0.0725,-0.00084,0.29634,0.40032,-1.00604,0.24205,0.50134,-0.06516,1.11266,-0.81179,-0.01699,-0.30083,-0.84101,0.08463,0.21275,0.44414,0.20436,-0.29511,-0.57786,-0.92464,-0.17208,-1.38576
2.2,-0.19164,-0.44595,-0.18888,0.32142,0.04927,-0.00868,0.0153,-0.33972,-0.49278,-0.98914,-0.30134,0.56083,0.07391,0.00246,0.29197,0.40271,-0.99003,0.24274,0.49742,-0.06573,1.14414,-0.84953,-0.01983,-0.32809,-0.84934,0.09429,0.21918,0.41874,0.16342,-0.27595,-0.56301,-0.91599,-0.16951,-1.38587
2.22,-0.18629,-0.45237,-0.18521,0.31336,0.04931,-0.00619,0.02057,-0.33978,-0.48666,-0.99177,-0.3,0.55188,0.0747,0.0032,0.2915,0.40451,-0.97759,0.24399,0.49935,-0.06616,1.1836,-0.92899,0.00132,-0.36479,-0.95133,0.132,0.3032,0.40197,0.11379,-0.25484,-0.57726,-0.88387,-0.16096,-1.34262
2.24,-0.17693,-0.45878,-0.17954,0.30578,0.04857,-0.00378,0.02287,-0.33841,-0.47977,-0.99202,-0.29779,0.54206,0.07525,0.00167,0.29252,0.40628,-0.96753,0.24547,0.50325,-0.06655,1.22542,-1.02444,0.03054,-0.40413,-1.09053,0.17832,0.41399,0.39027,0.06198,-0.23457,-0.60333,-0.84555,-0.15076,-1.28572
2.26,-0.16963,-0.46537,-0.17528,0.29981,0.04862,-0.00138,0.02245,-0.33777,-0.47363,-0.99605,-0.2965,0.53508,0.07591,-0.00181,0.29329,0.40877,-0.95904,0.24704,0.50629,-0.06697,1.2655,-1.11226,0.05499,-0.43849,-1.21459,0.21739,0.50912,0.38049,0.01313,-0.21716,-0.62626,-0.81393,-0.14234,-1.23774
2.28,-0.16369,-0.472,-0.17144,0.29412,0.04886,0.00089,0.02,-0.33713,-0.46813,-1,-0.29596,0.52914,0.07665,-0.00666,0.29374,0.41184,-0.94861,0.24914,0.50976,-0.06747,1.31169,-1.20299,0.07779,-0.47276,-1.36004,0.25662,0.60913,0.37014,-0.03848,-0.20072,-0.6421,-0.78043,-0.13323,-1.18784
2.3,-0.15547,-0.47885,-0.16752,0.29035,0.0494,0.00316,0.01589,-0.33696,-0.46274,-1.00646,-0.29563,0.52511,0.07727,-0.01249,0.29474,0.41489,-0.9446,0.25131,0.51299,-0.06792,1.34764,-1.29219,0.10134,-0.50384,-1.48694,0.29109,0.70059,0.36693,-0.08331,-0.18845,-0.67043,-0.75479,-0.12631,-1.14287
2.32,-0.14085,-0.48549,-0.1632,0.29046,0.05047,0.00557,0.01049,-0.33778,-0.45661,-1.01963,-0.29482,0.52409,0.07755,-0.01895,0.29746,0.41713,-0.95688,0.25278,0.5147,-0.06819,1.35177,-1.37363,0.12823,-0.52573,-1.5299,0.31502,0.76622,0.37842,-0.10951,-0.18178,-0.73626,-0.74876,-0.12519,-1.10925
2.34,-0.1244,-0.49222,-0.15882,0.29187,0.05165,0.00777,0.0046,-0.33903,-0.45098,-1.03479,-0.29435,0.52443,0.07775,-0.02516,0.30038,0.41911,-0.97461,0.25471,0.51643,-0.06845,1.34407,-1.45255,0.15526,-0.5441,-1.54132,0.33386,0.82174,0.39482,-0.12933,-0.17842,-0.81755,-0.74955,-0.12598,-1.08047
2.36,-0.11009,-0.49924,-0.155,0.29252,0.05273,0.00947,-0.00122,-0.34033,-0.44672,-1.04864,-0.29489,0.5249,0.07808,-0.03044,0.30223,0.42124,-0.98866,0.25784,0.51894,-0.06887,1.34204,-1.53265,0.1791,-0.56383,-1.56576,0.35197,0.87867,0.40785,-0.15257,-0.17526,-0.89031,-0.74764,-0.12575,-1.05197
2.38,-0.09544,-0.50495,-0.15118,0.29274,0.05354,0.01063,-0.00685,-0.34133,-0.44253,-1.06252,-0.29575,0.52509,0.07844,-0.03447,0.30401,0.42255,-1.00264,0.26129,0.52065,-0.06927,1.34195,-1.61959,0.20266,-0.58543,-1.59472,0.37387,0.94484,0.41864,-0.17559,-0.16375,-0.96571,-0.74557,-0.12531,-1.01387
2.4,-0.08333,-0.51291,-0.14798,0.29302,0.05407,0.01111,-0.01228,-0.34266,-0.44097,-1.07515,-0.29722,0.52584,0.0789,-0.03705,0.3047,0.42394,-1.0153,0.26624,0.52403,-0.0699,1.33718,-1.69521,0.22196,-0.60516,-1.6082,0.38545,0.9894,0.43121,-0.19854,-0.16341,-1.03814,-0.74576,-0.12507,-0.99353
2.42,-0.07702,-0.52864,-0.14637,0.29396,0.05462,0.0109,-0.01757,-0.3453,-0.44473,-1.08579,-0.29977,0.52836,0.07958,-0.03808,0.30291,0.42716,-1.02511,0.27393,0.53224,-0.07096,1.32078,-1.7369,0.2321,-0.61782,-1.58485,0.36924,0.97393,0.45041,-0.22243,-0.20198,-1.10208,-0.75042,-0.1256,-1.03185
2.44,-0.07331,-0.54634,-0.14526,0.2948,0.05468,0.00983,-0.02272,-0.34792,-0.45078,-1.09478,-0.30235,0.53083,0.08033,-0.03736,0.30041,0.42993,-1.03347,0.28248,0.54125,-0.07222,1.30045,-1.76546,0.23816,-0.62811,-1.54733,0.34383,0.93753,0.47163,-0.2464,-0.24962,-1.16017,-0.75731,-0.12623,-1.08598
2.46,-0.06951,-0.562,-0.14392,0.29488,0.054,0.00785,-0.0278,-0.34949,-0.45648,-1.10297,-0.30418,0.53182,0.08099,-0.03484,0.29848,0.43079,-1.04113,0.29025,0.54801,-0.07341,1.28378,-1.80031,0.24461,-0.64097,-1.51875,0.32491,0.91335,0.49022,-0.27067,-0.28339,-1.21723,-0.76346,-0.1264,-1.1244
2.48,-0.06435,-0.5808,-0.1432,0.295,0.05358,0.00555,-0.03292,-0.35104,-0.46161,-1.11354,-0.30536,0.53228,0.08158,-0.03097,0.29665,0.43212,-1.05027,0.29702,0.55402,-0.07443,1.26647,-1.83842,0.25237,-0.65455,-1.49285,0.30641,0.8854,0.50962,-0.29544,-0.32932,-1.30311,-0.77008,-0.12763,-1.18858
2.5,-0.06361,-0.59334,-0.14175,0.29424,0.05145,0.00186,-0.03825,-0.3509,-0.46879,-1.11788,-0.3055,0.53118,0.08211,-0.02594,0.29528,0.42936,-1.05532,0.30356,0.55815,-0.07566,1.25187,-1.86878,0.25577,-0.6682,-1.4649,0.28965,0.86339,0.52726,-0.31988,-0.34761,-1.33978,-0.77779,-0.12712,-1.20303
2.52,-0.07363,-0.58723,-0.13735,0.29135,0.04522,-0.00437,-0.04391,-0.34719,-0.48083,-1.10541,-0.30444,0.52735,0.08258,-0.01998,0.29485,0.41736,-1.04947,0.31109,0.55894,-0.0776,1.24513,-1.88041,0.24855,-0.68258,-1.43067,0.27714,0.86334,0.53821,-0.34274,-0.28314,-1.22158,-0.78483,-0.12072,-1.06781
2.54,-0.08794,-0.57516,-0.13235,0.28799,0.03774,-0.01143,-0.04982,-0.34208,-0.49465,-1.08739,-0.3023,0.52238,0.08294,-0.01402,0.29486,0.40205,-1.0401,0.31792,0.55825,-0.07965,1.24053,-1.88416,0.23752,-0.69647,-1.39552,0.26644,0.86932,0.54792,-0.36514,-0.19754,-1.06358,-0.79327,-0.113,-0.89067
2.56,-0.10042,-0.56707,-0.12827,0.28536,0.03128,-0.01781,-0.05584,-0.33744,-0.50726,-1.07297,-0.29939,0.51761,0.08319,-0.0088,0.29495,0.38846,-1.03331,0.32286,0.5575,-0.08138,1.23428,-1.89184,0.22901,-0.71005,-1.36459,0.25663,0.87161,0.56002,-0.38793,-0.13351,-0.94668,-0.80329,-0.10725,-0.74784
2.58,-0.11175,-0.55635,-0.12257,0.28301,0.02521,-0.0232,-0.06169,-0.33351,-0.51876,-1.05895,-0.29672,0.5132,0.08357,-0.00463,0.29499,0.37703,-1.02644,0.32746,0.55686,-0.08321,1.2297,-1.90137,0.22234,-0.7266,-1.33216,0.24738,0.88026,0.57061,-0.41007,-0.06936,-0.84241,-0.80663,-0.09975,-0.58923
2.6,-0.1259,-0.55048,-0.11946,0.28132,0.01936,-0.0285,-0.06729,-0.32874,-0.53112,-1.0454,-0.29263,0.50849,0.08355,-0.00173,0.29536,0.36395,-1.02094,0.32988,0.55558,-0.08457,1.22161,-1.90651,0.21395,-0.73711,-1.30755,0.24002,0.87963,0.58606,-0.43276,-0.02089,-0.752,-0.82273,-0.09643,-0.46946
2.62,-0.14693,-0.5597,-0.12467,0.28052,0.01368,-0.0349,-0.0725,-0.32127,-0.54675,-1.03278,-0.28509,0.50266,0.08249,-0.00025,0.29652,0.34476,-1.0186,0.32769,0.55271,-0.08469,1.20398,-1.90151,0.19975,-0.73068,-1.30182,0.23583,0.84814,0.61464,-0.45833,-0.00733,-0.67554,-0.87809,-0.10476,-0.45604
2.64,-0.17057,-0.57366,-0.13179,0.28027,0.0083,-0.04057,-0.07666,-0.31356,-0.5631,-1.02093,-0.27713,0.49701,0.08115,-0.00047,0.29783,0.32585,-1.01766,0.32423,0.54969,-0.08442,1.18336,-1.89226,0.1844,-0.71794,-1.30276,0.23332,0.80855,0.64842,-0.48407,-0.00693,-0.61365,-0.94724,-0.11661,-0.47759
2.66,-0.19259,-0.58478,-0.13613,0.28024,0.00348,-0.04407,-0.07922,-0.30754,-0.57776,-1.01011,-0.27121,0.49264,0.08013,-0.0025,0.2988,0.31181,-1.01691,0.32204,0.54771,-0.08441,1.16465,-1.88506,0.17189,-0.70839,-1.30075,0.23082,0.77695,0.68009,-0.50854,-0.00432,-0.56708,-1.00829,-0.12572,-0.48191
2.68,-0.2135,-0.59725,-0.14159,0.27951,-0.00082,-0.04647,-0.08011,-0.30209,-0.5924,-0.99917,-0.26667,0.48903,0.0792,-0.00601,0.29962,0.29941,-1.01548,0.32005,0.54643,-0.08432,1.14669,-1.87896,0.15948,-0.70116,-1.29739,0.22713,0.73786,0.71127,-0.53504,-0.00012,-0.52022,-1.07795,-0.13486,-0.48692
2.7,-0.2358,-0.60759,-0.14272,0.27983,-0.00466,-0.04666,-0.07918,-0.29822,-0.60493,-0.99087,-0.26371,0.48671,0.07845,-0.01086,0.30017,0.29247,-1.01633,0.31882,0.54592,-0.08441,1.12828,-1.8705,0.14998,-0.69041,-1.29696,0.22634,0.71608,0.74326,-0.55602,-0.00366,-0.50182,-1.13509,-0.14239,-0.49505
2.72,-0.26289,-0.61152,-0.13287,0.28352,-0.00821,-0.04345,-0.07642,-0.29703,-0.61308,-0.98815,-0.26237,0.48615,0.07785,-0.01683,0.30029,0.29465,-1.02303,0.31922,0.54619,-0.085,1.10814,-1.85656,0.14693,-0.66965,-1.30435,0.23322,0.74038,0.77921,-0.56354,-0.02558,-0.5403,-1.14923,-0.14665,-0.50894
2.74,-0.29109,-0.6133,-0.11928,0.2877,-0.01124,-0.03867,-0.07189,-0.29703,-0.61895,-0.98778,-0.26253,0.48672,0.0774,-0.0232,0.30017,0.30085,-1.03171,0.32002,0.54717,-0.0857,1.08798,-1.84045,0.14635,-0.64665,-1.31425,0.24256,0.78146,0.816,-0.56548,-0.05316,-0.59745,-1.14831,-0.14927,-0.52441
2.76,-0.3175,-0.61582,-0.10772,0.29017,-0.01363,-0.03388,-0.0658,-0.2971,-0.62469,-0.98696,-0.26397,0.48779,0.0771,-0.02936,0.29996,0.30701,-1.03909,0.32051,0.54874,-0.08628,1.06924,-1.82557,0.14511,-0.6279,-1.32153,0.24995,0.81546,0.85097,-0.56907,-0.07471,-0.64122,-1.15477,-0.15152,-0.53509
2.78,-0.34528,-0.61992,-0.09725,0.2927,-0.01587,-0.02951,-0.05872,-0.2969,-0.63217,-0.98531,-0.26532,0.48866,0.07664,-0.03501,0.29981,0.31209,-1.04602,0.32124,0.55023,-0.08695,1.05015,-1.81144,0.14351,-0.60984,-1.3299,0.25676,0.84521,0.8927,-0.57579,-0.09402,-0.685,-1.16135,-0.15547,-0.55407
2.8,-0.36905,-0.62111,-0.08589,0.29308,-0.01695,-0.02448,-0.05071,-0.29757,-0.63537,-0.98625,-0.26848,0.49082,0.07663,-0.03997,0.29935,0.32042,-1.05297,0.3213,0.55271,-0.08737,1.03376,-1.79582,0.14325,-0.59516,-1.33484,0.26334,0.88522,0.92269,-0.57519,-0.1112,-0.72289,-1.16609,-0.15553,-0.55431
2.82,-0.38254,-0.61271,-0.07102,0.28855,-0.01584,-0.01746,-0.04177,-0.30046,-0.62689,-0.99321,-0.27594,0.49612,0.07785,-0.0441,0.29809,0.33702,-1.06073,0.31962,0.55759,-0.08706,1.02339,-1.77599,0.1462,-0.58681,-1.33063,0.27028,0.9535,0.91545,-0.55469,-0.12659,-0.74529,-1.16807,-0.14447,-0.49998
2.84,-0.39205,-0.60191,-0.05581,0.2824,-0.01379,-0.01052,-0.03314,-0.30381,-0.61472,-1.00253,-0.28404,0.5021,0.07941,-0.04703,0.29664,0.3558,-1.06835,0.31749,0.56298,-0.08653,1.01515,-1.75493,0.15023,-0.58099,-1.3232,0.27693,1.03134,0.89463,-0.52755,-0.13988,-0.76057,-1.16879,-0.13024,-0.42878
