T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0.05593,0,0,0,0.16456,0.05199,0,0,0,0.01436,0,0,0,0,0,0.00919,0.12141,0,0,0,0,0,0,0,0.00224,0,0,0,8e-05,0,0,0.00654,0.00336,0.00641,1e-05,0.05054,0.01023,0,0,0,0.00047,0,0,0.00489,0.01872,0.05345,0.00921,0,0,0,0,0,0,0.02273,0,0.00135,0,0.00476,0,0.00189,0.01628,0.0042,0.00018,0.0015,0.00092,0,0,0
1.08,0.05436,0,0,0,0.20015,0.06303,0,0,0,0.03479,0,0,0,0,0,0.01133,0,0,0,0,0,0,0.00215,0,0.00183,0,0,0,0,0.0003,0,0.00619,0.00342,0.00776,1e-05,0.05628,0.00587,0,0,0,0.00052,0,0,0.00514,0.01678,0.05935,0.00802,0,0,0,0,0,0,0.02618,0,0.00266,0,0.00624,0,0.00194,0.01789,0.00322,0.00034,0.00108,0.0011,0,0,0
1.1,0.05307,0,0,0,0.23954,0.0753,0,0,0,0.05782,0,0,0,0,0,0.01362,0,0,0,0,0,0,0.00631,0,0.00137,0,0,0,0,0.00095,0,0.00584,0.00347,0.00906,1e-05,0.06185,0.00202,0,0,0,0.00056,0,0,0.00536,0.01441,0.0659,0.0071,0,0,0,0,0,1,0.02968,0,0.00417,0,0.00792,0,0.00199,0.01941,0.00197,0.00053,0.00043,0.00129,0,0,0
1.12,0.05221,0,0,0,0.2828,0.08881,0,0,0.00036,0.08366,0,0,0,0.31036,0,0.01611,0,0,0,0,0,0,0.01116,0,0.00085,0,0,0,0,0.00171,0,0.00548,0.00349,0.01031,1e-05,0.06709,0,0,0,0,0.00059,0,0,0.00552,0.01168,0.0732,0.00647,0,0,0,0,0,0.04068,0.03315,0,0.0059,0,0.00979,0,0.00202,0.02077,0.00045,0.00075,0,0.0015,0,0,0
1.14,0.05195,0,0,0,0.3299,0.1036,0,0,0.00069,0.11249,0,0,0,0,0,0.01885,0,0,0,0,0,0,0.01674,0,0.00026,0,0,0,0,0.00259,0,0.0051,0.0035,0.01151,2e-05,0.07184,0,0,0,0,0.0006,0,0,0.00562,0.0087,0.08136,0.00611,0,0,0,0,0,0,0.03653,0,0.00787,0,0.01186,0,0.00202,0.02193,0,0.00099,0,0.00173,0,0,0
1.16,0.05246,0,0,0,0.38079,0.11964,0,0,0.00095,0.14449,0,0,0,0,0,0.0219,0,0,0,0,0,0,0.0231,0,0,0,0,0,0,0.00359,0,0.00469,0.00349,0.01267,2e-05,0.07591,0,0,0,0,0.00061,0,0,0.00564,0.00557,0.0905,0.00601,0,0,0,0,0,0,0.03973,0,0.01007,0,0.01412,0,0.00198,0.02284,0,0.00127,0,0.00197,0,0,0
1.18,0.05387,0,0,0,0.43528,0.1369,0,0,0.0011,0.17979,0,0,0,0,0,0.0253,0,0,0,0,0,0,0.03026,0,0,0,0,0,0,0.00472,0,0.00424,0.00345,0.01379,3e-05,0.07912,0,0,0,0,0.0006,0,0,0.00556,0.00237,0.1007,0.00615,0,0,0,3e-05,0.00233,0,0.04268,0,0.01253,0,0.01659,0,0.0019,0.02345,0,0.00157,0,0.00222,0,0,0
1.2,0.05632,0.00143,0,0,0.49313,0.15533,0.00732,0,0.00112,0.21847,0,0,0,0,0,0.02908,0,0,0,0,0,0,0.03826,0,0,0,0,0,0,0.00598,0,0.00375,0.00338,0.01486,3e-05,0.08128,0,0,0,0,0.00059,0,0,0.00537,0,0.11206,0.00653,1e-05,0,0,6e-05,0.00889,0,0.04527,0,0.01524,0,0.01924,0,0.00178,0.02372,0,0.00191,0,0.00247,0,0,0
1.22,0.05991,0.00748,0,0,0.55397,0.1748,0.03506,0,0.001,0.26054,0,0,0,0,0,0.03325,0,0,0,0,0,0,0.04713,0,0,0,0,0,0,0.00737,0,0.00321,0.0033,0.01589,3e-05,0.08225,0,0,0,0,0.00057,0,0.00031,0.00504,0,0.12467,0.00712,2e-05,0,0,9e-05,0.01496,0,0.04741,0,0.01822,0,0.02209,0,0.0016,0.02361,0,0.00228,0,0.00274,0,0,0
1.24,0.06473,0.01457,0,0.02774,0.6173,0.19518,0.06321,0,0.00073,0.30596,0.00311,0,0,0,0,0.03779,0,0,0,0,0,0,0.05687,0,0,1e-05,0,0,0,0.00891,0,0.00261,0.00318,0.01688,3e-05,0.08188,0,0,0,0,0.00055,0,0.0043,0.00456,0,0.13858,0.00791,3e-05,0,0,0.00012,0.02056,0,0.04896,0,0.02145,0,0.02512,0,0.00136,0.02309,0,0.00268,0,0.00301,0,0,0
1.26,0.07083,0.02273,0,0.06307,0.68249,0.21625,0.0917,0,0.00032,0.35459,0.0129,0,0,0,0,0.04266,0,0,0,0,0,0,0.06748,0,0,3e-05,3e-05,0,0,0.01058,0,0.00194,0.00304,0.01783,3e-05,0.08005,0,0,0,0,0.00052,0,0.00769,0.00391,0,0.15383,0.00887,4e-05,0,0,0.00014,0.02568,0,0.04982,0,0.02493,0,0.02833,0,0.00106,0.02212,0,0.00312,0,0.00327,0,0,0
1.28,0.07822,0.03198,0,0.09907,0.74873,0.23777,0.12046,0,0,0.40621,0.02257,0,0,0,0.00402,0.04778,0,0,0,0,0,0,0.07896,0,0,5e-05,0.00016,0,0,0.01239,0,0.0012,0.00286,0.01875,3e-05,0.07669,0,0,0,0,0.00048,0,0.01054,0.0031,0,0.17041,0.00997,6e-05,0,0,0.00017,0.03036,0,0.04983,0,0.02865,0,0.0317,0,0.0007,0.02067,0,0.00358,0,0.00354,0,0,0
1.3,0.0869,0.04237,0,0.13451,0.81506,0.25942,0.1494,0,0,0.46053,0.03205,0,0,0,0.00749,0.05307,0,0,0,0,0,0,0.09127,0,0,8e-05,0.00028,5e-05,0,0.01433,0,0.00038,0.00266,0.01964,2e-05,0.07173,0,1e-05,0,0,0.00045,0,0.01291,0.00214,0,0.1883,0.01117,7e-05,0,0,0.0002,0.03466,0,0.04885,0,0.03259,0,0.03521,1e-05,0.00028,0.01872,0,0.00407,0,0.00379,1e-05,0,0
1.32,0.0968,0.05388,0,0.16818,0.8803,0.28085,0.17837,0,0,0.51714,0.04128,0,0,0,0.01019,0.05841,0,0,6e-05,0,1e-05,0,0.10437,0,0,0.0001,0.0004,0.00023,0,0.01639,0,0,0.00243,0.02051,2e-05,0.06514,0,3e-05,0.09267,0,0.00042,0,0.01486,0.00108,0,0.20742,0.01238,7e-05,0,0,0.00023,0.03865,0,0.04672,0,0.03673,0,0.03885,1e-05,0,0.01624,0,0.00459,0,0.00403,1e-05,1e-05,8e-05
1.34,0.10783,0.06653,0,0.19886,0.94309,0.30163,0.20717,0,0,0.57553,0.05021,0,0,0.00808,0.01221,0.06366,0,0,0.00013,0,2e-05,0,0.11818,0,0,0.00012,0.00051,0.00043,0,0.01857,0,0,0.00217,0.02136,1e-05,0.05694,0,5e-05,0,0,0.00038,0,0.01644,0,0,0.22764,0.01354,8e-05,0,0,0.00026,0.04247,0,0.04329,0,0.04104,0,0.04258,2e-05,0,0.01322,0,0.00512,0,0.00424,1e-05,3e-05,0.00016
1.36,0.11984,0.08029,0,0.22532,1,0.32125,0.23552,0,0,0.63508,0.05874,0,0.00018,0.04264,0.01365,0.06868,0.00147,0,0.00018,0,2e-05,0,0.13262,0,0,0.00014,0.00063,0.00066,0,0.02086,0,0,0.00188,0.02218,0,0.04717,0,7e-05,0,0,0.00035,0,0.01769,0,0,0.24877,0.01452,9e-05,0.0001,0,0.00029,0.04631,0,0.03848,0,0.04547,0,0.04637,2e-05,0,0.00964,0,0.00567,0,0.00442,1e-05,5e-05,0.00023
1.38,0.13267,0.09515,0,0.2463,1,0.33916,0.26306,0,0,0.69498,0.0668,0,0.00065,0.07693,0.01459,0.07331,0.0041,0,0.00023,0,3e-05,0,0.14756,0,0,0.00016,0.00073,0.00092,0,0.02322,0,0,0.00156,0.02299,0,0.03592,0,9e-05,0,0,0.00032,0,0.01865,0,0,0.27059,0.01519,9e-05,0.00023,0,0.00032,0.05034,0,0.03236,0,0.04998,0,0.05016,3e-05,0,0.00549,0,0.00623,0,0.00455,2e-05,7e-05,0.00031
1.4,0.14606,0.11104,0.00045,0.26058,1,0.35471,0.28935,0,0,0.75433,0.07428,0,0.00118,0.11092,0.01512,0.07736,0.00557,0,0.00028,0,3e-05,0,0.16284,1e-05,0,0.00017,0.00083,0.00122,0,0.02564,0,0,0.0012,0.02377,0,0.02334,0,0.0001,0,0,0.00028,0,0.01937,0,0,0.2928,0.0154,0.0001,0.00038,3e-05,0.00035,0.05475,0,0.02517,0,0.05449,0,0.05391,3e-05,0,0.0008,0,0.00679,0,0.00464,2e-05,8e-05,0.00037
1.42,0.15977,0.1279,0.00211,0.26704,1,0.36719,0.31384,0,0,0.81201,0.08106,0,0.00178,0.1445,0.0153,0.08065,0.0061,0,0.00031,0,4e-05,0,0.17829,1e-05,0,0.00019,0.00091,0.00155,0,0.02808,0,0,0.00082,0.02453,0,0.00965,0,0.00012,0,0,0.00025,0,0.01987,0,0,0.31505,0.01501,0.0001,0.00055,0.00015,0.00037,0.05964,0,0.01726,0,0.05894,0,0.05756,4e-05,0,0,0,0.00734,0,0.00466,2e-05,0.0001,0.00043
1.44,0.17349,0.14562,0.00361,0.26475,1,0.3758,0.33596,0,0,0.86673,0.087,0,0.00244,0.1775,0.0152,0.08299,0.00588,0,0.00033,0,4e-05,0,0.19367,1e-05,0,0.0002,0.00098,0.00192,0,0.0305,0,0,0.00041,0.02525,0,0,0,0.00014,0,0,0.00021,0.01239,0.02019,0,0,0.33696,0.01385,9e-05,0.00074,0.00027,0.00039,0.06504,0,0.00893,0,0.06324,0,0.06102,4e-05,0,0,0,0.00788,0,0.0046,2e-05,0.00011,0.00048
1.46,0.18691,0.16408,0.00496,0.25303,1,0.37966,0.35504,0,0,0.91704,0.09195,0,0.00318,0.20965,0.01488,0.0842,0.00509,0,0.00034,0,4e-05,0,0.20871,2e-05,0,0.0002,0.00103,0.00233,0,0.03287,0,0,0,0.02592,0,0,0,0.00015,0,0,0.00018,0.02363,0.02035,0,0,0.35807,0.01179,9e-05,0.00095,0.0004,0.0004,0.0709,0,0.0005,0,0.06729,0,0.06423,4e-05,0,0,0,0.00837,0,0.00447,2e-05,0.00011,0.00052
1.48,0.19969,0.18312,0.00618,0.23158,1,0.37779,0.37038,0,0,0.96131,0.09578,0,0.004,0.24067,0.01438,0.08412,0.00384,0,0.00034,0,4e-05,0,0.2231,2e-05,0,0.0002,0.00106,0.00277,0,0.03512,0,0,0,0.02653,0,0,0,0.00016,0,0,0.00014,0.0333,0.02036,0,0,0.37789,0.0087,8e-05,0.00117,0.00052,0.0004,0.07708,0,0,0,0.07097,0,0.0671,4e-05,0,0,0,0.00882,0,0.00425,2e-05,0.00012,0.00055
1.5,0.21149,0.20253,0.00725,0.20053,1,0.36917,0.38127,0,0,0.99777,0.09835,2e-05,0.0049,0.27019,0.01373,0.08258,0.00219,0,0.00032,0,3e-05,0,0.23649,2e-05,0,0.0002,0.00107,0.00325,0,0.03721,0,0,0,0.02708,0,0,0,0.00017,0,0,0.00011,0.04139,0.02025,0,0,0.3959,0.00451,6e-05,0.00142,0.00066,0.0004,0.08343,0,0,0,0.07414,0,0.06955,4e-05,0,0,0,0.00921,0,0.00397,2e-05,0.00011,0.00056
1.52,0.22198,0.22208,0.0082,0.16047,1,0.35268,0.38697,0,0,1,0.09957,4e-05,0.00591,0.29781,0.01295,0.07947,0.00017,0,0.00029,0,3e-05,0,0.24846,2e-05,0,0.00019,0.00107,0.00377,0,0.03907,0.00106,0,0,0.02753,0,0,0,0.00019,0,0,8e-05,0.04794,0.02001,0,0,0.41153,0,5e-05,0.00169,0.00079,0.00039,0.08979,0,0,0,0.07669,0,0.07148,4e-05,0,0,0,0.00951,0,0.00362,2e-05,0.00011,0.00057
1.54,0.23083,0.24147,0.00901,0.1125,0.96603,0.32717,0.38676,0,0,1,0.09934,5e-05,0.00703,0.32306,0.01204,0.07468,0,0,0.00026,0,3e-05,0,0.25853,2e-05,0,0.00018,0.00105,0.00433,0,0.04065,0.00225,0,0,0.0279,0,0,0,0.0002,0,0,5e-05,0.05306,0.01966,0,0,0.4242,0,4e-05,0.00197,0.00094,0.00037,0.09595,0,0,0,0.07851,0,0.07283,4e-05,0,0,0,0.00971,0,0.00325,2e-05,0.0001,0.00056
1.56,0.23773,0.26037,0.0097,0.05812,0.84593,0.2915,0.38002,0,0,1,0.09757,7e-05,0.00826,0.34542,0.011,0.06815,0,0,0.00022,0,2e-05,0,0.26622,2e-05,0,0.00017,0.00103,0.00492,0,0.04189,0.00339,0,0,0.02818,0,0,0,0.00021,0,0.00018,2e-05,0.05692,0.01922,0,0,0.43333,0,3e-05,0.00228,0.00108,0.00035,0.1017,0,0,0,0.07953,0,0.07351,4e-05,0,0,0,0.00982,0,0.00289,1e-05,9e-05,0.00054
1.58,0.24238,0.27836,0.01026,0,0.69539,0.24465,0.36623,0,0,1,0.09423,8e-05,0.00962,0.36431,0.00983,0.0599,0,0,0.00017,0.00213,2e-05,0,0.27105,2e-05,0,0.00015,0.00099,0.00554,0,0.04275,0.00446,0,0,0.02837,0,0,0,0.00022,0,0.00041,0,0.05972,0.01869,0,0,0.43832,0,2e-05,0.00261,0.00124,0.00031,0.10679,0,0,0,0.07973,0,0.07347,4e-05,0,0,0,0.00983,0,0.00256,1e-05,9e-05,0.00052
1.6,0.24451,0.29501,0.01067,0,0.51881,0.18616,0.34506,0,0,0.99343,0.08931,9e-05,0.0111,0.3791,0.0085,0.04998,0,0,0.00013,0.0071,1e-05,0,0.27262,2e-05,0,0.00014,0.00094,0.00618,0,0.04319,0.00543,0,0,0.0285,0,0,0,0.00023,0,0.00061,0,0.06169,0.0181,0,0,0.43861,0,1e-05,0.00296,0.00139,0.00027,0.11094,0,0,0,0.07912,0,0.07264,3e-05,0,0,0,0.00978,0,0.00231,1e-05,8e-05,0.00049
1.62,0.24387,0.30979,0.01095,0,0.32251,0.1169,0.3164,0,0,0.94075,0.08289,9e-05,0.01268,0.38909,0.00699,0.03851,0,0,8e-05,0.01109,1e-05,0,0.27069,2e-05,0,0.00013,0.00088,0.00685,0,0.04317,0.00628,0,0,0.02857,0,0,0,0.00024,0.00324,0.00077,0,0.06302,0.01747,0.00048,0,0.43369,0,0,0.00333,0.00155,0.00022,0.1139,0,0,0,0.07775,0,0.071,3e-05,0,0,0,0.0097,0,0.00219,0,6e-05,0.00045
1.64,0.24024,0.32221,0.01106,0,0.11183,0.0399,0.2804,0,0,0.86645,0.07515,0.0001,0.01438,0.39355,0.00527,0.02575,0,0,4e-05,0.01396,1e-05,0,0.26518,2e-05,0,0.00012,0.00081,0.00752,0,0.04266,0.007,0,0,0.0286,0,0,0,0.00025,0.01161,0.00089,0,0.0639,0.01684,0.00148,0,0.4232,0,0,0.00371,0.00172,0.00016,0.11541,0,0,0,0.07568,0,0.06852,3e-05,0,0,0,0.0096,0,0.00223,0,5e-05,0.00042
1.66,0.23342,0.33178,0.01101,0,0,0,0.23746,0,0,0.76933,0.06639,0.0001,0.01616,0.39169,0.00332,0.01202,0,0,0,0.01565,0,0,0.2562,1e-05,0,0.00011,0.00072,0.00819,0,0.04164,0.00754,0,0,0.0286,0,0,0,0.00026,0.01843,0.00099,0,0.06441,0.01623,0.00253,0,0.40692,0,0,0.0041,0.00188,9e-05,0.11526,0,0,0,0.07301,0,0.06521,2e-05,0,0,0,0.00952,0,0.00247,0,4e-05,0.00037
1.68,0.22331,0.33804,0.01076,0,0,0,0.18827,0,0,0.64898,0.05698,0.0001,0.01801,0.38278,0.00111,0,0,0,0,0.01612,0,0,0.244,1e-05,0,0.0001,0.00061,0.00885,0,0.04011,0.00789,0,0,0.02858,0,0,0,0.00026,0.02388,0.00107,0,0.06455,0.01567,0.00361,0,0.3849,0,0,0.0045,0.00204,2e-05,0.11328,0,0,0,0.0698,0,0.06108,2e-05,0,0,0,0.00948,0,0.00291,0,3e-05,0.00033
1.7,0.20982,0.34062,0.01032,0,0,0,0.13373,0,7e-05,0.50602,0.04731,0.0001,0.01992,0.36617,0,0,0,0,0,0.01538,0,0,0.22898,1e-05,0.00222,9e-05,0.00049,0.00949,0,0.03805,0.00802,0,0,0.02853,0,0,0,0.00026,0.02811,0.00114,0,0.06422,0.01519,0.00469,0,0.35737,0,0,0.0049,0.0022,0,0.1094,0,0,0,0.06615,0,0.0562,1e-05,0,0,0,0.00946,0,0.00358,0,2e-05,0.0003
1.72,0.19294,0.33917,0.00964,0,0,0,0.07488,0,0.00053,0.34255,0.03773,9e-05,0.02186,0.3415,0,0,0,0,0,0.01349,0,0,0.21156,1e-05,0.0064,8e-05,0.00036,0.01009,0,0.03547,0.0079,0,0,0.02845,0,0,0,0.00026,0.03127,0.0012,0,0.06321,0.01482,0.00577,0,0.32475,0,0,0.0053,0.00236,0,0.1036,1,0,0,0.06211,0,0.05061,1e-05,0,0,0,0.00948,0,0.00446,0,1e-05,0.00027
1.74,0.17273,0.33341,0.00871,0,0,0,0.01281,0,0.0009,0.16191,0.02854,9e-05,0.02381,0.30874,0,0,0,0,0,0.01058,0,0,0.19219,1e-05,0.01078,7e-05,0.00023,0.01063,0,0.03237,0.00751,0,0,0.02832,0,0,0,0.00026,0.03349,0.00125,0,0.06126,0.01462,0.00682,0,0.28761,0,0,0.00568,0.0025,0,0.09596,0,0,0,0.05774,0,0.04443,0,0,0,0,0.0095,0,0.00555,0,0,0.00024
1.76,0.14931,0.32312,0.00751,0,0,0,0,0,0.00117,0,0.01995,9e-05,0.02572,0.26829,0,0,0,0,0,0.00681,0,0,0.17124,0,0.01528,6e-05,0.0001,0.01109,0.00287,0.02877,0.00686,0,0,0.02813,0,0,0,0.00025,0.0349,0.00131,0,0.05808,0.01466,0.00782,0,0.24659,0,0,0.00604,0.00263,0,0.08665,0,0,0,0.05304,0,0.03773,0,0,0,0,0.00948,0.0012,0.00682,0,0,0.00023
1.78,0.12285,0.30815,0.00606,0,0,0,0,0,0.00133,0,0.01211,9e-05,0.02757,0.22099,0,0,0,0,0,0.00237,0,0,0.14902,0,0.01981,4e-05,0,0.01145,0.00725,0.02471,0.00595,0,0,0.02783,0,0,0,0.00023,0.03562,0.00137,0,0.05343,0.01501,0.00874,0,0.20239,0,0,0.00637,0.00274,0,0.07591,0,0,0,0.04799,0,0.03065,0,0,0,0,0.0094,0.00887,0.00826,0,0,0.00021
1.8,0.09364,0.28844,0.00437,0,0,1,0,0,0.00134,0,0.00511,0.0001,0.02929,0.16806,0,0,0,0,0,0,0,0,0.12573,0,0.02426,3e-05,0,0.01168,0.012,0.02023,0.0048,0,0,0.0274,0,0,0,0.00021,0.03577,0.00143,0,0.0472,0.01573,0.00957,0,0.15574,0,0,0.00665,0.00283,0,0.06405,0,0,0,0.04251,0,0.0233,0,0,0,0,0.00919,0.01748,0.00984,0,0,0.0002
1.82,0.06206,0.26406,0.0025,0,0,0.40241,0,0,0.00119,0,0,9e-05,0.03085,0.11104,0,0,0,0,0,0,0,0.00031,0.10147,0,0.02858,1e-05,0,0.01179,0.01715,0.01542,0.00347,0,0,0.02679,0,0,0,0.00018,0.03543,0.00151,0,0.03935,0.01685,0.01027,0,0.10735,0,0,0.00688,0.00289,0,0.05141,0,0,0,0.03652,0,0.01582,0,0,0,0,0.00881,0.02709,0.01152,0,0,0.00019
1.84,0.02861,0.23519,0.00053,0,0,0.2445,0,0.00016,0.00087,0,0,9e-05,0.03218,0.05158,0,0,0,0,0,0,0,0.00265,0.07632,0,0.03266,0,0,0.01178,0.02272,0.01036,0.002,0,0,0.02596,0,0,0,0.00015,0.03471,0.0016,0,0.02999,0.01833,0.01081,0,0.05798,0,0,0.00702,0.0029,0,0.03836,0,0,0,0.02989,0,0.00834,0,0.00042,0,0,0.00821,0.03774,0.01329,0,0,0.00017
1.86,0,0.20211,0,0,0,0.29374,0,0.0004,0.0004,0,0,9e-05,0.0332,0,0,0,0,0,0,0,1e-05,0.00514,0.05029,0,0.03649,0,0,0.01171,0.02872,0.00512,0.00045,0,0,0.02487,0,0,0,0.0001,0.03369,0.0017,0,0.01927,0.02016,0.01117,0,0.00835,0,0,0.00708,0.00288,0,0.02529,0,0,0,0.02254,0,0.001,0,0.0025,0,0,0.00738,0.04948,0.01509,0,0,0.00015
1.88,0,0.16522,0,0,0,0.63337,0,0.00069,0,0,0,7e-05,0.03385,0,0,0,0,0,0,0,1e-05,0.00779,0.02342,0,0.04007,0,0,0.01168,0.03516,0,0,0,0,0.02347,0,0,0,6e-05,0.03243,0.00181,0,0.00744,0.02229,0.01131,0,0,0,0,0.00702,0.0028,0,0.01255,0,0,0,0.01444,0,0,0,0.00463,0,0,0.00628,0.06233,0.0169,0,0,0.00012
1.9,0,0.12503,0,0,0,1,0.05501,0.001,0,0,0,8e-05,0.03404,0,0,0,0,0,0,0,1e-05,0.01062,0,0,0.04342,0,0,0.01179,0.04204,0,0,0,0,0.02172,0,0,0,1e-05,0.03102,0.00194,0,0,0.02466,0.01119,0,0,0,0,0.00683,0.00266,0,0.00051,0,0,0,0.0056,0.00056,0,0,0.00678,0,0,0.00495,0.07632,0.01866,0,0,0.00012
1.92,0,0.0821,0,0,0,0,0,0.00136,0,0,0,8e-05,0.03369,0,0,0,0,0,0,0,1e-05,0.01363,0,0,0.0466,0,0,0.01218,0.04934,0,0,0,0,0.0196,0,0,0,0,0.0295,0.00208,1e-05,0,0.02722,0.01077,0,0,0,0,0.00649,0.00245,0,0,0,0.00049,0,0,0.00328,0,0,0.00894,0,0,0.0034,0.09145,0.02034,0,0,0.00011
1.94,0,0.03706,0,0,0,0,0,0.00176,0,0,0,8e-05,0.03273,0,0,0,0,0,0,0,2e-05,0.01683,0,0,0.04966,0,0,0.01298,0.05706,0,0,0,0,0.01707,0,0.00088,0,0,0.02795,0.00224,2e-05,0,0.02989,0.01002,0,0,0,0,0.00598,0.00217,0,0,0,0.00424,0,0,0.006,0,0,0.0111,0,0,0.00167,0.10772,0.02188,0,0,0.00012
1.96,0,0,0,0,0,0,0,0.00221,0,0,0,9e-05,0.03114,0,0,0,0,0,0,0,2e-05,0.02022,0,0,0.05265,0,0,0.01432,0.06516,0,0,0,0,0.01413,0,0.01233,0.00092,0,0.0264,0.00242,3e-05,0,0.0326,0.00889,0,0,0,0,0.0053,0.0018,0,0,0,0.00765,0,0,0.00872,0,0,0.01325,0,0,0,0.12509,0.02322,0,0,0.00013
1.98,0,0,0,0,0,0,0,0.0027,0,0,0,9e-05,0.02894,0,0,0,0,0,0,0,2e-05,0.02381,0,0,0.05561,0,0,0.0163,0.07359,0,0,0,0,0.01077,0,0.02403,0.00297,0,0.02491,0.00262,5e-05,0,0.03526,0.00741,7e-05,0,0,0,0.00445,0.00134,0,0,0,0.01064,0,0,0.01147,0,0,0.01541,0,0,0,0.14352,0.02431,0,0,0.00017
2,0,0,0,0,0,0,0,0.00323,0,0,0,0.00011,0.0262,0,0,0,0,0,0,0,3e-05,0.0276,0,0,0.05855,0,0,0.019,0.08229,0,0,0,0,0.00703,0,0.03595,0.0045,0,0.0235,0.00284,6e-05,0,0.03777,0.00561,0.00028,0,0,0,0.00347,0.00082,0,0,0,0.01316,0,0,0.01422,0,0,0.01757,0,0,0,0.1629,0.02507,0,0,0.00022
2.02,0,0,0,0,0,0,0,0.00381,0,0,0,0.00013,0.02303,0,0,0,0,0,0,0,3e-05,0.03157,0,0,0.06146,0,0,0.02245,0.09119,0,0,0,0,0.00292,0,0.04808,0.00553,0,0.02219,0.00308,8e-05,0,0.04002,0.00356,0.00047,0,0,0,0.00238,0.00027,0,0,0,0.01519,0,0,0.01698,0,0,0.01974,0,0,0,0.18312,0.02544,0,0,0.00029
2.04,0,0,0,0,0,0,0,0.00444,0,0,0,0.00015,0.01953,0,0,0,0,0,0,0,3e-05,0.0357,0,0,0.06432,0,0,0.02665,0.10019,0,0,0,0,0,0,0.06036,0.00607,0,0.02102,0.00333,9e-05,0,0.04191,0.00137,0.00064,0,0,0,0.00122,0,0,0,0,0.01674,0,0,0.01974,0,0,0.0219,0,0,0,0.20401,0.02534,0,0,0.00037
2.06,0,0,0,0,0,0,0.02808,0.00511,0,0,0,0.00017,0.01583,0,0,0,0,6e-05,0,0,4e-05,0.03997,0,0,0.06706,0,0,0.03156,0.10917,0,0,0,0,0,0.00019,0.07276,0.00616,0,0.01998,0.00358,0.00011,0,0.04333,0,0.00079,0,0,0,4e-05,0,0,0,0,0.01783,0,0,0.02249,0,0,0.02403,0.00636,0,0,0.22537,0.02472,0,0,0.00045
2.08,0,0,0,0,0,0,1,0.00582,0,0,0.00117,0.0002,0.01204,0,0,0,0,0.00019,0,0,4e-05,0.04434,0,0,0.06959,0,0,0.03712,0.11798,0,0,0,0,0,0.0005,0.0852,0.00587,0,0.01909,0.00384,0.00013,0,0.04417,0,0.00091,0,0,0,0,0,0,0,0.00096,0.01851,0,0,0.02522,0,0,0.02607,0.01327,0,0,0.24695,0.02356,0,0,0.00053
2.1,0,0,0,0,0,0,0,0.00656,0,0,0.00387,0.00023,0.00827,0,0,0,0,0.00029,0,0,4e-05,0.04877,0,0,0.0718,0,0,0.04328,0.12647,0,0,0,0,0,0.00085,0.09761,0.00527,0,0.01835,0.0041,0.00014,0,0.04434,0,0.00102,0,0,0,0,0,0,0,0.01162,0.01884,0,0,0.02791,0,0,0.02797,0.02006,0,0,0.26844,0.02185,0,0,0.0006
2.12,0,0,0,0,0,0,0,0.00733,0,0,0.00623,0.00026,0.00464,0,0,0.0083,0,0.00038,3e-05,0,4e-05,0.05321,0,0,0.07358,0,0,0.04994,0.13442,0,0,0,0,0,0.00126,0.10989,0.00442,0,0.01775,0.00434,0.00015,0,0.04378,0,0.00111,0,0,0,0,0,6e-05,0,0.02184,0.01887,0.00027,0,0.03052,0,0,0.02965,0.02663,0,0,0.28948,0.01961,0,0,0.00066
2.14,0,0,0.00172,0,0,0,0,0.00812,0,0,0.00818,0.00028,0.00124,0,0,0.01659,0,0.00044,8e-05,0,4e-05,0.05758,0,0,0.07479,0,0,0.05703,0.14162,0,0,0,0,0,0.00172,0.12191,0.00339,0,0.01729,0.00457,0.00017,0,0.04244,0,0.00117,0,0,1e-05,0,0,0.00011,0,0.03159,0.01868,0.00223,0,0.03302,0,1e-05,0.03104,0.03287,0,0,0.30966,0.0169,0,0,0.00071
2.16,0,0,0.00418,0,1,0,0,0.00893,0,0,0.00969,0.00031,0,0,0,0.02399,0,0.00049,0.00012,0,4e-05,0.06182,0,0,0.07529,0,0,0.06442,0.14783,0,0,0,0,0,0.00224,0.13352,0.00224,0,0.01695,0.00478,0.00018,0,0.04029,0,0.00122,0,0,1e-05,0,0,0.00017,0,0.0408,0.01831,0.0028,0,0.03538,0,1e-05,0.03205,0.03864,0,0,0.32847,0.01376,1e-05,0,0.00073
2.18,0,0,0.00685,0,0,0,0,0.00974,0,0,0.01073,0.00034,0,0,0,0.03042,0,0.00053,0.00015,0,3e-05,0.06582,0,0,0.07493,0,0,0.072,0.15281,0,0,0,0,0,0.00283,0.14454,0.00102,0,0.01673,0.00497,0.00018,0,0.03734,0,0.00124,0,0,2e-05,0,0,0.00022,0,0.04936,0.01782,0.00189,0,0.03755,0,1e-05,0.03258,0.04379,0,0,0.34537,0.01028,1e-05,0,0.00074
