T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,0.041,-0.00746,-0.00066,0.00271,-0.00038,-9e-05,-0.00159,0.00072,-0.00016,-0.00265,-6e-05,-8e-05,-0.00016,-0.00255,0.00123,0.00022,-0.00063,4e-05,-0.00012,-8e-05,0.00864,-0.00302,0.00081,-0.00239,0.00045,-0.00018,-0.00016,-0.00613,-0.0118,0.00305,0.02184,-0.00389,-0.00126,-0.00363
1.42,0.03156,-0.00529,0.00011,0.00184,-8e-05,-6e-05,-0.00132,0.0008,-0.00018,-0.00263,-4e-05,-7e-05,-0.00016,-0.00236,0.00112,0.00022,-0.00061,4e-05,-0.00012,-8e-05,0.00768,-0.0026,0.00058,-0.00214,0.00045,-0.00017,-0.00015,-0.00301,-0.00908,0.00251,0.01653,-0.00302,-0.00101,-0.00289
1.44,0.02333,-0.00364,0.00075,0.00102,0.0001,-5e-05,-0.00102,0.00082,-0.00021,-0.00258,-1e-05,-7e-05,-0.00015,-0.00224,0.00103,0.00022,-0.00059,4e-05,-0.00012,-8e-05,0.00676,-0.00194,0.00029,-0.00189,0.00044,-0.00016,-0.00014,-0.00117,-0.00702,0.002,0.01342,-0.00249,-0.00085,-0.00243
1.46,0.01635,-0.00243,0.00125,0.00029,0.00018,-4e-05,-0.00071,0.00081,-0.00022,-0.00251,1e-05,-6e-05,-0.00015,-0.00218,0.00096,0.00021,-0.00057,4e-05,-0.00013,-9e-05,0.00582,-0.00109,-2e-05,-0.00167,0.00044,-0.00014,-0.00012,-0.00018,-0.00596,0.00166,0.01255,-0.00234,-0.00081,-0.0023
1.48,0.01037,-0.00166,0.00161,-0.00036,0.00018,-4e-05,-0.0004,0.00075,-0.00024,-0.00244,2e-05,-6e-05,-0.00016,-0.00219,0.00092,0.00021,-0.00055,4e-05,-0.00013,-9e-05,0.00477,-0.00013,-0.00033,-0.00148,0.00043,-0.00013,-0.0001,0.00056,-0.00596,0.00151,0.01402,-0.0026,-0.0009,-0.00252
1.5,0.00576,-0.00105,0.00183,-0.00089,0.00013,-5e-05,-0.00014,0.00067,-0.00026,-0.00237,4e-05,-7e-05,-0.00016,-0.00224,0.00088,0.0002,-0.00053,4e-05,-0.00013,-9e-05,0.00384,0.00067,-0.00056,-0.00141,0.00042,-0.00011,-8e-05,0.00141,-0.00695,0.00149,0.01757,-0.00325,-0.00112,-0.00309
1.52,0.003,-0.00033,0.00196,-0.00124,8e-05,-6e-05,3e-05,0.00054,-0.00027,-0.00231,5e-05,-7e-05,-0.00018,-0.00233,0.00084,0.00019,-0.00052,4e-05,-0.00013,-9e-05,0.00335,0.00099,-0.00063,-0.00153,0.00042,-0.00011,-8e-05,0.00231,-0.00881,0.00155,0.02254,-0.00434,-0.00147,-0.00395
1.54,0.00148,0.00031,0.00202,-0.00147,2e-05,-7e-05,0.00015,0.0004,-0.00029,-0.00227,6e-05,-8e-05,-0.00019,-0.00243,0.00081,0.00017,-0.0005,4e-05,-0.00013,-9e-05,0.00306,0.00096,-0.00062,-0.00172,0.00041,-0.00011,-8e-05,0.00361,-0.01124,0.00157,0.02847,-0.00576,-0.00193,-0.00503
1.56,0.00055,0.00073,0.00201,-0.00162,-7e-05,-8e-05,0.00026,0.00027,-0.0003,-0.00222,7e-05,-9e-05,-0.00021,-0.00253,0.00078,0.00016,-0.00047,4e-05,-0.00013,-9e-05,0.00273,0.00076,-0.00059,-0.0019,0.00041,-0.00011,-9e-05,0.00573,-0.01379,0.00148,0.03481,-0.00737,-0.00243,-0.00621
1.58,0.00012,0.00096,0.00196,-0.00169,-0.00018,-9e-05,0.00036,0.00015,-0.00031,-0.00217,9e-05,-9e-05,-0.00022,-0.00262,0.00076,0.00015,-0.00042,3e-05,-0.00013,-8e-05,0.0025,0.00039,-0.00054,-0.00212,0.00041,-0.00012,-0.0001,0.00861,-0.01582,0.00106,0.04034,-0.00909,-0.00294,-0.00734
1.6,0.00052,0.00088,0.00188,-0.00167,-0.00031,-0.0001,0.00043,6e-05,-0.00032,-0.00212,0.0001,-0.0001,-0.00024,-0.0027,0.00075,0.00014,-0.00038,3e-05,-0.00014,-8e-05,0.00237,-8e-05,-0.00045,-0.00232,0.0004,-0.00012,-0.00011,0.01184,-0.0176,0.0007,0.04555,-0.01062,-0.00338,-0.00836
1.62,0.00223,0.00028,0.00181,-0.00151,-0.00045,-0.00011,0.00043,1e-05,-0.00031,-0.00209,0.00012,-0.00011,-0.00025,-0.0028,0.00076,0.00014,-0.00037,4e-05,-0.00014,-7e-05,0.00231,-0.00052,-0.00034,-0.00241,0.0004,-0.00014,-0.00013,0.01474,-0.02022,0.00105,0.05204,-0.01154,-0.0037,-0.00924
1.64,0.0047,-0.00078,0.00174,-0.00127,-0.00061,-0.00012,0.00042,-1e-05,-0.00029,-0.00206,0.00014,-0.00012,-0.00025,-0.00291,0.0008,0.00014,-0.00037,4e-05,-0.00014,-7e-05,0.00234,-0.00093,-0.00022,-0.00248,0.0004,-0.00016,-0.00016,0.0173,-0.0229,0.00178,0.05841,-0.01197,-0.0039,-0.00992
1.66,0.00726,-0.00218,0.00163,-0.00101,-0.0008,-0.00013,0.00041,-0,-0.00027,-0.00203,0.00016,-0.00014,-0.00026,-0.00299,0.00085,0.00014,-0.00035,4e-05,-0.00015,-7e-05,0.00245,-0.00126,-0.00011,-0.00256,0.0004,-0.00017,-0.00018,0.01975,-0.0247,0.00237,0.06301,-0.01208,-0.00399,-0.01031
1.68,0.00993,-0.00396,0.0015,-0.00073,-0.00101,-0.00015,0.00041,2e-05,-0.00026,-0.002,0.00018,-0.00014,-0.00027,-0.00304,0.00092,0.00015,-0.00033,4e-05,-0.00015,-6e-05,0.00262,-0.00144,-1e-05,-0.00261,0.0004,-0.00019,-0.00021,0.02177,-0.02564,0.00285,0.06572,-0.01186,-0.00396,-0.0104
1.7,0.0127,-0.00612,0.00134,-0.00043,-0.00123,-0.00016,0.00041,7e-05,-0.00025,-0.00198,0.0002,-0.00015,-0.00027,-0.00309,0.001,0.00016,-0.00031,4e-05,-0.00015,-5e-05,0.00288,-0.00147,6e-05,-0.00265,0.0004,-0.0002,-0.00023,0.02334,-0.02602,0.00346,0.06715,-0.01119,-0.00381,-0.01022
1.72,0.01552,-0.00867,0.00117,-0.0001,-0.00149,-0.00018,0.00041,0.00013,-0.00023,-0.00198,0.00023,-0.00017,-0.00027,-0.00315,0.0011,0.00018,-0.00029,4e-05,-0.00015,-5e-05,0.00326,-0.00141,6e-05,-0.00273,0.00041,-0.0002,-0.00022,0.02472,-0.02586,0.00441,0.06798,-0.00998,-0.00352,-0.00978
1.74,0.01823,-0.01156,0.00099,0.00022,-0.00177,-0.00021,0.00042,0.00021,-0.00022,-0.00199,0.00026,-0.00018,-0.00025,-0.0032,0.0012,0.0002,-0.00027,5e-05,-0.00015,-4e-05,0.00369,-0.00121,3e-05,-0.00279,0.00042,-0.00019,-0.0002,0.02529,-0.02452,0.00522,0.06672,-0.0085,-0.00312,-0.00905
1.76,0.02058,-0.01459,0.0008,0.00049,-0.00206,-0.00023,0.00044,0.0003,-0.00021,-0.00199,0.00027,-0.00019,-0.00025,-0.00323,0.00131,0.00022,-0.00025,5e-05,-0.00015,-3e-05,0.00411,-0.00087,-1e-05,-0.00282,0.00043,-0.00018,-0.00019,0.02489,-0.02179,0.00552,0.0625,-0.00694,-0.00266,-0.00805
1.78,0.02262,-0.01769,0.00062,0.00072,-0.00235,-0.00026,0.00049,0.0004,-0.0002,-0.002,0.00029,-0.0002,-0.00024,-0.00322,0.00141,0.00025,-0.00022,5e-05,-0.00015,-2e-05,0.0045,-0.00046,-6e-05,-0.00282,0.00044,-0.00017,-0.00017,0.02412,-0.01787,0.00532,0.05617,-0.00533,-0.00214,-0.00684
1.8,0.02421,-0.02062,0.00043,0.00091,-0.00262,-0.00029,0.00053,0.0005,-0.00019,-0.002,0.00029,-0.0002,-0.00023,-0.0032,0.00151,0.00026,-0.0002,5e-05,-0.00015,-1e-05,0.0048,-5e-05,-0.00011,-0.00282,0.00045,-0.00016,-0.00016,0.0219,-0.01345,0.00471,0.04742,-0.00389,-0.00163,-0.00552
1.82,0.02516,-0.0231,0.00024,0.00104,-0.00284,-0.00031,0.00057,0.00058,-0.00019,-0.00199,0.00027,-0.0002,-0.00023,-0.00318,0.00158,0.00027,-0.00019,5e-05,-0.00015,-1e-05,0.00499,0.00028,-0.00014,-0.00286,0.00046,-0.00016,-0.00015,0.01832,-0.00911,0.00379,0.03699,-0.00274,-0.00119,-0.00422
1.84,0.02561,-0.02513,6e-05,0.00112,-0.003,-0.00033,0.00061,0.00064,-0.00018,-0.00197,0.00024,-0.00019,-0.00023,-0.00315,0.00162,0.00028,-0.00019,5e-05,-0.00015,-1e-05,0.00507,0.00049,-0.00015,-0.00289,0.00046,-0.00016,-0.00015,0.0153,-0.00482,0.00263,0.02684,-0.00179,-0.00081,-0.00301
1.86,0.0257,-0.02677,-0.00012,0.00117,-0.00311,-0.00034,0.00064,0.0007,-0.00018,-0.00196,0.00022,-0.00019,-0.00023,-0.00309,0.00166,0.00029,-0.00018,5e-05,-0.00015,-0,0.00507,0.00062,-0.00015,-0.00293,0.00046,-0.00016,-0.00015,0.01348,-0.00077,0.00136,0.01799,-0.00099,-0.00047,-0.00196
1.88,0.02552,-0.02798,-0.00029,0.00118,-0.00318,-0.00035,0.00068,0.00075,-0.00018,-0.00195,0.0002,-0.00018,-0.00023,-0.00302,0.00167,0.0003,-0.00018,6e-05,-0.00015,-0,0.00508,0.00063,-0.00016,-0.00296,0.00046,-0.00016,-0.00015,0.0126,0.00279,0.00016,0.01067,-0.00035,-0.00018,-0.0011
1.9,0.02476,-0.02875,-0.00047,0.00115,-0.0032,-0.00036,0.00069,0.00079,-0.00018,-0.00194,0.00019,-0.00018,-0.00023,-0.00291,0.00167,0.0003,-0.00017,6e-05,-0.00015,-0,0.00492,0.00055,-0.00014,-0.003,0.00045,-0.00017,-0.00015,0.01217,0.00558,-0.00093,0.00452,0.0001,3e-05,-0.00041
1.92,0.02308,-0.02913,-0.00066,0.00105,-0.0032,-0.00036,0.00067,0.0008,-0.00019,-0.00195,0.00017,-0.00017,-0.00023,-0.00274,0.00168,0.00029,-0.00015,5e-05,-0.00014,1e-05,0.00438,0.00043,-0.00011,-0.003,0.00045,-0.00017,-0.00016,0.01229,0.00757,-0.00173,-2e-05,0.00044,0.00018,0.0001
1.94,0.02094,-0.02924,-0.00087,0.00091,-0.00316,-0.00037,0.00063,0.00081,-0.0002,-0.00195,0.00016,-0.00016,-0.00023,-0.00255,0.00169,0.00027,-0.00014,5e-05,-0.00013,1e-05,0.00375,0.0003,-9e-05,-0.003,0.00044,-0.00018,-0.00017,0.01253,0.00792,-0.00171,-0.00074,0.00051,0.00014,0.00031
1.96,0.01874,-0.02924,-0.00108,0.00076,-0.00311,-0.00037,0.00059,0.00082,-0.00021,-0.00197,0.00015,-0.00016,-0.00023,-0.00235,0.0017,0.00027,-0.00012,5e-05,-0.00013,2e-05,0.00323,0.00016,-9e-05,-0.003,0.00044,-0.00018,-0.00018,0.01247,0.00775,-0.00152,-0.00081,0.00049,8e-05,0.00042
1.98,0.01643,-0.02919,-0.0013,0.00059,-0.00305,-0.00037,0.00053,0.00083,-0.00022,-0.00198,0.00014,-0.00015,-0.00023,-0.00216,0.00174,0.00027,-0.00012,5e-05,-0.00012,3e-05,0.00279,6e-05,-0.0001,-0.003,0.00043,-0.00019,-0.00018,0.01225,0.0074,-0.00132,-0.00096,0.00046,4e-05,0.00049
2,0.01405,-0.02908,-0.00149,0.00041,-0.00299,-0.00037,0.00048,0.00085,-0.00023,-0.002,0.00013,-0.00014,-0.00022,-0.00199,0.00176,0.00028,-0.00011,5e-05,-0.00013,3e-05,0.00239,0,-0.00013,-0.00301,0.00043,-0.00019,-0.00019,0.0118,0.00695,-0.00111,-0.00116,0.00043,3e-05,0.00053
2.02,0.0116,-0.02883,-0.00165,0.00021,-0.00291,-0.00037,0.00046,0.00089,-0.00024,-0.00201,0.00013,-0.00014,-0.00022,-0.00188,0.00172,0.00032,-8e-05,6e-05,-0.00014,2e-05,0.00196,-0,-0.00019,-0.00303,0.00042,-0.00019,-0.00019,0.01106,0.0065,-0.00091,-0.00142,0.00039,3e-05,0.00054
2.04,0.00923,-0.02855,-0.00176,2e-05,-0.00283,-0.00036,0.00044,0.00093,-0.00026,-0.00202,0.00012,-0.00013,-0.00023,-0.00179,0.00167,0.00037,-4e-05,7e-05,-0.00015,2e-05,0.00159,5e-05,-0.00027,-0.00304,0.00042,-0.00019,-0.00019,0.0102,0.00604,-0.00074,-0.00167,0.00036,4e-05,0.00052
2.06,0.0071,-0.02829,-0.00185,-0.00016,-0.00276,-0.00036,0.00042,0.00096,-0.00027,-0.00203,0.00012,-0.00013,-0.00023,-0.00172,0.00166,0.00041,-1e-05,8e-05,-0.00016,1e-05,0.00135,0.00016,-0.00034,-0.00304,0.00041,-0.00019,-0.00019,0.00935,0.00557,-0.00059,-0.00189,0.00033,5e-05,0.00048
2.08,0.0052,-0.02802,-0.0019,-0.00032,-0.00269,-0.00035,0.0004,0.00096,-0.00028,-0.00203,0.00011,-0.00012,-0.00023,-0.00167,0.00165,0.00044,3e-05,8e-05,-0.00016,1e-05,0.00123,0.00029,-0.00042,-0.00302,0.00041,-0.00018,-0.00019,0.00857,0.00517,-0.00049,-0.00201,0.00031,7e-05,0.0004
2.1,0.00377,-0.02761,-0.0019,-0.00044,-0.00261,-0.00034,0.00037,0.00096,-0.00029,-0.00203,0.00011,-0.00012,-0.00023,-0.00165,0.00165,0.00046,7e-05,8e-05,-0.00017,1e-05,0.00121,0.00039,-0.00047,-0.00299,0.00041,-0.00018,-0.00019,0.00785,0.00494,-0.00049,-0.00212,0.0003,0.0001,0.00028
2.12,0.00306,-0.02693,-0.00186,-0.00051,-0.00253,-0.00033,0.00034,0.00094,-0.0003,-0.00203,0.0001,-0.00012,-0.00023,-0.00166,0.00167,0.00047,8e-05,8e-05,-0.00017,1e-05,0.00131,0.00037,-0.00047,-0.00298,0.00041,-0.00019,-0.00019,0.00693,0.00485,-0.00064,-0.00232,0.00026,0.00012,0.00011
2.14,0.00297,-0.02603,-0.00177,-0.00052,-0.00244,-0.00032,0.00031,0.00091,-0.00031,-0.00202,0.0001,-0.00012,-0.00024,-0.00171,0.0017,0.00047,7e-05,7e-05,-0.00017,1e-05,0.00151,0.00023,-0.00042,-0.00296,0.00041,-0.00019,-0.0002,0.00087,0.00202,-0.00025,-0.00327,-0.00066,-0.00018,-0.00033
2.16,0.00337,-0.02495,-0.00166,-0.00049,-0.00234,-0.0003,0.00026,0.00086,-0.00031,-0.00201,9e-05,-0.00011,-0.00025,-0.0018,0.0017,0.00047,6e-05,7e-05,-0.00017,2e-05,0.00181,-2e-05,-0.00036,-0.00289,0.00041,-0.00019,-0.0002,-0.00715,-0.0018,0.00034,-0.00461,-0.0019,-0.0006,-0.00093
2.18,0.00425,-0.02369,-0.00154,-0.00039,-0.00225,-0.00029,0.00021,0.00078,-0.00032,-0.00199,9e-05,-0.00011,-0.00026,-0.00195,0.00169,0.00047,5e-05,7e-05,-0.00017,2e-05,0.00217,-0.00036,-0.00027,-0.00277,0.00042,-0.0002,-0.00021,-0.01759,-0.00687,0.00117,-0.00659,-0.0035,-0.00116,-0.00171
2.2,0.00582,-0.02218,-0.00142,-0.00024,-0.00215,-0.00027,0.00014,0.00069,-0.00033,-0.00196,8e-05,-0.00012,-0.00026,-0.00213,0.00166,0.00046,2e-05,6e-05,-0.00017,2e-05,0.00265,-0.00081,-0.00016,-0.00265,0.00044,-0.00021,-0.00021,-0.03019,-0.01314,0.00229,-0.00889,-0.00545,-0.00185,-0.00268
2.22,0.00838,-0.02039,-0.0013,-2e-05,-0.00206,-0.00026,4e-05,0.00057,-0.00032,-0.00192,8e-05,-0.00012,-0.00027,-0.00233,0.00162,0.00045,-0,6e-05,-0.00018,2e-05,0.00333,-0.00134,-1e-05,-0.00258,0.00046,-0.00022,-0.00022,-0.04342,-0.0199,0.00367,-0.00996,-0.00756,-0.00258,-0.0038
2.24,0.01156,-0.01844,-0.00119,0.00024,-0.00198,-0.00025,-9e-05,0.00043,-0.00032,-0.00187,8e-05,-0.00013,-0.00028,-0.00256,0.00156,0.00044,-4e-05,6e-05,-0.00018,2e-05,0.0041,-0.00187,0.00013,-0.00252,0.00048,-0.00022,-0.00022,-0.05654,-0.0267,0.00523,-0.00939,-0.00974,-0.00331,-0.00502
2.26,0.01499,-0.01639,-0.0011,0.00053,-0.00191,-0.00024,-0.00022,0.00028,-0.00032,-0.00183,8e-05,-0.00014,-0.00028,-0.00282,0.00147,0.00042,-8e-05,6e-05,-0.00018,2e-05,0.00483,-0.00229,0.00026,-0.0024,0.00051,-0.00023,-0.00023,-0.06951,-0.03343,0.00691,-0.00789,-0.0119,-0.00402,-0.0063
2.28,0.01862,-0.01417,-0.00102,0.00084,-0.00184,-0.00023,-0.00036,0.00014,-0.00032,-0.00178,7e-05,-0.00014,-0.00029,-0.00309,0.00136,0.0004,-0.00013,6e-05,-0.00018,1e-05,0.00544,-0.00256,0.00035,-0.00223,0.00054,-0.00023,-0.00023,-0.08112,-0.03957,0.00864,-0.00523,-0.01384,-0.00467,-0.00753
2.3,0.02221,-0.01191,-0.00096,0.00114,-0.00177,-0.00022,-0.00051,-0,-0.00032,-0.00173,7e-05,-0.00015,-0.0003,-0.00337,0.00124,0.00037,-0.00019,6e-05,-0.00018,1e-05,0.006,-0.00273,0.00041,-0.0021,0.00057,-0.00023,-0.00022,-0.08989,-0.04413,0.01009,-0.00075,-0.01538,-0.00514,-0.0086
2.32,0.02556,-0.00976,-0.00092,0.00141,-0.0017,-0.00021,-0.00067,-0.00017,-0.00031,-0.00169,6e-05,-0.00016,-0.00029,-0.00361,0.00112,0.00035,-0.00023,6e-05,-0.00018,0,0.00655,-0.00294,0.0004,-0.00213,0.00058,-0.00022,-0.00021,-0.09458,-0.04585,0.01078,0.00645,-0.01637,-0.00532,-0.00939
2.34,0.02856,-0.0076,-0.00088,0.00164,-0.0016,-0.0002,-0.00084,-0.00035,-0.0003,-0.00165,5e-05,-0.00017,-0.00029,-0.00383,0.00099,0.00032,-0.00028,6e-05,-0.00018,-0,0.00685,-0.00321,0.00038,-0.00222,0.00059,-0.00021,-0.00019,-0.09579,-0.04551,0.01082,0.01536,-0.01687,-0.00528,-0.00995
2.36,0.03113,-0.00535,-0.00083,0.00183,-0.00149,-0.00019,-0.001,-0.00049,-0.0003,-0.00163,5e-05,-0.00017,-0.00028,-0.00403,0.00085,0.00029,-0.00033,6e-05,-0.00018,-1e-05,0.0067,-0.00355,0.00037,-0.00227,0.00059,-0.0002,-0.00018,-0.09481,-0.04422,0.01055,0.02452,-0.017,-0.00513,-0.01031
2.38,0.03329,-0.00308,-0.00077,0.00198,-0.00137,-0.00018,-0.00117,-0.00062,-0.00029,-0.00161,4e-05,-0.00018,-0.00028,-0.00422,0.00069,0.00025,-0.00038,6e-05,-0.00018,-1e-05,0.00604,-0.0041,0.00041,-0.00233,0.00059,-0.00019,-0.00017,-0.09197,-0.04164,0.00987,0.03443,-0.01673,-0.00482,-0.01049
2.4,0.03461,-0.00099,-0.00068,0.00206,-0.00123,-0.00016,-0.0013,-0.00073,-0.0003,-0.00161,3e-05,-0.00018,-0.00027,-0.00435,0.00054,0.00022,-0.00042,6e-05,-0.00018,-2e-05,0.00523,-0.00468,0.00051,-0.00235,0.00057,-0.00018,-0.00016,-0.08729,-0.03893,0.0089,0.04344,-0.0163,-0.00448,-0.01054
2.42,0.03471,0.0006,-0.00057,0.00208,-0.00108,-0.00015,-0.00135,-0.00079,-0.0003,-0.0016,3e-05,-0.00018,-0.00026,-0.0044,0.00041,0.0002,-0.00042,6e-05,-0.00017,-2e-05,0.0047,-0.00504,0.00061,-0.00229,0.00055,-0.00017,-0.00016,-0.08069,-0.03716,0.00784,0.04964,-0.01601,-0.00424,-0.01054
2.44,0.03404,0.0018,-0.00044,0.00204,-0.00093,-0.00013,-0.00137,-0.00083,-0.0003,-0.0016,2e-05,-0.00017,-0.00025,-0.00439,0.00029,0.00018,-0.00041,6e-05,-0.00017,-3e-05,0.0042,-0.00543,0.00077,-0.00219,0.00052,-0.00017,-0.00016,-0.07288,-0.03535,0.00671,0.05455,-0.01572,-0.00403,-0.01049
2.46,0.033,0.00276,-0.00032,0.00196,-0.00081,-0.00012,-0.00137,-0.00086,-0.00031,-0.0016,2e-05,-0.00017,-0.00024,-0.00435,0.00018,0.00016,-0.00041,6e-05,-0.00017,-3e-05,0.00353,-0.00601,0.001,-0.0021,0.00049,-0.00017,-0.00016,-0.06475,-0.03287,0.00548,0.05951,-0.01531,-0.00376,-0.01037
2.48,0.03157,0.00337,-0.00019,0.00185,-0.00069,-0.0001,-0.00135,-0.00087,-0.00031,-0.0016,1e-05,-0.00016,-0.00023,-0.00426,7e-05,0.00014,-0.0004,6e-05,-0.00016,-4e-05,0.00283,-0.00673,0.00132,-0.00208,0.00046,-0.00017,-0.00017,-0.05626,-0.02961,0.004,0.06452,-0.01483,-0.00345,-0.01019
2.5,0.02974,0.00379,-6e-05,0.00171,-0.0006,-9e-05,-0.0013,-0.00087,-0.00032,-0.0016,1e-05,-0.00016,-0.00022,-0.00414,-3e-05,0.00012,-0.00039,6e-05,-0.00016,-4e-05,0.0024,-0.00742,0.00166,-0.00203,0.00044,-0.00017,-0.00018,-0.04771,-0.02689,0.00284,0.06839,-0.01442,-0.00321,-0.01004
2.52,0.0275,0.00418,0.0001,0.00155,-0.00053,-8e-05,-0.00121,-0.00085,-0.00034,-0.0016,1e-05,-0.00015,-0.00022,-0.00401,-0.00011,9e-05,-0.00038,6e-05,-0.00015,-5e-05,0.00246,-0.0079,0.00192,-0.0019,0.00044,-0.00019,-0.0002,-0.03934,-0.02621,0.00262,0.06981,-0.01421,-0.00317,-0.01004
2.54,0.02504,0.00451,0.00026,0.00137,-0.00047,-7e-05,-0.0011,-0.00082,-0.00036,-0.00159,1e-05,-0.00015,-0.00022,-0.00387,-0.00018,7e-05,-0.00036,6e-05,-0.00014,-5e-05,0.00271,-0.00835,0.00218,-0.00185,0.00045,-0.00021,-0.00023,-0.03087,-0.02628,0.00267,0.0703,-0.0141,-0.0032,-0.0101
2.56,0.02258,0.00476,0.00042,0.00119,-0.00042,-6e-05,-0.00099,-0.00079,-0.00037,-0.00159,1e-05,-0.00014,-0.00022,-0.00371,-0.00024,5e-05,-0.00035,6e-05,-0.00014,-6e-05,0.00288,-0.00885,0.00249,-0.00197,0.00045,-0.00023,-0.00026,-0.02218,-0.02586,0.00249,0.07125,-0.01397,-0.0032,-0.01014
2.58,0.02019,0.00501,0.00059,0.00102,-0.00037,-5e-05,-0.00088,-0.00077,-0.00038,-0.00158,1e-05,-0.00014,-0.00022,-0.00354,-0.00029,4e-05,-0.00032,6e-05,-0.00013,-6e-05,0.00301,-0.00925,0.00279,-0.00223,0.00044,-0.00025,-0.00029,-0.01327,-0.02526,0.00219,0.07225,-0.01386,-0.00318,-0.01016
2.6,0.01793,0.00534,0.00077,0.00085,-0.00031,-4e-05,-0.00077,-0.00075,-0.00039,-0.00157,1e-05,-0.00013,-0.00022,-0.00339,-0.00033,2e-05,-0.0003,5e-05,-0.00012,-6e-05,0.003,-0.00965,0.00305,-0.00257,0.00042,-0.00027,-0.00031,-0.00394,-0.02519,0.00204,0.0733,-0.01377,-0.0032,-0.01023
2.62,0.01585,0.00579,0.00095,0.00071,-0.00025,-3e-05,-0.00066,-0.00074,-0.0004,-0.00156,1e-05,-0.00012,-0.00022,-0.00327,-0.0004,2e-05,-0.00029,5e-05,-0.00011,-6e-05,0.00269,-0.01016,0.00322,-0.00291,0.00041,-0.00029,-0.00033,0.00604,-0.02647,0.00232,0.07436,-0.01368,-0.00329,-0.0104
2.64,0.01404,0.00629,0.00112,0.00059,-0.00019,-2e-05,-0.00056,-0.00073,-0.00041,-0.00155,0,-0.00012,-0.00023,-0.00318,-0.00046,2e-05,-0.00029,4e-05,-0.00011,-6e-05,0.0021,-0.01044,0.00323,-0.00329,0.00039,-0.00029,-0.00033,0.01656,-0.02858,0.00277,0.0755,-0.01359,-0.00342,-0.01061
2.66,0.0126,0.00679,0.00127,0.00049,-0.00013,-1e-05,-0.00047,-0.00073,-0.00042,-0.00153,-0,-0.00011,-0.00023,-0.00311,-0.0005,2e-05,-0.00027,4e-05,-0.0001,-6e-05,0.00132,-0.01027,0.00306,-0.00373,0.00036,-0.00028,-0.00032,0.02743,-0.03072,0.00311,0.07678,-0.01346,-0.00354,-0.01081
2.68,0.01151,0.00724,0.0014,0.00042,-9e-05,-0,-0.00039,-0.00072,-0.00042,-0.00152,-1e-05,-0.00011,-0.00023,-0.00306,-0.00053,2e-05,-0.00025,4e-05,-0.0001,-6e-05,0.00041,-0.00969,0.00271,-0.00416,0.00033,-0.00027,-0.00031,0.03865,-0.0329,0.00331,0.07776,-0.01334,-0.00366,-0.011
2.7,0.01085,0.00749,0.00149,0.00038,-6e-05,0,-0.00033,-0.00072,-0.00042,-0.00151,-1e-05,-0.0001,-0.00024,-0.00304,-0.00054,2e-05,-0.00024,4e-05,-9e-05,-6e-05,-0.00053,-0.00882,0.0023,-0.00458,0.0003,-0.00025,-0.00028,0.04986,-0.03549,0.00359,0.07919,-0.01308,-0.00377,-0.01118
2.72,0.01071,0.00736,0.00153,0.00036,-6e-05,0,-0.00031,-0.00071,-0.00042,-0.0015,-2e-05,-0.0001,-0.00024,-0.00305,-0.00051,2e-05,-0.00023,4e-05,-9e-05,-5e-05,-0.00145,-0.00795,0.00199,-0.00505,0.00025,-0.00023,-0.00026,0.06053,-0.03858,0.00408,0.08178,-0.01254,-0.00386,-0.01135
2.74,0.01097,0.00684,0.00153,0.00036,-0.0001,-0,-0.00032,-0.00069,-0.00042,-0.0015,-2e-05,-0.0001,-0.00025,-0.00307,-0.00045,3e-05,-0.00022,4e-05,-9e-05,-5e-05,-0.00233,-0.00721,0.00173,-0.00546,0.00021,-0.00021,-0.00025,0.07047,-0.04151,0.00457,0.08446,-0.01183,-0.0039,-0.01145
2.76,0.01152,0.00592,0.00147,0.00039,-0.00018,-1e-05,-0.00035,-0.00065,-0.00042,-0.00151,-2e-05,-0.0001,-0.00026,-0.00312,-0.00036,5e-05,-0.00022,5e-05,-0.0001,-5e-05,-0.00308,-0.0066,0.00148,-0.00573,0.00019,-0.00019,-0.00024,0.07941,-0.04361,0.00479,0.08609,-0.01103,-0.00388,-0.0114
2.78,0.01237,0.00454,0.00135,0.00044,-0.00029,-3e-05,-0.00039,-0.00059,-0.00041,-0.00151,-2e-05,-0.0001,-0.00026,-0.00319,-0.00024,7e-05,-0.00021,5e-05,-0.0001,-5e-05,-0.00358,-0.00619,0.00128,-0.00583,0.00017,-0.00018,-0.00023,0.08667,-0.04452,0.00463,0.08607,-0.01019,-0.0038,-0.01117
2.8,0.01341,0.00257,0.00117,0.00051,-0.00046,-5e-05,-0.00045,-0.0005,-0.00041,-0.00153,-2e-05,-0.0001,-0.00026,-0.00326,-8e-05,9e-05,-0.00021,6e-05,-0.00011,-5e-05,-0.00389,-0.00594,0.00113,-0.00587,0.00017,-0.00017,-0.00022,0.0917,-0.04474,0.00464,0.08558,-0.00906,-0.00363,-0.01077
