T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,1,0,0,0,0,0,0,0.00548,0,5e-05,0.09097,0,0,0,0.18492,0.01242,0,0,0,0.0076,0.13568,0,0,1e-05,0,0,6e-05,0,0,0.1127,0.14982,0,0,0,0,0.69558,0.15817,0,1,0.0687,0.30865,0.00637,0.01925,0.04793,0.00742,7e-05,0.05518,0.72349,0,0,0.04471,0.0162,0.01207,0.00214,0,0,0,0,0,0,0,0.40759,0,0.24588,0,0,0,0
1.08,1,0,0,0,0,0,0,0.00894,0,3e-05,0.06851,0,0,0,0.17634,0.01407,0,0,0,0.00582,0,0,0,1e-05,0,0,4e-05,0,0,0.13263,0.14236,0,0,0,0,0.64937,0.14734,0,1,0.05819,0.32494,0,0.02128,0.03311,0.00802,0,0.04339,0.71783,0,0,0.02429,0.01756,0.00063,0.00569,0,0,0,0,0,0,0,0.34246,0,0.15442,0,0,0,0
1.1,1,0,0,0,0,0,0,0.0124,0,1e-05,0.0431,0,0,0,0.16421,0.01571,0,0,0,0.00378,0,0,0,0,0,0,1e-05,0,0,0.15226,0.12738,0,0,0,0,0.59063,0.13313,0,1,0.04591,0.33907,0,0.02314,0.02161,0.0086,0,0.03155,0.70349,0,0,0.00393,0.01843,0,0.00902,0,0,0,0,0,0.00045,0.00014,0.27048,0,0.05591,0,0,0,0
1.12,1,0,0,0,0,0,0,0.01579,0,0,0.01573,0,0,0,0.14883,0.01733,0,0,0,0.00154,0,0,0,0,0,0,0,0,0,0.17144,0.10461,0,0,0,0,0.51971,0.11576,0,1,0.03227,0.35028,0,0.02487,0.0133,0.00914,0,0.02014,0.67944,0,0,0,0.01889,0,0.01238,0,0,0,0.0006,0,0.00101,0.001,0.19214,0,0,0,0,0,0
1.14,1,0,0,0,0,0,0,0.01907,0,0,0,0,0,0,0.13062,0.01891,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18997,0.07401,0,0,0,0,0.43713,0.0955,0,1,0.01775,0.35772,0,0.02647,0.00786,0.00962,0,0.00956,0.64476,0,0,0,0.01901,0,0.01571,0,0,0,0.00407,0,0.00159,0.00186,0.10779,0,0,0,0,0,0.69658
1.16,1,0,0,0,0,0,0,0.02218,0,0,0,0,0,0,0.11004,0.02043,0,0,0,0,0,0,0,0,0,0,0,0.02685,0,0.20764,0.03581,0,0,0,0,0.34356,0.07263,0,1,0.00281,0.36044,0,0.02796,0.00479,0.01002,0,5e-05,0.59882,0,0,0,0.01883,0,0.01891,0,0,0,0.00738,0,0.00217,0.00269,0.01737,0,0,0,0,0,0.05984
1.18,0.85674,0,0,0,0,0,0,0.02505,0,0,0,0,0,0,0.08769,0.02184,0,0,0,0,0,0,0,0,0,0,0,0.06059,0,0.22418,0,0,0,0,0,0.24003,0.04743,0,1,0,0.35743,0,0.02939,0.00354,0.01031,0,0,0.54157,0,0,0,0.01842,0,0.0219,0,0,0.00251,0.01047,0,0.00272,0.00349,0,0,0,0,0,0,0
1.2,0.65531,0,0,0,0,0,0,0.02763,0,0,0,0,0,0,0.06423,0.02312,0,0,0,0,0,0.00059,0,0,0,0,0,0.09449,0,0.23928,0,0,0,0,0,0.12798,0.02027,0,1,0,0.34755,0,0.03077,0.00346,0.01045,0,0,0.47354,0,0,0,0.01783,0,0.02461,0,0,0.00807,0.0133,0,0.00323,0.00421,0,0.01143,0,0,0,0,0
1.22,0.44328,0,0,0,0,0,0,0.02983,0,0,0,0,0,0,0.04031,0.02423,0,0,5e-05,0,0,0.00127,0,0,0,0,0,0.12869,0,0.25255,0,0,0,0,0,0.00873,0,0,1,0,0.32963,0,0.03206,0.00396,0.01044,0,0,0.39594,0,0,0,0.01708,0,0.02694,0,0,0.01328,0.01585,0,0.00368,0.00484,0,0.02352,0,0,0,0,0
1.24,0.22222,0,0,0,0,0,0,0.03157,0,0,0,0,0,0,0.01668,0.02511,0,0,0.0002,0,0,0.00194,0,0,0,0,0,0.16325,0,0.26357,0,0,0,0,0,0,0,0.00271,0.95191,0,0.30251,0,0.03325,0.00447,0.01021,0,0,0.31043,0,0,0,0.01622,0,0.02877,0,0,0.01815,0.01807,0,0.00406,0.00538,1,0.03098,0,0,0,0,0
1.26,0,0.37021,0,0,0,0,0,0.03277,0,2e-05,0,3e-05,0,0,0,0.0257,0,0,0.00033,0,0,0.0026,0,1e-05,0,0,0,0.19823,4e-05,0.27183,0,0,0,0,0,0,0,0.01728,0.75347,0,0.26538,0,0.03429,0.00453,0.00974,0,0,0.21908,0,0,0,0.01528,0,0.03002,0,0,0.0226,0.01997,0,0.00436,0.00581,0,0.03405,0,0,0,0,0
1.28,0,0,0,0,0,0,0,0.03333,0,4e-05,0,0.00019,0.00021,0,0,0.02597,0,0,0.00044,0,0,0.00324,0,1e-05,0,0,0,0.2336,0.00121,0.27683,0,0.00021,0,0,0,0,0,0.03024,0.55022,0,0.21797,0,0.0351,0.00376,0.00897,0,0,0.12411,0,0,0,0.01429,0,0.03056,0,0,0.02661,0.02156,0,0.00457,0.00612,0,0.03309,0,0,0,0,0
1.3,0,0,0,0,0,0,0,0.03314,0,6e-05,0,0.00033,0.00049,0,0,0.02588,0,0,0.00053,0,0,0.00385,0,1e-05,0,0,0,0.2693,0.0026,0.27817,0,0.00052,1e-05,0.00018,0,0,0,0.0416,0.34417,0,0.16087,0,0.03561,0.00193,0.00787,0,0,0.02753,0,0,0,0.01327,0,0.03034,0.0004,0,0.03014,0.0229,0,0.00469,0.00632,0,0.02866,0,0,0,0,0
1.32,0,0,0,0,0,0,0,0.03212,0,8e-05,0,0.00044,0.00074,0,0,0.02545,0,0,0.00061,0,0,0.00442,0,1e-05,0,0,0,0.30521,0.0042,0.27585,0,0.00087,0.00016,0.00051,0,0,0,0.05136,0.13608,0,0.09551,0,0.03573,0,0.0064,0,0,0,0,0,0,0.01224,0,0.02933,0.00103,0,0.03312,0.02403,0,0.00474,0.00641,0,0.02149,0,0,0,0,0
1.34,0,0,0,0,0,0,0,0.03017,0,0.0001,0,0.00053,0.00095,0,0,0.02469,0,0,0.00067,0,0,0.0049,0,1e-05,0,0,0,0.34113,0.00604,0.27039,1,0.00126,0.00033,0.00089,0,0,0,0.05953,0,0,0.02412,0,0.03537,0,0.00455,0,0,0,0,0,0,0.0112,0,0.02752,0.00154,0,0.03549,0.02505,0,0.00472,0.00641,0,0.01234,0,0,0,0,0
1.36,0,0,0,0,0,0,0,0.02731,0,0.00011,0,0.00058,0.00115,0,0,0.02368,0,0,0.00072,0,0,0.0053,0,1e-05,0,0,0,0.3768,0.00813,0.26268,0.41568,0.00173,0.00052,0.00134,0,0,0,0.0661,0,0,0,0,0.03445,0,0.00241,0,0,0,0,0,0,0.01018,0,0.02497,0.00194,0,0.03719,0.02603,0,0.00466,0.00636,0,0.00207,0,0,0,0,0.08566
1.38,0,0,0,0,0,0,0,0.02364,0,0.00012,0,0.00064,0.00131,0,0,0.02251,0,0,0.00076,0,0,0.00558,0,1e-05,0,2e-05,0,0.41187,0.01049,0.25378,0.25529,0.00223,0.00073,0.00183,0,0,0,0.07102,0,0,0,0,0.03291,0,0.0001,0,0,0,0,0,0,0.00919,0,0.02176,0.00225,0,0.03814,0.02703,0,0.00456,0.00626,0,0,0,0,0,0,0
1.4,0,0,0.00082,0,0,0,0,0.01936,0,0.00014,0,0.00068,0.00146,0,0,0.02125,0,0,0.00079,0,0,0.00572,0,1e-05,0,7e-05,0,0.44588,0.01311,0.24466,0.4104,0.0028,0.00096,0.00238,0,0,0,0.07424,0,0,0,0,0.03074,0,0,0,0,1,0,0,0,0.00825,0,0.01801,0.00246,0,0.03828,0.0281,0,0.00447,0.00615,0,0,0,0,0,0.00549,0
1.42,0,0,0.0075,0,0.29595,0,0,0.01472,0,0.00014,0,0.0007,0.00159,0,0,0.02002,0,0,0.0008,0,0,0.0057,0,0,0,0.0001,0,0.47831,0.01602,0.23605,1,0.00344,0.00122,0.00301,0,0,0,0.07568,0,0,0,0,0.02788,0,0,0,0,0,0,0,0,0.00736,0,0.01382,0.0026,0,0.03748,0.02926,0,0.0044,0.00605,0,0,0,0,0,0.01662,0
1.44,0,0,0.01257,0,0,0,0,0.01003,0,0.00015,0,0.00071,0.00171,0,0,0.0189,0,0,0.00082,0,0,0.00548,0,0,0,0.00014,0,0.50849,0.01922,0.22835,0,0.00413,0.0015,0.0037,0.00045,0,0,0.07525,0,0,0,0,0.02438,0,0,0,0,0,0,0,0,0.0065,0,0.00934,0.00268,0,0.03566,0.03052,1e-05,0.00437,0.00599,0,0,0,0.00118,0,0.02613,0
1.46,0,0,0.01602,0,0,0,0,0.00558,0,0.00016,0,0.00072,0.00181,0,0,0.01795,0,0,0.00082,0,0,0.00505,0,0,0,0.00018,0,0.53566,0.0227,0.22158,0,0.00491,0.0018,0.00446,0.00578,0,0,0.07284,0,0,0,0,0.02029,0,0,0,0,0,0,0,0,0.00573,0,0.00468,0.0027,0,0.03278,0.03181,2e-05,0.0044,0.00596,0,0,0,0.0028,0,0.03333,0
1.48,0,0,0.0179,0,0,0,0.00431,0.00164,0,0.00017,0.00037,0.00072,0.0019,0,0,0.01725,8e-05,0,0.00083,0,0,0.00436,0,0,0,0.00022,0,0.55895,0.02646,0.21556,0,0.00575,0.00213,0.00529,0.01018,0,0,0.0684,0,0,0,0,0.01572,0,0,0,0,0,0,0,0,0.005,0,0,0.00267,0,0.02893,0.03309,2e-05,0.00449,0.00598,0,0,0,0.00467,0,0.0375,0
1.5,0,0,0.01832,0,0,0,0.01095,0,0,0.00018,0.01409,0.00072,0.00198,0,0,0.01684,0.00021,1e-05,0.00082,0,0,0.00345,0,0,0,0.00025,0,0.57744,0.03049,0.20992,0,0.00666,0.00248,0.00618,0.01368,0,0,0.06199,0,0,0.28941,0,0.01079,0,0,0,0,0,0,0,0,0.00433,0,0,0.0026,0,0.02434,0.03426,3e-05,0.00462,0.00603,0,0,0,0.00683,0,0.03793,0
1.52,0,0,0.01739,0,0,0,0.01657,0,0,0.00019,0.02653,0.00071,0.00203,0,0,0.01674,0.00034,0.00079,0.00082,0,0,0.00237,0,0,0,0.00028,0,0.59013,0.03477,0.20419,0,0.00762,0.00285,0.00714,0.01643,0,0,0.05389,0,0,0.05783,0,0.00568,0,0,0,0.00134,0,0,0,0,0.00371,0,0,0.00249,0,0.01932,0.03524,3e-05,0.00477,0.0061,0,0,0.76081,0.00928,0,0.03407,0
1.54,0,0,0.01526,0,0,0,0.02118,0,0,0.00019,0.03738,0.00069,0.00206,0,0,0.01696,0.00046,0.00158,0.0008,0,0,0.00121,0,0,0,0.0003,2e-05,0.596,0.03928,0.19789,0,0.00864,0.00323,0.00816,0.01848,0,0,0.04442,0,0,0.01534,0,0.00057,0,0,0,0.00269,0,0,0,0,0.00313,0,0,0.00236,0,0.01423,0.03592,3e-05,0.00492,0.00616,0,0,0,0.01205,0,0.02553,0
1.56,0,0,0.01209,0,0,0,0.0248,0,3e-05,0.00018,0.04633,0.00066,0.00207,0,0,0.01748,0.00057,0.00235,0.00078,0,0,0.00011,0,0,0,0.00031,3e-05,0.59407,0.04397,0.19044,0,0.0097,0.00363,0.00924,0.01993,0,0,0.03403,0,0,0.05293,0,0,0,0,0,0.00354,0,0,0,0,0.0026,0,0,0.0022,0,0.00935,0.03627,3e-05,0.00505,0.00619,0,0,0,0.01514,0,0.01223,0
1.58,0,0.00464,0.00801,0,0.0115,0,0.02749,0,7e-05,0.00017,0.0531,0.00063,0.00205,0,0,0.01831,0.00068,0.0031,0.00074,0,0,0,0,0,0,0.00032,4e-05,0.58343,0.04884,0.18116,0,0.0108,0.00404,0.01036,0.02087,0,0,0.0232,0,0,0.20685,0,0,0,0,0.0006,0.00393,0,0,0,0,0.0021,0,0,0.00202,0,0.00493,0.03623,4e-05,0.00514,0.00618,0,0,0,0.01857,0,0,0
1.6,0,0.01045,0.00319,0,0.03456,0.00025,0.0293,0,0.0001,0.00015,0.05743,0.00058,0.002,0,0,0.01938,0.00078,0.00382,0.0007,0,0.01826,0,0,0,0,0.00031,5e-05,0.56336,0.05378,0.16917,1,0.01193,0.00445,0.01152,0.02134,0,0,0.01242,0,0.00792,0.96449,0,0,0,0,0.00735,0.00397,0,0,0,0,0.00163,0.00111,0,0.00183,0,0.00112,0.0358,3e-05,0.00517,0.0061,0,0,0,0.02234,0,0,0
1.62,0,0.01501,0,0,0.0532,0.0005,0.03029,0,0.00013,0.00013,0.0591,0.00053,0.00191,0,0.00184,0.02066,0.00087,0.00451,0.00064,0,0,0,0,0,0,0.00029,5e-05,0.5334,0.05875,0.1535,0,0.01306,0.00487,0.01271,0.02143,0,0,0.00217,0,0.01568,0,0,0,0,0,0.01276,0.00375,1,0,0,0,0.0012,0.00276,0,0.00163,0,0,0.035,3e-05,0.00513,0.00595,0.06769,0,0,0.02644,0,0,0
1.64,0,0.01853,0,0,0.06794,0.00069,0.03054,0,0.00014,9e-05,0.05794,0.00047,0.00178,0,0.01322,0.0221,0.00097,0.00513,0.00056,0,0,0,0,0,0.00034,0.00026,4e-05,0.49342,0.06369,0.13332,0,0.0142,0.00527,0.01391,0.0212,0.07546,0,0,0,0.02273,0,0,0,0,0,0.0168,0.00342,0,0,0,0,0.00079,0.00405,0,0.00143,0,0,0.03383,2e-05,0.00501,0.00572,0,0,0,0.03088,0,0,0
1.66,0,0.02115,0,0,0.07925,0.00083,0.03012,0.00264,0.00014,5e-05,0.05392,0.0004,0.00161,0,0.02343,0.02364,0.00105,0.0057,0.00047,0.00053,0,0,0,0,0.0008,0.00021,3e-05,0.44368,0.06848,0.10813,0,0.0153,0.00565,0.01511,0.02069,0.15485,0,0,0,0.02901,0,0,0,0,0,0.01945,0.00308,0,0,0,0,0.0004,0.005,0,0.00122,0,0,0.03234,2e-05,0.00482,0.00542,0,0,0,0.03564,0,0,0
1.68,0,0.023,0,0,0.08755,0.00093,0.02911,0.00559,0.00013,0,0.04704,0.00033,0.00139,0,0.03216,0.02522,0.00114,0.00619,0.00037,0.00126,0,0,0,0,0.0012,0.00016,1e-05,0.38486,0.07303,0.0779,0,0.01636,0.00602,0.01627,0.01997,0.22814,0,0,0,0.03442,0,0,0,0,0,0.02076,0.00285,0,0,0,0,3e-05,0.00568,0,0.001,0,0,0.03057,1e-05,0.00458,0.00507,0,0,0,0.04071,0,0,0
1.7,0,0.0242,0,0,0.09321,0.00099,0.02758,0.00859,0.00011,0,0.03751,0.00025,0.00113,1e-05,0.03919,0.02681,0.00122,0.00661,0.00026,0.00192,0,0,0,0,0.00154,9e-05,0,0.31801,0.07721,0.04305,0,0.01734,0.00635,0.01738,0.01908,0.2945,0,0,0,0.0389,0,0,0,0,0,0.0208,0.00283,0,0,0,0,0,0.00613,0,0.00079,0,0,0.02855,0,0.00432,0.0047,0,0,0,0.04605,0,0,0
1.72,0,0.02486,0,0,0.0966,0.00102,0.02558,0.01152,8e-05,0,0.02565,0.00018,0.00083,1e-05,0.04432,0.02834,0.0013,0.00698,0.00014,0.00251,0,0,0,0,0.00181,1e-05,0,0.24455,0.08088,0.0046,0,0.01822,0.00664,0.01841,0.01806,0.35304,0,0,0,0.0424,0,0,0,0,0,0.0197,0.00309,0,0,0,0,0,0.00645,0,0.00059,0,0,0.02634,0,0.00407,0.00433,0,0,0,0.05163,0,0,0
1.74,0,0.02509,0,0,0.09805,0.00102,0.0232,0.01424,4e-05,0,0.01198,0.00012,0.0005,1e-05,0.04742,0.02977,0.00138,0.00728,3e-05,0.00304,0,0,0,0,0.00202,0,0,0.16613,0.08387,0,0,0.01896,0.00686,0.01932,0.01694,0.40294,0,0,0,0.04487,0,0,0,0,0,0.0176,0.00366,0,0,0,0,0,0.00669,0,0.00039,0,0,0.024,0,0.00385,0.00399,0,0,0,0.05741,0,0,0
1.76,0,0.02497,0,0,0.09786,0.00101,0.02048,0.01666,0,0,0,6e-05,0.00016,2e-05,0.04842,0.03108,0.00146,0.00754,0,0.00349,0,0,0,0,0.00216,0,0,0.08448,0.08602,0,0,0.01951,0.00702,0.02008,0.01575,0.44346,0,0,0,0.04631,0,0,0,0,0,0.01467,0.00454,0,0,0.0002,0,0,0.00691,0,0.00019,0,0,0.0216,0,0.00368,0.00371,0,0,0.01298,0.06332,0,0,0
1.78,0,0.0246,0,0,0.09629,0.00098,0.01748,0.01869,0,0,0,1e-05,0,2e-05,0.04734,0.03224,0.00154,0.00775,0,0.00387,0,0,0,0,0.00225,0,0,0.00109,0.08712,0,0,0.01984,0.00709,0.02063,0.01453,0.47405,0,0,0,0.04673,0,0,0,0,0,0.01112,0.00571,0,0,0.0004,0,0,0.00717,0,1e-05,0,0,0.0192,0,0.00358,0.00348,0.02787,0,0.02913,0.06928,0,0,0
1.8,0,0.02406,0,0,0.09361,0.00095,0.01427,0.02027,0,0,0,0,0,2e-05,0.04427,0.03323,0.00162,0.00793,0,0.0042,0,0,0,0,0.00229,0,0,0,0.08695,0,0,0.0199,0.00706,0.02095,0.0133,0.49429,0.00274,0,0,0.04614,0,0,0,0,0,0.00718,0.00714,0,0,0.00056,0,0,0.00753,0,0,0,0,0.01687,0,0.00354,0.00332,0.081,0,0.04233,0.07522,0,0,0
1.82,0,0.02341,0,0.00037,0.09003,0.00091,0.0109,0.02134,0,0,0,0,0,3e-05,0.03936,0.03402,0.0017,0.00808,0,0.00447,0,0,0,0,0.0023,0,0,0,0.08526,0,0,0.01962,0.0069,0.02097,0.01207,0.50395,0.01101,0,0,0.04461,0,0.00148,0,0,0,0.00305,0.00876,0,0,0.00069,0,0,0.00802,0,0,0.00055,0,0.01468,0,0.00356,0.00321,0.13395,0,0.05256,0.08103,0,0,0
1.84,0,0.02274,0,0.02664,0.08575,0.00088,0.00744,0.02187,0,0,0,0,0,4e-05,0.03282,0.03459,0.00177,0.00821,0,0.00468,0,0,0,0,0.00228,0,0,0,0.08178,0,0,0.01896,0.00659,0.02065,0.01087,0.50296,0.01826,0,0,0.04221,0,0.00415,0,0,0,0,0.0105,0,0,0.00079,0,0,0.00868,0,0,0.00471,0,0.01267,0,0.00362,0.00315,0.18699,0,0.05976,0.08658,0,0,0
1.86,0,0.0221,0,0.04927,0.08095,0.00084,0.00393,0.02185,0,0,0,0,0,4e-05,0.02493,0.03488,0.00185,0.0083,0,0.00483,0,0,0.00035,0,0.00227,0,0,0,0.07626,0,0,0.01784,0.00611,0.01991,0.00971,0.49141,0.02443,0,0,0.039,0,0.0069,0,0,0,0,0.0123,0,1e-05,0.00086,0,0,0.0095,0,0,0.0094,0,0.01091,0,0.0037,0.00313,0.24029,0,0.06386,0.09173,0,0,0
1.88,0,0.02156,0,0.06915,0.07577,0.0008,0.00044,0.02125,0,0,0,0,0,5e-05,0.01595,0.03483,0.00192,0.00837,0,0.0049,0,0,0.00512,0,0.00226,0,0,0,0.06851,0,0,0.01619,0.00543,0.01868,0.0086,0.46959,0.02947,0,0,0.03508,0,0.00977,0,0,0,0,0.01407,0,0.0001,0.00091,0,0,0.01046,0,0,0.01459,0,0.00941,0,0.0038,0.00314,0.29391,0.03037,0.06479,0.09632,0,0,0
1.9,0,0.02115,0,0.08708,0.07035,0.00076,0,0.02008,0,0,0,0,0,6e-05,0.0062,0.03438,0.00198,0.00839,0,0.00488,0.00266,0,0.01007,0,0.00227,0,0,0,0.0586,0,0,0.014,0.00457,0.01691,0.00754,0.43796,0.03337,0,0,0.03055,0,0.01277,0.00146,0,0,0,0.01574,0,0.00021,0.00095,0,0,0.01154,0,0,0.02028,0,0.0082,0,0.00389,0.00316,0.34784,0.08907,0.06258,0.10017,0,0,0
1.92,0,0.02094,0,0.10378,0.06481,0.00073,0,0.01833,0,0,0,0,0,7e-05,0,0.03343,0.00203,0.00835,0,0.00475,0.01134,0,0.01525,0,0.0023,0,0,0,0.0468,0,0,0.01131,0.00356,0.01455,0.00655,0.39715,0.03611,0,0,0.02549,0,0.01591,0.00423,0,0,0,0.01724,0,0.00035,0.00096,0,0,0.01269,0,0,0.02645,0,0.00729,0,0.00398,0.00318,0.40199,0.15169,0.05755,0.10316,0,0,0
1.94,0,0.02096,0,0.11984,0.05924,0.00069,0,0.016,0,0,0,0,0,8e-05,0,0.03191,0.00205,0.00824,0,0.0045,0.01966,0,0.02069,0,0.00237,0,0,0,0.03356,0,0,0.00822,0.00249,0.01164,0.00563,0.34789,0.0377,0,0,0.02,0,0.01923,0.00672,0,0,0,0.01849,0,0.00053,0.00096,0,0,0.01383,0,0,0.03307,0,0.00665,0,0.00404,0.00319,0.45615,0.21757,0.05021,0.10523,0.01333,0,0
1.96,0,0.02124,0,0.13572,0.05373,0.00065,0,0.0131,0,0,0,0,0,9e-05,0,0.02971,0.00205,0.00802,0,0.00416,0.0278,0,0.02644,0,0.00246,0,0,0,0.01938,0.05559,0,0.00488,0.00143,0.00827,0.00477,0.29099,0.0382,0,0,0.01418,0,0.02272,0.00889,0,0,0,0.01945,0,0.00073,0.00095,0,0,0.01491,0,0,0.0401,0,0.00626,0,0.00408,0.00319,0.51003,0.28599,0.04118,0.10632,0.04073,0.04154,0
1.98,0,0.02183,0,0.15175,0.04835,0.00061,0,0.00964,0,0,0,0,0,0.0001,0,0.02676,0.00201,0.00767,0,0.00372,0.03587,0,0.03254,0,0.00259,0,0,0,0.0047,0.11549,1,0.00142,0.00041,0.00456,0.00398,0.22728,0.03764,0,0,0.00811,0.00322,0.02639,0.01066,0,0,0,0.02005,0,0.00097,0.00092,0,0,0.01582,0,0,0.04752,0,0.00608,0,0.0041,0.00318,0.56321,0.35619,0.03105,0.10633,0.0688,0.08833,0
2,0,0.02273,0,0.16808,0.04316,0.00056,0,0.00563,0,0,0,0,0,0.0001,0,0.02301,0.00194,0.00718,0,0.00324,0.0439,0,0.03901,0,0.00274,0,0,0,0,0.17797,0,0,0,0.00065,0.00327,0.15763,0.03613,0,0,0.00189,0.01608,0.03026,0.01202,0,0,0,0.02027,0,0.00125,0.00089,0,0,0.01648,0,0,0.05527,0,0.00606,0,0.0041,0.00315,0.61515,0.4273,0.02034,0.10511,0.09716,0.1356,0.07225
2.02,0.02325,0.02398,0,0.1847,0.03819,0.00051,0,0.00112,0,0,0,0,0,0.0001,0,0.01844,0.00181,0.00652,0,0.00271,0.05186,0,0.04587,1e-05,0.0029,0,0,0,0,0.24168,0,0,0,0,0.00262,0.08282,0.03376,0,0,0,0.02798,0.0343,0.01293,0,0,0,0.02006,0,0.00156,0.00084,0,0,0.01681,0,0,0.06329,0,0.00617,0,0.00407,0.0031,0.66516,0.49834,0.00948,0.10249,0.12543,0.18264,0.19946
2.04,0.06438,0.02558,0,0.20144,0.03349,0.00046,0,0,0,0,0,0,0,0.0001,0,0.01311,0.00164,0.00571,0,0.00218,0.05966,0,0.05313,1e-05,0.00307,0,0,0,0,0.30521,0,0,0,0,0.00205,0.00335,0.03066,0,0,0,0.03897,0.03851,0.01341,0,0,0,0.01942,0,0.00192,0.0008,0,0,0.01677,0,0,0.07151,0,0.00635,0,0.00403,0.00305,0.7124,0.56824,0,0.09829,0.15319,0.22869,0.32564
2.06,0.10563,0.02755,0,0.21798,0.02908,0.0004,0,0,1e-05,0,0,0,0,0.0001,0,0.00711,0.0014,0.00476,0,0.00163,0.06717,0,0.06079,1e-05,0.00322,0,0,0,0,0.36706,0,0,0,0,0.00153,0,0.02695,0,0,0,0.04907,0.04287,0.01347,0,0.00016,0,0.01832,0,0.00232,0.00074,0,0,0.01634,0,0,0.07984,0,0.00656,0,0.00396,0.00299,0.75588,0.63579,0,0.09232,0.17999,0.27291,0.44986
2.08,0.147,0.02988,0,0.23393,0.02498,0.00033,0,0,4e-05,0,0,0,0,0.0001,0,0.00061,0.00109,0.00372,0,0.00108,0.07419,0,0.06883,0,0.00336,0,0,0,0,0.42566,0.08601,0,0,0,0.00108,0,0.02277,0,0,0,0.0583,0.04734,0.01318,0,0.0004,0,0.01677,0,0.00277,0.00068,0.00164,0,0.01553,0,0,0.08818,0,0.00677,0,0.00387,0.00292,0.79442,0.69964,0,0.0844,0.20535,0.3144,0.57061
2.1,0.18819,0.03257,0,0.24882,0.0212,0.00026,0,0,8e-05,0,0,0,0,9e-05,0,0,0.00073,0.00265,0,0.00052,0.08053,0,0.07723,0,0.00344,0,0,0,0,0.47932,0.18374,0,0,0,0.00068,0,0.01824,0,0,0,0.06667,0.0519,0.01257,0,0.00061,0,0.01479,0,0.00327,0.00062,0.0045,0,0.01437,0,0,0.09641,0,0.00694,0,0.00376,0.00285,0.82667,0.75825,0,0.07434,0.22874,0.35221,0.68602
2.12,0.22866,0.0356,0,0.26213,0.01775,0.0002,0,0,0.00012,0,0,0,0,8e-05,0,0,0.00034,0.0016,0,0,0.08593,0,0.08595,0,0.00346,0,0,0,0,0.52624,0.28196,0,0,0,0.00034,0,0.01351,0,0,0,0.07418,0.05648,0.01175,0,0.00082,0,0.01239,0,0.00382,0.00056,0.00732,0,0.01289,0.00209,0.0002,0.10437,0,0.00702,0,0.00363,0.00278,0.85106,0.80995,0,0.06195,0.2496,0.38529,0.79402
2.14,0.26767,0.03896,0,0.27329,0.01462,0.00014,0,0,0.00017,0,0,0,0,7e-05,0,0,0,0.00062,0,0,0.09016,0,0.09491,0,0.00339,0,0,0,0,0.56453,0.38055,0,0,0,5e-05,0.00506,0.00868,0,0,0,0.0808,0.06103,0.01079,0,0.00103,0,0.00963,0,0.00442,0.00049,0.01007,0,0.01114,0.00436,0.00057,0.11191,0,0.007,0,0.00346,0.0027,0.86586,0.85287,0,0.0471,0.26734,0.41256,0.89238
2.16,0.30441,0.04261,0,0.28163,0.01182,9e-05,0,0,0.00021,0,0,0,0,6e-05,0,0,0,0,0,0,0.09297,0,0.10404,0,0.00321,0,0,0,0,0.59223,0.47907,0,0,0,0,0,0.00385,0,0,0,0.08648,0.06546,0.00978,0,0.00125,0,0.00658,0.0105,0.00507,0.00043,0.01268,0,0.00917,0.00658,0.00101,0.11884,0,0.00686,0,0.00327,0.00262,0.86929,0.88502,0,0.02975,0.28137,0.43299,0.9789
2.18,0.33798,0.04651,0,0.28645,0.00933,4e-05,0,0,0.00027,1e-05,0,0,0,5e-05,0,0,0,0,0,0,0.09414,0,0.11323,0,0.0029,0,0,0,0,0.60747,0.57689,0,0,0,0,0,0,0,0,0,0.09116,0.06969,0.00883,0,0.00147,0,0.00332,0.02386,0.00577,0.00037,0.0151,0,0.00699,0.00874,0.00151,0.12496,0,0.00661,0,0.00305,0.00255,0.8597,0.90443,0,0.01015,0.29121,0.44572,1
2.2,0.36748,0.05062,0.00042,0.28697,0.00715,1e-05,0,0,0.00032,2e-05,0,0,0,5e-05,0,0,0,0,0,0,0.09344,0,0.12235,0,0.00244,0,0,0,0,0.60869,0.67321,0,0,0,0,0,0,0,0,0,0.09475,0.07361,0.008,0,0.00171,0,0,0.0376,0.00652,0.00032,0.01727,0,0.00464,0.01085,0.0021,0.13008,0,0.00625,0,0.0028,0.00248,0.8358,0.90928,0,0,0.29648,0.45013,1
