T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,0.03721,-0.00625,0.00071,0.00167,-0,-6e-05,-0.00154,0.00058,-0.00022,-0.00276,-1e-05,-0.0001,-0.00015,-0.00282,0.00173,0.00037,-0.00071,3e-05,-0.00014,-8e-05,0.00917,-0.00343,0.00075,-0.00235,0.00047,-0.00015,-0.0001,0.00477,0.00368,-0.00033,-0.00355,0.00036,0.00014,0.00012
1.44,0.02795,-0.00445,0.00128,0.0009,0.00017,-5e-05,-0.00117,0.00062,-0.00023,-0.00269,-0,-9e-05,-0.00016,-0.00265,0.00162,0.00036,-0.00069,4e-05,-0.00014,-8e-05,0.00833,-0.00269,0.00048,-0.00207,0.00047,-0.00014,-9e-05,0.00391,0.00346,-0.00027,-0.00252,0.00022,0.0001,-1e-05
1.46,0.02018,-0.00311,0.00175,0.00021,0.00024,-5e-05,-0.00078,0.00061,-0.00025,-0.0026,1e-05,-8e-05,-0.00017,-0.00258,0.00152,0.00035,-0.00067,4e-05,-0.00014,-8e-05,0.00748,-0.00189,0.00021,-0.00181,0.00046,-0.00013,-8e-05,0.00307,0.00248,-6e-05,3e-05,-0.00016,-3e-05,-0.00036
1.48,0.01361,-0.00226,0.00209,-0.0004,0.00024,-5e-05,-0.00037,0.00054,-0.00026,-0.00249,2e-05,-8e-05,-0.00018,-0.00257,0.00144,0.00035,-0.00064,5e-05,-0.00014,-9e-05,0.00653,-0.00103,-5e-05,-0.00155,0.00045,-0.00013,-8e-05,0.00267,0.00077,0.0003,0.00394,-0.00078,-0.00022,-0.0009
1.5,0.00863,-0.00159,0.00232,-0.00089,0.00019,-6e-05,-2e-05,0.00042,-0.00028,-0.00239,3e-05,-8e-05,-0.00019,-0.00261,0.00138,0.00034,-0.00062,5e-05,-0.00014,-9e-05,0.00567,-0.00033,-0.00024,-0.00142,0.00044,-0.00012,-7e-05,0.00304,-0.00168,0.00076,0.00906,-0.00165,-0.00049,-0.00164
1.52,0.00572,-0.00079,0.00242,-0.00122,0.00015,-6e-05,0.00022,0.00025,-0.0003,-0.00231,4e-05,-9e-05,-0.00021,-0.0027,0.00133,0.00031,-0.00061,5e-05,-0.00014,-9e-05,0.00518,-0.0001,-0.00033,-0.00155,0.00044,-0.00012,-7e-05,0.00396,-0.00464,0.00115,0.01508,-0.00277,-0.00083,-0.00255
1.54,0.00422,-7e-05,0.00245,-0.00143,8e-05,-7e-05,0.00039,6e-05,-0.00032,-0.00224,6e-05,-0.0001,-0.00023,-0.00281,0.0013,0.00027,-0.00059,6e-05,-0.00014,-8e-05,0.00482,-0.00017,-0.00034,-0.00178,0.00044,-0.00011,-7e-05,0.00535,-0.00777,0.0014,0.02168,-0.00412,-0.00123,-0.00359
1.56,0.00342,0.00038,0.00242,-0.00157,0,-8e-05,0.00054,-0.00012,-0.00034,-0.00217,7e-05,-0.0001,-0.00024,-0.00292,0.00127,0.00025,-0.00056,6e-05,-0.00014,-7e-05,0.00442,-0.00037,-0.00032,-0.00201,0.00043,-0.00011,-7e-05,0.00755,-0.01086,0.00153,0.02848,-0.00562,-0.00166,-0.0047
1.58,0.00319,0.00062,0.00233,-0.00164,-0.0001,-9e-05,0.00067,-0.00029,-0.00036,-0.0021,9e-05,-0.00011,-0.00026,-0.00301,0.00125,0.00021,-0.00051,6e-05,-0.00013,-6e-05,0.00408,-0.00073,-0.00026,-0.0023,0.00043,-0.00011,-7e-05,0.01045,-0.01331,0.00133,0.03455,-0.00719,-0.0021,-0.00577
1.6,0.00388,0.00051,0.00225,-0.00161,-0.00022,-0.0001,0.00076,-0.00042,-0.00037,-0.00205,9e-05,-0.00012,-0.00027,-0.0031,0.00124,0.0002,-0.00046,6e-05,-0.00013,-6e-05,0.00385,-0.00118,-0.00016,-0.00255,0.00042,-0.00012,-8e-05,0.01365,-0.01523,0.00109,0.04011,-0.00859,-0.00248,-0.00671
1.62,0.00605,-0.00021,0.00222,-0.00146,-0.00035,-0.00011,0.00078,-0.00049,-0.00036,-0.00201,0.0001,-0.00013,-0.00028,-0.00323,0.00125,0.00021,-0.00044,8e-05,-0.00015,-7e-05,0.00373,-0.00161,-3e-05,-0.00266,0.00042,-0.00013,-0.0001,0.01648,-0.01756,0.00145,0.04629,-0.00945,-0.00275,-0.0075
1.64,0.00908,-0.00143,0.00222,-0.00123,-0.0005,-0.00012,0.00076,-0.00052,-0.00034,-0.00198,0.0001,-0.00013,-0.0003,-0.00337,0.00128,0.00024,-0.00044,0.0001,-0.00018,-9e-05,0.00372,-0.00199,0.0001,-0.00273,0.00043,-0.00015,-0.00012,0.01884,-0.01963,0.00209,0.05186,-0.0098,-0.00288,-0.00804
1.66,0.01218,-0.00303,0.0022,-0.00098,-0.00068,-0.00013,0.00076,-0.00052,-0.00032,-0.00195,0.00011,-0.00014,-0.00031,-0.00348,0.00132,0.00027,-0.00041,0.0001,-0.00019,-0.0001,0.00381,-0.00229,0.00023,-0.00282,0.00043,-0.00016,-0.00014,0.02095,-0.02059,0.00257,0.05525,-0.00977,-0.00291,-0.00825
1.68,0.01541,-0.00507,0.00217,-0.00071,-0.00087,-0.00014,0.00076,-0.00049,-0.00031,-0.00193,0.00012,-0.00015,-0.00032,-0.00355,0.00139,0.0003,-0.00038,0.00011,-0.00021,-0.00011,0.00398,-0.00244,0.00033,-0.00287,0.00044,-0.00018,-0.00016,0.0225,-0.02054,0.00291,0.0563,-0.00936,-0.00282,-0.00815
1.7,0.01872,-0.00751,0.00214,-0.00043,-0.00109,-0.00015,0.00076,-0.00043,-0.00029,-0.00191,0.00013,-0.00015,-0.00032,-0.0036,0.00148,0.00035,-0.00034,0.00011,-0.00022,-0.00011,0.00423,-0.00244,0.0004,-0.00291,0.00044,-0.00019,-0.00017,0.02342,-0.0196,0.00325,0.05555,-0.00852,-0.00261,-0.00774
1.72,0.02209,-0.01032,0.00213,-0.00011,-0.00133,-0.00017,0.00076,-0.00035,-0.00027,-0.00192,0.00014,-0.00016,-0.00033,-0.00368,0.0016,0.00039,-0.00031,8e-05,-0.00021,-9e-05,0.00456,-0.00235,0.00043,-0.00302,0.00045,-0.00019,-0.00016,0.02388,-0.01779,0.00369,0.05363,-0.00722,-0.00228,-0.00706
1.74,0.0253,-0.01347,0.00212,0.00019,-0.0016,-0.00019,0.00077,-0.00026,-0.00025,-0.00192,0.00016,-0.00016,-0.00033,-0.00374,0.00174,0.00043,-0.00028,6e-05,-0.0002,-6e-05,0.00493,-0.00212,0.00042,-0.00314,0.00045,-0.00018,-0.00015,0.02356,-0.01503,0.00391,0.04958,-0.00573,-0.00188,-0.00616
1.76,0.02811,-0.01679,0.00212,0.00045,-0.00187,-0.00021,0.0008,-0.00016,-0.00023,-0.00193,0.00017,-0.00017,-0.00034,-0.00377,0.00187,0.00047,-0.00025,4e-05,-0.00019,-3e-05,0.00528,-0.00176,0.0004,-0.0032,0.00046,-0.00017,-0.00014,0.02253,-0.01147,0.00371,0.04325,-0.00429,-0.00147,-0.00511
1.78,0.03056,-0.02017,0.00213,0.00067,-0.00215,-0.00023,0.00085,-5e-05,-0.00022,-0.00193,0.00019,-0.00017,-0.00035,-0.00376,0.002,0.00051,-0.00021,3e-05,-0.00019,-1e-05,0.0056,-0.00132,0.00035,-0.00325,0.00046,-0.00017,-0.00013,0.02132,-0.0075,0.00323,0.03589,-0.00295,-0.00107,-0.00402
1.8,0.03246,-0.02336,0.00212,0.00084,-0.0024,-0.00026,0.00091,6e-05,-0.0002,-0.00192,0.0002,-0.00017,-0.00035,-0.00373,0.00212,0.00055,-0.00018,2e-05,-0.00018,1e-05,0.00585,-0.00089,0.0003,-0.00328,0.00047,-0.00016,-0.00012,0.01936,-0.0036,0.00246,0.02778,-0.00186,-0.00072,-0.00298
1.82,0.03363,-0.02607,0.00206,0.00097,-0.0026,-0.00028,0.00097,0.00014,-0.00019,-0.00191,0.00023,-0.00019,-0.00033,-0.0037,0.00222,0.00058,-0.00017,2e-05,-0.00018,2e-05,0.006,-0.00055,0.00027,-0.00333,0.00047,-0.00016,-0.00011,0.01702,-0.00011,0.0015,0.01964,-0.00105,-0.00043,-0.00204
1.84,0.03419,-0.02829,0.00197,0.00105,-0.00275,-0.00029,0.00102,0.00022,-0.00018,-0.00189,0.00025,-0.0002,-0.00031,-0.00366,0.00228,0.00059,-0.00017,3e-05,-0.00018,2e-05,0.00607,-0.00032,0.00026,-0.00338,0.00047,-0.00016,-0.00011,0.01539,0.00295,0.00052,0.01254,-0.00044,-0.0002,-0.00127
1.86,0.0343,-0.03005,0.00186,0.00109,-0.00286,-0.0003,0.00107,0.00029,-0.00017,-0.00188,0.00027,-0.00021,-0.0003,-0.00357,0.00233,0.00061,-0.00015,4e-05,-0.00018,2e-05,0.00607,-0.0002,0.00025,-0.00341,0.00047,-0.00016,-0.00011,0.01458,0.00556,-0.00039,0.00681,3e-05,-2e-05,-0.00065
1.88,0.03408,-0.03133,0.00173,0.0011,-0.00292,-0.00031,0.00111,0.00036,-0.00016,-0.00187,0.00028,-0.00022,-0.00028,-0.00348,0.00236,0.00062,-0.00014,5e-05,-0.00018,2e-05,0.0061,-0.00018,0.00026,-0.00345,0.00047,-0.00016,-0.00012,0.01432,0.00763,-0.00122,0.00234,0.00036,0.00011,-0.00017
1.9,0.03317,-0.03211,0.00155,0.00107,-0.00294,-0.00032,0.00113,0.00041,-0.00016,-0.00186,0.00029,-0.00022,-0.00026,-0.00333,0.00237,0.00063,-0.00012,5e-05,-0.00018,2e-05,0.00595,-0.00028,0.00028,-0.00347,0.00047,-0.00016,-0.00012,0.01436,0.00913,-0.00189,-0.00088,0.00057,0.0002,0.00016
1.92,0.03118,-0.03246,0.00131,0.00097,-0.00293,-0.00033,0.0011,0.00043,-0.00017,-0.00187,0.00027,-0.00021,-0.00026,-0.00312,0.00236,0.00063,-7e-05,6e-05,-0.00018,2e-05,0.00541,-0.00048,0.00032,-0.00345,0.00047,-0.00017,-0.00013,0.01451,0.00938,-0.00186,-0.00077,0.00056,0.00013,0.00027
1.94,0.02863,-0.03251,0.00105,0.00084,-0.0029,-0.00033,0.00105,0.00044,-0.00018,-0.00188,0.00025,-0.0002,-0.00026,-0.00288,0.00233,0.00063,-2e-05,6e-05,-0.00018,3e-05,0.00477,-0.00071,0.00035,-0.00343,0.00046,-0.00018,-0.00014,0.01447,0.00949,-0.00179,-0.00071,0.00055,0.0001,0.00034
1.96,0.026,-0.03242,0.00078,0.0007,-0.00285,-0.00033,0.00099,0.00047,-0.00019,-0.00189,0.00023,-0.00019,-0.00026,-0.00265,0.00232,0.00063,3e-05,6e-05,-0.00017,3e-05,0.00425,-0.00093,0.00036,-0.00342,0.00046,-0.00018,-0.00015,0.01421,0.00938,-0.00171,-0.00083,0.00053,8e-05,0.00038
1.98,0.02324,-0.0323,0.00051,0.00054,-0.0028,-0.00033,0.00091,0.00049,-0.00021,-0.00192,0.00022,-0.00019,-0.00026,-0.0024,0.00232,0.00064,7e-05,6e-05,-0.00017,3e-05,0.00381,-0.0011,0.00036,-0.00341,0.00045,-0.00018,-0.00015,0.01378,0.00905,-0.00157,-0.00103,0.0005,7e-05,0.00041
2,0.02039,-0.03209,0.00026,0.00036,-0.00274,-0.00033,0.00084,0.00052,-0.00022,-0.00195,0.0002,-0.00018,-0.00026,-0.00218,0.00232,0.00065,0.00011,6e-05,-0.00017,4e-05,0.00341,-0.0012,0.00033,-0.0034,0.00045,-0.00019,-0.00016,0.01315,0.00854,-0.00139,-0.00129,0.00047,7e-05,0.00042
2.02,0.01746,-0.03171,4e-05,0.00018,-0.00266,-0.00033,0.00081,0.00058,-0.00023,-0.00197,0.0002,-0.00017,-0.00026,-0.00199,0.00232,0.00067,0.00015,6e-05,-0.00017,4e-05,0.00298,-0.00122,0.00028,-0.00341,0.00044,-0.00019,-0.00016,0.01226,0.00794,-0.00121,-0.00161,0.00043,7e-05,0.00042
2.04,0.01464,-0.03129,-0.00013,-0,-0.00259,-0.00033,0.00078,0.00064,-0.00024,-0.00198,0.0002,-0.00017,-0.00025,-0.00184,0.00233,0.00068,0.00019,6e-05,-0.00017,4e-05,0.00261,-0.00115,0.0002,-0.00341,0.00044,-0.00019,-0.00016,0.01124,0.00731,-0.00103,-0.00193,0.00039,7e-05,0.00041
2.06,0.01209,-0.03093,-0.00026,-0.00018,-0.00252,-0.00032,0.00074,0.00068,-0.00026,-0.002,0.0002,-0.00016,-0.00025,-0.00172,0.00236,0.00071,0.00023,6e-05,-0.00017,5e-05,0.00237,-0.00103,0.00013,-0.0034,0.00043,-0.00018,-0.00016,0.01024,0.00671,-0.00086,-0.00221,0.00035,7e-05,0.0004
2.08,0.00982,-0.03056,-0.00035,-0.00033,-0.00245,-0.00032,0.00071,0.00069,-0.00027,-0.002,0.0002,-0.00016,-0.00025,-0.00164,0.0024,0.00073,0.00026,6e-05,-0.00017,5e-05,0.00225,-0.00086,4e-05,-0.00338,0.00043,-0.00018,-0.00016,0.00931,0.00621,-0.00072,-0.00239,0.00032,7e-05,0.00038
2.1,0.00811,-0.03006,-0.00039,-0.00045,-0.00238,-0.00031,0.00067,0.00069,-0.00028,-0.002,0.0002,-0.00016,-0.00025,-0.00161,0.00244,0.00075,0.00028,6e-05,-0.00018,5e-05,0.00225,-0.00072,-2e-05,-0.00334,0.00043,-0.00018,-0.00016,0.00843,0.00592,-0.00066,-0.00255,0.0003,8e-05,0.00034
2.12,0.00724,-0.0293,-0.00038,-0.00051,-0.0023,-0.0003,0.00064,0.00067,-0.00029,-0.002,0.0002,-0.00016,-0.00025,-0.00163,0.00247,0.00077,0.00029,6e-05,-0.00018,5e-05,0.00237,-0.0007,-3e-05,-0.00333,0.00043,-0.00018,-0.00016,0.0076,0.00595,-0.00074,-0.00281,0.00028,9e-05,0.00028
2.14,0.0071,-0.02832,-0.00034,-0.00053,-0.00222,-0.00029,0.0006,0.00063,-0.00031,-0.002,0.0002,-0.00016,-0.00025,-0.00171,0.00248,0.00079,0.00028,6e-05,-0.00018,6e-05,0.00261,-0.0008,1e-05,-0.0033,0.00043,-0.00019,-0.00016,0.00693,0.0062,-0.00091,-0.00302,0.00027,0.00011,0.00019
2.16,0.00754,-0.02714,-0.0003,-0.00049,-0.00213,-0.00028,0.00054,0.00055,-0.00032,-0.00198,0.0002,-0.00016,-0.00025,-0.00184,0.00249,0.0008,0.00028,6e-05,-0.00019,6e-05,0.00297,-0.00101,5e-05,-0.00323,0.00044,-0.00019,-0.00017,0.00471,0.00559,-0.00094,-0.00336,2e-05,4e-05,-1e-05
2.18,0.00856,-0.02578,-0.00026,-0.0004,-0.00204,-0.00027,0.00049,0.00044,-0.00034,-0.00195,0.00019,-0.00016,-0.00025,-0.00203,0.00247,0.0008,0.00026,6e-05,-0.00019,6e-05,0.0034,-0.00129,0.00011,-0.00309,0.00045,-0.0002,-0.00017,-0.00107,0.00303,-0.00064,-0.00429,-0.00078,-0.00021,-0.00037
2.2,0.0104,-0.02414,-0.00022,-0.00026,-0.00195,-0.00025,0.0004,0.00031,-0.00036,-0.00192,0.00019,-0.00017,-0.00026,-0.00226,0.00244,0.00081,0.00023,6e-05,-0.0002,6e-05,0.00399,-0.00166,0.00019,-0.00295,0.00047,-0.00021,-0.00018,-0.00878,-0.0007,-0.00013,-0.00559,-0.00186,-0.00057,-0.00088
2.22,0.01337,-0.02218,-0.0002,-6e-05,-0.00187,-0.00024,0.00028,0.00014,-0.00037,-0.00187,0.00017,-0.00017,-0.00027,-0.00253,0.00239,0.0008,0.00018,6e-05,-0.0002,6e-05,0.00481,-0.00213,0.00026,-0.00286,0.00049,-0.00021,-0.00018,-0.01797,-0.00548,0.00059,-0.00658,-0.00321,-0.001,-0.00155
2.24,0.01708,-0.02003,-0.0002,0.00019,-0.00179,-0.00023,0.00013,-6e-05,-0.00039,-0.00181,0.00016,-0.00018,-0.00028,-0.00282,0.00232,0.00078,0.00013,6e-05,-0.00021,6e-05,0.00576,-0.0026,0.00033,-0.00277,0.00052,-0.00021,-0.00018,-0.0284,-0.01106,0.00148,-0.00671,-0.00478,-0.00149,-0.00236
2.26,0.02106,-0.01775,-0.00023,0.00047,-0.00172,-0.00022,-3e-05,-0.00026,-0.0004,-0.00176,0.00014,-0.00019,-0.00029,-0.00315,0.00223,0.00076,7e-05,5e-05,-0.00021,5e-05,0.00668,-0.003,0.00038,-0.00263,0.00055,-0.00022,-0.00017,-0.0402,-0.01739,0.00255,-0.00612,-0.00657,-0.00203,-0.00332
2.28,0.02528,-0.01527,-0.00027,0.00077,-0.00166,-0.00021,-0.0002,-0.00046,-0.00042,-0.0017,0.00013,-0.00019,-0.0003,-0.00351,0.0021,0.00073,-1e-05,5e-05,-0.00021,5e-05,0.00746,-0.00331,0.0004,-0.00241,0.00058,-0.00022,-0.00017,-0.05272,-0.02414,0.00374,-0.00454,-0.00848,-0.00259,-0.00438
2.3,0.02946,-0.01275,-0.00033,0.00105,-0.00159,-0.0002,-0.00037,-0.00066,-0.00044,-0.00164,0.00012,-0.0002,-0.00031,-0.00386,0.00195,0.0007,-8e-05,5e-05,-0.00021,4e-05,0.00819,-0.00359,0.0004,-0.00225,0.00061,-0.00022,-0.00016,-0.06451,-0.0304,0.00489,-0.00129,-0.01033,-0.0031,-0.00546
2.32,0.03335,-0.01038,-0.00041,0.00131,-0.00152,-0.00019,-0.00057,-0.00088,-0.00044,-0.0016,0.00011,-0.00021,-0.00031,-0.00417,0.00179,0.00066,-0.00015,5e-05,-0.00021,3e-05,0.00888,-0.00395,0.00039,-0.00228,0.00063,-0.00022,-0.00015,-0.07374,-0.03472,0.00566,0.00472,-0.01185,-0.00344,-0.00645
2.34,0.03685,-0.00802,-0.00049,0.00153,-0.00144,-0.00018,-0.00078,-0.0011,-0.00045,-0.00156,0.0001,-0.00022,-0.00031,-0.00445,0.00163,0.00062,-0.00021,5e-05,-0.00021,3e-05,0.00926,-0.00439,0.00037,-0.00238,0.00064,-0.00021,-0.00014,-0.07989,-0.0371,0.00601,0.0129,-0.01298,-0.00362,-0.0073
2.36,0.03982,-0.00555,-0.00057,0.00171,-0.00133,-0.00017,-0.00098,-0.00129,-0.00046,-0.00153,9e-05,-0.00022,-0.0003,-0.00471,0.00144,0.00058,-0.00028,5e-05,-0.00021,2e-05,0.00913,-0.00486,0.00037,-0.00243,0.00064,-0.0002,-0.00014,-0.08347,-0.03816,0.00603,0.02196,-0.01372,-0.00367,-0.00799
2.38,0.04229,-0.00305,-0.00064,0.00185,-0.00121,-0.00015,-0.00119,-0.00146,-0.00048,-0.00152,8e-05,-0.00023,-0.0003,-0.00495,0.00123,0.00053,-0.00035,5e-05,-0.00021,1e-05,0.00843,-0.00552,0.00042,-0.0025,0.00063,-0.00019,-0.00013,-0.08456,-0.03753,0.00565,0.03221,-0.01403,-0.00355,-0.00849
2.4,0.04378,-0.00076,-0.00068,0.00193,-0.00108,-0.00014,-0.00135,-0.00159,-0.00049,-0.00152,8e-05,-0.00023,-0.00029,-0.00512,0.00103,0.00048,-0.00041,5e-05,-0.0002,0,0.00755,-0.00616,0.00052,-0.00251,0.00061,-0.00019,-0.00012,-0.08307,-0.03628,0.005,0.04193,-0.01408,-0.00338,-0.00884
2.42,0.04386,0.00094,-0.00066,0.00194,-0.00094,-0.00013,-0.00142,-0.00166,-0.0005,-0.00152,8e-05,-0.00023,-0.00028,-0.0052,0.00087,0.00044,-0.00043,5e-05,-0.0002,-0,0.00699,-0.00647,0.00063,-0.00244,0.00059,-0.00018,-0.00012,-0.07881,-0.03548,0.00428,0.04906,-0.01414,-0.00325,-0.00908
2.44,0.04305,0.00218,-0.00061,0.00191,-0.00081,-0.00011,-0.00145,-0.00171,-0.0005,-0.00152,8e-05,-0.00023,-0.00026,-0.00519,0.00073,0.0004,-0.00043,5e-05,-0.0002,-1e-05,0.00644,-0.00676,0.00077,-0.00232,0.00056,-0.00017,-0.00012,-0.07258,-0.03436,0.00351,0.05485,-0.01411,-0.00313,-0.00923
2.46,0.04179,0.00315,-0.00054,0.00183,-0.00069,-0.0001,-0.00146,-0.00173,-0.00051,-0.00153,9e-05,-0.00023,-0.00025,-0.00515,0.00058,0.00036,-0.00043,6e-05,-0.00019,-2e-05,0.00569,-0.00727,0.00099,-0.00222,0.00053,-0.00017,-0.00012,-0.06545,-0.03232,0.0026,0.06059,-0.0139,-0.00294,-0.00928
2.48,0.04005,0.00374,-0.00044,0.00173,-0.00058,-9e-05,-0.00144,-0.00173,-0.00051,-0.00154,9e-05,-0.00022,-0.00023,-0.00505,0.00045,0.00032,-0.00043,6e-05,-0.00018,-2e-05,0.00486,-0.00792,0.0013,-0.00219,0.00049,-0.00017,-0.00013,-0.05751,-0.02929,0.00141,0.06628,-0.01356,-0.0027,-0.00923
2.5,0.03783,0.00411,-0.00033,0.0016,-0.00049,-8e-05,-0.00139,-0.00171,-0.00051,-0.00154,0.0001,-0.00022,-0.00022,-0.00491,0.00033,0.00029,-0.00043,5e-05,-0.00018,-3e-05,0.00432,-0.00857,0.00162,-0.00215,0.00047,-0.00018,-0.00014,-0.04915,-0.02669,0.00059,0.07065,-0.01324,-0.00252,-0.0092
2.52,0.03512,0.00446,-0.00019,0.00144,-0.00043,-7e-05,-0.00129,-0.00168,-0.00052,-0.00153,0.0001,-0.00021,-0.00022,-0.00476,0.00021,0.00025,-0.00042,5e-05,-0.00017,-4e-05,0.00432,-0.0091,0.00188,-0.00202,0.00047,-0.00019,-0.00016,-0.04066,-0.02615,0.00081,0.07231,-0.01309,-0.00252,-0.00928
2.54,0.03217,0.00473,-3e-05,0.00127,-0.00038,-6e-05,-0.00116,-0.00163,-0.00053,-0.00152,0.0001,-0.0002,-0.00023,-0.00458,0.0001,0.00022,-0.0004,5e-05,-0.00016,-4e-05,0.0045,-0.00962,0.00213,-0.00198,0.00048,-0.00021,-0.00019,-0.03188,-0.02633,0.00129,0.07289,-0.01301,-0.0026,-0.00941
2.56,0.0292,0.00491,0.00014,0.0011,-0.00033,-5e-05,-0.00103,-0.00159,-0.00054,-0.00151,0.0001,-0.0002,-0.00023,-0.00439,1e-05,0.00019,-0.00038,5e-05,-0.00015,-5e-05,0.00458,-0.01019,0.00244,-0.00214,0.00048,-0.00023,-0.00022,-0.02278,-0.02594,0.00149,0.07388,-0.01289,-0.00264,-0.00949
2.58,0.02633,0.00509,0.00031,0.00093,-0.00028,-5e-05,-0.0009,-0.00155,-0.00055,-0.0015,0.0001,-0.00019,-0.00023,-0.00419,-7e-05,0.00017,-0.00035,5e-05,-0.00014,-5e-05,0.00457,-0.01068,0.00274,-0.00246,0.00046,-0.00026,-0.00025,-0.01338,-0.02529,0.00152,0.07489,-0.01278,-0.00266,-0.00956
2.6,0.02361,0.00536,0.00049,0.00078,-0.00023,-4e-05,-0.00077,-0.00153,-0.00055,-0.00148,0.0001,-0.00018,-0.00023,-0.004,-0.00015,0.00015,-0.00033,5e-05,-0.00014,-5e-05,0.00442,-0.01113,0.00302,-0.00288,0.00045,-0.00028,-0.00028,-0.00349,-0.02519,0.00169,0.0759,-0.01267,-0.0027,-0.00966
2.62,0.02112,0.00578,0.00066,0.00064,-0.00017,-3e-05,-0.00063,-0.00151,-0.00056,-0.00147,0.00011,-0.00018,-0.00023,-0.00386,-0.00021,0.00012,-0.00032,4e-05,-0.00013,-5e-05,0.00399,-0.01163,0.00322,-0.00332,0.00043,-0.00029,-0.0003,0.00709,-0.02651,0.00227,0.07684,-0.01255,-0.00282,-0.00984
2.64,0.01897,0.00629,0.00083,0.00052,-0.00011,-2e-05,-0.00051,-0.00149,-0.00056,-0.00145,0.00012,-0.00018,-0.00023,-0.00375,-0.00027,0.0001,-0.00031,4e-05,-0.00012,-5e-05,0.00323,-0.01193,0.00329,-0.00379,0.00041,-0.0003,-0.00031,0.01821,-0.02863,0.00298,0.0778,-0.01242,-0.00297,-0.01006
2.66,0.01727,0.00678,0.00098,0.00043,-6e-05,-1e-05,-0.00039,-0.00149,-0.00056,-0.00143,0.00012,-0.00017,-0.00023,-0.00366,-0.00032,9e-05,-0.0003,4e-05,-0.00011,-5e-05,0.00221,-0.01183,0.00321,-0.00434,0.00037,-0.00029,-0.00031,0.02962,-0.03067,0.0035,0.07883,-0.01225,-0.0031,-0.01025
2.68,0.016,0.00723,0.0011,0.00037,-2e-05,-0,-0.00029,-0.00148,-0.00056,-0.00141,0.00012,-0.00017,-0.00023,-0.0036,-0.00034,8e-05,-0.00027,3e-05,-0.00011,-5e-05,0.00103,-0.01131,0.00297,-0.00488,0.00033,-0.00028,-0.00031,0.04127,-0.03265,0.00382,0.07948,-0.01206,-0.00323,-0.01041
2.7,0.01525,0.00748,0.00119,0.00032,0,0,-0.00022,-0.00148,-0.00057,-0.00139,0.00012,-0.00017,-0.00023,-0.00356,-0.00034,8e-05,-0.00025,3e-05,-0.00011,-5e-05,-0.00025,-0.0105,0.00265,-0.00541,0.00028,-0.00027,-0.00029,0.05273,-0.03495,0.00419,0.08041,-0.01174,-0.00334,-0.01054
2.72,0.01514,0.00731,0.00126,0.00031,0,0,-0.00019,-0.00147,-0.00056,-0.00138,0.00011,-0.00017,-0.00024,-0.00356,-0.00031,8e-05,-0.00023,3e-05,-0.00011,-4e-05,-0.00153,-0.00968,0.00238,-0.00595,0.00024,-0.00024,-0.00027,0.06336,-0.03776,0.00484,0.0822,-0.01117,-0.00341,-0.01064
2.74,0.01552,0.00673,0.00129,0.00031,-3e-05,-0,-0.00019,-0.00145,-0.00056,-0.00138,0.0001,-0.00017,-0.00025,-0.00359,-0.00023,0.0001,-0.00022,3e-05,-0.00011,-4e-05,-0.00269,-0.0089,0.00211,-0.00642,0.0002,-0.00022,-0.00025,0.07294,-0.04035,0.00549,0.08379,-0.01042,-0.00343,-0.01065
2.76,0.01626,0.00571,0.00129,0.00034,-0.00011,-1e-05,-0.00021,-0.00141,-0.00056,-0.00138,9e-05,-0.00016,-0.00026,-0.00364,-0.00013,0.00012,-0.00021,3e-05,-0.00011,-3e-05,-0.0036,-0.00812,0.00185,-0.00673,0.00017,-0.0002,-0.00024,0.0811,-0.04195,0.00585,0.08407,-0.00957,-0.0034,-0.01049
2.78,0.01736,0.00421,0.00125,0.00039,-0.00021,-3e-05,-0.00025,-0.00135,-0.00056,-0.00139,9e-05,-0.00016,-0.00027,-0.00371,2e-05,0.00015,-0.0002,4e-05,-0.00012,-3e-05,-0.00416,-0.00749,0.00161,-0.00683,0.00016,-0.00019,-0.00022,0.08713,-0.0422,0.00578,0.08247,-0.00868,-0.0033,-0.01015
2.8,0.01869,0.00206,0.00119,0.00045,-0.00037,-5e-05,-0.00032,-0.00125,-0.00056,-0.00141,8e-05,-0.00016,-0.00027,-0.0038,0.00021,0.0002,-0.0002,4e-05,-0.00012,-2e-05,-0.00445,-0.007,0.00144,-0.00685,0.00016,-0.00017,-0.00021,0.09036,-0.04147,0.00581,0.0801,-0.00753,-0.00311,-0.00961
2.82,0.02006,-0.00089,0.00109,0.00053,-0.00059,-7e-05,-0.00042,-0.00112,-0.00055,-0.00144,8e-05,-0.00016,-0.00027,-0.00389,0.00045,0.00026,-0.00018,4e-05,-0.00013,-2e-05,-0.00467,-0.00656,0.00132,-0.00699,0.00016,-0.00017,-0.0002,0.09044,-0.04023,0.00641,0.07768,-0.006,-0.0028,-0.0089
