T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-2.76213,4.00036,-1.5982,-1.01871,5.22805,-3.24235,12.00105,-1.90001,-5.82199,-1.27752,-1.92639,0.00399,-16.33253,5.29424,1.55655,0.8669,-18.68254,8.24282,1.93485,-8.08717,1.19891,1.46854,6.82778,0.39229,4.87755,-4.08377,-19.86341,1.0477,-3.93289,16.37011,-0.23427,-0.13706,-0.0834,-17.70709,-2.60084,-2.8791,17.16195,-0.7255,-0.05785,0.00939
1.24,-2.55836,3.65538,-1.28052,-1.33446,4.65135,-3.16402,11.11345,-1.62867,-5.16478,-0.66298,-1.58571,-0.00089,-14.11297,4.70732,0.66651,0.54942,-18.34742,7.50429,1.37691,-6.88557,1.02447,1.18253,6.12246,0.92294,4.19358,-3.62859,-17.97305,0.97631,-3.53606,15.22814,-0.27613,-0.0892,-0.06113,-16.15466,-2.63706,-2.75942,16.08076,-0.68802,-0.01389,0.03228
1.26,-2.31162,3.17378,-0.94382,-1.51251,4.01303,-3.00775,10.02906,-1.30706,-4.44322,-0.12765,-1.24919,-0.00488,-11.6656,4.01693,-0.50381,0.28111,-16.94527,6.60196,0.85854,-5.56295,0.84378,0.83477,5.24866,1.28388,3.43527,-3.02293,-15.60253,0.88428,-3.03507,13.49708,-0.29779,-0.04628,-0.04067,-14.26165,-2.60785,-2.64238,14.55955,-0.60467,0.02926,0.05193
1.28,-2.02238,2.58086,-0.59507,-1.5742,3.32341,-2.78305,8.75664,-0.94709,-3.67929,0.32789,-0.93619,-0.00786,-9.06525,3.24236,-1.8194,0.06705,-14.65882,5.56241,0.39477,-4.15051,0.66576,0.43959,4.24737,1.48093,2.62053,-2.31516,-12.83094,0.77493,-2.43666,11.26483,-0.29748,-0.01236,-0.02398,-12.09114,-2.51823,-2.51766,12.67275,-0.48036,0.07075,0.06821
1.3,-1.6928,1.90687,-0.24216,-1.54687,2.59298,-2.5011,7.31239,-0.56368,-2.89204,0.70946,-0.65984,-0.00979,-6.38816,2.40608,-3.13573,-0.09189,-11.72834,4.42119,-0.00836,-2.68336,0.49737,0.01679,3.16562,1.52893,1.77344,-1.55725,-9.75466,0.65561,-1.74711,8.6482,-0.27525,0.00882,-0.013,-9.71121,-2.37192,-2.37162,10.50254,-0.32326,0.10965,0.08108
1.32,-1.32722,1.18495,0.10606,-1.4598,1.83418,-2.17288,5.72052,-0.17355,-2.0985,1.02628,-0.42479,-0.0107,-3.70993,1.53363,-4.315,-0.19825,-8.4208,3.21991,-0.35166,-1.20121,0.34418,-0.4099,2.0537,1.44974,0.92354,-0.79936,-6.48445,0.53626,-0.97376,5.78503,-0.2329,0.01413,-0.00939,-7.19263,-2.17123,-2.18831,8.13144,-0.14426,0.14485,0.09059
1.34,-0.93239,0.44896,0.43985,-1.34035,1.06274,-1.80791,4.01299,0.20611,-1.31422,1.28808,-0.22885,-0.01068,-1.1037,0.65274,-5.2385,-0.25714,-4.99941,2.00236,-0.63996,0.25235,0.21061,-0.81498,0.96165,1.26997,0.10363,-0.08566,-3.14169,0.42714,-0.12796,2.82547,-0.17361,0.00155,-0.01435,-4.60649,-1.91781,-1.95137,5.63613,0.04387,0.17508,0.09681
1.36,-0.51744,-0.26839,0.74896,-1.21084,0.29808,-1.41344,2.22843,0.55887,-0.55354,1.50268,-0.06536,-0.00986,1.36166,-0.2082,-5.81477,-0.27542,-1.69646,0.81026,-0.87881,1.63204,0.09983,-1.17353,-0.06487,1.01862,-0.6536,0.54862,0.14651,0.33627,0.77125,-0.07725,-0.10157,-0.02934,-0.02824,-2.02161,-1.61377,-1.64657,3.08309,0.2275,0.19896,0.09978
1.38,-0.0936,-0.93726,1.02311,-1.08642,-0.43712,-0.99448,0.4107,0.87022,0.17052,1.67429,0.07482,-0.00841,3.62329,-1.02197,-5.98443,-0.26085,1.30783,-0.32064,-1.07145,2.89388,0.01354,-1.46372,-0.98842,0.72495,-1.31915,1.07882,3.25311,0.26711,1.69365,-2.77629,-0.02146,-0.07688,-0.05038,0.49771,-1.2631,-1.26463,0.52649,0.39332,0.21516,0.09953
1.4,0.32619,-1.53205,1.25265,-0.9743,-1.118,-0.55449,-1.39246,1.12851,0.84642,1.8027,0.20158,-0.0065,5.62593,-1.76431,-5.72213,-0.22153,3.89766,-1.36311,-1.21682,3.99816,-0.04824,-1.66897,-1.78252,0.4165,-1.8708,1.49129,6.05754,0.21699,2.59606,-5.14048,0.06203,-0.13703,-0.07877,2.89328,-0.87281,-0.80359,-1.99125,0.52942,0.22256,0.0961
1.42,0.72791,-2.03233,1.42923,-0.87442,-1.71934,-0.09682,-3.13092,1.32568,1.46422,1.8835,0.32416,-0.00431,7.32329,-2.41526,-5.03602,-0.16542,6.02326,-2.29928,-1.30914,4.91169,-0.08719,-1.77947,-2.4327,0.11755,-2.29489,1.78276,8.45266,0.17697,3.42327,-7.06318,0.14464,-0.2034,-0.11016,5.11388,-0.45325,-0.27011,-4.43629,0.62631,0.22038,0.08958
1.44,1.09718,-2.42352,1.54648,-0.7816,-2.21795,0.37361,-4.75361,1.45767,2.01561,1.90933,0.44977,-0.002,8.67952,-2.96,-3.96504,-0.10001,7.69192,-3.11955,-1.33908,5.60918,-0.10639,-1.79279,-2.93568,-0.15201,-2.58648,1.95872,10.35223,0.13322,4.11229,-8.47056,0.2229,-0.26769,-0.14022,7.11567,-0.01757,0.32065,-6.77818,0.67756,0.20833,0.08013
1.46,1.42024,-2.69727,1.60072,-0.68839,-2.5954,0.84847,-6.21051,1.52464,2.49396,1.87187,0.58233,0.0003,9.67082,-3.38928,-2.57463,-0.03221,8.9511,-3.82017,-1.29645,6.07395,-0.10975,-1.7139,-3.29716,-0.37755,-2.7482,2.03133,11.69838,0.06953,4.59958,-9.32868,0.29434,-0.32046,-0.16396,8.86244,0.41961,0.94643,-8.984,0.6804,0.18667,0.06802
1.48,1.68499,-2.85165,1.59153,-0.5882,-2.84063,1.31476,-7.45499,1.53089,2.89427,1.76424,0.72123,0.00246,10.2871,-3.69947,-0.95132,0.03183,9.86785,-4.40024,-1.1735,6.29832,-0.1013,-1.55462,-3.52891,-0.55017,-2.78844,2.01708,12.46799,-0.02934,4.8299,-9.64814,0.35763,-0.35224,-0.17629,10.32596,0.84387,1.58018,-11.01307,0.63589,0.15629,0.05363
1.5,1.88188,-2.89097,1.52217,-0.4775,-2.95164,1.75454,-8.44638,1.48435,3.21301,1.5833,0.85995,0.0044,10.53319,-3.89231,0.80353,0.08683,10.50902,-4.85901,-0.9681,6.28378,-0.08457,-1.33267,-3.6461,-0.66679,-2.71936,1.93461,12.67596,-0.17462,4.76496,-9.48412,0.41243,-0.35472,-0.17274,11.48627,1.24231,2.19256,-12.81362,0.54894,0.11868,0.03746
1.52,2.00456,-2.82512,1.39955,-0.35648,-2.93583,2.14602,-9.15259,1.39571,3.44773,1.33128,0.98486,0.00606,10.42864,-3.97427,2.58082,0.12858,10.92556,-5.19392,-0.68585,6.04112,-0.06206,-1.07045,-3.66513,-0.72979,-2.55515,1.80282,12.37331,-0.3711,4.39021,-8.92985,0.4591,-0.32201,-0.15011,12.33164,1.60423,2.75431,-14.32245,0.42777,0.07585,0.02013
1.54,2.05019,-2.66827,1.2338,-0.22802,-2.8086,2.46626,-9.55242,1.27689,3.59644,1.01646,1.07652,0.00737,10.00591,-3.95542,4.27186,0.15429,11.14307,-5.39988,-0.34076,5.59008,-0.03497,-0.79346,-3.60242,-0.7462,-2.31082,1.63932,11.6396,-0.61589,3.71864,-8.10304,0.49811,-0.25165,-0.10714,12.85802,1.92084,3.23827,-15.46796,0.28311,0.03016,0.00233
1.56,2.01939,-2.43724,1.03735,-0.09535,-2.59071,2.69484,-9.63778,1.1394,3.65708,0.6529,1.11692,0.00834,9.30732,-3.84812,5.77703,0.16283,11.15916,-5.46986,0.04565,4.9589,-0.00326,-0.52834,-3.47397,-0.72651,-2.00145,1.45931,10.57097,-0.89839,2.79128,-7.12743,0.52942,-0.14548,-0.04496,13.06851,2.18444,3.62103,-16.17647,0.12697,-0.0159,-0.01523
1.58,1.91611,-2.14978,0.82389,0.04061,-2.3051,2.81787,-9.41551,0.99271,3.62739,0.25934,1.09901,0.00895,8.3816,-3.6658,7.01393,0.15506,10.94718,-5.39651,0.44627,4.18358,0.03409,-0.30077,-3.29551,-0.68331,-1.64203,1.27493,9.26694,-1.20125,1.67485,-6.11349,0.55192,-0.01001,0.03264,12.97303,2.38746,3.88423,-16.38083,-0.02861,-0.05993,-0.03184
1.6,1.74724,-1.82318,0.60725,0.18306,-1.97408,2.831,-8.90827,0.84317,3.5054,-0.14241,1.02935,0.00922,7.28082,-3.42203,7.92359,0.13387,10.46509,-5.17455,0.8311,3.30669,0.07843,-0.13326,-3.08276,-0.62983,-1.24754,1.09499,7.81884,-1.50209,0.4566,-5.14274,0.56323,0.1438,0.11927,12.58823,2.52178,4.01564,-16.02937,-0.17271,-0.09986,-0.04689
1.62,1.52207,-1.47321,0.40038,0.33929,-1.61734,2.74047,-8.15359,0.69375,3.29051,-0.52955,0.92367,0.00921,6.0576,-3.12976,8.4733,0.10387,9.66781,-4.8031,1.17024,2.37534,0.13068,-0.0428,-2.85117,-0.57854,-0.83313,0.9252,6.30193,-1.77579,-0.76364,-4.25913,0.5598,0.30148,0.20657,11.93703,2.57887,4.0097,-15.09323,-0.29639,-0.13405,-0.05987
1.64,1.25151,-1.11359,0.21447,0.51866,-1.25107,2.56188,-7.20074,0.54466,2.98524,-0.88072,0.80111,0.00896,4.76277,-2.80084,8.65581,0.07077,8.52137,-4.28763,1.4369,1.43795,0.1903,-0.03868,-2.61506,-0.53976,-0.41406,0.76858,4.77195,-1.99712,-1.88379,-3.46881,0.53764,0.44682,0.28521,11.04753,2.55071,3.86755,-13.5707,-0.39312,-0.16132,-0.07038
1.66,0.9472,-0.75577,0.0582,0.72884,-0.88804,2.31686,-6.10592,0.39456,2.59709,-1.17836,0.67991,0.00853,3.44348,-2.44573,8.4856,0.04045,7.01685,-3.64128,1.61029,0.54035,0.25425,-0.12043,-2.3862,-0.52043,-0.00557,0.6261,3.26599,-2.14357,-2.81133,-2.74742,0.4933,0.56425,0.34627,9.95166,2.43152,3.59672,-11.48912,-0.45899,-0.1809,-0.07811
1.68,0.62061,-0.40911,-0.06273,0.9717,-0.53844,2.02901,-4.92703,0.24216,2.14027,-1.41092,0.57463,0.00799,2.14203,-2.07338,7.99375,0.01799,5.18176,-2.88552,1.67792,-0.27831,0.31624,-0.27626,-2.17236,-0.52316,0.37745,0.4973,1.80635,-2.19801,-3.47463,-2.05222,0.42492,0.64117,0.38271,8.68414,2.21988,3.21062,-8.90524,-0.49254,-0.19241,-0.08287
1.7,0.28246,-0.08131,-0.14582,1.23993,-0.21097,1.71996,-3.71905,0.08753,1.63651,-1.57406,0.49457,0.0074,0.89554,-1.69138,7.22277,0.00681,3.08592,-2.05,1.63707,-0.98867,0.36625,-0.48248,-1.97644,-0.54559,0.72069,0.38087,0.40615,-2.15085,-3.83157,-1.33584,0.3332,0.66999,0.39051,7.28215,1.92058,2.72784,-5.90472,-0.49454,-0.19577,-0.08454
1.72,-0.05766,0.22109,-0.19159,1.51571,0.08626,1.40661,-2.53071,-0.06711,1.11432,-1.67075,0.44342,0.00681,-0.26377,-1.30599,6.22216,0.00831,0.83899,-1.17116,1.49475,-1.57289,0.39082,-0.70425,-1.79648,-0.58029,1.01058,0.27492,-0.92493,-2.00113,-3.87348,-0.55863,0.22179,0.64914,0.36927,5.78547,1.54579,2.17114,-2.60064,-0.46766,-0.19119,-0.08311
1.74,-0.39134,0.4922,-0.20306,1.77195,0.34523,1.09991,-1.40261,-0.2175,0.60641,-1.70991,0.41974,0.00624,-1.30793,-0.92216,5.04485,0.02185,-1.42117,-0.28952,1.26635,-2.0245,0.37411,-0.89799,-1.62673,-0.61527,1.23438,0.17709,-2.17595,-1.75655,-3.62358,0.30224,0.09705,0.58294,0.32209,4.23673,1.11493,1.56598,0.86962,-0.416,-0.17919,-0.07874
1.76,-0.71127,0.72647,-0.18502,1.97582,0.55803,0.80504,-0.36662,-0.35807,0.14574,-1.70408,0.41809,0.00573,-2.21256,-0.54346,3.74482,0.04521,-3.54726,0.55397,0.97306,-2.34682,0.29966,-1.01552,-1.45957,-0.63508,1.38038,0.08445,-3.3315,-1.43239,-3.13082,1.2475,-0.0327,0.48047,0.2549,2.68152,0.65341,0.93875,4.34924,-0.3447,-0.16062,-0.07171
1.78,-1.01105,0.9185,-0.14312,2.09373,0.71737,0.52268,0.55364,-0.48314,-0.23902,-1.66665,0.43053,0.00528,-2.95652,-0.17214,2.37571,0.07524,-5.40417,1.32199,0.63881,-2.55046,0.15279,-1.00958,-1.28771,-0.62265,1.4385,-0.00656,-4.37034,-1.04982,-2.461,2.2542,-0.15834,0.35389,0.1753,1.16832,0.19056,0.3149,7.66861,-0.25953,-0.13673,-0.06251
1.8,-1.28497,1.06308,-0.08311,2.09653,0.8172,0.25084,1.34172,-0.58802,-0.52732,-1.60932,0.44818,0.00489,-3.52209,0.19065,0.99004,0.10854,-6.88792,1.98427,0.28734,-2.65032,-0.07661,-0.84046,-1.10632,-0.56166,1.40136,-0.09986,-5.26575,-0.63381,-1.68701,3.2775,-0.2711,0.21651,0.09146,-0.25231,-0.2431,-0.28273,10.65374,-0.16652,-0.10916,-0.05181
1.82,-1.52795,1.15548,-0.01023,1.96387,0.85354,-0.01339,1.98699,-0.66979,-0.70903,-1.54031,0.46265,0.00454,-3.89568,0.5442,-0.36133,0.14204,-7.93763,2.51985,-0.06011,-2.66267,-0.39133,-0.48313,-0.91432,-0.43943,1.2659,-0.19906,-5.98746,-0.21097,-0.88003,4.25519,-0.36363,0.08108,0.01103,-1.52949,-0.61874,-0.83522,13.13648,-0.07165,-0.07981,-0.04044
1.84,-1.73552,1.19186,0.07121,1.68708,0.82515,-0.27246,2.48336,-0.72753,-0.78479,-1.46353,0.46719,0.0042,-4.06924,0.88744,-1.6302,0.17329,-8.53843,2.91778,-0.38623,-2.60249,-0.78435,0.06593,-0.71459,-0.25008,1.03539,-0.30642,-6.50491,0.19273,-0.10223,5.11477,-0.43068,-0.04149,-0.05965,-2.61507,-0.91226,-1.32843,14.96658,0.01946,-0.05073,-0.02925
1.86,-1.90407,1.16983,0.15793,1.27053,0.73402,-0.52736,2.82838,-0.76198,-0.76465,-1.37865,0.45753,0.00387,-4.04202,1.21787,-2.77249,0.20064,-8.71632,3.17661,-0.67822,-2.48139,-1.23709,0.78312,-0.51319,0.00267,0.7214,-0.42149,-6.79146,0.55399,0.59826,5.78206,-0.4696,-0.14309,-0.11603,-3.46785,-1.10709,-1.7534,16.02491,0.10181,-0.0238,-0.01902
1.88,-2.03116,1.08912,0.2477,0.73159,0.58573,-0.7772,3.02272,-0.77508,-0.66565,-1.28199,0.43237,0.00351,-3.82252,1.53074,-3.74992,0.22316,-8.52799,3.30292,-0.92777,-2.30642,-1.71887,1.61497,-0.31802,0.30354,0.34517,-0.54011,-6.82889,0.85392,1.19026,6.19014,-0.48042,-0.21875,-0.15558,-4.05803,-1.19647,-2.10631,16.23654,0.17128,-0.00053,-0.01033
1.9,-2.11582,0.95213,0.33918,0.09951,0.38948,-1.01907,3.07011,-0.76927,-0.50903,-1.16773,0.39342,0.00312,-3.42978,1.81848,-4.53164,0.24054,-8.04849,3.3094,-1.13049,-2.0799,-2.1883,2.4799,-0.1371,0.62575,-0.06263,-0.65395,-6.61103,1.07911,1.65986,6.28689,-0.46573,-0.26677,-0.17783,-4.37107,-1.18463,-2.38772,15.58071,0.22486,0.01817,-0.00345
1.92,-2.1588,0.76424,0.43165,-0.58678,0.15765,-1.24813,2.97754,-0.74708,-0.31773,-1.02933,0.34509,0.00267,-2.89335,2.07079,-5.09513,0.25294,-7.35939,3.21265,-1.28494,-1.80026,-2.5968,3.27588,0.02288,0.93346,-0.4642,-0.75117,-6.14547,1.22179,2.00836,6.03986,-0.43031,-0.28827,-0.18399,-4.40968,-1.08646,-2.60113,14.09483,0.26075,0.03196,0.00159
1.94,-2.16246,0.5337,0.52476,-1.28179,-0.09504,-1.45797,2.75539,-0.71086,-0.11436,-0.86069,0.29363,0.00219,-2.25161,2.27537,-5.42654,0.26093,-6.53869,3.03084,-1.39162,-1.46388,-2.89447,3.89417,0.15785,1.187,-0.81927,-0.81822,-5.45287,1.27918,2.24799,5.43768,-0.3804,-0.28659,-0.17662,-4.1937,-0.92556,-2.75081,11.87134,0.27844,0.041,0.00498
1.96,-2.13053,0.2713,0.61823,-1.93729,-0.35284,-1.641,2.41778,-0.6627,0.08016,-0.65729,0.2461,0.00167,-1.54858,2.4192,-5.52051,0.26537,-5.65342,2.78164,-1.45182,-1.06748,-3.03748,4.23712,0.26711,1.34985,-1.09142,-0.84248,-4.56422,1.25223,2.39638,4.4887,-0.32298,-0.26637,-0.15897,-3.75805,-0.73094,-2.83954,9.04825,0.27868,0.04565,0.00696
1.98,-2.06784,-0.0103,0.7116,-2.50642,-0.60028,-1.78907,1.9828,-0.6046,0.24735,-0.41705,0.20913,0.00113,-0.83002,2.49033,-5.37983,0.2674,-4.75534,2.48067,-1.46682,-0.61072,-2.99549,4.23633,0.35362,1.39598,-1.25458,-0.81512,-3.51716,1.14426,2.47104,3.21818,-0.2649,-0.23264,-0.13445,-3.14959,-0.53322,-2.8667,5.79635,0.26341,0.04623,0.00765
2,-1.97997,-0.29715,0.80403,-2.9474,-0.82346,-1.89406,1.47263,-0.53864,0.37163,-0.14102,0.18787,0.00058,-0.13959,2.47957,-5.0153,0.26827,-3.87974,2.14074,-1.43734,-0.09832,-2.75748,3.8666,0.4237,1.31549,-1.2979,-0.73343,-2.35226,0.95978,2.48492,1.665,-0.21226,-0.19012,-0.10614,-2.42354,-0.36103,-2.82755,2.3055,0.2357,0.04284,0.00699
2.02,-1.87291,-0.57467,0.89412,-3.22653,-1.01092,-1.94846,0.91333,-0.46702,0.44034,0.16608,0.18521,6e-05,0.48446,2.38191,-4.44538,0.26927,-3.04696,1.77191,-1.36342,0.45871,-2.33407,3.15146,0.48615,1.11698,-1.22769,-0.60186,-1.10999,0.7041,2.44428,-0.12107,-0.16991,-0.14267,-0.07651,-1.63988,-0.23824,-2.71396,-1.22847,0.19957,0.03524,0.00465
2.04,-1.75271,-0.82827,0.97978,-3.32022,-1.15406,-1.94579,0.33394,-0.39209,0.44381,0.49567,0.20138,-0.00043,1.01175,2.19732,-3.69581,0.27147,-2.26595,1.38237,-1.24475,1.04324,-1.75586,2.15886,0.55085,0.82591,-1.06555,-0.43151,0.17155,0.38346,2.34887,-2.08157,-0.14131,-0.09308,-0.04724,-0.85982,-0.18233,-2.51674,-4.61559,0.15974,0.02304,0.00017
2.06,-1.62505,-1.04398,1.05816,-3.21618,-1.24724,-1.88112,-0.23491,-0.31608,0.37527,0.83539,0.23403,-0.00085,1.42139,1.93104,-2.79907,0.27546,-1.53916,0.97971,-1.08124,1.63322,-1.06827,0.98837,0.62698,0.47958,-0.8435,-0.23825,1.45799,0.00587,2.19442,-4.1508,-0.12853,-0.04319,-0.01938,-0.1425,-0.20377,-2.22908,-7.68224,0.12131,0.00595,-0.00688
2.08,-1.49495,-1.20906,1.12568,-2.91408,-1.28763,-1.75156,-0.76269,-0.24087,0.23105,1.16956,0.27853,-0.00118,1.70274,1.59343,-1.79377,0.28113,-0.86746,0.57246,-0.87388,2.20374,-0.32448,-0.24623,0.72143,0.12026,-0.59755,-0.04012,2.71928,-0.41768,1.97628,-6.25671,-0.1324,0.00593,0.00656,0.45791,-0.30601,-1.85022,-10.27982,0.08941,-0.01594,-0.01672
2.1,-1.36658,-1.31268,1.17819,-2.42579,-1.27504,-1.5569,-1.22081,-0.16774,0.01092,1.47989,0.32859,-0.00141,1.85549,1.1996,-0.72403,0.28749,-0.25413,0.17129,-0.62562,2.72923,0.4218,-1.43435,0.83753,-0.21167,-0.36128,0.14537,3.92959,-0.872,1.69328,-8.32139,-0.15271,0.05357,0.0303,0.89471,-0.48596,-1.38842,-12.29117,0.06876,-0.04184,-0.02916
2.12,-1.24315,-1.34652,1.21114,-1.77494,-1.21164,-1.30023,-1.58429,-0.09724,-0.28142,1.74666,0.37707,-0.00153,1.88874,0.7687,0.36157,0.29266,0.29319,-0.21052,-0.34202,3.18541,1.12235,-2.48245,0.97471,-0.48312,-0.161,0.30339,5.06667,-1.33686,1.35056,-10.26135,-0.18835,0.09907,0.05165,1.13058,-0.73445,-0.86195,-13.63413,0.06318,-0.07021,-0.04353
2.14,-1.1268,-1.3053,1.21984,-0.99595,-1.10176,-0.98848,-1.83328,-0.02915,-0.63774,1.9502,0.41681,-0.00151,1.81943,0.32286,1.41166,0.29411,0.76294,-0.55747,-0.03159,3.55079,1.73845,-3.32242,1.1289,-0.67148,-0.01316,0.42313,6.11086,-1.78675,0.96074,-11.98826,-0.23734,0.14152,0.07028,1.13905,-1.03665,-0.29783,-14.26236,0.07516,-0.09879,-0.05873
2.16,-1.01863,-1.18728,1.19982,-0.13224,-0.9517,-0.63275,-1.95433,0.03741,-1.04475,2.0727,0.44161,-0.00137,1.67007,-0.11416,2.37448,0.2889,1.14221,-0.8532,0.29431,3.80767,2.243,-3.91453,1.29367,-0.76554,0.07616,0.49833,7.04428,-2.19163,0.5434,-13.41071,-0.29679,0.1796,0.08568,0.90567,-1.37259,0.27145,-14.16437,0.10541,-0.12493,-0.07333
2.18,-0.91875,-0.99473,1.14724,0.76596,-0.76953,-0.24838,-1.94146,0.10373,-1.48388,2.10019,0.44707,-0.00112,1.46637,-0.51851,3.20073,0.27411,1.42029,-1.08232,0.62187,3.94305,2.62096,-4.24632,1.4617,-0.76483,0.11,0.52714,7.85028,-2.51857,0.12306,-14.43736,-0.36285,0.2115,0.0971,0.42889,-1.71785,0.81227,-13.36185,0.15251,-0.14591,-0.08581
2.2,-0.82644,-0.73421,1.05935,1.64431,-0.56495,0.14544,-1.79683,0.17117,-1.93156,2.02428,0.43118,-0.00076,1.23489,-0.86783,3.84662,0.2473,1.59215,-1.23242,0.93555,3.9492,2.86859,-4.32879,1.626,-0.67794,0.09838,0.51168,8.51322,-2.73442,-0.27387,-14.98159,-0.4306,0.2351,0.10369,-0.27928,-2.04466,1.29405,-11.90748,0.21284,-0.15938,-0.09476
2.22,-0.7404,-0.41657,0.93493,2.44757,-0.34895,0.52665,-1.53078,0.24077,-2.36025,1.84344,0.39459,-0.00035,1.00095,-1.14276,4.27674,0.20682,1.6605,-1.29568,1.21903,3.82404,2.99171,-4.19104,1.7805,-0.52038,0.05582,0.45724,9.01845,-2.80929,-0.62279,-14.967,-0.49406,0.24811,0.1046,-1.19315,-2.32367,1.69244,-9.88212,0.28074,-0.16362,-0.09907
2.24,-0.65899,-0.05659,0.77461,3.12332,-0.13324,0.87212,-1.16114,0.31276,-2.74029,1.56352,0.34047,9e-05,0.78676,-1.32834,4.46653,0.15204,1.63617,-1.26999,1.45638,3.57124,3.00329,-3.87441,1.91984,-0.31244,-0.00114,0.37142,9.3525,-2.72057,-0.90478,-14.33366,-0.54633,0.24845,0.09916,-2.27399,-2.52632,1.9909,-7.39058,0.34911,-0.15778,-0.09805
2.26,-0.58053,0.3278,0.58108,3.62615,0.07041,1.15992,-0.71189,0.38617,-3.04259,1.19756,0.27395,0.00052,0.61003,-1.41539,4.40449,0.0835,1.53657,-1.1594,1.63343,3.20009,2.92078,-3.42656,2.03862,-0.07711,-0.0561,0.26329,9.50353,-2.45725,-1.11024,-13.0449,-0.57986,0.2347,0.08713,-3.47147,-2.6278,2.18102,-4.55656,0.41018,-0.14192,-0.09146
2.28,-0.50357,0.71656,0.35917,3.92187,0.25107,1.37188,-0.21148,0.45854,-3.24157,0.76506,0.20136,0.0009,0.48283,-1.40145,4.09385,0.00291,1.38314,-0.97404,1.7391,2.72527,2.7636,-2.89629,2.1304,0.1618,-0.09451,0.14255,9.46244,-2.02359,-1.24123,-11.09439,-0.58699,0.20646,0.06886,-4.726,-2.61005,2.2618,-1.51696,0.45651,-0.11697,-0.07955
2.3,-0.42716,1.08864,0.1158,3.99101,0.39949,1.49584,0.30916,0.52586,-3.31809,0.29069,0.12937,0.00121,0.41107,-1.2914,3.55351,-0.08697,1.19826,-0.72946,1.76661,2.16652,2.55098,-2.32938,2.18703,0.38117,-0.1049,0.01887,9.22443,-1.44124,-1.31185,-8.51233,-0.56065,0.16474,0.04546,-5.97176,-2.4643,2.23849,1.58389,0.48197,-0.08461,-0.063
2.32,-0.35106,1.42326,-0.14041,3.83102,0.50882,1.52724,0.81855,0.58286,-3.26158,-0.19746,0.06411,0.00142,0.39447,-1.09731,2.81759,-0.18246,1.00225,-0.44526,1.71413,1.548,2.30044,-1.76533,2.19859,0.55998,-0.07958,-0.09868,8.79042,-0.74891,-1.34562,-5.36915,-0.49528,0.11206,0.01881,-7.14054,-2.19243,2.12121,4.60054,0.48246,-0.04701,-0.04279
2.34,-0.27573,1.7011,-0.39962,3.45668,0.57517,1.46961,1.28683,0.62356,-3.07115,-0.67014,0.01038,0.00154,0.42704,-0.83737,1.93338,-0.27923,0.81083,-0.14327,1.58495,0.89706,2.02663,-1.23517,2.15407,0.68056,-0.01479,-0.20213,8.16828,0.001,-1.37016,-1.77545,-0.38778,0.05238,-0.0086,-8.16629,-1.80684,1.92368,7.39331,0.45645,-0.00663,-0.02015
2.36,-0.20237,1.90557,-0.65171,2.89886,0.59799,1.33427,1.68774,0.64215,-2.75571,-1.09951,-0.02899,0.00156,0.49813,-0.53427,0.95791,-0.37264,0.63331,0.15479,1.38712,0.24268,1.74083,-0.76022,2.04279,0.72971,0.08945,-0.28495,7.37355,0.74829,-1.40978,2.12191,-0.23853,-0.00921,-0.03384,-8.99007,-1.32901,1.66191,9.8359,0.40508,0.03417,0.00367
2.38,-0.13272,2.02397,-0.8871,2.20209,0.58022,1.13916,2.00053,0.63394,-2.33326,-1.46168,-0.05353,0.00151,0.59368,-0.21303,-0.04635,-0.45806,0.47183,0.42951,1.13265,-0.38641,1.45096,-0.35175,1.85633,0.69975,0.22971,-0.34243,6.42998,1.43215,-1.47802,6.14669,-0.05213,-0.06705,-0.05396,-9.56503,-0.78716,1.35314,11.82275,0.33214,0.07335,0.02748
2.4,-0.06893,2.0485,-1.09767,1.42118,0.52809,0.9072,2.21135,0.59629,-1.82948,-1.73873,-0.06511,0.00139,0.69764,0.10109,-1.01613,-0.53131,0.32161,0.66557,0.83664,-0.9634,1.16197,-0.01186,1.59044,0.58944,0.39961,-0.37189,5.36954,1.99834,-1.57208,10.10251,0.1623,-0.11549,-0.06632,-9.86025,-0.2135,1.01478,13.27494,0.24359,0.10944,0.0503
2.42,-0.01333,1.97672,-1.27738,0.61691,0.45055,0.66406,2.31392,0.52924,-1.27554,-1.91984,-0.06765,0.00123,0.79353,0.38454,-1.89178,-0.58887,0.17272,0.85263,0.51607,-1.46502,0.87678,0.26455,1.24666,0.40451,0.5901,-0.37281,4.23142,2.40513,-1.67081,13.78389,0.39151,-0.14955,-0.06895,-9.86236,0.35862,0.66323,14.1431,0.14689,0.14161,0.07143
2.44,0.03184,1.81165,-1.42259,-0.14909,0.3583,0.43553,2.30933,0.43573,-0.70521,-2.00144,-0.06619,0.00104,0.86582,0.61714,-2.62155,-0.62815,0.01284,0.98532,0.18854,-1.87275,0.59717,0.48691,0.83312,0.15772,0.78973,-0.34685,3.0598,2.62734,-1.73718,16.98929,0.61931,-0.16561,-0.06089,-9.57457,0.89755,0.31255,14.40702,0.05004,0.16966,0.09044
