T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.9,0,0.15308,0.02554,0,0,0.00209,1,0,0.00481,0,0.10839,0,0.00363,0.00498,0,0.00038,0,0.01753,0,0,0,0.00291,0,0.00065,0.01401,0,0,0.75169,0,0.00573,1,0,0,0,0,0,0,0.05021,0,0,0,0.28212,0.54178,0.10423,0.09955,0.00062,0,0,0,0,0,0,0.04515,0.00014,0.18963,0,0.01167,0,1e-05,0.15004,0.03691,0,0.60197,1,0,0.24932,0.43294,1
23.92,0,0.14354,0.02353,0,0,0.00099,1,0,0.00759,0,0.12874,0,0.00396,0.00456,0,0.00163,0,0.01667,0,0,0,0.00481,0,0.00088,0.01644,0,0,0.75709,0,0,1,0,0,0,0,0,0,0.04941,0,0,0,0.27973,0.61304,0.11841,0.10267,0.00387,0,0,0,0,0,0,0.04886,0.00011,0.19418,0,0.01507,0,1e-05,0.17294,0.04435,0,0.58267,1,0,0.24185,0.42428,1
23.94,0,0.13272,0.021,0,0,0,1,0,0.01011,0,0.15053,0,0.00429,0.00415,0,0.00304,0,0.0154,0,0,0,0.007,0,0.00115,0.01898,0,7e-05,0.74846,0,0,1,0,0,0,0,0,0,0.04802,0,0,0,0.27251,0.6878,0.13329,0.10474,0.00621,0,0,0,0,0,0,0.05151,7e-05,0.19705,0,0.01886,0,1e-05,0.19716,0.0524,0,0.55624,1,0,0.23149,0.41143,1
23.96,0,0.12049,0.01823,0,0,0,1,0.0003,0.01237,0,0.1737,0,0.00461,0.00374,0,0.00461,0,0.01371,0,0.00088,0,0.00949,0,0.00145,0.02166,0,0.00015,0.72567,0,0,0.98059,0,0,0,0,0,0,0.04619,0,0,0,0.25984,0.76537,0.14875,0.1055,0.00745,0,0,0,0,0,0,0.05308,2e-05,0.1982,0,0.02307,0,1e-05,0.22255,0.06105,0.00053,0.52326,1,0,0.21834,0.3947,1
23.98,0,0.1067,0.01551,0,0,0,1,0.00385,0.01439,0,0.19815,0,0.00492,0.00335,0,0.00636,0,0.01162,0,0.00478,0,0.01229,0,0.00178,0.02444,0,0.00021,0.68893,0,0,0.89368,0,0,0,0,0,0,0.04411,0,0,0,0.24113,0.84493,0.16464,0.10476,0.00744,0,0,0,0,0,0,0.05352,0,0.19762,0,0.02769,0,1e-05,0.24894,0.07024,0.00228,0.48436,1,0,0.20255,0.37454,1
24,0,0.09122,0.01315,0,0,0,1,0.00744,0.01616,0,0.22379,0,0.00521,0.00297,0,0.00831,0,0.00921,1e-05,0.00826,0,0.01544,0,0.00215,0.02734,0,0.00028,0.63873,0,0,0.79557,0,0,0,0,0,0,0.04196,0,0,0,0.21591,0.92548,0.1808,0.10229,0.00603,0,0.09623,0,0,1e-05,0,0.05288,0,0.19538,0,0.03273,0,1e-05,0.27607,0.07995,0.00434,0.44013,1,0,0.18432,0.35135,1
24.02,0,0.07392,0.01138,0,0,0,0.88675,0.01107,0.01769,0,0.25043,9e-05,0.00549,0.00262,0,0.01045,0,0.00654,1e-05,0.01129,0,0.01892,0,0.00255,0.03037,0,0.00034,0.57575,0,0,0.6876,0,0,0,0,0,0,0.03986,0,0,0,0.18394,1,0.19699,0.09784,0.00314,0,0,0,0,1e-05,0,0.05121,0,0.19157,0,0.03817,0,1e-05,0.30367,0.09012,0.00673,0.39107,1,0,0.16385,0.32549,0.96432
24.04,0,0.05478,0.01026,0,0,0,0.71236,0.01475,0.01896,0,0.27784,0.0002,0.00574,0.00229,0,0.0128,0,0.00374,4e-05,0.01383,0,0.02274,0,0.00299,0.03351,0,0.00041,0.50088,0,0,0.57112,0,0,0,0,0,0,0.038,0,0.00261,0,0.1453,1,0.21297,0.09126,0,0,0,0,0,2e-05,0,0.04865,0,0.18633,0,0.04401,0,2e-05,0.33136,0.10067,0.00946,0.33756,1,0,0.14133,0.29717,0.78045
24.06,0,0.03384,0.0097,0,0,0,0.52093,0.01847,0.01994,0,0.30575,0.00033,0.00594,0.00199,0,0.01538,0,0.00094,6e-05,0.0159,0,0.02693,0,0.00345,0.03675,0,0.00047,0.4151,0.00128,0,0.44741,0,0.00117,0,0,0,0,0.03646,0,0.00633,0,0.10048,1,0.22842,0.08239,0,0,0,0,0,3e-05,0,0.04537,0,0.17981,0,0.05023,0,2e-05,0.35874,0.11151,0.01256,0.27993,1,0,0.11698,0.26646,0.59316
24.08,0,0.01124,0.00945,0,0,0,0.31722,0.02222,0.02063,0,0.3338,0.00048,0.00609,0.0017,0,0.01816,0,0,8e-05,0.01749,0,0.03144,0,0.00395,0.04008,0,0.00053,0.31948,0.00884,0,0.31758,0,0.01274,0.00288,0,0.00921,0,0.03533,0,0.00999,0,0.05048,1,0.24299,0.07117,0,0,0,1e-05,0,4e-05,0,0.04163,0,0.1722,0,0.05678,0,2e-05,0.38528,0.12251,0.01605,0.21843,1,0,0.091,0.2333,0.40282
24.1,0,0,0.0092,0,0,0,0.10471,0.026,0.02098,0,0.36157,0.00065,0.00617,0.00145,0.00221,0.02115,0,0,0.0001,0.01861,0,0.03629,0,0.00448,0.04347,0,0.0006,0.2151,0.01669,0,0.18242,0,0.0262,0.00694,0,0.03397,0,0.03462,0,0.01356,0,0,1,0.25627,0.05764,0,0,0,2e-05,0,6e-05,0,0.03767,0,0.16368,0,0.06361,0,2e-05,0.41042,0.13352,0.01992,0.15326,1,0,0.06358,0.19752,0.20903
24.12,0,0,0.00862,0,0,0,0,0.02979,0.02096,0,0.38857,0.00084,0.00616,0.00121,0.01386,0.02435,0,0,0.00013,0.01929,0,0.04145,0,0.00503,0.04689,0,0.00068,0.10276,0.02483,0,0.04173,0,0.04168,0.01149,0,0.05836,0,0.03437,0,0.01702,0,0,1,0.26778,0.04194,0,0.006,0,3e-05,0,7e-05,0,0.03372,5e-05,0.15443,0,0.07066,0,2e-05,0.43347,0.14435,0.0242,0.08453,1,0,0.03492,0.15889,0.00882
24.14,0,0,0.00735,0.00264,0,0,0,0.03356,0.02053,0,0.4142,0.00106,0.00605,0.00101,0.02529,0.02774,0,0,0.00015,0.01954,0,0.04688,0,0.0056,0.05028,0,0.00075,0,0.03326,0,0,0.00117,0.05931,0.01657,0,0.08241,0,0.03456,0,0.02038,0,0,1,0.27701,0.0244,0,0.01198,0,4e-05,0,9e-05,0,0.02998,0.00012,0.14464,0,0.07786,0,2e-05,0.45368,0.1548,0.02889,0.01221,1,0,0.00518,0.11712,0
24.16,0,0,0.00502,0.01727,0,0,0,0.0373,0.01965,0,0.43779,0.00129,0.00582,0.00082,0.03647,0.0313,0,0,0.00018,0.01942,0,0.05257,0,0.00619,0.05362,0,0.00082,0,0.04197,0,0,0.00305,0.07919,0.02219,7e-05,0.10613,0,0.03514,0,0.02355,0,0,1,0.28333,0.00549,0,0.01764,0,5e-05,0,0.00012,4e-05,0.02658,0.00019,0.13446,0,0.08511,0,3e-05,0.47021,0.16463,0.03398,0,1,0,0,0.07185,0
24.18,0,0,0.00126,0.0292,0,0,0,0.04095,0.01827,0,0.45855,0.00154,0.00544,0.00066,0.04732,0.035,0,0,0.0002,0.01894,0,0.05844,0,0.00678,0.05683,0,0.00089,0,0.05096,0,0.03056,0.00488,0.10142,0.02839,0.00026,0.12953,0,0.03607,0,0.02654,0,0,1,0.2861,0,0,0.02292,0,6e-05,0,0.00014,0.00015,0.02361,0.00027,0.12403,0,0.09229,0,3e-05,0.48213,0.17356,0.03947,0,1,0.00192,0,0.02265,0
24.2,0,0,0,0.03873,0,0,0,0.04448,0.01632,0,0.47558,0.00181,0.00489,0.00051,0.05777,0.03882,0,0,0.00022,0.01816,0,0.06444,0,0.00737,0.05983,0,0.00096,0.06142,0.06018,0,0,0.00667,0.12608,0.03517,0.0005,0.15253,0,0.03729,0,0.0293,0,0,1,0.28463,0,0,0.02776,0,7e-05,0,0.00017,0.00024,0.02111,0.00035,0.11347,0,0.09928,0,3e-05,0.48848,0.1813,0.04533,0,1,0.00384,0,0,0
24.22,0,0,0,0.04613,0,0,0,0.04783,0.01377,0,0.4879,0.00209,0.00415,0.00039,0.06774,0.04271,0,0,0.00024,0.01711,0.00281,0.07049,0,0.00794,0.06256,0,0.00101,0,0.06963,0,0,0.00841,0.15322,0.04255,0.00076,0.17506,0,0.03873,0,0.03179,0,0,1,0.27846,0,0,0.03208,0,8e-05,0,0.0002,0.00032,0.01909,0.00043,0.10288,0,0.10592,0,3e-05,0.48822,0.18752,0.05153,0,0.90523,0.00563,0,0,0
24.24,0,0,0,0.05166,0,0,0,0.05098,0.01061,0,0.49438,0.00239,0.0032,0.00028,0.07712,0.04662,0,0,0.00026,0.01583,0.00675,0.0765,0,0.00849,0.06494,0,0.00105,0,0.07922,0,0,0.01011,0.18287,0.05053,0.00106,0.197,0,0.04032,0,0.03395,0,0,1,0.26764,0,0,0.03578,0,8e-05,0,0.00023,0.00038,0.01753,0.00049,0.09236,0,0.11203,0,3e-05,0.4803,0.1919,0.05805,0,0.72902,0.00732,0,0,0
24.26,0,0,0,0.05553,0,0,0,0.05396,0.00694,0,0.49378,0.0027,0.00205,0.00018,0.08582,0.05048,0,0,0.00027,0.01438,0.00995,0.08237,0,0.00901,0.06687,0,0.00107,0,0.08892,0,0,0.01174,0.21503,0.05909,0.00141,0.21819,0,0.04198,0.00499,0.03576,0,0,1,0.25286,0,0,0.0387,0,9e-05,0,0.00026,0.00043,0.01638,0.00055,0.08201,0,0.1174,0,3e-05,0.46374,0.19408,0.06481,0,0.55057,0.00891,0,0,0
24.28,0,0,0,0.05797,0,0,0,0.05684,0.00294,0,0.48474,0.00302,0.00076,0.0001,0.09375,0.05423,0,0,0.00027,0.01278,0.01247,0.08795,0,0.00946,0.06826,1e-05,0.00108,0,0.09861,0,0,0.01331,0.24964,0.06821,0.00179,0.23841,0,0.04363,0.04539,0.03718,0,0,1,0.23537,0,0,0.04065,0,0.0001,0,0.00029,0.00045,0.0156,0.00059,0.07197,0,0.12181,0,3e-05,0.43763,0.19369,0.07177,0,0.37452,0.0104,0,0,0
24.3,0,0,0,0.05919,0,0,0,0.0597,0,0,0.46576,0.00334,0,3e-05,0.10082,0.05776,0,0.00211,0.00027,0.01111,0.01441,0.09311,0,0.00984,0.06903,1e-05,0.00105,0,0.10821,0,0,0.0148,0.28661,0.07785,0.00222,0.2574,0,0.04522,0.08066,0.03818,0,0,0.95736,0.21673,0,0,0.04144,0,0.0001,0,0.00033,0.00044,0.01514,0.00061,0.06237,0,0.12504,0,3e-05,0.40128,0.1904,0.07885,0,0.20504,0.01179,0,0,0
24.32,0,0,0,0.05936,0,0,0,0.06265,0,0,0.43532,0.00366,0,0,0.107,0.06104,0,0.00527,0.00027,0.00938,0.01583,0.09769,0,0.01012,0.06909,2e-05,0.00102,0,0.11758,0,0,0.01619,0.32578,0.08794,0.0027,0.27483,0.00061,0.04669,0.11104,0.03875,0,0,0.77371,0.19835,0,0,0.04088,0,0.0001,0,0.00036,0.00042,0.01496,0.00062,0.05334,0,0.12683,0,3e-05,0.35458,0.18399,0.08593,0,0.04535,0.01309,0,0.78847,0
24.34,0,0,0,0.05864,0,0,0,0.06568,0,0,0.39232,0.00397,0,0,0.11218,0.06388,0,0.00872,0.00027,0.00765,0.01678,0.10147,0,0.01028,0.06838,3e-05,0.00097,0,0.12654,0,0,0.01747,0.36695,0.09848,0.00322,0.29031,0.00255,0.04798,0.13666,0.03887,0.00233,0,0.57161,0.1811,0,0,0.03887,0,0.00011,0,0.00039,0.00038,0.01502,0.00061,0.04507,0,0.12703,0,3e-05,0.29838,0.17449,0.09289,0,0,0.0143,0,0,0
24.36,0,0,0,0.05721,0,0,0,0.0688,0,0,0.33667,0.00428,0,0,0.11636,0.06622,0,0.01242,0.00026,0.00595,0.01733,0.10425,0,0.0103,0.06688,4e-05,0.00094,0,0.13494,0,0,0.01862,0.40981,0.10929,0.00379,0.3034,0.00419,0.04903,0.15764,0.03855,0.0121,0,0.3566,0.1653,0,0,0.0355,0,0.00011,0,0.00043,0.00034,0.0153,0.0006,0.03768,0,0.12551,0,3e-05,0.23486,0.16223,0.09962,0,0,0.0154,0,0,0
24.38,0,0,0,0.05519,0,0,0,0.07195,0,0,0.26994,0.00457,0,0,0.11952,0.06789,0,0.01634,0.00026,0.00432,0.01755,0.10581,0,0.01014,0.06461,5e-05,0.00092,0,0.14255,0,0,0.01961,0.454,0.12029,0.0044,0.31363,0.00537,0.04981,0.17406,0.0378,0.02007,0,0.13272,0.15098,0,0,0.031,0.00391,0.00011,0,0.00046,0.00029,0.01578,0.00057,0.0313,0,0.12223,0,3e-05,0.16726,0.14788,0.10596,0,0,0.01638,0,0,0
24.4,0,0,0,0.05271,0,0,0,0.07505,0,0,0.19519,0.00484,0,0,0.12169,0.06876,0,0.02044,0.00026,0.00278,0.01748,0.10592,0,0.0098,0.06161,7e-05,0.00091,0,0.14915,0,0,0.02041,0.49903,0.13135,0.00505,0.32061,0.00598,0.05027,0.18601,0.03663,0.02644,0,0,0.13809,0,0,0.02571,0.01332,0.00011,0,0.00049,0.00025,0.01643,0.00054,0.02606,0,0.11722,0,1e-05,0.09962,0.13231,0.11171,0,0.79512,0.01725,0,0,0
24.42,0,0,0,0.04988,0,0,0,0.07802,0,0,0.11624,0.00507,0,0,0.12289,0.06869,0,0.02469,0.00027,0.00133,0.01717,0.10442,0,0.00926,0.05796,8e-05,0.00091,0,0.15443,0,0,0.02097,0.5443,0.14227,0.00572,0.32405,0.00591,0.05039,0.19357,0.03506,0.03136,0,0,0.12662,0,0,0.01997,0.02257,0.00011,0,0.00051,0.0002,0.01725,0.00051,0.02206,0,0.1106,0,3e-05,0.03579,0.11642,0.11666,0,0,0.01797,0,0,0
24.44,0,0,0,0.04679,0,0,0,0.08075,0,0,0.03659,0.00526,0,0,0.12318,0.06761,0,0.02907,0.00027,0,0.01666,0.10126,0,0.00854,0.05375,8e-05,0.0009,0,0.15804,0,0,0.02127,0.58914,0.15289,0.00648,0.32375,0.0051,0.05013,0.19685,0.03313,0.03504,0,0,0.11647,0,0,0.01406,0.03178,9e-05,0,0.00054,0.00016,0.01822,0.00046,0.01933,0,0.10255,0,1e-05,0,0.101,0.12061,0,0.04157,0.01852,0,0,0
24.46,0,0,0,0.04354,0,0,0,0.08314,0,0,0,0.0054,0,0,0.12262,0.06552,0,0.03355,0.00027,0,0.016,0.0965,0,0.00766,0.04912,0.00011,0.00089,0,0.15972,0,0,0.02125,0.63291,0.16297,0.00723,0.31973,0.00355,0.04947,0.19588,0.03086,0.03762,0,0,0.10751,0,0,0.00823,0.04103,0.00014,0,0.00056,0.00011,0.01931,0.00036,0.01789,0,0.09333,0,4e-05,0,0.08658,0.12338,0,0,0.01889,0,0,0
24.48,0,0,0,0.04018,0,0,0,0.0851,0,0,0,0.00548,0,0,0.1213,0.06249,0,0.03809,0.00026,0,0.01521,0.09029,0,0.00661,0.04418,0.00012,0.00086,0,0.15921,0,0,0.02085,0.67521,0.17238,0.00801,0.31202,0.00132,0.0484,0.19082,0.02831,0.03923,0,0,0.09946,0,0,0.0027,0.05032,0.00011,0,0.00057,7e-05,0.02052,0.00037,0.01765,0,0.08322,0,4e-05,0,0.07347,0.12498,0,0,0.01902,0,0,0
24.5,0,0,0,0.03679,0,0,0,0.0865,0,0,0,0.00548,0,0,0.11929,0.05866,0,0.04266,0.00026,0,0.01433,0.0829,0,0.00543,0.0391,0.00013,0.00082,0,0.1565,0,0,0.02004,0.71584,0.18131,0.00881,0.30082,0,0.04689,0.18193,0.02552,0.04001,0,0,0.09213,0,0,0,0.05971,0.0001,0,0.00058,4e-05,0.02182,0.00034,0.01854,0,0.07258,0,4e-05,0,0.06181,0.12556,0,0,0.01891,0,0,0
24.52,1,0,0,0.03342,0,0,0,0.08727,0,0.0007,0,0.00542,0,0,0.11668,0.05417,0,0.04723,0.00025,0,0.01339,0.07461,0,0.00413,0.03404,0.00013,0.00077,0,0.15168,0,0,0.01877,0.75461,0.18996,0.0096,0.2864,0,0.04492,0.16942,0.02255,0.04009,0,0,0.08527,0,0,0,0.06907,0.0001,0,0.00035,0,0.02316,0.00031,0.02041,0,0.06172,0,4e-05,0,0.0516,0.12535,0,0,0.01853,0,0,0
24.54,0,0,0,0.03012,0,0,0,0.08732,0,0.003,0,0.00528,0,0,0.11351,0.04915,0,0.05175,0.00024,0,0.01241,0.06569,0,0.00273,0.02912,0.00014,0.0007,0,0.14509,0,0,0.01709,0.79094,0.19856,0.01039,0.26913,0,0.0425,0.15372,0.01946,0.03958,0,0,0.07866,0,0,0,0.07832,9e-05,0,0.00058,0,0.02452,0.00029,0.0231,0,0.05094,0,4e-05,0,0.04274,0.12461,0,0,0.01788,0,0,0
24.56,0,0,0,0.02691,0,0,0,0.0866,0,0.00483,0,0.00507,0,0,0.10984,0.04373,0,0.05617,0.00023,0,0.0114,0.05641,0,0.00126,0.02446,0.00014,0.00063,0,0.13691,0,0,0.01504,0.82373,0.20723,0.01114,0.24939,0,0.03959,0.13533,0.01629,0.03858,0,0,0.07216,0,0,0,0.08733,8e-05,0,0.00056,0,0.02587,0.00028,0.02642,0,0.04047,0,4e-05,0,0.03511,0.12345,0,0.00436,0.01698,0,0,0
24.58,0,0,0,0.02384,0,0,0,0.08506,0,0.00626,0,0.00481,0,0,0.10576,0.03802,0,0.06043,0.00021,0,0.0104,0.04704,0,0,0.02013,0.00014,0.00056,0,0.12745,0,0,0.01274,0.85142,0.21581,0.01185,0.22769,0,0.03621,0.11489,0.01311,0.03718,0,0,0.06564,0,0,0,0.09595,7e-05,0,0.00053,0,0.02715,0.00027,0.03018,0,0.03057,0,4e-05,0,0.02857,0.12184,0,0.07409,0.01585,0,0,0
24.6,0,0,0,0.02092,0,0,0,0.08265,0,0.00738,0,0.0045,0,0,0.10128,0.03213,0,0.06444,0.0002,0,0.00941,0.03776,0,0,0.01618,0.00014,0.00049,0,0.11701,0,0,0.01029,0.87211,0.22401,0.0125,0.2045,0,0.03237,0.09305,0.00998,0.03548,0,0,0.05904,0,0,0,0.10404,6e-05,0,0.00049,0,0.0283,0.00026,0.03414,0,0.02136,0,4e-05,0,0.02294,0.11972,0,0.12793,0.01454,0,1,0
24.62,0,0,0,0.01817,0,0,0,0.07938,0,0.00819,1,0.00415,0,0,0.09642,0.02608,0,0.06811,0.00017,0,0.00846,0.02875,0,0,0.01265,0.00014,0.00041,0,0.10603,0,0,0.00782,0.88358,0.23138,0.01305,0.18034,0,0.02809,0.07063,0.00693,0.03354,0,0,0.05237,0,0,0,0.11143,2e-05,0,0.00044,0,0.02929,0.00026,0.0381,0,0.01298,0,2e-05,0,0.01808,0.11707,0.87546,0.16138,0.0131,0,0,0
24.64,0,0,0,0.01559,0,0,0,0.0752,0,0.00878,0.51222,0.00379,0,0,0.09118,0.01997,0,0.07134,0.00014,0,0.00752,0.02015,0,0,0.00954,0.00014,0.00031,0,0.0949,0.00159,0,0.00539,0.88345,0.23737,0.01349,0.15572,0,0.02336,0.04836,0.00404,0.03142,0,0,0.04563,0,0,0,0.11799,4e-05,0,0.00038,0,0.03002,0.00026,0.04189,0,0.00551,0,4e-05,0,0.01385,0.11386,0,0.17041,0.01162,0,0,0
24.66,0,0,0.00523,0.01322,0,0,1,0.07013,0,0.00912,0.46932,0.00341,0,0,0.08559,0.01381,0,0.07402,0.0001,0,0.00663,0.01205,0,0,0.00684,0.00013,0.00021,0,0.08401,0.00357,0,0.00312,0.86917,0.24142,0.01378,0.1311,0,0.01827,0.02696,0.00133,0.0292,0,0,0.03887,0,0,0,0.12359,3e-05,0,0.00029,0,0.03048,0.00028,0.04527,0,0,0,4e-05,0,0.01012,0.11016,0,0.15227,0.01017,0,0,0
24.68,0,0,0.01365,0.01103,0,0,0,0.06416,0,0.00928,0.80475,0.00302,0,0,0.07968,0.00767,0,0.07601,6e-05,0,0.00579,0.0045,0,0,0.00456,0.00011,9e-05,0,0.07367,0.00518,0,0.00107,0.83815,0.24288,0.01388,0.10693,0,0.01287,0.00707,0,0.0269,0,0,0.03215,0,0,0,0.12807,2e-05,0,0.00019,0,0.03064,0.00031,0.04812,0,0,0,3e-05,0,0.00679,0.106,0,0.10647,0.00877,0,0,0
24.7,0,0,0.0216,0.00903,0,0,0,0.05737,0,0.00928,1,0.00264,0,0,0.0735,0.0016,0,0.0772,1e-05,0,0.005,0,0,0,0.00268,0.0001,0,0,0.06406,0.00647,0,0,0.78789,0.24113,0.01377,0.08357,0,0.00722,0,0,0.02459,0,0,0.02556,0,0,0,0.13132,1e-05,0,9e-05,0,0.03045,0.00037,0.05028,0,0,0,3e-05,0,0.00377,0.10138,0,0.03469,0.00743,0,0,0
24.72,0,0,0.02895,0.00722,0,0,0,0.04985,0,0.00914,0,0.00227,0,0,0.06712,0,0,0.07745,0,0,0.00426,0,0,0,0.00116,8e-05,0,0,0.05522,0.00746,0.54506,0,0.71658,0.23557,0.0134,0.06135,0,0.00142,0,0,0.0223,0,0,0.01918,0,0,0,0.13324,0,0,0,0,0.02993,0.00046,0.05166,0,0,0,2e-05,0,0.001,0.09624,0,0,0.00613,0,0,0
24.74,0,0,0.03559,0.0056,0.0002,2e-05,0,0.04174,0,0.00889,0,0.00192,0,0,0.06058,0,0,0.07665,0,0,0.00359,0,0,0,0,6e-05,0,0,0.04708,0.0082,0,0,0.6239,0.22589,0.01274,0.04052,0,0,0,0,0.02005,0,0,0.01308,0,0,0,0.13375,0,0,0,0,0.02904,0.00059,0.05218,0,0,0,1e-05,0,0,0.09055,0,0,0.00481,0,0,0
24.76,0,0,0.04145,0.00415,0.00102,7e-05,0,0.03321,0,0.00855,0,0.00158,0,0,0.05397,0,0,0.07467,0,0,0.00297,0,0,0,0,4e-05,0,0,0.03946,0.00869,0,0,0.51195,0.21216,0.01177,0.02125,0,0,0,0,0.01787,0,0,0.00733,0,0,0,0.1328,0,0,0,0,0.0278,0.00075,0.05182,0,0,0.00093,0,0,0,0.08432,0,0,0.00341,0,0,0
24.78,0,0,0.04645,0.00288,0.00169,0.0001,0,0.02443,0,0.00813,0,0.00126,0,0,0.04736,0,0,0.07141,0,0,0.00241,0,0.0006,0,0,2e-05,0,0,0.03217,0.00899,0,0,0.38556,0.19487,0.01049,0.00366,0,0,0,0,0.01579,0,0,0.00199,0,0,0,0.13037,0,0,0,7e-05,0.02619,0.00097,0.05058,0,0,0.00192,0,0,0,0.07767,0,0,0.00192,0,0,0
24.8,0,0,0.05059,0.00177,0.00223,0.00012,0,0.01559,0,0.00767,0,0.00096,0,0,0.04083,0,0,0.06679,0,0,0.0019,0,0.00303,0,0,0,0,0,0.02508,0.0091,0,0,0.25142,0.17492,0.00892,0,0,0,0,0,0.01381,0,0,0,0,0,0,0.1265,0,0,0,0.0002,0.02423,0.00123,0.04852,0,0,0.0027,0,0,0,0.07082,0,0,0.00032,0,0,0
24.82,0,0,0.05387,0.00081,0.00265,0.00013,0,0.00689,0,0.00717,0,0.00069,0,0,0.03446,0,0,0.06076,0,0,0.00146,0,0.00501,0,0,0,0,0,0.01812,0.00905,0,0,0.11636,0.15337,0.0071,0,0,0,0,0,0.01196,0,0,0,0,0,0,0.12126,0,0,0,0.00038,0.02193,0.00154,0.04572,0,0,0.00327,0,0,0,0.06399,0,0,0,0,0,0
24.84,0,0,0.05632,0,0.00296,0.00014,0,0,0,0.00664,0,0.00046,0,0,0.02829,0,0,0.05334,0,0,0.00106,0,0.00659,0,0,0,0,0,0.01129,0.00886,0,0,0,0.13126,0.00508,0,0,0,0,0,0.01023,0.00304,0,0,0,0,0,0.11478,0,0.00014,0,0.00059,0.01931,0.0019,0.04228,0.00067,0,0.00365,0,0,0,0.05736,0,0,0,0,0,0
24.86,0,0,0.05798,0,0.00318,0.00013,0.00022,0,0,0.0061,0,0.00025,0,0,0.02238,0,0,0.04462,0,0,0.00071,0,0.00781,0,0,0,0,0,0.00465,0.00855,0,0,0,0.10942,0.00291,0,0,0,0,0,0.00864,0.00574,0,0,0,0,0,0.10727,0,0.00063,0,0.00085,0.01638,0.0023,0.03833,0.0014,0,0.00383,0,0,0,0.05103,0,0,0,0,0,0
24.88,0,0.00021,0.05892,0,0.00331,0.00012,0.01879,0,0,0.00556,0,8e-05,0,0,0.01674,0,0,0.03474,0,0,0.00041,0,0.00872,0,0,0,0,0,0,0.00815,0,0.0008,0,0.08847,0.00066,0,0,0,0,0,0.00719,0.00791,0.46665,0,0,0.00043,0,0.09899,0,0.00104,0,0.00114,0.01318,0.00275,0.034,0.00198,0,0.00383,0,0,0,0.04504,0,0,0,0,0,0
24.9,0,0.00251,0.05921,0,0.00338,0.00011,0.03444,0,0,0.00502,0,0,0,0,0.01136,0,0,0.02397,0,0,0.00015,0,0.00935,0,0,0,0,0,0,0.00766,0,0.00233,0,0.06883,0,0,0,0,0,0,0.00586,0.00961,0,0,0.00037,0.00088,0,0.09025,0,0.00136,0,0.00147,0.00976,0.00323,0.02944,0.00245,0,0.00368,0,0,0,0.03941,0,0,0,0,0,0
24.92,0.0005,0.0044,0.05892,0,0.00338,9e-05,0.04746,0,0,0.00449,0,0,0,0,0.00623,0,0,0.01262,0,0,0,0,0.00974,0,0,0,0,0,0,0.00709,0,0.00394,0,0.05079,0,0,0,0,0,0,0.00468,0.01089,0,0,0.00151,0.00123,0,0.08137,0,0.00161,0,0.00183,0.00617,0.00374,0.02479,0.00279,0,0.0034,0,0,0,0.03414,0,0,0,0,0,0
24.94,0.00723,0.00591,0.05814,0,0.00333,7e-05,0.05816,0,0,0.00399,0,0,0,0,0.00132,0,0,0.00112,0,0,0,0,0.00993,0,0,0,0,0.00494,0,0.00649,0.00406,0.00558,0,0.03452,0,0,0,0,0,0,0.00362,0.01181,0,0,0.00242,0.00148,0,0.07268,0,0.00179,0,0.00223,0.00249,0.00428,0.0202,0.00305,0,0.00301,0,0,0,0.02923,0.00112,0,0,0,0,0
24.96,0.01304,0.00709,0.05692,0,0.00324,4e-05,0.06682,0,0,0.00351,0,0,0,0,0,0,0,0,0,0,0,0,0.00994,0,0.00027,0,0,0.01597,0,0.00585,0.01778,0.00722,0,0.02008,0,0,0,0,0,0,0.0027,0.01241,0,0,0.00313,0.00166,0,0.0644,0,0.00192,0,0.00266,0,0.00485,0.0158,0.00321,0,0.00255,0,0,0,0.02469,0.00843,0,0,0.00272,0,0
24.98,0.01799,0.00797,0.05534,0,0.00312,2e-05,0.07371,0,0,0.00306,0,0,0,0,0,0,0,0,0,0,0,0,0.00981,0,0.0006,0,0,0.02494,0,0.00522,0.02896,0.00881,0,0.00749,0,0,0,0,0,0,0.0019,0.01273,0,0,0.00368,0.00178,0,0.0567,0,0.002,0,0.00313,0,0.00544,0.01169,0.0033,0,0.00204,0,0,0,0.02054,0.0144,0,0,0.00527,0,0.01089
25,0.02212,0.0086,0.05344,0,0.00297,0,0.0791,0,0.00017,0.00264,0,0,0,0,0,0,0,0,0,0,0,0,0.00957,0,0.00085,0,0,0.03207,0,0.00459,0.03788,0.01034,0,0,0,0,0,0,0,0,0.00121,0.01283,0,0,0.00409,0.00184,0,0.04969,0,0.00205,0,0.00364,0,0.00604,0.00799,0.00333,0,0.00151,0,0,0,0.01681,0.01919,0,0,0.00734,0.00324,0.03623
