T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
3.96,1.48873,-0.4401,-0.01363,-0.61159,-2.17081,-0.96738,-7.52087,0.66498,3.01108,1.49929,1.89317,-0.00109,16.57273,-1.26959,11.70366,-10.67609,-4.3572,2.47766,-0.83392,3.41957,-2.79288,3.75045,-9.00242,-3.24602,3.72772,-0.94322,14.86205,-2.00982,3.5786,-14.57348,0.3044,-0.02989,0.00439,6.78078,1.32732,0.24582,-9.0396,-0.13445,-0.32119,-0.14213
3.98,1.58247,-0.52793,-0.24521,0.60379,-2.44601,-0.48995,-7.8329,0.96457,3.33269,1.77457,2.07078,-0.00108,16.55098,-2.21951,10.78769,-11.68385,-3.24617,2.95289,-1.18628,3.95278,-2.92144,4.0416,-9.63242,-4.6738,4.97502,-0.82759,14.80004,-1.96732,3.16248,-13.3706,0.34908,-0.07232,-0.01437,8.24418,1.44674,0.49674,-10.06769,-0.1136,-0.35291,-0.15843
4,1.63472,-0.63099,-0.467,1.85791,-2.68062,0.04255,-7.95599,1.24499,3.55087,2.05237,2.14822,-0.00104,15.96303,-3.16415,9.69546,-11.99607,-2.01252,3.25947,-1.45861,4.46077,-2.84764,4.0655,-9.94016,-5.93017,5.73452,-0.59656,14.37388,-1.91989,2.62472,-11.7834,0.38968,-0.10663,-0.02943,9.53266,1.49794,0.71585,-10.81032,-0.07915,-0.38325,-0.17511
4.02,1.6416,-0.74789,-0.67223,3.08271,-2.84774,0.61317,-7.88102,1.48986,3.63581,2.31192,2.11449,-0.00097,14.81432,-4.03391,8.2778,-11.58201,-0.6522,3.37622,-1.6753,4.90737,-2.58104,3.85172,-9.90478,-6.90845,5.89975,-0.29131,13.61426,-1.86606,2.01096,-9.95548,0.42347,-0.13045,-0.03973,10.57049,1.47483,0.85927,-11.27257,-0.03424,-0.40613,-0.18903
4.04,1.60106,-0.8739,-0.85507,4.21214,-2.92095,1.2028,-7.60397,1.68293,3.56274,2.52583,1.97385,-0.00086,13.14535,-4.7557,6.36937,-10.48271,0.84325,3.30125,-1.86774,5.25244,-2.14277,3.44494,-9.52335,-7.52755,5.43107,0.0451,12.5578,-1.8003,1.37021,-8.03608,0.44718,-0.14237,-0.04474,11.28569,1.3752,0.89259,-11.45884,0.01749,-0.41497,-0.19677
4.06,1.51288,-1.00096,-1.01087,5.18586,-2.87799,1.78994,-7.12478,1.80976,3.31487,2.66311,1.74758,-0.00071,11.02507,-5.26128,3.83678,-8.80224,2.47143,3.0497,-2.06711,5.4549,-1.56468,2.90165,-8.80697,-7.73983,4.36175,0.37249,11.2431,-1.71191,0.75215,-6.16135,0.45718,-0.14222,-0.04456,11.61519,1.20228,0.79611,-11.36917,0.07201,-0.40399,-0.19526
4.08,1.37874,-1.11811,-1.13642,5.95235,-2.70436,2.35042,-6.44644,1.85962,2.88621,2.69318,1.46709,-0.00052,8.54183,-5.49642,0.62794,-6.69183,4.20311,2.64967,-2.29698,5.47657,-0.8885,2.28668,-7.77611,-7.53574,2.79583,0.65706,9.70775,-1.58453,0.20429,-4.43746,0.44977,-0.13143,-0.04008,11.51063,0.96587,0.56818,-10.99793,0.12495,-0.36951,-0.18244
4.1,1.20216,-1.21232,-1.23003,6.47134,-2.39612,2.85747,-5.5748,1.82698,2.28341,2.59021,1.16068,-0.00029,5.79384,-5.4284,-3.19274,-4.33073,5.97149,2.13743,-2.56777,5.28634,-0.16441,1.66922,-6.45717,-6.94425,0.89813,0.87328,7.98673,-1.39709,-0.23126,-2.92854,0.42158,-0.11296,-0.03299,10.94367,0.68267,0.22582,-10.33481,0.17178,-0.31087,-0.15769
4.12,0.9884,-1.26972,-1.29152,6.71509,-1.961,3.28231,-4.51901,1.71223,1.52636,2.33696,0.84522,-3e-05,2.88036,-5.0502,-7.43675,-1.90633,7.67142,1.55305,-2.87459,4.86425,0.5516,1.11763,-4.88116,-6.02856,-1.12352,1.00459,6.11195,-1.12643,-0.52206,-1.65181,0.3702,-0.09104,-0.02548,9.90934,0.37517,-0.19814,-9.368,0.20808,-0.23065,-0.12197
4.14,0.74424,-1.27709,-1.32185,6.66858,-1.41734,3.59556,-3.29239,1.52158,0.64702,1.92766,0.52604,0.00025,-0.10581,-4.38034,-11.81633,0.40466,9.17071,0.937,-3.19896,4.205,1.20183,0.69306,-3.08461,-4.8769,-3.04297,1.04267,4.11252,-0.75184,-0.65052,-0.58066,0.29491,-0.07041,-0.01996,8.42673,0.069,-0.66141,-8.08902,0.23002,-0.13414,-0.07761
4.16,0.47753,-1.22348,-1.32276,6.32904,-0.79139,3.76943,-1.9137,1.26601,-0.31329,1.36972,0.19997,0.00054,-3.08415,-3.45896,-15.99637,2.45274,10.33133,0.32766,-3.5137,3.32062,1.73217,0.44226,-1.11219,-3.58987,-4.6445,0.98617,2.01563,-0.26062,-0.61919,0.34548,0.19742,-0.05531,-0.01844,6.53751,-0.21081,-1.12085,-6.49855,0.23501,-0.0282,-0.02774
4.18,0.19688,-1.10195,-1.2963,5.70543,-0.11352,3.78061,-0.4085,0.95993,-1.30752,0.68425,-0.1414,0.0008,-5.99001,-2.34174,-19.65866,4.12849,11.03537,-0.24014,-3.78954,2.24202,2.09784,0.39096,0.98017,-2.2667,-5.75112,0.839,-0.15195,0.34636,-0.4546,1.20685,0.08245,-0.04854,-0.02199,4.30306,-0.44376,-1.5413,-4.6128,0.22223,0.08028,0.02439
4.2,-0.0888,-0.9109,-1.24453,4.81803,0.58558,3.61343,1.18985,0.61964,-2.28681,-0.09482,-0.50843,0.00103,-8.77558,-1.09321,-22.56038,5.37016,11.20827,-0.73603,-4.00109,1.01878,2.26828,0.53931,3.12336,-0.99308,-6.24682,0.60911,-2.36181,1.05086,-0.20789,2.08734,-0.04213,-0.05065,-0.03044,1.80133,-0.61704,-1.90191,-2.46908,0.19299,0.18559,0.07597
4.22,-0.37055,-0.65489,-1.16936,3.69833,1.27795,3.2628,2.83978,0.26201,-3.2042,-0.92304,-0.90991,0.00121,-11.40775,0.21947,-24.57132,6.16489,10.83342,-1.13453,-4.13065,-0.28349,2.23032,0.86082,5.23587,0.16763,-6.08824,0.30779,-4.58162,1.81631,0.04961,3.05919,-0.1657,-0.05969,-0.04218,-0.87669,-0.72682,-2.19832,-0.12922,0.15076,0.284,0.12507
4.24,-0.63972,-0.34459,-1.07251,2.38859,1.94059,2.73636,4.49252,-0.09667,-4.01796,-1.7494,-1.34937,0.00134,-13.86348,1.53145,-25.68239,6.54338,9.95461,-1.41559,-4.16886,-1.58837,1.98911,1.30537,7.22813,1.17869,-5.30393,-0.05041,-6.77315,2.59068,0.23614,4.17022,-0.27608,-0.07159,-0.05444,-3.63077,-0.77764,-2.43961,2.32028,0.10064,0.37384,0.17063
4.26,-0.88824,0.00391,-0.95564,0.94126,2.55642,2.05579,6.09421,-0.44148,-4.69446,-2.52143,-1.82095,0.00141,-16.12386,2.7841,-25.98808,6.56972,8.6674,-1.56509,-4.11285,-2.81604,1.56694,1.8056,9.00998,2.03007,-3.98299,-0.44726,-8.8911,3.31247,0.27317,5.4347,-0.36118,-0.08094,-0.06384,-6.35568,-0.78,-2.64154,4.77154,0.04857,0.45505,0.21235
4.28,-1.10896,0.37046,-0.82056,-0.58225,3.11446,1.2569,7.589,-0.7595,-5.21043,-3.19056,-2.3051,0.00142,-18.16824,3.92756,-25.6522,6.32872,7.10313,-1.57561,-3.96318,-3.89124,1.00047,2.28538,10.49959,2.73487,-2.25737,-0.86057,-10.88304,3.91874,0.10031,6.82887,-0.41087,-0.08216,-0.06698,-8.94574,-0.74718,-2.81806,7.10163,0.00037,0.52836,0.25029
4.3,-1.29582,0.73249,-0.66948,-2.1136,3.60899,0.38812,8.92235,-1.04003,-5.55433,-3.71678,-2.76632,0.00137,-19.9697,4.9221,-24.86755,5.91311,5.40976,-1.44731,-3.72116,-4.75023,0.33716,2.66855,11.63149,3.32283,-0.28248,-1.26442,-12.69059,4.35345,-0.31225,8.29165,-0.41865,-0.07059,-0.06116,-11.29924,-0.69223,-2.97409,9.18114,-0.0392,0.59448,0.28456
4.32,-1.44401,1.06698,-0.50518,-3.5809,4.03782,-0.49291,10.044,-1.27466,-5.72641,-4.07172,-3.15919,0.00126,-21.4924,5.73842,-23.81798,5.41245,3.73271,-1.18853,-3.38761,-5.34533,-0.36906,2.88652,12.36148,3.83167,1.78049,-1.63054,-14.25183,4.57448,-0.95661,9.73129,-0.38274,-0.04334,-0.04484,-13.32266,-0.62589,-3.10166,10.88458,-0.067,0.65345,0.31499
4.34,-1.55001,1.35248,-0.331,-4.91358,4.40002,-1.32491,10.91042,-1.45713,-5.73743,-4.23971,-3.442,0.00112,-22.69118,6.35704,-22.64832,4.90452,2.19807,-0.81613,-2.96358,-5.64639,-1.06241,2.88401,12.66764,4.29727,3.77862,-1.93089,-15.50492,4.55859,-1.7871,11.03747,-0.30636,0.00024,-0.01792,-14.93461,-0.55587,-3.18043,12.10175,-0.08175,0.70445,0.3411
4.36,-1.6115,1.5712,-0.1507,-6.04853,4.69348,-2.05,11.48679,-1.58305,-5.60631,-4.2172,-3.58736,0.00094,-23.51397,6.76724,-21.44503,4.44952,0.8994,-0.3554,-2.45273,-5.63984,-1.69004,2.62288,12.54797,4.74393,5.57738,-2.14111,-16.39293,4.30395,-2.72645,12.09741,-0.19727,0.05843,0.01825,-16.06994,-0.48735,-3.18227,12.74973,-0.08388,0.74586,0.36206
4.38,-1.62741,1.71082,0.03179,-6.9365,4.9129,-2.62092,11.74897,-1.64982,-5.35744,-4.01125,-3.58433,0.00073,-23.90675,6.96615,-20.22886,4.08713,-0.11057,0.16065,-1.86445,-5.3265,-2.20648,2.08442,12.01661,5.17679,7.06724,-2.24425,-16.86939,3.83039,-3.67671,12.81305,-0.06677,0.12749,0.06107,-16.68393,-0.42411,-3.07808,12.78374,-0.07516,0.77563,0.37694
4.4,-1.5979,1.76575,0.21261,-7.54728,5.04889,-3.00686,11.68505,-1.65662,-5.01797,-3.63758,-3.43636,0.00052,-23.8202,6.95804,-18.95933,3.83604,-0.82224,0.69268,-1.21651,-4.71893,-2.57724,1.2704,11.09976,5.57813,8.16736,-2.23355,-16.90348,3.1773,-4.5322,13.11541,0.07167,0.20209,0.107,-16.75595,-0.36988,-2.84498,12.20477,-0.05814,0.79181,0.38482
4.42,-1.52434,1.73738,0.38823,-7.87244,5.0884,-3.19653,11.29614,-1.60447,-4.61526,-3.11854,-3.15961,0.00031,-23.21621,6.75373,-17.54967,3.69554,-1.26465,1.19724,-0.53585,-3.83931,-2.78117,0.20302,9.83233,5.909,8.82677,-2.11361,-16.48345,2.39904,-5.19253,12.97294,0.20391,0.27599,0.15199,-16.29127,-0.32911,-2.47167,11.06158,-0.03565,0.79292,0.38506
4.44,-1.40923,1.63346,0.55561,-7.92494,5.01648,-3.198,10.59595,-1.49643,-4.17469,-2.48122,-2.7828,0.00011,-22.07342,6.37012,-15.89009,3.64887,-1.49474,1.63003,0.14291,-2.71784,-2.81139,-1.07644,8.25551,6.11638,9.02363,-1.89924,-15.61729,1.558,-5.57429,12.39215,0.31677,0.34278,0.19197,-15.3206,-0.30698,-1.96096,9.44589,-0.01029,0.77822,0.37736
4.46,-1.2561,1.46651,0.71232,-7.736,4.81912,-3.03555,9.60967,-1.33783,-3.71772,-1.75562,-2.34626,-6e-05,-20.39146,5.82975,-13.87568,3.66764,-1.58235,1.94983,0.78126,-1.39185,-2.67496,-2.50978,6.41531,6.1447,8.76344,-1.61269,-14.33147,0.71627,-5.62059,11.41174,0.39943,0.39665,0.22334,-13.89759,-0.30871,-1.32946,7.48195,0.01596,0.74781,0.36178
4.48,-1.06944,1.25193,0.85669,-7.35047,4.48674,-2.74493,8.37254,-1.13637,-3.26065,-0.9732,-1.89567,-0.0002,-18.19421,5.16062,-11.43421,3.71685,-1.59426,2.12266,1.34175,0.0945,-2.39183,-4.02492,4.36234,5.94907,8.07685,-1.27986,-12.66862,-0.07253,-5.30763,10.09315,0.44473,0.43308,0.24342,-12.09521,-0.33829,-0.60511,5.31302,0.04194,0.70256,0.33873
4.5,-0.8546,1.00611,0.98772,-6.82141,4.01727,-2.36797,6.92841,-0.90218,-2.81402,-0.16559,-1.47062,-0.00028,-15.53156,4.39611,-8.54782,3.75988,-1.58081,2.12526,1.79306,1.6904,-1.99329,-5.53929,2.15201,5.50683,7.01711,-0.9267,-10.6849,-0.76942,-4.64738,8.51031,0.44984,0.44924,0.25068,-10.00136,-0.39721,0.17648,3.0872,0.0674,0.644,0.30891
4.52,-0.61774,0.74481,1.10505,-6.20442,3.418,-1.94753,5.32787,-0.64738,-2.38258,0.63662,-1.09682,-0.00032,-12.47816,3.57439,-5.26299,3.76269,-1.5681,1.94739,2.11398,3.33897,-1.51992,-6.96383,-0.15541,4.82465,5.65687,-0.57631,-8.44697,-1.35299,-3.68528,6.74045,0.41637,0.44421,0.24488,-7.7134,-0.4834,0.97626,0.94431,0.09274,0.57399,0.2732
4.54,-0.36562,0.48205,1.20865,-5.55211,2.70574,-1.5232,3.62588,-0.38524,-1.96579,1.4052,-0.78555,-0.00031,-9.12863,2.73723,-1.68661,3.69713,-1.55686,1.59235,2.29583,4.97876,-1.01905,-8.20757,-2.49566,3.93932,4.08381,-0.24731,-6.02845,-1.81857,-2.49296,4.85714,0.34969,0.4187,0.22687,-5.33132,-0.59078,1.75594,-0.99511,0.11873,0.49448,0.2325
4.56,-0.10539,0.22928,1.29854,-4.90897,1.90524,-1.12798,1.87884,-0.12898,-1.55866,2.11584,-0.53674,-0.00026,-5.58984,1.928,2.03015,3.54301,-1.52738,1.07613,2.34317,6.54628,-0.54188,-9.18299,-4.80248,2.91292,2.39525,0.04685,-3.50606,-2.17438,-1.15714,2.92576,0.25784,0.37465,0.1983,-2.95025,-0.70938,2.48179,-2.63854,0.14599,0.40716,0.18766
4.58,0.15572,-0.00485,1.37449,-4.30738,1.04674,-0.78597,0.14179,0.10957,-1.15285,2.74953,-0.34208,-0.00017,-1.97218,1.18918,5.71466,3.28934,-1.44829,0.42541,2.27306,7.97925,-0.14026,-9.81203,-7.01015,1.82412,0.69223,0.29759,-0.95606,-2.43617,0.23259,1.00144,0.15004,0.31465,0.16117,-0.65337,-0.82626,3.12754,-3.9274,0.17453,0.31322,0.13933
4.6,0.41061,-0.2145,1.43582,-3.76509,0.16305,-0.51108,-1.53402,0.32099,-0.73793,3.2937,-0.18762,-6e-05,1.61837,0.55957,9.19616,2.93433,-1.2865,-0.32491,2.11294,9.22019,0.13652,-10.03216,-9.05605,0.75766,-0.9265,0.50068,1.54848,-2.62172,1.59463,-0.87084,0.03545,0.24146,0.11755,1.49334,-0.92709,3.67581,-4.83957,0.20341,0.21333,0.08803
4.62,0.65256,-0.3963,1.48124,-3.2844,-0.71319,-0.30666,-3.10278,0.49903,-0.30267,3.74255,-0.05575,6e-05,5.08619,0.0714,12.32455,2.48432,-1.01589,-1.13469,1.89727,10.21952,0.24518,-9.8018,-10.88263,-0.20611,-2.37062,0.65549,3.93971,-2.74676,2.86265,-2.6547,-0.07787,0.15774,0.0693,3.44366,-0.99838,4.11762,-5.3881,0.2307,0.10786,0.03418
4.64,0.87534,-0.54895,1.50875,-2.85306,-1.55208,-0.16596,-4.52518,0.64063,0.16379,4.09662,0.07315,0.00018,8.34981,-0.25271,14.98225,1.95136,-0.62348,-1.96154,1.66309,10.93792,0.15179,-9.10443,-12.43863,-1.00076,-3.56413,0.76445,6.15633,-2.82267,3.98861,-4.32002,-0.1834,0.06597,0.01804,5.17094,-1.03007,4.45006,-5.61607,0.25366,-0.0027,-0.02164
4.66,1.07338,-0.67257,1.51576,-2.44668,-2.32859,-0.07324,-5.76908,0.74567,0.67087,4.36163,0.21926,0.00029,11.34395,-0.40251,17.08932,1.35013,-0.11262,-2.76392,1.44504,11.3483,-0.16482,-7.95148,-13.67991,-1.58162,-4.45117,0.83264,8.14491,-2.85619,4.94209,-5.84063,-0.27631,-0.03136,-0.03478,6.66578,-1.01817,4.67308,-5.58853,0.26923,-0.11721,-0.07855
4.68,1.24198,-0.76832,1.4992,-2.03231,-3.0241,-0.00553,-6.80988,0.81626,1.22539,4.54685,0.40194,0.00037,14.01982,-0.38231,18.60357,0.69486,0.49628,-3.50393,1.27072,11.43707,-0.70997,-6.38388,-14.57032,-1.93131,-5.00069,0.86759,9.86102,-2.85051,5.70716,-7.19234,-0.35324,-0.13148,-0.08771,7.93219,-0.96668,4.78631,-5.383,0.27462,-0.23336,-0.13508
4.7,1.37735,-0.83788,1.45595,-1.57286,-3.62724,0.06517,-7.63048,0.85608,1.8303,4.66308,0.63818,0.00043,16.34414,-0.212,19.5173,-0.00309,1.16689,-4.14933,1.15719,11.20479,-1.4707,-4.47174,-15.08233,-2.0623,-5.20936,0.8789,11.27025,-2.80688,6.27835,-8.35184,-0.41193,-0.23109,-0.13911,8.98316,-0.88804,4.78743,-5.07969,0.26786,-0.34739,-0.18918
4.72,1.47677,-0.8832,1.38315,-1.03184,-4.13363,0.16917,-8.22058,0.86964,2.48327,4.72034,0.94062,0.00045,18.29627,0.0738,19.8514,-0.73623,1.84961,-4.67458,1.1093,10.66528,-2.41451,-2.31129,-15.19717,-2.01577,-5.10136,0.87759,12.34865,-2.72617,6.65681,-9.2964,-0.45087,-0.32614,-0.18705,9.836,-0.80143,4.67261,-4.7523,0.24819,-0.45423,-0.23826
4.74,1.53849,-0.90631,1.27864,-0.37818,-4.54471,0.33598,-8.57556,0.86162,3.17515,4.72535,1.31518,0.00046,19.86422,0.4285,19.64787,-1.50052,2.48572,-5.06077,1.12011,9.84306,-3.48972,-0.01852,-14.90429,-1.8567,-4.72475,0.87517,13.08263,-2.60959,6.8474,-10.00449,-0.46898,-0.41188,-0.22924,10.50788,-0.72893,4.43931,-4.4602,0.21621,-0.548,-0.27951
4.76,1.56175,-0.90925,1.1413,0.40945,-4.86586,0.59099,-8.69514,0.83648,3.8887,4.67926,1.75794,0.00044,21.04019,0.79808,18.96183,-2.29354,3.0128,-5.29484,1.17314,8.76975,-4.62742,2.28005,-14.20088,-1.66606,-4.14505,0.88231,13.46872,-2.4589,6.85714,-10.45752,-0.46548,-0.4831,-0.26318,11.01223,-0.69008,4.09069,-4.24237,0.17376,-0.623,-0.31034
4.78,1.54671,-0.89415,0.97151,1.33892,-5.10435,0.95234,-8.58251,0.79813,4.5978,4.57643,2.25139,0.0004,21.81701,1.12649,17.85435,-3.11161,3.37177,-5.36866,1.24563,7.48057,-5.7451,4.45789,-13.0922,-1.53124,-3.4373,0.9075,13.51354,-2.27607,6.69504,-10.6424,-0.43988,-0.53458,-0.28632,11.35647,-0.69632,3.64033,-4.114,0.12372,-0.67467,-0.32893
4.8,1.49452,-0.86332,0.77139,2.40237,-5.2673,1.42836,-8.24421,0.74987,5.26762,4.40467,2.76079,0.00036,22.1859,1.36126,16.38641,-3.94627,3.51522,-5.27836,1.31212,6.01168,-6.75164,6.39891,-11.59305,-1.53638,-2.6778,0.9558,13.23379,-2.063,6.37299,-10.55436,-0.3922,-0.56173,-0.29644,11.54137,-0.74685,3.11551,-4.06636,0.06966,-0.70059,-0.33457
4.82,1.40735,-0.8193,0.54504,3.57555,-5.36002,2.01602,-7.69044,0.69451,5.85582,4.14747,3.23455,0.00032,22.13523,1.45832,14.61367,-4.78067,3.41675,-5.02399,1.34761,4.39884,-7.55348,8.00624,-9.73007,-1.75359,-1.9365,1.02806,12.65579,-1.82124,5.90687,-10.1992,-0.32333,-0.56134,-0.292,11.56173,-0.82731,2.55724,-4.0704,0.01557,-0.70094,-0.32796
4.84,1.28833,-0.76489,0.29838,4.81921,-5.38465,2.70047,-6.9359,0.63447,6.31517,3.78806,3.61364,0.00028,21.65043,1.38575,12.58195,-5.58626,3.08021,-4.60963,1.33,2.67707,-8.0618,9.20888,-7.54415,-2.23562,-1.27056,1.12049,11.81401,-1.55194,5.31751,-9.59429,-0.23538,-0.53228,-0.27252,11.40815,-0.9117,2.01633,-4.08372,-0.03447,-0.67849,-0.31106
4.86,1.14154,-0.70303,0.03895,6.08206,-5.33937,3.45566,-6.0009,0.57205,6.59739,3.31508,3.84645,0.00024,20.7153,1.12615,10.32422,-6.32059,2.54726,-4.0441,1.24173,0.88131,-8.2003,9.96615,-5.09251,-3.01019,-0.71959,1.22492,10.74913,-1.25609,4.63101,-8.7685,-0.1321,-0.47612,-0.23894,11.06983,-0.96724,1.54597,-4.05999,-0.07656,-0.63805,-0.28679
4.88,0.97191,-0.63664,-0.22463,7.30461,-5.21845,4.24541,-4.91264,0.50966,6.658,2.72851,3.8995,0.00021,19.3154,0.6776,7.86045,-6.92699,1.90042,-3.34218,1.07101,-0.95254,-7.91284,10.26998,-2.44979,-4.07562,-0.30299,1.32948,9.50595,-0.93487,3.87827,-7.76131,-0.01911,-0.39753,-0.19383,10.53791,-0.96087,1.1924,-3.95868,-0.10727,-0.58569,-0.25853
4.9,0.78519,-0.56853,-0.48313,8.42276,-5.01297,5.02466,-3.70641,0.45,6.46146,2.04137,3.76188,0.00017,17.44304,0.05302,5.20152,-7.33683,1.25857,-2.52622,0.81279,-2.78667,-7.16965,10.1446,0.29254,-5.39803,-0.02006,1.41979,8.13145,-0.59019,3.09348,-6.62122,0.09623,-0.30411,-0.1413,9.80886,-0.8658,0.98564,-3.75298,-0.12394,-0.52769,-0.22959
4.92,0.58778,-0.50111,-0.72727,9.37043,-4.71222,5.74048,-2.4258,0.39609,5.98585,1.2722,3.44672,0.00014,15.10291,-0.72229,2.3574,-7.47464,0.76238,-1.6275,0.46953,-4.58103,-5.9706,9.64289,3.03002,-6.90996,0.14689,1.48057,6.67286,-0.22515,2.31103,-5.40298,0.20528,-0.20562,-0.08661,8.88665,-0.66682,0.93199,-3.43374,-0.12503,-0.46955,-0.20268
4.94,0.38644,-0.43628,-0.94834,10.0812,-4.30558,6.33304,-1.12159,0.35116,5.22645,0.43356,2.98967,0.00011,12.31719,-1.61486,-0.65135,-7.2663,0.54982,-0.68698,0.05194,-6.29428,-4.34502,8.83949,5.65234,-8.51124,0.22655,1.49747,5.17533,0.15578,1.56103,-4.16368,0.29912,-0.11257,-0.03542,7.78341,-0.36341,1.00969,-3.00883,-0.11044,-0.41509,-0.17946
4.96,0.18789,-0.37514,-1.13879,10.48966,-3.78464,6.73718,0.15081,0.31837,4.19805,-0.47172,2.4395,8e-05,9.12982,-2.5884,-3.7812,-6.64935,0.72551,0.24523,-0.4207,-7.88598,-2.34844,7.82148,8.0534,-10.07265,0.25098,1.45909,3.67959,0.54661,0.8641,-2.95786,0.36988,-0.03429,0.00723,6.51877,0.02947,1.16826,-2.49841,-0.08182,-0.36577,-0.16026
4.98,-0.00154,-0.31792,-1.29281,10.53389,-3.14568,6.88558,1.33508,0.30037,2.93592,-1.44487,1.84207,5e-05,5.60939,-3.60918,-6.95545,-5.58437,1.33135,1.11186,-0.92077,-9.31955,-0.05775,6.67871,10.14202,-11.44333,0.24799,1.35877,2.21998,0.93997,0.22695,-1.83269,0.41203,0.02289,0.03789,5.11853,0.48289,1.33214,-1.92837,-0.0427,-0.32042,-0.14401
5,-0.17635,-0.26391,-1.40679,10.16014,-2.39194,6.71422,2.37828,0.29884,1.4951,-2.48199,1.228,2e-05,1.85005,-4.65015,-10.06033,-4.06516,2.32697,1.85254,-1.41355,-10.56519,2.434,5.49543,11.85068,-12.46254,0.23548,1.19591,0.82342,1.32713,-0.35949,-0.82398,0.42343,0.05698,0.05541,3.61356,0.9573,1.40891,-1.32381,0.00161,-0.27541,-0.12833
5.02,-0.33208,-0.21164,-1.47949,9.3298,-1.53534,6.17048,3.2355,0.31408,-0.05255,-3.56436,0.61084,-2e-05,-2.03102,-5.69282,-12.95041,-2.12556,3.58726,2.41001,-1.85976,-11.60192,5.02251,4.34431,13.13987,-12.97604,0.21946,0.97638,-0.49052,1.69806,-0.91832,0.04624,0.40573,0.0706,0.06115,2.03884,1.40764,1.30203,-0.70455,0.04451,-0.22546,-0.11007
5.04,-0.46545,-0.1591,-1.51195,8.02845,-0.59721,5.22331,3.87447,0.34457,-1.62377,-4.64942,-0.00822,-5e-05,-5.9003,-6.72637,-15.46429,0.15835,4.91962,2.73835,-2.21952,-12.41826,7.59666,3.28322,13.99724,-12.85604,0.196,0.71183,-1.70862,2.04141,-1.48086,0.77056,0.36395,0.0702,0.05853,0.43268,1.78969,0.92753,-0.08324,0.07894,-0.16493,-0.08592
5.06,-0.57442,-0.1042,-1.50718,6.27567,0.39207,3.87417,4.27975,0.38679,-3.13136,-5.66956,-0.63412,-8e-05,-9.6181,-7.74462,-17.44825,2.671,6.09751,2.81211,-2.45741,-13.01194,10.04296,2.3543,14.4327,-12.02269,0.1565,0.41817,-2.8224,2.34464,-2.07797,1.35526,0.30552,0.06433,0.05213,-1.16401,2.06689,0.23196,0.53389,0.09854,-0.08944,-0.05331
5.08,-0.65818,-0.04512,-1.46976,4.13312,1.39462,2.1661,4.45572,0.43517,-4.49231,-6.54563,-1.27168,-0.0001,-13.05042,-8.74166,-18.78245,5.26414,6.90175,2.63445,-2.54752,-13.38912,12.24999,1.585,14.47156,-10.46289,0.09427,0.11351,-3.82651,2.59443,-2.73069,1.81824,0.23888,0.06148,0.0466,-2.7088,2.21648,-0.79186,1.14456,0.09874,0.00255,-0.01118
5.1,-0.71709,0.01923,-1.40538,1.70801,2.36745,0.18797,4.42748,0.48242,-5.63529,-7.20852,-1.91929,-0.00011,-16.07977,-9.70722,-19.40237,7.76696,7.15925,2.24165,-2.47772,-13.56332,14.11326,0.98991,14.14798,-8.24096,0.01015,-0.18393,-4.71729,2.7774,-3.44274,2.18585,0.17214,0.06819,0.04561,-4.15905,2.23342,-2.09592,1.74736,0.07767,0.10871,0.03948
5.12,-0.75257,0.08905,-1.32036,-0.85135,3.26607,-1.92935,4.23844,0.52023,-6.50618,-7.61313,-2.56249,-0.00011,-18.61291,-10.62231,-19.30893,9.99894,6.77017,1.70194,-2.25163,-13.55371,15.54011,0.57292,13.49981,-5.49625,-0.08451,-0.45761,-5.49205,2.88122,-4.19694,2.48879,0.11203,0.08777,0.05117,-5.47394,2.13081,-3.57862,2.33885,0.03649,0.22271,0.09558
5.14,-0.76692,0.16346,-1.22113,-3.36901,4.04887,-4.02581,3.94463,0.5403,-7.071,-7.74089,-3.16753,-0.00011,-20.58453,-11.45594,-18.56461,11.78499,5.71908,1.1077,-1.88823,-13.38278,16.45488,0.32897,12.56545,-2.42575,-0.16862,-0.69397,-6.14901,2.896,-4.95656,2.75764,0.06323,0.12,0.06347,-6.61722,1.93664,-5.09819,2.9118,-0.02086,0.33502,0.15231
5.16,-0.7631,0.24069,-1.11377,-5.66218,4.68205,-5.93233,3.60641,0.5356,-7.31669,-7.59726,-3.67834,-9e-05,-21.95772,-12.16354,-17.27749,12.97219,4.07057,0.56245,-1.41903,-13.07375,16.80428,0.24533,11.38301,0.74505,-0.21525,-0.88334,-6.68801,2.81588,-5.67116,3.01826,0.02815,0.16173,0.08111,-7.56059,1.68744,-6.49541,3.45444,-0.08845,0.4347,0.20403
5.18,-0.74459,0.31822,-1.00354,-7.56515,5.14415,-7.4941,3.27973,0.50157,-7.25026,-7.20771,-4.02607,-7e-05,-22.72257,-12.68771,-15.57899,13.44635,1.95393,0.16536,-0.88393,-12.64855,16.56285,0.30255,9.99137,3.79599,-0.19732,-1.02034,-7.11159,2.64059,-6.28513,3.28797,0.0071,0.20796,0.10169,-8.28708,1.4208,-7.6204,3.95082,-0.1594,0.51141,0.24534
