T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-1.19914,-0.71784,-0.03122,-0.02378,-0.33358,-0.00071,0.23352,-0.58772,0.20565,2.84146,-0.0016,0.07564,0.16757,0.40538,0.56902,0.17172,0.29331,-0.02271,0.04123,0.06425,-0.06822,0.06878,0.14163,-0.39534,-0.32131,0.06013,0.03198,-0.00891,0.18965,-0.41939,-0.39471,-0.29081,-0.08983,-0.08307
1.44,-1.38572,-0.69882,-0.01818,-0.02592,-0.31293,-0.00065,0.21989,-0.6022,0.23721,2.84388,-0.00424,0.07262,0.1724,0.41151,0.57227,0.17343,0.28729,-0.02736,0.04433,0.06219,-0.03656,0.02002,0.13782,-0.40501,-0.31544,0.06536,0.03871,0.02056,0.18755,-0.44772,-0.41078,-0.29605,-0.08227,-0.07244
1.46,-1.58348,-0.67906,-0.00635,-0.02887,-0.2927,-0.00058,0.20355,-0.61707,0.26515,2.84638,-0.00913,0.07117,0.17709,0.41841,0.5745,0.17522,0.28017,-0.03189,0.0474,0.0618,-0.01817,-0.02368,0.13803,-0.41372,-0.31062,0.06986,0.04449,0.04033,0.18666,-0.46881,-0.4265,-0.30014,-0.0759,-0.06319
1.48,-1.80892,-0.65579,0.00559,-0.03155,-0.27051,-0.00052,0.18569,-0.63378,0.28959,2.84827,-0.01355,0.07048,0.18113,0.42715,0.57832,0.17522,0.27363,-0.03799,0.05201,0.06367,-0.00493,-0.06965,0.13847,-0.43171,-0.305,0.07496,0.05112,0.05397,0.1818,-0.49673,-0.4417,-0.30379,-0.06853,-0.05245
1.5,-2.02954,-0.64108,0.01422,-0.03582,-0.25293,-0.00047,0.16624,-0.6465,0.31203,2.85077,-0.02197,0.07208,0.18642,0.43283,0.57925,0.17741,0.2684,-0.04392,0.05713,0.06389,-0.00735,-0.11014,0.13772,-0.43895,-0.30173,0.07916,0.0564,0.05698,0.1848,-0.50912,-0.45475,-0.30809,-0.06376,-0.04481
1.52,-2.19817,-0.64953,0.01566,-0.04386,-0.24784,-0.00042,0.14457,-0.64791,0.33563,2.85622,-0.04007,0.07765,0.19506,0.42912,0.5712,0.18696,0.26451,-0.04635,0.06058,0.05675,-0.03364,-0.13527,0.13589,-0.40185,-0.30471,0.08008,0.0569,0.0464,0.21094,-0.47579,-0.46528,-0.31429,-0.06611,-0.04608
1.54,-2.34557,-0.66582,0.01419,-0.05277,-0.24769,-0.00037,0.12294,-0.64489,0.35781,2.86217,-0.05955,0.08476,0.20468,0.42194,0.5611,0.19696,0.26172,-0.04915,0.06503,0.04855,-0.06499,-0.15482,0.13318,-0.35472,-0.30982,0.08022,0.05614,0.03017,0.24412,-0.42958,-0.47267,-0.32091,-0.07078,-0.05036
1.56,-2.51192,-0.67709,0.01357,-0.06018,-0.25178,-0.00033,0.10336,-0.64413,0.37621,2.86707,-0.0739,0.09125,0.21318,0.41767,0.55394,0.20207,0.25908,-0.05436,0.07166,0.04396,-0.0879,-0.17626,0.13138,-0.32333,-0.31375,0.0812,0.05649,0.01407,0.27182,-0.39434,-0.47855,-0.32658,-0.07404,-0.05304
1.58,-2.71933,-0.69049,0.01314,-0.0665,-0.25489,-0.0003,0.086,-0.64485,0.3974,2.87459,-0.08647,0.09702,0.22094,0.41667,0.54579,0.20676,0.25519,-0.05625,0.07629,0.03621,-0.10732,-0.19824,0.13349,-0.29328,-0.31778,0.08066,0.05494,-0.00138,0.30197,-0.3573,-0.49286,-0.33245,-0.07753,-0.05617
1.6,-2.87127,-0.70019,0.01098,-0.07203,-0.2565,-0.00028,0.07051,-0.64292,0.41095,2.87694,-0.09631,0.10361,0.22848,0.41353,0.54155,0.20607,0.25402,-0.06144,0.08444,0.03526,-0.12226,-0.21688,0.13141,-0.27503,-0.32172,0.08264,0.05674,-0.02018,0.32536,-0.32906,-0.49108,-0.33683,-0.08049,-0.05888
1.62,-2.83668,-0.69692,0.0059,-0.07732,-0.25559,-0.00028,0.0564,-0.63423,0.39969,2.86373,-0.10169,0.1127,0.23638,0.40155,0.54735,0.19332,0.25997,-0.07981,0.10358,0.05528,-0.1305,-0.22893,0.11429,-0.28179,-0.32498,0.09281,0.06925,-0.04616,0.33185,-0.32287,-0.4388,-0.33778,-0.08163,-0.05965
1.64,-2.734,-0.69018,-0.00076,-0.08164,-0.25345,-0.0003,0.0446,-0.62307,0.37906,2.84577,-0.10651,0.12233,0.24373,0.38838,0.55627,0.17721,0.2679,-0.09757,0.12322,0.07997,-0.13553,-0.23764,0.09413,-0.29609,-0.32813,0.10508,0.08484,-0.07373,0.33128,-0.32394,-0.37036,-0.33731,-0.08225,-0.05996
1.66,-2.6684,-0.68605,-0.00704,-0.08449,-0.25062,-0.00031,0.03587,-0.61379,0.36339,2.83123,-0.11328,0.13072,0.24971,0.38022,0.56307,0.16396,0.27364,-0.10532,0.13571,0.09762,-0.13897,-0.24706,0.07979,-0.30554,-0.33128,0.11505,0.09793,-0.09791,0.33199,-0.32214,-0.31415,-0.33714,-0.08305,-0.06055
1.68,-2.60268,-0.67828,-0.01068,-0.08735,-0.24734,-0.00032,0.02983,-0.60602,0.34983,2.81401,-0.12148,0.13864,0.25493,0.37297,0.57003,0.15148,0.2792,-0.11288,0.14658,0.11862,-0.14,-0.2589,0.06285,-0.31747,-0.33394,0.12679,0.11373,-0.11933,0.33787,-0.3205,-0.26548,-0.33745,-0.0835,-0.06069
1.7,-2.53388,-0.67695,-0.01797,-0.08798,-0.24355,-0.00033,0.02621,-0.59664,0.33454,2.80196,-0.13303,0.14637,0.25821,0.37036,0.57593,0.14073,0.284,-0.10943,0.15075,0.12894,-0.14064,-0.26483,0.05518,-0.3232,-0.33718,0.13431,0.12415,-0.14037,0.33161,-0.31973,-0.2151,-0.33638,-0.08428,-0.06152
1.72,-2.46666,-0.6955,-0.03698,-0.08345,-0.23893,-0.00034,0.02483,-0.5824,0.31414,2.80549,-0.14882,0.15376,0.25904,0.37702,0.57905,0.13287,0.28658,-0.08048,0.14139,0.11012,-0.14304,-0.25592,0.07179,-0.31115,-0.34244,0.12989,0.11881,-0.16337,0.29213,-0.32071,-0.15615,-0.33189,-0.08628,-0.0645
1.74,-2.39863,-0.72013,-0.05856,-0.07747,-0.23422,-0.00035,0.02556,-0.56705,0.29297,2.81391,-0.16753,0.16109,0.258,0.38724,0.5812,0.12646,0.28886,-0.04648,0.12825,0.08295,-0.14462,-0.24135,0.09615,-0.29405,-0.3482,0.12169,0.10829,-0.18568,0.2418,-0.32223,-0.10325,-0.32622,-0.08858,-0.06814
1.76,-2.33577,-0.74046,-0.07556,-0.07294,-0.22996,-0.00036,0.02832,-0.55378,0.2758,2.81939,-0.18711,0.16812,0.25622,0.39665,0.5835,0.12071,0.29176,-0.02236,0.11838,0.06297,-0.14337,-0.2295,0.11548,-0.28122,-0.35332,0.11593,0.10072,-0.20446,0.19909,-0.3227,-0.06605,-0.3214,-0.09051,-0.07131
1.78,-2.27497,-0.76385,-0.09311,-0.06865,-0.22579,-0.00036,0.03286,-0.54099,0.26214,2.82662,-0.20273,0.17356,0.2571,0.4059,0.58607,0.11558,0.29375,-0.00096,0.10916,0.04205,-0.14007,-0.21974,0.13466,-0.27105,-0.35868,0.10978,0.09215,-0.21995,0.1543,-0.32442,-0.04041,-0.31706,-0.09257,-0.07468
1.8,-2.21907,-0.78121,-0.10581,-0.06504,-0.22242,-0.00036,0.03917,-0.52957,0.24938,2.83092,-0.22167,0.17942,0.2528,0.41635,0.58822,0.11105,0.29775,0.01217,0.1024,0.02691,-0.13382,-0.20614,0.15221,-0.26239,-0.36311,0.10485,0.08511,-0.2337,0.11511,-0.32379,-0.02791,-0.31241,-0.0941,-0.07758
1.82,-2.1707,-0.78071,-0.10641,-0.06295,-0.22059,-0.00036,0.04716,-0.52085,0.2346,2.82614,-0.25425,0.18854,0.2332,0.42948,0.58889,0.10709,0.30737,0.00986,0.10052,0.02653,-0.12414,-0.18137,0.16606,-0.25312,-0.36527,0.10332,0.08302,-0.24815,0.09156,-0.3152,-0.02826,-0.30639,-0.09437,-0.07931
1.84,-2.12714,-0.77417,-0.10318,-0.06122,-0.21947,-0.00035,0.05644,-0.51333,0.22167,2.81836,-0.28623,0.19701,0.20994,0.44371,0.58952,0.10328,0.31864,0.00202,0.10045,0.03107,-0.11146,-0.15338,0.17816,-0.24701,-0.36655,0.10301,0.08256,-0.26121,0.07357,-0.30494,-0.0398,-0.30021,-0.09413,-0.08054
1.86,-2.08529,-0.77055,-0.10229,-0.05922,-0.2183,-0.00035,0.06652,-0.5061,0.21328,2.81196,-0.30706,0.20204,0.19204,0.4572,0.59121,0.09919,0.32828,-0.00441,0.10027,0.03371,-0.0966,-0.12883,0.18937,-0.2464,-0.36809,0.10254,0.08159,-0.27108,0.05398,-0.29722,-0.06,-0.29482,-0.094,-0.08182
1.88,-2.03949,-0.76648,-0.10139,-0.05746,-0.21684,-0.00034,0.07664,-0.49968,0.20657,2.80539,-0.32617,0.20634,0.1736,0.47049,0.59279,0.09461,0.33767,-0.01116,0.10068,0.03687,-0.08209,-0.10185,0.20126,-0.24619,-0.37001,0.10185,0.08022,-0.28151,0.03307,-0.28655,-0.08192,-0.28887,-0.09416,-0.08359
1.9,-2.00717,-0.76199,-0.10163,-0.05494,-0.21598,-0.00034,0.08693,-0.49393,0.20519,2.79836,-0.33351,0.20685,0.16079,0.48421,0.59644,0.08971,0.34625,-0.0172,0.10087,0.0398,-0.06316,-0.08117,0.20981,-0.2545,-0.37105,0.10215,0.08018,-0.28768,0.01653,-0.28193,-0.11524,-0.28475,-0.09363,-0.08419
1.92,-2.0063,-0.75819,-0.10461,-0.05057,-0.21686,-0.00035,0.09768,-0.48811,0.21288,2.79112,-0.31522,0.19965,0.1617,0.49861,0.60456,0.0849,0.35323,-0.0213,0.09979,0.04125,-0.03448,-0.07775,0.20959,-0.28035,-0.3697,0.10495,0.08359,-0.28201,0.01097,-0.29507,-0.17002,-0.2854,-0.09126,-0.08163
1.94,-2.01769,-0.75401,-0.10877,-0.0456,-0.21809,-0.00036,0.10733,-0.48325,0.22436,2.78345,-0.28968,0.19017,0.16721,0.51358,0.61468,0.07959,0.35948,-0.02442,0.09849,0.0423,-0.00442,-0.08036,0.20647,-0.31206,-0.36759,0.10857,0.08821,-0.27258,0.00929,-0.31308,-0.22965,-0.28766,-0.08829,-0.07795
1.96,-2.02423,-0.74966,-0.11324,-0.04107,-0.21859,-0.00037,0.11466,-0.47968,0.2354,2.77573,-0.2708,0.18258,0.17061,0.52858,0.62458,0.07346,0.36558,-0.02689,0.09764,0.04321,0.021,-0.08018,0.20514,-0.33948,-0.36611,0.11154,0.09205,-0.26652,0.00504,-0.32611,-0.27931,-0.28901,-0.08578,-0.0749
1.98,-2.02547,-0.74682,-0.11805,-0.03692,-0.219,-0.00038,0.12001,-0.47547,0.24567,2.769,-0.25398,0.17569,0.17422,0.54247,0.63385,0.06749,0.37208,-0.02862,0.0968,0.04365,0.04342,-0.08015,0.20233,-0.36502,-0.36454,0.11471,0.09631,-0.26228,0.00081,-0.34001,-0.32274,-0.29037,-0.08332,-0.07179
2,-2.03836,-0.74103,-0.12363,-0.03276,-0.21883,-0.00038,0.12328,-0.47489,0.2583,2.76023,-0.24115,0.16968,0.17763,0.55811,0.64517,0.06053,0.37766,-0.02984,0.09626,0.04419,0.06301,-0.08094,0.20138,-0.38945,-0.36339,0.11727,0.09977,-0.25907,-0.00423,-0.34861,-0.36048,-0.29164,-0.08098,-0.06874
2.02,-2.08319,-0.72702,-0.13043,-0.02819,-0.21737,-0.00038,0.12436,-0.4826,0.27671,2.74576,-0.23495,0.16492,0.18002,0.57975,0.66162,0.05128,0.38045,-0.03077,0.09642,0.04551,0.07979,-0.08216,0.20787,-0.41364,-0.36349,0.11807,0.1007,-0.2561,-0.01138,-0.34483,-0.39341,-0.2924,-0.07885,-0.06598
2.04,-2.1396,-0.71026,-0.13779,-0.02391,-0.21555,-0.00038,0.12383,-0.49324,0.29677,2.72939,-0.2318,0.16094,0.18219,0.60323,0.67996,0.04213,0.38249,-0.03137,0.09675,0.04692,0.09367,-0.08393,0.21571,-0.43623,-0.36397,0.11831,0.10083,-0.25443,-0.01945,-0.33598,-0.42158,-0.29303,-0.07684,-0.06331
2.06,-2.18906,-0.6952,-0.14502,-0.02054,-0.21402,-0.00038,0.12223,-0.50224,0.31437,2.71421,-0.22965,0.15764,0.18423,0.62494,0.69706,0.03487,0.38542,-0.03161,0.09692,0.0479,0.10439,-0.0853,0.22102,-0.45519,-0.36423,0.11884,0.10141,-0.25536,-0.02776,-0.32805,-0.44406,-0.29362,-0.07489,-0.06069
2.08,-2.24179,-0.67998,-0.15215,-0.01795,-0.21265,-0.00038,0.12005,-0.51011,0.32983,2.69861,-0.22805,0.1551,0.18599,0.64781,0.71313,0.0291,0.38787,-0.03152,0.09718,0.04873,0.11266,-0.08447,0.2297,-0.47265,-0.36475,0.1191,0.10164,-0.25771,-0.03548,-0.3234,-0.4681,-0.29386,-0.07272,-0.05784
2.1,-2.28851,-0.66514,-0.15935,-0.01636,-0.21152,-0.00037,0.11719,-0.51908,0.34505,2.68366,-0.22679,0.1528,0.18811,0.66754,0.72982,0.02522,0.39127,-0.03127,0.09735,0.04928,0.11776,-0.08611,0.23119,-0.48418,-0.36482,0.1197,0.10236,-0.26233,-0.0451,-0.31239,-0.48165,-0.29443,-0.07095,-0.05547
2.12,-2.31808,-0.65156,-0.16671,-0.0158,-0.21065,-0.00037,0.11336,-0.53175,0.36263,2.67127,-0.22623,0.15021,0.19094,0.67852,0.74994,0.02336,0.398,-0.03112,0.09713,0.04941,0.11894,-0.09689,0.2119,-0.48465,-0.3635,0.12144,0.10474,-0.27028,-0.05904,-0.28265,-0.4649,-0.29625,-0.07047,-0.05461
2.14,-2.3403,-0.63838,-0.17385,-0.01632,-0.21011,-0.00036,0.10956,-0.54531,0.37991,2.65941,-0.22486,0.14783,0.19415,0.68558,0.77058,0.0234,0.40533,-0.03086,0.09698,0.0493,0.11735,-0.10937,0.18671,-0.47766,-0.36174,0.12346,0.1076,-0.27976,-0.0745,-0.24861,-0.43444,-0.29839,-0.0703,-0.05416
2.16,-2.3636,-0.62525,-0.18037,-0.01775,-0.20989,-0.00035,0.10662,-0.55699,0.39431,2.64695,-0.22172,0.14609,0.19724,0.69331,0.78946,0.025,0.41139,-0.03035,0.09723,0.0491,0.11405,-0.11836,0.16687,-0.46774,-0.36018,0.12518,0.11011,-0.28919,-0.08895,-0.22122,-0.40754,-0.30015,-0.0697,-0.05332
2.18,-2.3938,-0.61197,-0.18582,-0.01917,-0.20952,-0.00035,0.10447,-0.56817,0.40836,2.63569,-0.21849,0.14475,0.19914,0.70257,0.81098,0.02678,0.41823,-0.02994,0.0976,0.04901,0.10968,-0.12967,0.14642,-0.45895,-0.35827,0.12703,0.1129,-0.29788,-0.1009,-0.19222,-0.38579,-0.30241,-0.06946,-0.05294
2.2,-2.40781,-0.59934,-0.19072,-0.02236,-0.20994,-0.00034,0.10307,-0.57787,0.4185,2.62202,-0.21236,0.14385,0.20235,0.70712,0.82648,0.03079,0.42235,-0.02929,0.0985,0.04854,0.10215,-0.13236,0.13,-0.43658,-0.3566,0.12841,0.11512,-0.30693,-0.11514,-0.17175,-0.354,-0.30384,-0.06832,-0.0516
2.22,-2.37816,-0.58847,-0.19645,-0.02934,-0.21232,-0.00033,0.10229,-0.58504,0.42028,2.60179,-0.2001,0.14342,0.21028,0.70005,0.82446,0.03955,0.41922,-0.02793,0.10039,0.04709,0.0893,-0.1166,0.12334,-0.38557,-0.3562,0.12863,0.11578,-0.31796,-0.14057,-0.17255,-0.29618,-0.30263,-0.06467,-0.04754
2.24,-2.33343,-0.57823,-0.20118,-0.03736,-0.21522,-0.00032,0.10219,-0.59073,0.41805,2.57938,-0.18629,0.14331,0.21894,0.68838,0.81621,0.04916,0.41351,-0.02662,0.10264,0.04538,0.07362,-0.09208,0.12002,-0.32336,-0.35588,0.1284,0.11586,-0.32835,-0.16727,-0.18043,-0.23499,-0.30079,-0.06022,-0.04256
2.26,-2.29758,-0.56768,-0.2039,-0.04406,-0.21751,-0.00031,0.10281,-0.59601,0.41612,2.55828,-0.17463,0.14335,0.22535,0.67892,0.81122,0.05658,0.40897,-0.02591,0.10477,0.04402,0.05759,-0.06859,0.1155,-0.26546,-0.35492,0.12831,0.11618,-0.33583,-0.18899,-0.18474,-0.18733,-0.29977,-0.05629,-0.03806
2.28,-2.26283,-0.55782,-0.2076,-0.04956,-0.21954,-0.0003,0.10385,-0.60262,0.41665,2.5377,-0.16461,0.14321,0.23195,0.67188,0.80652,0.06292,0.40414,-0.02554,0.10678,0.04287,0.04178,-0.05561,0.1094,-0.21549,-0.35433,0.12847,0.1167,-0.34129,-0.21961,-0.18982,-0.14896,-0.29837,-0.0523,-0.03348
2.3,-2.22768,-0.54728,-0.20605,-0.05464,-0.22129,-0.00029,0.10528,-0.60609,0.41238,2.51654,-0.15579,0.14333,0.2354,0.66122,0.801,0.06784,0.39897,-0.02579,0.10885,0.04189,0.02329,-0.02127,0.10544,-0.15577,-0.35217,0.12815,0.11679,-0.34265,-0.22956,-0.19409,-0.11792,-0.29835,-0.04855,-0.02895
2.32,-2.18968,-0.53361,-0.19212,-0.0604,-0.22279,-0.0003,0.10713,-0.60068,0.39435,2.4934,-0.14738,0.14433,0.23189,0.64029,0.79445,0.07074,0.39407,-0.02697,0.11117,0.04097,-0.0008,0.07501,0.10946,-0.07225,-0.34657,0.12644,0.11562,-0.33855,-0.18302,-0.19437,-0.09207,-0.30172,-0.04547,-0.0247
2.34,-2.15257,-0.5195,-0.1738,-0.06536,-0.22404,-0.0003,0.10895,-0.59272,0.37327,2.46999,-0.14055,0.14525,0.22572,0.61713,0.78716,0.07259,0.38863,-0.02865,0.1134,0.04028,-0.0265,0.19033,0.11503,0.00532,-0.33955,0.12435,0.11407,-0.32964,-0.11706,-0.19385,-0.07544,-0.30637,-0.04265,-0.02053
2.36,-2.11946,-0.50661,-0.15787,-0.06834,-0.22502,-0.0003,0.1104,-0.58739,0.35778,2.44766,-0.13611,0.14538,0.22049,0.59824,0.78044,0.07391,0.38263,-0.0305,0.11521,0.03991,-0.05017,0.29071,0.11744,0.0611,-0.33298,0.1227,0.11287,-0.31751,-0.06176,-0.19387,-0.0699,-0.31056,-0.03984,-0.01638
2.38,-2.08055,-0.49175,-0.14396,-0.07083,-0.22619,-0.0003,0.11148,-0.58258,0.34476,2.42461,-0.13209,0.14512,0.2165,0.58052,0.77527,0.07458,0.37768,-0.03228,0.11662,0.03944,-0.0715,0.39999,0.12416,0.10145,-0.3279,0.1211,0.11142,-0.30726,-0.00714,-0.19156,-0.06955,-0.31411,-0.03699,-0.01221
2.4,-2.05835,-0.48154,-0.12813,-0.07088,-0.22682,-0.0003,0.11203,-0.57923,0.33521,2.40441,-0.13099,0.14409,0.21074,0.56595,0.76796,0.07496,0.3701,-0.0344,0.11763,0.03973,-0.09289,0.48972,0.12281,0.12576,-0.32056,0.11985,0.11062,-0.28617,0.04887,-0.19237,-0.08211,-0.31883,-0.03447,-0.00822
2.42,-2.07833,-0.48381,-0.10581,-0.06608,-0.22592,-0.0003,0.11192,-0.57845,0.32987,2.39078,-0.13607,0.14186,0.19939,0.55663,0.7543,0.0755,0.35578,-0.0373,0.11828,0.04179,-0.11696,0.52406,0.09627,0.13475,-0.30588,0.11916,0.11137,-0.23993,0.10787,-0.20362,-0.11416,-0.32711,-0.03268,-0.00458
2.44,-2.11423,-0.49047,-0.08262,-0.05956,-0.22472,-0.00029,0.11128,-0.57907,0.32783,2.37988,-0.14273,0.13908,0.18693,0.55005,0.73901,0.07581,0.3398,-0.0402,0.11843,0.04445,-0.13987,0.53778,0.06386,0.12953,-0.28956,0.11882,0.11276,-0.18738,0.16739,-0.21744,-0.15337,-0.33635,-0.03119,-0.00113
2.46,-2.14348,-0.49482,-0.06318,-0.05381,-0.22413,-0.00028,0.11026,-0.5803,0.32832,2.36834,-0.14751,0.13627,0.17702,0.54433,0.72577,0.07566,0.32614,-0.04245,0.11798,0.04674,-0.1586,0.55894,0.03941,0.11194,-0.27589,0.11859,0.11397,-0.14204,0.2238,-0.22795,-0.18974,-0.34445,-0.02962,0.0023
2.48,-2.16988,-0.49866,-0.04419,-0.04848,-0.22338,-0.00028,0.10913,-0.58107,0.32822,2.3555,-0.15233,0.1336,0.16684,0.53815,0.7126,0.07548,0.31398,-0.04413,0.11719,0.04878,-0.17472,0.58681,0.01156,0.08816,-0.26082,0.11766,0.1146,-0.10093,0.28342,-0.24014,-0.22325,-0.35319,-0.02796,0.00597
2.5,-2.20495,-0.50347,-0.02905,-0.04296,-0.22336,-0.00027,0.1076,-0.58413,0.33377,2.34628,-0.15578,0.13071,0.15971,0.53577,0.70093,0.07483,0.30265,-0.04525,0.11559,0.05095,-0.18796,0.59781,-0.00468,0.05115,-0.25055,0.11804,0.11637,-0.06073,0.33349,-0.2473,-0.25864,-0.36013,-0.02659,0.00903
2.52,-2.26169,-0.51105,-0.02199,-0.03674,-0.22524,-0.00025,0.10535,-0.59278,0.35232,2.34604,-0.1555,0.1271,0.16008,0.54165,0.6926,0.07314,0.29119,-0.04595,0.11276,0.05376,-0.19784,0.56387,0.0093,-0.00643,-0.25269,0.12241,0.12172,-0.01935,0.35892,-0.24059,-0.30196,-0.36214,-0.02591,0.01052
2.54,-2.32744,-0.51934,-0.01795,-0.0306,-0.22759,-0.00024,0.1031,-0.60327,0.37503,2.34916,-0.15446,0.12353,0.16292,0.55047,0.68548,0.07128,0.28107,-0.04604,0.10934,0.0566,-0.20569,0.51505,0.03296,-0.07006,-0.25915,0.12784,0.12807,0.01909,0.37482,-0.22939,-0.34708,-0.36251,-0.02551,0.01139
2.56,-2.38913,-0.52638,-0.01306,-0.02539,-0.22936,-0.00023,0.10148,-0.61235,0.39424,2.35059,-0.15435,0.1206,0.16452,0.55752,0.67816,0.06993,0.27329,-0.04546,0.10595,0.05897,-0.21257,0.47747,0.05038,-0.12751,-0.26353,0.1321,0.13345,0.05149,0.39428,-0.22075,-0.38693,-0.36379,-0.02502,0.01252
2.58,-2.45325,-0.53462,-0.00792,-0.0211,-0.23106,-0.00022,0.10046,-0.62088,0.41242,2.35162,-0.15262,0.11794,0.16658,0.56311,0.67097,0.06892,0.26583,-0.0448,0.10293,0.06127,-0.21959,0.43705,0.06539,-0.17837,-0.26764,0.13701,0.13991,0.07906,0.41662,-0.21127,-0.42391,-0.36508,-0.02445,0.01375
2.6,-2.51546,-0.53968,-0.0038,-0.01718,-0.23224,-0.00021,0.10002,-0.62915,0.42948,2.35369,-0.15242,0.11588,0.16809,0.57017,0.66427,0.06827,0.26207,-0.04324,0.09955,0.06297,-0.22528,0.40583,0.08041,-0.22658,-0.27257,0.14006,0.14402,0.10264,0.43136,-0.20273,-0.45861,-0.3664,-0.02417,0.01463
2.62,-2.56964,-0.53631,-0.00196,-0.01287,-0.23238,-0.00022,0.1001,-0.63762,0.44503,2.35818,-0.15819,0.11484,0.16732,0.58234,0.6584,0.06793,0.26553,-0.03971,0.09487,0.06348,-0.22727,0.39879,0.09941,-0.27764,-0.27902,0.13809,0.14156,0.12293,0.42676,-0.19815,-0.49169,-0.36784,-0.02452,0.01479
2.64,-2.62114,-0.52999,-0.0009,-0.00898,-0.23213,-0.00023,0.10084,-0.6457,0.45941,2.3636,-0.16404,0.11426,0.16615,0.5959,0.65302,0.06792,0.27149,-0.03578,0.09028,0.06347,-0.22829,0.40075,0.11744,-0.32494,-0.28609,0.13442,0.1368,0.13925,0.41488,-0.19401,-0.52286,-0.3693,-0.02516,0.0146
2.66,-2.67402,-0.52517,0.00095,-0.00609,-0.23198,-0.00023,0.10233,-0.65283,0.47243,2.36829,-0.16591,0.11371,0.1656,0.60746,0.64768,0.06824,0.27606,-0.03268,0.08686,0.06355,-0.2308,0.40047,0.13052,-0.36185,-0.29242,0.13162,0.13316,0.15123,0.40699,-0.18835,-0.55142,-0.37085,-0.02573,0.01452
2.68,-2.73032,-0.52122,0.00323,-0.00317,-0.23219,-0.00024,0.10428,-0.66048,0.48532,2.37328,-0.16782,0.11337,0.1641,0.61989,0.6425,0.0686,0.27926,-0.03,0.08408,0.06382,-0.2339,0.39621,0.14741,-0.39364,-0.298,0.12888,0.12959,0.16012,0.39852,-0.18338,-0.58201,-0.37218,-0.02612,0.01464
2.7,-2.78075,-0.51608,0.00514,-0.00145,-0.23213,-0.00024,0.10686,-0.66573,0.49578,2.37755,-0.1655,0.11322,0.16439,0.63,0.63788,0.06932,0.28322,-0.02792,0.08233,0.06366,-0.23715,0.40187,0.15173,-0.41801,-0.30402,0.12601,0.12559,0.16431,0.3897,-0.17465,-0.60424,-0.3737,-0.02692,0.01425
2.72,-2.81324,-0.5067,0.00599,-0.00261,-0.23089,-0.00025,0.11024,-0.66506,0.50087,2.37948,-0.15322,0.11317,0.16994,0.63291,0.63392,0.07087,0.29059,-0.02671,0.08214,0.06235,-0.24056,0.43492,0.12313,-0.4295,-0.31211,0.12285,0.12068,0.16209,0.3836,-0.15747,-0.60331,-0.37608,-0.02876,0.01263
2.74,-2.83917,-0.49658,0.0063,-0.0044,-0.22964,-0.00025,0.11379,-0.66221,0.50351,2.3807,-0.13908,0.11338,0.17687,0.63392,0.63061,0.07257,0.29813,-0.02604,0.08277,0.06073,-0.24351,0.47675,0.08449,-0.43339,-0.32055,0.11962,0.11544,0.15571,0.37669,-0.13668,-0.58899,-0.37842,-0.03097,0.01052
2.76,-2.86891,-0.48834,0.00673,-0.00514,-0.22923,-0.00025,0.1169,-0.66042,0.50648,2.38237,-0.12894,0.1139,0.18222,0.63686,0.62768,0.07394,0.30309,-0.02574,0.08367,0.05952,-0.24594,0.51172,0.05396,-0.43623,-0.32801,0.11668,0.11059,0.14715,0.36821,-0.11661,-0.57371,-0.38011,-0.03293,0.00861
2.78,-2.89675,-0.478,0.0073,-0.00573,-0.2287,-0.00024,0.1193,-0.65947,0.51006,2.38338,-0.11976,0.11439,0.18764,0.63904,0.62405,0.07535,0.3076,-0.02582,0.08475,0.05838,-0.2489,0.54983,0.0262,-0.44501,-0.33622,0.11356,0.10531,0.13684,0.36416,-0.098,-0.5629,-0.38157,-0.03466,0.0069
2.8,-2.9265,-0.4734,0.00691,-0.0054,-0.22943,-0.00024,0.12114,-0.65742,0.51116,2.38538,-0.11433,0.11553,0.19171,0.64386,0.62252,0.07653,0.3093,-0.02627,0.08631,0.0575,-0.24901,0.57937,0.00058,-0.4436,-0.34228,0.11102,0.10101,0.122,0.34941,-0.07568,-0.53078,-0.38185,-0.03659,0.00476
2.82,-2.96854,-0.48338,0.00474,-0.00313,-0.23313,-0.00024,0.1228,-0.65189,0.50641,2.39098,-0.11631,0.11816,0.19246,0.65549,0.6263,0.07707,0.30531,-0.02704,0.08863,0.05717,-0.24228,0.58639,-0.02507,-0.40691,-0.3426,0.11018,0.09964,0.10005,0.30715,-0.04474,-0.45179,-0.38091,-0.03934,0.00147
2.84,-3.01216,-0.49885,0.00157,-0.00021,-0.23774,-0.00023,0.12352,-0.64555,0.49916,2.3975,-0.12104,0.12127,0.19203,0.66956,0.63181,0.07763,0.29913,-0.02809,0.09117,0.05706,-0.23232,0.5844,-0.04783,-0.35862,-0.34099,0.10984,0.09921,0.07398,0.25479,-0.01131,-0.35637,-0.37874,-0.04221,-0.00221
