T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.06723,0.18982,0.05969,1e-05,0.06089,0.01534,0.02654,0,0,0,0.00036,3e-05,0.00019,0,0.00012,9e-05,0.00061,5e-05,2e-05,5e-05,0.06439,0,0.13237,0,0.01692,0,0,0.00211,0,0.00017,0.24885,0,0,0,0.00632,0,0,0.00288,3e-05,0,0,0.02411,0.00408,0.02239,0.0001,0.01459,0.00203,0.01821,0.00958,0.00839,0.00506,0.00086,0.00801,0.01204,5e-05,0.04655,0.00014,0.01045,0,0.00712,0.00518,0.08842,0.13338,0.10842,0,0.12381,0.11753,1.38546
0.88,0.114,0.18236,0.06303,0.0179,0.0622,0.01675,0.01756,1e-05,2e-05,2e-05,0.00219,0.00014,0.00049,0,0.00016,5e-05,0.00029,0.00093,2e-05,0.00011,0.07851,0,0.15777,0,0.01694,1e-05,2e-05,0.00099,0,0.00016,0.25159,1e-05,1e-05,1e-05,0.00329,0,1e-05,0.0015,2e-05,3e-05,0,0.01739,0.00292,0.02634,0.00016,0.01691,0.00156,0.02375,0.0086,0.00904,0.00824,0.00037,0.01071,0.01299,1e-05,0.04987,2e-05,0.0104,0,0.00729,0.00522,0.12078,0.1239,0.17106,0,0.12331,0.11163,1.35709
0.9,0.16787,0.16036,0.06409,0.0392,0.05839,0.01685,0.00707,3e-05,7e-05,6e-05,0.00453,0.00028,0.00035,4e-05,0.0002,0.00016,0.00015,0.00292,0.00015,0.00015,0.09296,1e-05,0.17867,1e-05,0.017,7e-05,6e-05,0.00045,2e-05,0.00025,0.25466,6e-05,5e-05,9e-05,0.00163,3e-05,3e-05,0.00074,8e-05,0.00016,2e-05,0.0093,0.0017,0.03128,0.00054,0.01954,0.00136,0.02988,0.00649,0.00961,0.01171,0.00044,0.01413,0.01328,3e-05,0.0512,0.0002,0.01021,2e-05,0.00738,0.0051,0.15646,0.11323,0.24951,4e-05,0.12239,0.10527,1.32611
0.92,0.232,0.12327,0.06095,0.06415,0.04886,0.01511,0.00353,3e-05,5e-05,7e-05,0.00632,0.00014,0.00041,5e-05,0.0001,9e-05,6e-05,0.00709,0.00018,0.00021,0.10735,8e-05,0.19357,1e-05,0.01702,6e-05,0.00036,0.00015,1e-05,0.00013,0.25765,6e-05,7e-05,9e-05,0.0007,2e-05,5e-05,0.00033,6e-05,6e-05,0.00502,0.00061,0.0003,0.0384,0.00042,0.02339,0.0034,0.03639,0.00347,0.00953,0.01559,0.00052,0.0195,0.01211,3e-05,0.05094,9e-05,0.00967,2e-05,0.00726,0.00489,0.20049,0.10255,0.34281,3e-05,0.12083,0.0987,1.29315
0.94,0.30458,0.07298,0.05335,0.09065,0.03315,0.01188,0.00222,0.00358,0.00057,4e-05,0.008,8e-05,0.00019,3e-05,0.0056,7e-05,4e-05,0.01131,0.00011,0.00012,0.12155,3e-05,0.20338,1e-05,0.01703,4e-05,0.00019,6e-05,0,0.00021,0.26063,0.00013,0.00011,0.00012,0.00037,3e-05,3e-05,0.00018,4e-05,0.00014,0.01066,0.00037,0.00019,0.04555,0.00023,0.028,0.00646,0.04294,0.00219,0.00907,0.01933,0.00036,0.02495,0.00987,6e-05,0.04906,4e-05,0.00901,1e-05,0.00704,0.00444,0.24497,0.09135,0.45241,3e-05,0.11872,0.0918,1.2572
0.96,0.3831,0.01286,0.04234,0.11682,0.01207,0.00723,0.00164,0.00576,0.00075,5e-05,0.01017,7e-05,0.00018,4e-05,0.01466,6e-05,7e-05,0.01451,9e-05,0.00015,0.13527,3e-05,0.20838,1e-05,0.01708,5e-05,0.00026,8e-05,4e-05,0.00032,0.26308,0.00019,0.00011,0.00018,0.00026,4e-05,5e-05,0.00015,4e-05,0.0002,0.0148,0.00027,0.00015,0.05092,0.00034,0.03211,0.01016,0.04937,0.00162,0.00857,0.02247,0.00046,0.02939,0.00755,6e-05,0.04589,7e-05,0.00837,1e-05,0.00679,0.00398,0.28402,0.07842,0.58194,5e-05,0.11616,0.08417,1.21518
0.98,0.47045,0.00642,0.02799,0.14223,0.00602,0.00137,0.00081,0.00637,0.00068,5e-05,0.01264,6e-05,0.00017,5e-05,0.02474,6e-05,9e-05,0.01742,0.00012,0.00019,0.14842,2e-05,0.20845,1e-05,0.01719,6e-05,0.00017,6e-05,2e-05,0.00025,0.26389,0.00014,9e-05,9e-05,0.00012,0.0633,6e-05,9e-05,0.01956,0.00019,0.01635,0.00015,0.00014,0.05537,0.00047,0.03718,0.0148,0.05585,0.0008,0.00791,0.02558,0.00035,0.03406,0.00514,4e-05,0.04167,0.0001,0.00754,1e-05,0.00651,0.00344,0.32068,0.06135,0.74902,4e-05,0.11317,0.07547,1.16304
1,0.56185,0.00321,0.01107,0.16578,0.00302,0.00131,0.00046,0.00513,0.0003,6e-05,0.01793,8e-05,0.00235,4e-05,0.03569,0.00017,0.0003,0.0188,0.00038,0.00029,0.16015,3e-05,0.20453,4e-05,0.01728,0.00022,0.00038,6e-05,5e-05,0.00027,0.26549,0.00012,0.00025,0.00012,7e-05,0.12868,0.00018,6e-05,0.04449,0.00658,0.01541,0.0002,0.00013,0.05746,0.0029,0.04182,0.02221,0.0619,0.0004,0.00743,0.02842,0.00032,0.03802,0.00261,6e-05,0.03659,6e-05,0.00709,1e-05,0.00635,0.00296,0.34842,0.04945,0.88904,5e-05,0.10936,0.06745,1.11335
1.02,0.65034,0.0016,0.00556,0.18706,0.00153,0.00066,0.0003,0.00174,0.00018,0.00011,0.02105,0.00018,0.00117,0.00022,0.0457,0.00011,0.00024,0.01764,0.00042,0.00169,0.16947,2e-05,0.19828,2e-05,0.01723,0.00013,0.00037,7e-05,3e-05,0.00048,0.27038,0.00022,0.00032,0.00046,4e-05,0.18499,0.01298,0.00013,0.07075,0.01234,0.01241,0.00026,0.00109,0.05509,0.00161,0.04343,0.02734,0.0672,0.00025,0.00732,0.02965,0.00134,0.03766,0.00132,5e-05,0.03086,0.00021,0.0075,3e-05,0.0058,0.0024,0.36207,0.0505,0.93529,0.0001,0.1044,0.06119,1.07671
1.04,0.73844,0.00075,0.00277,0.20658,0.00074,0.00098,0.0002,0.00087,0.00018,5e-05,0.02635,0.00012,0.00054,0.00016,0.05495,8e-05,0.00015,0.01349,0.00019,0.00353,0.17699,2e-05,0.18862,3e-05,0.01731,0.00013,0.00021,9e-05,6e-05,0.00021,0.27548,8e-05,0.00026,0.00038,3e-05,0.23361,0.02821,0.00019,0.09694,0.01886,0.00782,0.00773,0.00252,0.05028,0.00214,0.04341,0.03341,0.07214,0.00013,0.00745,0.03067,0.00079,0.03524,0.00074,1e-05,0.02495,0.0002,0.0082,0.0001,0.00532,0.00181,0.36824,0.05343,0.95784,5e-05,0.09885,0.05494,1.03804
1.06,0.82824,0.00037,0.00143,0.22419,0.00037,0.00051,0.0001,0.00045,0.00012,3e-05,0.0305,7e-05,0.0003,9e-05,0.06439,5e-05,0.0001,0.0106,0.0001,0.00507,0.1837,1e-05,0.17536,2e-05,0.01703,8e-05,0.00018,6e-05,3e-05,0.00014,0.27907,7e-05,0.00014,0.0002,3e-05,0.27633,0.043,0.00011,0.12241,0.02419,0.0018,0.01653,0.00371,0.04515,0.00108,0.04421,0.03996,0.07737,7e-05,0.00747,0.03251,0.00049,0.034,0.00054,1e-05,0.01894,0.00014,0.00848,6e-05,0.00478,0.00125,0.37219,0.05121,1.0161,3e-05,0.0934,0.04772,0.99138
1.08,0.91884,0.00017,0.00073,0.24021,0.00022,0.00031,0.01043,0.00023,8e-05,7e-05,0.03407,0.0001,0.00101,0.00015,0.0741,0.00013,6e-05,0.00838,0.0001,0.00606,0.19039,4e-05,0.1591,1e-05,0.01682,5e-05,0.00014,0.0001,9e-05,0.00024,0.28267,0.00028,0.00018,0.00029,1e-05,0.30953,0.05581,0.00027,0.14634,0.02937,0.00093,0.02547,0.00466,0.03935,0.0007,0.04468,0.04818,0.08277,4e-05,0.00755,0.03501,0.00043,0.03327,0.00067,4e-05,0.01263,0.00035,0.00829,3e-05,0.0042,0.00062,0.37688,0.04638,1.11183,7e-05,0.08835,0.03974,0.9411
1.1,0.99644,9e-05,0.00036,0.25364,0.00011,0.0002,0.02032,0.00018,0.00011,3e-05,0.03957,0.00012,0.00064,0.00018,0.08313,0.00012,4e-05,0.00648,0.0002,0.00672,0.1956,4e-05,0.14311,3e-05,0.01679,6e-05,0.00101,0.0001,5e-05,0.00037,0.28811,0.00014,0.00013,0.00021,3e-05,0.33223,0.06423,0.00014,0.16482,0.03338,0.00047,0.03245,0.00553,0.03393,0.00171,0.04532,0.05351,0.08775,3e-05,0.0073,0.03771,0.00024,0.03319,0.00065,4e-05,0.0072,0.00047,0.00807,4e-05,0.00377,0.00035,0.37617,0.04242,1.18587,5e-05,0.08368,0.03301,0.90174
1.12,1.04617,6e-05,0.00022,0.2663,7e-05,0.00012,0.02561,0.00011,7e-05,3e-05,0.0469,7e-05,0.00039,0.0001,0.09005,7e-05,3e-05,0.00534,0.00012,0.00811,0.19774,2e-05,0.13136,2e-05,0.01678,4e-05,0.00099,6e-05,3e-05,0.00021,0.29742,8e-05,8e-05,0.00013,2e-05,0.34815,0.06761,9e-05,0.17385,0.03528,0.00029,0.0363,0.00634,0.03057,0.00106,0.04807,0.05355,0.09166,2e-05,0.0065,0.04,0.00019,0.03313,0.00039,4e-05,0.00377,0.00029,0.00837,2e-05,0.00361,0.00022,0.36368,0.04402,1.1503,3e-05,0.07926,0.03032,0.89231
1.14,1.07722,3e-05,0.00016,0.27731,7e-05,0.00023,0.02762,8e-05,7e-05,2e-05,0.05384,6e-05,0.00038,7e-05,0.09563,0.00013,3e-05,0.00472,0.00017,0.00976,0.1985,2e-05,0.12331,2e-05,0.01686,4e-05,0.00442,8e-05,2e-05,0.0002,0.30843,0.00012,0.00015,0.0001,1e-05,0.35753,0.06819,6e-05,0.17661,0.03599,0.00021,0.03857,0.00709,0.02867,0.00074,0.05156,0.05125,0.09453,3e-05,0.00548,0.04197,0.00017,0.0337,0.0004,3e-05,0.00147,0.0002,0.00886,2e-05,0.00364,0.00124,0.3482,0.04873,1.06035,2e-05,0.07527,0.02977,0.89828
1.16,1.09858,4e-05,0.00011,0.28532,7e-05,0.00018,0.02859,6e-05,6e-05,2e-05,0.05751,5e-05,0.00032,5e-05,0.10065,0.0001,3e-05,0.00458,0.00016,0.01057,0.19953,0.00159,0.11748,2e-05,0.0169,3e-05,0.00318,5e-05,1e-05,0.00014,0.31767,8e-05,0.00012,0.00012,3e-05,0.35936,0.06708,4e-05,0.1761,0.03585,0.00018,0.03983,0.00749,0.02758,0.00054,0.05419,0.0491,0.0965,2e-05,0.00433,0.04393,0.00016,0.03423,0.00033,2e-05,0.00106,0.00023,0.00917,2e-05,0.00368,0.00098,0.33395,0.05248,0.97905,4e-05,0.07131,0.02865,0.89897
1.18,1.10741,3e-05,9e-05,0.2909,5e-05,0.00015,0.02854,5e-05,5e-05,2e-05,0.06078,5e-05,0.00027,7e-05,0.10508,9e-05,2e-05,0.0049,0.00013,0.01156,0.20127,0.00334,0.11405,1e-05,0.01692,3e-05,0.00249,4e-05,1e-05,0.00018,0.32441,6e-05,0.0001,0.0001,2e-05,0.35616,0.06329,3e-05,0.17164,0.03489,0.00014,0.03975,0.0078,0.02719,0.00044,0.05694,0.04632,0.09769,1e-05,0.00315,0.04628,0.00015,0.03498,0.00028,1e-05,0.00084,0.00019,0.00965,2e-05,0.00378,0.00096,0.31488,0.05522,0.88435,3e-05,0.06613,0.02668,0.88797
1.2,1.09622,4e-05,8e-05,0.29134,8e-05,0.00012,0.02485,4e-05,4e-05,4e-05,0.06028,9e-05,0.00023,8e-05,0.10719,7e-05,4e-05,0.00545,0.00011,0.01173,0.19994,0.0033,0.11622,1e-05,0.01687,5e-05,0.00204,4e-05,1e-05,0.00015,0.31852,0.00011,8e-05,0.00011,2e-05,0.34531,0.06093,4e-05,0.16348,0.03318,0.00011,0.03942,0.00805,0.02838,0.00038,0.05813,0.0428,0.09686,4e-05,0.00187,0.04712,0.00023,0.03528,0.00039,2e-05,0.00069,0.00015,0.01082,2e-05,0.00404,0.00121,0.28619,0.05704,0.74571,3e-05,0.06057,0.02582,0.86147
1.22,1.0592,3e-05,5e-05,0.28377,0.00021,0.00012,0.01513,4e-05,5e-05,4e-05,0.0512,8e-05,0.00026,0.00012,0.10528,7e-05,3e-05,0.00563,0.00015,0.00951,0.19152,0.00201,0.12545,1e-05,0.01667,7e-05,0.00126,4e-05,1e-05,0.00017,0.2913,0.00011,9e-05,0.00013,2e-05,0.32403,0.06404,7e-05,0.15221,0.0309,7e-05,0.03961,0.00806,0.03183,0.00038,0.05556,0.03881,0.09297,3e-05,0.00041,0.04446,0.00026,0.03455,0.00055,2e-05,0.00294,0.00014,0.01296,1e-05,0.00447,0.00165,0.2466,0.05781,0.56027,3e-05,0.0557,0.0276,0.81546
1.24,1.00393,0,0,0.27081,0,0,0.00318,0,0,0,0.03933,0,0,0,0.10128,0.00203,0,0.00535,0,0.00592,0.17998,0.00102,0.13697,0,0.01638,0,0.00012,0,0,0,0.25182,0,0,0,0,0.29761,0.06733,0,0.13786,0.02803,0,0.0385,0.00782,0.03645,1e-05,0.05123,0.03439,0.08734,0,0.0001,0.04057,0,0.03281,1e-05,0,0.00685,0,0.0155,0,0.00486,0.00213,0.19884,0.05609,0.37322,0,0.04979,0.02873,0.74303
1.26,0.93866,0,0,0.25506,0,1e-05,0.00207,0,0,0,0.03002,1e-05,1e-05,0,0.09691,0.00497,0,0.00545,0,0.00336,0.16928,0.00066,0.14771,0,0.01614,0,0.00032,0,0,1e-05,0.20787,0,0,0,0,0.26947,0.06728,0,0.1216,0.02493,0.00608,0.03556,0.0077,0.04121,1e-05,0.0473,0.03039,0.08138,0,0.00052,0.03735,0,0.03168,0,0,0.01074,0,0.01807,0,0.00535,0.00297,0.14759,0.05043,0.22063,0,0.04206,0.0272,0.64417
1.28,0.86506,0,0,0.23602,0,7e-05,0.00101,1e-05,2e-05,0,0.02192,0.00011,2e-05,0,0.092,0.00654,1e-05,0.00888,1e-05,0.00068,0.15889,0.00032,0.15704,0,0.01597,6e-05,0,0,0,0.00011,0.16098,0,0,0,0,0.23875,0.06527,0,0.10372,0.0216,0.01202,0.0312,0.00752,0.04623,0,0.04354,0.02641,0.07513,8e-05,0.0003,0.0346,0.00289,0.03072,1e-05,0,0.01426,0,0.02049,2e-05,0.00591,0.00364,0.09696,0.04139,0.10644,0,0.03343,0.02366,0.52693
1.3,0.78076,1e-05,2e-05,0.21416,4e-05,5e-05,0.00051,1e-05,2e-05,1e-05,0.01496,6e-05,0.00049,1e-05,0.08608,0.00826,2e-05,0.00725,2e-05,0.00041,0.1477,0.00016,0.16356,0,0.01576,4e-05,4e-05,0,0,6e-05,0.11456,4e-05,2e-05,1e-05,0,0.20729,0.06004,3e-05,0.08481,0.01808,0.0175,0.02505,0.00733,0.05108,5e-05,0.03872,0.02344,0.06831,4e-05,0.00016,0.03157,0.00147,0.02955,0.00233,1e-05,0.0179,2e-05,0.02254,2e-05,0.00633,0.00433,0.05084,0.03047,0.02839,1e-05,0.02476,0.01891,0.40364
1.32,0.68441,0,1e-05,0.18944,2e-05,4e-05,0.00022,1e-05,2e-05,1e-05,0.00898,6e-05,0.00024,1e-05,0.07941,0.01044,4e-05,0.00641,4e-05,0.00017,0.13465,7e-05,0.16441,0,0.01557,0.00012,0.00014,0,0,0.01849,0.07222,2e-05,3e-05,1e-05,0,0.17702,0.05022,1e-05,0.06582,0.01466,0.02139,0.0169,0.00732,0.05506,7e-05,0.0332,0.02113,0.06088,2e-05,0.0001,0.02772,0.00068,0.02767,0.00374,0,0.02165,3e-05,0.02378,1e-05,0.00679,0.00487,0.013,0.01915,0.01417,0,0.01672,0.01366,0.28578
1.34,0.58522,1e-05,1e-05,0.16254,2e-05,2e-05,8e-05,1e-05,3e-05,1e-05,0.00434,4e-05,9e-05,0,0.07252,0.0124,2e-05,0.00605,4e-05,0.00013,0.12155,2e-05,0.15791,0,0.01546,4e-05,0.00015,0.02657,0,0.02155,0.03724,1e-05,5e-05,5e-05,0,0.14747,0.03796,1e-05,0.04796,0.0115,0.02362,0.00816,0.00738,0.05809,0.00019,0.02769,0.01967,0.05378,1e-05,5e-05,0.02408,0.00028,0.0256,0.00523,1e-05,0.0245,4e-05,0.02403,1e-05,0.00692,0.00515,0.00687,0.00762,0.00744,1e-05,0.00973,0.00812,0.18047
1.36,0.49099,2e-05,5e-05,0.13487,9e-05,0.00024,5e-05,2e-05,5e-05,9e-05,0.00201,0.00021,0.00179,5e-05,0.06596,0.01385,3e-05,0.00656,0.00014,0.00049,0.10995,5e-05,0.14409,2e-05,0.01551,0.00011,0.00023,0.04303,0.00728,0.0125,0.01095,2e-05,0.00019,0.0002,1e-05,0.11886,0.02512,7e-05,0.03204,0.00893,0.02441,0.00011,0.00745,0.06033,0.00116,0.02353,0.02011,0.04774,4e-05,8e-05,0.02145,0.00062,0.02424,0.00745,4e-05,0.02579,0.00011,0.02349,4e-05,0.00704,0.0052,0.00349,0.0039,0.00365,3e-05,0.00407,0.00293,0.09373
1.38,0.40262,1e-05,3e-05,0.10692,6e-05,0.00019,7e-05,0.00359,3e-05,3e-05,0.001,7e-05,0.00085,6e-05,0.05957,0.01484,9e-05,0.00616,0.00011,0.00023,0.09902,2e-05,0.12204,2e-05,0.01546,9e-05,0.00086,0.04997,0.0147,0.00661,0.00582,0.00833,0.00377,8e-05,1e-05,0.09217,0.01193,6e-05,0.01842,0.00656,0.02371,6e-05,0.00743,0.06148,0.0024,0.01911,0.01863,0.04279,4e-05,0.0001,0.01947,0.00027,0.02249,0.00931,2e-05,0.02558,7e-05,0.02213,3e-05,0.00685,0.00512,0.00184,0.00207,0.01522,0.01962,0.00216,0.00153,0.02882
1.4,0.32192,1e-05,0.0067,0.07941,7e-05,8e-05,5e-05,0.00623,5e-05,1e-05,0.00034,0.00011,0.00021,4e-05,0.0539,0.01519,4e-05,0.00711,2e-05,0.00048,0.08931,1e-05,0.0959,2e-05,0.01532,0.00013,0.0002,0.04891,0.02026,0.0032,0.00289,0.01333,0.0062,0.00676,0,0.06871,0.00594,3e-05,0.00771,0.00468,0.02144,3e-05,0.00764,0.06156,0.00265,0.01608,0.01799,0.03883,4e-05,3e-05,0.01795,0.00097,0.02101,0.01143,1e-05,0.02373,0.00017,0.02025,1e-05,0.00661,0.00453,0.00087,0.00101,0.02998,0.0297,0.00106,0.00069,0.01412
1.42,0.24999,0,0.01536,0.05307,0.0002,6e-05,1e-05,0.0077,2e-05,0,0.00077,4e-05,0.00019,1e-05,0.04946,0.01515,2e-05,0.00685,1e-05,0.00016,0.08117,0,0.06999,1e-05,0.0151,4e-05,5e-05,0.0428,0.02224,0.00164,0.00155,0.0135,0.00621,0.00716,0,0.04987,0.0032,2e-05,0.00031,0.00352,0.01783,1e-05,0.00813,0.06058,0.00263,0.01376,0.01851,0.03568,0,1e-05,0.01704,0.00026,0.02078,0.01181,0,0.02026,6e-05,0.01813,0,0.00625,0.00419,0.00043,0.00052,0.03298,0.02976,0.00056,0.00031,0.0074
1.44,0.1878,0,0.02408,0.02873,0.00479,0.00015,2e-05,0.00825,4e-05,3e-05,0.00225,6e-05,0.0007,2e-05,0.04608,0.01495,3e-05,0.00871,5e-05,0.00052,0.07375,1e-05,0.04464,1e-05,0.01492,9e-05,0.00023,0.03498,0.02078,0.00128,0.00104,0.00853,0.0047,0.00482,1e-05,0.03547,0.00215,5e-05,0.00033,0.00302,0.01354,3e-05,0.00881,0.05901,0.00299,0.01243,0.01993,0.03359,1e-05,5e-05,0.0165,0.0012,0.02106,0.01259,1e-05,0.0159,0.00011,0.01597,1e-05,0.00606,0.00395,0.00031,0.00035,0.02677,0.021,0.00038,0.00057,0.01935
1.46,0.13559,4e-05,0.03096,0.00691,0.0069,0.00024,5e-05,0.00805,6e-05,8e-05,0.00298,9e-05,0.00096,0.00013,0.0433,0.01463,7e-05,0.01072,9e-05,0.00091,0.06628,2e-05,0.01928,2e-05,0.01474,0.00015,0.00023,0.02739,0.01485,0.00082,0.00734,0.00454,0.00249,0.00256,0,0.02488,0.00114,9e-05,0.0004,0.00297,0.009,8e-05,0.00942,0.05711,0.00223,0.01168,0.0214,0.0327,3e-05,4e-05,0.01608,0.0023,0.02124,0.01362,2e-05,0.01117,0.00012,0.01396,2e-05,0.00581,0.00359,0.00017,0.00018,0.00678,0.0112,0.00253,0.00291,0.06234
1.48,0.09146,0,0.0362,0.00332,0.00638,0,0,0.00711,4e-05,0,0.00263,0,8e-05,0,0.04101,0.01441,0,0.00948,0,0.0001,0.05783,0,0.00924,0,0.01441,0,2e-05,0.02369,0.00463,0.01797,0.02297,0.00213,0.00107,0.0011,0,0.01803,0.00045,0.00968,2e-05,0.00292,0.00426,0,0.00991,0.05468,0.00041,0.01089,0.0221,0.03246,0,2e-05,0.01535,0.00035,0.0213,0.01336,0,0.00607,0.00827,0.01195,0,0.00531,0.0032,2e-05,7e-05,0.003,0.0055,0.00711,0.00846,0.13863
1.5,0.05799,0,0.03975,0.00166,0.00529,0.00031,4e-05,0.00556,3e-05,3e-05,0.00433,0.00038,0.0002,6e-05,0.03949,0.01397,0.00016,0.01108,0.00012,0.00099,0.05025,2e-05,0.00461,1e-05,0.01424,6e-05,0.00055,0.02696,0.00232,0.04231,0.04648,0.00106,0.00053,0.00054,1e-05,0.01271,0.00022,0.01815,0.00011,0.00357,0.00024,7e-05,0.01047,0.05248,0.00056,0.01207,0.02386,0.03306,0.0001,2e-05,0.01498,0.00086,0.02193,0.01472,3e-05,0.00197,0.01589,0.01099,2e-05,0.00512,0.0031,4e-05,0.01227,0.00187,0.00275,0.01408,0.01728,0.24723
1.52,0.03845,0,0.0415,0.00102,0.00402,0.00018,0.00432,0.0033,2e-05,2e-05,0.00674,0.00024,0.00013,4e-05,0.03814,0.01272,0.0001,0.01098,8e-05,0.00062,0.04585,1e-05,0.00283,1e-05,0.01405,4e-05,0.00036,0.03505,0.00143,0.06298,0.07549,0.00065,0.00032,0.00032,1e-05,0.00633,0.00013,0.0241,8e-05,0.00389,0.00014,4e-05,0.01123,0.05076,0.00034,0.01263,0.02565,0.03422,6e-05,1e-05,0.01471,0.00052,0.02139,0.01375,2e-05,0.00058,0.01933,0.01196,1e-05,0.00488,0.00289,2e-05,0.02888,0.00114,0.00169,0.02336,0.02877,0.38186
1.54,0.02835,2e-05,0.04193,0.00069,0.00234,0.00014,0.00749,0.00082,4e-05,2e-05,0.00936,0.00019,0.00021,7e-05,0.03717,0.01141,8e-05,0.01115,6e-05,0.00061,0.04273,1e-05,0.00193,1e-05,0.01394,7e-05,0.00029,0.04741,0.00098,0.07641,0.10772,0.00049,0.00024,0.00027,1e-05,0.00059,0.00011,0.02792,7e-05,0.00436,0.0001,3e-05,0.01205,0.04926,0.00029,0.01379,0.02765,0.03564,5e-05,0.0001,0.01437,0.0004,0.02091,0.01281,2e-05,0.00102,0.01957,0.01375,1e-05,0.0048,0.00283,2e-05,0.0469,0.0008,0.00113,0.03461,0.04241,0.5364
1.56,0.02297,0.00324,0.04134,0.00032,0.0002,0.00023,0.01042,0.00041,4e-05,4e-05,0.01556,0.00029,0.0002,4e-05,0.03666,0.01031,0.00019,0.01219,0.00023,0.00076,0.03914,5e-05,0.0009,1e-05,0.01382,0.00016,0.00139,0.06688,0.00047,0.08328,0.14088,0.00024,0.00024,0.0002,1e-05,0.0003,8e-05,0.03031,0.00013,0.00494,0.00017,0.00391,0.01271,0.04775,0.00528,0.01522,0.02958,0.03698,0.00017,0.00014,0.01374,0.00066,0.02125,0.01205,1e-05,0.00226,0.01782,0.01552,2e-05,0.00489,0.00322,2e-05,0.06464,0.00035,0.00046,0.04706,0.05739,0.70163
1.58,0.02145,0.00491,0.03983,0,0,0,0.01271,9e-05,0,0,0.01364,0,0,0,0.03577,0.00884,0,0.01157,0,0,0.03614,0,0,0,0.01358,0,0,0.09256,0,0.07232,0.17054,0,0,0,0,8e-05,0,0.0314,0.00269,0.00524,0,0.00775,0.01336,0.0462,0.00109,0.01527,0.03138,0.03807,0,0,0.01223,0,0.01981,0.00938,0,0.00433,0.01413,0.01768,0,0.00469,0.00293,0,0.07869,0,0,0.06018,0.07231,0.86068
1.6,0.02612,0.00397,0.03842,0.0001,0.00011,0.00015,0.01446,0.0001,3e-05,1e-05,0.01571,9e-05,0.00051,1e-05,0.0356,0.0083,8e-05,0.01278,0.00017,0.00114,0.03412,3e-05,0.00053,1e-05,0.01358,6e-05,0.0005,0.1209,1e-05,0.05928,0.19797,8e-05,5e-05,5e-05,1e-05,6e-05,1e-05,0.03095,0.00596,0.00591,4e-05,0.01125,0.01385,0.04496,0.00198,0.01645,0.03364,0.03924,7e-05,0.00015,0.01113,0.00038,0.02044,0.00965,0,0.00702,0.00908,0.01963,3e-05,0.00494,0.00339,2e-05,0.09001,9e-05,4e-05,0.07187,0.08544,1.00177
1.62,0.04069,0.00207,0.03798,6e-05,6e-05,8e-05,0.01468,5e-05,7e-05,2e-05,0.0157,7e-05,0.00028,4e-05,0.03567,0.00872,4e-05,0.01564,0.0001,0.00059,0.03304,1e-05,0.00027,1e-05,0.01358,0.0001,0.00026,0.14591,1e-05,0.0786,0.2285,5e-05,5e-05,0.0001,1e-05,0.0038,3e-05,0.02801,0.00947,0.00628,2e-05,0.01295,0.01357,0.04413,0.00113,0.01764,0.03496,0.04093,3e-05,8e-05,0.01071,0.00018,0.02336,0.01114,1e-05,0.00955,0.00182,0.02051,2e-05,0.00559,0.00411,3e-05,0.10379,0.00021,2e-05,0.07903,0.09447,1.11904
1.64,0.061,0.00103,0.03791,8e-05,0.00015,0.00016,0.01437,7e-05,0.0001,6e-05,0.01655,0.00025,0.00045,9e-05,0.03641,0.00993,8e-05,0.01881,0.00038,0.00049,0.033,4e-05,0.01117,7e-05,0.01376,0.00014,0.00053,0.16684,4e-05,0.11359,0.25599,5e-05,0.00027,0.0001,1e-05,0.01247,8e-05,0.02361,0.01367,0.00685,2e-05,0.01364,0.01292,0.04357,0.00137,0.01939,0.03645,0.0427,3e-05,0.00011,0.0106,0.00032,0.02797,0.0138,3e-05,0.0118,0.0009,0.02114,3e-05,0.00637,0.00511,2e-05,0.11605,0.00022,7e-05,0.08197,0.09942,1.19937
1.66,0.08188,0.00064,0.03753,7e-05,0.0001,0.00013,0.01428,5e-05,7e-05,5e-05,0.01708,0.00018,0.00036,8e-05,0.03776,0.01111,6e-05,0.02016,0.00025,0.00035,0.03377,3e-05,0.02185,5e-05,0.01383,0.0001,0.00041,0.18555,3e-05,0.13942,0.27272,0.0001,0.00018,0.00015,1e-05,0.02484,5e-05,0.01878,0.01833,0.00739,2e-05,0.01356,0.01231,0.04298,0.00091,0.02011,0.03765,0.04402,2e-05,8e-05,0.01001,0.00033,0.03019,0.01514,3e-05,0.01355,0.00056,0.02177,2e-05,0.00695,0.00585,3e-05,0.12174,0.00025,7e-05,0.08177,0.1002,1.23228
