T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.13581,0.09184,-0.21155,0.32763,0.24832,-0.01837,0.62633,-0.1476,-0.15503,-0.15069,-0.28549,-0.00109,-1.14944,0.33414,-0.29477,0.02151,0.45288,0.05956,0.06486,-0.80349,-0.04732,0.44117,0.33691,-0.09455,0.08122,-0.12961,-0.91227,0.13136,-0.26298,0.25401,-0.00494,-0.04044,-0.02219,-0.8455,0.15438,-0.13194,0.4482,0.00161,-0.03368,-0.01915
1.24,-0.16976,0.15171,-0.23156,0.27935,0.34515,-0.09473,0.87577,-0.19632,-0.26279,-0.15291,-0.34826,-0.00111,-1.49025,0.44496,-0.16886,0.02837,-0.1477,0.24847,0.08388,-0.96542,-0.03021,0.48548,0.49225,-0.06164,0.18752,-0.24326,-1.35422,0.1623,-0.34267,0.66699,-0.01295,-0.04341,-0.02414,-1.22063,0.10115,-0.18307,0.841,-0.02027,-0.03457,-0.01832
1.26,-0.20197,0.2047,-0.24795,0.23212,0.43377,-0.16527,1.11027,-0.23748,-0.35801,-0.14734,-0.384,-0.00126,-1.77956,0.54479,-0.09938,0.02966,-0.69134,0.42113,0.0907,-1.10749,-0.01514,0.52261,0.63101,-0.02145,0.28345,-0.33505,-1.75238,0.19207,-0.41128,1.04398,-0.02221,-0.04513,-0.02553,-1.55778,0.05019,-0.2307,1.19398,-0.04129,-0.03485,-0.01722
1.28,-0.2321,0.24914,-0.26053,0.18981,0.51441,-0.2284,1.3262,-0.26972,-0.44098,-0.13694,-0.384,-0.00151,-2.01502,0.63193,-0.09336,0.02681,-1.14648,0.57218,0.08887,-1.22752,-0.00194,0.55065,0.74884,0.02241,0.36587,-0.4018,-2.09893,0.21871,-0.46938,1.37204,-0.03202,-0.04558,-0.02631,-1.85264,0.00146,-0.27607,1.49954,-0.06015,-0.03453,-0.01591
1.3,-0.25945,0.2838,-0.26905,0.15485,0.58567,-0.2833,1.51847,-0.29219,-0.51096,-0.12379,-0.384,-0.00182,-2.19497,0.70372,-0.1477,0.02124,-1.49206,0.69656,0.08205,-1.3215,0.009,0.56771,0.84139,0.0662,0.43077,-0.44325,-2.38538,0.2401,-0.51858,1.63998,-0.04157,-0.0447,-0.0264,-2.10026,-0.04544,-0.32087,1.75249,-0.07547,-0.03353,-0.01445
1.32,-0.28307,0.30776,-0.27318,0.12837,0.64496,-0.32972,1.68103,-0.30438,-0.56646,-0.10904,-0.384,-0.00215,-2.31792,0.75701,-0.25272,0.01427,-1.7162,0.78987,0.07351,-1.3845,0.01703,0.57208,0.90479,0.10633,0.47396,-0.46109,-2.6029,0.25431,-0.56049,1.83811,-0.05002,-0.04245,-0.02573,-2.29537,-0.0909,-0.36667,1.94934,-0.08594,-0.03175,-0.01284
1.34,-0.30213,0.32056,-0.27266,0.11022,0.68975,-0.36797,1.80895,-0.30624,-0.60623,-0.09304,-0.384,-0.00246,-2.38358,0.78937,-0.39653,0.00698,-1.81727,0.84971,0.06537,-1.41274,0.02165,0.56279,0.937,0.13999,0.49268,-0.45809,-2.74479,0.26043,-0.59547,1.96004,-0.05669,-0.03895,-0.02432,-2.43441,-0.13504,-0.41438,2.08932,-0.09061,-0.02909,-0.01109
1.36,-0.31604,0.32233,-0.26742,0.09901,0.71822,-0.39885,1.89948,-0.29815,-0.62994,-0.07541,-0.384,-0.00273,-2.39351,0.79992,-0.56754,0.00013,-1.8048,0.87659,0.05816,-1.40503,0.02288,0.54003,0.93877,0.16549,0.48673,-0.43764,-2.80801,0.25898,-0.62181,2.00361,-0.06113,-0.0346,-0.02235,-2.51677,-0.17739,-0.46363,2.17474,-0.08907,-0.02554,-0.00919
1.38,-0.32445,0.31375,-0.25761,0.09218,0.72917,-0.42341,1.95154,-0.281,-0.63801,-0.05519,-0.384,-0.00295,-2.35099,0.7894,-0.7539,-0.00581,-1.69927,0.87381,0.05076,-1.36308,0.02126,0.50537,0.91376,0.18209,0.45868,-0.40363,-2.79273,0.25211,-0.63518,1.97055,-0.06313,-0.03012,-0.0202,-2.5442,-0.21643,-0.51229,2.21024,-0.08152,-0.02115,-0.00718
1.4,-0.32705,0.29591,-0.24363,0.08636,0.7218,-0.44256,1.96476,-0.25619,-0.63135,-0.03108,-0.384,-0.0031,-2.2606,0.7598,-0.94249,-0.01056,-1.53026,0.84674,0.04066,-1.29109,0.01783,0.46176,0.86801,0.18976,0.4135,-0.36048,-2.70156,0.24329,-0.62892,1.86576,-0.06263,-0.02656,-0.01842,-2.51982,-0.2495,-0.55634,2.20157,-0.06869,-0.01611,-0.0051
1.42,-0.32362,0.27018,-0.22605,0.07814,0.69584,-0.4568,1.93913,-0.22538,-0.61112,-0.00178,-0.384,-0.0032,-2.12766,0.71385,-1.11979,-0.014,-1.33038,0.80156,0.02488,-1.19466,0.01381,0.41288,0.80858,0.18898,0.35733,-0.3126,-2.5393,0.23647,-0.59568,1.69693,-0.05974,-0.02507,-0.01763,-2.44726,-0.27343,-0.59076,2.15407,-0.05168,-0.01067,-0.00302
1.44,-0.31412,0.23796,-0.2055,0.06519,0.65193,-0.4659,1.87502,-0.1903,-0.57852,0.03353,-0.384,-0.00324,-1.95762,0.65427,-1.27398,-0.01603,-1.12657,0.74345,0.00125,-1.07916,0.01027,0.36218,0.74155,0.1806,0.29569,-0.26363,-2.31321,0.23471,-0.53019,1.4744,-0.05467,-0.02662,-0.01836,-2.3301,-0.28571,-0.61108,2.07101,-0.03176,-0.0051,-0.00103
1.46,-0.29879,0.2007,-0.18271,0.04705,0.59217,-0.46874,1.77355,-0.15262,-0.53485,0.0747,-0.384,-0.00324,-1.75641,0.58362,-1.39578,-0.01659,-0.93497,0.67571,-0.03062,-0.94917,0.00789,0.31247,0.67096,0.16581,0.23252,-0.21605,-2.03419,0.23932,-0.43134,1.21214,-0.0478,-0.03175,-0.02091,-2.17202,-0.28537,-0.61445,1.95298,-0.01023,0.00033,0.00082
1.48,-0.27829,0.16012,-0.15862,0.02549,0.52058,-0.46316,1.63733,-0.1143,-0.48175,0.12029,-0.384,-0.00318,-1.53186,0.50467,-1.47773,-0.01558,-0.76108,0.59996,-0.06887,-0.80916,0.00691,0.26609,0.59906,0.14621,0.1704,-0.17146,-1.71901,0.24962,-0.30344,0.92974,-0.03963,-0.04051,-0.02536,-1.97783,-0.27305,-0.59978,1.79836,0.01137,0.00535,0.00245
1.5,-0.25375,0.11841,-0.13457,0.00425,0.44318,-0.44615,1.47091,-0.07768,-0.42144,0.16735,-0.384,-0.00308,-1.29473,0.42079,-1.51326,-0.01289,-0.60198,0.51675,-0.10944,-0.66441,0.0072,0.2253,0.52691,0.12384,0.11106,-0.13095,-1.39105,0.26309,-0.15623,0.65302,-0.03088,-0.05245,-0.0315,-1.7543,-0.25084,-0.56751,1.60443,0.03122,0.0096,0.00377
1.52,-0.22655,0.07793,-0.11201,-0.01214,0.36679,-0.4147,1.28015,-0.04511,-0.35625,0.21208,-0.384,-0.00295,-1.05702,0.33552,-1.4972,-0.00847,-0.4494,0.42599,-0.14708,-0.52063,0.00836,0.19221,0.45491,0.10091,0.05568,-0.09522,-1.07603,0.27612,-0.00287,0.40899,-0.02227,-0.06667,-0.03889,-1.50914,-0.22143,-0.51913,1.36843,0.04747,0.01275,0.00469
1.54,-0.19797,0.04052,-0.09214,-0.02031,0.29698,-0.36707,1.07104,-0.01819,-0.28788,0.25091,-0.37929,-0.00278,-0.82874,0.25164,-1.4273,-0.00246,-0.29307,0.32729,-0.1769,-0.3829,0.00991,0.16829,0.3831,0.07925,0.00495,-0.06443,-0.79437,0.28504,0.14346,0.21748,-0.01421,-0.08199,-0.0469,-1.24894,-0.18706,-0.45642,1.08881,0.05871,0.01454,0.00515
1.56,-0.16908,0.00724,-0.0757,-0.01935,0.23687,-0.30388,0.84957,0.00273,-0.21708,0.28111,-0.31063,-0.00259,-0.61636,0.17074,-1.30568,0.00474,-0.12363,0.22059,-0.19539,-0.25536,0.01137,0.15423,0.3117,0.06013,-0.0407,-0.03824,-0.55697,0.28687,0.27142,0.08581,-0.00666,-0.0969,-0.0547,-0.97864,-0.14886,-0.3813,0.76708,0.06425,0.01489,0.00513
1.58,-0.14091,-0.02145,-0.063,-0.01108,0.18732,-0.22882,0.62335,0.01845,-0.14411,0.30069,-0.25709,-0.00238,-0.42409,0.09382,-1.13994,0.01238,0.06547,0.10707,-0.20052,-0.14213,0.01229,0.14997,0.24173,0.04432,-0.08072,-0.016,-0.36598,0.2794,0.37087,0.00859,0.00086,-0.10952,-0.0612,-0.70345,-0.107,-0.29623,0.41062,0.06422,0.01387,0.00465
1.6,-0.11461,-0.04544,-0.05415,0.00033,0.14762,-0.14861,0.40281,0.03063,-0.06931,0.30816,-0.21827,-0.00216,-0.25557,0.02184,-0.94313,0.01936,0.27668,-0.01024,-0.19147,-0.04814,0.01225,0.15485,0.17539,0.03225,-0.1141,0.00301,-0.21748,0.2612,0.43222,-0.02964,0.00916,-0.11755,-0.06506,-0.43053,-0.06105,-0.20467,0.03411,0.05933,0.01171,0.00379
1.62,-0.09139,-0.06479,-0.04901,0.0099,0.1162,-0.07129,0.19942,0.04121,0.00659,0.30264,-0.19243,-0.00195,-0.11394,-0.04421,-0.73092,0.02452,0.50799,-0.12698,-0.16847,0.02166,0.01098,0.16768,0.11535,0.02403,-0.13959,0.01943,-0.10428,0.23156,0.44753,-0.04927,0.01909,-0.11875,-0.06497,-0.16802,-0.01042,-0.11063,-0.34336,0.05068,0.00872,0.00261
1.64,-0.07213,-0.07971,-0.0473,0.014,0.09134,-0.00352,0.02219,0.05176,0.08242,0.28413,-0.17718,-0.00175,-0.00088,-0.10375,-0.51712,0.02702,0.75326,-0.23881,-0.13274,0.06405,0.00852,0.18665,0.0634,0.01938,-0.15625,0.03379,-0.01861,0.1906,0.41303,-0.06883,0.03119,-0.11168,-0.06009,0.07774,0.0451,-0.01767,-0.70405,0.0394,0.00516,0.00121
1.66,-0.05728,-0.09054,-0.04849,0.01186,0.07172,0.05118,-0.1243,0.06292,0.15629,0.25385,-0.16986,-0.00157,0.08384,-0.15662,-0.31129,0.02662,1.00152,-0.34188,-0.08654,0.0787,0.00534,0.20921,0.01963,0.0176,-0.16379,0.04646,0.04587,0.13943,0.33108,-0.10032,0.04539,-0.09628,-0.0504,0.30331,0.10489,0.07141,-1.03424,0.02648,0.00122,-0.00038
1.68,-0.04692,-0.09763,-0.05186,0.00598,0.05674,0.09234,-0.23917,0.07425,0.22489,0.21451,-0.16779,-0.00141,0.14166,-0.20277,-0.11967,0.02378,1.23488,-0.43218,-0.03356,0.06828,0.00239,0.2319,-0.01738,0.01755,-0.16258,0.05751,0.09292,0.08056,0.21106,-0.14783,0.06084,-0.07404,-0.03682,0.5067,0.16684,0.154,-1.32241,0.01277,-0.00298,-0.00211
1.7,-0.04092,-0.10123,-0.05649,0.00167,0.04659,0.12182,-0.32375,0.08424,0.28329,0.17027,-0.16838,-0.00127,0.17442,-0.2418,0.05305,0.01954,1.42814,-0.50493,0.02108,0.03792,0.00104,0.25032,-0.05006,0.01777,-0.15347,0.06667,0.12338,0.01805,0.06898,-0.20798,0.07591,-0.04796,-0.02118,0.68554,0.22721,0.22705,-1.55669,-0.00088,-0.00736,-0.00397
1.72,-0.03905,-0.10151,-0.06144,0.00547,0.04196,0.14277,-0.38061,0.0909,0.32605,0.12578,-0.1693,-0.00115,0.18394,-0.27313,0.20324,0.01522,1.55409,-0.55527,0.0717,-0.00608,0.00279,0.25978,-0.08112,0.01661,-0.13752,0.07351,0.13585,-0.04324,-0.07609,-0.27235,0.08862,-0.02175,-0.00573,0.837,0.28133,0.28741,-1.72504,-0.01368,-0.01184,-0.00592
1.74,-0.04111,-0.09857,-0.06592,0.02287,0.04348,0.15837,-0.4129,0.09254,0.34932,0.08478,-0.16871,-0.00104,0.17187,-0.29644,0.32859,0.01199,1.59263,-0.57982,0.11363,-0.0579,0.00878,0.25635,-0.11282,0.01248,-0.1156,0.07783,0.12804,-0.09897,-0.2074,-0.33108,0.09726,0.00133,0.00758,0.95882,0.32503,0.33272,-1.81738,-0.02503,-0.01634,-0.00791
1.76,-0.04693,-0.09255,-0.0694,0.05658,0.0513,0.17097,-0.42389,0.08839,0.35227,0.04922,-0.16536,-0.00095,0.1398,-0.31194,0.428,0.01056,1.53715,-0.57784,0.14416,-0.11313,0.01946,0.2376,-0.14631,0.00407,-0.08826,0.07986,0.09783,-0.14603,-0.31375,-0.37518,0.10087,0.01916,0.01748,1.04971,0.35552,0.36191,-1.82703,-0.03453,-0.02073,-0.00989
1.78,-0.05636,-0.08361,-0.07163,0.10594,0.06499,0.1818,-0.41672,0.07877,0.33728,0.01929,-0.1587,-0.00086,0.08941,-0.32031,0.50066,0.01116,1.3963,-0.55133,0.16251,-0.16862,0.03441,0.20288,-0.18123,-0.00958,-0.05591,0.08032,0.04365,-0.18238,-0.38952,-0.39673,0.09928,0.03083,0.02349,1.10863,0.37127,0.37509,-1.75056,-0.04191,-0.0248,-0.01175
1.8,-0.06926,-0.07203,-0.07258,0.16704,0.08352,0.19088,-0.3942,0.06496,0.30958,-0.00606,-0.1488,-0.00077,0.02266,-0.32247,0.54532,0.01355,1.19227,-0.50472,0.16939,-0.22205,0.05232,0.15344,-0.21565,-0.02898,-0.01901,0.08027,-0.03531,-0.20663,-0.43339,-0.38863,0.09301,0.03639,0.0257,1.13414,0.37177,0.37318,-1.58754,-0.04699,-0.02824,-0.01333
1.82,-0.08549,-0.05818,-0.07236,0.2339,0.10543,0.19743,-0.35874,0.04872,0.27575,-0.02864,-0.13622,-0.00069,-0.05818,-0.3193,0.56051,0.01725,0.95432,-0.44372,0.16645,-0.2719,0.07097,0.09273,-0.24676,-0.05383,0.0215,0.08075,-0.13897,-0.218,-0.44715,-0.34532,0.08301,0.03653,0.02464,1.12493,0.35742,0.3576,-1.34065,-0.04962,-0.03073,-0.01449
1.84,-0.1049,-0.04247,-0.07109,0.30031,0.12914,0.20046,-0.31236,0.03167,0.24181,-0.0503,-0.12171,-0.0006,-0.15041,-0.31131,0.5455,0.02177,0.70932,-0.3737,0.15557,-0.31758,0.0873,0.02665,-0.27206,-0.08266,0.06391,0.08224,-0.26607,-0.21652,-0.43452,-0.26402,0.07037,0.03225,0.021,1.08111,0.32958,0.33012,-1.01631,-0.04978,-0.03204,-0.01514
1.86,-0.12733,-0.02545,-0.06891,0.36091,0.15304,0.19911,-0.25689,0.01482,0.212,-0.07245,-0.10612,-0.00051,-0.25064,-0.29847,0.50115,0.02675,0.47612,-0.29897,0.1385,-0.35948,0.09743,-0.03594,-0.29011,-0.11239,0.10523,0.08426,-0.41361,-0.20325,-0.40056,-0.14601,0.05614,0.02467,0.01552,1.00538,0.29081,0.29276,-0.62649,-0.04758,-0.03218,-0.01527
1.88,-0.15233,-0.00787,-0.06589,0.41094,0.17535,0.19281,-0.19442,-0.00135,0.18867,-0.09578,-0.09048,-0.00042,-0.35391,-0.28026,0.4303,0.032,0.26594,-0.22301,0.11683,-0.39858,0.09648,-0.08258,-0.30054,-0.13805,0.14086,0.08523,-0.57557,-0.18036,-0.35162,0.00222,0.04137,0.01501,0.00897,0.90379,0.24517,0.24812,-0.19183,-0.04329,-0.03137,-0.015
1.9,-0.17917,0.00917,-0.06209,0.44587,0.19396,0.18122,-0.12759,-0.01675,0.17266,-0.1201,-0.07605,-0.00033,-0.45327,-0.2558,0.33778,0.03741,0.08449,-0.14905,0.09213,-0.43606,0.07887,-0.09771,-0.30381,-0.15293,0.16459,0.08269,-0.7424,-0.15106,-0.29523,0.16897,0.0272,0.0046,0.00218,0.78575,0.19818,0.19939,0.25704,-0.03734,-0.03001,-0.01456
1.92,-0.2069,0.02442,-0.05755,0.46167,0.20677,0.16419,-0.05938,-0.0315,0.16379,-0.14464,-0.06411,-0.00025,-0.541,-0.22412,0.22945,0.04294,-0.06656,-0.07989,0.06576,-0.47287,0.03954,-0.06631,-0.30096,-0.15025,0.17014,0.07402,-0.90282,-0.11891,-0.23886,0.33969,0.01473,-0.00528,-0.00407,0.66225,0.1558,0.14975,0.68471,-0.03024,-0.02858,-0.01417
1.94,-0.23474,0.03681,-0.05225,0.45563,0.21219,0.14165,0.00745,-0.04579,0.16133,-0.16845,-0.05555,-0.00019,-0.61081,-0.18453,0.11076,0.04859,-0.18876,-0.01724,0.03867,-0.50935,-0.02411,0.02048,-0.29332,-0.12573,0.15357,0.05745,-1.04715,-0.08694,-0.18792,0.5011,0.00472,-0.01367,-0.00919,0.54308,0.12272,0.10122,1.06038,-0.02248,-0.02745,-0.01402
1.96,-0.26222,0.04559,-0.04613,0.42698,0.2095,0.11368,0.07053,-0.05975,0.16439,-0.19065,-0.05065,-0.00013,-0.65918,-0.13702,-0.01384,0.05431,-0.28602,0.03843,0.01129,-0.54485,-0.11061,0.16089,-0.28233,-0.07946,0.11502,0.03296,-1.16917,-0.05707,-0.14462,0.64341,-0.00253,-0.02007,-0.01292,0.43526,0.10134,0.05411,1.3632,-0.01448,-0.0268,-0.01417
1.98,-0.28899,0.05038,-0.03912,0.3772,0.19893,0.0807,0.12749,-0.07323,0.17194,-0.21027,-0.04902,-9e-05,-0.68524,-0.08266,-0.14014,0.06001,-0.36354,0.08757,-0.01623,-0.57738,-0.2134,0.3406,-0.26964,-0.01672,0.05946,0.00256,-1.26557,-0.03022,-0.10801,0.75977,-0.0072,-0.02443,-0.01526,0.34351,0.09164,0.00718,1.58102,-0.00664,-0.02655,-0.01456
2,-0.31462,0.051,-0.03119,0.30991,0.18158,0.04361,0.17546,-0.08584,0.1829,-0.22616,-0.04977,-6e-05,-0.69018,-0.02386,-0.2633,0.06547,-0.42675,0.13099,-0.04385,-0.60347,-0.32101,0.53356,-0.25703,0.05249,-0.00382,-0.02977,-1.33477,-0.00662,-0.0747,0.84499,-0.00978,-0.02707,-0.01648,0.27117,0.09166,-0.04174,1.70752,0.0006,-0.02642,-0.01499
2.02,-0.33867,0.04742,-0.02232,0.23005,0.15901,0.00358,0.21149,-0.09698,0.19614,-0.23699,-0.05166,-5e-05,-0.67647,0.03623,-0.37818,0.07047,-0.4805,0.16948,-0.07148,-0.61898,-0.4197,0.70851,-0.2461,0.11608,-0.06362,-0.05916,-1.37626,0.01379,-0.04022,0.89488,-0.01099,-0.02849,-0.01694,0.22045,0.09825,-0.09487,1.7406,0.0068,-0.02607,-0.01524
2.04,-0.36088,0.03975,-0.01246,0.14262,0.13276,-0.03828,0.23329,-0.1062,0.21063,-0.24148,-0.05348,-5e-05,-0.64722,0.09463,-0.48035,0.07489,-0.52826,0.20358,-0.09897,-0.6203,-0.49776,0.83903,-0.23776,0.16383,-0.11055,-0.08147,-1.39025,0.03098,-0.00077,0.90621,-0.01151,-0.02919,-0.01699,0.1921,0.10816,-0.15343,1.68206,0.01163,-0.02525,-0.01514
2.06,-0.38124,0.02821,-0.00151,0.0521,0.10402,-0.08113,0.23977,-0.1133,0.22541,-0.23854,-0.05419,-6e-05,-0.60581,0.14899,-0.56649,0.07879,-0.57153,0.23333,-0.12596,-0.6053,-0.54823,0.91013,-0.23186,0.19009,-0.13946,-0.09437,-1.37753,0.04451,0.04539,0.87672,-0.01187,-0.02951,-0.0169,0.18533,0.11865,-0.21667,1.53779,0.01489,-0.02391,-0.01465
2.08,-0.39986,0.01324,0.01056,-0.03698,0.07387,-0.12406,0.23108,-0.11834,0.23952,-0.22732,-0.05297,-8e-05,-0.55604,0.19734,-0.63377,0.08242,-0.6093,0.25795,-0.15167,-0.57356,-0.56913,0.9192,-0.22716,0.19414,-0.14977,-0.09746,-1.3394,0.05334,0.09731,0.80518,-0.01243,-0.02962,-0.01678,0.19785,0.12764,-0.28117,1.31857,0.01654,-0.02229,-0.0139
2.1,-0.4168,-0.00449,0.02372,-0.11949,0.04337,-0.16579,0.2084,-0.12155,0.25187,-0.20719,-0.04926,-0.00011,-0.50231,0.23763,-0.67926,0.08614,-0.63807,0.27571,-0.17478,-0.52631,-0.56255,0.87414,-0.22154,0.17947,-0.14475,-0.092,-1.2776,0.05578,0.15128,0.69137,-0.01338,-0.02951,-0.01661,0.22616,0.13352,-0.34079,1.04026,0.01661,-0.02084,-0.01315
2.12,-0.43209,-0.02409,0.0378,-0.19004,0.01363,-0.20472,0.17363,-0.12325,0.26115,-0.17785,-0.04269,-0.00015,-0.44909,0.26788,-0.70007,0.09034,-0.65324,0.28447,-0.19356,-0.46578,-0.53309,0.78909,-0.2125,0.15205,-0.12994,-0.08023,-1.19389,0.04971,0.20195,0.53563,-0.01482,-0.02904,-0.01631,0.26592,0.13498,-0.38819,0.72139,0.01528,-0.0201,-0.01273
2.14,-0.44582,-0.04469,0.05266,-0.24395,-0.01442,-0.23925,0.12905,-0.12377,0.26581,-0.13941,-0.03322,-0.0002,-0.40004,0.28666,-0.6942,0.09533,-0.65128,0.2826,-0.20643,-0.39429,-0.486,0.67894,-0.198,0.11806,-0.11097,-0.06451,-1.08952,0.03301,0.24421,0.33826,-0.01685,-0.02802,-0.01576,0.31251,0.13071,-0.41738,0.37917,0.01289,-0.02056,-0.01292
2.16,-0.45822,-0.06538,0.06816,-0.27777,-0.04002,-0.26786,0.07721,-0.12341,0.26408,-0.09268,-0.02111,-0.00025,-0.35746,0.29332,-0.66121,0.10126,-0.63135,0.26957,-0.21218,-0.31392,-0.4261,0.55594,-0.17699,0.08244,-0.09221,-0.04685,-0.96532,0.00395,0.27421,0.0999,-0.01963,-0.02624,-0.01484,0.36117,0.11927,-0.4254,0.02814,0.00999,-0.02244,-0.01388
2.18,-0.46954,-0.08513,0.08405,-0.28907,-0.06239,-0.28885,0.02129,-0.12242,0.2539,-0.03952,-0.00711,-0.0003,-0.32263,0.28802,-0.60253,0.10802,-0.59577,0.24624,-0.20997,-0.22697,-0.35784,0.4297,-0.14972,0.04878,-0.07653,-0.02885,-0.82252,-0.03855,0.2895,-0.17674,-0.0234,-0.0235,-0.01346,0.40672,0.0991,-0.41262,-0.31767,0.00737,-0.02571,-0.01562
2.2,-0.47995,-0.10265,0.09987,-0.27617,-0.08059,-0.30028,-0.03464,-0.12098,0.23303,0.01695,0.00759,-0.00034,-0.29608,0.27158,-0.52146,0.11523,-0.54975,0.21479,-0.19931,-0.13648,-0.28571,0.30811,-0.11771,0.01965,-0.06555,-0.01188,-0.6635,-0.0947,0.28869,-0.48543,-0.02843,-0.01966,-0.01156,0.44325,0.06866,-0.3823,-0.64238,0.00604,-0.03008,-0.01799
2.22,-0.48956,-0.11651,0.11502,-0.23819,-0.09363,-0.30024,-0.08615,-0.11917,0.1994,0.07285,0.02159,-0.00037,-0.27781,0.24531,-0.42257,0.12238,-0.49997,0.17817,-0.18,-0.04589,-0.21384,0.19744,-0.08305,-0.00319,-0.05989,0.00297,-0.49131,-0.16364,0.27161,-0.81712,-0.035,-0.01462,-0.00913,0.46448,0.02678,-0.33932,-0.9294,0.00705,-0.03509,-0.02078
2.24,-0.49847,-0.12551,0.12889,-0.17549,-0.10077,-0.28757,-0.12937,-0.11688,0.15165,0.12454,0.03363,-0.00039,-0.26722,0.21091,-0.31086,0.12889,-0.45246,0.13947,-0.15224,0.04172,-0.14532,0.10181,-0.0474,-0.01868,-0.05946,0.01491,-0.30843,-0.24319,0.23965,-1.16193,-0.04341,-0.00843,-0.00621,0.46447,-0.02688,-0.28848,-1.16476,0.01121,-0.04029,-0.02375
2.26,-0.50675,-0.12883,0.14095,-0.09017,-0.10178,-0.26239,-0.16154,-0.11382,0.08968,0.16904,0.04292,-0.00038,-0.26312,0.17047,-0.19157,0.13431,-0.41137,0.10147,-0.11676,0.12392,-0.08187,0.02311,-0.01138,-0.02637,-0.06369,0.02349,-0.11655,-0.32943,0.19621,-1.50932,-0.05387,-0.00128,-0.00295,0.4382,-0.09133,-0.23354,-1.33878,0.01888,-0.04526,-0.02669
2.28,-0.51445,-0.12604,0.15062,0.01316,-0.09693,-0.2264,-0.18086,-0.10948,0.01525,0.20381,0.04904,-0.00035,-0.26376,0.1268,-0.07096,0.13821,-0.37891,0.06689,-0.07509,0.19836,-0.02431,-0.03828,0.02532,-0.02625,-0.0715,0.02855,0.08208,-0.41594,0.14705,-1.84558,-0.06647,0.00637,0.00039,0.38183,-0.16362,-0.17738,-1.44498,0.02985,-0.04964,-0.0294
2.3,-0.52145,-0.11708,0.15728,0.12721,-0.08694,-0.18282,-0.18616,-0.10321,-0.06784,0.22646,0.05192,-0.00031,-0.267,0.08356,0.04305,0.14016,-0.35585,0.03859,-0.02973,0.2622,0.02698,-0.08286,0.06356,-0.0187,-0.08142,0.0301,0.28338,-0.49361,0.1001,-2.15175,-0.08106,0.0138,0.00344,0.29276,-0.23868,-0.12242,-1.47851,0.0434,-0.05309,-0.0317
2.32,-0.5276,-0.10213,0.16024,0.24317,-0.07286,-0.13577,-0.17689,-0.09437,-0.15452,0.23497,0.05171,-0.00026,-0.27052,0.04472,0.14188,0.1398,-0.34177,0.01921,0.01631,0.31243,0.07185,-0.11174,0.10435,-0.00441,-0.09176,0.02827,0.48201,-0.55242,0.06355,-2.40593,-0.0972,0.0202,0.00577,0.16974,-0.31034,-0.07073,-1.43622,0.0584,-0.05531,-0.0334
2.34,-0.53274,-0.0816,0.15902,0.35289,-0.05585,-0.08912,-0.15318,-0.08255,-0.23993,0.22822,0.04886,-0.00021,-0.27226,0.01357,0.21836,0.13683,-0.33538,0.01048,0.06029,0.34678,0.11059,-0.12672,0.14844,0.01573,-0.10101,0.02332,0.67317,-0.58434,0.0429,-2.58827,-0.11416,0.02482,0.00702,0.01294,-0.37304,-0.02389,-1.3178,0.07371,-0.05611,-0.03437
2.36,-0.5368,-0.05616,0.15342,0.44997,-0.03715,-0.046,-0.11606,-0.06775,-0.32002,0.20648,0.04404,-0.00016,-0.27064,-0.00787,0.26797,0.13115,-0.33469,0.01275,0.10012,0.3642,0.14388,-0.13041,0.19587,0.04049,-0.10803,0.01563,0.85312,-0.58537,0.03891,-2.68408,-0.13076,0.02717,0.00699,-0.17537,-0.42289,0.01694,-1.12723,0.08827,-0.05548,-0.03457
2.38,-0.53975,-0.0269,0.14363,0.52924,-0.0182,-0.00895,-0.06776,-0.05056,-0.39116,0.17164,0.03827,-0.00012,-0.26459,-0.01878,0.28862,0.12283,-0.33702,0.0249,0.13412,0.36486,0.17254,-0.12616,0.24553,0.06818,-0.11208,0.00576,1.018,-0.55591,0.04719,-2.68352,-0.14527,0.027,0.00567,-0.38931,-0.45748,0.05066,-0.87434,0.10106,-0.05355,-0.03404
2.4,-0.54159,0.00451,0.13018,0.5861,-0.00071,0.01979,-0.01176,-0.03213,-0.44962,0.1271,0.03277,-9e-05,-0.25361,-0.01931,0.28012,0.11218,-0.33924,0.04448,0.16077,0.34988,0.19722,-0.11779,0.29493,0.09651,-0.11265,-0.00554,1.16258,-0.50028,0.05893,-2.58053,-0.1554,0.02429,0.00318,-0.61868,-0.47544,0.07599,-0.57515,0.111,-0.05065,-0.03289
2.42,-0.54235,0.03614,0.11381,0.61685,0.01363,0.03846,0.04784,-0.01399,-0.49191,0.07705,0.02881,-6e-05,-0.23762,-0.01026,0.24379,0.09967,-0.33839,0.06847,0.17878,0.32092,0.21829,-0.10893,0.34071,0.12284,-0.10939,-0.01738,1.28109,-0.42533,0.0634,-2.37255,-0.15872,0.01923,-0.0002,-0.85107,-0.47618,0.09171,-0.24894,0.11711,-0.04713,-0.03126
