T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,59.37962,0.95849,-0.84118,0.03421,-0.07191,0.00035,2.59568,0.4623,0.33569,0.04903,0.00303,-0.07761,0.01214,3.2467,0.00065,0.15655,-0.5756,0.00524,-0.07603,0.01987,-21.79882,-0.92582,-0.21913,-3.46235,-0.02729,0.00628,0.0022,-10.5297,-0.25445,-0.02715,-5.90449,0.00512,-0.00726,0.00057
1.46,40.55168,0.53826,-1.05846,0.01799,-0.10485,0.00033,1.54444,0.40072,0.39247,0.04904,-0.00931,-0.06585,0.01954,2.7667,0.02901,0.11575,-0.50585,0.00672,-0.06729,0.01601,-17.21683,-0.65819,-0.07263,-2.48366,-0.0225,0.00663,0.00218,-7.69985,-0.24374,-0.00279,0.07578,-0.00667,0.00168,0.01235
1.48,25.25429,0.29268,-1.14352,-0.05451,-0.10255,0.00035,0.63895,0.30791,0.43881,0.04417,-0.01627,-0.05558,0.02793,2.33934,0.05588,0.07927,-0.43345,0.00909,-0.05765,0.01277,-12.70313,-0.35338,0.01339,-1.63408,-0.01619,0.0069,0.00212,-6.08456,-0.09504,-0.00839,8.02711,-0.04524,0.01182,0.02619
1.5,14.37864,0.14016,-1.10596,-0.16947,-0.08355,0.00039,0.0271,0.19933,0.47561,0.03509,-0.02153,-0.04789,0.03723,1.9464,0.07703,0.0482,-0.36725,0.01252,-0.04556,0.01039,-8.9357,-0.10933,0.03908,-1.05347,-0.00905,0.00721,0.0021,-6.10868,0.24365,-0.08639,16.47062,-0.11567,0.01891,0.03659
1.52,8.29679,0.04053,-0.97844,-0.29412,-0.06356,0.00043,-0.25963,0.09426,0.50551,0.02239,-0.02717,-0.04287,0.04722,1.57232,0.08829,0.02577,-0.31269,0.01644,-0.02967,0.00903,-6.31878,-0.02985,0.02447,-0.71885,-0.00181,0.00763,0.00214,-6.79663,0.738,-0.22341,23.37751,-0.21595,0.01938,0.03876
1.54,5.1173,0.00147,-0.79933,-0.40756,-0.03622,0.00046,-0.36536,0.01737,0.51581,0.00647,-0.02762,-0.03713,0.05738,1.19795,0.08682,0.01579,-0.25781,0.02166,-0.01175,0.00907,-4.35945,-0.04875,-0.00066,-0.43947,0.00505,0.00829,0.0023,-7.55823,1.26187,-0.36154,26.74398,-0.33242,0.01159,0.03058
1.56,3.28957,0.00118,-0.59483,-0.50002,-0.00094,0.00049,-0.37673,-0.02302,0.4975,-0.01145,-0.02302,-0.02914,0.06703,0.82519,0.07206,0.01636,-0.19846,0.0289,0.00747,0.01019,-2.81184,-0.09548,-0.02188,-0.19569,0.0112,0.00918,0.0026,-8.29057,1.66282,-0.45654,24.75748,-0.43946,-0.0039,0.01262
1.58,2.255,0.01303,-0.38109,-0.55757,0.02902,0.0005,-0.32422,-0.03088,0.45905,-0.02928,-0.01702,-0.01946,0.07564,0.4708,0.04639,0.0228,-0.13937,0.03488,0.02614,0.01054,-1.71831,-0.16331,-0.03175,-0.02236,0.01646,0.01002,0.0029,-8.16585,1.73726,-0.41726,16.07635,-0.51038,-0.0246,-0.01252
1.6,1.77291,0.01753,-0.17679,-0.56225,0.05366,0.0005,-0.22148,-0.01049,0.39244,-0.04468,-0.01027,-0.00897,0.08205,0.16332,0.01436,0.03264,-0.09124,0.0414,0.04369,0.01094,-0.97535,-0.22162,-0.02546,0.08558,0.02095,0.01099,0.00335,-6.41244,1.45356,-0.33462,1.55021,-0.51116,-0.04664,-0.04103
1.62,1.36809,-0.00974,0.0166,-0.49997,0.07606,0.00048,-0.10043,0.02473,0.29625,-0.05558,-0.00268,0.00198,0.08503,-0.07704,-0.01898,0.04935,-0.058,0.05283,0.06576,0.01454,-0.46603,-0.2409,-0.00523,0.14864,0.02504,0.01243,0.00414,-2.8322,0.87937,-0.41239,-18.01113,-0.42358,-0.06596,-0.06986
1.64,0.22824,-0.08387,0.20703,-0.39543,0.10067,0.00046,-0.00073,0.06091,0.19899,-0.06042,0.00615,0.01349,0.08412,-0.23546,-0.04992,0.07221,-0.0314,0.05771,0.08606,0.0171,-0.10294,-0.21789,0.01638,0.213,0.02872,0.01326,0.00468,1.99644,-0.05966,-0.53443,-41.36875,-0.27293,-0.08042,-0.09631
1.66,-1.71594,-0.21609,0.38896,-0.281,0.13009,0.00043,0.07191,0.09169,0.11448,-0.05879,0.01767,0.02505,0.07893,-0.29633,-0.07631,0.09717,-0.0092,0.04859,0.09489,0.01479,0.17444,-0.15595,0.0269,0.32027,0.03187,0.01263,0.00453,7.55921,-1.25505,-0.57289,-64.74195,-0.09185,-0.08929,-0.11761
1.68,-4.17526,-0.42675,0.55334,-0.17313,0.16592,0.00041,0.1215,0.11187,0.0421,-0.05183,0.03344,0.03646,0.06899,-0.25919,-0.09707,0.12508,0.00749,0.03118,0.09405,0.00917,0.39584,-0.06318,0.0199,0.4799,0.03457,0.01076,0.00376,13.29431,-2.46445,-0.55823,-84.3577,0.09065,-0.0919,-0.13147
1.7,-6.86806,-0.71682,0.68839,-0.08246,0.20775,0.00039,0.14942,0.11808,-0.01767,-0.04225,0.05549,0.04789,0.0537,-0.14036,-0.11225,0.15361,0.01957,0.00735,0.08142,0.00042,0.5684,0.03907,-0.0045,0.68673,0.03663,0.0075,0.00231,18.58249,-3.43836,-0.53327,-97.98373,0.24191,-0.08752,-0.136
1.72,-9.52721,-1.06272,0.7864,-0.01632,0.25513,0.00037,0.15738,0.1089,-0.06294,-0.03302,0.08608,0.05942,0.03333,0.03833,-0.12244,0.17943,0.02871,-0.01164,0.05922,-0.00645,0.6802,0.13154,-0.03667,0.9332,0.03778,0.00355,0.00058,23.06673,-3.95897,-0.52028,-104.83154,0.32997,-0.07608,-0.13023
1.74,-11.83788,-1.41215,0.84061,0.01812,0.30502,0.00037,0.14938,0.08658,-0.09361,-0.02616,0.12626,0.07109,0.00895,0.25719,-0.12784,0.20252,0.03619,-0.01767,0.038,-0.00771,0.69442,0.19632,-0.06516,1.17613,0.03787,0.0002,-0.00075,26.04766,-3.86725,-0.48064,-102.09734,0.34813,-0.06002,-0.11437
1.76,-13.50105,-1.68184,0.84626,0.02502,0.35038,0.00036,0.12663,0.05537,-0.11285,-0.0231,0.17459,0.08241,-0.01813,0.49447,-0.12963,0.22306,0.04161,-0.01677,0.02194,-0.00565,0.56665,0.21906,-0.08365,1.36239,0.03684,-0.00213,-0.00155,27.26909,-3.19044,-0.40273,-89.53953,0.31211,-0.04256,-0.09125
1.78,-14.42789,-1.80019,0.81283,0.01464,0.38572,0.00036,0.08612,0.01733,-0.12283,-0.02441,0.22342,0.09152,-0.04647,0.73104,-0.13101,0.24132,0.04383,-0.012,0.01047,-0.00125,0.26146,0.19913,-0.08911,1.45897,0.0347,-0.00343,-0.00185,27.26279,-2.13815,-0.30724,-71.18239,0.23985,-0.02634,-0.06561
1.8,-14.49962,-1.71904,0.74358,-0.00578,0.4043,0.00036,0.02334,-0.0206,-0.12472,-0.02956,0.27355,0.09937,-0.07226,0.95478,-0.13566,0.25487,0.04455,-0.00843,0.00299,0.00245,-0.24663,0.1505,-0.0851,1.44476,0.03144,-0.00386,-0.00179,25.34158,-1.00698,-0.19644,-49.96172,0.16006,-0.01374,-0.04167
1.82,-13.66876,-1.43912,0.64421,-0.03133,0.40104,0.00035,-0.06366,-0.05116,-0.11914,-0.03731,0.33105,0.10813,-0.08848,1.16214,-0.14784,0.2612,0.04801,-0.00953,-0.00174,0.00294,-0.95462,0.09865,-0.07943,1.30462,0.02716,-0.00368,-0.00158,22.08922,-0.02789,-0.08899,-29.83326,0.09108,-0.00549,-0.02245
1.84,-12.1001,-1.01493,0.53969,-0.05959,0.37912,0.00033,-0.17343,-0.07609,-0.10873,-0.04663,0.37153,0.11252,-0.09446,1.3433,-0.17265,0.26424,0.05114,-0.01111,-0.00488,0.00236,-1.83661,0.05814,-0.07451,1.01232,0.02237,-0.00302,-0.00124,19.187,0.71502,-0.0166,-14.43773,0.03624,-0.00114,-0.00935
1.86,-9.9846,-0.50449,0.44684,-0.08931,0.3437,0.0003,-0.30288,-0.09704,-0.0955,-0.05689,0.37505,0.10857,-0.09314,1.48903,-0.2137,0.26799,0.05007,-0.01093,-0.00707,0.00203,-2.85176,0.03354,-0.07006,0.56487,0.01741,-0.00198,-0.00078,16.87865,1.1979,-0.00083,-4.8349,-0.00226,4e-05,-0.00218
1.88,-7.50818,0.048,0.3689,-0.11939,0.2995,0.00026,-0.44593,-0.11284,-0.079,-0.06766,0.35279,0.09882,-0.08444,1.60563,-0.27187,0.27338,0.04793,-0.00983,-0.00876,0.00157,-3.98301,0.02769,-0.06638,-0.00868,0.01253,-0.00072,-0.00025,14.8642,1.42849,-0.04809,-0.50825,-0.02362,-0.00105,0.00015
1.9,-4.79548,0.60936,0.30293,-0.14531,0.25356,0.00022,-0.58098,-0.11809,-0.06183,-0.07889,0.30028,0.08236,-0.07271,1.68252,-0.34449,0.28113,0.04101,-0.00805,-0.01001,0.00119,-5.00986,0.03653,-0.06492,-0.66382,0.00802,0.00061,0.00029,12.91435,1.45906,-0.1399,-0.25548,-0.02984,-0.00328,-0.00082
1.92,-2.09743,1.15834,0.24394,-0.15948,0.21308,0.00017,-0.67481,-0.10903,-0.04438,-0.09078,0.22216,0.06041,-0.06205,1.70156,-0.42645,0.29164,0.02497,-0.0059,-0.0107,0.00096,-5.5435,0.04908,-0.06516,-1.32973,0.00417,0.00191,0.00084,10.95553,1.26949,-0.18428,-0.59977,-0.02205,-0.00297,-0.00234
1.94,0.24157,1.68709,0.19179,-0.16071,0.18256,0.00013,-0.72427,-0.09275,-0.02302,-0.10335,0.15082,0.03952,-0.05107,1.67903,-0.51531,0.30686,0.00676,-0.00388,-0.01091,0.00066,-5.66694,0.05229,-0.06249,-1.94951,0.00118,0.00308,0.00136,8.92777,1.0974,-0.1942,-0.85651,-0.01483,-0.00265,-0.00404
1.96,2.07772,2.19484,0.1451,-0.15051,0.16363,0.0001,-0.73763,-0.07241,0.00305,-0.1166,0.09869,0.02236,-0.03952,1.63156,-0.61103,0.32817,-0.00844,-0.00215,-0.01075,0.00027,-5.63363,0.04135,-0.0558,-2.49533,-0.00091,0.004,0.00178,7.01344,0.95526,-0.16783,-1.27808,-0.00841,-0.00247,-0.00552
1.98,3.35733,2.68028,0.09926,-0.12785,0.1554,7e-05,-0.70907,-0.04566,0.03263,-0.13049,0.06144,0.00857,-0.02871,1.55427,-0.71308,0.35414,-0.02092,-0.00078,-0.01031,-0.00015,-5.47018,0.01849,-0.0461,-2.9368,-0.00219,0.00465,0.00209,5.37621,0.85391,-0.10663,-1.8383,-0.00324,-0.00241,-0.00654
2,4.05313,3.12132,0.05331,-0.0932,0.15431,5e-05,-0.66042,-0.0141,0.06464,-0.14429,0.03687,-0.00213,-0.01901,1.45581,-0.81453,0.38306,-0.03186,0.00023,-0.00973,-0.00056,-5.1546,-0.01063,-0.03325,-3.26,-0.00283,0.00504,0.00227,4.07086,0.7944,-0.02754,-2.4992,0.00059,-0.00238,-0.00709
2.02,4.18453,3.48423,0.00931,-0.04828,0.15585,4e-05,-0.61747,0.0238,0.09848,-0.15688,0.02166,-0.01021,-0.01041,1.35085,-0.90497,0.41252,-0.04267,0.00091,-0.00918,-0.0009,-4.64223,-0.03867,-0.01807,-3.4562,-0.00308,0.0052,0.00234,3.11534,0.77251,0.05116,-3.17258,0.00315,-0.00232,-0.00723
2.04,3.86982,3.7652,-0.03119,0.00111,0.15679,3e-05,-0.56955,0.06841,0.13249,-0.16807,0.01215,-0.01621,-0.00276,1.23918,-0.98456,0.43814,-0.05223,0.00132,-0.00874,-0.00115,-4.09994,-0.05852,-0.00449,-3.50283,-0.00314,0.00525,0.00234,2.51816,0.77727,0.1169,-3.66975,0.00463,-0.00222,-0.00705
2.06,3.28523,3.97056,-0.06641,0.04739,0.15463,3e-05,-0.50974,0.11415,0.16411,-0.17807,0.00597,-0.02069,0.00423,1.12284,-1.05415,0.4561,-0.05973,0.00149,-0.00842,-0.00129,-3.69512,-0.06633,0.00376,-3.38178,-0.00314,0.00524,0.00231,2.22935,0.79859,0.16211,-3.84302,0.0053,-0.00215,-0.00664
2.08,2.5718,4.09816,-0.09428,0.08502,0.14718,4e-05,-0.44615,0.1544,0.19167,-0.18694,0.00126,-0.02411,0.01081,1.01143,-1.1067,0.46395,-0.06606,0.00146,-0.00816,-0.00132,-3.40908,-0.06166,0.00374,-3.07906,-0.00318,0.00519,0.00226,2.16188,0.83165,0.18707,-3.56771,0.00542,-0.00221,-0.00606
2.1,1.915,4.14021,-0.11074,0.10563,0.13295,5e-05,-0.38359,0.18466,0.21449,-0.19556,-0.00368,-0.0266,0.01723,0.90921,-1.13009,0.45655,-0.06976,0.00125,-0.00778,-0.00122,-3.24983,-0.05008,-0.00274,-2.6195,-0.00328,0.0051,0.0022,2.22414,0.88374,0.21313,-3.01083,0.00517,-0.0024,-0.00534
2.12,1.42512,4.09225,-0.11243,0.10372,0.11143,7e-05,-0.32551,0.20312,0.23253,-0.20507,-0.0103,-0.0281,0.02366,0.81489,-1.11126,0.42962,-0.06877,0.00089,-0.00704,-0.00099,-3.19861,-0.03858,-0.00492,-2.02129,-0.00343,0.00497,0.00215,2.33736,0.96721,0.27066,-2.29478,0.00468,-0.00279,-0.00446
2.14,1.03807,3.9712,-0.10386,0.0833,0.08352,8e-05,-0.27107,0.20353,0.24307,-0.21562,-0.01951,-0.02887,0.03011,0.7215,-1.04887,0.38488,-0.06365,0.00038,-0.00579,-0.00064,-3.21373,-0.02177,0.00138,-1.26613,-0.00372,0.00474,0.00206,2.48286,1.06426,0.35222,-1.29821,0.00412,-0.00357,-0.00312
2.16,0.65998,3.79575,-0.09035,0.05166,0.051,0.0001,-0.22051,0.18238,0.24334,-0.22701,-0.03134,-0.02908,0.03636,0.61776,-0.9456,0.32512,-0.05515,-0.00022,-0.0039,-0.00019,-3.23639,0.01681,0.01296,-0.36568,-0.00432,0.00432,0.00188,1.93599,0.97071,0.36281,-0.10724,0.00022,-0.00155,0.0001
2.18,0.20651,3.57576,-0.07436,0.01812,0.01645,0.00011,-0.17759,0.14505,0.23355,-0.23898,-0.0453,-0.02866,0.04185,0.49101,-0.80408,0.25348,-0.04366,-0.00086,-0.00131,0.00032,-3.16586,0.09794,0.02881,0.61911,-0.00551,0.00369,0.00164,-0.49288,0.50168,0.2285,1.54471,-0.00766,0.00833,0.00727
2.2,-0.40816,3.30953,-0.05897,-0.005,-0.01678,0.00012,-0.13568,0.09494,0.21204,-0.25021,-0.05923,-0.0277,0.04622,0.32647,-0.63986,0.17614,-0.03041,-0.00145,0.00192,0.00084,-3.00149,0.24837,0.04562,1.62069,-0.0077,0.00284,0.00132,-4.37493,-0.10147,0.041,4.07131,-0.01512,0.0251,0.01913
2.22,-1.30533,2.99501,-0.04592,-0.00459,-0.04564,0.00013,-0.0874,0.03785,0.17848,-0.25913,-0.06958,-0.02627,0.04922,0.11624,-0.47137,0.10106,-0.0174,-0.00186,0.00563,0.00128,-2.68889,0.49781,0.05959,2.64932,-0.01141,0.00178,0.00094,-9.34212,-0.59333,-0.15601,6.93308,-0.02652,0.04887,0.03699
2.24,-2.50358,2.65202,-0.03494,0.02746,-0.06829,0.00012,-0.0381,-0.01378,0.13603,-0.26501,-0.07563,-0.02431,0.04926,-0.1401,-0.30884,0.03563,-0.00702,-0.00203,0.00966,0.00158,-2.0295,0.84767,0.06802,3.65193,-0.01724,0.00058,0.00056,-14.70174,-0.60672,-0.3128,8.85713,-0.05307,0.07867,0.06146
2.26,-3.85569,2.28928,-0.02292,0.09023,-0.08383,0.00012,0.00928,-0.04999,0.08714,-0.26744,-0.07832,-0.02184,0.04509,-0.44105,-0.16092,-0.01592,-0.00087,-0.00193,0.01377,0.0017,-0.90454,1.26435,0.07035,4.49037,-0.02574,-0.00066,0.00022,-19.55619,0.25803,-0.40267,9.28399,-0.11193,0.11369,0.09233
2.28,-5.18107,1.89447,-0.00461,0.17671,-0.09215,0.0001,0.05874,-0.06555,0.03379,-0.26618,-0.07763,-0.01906,0.0368,-0.77986,-0.03475,-0.05245,-0.00018,-0.00155,0.01771,0.00161,0.66918,1.6932,0.06881,5.04182,-0.0373,-0.00184,-5e-05,-22.22754,2.35039,-0.40669,7.43925,-0.22038,0.15018,0.12786
2.3,-6.21407,1.49043,0.02511,0.27022,-0.09374,9e-05,0.11342,-0.06241,-0.02126,-0.26115,-0.07371,-0.01646,0.02431,-1.13214,0.06619,-0.07522,-0.00593,-0.00093,0.0213,0.00136,2.60834,2.1063,0.0668,5.47925,-0.05148,-0.00283,-0.00022,-20.66853,5.66704,-0.30897,2.15952,-0.38608,0.18181,0.16461
2.32,-6.68468,1.10948,0.07111,0.34831,-0.0892,7e-05,0.17585,-0.04482,-0.07144,-0.25271,-0.06666,-0.01459,0.00876,-1.45716,0.14271,-0.08734,-0.01779,-0.0001,0.02437,0.00103,4.83681,2.53247,0.06686,6.21048,-0.06656,-0.00345,-0.00026,-13.35021,9.52308,-0.11975,-7.6853,-0.59731,0.20098,0.19799
2.34,-6.39565,0.74989,0.13372,0.39499,-0.0795,6e-05,0.24057,-0.01698,-0.11166,-0.24148,-0.05807,-0.01371,-0.00761,-1.72684,0.1962,-0.09129,-0.03614,0.00092,0.02669,0.00065,7.06189,2.90594,0.07072,6.97241,-0.08122,-0.00362,-0.00016,-0.2993,13.13114,0.10879,-19.25999,-0.83071,0.20646,0.22467
2.36,-5.23652,0.42632,0.20687,0.39986,-0.0665,5e-05,0.30048,0.01153,-0.14036,-0.22763,-0.04932,-0.01404,-0.02338,-1.9217,0.22679,-0.08888,-0.06252,0.00208,0.02802,0.00028,8.84801,3.15775,0.0819,7.40386,-0.09434,-0.00336,3e-05,17.4421,16.04742,0.32794,-28.04842,-1.06117,0.20099,0.24301
2.38,-3.24661,0.1745,0.28522,0.35924,-0.05265,5e-05,0.35529,0.03107,-0.15552,-0.21139,-0.04017,-0.01577,-0.03747,-2.02294,0.23483,-0.0818,-0.09839,0.00328,0.02824,2e-05,9.75767,3.34039,0.10754,7.60629,-0.10388,-0.00272,0.00032,38.08726,17.68204,0.48782,-31.90599,-1.25361,0.18439,0.25172
2.4,-0.58328,0.02779,0.34839,0.27772,-0.04018,5e-05,0.38804,0.03476,-0.15493,-0.19272,-0.03273,-0.0187,-0.04838,-2.00924,0.22574,-0.07227,-0.13721,0.00447,0.0273,-5e-05,9.99492,3.27575,0.14582,7.35341,-0.10826,-0.00177,0.00066,58.89893,18.28997,0.55639,-27.32795,-1.39389,0.16345,0.25183
2.42,2.37763,-0.01484,0.37,0.16959,-0.03072,5e-05,0.38341,0.01936,-0.13704,-0.17138,-0.02843,-0.02238,-0.05433,-1.86991,0.20936,-0.06215,-0.16538,0.00561,0.02518,9e-05,10.19615,2.84307,0.18067,6.54672,-0.10628,-0.00058,0.00103,76.49114,18.40764,0.5409,-13.83716,-1.48811,0.14502,0.24507
2.44,5.2367,0.00603,0.35566,0.05448,-0.02492,5e-05,0.35573,-0.01369,-0.10362,-0.14785,-0.02499,-0.02648,-0.05561,-1.63254,0.18589,-0.0513,-0.18467,0.00655,0.02185,0.00041,10.05239,2.26694,0.20732,5.41146,-0.09805,0.00075,0.00142,88.76737,17.70519,0.45262,5.39618,-1.51617,0.12672,0.23198
2.46,7.76583,0.05755,0.31702,-0.05319,-0.02205,5e-05,0.31713,-0.06088,-0.05724,-0.12269,-0.02141,-0.03077,-0.05349,-1.32731,0.15432,-0.03988,-0.20057,0.00714,0.01739,0.00091,9.24252,1.64966,0.2181,4.15278,-0.08455,0.00214,0.00183,95.4426,15.99903,0.30979,28.74689,-1.46647,0.1067,0.21314
2.48,9.78813,0.1113,0.25643,-0.14396,-0.0208,5e-05,0.26943,-0.11712,-0.00101,-0.0965,-0.01829,-0.03492,-0.04831,-0.97558,0.12144,-0.02906,-0.20843,0.00733,0.01204,0.00149,8.04491,0.96554,0.1908,2.89907,-0.06657,0.00349,0.00227,96.13903,13.48218,0.13861,55.24489,-1.35664,0.08594,0.18967
2.5,11.16407,0.15017,0.18009,-0.21149,-0.02012,5e-05,0.21502,-0.17531,0.05987,-0.07011,-0.01512,-0.03833,-0.04221,-0.61105,0.0885,-0.01967,-0.20773,0.00706,0.00607,0.00212,7.13537,0.23814,0.09278,1.52539,-0.04858,0.00477,0.00272,91.36242,11.06696,0.04127,82.1392,-1.22069,0.06879,0.16503
2.52,11.80792,0.17074,0.09562,-0.25252,-0.01938,5e-05,0.15939,-0.22734,0.12165,-0.04483,-0.01136,-0.04037,-0.03708,-0.26347,0.05508,-0.01224,-0.19842,0.00636,-0.0001,0.00276,7.00007,-0.44129,-0.0707,0.15584,-0.03265,0.00592,0.00311,82.01209,9.46377,0.0315,104.76829,-1.09165,0.05752,0.14174
2.54,11.78645,0.16508,0.01351,-0.26789,-0.0179,4e-05,0.11209,-0.26887,0.17988,-0.0221,-0.00729,-0.04114,-0.03209,0.04785,0.02533,-0.00682,-0.18025,0.00524,-0.00605,0.00327,7.06439,-0.9787,-0.26557,-1.08137,-0.01647,0.00661,0.00329,68.35446,8.04493,0.01106,122.64497,-0.97443,0.04722,0.11838
2.56,11.26129,0.13154,-0.05822,-0.26174,-0.01539,4e-05,0.07724,-0.29896,0.22948,-0.00261,-0.00303,-0.04095,-0.02685,0.30936,0.0013,-0.00323,-0.15436,0.0038,-0.01152,0.00353,6.86961,-1.32151,-0.47261,-2.41346,-0.00033,0.00648,0.00306,51.01235,6.43977,-0.02944,137.26167,-0.87121,0.03535,0.09415
2.58,10.38673,0.07567,-0.11628,-0.2391,-0.01218,3e-05,0.05393,-0.31663,0.26865,0.01341,0.00107,-0.0398,-0.02185,0.51335,-0.01737,-0.00117,-0.12131,0.00221,-0.01631,0.00349,6.48665,-1.42224,-0.65253,-4.06809,0.01408,0.00534,0.00226,30.82,4.85484,-0.07046,147.6846,-0.79088,0.02262,0.06953
2.6,9.31267,0.00329,-0.15994,-0.20645,-0.00856,2e-05,0.04037,-0.32194,0.29623,0.02589,0.00417,-0.03808,-0.01681,0.66023,-0.03221,-0.00022,-0.08939,0.00059,-0.02007,0.00322,5.8816,-1.28639,-0.75731,-6.0416,0.02588,0.0032,0.00084,8.15871,3.48664,-0.12328,153.539,-0.73383,0.00931,0.04482
2.62,8.16512,-0.08221,-0.19012,-0.17033,-0.00501,1e-05,0.03389,-0.31513,0.3117,0.03492,0.00556,-0.03619,-0.01143,0.75786,-0.04486,-6e-05,-0.06311,-0.00082,-0.02233,0.0028,4.95651,-0.94711,-0.73782,-8.07051,0.03493,0.00033,-0.00102,-16.54561,2.36279,-0.23319,154.40212,-0.69639,-0.00506,0.01978
2.64,7.07402,-0.17524,-0.20687,-0.1352,-0.00228,1e-05,0.03181,-0.29654,0.31593,0.04075,0.004,-0.03412,-0.00579,0.81063,-0.05379,-0.00035,-0.03829,-0.00183,-0.02322,0.00223,3.73979,-0.4295,-0.56537,-10.06296,0.04065,-0.00276,-0.003,-41.82114,1.27375,-0.4114,150.12567,-0.67148,-0.02133,-0.00634
2.66,6.12217,-0.26286,-0.21084,-0.1044,-0.00068,0,0.03156,-0.26691,0.30992,0.04381,-0.00113,-0.0318,0.00014,0.82559,-0.05763,-0.00085,-0.01534,-0.00251,-0.02312,0.00159,2.3888,0.18359,-0.26471,-11.94199,0.0424,-0.00556,-0.00477,-65.94151,0.11428,-0.63659,140.55786,-0.6491,-0.0393,-0.03381
2.68,5.32191,-0.32935,-0.20367,-0.08039,-7e-05,0,0.03035,-0.22727,0.29514,0.04467,-0.00922,-0.02929,0.00622,0.81835,-0.05693,-0.00143,0.00271,-0.00289,-0.02211,0.00097,1.03128,0.76631,0.09206,-13.29899,0.04086,-0.00768,-0.00609,-87.55579,-1.14194,-0.89669,124.75713,-0.61884,-0.05856,-0.06234
2.7,4.70656,-0.35011,-0.18755,-0.06362,-0,-0,0.02868,-0.18084,0.27259,0.04405,-0.01841,-0.02654,0.01212,0.80529,-0.05073,-0.00207,0.0147,-0.00308,-0.02059,0.00042,-0.23468,1.20696,0.41282,-14.01122,0.03665,-0.00893,-0.00684,-104.58541,-2.58558,-1.24251,103.89448,-0.56166,-0.07811,-0.09135
2.72,4.28698,-0.30389,-0.16446,-0.0533,-0,-0,0.03043,-0.13154,0.24337,0.04262,-0.02496,-0.02341,0.0177,0.80174,-0.03879,-0.00289,0.02165,-0.00317,-0.01892,1e-05,-1.30298,1.46629,0.65615,-14.03899,0.03074,-0.00939,-0.00709,-114.92693,-4.37122,-1.77439,78.42188,-0.46171,-0.09619,-0.11982
2.74,3.98542,-0.19571,-0.13486,-0.04858,-0.00014,0,0.03609,-0.08225,0.20962,0.04074,-0.02795,-0.01991,0.02235,0.82014,-0.02393,-0.00402,0.02403,-0.00315,-0.01697,-0.00025,-2.06483,1.53833,0.80005,-13.1214,0.02457,-0.00922,-0.00693,-117.66429,-6.55041,-2.4367,46.79965,-0.31921,-0.11081,-0.14585
2.76,3.72472,-0.05407,-0.09957,-0.04856,-0.00157,0,0.04498,-0.03656,0.17287,0.03853,-0.02865,-0.01606,0.02543,0.86714,-0.00949,-0.00559,0.02188,-0.00304,-0.01462,-0.00038,-2.438,1.4378,0.83606,-11.19083,0.01928,-0.00869,-0.00651,-112.02503,-9.01351,-3.06893,9.15335,-0.14111,-0.12014,-0.16704
2.78,3.4529,0.06905,-0.06053,-0.05251,-0.00647,0,0.05869,0.00162,0.13393,0.0359,-0.02696,-0.01188,0.02694,0.9432,0.00104,-0.00771,0.01673,-0.00282,-0.01189,-0.0004,-2.38626,1.2246,0.79285,-8.43076,0.01574,-0.00805,-0.00595,-97.4019,-11.5277,-3.51384,-32.06803,0.06101,-0.12281,-0.18102
2.8,3.07955,0.09635,-0.02034,-0.06007,-0.01811,1e-05,0.07757,0.02905,0.09293,0.03262,-0.02445,-0.0076,0.02678,1.04389,0.00345,-0.01075,0.00925,-0.00248,-0.00881,-0.00037,-2.04503,0.93553,0.70596,-5.3942,0.01305,-0.00751,-0.00544,-74.55768,-13.90615,-3.99484,-73.86848,0.26224,-0.1168,-0.18616
2.82,2.51566,-0.07023,0.01788,-0.07071,-0.04059,2e-05,0.09979,0.04372,0.0507,0.02841,-0.02258,-0.00335,0.02499,1.15947,-0.00541,-0.01548,0.00067,-0.00197,-0.00537,-0.0003,-1.57213,0.59176,0.59167,-2.44509,0.01032,-0.00715,-0.00508,-45.84671,-16.02291,-4.86135,-114.43746,0.40934,-0.10185,-0.18157
2.84,1.72847,-0.49833,0.05062,-0.08345,-0.07526,3e-05,0.11827,0.04602,0.00883,0.0228,-0.02021,0.00097,0.02221,1.27483,-0.02671,-0.0227,-0.00714,-0.00126,-0.00149,-0.00022,-0.95924,0.22185,0.44526,0.38706,0.00827,-0.00694,-0.00478,-14.6218,-17.19102,-5.63918,-147.85601,0.46545,-0.08062,-0.1661
2.86,0.71829,-1.19524,0.07437,-0.09723,-0.12038,5e-05,0.12474,0.03897,-0.03224,0.0158,-0.01673,0.00539,0.01885,1.37386,-0.05907,-0.03343,-0.01371,-0.00033,0.00274,-0.00015,-0.27725,-0.14614,0.27771,2.84004,0.00698,-0.00684,-0.00448,14.47709,-16.80009,-5.77773,-166.4423,0.43056,-0.05719,-0.14106
2.88,-0.45081,-2.12834,0.08619,-0.11078,-0.1739,7e-05,0.11405,0.02711,-0.07256,0.00817,-0.01232,0.01004,0.01493,1.44009,-0.0987,-0.04885,-0.01882,0.00079,0.00704,-8e-05,0.31643,-0.48753,0.11132,4.63954,0.00597,-0.00677,-0.00417,36.86672,-14.90243,-5.20567,-166.23021,0.32407,-0.03602,-0.11083
