T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.37203,0.26635,0.91107,0.2851,0,1.1378,0.21795,1.30698,1.09137,1.15173,1.27454,1.22014,1.15755,0.76374,0.52444,1.31763,0.53034,0.77211,1.21438,1.04248,0.51156,1.31981,0.92732,1.16935,0.9952,0.93991,0.94402,0.58266,1.24282,0.7407,1.14974,1.03042,0.94693,0.97833,0.20514,1.36196,1.1127,1.35467,1.38095,0.90257,1.37237,0.58907,0.90381,0.84835,0.74284,0.75362,0.90985,1.26866,1.32168,0.66891,1.33416,1.26149,0.76505,0.96881,1.30654,0.58046,1.0838,0.80806,1.00949,1.09114,1.04102,1.28842,0.6908,1.28003,0.8393,0.98361,1.09104,1.08791
0.8,1.37505,0.2516,0.76887,0.19755,0,1.1399,0.18175,1.31149,1.0069,1.15993,1.28187,1.24486,1.20728,0.66634,0.54288,1.31392,0.59148,0.72015,1.23291,0.99832,0.48543,1.32234,0.88746,1.18082,0.99662,0.94525,0.94873,0.5543,1.22805,0.67729,1.16683,1.02673,0.95306,0.98086,0.16642,1.36348,1.21405,1.36438,1.38095,0.90046,1.37514,0.57059,0.99388,0.83638,0.72439,0.69842,0.85712,1.30409,1.31777,0.6826,1.32191,1.28347,0.72643,1.00447,1.31239,0.5689,1.11905,0.78811,1.00671,1.08446,1.03777,1.29607,0.72555,1.30213,0.81226,0.98572,1.0824,1.07955
0.82,1.37729,0.24398,0.6487,0.13392,0,1.14049,0.15066,1.31531,0.95361,1.17915,1.28688,1.26605,1.24739,0.57904,0.57591,1.30744,0.67872,0.66776,1.25021,0.96641,0.46332,1.32338,0.84782,1.19043,0.9982,0.95095,0.95386,0.52854,1.20573,0.62662,1.18232,1.02298,0.95842,0.98309,0.13557,1.36424,1.26504,1.37047,1.38095,0.89986,1.37736,0.55401,1.11847,0.80594,0.71084,0.64145,0.79575,1.32569,1.31022,0.70463,1.29906,1.30097,0.68498,1.07522,1.31705,0.56397,1.14879,0.77032,1.00359,1.0771,1.03419,1.30253,0.77136,1.31598,0.7854,0.98783,1.07449,1.07185
0.84,1.37894,0.24283,0.55031,0.08623,0,1.1399,0.12459,1.31867,0.91217,1.20366,1.28965,1.28363,1.27787,0.50501,0.62582,1.29736,0.79575,0.61764,1.26572,0.92928,0.44519,1.32291,0.80732,1.19821,1.00008,0.95652,0.95908,0.50563,1.17283,0.5904,1.1959,1.01972,0.96228,0.9847,0.11159,1.36435,1.29456,1.37459,1.38095,0.90046,1.37912,0.53872,1.18059,0.76153,0.70298,0.58533,0.73002,1.33947,1.29717,0.73488,1.25121,1.31457,0.6424,1.13367,1.32069,0.56622,1.17484,0.75513,0.99996,1.06962,1.03051,1.30791,0.82741,1.32434,0.75971,0.98963,1.0686,1.06608
0.86,1.38013,0.2477,0.47091,0.05008,0,1.13835,0.10332,1.32167,0.8794,1.22794,1.28991,1.29774,1.30039,0.44455,0.69524,1.28223,0.94783,0.57246,1.279,0.88826,0.43074,1.32078,0.76628,1.20443,1.00427,0.9616,0.96409,0.48558,1.12254,0.56832,1.20763,1.01719,0.96434,0.98556,0.09365,1.36387,1.31326,1.37749,1.38095,0.90201,1.38049,0.52445,1.21488,0.70982,0.70223,0.53291,0.66427,1.3486,1.2748,0.77289,1.11015,1.32485,0.60102,1.18018,1.32348,0.57604,1.19768,0.74244,0.99783,1.06257,1.02692,1.31236,0.89406,1.32894,0.73572,0.99101,1.06537,1.06289
0.88,1.38092,0.25823,0.4075,0.02323,0,1.13597,0.08681,1.32432,0.85606,1.24855,1.28685,1.30856,1.31672,0.39703,0.78611,1.25981,1.15521,0.53504,1.28969,0.84526,0.41955,1.3168,0.72643,1.2095,1.00881,0.96585,0.96864,0.4684,1.03808,0.5591,1.21766,1.0152,0.96486,0.9858,0.08126,1.3628,1.32579,1.37953,1.38095,0.90439,1.38152,0.51133,1.2342,0.65828,0.71092,0.48723,0.60272,1.35476,1.2344,0.8173,0.84334,1.33224,0.56373,1.21622,1.32557,0.59363,1.21707,0.73173,0.99548,1.05645,1.02364,1.316,0.97313,1.33075,0.71373,0.99208,1.06455,1.062
0.9,1.38136,0.27408,0.35784,0.00478,0,1.13279,0.07525,1.32655,0.84366,1.26399,1.2787,1.31625,1.3283,0.36192,0.89726,1.22711,1.23711,0.50842,1.29754,0.80262,0.41125,1.31064,0.69048,1.21386,1.01339,0.96902,0.97242,0.45424,0.95218,0.56103,1.22612,1.01325,0.96452,0.98571,0.07433,1.36115,1.33443,1.38088,1.38095,0.90751,1.38222,0.49992,1.24316,0.61392,0.73257,0.45131,0.54909,1.35884,1.15285,0.86513,0.68786,1.33699,0.53372,1.24357,1.32709,0.61892,1.23262,0.72223,0.99306,1.05178,1.02088,1.31889,1.09768,1.33038,0.69402,0.99313,1.06508,1.06234
0.92,1.38144,0.29492,0.32028,0,0,1.12878,0.06903,1.32823,0.84422,1.27403,1.26136,1.32099,1.33624,0.33887,1.03928,1.1809,1.2727,0.49538,1.30243,0.76253,0.4056,1.30177,0.66109,1.2179,1.01762,0.97094,0.97521,0.44338,0.88686,0.57237,1.23309,1.01064,0.96426,0.98569,0.07311,1.35889,1.34038,1.38122,1.38095,0.91135,1.38259,0.49105,1.24278,0.58192,0.77239,0.42753,0.50603,1.36132,0.97623,0.91192,0.5863,1.33918,0.51376,1.26403,1.32811,0.65163,1.24416,0.71319,0.99077,1.04891,1.01883,1.32104,1.17844,1.32812,0.67689,0.99451,1.0655,1.06243
0.94,1.38113,0.32052,0.29348,0,0,1.12386,0.06857,1.32924,0.8598,1.27901,1.22347,1.323,1.3414,0.32755,1.16009,1.11951,1.29066,0.49794,1.30438,0.72635,0.4026,1.2894,0.64001,1.22186,1.02117,0.97162,0.97693,0.4362,0.82555,0.59162,1.23866,1.00674,0.96488,0.98608,0.07798,1.35596,1.34435,1.38122,1.38095,0.91595,1.38262,0.4856,1.23133,0.565,0.83808,0.41704,0.47469,1.36249,0.86654,0.95305,0.52234,1.33875,0.50551,1.2793,1.32864,0.69133,1.25186,0.70408,0.98883,1.04788,1.01755,1.32243,1.22666,1.32408,0.66258,0.99655,1.06451,1.06096
0.96,1.3804,0.3508,0.27636,0,0,1.11795,0.07426,1.32946,0.89226,1.27933,1.11811,1.32248,1.34438,0.32766,1.2084,1.04608,1.29979,0.51727,1.30345,0.69458,0.40251,1.27223,0.6279,1.22579,1.02374,0.97136,0.97775,0.43313,0.76888,0.61758,1.2429,1.00115,0.96693,0.98712,0.08941,1.35227,1.34678,1.38122,1.38095,0.9213,1.38228,0.48441,1.20258,0.56388,0.94166,0.41981,0.45519,1.36248,0.79537,0.98529,0.48558,1.33545,0.50944,1.29079,1.32866,0.73737,1.25609,0.69481,0.9874,1.04827,1.01695,1.32302,1.25822,1.31817,0.65131,0.99942,1.06124,1.05702
0.98,1.37919,0.38554,0.26832,0.01544,0,1.111,0.08653,1.32873,0.94303,1.27524,0.88014,1.31957,1.34554,0.33904,1.23071,0.98661,1.30362,0.5536,1.29972,0.66732,0.4059,1.24848,0.62463,1.22951,1.02516,0.97073,0.97808,0.43479,0.71825,0.64903,1.24581,0.99696,0.97058,0.98887,0.1078,1.3477,1.34789,1.38011,1.38095,0.92737,1.38154,0.48838,1.13701,0.57786,1.12962,0.43476,0.4473,1.36131,0.75319,1.01488,0.46915,1.32869,0.52493,1.29948,1.32806,0.78825,1.25721,0.68578,0.9866,1.04922,1.0167,1.3227,1.27978,1.3102,0.64339,1.00605,1.05529,1.05019
1,1.37744,0.42404,0.26939,0.04217,0,1.10305,0.1059,1.32681,1.0238,1.26685,0.69877,1.31451,1.34499,0.36174,1.24023,0.96312,1.30384,0.60572,1.29328,0.6446,0.41369,1.21625,0.62972,1.23269,1.02525,0.97053,0.97854,0.44202,0.6756,0.68444,1.24728,0.99282,0.97566,0.99124,0.13343,1.34215,1.34774,1.3781,1.38095,0.93403,1.38033,0.49856,0.97821,0.60509,1.23447,0.45971,0.45102,1.35886,0.73281,1.03909,0.46821,1.31744,0.55028,1.30603,1.32665,0.8409,1.25546,0.67788,0.98656,1.04952,1.01637,1.32131,1.29454,1.29994,0.6393,1.01403,1.04671,1.04051
1.02,1.37504,0.46526,0.2802,0.08154,0,1.09422,0.13315,1.32336,1.12767,1.25418,0.55007,1.3076,1.34264,0.39626,1.24202,0.94871,1.30127,0.67045,1.28432,0.62668,0.42714,1.17453,0.64264,1.23489,1.02388,0.97162,0.97979,0.45593,0.64276,0.72193,1.24714,0.98854,0.98178,0.99406,0.16648,1.33557,1.34624,1.37497,1.38095,0.9411,1.37855,0.51618,0.85383,0.64273,1.28479,0.49147,0.46671,1.35485,0.72879,1.05287,0.47928,1.30016,0.58293,1.31081,1.32416,0.8909,1.25093,0.67232,0.98732,1.04787,1.01543,1.31855,1.30428,1.28725,0.63969,1.02201,1.03586,1.02837
1.04,1.37184,0.50846,0.30194,0.13696,0.01918,1.08464,0.16976,1.31781,1.18815,1.23719,0.4329,1.29929,1.33809,0.44388,1.23829,0.93725,1.29626,0.74314,1.27305,0.61417,0.44779,1.12478,0.66316,1.23564,1.02105,0.97466,0.98238,0.4779,0.62067,0.75979,1.24509,0.9845,0.98854,0.9971,0.20747,1.32782,1.34312,1.37019,1.37954,0.9484,1.37601,0.54271,0.74782,0.68765,1.31289,0.52669,0.49515,1.3487,0.73709,1.06331,0.50015,1.27442,0.62018,1.31396,1.32018,0.93386,1.24338,0.6704,0.9889,1.04321,1.0135,1.31401,1.31019,1.27198,0.64536,1.02929,1.02322,1.01431
1.06,1.36752,0.55399,0.33626,0.21414,0.11584,1.07447,0.2184,1.30929,1.22521,1.21571,0.34397,1.2899,1.33058,0.50696,1.22999,0.92441,1.28868,0.81841,1.2596,0.60821,0.4774,1.07187,0.69154,1.23446,1.01689,0.97994,0.98657,0.50952,0.60938,0.79693,1.24071,0.98103,0.99556,1.00042,0.2578,1.31852,1.3379,1.36267,1.37168,0.95577,1.37233,0.57975,0.66288,0.73694,1.32983,0.56295,0.5373,1.33915,0.75467,1.07449,0.52991,1.23632,0.6599,1.31541,1.31411,0.96721,1.23218,0.67342,0.99117,1.03487,1.01034,1.30701,1.31303,1.25386,0.65717,1.03536,1.00928,0.99946
1.08,1.36145,0.60381,0.38497,0.32168,0.28232,1.0639,0.28332,1.29633,1.24809,1.18955,0.28048,1.27951,1.31883,0.58885,1.21754,0.90781,1.27789,0.89071,1.24388,0.61067,0.51789,1.02193,0.72843,1.23076,1.0118,0.98729,0.99227,0.55245,0.60839,0.83293,1.23341,0.97844,1.00499,1.0063,0.32007,1.30672,1.32983,1.35006,1.3544,0.96303,1.36678,0.62876,0.59978,0.78794,1.3402,0.59931,0.59365,1.32359,0.77896,1.08819,0.56886,1.17993,0.70082,1.31482,1.30507,0.99116,1.21616,0.68271,0.9939,1.02271,1.00599,1.29655,1.31327,1.23228,0.67607,1.03977,0.99731,0.99187
1.1,1.35242,0.66162,0.44956,0.47051,0.60538,1.05331,0.37087,1.27646,1.2611,1.15883,0.24096,1.26769,1.30075,0.6934,1.2013,0.8869,1.2625,0.95486,1.22552,0.62433,0.57128,0.98886,0.77466,1.22369,1.00643,0.99609,0.99905,0.60822,0.6169,0.86798,1.22228,0.97703,1.01733,1.01146,0.39846,1.29027,1.31769,1.32672,1.29481,0.96994,1.35783,0.69067,0.5593,0.83801,1.34605,0.63659,0.66306,1.29574,0.80738,1.10434,0.61843,1.09717,0.74247,1.31141,1.29157,1.01653,1.19327,0.6998,0.99672,1.00723,1.00074,1.28098,1.31115,1.20606,0.70312,1.04214,0.99041,0.98509
1.12,1.3376,0.73314,0.53088,0.67118,1.24045,1.04323,0.4912,1.24482,1.26619,1.12432,0.22535,1.25321,1.27301,0.82496,1.18189,0.86236,1.23972,1.01297,1.20364,0.65284,0.63996,0.96953,0.83131,1.21197,1.00161,1.01055,1.01212,0.67841,0.63409,0.90268,1.20584,0.97707,1.02764,1.01565,0.4998,1.26423,1.2995,1.2756,0.75416,0.9762,1.3417,0.76589,0.54245,0.88466,1.34825,0.67717,0.74202,1.23576,0.83729,1.12189,0.68132,0.99086,0.78517,1.30372,1.27092,1.04275,1.15988,0.72639,0.99919,0.99494,0.99756,1.25732,1.30666,1.17288,0.7395,1.04209,0.98436,0.97949
1.14,1.30872,0.82627,0.62956,0.92739,1.33353,1.03421,0.66239,1.18997,1.2639,1.08761,0.23523,1.23385,1.2301,0.98946,1.16019,0.8353,1.20357,1.07007,1.17657,0.70051,0.72736,0.94798,0.89979,1.19349,0.99907,1.02676,1.02481,0.76524,0.6593,0.93789,1.1816,0.97872,1.03587,1.01875,0.63614,1.21526,1.27146,1.11219,0.42741,0.98156,1.30523,0.85491,0.55012,0.92585,1.34687,0.72431,0.82494,1.02814,0.86642,1.13969,0.7617,0.9441,0.82977,1.28876,1.23729,1.06881,1.10879,0.76442,1.00187,0.98669,0.99485,1.2192,1.29953,1.12832,0.78671,1.03931,0.97932,0.97531
1.16,1.22721,0.95151,0.74674,1.19611,1.3545,1.02667,0.92036,1.07615,1.25365,1.05105,0.27508,1.20574,1.16267,1.18444,1.13728,0.80686,1.13931,1.09535,1.14141,0.77205,0.83878,0.92095,0.98171,1.16468,0.99827,1.04008,1.03568,0.87219,0.69212,0.97445,1.14501,0.98203,1.04216,1.02075,0.8302,1.09076,1.22511,0.82966,0.28149,0.98586,1.15053,0.95898,0.58292,0.96026,1.34103,0.78137,0.90526,0.79387,0.89318,1.15683,0.86548,0.91922,0.87738,1.25955,1.17533,1.09754,1.02404,0.81581,1.00345,0.97943,0.99238,1.15024,1.28913,1.06355,0.84635,1.03364,0.97534,0.9726
1.18,0.85941,1.14337,0.88425,1.26078,1.36391,1.02093,1.231,0.92117,1.23384,1.01748,0.35453,1.16179,1.05514,1.25244,1.11411,0.77824,1.00003,1.10308,1.09341,0.87173,0.98138,0.88798,1.10772,1.1191,0.99848,1.05058,1.04466,1.00727,0.73203,1.02374,1.08755,0.98683,1.04677,1.02175,1.14706,0.88125,1.13717,0.70408,0.19733,0.98905,0.69855,1.10952,0.64019,0.98732,1.32798,0.85103,0.97663,0.64303,0.91683,1.17268,0.99998,0.91099,0.92879,1.19527,1.02976,1.12777,0.95104,0.88198,1.00304,0.97339,0.99024,0.99686,1.2744,0.98195,0.91959,1.02512,0.97235,0.97123
1.2,0.5968,1.23281,1.07049,1.28273,1.36992,1.01717,1.30163,0.81908,1.20235,0.99506,0.49198,1.08741,0.95695,1.28588,1.09131,0.75081,0.8989,1.09864,1.02473,1.00265,1.16853,0.85089,1.1805,1.04437,0.99963,1.05855,1.05189,1.16896,0.77801,1.08046,0.996,0.99281,1.04998,1.02192,1.27253,0.73874,0.96568,0.64195,0.13541,0.99109,0.47216,1.19401,0.71746,1.01342,1.29968,0.93435,1.0568,0.53508,0.93735,1.18669,1.17346,0.91576,0.98393,0.99821,0.88661,1.15673,0.89548,0.96296,1.00075,0.9686,0.98844,0.88616,1.25375,0.93076,1.0119,1.01406,0.97022,0.97099
1.22,0.4319,1.27486,1.19759,1.29064,1.37479,1.0155,1.32885,0.73723,1.15881,0.98633,0.72312,0.97639,0.91159,1.30545,1.06902,0.72588,0.81391,1.08393,0.96801,1.16524,1.2413,0.81262,1.22193,0.96516,1.00309,1.06434,1.05756,1.23397,0.82862,1.12051,0.93973,0.99949,1.05208,1.02148,1.31419,0.6298,0.85653,0.61586,0.07942,0.99199,0.33743,1.23823,0.80343,1.03525,1.22394,1.05168,1.10419,0.4554,0.95521,1.19853,1.24088,0.93083,1.06731,0.8343,0.78327,1.18221,0.84774,1.08581,0.99843,0.96499,0.98698,0.79671,1.22465,0.88567,1.13008,1.00102,0.96882,0.9716
1.24,0.32089,1.29799,1.24933,1.2918,1.3791,1.01582,1.34279,0.67155,1.10955,0.98203,1.1452,0.90675,0.88785,1.31806,1.04701,0.70445,0.74454,1.05903,0.9284,1.22766,1.27719,0.7759,1.24756,0.91224,1.00799,1.06825,1.06185,1.26818,0.8825,1.14973,0.89121,1.01237,1.05327,1.0206,1.33464,0.54895,0.77372,0.61183,0.02502,0.99182,0.25129,1.26491,0.87983,1.04522,0.92189,1.15292,1.12518,0.39541,0.97105,1.2081,1.27546,0.95408,1.12735,0.71957,0.70176,1.20332,0.80824,1.16706,0.9959,0.9625,0.98585,0.72511,1.18254,0.84646,1.18995,0.9936,0.96802,0.97281
1.26,0.24237,1.31178,1.27709,1.28884,1.38095,1.01787,1.35095,0.61892,1.07266,0.98123,1.29093,0.84928,0.87955,1.32665,1.02503,0.68715,0.68931,1.02273,0.89466,1.25813,1.29798,0.74273,1.26437,0.86757,1.01352,1.07047,1.06483,1.28877,0.93899,1.17194,0.85067,1.02442,1.05364,1.01941,1.3466,0.49051,0.70959,0.62198,0,0.99071,0.19383,1.28239,0.92655,1.04704,0.69925,1.20479,1.132,0.34982,0.98533,1.21544,1.29571,0.98365,1.16554,0.64215,0.63788,1.22009,0.77629,1.21155,0.99299,0.96106,0.98504,0.66809,1.11761,0.81214,1.22486,0.98702,0.96777,0.97442
1.28,0.18508,1.32022,1.29409,1.28288,1.38095,1.02121,1.35605,0.57729,1.06902,0.98301,1.32624,0.8032,0.88177,1.33261,1.0034,0.67446,0.64667,0.98753,0.86708,1.27429,1.31108,0.71467,1.27595,0.83122,1.0192,1.07106,1.06649,1.30215,0.99814,1.18972,0.81768,1.03461,1.05321,1.01801,1.3543,0.44987,0.65947,0.64147,0,0.98889,0.15478,1.29432,0.93077,1.043,0.56575,1.23507,1.1302,0.31553,0.9981,1.22062,1.30836,1.03183,1.19073,0.59264,0.58838,1.23285,0.7506,1.2384,0.98991,0.96068,0.98459,0.62302,1.00478,0.78125,1.24688,0.98118,0.96806,0.97632
1.3,0.14288,1.32521,1.30516,1.27434,1.38095,1.02527,1.35929,0.54563,1.09923,0.9865,1.3408,0.76787,0.8901,1.33665,0.99211,0.66689,0.61559,0.96382,0.84623,1.28259,1.31961,0.6932,1.28432,0.80312,1.02458,1.06993,1.06668,1.31112,1.08978,1.20474,0.79173,1.04249,1.05187,1.01642,1.3595,0.42385,0.6208,0.66732,0,0.98665,0.12863,1.30247,0.89368,1.03485,0.48537,1.25375,1.12329,0.29099,1.01689,1.22364,1.31633,1.08138,1.20705,0.56435,0.55112,1.24185,0.72975,1.25525,0.98693,0.96142,0.98453,0.5882,0.92862,0.75235,1.26132,0.97647,0.96896,0.97846
1.32,0.11222,1.32766,1.31242,1.26316,1.38095,1.02948,1.36124,0.52352,1.14432,0.9909,1.34751,0.74277,0.90069,1.33909,0.98515,0.66497,0.59542,0.94283,0.83274,1.28584,1.32507,0.6794,1.2906,0.78321,1.02921,1.06699,1.06525,1.31711,1.14667,1.21804,0.77233,1.04768,1.04946,1.01466,1.36306,0.41044,0.59221,0.69798,0,0.98428,0.11231,1.30776,0.82785,1.02411,0.4405,1.26521,1.11411,0.27556,1.0308,1.22439,1.32104,1.11636,1.21657,0.5527,0.52477,1.24732,0.71262,1.26561,0.98431,0.96331,0.98492,0.5625,0.86447,0.72431,1.2708,0.97326,0.97057,0.98083
1.34,0.09074,1.32802,1.31697,1.24854,1.38095,1.03337,1.36221,0.51063,1.18788,0.99553,1.35007,0.72727,0.91095,1.34012,0.98118,0.66906,0.58549,0.92574,0.82699,1.28531,1.32825,0.67357,1.29535,0.77129,1.03279,1.06233,1.06223,1.32091,1.18496,1.23009,0.75893,1.04995,1.0458,1.01272,1.36544,0.40844,0.57275,0.73343,0,0.98204,0.10406,1.31069,0.74838,1.01217,0.42184,1.27166,1.10479,0.26888,1.03835,1.22278,1.32323,1.14028,1.22041,0.55463,0.50842,1.24956,0.69874,1.27128,0.98224,0.96626,0.98574,0.54504,0.80812,0.6966,1.27679,0.97184,0.97298,0.98341
1.36,0.07674,1.32643,1.31947,1.22833,1.38095,1.03669,1.36235,0.50651,1.22361,0.99992,1.34977,0.72045,0.92018,1.33985,0.98014,0.67923,0.58495,0.9131,0.82881,1.28154,1.32958,0.67495,1.29866,0.7671,1.03513,1.05635,1.05792,1.323,1.21219,1.24096,0.75092,1.04921,1.04077,1.01061,1.36696,0.41724,0.56154,0.77543,0,0.98011,0.10284,1.31161,0.66697,1.00024,0.4241,1.27435,1.09601,0.27069,1.0403,1.2187,1.32335,1.15587,1.2192,0.56807,0.50133,1.24903,0.68853,1.27319,0.98087,0.96994,0.98689,0.53501,0.75883,0.66948,1.28018,0.97231,0.97622,0.98621
1.38,0.0691,1.3228,1.32028,1.19731,1.38095,1.03929,1.36173,0.51062,1.25097,1.00732,1.34706,0.72115,0.9298,1.33828,0.98152,0.69511,0.59263,0.90501,0.83748,1.27468,1.32926,0.68152,1.30026,0.77028,1.03617,1.04997,1.05309,1.32367,1.23183,1.25042,0.74762,1.04551,1.03437,1.00833,1.36777,0.43659,0.55779,0.82786,0,0.97856,0.10812,1.3107,0.59114,0.9948,0.44372,1.27408,1.08643,0.28072,1.03772,1.2121,1.32166,1.16505,1.21331,0.59135,0.50303,1.24649,0.68342,1.27175,0.98026,0.97375,0.98814,0.53173,0.71702,0.64405,1.28154,0.97461,0.98025,0.98921
1.4,0.06721,1.31688,1.31961,1.14163,1.38095,1.04116,1.36036,0.52239,1.27118,1.01312,1.34206,0.72802,0.94318,1.33539,0.98447,0.71581,0.60701,0.9013,0.85171,1.26475,1.32731,0.69006,1.29951,0.78048,1.03591,1.04472,1.04899,1.32307,1.24551,1.25806,0.74843,1.03904,1.02673,1.00595,1.36797,0.46643,0.56088,0.89727,0,0.97745,0.11977,1.30802,0.52528,0.99058,0.47736,1.27135,1.07234,0.29873,1.03211,1.20309,1.31837,1.16907,1.20296,0.62268,0.51333,1.24311,0.68581,1.26694,0.98041,0.9768,0.98917,0.53465,0.68402,0.62212,1.28121,0.97855,0.9849,0.99232
1.42,0.0709,1.30813,1.3175,1.01217,1.38095,1.04232,1.35814,0.54134,1.28575,1.0172,1.33478,0.7397,0.96465,1.33108,0.98794,0.74003,0.62638,0.90167,0.86989,1.25172,1.32355,0.69678,1.29537,0.79733,1.03439,1.04248,1.04713,1.32124,1.2541,1.26351,0.75285,1.0301,1.01811,1.00355,1.36758,0.50686,0.57042,0.99366,0,0.97675,0.13807,1.30352,0.47138,0.98754,0.52111,1.26652,1.0476,0.32457,1.02533,1.19191,1.31367,1.16866,1.18837,0.66001,0.53231,1.24039,0.69866,1.25839,0.9813,0.97808,0.98963,0.54346,0.66142,0.60565,1.27938,0.98379,0.98996,0.99544
1.44,0.08043,1.29561,1.31385,0.89138,1.38095,1.04283,1.35491,0.5672,1.29599,1.01958,1.32518,0.75511,0.99818,1.32508,0.99101,0.76635,0.64921,0.90573,0.89049,1.2355,1.31762,0.69853,1.28613,0.82032,1.03171,1.04481,1.04884,1.31809,1.25815,1.26653,0.76067,1.01905,1.00887,1.00121,1.36656,0.55819,0.58622,1.15004,0,0.97644,0.16375,1.297,0.42973,0.98575,0.57086,1.25974,1.00269,0.35845,1.01915,1.17888,1.30767,1.16426,1.16966,0.70134,0.56022,1.23968,0.72496,1.24528,0.98287,0.97675,0.98921,0.55807,0.6502,0.59619,1.27604,0.98999,0.99518,0.99845
1.46,0.09647,1.27772,1.30843,0.77998,1.38095,1.04273,1.35039,0.59991,1.30286,1.02022,1.31318,0.77363,1.07308,1.31695,0.99308,0.79346,0.67444,0.91294,0.91234,1.21594,1.30889,0.69396,1.26861,0.84866,1.028,1.05232,1.05471,1.31342,1.25804,1.26702,0.77197,1.00634,0.9997,0.99951,1.36482,0.62078,0.60828,1.22888,0,0.9765,0.19801,1.28802,0.39975,0.98526,0.62322,1.25092,0.96755,0.40102,1.01488,1.16442,1.30037,1.15605,1.14671,0.74493,0.59724,1.24154,0.76728,1.22634,0.985,0.97236,0.98772,0.57858,0.65051,0.59465,1.27097,0.99676,1.00063,1.00247
1.48,0.12007,1.2519,1.30084,0.67812,1.38095,1.04208,1.34413,0.63939,1.30699,1.01905,1.29838,0.79511,1.13381,1.30596,0.99394,0.81998,0.70152,0.92264,0.93461,1.19286,1.29651,0.68391,1.23594,0.88076,1.0235,1.06443,1.06446,1.3069,1.25397,1.26487,0.78714,0.99643,0.99526,0.99855,1.36217,0.69416,0.63657,1.27317,0,0.97689,0.24227,1.27594,0.38087,0.98615,0.67628,1.23965,0.92917,0.45313,1.0131,1.14911,1.29165,1.14426,1.11919,0.78926,0.64293,1.24556,0.82735,1.19997,0.98754,0.96494,0.98514,0.6051,0.66177,0.60143,1.26365,1.00709,1.00989,1.00727
1.5,0.15267,1.21446,1.29053,0.59085,1.38095,1.04093,1.33555,0.68518,1.30868,1.01589,1.27961,0.81968,1.17764,1.29105,0.99368,0.84435,0.73019,0.93388,0.95664,1.16623,1.27946,0.67106,1.17017,0.91396,1.01855,1.07963,1.07706,1.29806,1.24602,1.25988,0.80677,0.99024,0.99152,0.99777,1.35833,0.77567,0.67083,1.29991,0,0.97758,0.29779,1.25987,0.37299,0.98852,0.73026,1.22512,0.89087,0.51541,1.01362,1.13391,1.28122,1.12933,1.08668,0.83281,0.6955,1.25051,0.90515,1.16501,0.99027,0.95496,0.98159,0.6376,0.68274,0.61671,1.25322,1.01889,1.01742,1.01109
1.52,0.19632,1.16066,1.27667,0.52079,1.38095,1.03933,1.32381,0.73636,1.30792,1.01059,1.25368,0.84774,1.20709,1.27069,0.99267,0.8649,0.76044,0.94563,0.97791,1.13633,1.2568,0.65894,1.00538,0.94478,1.01355,1.09605,1.09102,1.28621,1.23405,1.25166,0.83161,0.98521,0.98876,0.99723,1.35285,0.85983,0.7107,1.31662,0,0.97854,0.36535,1.23863,0.37653,0.99243,0.78775,1.20593,0.85735,0.58786,1.01574,1.12015,1.2686,1.11208,1.04872,0.87412,0.75161,1.255,0.99812,1.12218,0.99297,0.94326,0.97735,0.67593,0.71189,0.64058,1.23815,1.02803,1.0228,1.01372
1.54,0.25417,1.08521,1.2578,0.46805,1.38073,1.03732,1.30767,0.79199,1.30449,1.00314,1.21227,0.87984,1.22542,1.2425,0.99132,0.8802,0.79237,0.95692,0.998,1.10368,1.22788,0.6508,0.8766,0.97006,1.00875,1.11194,1.10486,1.2702,1.21747,1.23946,0.86247,0.98176,0.9872,0.99695,1.34492,0.9397,0.75607,1.32717,0.0031,0.97973,0.4454,1.21034,0.39237,0.99779,0.85347,1.17965,0.83208,0.66989,1.01852,1.10928,1.25302,1.09366,1.00488,0.91214,0.80723,1.25793,1.12768,1.07581,0.9955,0.9309,0.97278,0.72008,0.74817,0.67336,1.21573,1.0341,1.02579,1.01502
1.56,0.33101,0.99193,1.23101,0.43134,1.37672,1.03497,1.285,0.85141,1.29787,0.99696,1.12918,0.91656,1.23513,1.20264,0.99005,0.88937,0.82602,0.96706,1.03035,1.06879,1.19256,0.64915,0.78434,0.98802,1.00415,1.12589,1.11719,1.24797,1.19468,1.22191,0.90006,0.98006,0.9869,0.99697,1.33296,1.01808,0.80739,1.3337,0.05576,0.98111,0.53831,1.17176,0.42169,1.00834,0.93399,1.14185,0.81693,0.76006,1.0211,1.10249,1.23337,1.07532,0.98003,0.94641,0.85873,1.25852,1.18802,1.03379,0.99789,0.91909,0.96836,0.77022,0.79155,0.71566,1.1808,1.03702,1.02636,1.01497
