T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.58273,4.56873,0.79831,1.84456,-0.32525,-0.03739,4.25226,-2.35912,-1.70166,1.41402,-0.07822,-0.22793,-0.03379,4.34146,1.00338,1.15213,2.05793,0.01724,-0.21571,0.17813,12.06553,36.31921,-0.30736,17.44203,-25.10491,8.48008,4.58274,-5.75157,-0.21813,0.08684,-1.59241,0.29876,0.06454,0.01836
1.48,8.59824,4.18245,0.76575,1.84743,-0.35556,-0.04008,4.29466,-2.22182,-1.69903,1.44777,-0.0743,-0.22436,-0.03987,4.40578,0.87291,1.19719,2.09997,0.01379,-0.21129,0.18448,12.04902,36.06436,-0.30326,17.31258,-25.1167,8.47001,4.5539,-5.75514,-0.19806,0.08967,-1.59822,0.29859,0.06463,0.0185
1.5,8.63691,3.78353,0.71276,1.85646,-0.38601,-0.04309,4.32798,-2.09329,-1.69189,1.48023,-0.06978,-0.21996,-0.04685,4.43559,0.73611,1.21853,2.13643,0.0095,-0.20323,0.1911,12.0784,35.76293,-0.29243,17.15592,-25.13126,8.4603,4.52384,-5.75025,-0.17254,0.09441,-1.60129,0.29837,0.065,0.01869
1.52,8.73516,3.37331,0.64454,1.87757,-0.41612,-0.04633,4.34325,-1.98556,-1.67907,1.50834,-0.06429,-0.21394,-0.05537,4.43655,0.63148,1.21378,2.16779,0.00349,-0.19036,0.19827,12.23203,35.35527,-0.26495,16.92914,-25.15421,8.44501,4.487,-5.73907,-0.12313,0.10074,-1.59704,0.298,0.06636,0.01911
1.54,8.83444,2.97099,0.55162,1.9039,-0.44596,-0.04979,4.34038,-1.88859,-1.65814,1.5289,-0.05837,-0.20648,-0.06409,4.39637,0.5285,1.1761,2.18512,-0.00279,-0.17314,0.20447,12.43063,34.89455,-0.23135,16.67326,-25.18041,8.42978,4.44828,-5.72301,-0.06403,0.10707,-1.59028,0.29757,0.06805,0.01963
1.56,8.87974,2.58759,0.43321,1.92887,-0.47556,-0.05345,4.31929,-1.79251,-1.62802,1.54055,-0.05257,-0.19806,-0.07194,4.31027,0.40417,1.10644,2.18411,-0.00806,-0.15291,0.20861,12.61388,34.45947,-0.20101,16.43152,-25.20415,8.41656,4.41208,-5.70517,-0.00802,0.11203,-1.58495,0.29714,0.06957,0.02014
1.58,8.87048,2.22618,0.29688,1.95203,-0.50456,-0.05717,4.27209,-1.70316,-1.58764,1.54457,-0.04697,-0.18884,-0.07915,4.17544,0.27608,1.00881,2.16638,-0.01223,-0.13,0.21076,12.78684,34.03997,-0.17268,16.18895,-25.23072,8.39644,4.37343,-5.69081,0.05173,0.11544,-1.57869,0.29666,0.07135,0.02071
1.6,8.82918,1.89388,0.153,1.97822,-0.53338,-0.06109,4.213,-1.61918,-1.54093,1.5323,-0.04166,-0.17806,-0.08472,4.03616,0.16775,0.89775,2.12851,-0.01547,-0.10611,0.20975,13.00189,33.58096,-0.1409,15.94771,-25.25195,8.38993,4.33967,-5.67153,0.11433,0.11526,-1.57357,0.29625,0.07274,0.02125
1.62,8.76071,1.59594,0.01034,2.01301,-0.5625,-0.06538,4.15544,-1.53846,-1.49163,1.49149,-0.03667,-0.16473,-0.08736,3.93477,0.09818,0.79026,2.0629,-0.0181,-0.08298,0.20432,13.34586,33.02052,-0.09846,15.72032,-25.25499,8.42233,4.32066,-5.63458,0.17673,0.10941,-1.57227,0.29605,0.0729,0.02163
1.64,8.62793,1.33143,-0.12625,2.04957,-0.59126,-0.06978,4.08714,-1.46389,-1.43734,1.42964,-0.03249,-0.15014,-0.08747,3.83847,0.05754,0.68684,1.97197,-0.01948,-0.06072,0.19526,13.74085,32.43268,-0.05389,15.50498,-25.25156,8.46769,4.30669,-5.5927,0.24022,0.09988,-1.57161,0.29596,0.07263,0.02193
1.66,8.41301,1.09481,-0.25067,2.08178,-0.61915,-0.07409,4.00101,-1.39726,-1.37767,1.35675,-0.02945,-0.13554,-0.0857,3.72303,0.03574,0.588,1.8626,-0.01915,-0.03963,0.18356,14.103,31.86903,-0.01343,15.28806,-25.25129,8.50517,4.28934,-5.55654,0.30617,0.08841,-1.56952,0.29588,0.07259,0.02225
1.68,8.11346,0.88576,-0.35665,2.11194,-0.64576,-0.07825,3.8973,-1.34067,-1.31442,1.27159,-0.02721,-0.12055,-0.08235,3.59356,0.0399,0.49995,1.73334,-0.01736,-0.02016,0.1691,14.50387,31.28892,0.03095,15.05911,-25.24841,8.55225,4.27597,-5.51897,0.37574,0.07484,-1.56661,0.29583,0.07253,0.02258
1.7,7.77895,0.70381,-0.43919,2.13875,-0.6716,-0.08238,3.80196,-1.28589,-1.25266,1.17275,-0.027,-0.1064,-0.07589,3.48727,0.06264,0.42969,1.59205,-0.01407,-0.00378,0.15259,14.8497,30.73771,0.06496,14.86799,-25.2484,8.58299,4.25517,-5.48732,0.44384,0.06027,-1.56323,0.29582,0.07249,0.02289
1.72,7.45817,0.55564,-0.49784,2.16033,-0.69721,-0.08662,3.73829,-1.22252,-1.1966,1.05809,-0.02985,-0.09425,-0.06492,3.43648,0.08972,0.3791,1.44879,-0.00956,0.00888,0.13519,15.03517,30.26424,0.07161,14.78593,-25.26008,8.56353,4.21138,-5.47112,0.50486,0.04598,-1.55947,0.29584,0.07261,0.02313
1.74,7.11308,0.43056,-0.53342,2.17863,-0.72151,-0.09079,3.68307,-1.15783,-1.14368,0.93206,-0.03403,-0.08298,-0.05159,3.40366,0.12303,0.34262,1.30051,-0.00429,0.01914,0.11695,15.16766,29.81683,0.06943,14.74344,-25.27492,8.52699,4.15985,-5.46031,0.56398,0.03191,-1.55539,0.29588,0.07276,0.02336
1.76,6.71933,0.32029,-0.54757,2.1949,-0.74348,-0.0947,3.61867,-1.09944,-1.09227,0.80054,-0.03841,-0.072,-0.03767,3.3583,0.16665,0.3165,1.14435,0.00154,0.02778,0.09785,15.33113,29.36464,0.07234,14.68395,-25.28715,8.49993,4.11248,-5.44761,0.62607,0.01805,-1.55078,0.29594,0.07293,0.02364
1.78,6.28641,0.22064,-0.54301,2.20938,-0.76416,-0.09849,3.54821,-1.04496,-1.04249,0.66227,-0.04311,-0.06158,-0.02283,3.30413,0.21891,0.29854,0.98036,0.00766,0.03503,0.07799,15.48794,28.89614,0.07357,14.63511,-25.30173,8.46803,4.06174,-5.43486,0.6903,0.00484,-1.54549,0.29602,0.07315,0.02397
1.8,5.86416,0.12797,-0.52529,2.22163,-0.78148,-0.10198,3.48643,-0.98966,-0.99827,0.52577,-0.04787,-0.0523,-0.00787,3.2601,0.26489,0.29041,0.82218,0.014,0.04005,0.05891,15.6468,28.45336,0.07694,14.57399,-25.31257,8.44101,4.01414,-5.423,0.75194,-0.00714,-1.54035,0.29609,0.07334,0.02429
1.82,5.49884,0.03867,-0.50154,2.23158,-0.79321,-0.10496,3.44538,-0.92823,-0.96291,0.40067,-0.0524,-0.04438,0.00628,3.24289,0.28971,0.2928,0.68438,0.02023,0.04217,0.04217,15.83007,28.04407,0.08891,14.46033,-25.31248,8.43011,3.9747,-5.41229,0.80682,-0.01751,-1.53598,0.29616,0.07335,0.02456
1.84,5.14187,-0.0458,-0.47518,2.23992,-0.80176,-0.10761,3.4085,-0.86416,-0.93174,0.28197,-0.05652,-0.03737,0.0197,3.22939,0.30382,0.29951,0.55591,0.02588,0.04281,0.02677,16.01842,27.64498,0.10286,14.3352,-25.30878,8.42416,3.93809,-5.40245,0.85889,-0.02648,-1.53194,0.29622,0.07332,0.02483
1.86,4.75256,-0.12301,-0.44783,2.24746,-0.80889,-0.11006,3.36211,-0.8015,-0.90074,0.16448,-0.06008,-0.03093,0.03257,3.20069,0.31714,0.30611,0.42563,0.03086,0.043,0.01167,16.19938,27.24523,0.11511,14.22102,-25.30668,8.41558,3.90065,-5.39191,0.90907,-0.034,-1.52771,0.29627,0.07331,0.02511
1.88,4.32902,-0.195,-0.42164,2.25493,-0.81467,-0.11233,3.30639,-0.73847,-0.86887,0.04668,-0.06308,-0.02479,0.04513,3.16063,0.32663,0.31144,0.29302,0.03524,0.04273,-0.00318,16.37614,26.82132,0.13024,14.07637,-25.30523,8.40751,3.86243,-5.38116,0.95758,-0.04033,-1.52337,0.29632,0.07326,0.02539
1.9,3.90087,-0.25997,-0.40045,2.26001,-0.818,-0.11414,3.25223,-0.67378,-0.83989,-0.05921,-0.06515,-0.01982,0.05585,3.1192,0.32538,0.31784,0.1734,0.03861,0.04176,-0.01607,16.54955,26.44369,0.14059,13.98629,-25.30208,8.40007,3.82808,-5.37305,0.99979,-0.04499,-1.51997,0.29634,0.07326,0.02567
1.92,3.49214,-0.31732,-0.38649,2.26052,-0.81798,-0.11525,3.21137,-0.60588,-0.81807,-0.14132,-0.06597,-0.01694,0.06326,3.08745,0.3091,0.32909,0.08126,0.04072,0.03971,-0.02533,16.68996,26.15398,0.13715,14.03342,-25.29669,8.39128,3.80022,-5.37083,1.03171,-0.04762,-1.51859,0.29633,0.07344,0.02596
1.94,3.06558,-0.36384,-0.37654,2.25876,-0.81592,-0.11588,3.17051,-0.537,-0.79784,-0.21356,-0.06593,-0.01494,0.0691,3.05654,0.28525,0.34116,0.00104,0.04201,0.03718,-0.03275,16.82047,25.89771,0.13006,14.12904,-25.2908,8.38261,3.7757,-5.37195,1.05636,-0.04898,-1.51829,0.29629,0.07367,0.02623
1.96,2.59921,-0.39856,-0.36756,2.25741,-0.81332,-0.11629,3.11984,-0.46856,-0.77477,-0.28806,-0.06538,-0.01285,0.07484,3.01908,0.25955,0.35004,-0.08128,0.04285,0.03484,-0.03996,16.95472,25.62474,0.12665,14.20338,-25.28467,8.37389,3.75145,-5.37523,1.07642,-0.04974,-1.51853,0.29623,0.07383,0.02647
1.98,2.0984,-0.42572,-0.35815,2.25753,-0.81043,-0.11647,3.06505,-0.39704,-0.75017,-0.36474,-0.06434,-0.01074,0.08049,2.98046,0.2306,0.35692,-0.16554,0.04332,0.03247,-0.04696,17.03878,25.33133,0.12339,14.26024,-25.28028,8.36363,3.72657,-5.38193,1.09124,-0.05002,-1.51941,0.29617,0.07402,0.02669
2,1.61746,-0.44646,-0.34712,2.25475,-0.80663,-0.11626,3.01053,-0.33245,-0.7268,-0.4336,-0.06291,-0.00906,0.08511,2.94613,0.20116,0.36401,-0.23719,0.04327,0.03036,-0.05229,17.18009,25.06333,0.12273,14.34273,-25.27446,8.3561,3.7068,-5.39153,1.09954,-0.04982,-1.52146,0.29607,0.07409,0.02682
2.02,1.22523,-0.47331,-0.33214,2.24396,-0.80195,-0.11558,2.96423,-0.28533,-0.70839,-0.48466,-0.06129,-0.00838,0.08776,2.92555,0.17692,0.37539,-0.28171,0.04271,0.02876,-0.05442,17.48655,24.83066,0.12828,14.47498,-25.26637,8.35391,3.6955,-5.40053,1.10144,-0.04921,-1.52437,0.29593,0.07385,0.02677
2.04,0.90314,-0.50207,-0.31183,2.23077,-0.79718,-0.11461,2.92857,-0.24648,-0.69427,-0.52785,-0.05964,-0.00822,0.08962,2.9194,0.15797,0.39065,-0.31379,0.04195,0.02727,-0.055,17.84874,24.60927,0.13638,14.62881,-25.25719,8.35435,3.68867,-5.41259,1.09934,-0.04852,-1.52833,0.29577,0.0735,0.02665
2.06,0.61812,-0.5276,-0.28552,2.22001,-0.79286,-0.11352,2.90183,-0.20708,-0.68252,-0.57311,-0.05806,-0.00808,0.09178,2.9252,0.14197,0.40765,-0.34754,0.04127,0.02573,-0.0556,18.16699,24.38714,0.14437,14.76901,-25.24868,8.35442,3.68281,-5.42971,1.09523,-0.04795,-1.53295,0.29561,0.07318,0.02652
2.08,0.37962,-0.55646,-0.25288,2.21001,-0.78889,-0.11231,2.88502,-0.16622,-0.67344,-0.62049,-0.05656,-0.00822,0.09407,2.94648,0.12698,0.4273,-0.382,0.04079,0.02432,-0.05604,18.46527,24.15269,0.15319,14.89053,-25.24158,8.34979,3.67701,-5.44988,1.09013,-0.04751,-1.53814,0.29542,0.07284,0.02638
2.1,0.24314,-0.58485,-0.21365,2.20036,-0.78527,-0.11099,2.8853,-0.13478,-0.6708,-0.65888,-0.05533,-0.00862,0.09591,2.98371,0.12176,0.45162,-0.40684,0.04024,0.0227,-0.05562,18.77986,23.93705,0.1624,15.03739,-25.2329,8.35482,3.67562,-5.47532,1.08528,-0.04713,-1.5441,0.29525,0.07251,0.02625
2.12,0.26044,-0.59942,-0.16979,2.19101,-0.78128,-0.10945,2.91201,-0.12385,-0.67841,-0.67701,-0.05457,-0.00896,0.09676,3.03744,0.13498,0.48167,-0.41184,0.03929,0.02056,-0.05376,19.15775,23.75431,0.17204,15.2596,-25.2184,8.38712,3.68297,-5.50854,1.0797,-0.04644,-1.55092,0.29516,0.07221,0.02617
2.14,0.37393,-0.61233,-0.12394,2.1817,-0.77708,-0.10787,2.95837,-0.12049,-0.69237,-0.68617,-0.05409,-0.00944,0.09714,3.10608,0.15567,0.5152,-0.40929,0.03836,0.01825,-0.05143,19.5606,23.58339,0.18187,15.51347,-25.2011,8.42849,3.69416,-5.5457,1.0766,-0.04573,-1.55821,0.2951,0.07193,0.02612
2.16,0.52795,-0.63116,-0.07825,2.17287,-0.77262,-0.10637,3.01621,-0.11301,-0.70876,-0.69725,-0.05374,-0.01015,0.09763,3.18625,0.17436,0.55002,-0.41108,0.03783,0.01606,-0.04955,19.92917,23.41055,0.19188,15.74151,-25.18637,8.46466,3.70513,-5.58343,1.07744,-0.0451,-1.56544,0.29503,0.07167,0.02609
2.18,0.70915,-0.65557,-0.03414,2.16556,-0.76748,-0.10491,3.08573,-0.10179,-0.72687,-0.70909,-0.05356,-0.01066,0.09829,3.27481,0.19199,0.58491,-0.41607,0.03761,0.01406,-0.04808,20.31599,23.2442,0.20313,15.97463,-25.17023,8.50315,3.71777,-5.62085,1.08211,-0.04448,-1.57231,0.29499,0.07138,0.02608
2.2,0.94495,-0.67527,0.00373,2.15627,-0.76125,-0.10355,3.16442,-0.09454,-0.74887,-0.7161,-0.05351,-0.01187,0.09857,3.36698,0.21026,0.62106,-0.42061,0.03766,0.01176,-0.04686,20.65942,23.08876,0.21301,16.19992,-25.15623,8.53869,3.73106,-5.65838,1.09058,-0.04379,-1.57938,0.29496,0.07118,0.0261
2.22,1.25956,-0.67086,0.03021,2.14101,-0.75335,-0.10238,3.24688,-0.10008,-0.77695,-0.71305,-0.05352,-0.01495,0.09787,3.45638,0.22994,0.65911,-0.42103,0.03796,0.00861,-0.04576,20.9115,22.96162,0.21912,16.41251,-25.14641,8.56436,3.74359,-5.6953,1.10121,-0.04286,-1.58706,0.29491,0.07119,0.02618
2.24,1.57942,-0.653,0.04784,2.12409,-0.74398,-0.10125,3.32748,-0.10955,-0.80619,-0.70802,-0.05365,-0.0187,0.09704,3.53882,0.2472,0.69488,-0.42297,0.03854,0.00526,-0.04521,21.12019,22.84303,0.2241,16.6153,-25.13903,8.58663,3.75598,-5.72976,1.11416,-0.0419,-1.59465,0.29487,0.07129,0.02629
2.26,1.85302,-0.63321,0.05941,2.10919,-0.73361,-0.10007,3.40253,-0.11472,-0.83244,-0.70813,-0.05387,-0.02204,0.09678,3.61242,0.25918,0.72574,-0.43128,0.0394,0.00224,-0.04549,21.34874,22.72267,0.23035,16.82476,-25.13039,8.61025,3.76924,-5.75976,1.12955,-0.04119,-1.60158,0.29483,0.07134,0.0264
2.28,2.07667,-0.60941,0.06464,2.09379,-0.72296,-0.09896,3.46818,-0.11974,-0.85577,-0.71109,-0.0541,-0.02543,0.09677,3.67413,0.2668,0.75157,-0.44303,0.04043,-0.00063,-0.04641,21.57851,22.6027,0.2382,17.02786,-25.12127,8.63451,3.78207,-5.78639,1.14545,-0.04069,-1.60827,0.2948,0.07142,0.02651
2.3,2.26983,-0.56823,0.0631,2.08232,-0.71004,-0.09756,3.52234,-0.1238,-0.87568,-0.71803,-0.05444,-0.02843,0.09738,3.72127,0.26999,0.7721,-0.45963,0.04166,-0.0032,-0.04801,21.79918,22.49429,0.2448,17.24026,-25.11422,8.65617,3.79625,-5.80422,1.16174,-0.04054,-1.61373,0.29478,0.07146,0.0266
2.32,2.4587,-0.50177,0.05533,2.08003,-0.69292,-0.0955,3.56486,-0.12488,-0.89183,-0.73004,-0.05498,-0.03039,0.09914,3.75234,0.26926,0.7879,-0.48305,0.04313,-0.00537,-0.05034,21.99318,22.38076,0.24679,17.47332,-25.11347,8.66923,3.81066,-5.807,1.18016,-0.04106,-1.61657,0.29478,0.07142,0.02667
2.34,2.61934,-0.41952,0.04308,2.08213,-0.67409,-0.09315,3.5936,-0.12537,-0.90358,-0.74554,-0.05556,-0.03178,0.1015,3.7681,0.26539,0.79865,-0.50949,0.04469,-0.00723,-0.05309,22.18642,22.27034,0.24751,17.71975,-25.1141,8.67896,3.82534,-5.80089,1.1977,-0.04204,-1.61814,0.29478,0.07134,0.02672
2.36,2.73169,-0.33537,0.0283,2.08493,-0.65576,-0.09085,3.60743,-0.12666,-0.91036,-0.76336,-0.05603,-0.03294,0.10402,3.76966,0.25895,0.8041,-0.53592,0.04618,-0.00883,-0.05604,22.38448,22.15728,0.24957,17.96295,-25.11304,8.68998,3.83943,-5.79052,1.21381,-0.04347,-1.6193,0.29478,0.07127,0.02675
2.38,2.80105,-0.24335,0.01126,2.08816,-0.63722,-0.08847,3.60768,-0.1297,-0.91284,-0.7819,-0.05643,-0.03364,0.10692,3.75664,0.2507,0.80507,-0.56163,0.04765,-0.01029,-0.05907,22.59863,22.03577,0.25257,18.20983,-25.1145,8.70182,3.85376,-5.77467,1.22951,-0.04534,-1.62015,0.29478,0.07122,0.02678
2.4,2.84991,-0.1486,-0.00711,2.09607,-0.61926,-0.08617,3.5936,-0.13163,-0.91025,-0.80413,-0.05674,-0.03413,0.10975,3.73286,0.24065,0.80094,-0.58744,0.04899,-0.01122,-0.06216,22.79723,21.92102,0.25506,18.45427,-25.11133,8.71154,3.86686,-5.75468,1.24159,-0.0474,-1.61985,0.29478,0.07109,0.02677
2.42,2.90087,-0.05821,-0.02614,2.11274,-0.60276,-0.08416,3.56438,-0.12935,-0.90172,-0.8338,-0.05699,-0.03484,0.11193,3.70297,0.22863,0.79126,-0.61462,0.05016,-0.01119,-0.06533,22.93674,21.82709,0.25516,18.68949,-25.09458,8.7181,3.87851,-5.73181,1.24731,-0.04947,-1.61739,0.29481,0.07077,0.02666
2.44,2.94154,0.03084,-0.04582,2.13356,-0.58733,-0.08233,3.52462,-0.12625,-0.88952,-0.86583,-0.05723,-0.03558,0.11392,3.66586,0.21579,0.77805,-0.64094,0.0512,-0.01073,-0.0684,23.05626,21.74034,0.25475,18.91685,-25.07351,8.72279,3.8891,-5.70671,1.24971,-0.05142,-1.61392,0.29485,0.07037,0.0265
2.46,2.95901,0.11941,-0.06583,2.15396,-0.57265,-0.08057,3.47806,-0.12538,-0.87545,-0.89602,-0.05749,-0.03615,0.11604,3.62076,0.20321,0.76284,-0.66456,0.05216,-0.0103,-0.07124,23.19377,21.6502,0.25546,19.14348,-25.05479,8.72828,3.89952,-5.68118,1.25202,-0.05318,-1.61067,0.29487,0.07002,0.02636
2.48,2.96377,0.20478,-0.08594,2.17393,-0.55892,-0.07893,3.42473,-0.12658,-0.8593,-0.92525,-0.05785,-0.03683,0.11795,3.56917,0.19142,0.74596,-0.68582,0.05307,-0.00976,-0.07389,23.35346,21.55072,0.25479,19.40542,-25.03331,8.73433,3.90957,-5.65555,1.25465,-0.05479,-1.60716,0.29491,0.06962,0.02622
2.5,2.95934,0.2837,-0.10579,2.19596,-0.54687,-0.07753,3.37089,-0.1272,-0.84311,-0.95285,-0.05822,-0.03737,0.12003,3.51704,0.17989,0.72834,-0.70489,0.0538,-0.00923,-0.07619,23.49348,21.46521,0.25796,19.60173,-25.01564,8.73845,3.91864,-5.63245,1.25557,-0.05576,-1.60396,0.29493,0.0693,0.0261
2.52,2.94228,0.34688,-0.12454,2.22297,-0.53748,-0.07653,3.32252,-0.12399,-0.82882,-0.97859,-0.05845,-0.03733,0.12282,3.47003,0.16791,0.71085,-0.72271,0.05417,-0.00892,-0.07801,23.58135,21.39723,0.27127,19.62195,-25.0088,8.73634,3.92508,-5.61411,1.25455,-0.05586,-1.60185,0.29489,0.06921,0.02607
2.54,2.92032,0.40045,-0.14284,2.25102,-0.53,-0.07579,3.2772,-0.12016,-0.81563,-1.00202,-0.05867,-0.03711,0.12565,3.42575,0.15652,0.6938,-0.73868,0.05439,-0.00867,-0.0795,23.65709,21.34984,0.2882,19.58168,-25.00548,8.73228,3.93066,-5.59984,1.25271,-0.0554,-1.60032,0.29483,0.06919,0.02607
2.56,2.90019,0.44465,-0.16058,2.27668,-0.52387,-0.07521,3.23322,-0.11822,-0.8029,-1.02267,-0.05898,-0.03708,0.12803,3.38249,0.14686,0.67773,-0.75237,0.05462,-0.00847,-0.08075,23.73833,21.28985,0.30321,19.56875,-25.00081,8.72862,3.93579,-5.5883,1.25173,-0.05476,-1.59879,0.29479,0.06915,0.02606
2.58,2.88624,0.48368,-0.17792,2.30173,-0.51843,-0.07473,3.19135,-0.1167,-0.79071,-1.04221,-0.05932,-0.03717,0.13018,3.34183,0.13824,0.66269,-0.76603,0.05485,-0.0085,-0.0818,23.8275,21.23024,0.3186,19.55363,-24.99592,8.72586,3.94077,-5.58006,1.25174,-0.05394,-1.59775,0.29473,0.06912,0.02607
2.6,2.88201,0.50884,-0.19388,2.32354,-0.51527,-0.07453,3.15873,-0.11624,-0.78146,-1.05544,-0.05963,-0.03728,0.13169,3.30862,0.13177,0.65028,-0.77462,0.05502,-0.00838,-0.08245,23.90822,21.19072,0.33313,19.53728,-24.99163,8.72142,3.94629,-5.57674,1.25081,-0.05298,-1.59705,0.29469,0.06909,0.02608
2.62,2.89261,0.51072,-0.20742,2.33908,-0.51613,-0.07482,3.14249,-0.11759,-0.7776,-1.05701,-0.05985,-0.03724,0.13212,3.28755,0.12866,0.64215,-0.77269,0.0551,-0.00765,-0.08251,23.94729,21.17835,0.34514,19.51243,-24.99137,8.71016,3.9513,-5.58054,1.24601,-0.05183,-1.59667,0.29467,0.06902,0.02609
2.64,2.91774,0.49806,-0.219,2.35127,-0.51901,-0.07537,3.13675,-0.11953,-0.77696,-1.05252,-0.05997,-0.03723,0.13187,3.27518,0.12766,0.63705,-0.76624,0.05515,-0.0068,-0.08221,23.98012,21.18105,0.35594,19.49042,-24.99207,8.69675,3.9562,-5.58973,1.24028,-0.05073,-1.59681,0.29464,0.06895,0.02609
2.66,2.96166,0.47893,-0.22915,2.36284,-0.52223,-0.07596,3.13609,-0.12096,-0.77749,-1.04688,-0.06001,-0.03743,0.1313,3.26791,0.12763,0.63377,-0.76049,0.05525,-0.00624,-0.08179,24.00819,21.18139,0.36623,19.46533,-24.99244,8.68515,3.96135,-5.60103,1.23594,-0.0499,-1.59729,0.29462,0.06889,0.0261
2.68,3.02016,0.44985,-0.23734,2.37378,-0.52585,-0.07661,3.14127,-0.12051,-0.77938,-1.04052,-0.05996,-0.0377,0.1305,3.26604,0.12814,0.63223,-0.75585,0.05549,-0.00577,-0.08145,24.02812,21.18046,0.37546,19.43754,-24.99232,8.67125,3.96602,-5.61485,1.23208,-0.04932,-1.59807,0.29458,0.06883,0.02611
2.7,3.09329,0.41325,-0.24378,2.38226,-0.53046,-0.07739,3.15475,-0.12117,-0.78363,-1.02886,-0.05974,-0.03817,0.12903,3.26973,0.13039,0.63301,-0.74791,0.05571,-0.0055,-0.08073,24.06154,21.18566,0.38416,19.42265,-24.99261,8.66132,3.97144,-5.63118,1.22864,-0.04897,-1.59938,0.29457,0.06876,0.02611
2.72,3.17501,0.37012,-0.24865,2.38582,-0.53676,-0.07832,3.17896,-0.12654,-0.79122,-1.00662,-0.05927,-0.03899,0.12633,3.27857,0.13584,0.63666,-0.73178,0.05576,-0.00561,-0.07908,24.11699,21.18763,0.39341,19.42259,-24.99703,8.6615,3.97653,-5.64857,1.22766,-0.04905,-1.60147,0.29461,0.06864,0.02607
2.74,3.2612,0.31986,-0.25204,2.38746,-0.54371,-0.07933,3.209,-0.13245,-0.80038,-0.9802,-0.05865,-0.03995,0.12311,3.28944,0.14224,0.64141,-0.71346,0.05588,-0.00587,-0.07726,24.18514,21.18357,0.40237,19.43263,-25.00193,8.66438,3.98103,-5.66647,1.22722,-0.04931,-1.60389,0.29468,0.06849,0.026
2.76,3.34197,0.26463,-0.25427,2.38956,-0.55026,-0.0803,3.23978,-0.1356,-0.8093,-0.95551,-0.05797,-0.04086,0.12003,3.29906,0.14761,0.64559,-0.69844,0.05625,-0.00614,-0.07591,24.24603,21.18412,0.41042,19.44106,-25.00619,8.66631,3.98607,-5.68329,1.22688,-0.04965,-1.60615,0.29474,0.06836,0.02595
2.78,3.41198,0.20332,-0.2557,2.3915,-0.55662,-0.0812,3.27142,-0.1377,-0.81804,-0.93059,-0.05723,-0.04171,0.11695,3.30615,0.15233,0.64904,-0.68492,0.05684,-0.00643,-0.07485,24.31364,21.18341,0.41848,19.44933,-25.01099,8.668,3.99042,-5.69941,1.2262,-0.04995,-1.60855,0.2948,0.0682,0.02587
2.8,3.46592,0.14367,-0.25783,2.3931,-0.56269,-0.0821,3.30071,-0.13816,-0.82604,-0.90753,-0.05649,-0.04251,0.11401,3.30901,0.15583,0.65081,-0.6739,0.05765,-0.00666,-0.07425,24.37191,21.17453,0.42571,19.45946,-25.01471,8.6701,3.99468,-5.71208,1.22535,-0.05016,-1.61049,0.29485,0.06807,0.02581
2.82,3.50016,0.09134,-0.2623,2.39485,-0.5685,-0.08308,3.32417,-0.13608,-0.83281,-0.88908,-0.05586,-0.04329,0.11136,3.30626,0.15744,0.65001,-0.66696,0.05866,-0.0068,-0.07437,24.39078,21.16854,0.43053,19.47265,-25.01468,8.67477,4.00027,-5.72007,1.22441,-0.05015,-1.61189,0.29485,0.06803,0.02576
2.84,3.51239,0.04512,-0.26955,2.39617,-0.57366,-0.08396,3.34289,-0.13324,-0.83828,-0.87341,-0.0553,-0.04396,0.109,3.29786,0.15754,0.64687,-0.66262,0.05984,-0.0068,-0.07495,24.40077,21.1586,0.43484,19.48602,-25.0132,8.67987,4.00579,-5.72414,1.22251,-0.04988,-1.61278,0.29484,0.06801,0.02571
2.86,3.50197,-0.00137,-0.27939,2.39689,-0.57821,-0.08465,3.35792,-0.13079,-0.84236,-0.85927,-0.05477,-0.04444,0.10692,3.28414,0.15651,0.64171,-0.66015,0.06115,-0.00663,-0.07584,24.4225,21.14582,0.43974,19.4998,-25.01244,8.68409,4.01068,-5.72591,1.22004,-0.04939,-1.6135,0.29483,0.06797,0.02565
2.88,3.47095,-0.04263,-0.29265,2.39809,-0.58201,-0.08519,3.36934,-0.12923,-0.84547,-0.8465,-0.05429,-0.04483,0.10509,3.26583,0.15418,0.63473,-0.65972,0.06253,-0.00632,-0.07722,24.44992,21.13715,0.44442,19.52395,-25.01097,8.69128,4.01613,-5.72414,1.21655,-0.04867,-1.61399,0.29484,0.06791,0.02559
2.9,3.42636,-0.07266,-0.30955,2.39676,-0.58476,-0.08541,3.3758,-0.12816,-0.84688,-0.83705,-0.05393,-0.04498,0.10367,3.2444,0.15109,0.62581,-0.66004,0.0639,-0.00565,-0.07846,24.46975,21.12251,0.45006,19.52413,-25.01084,8.69269,4.01966,-5.72102,1.21203,-0.04763,-1.61382,0.29484,0.06787,0.02553
