T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00039,0.57764,0.02331,3.09869,0,-0.05803,-0.00376,0.00985,-0.07533,-0.46867,0.13654,0.0779,0.46097,-0.64008,0.37431,0.95772,1.96257,-0.53222,-0.13587,0.46058,0.25517,-0.12226,0.56041,-1.85769,-0.55749,0.11706,-0.0098,-0.00542,0.11969,-0.15655,-0.04113,-0.05615,-0.07548,-0.03121,0.04541,0.05787,-0.13311,0.09498,0.05161,0.02732
1.26,-0.00027,0.57761,0.02364,3.09227,0,-0.05885,-0.00298,0.00872,-0.07487,-0.46505,0.13801,0.07957,0.4683,-0.62153,0.41366,0.984,1.97151,-0.53415,-0.13712,0.46974,0.22436,-0.1742,0.56661,-1.84607,-0.56306,0.11475,-0.00697,-0.00518,0.12276,-0.1586,-0.04159,-0.05559,-0.07299,-0.03188,0.04549,0.06357,-0.13328,0.09619,0.05186,0.02779
1.28,-0.00013,0.57758,0.024,3.08544,0,-0.05974,-0.00226,0.00745,-0.0743,-0.46114,0.13965,0.08157,0.47515,-0.60196,0.45416,1.00986,1.98168,-0.53611,-0.13855,0.4799,0.19125,-0.22714,0.56919,-1.83371,-0.56976,0.11213,-0.00379,-0.0049,0.12609,-0.16109,-0.04202,-0.05502,-0.07038,-0.03259,0.04559,0.06963,-0.13344,0.09748,0.05211,0.02826
1.3,-2e-05,0.57756,0.02427,3.07941,0,-0.06046,-0.0014,0.0065,-0.07397,-0.45795,0.14091,0.08289,0.48263,-0.58535,0.49127,1.03766,1.98889,-0.5377,-0.13955,0.48706,0.16342,-0.27779,0.58131,-1.82075,-0.5738,0.10984,-0.00133,-0.00467,0.12909,-0.16269,-0.04252,-0.05449,-0.0681,-0.03319,0.04568,0.07492,-0.13369,0.0986,0.05237,0.02876
1.32,-1e-05,0.57755,0.02431,3.07558,0,-0.06074,-0.0001,0.00643,-0.07427,-0.45664,0.14109,0.08231,0.49247,-0.57589,0.52102,1.0698,1.98861,-0.53845,-0.13942,0.48714,0.14933,-0.32359,0.61731,-1.80851,-0.57096,0.10875,-0.00085,-0.00463,0.13103,-0.16185,-0.0432,-0.05402,-0.06661,-0.03352,0.04574,0.07813,-0.13415,0.0993,0.05262,0.02929
1.34,-4e-05,0.57755,0.02425,3.0726,0,-0.06085,0.00133,0.00669,-0.07481,-0.45604,0.14089,0.08104,0.50297,-0.56936,0.54734,1.10373,1.98539,-0.53889,-0.13884,0.48432,0.14059,-0.36685,0.66275,-1.79594,-0.56545,0.10802,-0.00108,-0.00464,0.13263,-0.16013,-0.04393,-0.05359,-0.06546,-0.03374,0.0458,0.08054,-0.13468,0.09983,0.05287,0.02986
1.36,-5e-05,0.57754,0.02423,3.06928,0,-0.06103,0.00267,0.00679,-0.07525,-0.4551,0.14089,0.08009,0.51305,-0.56162,0.57463,1.1368,1.98341,-0.53956,-0.13843,0.48267,0.12966,-0.41044,0.70418,-1.78342,-0.561,0.10711,-0.00099,-0.00462,0.13439,-0.15883,-0.04462,-0.05315,-0.06419,-0.034,0.04587,0.08328,-0.13517,0.10042,0.05312,0.0304
1.38,-6e-05,0.57753,0.02424,3.06573,0,-0.06123,0.00414,0.0069,-0.07564,-0.45425,0.14075,0.07909,0.5236,-0.55342,0.60433,1.17023,1.98181,-0.53981,-0.13814,0.48149,0.1177,-0.45759,0.74465,-1.77104,-0.5571,0.10625,-0.00089,-0.00465,0.13618,-0.15743,-0.04539,-0.05267,-0.06279,-0.03427,0.0459,0.08622,-0.13572,0.10106,0.05337,0.03095
1.4,-7e-05,0.57753,0.02416,3.06288,0,-0.06135,0.00538,0.00707,-0.0762,-0.45338,0.14081,0.07804,0.53335,-0.54688,0.62818,1.2033,1.97869,-0.54089,-0.1375,0.47871,0.1092,-0.49661,0.78932,-1.75839,-0.55149,0.10536,-0.00098,-0.00458,0.13779,-0.15603,-0.04601,-0.0523,-0.06173,-0.03452,0.04601,0.0885,-0.13614,0.10156,0.05363,0.03153
1.42,-9e-05,0.57752,0.02382,3.06166,0,-0.06128,0.006,0.00729,-0.07716,-0.45212,0.14157,0.07702,0.54073,-0.54394,0.63724,1.23469,1.97254,-0.5444,-0.13604,0.47204,0.10838,-0.51475,0.84267,-1.74534,-0.54136,0.10436,-0.00136,-0.00425,0.1391,-0.15495,-0.04623,-0.05223,-0.06156,-0.03472,0.04637,0.08945,-0.13627,0.10174,0.05392,0.03202
1.44,-0.00011,0.57752,0.02338,3.06114,0,-0.06114,0.00639,0.00756,-0.07829,-0.45082,0.14253,0.07596,0.54731,-0.54261,0.64046,1.26568,1.96489,-0.54877,-0.13424,0.46395,0.11095,-0.52462,0.89997,-1.73204,-0.52969,0.1033,-0.00191,-0.00382,0.14023,-0.15389,-0.0463,-0.05229,-0.06173,-0.03491,0.04681,0.0897,-0.13625,0.10177,0.05424,0.03257
1.46,-0.00013,0.57751,0.02299,3.06036,0,-0.06102,0.00689,0.00782,-0.07935,-0.44962,0.14337,0.07491,0.55425,-0.54072,0.64606,1.297,1.95765,-0.55273,-0.13257,0.45664,0.11232,-0.53768,0.9558,-1.71874,-0.51898,0.10223,-0.00241,-0.00344,0.14137,-0.15279,-0.04644,-0.05229,-0.06174,-0.03512,0.0472,0.09006,-0.13625,0.10183,0.05457,0.03321
1.48,-0.00016,0.57751,0.02261,3.05934,0,-0.06092,0.00739,0.008,-0.08042,-0.44812,0.14433,0.0739,0.56118,-0.5382,0.65273,1.32775,1.95147,-0.55674,-0.13099,0.44855,0.11242,-0.55309,1.01062,-1.7059,-0.50701,0.10131,-0.00281,-0.00305,0.14279,-0.15182,-0.04657,-0.05229,-0.06177,-0.03529,0.04761,0.09126,-0.13645,0.10204,0.05478,0.03341
1.5,-0.00016,0.5775,0.02218,3.05899,0,-0.06078,0.00782,0.00837,-0.08149,-0.44723,0.14509,0.07279,0.56799,-0.53735,0.6558,1.35958,1.94276,-0.56088,-0.12913,0.4419,0.11592,-0.56163,1.06834,-1.69207,-0.49741,0.10006,-0.00345,-0.00265,0.14359,-0.15057,-0.0467,-0.05232,-0.06185,-0.03553,0.04802,0.09059,-0.13622,0.1019,0.05523,0.0345
1.52,-8e-05,0.57749,0.02166,3.06029,0,-0.06054,0.00807,0.00926,-0.08254,-0.44787,0.14526,0.07134,0.57403,-0.54056,0.65047,1.39429,1.92753,-0.56492,-0.12661,0.43878,0.12774,-0.55347,1.13324,-1.6753,-0.4943,0.09786,-0.00473,-0.00225,0.14272,-0.14857,-0.04681,-0.05234,-0.06188,-0.03603,0.0484,0.08473,-0.13475,0.10077,0.05636,0.0383
1.54,2e-05,0.57747,0.0211,3.06226,0,-0.06026,0.00826,0.01033,-0.08358,-0.44915,0.14523,0.06979,0.58012,-0.5454,0.64171,1.43011,1.90982,-0.56909,-0.12381,0.43734,0.14287,-0.53865,1.20084,-1.65761,-0.49373,0.09533,-0.00625,-0.00182,0.14124,-0.14628,-0.04691,-0.05239,-0.06196,-0.03659,0.04878,0.07707,-0.13288,0.09929,0.0577,0.04296
1.56,0.00011,0.57746,0.02055,3.06396,0,-0.06,0.00851,0.01132,-0.08462,-0.45023,0.1453,0.06832,0.58659,-0.54958,0.63444,1.46556,1.89316,-0.57339,-0.12113,0.43566,0.1566,-0.52674,1.26711,-1.64052,-0.49232,0.09297,-0.00767,-0.0014,0.14004,-0.14411,-0.04704,-0.05245,-0.06207,-0.03709,0.04918,0.07041,-0.13126,0.098,0.05891,0.04706
1.58,0.00021,0.57744,0.02002,3.06555,0,-0.05974,0.0086,0.01231,-0.0857,-0.45091,0.14535,0.06672,0.59124,-0.55349,0.62723,1.50049,1.8767,-0.57698,-0.11848,0.43166,0.17004,-0.51503,1.33407,-1.62263,-0.48956,0.09053,-0.00904,-0.00102,0.13879,-0.14199,-0.0471,-0.05242,-0.06198,-0.03774,0.04951,0.06298,-0.12937,0.09658,0.06027,0.05187
1.6,0.0003,0.57744,0.01945,3.0675,0,-0.05948,0.00901,0.01335,-0.08669,-0.45259,0.14539,0.06536,0.59979,-0.55831,0.61918,1.53671,1.85935,-0.58199,-0.1157,0.43298,0.18479,-0.50141,1.40006,-1.60621,-0.4902,0.08817,-0.01057,-0.00054,0.13752,-0.13971,-0.04729,-0.05257,-0.0623,-0.0381,0.04999,0.05673,-0.12795,0.09534,0.06137,0.05542
1.62,0.00036,0.57746,0.01879,3.07034,0,-0.05924,0.01031,0.0145,-0.08748,-0.45689,0.14543,0.06469,0.61852,-0.56541,0.60964,1.57675,1.83948,-0.59141,-0.11254,0.44802,0.20251,-0.48427,1.46367,-1.59382,-0.49972,0.08607,-0.01258,0.00022,0.13637,-0.13697,-0.04792,-0.05324,-0.06378,-0.03758,0.05091,0.05422,-0.128,0.09463,0.0617,0.05519
1.64,0.00042,0.5775,0.0181,3.0735,0,-0.05902,0.01194,0.0157,-0.08818,-0.46218,0.14547,0.06427,0.64131,-0.57334,0.59942,1.61795,1.81895,-0.60214,-0.10928,0.46849,0.22138,-0.46546,1.52599,-1.58299,-0.51255,0.08408,-0.01475,0.00108,0.13523,-0.1341,-0.04868,-0.05408,-0.06564,-0.03676,0.05199,0.05297,-0.12854,0.09411,0.06175,0.05367
1.66,0.00047,0.57753,0.01742,3.07645,0,-0.05879,0.01343,0.01688,-0.08888,-0.46701,0.14552,0.06376,0.66263,-0.58079,0.58952,1.65831,1.79919,-0.6119,-0.10614,0.48685,0.23959,-0.44736,1.58829,-1.57161,-0.5238,0.08207,-0.01679,0.00188,0.13409,-0.13135,-0.04936,-0.0548,-0.06727,-0.0361,0.05299,0.05114,-0.12883,0.0935,0.06192,0.0528
1.68,0.00053,0.57756,0.01673,3.07969,0,-0.05856,0.01486,0.01807,-0.08975,-0.4719,0.14554,0.06316,0.68235,-0.58873,0.5794,1.70006,1.77734,-0.62327,-0.10266,0.5037,0.25849,-0.4292,1.65335,-1.5595,-0.53547,0.07989,-0.01904,0.00272,0.1329,-0.12834,-0.05014,-0.05567,-0.06915,-0.03534,0.05403,0.04929,-0.12923,0.09288,0.06211,0.05172
1.7,0.00059,0.57759,0.01606,3.08241,0,-0.05834,0.0165,0.01924,-0.09024,-0.4769,0.14562,0.0628,0.70639,-0.59582,0.56966,1.73912,1.75972,-0.63159,-0.09987,0.52502,0.27618,-0.41091,1.71221,-1.54931,-0.54698,0.07809,-0.02091,0.00352,0.13183,-0.12584,-0.05073,-0.05629,-0.0706,-0.03472,0.05502,0.04781,-0.12953,0.09233,0.0622,0.05074
1.72,0.00064,0.5776,0.01548,3.08359,0,-0.05815,0.01862,0.0203,-0.08972,-0.48195,0.14592,0.06307,0.74111,-0.60047,0.56083,1.77104,1.75392,-0.63101,-0.09899,0.557,0.29039,-0.39217,1.7551,-1.54384,-0.55764,0.07727,-0.02167,0.0042,0.13109,-0.12485,-0.05067,-0.05615,-0.07074,-0.03456,0.05585,0.04702,-0.12939,0.09194,0.06211,0.05037
1.74,0.00068,0.5776,0.01492,3.08424,0,-0.05798,0.02094,0.02134,-0.08882,-0.48708,0.14628,0.06358,0.78009,-0.6042,0.55247,1.80008,1.7524,-0.62734,-0.09879,0.59336,0.30332,-0.37348,1.79161,-1.54027,-0.56794,0.07681,-0.02205,0.00485,0.13048,-0.12438,-0.05041,-0.05576,-0.07043,-0.03454,0.05663,0.04658,-0.12914,0.09162,0.06193,0.05013
1.76,0.00073,0.5776,0.01436,3.08514,0,-0.05781,0.02317,0.02239,-0.08808,-0.49217,0.14658,0.06399,0.81727,-0.60828,0.54409,1.83006,1.74896,-0.62519,-0.0983,0.62795,0.31676,-0.35508,1.83051,-1.53596,-0.57814,0.07621,-0.02263,0.00551,0.12981,-0.12364,-0.05027,-0.0555,-0.07036,-0.03445,0.05744,0.04601,-0.12896,0.09126,0.06178,0.04979
1.78,0.00078,0.5776,0.01379,3.08601,0,-0.05761,0.02539,0.02343,-0.08741,-0.49729,0.147,0.06435,0.85401,-0.61268,0.53487,1.86169,1.74543,-0.62261,-0.09776,0.66176,0.33055,-0.33523,1.87161,-1.53119,-0.58957,0.07555,-0.02313,0.00617,0.12914,-0.12303,-0.05002,-0.05519,-0.07018,-0.03437,0.05824,0.04537,-0.12874,0.09091,0.06165,0.04954
1.8,0.00082,0.57761,0.01324,3.08682,0,-0.05746,0.02768,0.02449,-0.0865,-0.50236,0.14719,0.06487,0.89264,-0.61617,0.52754,1.8891,1.74307,-0.62015,-0.09747,0.69818,0.34326,-0.31851,1.90653,-1.52777,-0.59833,0.07508,-0.0237,0.00683,0.1285,-0.12228,-0.04993,-0.05491,-0.07011,-0.03431,0.05904,0.04494,-0.12856,0.09056,0.06147,0.04917
1.82,0.00081,0.57765,0.01275,3.08761,0,-0.05745,0.03008,0.02566,-0.08504,-0.50732,0.14671,0.06579,0.93542,-0.61747,0.52504,1.90622,1.74316,-0.61905,-0.09775,0.74073,0.35343,-0.30995,1.9266,-1.52795,-0.59971,0.07506,-0.02461,0.00756,0.12789,-0.12094,-0.05036,-0.05474,-0.07048,-0.03426,0.05987,0.04501,-0.1285,0.09023,0.06113,0.04841
1.84,0.00078,0.57769,0.01229,3.08836,0,-0.05747,0.03253,0.02686,-0.08335,-0.51222,0.14599,0.06685,0.97994,-0.61786,0.52448,1.91907,1.74422,-0.61813,-0.09826,0.7857,0.36251,-0.30465,1.94053,-1.52933,-0.59842,0.0752,-0.0256,0.0083,0.12732,-0.11946,-0.05094,-0.05461,-0.07098,-0.03423,0.06071,0.04528,-0.12848,0.0899,0.06074,0.04753
1.86,0.00075,0.57773,0.01182,3.0891,0,-0.05748,0.03495,0.02804,-0.08176,-0.51712,0.14537,0.06782,1.0237,-0.61858,0.52322,1.93342,1.74468,-0.61693,-0.09865,0.82956,0.37202,-0.29817,1.95683,-1.52994,-0.59837,0.07525,-0.02652,0.00903,0.12676,-0.1181,-0.05143,-0.05446,-0.0714,-0.03419,0.06153,0.04545,-0.12845,0.08958,0.06039,0.04673
1.88,0.00074,0.57777,0.01134,3.08993,0,-0.05749,0.03739,0.02923,-0.0802,-0.52216,0.14479,0.06891,1.06757,-0.61963,0.52119,1.94948,1.74601,-0.61646,-0.09916,0.87369,0.38179,-0.2904,1.97467,-1.5316,-0.59815,0.0754,-0.02755,0.00979,0.1261,-0.11653,-0.052,-0.05431,-0.07187,-0.03414,0.06239,0.04567,-0.1284,0.08922,0.05999,0.04582
1.9,0.0007,0.57781,0.01089,3.09057,0,-0.0575,0.03982,0.0304,-0.07852,-0.52687,0.14406,0.06978,1.11148,-0.61977,0.52122,1.96102,1.74566,-0.61456,-0.09946,0.91768,0.39074,-0.28611,1.98793,-1.5313,-0.59771,0.07537,-0.02838,0.01048,0.12565,-0.11535,-0.05243,-0.05418,-0.07228,-0.03413,0.06317,0.04583,-0.12839,0.08894,0.05967,0.04511
1.92,0.00063,0.57785,0.01052,3.09066,0,-0.05746,0.04225,0.03152,-0.07653,-0.53084,0.14298,0.07,1.1558,-0.61766,0.52657,1.96098,1.74058,-0.60857,-0.09914,0.96135,0.39795,-0.29048,1.99015,-1.52548,-0.59689,0.07481,-0.02858,0.01101,0.12585,-0.11528,-0.05245,-0.05409,-0.07249,-0.03422,0.06371,0.04579,-0.12847,0.08888,0.05962,0.045
1.94,0.00054,0.57787,0.01019,3.09058,0,-0.0574,0.04468,0.03261,-0.07445,-0.53446,0.14174,0.06999,1.19995,-0.61466,0.53388,1.95657,1.73373,-0.60118,-0.09861,1.00463,0.40431,-0.29826,1.98799,-1.5176,-0.59601,0.07404,-0.02858,0.01147,0.12624,-0.11559,-0.05231,-0.05402,-0.07264,-0.03434,0.06416,0.04569,-0.12858,0.08891,0.05965,0.04508
1.96,0.00046,0.57791,0.00985,3.09062,0,-0.05736,0.04709,0.0337,-0.07246,-0.53816,0.14057,0.07008,1.24372,-0.61203,0.5402,1.95426,1.72754,-0.59451,-0.09816,1.04769,0.41087,-0.30456,1.98778,-1.51052,-0.59545,0.07335,-0.0287,0.01196,0.12649,-0.11572,-0.05225,-0.05394,-0.07282,-0.03445,0.06466,0.04561,-0.12868,0.08888,0.05963,0.04504
1.98,0.00039,0.57794,0.00949,3.09046,0,-0.05731,0.04959,0.03484,-0.07025,-0.54218,0.13941,0.07021,1.28953,-0.6095,0.54704,1.95129,1.72192,-0.58746,-0.09778,1.09262,0.41818,-0.3107,1.98749,-1.50404,-0.59361,0.07273,-0.02872,0.01247,0.12696,-0.1159,-0.05219,-0.05384,-0.07299,-0.03457,0.06516,0.04557,-0.12875,0.0889,0.05968,0.04511
2,0.00029,0.57797,0.00917,3.09068,0,-0.05726,0.05189,0.03588,-0.06848,-0.54545,0.1382,0.0702,1.33095,-0.60656,0.55322,1.94873,1.71476,-0.5809,-0.0972,1.1334,0.42375,-0.3179,1.98646,-1.49585,-0.59441,0.07192,-0.02889,0.01292,0.12703,-0.11605,-0.05208,-0.0538,-0.07317,-0.03466,0.06562,0.04542,-0.12889,0.08886,0.0596,0.04501
2.02,0.0001,0.57799,0.00893,3.09199,0,-0.05716,0.0537,0.0367,-0.06792,-0.54676,0.13685,0.06993,1.36113,-0.60279,0.55727,1.94822,1.70326,-0.5758,-0.09606,1.16378,0.42479,-0.3274,1.98407,-1.48292,-0.60295,0.07054,-0.02952,0.01323,0.12588,-0.11598,-0.05186,-0.0539,-0.07337,-0.03461,0.06596,0.04494,-0.12917,0.08866,0.05913,0.04439
2.04,-0.00013,0.57802,0.00873,3.09369,0,-0.05704,0.0553,0.03743,-0.06782,-0.54732,0.13546,0.06953,1.38673,-0.59864,0.56055,1.94832,1.69038,-0.57128,-0.09473,1.18979,0.42411,-0.3378,1.98119,-1.46844,-0.61408,0.06899,-0.03031,0.01349,0.12433,-0.11586,-0.05159,-0.05406,-0.0736,-0.03452,0.06626,0.04435,-0.12952,0.08842,0.05854,0.04359
2.06,-0.00034,0.57805,0.00851,3.0952,0,-0.05694,0.05698,0.03819,-0.06754,-0.54822,0.1341,0.06917,1.41391,-0.5946,0.56406,1.94822,1.6785,-0.56665,-0.09353,1.21718,0.42419,-0.34761,1.97879,-1.455,-0.62377,0.06755,-0.03102,0.01377,0.12301,-0.11578,-0.05134,-0.0542,-0.07384,-0.03446,0.06659,0.04381,-0.12983,0.08822,0.05802,0.04287
2.08,-0.00054,0.57808,0.00829,3.09673,0,-0.05683,0.05872,0.03898,-0.06713,-0.54914,0.13269,0.06888,1.44327,-0.59076,0.56812,1.94759,1.66498,-0.56134,-0.09215,1.24717,0.42435,-0.35826,1.97512,-1.44007,-0.63457,0.06595,-0.03174,0.01405,0.12149,-0.11565,-0.05113,-0.05432,-0.07395,-0.03437,0.06691,0.04327,-0.13016,0.08795,0.05745,0.04214
2.1,-0.00078,0.5781,0.00809,3.09831,0,-0.05672,0.0603,0.03968,-0.06709,-0.54981,0.13137,0.06841,1.46693,-0.58646,0.57083,1.94833,1.65456,-0.55756,-0.09109,1.27065,0.42394,-0.36736,1.97406,-1.4279,-0.64366,0.06466,-0.03248,0.01432,0.12028,-0.1156,-0.05082,-0.05448,-0.07436,-0.03433,0.06722,0.04271,-0.13048,0.0878,0.05695,0.04139
2.12,-0.00108,0.5781,0.00792,3.09993,0,-0.05663,0.06152,0.04011,-0.06801,-0.55006,0.13026,0.06743,1.47658,-0.58065,0.56997,1.95237,1.65326,-0.55816,-0.09094,1.27761,0.42245,-0.37184,1.9801,-1.42357,-0.64747,0.06424,-0.03327,0.01462,0.11999,-0.11576,-0.05027,-0.05476,-0.07563,-0.03444,0.06748,0.04215,-0.13073,0.088,0.05669,0.04058
2.14,-0.00141,0.57809,0.00775,3.10157,0,-0.05654,0.06259,0.04044,-0.06926,-0.55006,0.12923,0.06629,1.48055,-0.57447,0.56776,1.95786,1.65509,-0.56022,-0.09111,1.27809,0.42046,-0.37476,1.98885,-1.42211,-0.64944,0.06414,-0.03408,0.01493,0.12003,-0.11602,-0.04964,-0.05508,-0.0772,-0.0346,0.06773,0.04158,-0.13097,0.08831,0.05652,0.03976
2.16,-0.00173,0.57809,0.00759,3.10318,0,-0.05645,0.0637,0.04081,-0.07032,-0.55009,0.12818,0.06527,1.48672,-0.56868,0.56617,1.96294,1.65533,-0.56142,-0.09113,1.28127,0.41866,-0.37848,1.99653,-1.41945,-0.65217,0.0639,-0.03486,0.01524,0.11992,-0.11624,-0.04904,-0.05538,-0.07861,-0.03474,0.06799,0.04101,-0.13122,0.08858,0.05631,0.03896
2.18,-0.00206,0.57808,0.00742,3.10491,0,-0.05635,0.06493,0.04122,-0.07159,-0.55042,0.12708,0.06405,1.49431,-0.56192,0.56452,1.96701,1.65618,-0.56345,-0.09119,1.28531,0.41691,-0.38182,2.00353,-1.41628,-0.6553,0.06362,-0.03571,0.01554,0.11977,-0.11642,-0.04845,-0.05568,-0.08011,-0.03487,0.06824,0.04046,-0.13145,0.08882,0.05608,0.03807
2.2,-0.00237,0.57807,0.00726,3.1064,0,-0.05627,0.06587,0.04151,-0.07249,-0.55009,0.12609,0.06319,1.49766,-0.5571,0.5627,1.97351,1.65657,-0.56412,-0.09123,1.2861,0.41499,-0.38558,2.01258,-1.41486,-0.65715,0.0635,-0.03643,0.01585,0.11979,-0.11671,-0.04783,-0.05598,-0.0815,-0.03502,0.0685,0.03985,-0.13172,0.08913,0.05591,0.03738
2.22,-0.00266,0.57805,0.00709,3.10721,0,-0.05628,0.06602,0.04148,-0.07226,-0.54795,0.12543,0.06339,1.49055,-0.55786,0.56068,1.98644,1.65462,-0.56048,-0.09111,1.27936,0.41258,-0.39084,2.02669,-1.41761,-0.6558,0.06373,-0.03685,0.0162,0.12024,-0.11725,-0.04717,-0.05624,-0.08254,-0.03519,0.0688,0.0391,-0.13209,0.08958,0.05587,0.03728
2.24,-0.00293,0.57802,0.00693,3.1078,0,-0.05632,0.06588,0.04133,-0.07166,-0.54517,0.12487,0.06392,1.47941,-0.56058,0.55857,2.00173,1.65215,-0.55548,-0.09096,1.26963,0.41006,-0.39655,2.04274,-1.42199,-0.65325,0.06411,-0.03714,0.01657,0.12084,-0.11789,-0.04648,-0.05649,-0.08346,-0.03537,0.06911,0.03828,-0.13249,0.09009,0.05589,0.0374
2.26,-0.00321,0.57799,0.00677,3.10851,0,-0.05634,0.06586,0.04123,-0.07127,-0.54272,0.12425,0.06426,1.47023,-0.56232,0.55654,2.01588,1.65017,-0.55125,-0.09086,1.26139,0.4077,-0.40207,2.05787,-1.42557,-0.65133,0.06441,-0.03748,0.01693,0.12133,-0.11851,-0.0458,-0.05675,-0.08443,-0.03554,0.06942,0.03748,-0.13288,0.09056,0.05588,0.0374
2.28,-0.0035,0.57796,0.00661,3.10912,0,-0.05637,0.06589,0.04115,-0.07074,-0.54007,0.12371,0.06479,1.4603,-0.5644,0.55428,2.0304,1.64732,-0.54643,-0.09065,1.25236,0.40488,-0.40752,2.07328,-1.42951,-0.64898,0.06474,-0.03786,0.0173,0.12201,-0.11906,-0.04515,-0.05699,-0.08545,-0.03575,0.06973,0.03673,-0.13327,0.09108,0.05588,0.03747
2.3,-0.00375,0.57794,0.00645,3.1099,0,-0.05639,0.06575,0.041,-0.07039,-0.53771,0.12303,0.06501,1.45107,-0.56625,0.55249,2.04467,1.64602,-0.54249,-0.09064,1.24436,0.403,-0.4132,2.08852,-1.43305,-0.64727,0.06505,-0.03814,0.01764,0.12233,-0.11976,-0.04442,-0.05726,-0.08632,-0.03587,0.07002,0.03587,-0.13366,0.09151,0.05586,0.03746
2.32,-0.00393,0.57793,0.00631,3.11122,0,-0.05634,0.06523,0.04071,-0.07061,-0.53629,0.12195,0.06427,1.44458,-0.56694,0.55199,2.05764,1.64983,-0.54134,-0.09127,1.23984,0.40375,-0.41957,2.10297,-1.43509,-0.64759,0.06528,-0.03815,0.01792,0.12157,-0.12086,-0.04346,-0.05757,-0.08681,-0.03575,0.07027,0.03471,-0.13402,0.0917,0.0558,0.03722
2.34,-0.00407,0.57793,0.00618,3.11272,0,-0.05627,0.06456,0.04035,-0.07102,-0.5352,0.12075,0.06321,1.439,-0.56734,0.55197,2.07026,1.65509,-0.54111,-0.09209,1.23652,0.40546,-0.42611,2.11714,-1.43664,-0.64859,0.06548,-0.03807,0.01817,0.12044,-0.12211,-0.04243,-0.05789,-0.08715,-0.03555,0.07049,0.03346,-0.13437,0.09179,0.05572,0.0369
2.36,-0.00422,0.57792,0.00605,3.11413,0,-0.05621,0.06394,0.04003,-0.07134,-0.534,0.11961,0.06232,1.43316,-0.56793,0.55174,2.08304,1.65922,-0.54045,-0.09276,1.23276,0.40672,-0.43247,2.13134,-1.43839,-0.64931,0.06568,-0.03802,0.01843,0.11949,-0.1233,-0.04146,-0.05819,-0.08756,-0.03539,0.07072,0.03228,-0.13471,0.09192,0.05564,0.0366
2.38,-0.00439,0.57791,0.00591,3.11559,0,-0.05615,0.06335,0.03969,-0.0717,-0.53262,0.11843,0.06135,1.42652,-0.56836,0.55145,2.09592,1.66528,-0.5398,-0.09371,1.22841,0.40802,-0.43929,2.14606,-1.44032,-0.64988,0.06594,-0.038,0.0187,0.11847,-0.12448,-0.04039,-0.05854,-0.08796,-0.03521,0.07096,0.03097,-0.1351,0.09209,0.0556,0.03636
2.4,-0.00452,0.57791,0.00579,3.11699,0,-0.05609,0.06268,0.03937,-0.07201,-0.5317,0.11731,0.06048,1.42184,-0.56902,0.5514,2.10844,1.66773,-0.53936,-0.09412,1.22564,0.40947,-0.44518,2.15956,-1.44173,-0.65092,0.06608,-0.03791,0.01895,0.11752,-0.12569,-0.0395,-0.05881,-0.08834,-0.03505,0.07117,0.02992,-0.13539,0.09216,0.05547,0.03598
2.42,-0.0046,0.57792,0.00572,3.11823,0,-0.05601,0.06183,0.0391,-0.07214,-0.53187,0.11635,0.05997,1.42217,-0.57048,0.55186,2.12035,1.65931,-0.53942,-0.09294,1.22677,0.41107,-0.44854,2.16995,-1.44201,-0.65328,0.06594,-0.03761,0.01914,0.11688,-0.127,-0.03913,-0.0589,-0.08874,-0.03494,0.07131,0.02961,-0.13541,0.09201,0.05508,0.03518
2.44,-0.00465,0.57795,0.00566,3.1194,0,-0.05593,0.06091,0.03885,-0.07221,-0.5325,0.11546,0.05957,1.42448,-0.57216,0.55255,2.13184,1.64731,-0.53965,-0.09123,1.22948,0.41279,-0.45095,2.17904,-1.44175,-0.65607,0.06568,-0.03724,0.01931,0.11632,-0.12832,-0.03895,-0.05892,-0.08912,-0.03484,0.07142,0.02957,-0.13533,0.09178,0.0546,0.03424
2.46,-0.00472,0.57796,0.00559,3.12059,0,-0.05586,0.06003,0.0386,-0.0723,-0.53297,0.11454,0.05912,1.42601,-0.57368,0.55316,2.14333,1.63731,-0.53972,-0.08981,1.23159,0.41445,-0.45373,2.18858,-1.44161,-0.65855,0.06548,-0.03692,0.01949,0.11571,-0.12959,-0.03869,-0.05897,-0.0895,-0.03474,0.07154,0.02939,-0.1353,0.09158,0.05417,0.03339
2.48,-0.00478,0.57798,0.00552,3.12185,0,-0.05577,0.0591,0.03832,-0.07243,-0.53326,0.1136,0.05866,1.42706,-0.57544,0.55368,2.15562,1.62578,-0.54013,-0.08816,1.23328,0.41616,-0.45677,2.19875,-1.44196,-0.6615,0.06528,-0.03652,0.01968,0.11513,-0.13106,-0.03839,-0.05902,-0.08992,-0.03463,0.07167,0.02928,-0.13526,0.09138,0.05369,0.03243
