T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00149,0.95522,0.01015,-0.00337,1.40086,0.01483,-0.12454,1.59149,-0.01252,-0.00614,1.33493,-0.1817,0.00293,1.23285,-0.40244,-0.07767,1.26796,-0.65225,-0.08802,1.32656,-0.81825,-0.03915,1.33071,0.20661,-0.05784,1.16736,0.38605,-0.18343,1.14258,0.61788,-0.20268,1.15814,0.79248,-0.05599,0.8889,-0.06702,-0.03642,0.48739,-0.08222,0.02811,0.089,-0.10231,-0.15451,-0.0379,-0.11878,-0.05143,0.88178,0.08388,-0.04541,0.4796,0.09022,0.01827,0.0806,0.09565,-0.17716,-0.02452,0.11772
0.88,-0.0014,0.95517,0.01155,-0.00385,1.4008,0.01632,-0.12404,1.59205,-0.01107,-0.00625,1.33491,-0.18023,0.0012,1.22928,-0.39936,-0.09108,1.26319,-0.64526,-0.10878,1.3267,-0.80881,-0.03983,1.33057,0.20803,-0.06058,1.16332,0.38361,-0.19572,1.13708,0.60984,-0.22465,1.15347,0.78303,-0.05575,0.88885,-0.06572,-0.03661,0.48734,-0.08144,0.02803,0.08899,-0.10209,-0.15458,-0.0379,-0.11871,-0.05148,0.88173,0.08519,-0.04533,0.47955,0.09092,0.01842,0.08055,0.09583,-0.17703,-0.02455,0.1178
0.9,-0.00136,0.9551,0.01309,-0.00432,1.40073,0.01806,-0.12346,1.59261,-0.00945,-0.00628,1.33492,-0.17852,-0.00091,1.22556,-0.39587,-0.10529,1.25699,-0.63722,-0.13132,1.32441,-0.79808,-0.04056,1.33036,0.20967,-0.06389,1.15905,0.38096,-0.20846,1.12967,0.60089,-0.24714,1.14602,0.77216,-0.05557,0.88878,-0.06428,-0.03687,0.48727,-0.08055,0.02793,0.08899,-0.10181,-0.15466,-0.03791,-0.11861,-0.05157,0.88166,0.08663,-0.04524,0.47947,0.09173,0.01855,0.08047,0.09606,-0.17693,-0.02459,0.11791
0.92,-0.00144,0.95502,0.01495,-0.00471,1.40064,0.02044,-0.12267,1.5932,-0.00746,-0.00609,1.33506,-0.17623,-0.00399,1.22154,-0.39149,-0.12089,1.24814,-0.62762,-0.1566,1.31695,-0.78602,-0.04144,1.33002,0.21186,-0.06841,1.15415,0.37792,-0.22191,1.11757,0.5906,-0.27027,1.13214,0.75955,-0.05553,0.8887,-0.06251,-0.03722,0.48721,-0.07943,0.02782,0.08899,-0.10139,-0.15475,-0.03791,-0.11848,-0.05176,0.88157,0.08842,-0.04509,0.47938,0.09278,0.01862,0.08037,0.0964,-0.17691,-0.02464,0.11808
0.94,-0.00156,0.95492,0.01694,-0.00507,1.40053,0.02307,-0.12179,1.59377,-0.00531,-0.00581,1.33524,-0.17369,-0.00764,1.21752,-0.3867,-0.1373,1.23836,-0.61667,-0.18337,1.30756,-0.77219,-0.04235,1.32962,0.21428,-0.07356,1.14916,0.37456,-0.23568,1.10404,0.57904,-0.29386,1.1161,0.74508,-0.05554,0.88861,-0.0606,-0.03762,0.48712,-0.07822,0.02769,0.089,-0.10091,-0.15484,-0.03792,-0.11832,-0.05199,0.88147,0.09033,-0.04492,0.47928,0.09394,0.01868,0.08024,0.09679,-0.1769,-0.0247,0.11827
0.96,-0.00167,0.95482,0.01887,-0.00544,1.40042,0.0256,-0.12094,1.59433,-0.00321,-0.00557,1.3354,-0.17126,-0.01141,1.21377,-0.38198,-0.15371,1.22914,-0.60479,-0.21027,1.29892,-0.75655,-0.04324,1.32923,0.2166,-0.07867,1.14453,0.37107,-0.24932,1.09196,0.56663,-0.3174,1.10176,0.72902,-0.05552,0.88851,-0.05876,-0.03802,0.48704,-0.07705,0.02755,0.089,-0.10046,-0.15494,-0.03793,-0.11817,-0.05222,0.88136,0.09217,-0.04478,0.47917,0.09504,0.01875,0.08012,0.09716,-0.17689,-0.02476,0.11845
0.98,-0.00178,0.95473,0.02083,-0.00587,1.40032,0.02809,-0.12013,1.5949,-0.00114,-0.00538,1.33554,-0.16884,-0.01558,1.21029,-0.37727,-0.17065,1.22052,-0.59169,-0.23793,1.29103,-0.73866,-0.04419,1.32886,0.2189,-0.08371,1.14024,0.36753,-0.26281,1.08118,0.55344,-0.34119,1.08906,0.71122,-0.05554,0.88842,-0.05687,-0.03836,0.48697,-0.07585,0.02746,0.08901,-0.09998,-0.155,-0.03792,-0.11802,-0.05242,0.88128,0.09407,-0.0446,0.47909,0.09618,0.01881,0.08001,0.09756,-0.17688,-0.02482,0.11867
1,-0.00187,0.95462,0.02275,-0.00614,1.40019,0.0307,-0.11919,1.59542,0.00107,-0.00504,1.33572,-0.16633,-0.01974,1.20689,-0.37229,-0.18693,1.21125,-0.57762,-0.2649,1.28166,-0.71926,-0.045,1.32843,0.22127,-0.08931,1.13598,0.36351,-0.2763,1.06961,0.5389,-0.36426,1.07493,0.69166,-0.05548,0.88832,-0.05506,-0.0388,0.48688,-0.0747,0.02732,0.08902,-0.09956,-0.15509,-0.03793,-0.11789,-0.05265,0.88115,0.09588,-0.04445,0.47897,0.09726,0.01892,0.07988,0.09791,-0.17683,-0.02487,0.11883
1.02,-0.00191,0.95445,0.02453,-0.00599,1.40001,0.03354,-0.11795,1.59581,0.00358,-0.00436,1.33601,-0.16365,-0.02342,1.20331,-0.36677,-0.20122,1.19989,-0.563,-0.28965,1.26833,-0.69936,-0.04543,1.3278,0.22383,-0.09632,1.13157,0.35849,-0.29013,1.05557,0.52218,-0.38588,1.05698,0.67026,-0.05521,0.88821,-0.05354,-0.03952,0.48675,-0.07374,0.02708,0.08902,-0.09932,-0.15528,-0.03798,-0.1179,-0.05297,0.88093,0.09741,-0.04444,0.47876,0.09812,0.01915,0.0797,0.09809,-0.17671,-0.02489,0.11879
1.04,-0.00192,0.95425,0.02626,-0.00569,1.39978,0.03647,-0.11659,1.59614,0.00622,-0.00355,1.33632,-0.16088,-0.02703,1.19976,-0.36096,-0.21458,1.18803,-0.54756,-0.31322,1.25372,-0.67815,-0.04573,1.32709,0.22645,-0.10395,1.12747,0.35291,-0.30393,1.04164,0.50382,-0.40699,1.03905,0.64689,-0.05486,0.88808,-0.05211,-0.04032,0.48661,-0.07285,0.02681,0.089,-0.09916,-0.15549,-0.03804,-0.11797,-0.05332,0.88067,0.09884,-0.04444,0.4785,0.0989,0.01944,0.0795,0.09822,-0.17653,-0.02492,0.11869
1.06,-0.00193,0.95407,0.02799,-0.00547,1.39958,0.03934,-0.11529,1.5965,0.0088,-0.00279,1.33663,-0.15816,-0.03094,1.19651,-0.35516,-0.22796,1.17707,-0.53104,-0.33654,1.24027,-0.65479,-0.0461,1.32642,0.22902,-0.11146,1.12397,0.34723,-0.3173,1.02979,0.48468,-0.42805,1.02406,0.6218,-0.05454,0.88796,-0.05066,-0.04105,0.48648,-0.07196,0.02657,0.08901,-0.09901,-0.15567,-0.03809,-0.11805,-0.05364,0.88043,0.10029,-0.04441,0.47827,0.0997,0.01973,0.07931,0.09836,-0.17635,-0.02493,0.11862
1.08,-0.00197,0.95387,0.0298,-0.00525,1.39935,0.0423,-0.11403,1.59681,0.01148,-0.00207,1.33691,-0.15536,-0.03522,1.19358,-0.34924,-0.24138,1.16655,-0.51326,-0.35989,1.22721,-0.6289,-0.04644,1.32572,0.23168,-0.11931,1.12111,0.34149,-0.33067,1.01983,0.46478,-0.44917,1.01186,0.59513,-0.05424,0.88782,-0.04912,-0.04184,0.48634,-0.07101,0.02635,0.08902,-0.09886,-0.15582,-0.03813,-0.11813,-0.05399,0.88018,0.10182,-0.04441,0.47802,0.10056,0.02003,0.07912,0.09855,-0.17617,-0.02496,0.11859
1.1,-0.00195,0.9537,0.03145,-0.00502,1.39914,0.04512,-0.11268,1.59717,0.01402,-0.00126,1.33723,-0.15269,-0.03924,1.19065,-0.34323,-0.25344,1.15651,-0.49517,-0.38074,1.21457,-0.60251,-0.04684,1.32504,0.23417,-0.12685,1.1186,0.33522,-0.34287,1.01056,0.44384,-0.46879,1.00036,0.56688,-0.05386,0.88772,-0.04777,-0.04251,0.48623,-0.0702,0.0261,0.08904,-0.09873,-0.15601,-0.03817,-0.11827,-0.0543,0.87995,0.10317,-0.04435,0.47781,0.1013,0.02036,0.07894,0.09867,-0.17595,-0.02497,0.11851
1.12,-0.0018,0.95358,0.03272,-0.0048,1.39899,0.04758,-0.11114,1.59769,0.01622,-0.00023,1.3376,-0.15039,-0.04237,1.18718,-0.33701,-0.26297,1.14678,-0.47785,-0.39689,1.20232,-0.57825,-0.04745,1.32439,0.23625,-0.13336,1.11595,0.32793,-0.35243,1.00028,0.42152,-0.48504,0.98665,0.53697,-0.0533,0.88767,-0.04683,-0.04284,0.48619,-0.06975,0.02574,0.08902,-0.09859,-0.15631,-0.03823,-0.11845,-0.05452,0.87976,0.1041,-0.04415,0.47763,0.10174,0.02072,0.0788,0.09861,-0.17567,-0.02496,0.11833
1.14,-0.0016,0.95349,0.03384,-0.00458,1.39886,0.04989,-0.10953,1.59825,0.01829,0.0009,1.33801,-0.14822,-0.04517,1.18369,-0.33069,-0.27136,1.13768,-0.4605,-0.41094,1.19091,-0.55421,-0.04811,1.32375,0.23816,-0.13938,1.11357,0.32015,-0.3605,0.9906,0.39837,-0.4993,0.97348,0.50579,-0.05266,0.88766,-0.04606,-0.04305,0.48619,-0.06944,0.02534,0.08899,-0.09845,-0.15665,-0.03829,-0.11865,-0.05471,0.8796,0.10485,-0.04391,0.47748,0.10206,0.02112,0.07868,0.0985,-0.17537,-0.02494,0.11813
1.16,-0.00142,0.95339,0.03501,-0.00437,1.39871,0.05224,-0.10797,1.59878,0.02041,0.00198,1.33839,-0.146,-0.04823,1.18056,-0.32432,-0.27976,1.12934,-0.44224,-0.42491,1.18052,-0.52832,-0.04876,1.32312,0.24011,-0.14545,1.11177,0.31234,-0.36812,0.98284,0.37498,-0.51294,0.96318,0.47368,-0.05204,0.88764,-0.04523,-0.04331,0.48617,-0.06909,0.02497,0.08897,-0.09833,-0.15696,-0.03834,-0.11887,-0.05491,0.87943,0.10566,-0.04367,0.47733,0.10242,0.02152,0.07855,0.09842,-0.17505,-0.02492,0.11795
1.18,-0.00124,0.95329,0.03625,-0.00421,1.39856,0.0547,-0.10641,1.59931,0.02269,0.00301,1.33879,-0.14368,-0.05169,1.17747,-0.3175,-0.28797,1.12091,-0.42287,-0.43834,1.17001,-0.50082,-0.04943,1.32245,0.24216,-0.15173,1.11054,0.30428,-0.37493,0.97596,0.35123,-0.52547,0.9543,0.44049,-0.05144,0.88762,-0.04432,-0.04355,0.48617,-0.0687,0.02461,0.08897,-0.09819,-0.15725,-0.03838,-0.11908,-0.0551,0.87925,0.10654,-0.04341,0.47717,0.10284,0.02193,0.07843,0.09837,-0.17473,-0.02489,0.11779
1.2,-0.00106,0.9532,0.03732,-0.004,1.39842,0.05691,-0.10488,1.59981,0.02466,0.00412,1.33917,-0.14159,-0.05458,1.1749,-0.31131,-0.29518,1.11459,-0.40406,-0.45004,1.16238,-0.47357,-0.0501,1.32184,0.24396,-0.15711,1.1096,0.29624,-0.38074,0.97125,0.32759,-0.5364,0.94831,0.40723,-0.0508,0.88761,-0.04359,-0.04378,0.48617,-0.06842,0.02425,0.08896,-0.09811,-0.15755,-0.03843,-0.11931,-0.05531,0.87909,0.10724,-0.04319,0.47703,0.10314,0.02235,0.07832,0.09828,-0.17439,-0.02487,0.11761
1.22,-0.00085,0.95315,0.03797,-0.00364,1.39833,0.0585,-0.10336,1.60023,0.02585,0.00545,1.33949,-0.14008,-0.05573,1.17329,-0.30702,-0.30052,1.11244,-0.38768,-0.45886,1.16043,-0.4487,-0.05074,1.32138,0.24515,-0.1604,1.10846,0.28842,-0.3854,0.96968,0.30407,-0.54525,0.94608,0.3747,-0.05007,0.88763,-0.04332,-0.04404,0.48619,-0.06842,0.02388,0.08897,-0.09823,-0.15785,-0.03848,-0.11962,-0.05555,0.87898,0.10748,-0.04309,0.47693,0.10314,0.02279,0.07828,0.09806,-0.17399,-0.02484,0.1173
1.24,-0.00064,0.95311,0.03845,-0.00323,1.39825,0.05982,-0.10186,1.60062,0.02672,0.00686,1.33979,-0.13882,-0.05626,1.17205,-0.30347,-0.30485,1.11195,-0.37218,-0.46596,1.16074,-0.42473,-0.05137,1.32097,0.24607,-0.16275,1.10737,0.28073,-0.38899,0.96974,0.28058,-0.55244,0.94588,0.34234,-0.04932,0.88765,-0.04321,-0.04429,0.48621,-0.06853,0.02351,0.08898,-0.09842,-0.15816,-0.03853,-0.11997,-0.05579,0.87889,0.10753,-0.04305,0.47684,0.10301,0.02324,0.07827,0.0978,-0.17358,-0.02481,0.11696
1.26,-0.00044,0.95306,0.039,-0.00287,1.39816,0.06124,-0.10038,1.601,0.02774,0.00821,1.34009,-0.13747,-0.05716,1.17076,-0.29961,-0.30896,1.11114,-0.35593,-0.47244,1.16064,-0.39978,-0.052,1.32054,0.24709,-0.16522,1.10667,0.27301,-0.39173,0.97038,0.25706,-0.55841,0.9467,0.30953,-0.04859,0.88767,-0.04303,-0.04452,0.48623,-0.0686,0.02316,0.08898,-0.0986,-0.15846,-0.03857,-0.12032,-0.05603,0.87878,0.10767,-0.04298,0.47675,0.10295,0.02369,0.07823,0.09758,-0.17316,-0.02478,0.11665
1.28,-0.00021,0.95301,0.03961,-0.00252,1.39806,0.06281,-0.09886,1.60139,0.02891,0.00958,1.34042,-0.13596,-0.05803,1.16945,-0.29542,-0.31242,1.11005,-0.33889,-0.47791,1.1601,-0.37366,-0.05269,1.32006,0.24823,-0.16774,1.10624,0.26473,-0.39327,0.9712,0.23255,-0.56266,0.94758,0.27553,-0.0478,0.88769,-0.0428,-0.04482,0.48626,-0.06867,0.02279,0.08901,-0.09879,-0.15875,-0.03861,-0.12071,-0.05627,0.87866,0.10783,-0.04287,0.47665,0.10289,0.02419,0.0782,0.09736,-0.17271,-0.02475,0.11633
1.3,-4e-05,0.95297,0.04005,-0.00215,1.39799,0.064,-0.09745,1.60174,0.02973,0.0109,1.34067,-0.1348,-0.05893,1.1685,-0.29202,-0.31547,1.11056,-0.32299,-0.48215,1.16187,-0.34914,-0.05329,1.31971,0.24903,-0.16946,1.10601,0.25755,-0.39419,0.97422,0.21005,-0.5659,0.95193,0.24348,-0.04713,0.8877,-0.0427,-0.04497,0.48629,-0.06881,0.02248,0.08902,-0.09901,-0.15902,-0.03865,-0.12108,-0.0565,0.87857,0.10788,-0.04283,0.47657,0.10278,0.02462,0.07819,0.09714,-0.1723,-0.02473,0.11604
1.32,-2e-05,0.95296,0.04011,-0.00166,1.39797,0.06425,-0.09629,1.60198,0.02968,0.0121,1.34072,-0.13453,-0.05994,1.16839,-0.29055,-0.31851,1.11462,-0.31018,-0.4853,1.16869,-0.32905,-0.05363,1.31967,0.24904,-0.16964,1.10577,0.25339,-0.39524,0.98118,0.19244,-0.56903,0.96292,0.21615,-0.04679,0.88772,-0.04283,-0.04472,0.48631,-0.06904,0.02231,0.08896,-0.09921,-0.15922,-0.03865,-0.12131,-0.05674,0.87854,0.1077,-0.04291,0.47654,0.10258,0.02487,0.07822,0.09694,-0.17204,-0.02471,0.11584
1.34,-6e-05,0.95295,0.04002,-0.00113,1.39796,0.06413,-0.09523,1.60218,0.0293,0.01325,1.34068,-0.13459,-0.06096,1.1686,-0.28987,-0.32116,1.12009,-0.29864,-0.48745,1.17751,-0.31085,-0.05387,1.31975,0.24874,-0.16921,1.10545,0.25043,-0.39561,0.98964,0.17652,-0.5709,0.97632,0.19044,-0.04658,0.88771,-0.04307,-0.04433,0.48631,-0.06931,0.02219,0.08887,-0.09939,-0.15939,-0.03866,-0.12149,-0.05698,0.87852,0.10743,-0.04304,0.47653,0.10234,0.02505,0.07826,0.09676,-0.17184,-0.02471,0.11568
1.36,-8e-05,0.95294,0.03998,-0.00064,1.39795,0.06416,-0.09414,1.60239,0.02906,0.0144,1.34068,-0.13452,-0.06199,1.16872,-0.28887,-0.32318,1.12506,-0.28654,-0.48873,1.18558,-0.29192,-0.05417,1.31978,0.24856,-0.16899,1.1052,0.24698,-0.39473,0.99771,0.15969,-0.57081,0.98896,0.16377,-0.04633,0.88772,-0.04327,-0.04402,0.48632,-0.06957,0.02205,0.0888,-0.09959,-0.15958,-0.03867,-0.12169,-0.05723,0.8785,0.10719,-0.04316,0.47651,0.10211,0.02526,0.0783,0.09657,-0.17162,-0.0247,0.11549
1.38,-0.0001,0.95293,0.04,-0.0001,1.39793,0.06427,-0.093,1.6026,0.0289,0.01563,1.34069,-0.13436,-0.06306,1.1689,-0.28774,-0.32463,1.12991,-0.27373,-0.48916,1.19335,-0.27188,-0.05446,1.31981,0.24844,-0.16878,1.10502,0.24328,-0.3924,1.00583,0.14184,-0.56858,1.00168,0.13545,-0.04605,0.88773,-0.04343,-0.04368,0.48633,-0.06981,0.0219,0.08873,-0.09977,-0.15978,-0.03868,-0.1219,-0.05748,0.87848,0.10699,-0.04329,0.47649,0.1019,0.02548,0.07834,0.09638,-0.17138,-0.02469,0.11532
1.4,-0.00012,0.95292,0.03986,0.00037,1.39792,0.06415,-0.09198,1.60279,0.0285,0.0167,1.34066,-0.13443,-0.06406,1.16917,-0.28708,-0.32558,1.13545,-0.26254,-0.48859,1.20224,-0.25458,-0.05471,1.31986,0.24814,-0.16828,1.10475,0.24043,-0.38964,1.01466,0.12633,-0.56528,1.01532,0.11063,-0.04583,0.88772,-0.04371,-0.04335,0.48633,-0.0701,0.02179,0.08865,-0.09997,-0.15993,-0.03869,-0.12208,-0.05769,0.87846,0.10668,-0.04338,0.47647,0.10163,0.02566,0.07837,0.09619,-0.17118,-0.02469,0.11513
1.42,-0.00015,0.95291,0.0393,0.00059,1.39792,0.06349,-0.09125,1.60295,0.02747,0.0173,1.3406,-0.13504,-0.06483,1.16955,-0.28745,-0.32631,1.14234,-0.25548,-0.48725,1.21352,-0.2442,-0.05493,1.31994,0.24737,-0.16715,1.10412,0.23949,-0.38781,1.02461,0.11653,-0.56269,1.03025,0.09452,-0.04576,0.88771,-0.04432,-0.04311,0.4863,-0.07054,0.02177,0.08857,-0.10022,-0.16001,-0.03871,-0.1222,-0.0578,0.87845,0.10605,-0.04342,0.47647,0.10119,0.02575,0.07838,0.09596,-0.17109,-0.02471,0.1148
1.44,-0.00018,0.9529,0.03858,0.00074,1.39792,0.0626,-0.09064,1.60309,0.02619,0.01774,1.34051,-0.13588,-0.06551,1.16998,-0.28826,-0.3268,1.1499,-0.25009,-0.48538,1.22585,-0.23662,-0.05512,1.32003,0.24643,-0.1658,1.10339,0.23939,-0.38612,1.03524,0.10922,-0.56004,1.0461,0.08213,-0.04575,0.88769,-0.04506,-0.04288,0.48627,-0.07103,0.02179,0.08848,-0.10047,-0.16005,-0.03874,-0.12229,-0.05787,0.87845,0.10531,-0.04343,0.47647,0.10068,0.0258,0.07839,0.09573,-0.17104,-0.02473,0.11444
1.46,-0.00021,0.95289,0.03793,0.00093,1.39791,0.0618,-0.08998,1.60323,0.02502,0.01825,1.34043,-0.13663,-0.06623,1.17042,-0.28892,-0.32689,1.15725,-0.24405,-0.48299,1.23771,-0.22804,-0.05531,1.32012,0.24555,-0.16458,1.10276,0.239,-0.38346,1.04586,0.1012,-0.55602,1.06197,0.06867,-0.04571,0.88767,-0.04573,-0.04264,0.48624,-0.0715,0.02179,0.08839,-0.10072,-0.16011,-0.03877,-0.12239,-0.05795,0.87845,0.10463,-0.04344,0.47647,0.1002,0.02585,0.0784,0.09552,-0.17098,-0.02474,0.11412
1.48,-0.00026,0.95289,0.0373,0.00108,1.39792,0.06107,-0.08928,1.6034,0.02389,0.01878,1.34038,-0.13732,-0.06694,1.17083,-0.28942,-0.32661,1.16431,-0.23779,-0.48011,1.24909,-0.21913,-0.05557,1.32021,0.24472,-0.1632,1.10202,0.23834,-0.37944,1.056,0.09254,-0.55021,1.07703,0.0539,-0.04568,0.88766,-0.0464,-0.04244,0.48622,-0.07196,0.02178,0.08832,-0.10097,-0.16018,-0.03879,-0.1225,-0.05807,0.87846,0.10395,-0.04351,0.47647,0.09972,0.02592,0.07842,0.09527,-0.17091,-0.02475,0.11372
1.5,-0.00027,0.95288,0.03659,0.00128,1.39792,0.06014,-0.08871,1.60351,0.02261,0.01922,1.34028,-0.13819,-0.06765,1.17136,-0.29035,-0.32607,1.17216,-0.2325,-0.47669,1.26153,-0.21188,-0.05567,1.32032,0.24376,-0.16211,1.10152,0.23844,-0.3763,1.06755,0.08645,-0.54524,1.09436,0.04356,-0.04566,0.88764,-0.04712,-0.04217,0.48618,-0.07244,0.02179,0.08823,-0.10121,-0.16022,-0.03881,-0.12258,-0.05811,0.87846,0.10323,-0.04346,0.47648,0.09923,0.02595,0.07842,0.09508,-0.17088,-0.02477,0.11347
1.52,-0.00014,0.95285,0.03574,0.00159,1.39791,0.0588,-0.08845,1.60343,0.021,0.01948,1.34005,-0.13947,-0.06818,1.1721,-0.29224,-0.32525,1.18167,-0.22933,-0.47258,1.27626,-0.20826,-0.05537,1.32054,0.24251,-0.16169,1.10163,0.24045,-0.37625,1.08253,0.0864,-0.54384,1.1171,0.0438,-0.04564,0.88759,-0.0479,-0.04169,0.48612,-0.07292,0.02192,0.08809,-0.10138,-0.1602,-0.03883,-0.12256,-0.05789,0.87845,0.10247,-0.04307,0.47647,0.09873,0.02593,0.07833,0.09506,-0.17092,-0.02477,0.11365
1.54,3e-05,0.95283,0.03481,0.00194,1.39792,0.05727,-0.08832,1.6033,0.01925,0.01967,1.33978,-0.14093,-0.06872,1.17297,-0.29453,-0.3241,1.19198,-0.22707,-0.46783,1.29199,-0.20616,-0.05492,1.32082,0.24113,-0.16157,1.10207,0.24318,-0.37685,1.09905,0.08899,-0.54298,1.14218,0.0485,-0.04563,0.88755,-0.04872,-0.04115,0.48606,-0.07341,0.02209,0.08795,-0.10154,-0.16016,-0.03884,-0.12251,-0.05759,0.87845,0.10167,-0.04257,0.47647,0.0982,0.02588,0.07824,0.09508,-0.171,-0.02476,0.11395
1.56,0.00018,0.95281,0.03391,0.00228,1.39793,0.05582,-0.08814,1.60319,0.01755,0.01988,1.33954,-0.14232,-0.06931,1.17385,-0.29667,-0.32253,1.20204,-0.22446,-0.46252,1.30722,-0.20349,-0.05451,1.32108,0.2398,-0.16139,1.1025,0.24559,-0.37597,1.11514,0.09092,-0.54009,1.16649,0.05186,-0.04563,0.88751,-0.04952,-0.04064,0.48601,-0.0739,0.02224,0.08781,-0.1017,-0.16012,-0.03884,-0.12248,-0.05733,0.87844,0.10089,-0.04214,0.47647,0.09769,0.02584,0.07816,0.09506,-0.17107,-0.02474,0.11418
1.58,0.00034,0.95278,0.03304,0.00256,1.39793,0.0544,-0.08797,1.6031,0.01588,0.02009,1.33928,-0.14367,-0.06956,1.17447,-0.29869,-0.32034,1.2112,-0.22191,-0.45676,1.32097,-0.20097,-0.0542,1.32132,0.23849,-0.16073,1.1027,0.24801,-0.37362,1.13054,0.09297,-0.5354,1.18957,0.05501,-0.0456,0.88746,-0.0503,-0.04012,0.48595,-0.07439,0.02239,0.08767,-0.10186,-0.16008,-0.03885,-0.12245,-0.05706,0.87843,0.10013,-0.04164,0.47647,0.09718,0.02582,0.07806,0.09507,-0.17113,-0.02472,0.11444
1.6,0.00049,0.95277,0.0321,0.00297,1.39794,0.05289,-0.08781,1.60295,0.01413,0.0203,1.33904,-0.14512,-0.0705,1.17569,-0.30102,-0.31816,1.22214,-0.21953,-0.45018,1.33718,-0.19868,-0.05366,1.3216,0.23713,-0.16107,1.10362,0.25057,-0.37169,1.14764,0.09619,-0.53054,1.21534,0.06043,-0.04561,0.88743,-0.05114,-0.03959,0.4859,-0.07488,0.02256,0.08755,-0.10202,-0.16002,-0.03885,-0.12242,-0.05678,0.87844,0.09932,-0.04124,0.47648,0.09666,0.02575,0.07799,0.09503,-0.17122,-0.0247,0.11464
1.62,0.00059,0.95281,0.03101,0.00375,1.39801,0.05122,-0.08768,1.60268,0.01222,0.02051,1.33882,-0.14676,-0.07322,1.17849,-0.30405,-0.31627,1.23774,-0.21717,-0.44171,1.35996,-0.19651,-0.05254,1.32198,0.23569,-0.16393,1.10633,0.25348,-0.37158,1.1691,0.10158,-0.52622,1.24802,0.07064,-0.04575,0.88745,-0.05208,-0.03901,0.48591,-0.07539,0.02274,0.08747,-0.10212,-0.15991,-0.03886,-0.12236,-0.05649,0.8785,0.09841,-0.0412,0.47653,0.09616,0.02557,0.078,0.09491,-0.17138,-0.0247,0.11468
1.64,0.00069,0.95287,0.02986,0.00468,1.39809,0.04947,-0.08755,1.60236,0.01024,0.02074,1.33861,-0.14848,-0.07655,1.18198,-0.30732,-0.31374,1.2549,-0.21484,-0.43148,1.38459,-0.19442,-0.05118,1.3224,0.23422,-0.16766,1.10988,0.25653,-0.37089,1.19208,0.10797,-0.52002,1.2828,0.08287,-0.04592,0.88749,-0.05307,-0.03841,0.48594,-0.07591,0.02295,0.08741,-0.1022,-0.15975,-0.03886,-0.1223,-0.05618,0.87857,0.09746,-0.04126,0.47659,0.09565,0.02536,0.07803,0.09476,-0.17156,-0.02471,0.11466
1.66,0.00078,0.95292,0.02874,0.00554,1.39815,0.04776,-0.08742,1.60205,0.0083,0.02095,1.3384,-0.15015,-0.07953,1.18527,-0.31043,-0.31019,1.27091,-0.21249,-0.42027,1.4072,-0.1923,-0.04994,1.3228,0.23276,-0.17089,1.1133,0.2595,-0.36802,1.21392,0.11407,-0.51085,1.31543,0.09427,-0.04607,0.88752,-0.05404,-0.03784,0.48596,-0.07643,0.02314,0.08734,-0.1023,-0.15962,-0.03886,-0.12225,-0.05589,0.87864,0.09652,-0.04127,0.47664,0.09515,0.02516,0.07805,0.09462,-0.17173,-0.02471,0.11467
1.68,0.00088,0.95297,0.0276,0.00637,1.39822,0.04601,-0.08734,1.60173,0.00633,0.02112,1.33818,-0.15187,-0.08218,1.18846,-0.31356,-0.30548,1.28619,-0.21002,-0.40768,1.42857,-0.19046,-0.04868,1.3232,0.23127,-0.17363,1.11672,0.26271,-0.36287,1.23531,0.12038,-0.49847,1.3471,0.10581,-0.04624,0.88755,-0.05501,-0.03721,0.48598,-0.07695,0.02337,0.08727,-0.10239,-0.15946,-0.03886,-0.12219,-0.05557,0.87871,0.09558,-0.0413,0.47669,0.09465,0.02497,0.07808,0.09449,-0.17189,-0.02472,0.11469
1.7,0.00097,0.95302,0.0265,0.00728,1.39828,0.04432,-0.08717,1.60141,0.00442,0.02139,1.33796,-0.15352,-0.08537,1.1922,-0.31658,-0.30038,1.302,-0.20774,-0.39417,1.45005,-0.18814,-0.04741,1.32359,0.22982,-0.17713,1.12078,0.2655,-0.35725,1.25633,0.12652,-0.48473,1.37782,0.11714,-0.04637,0.88759,-0.05597,-0.03668,0.48601,-0.07748,0.02356,0.08722,-0.10251,-0.15932,-0.03886,-0.12216,-0.0553,0.87877,0.09465,-0.0413,0.47675,0.09415,0.0248,0.0781,0.09436,-0.17203,-0.02471,0.11469
