T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.12286,-0.04925,0.16415,0.1985,-0.13798,-0.04108,-0.01508,-0.32843,-0.74205,-0.17868,-0.22442,0.31719,0.09697,0.0551,1.17351,0.56803,-0.05318,0.07143,0.25257,-0.05398,1.2987,-0.92309,-0.14102,-1.43601,-0.54282,0.03357,0.16103,1.43227,0.67663,-0.27679,-1.50756,-1.03418,-0.04151,0.02136
1.46,0.12121,-0.05138,0.16665,0.19906,-0.13868,-0.04018,-0.01571,-0.32398,-0.73846,-0.19885,-0.21259,0.32187,0.09338,0.05376,1.15568,0.56236,-0.11341,0.06402,0.24972,-0.052,1.30163,-0.92548,-0.1416,-1.44148,-0.54258,0.03389,0.16198,1.43313,0.6743,-0.27339,-1.50832,-1.03357,-0.04267,0.01604
1.48,0.11944,-0.05299,0.16905,0.19964,-0.13944,-0.03946,-0.01745,-0.32054,-0.7387,-0.21935,-0.20158,0.32658,0.09001,0.05001,1.14317,0.56232,-0.16541,0.05715,0.24842,-0.05016,1.3041,-0.92793,-0.14264,-1.44639,-0.54232,0.0342,0.16297,1.43379,0.67184,-0.27187,-1.50813,-1.03358,-0.04351,0.0137
1.5,0.1178,-0.05578,0.17134,0.20102,-0.13996,-0.03883,-0.02062,-0.31586,-0.73258,-0.24123,-0.18972,0.33134,0.08638,0.04366,1.11968,0.55322,-0.213,0.05028,0.25033,-0.04783,1.30744,-0.93045,-0.14259,-1.45249,-0.54198,0.03457,0.16423,1.4347,0.66937,-0.26715,-1.50976,-1.03231,-0.04487,0.00581
1.52,0.11669,-0.06177,0.17346,0.20395,-0.13992,-0.03819,-0.02548,-0.30767,-0.70942,-0.26567,-0.17524,0.33595,0.08197,0.03459,1.06907,0.51833,-0.25913,0.04267,0.25719,-0.04421,1.31321,-0.93298,-0.13963,-1.46182,-0.54164,0.03491,0.16511,1.43666,0.66704,-0.25307,-1.51681,-1.02733,-0.04779,-0.01936
1.54,0.11562,-0.06883,0.17545,0.20762,-0.13969,-0.03767,-0.0323,-0.29851,-0.68088,-0.2917,-0.16077,0.34046,0.07737,0.02304,1.01053,0.4758,-0.30148,0.03555,0.26638,-0.04025,1.31983,-0.93569,-0.13576,-1.47239,-0.54128,0.03531,0.1663,1.43879,0.66468,-0.23661,-1.52547,-1.0212,-0.05108,-0.04956
1.56,0.11413,-0.07533,0.1773,0.21125,-0.1396,-0.03737,-0.04123,-0.29072,-0.65783,-0.31841,-0.1485,0.34474,0.07318,0.00931,0.96002,0.44165,-0.339,0.02978,0.27557,-0.03672,1.32595,-0.93836,-0.13264,-1.48236,-0.54079,0.03572,0.16764,1.44059,0.66219,-0.22331,-1.53274,-1.01601,-0.05388,-0.07547
1.58,0.11309,-0.08178,0.17911,0.21461,-0.13952,-0.03717,-0.05206,-0.28394,-0.637,-0.34557,-0.13823,0.34807,0.06931,-0.00613,0.91364,0.4113,-0.37426,0.02471,0.28401,-0.03329,1.33175,-0.94079,-0.1297,-1.49201,-0.54049,0.03586,0.16761,1.44299,0.66007,-0.20968,-1.54107,-1.01052,-0.0569,-0.1055
1.6,0.11067,-0.08848,0.18059,0.21876,-0.13948,-0.03722,-0.06482,-0.27716,-0.61646,-0.37439,-0.12959,0.35138,0.06556,-0.02346,0.86668,0.38158,-0.40779,0.02133,0.29367,-0.03019,1.33804,-0.9438,-0.12696,-1.50224,-0.53983,0.03638,0.17015,1.44412,0.65713,-0.19922,-1.5471,-1.0059,-0.05916,-0.12693
1.62,0.10468,-0.09581,0.18151,0.22498,-0.13947,-0.03772,-0.07942,-0.26922,-0.59493,-0.40715,-0.12192,0.35607,0.06161,-0.04278,0.81509,0.35048,-0.44003,0.02071,0.30694,-0.02766,1.34609,-0.94842,-0.12467,-1.51441,-0.53798,0.03807,0.18013,1.44148,0.65181,-0.19643,-1.54628,-1.00342,-0.05944,-0.12346
1.64,0.09737,-0.10339,0.1821,0.2318,-0.13948,-0.03842,-0.09505,-0.26162,-0.57409,-0.44225,-0.11624,0.3602,0.05786,-0.06277,0.76465,0.32091,-0.47292,0.02146,0.3203,-0.02549,1.35465,-0.9536,-0.12259,-1.52703,-0.53582,0.04005,0.19238,1.43763,0.64567,-0.19632,-1.54321,-1.00174,-0.05901,-0.11164
1.66,0.09061,-0.11081,0.18257,0.23789,-0.1395,-0.03911,-0.11108,-0.25553,-0.55579,-0.47821,-0.1131,0.36242,0.0546,-0.08244,0.71996,0.29589,-0.50893,0.02239,0.33079,-0.02347,1.36254,-0.9584,-0.12066,-1.53901,-0.53397,0.04161,0.2029,1.43461,0.64003,-0.19521,-1.54141,-0.99975,-0.05888,-0.10433
1.68,0.08413,-0.11826,0.18327,0.24371,-0.13947,-0.03975,-0.12717,-0.25003,-0.53887,-0.51789,-0.11063,0.36445,0.05113,-0.10159,0.67736,0.27419,-0.55301,0.02321,0.33943,-0.02132,1.3712,-0.96339,-0.11877,-1.55213,-0.53189,0.04343,0.21487,1.43128,0.63425,-0.19402,-1.53921,-0.99773,-0.05883,-0.09595
1.7,0.07689,-0.12556,0.18311,0.2493,-0.13944,-0.04049,-0.14317,-0.24613,-0.52431,-0.55732,-0.11131,0.36397,0.0488,-0.12029,0.6408,0.25556,-0.59841,0.02494,0.34593,-0.01979,1.37827,-0.96812,-0.11718,-1.56291,-0.53037,0.04457,0.22389,1.42867,0.6288,-0.19339,-1.53759,-0.99597,-0.05858,-0.08853
1.72,0.06784,-0.13217,0.18082,0.25465,-0.13954,-0.04149,-0.15884,-0.24492,-0.51284,-0.59001,-0.11808,0.35807,0.04922,-0.13853,0.61417,0.23957,-0.63132,0.02859,0.35008,-0.01965,1.38076,-0.97212,-0.11624,-1.56668,-0.53068,0.04383,0.22425,1.42811,0.62428,-0.19383,-1.53809,-0.9948,-0.05795,-0.08539
1.74,0.05812,-0.13865,0.17775,0.25982,-0.1396,-0.04253,-0.17346,-0.24493,-0.50351,-0.62057,-0.12635,0.35057,0.05053,-0.15548,0.5918,0.22664,-0.66046,0.03252,0.35238,-0.01996,1.38172,-0.97593,-0.11556,-1.5681,-0.53151,0.04249,0.22169,1.4282,0.62006,-0.19467,-1.53915,-0.99385,-0.05716,-0.08331
1.76,0.04885,-0.14521,0.17506,0.26472,-0.13948,-0.04339,-0.18653,-0.24501,-0.49538,-0.65483,-0.13247,0.34444,0.05126,-0.1706,0.56974,0.21683,-0.6986,0.03523,0.35332,-0.01996,1.38359,-0.97979,-0.11477,-1.5709,-0.53194,0.04154,0.2208,1.428,0.61572,-0.19501,-1.53992,-0.99273,-0.0565,-0.08076
1.78,0.03972,-0.15171,0.1726,0.26944,-0.13937,-0.04408,-0.19799,-0.24509,-0.487,-0.69512,-0.13699,0.33861,0.05169,-0.18387,0.54823,0.20827,-0.74783,0.03663,0.35412,-0.01973,1.38522,-0.98364,-0.11397,-1.57319,-0.53263,0.04054,0.2193,1.42785,0.61145,-0.19495,-1.54088,-0.9916,-0.05597,-0.07894
1.8,0.03043,-0.15834,0.16976,0.27394,-0.13895,-0.0447,-0.2078,-0.24606,-0.48243,-0.73143,-0.14031,0.33334,0.05222,-0.1953,0.52973,0.2046,-0.79352,0.03735,0.35312,-0.01959,1.38721,-0.98748,-0.11321,-1.57621,-0.53285,0.03969,0.21861,1.42778,0.60722,-0.19503,-1.54166,-0.99046,-0.05537,-0.07645
1.82,0.0208,-0.16565,0.16591,0.27815,-0.13785,-0.04535,-0.21589,-0.2488,-0.48565,-0.75003,-0.14291,0.32924,0.05326,-0.20482,0.51641,0.20906,-0.81404,0.03827,0.34821,-0.01988,1.39067,-0.99171,-0.11248,-1.58205,-0.53161,0.03917,0.22089,1.42774,0.60285,-0.1958,-1.54187,-0.98938,-0.05444,-0.07152
1.84,0.01107,-0.17313,0.16176,0.28214,-0.1365,-0.04587,-0.22203,-0.25222,-0.49183,-0.76127,-0.14403,0.32549,0.05432,-0.21202,0.50538,0.21675,-0.82426,0.03811,0.34263,-0.02018,1.3945,-0.99598,-0.11179,-1.58855,-0.52999,0.03882,0.22408,1.42776,0.59846,-0.19671,-1.54188,-0.98828,-0.05343,-0.06589
1.86,0.00154,-0.18047,0.15802,0.28596,-0.13526,-0.04616,-0.22602,-0.2553,-0.49667,-0.77739,-0.14302,0.32177,0.05492,-0.21664,0.49403,0.22365,-0.84301,0.03596,0.33901,-0.02014,1.39806,-1.00018,-0.11107,-1.59446,-0.52869,0.03847,0.22677,1.42772,0.59421,-0.19722,-1.54193,-0.98722,-0.05257,-0.06085
1.88,-0.00796,-0.18784,0.15456,0.28975,-0.13408,-0.04634,-0.22779,-0.25802,-0.49986,-0.79975,-0.14091,0.3187,0.05543,-0.21866,0.48274,0.22941,-0.86929,0.03291,0.33673,-0.02006,1.40212,-1.00452,-0.11011,-1.60135,-0.52724,0.03816,0.22981,1.42761,0.58977,-0.19765,-1.54205,-0.98599,-0.05161,-0.05513
1.9,-0.01734,-0.19506,0.15111,0.29304,-0.1328,-0.04628,-0.22726,-0.2613,-0.50536,-0.81422,-0.13684,0.31518,0.05545,-0.21801,0.47323,0.23731,-0.88789,0.02789,0.33583,-0.01958,1.40539,-1.00844,-0.10941,-1.60638,-0.52625,0.03795,0.23249,1.42765,0.58579,-0.19782,-1.54197,-0.98506,-0.05085,-0.05071
1.92,-0.02663,-0.20192,0.14728,0.29543,-0.13126,-0.04579,-0.22432,-0.2661,-0.51786,-0.80299,-0.1298,0.30985,0.05447,-0.21463,0.46682,0.25085,-0.88059,0.01968,0.3362,-0.01826,1.40607,-1.0114,-0.10976,-1.6061,-0.52645,0.03786,0.23389,1.42809,0.58311,-0.1975,-1.54146,-0.98495,-0.05074,-0.05017
1.94,-0.03582,-0.20856,0.14355,0.29732,-0.12964,-0.04513,-0.21888,-0.27134,-0.53221,-0.7836,-0.12178,0.30448,0.05313,-0.20847,0.46202,0.2657,-0.86445,0.01045,0.33784,-0.01661,1.406,-1.01394,-0.11031,-1.60407,-0.52713,0.03784,0.23495,1.42864,0.58091,-0.197,-1.54081,-0.98515,-0.05079,-0.05078
1.96,-0.04484,-0.21516,0.14027,0.29917,-0.12818,-0.04452,-0.21093,-0.27601,-0.5438,-0.7719,-0.11445,0.30039,0.05191,-0.19956,0.45726,0.27786,-0.85625,0.00202,0.34069,-0.01509,1.40655,-1.01667,-0.11047,-1.603,-0.5276,0.03782,0.23628,1.42912,0.57844,-0.19648,-1.5402,-0.98512,-0.05067,-0.0505
1.98,-0.05414,-0.22203,0.13677,0.30127,-0.12682,-0.04393,-0.20079,-0.28031,-0.55503,-0.76119,-0.10818,0.29695,0.05085,-0.18813,0.4517,0.28829,-0.85062,-0.00529,0.34338,-0.01375,1.40677,-1.01952,-0.11095,-1.6018,-0.52807,0.03776,0.23762,1.42963,0.57594,-0.19601,-1.53973,-0.98526,-0.0507,-0.05085
2,-0.06257,-0.22824,0.13433,0.30256,-0.1255,-0.04329,-0.18842,-0.28461,-0.56414,-0.75382,-0.10233,0.29458,0.04963,-0.17427,0.44872,0.29801,-0.84572,-0.01214,0.34756,-0.01227,1.40769,-1.02204,-0.11071,-1.60082,-0.52868,0.03786,0.23912,1.43001,0.57365,-0.19533,-1.53894,-0.9852,-0.0504,-0.05002
2.02,-0.06904,-0.23304,0.13446,0.30179,-0.12415,-0.04257,-0.17368,-0.28925,-0.56882,-0.75332,-0.09585,0.29369,0.04778,-0.15809,0.45189,0.30819,-0.83982,-0.01957,0.35556,-0.01015,1.4106,-1.02375,-0.10836,-1.60095,-0.52961,0.03831,0.24084,1.4298,0.57197,-0.19405,-1.53752,-0.98456,-0.04916,-0.04575
2.04,-0.07464,-0.23725,0.13553,0.3003,-0.12286,-0.04185,-0.15736,-0.2938,-0.57147,-0.75602,-0.09042,0.2936,0.04585,-0.14027,0.45706,0.31786,-0.83508,-0.02578,0.3639,-0.00799,1.41418,-1.02519,-0.10544,-1.60134,-0.53068,0.03889,0.24284,1.42943,0.57049,-0.1926,-1.53579,-0.98381,-0.04766,-0.04032
2.06,-0.08052,-0.24162,0.13615,0.29927,-0.12168,-0.04124,-0.1403,-0.29781,-0.57398,-0.75976,-0.0872,0.29373,0.04432,-0.12146,0.46068,0.32596,-0.83374,-0.02949,0.37,-0.0062,1.4174,-1.02678,-0.10314,-1.60154,-0.53169,0.03942,0.24497,1.42921,0.56882,-0.19129,-1.53427,-0.98326,-0.04639,-0.03546
2.08,-0.0866,-0.24616,0.13636,0.29835,-0.12053,-0.04077,-0.12297,-0.30112,-0.57717,-0.76349,-0.08461,0.29351,0.0427,-0.10228,0.46365,0.33412,-0.83096,-0.03208,0.37532,-0.00439,1.42062,-1.02841,-0.10068,-1.60197,-0.53258,0.03988,0.24628,1.42888,0.56718,-0.19001,-1.53268,-0.98249,-0.04506,-0.0306
2.1,-0.092,-0.25012,0.13714,0.29724,-0.11952,-0.04033,-0.10515,-0.3042,-0.57802,-0.77137,-0.08446,0.2939,0.04166,-0.08287,0.46687,0.34053,-0.83609,-0.03196,0.3784,-0.00316,1.42386,-1.03,-0.09894,-1.60197,-0.53376,0.04042,0.24955,1.42878,0.56557,-0.18872,-1.53114,-0.9822,-0.04394,-0.02569
2.12,-0.09596,-0.25238,0.13965,0.29574,-0.11874,-0.03977,-0.08649,-0.30787,-0.57287,-0.7877,-0.08905,0.29621,0.04198,-0.06338,0.47102,0.34249,-0.85997,-0.02724,0.37747,-0.00325,1.42724,-1.03179,-0.09893,-1.60092,-0.5356,0.04123,0.25841,1.42932,0.56421,-0.18745,-1.52994,-0.98324,-0.04345,-0.02048
2.14,-0.0993,-0.25401,0.14255,0.29403,-0.11805,-0.03927,-0.06831,-0.31118,-0.56582,-0.80802,-0.09493,0.29861,0.04276,-0.04507,0.4753,0.34321,-0.89144,-0.02081,0.37491,-0.00384,1.43063,-1.03366,-0.09954,-1.59935,-0.53765,0.04211,0.26913,1.43007,0.56289,-0.18616,-1.52878,-0.98467,-0.04321,-0.01529
2.16,-0.10275,-0.25589,0.14481,0.29243,-0.11734,-0.03896,-0.05183,-0.31349,-0.56045,-0.82771,-0.09945,0.29975,0.04329,-0.02895,0.47875,0.34522,-0.92043,-0.01503,0.37259,-0.00421,1.43381,-1.03553,-0.09983,-1.59793,-0.5396,0.04292,0.27865,1.43071,0.5615,-0.18488,-1.52758,-0.98593,-0.04287,-0.01031
2.18,-0.10665,-0.25802,0.14728,0.29127,-0.11655,-0.03863,-0.0373,-0.31622,-0.55562,-0.84498,-0.10356,0.30072,0.04382,-0.01521,0.48158,0.34743,-0.9475,-0.00991,0.37062,-0.00447,1.43722,-1.03735,-0.09996,-1.59666,-0.5415,0.04371,0.2886,1.43128,0.56015,-0.18364,-1.52647,-0.98703,-0.04247,-0.00479
2.2,-0.1094,-0.25942,0.14885,0.2896,-0.11582,-0.0385,-0.02448,-0.31699,-0.55117,-0.86803,-0.10676,0.30055,0.04426,-0.00381,0.48412,0.35061,-0.97992,-0.00468,0.36827,-0.00488,1.44001,-1.03923,-0.10026,-1.59483,-0.54347,0.04448,0.2977,1.4319,0.55875,-0.18228,-1.52518,-0.98834,-0.04221,-0.00059
2.22,-0.10907,-0.25883,0.14805,0.28629,-0.11533,-0.03886,-0.01307,-0.31266,-0.54702,-0.90725,-0.10819,0.29788,0.04441,0.00529,0.48684,0.35578,-1.02668,0.00151,0.36467,-0.00569,1.44146,-1.04134,-0.10115,-1.59176,-0.54553,0.04513,0.30436,1.43258,0.55713,-0.18068,-1.52345,-0.99011,-0.04222,-0.00021
2.24,-0.10765,-0.25753,0.14651,0.28269,-0.11485,-0.03926,-0.00412,-0.3069,-0.54334,-0.95312,-0.10881,0.2947,0.04445,0.01168,0.48923,0.36176,-1.07979,0.00728,0.36118,-0.00658,1.44231,-1.04355,-0.10211,-1.58821,-0.54764,0.04574,0.31015,1.43325,0.55547,-0.17896,-1.52161,-0.99202,-0.04235,-0.0012
2.26,-0.10675,-0.25659,0.14549,0.27988,-0.11424,-0.03943,0.00168,-0.30261,-0.54032,-0.99639,-0.10912,0.29237,0.04448,0.01519,0.49097,0.36771,-1.13082,0.0114,0.35896,-0.00724,1.44337,-1.04569,-0.10268,-1.58476,-0.5497,0.04637,0.31619,1.43386,0.55382,-0.17732,-1.51984,-0.99371,-0.04235,-0.0013
2.28,-0.10613,-0.25582,0.14427,0.27731,-0.11363,-0.03955,0.00476,-0.29862,-0.53736,-1.04123,-0.10833,0.29016,0.04425,0.01623,0.49307,0.37362,-1.18355,0.01448,0.35733,-0.00781,1.44461,-1.04788,-0.10345,-1.58166,-0.55162,0.04692,0.32253,1.43461,0.55219,-0.17583,-1.51811,-0.99552,-0.04233,-0.00176
2.3,-0.10492,-0.25466,0.1435,0.27545,-0.11285,-0.03942,0.00529,-0.29541,-0.53552,-1.08601,-0.10741,0.28881,0.04416,0.01506,0.49363,0.37965,-1.23668,0.0163,0.35676,-0.00825,1.44543,-1.04987,-0.10347,-1.5779,-0.5537,0.04754,0.32787,1.43497,0.55068,-0.17421,-1.51642,-0.99692,-0.04222,-0.00161
2.32,-0.1023,-0.25268,0.14394,0.27493,-0.11169,-0.03877,0.00344,-0.29373,-0.536,-1.12744,-0.10788,0.28923,0.04483,0.01199,0.4903,0.3862,-1.28806,0.01651,0.35787,-0.00847,1.44511,-1.05149,-0.10154,-1.57233,-0.55636,0.04823,0.3307,1.4343,0.54939,-0.17213,-1.5149,-0.99738,-0.04198,0.00014
2.34,-0.09919,-0.25032,0.14478,0.27502,-0.11043,-0.03799,-0.0002,-0.29269,-0.53737,-1.16842,-0.10785,0.29021,0.04559,0.00758,0.48572,0.39263,-1.33951,0.01577,0.35965,-0.00857,1.44445,-1.05291,-0.09899,-1.56616,-0.55912,0.04892,0.33257,1.4333,0.54828,-0.17,-1.51346,-0.99743,-0.04165,0.00245
2.36,-0.09637,-0.24827,0.1454,0.27524,-0.10928,-0.03737,-0.00515,-0.29177,-0.53841,-1.21072,-0.10618,0.29084,0.04598,0.00228,0.48207,0.39849,-1.39234,0.01457,0.36135,-0.00861,1.44398,-1.05439,-0.09685,-1.56044,-0.5616,0.04954,0.33494,1.43252,0.54712,-0.1681,-1.5121,-0.99761,-0.04131,0.00466
2.38,-0.09378,-0.24616,0.14606,0.27544,-0.10814,-0.03679,-0.01098,-0.29125,-0.53932,-1.2543,-0.10479,0.29126,0.04667,-0.00355,0.47869,0.40456,-1.44887,0.01304,0.36287,-0.0087,1.44371,-1.05593,-0.09469,-1.55493,-0.56429,0.05025,0.33728,1.43168,0.54592,-0.16605,-1.51053,-0.99795,-0.04107,0.00646
2.4,-0.09097,-0.24422,0.14657,0.27622,-0.10712,-0.03636,-0.01754,-0.29079,-0.54056,-1.29758,-0.1016,0.29151,0.0466,-0.0097,0.47543,0.40927,-1.50205,0.01102,0.36443,-0.0086,1.44323,-1.05733,-0.09275,-1.54947,-0.56638,0.05076,0.33951,1.43097,0.54488,-0.16453,-1.50943,-0.99793,-0.04063,0.00915
2.42,-0.08756,-0.24264,0.14666,0.27815,-0.1063,-0.03619,-0.02467,-0.28988,-0.54256,-1.33952,-0.09381,0.29168,0.04437,-0.01596,0.47231,0.41076,-1.54299,0.00837,0.36641,-0.00812,1.44192,-1.05837,-0.09144,-1.54374,-0.56694,0.05082,0.34188,1.4305,0.54423,-0.16439,-1.50954,-0.9971,-0.03959,0.01451
2.44,-0.08397,-0.24122,0.14658,0.28052,-0.1056,-0.03613,-0.03173,-0.28908,-0.54483,-1.38068,-0.08564,0.29157,0.0416,-0.0219,0.46936,0.411,-1.57896,0.00553,0.36821,-0.0075,1.44042,-1.05929,-0.09033,-1.53815,-0.56694,0.05072,0.34412,1.43012,0.54373,-0.16471,-1.51009,-0.99601,-0.03838,0.02069
2.46,-0.08064,-0.23984,0.14651,0.28263,-0.10492,-0.03609,-0.03819,-0.28874,-0.54686,-1.42272,-0.08014,0.29102,0.03948,-0.02719,0.46683,0.41171,-1.61795,0.00298,0.36939,-0.00703,1.43922,-1.06026,-0.08918,-1.53298,-0.56718,0.05071,0.34635,1.42976,0.54318,-0.16473,-1.51038,-0.99508,-0.03736,0.02618
2.48,-0.07719,-0.2383,0.14651,0.2844,-0.10427,-0.03608,-0.04385,-0.28848,-0.54861,-1.4692,-0.07557,0.29037,0.03729,-0.03164,0.46453,0.41285,-1.66116,0.00107,0.37049,-0.00663,1.43774,-1.06129,-0.0881,-1.52702,-0.56757,0.05071,0.34884,1.42937,0.54257,-0.16484,-1.51069,-0.9942,-0.03626,0.0323
2.5,-0.07419,-0.23714,0.14628,0.28646,-0.10372,-0.03612,-0.04866,-0.28887,-0.55059,-1.50915,-0.07348,0.28918,0.0358,-0.03516,0.46262,0.41324,-1.69757,-0.00074,0.37087,-0.00626,1.43705,-1.06214,-0.08701,-1.52306,-0.56764,0.05067,0.35073,1.42914,0.54206,-0.1648,-1.51098,-0.99334,-0.03542,0.03712
2.52,-0.07244,-0.23717,0.14544,0.28953,-0.10334,-0.03623,-0.05262,-0.29047,-0.55338,-1.5291,-0.07579,0.28688,0.03599,-0.03766,0.46118,0.41157,-1.71441,-0.00325,0.36967,-0.00585,1.43848,-1.06256,-0.08566,-1.52431,-0.56683,0.05059,0.35089,1.42918,0.54177,-0.16429,-1.51102,-0.99249,-0.03531,0.0382
2.54,-0.07114,-0.23763,0.14441,0.29275,-0.10305,-0.03637,-0.05537,-0.29259,-0.55634,-1.54084,-0.07968,0.28428,0.03676,-0.03892,0.46008,0.40931,-1.72342,-0.00528,0.36806,-0.00551,1.4407,-1.06276,-0.08429,-1.5274,-0.56576,0.05045,0.35048,1.42935,0.54153,-0.16366,-1.511,-0.9917,-0.03542,0.03811
2.56,-0.06967,-0.23794,0.14356,0.29541,-0.1028,-0.0365,-0.05669,-0.29458,-0.55894,-1.55606,-0.08305,0.282,0.03729,-0.0388,0.45917,0.40785,-1.73622,-0.00603,0.36691,-0.00527,1.44245,-1.06307,-0.08302,-1.52944,-0.56496,0.05035,0.35029,1.42949,0.54127,-0.16318,-1.51106,-0.99095,-0.03542,0.03872
2.58,-0.06811,-0.2381,0.14275,0.29792,-0.10252,-0.03662,-0.05675,-0.2963,-0.56134,-1.57478,-0.08613,0.27979,0.03778,-0.03746,0.45814,0.40672,-1.75184,-0.00636,0.36575,-0.00499,1.44433,-1.06346,-0.08175,-1.53158,-0.56422,0.05027,0.35034,1.42958,0.54096,-0.16253,-1.51098,-0.99021,-0.03539,0.03911
2.6,-0.06677,-0.23847,0.14204,0.29993,-0.10237,-0.03677,-0.05558,-0.29841,-0.56359,-1.58554,-0.08904,0.27778,0.03831,-0.03497,0.45774,0.4058,-1.76181,-0.00538,0.36495,-0.00495,1.44607,-1.06362,-0.0806,-1.53353,-0.56356,0.05021,0.34985,1.42983,0.54075,-0.16223,-1.51106,-0.98963,-0.03535,0.03969
2.62,-0.06586,-0.23943,0.14153,0.30104,-0.10254,-0.03701,-0.05327,-0.30169,-0.56588,-1.57557,-0.09197,0.27619,0.03894,-0.03145,0.45877,0.40506,-1.75684,-0.00186,0.36502,-0.00551,1.44725,-1.06331,-0.07973,-1.53495,-0.56315,0.05013,0.34758,1.43054,0.54095,-0.16289,-1.51163,-0.9893,-0.03531,0.04103
2.64,-0.06519,-0.24059,0.14111,0.30174,-0.1028,-0.03729,-0.05015,-0.30518,-0.56801,-1.55788,-0.09441,0.27475,0.03956,-0.02726,0.46029,0.40448,-1.74641,0.00234,0.3653,-0.00626,1.44831,-1.06278,-0.07897,-1.53613,-0.56288,0.05004,0.34479,1.43148,0.5413,-0.16385,-1.51236,-0.98911,-0.03526,0.04259
2.66,-0.06433,-0.24158,0.14077,0.30243,-0.10304,-0.03753,-0.04656,-0.308,-0.56986,-1.54451,-0.0959,0.27329,0.04004,-0.02271,0.4615,0.4041,-1.73951,0.00582,0.36532,-0.00686,1.44939,-1.0624,-0.07824,-1.53732,-0.56263,0.04999,0.34248,1.43228,0.54153,-0.16458,-1.51299,-0.98894,-0.03517,0.04411
2.68,-0.06347,-0.24264,0.14042,0.30317,-0.1032,-0.03778,-0.04289,-0.31053,-0.57212,-1.53246,-0.09676,0.27198,0.04046,-0.01809,0.46242,0.40372,-1.73269,0.00901,0.36537,-0.00744,1.4504,-1.06197,-0.07742,-1.53846,-0.56228,0.04991,0.33977,1.43305,0.54179,-0.16526,-1.51365,-0.98856,-0.03511,0.04556
2.7,-0.06261,-0.24342,0.14032,0.30362,-0.10347,-0.03804,-0.03922,-0.31256,-0.57343,-1.51795,-0.09675,0.27062,0.04076,-0.01354,0.46356,0.40355,-1.72612,0.01157,0.36519,-0.00794,1.45152,-1.06161,-0.07683,-1.53945,-0.56219,0.04989,0.3379,1.43385,0.542,-0.16588,-1.51421,-0.98862,-0.03494,0.04719
2.72,-0.06191,-0.24355,0.14077,0.30337,-0.10402,-0.03829,-0.03554,-0.31382,-0.57214,-1.49787,-0.0956,0.26897,0.04079,-0.00916,0.46546,0.40391,-1.72116,0.01302,0.3645,-0.00812,1.45293,-1.06157,-0.07688,-1.54042,-0.56288,0.04991,0.33836,1.43454,0.54182,-0.16628,-1.51433,-0.9898,-0.0345,0.04958
2.74,-0.06118,-0.24339,0.14148,0.30288,-0.10465,-0.03855,-0.03252,-0.31464,-0.57012,-1.47584,-0.09381,0.26738,0.04072,-0.00535,0.46752,0.40435,-1.71651,0.01372,0.36376,-0.0082,1.45445,-1.06165,-0.07714,-1.54134,-0.56375,0.04994,0.33953,1.43522,0.54159,-0.1666,-1.51432,-0.99133,-0.03398,0.05212
2.76,-0.06041,-0.24329,0.14211,0.30255,-0.10517,-0.03882,-0.03059,-0.31525,-0.56884,-1.4558,-0.09183,0.26611,0.04063,-0.00234,0.46918,0.40459,-1.71193,0.01381,0.36339,-0.00826,1.45586,-1.06167,-0.07723,-1.54223,-0.56445,0.04998,0.34034,1.43585,0.54136,-0.16687,-1.51443,-0.99256,-0.03353,0.05443
2.78,-0.05965,-0.24336,0.1426,0.30224,-0.10563,-0.039,-0.02958,-0.31597,-0.5675,-1.43656,-0.08984,0.26504,0.04053,-1e-05,0.47084,0.40492,-1.70782,0.01296,0.3635,-0.00822,1.45741,-1.06169,-0.07724,-1.54329,-0.56515,0.04998,0.34109,1.43657,0.54114,-0.16715,-1.51452,-0.99391,-0.03305,0.05702
2.8,-0.05879,-0.24293,0.14336,0.30187,-0.1061,-0.03924,-0.02948,-0.31608,-0.56679,-1.41745,-0.08751,0.26432,0.04034,0.00182,0.47221,0.4049,-1.70332,0.01109,0.36398,-0.0081,1.45873,-1.06177,-0.07726,-1.54416,-0.5657,0.05001,0.34191,1.43716,0.54097,-0.16733,-1.51468,-0.99493,-0.03267,0.05899
2.82,-0.0577,-0.24138,0.14498,0.30148,-0.10667,-0.03972,-0.03024,-0.3147,-0.56767,-1.39815,-0.08439,0.26409,0.04,0.00331,0.47293,0.40401,-1.69765,0.00836,0.36452,-0.00808,1.45929,-1.06178,-0.07741,-1.5443,-0.56588,0.05004,0.34319,1.43754,0.54096,-0.16718,-1.51487,-0.9952,-0.03245,0.05918
2.84,-0.05651,-0.23933,0.14685,0.30097,-0.10726,-0.04019,-0.03148,-0.31287,-0.56913,-1.37916,-0.08116,0.26413,0.03959,0.0048,0.47352,0.40289,-1.69163,0.0041,0.36565,-0.00794,1.45964,-1.06184,-0.07756,-1.54433,-0.56588,0.05007,0.34454,1.43784,0.54101,-0.16696,-1.51513,-0.99521,-0.03232,0.05872
