T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.9,0.05706,4e-05,3e-05,0.24778,8e-05,0.00012,0.05715,0.0002,0.00015,0.05931,0.09542,7e-05,0.00021,0.06161,0.1649,0.01121,0.04251,0.00026,0.00011,0.03383,0.1854,0.10592,0.11786,0.18596,0.00017,0.33246,0.70449,4e-05,0.00717,0.0001,0.00038,0.04201,0.00464,8e-05,5e-05,0.03823,0.00978,5e-05,0.00864,0.00124,2e-05,0.23343,0.01198,4e-05,0.00022,0.07191,0.03848,3e-05,0.00021,0.00012,4e-05,0.06744,0.03775,0.00022,0.00011,2e-05,0.00015,7e-05,0.16722,0.00036,0.00015,0.07379,2e-05,0.0161,2e-05,2e-05,0.0001,0.03042
0.92,0.06296,3e-05,2e-05,0.24256,6e-05,0.0001,0.06681,0.00014,0.00012,0.05681,0.09868,5e-05,0.00017,0.0731,0.15907,0.01021,0.03863,0.00019,8e-05,0.03732,0.18406,0.10988,0.11889,0.18627,0.00014,0.33336,0.7162,3e-05,0.00619,7e-05,0.00041,0.04211,0.00459,5e-05,3e-05,0.03484,0.01374,3e-05,0.00809,0.00103,2e-05,0.23051,0.01325,4e-05,0.00017,0.07841,0.0384,3e-05,0.00015,9e-05,5e-05,0.08071,0.04207,0.00018,6e-05,8e-05,0.00014,5e-05,0.167,0.00024,0.00011,0.07451,3e-05,0.01431,2e-05,1e-05,8e-05,0.0312
0.94,0.06952,0,0,0.23547,1e-05,8e-05,0.07704,0,2e-05,0.05423,0.09941,1e-05,3e-05,0.0863,0.15321,0.00937,0.03468,3e-05,0,0.04095,0.18299,0.11411,0.11947,0.18679,0,0.33449,0.73164,0,0.00514,1e-05,0.00044,0.04219,0.00447,1e-05,0,0.03026,0.01797,0,0.0075,0.00081,0,0.22825,0.01511,0,1e-05,0.084,0.03789,0,0,1e-05,0,0.09381,0.04838,2e-05,0,0,0,0,0.16675,0,0,0.07533,0,0.01243,0,0,1e-05,0.03239
0.96,0.07669,0,0,0.22771,0.00032,0.00099,0.0869,0,0.00047,0.05183,0.10023,0.00021,0.00044,0.10087,0.14818,0.00904,0.03154,0.00076,9e-05,0.045,0.18187,0.11852,0.12019,0.18732,0,0.33613,0.75047,3e-05,0.00418,0.00024,0.00047,0.04249,0.00461,0.00018,0,0.02472,0.02215,3e-05,0.00698,0.00119,4e-05,0.22714,0.01777,8e-05,0.00028,0.09052,0.03787,4e-05,1e-05,0.00028,0,0.10767,0.05498,0.00021,0,0,1e-05,0,0.16658,0,0,0.07627,8e-05,0.01102,2e-05,4e-05,0.00019,0.03424
0.98,0.08451,0,0,0.21885,4e-05,0.00032,0.09597,0,4e-05,0.04926,0.09819,2e-05,4e-05,0.11587,0.14358,0.00885,0.03153,3e-05,0,0.04838,0.18123,0.12321,0.12084,0.18793,0,0.33815,0.77073,0,0.00313,1e-05,0.00049,0.04248,0.0044,0,0,0.01841,0.02593,0,0.00623,0.00051,0,0.22625,0.02059,0,1e-05,0.09454,0.03644,0,0,3e-05,0,0.11434,0.06157,4e-05,0,0,0,0,0.16646,0,0,0.07708,2e-05,0.00913,0,0,2e-05,0.03419
1,0.09264,1e-05,2e-05,0.21037,7e-05,0.00031,0.10408,7e-05,7e-05,0.04704,0.09658,3e-05,8e-05,0.13179,0.13839,0.0088,0.03227,0.0001,3e-05,0.05161,0.17994,0.12813,0.12061,0.18872,4e-05,0.34076,0.7945,1e-05,0.00215,4e-05,0.0005,0.0427,0.00439,3e-05,0,0.01107,0.02872,1e-05,0.00554,0.00028,1e-05,0.22509,0.02375,2e-05,0.00023,0.09891,0.03539,2e-05,8e-05,6e-05,4e-05,0.12073,0.06967,9e-05,2e-05,2e-05,3e-05,1e-05,0.16642,0.00013,6e-05,0.07802,1e-05,0.0076,1e-05,1e-05,4e-05,0.03507
1.02,0.09936,1e-05,2e-05,0.20256,6e-05,0.00089,0.11025,0.00012,6e-05,0.04501,0.09322,3e-05,8e-05,0.14808,0.13147,0.0085,0.03299,0.0001,3e-05,0.05389,0.17682,0.13332,0.1181,0.1901,0.0001,0.34366,0.82193,2e-05,0.00124,4e-05,0.00043,0.04306,0.00435,5e-05,2e-05,0.00253,0.03023,1e-05,0.00479,0.00032,1e-05,0.22326,0.02678,1e-05,0.00027,0.10215,0.03412,2e-05,8e-05,5e-05,3e-05,0.12381,0.07937,9e-05,4e-05,2e-05,4e-05,4e-05,0.16645,0.00016,8e-05,0.07895,1e-05,0.0059,1e-05,1e-05,3e-05,0.03611
1.04,0.1055,0.00456,0,0.19566,0,0.00076,0.11497,0,0,0.04339,0.08831,0,0,0.16232,0.12386,0.00828,0.03355,0,0,0.05509,0.17295,0.13881,0.11407,0.1917,0,0.34633,0.85321,0,0.00038,0,0.00034,0.04344,0.00428,0,0,0.00174,0.03048,0,0.00401,0,0,0.2205,0.02969,0,0,0.10465,0.03262,0,0,0,0,0.12327,0.08966,0,0,0,0,0,0.16656,0,0,0.07976,0,0.0042,0,0,0,0.03681
1.06,0.11122,0.00903,1e-05,0.18975,4e-05,0.00131,0.11885,2e-05,3e-05,0.0423,0.08419,1e-05,4e-05,0.17283,0.11649,0.00839,0.03401,4e-05,1e-05,0.05558,0.16935,0.14466,0.1096,0.19341,4e-05,0.34927,0.88923,0,0.00031,1e-05,0.0003,0.04381,0.00428,2e-05,1e-05,0.00141,0.02978,1e-05,0.00326,2e-05,0,0.217,0.03259,1e-05,9e-05,0.10712,0.0311,0,1e-05,1e-05,4e-05,0.11975,0.09951,3e-05,2e-05,1e-05,2e-05,1e-05,0.16684,2e-05,1e-05,0.08052,0.00075,0.00274,1e-05,0,2e-05,0.03766
1.08,0.11634,0.01323,1e-05,0.18448,3e-05,0.00179,0.12191,2e-05,3e-05,0.0416,0.0801,1e-05,4e-05,0.17968,0.10909,0.00862,0.03427,5e-05,1e-05,0.05518,0.16598,0.15104,0.10422,0.19577,4e-05,0.353,0.92939,0,0.00026,1e-05,0.00026,0.04417,0.00426,2e-05,1e-05,0.00118,0.02821,1e-05,0.00253,2e-05,0,0.21243,0.03535,1e-05,0.0002,0.10926,0.02933,0,2e-05,2e-05,3e-05,0.11338,0.10866,4e-05,2e-05,1e-05,2e-05,2e-05,0.16718,3e-05,1e-05,0.08116,0.00142,0.00142,2e-05,0,2e-05,0.03836
1.1,0.12054,0.01704,0,0.17918,0,0.00218,0.12374,0,0,0.04151,0.07537,0,0,0.18172,0.1016,0.0089,0.03422,0,0,0.05381,0.16185,0.15732,0.09867,0.1973,0,0.35545,0.9688,0,0.00021,1e-05,0.00024,0.04448,0.00422,1e-05,0,0.00091,0.02598,0,0.00181,0,0,0.20686,0.03782,0,0.00017,0.11075,0.02753,0,0,1e-05,0,0.1041,0.11644,0,0,0,0,0,0.16767,0,0,0.0817,0.00194,0.00019,1e-05,0,0,0.03879
1.12,0.12364,0.02039,0,0.17314,1e-05,0.0026,0.12413,0,2e-05,0.04234,0.07002,2e-05,1e-05,0.17814,0.09411,0.00913,0.0338,5e-05,1e-05,0.05159,0.15573,0.1625,0.09425,0.19604,0,0.354,1,0,0.00013,0.00087,0.00029,0.04473,0.00422,2e-05,0,0.00061,0.02335,0,0.00111,2e-05,0,0.2005,0.03987,0,8e-05,0.11166,0.02613,0,1e-05,4e-05,1e-05,0.09265,0.1224,1e-05,0,0,1e-05,0,0.16833,0,1e-05,0.08217,0.00229,8e-05,1e-05,0,1e-05,0.03892
1.14,0.12584,0.02338,0,0.16613,0,0.00288,0.12384,0,0,0.04381,0.06489,0,1e-05,0.17113,0.08661,0.00921,0.03315,1e-05,0,0.04882,0.14889,0.16735,0.09042,0.19384,0,0.35095,1,0,7e-05,0.00171,0.00036,0.04494,0.0042,0,0,0.0004,0.0206,0,0.00045,0,0,0.19344,0.04158,0,0,0.11182,0.02484,0,0,0,0,0.08007,0.12635,0,0,0,0,0,0.16881,0,0,0.08257,0.00254,0,0,0,0,0.03874
1.16,0.12739,0.02597,0,0.15825,0.00052,0.00312,0.12343,0,0,0.04559,0.0605,0,0,0.16253,0.07904,0.00912,0.03248,0,0,0.04581,0.14231,0.17258,0.08661,0.19216,0,0.34829,1,0,0,0.00252,0.00045,0.04515,0.0042,0,0,8e-05,0.01798,0,3e-05,0,0,0.1856,0.04299,0,0,0.11166,0.02345,0,0,0,0,0.06787,0.12845,0,0,0,0,0,0.16923,0,0,0.08291,0.00271,0,0,0,0,0.03865
1.18,0.12838,0.02848,3e-05,0.14974,0.00226,0.00339,0.12297,0.00026,0.00014,0.04766,0.0571,4e-05,0.00023,0.15299,0.07113,0.00869,0.03177,0.00016,0.0001,0.0427,0.1359,0.17803,0.08301,0.19054,9e-05,0.34517,1,2e-05,1e-05,0.00334,0.00056,0.04542,0.0043,0.00019,2e-05,8e-05,0.01568,6e-05,0.00011,6e-05,3e-05,0.17687,0.0439,3e-05,0.00027,0.11134,0.0223,6e-05,0.00013,7e-05,5e-05,0.05727,0.12938,0.00014,5e-05,2e-05,9e-05,3e-05,0.16964,7e-05,0.00025,0.08329,0.00292,8e-05,2e-05,1e-05,0.00011,0.0394
1.2,0.1286,0.03058,3e-05,0.14037,0.00331,0.00347,0.1224,0.00024,0.00014,0.05006,0.05332,5e-05,0.00024,0.14246,0.0632,0.00818,0.03211,0.00023,0.0001,0.03979,0.12916,0.18312,0.07943,0.18891,0.00013,0.34183,1,3e-05,1e-05,0.00401,0.00065,0.04562,0.00431,0.0002,2e-05,7e-05,0.0137,6e-05,0.00012,6e-05,4e-05,0.1682,0.04463,3e-05,0.00028,0.1104,0.02099,6e-05,0.00013,0.0001,7e-05,0.04724,0.1275,0.0002,5e-05,5e-05,9e-05,3e-05,0.16999,6e-05,0.00024,0.08359,0.00304,0.0001,2e-05,2e-05,0.00011,0.03902
1.22,0.12798,0.03212,3e-05,0.13115,0.00388,0.00342,0.12177,0.00024,0.00014,0.05298,0.04936,6e-05,0.00026,0.13136,0.05585,0.00802,0.03781,0.00027,0.00011,0.0371,0.12174,0.18638,0.0761,0.18757,0.00014,0.33901,1,3e-05,1e-05,0.00455,0.00069,0.04581,0.00437,0.00024,2e-05,8e-05,0.01185,6e-05,0.00015,7e-05,4e-05,0.16139,0.0459,3e-05,0.0003,0.1088,0.01989,6e-05,0.00013,0.0001,5e-05,0.03736,0.12292,0.00022,5e-05,5e-05,9e-05,3e-05,0.17021,6e-05,0.00025,0.0838,0.00304,0.00011,2e-05,2e-05,0.00012,0.03824
1.24,0.12683,0.03327,3e-05,0.12209,0.00401,0.00329,0.12134,0.00021,0.00012,0.05599,0.04548,9e-05,0.00042,0.1206,0.04876,0.00796,0.04564,0.00027,0.00014,0.03498,0.11414,0.18886,0.07269,0.1864,0.00014,0.33627,1,3e-05,1e-05,0.00498,0.00069,0.04598,0.00444,0.00025,2e-05,7e-05,0.01017,6e-05,0.00016,6e-05,4e-05,0.15496,0.04715,3e-05,0.00031,0.10717,0.01903,6e-05,0.00012,0.0001,8e-05,0.0291,0.11713,0.00021,5e-05,4e-05,9e-05,7e-05,0.17037,0.00015,0.00024,0.08404,0.00299,0.0001,2e-05,2e-05,0.00012,0.03718
1.26,0.12537,0.03427,3e-05,0.11325,0.00387,0.00312,0.12128,0.0002,0.00014,0.05872,0.04191,9e-05,0.00045,0.11086,0.04146,0.00763,0.05446,0.00047,0.00016,0.03331,0.10674,0.19136,0.06876,0.18533,0.0002,0.33326,1,3e-05,1e-05,0.00541,0.00071,0.04614,0.00451,0.00025,3e-05,7e-05,0.00882,6e-05,0.00016,7e-05,4e-05,0.14774,0.04783,4e-05,0.00033,0.10564,0.01803,6e-05,0.00013,0.0001,7e-05,0.02517,0.11101,0.00026,7e-05,6e-05,9e-05,9e-05,0.17052,0.00022,0.00024,0.08441,0.00294,0.00016,3e-05,2e-05,0.00013,0.03628
1.28,0.12354,0.03518,4e-05,0.10486,0.0035,0.00308,0.12135,0.00017,0.00017,0.06116,0.0386,0.00012,0.00053,0.10216,0.03336,0.00689,0.06426,0.00056,0.00016,0.03199,0.09894,0.19391,0.06338,0.18449,0.00016,0.32992,1,4e-05,2e-05,0.00579,0.00071,0.04628,0.00467,0.00024,2e-05,5e-05,0.00786,6e-05,0.00016,0.00021,3e-05,0.1399,0.048,4e-05,0.00029,0.10449,0.01713,6e-05,0.00014,0.00011,8e-05,0.02236,0.10472,0.00033,5e-05,5e-05,0.0001,7e-05,0.17058,0.00018,0.00021,0.08494,0.00292,0.00016,3e-05,1e-05,0.00023,0.03535
1.3,0.12158,0.03585,4e-05,0.09743,0.00302,0.00278,0.12163,0.00014,0.00015,0.06346,0.03531,0.00011,0.00052,0.09468,0.0267,0.0066,0.07647,0.00053,0.00016,0.03097,0.09225,0.19592,0.05926,0.18364,0.00021,0.32685,1,5e-05,1e-05,0.00601,0.00069,0.04639,0.00471,0.00023,3e-05,5e-05,0.00686,6e-05,0.00016,0.00023,3e-05,0.13253,0.04798,4e-05,0.00028,0.10343,0.01624,6e-05,0.00015,0.00011,7e-05,0.02013,0.09625,0.00032,9e-05,5e-05,0.0001,0.00012,0.17065,0.00018,0.00019,0.08555,0.00284,0.00016,2e-05,1e-05,0.00022,0.0344
1.32,0.11961,0.03596,3e-05,0.09135,0.00245,0.00252,0.12222,0.00012,0.00013,0.06572,0.03168,0.0001,0.00056,0.08794,0.02386,0.00792,0.09285,0.00048,0.00015,0.03021,0.08838,0.19685,0.05965,0.18206,0.00034,0.32446,0.98965,4e-05,1e-05,0.00591,0.00064,0.04642,0.00474,0.00021,5e-05,4e-05,0.00518,6e-05,0.00015,0.00028,4e-05,0.12656,0.04832,3e-05,0.00027,0.10259,0.01555,6e-05,0.00016,0.0001,6e-05,0.0184,0.09009,0.00029,9e-05,0.00014,9e-05,0.00011,0.17075,0.00019,0.00017,0.08607,0.00267,0.00014,2e-05,1e-05,0.0002,0.03333
1.34,0.11754,0.03568,3e-05,0.08642,0.00187,0.00236,0.1228,0.0001,0.00014,0.06787,0.0277,0.0001,0.00056,0.08163,0.02238,0.01008,0.11173,0.00045,0.00022,0.02961,0.08567,0.19726,0.06144,0.18005,0.00035,0.32238,0.96875,4e-05,1e-05,0.00572,0.00057,0.0464,0.00479,0.0002,4e-05,4e-05,0.00315,7e-05,0.00014,0.00029,6e-05,0.1211,0.04874,4e-05,0.00032,0.10219,0.01478,9e-05,0.00013,9e-05,6e-05,0.01691,0.0861,0.00026,9e-05,0.00012,8e-05,0.0001,0.17079,0.00018,0.00018,0.08665,0.00247,0.00016,2e-05,1e-05,0.0002,0.03223
1.36,0.1154,0.03527,4e-05,0.08222,0.00135,0.00224,0.12316,9e-05,0.00022,0.06992,0.02475,0.00014,0.00055,0.08029,0.02002,0.01218,0.13159,0.00061,0.00023,0.02924,0.08263,0.19787,0.06202,0.17816,0.00047,0.32028,0.9483,5e-05,2e-05,0.00564,0.0005,0.04642,0.00483,0.00021,4e-05,4e-05,0.00135,8e-05,0.00018,0.00029,6e-05,0.11527,0.04888,5e-05,0.00036,0.1024,0.01415,0.00011,0.00011,0.00012,8e-05,0.01566,0.08337,0.00035,0.0001,9e-05,0.0001,0.00016,0.17081,0.0002,0.00021,0.08732,0.0023,0.00027,2e-05,2e-05,0.00018,0.03116
1.38,0.11313,0.0339,0.00138,0.07854,0.00077,0.00213,0.12343,7e-05,0.00018,0.07191,0.02273,0.00011,0.00048,0.0809,0.0167,0.01414,0.15216,0.00051,0.0002,0.0288,0.07944,0.19871,0.06223,0.17595,0.00036,0.31812,0.92829,4e-05,1e-05,0.00552,0.0004,0.04639,0.00487,0.00018,3e-05,3e-05,0.0012,7e-05,0.00016,0.00026,5e-05,0.10912,0.04859,4e-05,0.0003,0.10277,0.01366,0.0001,9e-05,9e-05,7e-05,0.01446,0.08158,0.00028,7e-05,7e-05,8e-05,0.00012,0.17075,0.00016,0.00017,0.088,0.00217,0.00023,2e-05,2e-05,0.00015,0.02983
1.4,0.11123,0.03202,0.00242,0.07511,0.00015,0.0019,0.12365,0,1e-05,0.07411,0.02096,0,2e-05,0.08251,0.01401,0.01669,0.17395,0,1e-05,0.02849,0.07677,0.19913,0.06235,0.17398,0,0.3161,0.90778,0,0,0.00522,0.00029,0.04626,0.00478,2e-05,0,0,0.00087,1e-05,0.00016,2e-05,0,0.10381,0.04845,0,0,0.10328,0.01309,0,0,0,0,0.01308,0.08,0,0,0,0,0,0.1706,0,0,0.08859,0.00201,0,0,0,1e-05,0.02802
1.42,0.1102,0.02985,0.0036,0.07227,0.00048,0.00184,0.1241,0,1e-05,0.077,0.01953,0,4e-05,0.08471,0.01408,0.02077,0.19785,1e-05,2e-05,0.02894,0.07595,0.19857,0.06263,0.17319,0,0.31482,0.88766,0,0,0.00485,0.00024,0.04613,0.00482,0.00019,0,0,0.0008,7e-05,0.00093,0.00012,0,0.10109,0.04961,0,1e-05,0.10476,0.01307,0,1e-05,0,0,0.01182,0.07886,0,0,0,1e-05,0,0.17053,0,0,0.08914,0.00178,0,0,0,0,0.028
1.44,0.10966,0.02738,0.00443,0.06911,0.00046,0.00173,0.12502,2e-05,1e-05,0.08034,0.01835,0.00017,4e-05,0.08708,0.01475,0.0253,0.22191,0.00026,2e-05,0.02962,0.07585,0.1976,0.0629,0.1727,1e-05,0.3138,0.8683,0,1e-05,0.00446,0.0002,0.04592,0.00493,0.00021,0,0,0.00071,7e-05,0.00151,0.00015,0,0.10043,0.05158,0,0.00016,0.10711,0.01319,0,1e-05,3e-05,0,0.01077,0.07789,3e-05,1e-05,0,2e-05,0,0.17047,1e-05,2e-05,0.08956,0.00154,6e-05,0,2e-05,7e-05,0.02741
1.46,0.10923,0.02466,0.00482,0.06576,0.00045,0.00176,0.12666,6e-05,0,0.08405,0.0174,0.00026,1e-05,0.08953,0.01205,0.02926,0.24449,0.00023,0,0.0303,0.07557,0.19673,0.06301,0.17202,0,0.31272,0.85038,0,1e-05,0.0042,0.00015,0.04585,0.00514,0.00027,0,0,0.00067,0.00015,0.00211,0.00046,0,0.10227,0.05424,0,0.00038,0.10913,0.01341,0,1e-05,6e-05,0,0.00985,0.07733,0.00014,0,0,1e-05,0,0.17045,0,0,0.08989,0.00135,9e-05,0,7e-05,0.0002,0.02679
1.48,0.1089,0.02177,0.00461,0.06047,0.00032,0.0014,0.12926,1e-05,0,0.08815,0.01636,3e-05,1e-05,0.092,0.00556,0.03284,0.265,7e-05,1e-05,0.03084,0.07521,0.19598,0.06288,0.17141,0,0.31166,0.8281,0,0,0.00405,8e-05,0.04559,0.00495,0.00041,0,0,0.00056,4e-05,0.00264,4e-05,0,0.09987,0.05928,0,6e-05,0.10986,0.01375,0,0,1e-05,1e-05,0.00903,0.07694,2e-05,0,0,2e-05,0,0.17045,0,0,0.09008,0.00119,2e-05,0,5e-05,1e-05,0.0272
1.5,0.10908,0.01875,0.00398,0.05578,8e-05,0.00124,0.13301,0,0,0.09257,0.01553,0,0,0.09525,0.00482,0.03988,0.28308,1e-05,0,0.03145,0.07527,0.19497,0.06271,0.17067,0,0.31033,0.80551,0,0,0.00386,6e-05,0.04517,0.00502,7e-05,0,0,0.00033,0,0.0031,0,0,0.09732,0.06653,0,1e-05,0.11125,0.01415,0,0.00174,0,0,0.00851,0.07718,0,0,0,0,0,0.17051,0,0,0.09015,0.00103,0,0,1e-05,0,0.02476
1.52,0.11015,0.01567,0.00338,0.05382,0.00016,0.00118,0.13805,1e-05,4e-05,0.09731,0.01497,9e-05,0.00014,0.10134,0.00481,0.04865,0.2983,0.00068,7e-05,0.03246,0.07624,0.19341,0.06369,0.16956,0.0001,0.30908,0.78585,1e-05,1e-05,0.00343,0.00023,0.04503,0.00543,0.00035,1e-05,1e-05,0.00039,0.0001,0.00384,0.00017,1e-05,0.09563,0.0724,5e-05,0.0007,0.11272,0.0147,3e-05,0.00284,6e-05,2e-05,0.00868,0.07892,0.0007,3e-05,3e-05,9e-05,4e-05,0.17069,8e-05,0.00012,0.09016,0.00078,0.00013,7e-05,6e-05,0.0001,0.0208
1.54,0.11161,0.01266,0.00225,0.05286,0.00016,0.00107,0.14463,3e-05,6e-05,0.10181,0.01425,0.00013,0.00033,0.11395,0.00476,0.05508,0.30849,0.00077,0.00014,0.03291,0.07761,0.19157,0.06528,0.16828,0.00016,0.30801,0.76815,3e-05,1e-05,0.0029,0.00039,0.04468,0.00583,0.00037,2e-05,2e-05,0.00037,0.00012,0.00452,0.00025,3e-05,0.09395,0.07729,7e-05,0.00091,0.1136,0.01529,7e-05,0.00381,7e-05,6e-05,0.0088,0.08253,0.00074,6e-05,3e-05,0.00015,8e-05,0.17091,0.00021,0.00019,0.09011,0.00051,0.00022,7e-05,6e-05,0.00012,0.01482
1.56,0.11296,0.00978,0.00059,0.05237,0.00014,0.00091,0.15291,3e-05,6e-05,0.10589,0.01366,0.00012,0.00048,0.12483,0.0047,0.05743,0.31195,0.0007,0.00013,0.03311,0.07894,0.18984,0.06679,0.16707,0.00023,0.30696,0.75236,4e-05,1e-05,0.00242,0.0005,0.04439,0.00612,0.00033,3e-05,2e-05,0.00033,0.00012,0.00521,0.00023,4e-05,0.09132,0.0803,8e-05,0.00082,0.11377,0.01585,7e-05,0.00516,6e-05,6e-05,0.00894,0.08457,0.00065,7e-05,5e-05,0.00014,0.00015,0.17115,0.00026,0.0002,0.08997,0.00024,0.00021,7e-05,6e-05,0.00012,0.00955
1.58,0.11411,0.00705,0.00046,0.05204,5e-05,0.00064,0.16253,0,0,0.10912,0.01301,1e-05,3e-05,0.13622,0.004,0.05533,0.30872,0.00011,0,0.03278,0.08011,0.18816,0.06815,0.16555,0,0.3056,0.73777,0,0.00034,0.00181,0.00059,0.04401,0.00631,0.00096,0,0,0.00256,1e-05,0.00581,1e-05,0,0.08813,0.08131,0,0.00013,0.11271,0.01604,0,0.00649,0,0,0.00884,0.08434,7e-05,0,0,0,0,0.17134,0,1e-05,0.08978,0.00022,1e-05,0,2e-05,1e-05,0.00586
1.6,0.11529,0.00465,0.00043,0.05219,9e-05,0.00051,0.1741,1e-05,2e-05,0.11138,0.01291,2e-05,0.00011,0.14923,0.00381,0.05051,0.29951,0.00026,4e-05,0.03256,0.08179,0.18625,0.07023,0.16422,8e-05,0.30503,0.72621,1e-05,0.00068,0.00139,0.00071,0.04386,0.00654,0.00206,1e-05,0,0.00507,4e-05,0.00653,4e-05,1e-05,0.08484,0.08111,2e-05,0.00031,0.11146,0.01642,3e-05,0.00759,1e-05,3e-05,0.00917,0.08428,0.00017,2e-05,2e-05,4e-05,2e-05,0.17157,6e-05,6e-05,0.08945,0.0002,0.0002,1e-05,3e-05,2e-05,0.00565
1.62,0.11639,0.00264,0.00036,0.05266,2e-05,0.00034,0.18767,0,0,0.11146,0.01261,4e-05,2e-05,0.16471,0.00339,0.04486,0.28319,4e-05,2e-05,0.03167,0.08445,0.18363,0.07317,0.16301,0,0.30553,0.7166,0,0.00106,0.00095,0.00068,0.0437,0.00645,0.0021,0,0,0.00748,1e-05,0.00718,1e-05,0,0.08125,0.07983,0,6e-05,0.10953,0.01642,0,0.008,0,0,0.00957,0.08449,3e-05,0,0,1e-05,0,0.17162,1e-05,1e-05,0.08865,0.00017,3e-05,0,1e-05,1e-05,0.0065
1.64,0.11697,0.00098,0.00031,0.05332,0,0.00018,0.20253,0,0,0.1096,0.01249,0,1e-05,0.1815,0.00309,0.0385,0.2618,0,0,0.03042,0.08754,0.18075,0.07644,0.16188,0,0.30666,0.70951,0,0.00147,0.00058,0.00063,0.04365,0.00627,0.00224,0,0,0.00979,0,0.00787,0,0,0.0775,0.07738,0,0,0.10635,0.01623,0,0.00803,0,0,0.01003,0.08429,0,0,0,0,0,0.17161,0,0,0.08776,0.00015,1e-05,0,0,0,0.00969
1.66,0.11674,0.00084,0.00026,0.05396,0,0.0002,0.21802,0,0,0.10614,0.01255,2e-05,1e-05,0.19817,0.00265,0.03143,0.23756,0,1e-05,0.02885,0.09057,0.17782,0.07954,0.1607,0,0.30786,0.7047,0,0.00187,0.00016,0.00062,0.04363,0.00616,0.00185,0,0.00098,0.01185,0,0.00862,0.00022,0,0.07361,0.07367,0,1e-05,0.10235,0.0159,0,0.00782,0,0,0.01025,0.08292,5e-05,0,0,0,0,0.17158,0,0,0.08703,0.00013,3e-05,0,0,0,0.00984
1.68,0.11559,0.0007,0.00019,0.0546,0,0.00026,0.23362,0,0,0.1013,0.01259,0.00013,0.00019,0.21442,0.00207,0.02478,0.21228,7e-05,0,0.02685,0.09385,0.17471,0.08301,0.15937,0,0.30952,0.70197,0,0.00229,0.00015,0.0006,0.0436,0.00605,0.00144,0,0.00177,0.01352,0,0.00944,0.00046,0,0.0699,0.06906,0,1e-05,0.09825,0.01549,0,0.00726,0,0,0.01022,0.08068,7e-05,0,0,0,0,0.17152,1e-05,0,0.0863,0.0001,0.00106,0,0,0,0.0101
1.7,0.11405,0.0006,0.00016,0.05531,0.00036,0.00034,0.25042,6e-05,0.00035,0.09503,0.01336,0.00046,0.00168,0.23206,0.00175,0.02013,0.18717,0.00342,0.00027,0.0261,0.09695,0.17179,0.08613,0.15847,0.00051,0.31167,0.70195,6e-05,0.00271,0.0005,0.00068,0.04375,0.00624,0.00123,8e-05,0.00244,0.01461,0.00013,0.0108,0.00065,5e-05,0.06619,0.06493,5e-05,0.00118,0.09427,0.01574,6e-05,0.00654,0.00016,7e-05,0.01194,0.0794,0.00218,0.00019,8e-05,0.00023,0.00021,0.1716,0.00073,0.00028,0.08583,8e-05,0.00271,8e-05,4e-05,0.00031,0.01088
1.72,0.11222,0.00051,0.00014,0.05578,0.00029,0.0003,0.26871,5e-05,0.00029,0.08666,0.01372,0.00039,0.00136,0.25242,0.00145,0.01647,0.16174,0.00276,0.00023,0.0235,0.09874,0.16916,0.08696,0.15785,0.00034,0.3118,0.70093,4e-05,0.00309,0.00042,0.0007,0.04373,0.00613,0.00104,6e-05,0.00294,0.01523,0.0001,0.01167,0.00065,4e-05,0.06124,0.05964,4e-05,0.00093,0.08768,0.01445,4e-05,0.00586,0.00013,5e-05,0.01151,0.07638,0.0018,0.00013,6e-05,0.0002,0.00015,0.17158,0.00056,0.0002,0.08559,7e-05,0.00328,7e-05,3e-05,0.00025,0.01093
1.74,0.10993,0.00045,0.00012,0.05624,0.00024,0.00047,0.28719,4e-05,0.00025,0.07762,0.01411,0.00033,0.00112,0.27372,0.00124,0.01391,0.13827,0.00229,0.00018,0.02081,0.10006,0.16669,0.08713,0.15741,0.00027,0.31151,0.7,4e-05,0.00345,0.00036,0.00073,0.0437,0.00604,0.00104,5e-05,0.00333,0.01542,0.00014,0.01267,0.00083,7e-05,0.05607,0.05431,0.00011,0.0007,0.08125,0.01295,7e-05,0.00513,0.00011,0.00012,0.01105,0.07313,0.00151,7e-05,6e-05,0.00015,9e-05,0.17163,0.00042,0.00013,0.08551,6e-05,0.0038,6e-05,2e-05,0.0002,0.01164
