T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,8.46153,4.62011,0.63166,1.64551,-0.18657,0.0028,4.26797,-2.03513,-0.9632,1.61288,0.13437,-0.54981,-0.12716,4.2877,-0.1523,0.58977,2.17134,-0.04677,-0.46544,0.23013,10.7639,37.24469,-0.16576,18.88351,-24.56233,8.44619,4.42077,-7.1847,-0.89243,0.36024,-0.0841,1.33233,0.10721,0.00232
1.48,8.4788,4.23544,0.5967,1.64779,-0.21612,-0.00062,4.31211,-1.90127,-0.96033,1.66712,0.12728,-0.55094,-0.12989,4.35576,-0.27027,0.63487,2.26538,-0.04336,-0.45971,0.23464,10.74492,36.99229,-0.16062,18.75897,-24.57438,8.43581,4.39093,-7.18892,-0.8699,0.36154,-0.09009,1.33216,0.10813,0.0048
1.5,8.51911,3.83931,0.54142,1.65544,-0.24604,-0.00426,4.3486,-1.77742,-0.95931,1.72146,0.11994,-0.5513,-0.13323,4.39192,-0.38357,0.66531,2.34944,-0.04077,-0.45356,0.23893,10.77097,36.69338,-0.14984,18.60842,-24.58928,8.42573,4.35961,-7.18495,-0.84191,0.36156,-0.09153,1.33068,0.10987,0.01288
1.52,8.61847,3.43508,0.47107,1.67362,-0.27621,-0.00814,4.36873,-1.67789,-0.96965,1.774,0.11095,-0.54989,-0.13734,4.40196,-0.43758,0.69545,2.42692,-0.03918,-0.44755,0.24248,10.91882,36.28825,-0.12533,18.39096,-24.61256,8.4101,4.32189,-7.17572,-0.79017,0.35381,-0.08023,1.32533,0.11416,0.03847
1.54,8.71882,3.03981,0.37618,1.69628,-0.30627,-0.01212,4.37268,-1.59008,-0.97726,1.8206,0.1024,-0.54694,-0.14146,4.37333,-0.48203,0.70029,2.4866,-0.03834,-0.43952,0.24473,11.1108,35.83024,-0.09559,18.14565,-24.63913,8.39447,4.28198,-7.1618,-0.72872,0.34368,-0.06481,1.31876,0.11914,0.06919
1.56,8.76561,2.66292,0.25591,1.71761,-0.33596,-0.01607,4.36052,-1.50179,-0.97019,1.85897,0.09594,-0.5428,-0.14512,4.30097,-0.55585,0.66478,2.52311,-0.03784,-0.42848,0.24533,11.28794,35.39782,-0.06837,17.91387,-24.66336,8.38084,4.24444,-7.14576,-0.6702,0.33535,-0.0522,1.31315,0.12345,0.09561
1.58,8.75738,2.30796,0.11777,1.73742,-0.36504,-0.02,4.32414,-1.41921,-0.95064,1.89015,0.09126,-0.53691,-0.14846,4.18158,-0.63756,0.59751,2.54064,-0.03694,-0.41401,0.24405,11.45509,34.98076,-0.04298,17.68096,-24.69023,8.36058,4.20583,-7.1338,-0.60834,0.32512,-0.03762,1.30718,0.12825,0.12621
1.6,8.71851,1.98236,-0.02759,1.75946,-0.3939,-0.02387,4.27782,-1.34203,-0.92447,1.90669,0.08793,-0.52943,-0.15028,4.05962,-0.69893,0.51617,2.5363,-0.0368,-0.39978,0.23994,11.66386,34.52476,-0.01393,17.44995,-24.71211,8.35355,4.16952,-7.11565,-0.5428,0.31448,-0.02647,1.30214,0.1319,0.14818
1.62,8.65603,1.69175,-0.17117,1.78803,-0.42303,-0.02766,4.23486,-1.26924,-0.89669,1.89864,0.08525,-0.52081,-0.14897,3.97755,-0.71691,0.43979,2.50293,-0.0388,-0.38991,0.23198,11.99977,33.96895,0.02621,17.23472,-24.71701,8.38426,4.14053,-7.07606,-0.47508,0.30584,-0.026,1.29947,0.13234,0.14509
1.64,8.53057,1.43483,-0.30836,1.81777,-0.45178,-0.03136,4.18219,-1.20227,-0.86325,1.87189,0.08375,-0.51034,-0.14532,3.90124,-0.70711,0.36593,2.4449,-0.04094,-0.38101,0.22075,12.38621,33.38628,0.0687,17.03202,-24.71574,8.42764,4.11431,-7.03034,-0.40544,0.2962,-0.0284,1.2977,0.13164,0.13357
1.66,8.3224,1.20562,-0.43324,1.84389,-0.47964,-0.03498,4.11209,-1.14173,-0.82188,1.83495,0.08366,-0.49797,-0.14031,3.80547,-0.68422,0.29211,2.37153,-0.04153,-0.37042,0.20703,12.74046,32.82743,0.10724,16.82707,-24.71733,8.46356,4.08644,-6.99115,-0.33386,0.28362,-0.02811,1.29562,0.13148,0.12658
1.68,8.02933,1.00402,-0.53992,1.86824,-0.50629,-0.0385,4.02446,-1.09064,-0.77555,1.78947,0.08342,-0.485,-0.13348,3.69515,-0.63746,0.22576,2.28634,-0.04057,-0.35959,0.19042,13.13267,32.2523,0.14973,16.61124,-24.71653,8.50882,4.0611,-6.95025,-0.25851,0.26887,-0.02739,1.29356,0.13136,0.11853
1.7,7.70206,0.82936,-0.6223,1.88945,-0.53216,-0.04189,3.94513,-1.03976,-0.72835,1.73007,0.08432,-0.47038,-0.12469,3.60756,-0.57816,0.17413,2.19046,-0.03901,-0.34971,0.17239,13.47144,31.70583,0.18215,16.4309,-24.71803,8.53842,4.03128,-6.91599,-0.18496,0.25366,-0.02564,1.2918,0.13108,0.11142
1.72,7.39033,0.68781,-0.67865,1.90567,-0.55767,-0.04513,3.89713,-0.9776,-0.68376,1.64809,0.08823,-0.45232,-0.11415,3.575,-0.52445,0.13954,2.0801,-0.03815,-0.3412,0.15484,13.65441,31.23636,0.18785,16.35261,-24.7294,8.5197,3.98713,-6.89924,-0.11942,0.23981,-0.02138,1.29064,0.13056,0.10852
1.74,7.05497,0.56922,-0.71116,1.91881,-0.58191,-0.04826,3.85652,-0.9129,-0.64017,1.55262,0.09232,-0.43354,-0.10212,3.55914,-0.46877,0.11598,1.96096,-0.03681,-0.33324,0.13691,13.78594,30.79276,0.18499,16.31153,-24.74342,8.48449,3.93816,-6.88851,-0.05608,0.22658,-0.01624,1.28974,0.12992,0.10668
1.76,6.67048,0.4655,-0.72264,1.93018,-0.604,-0.05131,3.8052,-0.85443,-0.59689,1.45537,0.09406,-0.41644,-0.08893,3.5289,-0.40309,0.09966,1.84295,-0.03369,-0.32554,0.11781,13.94754,30.34443,0.18711,16.25485,-24.75522,8.45839,3.89167,-6.87561,0.01035,0.21305,-0.01086,1.28867,0.12943,0.1044
1.78,6.24668,0.37236,-0.71561,1.93994,-0.62479,-0.05441,3.7462,-0.79987,-0.55549,1.35739,0.09389,-0.40019,-0.07453,3.488,-0.32932,0.09027,1.72819,-0.02896,-0.31909,0.09772,14.10272,29.87978,0.18754,16.2083,-24.76909,8.42749,3.84244,-6.86271,0.07885,0.19979,-0.00461,1.28762,0.12912,0.10291
1.8,5.83373,0.28631,-0.69505,1.94769,-0.64253,-0.05728,3.69423,-0.7436,-0.51585,1.2572,0.09244,-0.38564,-0.06009,3.4554,-0.26484,0.08582,1.6157,-0.02335,-0.31307,0.0785,14.25959,29.44084,0.19015,16.1502,-24.77972,8.40132,3.79553,-6.85078,0.14473,0.18789,0.00131,1.28655,0.12871,0.10075
1.82,5.47804,0.20432,-0.66745,1.95343,-0.65536,-0.05961,3.66128,-0.67943,-0.47725,1.1507,0.09051,-0.37362,-0.04698,3.4477,-0.22669,0.08375,1.49842,-0.01804,-0.30604,0.06205,14.4394,29.03578,0.20139,16.04239,-24.78087,8.39094,3.75381,-6.84002,0.20397,0.17829,0.00589,1.28554,0.12779,0.09608
1.84,5.1308,0.12734,-0.63693,1.95778,-0.66526,-0.06174,3.63053,-0.61194,-0.43991,1.04324,0.08751,-0.36285,-0.03462,3.44141,-0.20155,0.08276,1.38017,-0.01224,-0.29982,0.04695,14.62392,28.64096,0.21465,15.92376,-24.77879,8.38534,3.71401,-6.83021,0.26043,0.17023,0.00994,1.2845,0.12675,0.09072
1.86,4.75102,0.05747,-0.60585,1.9615,-0.67363,-0.0639,3.58812,-0.5462,-0.40407,0.94187,0.08294,-0.35269,-0.02235,3.41733,-0.17689,0.08245,1.26864,-0.0051,-0.29601,0.03182,14.80132,28.2454,0.22618,15.81548,-24.77798,8.37711,3.67388,-6.81963,0.31486,0.16322,0.01422,1.28349,0.12588,0.08596
1.88,4.33699,-0.00716,-0.5762,1.96518,-0.68059,-0.06598,3.53418,-0.48045,-0.36901,0.84643,0.07783,-0.34349,-0.0103,3.37929,-0.15611,0.08203,1.16231,0.00233,-0.294,0.01688,14.97402,27.82584,0.24035,15.67772,-24.77799,8.36935,3.63262,-6.80877,0.36781,0.15732,0.01868,1.28231,0.12487,0.08052
1.9,3.91822,-0.06491,-0.55156,1.96697,-0.6852,-0.06786,3.47948,-0.41249,-0.33452,0.75501,0.07168,-0.335,0.00039,3.33721,-0.14785,0.08053,1.06129,0.01072,-0.29407,0.00352,15.14416,27.45214,0.25,15.59267,-24.77583,8.36212,3.5956,-6.8007,0.41401,0.15283,0.022,1.28141,0.12411,0.07638
1.92,3.51877,-0.11539,-0.53378,1.96509,-0.68672,-0.06946,3.43569,-0.33978,-0.30022,0.66167,0.06383,-0.32679,0.0088,3.30208,-0.15772,0.07824,0.96185,0.02103,-0.29649,-0.00707,15.28389,27.16538,0.24691,15.63952,-24.77024,8.35343,3.56633,-6.79892,0.4486,0.14988,0.02287,1.28128,0.12418,0.07613
1.94,3.1014,-0.15528,-0.5201,1.96144,-0.68628,-0.07075,3.38939,-0.26566,-0.26563,0.57004,0.05585,-0.31942,0.01598,3.26501,-0.17678,0.07545,0.86548,0.03155,-0.30065,-0.01615,15.41447,26.91165,0.24037,15.73311,-24.76367,8.34477,3.54075,-6.80059,0.47545,0.14801,0.02252,1.28144,0.12446,0.07702
1.96,2.64406,-0.1834,-0.50783,1.95824,-0.68514,-0.07177,3.33077,-0.19255,-0.23098,0.48384,0.04908,-0.31324,0.02293,3.21864,-0.1977,0.07218,0.77497,0.04083,-0.30585,-0.02486,15.54817,26.64141,0.23712,15.80639,-24.75707,8.33608,3.51517,-6.80435,0.49798,0.14674,0.02167,1.28135,0.1245,0.07697
1.98,2.15254,-0.20369,-0.49492,1.95626,-0.68361,-0.07254,3.26584,-0.11673,-0.19515,0.39644,0.04385,-0.30769,0.02964,3.16859,-0.2211,0.06863,0.68508,0.04861,-0.31091,-0.03321,15.63201,26.35085,0.23434,15.86204,-24.75221,8.32587,3.48895,-6.81156,0.51529,0.14599,0.02031,1.28143,0.12472,0.07754
2,1.68003,-0.21823,-0.48146,1.9522,-0.68113,-0.07296,3.19895,-0.04783,-0.16266,0.32022,0.03942,-0.30363,0.03549,3.1204,-0.24757,0.066,0.60852,0.05541,-0.3172,-0.04002,15.7724,26.08537,0.23344,15.94355,-24.74578,8.31823,3.46768,-6.82154,0.52589,0.14551,0.01748,1.28126,0.12449,0.07684
2.02,1.29428,-0.24028,-0.46661,1.94217,-0.67779,-0.07301,3.1379,0.00392,-0.13957,0.26866,0.03456,-0.30206,0.03999,3.08364,-0.27497,0.0672,0.55811,0.06227,-0.3268,-0.04428,16.07595,25.85441,0.23664,16.07593,-24.73676,8.31561,3.45466,-6.83033,0.52946,0.14484,0.01314,1.28049,0.12301,0.07253
2.04,0.97779,-0.26483,-0.44736,1.93047,-0.67432,-0.07276,3.08593,0.04733,-0.1228,0.22817,0.03078,-0.30182,0.04377,3.05967,-0.29909,0.07279,0.5213,0.06773,-0.33664,-0.04701,16.43456,25.63447,0.24182,16.23016,-24.72651,8.31545,3.44583,-6.84202,0.52885,0.14408,0.00747,1.27958,0.12116,0.06697
2.06,0.69864,-0.28598,-0.42167,1.92074,-0.67118,-0.07227,3.04213,0.09073,-0.10853,0.18665,0.02914,-0.30181,0.04747,3.04667,-0.31871,0.08169,0.4862,0.07076,-0.34427,-0.0494,16.74959,25.41392,0.24752,16.37056,-24.71699,8.31501,3.43784,-6.85892,0.52641,0.14334,0.00133,1.27886,0.11957,0.06198
2.08,0.46622,-0.3103,-0.38924,1.91166,-0.66837,-0.07154,3.00799,0.1349,-0.09627,0.14299,0.02805,-0.30173,0.05137,3.04876,-0.33668,0.09318,0.44896,0.07287,-0.351,-0.05166,17.04464,25.1811,0.25387,16.49249,-24.70899,8.30992,3.43073,-6.87876,0.52294,0.1425,-0.00546,1.2779,0.1179,0.05698
2.1,0.33514,-0.33473,-0.35079,1.90312,-0.66575,-0.07066,2.99045,0.16942,-0.09278,0.11249,0.02912,-0.30251,0.05425,3.06658,-0.34511,0.11108,0.42924,0.0722,-0.3557,-0.05246,17.356,24.96705,0.26134,16.63936,-24.69914,8.31441,3.42607,-6.9041,0.51971,0.14159,-0.01295,1.27745,0.11645,0.05194
2.12,0.3564,-0.34703,-0.30944,1.89527,-0.66254,-0.06968,2.9985,0.18402,-0.10554,0.11069,0.03448,-0.30517,0.05478,3.10082,-0.33604,0.13918,0.44813,0.06653,-0.35691,-0.0505,17.73051,24.7861,0.27097,16.86052,-24.6828,8.34589,3.42456,-6.93787,0.51549,0.14101,-0.02098,1.27839,0.11566,0.04665
2.14,0.47323,-0.35832,-0.2665,1.88767,-0.65903,-0.0686,3.02667,0.19069,-0.12655,0.12185,0.04084,-0.30805,0.05439,3.15114,-0.31962,0.172,0.48215,0.05917,-0.35665,-0.04759,18.12997,24.61704,0.28141,17.11282,-24.66345,8.38638,3.42503,-6.97576,0.51372,0.14043,-0.02943,1.27977,0.11514,0.04141
2.16,0.6307,-0.37528,-0.22306,1.88044,-0.65527,-0.06742,3.06803,0.20048,-0.14832,0.13047,0.04571,-0.30991,0.05434,3.21521,-0.3044,0.2048,0.50935,0.05286,-0.35654,-0.04534,18.49536,24.44608,0.29171,17.33945,-24.64677,8.42174,3.42648,-7.01414,0.51594,0.13978,-0.03786,1.28096,0.11453,0.0364
2.18,0.8158,-0.39754,-0.18141,1.87428,-0.65093,-0.06628,3.12303,0.21443,-0.17125,0.13589,0.05001,-0.31139,0.05447,3.29001,-0.2896,0.23748,0.53143,0.04751,-0.35656,-0.04361,18.87877,24.28155,0.3031,17.57129,-24.62874,8.45944,3.42916,-7.05213,0.52196,0.13915,-0.04584,1.28202,0.11385,0.03087
2.2,1.05435,-0.41585,-0.14512,1.86667,-0.64543,-0.06506,3.18889,0.22245,-0.19771,0.15193,0.05325,-0.31241,0.05431,3.37078,-0.27387,0.27044,0.5593,0.04234,-0.35651,-0.04198,19.21941,24.12799,0.31326,17.79475,-24.61276,8.49421,3.43336,-7.09029,0.53183,0.13849,-0.0542,1.28329,0.11338,0.02669
2.22,1.36863,-0.41203,-0.11783,1.85472,-0.63802,-0.06353,3.25995,0.21258,-0.22992,0.19421,0.05466,-0.31284,0.05346,3.45109,-0.2569,0.30333,0.60565,0.03645,-0.35605,-0.04007,19.47004,24.00296,0.32027,18.00427,-24.60088,8.51923,3.43923,-7.12788,0.54408,0.13781,-0.06361,1.28501,0.11341,0.02639
2.24,1.68707,-0.39546,-0.09867,1.8414,-0.62912,-0.06198,3.33159,0.19735,-0.26285,0.24509,0.05516,-0.3134,0.05259,3.52714,-0.24203,0.33313,0.65682,0.03126,-0.35593,-0.03862,19.67787,23.88658,0.32621,18.20351,-24.59138,8.54089,3.44584,-7.16301,0.55869,0.13706,-0.07304,1.28689,0.11364,0.02749
2.26,1.95977,-0.37662,-0.08608,1.82931,-0.61937,-0.06065,3.40086,0.18789,-0.29212,0.28826,0.05525,-0.31441,0.0523,3.59722,-0.23178,0.35803,0.69955,0.028,-0.35673,-0.03825,19.90537,23.76837,0.33303,18.40952,-24.58069,8.56388,3.45305,-7.19362,0.57573,0.13613,-0.08174,1.28854,0.1137,0.0277
2.28,2.18279,-0.35359,-0.07963,1.81648,-0.60933,-0.05941,3.46342,0.17887,-0.31841,0.33014,0.05423,-0.31559,0.05252,3.6579,-0.22627,0.37795,0.74051,0.02595,-0.35796,-0.03859,20.1339,23.65058,0.34165,18.60952,-24.56965,8.58759,3.45954,-7.221,0.59326,0.13514,-0.09016,1.29032,0.11376,0.02828
2.3,2.37474,-0.31357,-0.0804,1.80686,-0.59719,-0.05814,3.51706,0.1716,-0.34016,0.36797,0.05297,-0.31725,0.05322,3.70621,-0.22364,0.39246,0.77705,0.02536,-0.35995,-0.03976,20.35375,23.54416,0.34827,18.81816,-24.56052,8.60863,3.46838,-7.23919,0.61107,0.13367,-0.09732,1.29171,0.11369,0.02821
2.32,2.561,-0.24909,-0.08861,1.80511,-0.58124,-0.05672,3.56141,0.16885,-0.35582,0.39741,0.0529,-0.31962,0.05431,3.74035,-0.22104,0.4017,0.80501,0.02662,-0.36324,-0.04187,20.54807,23.43225,0.34832,19.04565,-24.55711,8.621,3.47996,-7.2413,0.63076,0.13107,-0.10167,1.29216,0.1134,0.02654
2.34,2.71853,-0.1692,-0.10169,1.8071,-0.56366,-0.05516,3.5938,0.16732,-0.36621,0.42288,0.05228,-0.32198,0.05592,3.76052,-0.22033,0.40602,0.83002,0.02892,-0.36688,-0.04452,20.74197,23.32325,0.3465,19.28592,-24.55498,8.63004,3.49276,-7.23419,0.64942,0.12795,-0.10468,1.29221,0.113,0.02427
2.36,2.82806,-0.0871,-0.1171,1.80969,-0.54649,-0.05348,3.61257,0.16511,-0.37195,0.44736,0.05015,-0.32377,0.05805,3.76738,-0.22313,0.40561,0.85642,0.03162,-0.37018,-0.04742,20.9405,23.21167,0.34643,19.52339,-24.55144,8.64045,3.50449,-7.22304,0.66669,0.12463,-0.10721,1.2924,0.11258,0.02209
2.38,2.89482,0.0028,-0.1348,1.81272,-0.52908,-0.05167,3.61866,0.16156,-0.37352,0.47241,0.04836,-0.3249,0.06025,3.76019,-0.22799,0.40051,0.88724,0.0346,-0.37316,-0.05037,21.15492,23.0917,0.34726,19.76476,-24.55021,8.65156,3.51648,-7.20635,0.68359,0.12071,-0.10962,1.29273,0.11229,0.02032
2.4,2.94088,0.09562,-0.15368,1.81985,-0.51214,-0.04981,3.61114,0.15916,-0.36968,0.49345,0.04485,-0.32564,0.06315,3.74257,-0.23478,0.39166,0.91461,0.03797,-0.37566,-0.05356,21.354,22.97835,0.34781,20.00374,-24.54495,8.66077,3.52735,-7.18564,0.69671,0.11713,-0.11042,1.29271,0.11173,0.01763
2.42,2.98843,0.18442,-0.1728,1.83459,-0.49646,-0.04797,3.58905,0.16053,-0.35916,0.50571,0.03682,-0.32653,0.06756,3.71893,-0.24368,0.3805,0.92837,0.04179,-0.3776,-0.05721,21.49481,22.88547,0.3466,20.23323,-24.52764,8.66728,3.53663,-7.16231,0.70308,0.11492,-0.10785,1.29191,0.11036,0.01215
2.44,3.02551,0.27206,-0.1924,1.85304,-0.48173,-0.0462,3.55636,0.16283,-0.34469,0.51485,0.02841,-0.32715,0.07232,3.68777,-0.25357,0.36705,0.93802,0.04567,-0.37894,-0.06089,21.61584,22.79962,0.34509,20.45501,-24.50657,8.67207,3.54498,-7.13683,0.70598,0.11329,-0.10383,1.29085,0.10876,0.00581
2.46,3.03965,0.35925,-0.21234,1.87134,-0.46773,-0.04448,3.51625,0.16336,-0.32859,0.52669,0.02265,-0.32717,0.07656,3.64795,-0.26362,0.35113,0.95339,0.04918,-0.37968,-0.06421,21.75456,22.71046,0.34464,20.67646,-24.48761,8.67757,3.55316,-7.11094,0.70884,0.11156,-0.10029,1.28995,0.10737,0.00018
2.48,3.04096,0.44308,-0.23245,1.88952,-0.45465,-0.04285,3.46858,0.1619,-0.3107,0.54395,0.01772,-0.3272,0.08066,3.60081,-0.27311,0.33311,0.97535,0.052,-0.38025,-0.06726,21.91572,22.61201,0.34289,20.93244,-24.46574,8.68363,3.56073,-7.08493,0.71209,0.11005,-0.09646,1.28912,0.10588,-0.00608
2.5,3.03353,0.52084,-0.25207,1.9095,-0.44314,-0.04142,3.41954,0.16167,-0.29251,0.55631,0.01526,-0.32655,0.08423,3.5522,-0.28273,0.3151,0.99268,0.05454,-0.3801,-0.06993,22.05644,22.52735,0.34497,21.12479,-24.448,8.68777,3.56791,-7.06159,0.7135,0.10904,-0.09298,1.28827,0.10472,-0.01103
2.52,3.01472,0.58406,-0.26999,1.93344,-0.43415,-0.0403,3.37514,0.16649,-0.27544,0.55051,0.01734,-0.32421,0.08683,3.50769,-0.29327,0.29928,0.9917,0.05743,-0.37859,-0.07216,22.14288,22.45979,0.35693,21.14626,-24.44198,8.68575,3.57419,-7.04329,0.71278,0.10842,-0.09083,1.28739,0.10452,-0.01213
2.54,2.99146,0.63808,-0.28725,1.95827,-0.42695,-0.03942,3.33258,0.17243,-0.2593,0.53882,0.02101,-0.3214,0.08889,3.46467,-0.30356,0.28449,0.98473,0.05968,-0.37674,-0.07399,22.21639,22.4126,0.37249,21.10908,-24.43972,8.68183,3.58018,-7.0292,0.71119,0.10826,-0.08931,1.28653,0.10461,-0.01204
2.56,2.96986,0.68259,-0.30415,1.98126,-0.42107,-0.0387,3.28992,0.17636,-0.24395,0.53339,0.02407,-0.31907,0.09074,3.42129,-0.31231,0.26989,0.98385,0.06065,-0.37538,-0.07548,22.29588,22.35293,0.38624,21.09819,-24.43585,8.67827,3.5855,-7.01779,0.71045,0.10842,-0.08772,1.28574,0.10456,-0.01265
2.58,2.95435,0.72178,-0.32067,2.00381,-0.41591,-0.0381,3.2481,0.17961,-0.22937,0.53258,0.02681,-0.31696,0.0924,3.37929,-0.3199,0.25597,0.98581,0.06121,-0.37424,-0.07681,22.38316,22.2937,0.40035,21.08521,-24.4317,8.67558,3.59043,-7.00964,0.71078,0.10859,-0.08677,1.28495,0.1045,-0.01304
2.6,2.94877,0.74731,-0.33592,2.02361,-0.4129,-0.03776,3.21431,0.18217,-0.21786,0.53011,0.02942,-0.31506,0.09338,3.34359,-0.32596,0.24448,0.98719,0.0604,-0.37332,-0.0775,22.46214,22.25433,0.41373,21.07082,-24.42807,8.67121,3.59644,-7.00656,0.71006,0.10924,-0.08599,1.28432,0.10444,-0.0136
2.62,2.95847,0.75014,-0.34895,2.03805,-0.41359,-0.03781,3.19576,0.1841,-0.21172,0.51856,0.03212,-0.31343,0.09318,3.319,-0.33011,0.23709,0.98414,0.05696,-0.37267,-0.07701,22.50004,22.24166,0.42487,21.04738,-24.42822,8.66003,3.60372,-7.01107,0.70506,0.11106,-0.08504,1.28397,0.10433,-0.01494
2.64,2.98292,0.73865,-0.36011,2.04953,-0.4162,-0.03808,3.1869,0.18565,-0.20894,0.50536,0.03444,-0.31198,0.09231,3.30243,-0.33263,0.23257,0.98017,0.0528,-0.3721,-0.07595,22.53181,22.24384,0.43491,21.02655,-24.42919,8.64671,3.61142,-7.02121,0.69898,0.11312,-0.08445,1.28376,0.10422,-0.0165
2.66,3.02599,0.7205,-0.36992,2.06041,-0.41919,-0.03843,3.18265,0.18704,-0.20763,0.49763,0.03589,-0.31071,0.09126,3.29062,-0.33387,0.22967,0.97902,0.04943,-0.37156,-0.07493,22.5588,22.24378,0.44447,21.00266,-24.42981,8.63516,3.61887,-7.03331,0.69441,0.11468,-0.08431,1.28356,0.10406,-0.01801
2.68,3.08362,0.69249,-0.37775,2.07061,-0.42265,-0.03884,3.18416,0.19002,-0.20726,0.49194,0.0368,-0.30968,0.09004,3.28413,-0.33428,0.22851,0.97684,0.04648,-0.37114,-0.074,22.57772,22.24243,0.45288,20.97599,-24.43004,8.62134,3.62626,-7.0479,0.69029,0.11595,-0.08443,1.28315,0.10394,-0.01945
2.7,3.1559,0.65667,-0.3841,2.07864,-0.42699,-0.03935,3.19397,0.19138,-0.2102,0.48909,0.037,-0.30879,0.08827,3.28327,-0.33317,0.22946,0.97821,0.04414,-0.3707,-0.07279,22.61002,22.24728,0.46099,20.9621,-24.43042,8.61143,3.63354,-7.06503,0.68664,0.11691,-0.08517,1.28318,0.1037,-0.02109
2.72,3.23692,0.61367,-0.38942,2.08245,-0.43274,-0.04004,3.2145,0.18729,-0.21908,0.49124,0.03633,-0.30796,0.08554,3.28773,-0.32961,0.23276,0.98937,0.04275,-0.3701,-0.07096,22.66407,22.2492,0.47029,20.96302,-24.43415,8.61159,3.63818,-7.08311,0.68584,0.11722,-0.08714,1.28441,0.10314,-0.02352
2.74,3.32237,0.56326,-0.39352,2.08458,-0.43906,-0.04078,3.24152,0.18219,-0.23026,0.49563,0.03517,-0.30733,0.08239,3.29479,-0.32529,0.23707,1.00305,0.04216,-0.36963,-0.06906,22.73069,22.24522,0.47952,20.97397,-24.43818,8.61444,3.6415,-7.1017,0.68563,0.11728,-0.08957,1.28601,0.10248,-0.02612
2.76,3.40238,0.50792,-0.39638,2.087,-0.44509,-0.04148,3.27037,0.17964,-0.24046,0.50029,0.03386,-0.30697,0.07939,3.30141,-0.32157,0.24101,1.01349,0.04244,-0.36953,-0.06765,22.79017,22.24579,0.48766,20.98329,-24.44174,8.61633,3.64573,-7.11914,0.68552,0.11722,-0.09172,1.28729,0.10189,-0.02848
2.78,3.47164,0.44668,-0.3983,2.08926,-0.45099,-0.0422,3.301,0.17827,-0.25054,0.50597,0.03262,-0.30675,0.07642,3.30615,-0.31851,0.24412,1.0229,0.04388,-0.36993,-0.06664,22.85624,22.2451,0.49571,20.99262,-24.44584,8.61802,3.64933,-7.13598,0.68506,0.1172,-0.09403,1.28871,0.10125,-0.03114
2.8,3.52471,0.3866,-0.40119,2.09123,-0.45659,-0.04285,3.33019,0.17792,-0.25925,0.50992,0.03101,-0.30683,0.07366,3.30719,-0.31637,0.24591,1.02942,0.04656,-0.37064,-0.06615,22.91318,22.23629,0.50296,21.00362,-24.44901,8.62009,3.65277,-7.14923,0.68438,0.11717,-0.09581,1.28979,0.10074,-0.03318
2.82,3.55786,0.33272,-0.40727,2.09337,-0.46183,-0.04336,3.35442,0.17862,-0.26513,0.50907,0.02853,-0.30738,0.07136,3.30295,-0.31549,0.246,1.03069,0.05031,-0.37133,-0.06629,22.93149,22.23032,0.50794,21.01695,-24.4488,8.62473,3.65708,-7.15761,0.68345,0.11703,-0.09702,1.29005,0.10047,-0.03342
2.84,3.5689,0.28446,-0.4164,2.0952,-0.4664,-0.04378,3.37437,0.17963,-0.26915,0.50575,0.02586,-0.30809,0.06941,3.29306,-0.31598,0.24398,1.029,0.05574,-0.37245,-0.06701,22.94113,22.22044,0.5124,21.03036,-24.44732,8.6298,3.66125,-7.16199,0.6815,0.11708,-0.09765,1.29005,0.10033,-0.03301
2.86,3.55731,0.23618,-0.42785,2.09657,-0.47039,-0.04416,3.39077,0.18068,-0.27198,0.50185,0.02361,-0.3087,0.06773,3.27758,-0.31785,0.23966,1.02573,0.06315,-0.37424,-0.06826,22.96234,22.20766,0.51736,21.04438,-24.44654,8.63401,3.66505,-7.16416,0.67898,0.11742,-0.09809,1.29009,0.10011,-0.03288
2.88,3.52517,0.19306,-0.44278,2.09832,-0.47361,-0.0444,3.40353,0.1809,-0.27382,0.49622,0.02159,-0.30908,0.06622,3.25701,-0.32121,0.23342,1.02009,0.07166,-0.37599,-0.06993,22.98935,22.19899,0.52224,21.06856,-24.44497,8.64117,3.66885,-7.16268,0.67545,0.11805,-0.09849,1.29031,0.09989,-0.03292
2.9,3.47922,0.16116,-0.46111,2.09804,-0.47571,-0.04447,3.41119,0.18073,-0.27387,0.48963,0.01969,-0.30949,0.06525,3.23256,-0.32566,0.22497,1.01413,0.08312,-0.37861,-0.07205,23.00857,22.1844,0.52785,21.06942,-24.44497,8.64263,3.67193,-7.16002,0.67093,0.11902,-0.09778,1.29024,0.09976,-0.03265
2.92,3.43034,0.148,-0.48217,2.09348,-0.47625,-0.04435,3.41231,0.18098,-0.27118,0.48275,0.01775,-0.31031,0.06525,3.20569,-0.33064,0.21395,1.00958,0.09945,-0.38312,-0.07469,22.96931,22.17149,0.53448,20.9855,-24.45142,8.63003,3.67529,-7.15788,0.66592,0.12031,-0.09409,1.28923,0.09987,-0.03168
