T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,0.51123,0.08245,-0.01405,0.04077,-0.00115,-0.00237,1.88887,-0.18035,-0.49297,3.41945,-0.06881,0.10702,-0.01274,-1.85808,0.03752,-0.52996,7.85975,-0.06581,-0.22011,-0.02882,-0.32217,0.58338,0.02639,1.46397,0.32996,0.02714,0.05772,0.07842,-0.00493,-0.00519,0.00028,-0.01216,0.00294,-0.01178
1.46,0.45872,0.09005,-0.01688,0.01813,-0.00157,-0.0023,1.93072,0.00016,-0.27202,3.58522,-0.07714,0.12509,-0.01535,-1.76206,0.0687,-0.39019,8.60381,-0.06291,-0.19712,-0.03017,-0.41996,0.6448,0.01589,1.59603,0.28433,0.01442,0.01538,0.0761,-0.00487,-0.00868,0.00034,-0.02358,0.00355,-0.01384
1.48,0.4255,0.09278,-0.01719,-0.00859,-0.00186,-0.00216,2.03848,0.14801,-0.06939,3.76642,-0.08477,0.14319,-0.01807,-1.49589,0.04494,-0.20535,9.25245,-0.0602,-0.1615,-0.03186,-0.51014,0.70777,0.00489,1.72285,0.25257,0.00239,-0.02303,0.07211,-0.00488,-0.01198,0.00024,-0.03435,0.00412,-0.0162
1.5,0.41834,0.09068,-0.01557,-0.03952,-0.00199,-0.00197,2.22973,0.26552,0.10906,3.95898,-0.09092,0.16072,-0.02079,-1.0646,-0.02248,-0.01079,9.81788,-0.05832,-0.1164,-0.0337,-0.59575,0.77125,-0.00606,1.83963,0.23542,-0.00917,-0.05832,0.06502,-0.00473,-0.01442,0.00021,-0.04388,0.00466,-0.01726
1.52,0.44328,0.08386,-0.01257,-0.07471,-0.00197,-0.00172,2.51801,0.35828,0.26503,4.15393,-0.09446,0.17685,-0.02332,-0.47997,-0.0885,0.17901,10.29645,-0.05797,-0.06533,-0.03533,-0.68028,0.83388,-0.0167,1.93545,0.23295,-0.02011,-0.09082,0.05342,-0.00401,-0.01461,0.00068,-0.05138,0.00521,-0.01451
1.54,0.50156,0.07337,-0.00759,-0.11385,-0.00188,-0.00144,2.91421,0.42802,0.3968,4.33674,-0.09626,0.19075,-0.02546,0.24269,-0.16545,0.34721,10.62232,-0.05827,-0.01152,-0.03641,-0.75909,0.89637,-0.02667,2.00817,0.24357,-0.03038,-0.12081,0.03686,-0.00286,-0.01315,0.00134,-0.05648,0.00554,-0.00988
1.56,0.59126,0.06033,-0.00107,-0.156,-0.00175,-0.00114,3.41974,0.47403,0.49764,4.49494,-0.09735,0.20144,-0.027,1.07238,-0.27934,0.46302,10.75757,-0.05817,0.04125,-0.03665,-0.82592,0.9595,-0.03534,2.05644,0.26435,-0.03969,-0.14797,0.01559,-0.00145,-0.01111,0.00178,-0.05908,0.00544,-0.0056
1.58,0.70786,0.0458,0.00549,-0.19992,-0.00164,-0.00085,4.01602,0.50017,0.56647,4.62117,-0.0977,0.20735,-0.02783,1.96016,-0.4103,0.51361,10.71075,-0.05691,0.08899,-0.03594,-0.87673,1.02143,-0.04233,2.07333,0.28994,-0.04752,-0.17132,-0.0087,0.00034,-0.00832,0.0021,-0.05932,0.00499,-0.00129
1.6,0.8447,0.03129,0.01046,-0.2442,-0.00155,-0.00057,4.68566,0.50868,0.60727,4.6847,-0.09656,0.20671,-0.02767,2.86813,-0.52272,0.5102,10.46851,-0.05521,0.12887,-0.03415,-0.91435,1.07638,-0.04775,2.05581,0.31462,-0.05316,-0.18889,-0.03337,0.00267,-0.00554,0.00206,-0.05769,0.00413,0.00099
1.62,0.99269,0.01822,0.01269,-0.28745,-0.00148,-0.00033,5.40925,0.50117,0.6255,4.64803,-0.09285,0.19802,-0.02624,3.78974,-0.5818,0.47947,10.00715,-0.05376,0.16034,-0.03129,-0.94159,1.1169,-0.05195,2.00054,0.33146,-0.05596,-0.19856,-0.05495,0.00563,-0.00353,0.00159,-0.05476,0.00297,0.00056
1.64,1.13877,0.00684,0.01178,-0.32727,-0.00136,-0.00014,6.14484,0.48017,0.62066,4.51805,-0.08715,0.18055,-0.02375,4.68317,-0.59807,0.427,9.35792,-0.05091,0.18167,-0.02763,-0.94896,1.14289,-0.05448,1.9072,0.33603,-0.05538,-0.19906,-0.07072,0.00897,-0.00186,0.0011,-0.05099,0.00183,-6e-05
1.66,1.27235,-0.00322,0.00754,-0.3617,-0.00112,-2e-05,6.85599,0.44819,0.59347,4.31393,-0.07987,0.15511,-0.0205,5.50069,-0.58697,0.35635,8.57726,-0.04577,0.19164,-0.0235,-0.93022,1.15436,-0.05506,1.77957,0.32774,-0.05128,-0.19045,-0.07955,0.01244,-0.00037,0.00077,-0.04677,0.00087,-0.00012
1.68,1.38579,-0.01167,0.00016,-0.39041,-0.00066,3e-05,7.51316,0.40931,0.54912,4.04244,-0.07023,0.12412,-0.01676,6.22375,-0.53997,0.28415,7.70332,-0.03893,0.19169,-0.01913,-0.89135,1.15174,-0.0543,1.62425,0.30902,-0.04428,-0.17415,-0.08147,0.01605,0.00077,0.00053,-0.04242,9e-05,5e-05
1.7,1.47885,-0.01865,-0.00966,-0.41294,0.00012,1e-05,8.1307,0.36334,0.49327,3.70186,-0.05963,0.0905,-0.01284,6.8935,-0.47219,0.22446,6.77771,-0.03168,0.18406,-0.01491,-0.83389,1.13958,-0.05189,1.46235,0.28622,-0.03558,-0.15282,-0.07774,0.01949,0.00141,0.00038,-0.03824,-0.00051,0.00037
1.72,1.55377,-0.0239,-0.0209,-0.42898,0.00133,-6e-05,8.73411,0.31005,0.43049,3.2903,-0.04961,0.05752,-0.00914,7.57134,-0.40533,0.18194,5.83033,-0.02522,0.17064,-0.01119,-0.76062,1.12243,-0.04771,1.31281,0.26665,-0.02657,-0.12969,-0.07028,0.02239,0.00154,0.0003,-0.03441,-0.00095,0.00068
1.74,1.60406,-0.02801,-0.03246,-0.43912,0.00305,-0.00018,9.26924,0.25552,0.36236,2.84431,-0.03967,0.02823,-0.00601,8.19696,-0.33669,0.15049,4.90514,-0.01935,0.15237,-0.00804,-0.68763,1.10049,-0.04312,1.17954,0.25614,-0.01866,-0.10732,-0.06061,0.025,0.0014,0.00025,-0.03104,-0.00127,0.00094
1.76,1.62557,-0.03153,-0.04331,-0.44401,0.00536,-0.00031,9.69045,0.20393,0.29113,2.39994,-0.03003,0.00375,-0.00362,8.70473,-0.26319,0.12601,4.04281,-0.01407,0.13064,-0.00547,-0.62489,1.07399,-0.03889,1.06359,0.25602,-0.01269,-0.08742,-0.04995,0.02748,0.00113,0.00021,-0.0281,-0.0015,0.00115
1.78,1.62088,-0.03477,-0.05248,-0.44404,0.00826,-0.00047,9.99702,0.15564,0.22004,1.97003,-0.02178,-0.01616,-0.00194,9.0944,-0.18862,0.10708,3.25764,-0.00985,0.10759,-0.0035,-0.57134,1.04313,-0.03491,0.96543,0.26453,-0.00875,-0.07072,-0.03916,0.02978,0.00078,0.00018,-0.0255,-0.00165,0.0013
1.8,1.59904,-0.03792,-0.05927,-0.43938,0.01166,-0.00061,10.22197,0.11064,0.15158,1.56586,-0.0157,-0.03231,-0.00092,9.40546,-0.12846,0.09015,2.55911,-0.00692,0.08488,-0.00216,-0.52562,1.00829,-0.0313,0.87743,0.27529,-0.00657,-0.05728,-0.02898,0.03167,0.00039,0.00015,-0.02312,-0.00176,0.0014
1.82,1.56961,-0.04102,-0.06343,-0.43021,0.01538,-0.00073,10.39541,0.0696,0.08825,1.19585,-0.0121,-0.04585,-0.00038,9.67688,-0.09345,0.07238,1.94643,-0.00526,0.06411,-0.00135,-0.48613,0.96926,-0.02817,0.78969,0.2803,-0.00555,-0.04679,-0.01963,0.03292,5e-05,9e-05,-0.02078,-0.00182,0.0015
1.84,1.52717,-0.04391,-0.06488,-0.41679,0.01925,-0.00081,10.4716,0.03436,0.03251,0.87349,-0.01071,-0.05755,-0.00015,9.84453,-0.0703,0.05345,1.42658,-0.00435,0.04722,-0.00088,-0.44867,0.92422,-0.02533,0.69734,0.27281,-0.00519,-0.03863,-0.01137,0.03365,-0.0002,1e-05,-0.01831,-0.00185,0.00155
1.86,1.46685,-0.04635,-0.06382,-0.39934,0.02316,-0.00084,10.4103,0.00554,-0.01419,0.60636,-0.01106,-0.06777,-6e-05,9.85254,-0.04969,0.03368,1.0018,-0.00354,0.03515,-0.00056,-0.41193,0.87256,-0.02283,0.59779,0.24854,-0.00519,-0.03256,-0.00428,0.03387,-0.00033,-9e-05,-0.01558,-0.00186,0.00156
1.88,1.39011,-0.04823,-0.06063,-0.37798,0.02697,-0.00084,10.20922,-0.01707,-0.05093,0.3926,-0.01262,-0.0766,5e-05,9.70757,-0.03328,0.0135,0.66241,-0.00236,0.02802,-0.00024,-0.3767,0.81497,-0.02095,0.4909,0.20728,-0.0054,-0.02838,0.00151,0.0336,-0.00035,-0.00023,-0.01251,-0.00185,0.00155
1.9,1.30368,-0.0496,-0.05605,-0.35259,0.03042,-0.00078,9.89935,-0.0333,-0.07671,0.22997,-0.01457,-0.08365,0.00024,9.43994,-0.0249,-0.00587,0.40203,-0.00021,0.02587,0.00015,-0.34696,0.75487,-0.01993,0.38461,0.15148,-0.0059,-0.02628,0.00599,0.03268,-0.00025,-0.00039,-0.00908,-0.00184,0.00152
1.92,1.21282,-0.05062,-0.05062,-0.32327,0.03324,-0.00066,9.51321,-0.04275,-0.09092,0.11418,-0.01602,-0.08833,0.00052,9.08297,-0.02492,-0.02292,0.21207,0.00352,0.02855,0.0006,-0.3263,0.69589,-0.01998,0.28762,0.08616,-0.00683,-0.02659,0.009,0.03116,-7e-05,-0.00056,-0.00535,-0.00182,0.00145
1.94,1.1133,-0.05065,-0.04436,-0.29074,0.03535,-0.0005,9.01327,-0.04579,-0.0941,0.04059,-0.0167,-0.09029,0.0009,8.61314,-0.02689,-0.03663,0.08346,0.00864,0.03567,0.00115,-0.31963,0.63846,-0.02139,0.20309,0.01587,-0.00855,-0.02961,0.01066,0.02931,0.00019,-0.00074,-0.00143,-0.0018,0.00143
1.96,1.00357,-0.04937,-0.03734,-0.2557,0.03677,-0.0003,8.37956,-0.04342,-0.08817,0.00085,-0.01674,-0.08943,0.00138,8.01633,-0.02707,-0.04638,0.00542,0.01446,0.04643,0.00181,-0.32889,0.58254,-0.02412,0.13349,-0.05688,-0.01126,-0.03563,0.01115,0.02737,0.00049,-0.00092,0.00246,-0.00177,0.00149
1.98,0.88746,-0.04711,-0.02976,-0.2189,0.03751,-8e-05,7.64235,-0.03575,-0.07524,-0.01459,-0.01631,-0.08578,0.00191,7.31917,-0.02555,-0.05216,-0.03331,0.02032,0.0594,0.00255,-0.35162,0.53015,-0.02759,0.07901,-0.12983,-0.01512,-0.0448,0.0109,0.02541,0.00082,-0.00109,0.00606,-0.00174,0.0016
2,0.77571,-0.0443,-0.02203,-0.18114,0.03763,0.00014,6.83962,-0.02544,-0.0598,-0.01541,-0.01531,-0.08001,0.00242,6.55887,-0.02218,-0.0549,-0.04411,0.02569,0.07298,0.00321,-0.3865,0.48371,-0.031,0.03719,-0.20161,-0.02034,-0.05719,0.01049,0.02348,0.00116,-0.00122,0.00897,-0.0017,0.00178
2.02,0.67936,-0.04186,-0.01449,-0.14358,0.03725,0.00035,6.01542,-0.01606,-0.04615,-0.0104,-0.01344,-0.07289,0.00279,5.77777,-0.01667,-0.05703,-0.03785,0.03034,0.08561,0.00361,-0.43156,0.44474,-0.03347,0.00362,-0.27151,-0.02684,-0.07268,0.01056,0.02164,0.00149,-0.00131,0.01079,-0.00166,0.00211
2.04,0.59507,-0.03933,-0.00749,-0.1077,0.03647,0.00052,5.18649,-0.00697,-0.03421,-0.00332,-0.01139,-0.06457,0.003,4.98314,-0.00937,-0.05951,-0.0195,0.033,0.09474,0.00377,-0.47916,0.414,-0.03425,-0.02675,-0.33954,-0.03464,-0.09084,0.01156,0.02002,0.00181,-0.00135,0.01133,-0.0016,0.00248
2.06,0.51815,-0.03628,-0.00145,-0.07404,0.03538,0.00065,4.35668,0.00304,-0.02348,0.00326,-0.00972,-0.05541,0.00304,4.17468,-0.00134,-0.06192,0.00742,0.03291,0.09832,0.00372,-0.52204,0.39135,-0.03294,-0.05799,-0.40526,-0.04351,-0.11092,0.01379,0.01867,0.00209,-0.00134,0.01056,-0.00153,0.00278
2.08,0.44857,-0.03298,0.0032,-0.04234,0.03405,0.00073,3.53754,0.01345,-0.01439,0.00635,-0.00796,-0.04616,0.00291,3.36703,0.00655,-0.06407,0.03815,0.03081,0.09624,0.00348,-0.55674,0.37588,-0.02962,-0.09323,-0.46917,-0.05298,-0.13172,0.01707,0.0176,0.00236,-0.0013,0.00886,-0.00144,0.00301
2.1,0.39032,-0.02944,0.00608,-0.01228,0.03252,0.00075,2.7515,0.0209,-0.00781,0.00595,-0.00674,-0.0379,0.00258,2.57857,0.01331,-0.06834,0.07146,0.02621,0.08875,0.00302,-0.58107,0.36687,-0.02471,-0.13465,-0.53049,-0.06259,-0.15143,0.02101,0.01681,0.00261,-0.00122,0.00685,-0.00133,0.00311
2.12,0.34435,-0.02547,0.00716,0.01639,0.0308,0.00071,2.01568,0.02245,-0.00281,0.00797,-0.00637,-0.03164,0.00209,1.82882,0.01726,-0.07668,0.11545,0.0194,0.07683,0.00235,-0.59393,0.36335,-0.01894,-0.18412,-0.58819,-0.07182,-0.16819,0.02503,0.01624,0.00283,-0.00111,0.00527,-0.0012,0.00306
2.14,0.3016,-0.02116,0.00674,0.04382,0.02901,0.00064,1.32537,0.02112,0.00271,0.01406,-0.00578,-0.0278,0.00155,1.12853,0.01851,-0.08629,0.17053,0.01275,0.0625,0.00168,-0.59167,0.36359,-0.01298,-0.24241,-0.64145,-0.07991,-0.18033,0.02845,0.01591,0.00306,-0.00099,0.00467,-0.00105,0.00288
2.16,0.25543,-0.01646,0.00531,0.06985,0.02722,0.00053,0.67879,0.01931,0.00886,0.0208,-0.00467,-0.02648,0.00104,0.48541,0.01813,-0.09559,0.2282,0.00736,0.04739,0.00108,-0.57192,0.36595,-0.00745,-0.30978,-0.6904,-0.08643,-0.18699,0.03079,0.01581,0.00329,-0.00087,0.00529,-0.00089,0.00259
2.18,0.20423,-0.01136,0.00352,0.09387,0.02552,0.00042,0.08299,0.01681,0.01513,0.02708,-0.00345,-0.02734,0.00058,-0.0912,0.01648,-0.10547,0.28526,0.00316,0.03261,0.00056,-0.53568,0.36873,-0.00292,-0.38672,-0.73497,-0.09135,-0.18805,0.03151,0.01586,0.00352,-0.00074,0.00703,-0.00072,0.00226
2.2,0.14881,-0.00581,0.00197,0.11454,0.024,0.00031,-0.44962,0.01249,0.02133,0.04025,-0.00224,-0.02947,0.00018,-0.58769,0.0139,-0.11675,0.34538,2e-05,0.01928,0.00012,-0.48413,0.37059,6e-05,-0.47218,-0.77457,-0.09459,-0.1841,0.03042,0.01598,0.00375,-0.0006,0.00941,-0.00057,0.00188
2.22,0.08969,-0.0001,0.00104,0.13004,0.02277,0.00023,-0.9013,0.0068,0.02739,0.07307,-0.00111,-0.03178,-0.00014,-0.98699,0.0108,-0.12952,0.41696,-0.00203,0.00844,-0.00023,-0.41887,0.37107,0.00104,-0.56417,-0.80869,-0.09627,-0.17614,0.02712,0.01612,0.00398,-0.00043,0.01183,-0.00043,0.0015
2.24,0.02587,0.00527,0.00056,0.13926,0.02192,0.0002,-1.25309,0.00217,0.0321,0.11629,-0.00019,-0.03329,-0.00037,-1.2737,0.00786,-0.14224,0.48906,-0.00312,0.00078,-0.00049,-0.34553,0.36855,-0.00023,-0.66083,-0.83652,-0.09651,-0.16512,0.02169,0.01618,0.00419,-0.00025,0.01367,-0.00034,0.00124
2.26,-0.04048,0.0101,0.00034,0.14175,0.02146,0.0002,-1.49195,-0.00101,0.03427,0.1562,0.00047,-0.03339,-0.00051,-1.44059,0.00542,-0.15349,0.5477,-0.00365,-0.00343,-0.00068,-0.26781,0.36203,-0.00375,-0.75992,-0.85622,-0.09544,-0.15193,0.01427,0.01614,0.00437,-8e-05,0.01456,-0.00029,0.00114
2.28,-0.10639,0.01418,0.00029,0.13749,0.02136,0.00023,-1.614,-0.00312,0.03379,0.19507,0.00079,-0.03191,-0.00053,-1.49001,0.00341,-0.1624,0.59572,-0.00382,-0.00441,-0.0008,-0.18824,0.35171,-0.00915,-0.85737,-0.86646,-0.09304,-0.13751,0.00542,0.01594,0.00449,8e-05,0.01435,-0.00029,0.00119
2.3,-0.16913,0.01721,0.00037,0.12739,0.0214,0.00027,-1.62368,-0.00443,0.03067,0.22888,0.00066,-0.02912,-0.00044,-1.43269,0.00163,-0.16775,0.62916,-0.00382,-0.00269,-0.00087,-0.10992,0.33803,-0.01577,-0.94857,-0.8648,-0.08919,-0.12289,-0.00403,0.01558,0.00456,0.00021,0.01305,-0.00033,0.00138
2.32,-0.22689,0.01888,0.00054,0.11263,0.02134,0.00031,-1.53238,-0.00535,0.0253,0.25272,3e-05,-0.02557,-0.00021,-1.2856,-7e-05,-0.16861,0.64353,-0.00377,0.00101,-0.00087,-0.037,0.32124,-0.02263,-1.02828,-0.8488,-0.08373,-0.10905,-0.01298,0.01506,0.00458,0.00027,0.01086,-0.0004,0.0017
2.34,-0.27694,0.01923,0.00077,0.09372,0.02113,0.00034,-1.35433,-0.00594,0.01849,0.26963,-0.00117,-0.02181,0.00018,-1.06878,-0.00171,-0.16447,0.64405,-0.00354,0.00589,-0.00081,0.0273,0.30212,-0.029,-1.08933,-0.81598,-0.07652,-0.09652,-0.02056,0.01438,0.0045,0.00029,0.00799,-0.0005,0.00211
2.36,-0.31721,0.01854,0.00098,0.07122,0.02078,0.00034,-1.10599,-0.00619,0.01092,0.2818,-0.00274,-0.01834,0.00072,-0.8017,-0.00341,-0.15525,0.63498,-0.00303,0.01123,-0.00067,0.07977,0.28115,-0.0345,-1.12481,-0.76564,-0.06789,-0.08551,-0.02618,0.01356,0.0043,0.00029,0.00465,-0.00063,0.00256
2.38,-0.34666,0.01692,0.00114,0.04594,0.02022,0.00032,-0.80726,-0.00609,0.00314,0.29016,-0.00446,-0.01556,0.00137,-0.50337,-0.00524,-0.14143,0.61899,-0.0022,0.01633,-0.00046,0.11786,0.25835,-0.03888,-1.13087,-0.69805,-0.05814,-0.07598,-0.0296,0.01261,0.004,0.00027,0.00108,-0.00076,0.00301
2.4,-0.36536,0.01467,0.00118,0.01899,0.01945,0.00028,-0.48053,-0.00584,-0.00436,0.29068,-0.00571,-0.01382,0.00205,-0.19435,-0.00714,-0.1243,0.59083,-0.00109,0.02051,-0.0002,0.13863,0.23454,-0.04207,-1.10249,-0.61497,-0.04776,-0.06757,-0.03078,0.01153,0.0036,0.00023,-0.00251,-0.00089,0.00344
2.42,-0.37379,0.01212,0.00105,-0.0087,0.01852,0.00024,-0.14959,-0.0056,-0.01105,0.27993,-0.00535,-0.01338,0.00268,0.10604,-0.00902,-0.10553,0.54575,0.00028,0.02318,9e-05,0.13923,0.2105,-0.04408,-1.03597,-0.51951,-0.03757,-0.05991,-0.03002,0.01038,0.00311,0.00015,-0.00586,-0.00099,0.00386
2.44,-0.37161,0.00946,0.00071,-0.03632,0.01744,0.00019,0.16474,-0.00511,-0.01663,0.26276,-0.0039,-0.01429,0.00312,0.38221,-0.01076,-0.08638,0.49317,0.00185,0.02401,0.00039,0.11903,0.1861,-0.04509,-0.93146,-0.41559,-0.02805,-0.0525,-0.02742,0.00919,0.00263,8e-05,-0.00879,-0.00107,0.00419
2.46,-0.3592,0.00687,0.00012,-0.06299,0.01622,0.00015,0.44795,-0.0042,-0.02106,0.24322,-0.00247,-0.01648,0.0033,0.62246,-0.01218,-0.06781,0.43998,0.00349,0.02297,0.00066,0.07911,0.16147,-0.04532,-0.79247,-0.30687,-0.0197,-0.045,-0.02324,0.00802,0.0022,4e-05,-0.01118,-0.00113,0.00431
2.48,-0.33845,0.00455,-0.0007,-0.08777,0.01489,0.00011,0.68894,-0.00292,-0.02429,0.22226,-0.00103,-0.01971,0.00319,0.81752,-0.01313,-0.05069,0.38637,0.005,0.0204,0.00086,0.02337,0.13648,-0.04483,-0.62749,-0.19826,-0.01255,-0.03704,-0.01784,0.00685,0.00182,1e-05,-0.01299,-0.00115,0.00428
2.5,-0.31197,0.00264,-0.00171,-0.10963,0.01349,8e-05,0.87918,-0.00149,-0.02637,0.19477,-0.00024,-0.02351,0.00281,0.96014,-0.01355,-0.03586,0.32847,0.0062,0.01686,0.00098,-0.0418,0.11179,-0.04396,-0.44693,-0.09605,-0.0065,-0.02856,-0.01141,0.0057,0.00148,-1e-05,-0.01416,-0.00114,0.00406
2.52,-0.2821,0.00122,-0.00278,-0.12752,0.0121,5e-05,1.01284,0.0001,-0.02737,0.15786,-0.00043,-0.0273,0.00223,1.04514,-0.0134,-0.02379,0.26508,0.00691,0.01306,0.00098,-0.10842,0.08779,-0.04305,-0.26703,-0.00716,-0.00164,-0.01956,-0.00441,0.00456,0.00116,-1e-05,-0.01469,-0.00112,0.00364
2.54,-0.25138,0.00026,-0.00382,-0.14037,0.01069,4e-05,1.08583,0.00195,-0.02739,0.12007,-0.00072,-0.03072,0.00156,1.06881,-0.01259,-0.01439,0.20421,0.00689,0.00966,0.00086,-0.16947,0.06461,-0.04189,-0.10584,0.06311,0.00224,-0.01028,0.00305,0.00347,0.00084,-2e-05,-0.01459,-0.00107,0.00318
2.56,-0.22161,-0.00033,-0.00474,-0.14757,0.00923,3e-05,1.09859,0.00393,-0.02653,0.08587,-0.00071,-0.03365,0.00086,1.03211,-0.01108,-0.00741,0.14977,0.00601,0.00696,0.00062,-0.22137,0.04238,-0.04032,0.02774,0.11188,0.00531,-0.00101,0.01059,0.00243,0.00052,-2e-05,-0.01385,-0.00101,0.00275
2.58,-0.19369,-0.00061,-0.00547,-0.14933,0.00773,2e-05,1.0564,0.0059,-0.02489,0.05409,-0.00053,-0.03604,0.00019,0.94119,-0.00896,-0.00255,0.10088,0.00443,0.00494,0.00029,-0.26243,0.0222,-0.03838,0.13088,0.1387,0.00748,0.00759,0.01793,0.00148,0.00019,-2e-05,-0.01249,-0.00094,0.00237
2.6,-0.16868,-0.00071,-0.0059,-0.14614,0.00624,1e-05,0.96957,0.0077,-0.02281,0.0241,-0.00024,-0.03797,-0.0004,0.80714,-0.00638,0.00061,0.05776,0.00234,0.00335,-8e-05,-0.29274,0.00447,-0.036,0.20464,0.14516,0.00875,0.01474,0.02477,0.00066,-0.00012,-2e-05,-0.01056,-0.00087,0.00206
2.62,-0.14729,-0.00077,-0.00598,-0.13875,0.00479,1e-05,0.8494,0.00915,-0.02057,-0.00307,8e-05,-0.03961,-0.00087,0.64184,-0.00355,0.00251,0.02125,9e-05,0.00181,-0.00041,-0.3135,-0.00958,-0.03306,0.25207,0.1342,0.00911,0.01951,0.0308,0,-0.00038,-1e-05,-0.00811,-0.00081,0.00183
2.64,-0.12956,-0.00084,-0.0057,-0.12835,0.00334,1e-05,0.70304,0.01017,-0.01803,-0.02592,0.00039,-0.04105,-0.00119,0.45421,-0.00073,0.00352,-0.00787,-0.00191,0,-0.00067,-0.32652,-0.01959,-0.02964,0.27725,0.10894,0.00842,0.0213,0.03563,-0.00043,-0.00058,-1e-05,-0.00522,-0.00076,0.00168
2.66,-0.11556,-0.00088,-0.00508,-0.11597,0.00189,1e-05,0.5387,0.01073,-0.01513,-0.04511,0.00058,-0.04238,-0.00137,0.253,0.00189,0.00393,-0.0299,-0.00353,-0.00223,-0.00082,-0.33355,-0.02512,-0.02578,0.28462,0.07315,0.00685,0.01992,0.0392,-0.00064,-0.00071,-1e-05,-0.00202,-0.00073,0.00161
2.68,-0.10522,-0.00088,-0.00416,-0.10235,0.00043,0,0.36815,0.01101,-0.01202,-0.06108,0.00061,-0.04352,-0.00141,0.04834,0.00418,0.00402,-0.04556,-0.00474,-0.00485,-0.00088,-0.33541,-0.02683,-0.02163,0.27894,0.03132,0.00468,0.0159,0.04156,-0.00066,-0.00076,-1e-05,0.00128,-0.0007,0.00159
2.7,-0.09839,-0.0008,-0.00301,-0.08822,-0.001,-0,0.2056,0.01069,-0.00908,-0.07453,0.00048,-0.04433,-0.00131,-0.1481,0.006,0.00404,-0.0561,-0.00556,-0.00763,-0.00088,-0.33265,-0.02534,-0.01747,0.26415,-0.01119,0.00215,0.01016,0.04276,-0.00054,-0.00076,-1e-05,0.00439,-0.00067,0.00161
2.72,-0.09503,-0.0006,-0.00172,-0.07419,-0.00239,-1e-05,0.06523,0.00949,-0.00664,-0.08651,0.00022,-0.04461,-0.00109,-0.32479,0.00723,0.00422,-0.06318,-0.006,-0.01015,-0.00083,-0.32579,-0.02215,-0.01364,0.2448,-0.04945,-0.00037,0.00391,0.043,-0.00034,-0.00071,-1e-05,0.007,-0.00064,0.00163
2.74,-0.09496,-0.00018,-0.00038,-0.06079,-0.0037,-2e-05,-0.0422,0.008,-0.00474,-0.09669,-0.00013,-0.04418,-0.00077,-0.47342,0.00789,0.00469,-0.06732,-0.00611,-0.01195,-0.00076,-0.31455,-0.01789,-0.01041,0.22424,-0.07899,-0.00245,-0.00157,0.04257,-0.00012,-0.00063,-2e-05,0.00886,-0.0006,0.00164
2.76,-0.09811,0.0005,0.001,-0.04803,-0.0049,-3e-05,-0.11046,0.0066,-0.00354,-0.10455,-0.00051,-0.04294,-0.0004,-0.59063,0.00807,0.0055,-0.06885,-0.00589,-0.01256,-0.00067,-0.29956,-0.01363,-0.00796,0.20579,-0.09689,-0.00379,-0.00546,0.04173,8e-05,-0.00052,-3e-05,0.0098,-0.00054,0.0016
2.78,-0.10433,0.00148,0.0024,-0.03555,-0.00596,-4e-05,-0.13919,0.00523,-0.00316,-0.11043,-0.00091,-0.04082,1e-05,-0.67894,0.00791,0.00658,-0.06858,-0.00527,-0.01145,-0.00056,-0.28257,-0.0098,-0.00645,0.19354,-0.1016,-0.00424,-0.00715,0.04066,0.00027,-0.00041,-4e-05,0.00984,-0.00047,0.00152
2.8,-0.11321,0.00272,0.00384,-0.02287,-0.00686,-5e-05,-0.13293,0.00393,-0.00354,-0.11358,-0.00127,-0.0379,0.00042,-0.7448,0.00757,0.00777,-0.06689,-0.00408,-0.0081,-0.00037,-0.26606,-0.00703,-0.0059,0.19137,-0.09355,-0.00357,-0.00638,0.03984,0.00042,-0.00029,-6e-05,0.00903,-0.0004,0.00139
2.82,-0.12456,0.00411,0.00536,-0.00938,-0.00758,-6e-05,-0.09978,0.00275,-0.00446,-0.11313,-0.00152,-0.03431,0.0008,-0.7976,0.00723,0.00879,-0.06401,-0.00201,-0.00203,-7e-05,-0.25218,-0.00532,-0.00627,0.20293,-0.07318,-0.00179,-0.00308,0.03944,0.00058,-0.00018,-8e-05,0.00756,-0.00032,0.00121
2.84,-0.13801,0.00557,0.007,0.00548,-0.00812,-7e-05,-0.04928,0.00169,-0.0057,-0.10993,-0.00166,-0.0302,0.00114,-0.84857,0.00707,0.00938,-0.06051,0.0014,0.007,0.00038,-0.24386,-0.00489,-0.00743,0.22998,-0.04207,0.00119,0.0026,0.03965,0.00073,-9e-05,-0.00011,0.00563,-0.00024,0.001
2.86,-0.15334,0.00717,0.00876,0.02209,-0.00852,-7e-05,0.00937,0.00077,-0.00708,-0.10474,-0.00174,-0.02574,0.00143,-0.90874,0.00728,0.00935,-0.05696,0.00679,0.01896,0.00104,-0.24199,-0.00595,-0.00911,0.27341,-0.00269,0.00514,0.01016,0.04065,0.00087,-3e-05,-0.00014,0.00344,-0.00017,0.00078
