T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.00064,0.95311,0.03845,3.09869,0,-0.05803,-0.00376,0.00985,-0.10708,-0.47234,0.12213,0.10643,0.46022,-0.63865,0.37081,0.95772,1.97354,-0.53167,-0.1324,0.46032,0.25412,-0.11844,0.56041,-1.86411,-0.55668,0.11595,-0.0098,-0.00544,0.1194,-0.15655,-0.0402,-0.04148,-0.0755,-0.03121,0.04541,0.05781,-0.13311,0.09478,0.03851,0.02828
1.26,-0.00044,0.95306,0.039,3.09227,0,-0.05885,-0.00298,0.00872,-0.10584,-0.46868,0.12405,0.10746,0.46739,-0.61993,0.40979,0.984,1.98259,-0.5334,-0.13381,0.46932,0.22289,-0.16885,0.56661,-1.85236,-0.56163,0.11459,-0.00697,-0.0052,0.12245,-0.1586,-0.04071,-0.04091,-0.07302,-0.03188,0.04549,0.06351,-0.13329,0.09601,0.03878,0.02874
1.28,-0.00021,0.95301,0.03961,3.08544,0,-0.05974,-0.00226,0.00745,-0.10438,-0.46473,0.12621,0.10872,0.47409,-0.60021,0.44993,1.00986,1.99282,-0.53518,-0.13542,0.47939,0.18939,-0.22025,0.56919,-1.83927,-0.56772,0.11325,-0.00379,-0.00493,0.12573,-0.16109,-0.04119,-0.04029,-0.07043,-0.03259,0.04558,0.06956,-0.13344,0.09731,0.03907,0.02921
1.3,-4e-05,0.95297,0.04005,3.07941,0,-0.06046,-0.0014,0.0065,-0.10336,-0.46151,0.12787,0.10947,0.48139,-0.58343,0.48664,1.03766,2.00017,-0.53655,-0.13658,0.48634,0.16101,-0.26909,0.58131,-1.82698,-0.57104,0.11165,-0.00133,-0.0047,0.12871,-0.16269,-0.04172,-0.03977,-0.06817,-0.03319,0.04568,0.07484,-0.13369,0.09845,0.03934,0.0297
1.32,-2e-05,0.95296,0.04011,3.07558,0,-0.06074,-0.0001,0.00643,-0.10357,-0.4602,0.12812,0.10882,0.49095,-0.57373,0.51585,1.0698,2.00027,-0.53698,-0.13657,0.48583,0.14598,-0.31243,0.61731,-1.81944,-0.56728,0.10954,-0.00084,-0.00465,0.13072,-0.16185,-0.04242,-0.03951,-0.06672,-0.03352,0.04574,0.07808,-0.13415,0.09918,0.03954,0.03023
1.34,-6e-05,0.95295,0.04002,3.0726,0,-0.06085,0.00133,0.00669,-0.10422,-0.45961,0.12788,0.10766,0.50115,-0.56692,0.54159,1.10373,1.9975,-0.53707,-0.1361,0.48229,0.13615,-0.35303,0.66275,-1.81291,-0.56076,0.1072,-0.00108,-0.00466,0.13241,-0.16013,-0.04317,-0.03934,-0.06561,-0.03374,0.0458,0.0805,-0.13468,0.09973,0.03972,0.03077
1.36,-8e-05,0.95294,0.03998,3.06928,0,-0.06103,0.00267,0.00679,-0.10468,-0.45867,0.1279,0.10674,0.51093,-0.55893,0.56832,1.1368,1.99591,-0.5374,-0.13581,0.48,0.12424,-0.39415,0.70418,-1.80561,-0.55537,0.10498,-0.00099,-0.00463,0.13424,-0.15883,-0.04388,-0.03913,-0.06438,-0.034,0.04587,0.08324,-0.13517,0.10035,0.03991,0.03129
1.38,-0.0001,0.95293,0.04,3.06573,0,-0.06123,0.00414,0.0069,-0.10511,-0.45783,0.12777,0.10579,0.52116,-0.55045,0.5974,1.17023,1.99479,-0.53729,-0.13564,0.4781,0.11115,-0.43836,0.74465,-1.79933,-0.55041,0.10263,-0.00089,-0.00465,0.13613,-0.15743,-0.04466,-0.03892,-0.06304,-0.03427,0.0459,0.08625,-0.13572,0.10103,0.04011,0.03186
1.4,-0.00012,0.95292,0.03986,3.06288,0,-0.06135,0.00538,0.00707,-0.10571,-0.45696,0.12784,0.10478,0.53064,-0.54367,0.62077,1.2033,1.992,-0.53805,-0.13511,0.47475,0.10179,-0.47538,0.78931,-1.79126,-0.54397,0.10052,-0.00098,-0.00458,0.13779,-0.15603,-0.0453,-0.03874,-0.062,-0.03451,0.04601,0.08846,-0.13615,0.10154,0.04027,0.03234
1.42,-0.00015,0.95291,0.0393,3.06166,0,-0.06128,0.006,0.00729,-0.10666,-0.45572,0.12863,0.10377,0.53786,-0.54058,0.62965,1.23469,1.98571,-0.54132,-0.1338,0.4679,0.10088,-0.49421,0.84267,-1.77812,-0.53371,0.09924,-0.00136,-0.00426,0.13897,-0.15495,-0.04554,-0.03864,-0.06173,-0.03472,0.04633,0.08892,-0.13627,0.10165,0.04028,0.03239
1.44,-0.00018,0.9529,0.03858,3.06114,0,-0.06114,0.00639,0.00756,-0.10778,-0.45445,0.12964,0.10272,0.54432,-0.53915,0.63282,1.26568,1.97776,-0.54549,-0.13214,0.45978,0.10365,-0.50573,0.89997,-1.76315,-0.52215,0.0982,-0.0019,-0.00385,0.13992,-0.15389,-0.04563,-0.03857,-0.06175,-0.0349,0.04673,0.08856,-0.13625,0.10159,0.04028,0.03238
1.46,-0.00021,0.95289,0.03793,3.06036,0,-0.06102,0.00689,0.00782,-0.10882,-0.45327,0.13051,0.10168,0.55113,-0.53715,0.63832,1.297,1.97032,-0.54925,-0.13058,0.45239,0.10508,-0.51997,0.9558,-1.74895,-0.51145,0.09699,-0.0024,-0.00347,0.14091,-0.15279,-0.04578,-0.0385,-0.06165,-0.03511,0.04709,0.08839,-0.13625,0.10158,0.04033,0.03254
1.48,-0.00026,0.95289,0.0373,3.05934,0,-0.06092,0.00739,0.008,-0.10986,-0.4518,0.13152,0.10067,0.55789,-0.53448,0.64482,1.32775,1.96383,-0.553,-0.12923,0.44418,0.10525,-0.53665,1.01062,-1.73501,-0.49946,0.09601,-0.0028,-0.0031,0.14214,-0.15182,-0.04593,-0.03841,-0.06153,-0.03527,0.04745,0.08892,-0.13645,0.1017,0.04017,0.03213
1.5,-0.00027,0.95288,0.03659,3.05899,0,-0.06078,0.00782,0.00837,-0.11095,-0.45093,0.1323,0.09958,0.56463,-0.53357,0.64791,1.35958,1.95499,-0.55701,-0.12738,0.43751,0.10887,-0.54652,1.06834,-1.7201,-0.48995,0.09462,-0.00345,-0.00271,0.14283,-0.15057,-0.04606,-0.03835,-0.06152,-0.03551,0.04783,0.08785,-0.13621,0.10151,0.04044,0.03285
1.52,-0.00014,0.95285,0.03574,3.06029,0,-0.06054,0.00807,0.00926,-0.11216,-0.45159,0.13238,0.09828,0.57083,-0.53694,0.64308,1.39429,1.94021,-0.5613,-0.12424,0.43457,0.12091,-0.5396,1.13324,-1.70272,-0.48714,0.09201,-0.00472,-0.0023,0.14206,-0.14857,-0.04614,-0.03835,-0.06164,-0.03601,0.04824,0.08235,-0.13475,0.10048,0.04204,0.03697
1.54,3e-05,0.95283,0.03481,3.06226,0,-0.06026,0.00826,0.01033,-0.11341,-0.4529,0.13223,0.0969,0.57717,-0.54202,0.635,1.43012,1.92312,-0.56585,-0.12062,0.43341,0.1363,-0.52603,1.20084,-1.68447,-0.48696,0.08899,-0.00624,-0.00186,0.14076,-0.14628,-0.04621,-0.03839,-0.06186,-0.03658,0.04866,0.07531,-0.13288,0.09916,0.04407,0.04218
1.56,0.00018,0.95281,0.03391,3.06396,0,-0.06,0.00851,0.01132,-0.11463,-0.454,0.13219,0.09557,0.58386,-0.54641,0.62832,1.46556,1.90698,-0.57046,-0.11722,0.43196,0.15027,-0.51537,1.26711,-1.66676,-0.48589,0.08618,-0.00767,-0.00142,0.13971,-0.14411,-0.0463,-0.03841,-0.06208,-0.03708,0.0491,0.06914,-0.13126,0.09799,0.04583,0.04671
1.58,0.00034,0.95278,0.03304,3.06555,0,-0.05974,0.0086,0.01231,-0.11595,-0.45471,0.13212,0.09418,0.58873,-0.55053,0.62174,1.50049,1.89114,-0.57441,-0.11377,0.42819,0.16395,-0.50495,1.33407,-1.64836,-0.48348,0.08324,-0.00903,-0.00103,0.13863,-0.14199,-0.04632,-0.03841,-0.06215,-0.03774,0.04946,0.06227,-0.12937,0.09673,0.0479,0.05202
1.6,0.00049,0.95277,0.0321,3.0675,0,-0.05948,0.00901,0.01335,-0.11704,-0.4564,0.13206,0.0929,0.59749,-0.55556,0.61427,1.53671,1.87422,-0.57972,-0.11033,0.42977,0.17897,-0.49253,1.40006,-1.63124,-0.4845,0.0805,-0.01057,-0.00054,0.13748,-0.13971,-0.04647,-0.03847,-0.06255,-0.03809,0.04997,0.05648,-0.12795,0.0956,0.04944,0.05597
1.62,0.00059,0.95281,0.03101,3.07034,0,-0.05924,0.01031,0.0145,-0.11752,-0.46066,0.13214,0.09188,0.61638,-0.56281,0.60513,1.57675,1.85416,-0.5893,-0.10691,0.4451,0.19708,-0.47636,1.46367,-1.61755,-0.49445,0.07835,-0.01258,0.00021,0.13628,-0.13697,-0.04702,-0.03875,-0.06392,-0.03757,0.0509,0.05405,-0.128,0.0949,0.0494,0.05583
1.64,0.00069,0.95287,0.02986,3.0735,0,-0.05902,0.01194,0.0157,-0.11775,-0.46588,0.13225,0.09098,0.63929,-0.57087,0.59523,1.61795,1.83324,-0.60013,-0.10353,0.46587,0.21637,-0.45844,1.52599,-1.60525,-0.50774,0.07642,-0.01474,0.00106,0.13504,-0.1341,-0.04769,-0.03909,-0.06562,-0.03676,0.05198,0.05277,-0.12854,0.09435,0.04884,0.05431
1.66,0.00078,0.95292,0.02874,3.07645,0,-0.05879,0.01343,0.01688,-0.11808,-0.47066,0.13234,0.09007,0.66075,-0.57845,0.5857,1.65831,1.81318,-0.61001,-0.10021,0.48454,0.23498,-0.44124,1.58829,-1.59252,-0.51944,0.07442,-0.01679,0.00187,0.13383,-0.13136,-0.04828,-0.0394,-0.06712,-0.0361,0.05298,0.05097,-0.12883,0.09374,0.04853,0.05347
1.68,0.00088,0.95297,0.0276,3.07969,0,-0.05856,0.01486,0.01807,-0.11848,-0.47548,0.13244,0.08898,0.68062,-0.58653,0.57595,1.70006,1.79102,-0.62151,-0.09654,0.5017,0.25431,-0.42405,1.65335,-1.57889,-0.53158,0.0723,-0.01903,0.0027,0.13254,-0.12834,-0.04897,-0.03975,-0.06883,-0.03534,0.05401,0.04911,-0.12923,0.09311,0.04816,0.05244
1.7,0.00097,0.95302,0.0265,3.08241,0,-0.05834,0.0165,0.01924,-0.11867,-0.48043,0.13252,0.08828,0.70479,-0.59375,0.56653,1.73912,1.77307,-0.62995,-0.09363,0.5233,0.27238,-0.40657,1.71221,-1.56749,-0.54351,0.07049,-0.0209,0.00349,0.13142,-0.12585,-0.04949,-0.04001,-0.07019,-0.03472,0.05501,0.04765,-0.12953,0.09255,0.0478,0.05146
1.72,0.00106,0.95303,0.02554,3.08359,0,-0.05815,0.01862,0.0203,-0.11835,-0.4855,0.1326,0.08866,0.7396,-0.59848,0.55792,1.77104,1.76692,-0.62946,-0.09282,0.55544,0.28678,-0.38824,1.7551,-1.56177,-0.55442,0.06943,-0.02167,0.00418,0.13078,-0.12486,-0.04946,-0.03998,-0.0705,-0.03456,0.05585,0.04696,-0.12939,0.09218,0.04766,0.05099
1.74,0.00113,0.95303,0.02463,3.08424,0,-0.05798,0.02094,0.02134,-0.11782,-0.49067,0.13265,0.08942,0.77865,-0.60228,0.54972,1.80008,1.76504,-0.62587,-0.09279,0.59191,0.29985,-0.36979,1.79161,-1.55829,-0.56491,0.06868,-0.02205,0.00484,0.13032,-0.12438,-0.04925,-0.03984,-0.07047,-0.03454,0.05664,0.04664,-0.12914,0.09187,0.04755,0.0506
1.76,0.0012,0.95304,0.02369,3.08514,0,-0.05781,0.02317,0.02239,-0.11736,-0.49579,0.13269,0.09001,0.81592,-0.60644,0.54151,1.83006,1.76126,-0.6238,-0.0924,0.62665,0.31345,-0.35171,1.83051,-1.5539,-0.57533,0.06782,-0.02263,0.00551,0.12976,-0.12364,-0.04915,-0.03976,-0.07061,-0.03445,0.05745,0.04617,-0.12896,0.09154,0.04742,0.05015
1.78,0.00129,0.95304,0.02275,3.08601,0,-0.05761,0.02539,0.02343,-0.11702,-0.50095,0.13283,0.0906,0.85273,-0.61092,0.53248,1.86169,1.75731,-0.6213,-0.09203,0.6606,0.32741,-0.33218,1.87161,-1.5491,-0.58697,0.06686,-0.02313,0.00617,0.12924,-0.12303,-0.04895,-0.03965,-0.07069,-0.03437,0.05826,0.04566,-0.12874,0.0912,0.04731,0.04975
1.8,0.00135,0.95306,0.02184,3.08682,0,-0.05746,0.02768,0.02449,-0.11637,-0.50604,0.13276,0.09127,0.89144,-0.61448,0.52531,1.8891,1.75471,-0.61893,-0.09181,0.69714,0.34029,-0.31574,1.90653,-1.54564,-0.59593,0.06616,-0.0237,0.00685,0.12871,-0.12227,-0.0489,-0.03958,-0.0708,-0.03431,0.05907,0.04531,-0.12856,0.09088,0.04717,0.04929
1.82,0.00133,0.95312,0.02104,3.08761,0,-0.05745,0.03008,0.02566,-0.11487,-0.51098,0.13217,0.09209,0.93428,-0.61585,0.52293,1.90622,1.75508,-0.61795,-0.09188,0.73976,0.35059,-0.30737,1.92659,-1.54564,-0.59747,0.06613,-0.02461,0.00757,0.12805,-0.12094,-0.04935,-0.03963,-0.07109,-0.03426,0.05989,0.04533,-0.1285,0.09053,0.04693,0.04864
1.84,0.00128,0.95319,0.02028,3.08836,0,-0.05747,0.03253,0.02686,-0.11306,-0.51583,0.13138,0.09297,0.97884,-0.6163,0.52246,1.91906,1.75661,-0.61715,-0.09208,0.78479,0.35981,-0.3022,1.94053,-1.54684,-0.59633,0.06634,-0.0256,0.0083,0.12739,-0.11946,-0.04995,-0.03972,-0.07142,-0.03423,0.06072,0.04551,-0.12848,0.0902,0.04667,0.04795
1.86,0.00124,0.95326,0.0195,3.0891,0,-0.05748,0.03495,0.02804,-0.1114,-0.5207,0.13067,0.09381,1.02265,-0.61709,0.52132,1.93342,1.75743,-0.61607,-0.09221,0.82871,0.36945,-0.29588,1.95683,-1.54727,-0.59644,0.06641,-0.02652,0.00903,0.12676,-0.1181,-0.05046,-0.03979,-0.07172,-0.03419,0.06154,0.04562,-0.12845,0.08986,0.04643,0.0473
1.88,0.00121,0.95333,0.01871,3.08993,0,-0.05749,0.03739,0.02923,-0.1097,-0.52569,0.13003,0.0947,1.06657,-0.61821,0.5194,1.94948,1.7592,-0.61572,-0.09242,0.8729,0.37936,-0.28827,1.97467,-1.54875,-0.59637,0.06661,-0.02755,0.00978,0.12602,-0.11653,-0.05105,-0.03987,-0.07206,-0.03414,0.0624,0.04576,-0.1284,0.0895,0.04618,0.04656
1.9,0.00116,0.95339,0.01797,3.09057,0,-0.0575,0.03982,0.0304,-0.10802,-0.53038,0.12918,0.09549,1.11053,-0.61842,0.51953,1.96102,1.75919,-0.61394,-0.09248,0.91696,0.38844,-0.28412,1.98793,-1.54828,-0.59608,0.0666,-0.02838,0.01047,0.12549,-0.11535,-0.0515,-0.03993,-0.07234,-0.03413,0.06317,0.04585,-0.12839,0.0892,0.04592,0.04599
1.92,0.00104,0.95344,0.01736,3.09066,0,-0.05746,0.04225,0.03152,-0.10642,-0.53434,0.12779,0.09599,1.15492,-0.61642,0.52501,1.96098,1.75413,-0.60808,-0.09215,0.96066,0.39581,-0.28863,1.99015,-1.54238,-0.59543,0.06603,-0.02858,0.011,0.1256,-0.11528,-0.05151,-0.03995,-0.07248,-0.03422,0.06371,0.0458,-0.12847,0.089,0.04567,0.04592
1.94,0.0009,0.95349,0.01682,3.09058,0,-0.0574,0.04468,0.03261,-0.10486,-0.53798,0.1262,0.09636,1.19913,-0.61352,0.53245,1.95657,1.74721,-0.60082,-0.09167,1.00398,0.40233,-0.29653,1.98799,-1.53445,-0.59472,0.06524,-0.02858,0.01145,0.1259,-0.11559,-0.05136,-0.03996,-0.07257,-0.03434,0.06416,0.0457,-0.12858,0.08885,0.04542,0.04601
1.96,0.00076,0.95354,0.01625,3.09062,0,-0.05736,0.04709,0.0337,-0.1033,-0.54169,0.12471,0.09677,1.24298,-0.611,0.5389,1.95426,1.74101,-0.59428,-0.09123,1.04707,0.40905,-0.30295,1.98778,-1.5273,-0.59432,0.06453,-0.0287,0.01194,0.12606,-0.11572,-0.05128,-0.03997,-0.07269,-0.03445,0.06466,0.04562,-0.12868,0.0887,0.04517,0.04599
1.98,0.00064,0.95359,0.01566,3.09046,0,-0.05731,0.04959,0.03484,-0.10161,-0.54572,0.12318,0.09727,1.28886,-0.60859,0.54588,1.95129,1.73532,-0.58736,-0.09089,1.09205,0.41653,-0.30924,1.98749,-1.52075,-0.59267,0.06391,-0.02872,0.01244,0.12643,-0.1159,-0.05121,-0.03998,-0.07278,-0.03457,0.06516,0.04558,-0.12875,0.08847,0.04492,0.04611
2,0.00047,0.95364,0.01513,3.09068,0,-0.05726,0.05189,0.03588,-0.10023,-0.549,0.12168,0.09754,1.33034,-0.60575,0.55217,1.94873,1.72818,-0.58092,-0.09031,1.13286,0.42224,-0.31654,1.98646,-1.51252,-0.59361,0.06305,-0.02889,0.01289,0.12643,-0.11605,-0.05108,-0.03999,-0.07292,-0.03466,0.06562,0.04542,-0.12889,0.08842,0.04467,0.046
2.02,0.00016,0.95369,0.01474,3.09199,0,-0.05716,0.0537,0.0367,-0.09962,-0.55026,0.12033,0.0972,1.36054,-0.60202,0.55626,1.94822,1.71693,-0.57586,-0.08906,1.16323,0.4233,-0.32605,1.98407,-1.49964,-0.60214,0.06152,-0.02952,0.0132,0.1253,-0.11598,-0.05083,-0.04003,-0.07311,-0.03461,0.06596,0.04495,-0.12917,0.08891,0.04442,0.04523
2.04,-0.00021,0.95374,0.01441,3.09369,0,-0.05704,0.0553,0.03743,-0.09933,-0.55076,0.11902,0.09663,1.38615,-0.59787,0.55955,1.94832,1.70437,-0.57136,-0.0876,1.18922,0.42261,-0.33642,1.98119,-1.48523,-0.61323,0.05976,-0.0303,0.01346,0.1238,-0.11586,-0.05052,-0.04008,-0.07335,-0.03452,0.06627,0.04435,-0.12952,0.08958,0.04417,0.04423
2.06,-0.00056,0.95378,0.01405,3.0952,0,-0.05694,0.05698,0.03819,-0.09894,-0.55161,0.11769,0.09615,1.41335,-0.59385,0.56309,1.94822,1.69278,-0.56677,-0.08627,1.21658,0.4227,-0.34622,1.97879,-1.47185,-0.6229,0.05815,-0.03102,0.01374,0.12251,-0.11577,-0.05023,-0.04013,-0.07361,-0.03446,0.06659,0.04381,-0.12983,0.09013,0.04393,0.04335
2.08,-0.0009,0.95383,0.01369,3.09673,0,-0.05683,0.05872,0.03898,-0.09837,-0.55248,0.11635,0.0957,1.44272,-0.59004,0.56718,1.94759,1.67958,-0.5615,-0.08477,1.24656,0.42286,-0.35685,1.97512,-1.457,-0.63368,0.05635,-0.03174,0.01402,0.12104,-0.11564,-0.04997,-0.04015,-0.07372,-0.03437,0.06691,0.04327,-0.13016,0.09082,0.04368,0.04242
2.1,-0.00128,0.95387,0.01335,3.09831,0,-0.05672,0.0603,0.03968,-0.09825,-0.5531,0.11504,0.09515,1.46639,-0.58576,0.56991,1.94833,1.66943,-0.55775,-0.08358,1.27002,0.42244,-0.36594,1.97406,-1.44489,-0.64273,0.0549,-0.03248,0.0143,0.11986,-0.1156,-0.04963,-0.04023,-0.07413,-0.03433,0.06722,0.04271,-0.13048,0.09127,0.04343,0.04154
2.12,-0.00178,0.95387,0.01306,3.09993,0,-0.05663,0.06152,0.04011,-0.09936,-0.55334,0.11382,0.09433,1.47606,-0.57997,0.56908,1.95237,1.66829,-0.55838,-0.08333,1.27696,0.42092,-0.37039,1.98011,-1.44055,-0.6465,0.05443,-0.03327,0.0146,0.11957,-0.11576,-0.0491,-0.04048,-0.07539,-0.03444,0.06748,0.04217,-0.13073,0.09097,0.04318,0.0408
2.14,-0.00233,0.95385,0.01279,3.10157,0,-0.05654,0.06259,0.04044,-0.10091,-0.55333,0.11264,0.09344,1.48004,-0.5738,0.5669,1.95786,1.67025,-0.56048,-0.08339,1.27742,0.41889,-0.37328,1.98886,-1.43907,-0.64842,0.05432,-0.03407,0.01491,0.1196,-0.11602,-0.0485,-0.04078,-0.07695,-0.0346,0.06773,0.04163,-0.13097,0.09042,0.04294,0.04012
2.16,-0.00286,0.95384,0.01252,3.10318,0,-0.05645,0.0637,0.04081,-0.10221,-0.55336,0.11146,0.09262,1.48623,-0.56803,0.56534,1.96294,1.67063,-0.56171,-0.08331,1.28058,0.41706,-0.37698,1.99653,-1.4364,-0.65111,0.05405,-0.03486,0.01521,0.1195,-0.11624,-0.04792,-0.04106,-0.07835,-0.03474,0.06799,0.04108,-0.13122,0.09002,0.0427,0.03944
2.18,-0.0034,0.95383,0.01224,3.10491,0,-0.05635,0.06493,0.04122,-0.10374,-0.55368,0.11021,0.09162,1.49384,-0.56129,0.56372,1.96701,1.67164,-0.56377,-0.08324,1.28459,0.41527,-0.3803,2.00353,-1.43322,-0.65418,0.05375,-0.0357,0.01551,0.11935,-0.11642,-0.04736,-0.04135,-0.07984,-0.03487,0.06825,0.04057,-0.13145,0.08948,0.04243,0.03866
2.2,-0.00392,0.95382,0.01197,3.1064,0,-0.05627,0.06587,0.04151,-0.10489,-0.55335,0.10911,0.09097,1.49721,-0.55649,0.56193,1.97351,1.67213,-0.56447,-0.08322,1.28537,0.41332,-0.38403,2.01258,-1.4318,-0.656,0.05361,-0.03643,0.01583,0.11936,-0.11671,-0.04676,-0.04163,-0.08121,-0.03502,0.06851,0.03998,-0.13172,0.08917,0.04223,0.03809
2.22,-0.00439,0.95378,0.0117,3.10721,0,-0.05628,0.06602,0.04148,-0.10483,-0.55121,0.10842,0.09135,1.49009,-0.55725,0.55992,1.98644,1.67004,-0.56083,-0.08321,1.27861,0.41091,-0.38929,2.02669,-1.43463,-0.65464,0.0538,-0.03684,0.01618,0.1198,-0.11725,-0.04608,-0.04187,-0.08221,-0.03519,0.06881,0.03917,-0.13209,0.08955,0.04222,0.03811
2.24,-0.00484,0.95373,0.01144,3.1078,0,-0.05632,0.06588,0.04133,-0.10439,-0.54843,0.10786,0.09207,1.47896,-0.55996,0.55781,2.00173,1.66738,-0.55581,-0.08323,1.26887,0.40838,-0.39501,2.04274,-1.43911,-0.65209,0.05414,-0.03714,0.01654,0.12038,-0.1179,-0.04537,-0.04211,-0.08308,-0.03537,0.06911,0.03829,-0.13249,0.09015,0.04229,0.03833
2.26,-0.00529,0.95369,0.01117,3.10851,0,-0.05634,0.06586,0.04123,-0.10416,-0.54599,0.10722,0.09259,1.46977,-0.5617,0.55578,2.01588,1.66523,-0.55156,-0.08325,1.26061,0.40601,-0.40053,2.05787,-1.44278,-0.65017,0.05441,-0.03748,0.0169,0.12085,-0.11851,-0.04467,-0.04235,-0.084,-0.03554,0.06941,0.03743,-0.13288,0.09063,0.04232,0.03844
2.28,-0.00577,0.95364,0.0109,3.10912,0,-0.05637,0.06589,0.04115,-0.10381,-0.54334,0.10666,0.09331,1.45984,-0.56377,0.55354,2.0304,1.66216,-0.54673,-0.08321,1.25157,0.40319,-0.406,2.07328,-1.44685,-0.64782,0.05469,-0.03786,0.01727,0.12151,-0.11906,-0.04398,-0.04258,-0.08497,-0.03574,0.06972,0.0366,-0.13327,0.09118,0.04236,0.03862
2.3,-0.00619,0.9536,0.01064,3.1099,0,-0.05639,0.06575,0.041,-0.1036,-0.54099,0.10597,0.09369,1.45061,-0.56562,0.55174,2.04467,1.66077,-0.54278,-0.0833,1.24355,0.40129,-0.41168,2.08852,-1.45042,-0.6461,0.05499,-0.03813,0.01761,0.12182,-0.11976,-0.04326,-0.04282,-0.0858,-0.03587,0.07001,0.03569,-0.13366,0.09165,0.04239,0.0387
2.32,-0.00648,0.95359,0.01042,3.11122,0,-0.05634,0.06523,0.04071,-0.10384,-0.53954,0.10493,0.09299,1.4441,-0.56628,0.55122,2.05764,1.66488,-0.54162,-0.0838,1.23899,0.40201,-0.41802,2.10297,-1.45224,-0.64635,0.05535,-0.03815,0.01789,0.12114,-0.12086,-0.04244,-0.04308,-0.08625,-0.03575,0.07025,0.0345,-0.13402,0.09182,0.04234,0.03849
2.34,-0.00671,0.95358,0.0102,3.11272,0,-0.05627,0.06456,0.04035,-0.10423,-0.53842,0.10376,0.09193,1.4385,-0.56665,0.55116,2.07026,1.67058,-0.5414,-0.08442,1.23564,0.40367,-0.42453,2.11714,-1.45348,-0.64729,0.05573,-0.03807,0.01815,0.12011,-0.12211,-0.04158,-0.04335,-0.08656,-0.03555,0.07047,0.03322,-0.13437,0.0919,0.04226,0.03818
2.36,-0.00697,0.95357,0.00999,3.11413,0,-0.05621,0.06394,0.04003,-0.10454,-0.53718,0.10266,0.09106,1.43264,-0.56721,0.5509,2.08304,1.67506,-0.54074,-0.08492,1.23184,0.40489,-0.43086,2.13134,-1.45497,-0.64794,0.05609,-0.03802,0.01842,0.11925,-0.1233,-0.04075,-0.04361,-0.08694,-0.03539,0.0707,0.03202,-0.13471,0.09202,0.0422,0.03789
2.38,-0.00724,0.95355,0.00976,3.11559,0,-0.05615,0.06335,0.03969,-0.10489,-0.53578,0.10153,0.09008,1.42597,-0.5676,0.55058,2.09592,1.68157,-0.54009,-0.08567,1.22746,0.40615,-0.43765,2.14606,-1.45661,-0.64844,0.05651,-0.038,0.01869,0.11835,-0.12448,-0.03987,-0.0439,-0.08731,-0.03521,0.07094,0.03067,-0.1351,0.09216,0.04215,0.03767
2.4,-0.00746,0.95355,0.00956,3.11699,0,-0.05609,0.06268,0.03937,-0.10521,-0.53482,0.10043,0.08924,1.42127,-0.56824,0.55051,2.10844,1.68431,-0.53965,-0.08594,1.22465,0.40756,-0.44351,2.15956,-1.45777,-0.64943,0.05679,-0.03791,0.01894,0.11745,-0.12569,-0.03909,-0.04412,-0.08766,-0.03505,0.07115,0.0296,-0.13539,0.09222,0.04206,0.03729
2.42,-0.00759,0.95357,0.00943,3.11823,0,-0.05601,0.06183,0.0391,-0.10547,-0.53498,0.0994,0.08884,1.42159,-0.56969,0.55097,2.12035,1.67575,-0.53967,-0.08482,1.22577,0.40917,-0.44688,2.16995,-1.45791,-0.65177,0.05669,-0.0376,0.01913,0.11667,-0.127,-0.03856,-0.04418,-0.08803,-0.03494,0.07129,0.02933,-0.13541,0.09207,0.04185,0.03646
2.44,-0.00768,0.95361,0.00933,3.1194,0,-0.05593,0.06091,0.03885,-0.10571,-0.5356,0.0984,0.08857,1.42391,-0.57138,0.55167,2.13184,1.66345,-0.53986,-0.08324,1.22848,0.41089,-0.4493,2.17904,-1.45756,-0.65456,0.05646,-0.03724,0.01929,0.11591,-0.12832,-0.03815,-0.04418,-0.08838,-0.03484,0.0714,0.02933,-0.13533,0.09184,0.04159,0.03547
2.46,-0.00779,0.95364,0.00923,3.12059,0,-0.05586,0.06003,0.0386,-0.10595,-0.53605,0.0974,0.08824,1.42544,-0.57291,0.55229,2.14333,1.65324,-0.53991,-0.08192,1.23059,0.41256,-0.45209,2.18858,-1.45732,-0.65705,0.05628,-0.03692,0.01945,0.11514,-0.12959,-0.0377,-0.0442,-0.08874,-0.03474,0.07153,0.0292,-0.1353,0.09165,0.04136,0.03458
2.48,-0.00789,0.95367,0.00911,3.12185,0,-0.05577,0.0591,0.03832,-0.10625,-0.53632,0.09637,0.08792,1.42649,-0.57467,0.55282,2.15562,1.64146,-0.54028,-0.08038,1.23227,0.41427,-0.45514,2.19875,-1.45753,-0.65998,0.05612,-0.03651,0.01963,0.11436,-0.13106,-0.03718,-0.04422,-0.08911,-0.03463,0.07166,0.02911,-0.13526,0.09145,0.04111,0.03358
