T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
23,-7.02482,684.19887,7,0,-1.2143,-0,0,0,-0,0,0,-0
23.02,-7.01961,684.18964,7,0,-1.22031,0,0,0,-0,0,0,0
23.04,-7.00904,684.17944,7,-0,-1.22601,0,0,0,0,-0,0,0
23.06,-6.99142,684.16822,7,-0,-1.23111,0,0,0,0,-0,0,0
23.08,-6.96503,684.15596,7,-0,-1.23528,0,0,0,0,-0,0,0
23.1,-6.92825,684.14264,7,-0,-1.23821,0,0,0,0,-0,0,0
23.12,-6.87989,684.12824,7,-0,-1.23965,0,0,0,0,-0,0,0
23.14,-6.81947,684.11279,7,-0,-1.23945,0,0,0,0,-0,-0,0
23.16,-6.74738,684.09632,7,-0,-1.2376,0,0,0,0,-0,-0,0
23.18,-6.66475,684.07892,7,-0,-1.23423,0,0,0,0,-0,-0,0
23.2,-6.57308,684.06075,7,-0,-1.22948,0,0,0,0,-0,-0,0
23.22,-6.47378,684.04203,7,-0,-1.2235,0,0,0,0,-0,-0,0
23.24,-6.36787,684.02307,7,-0,-1.21635,0,0,0,0,-0,-0,0
23.26,-6.25558,684.00427,7,-0,-1.20794,0,-0,0,0,-0,-0,0
23.28,-6.13613,683.98618,7,-0,-1.19802,0,-0,0,0,-0,-0,0
23.3,-6.00746,683.96943,7,0,-1.18611,-0,-0,0,-0,0,-0,-0
23.32,-5.86609,683.95476,7,0,-1.17151,-0,-0,0,-0,0,-0,-0
23.34,-5.70701,683.94299,7,0,-1.15331,-0,-0,0,-0,0,-0,-0
23.36,-5.52377,683.935,7,0,-1.13036,-0,-0,0,-0,0,-0,-0
23.38,-5.30857,683.93169,7,0,-1.1014,-0,-0,0,-0,0,-0,-0
23.4,-5.05261,683.93391,7,0,-1.06505,-0,-0,0,-0,0,-0,-0
23.42,-4.74651,683.94245,7,0,-1.01996,-0,-0,0,-0,0,0,-0
23.44,-4.38098,683.95793,7,0,-0.96489,-0,-0,0,-0,0,0,-0
23.46,-3.94751,683.98081,7,0,-0.89888,-0,-0,0,-0,0,0,-0
23.48,-3.43926,684.01129,7,0,-0.82135,-0,-0,0,-0,0,0,-0
23.5,-2.852,684.04934,7,0,-0.73226,-0,-0,0,-0,0,0,-0
23.52,-2.18495,684.09462,7,0,-0.63222,-0,-0,0,-0,0,0,-0
23.54,-1.44163,684.14656,7,0,-0.52254,-0,0,0,-0,0,0,-0
23.56,-0.6304,684.20433,7,0,-0.40528,0,0,0,-0,0,0,0
23.58,0.23522,684.26691,7,-0,-0.28323,0,0,0,0,-0,0,0
23.6,1.13666,684.33316,7,-0,-0.15977,0,0,0,0,-0,0,0
23.62,2.05093,684.40187,7,-0,-0.03875,0,0,0,0,-0,0,0
23.64,2.95179,684.47187,7,-0,0.07577,0,0,0,0,-0,0,0
23.66,3.81153,684.54205,7,-0,0.17986,0,0,0,0,-0,0,0
23.68,4.60348,684.61148,7,-0,0.27005,0,0,0,0,-0,0,0
23.7,5.30512,684.67941,7,-0,0.3438,0,0,0,0,-0,-0,0
23.72,5.90144,684.74534,7,-0,0.39989,0,0,0,0,-0,-0,0
23.74,6.38718,684.80901,7,-0,0.43867,0,0,0,0,-0,-0,0
23.76,6.76633,684.8704,7,-0,0.46188,0,0,0,0,-0,-0,0
23.78,7.04929,684.92963,7,-0,0.47208,0,0,0,0,-0,-0,0
23.8,7.24928,684.98697,7,-0,0.47215,0,0,0,0,-0,-0,0
23.82,7.37945,685.04271,6.99999,-0,0.46478,0,-0,0,0,-0,-0,0
23.84,7.45078,685.09714,6.99999,-0,0.45221,-0,-0,0,0,-0,-0,-0
23.86,7.47074,685.15048,6.99998,0,0.43607,-0,-0,0,-0,0,-0,-0
23.88,7.44253,685.20287,6.99998,0,0.4173,-0,-0,0,-0,0,-0,-0
23.9,7.36482,685.2543,6.99997,0,0.39618,-0,-0,0,-0,0,-0,-0
23.92,7.23212,685.3047,6.99997,0,0.37244,-0,-0,0,-0,0,-0,-0
23.94,7.03551,685.35385,6.99996,0,0.34536,-0,-0,0,-0,0,-0,-0
23.96,6.76408,685.4015,6.99996,0,0.31398,-0,-0,0,-0,0,-0,-0
23.98,6.40693,685.44733,6.99996,0,0.27734,-0,-0,0,-0,0,0,-0
24,5.9558,685.49103,6.99996,0,0.23473,-0,-0,0,-0,0,0,-0
24.02,5.40753,685.53232,6.99997,0,0.18594,-0,-0,0,-0,0,0,-0
24.04,4.76505,685.57095,6.99999,0,0.13131,-0,-0,0,-0,0,0,-0
24.06,4.03649,685.60675,7.00003,0,0.07163,-0,-0,0,-0,0,0,-0
24.08,3.23345,685.63959,7.00008,0,0.00793,-0,-0,0,-0,0,0,-0
24.1,2.36962,685.6694,7.00015,0,-0.05868,-0,0,0,-0,0,0,-0
24.12,1.45991,685.69614,7.00023,0,-0.12708,0,0,0,-0,0,0,0
24.14,0.52008,685.71981,7.00034,-0,-0.19621,0,0,0,0,-0,0,0
24.16,-0.43337,685.74043,7.00047,-0,-0.26503,0,0,0,0,-0,0,0
24.18,-1.38304,685.75802,7.0006,-0,-0.33254,0,0,0,0,-0,0,0
24.2,-2.31059,685.77258,7.00074,-0,-0.3977,0,0,0,0,-0,0,0
24.22,-3.19676,685.7841,7.00087,-0,-0.45946,0,0,0,0,-0,0,0
24.24,-4.02184,685.7925,7.00095,-0,-0.51673,0,0,0,0,-0,0,0
24.26,-4.76682,685.79765,7.00096,-0,-0.56846,0,0,0,0,-0,-0,0
24.28,-5.41532,685.79932,7.00086,-0,-0.61375,0,0,0,0,-0,-0,0
24.3,-5.95637,685.79716,7.00059,-0,-0.6521,0,0,0,0,-0,-0,0
24.32,-6.38695,685.79071,7.0001,-0,-0.68356,0,0,0,0,-0,-0,0
24.34,-6.71235,685.77933,6.99932,-0,-0.70881,0,0,0,0,-0,-0,0
24.36,-6.94415,685.76227,6.99819,-0,-0.72895,0,0,0,0,-0,-0,0
24.38,-7.09731,685.73862,6.99665,-0,-0.74535,0,-0,0,0,-0,-0,0
24.4,-7.18771,685.70735,6.99468,-0,-0.7594,-0,-0,0,0,-0,-0,-0
24.42,-7.23062,685.66733,6.99227,0,-0.77237,-0,-0,0,-0,0,-0,-0
24.44,-7.23961,685.61736,6.98948,0,-0.78539,-0,-0,0,-0,0,-0,-0
24.46,-7.22613,685.55624,6.98645,0,-0.7993,-0,-0,0,-0,0,-0,-0
24.48,-7.19931,685.48279,6.98342,0,-0.81472,-0,-0,0,-0,0,-0,-0
24.5,-7.16611,685.39601,6.98078,0,-0.83194,-0,-0,0,-0,0,-0,-0
24.52,-7.13146,685.2951,6.97906,0,-0.851,-0,-0,0,-0,0,-0,-0
24.54,-7.09868,685.17961,6.979,0,-0.87161,-0,-0,0,-0,0,0,-0
24.56,-7.06973,685.04954,6.98155,0,-0.89319,-0,-0,0,-0,0,0,-0
24.58,-7.04557,684.90542,6.98783,0,-0.91487,-0,-0,0,-0,0,0,-0
24.6,-7.0264,684.74839,6.99914,0,-0.9355,-0,-0,0,-0,0,0,-0
24.62,-7.01199,684.58028,7.01688,0,-0.95366,-0,-0,0,-0,0,0,-0
24.64,-7.00179,684.40356,7.04244,0,-0.96771,-0,-0,0,-0,0,0,-0
24.66,-6.9951,684.22134,7.07696,0,-0.97584,-0,0,0,-0,0,0,-0
24.68,-6.9912,684.03725,7.12116,0,-0.97619,0,0,0,-0,0,0,0
24.7,-6.98941,683.85528,7.1749,-0,-0.96694,0,0,0,0,-0,0,0
24.72,-6.98911,683.67954,7.23677,-0,-0.94651,0,0,0,0,-0,0,0
24.74,-6.98979,683.51399,7.3036,-0,-0.91373,0,0,0,0,-0,0,0
24.76,-6.99105,683.36219,7.36976,-0,-0.86805,0,0,0,0,-0,0,0
24.78,-6.99258,683.2269,7.4266,-0,-0.80984,0,0,0,0,-0,0,0
24.8,-6.99415,683.10987,7.4618,-0,-0.74056,0,0,0,0,-0,-0,0
24.82,-6.99563,683.0116,7.45885,-0,-0.66303,0,0,0,0,-0,-0,0
24.84,-6.99693,682.93118,7.39676,-0,-0.58157,0,0,0,0,-0,-0,0
24.86,-6.99801,682.86636,7.25025,-0,-0.50199,0,0,0,0,-0,-0,0
24.88,-6.99886,682.81367,6.99048,-0,-0.43155,0,0,0,0,-0,-0,0
24.9,-6.9995,682.76871,6.58663,-0,-0.37857,0,0,0,0,-0,-0,0
24.92,-6.99995,682.72662,6.00872,-0,-0.35183,0,0,0,0,-0,-0,0
24.94,-7.00024,682.68256,5.2318,-0,-0.35964,0,-0,0,0,-0,-0,0
24.96,-7.00041,682.63222,4.2419,-0,-0.40849,-0,-0,0,0,-0,-0,-0
24.98,-7.00049,682.57235,3.04392,0,-0.50117,-0,-0,0,-0,0,-0,-0
25,-7.0005,682.50111,1.67099,0,-0.63473,-0,-0,0,-0,0,-0,-0
25.02,-7.00046,682.4183,0.19073,0,-0.79878,-0,-0,0,-0,0,-0,-0
25.04,-7.0004,682.32522,-1.30213,0,-0.97665,-0,-0,0,-0,0,-0,-0
25.06,-7.00033,682.22436,-2.70952,0,-1.15,-0,-0,0,-0,0,-0,-0
25.08,-7.00026,682.11895,-3.95596,0,-1.30406,-0,-0,0,-0,0,0,-0
25.1,-7.00019,682.01259,-4.99991,0,-1.43024,-0,-0,0,-0,0,0,-0
25.12,-7.00014,681.90895,-5.83012,0,-1.52564,-0,-0,0,-0,0,0,-0
25.14,-7.00009,681.81155,-6.45656,0,-1.59138,-0,-0,0,-0,0,0,-0
25.16,-7.00005,681.72346,-6.90198,0,-1.63101,-0,-0,0,-0,0,0,-0
25.18,-7.00002,681.64717,-7.19553,0,-1.64933,-0,-0,0,-0,0,0,-0
25.2,-7,681.58439,-7.36809,0,-1.65144,-0,-0,0,-0,0,0,-0
25.22,-6.99998,681.53602,-7.44918,0,-1.64218,-0,0,0,-0,0,0,-0
25.24,-6.99997,681.50213,-7.46511,0,-1.6258,0,0,0,-0,0,0,0
25.26,-6.99997,681.48201,-7.43796,-0,-1.60577,0,0,0,0,-0,0,0
25.28,-6.99996,681.4743,-7.38536,-0,-1.58476,0,0,0,0,-0,0,0
25.3,-6.99996,681.47715,-7.32067,-0,-1.5647,0,0,0,0,-0,0,0
25.32,-6.99996,681.48841,-7.25341,-0,-1.54687,0,0,0,0,-0,0,0
25.34,-6.99996,681.50577,-7.18992,-0,-1.532,0,0,0,0,-0,0,0
25.36,-6.99997,681.527,-7.13394,-0,-1.52045,0,0,0,0,-0,-0,0
25.38,-6.99997,681.55002,-7.08728,-0,-1.51223,0,0,0,0,-0,-0,0
25.4,-6.99998,681.57309,-7.05035,-0,-1.50717,0,0,0,0,-0,-0,0
25.42,-7,681.5948,-7.02263,-0,-1.50495,0,0,0,0,-0,-0,0
25.44,-7.00002,681.61415,-7.00304,-0,-1.50518,0,0,0,0,-0,-0,0
25.46,-7.00005,681.63051,-6.99025,-0,-1.50742,0,0,0,0,-0,-0,0
25.48,-7.0001,681.64357,-6.98286,-0,-1.51124,0,0,0,0,-0,-0,0
25.5,-7.00015,681.65327,-6.97953,-0,-1.51624,0,-0,0,0,-0,-0,0
25.52,-7.00021,681.65969,-6.97908,-0,-1.52205,-0,-0,0,0,-0,-0,-0
25.54,-7.00028,681.66294,-6.98051,0,-1.52835,-0,-0,0,-0,0,-0,-0
25.56,-7.00035,681.66304,-6.98305,0,-1.53488,-0,-0,0,-0,0,-0,-0
25.58,-7.00042,681.65979,-6.98609,0,-1.54143,-0,-0,0,-0,0,-0,-0
25.6,-7.00047,681.65266,-6.9892,0,-1.54784,-0,-0,0,-0,0,-0,-0
25.62,-7.0005,681.64068,-6.99209,0,-1.554,-0,-0,0,-0,0,-0,-0
25.64,-7.00048,681.62238,-6.99459,0,-1.55984,-0,-0,0,-0,0,0,-0
25.66,-7.00039,681.59575,-6.99658,0,-1.5653,-0,-0,0,-0,0,0,-0
25.68,-7.0002,681.55826,-6.99803,0,-1.57038,-0,-0,0,-0,0,0,-0
25.7,-6.99988,681.50697,-6.99894,0,-1.57506,-0,-0,0,-0,0,0,-0
25.72,-6.99939,681.43876,-6.99932,0,-1.57937,-0,-0,0,-0,0,0,-0
25.74,-6.99871,681.35061,-6.99919,0,-1.58331,-0,-0,0,-0,0,0,-0
25.76,-6.99781,681.24017,-6.99861,0,-1.58693,-0,-0,0,-0,0,0,-0
25.78,-6.99668,681.10642,-6.99763,0,-1.59024,-0,0,0,-0,0,0,-0
25.8,-6.99534,680.95053,-6.99629,0,-1.59331,0,0,0,-0,0,0,0
25.82,-6.99382,680.77705,-6.99471,-0,-1.59618,0,0,0,0,-0,0,0
25.84,-6.99224,680.59509,-6.99301,-0,-1.59892,0,0,0,0,-0,0,0
25.86,-6.99074,680.41985,-6.99138,-0,-1.60163,0,0,0,0,-0,0,0
25.88,-6.98956,680.27403,-6.99006,-0,-1.60442,0,0,0,0,-0,0,0
25.9,-6.98904,680.18922,-6.98941,-0,-1.60746,0,0,0,0,-0,0,0
25.92,-6.98959,680.20685,-6.98985,-0,-1.61092,0,0,0,0,-0,-0,0
25.94,-6.99175,680.37849,-6.99192,-0,-1.61503,0,0,0,0,-0,-0,0
25.96,-6.99616,680.76511,-6.99625,-0,-1.62004,0,0,0,0,-0,-0,0
25.98,-7.00351,681.43463,-7.00355,-0,-1.62626,0,0,0,0,-0,-0,0
26,-7.01454,682.45726,-7.01454,-0,-1.63397,0,0,0,0,-0,-0,0
26.02,-7.02991,683.89803,-7.02988,-0,-1.64347,0,0,0,0,-0,-0,0
26.04,-7.05012,685.80568,-7.05009,-0,-1.655,0,0,0,0,-0,-0,0
26.06,-7.07537,688.19746,-7.07533,-0,-1.66871,0,-0,0,0,-0,-0,0
26.08,-7.1053,691.03924,-7.10525,-0,-1.6846,-0,-0,0,0,-0,-0,-0
26.1,-7.13877,694.22115,-7.13873,0,-1.70242,-0,-0,0,-0,0,-0,-0
26.12,-7.17357,697.52881,-7.17354,0,-1.72161,-0,-0,0,-0,0,-0,-0
26.14,-7.2061,700.61181,-7.20607,0,-1.74121,-0,-0,0,-0,0,-0,-0
26.16,-7.231,702.95148,-7.23098,0,-1.75974,-0,-0,0,-0,0,-0,-0
26.18,-7.2409,703.83167,-7.24088,0,-1.77511,-0,-0,0,-0,0,-0,-0
26.2,-7.22615,702.31806,-7.22614,0,-1.78462,-0,-0,0,-0,0,0,-0
26.22,-7.17482,697.2532,-7.17482,0,-1.78487,-0,-0,0,-0,0,0,-0
26.24,-7.0729,687.27664,-7.0729,0,-1.77192,-0,-0,0,-0,0,0,-0
26.26,-6.90486,670.88194,-6.90486,0,-1.74134,-0,-0,0,-0,0,0,-0
26.28,-6.65476,646.52371,-6.65476,0,-1.68865,-0,-0,0,-0,0,0,-0
26.3,-6.30804,612.78951,-6.30804,0,-1.60969,-0,-0,0,-0,0,0,-0
26.32,-5.85411,568.65125,-5.85411,0,-1.50143,-0,0,0,-0,0,0,-0
26.34,-5.28987,513.80903,-5.28987,0,-1.36283,-0,0,0,-0,0,0,-0
26.36,-4.6243,449.1361,-4.6243,-0,-1.19614,0,0,0,0,-0,0,0
26.38,-3.88412,377.22577,-3.88412,-0,-1.00836,0,0,0,0,-0,0,0
26.4,-3.1159,302.6012,-3.1159,-0,-0.81177,0,0,0,0,-0,0,0
26.42,-2.37572,230.70602,-2.37572,-0,-0.62121,0,0,0,0,-0,0,0
26.44,-1.71016,166.06275,-1.71016,-0,-0.44909,0,0,0,0,-0,0,0
26.46,-1.14592,111.2635,-1.14592,-0,-0.30262,0,0,0,0,-0,0,0
26.48,-0.69199,67.17988,-0.69199,-0,-0.18437,0,0,0,0,-0,-0,0
26.5,-0.34527,33.51002,-0.34527,-0,-0.09372,0,0,0,0,-0,-0,0
26.52,-0.09516,9.22368,-0.09516,-0,-0.02806,0,0,0,0,-0,-0,0
26.54,0.07289,0,0.07289,-0,0.01631,0,0,0,0,-0,-0,0
26.56,0.17483,0,0.17483,-0,0.04346,0,0,0,0,-0,-0,0
26.58,0.22617,0,0.22617,-0,0.05738,0,0,0,0,-0,-0,0
26.6,0.24095,0,0.24095,-0,0.06169,0,-0,0,0,-0,-0,0
26.62,0.2311,0,0.2311,-0,0.05951,-0,-0,0,0,-0,-0,-0
26.64,0.20625,0,0.20625,0,0.05332,-0,-0,1e-05,-0,0,-0,-0
26.66,0.17378,0,0.17378,0,0.04507,-0,-0,7e-05,-0,0,-0,-0
26.68,0.13905,0,0.13905,0,0.03616,-0,-0,0.00017,-0,0,-0,-0
26.7,0.10565,0,0.10565,0,0.02754,-1e-05,-0,0.00029,-0,0,-0,-1e-05
26.72,0.0758,0,0.0758,1e-05,0.01979,-1e-05,-1e-05,0.00045,-1e-05,1e-05,-0,-1e-05
26.74,0.05061,0,0.05061,1e-05,0.01324,-1e-05,-1e-05,0.00064,-1e-05,1e-05,-0,-1e-05
26.76,0.03042,0,0.03043,1e-05,0.00797,-1e-05,-1e-05,0.00086,-1e-05,1e-05,0,-1e-05
26.78,0.01504,0,0.01504,2e-05,0.00394,-2e-05,-1e-05,0.00109,-2e-05,2e-05,0,-2e-05
26.8,0.00393,0,0.00393,2e-05,0.00105,-2e-05,-1e-05,0.00132,-2e-05,2e-05,0,-2e-05
26.82,-0.00361,0.35312,-0.00361,2e-05,-0.00089,-2e-05,-1e-05,0.0015,-2e-05,2e-05,0,-2e-05
26.84,-0.00834,0.81212,-0.00833,2e-05,-0.00206,-2e-05,-1e-05,0.0016,-2e-05,2e-05,0,-2e-05
26.86,-0.011,1.06938,-0.01098,2e-05,-0.00265,-2e-05,-0,0.00156,-2e-05,2e-05,0,-2e-05
26.88,-0.01224,1.18924,-0.01222,2e-05,-0.0028,-1e-05,0,0.0013,-2e-05,2e-05,0,-1e-05
26.9,-0.01263,1.226,-0.01261,1e-05,-0.00267,0,1e-05,0.00073,-1e-05,1e-05,0,0
26.92,-0.01261,1.22238,-0.01259,-0,-0.00235,2e-05,3e-05,0,0,-0,0,2e-05
26.94,-0.01249,1.20899,-0.01248,-3e-05,-0.00195,4e-05,4e-05,0,3e-05,-3e-05,0,4e-05
26.96,-0.01247,1.20418,-0.01246,-6e-05,-0.00151,8e-05,7e-05,0,6e-05,-6e-05,0,8e-05
26.98,-0.01261,1.21409,-0.0126,-0.0001,-0.00108,0.00012,9e-05,0,0.0001,-0.0001,0,0.00012
27,-0.01284,1.23267,-0.01285,-0.00015,-0.0007,0.00017,0.00013,0,0.00015,-0.00015,0,0.00017
27.02,-0.01298,1.24162,-0.01301,-0.00021,-0.00036,0.00023,0.00016,0,0.00021,-0.00021,0,0.00023
27.04,-0.0127,1.21028,-0.01276,-0.00027,-0.0001,0.00029,0.00019,0,0.00027,-0.00027,-0,0.00029
27.06,-0.01157,1.09568,-0.01165,-0.00035,0.0001,0.00035,0.00022,0,0.00035,-0.00035,-1e-05,0.00035
27.08,-0.009,0.84312,-0.00913,-0.00042,0.00023,0.0004,0.00023,0,0.00042,-0.00042,-1e-05,0.0004
27.1,-0.00432,0.38755,-0.0045,-0.00047,0.00028,0.00043,0.00022,0,0.00047,-0.00047,-2e-05,0.00043
27.12,0.00323,0,0.003,-0.0005,0.00025,0.00042,0.00018,0,0.0005,-0.0005,-3e-05,0.00042
27.14,0.01444,0,0.01416,-0.00048,0.00012,0.00035,0.0001,0,0.00048,-0.00048,-4e-05,0.00035
27.16,0.03005,0,0.02972,-0.00039,-0.0001,0.0002,-5e-05,0,0.00039,-0.00039,-5e-05,0.0002
27.18,0.05063,0,0.05026,-0.0002,-0.00044,-6e-05,-0.00027,0,0.0002,-0.0002,-6e-05,-6e-05
27.2,0.07642,0,0.07605,0.00012,-0.00091,-0.00046,-0.00059,0.00779,-0.00012,0.00012,-7e-05,-0.00046
27.22,0.10713,0,0.10679,0.00061,-0.0015,-0.00102,-0.001,0.04176,-0.00061,0.00061,-8e-05,-0.00102
27.24,0.14167,0,0.14143,0.00129,-0.00222,-0.00177,-0.00152,0.08948,-0.00129,0.00129,-8e-05,-0.00177
27.26,0.17786,0,0.17781,0.00219,-0.00303,-0.00271,-0.00214,0.15268,-0.00219,0.00219,-7e-05,-0.00271
27.28,0.21208,0,0.21232,0.00332,-0.00391,-0.00384,-0.00284,0.2321,-0.00332,0.00332,-5e-05,-0.00384
27.3,0.23894,0,0.23961,0.00466,-0.00477,-0.00512,-0.00358,0.32687,-0.00466,0.00466,-1e-05,-0.00512
27.32,0.25094,0,0.25219,0.00618,-0.00551,-0.00648,-0.00428,0.43368,-0.00618,0.00618,6e-05,-0.00648
27.34,0.23825,0,0.24026,0.00776,-0.00595,-0.00779,-0.00484,0.5459,-0.00776,0.00776,0.00016,-0.00779
27.36,0.18866,0,0.19159,0.00926,-0.00588,-0.00884,-0.0051,0.6525,-0.00926,0.00926,0.00029,-0.00884
27.38,0.08772,0,0.09172,0.01044,-0.00504,-0.00939,-0.00487,0.73698,-0.01044,0.01044,0.00046,-0.00939
27.4,-0.08064,8.47139,-0.07546,0.01096,-0.0031,-0.00906,-0.0039,0.77639,-0.01096,0.01096,0.00067,-0.00906
27.42,-0.33304,32.81485,-0.32668,0.01041,0.00033,-0.00742,-0.0019,0.74059,-0.01041,0.01041,0.00091,-0.00742
27.44,-0.68487,66.66084,-0.67746,0.00825,0.00563,-0.00392,0.00146,0.592,-0.00825,0.00825,0.00118,-0.00392
27.46,-1.14765,111.08408,-1.13954,0.00384,0.01318,0.00202,0.00651,0.28618,-0.00384,0.00384,0.00144,0.00202
27.48,-1.72548,166.43533,-1.71729,-0.00351,0.02332,0.01102,0.01357,0,0.00351,-0.00351,0.00166,0.01102
27.5,-2.41031,231.89262,-2.40302,-0.01454,0.03619,0.02369,0.02288,0,0.01454,-0.01454,0.00181,0.02369
27.52,-3.1762,304.90838,-3.17123,-0.02991,0.05174,0.04047,0.03453,0,0.02991,-0.02991,0.0018,0.04047
27.54,-3.97695,380.99154,-3.97621,-0.05012,0.06954,0.06156,0.04836,0,0.05012,-0.05012,0.00157,0.06156
27.56,-4.75622,454.70685,-4.76218,-0.07537,0.0889,0.08674,0.06388,0,0.07537,-0.07537,0.00102,0.08674
27.58,-5.46622,521.50396,-5.48188,-0.1053,0.10899,0.11514,0.08008,0,0.1053,-0.1053,3e-05,0.11514
27.6,-6.07765,578.71017,-6.10647,-0.13877,0.12904,0.14499,0.09529,0,0.13877,-0.13877,-0.00152,0.14499
27.62,-6.57715,625.29992,-6.62288,-0.17357,0.14833,0.17337,0.10709,0,0.17357,-0.17357,-0.00375,0.17337
27.64,-6.96122,661.32453,-7.02759,-0.2061,0.16622,0.19591,0.11206,0,0.2061,-0.2061,-0.00675,0.19591
27.66,-7.23118,687.44347,-7.32141,-0.231,0.18218,0.20651,0.10578,0,0.231,-0.231,-0.01058,0.20651
27.68,-7.38931,704.55891,-7.50545,-0.2409,0.19574,0.19718,0.08274,0,0.2409,-0.2409,-0.01524,0.19718
27.7,-7.43613,713.54872,-7.57813,-0.22615,0.20649,0.15793,0.03645,0,0.22615,-0.22615,-0.02058,0.15793
27.72,-7.36882,715.09026,-7.53333,-0.17483,0.21416,0.07695,-0.04029,0,0.17483,-0.17483,-0.02634,0.07695
27.74,-7.18072,709.56695,-7.35975,-0.07291,0.21855,-0.05896,-0.1549,0,0.07291,-0.07291,-0.03202,-0.05896
27.76,-6.86209,697.05135,-7.04131,0.09514,0.2197,-0.26348,-0.3142,6.23503,-0.09514,0.09514,-0.03687,-0.26348
27.78,-6.402,677.36085,-6.55908,0.34524,0.21789,-0.54936,-0.52323,23.72895,-0.34524,0.34524,-0.03981,-0.54936
27.8,-5.79165,650.18509,-5.89454,0.69196,0.2138,-0.9263,-0.7836,48.03339,-0.69196,0.69196,-0.0394,-0.9263
27.82,-5.029,615.28611,-5.03449,1.14589,0.20864,-1.39801,-1.09143,79.91256,-1.14589,1.14589,-0.03384,-1.39801
27.84,-4.12492,572.77355,-3.97787,1.71014,0.20431,-1.95839,-1.43469,119.60922,-1.71014,1.71014,-0.02092,-1.95839
27.86,-3.11085,523.45571,-2.74438,2.37571,0.20362,-2.58683,-1.7902,166.52271,-2.3757,2.37571,0.00184,-2.58683
27.88,-2.0477,469.26376,-1.385,3.11589,0.21039,-3.24268,-2.12027,218.81252,-3.11589,3.11589,0.0371,-3.24269
27.9,-1.02772,413.43194,0.0141,3.88411,0.22929,-3.86353,-2.37376,273.24529,-3.88411,3.88411,0.0873,-3.86354
27.92,-0.15226,359.80036,1.35135,4.62429,0.2644,-4.37651,-2.50054,325.92399,-4.62429,4.62429,0.15375,-4.37653
27.94,0.50802,311.51874,2.54506,5.28986,0.31684,-4.71886,-2.47571,373.61742,-5.28986,5.28986,0.23519,-4.71888
27.96,0.9365,270.34569,3.55158,5.85411,0.38328,-4.85065,-2.31267,414.4834,-5.8541,5.85411,0.32678,-4.85068
27.98,1.16124,236.81887,4.3595,6.30804,0.45695,-4.75556,-2.05351,447.9081,-6.30803,6.30804,0.42113,-4.75559
28,1.22895,210.65923,4.97798,6.65476,0.5308,-4.43725,-1.74617,474.10527,-6.65475,6.65476,0.51111,-4.43728
28.02,1.18395,191.09338,5.42793,6.90486,0.59991,-3.9147,-1.42704,493.79518,-6.90486,6.90486,0.59216,-3.91473
28.04,1.05984,177.09808,5.73582,7.07291,0.66206,-3.21697,-1.1161,507.96005,-7.0729,7.07291,0.66258,-3.217
28.06,0.87866,167.57697,5.92926,7.17483,0.71723,-2.37858,-0.81892,517.66627,-7.17482,7.17483,0.72301,-2.37862
28.08,0.65214,161.48037,6.03404,7.22615,0.76701,-1.43633,-0.5298,523.94303,-7.22615,7.22615,0.7757,-1.43636
28.1,0.38334,157.87906,6.07233,7.2409,0.81406,-0.42714,-0.23474,527.70677,-7.24089,7.2409,0.82391,-0.42716
28.12,0.069,156.00236,6.06174,7.231,0.86162,0.61316,0.08557,529.72138,-7.231,7.231,0.87143,0.61315
28.14,-0.29776,155.2499,6.01508,7.2061,0.91304,1.65052,0.45264,530.58479,-7.2061,7.2061,0.92203,1.6505
28.16,-0.72427,155.18501,5.94056,7.17357,0.97127,2.65312,0.88693,530.7342,-7.17357,7.17357,0.97902,2.65312
28.18,-1.21455,155.51612,5.84246,7.13877,1.0384,3.59198,1.40396,530.46359,-7.13877,7.13877,1.04472,3.59198
28.2,-1.76501,156.07083,5.72197,7.1053,1.11499,4.44177,2.00992,529.94874,-7.10529,7.1053,1.11989,4.44176
28.22,-2.35954,156.7662,5.57834,7.07537,1.19945,5.1823,2.69645,529.27634,-7.07537,7.07537,1.20305,5.1823
28.24,-2.96529,157.57739,5.4102,7.05012,1.28743,5.80069,3.43579,528.47491,-7.05012,7.05012,1.28991,5.80069
28.26,-3.53486,158.50774,5.21692,7.02991,1.3722,6.29331,4.18232,527.54448,-7.0299,7.02991,1.37375,6.29331
28.28,-4.01956,159.56529,4.9996,7.01454,1.44664,6.66602,4.88545,526.47994,-7.01453,7.01454,1.44748,6.66602
28.3,-4.38553,160.75041,4.7612,7.00351,1.50567,6.93189,5.50627,525.28331,-7.00351,7.00351,1.50599,6.93189
28.32,-4.61948,162.05347,4.50599,6.99616,1.54718,7.10788,6.02444,523.96614,-6.99616,6.99616,1.54713,7.10788
28.34,-4.72452,163.45679,4.23885,6.99175,1.57136,7.21208,6.43513,522.54752,-6.99175,6.99175,1.57108,7.21208
28.36,-4.71407,164.93738,3.96473,6.98959,1.57991,7.26188,6.74391,521.05145,-6.98958,6.98959,1.57951,7.26188
28.38,-4.60713,166.46938,3.68824,6.98903,1.57531,7.27277,6.96252,519.50448,-6.98903,6.98903,1.57486,7.27277
28.4,-4.42487,168.02614,3.41351,6.98956,1.56035,7.25785,7.10573,517.93365,-6.98956,6.98956,1.5599,7.25785
