T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.75398,3.33279,0.3084,1.4376,-0.0827,0.03684,5.879,-2.59404,-1.44389,2.0985,0.1456,-0.66021,-0.1429,5.95632,0.30667,0.82038,2.87112,-0.08205,-0.5727,0.29218,9.92581,36.51175,0.74243,19.17849,-22.45902,7.24435,4.64801,-5.73898,-0.27096,0.0943,0.01646,1.42999,0.11204,-0.16782
1.48,16.75876,2.90031,0.30191,1.44121,-0.11039,0.03363,5.93255,-2.40933,-1.42903,2.1687,0.13991,-0.66012,-0.14803,6.03377,0.12831,0.86505,2.98,-0.07618,-0.56468,0.29892,9.92873,36.25849,0.75085,19.056,-22.47072,7.2308,4.61571,-5.75043,-0.24186,0.09367,0.00883,1.42954,0.11186,-0.16959
1.5,16.80088,2.46402,0.27045,1.44956,-0.13826,0.0302,5.97558,-2.23843,-1.41821,2.23863,0.13433,-0.65907,-0.15376,6.06993,-0.04822,0.89216,3.07828,-0.07237,-0.55511,0.30568,9.98235,35.95561,0.76464,18.91068,-22.48497,7.21905,4.58108,-5.75394,-0.20952,0.09096,0.00637,1.42777,0.1133,-0.16285
1.52,16.93207,2.03197,0.22252,1.46721,-0.16596,0.02655,5.99783,-2.10074,-1.42565,2.30504,0.12777,-0.65603,-0.15978,6.07476,-0.15546,0.92495,3.16996,-0.07145,-0.54457,0.31161,10.14744,35.54486,0.79171,18.69456,-22.50729,7.20847,4.54123,-5.75035,-0.15936,0.08052,0.01824,1.42236,0.11997,-0.13002
1.54,17.07146,1.62139,0.1411,1.4888,-0.19343,0.02278,5.99792,-1.98,-1.43136,2.36298,0.12186,-0.65105,-0.16568,6.02954,-0.25153,0.92709,3.23982,-0.07238,-0.53062,0.31602,10.36163,35.08303,0.82386,18.45406,-22.53212,7.19945,4.49935,-5.742,-0.10215,0.06754,0.03477,1.4158,0.12814,-0.08935
1.56,17.14298,1.23951,0.02168,1.5091,-0.22056,0.01901,5.9747,-1.86026,-1.41802,2.40987,0.11791,-0.64443,-0.17115,5.92508,-0.38228,0.87555,3.28041,-0.07401,-0.51242,0.31832,10.56437,34.63899,0.85351,18.22766,-22.5551,7.19057,4.45839,-5.73219,-0.04664,0.05618,0.04795,1.41007,0.13497,-0.05473
1.58,17.14367,0.88951,-0.12606,1.52808,-0.24708,0.01529,5.91854,-1.74934,-1.38867,2.44695,0.11576,-0.63575,-0.17613,5.75873,-0.52073,0.78228,3.29654,-0.07547,-0.48974,0.31809,10.74428,34.21876,0.88086,17.99452,-22.58079,7.1787,4.41877,-5.72683,0.00988,0.04346,0.06318,1.40408,0.14282,-0.01467
1.6,17.1095,0.58251,-0.2868,1.54863,-0.2735,0.01159,5.84662,-1.64765,-1.35203,2.46422,0.11463,-0.62492,-0.17933,5.58655,-0.63047,0.67286,3.28427,-0.07771,-0.467,0.31404,10.97662,33.75295,0.91184,17.7669,-22.60193,7.17417,4.37744,-5.71478,0.07166,0.03122,0.0744,1.39886,0.14841,0.01439
1.62,17.05356,0.32917,-0.44698,1.57405,-0.30075,0.00783,5.77479,-1.55435,-1.31551,2.44834,0.11342,-0.61204,-0.17907,5.46143,-0.68126,0.57444,3.23396,-0.08186,-0.44905,0.30483,11.33354,33.18188,0.95328,17.54702,-22.61001,7.19331,4.33338,-5.6824,0.14094,0.02226,0.07287,1.3958,0.14761,0.01147
1.64,16.91581,0.12117,-0.60201,1.59997,-0.32778,0.00417,5.68808,-1.47047,-1.27252,2.40735,0.11286,-0.59684,-0.17582,5.34151,-0.69309,0.4815,3.15073,-0.08558,-0.43247,0.29097,11.73586,32.5794,0.9965,17.33508,-22.61329,7.22046,4.28816,-5.64381,0.21321,0.01362,0.06782,1.39357,0.14475,-0.0021
1.66,16.66467,-0.05633,-0.74488,1.62263,-0.35389,0.00072,5.57851,-1.39553,-1.21905,2.3527,0.11337,-0.5797,-0.17043,5.19664,-0.685,0.3891,3.0465,-0.0869,-0.41461,0.27338,12.11694,31.99446,1.03554,17.1294,-22.61829,7.24282,4.2436,-5.60996,0.28567,0.00324,0.06603,1.39114,0.14303,-0.01014
1.68,16.29761,-0.20328,-0.86615,1.64341,-0.37898,-0.00261,5.44653,-1.3329,-1.15944,2.28617,0.11338,-0.5619,-0.16259,5.03345,-0.64439,0.3079,2.92529,-0.08561,-0.39715,0.25174,12.5207,31.39961,1.07765,16.90164,-22.62222,7.27102,4.19835,-5.57268,0.36107,-0.00838,0.06485,1.3887,0.1412,-0.01932
1.7,15.8811,-0.32448,-0.95785,1.6612,-0.40313,-0.00567,5.32385,-1.27173,-1.09871,2.20126,0.11379,-0.54258,-0.15173,4.89867,-0.58379,0.24703,2.79007,-0.08287,-0.38183,0.22763,12.87863,30.84115,1.10932,16.72019,-22.62646,7.29011,4.15393,-5.54071,0.4354,-0.01963,0.06516,1.38662,0.13956,-0.02776
1.72,15.47884,-0.41586,-1.01882,1.67453,-0.42633,-0.00828,5.23819,-1.19854,-1.04066,2.08737,0.11629,-0.52005,-0.13768,4.83193,-0.52466,0.20824,2.63817,-0.08055,-0.36924,0.20325,13.07587,30.36881,1.11548,16.64737,-22.63596,7.28076,4.11051,-5.52555,0.50178,-0.02874,0.0688,1.38537,0.13893,-0.0319
1.74,15.03757,-0.48737,-1.05005,1.68497,-0.44814,-0.01072,5.1611,-1.12303,-0.98341,1.95589,0.11847,-0.49696,-0.12134,4.78591,-0.46016,0.18388,2.47552,-0.07717,-0.35809,0.17806,13.2109,29.92897,1.11309,16.60859,-22.64724,7.26221,4.06684,-5.51513,0.56607,-0.03691,0.07383,1.38439,0.13852,-0.03514
1.76,14.52439,-0.54785,-1.05374,1.69367,-0.46814,-0.01318,5.07173,-1.05492,-0.92652,1.82161,0.11809,-0.47576,-0.1034,4.72308,-0.3825,0.16938,2.31331,-0.07114,-0.34784,0.15138,13.38099,29.48091,1.1146,16.55657,-22.65674,7.24872,4.02313,-5.50064,0.63294,-0.04539,0.07954,1.38333,0.13812,-0.03859
1.78,13.95263,-0.60254,-1.03301,1.70084,-0.48694,-0.01571,4.97354,-0.99156,-0.87201,1.68581,0.11543,-0.45564,-0.08392,4.64792,-0.29334,0.16413,2.15432,-0.06281,-0.33945,0.12339,13.54523,29.02412,1.11426,16.51722,-22.66739,7.23294,3.97772,-5.48466,0.70227,-0.05374,0.08664,1.38224,0.13789,-0.04143
1.8,13.3889,-0.65554,-0.9945,1.70602,-0.50302,-0.0181,4.88496,-0.92616,-0.81888,1.54796,0.11146,-0.43767,-0.06414,4.5838,-0.21496,0.16466,1.99954,-0.05326,-0.33219,0.09666,13.7095,28.57951,1.11556,16.46203,-22.67613,7.21906,3.93388,-5.46861,0.76942,-0.06115,0.09371,1.38122,0.13759,-0.0446
1.82,12.89419,-0.70829,-0.94658,1.70907,-0.51508,-0.02015,4.82066,-0.85153,-0.76528,1.40471,0.10742,-0.42282,-0.04558,4.55083,-0.1691,0.16688,1.84265,-0.04416,-0.32457,0.07391,13.9053,28.17612,1.12367,16.35986,-22.67776,7.21314,3.89571,-5.45315,0.83001,-0.06693,0.09949,1.38005,0.1369,-0.04917
1.84,12.40591,-0.75913,-0.89396,1.71066,-0.52458,-0.02206,4.75967,-0.77323,-0.71207,1.26163,0.10246,-0.40953,-0.02793,4.51982,-0.13828,0.16955,1.68636,-0.0347,-0.31818,0.05314,14.1047,27.77951,1.13335,16.24364,-22.67721,7.20913,3.85916,-5.43818,0.88841,-0.07172,0.1049,1.37897,0.13616,-0.05396
1.86,11.87255,-0.80581,-0.83928,1.7117,-0.53265,-0.024,4.68481,-0.69718,-0.66013,1.12633,0.0958,-0.39703,-0.01069,4.46736,-0.10697,0.17241,1.53815,-0.02383,-0.31446,0.03242,14.298,27.37885,1.14131,16.13907,-22.67742,7.20394,3.82199,-5.42212,0.94521,-0.07601,0.11073,1.37785,0.1355,-0.05838
1.88,11.29257,-0.84761,-0.78503,1.71249,-0.53953,-0.02593,4.59585,-0.62143,-0.60837,0.99836,0.08863,-0.3856,0.00619,4.3976,-0.07915,0.17406,1.39616,-0.0127,-0.31269,0.01208,14.48843,26.95898,1.15169,16.00578,-22.67837,7.19936,3.7843,-5.40574,1.00107,-0.07972,0.11687,1.37667,0.1348,-0.06348
1.9,10.70785,-0.88703,-0.73657,1.71177,-0.5441,-0.02765,4.50683,-0.5433,-0.55594,0.87708,0.08058,-0.37521,0.0209,4.3238,-0.0663,0.17307,1.26254,-0.00091,-0.3132,-0.00597,14.67664,26.57982,1.1573,15.92595,-22.67714,7.19426,3.74923,-5.39272,1.04957,-0.08259,0.12166,1.37571,0.13409,-0.06735
1.92,10.15249,-0.92753,-0.69688,1.70805,-0.54539,-0.02901,4.43285,-0.46003,-0.50174,0.75688,0.07103,-0.36567,0.03182,4.26052,-0.07563,0.17023,1.13479,0.01228,-0.31641,-0.01996,14.83184,26.28966,1.15026,15.97913,-22.6727,7.18794,3.7192,-5.38702,1.08598,-0.08454,0.1235,1.37509,0.13352,-0.06751
1.94,9.57763,-0.95928,-0.66274,1.703,-0.54485,-0.03011,4.35657,-0.37582,-0.44583,0.64006,0.06157,-0.35722,0.04085,4.19603,-0.09532,0.1657,1.01219,0.02535,-0.32149,-0.03177,14.97798,26.03823,1.13955,16.0803,-22.66707,7.18152,3.69221,-5.38584,1.11436,-0.08587,0.12375,1.37462,0.13297,-0.06659
1.96,8.95326,-0.97575,-0.63138,1.69831,-0.54374,-0.03105,4.26521,-0.29358,-0.38914,0.52917,0.05343,-0.34992,0.04965,4.12047,-0.11613,0.15927,0.89612,0.03702,-0.32748,-0.04308,15.12815,25.76475,1.13191,16.16044,-22.66176,7.17501,3.66526,-5.38791,1.13863,-0.08686,0.12319,1.37412,0.13236,-0.06664
1.98,8.28701,-0.98214,-0.60093,1.69465,-0.54215,-0.03176,4.16577,-0.20916,-0.32977,0.41644,0.04691,-0.34323,0.05808,4.04037,-0.13943,0.15137,0.78024,0.04703,-0.33323,-0.05388,15.22836,25.47569,1.12493,16.22326,-22.65792,7.16715,3.63892,-5.39475,1.15772,-0.08749,0.12174,1.37319,0.13178,-0.06572
2,7.65302,-0.98525,-0.5717,1.68942,-0.53987,-0.03221,4.06631,-0.13343,-0.2752,0.3178,0.04136,-0.33819,0.06536,3.96567,-0.16572,0.14408,0.68167,0.05576,-0.34018,-0.06258,15.38632,25.20662,1.11917,16.31201,-22.65256,7.16123,3.61521,-5.40549,1.16975,-0.08804,0.11837,1.37297,0.13108,-0.06668
2.02,7.14368,-1.00554,-0.54161,1.67927,-0.53748,-0.0325,3.9795,-0.07771,-0.23534,0.25067,0.03557,-0.33602,0.07084,3.91164,-0.19203,0.1422,0.61762,0.06416,-0.35055,-0.06774,15.71037,24.97111,1.11608,16.45292,-22.64465,7.15833,3.59601,-5.41552,1.1739,-0.08898,0.11327,1.3751,0.13012,-0.07282
2.04,6.73152,-1.0344,-0.50739,1.66791,-0.53509,-0.03252,3.90696,-0.03192,-0.20505,0.19751,0.03094,-0.33538,0.07538,3.87724,-0.21382,0.14658,0.57114,0.07089,-0.36124,-0.0709,16.08463,24.74611,1.11451,16.61272,-22.63594,7.15718,3.57935,-5.4292,1.17401,-0.09007,0.1065,1.37793,0.12907,-0.08072
2.06,6.37171,-1.06207,-0.46673,1.65831,-0.53285,-0.03224,3.84512,0.01348,-0.17814,0.14265,0.02842,-0.33499,0.07993,3.85744,-0.23021,0.15562,0.52626,0.07509,-0.36972,-0.07364,16.42151,24.52052,1.11412,16.76064,-22.62769,7.15629,3.56429,-5.44876,1.17134,-0.09088,0.09911,1.38014,0.12809,-0.08764
2.08,6.07652,-1.0963,-0.41852,1.64933,-0.53101,-0.03168,3.79576,0.05949,-0.15399,0.08482,0.02634,-0.33461,0.08474,3.85703,-0.24447,0.16851,0.47853,0.07838,-0.37732,-0.07623,16.73388,24.28144,1.11463,16.88889,-22.62127,7.15037,3.55031,-5.47141,1.16801,-0.09168,0.09105,1.38294,0.12707,-0.09486
2.1,5.92113,-1.14007,-0.36332,1.64105,-0.52912,-0.0309,3.77047,0.09482,-0.14342,0.04363,0.02657,-0.33526,0.08838,3.88046,-0.24752,0.1914,0.45282,0.07852,-0.38296,-0.07702,17.06511,24.05716,1.1166,17.04431,-22.61247,7.15326,3.53888,-5.49966,1.16479,-0.09236,0.0822,1.38467,0.12608,-0.1016
2.12,5.97515,-1.18665,-0.30522,1.63386,-0.5263,-0.0299,3.78333,0.10838,-0.1583,0.03898,0.0315,-0.33802,0.0893,3.9322,-0.23064,0.23039,0.47555,0.0729,-0.38513,-0.07441,17.45822,23.87328,1.12141,17.27224,-22.59674,7.18159,3.53119,-5.53669,1.16031,-0.09254,0.07256,1.38309,0.12515,-0.10713
2.14,6.16004,-1.24103,-0.24576,1.62708,-0.52304,-0.02876,3.82436,0.11367,-0.18629,0.05084,0.0376,-0.34116,0.08917,4.00729,-0.20572,0.27728,0.51721,0.06533,-0.38586,-0.07065,17.86981,23.70196,1.12759,17.52777,-22.57833,7.21832,3.52549,-5.5775,1.15829,-0.09254,0.06257,1.38049,0.12429,-0.11209
2.16,6.40012,-1.30326,-0.18628,1.6207,-0.51953,-0.02755,3.88168,0.12291,-0.21574,0.05939,0.04214,-0.34335,0.08945,4.09867,-0.18255,0.32483,0.55012,0.05896,-0.38675,-0.06776,18.25457,23.53366,1.13436,17.76246,-22.56211,7.25045,3.52153,-5.61804,1.16044,-0.09255,0.05286,1.37869,0.12346,-0.11698
2.18,6.67854,-1.37496,-0.12909,1.61517,-0.51537,-0.0264,3.95551,0.13687,-0.24721,0.06403,0.0461,-0.34514,0.09003,4.20281,-0.16021,0.37278,0.57648,0.0537,-0.38774,-0.06557,18.64515,23.36685,1.1425,17.99534,-22.54509,7.28472,3.51884,-5.65755,1.16696,-0.09246,0.04385,1.37639,0.12252,-0.12259
2.2,7.02914,-1.44244,-0.08109,1.60864,-0.51015,-0.02518,4.04518,0.14538,-0.28506,0.08197,0.04906,-0.34671,0.09015,4.31522,-0.13774,0.42192,0.60959,0.0486,-0.38872,-0.0636,19.00026,23.20516,1.15025,18.22392,-22.5298,7.31555,3.51748,-5.69665,1.17698,-0.09241,0.03456,1.37515,0.12188,-0.12658
2.22,7.48039,-1.4795,-0.05024,1.59889,-0.50315,-0.02365,4.14678,0.13633,-0.33362,0.13258,0.05019,-0.34822,0.0891,4.42936,-0.11555,0.47195,0.66504,0.04259,-0.38946,-0.06149,19.24943,23.0768,1.15551,18.43096,-22.51985,7.33732,3.51854,-5.73461,1.18944,-0.09262,0.02428,1.37692,0.12202,-0.12605
2.24,7.93645,-1.49789,-0.03246,1.58813,-0.49478,-0.02213,4.25036,0.12211,-0.38428,0.19367,0.05042,-0.35004,0.08798,4.53791,-0.09712,0.51795,0.7258,0.03737,-0.39052,-0.06007,19.46675,22.96285,1.1602,18.63588,-22.5113,7.35605,3.5214,-5.76985,1.20371,-0.09294,0.01403,1.37961,0.12246,-0.12406
2.26,8.32998,-1.50996,-0.02322,1.57834,-0.48552,-0.02086,4.34869,0.11375,-0.42961,0.24499,0.05018,-0.3522,0.08773,4.63658,-0.0847,0.55677,0.77556,0.03433,-0.3924,-0.06001,19.69157,22.84082,1.16597,18.83795,-22.50259,7.37562,3.52421,-5.80055,1.22061,-0.09347,0.00449,1.38169,0.12269,-0.12302
2.28,8.65664,-1.51176,-0.02273,1.56785,-0.476,-0.0197,4.43748,0.10583,-0.47086,0.29442,0.04874,-0.35454,0.08802,4.7218,-0.07836,0.58828,0.82261,0.03261,-0.39459,-0.06094,19.91926,22.72004,1.1737,19.0358,-22.49383,7.39606,3.52668,-5.82786,1.23853,-0.09416,-0.00478,1.38398,0.12294,-0.12156
2.3,8.9344,-1.4888,-0.03188,1.56016,-0.46451,-0.01856,4.51322,0.09944,-0.50557,0.33846,0.04709,-0.35722,0.0891,4.78953,-0.07648,0.61167,0.86366,0.03258,-0.39744,-0.06288,20.13271,22.61089,1.17917,19.24081,-22.48572,7.41385,3.53132,-5.8469,1.25645,-0.09539,-0.01296,1.38584,0.12309,-0.12099
2.32,9.18951,-1.43279,-0.04993,1.55905,-0.44959,-0.01745,4.57468,0.09731,-0.53113,0.37173,0.0468,-0.36028,0.09124,4.83708,-0.0762,0.62703,0.89358,0.03477,-0.40146,-0.06582,20.33116,22.49608,1.17794,19.47508,-22.47887,7.42284,3.53934,-5.84903,1.27531,-0.09789,-0.01808,1.38637,0.12283,-0.12277
2.34,9.3974,-1.35409,-0.07362,1.56119,-0.43309,-0.01623,4.61914,0.09625,-0.54885,0.39974,0.04596,-0.36312,0.09414,4.86537,-0.07893,0.63481,0.91954,0.03812,-0.40575,-0.06939,20.52361,22.37944,1.17466,19.72002,-22.47265,7.42876,3.54861,-5.84204,1.29332,-0.10107,-0.02187,1.38646,0.12242,-0.12539
2.36,9.53721,-1.26782,-0.09926,1.56383,-0.41703,-0.01487,4.64506,0.09444,-0.55965,0.42625,0.04345,-0.36525,0.09753,4.87562,-0.08577,0.63536,0.94722,0.04182,-0.40956,-0.0733,20.72035,22.26053,1.17322,19.96113,-22.46591,7.43617,3.55698,-5.83148,1.30987,-0.10446,-0.0253,1.38668,0.12206,-0.12789
2.38,9.61597,-1.16869,-0.12658,1.56696,-0.40078,-0.01339,4.65386,0.09112,-0.56425,0.45329,0.04134,-0.36648,0.10109,4.86724,-0.09541,0.62887,0.98028,0.04577,-0.41299,-0.07727,20.93514,22.13838,1.17262,20.20856,-22.4599,7.44393,3.56567,-5.81554,1.32583,-0.10857,-0.02878,1.38694,0.12174,-0.12984
2.4,9.65805,-1.06181,-0.15397,1.57356,-0.38486,-0.01182,4.6437,0.08898,-0.56062,0.47512,0.03726,-0.36724,0.10519,4.84414,-0.10711,0.61644,1.00939,0.05003,-0.41578,-0.0815,21.13207,22.02277,1.17167,20.45048,-22.45233,7.45032,3.57331,-5.79581,1.33811,-0.11235,-0.03051,1.38688,0.12123,-0.13301
2.42,9.68868,-0.95529,-0.18026,1.58684,-0.36978,-0.01019,4.61279,0.0909,-0.5467,0.48575,0.02797,-0.36826,0.11028,4.81115,-0.12033,0.59981,1.02227,0.0547,-0.41774,-0.08632,21.2564,21.92684,1.16883,20.66977,-22.44114,7.45527,3.57864,-5.77376,1.34424,-0.11463,-0.02835,1.38599,0.1202,-0.13962
2.44,9.69764,-0.84705,-0.20587,1.60333,-0.35543,-0.00859,4.56717,0.09372,-0.52667,0.4924,0.0181,-0.36904,0.11556,4.7675,-0.13445,0.57947,1.03049,0.05936,-0.41897,-0.09113,21.36934,21.843,1.16569,20.88478,-22.42784,7.45913,3.58347,-5.74943,1.34711,-0.11642,-0.02449,1.38481,0.11896,-0.14738
2.46,9.67419,-0.7373,-0.23087,1.61967,-0.34187,-0.00706,4.51201,0.0945,-0.50422,0.50257,0.01107,-0.36915,0.12039,4.71273,-0.14883,0.55563,1.04599,0.06357,-0.4196,-0.09546,21.49656,21.76127,1.16342,21.09881,-22.41558,7.46387,3.58835,-5.72442,1.35016,-0.11851,-0.02109,1.38383,0.11788,-0.15425
2.48,9.63142,-0.63039,-0.25538,1.63598,-0.32911,-0.0056,4.44733,0.09307,-0.47927,0.5194,0.00483,-0.36932,0.125,4.6487,-0.1627,0.52889,1.06978,0.06704,-0.42002,-0.09939,21.64012,21.66364,1.15982,21.34313,-22.40192,7.46817,3.59229,-5.69889,1.35347,-0.12049,-0.01726,1.38288,0.11674,-0.16185
2.5,9.57559,-0.52783,-0.27864,1.65378,-0.31776,-0.00433,4.38037,0.09267,-0.45349,0.53062,0.00128,-0.36874,0.12914,4.58234,-0.17625,0.502,1.08849,0.07014,-0.4197,-0.10283,21.77065,21.58188,1.15995,21.52865,-22.39027,7.47212,3.5965,-5.6754,1.35458,-0.12211,-0.01371,1.38192,0.11574,-0.168
2.52,9.50463,-0.43723,-0.29877,1.67462,-0.30895,-0.00342,4.31804,0.09722,-0.42833,0.52053,0.00273,-0.36619,0.13259,4.52013,-0.18984,0.47776,1.08568,0.07344,-0.418,-0.1058,21.85791,21.51826,1.17005,21.55182,-22.38433,7.47457,3.60151,-5.65732,1.35326,-0.12348,-0.0114,1.38092,0.11498,-0.17018
2.54,9.42907,-0.3556,-0.31793,1.69615,-0.30178,-0.00272,4.25799,0.10264,-0.40419,0.50382,0.00601,-0.36307,0.13552,4.45971,-0.20264,0.45498,1.07609,0.07604,-0.41595,-0.10827,21.92383,21.46636,1.18353,21.51186,-22.38083,7.47599,3.60664,-5.64274,1.35084,-0.12444,-0.00968,1.37995,0.11433,-0.17104
2.56,9.35849,-0.28637,-0.33667,1.71609,-0.29586,-0.00215,4.19871,0.10578,-0.38142,0.495,0.0087,-0.36056,0.13807,4.39962,-0.2136,0.43288,1.07406,0.07732,-0.41442,-0.11023,22.00526,21.40616,1.19531,21.50331,-22.37609,7.4772,3.6112,-5.63054,1.34956,-0.12507,-0.00787,1.37905,0.11365,-0.17252
2.58,9.29859,-0.22458,-0.35534,1.73558,-0.29064,-0.00168,4.1411,0.10805,-0.35988,0.49192,0.01114,-0.35832,0.14034,4.34168,-0.22304,0.41208,1.07544,0.07816,-0.41318,-0.11203,22.08978,21.34783,1.20742,21.49069,-22.37061,7.48027,3.61541,-5.62106,1.34917,-0.12555,-0.00636,1.37816,0.11298,-0.17403
2.6,9.25784,-0.18014,-0.37243,1.7527,-0.28748,-0.00143,4.09466,0.10938,-0.34272,0.48792,0.01364,-0.35633,0.14172,4.29282,-0.23038,0.39502,1.07679,0.07749,-0.41214,-0.11293,22.16012,21.30727,1.21855,21.47272,-22.36667,7.48006,3.62057,-5.61622,1.34767,-0.12541,-0.00502,1.3774,0.11239,-0.17528
2.62,9.24632,-0.16389,-0.38628,1.76526,-0.28792,-0.00153,4.06898,0.10968,-0.33309,0.47481,0.01652,-0.35464,0.14159,4.25988,-0.23508,0.38403,1.07418,0.07403,-0.41125,-0.11205,22.20224,21.29371,1.22707,21.4525,-22.36685,7.46952,3.6273,-5.61996,1.34298,-0.12403,-0.0036,1.37677,0.11214,-0.17602
2.64,9.26106,-0.16635,-0.39801,1.77524,-0.29027,-0.00184,4.05657,0.10944,-0.3283,0.46064,0.0192,-0.35318,0.14057,4.23819,-0.23759,0.37741,1.07096,0.06971,-0.41044,-0.11043,22.22753,21.29261,1.2345,21.42606,-22.36882,7.45558,3.63429,-5.62913,1.33756,-0.12218,-0.00251,1.37621,0.11198,-0.17663
2.66,9.30405,-0.1788,-0.40902,1.78466,-0.29287,-0.00219,4.05068,0.10914,-0.32576,0.45332,0.02106,-0.35198,0.13925,4.22302,-0.2385,0.37337,1.07095,0.06606,-0.40975,-0.10893,22.25156,21.29033,1.24163,21.39995,-22.37004,7.44378,3.6409,-5.64031,1.33302,-0.12052,-0.00206,1.37576,0.11174,-0.17738
2.68,9.36988,-0.20406,-0.41852,1.79348,-0.296,-0.00262,4.05229,0.11057,-0.32463,0.44864,0.02247,-0.35105,0.13769,4.21472,-0.23832,0.37187,1.06941,0.06287,-0.40925,-0.10749,22.27144,21.2918,1.24752,21.37457,-22.37057,7.42991,3.64755,-5.65403,1.32941,-0.11891,-0.00168,1.375,0.11157,-0.17799
2.7,9.46024,-0.24157,-0.42775,1.80041,-0.29993,-0.00314,4.06562,0.11042,-0.32856,0.44824,0.02329,-0.35034,0.13532,4.21466,-0.23652,0.37366,1.07239,0.06009,-0.40878,-0.10586,22.29561,21.29439,1.25343,21.35424,-22.37196,7.41972,3.6536,-5.67074,1.32637,-0.11745,-0.00237,1.37479,0.11132,-0.17894
2.72,9.57022,-0.29349,-0.43781,1.80387,-0.3051,-0.00378,4.09487,0.10481,-0.34169,0.45534,0.02333,-0.34981,0.13145,4.22355,-0.23248,0.37927,1.08791,0.05774,-0.40822,-0.10385,22.36046,21.29337,1.26094,21.36096,-22.37361,7.42124,3.6572,-5.68848,1.32539,-0.11647,-0.00429,1.37599,0.11077,-0.181
2.74,9.6893,-0.35613,-0.44847,1.80588,-0.31077,-0.00448,4.13313,0.09829,-0.35845,0.46575,0.02297,-0.34954,0.12699,4.23638,-0.22788,0.38644,1.10647,0.05612,-0.40782,-0.10191,22.43548,21.29367,1.26833,21.3766,-22.37572,7.42699,3.66009,-5.70671,1.32603,-0.11578,-0.00689,1.37761,0.11015,-0.18343
2.76,9.80111,-0.42421,-0.45972,1.80817,-0.31625,-0.00517,4.17317,0.09455,-0.37383,0.47625,0.02248,-0.34953,0.12276,4.24792,-0.22424,0.39287,1.12037,0.05565,-0.40782,-0.1005,22.50639,21.29682,1.27435,21.39218,-22.37718,7.43049,3.66281,-5.72496,1.32583,-0.11512,-0.00943,1.37889,0.10961,-0.18554
2.78,9.89874,-0.49929,-0.47159,1.81024,-0.32152,-0.00585,4.21529,0.09211,-0.38918,0.48797,0.02204,-0.34963,0.1185,4.25669,-0.22158,0.39807,1.13248,0.05645,-0.40832,-0.09966,22.58766,21.2948,1.28013,21.40941,-22.37889,7.43488,3.66477,-5.7425,1.3263,-0.11459,-0.01216,1.38023,0.109,-0.18793
2.8,9.97419,-0.57146,-0.48608,1.81207,-0.32668,-0.0065,4.25518,0.09088,-0.40256,0.49729,0.02124,-0.35002,0.11465,4.26016,-0.2204,0.40117,1.14049,0.05871,-0.40913,-0.09937,22.66229,21.29389,1.2847,21.4298,-22.38019,7.43916,3.66635,-5.75663,1.32592,-0.11418,-0.01434,1.38138,0.10851,-0.18983
2.82,10.02099,-0.63208,-0.50493,1.81383,-0.33209,-0.00712,4.28802,0.09098,-0.4117,0.50014,0.01965,-0.35085,0.11177,4.25593,-0.22101,0.40153,1.14138,0.06241,-0.40985,-0.09959,22.69825,21.28195,1.28697,21.45111,-22.3802,7.44283,3.66731,-5.76601,1.32503,-0.11394,-0.01588,1.3819,0.10841,-0.19075
2.84,10.0372,-0.68404,-0.52701,1.81526,-0.33715,-0.00766,4.31497,0.09152,-0.41809,0.4995,0.01783,-0.35179,0.10943,4.24389,-0.22341,0.39874,1.13812,0.06797,-0.41095,-0.10045,22.72676,21.27556,1.28833,21.47323,-22.37988,7.44653,3.66852,-5.77145,1.32291,-0.11371,-0.01678,1.38222,0.10843,-0.19135
2.86,10.02247,-0.73606,-0.55012,1.81627,-0.34169,-0.0081,4.337,0.09224,-0.42266,0.49764,0.01625,-0.35253,0.10736,4.22433,-0.22736,0.39273,1.13258,0.07554,-0.41268,-0.10203,22.76472,21.26135,1.28985,21.49453,-22.37981,7.44964,3.66869,-5.77481,1.32077,-0.11345,-0.01749,1.38256,0.10838,-0.19202
2.88,9.97975,-0.78022,-0.57483,1.81747,-0.34569,-0.00841,4.35415,0.09226,-0.42567,0.49324,0.01485,-0.35296,0.10559,4.19788,-0.23295,0.38397,1.12388,0.08422,-0.41428,-0.10418,22.82007,21.24614,1.29141,21.53195,-22.37875,7.45509,3.66859,-5.77451,1.31712,-0.11312,-0.01817,1.38309,0.10831,-0.19286
2.9,9.91777,-0.81277,-0.60109,1.81706,-0.34848,-0.00847,4.36427,0.09201,-0.42595,0.48694,0.01334,-0.35335,0.10436,4.16644,-0.23952,0.3722,1.11476,0.09593,-0.4167,-0.1068,22.86338,21.23582,1.29325,21.54414,-22.37901,7.45638,3.6686,-5.77294,1.31289,-0.11265,-0.01753,1.38326,0.10828,-0.1934
2.92,9.85003,-0.8289,-0.62881,1.81342,-0.3492,-0.00816,4.36523,0.09242,-0.42213,0.47928,0.01137,-0.35403,0.10397,4.13213,-0.24628,0.35706,1.10744,0.11274,-0.42104,-0.1099,22.84973,21.22055,1.29573,21.47239,-22.38361,7.44416,3.66806,-5.77167,1.30762,-0.11197,-0.01339,1.38242,0.10832,-0.19317
