T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.00635,-0.00211,0.02172,-0.27055,0,-0.03288,0.04549,-0.04235,0.03332,0.15685,0.06753,0.02409,0.425,0.87441,1.8354,1.2701,0.31457,-0.08716,-0.04474,0.35096,-1.30609,-2.44422,0.62032,0.28195,-0.1095,-0.05695,0.09656,0.00603,0.11119,-0.04675,-0.02863,0.02465,0.11885,-0.02963,0.00276,0.24734,-0.00962,0.05421,0.00744,0.01453
1.28,0.00527,-0.0017,0.01533,-0.25267,0,-0.02823,0.04784,-0.03332,0.02322,0.13868,0.0577,0.01099,0.40763,0.766,1.67968,1.36175,0.22534,-0.07039,-0.03168,0.22188,-1.16399,-2.33004,0.94188,0.37795,-0.01729,-0.07186,0.08131,0.00703,0.11042,-0.02853,-0.02956,0.02246,0.10774,-0.0264,0.00425,0.22555,-0.01268,0.04915,0.00806,0.01711
1.3,0.0041,-0.00136,0.009,-0.23081,0,-0.0233,0.04933,-0.02432,0.0121,0.12092,0.04826,-0.00217,0.39519,0.65934,1.52195,1.44019,0.13568,-0.06019,-0.01771,0.10097,-1.00939,-2.19686,1.25927,0.4504,0.07449,-0.08312,0.06475,0.0077,0.10727,-0.00991,-0.02973,0.01996,0.09546,-0.02338,0.0055,0.19962,-0.01457,0.04346,0.00866,0.01971
1.32,0.00296,-0.00108,0.00279,-0.20604,0,-0.01834,0.04969,-0.01574,0.00065,0.10442,0.03996,-0.01466,0.38495,0.55706,1.36097,1.50439,0.04706,-0.05701,-0.00308,-0.00872,-0.84801,-2.04296,1.56213,0.50594,0.16127,-0.09094,0.04789,0.00827,0.10195,0.00791,-0.02911,0.01732,0.08263,-0.02071,0.00665,0.17023,-0.01506,0.03722,0.00941,0.02267
1.34,0.00196,-0.00086,-0.00326,-0.17932,0,-0.01355,0.04872,-0.00785,-0.0105,0.08971,0.03334,-0.02592,0.3747,0.46076,1.19569,1.55455,-0.03958,-0.06104,0.01204,-0.10466,-0.68449,-1.86696,1.84292,0.5512,0.23881,-0.09575,0.03161,0.00894,0.0947,0.02397,-0.02771,0.01469,0.06972,-0.0185,0.00783,0.13791,-0.01396,0.0305,0.0105,0.02637
1.36,0.00118,-0.00071,-0.00915,-0.15128,0,-0.00906,0.04641,-0.00076,-0.02094,0.07676,0.02858,-0.03564,0.36329,0.37072,1.02532,1.59235,-0.1243,-0.072,0.02758,-0.18516,-0.52151,-1.66825,2.09845,0.59145,0.30377,-0.09815,0.0164,0.00985,0.08572,0.03783,-0.02561,0.01218,0.057,-0.01677,0.00914,0.10296,-0.01124,0.02333,0.01211,0.03124
1.38,0.00067,-0.00061,-0.01485,-0.12244,0,-0.00492,0.04298,0.00562,-0.0304,0.06506,0.02548,-0.04376,0.35079,0.28653,0.85069,1.62065,-0.20762,-0.08903,0.04349,-0.24876,-0.36075,-1.44848,2.32829,0.6299,0.35321,-0.09897,0.00242,0.01104,0.07517,0.04952,-0.02298,0.00982,0.04471,-0.01552,0.01062,0.06568,-0.00693,0.01573,0.01442,0.03771
1.4,0.00045,-0.00055,-0.02029,-0.09334,0,-0.0012,0.03884,0.01141,-0.03866,0.05377,0.02356,-0.05036,0.33855,0.20774,0.67518,1.64303,-0.28989,-0.11077,0.05967,-0.29367,-0.20412,-1.21267,2.53258,0.6676,0.38419,-0.09913,-0.01032,0.0125,0.06323,0.0594,-0.02008,0.00763,0.03305,-0.01467,0.01228,0.02663,-0.00124,0.00779,0.01756,0.04613
1.42,0.00053,-0.00051,-0.02536,-0.0646,0,0.00206,0.03452,0.0168,-0.04553,0.04188,0.02218,-0.05558,0.32886,0.13406,0.50375,1.66316,-0.3711,-0.1356,0.07588,-0.31771,-0.0537,-0.96792,2.71149,0.70388,0.39396,-0.09953,-0.02191,0.01412,0.05012,0.06798,-0.01723,0.0056,0.02223,-0.01411,0.01407,-0.01335,0.00551,-0.00034,0.02159,0.05665
1.44,0.00089,-0.00049,-0.02999,-0.03664,0,0.00485,0.03055,0.02196,-0.0509,0.02842,0.02079,-0.05959,0.3245,0.06501,0.34066,1.68424,-0.45117,-0.16215,0.09189,-0.31889,0.08918,-0.72066,2.86577,0.73741,0.38072,-0.10081,-0.03252,0.01586,0.03609,0.0758,-0.0147,0.00374,0.01233,-0.01371,0.01597,-0.0533,0.01294,-0.0085,0.02641,0.06902
1.46,0.00148,-0.00046,-0.03416,-0.00973,0,0.00719,0.02738,0.02702,-0.05472,0.01261,0.01904,-0.0625,0.32841,-6e-05,0.18839,1.70847,-0.5298,-0.18947,0.10743,-0.29583,0.22402,-0.47562,2.99667,0.76674,0.34419,-0.10324,-0.04231,0.01766,0.0214,0.08322,-0.01266,0.00199,0.00331,-0.01326,0.01799,-0.09204,0.02055,-0.01649,0.0317,0.08247
1.48,0.00224,-0.00041,-0.03789,0.01585,0,0.0091,0.02539,0.03199,-0.05695,-0.00596,0.01685,-0.06437,0.34361,-0.06143,0.04856,1.73672,-0.60585,-0.21691,0.12209,-0.24792,0.35023,-0.23739,3.10485,0.79022,0.28601,-0.10659,-0.05138,0.01952,0.00651,0.09041,-0.01124,0.00033,-0.00499,-0.01254,0.02018,-0.1279,0.0277,-0.02403,0.03687,0.09551
1.5,0.00308,-0.00034,-0.0412,0.03964,0,0.01061,0.0249,0.0368,-0.05756,-0.02726,0.01437,-0.06516,0.37314,-0.11862,-0.0769,1.76848,-0.67683,-0.24386,0.1352,-0.17539,0.46611,-0.01209,3.1894,0.80582,0.20969,-0.11026,-0.05968,0.02145,-0.00792,0.09728,-0.01047,-0.00127,-0.01273,-0.0113,0.02257,-0.15855,0.0336,-0.03073,0.04109,0.10598
1.52,0.00389,-0.00021,-0.0441,0.06099,0,0.01173,0.02618,0.04127,-0.05651,-0.05092,0.01189,-0.06477,0.41982,-0.17055,-0.1859,1.80211,-0.73934,-0.26957,0.14596,-0.07901,0.56927,0.19353,3.24813,0.81136,0.11997,-0.11339,-0.06704,0.02346,-0.02109,0.10353,-0.01035,-0.00279,-0.02,-0.00929,0.02519,-0.18144,0.03742,-0.03612,0.04345,0.11157
1.54,0.00459,-4e-05,-0.04659,0.07937,0,0.01248,0.02938,0.04525,-0.05379,-0.07647,0.0097,-0.06305,0.48587,-0.21617,-0.27722,1.83528,-0.78993,-0.29299,0.15365,0.04025,0.65777,0.37451,3.27868,0.80508,0.02171,-0.1152,-0.07326,0.02555,-0.03237,0.10882,-0.01081,-0.00422,-0.02685,-0.00642,0.02804,-0.19471,0.03861,-0.03989,0.04326,0.11055
1.56,0.00513,0.00018,-0.04869,0.09442,0,0.01289,0.03449,0.04867,-0.04943,-0.10337,0.00794,-0.05991,0.57237,-0.25482,-0.35094,1.86522,-0.82569,-0.31258,0.15776,0.18099,0.73074,0.52884,3.27934,0.78599,-0.0805,-0.11514,-0.07818,0.0277,-0.0414,0.11282,-0.01172,-0.00552,-0.03319,-0.00272,0.03109,-0.19776,0.03707,-0.0419,0.04031,0.10238
1.58,0.00548,0.00043,-0.0504,0.10589,0,0.01299,0.04129,0.05149,-0.04358,-0.13083,0.00663,-0.0553,0.67855,-0.28592,-0.40792,1.88854,-0.844,-0.32615,0.15801,0.34038,0.78794,0.65655,3.24909,0.75409,-0.1817,-0.11298,-0.0816,0.02985,-0.04805,0.11522,-0.01284,-0.00662,-0.03877,0.00152,0.03423,-0.19135,0.03317,-0.04225,0.03491,0.08787
1.6,0.00565,0.00068,-0.05169,0.11347,0,0.01284,0.04937,0.05371,-0.03647,-0.15769,0.00568,-0.04922,0.80143,-0.30873,-0.44915,1.90109,-0.84233,-0.33078,0.15427,0.5134,0.8291,0.75825,3.18747,0.71044,-0.27595,-0.10875,-0.0833,0.03189,-0.05237,0.11571,-0.01392,-0.00741,-0.04315,0.00584,0.03725,-0.17739,0.02773,-0.04124,0.02784,0.06906
1.62,0.00567,0.00092,-0.05251,0.11693,0,0.01248,0.05821,0.05534,-0.02839,-0.18262,0.00492,-0.04178,0.9367,-0.32243,-0.47548,1.89844,-0.81866,-0.32355,0.14655,0.69391,0.854,0.83468,3.0944,0.65674,-0.35706,-0.10265,-0.08308,0.03366,-0.0545,0.11401,-0.01466,-0.00778,-0.04582,0.00967,0.03992,-0.15841,0.02177,-0.03923,0.02012,0.04862
1.64,0.00556,0.00111,-0.05283,0.11621,0,0.01194,0.06732,0.05644,-0.01956,-0.20455,0.00415,-0.0331,1.0803,-0.32654,-0.48774,1.87677,-0.77225,-0.30251,0.13507,0.87675,0.8629,0.8868,2.97008,0.59486,-0.42008,-0.09496,-0.08086,0.03508,-0.05467,0.11002,-0.01486,-0.00767,-0.04642,0.01253,0.04205,-0.13681,0.01621,-0.03659,0.01266,0.02894
1.66,0.00533,0.00126,-0.05265,0.11159,0,0.01124,0.07635,0.05709,-0.01012,-0.22291,0.00316,-0.02338,1.229,-0.32116,-0.48683,1.83361,-0.70447,-0.26757,0.1203,1.05851,0.85689,0.91582,2.81545,0.52674,-0.46223,-0.08595,-0.07677,0.03608,-0.05317,0.10389,-0.01449,-0.00708,-0.04488,0.01418,0.04356,-0.11439,0.01159,-0.03362,0.00607,0.01161
1.68,0.00499,0.00137,-0.05201,0.10373,0,0.01041,0.08503,0.05739,-0.00019,-0.23756,0.00174,-0.013,1.37944,-0.30708,-0.47361,1.76821,-0.61943,-0.22089,0.10306,1.23648,0.83795,0.92286,2.63335,0.45478,-0.48266,-0.07598,-0.07119,0.03668,-0.05039,0.0961,-0.01366,-0.00609,-0.04148,0.01462,0.04444,-0.09247,0.00815,-0.03055,0.00063,-0.00258
1.7,0.00455,0.00145,-0.05098,0.09365,0,0.00947,0.09312,0.05747,0.01008,-0.24858,-0.0003,-0.00249,1.52722,-0.28571,-0.44896,1.6817,-0.52403,-0.1668,0.0846,1.40722,0.80883,0.90865,2.42923,0.38229,-0.48204,-0.06551,-0.06475,0.03695,-0.04678,0.08746,-0.01265,-0.00488,-0.03679,0.01403,0.04476,-0.07202,0.0058,-0.02758,-0.00364,-0.0135
1.72,0.00401,0.00154,-0.04966,0.08252,0,0.00843,0.10038,0.05747,0.02051,-0.25618,-0.00311,0.0075,1.66739,-0.25869,-0.41367,1.57629,-0.42666,-0.11061,0.06635,1.56694,0.77255,0.87367,2.20999,0.31311,-0.46213,-0.05507,-0.05817,0.03696,-0.04277,0.07886,-0.01178,-0.00365,-0.03155,0.01272,0.04463,-0.05373,0.0043,-0.02484,-0.00684,-0.02139
1.74,0.00337,0.00167,-0.04813,0.07136,0,0.00733,0.10667,0.05748,0.03091,-0.26061,-0.00681,0.01641,1.79598,-0.22753,-0.36847,1.45423,-0.33489,-0.0568,0.04955,1.71273,0.73169,0.81841,1.98146,0.25071,-0.4255,-0.04513,-0.05205,0.03677,-0.03874,0.07102,-0.01131,-0.00257,-0.02639,0.01099,0.04416,-0.03799,0.00335,-0.02242,-0.00918,-0.02668
1.76,0.00262,0.00182,-0.04642,0.06084,0,0.00619,0.11192,0.05756,0.0411,-0.26216,-0.01145,0.02389,1.91068,-0.19331,-0.31422,1.31748,-0.25427,-0.00788,0.035,1.84302,0.68808,0.74394,1.74763,0.19784,-0.37558,-0.03611,-0.0467,0.03643,-0.03489,0.06424,-0.0113,-0.00175,-0.02173,0.00908,0.04341,-0.02492,0.00269,-0.02031,-0.01084,-0.02985
1.78,0.00177,0.00202,-0.04459,0.05134,0,0.00506,0.11617,0.0577,0.0508,-0.26107,-0.01697,0.02972,2.01004,-0.15697,-0.25234,1.1686,-0.18865,0.03546,0.02316,1.95666,0.64302,0.65242,1.51214,0.15681,-0.31697,-0.02837,-0.04218,0.03594,-0.03133,0.05845,-0.01167,-0.00121,-0.01778,0.00714,0.04241,-0.01444,0.00213,-0.01845,-0.012,-0.03132
1.8,0.00081,0.00223,-0.04266,0.04305,0,0.00401,0.11943,0.05784,0.0596,-0.25755,-0.02319,0.0338,2.09254,-0.11946,-0.18511,1.01156,-0.14083,0.07382,0.01428,2.05189,0.5976,0.54752,1.27985,0.1299,-0.25551,-0.02231,-0.03834,0.03528,-0.02806,0.0533,-0.01214,-0.00091,-0.01456,0.0053,0.04116,-0.00644,0.00155,-0.01674,-0.01279,-0.03143
1.82,-0.00022,0.00243,-0.04066,0.03604,0,0.00311,0.12173,0.05792,0.06701,-0.25172,-0.02985,0.03606,2.15643,-0.08173,-0.11532,0.85132,-0.11265,0.10843,0.00843,2.1264,0.55264,0.43374,1.05632,0.1191,-0.19753,-0.01832,-0.03496,0.0344,-0.02507,0.04827,-0.01236,-0.00077,-0.01201,0.0036,0.03966,-0.00077,0.00089,-0.01506,-0.01329,-0.0305
1.84,-0.00133,0.0026,-0.03862,0.03035,0,0.00244,0.1231,0.05784,0.07258,-0.24364,-0.03669,0.0365,2.20007,-0.04444,-0.04566,0.69235,-0.10457,0.14052,0.00553,2.17808,0.50839,0.31523,0.84595,0.12541,-0.14842,-0.01665,-0.03181,0.03327,-0.02235,0.04293,-0.01203,-0.00072,-0.01001,0.00209,0.03788,0.00274,0.0001,-0.01328,-0.01358,-0.0288
1.86,-0.00253,0.00273,-0.03653,0.02603,0,0.002,0.12355,0.05752,0.07604,-0.2333,-0.04348,0.0352,2.22214,-0.00794,0.0215,0.53835,-0.11543,0.1707,0.00532,2.20545,0.46453,0.19537,0.6513,0.14837,-0.11179,-0.01731,-0.02881,0.03187,-0.02,0.03704,-0.01096,-0.00072,-0.00852,0.00079,0.03583,0.00435,-0.00084,-0.01131,-0.01372,-0.02667
1.88,-0.00383,0.00281,-0.03441,0.0232,0,0.00181,0.1231,0.0569,0.07723,-0.22072,-0.04998,0.03231,2.2214,0.02747,0.08371,0.39325,-0.14233,0.19864,0.00742,2.20747,0.42043,0.07757,0.47445,0.18572,-0.08962,-0.02009,-0.026,0.03023,-0.01819,0.03067,-0.00914,-0.00075,-0.0075,-0.00028,0.03356,0.00436,-0.00194,-0.00909,-0.01375,-0.02447
1.9,-0.00524,0.00283,-0.03226,0.02206,0,0.00184,0.12175,0.05592,0.07609,-0.20598,-0.0559,0.02805,2.19652,0.0613,0.13799,0.2622,-0.18081,0.22293,0.01129,2.18325,0.37556,-0.03394,0.31843,0.23354,-0.08259,-0.02454,-0.02364,0.0284,-0.01722,0.02415,-0.00668,-0.00082,-0.00701,-0.00111,0.03114,0.00307,-0.00319,-0.0066,-0.0137,-0.02262
1.92,-0.00676,0.00281,-0.03013,0.02285,0,0.00203,0.11946,0.05457,0.07264,-0.18926,-0.06094,0.02268,2.14607,0.09292,0.18121,0.15085,-0.22552,0.24156,0.01635,2.13189,0.32952,-0.13466,0.18688,0.28688,-0.09024,-0.03009,-0.022,0.02647,-0.01737,0.018,-0.0038,-0.00095,-0.00715,-0.00167,0.02869,0.00079,-0.00454,-0.00389,-0.01362,-0.02151
1.94,-0.00841,0.00274,-0.02804,0.02566,0,0.00235,0.11624,0.0528,0.06694,-0.17072,-0.06488,0.01646,2.06889,0.12185,0.21106,0.06341,-0.27123,0.25276,0.02202,2.05269,0.28206,-0.22104,0.08245,0.34072,-0.11095,-0.03613,-0.02134,0.02452,-0.01877,0.01263,-0.0007,-0.00119,-0.00802,-0.00198,0.0263,-0.00219,-0.00598,-0.00104,-0.01351,-0.02143
1.96,-0.01017,0.00262,-0.026,0.03038,0,0.00274,0.11209,0.0506,0.05914,-0.15056,-0.06762,0.00966,1.96463,0.1479,0.22658,0.00161,-0.31333,0.25557,0.02772,1.94549,0.23311,-0.29123,0.00605,0.39055,-0.14178,-0.04208,-0.02174,0.02261,-0.02131,0.00826,0.00251,-0.00157,-0.00972,-0.00207,0.02404,-0.00566,-0.00746,0.00179,-0.01337,-0.02241
1.98,-0.01204,0.00246,-0.02404,0.03662,0,0.00316,0.10709,0.04797,0.04952,-0.12917,-0.06919,0.0026,1.83456,0.17092,0.22816,-0.03504,-0.34764,0.24993,0.03291,1.81151,0.18322,-0.34457,-0.04269,0.43203,-0.17827,-0.04734,-0.02309,0.02081,-0.02453,0.00487,0.00573,-0.00211,-0.01231,-0.00202,0.02195,-0.00938,-0.00893,0.00441,-0.01321,-0.02428
2,-0.01397,0.00225,-0.02219,0.04369,0,0.00356,0.10136,0.04496,0.03854,-0.10722,-0.06971,-0.00432,1.68202,0.19066,0.21729,-0.0485,-0.3702,0.2366,0.03698,1.65391,0.13381,-0.38103,-0.06471,0.4608,-0.21453,-0.05129,-0.02512,0.01919,-0.0277,0.00228,0.0089,-0.00284,-0.01582,-0.00194,0.02007,-0.01315,-0.01033,0.00653,-0.013,-0.02662
2.02,-0.0159,0.00199,-0.0205,0.05081,0,0.0039,0.0951,0.04163,0.02676,-0.0855,-0.06931,-0.01066,1.5116,0.20666,0.19608,-0.04148,-0.37767,0.21691,0.03938,1.47707,0.08681,-0.40107,-0.06128,0.47285,-0.24422,-0.05336,-0.02747,0.01781,-0.02999,0.00022,0.01199,-0.00375,-0.02021,-0.00195,0.01843,-0.01675,-0.01159,0.00785,-0.01273,-0.02894
2.04,-0.01776,0.00167,-0.019,0.05726,0,0.00413,0.0884,0.03802,0.01476,-0.06457,-0.06816,-0.01604,1.3275,0.21838,0.16682,-0.0168,-0.3682,0.19252,0.03975,1.28523,0.04383,-0.40595,-0.03415,0.46554,-0.26226,-0.05314,-0.02979,0.01673,-0.03073,-0.00161,0.015,-0.00484,-0.02538,-0.00213,0.01705,-0.02006,-0.01266,0.00822,-0.01238,-0.03075
2.06,-0.01951,0.00131,-0.01769,0.06255,0,0.00423,0.08132,0.03416,0.0031,-0.04465,-0.06639,-0.02019,1.13304,0.22515,0.1318,0.02287,-0.34212,0.1654,0.03798,1.08224,0.00581,-0.3979,0.01409,0.43833,-0.26593,-0.05051,-0.03179,0.01596,-0.02957,-0.00346,0.01791,-0.00608,-0.03112,-0.00253,0.01594,-0.02303,-0.01353,0.00765,-0.01192,-0.03172
2.08,-0.02108,0.0009,-0.01658,0.0664,0,0.00419,0.07382,0.03008,-0.00764,-0.02567,-0.06412,-0.02294,0.93197,0.22616,0.09343,0.07489,-0.30222,0.13795,0.03431,0.87296,-0.02681,-0.3802,0.07973,0.39306,-0.25507,-0.04569,-0.03327,0.01548,-0.02657,-0.00552,0.02074,-0.00741,-0.0371,-0.00312,0.01507,-0.02573,-0.01423,0.00641,-0.01131,-0.03169
2.1,-0.02242,0.00047,-0.01565,0.06871,0,0.00403,0.06592,0.02582,-0.01673,-0.00748,-0.06146,-0.02418,0.72975,0.22044,0.05448,0.13641,-0.25358,0.11305,0.02923,0.6645,-0.05377,-0.35706,0.15781,0.33386,-0.23176,-0.03918,-0.03405,0.01525,-0.02213,-0.0079,0.02346,-0.00875,-0.04279,-0.00382,0.01443,-0.02822,-0.01482,0.00495,-0.01054,-0.0306
2.12,-0.02345,5e-05,-0.0149,0.06947,0,0.00374,0.05763,0.02146,-0.02346,0.01003,-0.05853,-0.02387,0.53278,0.20711,0.01774,0.20453,-0.20233,0.0936,0.02339,0.46509,-0.07485,-0.33285,0.24278,0.26615,-0.1995,-0.03165,-0.03402,0.01522,-0.01689,-0.01066,0.02603,-0.01,-0.04763,-0.00452,0.014,-0.03063,-0.01535,0.00381,-0.00959,-0.02854
2.14,-0.02411,-0.00036,-0.01432,0.06885,0,0.00335,0.04896,0.01705,-0.02741,0.02693,-0.05546,-0.02213,0.34656,0.18582,-0.01457,0.27662,-0.15367,0.0815,0.01739,0.28162,-0.09,-0.31119,0.32972,0.19509,-0.16199,-0.02373,-0.03311,0.01534,-0.01151,-0.01383,0.02841,-0.01107,-0.05115,-0.0051,0.01374,-0.03304,-0.01587,0.00338,-0.00847,-0.02565
2.16,-0.02438,-0.00072,-0.01386,0.0671,0,0.0029,0.03991,0.01263,-0.02853,0.0431,-0.05239,-0.01926,0.17487,0.15713,-0.04109,0.35031,-0.11079,0.07713,0.01166,0.11843,-0.0993,-0.29428,0.41482,0.12485,-0.12253,-0.01589,-0.03133,0.01555,-0.00657,-0.01744,0.0306,-0.01192,-0.0531,-0.00548,0.01362,-0.03552,-0.01641,0.00384,-0.00722,-0.02218
2.18,-0.02426,-0.00103,-0.0135,0.06463,0,0.00242,0.03058,0.00826,-0.02725,0.05812,-0.04951,-0.01578,0.02098,0.12282,-0.06122,0.42293,-0.07488,0.0792,0.00647,-0.0217,-0.10289,-0.28292,0.49484,0.05887,-0.0841,-0.00851,-0.02873,0.01578,-0.00256,-0.02149,0.0326,-0.01254,-0.05344,-0.00557,0.01359,-0.03808,-0.01693,0.00511,-0.0059,-0.01844
2.2,-0.02376,-0.00126,-0.01319,0.06198,0,0.00198,0.02117,0.00403,-0.02434,0.0712,-0.04705,-0.01242,-0.11115,0.0859,-0.07483,0.49109,-0.04566,0.08501,0.00201,-0.13619,-0.10091,-0.2767,0.56658,0.00041,-0.04961,-0.00189,-0.02548,0.01597,5e-05,-0.02591,0.03438,-0.01293,-0.05234,-0.00534,0.01358,-0.04062,-0.01739,0.00684,-0.00464,-0.01487
2.22,-0.02292,-0.00141,-0.01291,0.05969,0,0.00163,0.01199,7e-05,-0.02076,0.08133,-0.04526,-0.00993,-0.21735,0.04989,-0.08211,0.55118,-0.0222,0.09127,-0.00159,-0.22283,-0.09349,-0.27444,0.62697,-0.04765,-0.02166,0.00371,-0.02176,0.01608,0.0009,-0.03061,0.03591,-0.01312,-0.05006,-0.00473,0.01355,-0.04302,-0.01772,0.00859,-0.00356,-0.01193
2.24,-0.02178,-0.00147,-0.01261,0.05818,0,0.00142,0.00326,-0.00352,-0.01732,0.08769,-0.0443,-0.0089,-0.29482,0.01774,-0.08352,0.60044,-0.00378,0.0951,-0.00422,-0.28068,-0.08096,-0.27463,0.67383,-0.08344,-0.00201,0.00812,-0.01775,0.01605,-0.0002,-0.03546,0.03716,-0.01312,-0.04689,-0.00376,0.01344,-0.04512,-0.01782,0.00991,-0.00279,-0.01
2.26,-0.02039,-0.00142,-0.01227,0.05762,0,0.00136,-0.00486,-0.00669,-0.01455,0.08981,-0.04421,-0.00954,-0.34308,-0.00888,-0.07977,0.63757,0.00945,0.0948,-0.00577,-0.3107,-0.06394,-0.27569,0.7062,-0.10638,0.00875,0.01127,-0.0136,0.01585,-0.00322,-0.04034,0.03805,-0.01294,-0.04311,-0.00246,0.01322,-0.04674,-0.01763,0.01054,-0.00237,-0.00927
2.28,-0.01879,-0.00129,-0.01186,0.05795,0,0.00145,-0.01229,-0.00938,-0.01263,0.08769,-0.04487,-0.01165,-0.36372,-0.0295,-0.07177,0.66256,0.01618,0.08999,-0.00607,-0.31556,-0.04352,-0.27606,0.72418,-0.11713,0.01118,0.01315,-0.00945,0.01548,-0.0078,-0.04504,0.03852,-0.01258,-0.03899,-0.00093,0.01287,-0.04769,-0.01712,0.01037,-0.00234,-0.00978
2.3,-0.01706,-0.00108,-0.01136,0.05886,0,0.00164,-0.01893,-0.01156,-0.01149,0.08165,-0.04606,-0.01469,-0.35976,-0.04456,-0.06066,0.67624,0.01405,0.08152,-0.00495,-0.29913,-0.02129,-0.27424,0.72848,-0.11718,0.00676,0.01379,-0.00546,0.01495,-0.01337,-0.0493,0.03846,-0.01203,-0.0348,0.00069,0.0124,-0.04776,-0.01625,0.00942,-0.00265,-0.01137
2.32,-0.01529,-0.0008,-0.01078,0.05993,0,0.00189,-0.02469,-0.01318,-0.01085,0.07224,-0.04746,-0.01795,-0.33497,-0.05498,-0.04764,0.67984,0.00057,0.07098,-0.00228,-0.26578,0.00095,-0.26891,0.72018,-0.10848,-0.00251,0.01325,-0.00182,0.01428,-0.01921,-0.0528,0.03776,-0.01128,-0.03081,0.00222,0.01181,-0.04674,-0.01503,0.00783,-0.00327,-0.01381
2.34,-0.01355,-0.00048,-0.0101,0.06074,0,0.00216,-0.02947,-0.0142,-0.0104,0.06003,-0.0488,-0.02078,-0.2932,-0.06173,-0.03369,0.67452,-0.02549,0.06007,0.00193,-0.21967,0.02164,-0.25909,0.70041,-0.09297,-0.01452,0.01165,0.00133,0.0135,-0.02469,-0.05524,0.03631,-0.0103,-0.0272,0.00352,0.01112,-0.04452,-0.01346,0.00576,-0.00412,-0.0168
2.36,-0.01188,-0.00013,-0.00934,0.06097,0,0.00239,-0.03326,-0.01462,-0.00985,0.04554,-0.04984,-0.02276,-0.2381,-0.06556,-0.01951,0.66111,-0.06297,0.0502,0.00741,-0.16443,0.03981,-0.24435,0.67037,-0.07235,-0.02743,0.00914,0.00385,0.01263,-0.02941,-0.05635,0.03408,-0.00913,-0.02404,0.00449,0.01035,-0.04115,-0.01159,0.00335,-0.00513,-0.02003
2.38,-0.01034,0.00024,-0.00849,0.06041,0,0.00256,-0.03605,-0.01448,-0.009,0.02932,-0.05045,-0.02376,-0.17346,-0.06685,-0.00557,0.64011,-0.1078,0.04245,0.01357,-0.10342,0.0549,-0.22489,0.63144,-0.04812,-0.03954,0.00596,0.00563,0.01167,-0.03316,-0.05596,0.03108,-0.00781,-0.02131,0.00509,0.00951,-0.03684,-0.00952,0.00078,-0.00623,-0.02317
2.4,-0.00897,0.0006,-0.00759,0.05897,0,0.00264,-0.03783,-0.01382,-0.00769,0.01207,-0.05055,-0.02385,-0.10348,-0.06559,0.00777,0.6118,-0.15321,0.03763,0.01953,-0.04012,0.06665,-0.20164,0.58533,-0.0218,-0.04932,0.00243,0.00656,0.01065,-0.03591,-0.05391,0.02739,-0.00641,-0.01891,0.00531,0.00862,-0.03201,-0.00738,-0.00181,-0.0073,-0.02584
2.42,-0.00781,0.00093,-0.00665,0.05661,0,0.00263,-0.03858,-0.01269,-0.00584,-0.00548,-0.05009,-0.02324,-0.03243,-0.06157,0.02021,0.5763,-0.1913,0.03632,0.02428,0.02204,0.075,-0.17594,0.53386,0.00512,-0.0555,-0.0011,0.00655,0.0096,-0.03771,-0.05012,0.02315,-0.00504,-0.01674,0.0052,0.00772,-0.02712,-0.00532,-0.00423,-0.00826,-0.02766
2.44,-0.00689,0.00122,-0.00572,0.05339,0,0.0025,-0.03832,-0.01117,-0.00343,-0.02265,-0.04906,-0.02216,0.03607,-0.05455,0.03158,0.53362,-0.21563,0.03873,0.02703,0.08017,0.08001,-0.14906,0.47858,0.03118,-0.05731,-0.00429,0.00557,0.00852,-0.03868,-0.0446,0.01853,-0.00376,-0.01465,0.00477,0.00682,-0.02257,-0.00347,-0.00635,-0.00903,-0.0284
2.46,-0.00621,0.00146,-0.0048,0.04936,0,0.00228,-0.03713,-0.00932,-0.00052,-0.03889,-0.04744,-0.02079,0.09928,-0.04443,0.04177,0.48394,-0.22284,0.04464,0.02741,0.13208,0.08184,-0.12205,0.42063,0.05491,-0.05475,-0.00689,0.00368,0.00742,-0.03895,-0.03756,0.01369,-0.00264,-0.01254,0.00406,0.00594,-0.01856,-0.0019,-0.00808,-0.00956,-0.02796
2.48,-0.00576,0.00163,-0.0039,0.04468,0,0.00198,-0.03514,-0.00722,0.00275,-0.05365,-0.04523,-0.01925,0.15491,-0.03142,0.05069,0.42792,-0.21304,0.05337,0.02549,0.17586,0.08071,-0.09584,0.36117,0.07463,-0.04856,-0.00869,0.00108,0.0063,-0.03865,-0.0294,0.00885,-0.00168,-0.01031,0.00313,0.00506,-0.01511,-0.0006,-0.00939,-0.00984,-0.02645
2.5,-0.00552,0.00174,-0.00305,0.03958,0,0.00164,-0.03258,-0.00501,0.00612,-0.06629,-0.04246,-0.01761,0.20071,-0.01603,0.05815,0.36705,-0.1893,0.06377,0.02173,0.20953,0.07687,-0.07143,0.30177,0.08834,-0.04016,-0.00952,-0.00192,0.00518,-0.0379,-0.02076,0.00429,-0.00087,-0.00794,0.00201,0.00421,-0.0121,0.00045,-0.01025,-0.00988,-0.02414
