T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,16.99407,3.28918,0.46136,1.75632,-0.25548,-0.03358,5.86528,-2.8483,-2.56393,1.88089,-0.09762,-0.31132,-0.03657,6.01316,1.22022,1.63669,2.75575,0.01105,-0.2997,0.23369,11.1112,35.62548,0.25547,17.46445,-23.02174,7.28091,4.67949,-4.43393,0.35497,0.09369,-1.7783,0.32574,0.06673,0.01547
1.48,16.99726,2.85527,0.45655,1.76006,-0.28395,-0.03604,5.91681,-2.65953,-2.55695,1.92842,-0.09182,-0.30623,-0.0451,6.08659,1.02876,1.69764,2.81045,0.00695,-0.29291,0.24216,11.11645,35.3698,0.26232,17.33626,-23.03311,7.26726,4.64711,-4.44483,0.38177,0.09559,-1.78556,0.32552,0.06651,0.01554
1.5,17.03788,2.41657,0.42669,1.76951,-0.31234,-0.03879,5.95641,-2.48363,-2.54412,1.97404,-0.08504,-0.30007,-0.0548,6.11613,0.83053,1.72689,2.85875,0.00108,-0.28128,0.25128,11.17323,35.06437,0.27585,17.18381,-23.04702,7.2555,4.61317,-4.44751,0.41169,0.09809,-1.78991,0.32523,0.06673,0.0157
1.52,17.16805,1.97941,0.38036,1.7903,-0.33987,-0.04175,5.97356,-2.33812,-2.52422,2.0131,-0.07659,-0.29186,-0.06641,6.11162,0.68011,1.72175,2.90137,-0.00797,-0.2634,0.26128,11.34361,34.65094,0.30615,16.95671,-23.0691,7.24506,4.57498,-4.44216,0.45924,0.10097,-1.78631,0.32477,0.06845,0.01632
1.54,17.30644,1.56283,0.30043,1.816,-0.36698,-0.04492,5.96661,-2.20891,-2.49383,2.04171,-0.06739,-0.28177,-0.07829,6.05458,0.53487,1.67273,2.92544,-0.01811,-0.23973,0.27019,11.5639,34.18623,0.34265,16.70374,-23.09366,7.23631,4.53547,-4.43185,0.51376,0.10343,-1.78005,0.32422,0.07067,0.01709
1.56,17.37654,1.17543,0.18229,1.8403,-0.39389,-0.04827,5.93428,-2.08198,-2.4513,2.05829,-0.05834,-0.2704,-0.08906,5.93619,0.3618,1.58069,2.92462,-0.02734,-0.21193,0.27653,11.77229,33.73931,0.3758,16.46555,-23.11626,7.22761,4.49682,-4.42043,0.56643,0.10476,-1.77556,0.32366,0.0726,0.01777
1.58,17.37624,0.81997,0.03582,1.86286,-0.42021,-0.05168,5.86717,-1.96487,-2.39518,2.0643,-0.04948,-0.25795,-0.09902,5.75427,0.18472,1.45091,2.90088,-0.03545,-0.18054,0.2803,11.95748,33.3165,0.40649,16.22097,-23.14178,7.21585,4.45829,-4.41289,0.62058,0.1052,-1.77031,0.32305,0.0749,0.01856
1.6,17.33979,0.5073,-0.12408,1.88812,-0.44648,-0.05528,5.78239,-1.85718,-2.33099,2.04826,-0.04104,-0.24341,-0.10678,5.56463,0.03626,1.30395,2.8497,-0.04244,-0.14777,0.27975,12.19561,32.84752,0.44073,15.98118,-23.16233,7.21158,4.42047,-4.39987,0.67913,0.10321,-1.76638,0.3225,0.07666,0.01922
1.62,17.27831,0.24778,-0.28439,1.92116,-0.47372,-0.05922,5.69582,-1.75725,-2.26387,1.99409,-0.03316,-0.22537,-0.11066,5.41998,-0.05674,1.16372,2.76096,-0.04849,-0.11591,0.27301,12.55988,32.27172,0.48534,15.74679,-23.16858,7.23158,4.38718,-4.36994,0.74282,0.09724,-1.76703,0.3222,0.07675,0.01942
1.64,17.13381,0.03338,-0.43998,1.95562,-0.50079,-0.06325,5.59334,-1.66724,-2.19021,1.9116,-0.02652,-0.20559,-0.11112,5.27985,-0.10946,1.02955,2.63762,-0.05253,-0.08524,0.26115,12.96995,31.66393,0.53162,15.51975,-23.16971,7.25972,4.35506,-4.33484,0.80869,0.08902,-1.76855,0.32202,0.07629,0.01946
1.66,16.87644,-0.15035,-0.58333,1.986,-0.52689,-0.06716,5.46764,-1.58758,-2.10929,1.81392,-0.0215,-0.1858,-0.10902,5.11516,-0.13722,0.90141,2.48875,-0.05377,-0.05625,0.24553,13.35822,31.07396,0.57347,15.29976,-23.17287,7.28293,4.32185,-4.30376,0.87528,0.08002,-1.76827,0.32186,0.07614,0.0196
1.68,16.50339,-0.30357,-0.70502,2.01425,-0.55194,-0.07092,5.31949,-1.52089,-2.02362,1.69946,-0.01765,-0.16548,-0.10472,4.93273,-0.1305,0.78829,2.31262,-0.05247,-0.02953,0.22593,13.76979,30.474,0.61845,15.05618,-23.17469,7.31206,4.28937,-4.26951,0.94471,0.06996,-1.7669,0.32177,0.07594,0.01973
1.7,16.08023,-0.4309,-0.79748,2.03939,-0.57596,-0.07464,5.18072,-1.45706,-1.93964,1.56642,-0.01684,-0.14626,-0.09619,4.77915,-0.09861,0.69866,2.12023,-0.04848,-0.00714,0.20337,14.13411,29.91069,0.6525,14.8618,-23.17738,7.33179,4.25492,-4.23992,1.0133,0.05961,-1.76471,0.32173,0.07579,0.0199
1.72,15.66968,-0.52784,-0.85995,2.05996,-0.59896,-0.07847,5.07924,-1.3835,-1.86223,1.41195,-0.02069,-0.12966,-0.08148,4.69403,-0.05987,0.63333,1.92547,-0.04224,0.01003,0.17947,14.3336,29.43414,0.65982,14.78433,-23.18706,7.32224,4.21336,-4.22526,1.07491,0.05006,-1.7617,0.32176,0.07589,0.02015
1.74,15.21951,-0.6048,-0.89296,2.07753,-0.62044,-0.08222,4.98736,-1.30867,-1.78825,1.24205,-0.02665,-0.11421,-0.0635,4.63091,-0.01219,0.58582,1.72415,-0.03446,0.02387,0.15436,14.46945,28.99029,0.65814,14.74365,-23.19905,7.30316,4.16894,-4.21475,1.13475,0.04096,-1.75794,0.32184,0.07604,0.02043
1.76,14.69786,-0.67079,-0.89832,2.0931,-0.64002,-0.08575,4.88475,-1.24133,-1.71601,1.06466,-0.03301,-0.0992,-0.04466,4.55284,0.04892,0.55211,1.51245,-0.02544,0.03547,0.12801,14.6412,28.53817,0.66063,14.68818,-23.20887,7.28936,4.12584,-4.20042,1.19708,0.03212,-1.75316,0.32195,0.07619,0.02075
1.78,14.11779,-0.73094,-0.87905,2.10702,-0.65841,-0.08919,4.77494,-1.1788,-1.64541,0.87832,-0.04006,-0.08499,-0.02453,4.46429,0.12199,0.52872,1.29071,-0.01553,0.04513,0.10062,14.80689,28.07738,0.66119,14.64598,-23.22012,7.2732,4.08064,-4.18456,1.2619,0.02376,-1.74722,0.32209,0.0764,0.02112
1.8,13.54559,-0.78951,-0.84234,2.11869,-0.67379,-0.09236,4.67636,-1.11495,-1.58174,0.69448,-0.04738,-0.07235,-0.00418,4.38861,0.18665,0.51791,1.07737,-0.0051,0.05177,0.07429,14.97293,27.62868,0.66345,14.58704,-23.22898,7.25908,4.03733,-4.16856,1.32457,0.01625,-1.74108,0.32225,0.07659,0.02149
1.82,13.04213,-0.84842,-0.79727,2.1279,-0.68461,-0.09509,4.60374,-1.04324,-1.52946,0.52615,-0.05444,-0.06156,0.01507,4.34596,0.2229,0.52078,0.89197,0.00508,0.05454,0.05119,15.17187,27.22096,0.67286,14.47788,-23.22915,7.2533,4.00113,-4.15313,1.38065,0.00986,-1.73556,0.32237,0.07666,0.02182
1.84,12.54504,-0.90554,-0.74777,2.13538,-0.69265,-0.09754,4.53636,-0.96839,-1.48211,0.36679,-0.06105,-0.05198,0.03329,4.30757,0.24588,0.5288,0.71958,0.01453,0.05531,0.02995,15.37473,26.81999,0.68387,14.35383,-23.22673,7.24955,3.96691,-4.13812,1.43452,0.00436,-1.73018,0.32249,0.07671,0.02215
1.86,12.00305,-0.95838,-0.69577,2.14219,-0.69934,-0.09982,4.45725,-0.89551,-1.4342,0.20944,-0.06707,-0.04318,0.05074,4.25031,0.26911,0.53583,0.54544,0.02333,0.05544,0.00919,15.57125,26.41498,0.69312,14.24212,-23.22543,7.24456,3.93189,-4.12209,1.48687,-0.00031,-1.72443,0.32259,0.07678,0.0225
1.88,11.41448,-1.00637,-0.64403,2.1488,-0.70494,-0.10195,4.36622,-0.82261,-1.38415,0.05219,-0.07253,-0.03476,0.06771,4.17834,0.2889,0.54003,0.36891,0.03151,0.05495,-0.01116,15.76536,25.99066,0.7051,14.10051,-23.2247,7.24023,3.89671,-4.10581,1.53809,-0.0043,-1.71845,0.32268,0.07681,0.02285
1.9,10.82131,-1.05183,-0.59781,2.15332,-0.70808,-0.10368,4.27741,-0.74774,-1.33746,-0.08874,-0.07673,-0.02791,0.08212,4.10498,0.29515,0.54523,0.21027,0.03827,0.05355,-0.02875,15.95652,25.60743,0.7119,14.01457,-23.22229,7.23531,3.86374,-4.09274,1.58246,-0.00723,-1.7136,0.32272,0.07687,0.02317
1.92,10.2576,-1.09808,-0.56001,2.15368,-0.70751,-0.10478,4.206,-0.66886,-1.30051,-0.19769,-0.07902,-0.02389,0.09206,4.04487,0.28164,0.55785,0.08871,0.04303,0.0507,-0.04137,16.11233,25.31421,0.70461,14.06797,-23.21811,7.22906,3.8348,-4.08663,1.61606,-0.00885,-1.71118,0.32266,0.07703,0.02344
1.94,9.67448,-1.13537,-0.52749,2.15211,-0.705,-0.10547,4.13476,-0.58932,-1.26551,-0.29312,-0.08012,-0.02107,0.09984,3.9863,0.25909,0.57156,-0.01667,0.04656,0.04726,-0.05144,16.2584,25.0602,0.69332,14.17145,-23.21325,7.22269,3.80858,-4.08495,1.64214,-0.00968,-1.71018,0.32254,0.0772,0.02366
1.96,9.04201,-1.15736,-0.49753,2.15089,-0.70215,-0.10596,4.05091,-0.51126,-1.22621,-0.39127,-0.08066,-0.0181,0.10743,3.91939,0.23549,0.58011,-0.12445,0.04951,0.04411,-0.06114,16.40908,24.78388,0.68554,14.25278,-23.20853,7.21625,3.78272,-4.08657,1.6638,-0.01016,-1.71004,0.32237,0.07731,0.02386
1.98,8.36745,-1.16947,-0.46848,2.15112,-0.69891,-0.10623,3.96109,-0.43065,-1.1845,-0.49197,-0.08065,-0.0151,0.11486,3.85043,0.2088,0.58548,-0.23455,0.05194,0.04099,-0.07052,16.5095,24.49191,0.67799,14.31696,-23.20522,7.20847,3.75734,-4.09295,1.68027,-0.01034,-1.71095,0.32214,0.07745,0.02405
2,7.72593,-1.17775,-0.44007,2.14864,-0.6951,-0.10615,3.87349,-0.35868,-1.14491,-0.5821,-0.08005,-0.01268,0.1209,3.7893,0.18118,0.59123,-0.3277,0.05349,0.03824,-0.0776,16.66832,24.22022,0.67255,14.40684,-23.2006,7.20265,3.73506,-4.10335,1.68989,-0.01019,-1.71341,0.32192,0.07747,0.02416
2.02,7.21084,-1.20203,-0.40964,2.13824,-0.69142,-0.10561,3.801,-0.30693,-1.11355,-0.64852,-0.07897,-0.01164,0.12434,3.75121,0.15842,0.60388,-0.38469,0.05396,0.03612,-0.08035,16.99504,23.98294,0.67241,14.54755,-23.19379,7.19996,3.71775,-4.11357,1.69229,-0.00982,-1.71684,0.32187,0.07722,0.02416
2.04,6.79372,-1.23437,-0.37464,2.12554,-0.68786,-0.10478,3.7444,-0.26498,-1.08897,-0.70442,-0.07775,-0.01131,0.12675,3.73442,0.14167,0.6228,-0.42503,0.0539,0.03413,-0.08101,17.37255,23.75643,0.67453,14.70685,-23.18636,7.19907,3.70345,-4.12758,1.69078,-0.00937,-1.72158,0.32188,0.07686,0.02412
2.06,6.4287,-1.26565,-0.33335,2.11524,-0.68449,-0.10381,3.69918,-0.22287,-1.06793,-0.76297,-0.07662,-0.011,0.12957,3.73317,0.12899,0.64471,-0.4674,0.05384,0.03208,-0.08171,17.71242,23.52919,0.67712,14.85443,-23.17932,7.19846,3.69096,-4.14734,1.68642,-0.0088,-1.72718,0.32185,0.07654,0.02405
2.08,6.12814,-1.30363,-0.28486,2.1057,-0.68157,-0.10274,3.66663,-0.17948,-1.05091,-0.82425,-0.07558,-0.01107,0.1326,3.75164,0.11782,0.67109,-0.51059,0.05392,0.03018,-0.0822,18.02774,23.28842,0.68086,14.98214,-23.17401,7.19272,3.67843,-4.17028,1.68137,-0.00823,-1.73336,0.3219,0.0762,0.02396
2.1,5.96797,-1.35066,-0.22891,2.09655,-0.67866,-0.10152,3.6587,-0.14643,-1.04384,-0.87365,-0.07477,-0.0115,0.13504,3.79423,0.11792,0.7051,-0.54093,0.05367,0.02794,-0.08156,18.36194,23.06244,0.68521,15.13758,-23.16656,7.19598,3.6707,-4.19862,1.67646,-0.00753,-1.7404,0.3219,0.07587,0.02387
2.12,6.01853,-1.39907,-0.1686,2.08798,-0.67493,-0.1001,3.69003,-0.13546,-1.05279,-0.89642,-0.07436,-0.01194,0.13619,3.86538,0.13856,0.74836,-0.54501,0.05256,0.02495,-0.07902,18.75812,22.8767,0.69019,15.3667,-23.15277,7.22518,3.67318,-4.23515,1.67055,-0.00637,-1.74861,0.32168,0.07558,0.02381
2.14,6.20052,-1.45475,-0.10658,2.07949,-0.67083,-0.09864,3.74917,-0.13229,-1.07166,-0.90734,-0.07418,-0.0126,0.13674,3.95878,0.16723,0.79749,-0.5391,0.05133,0.02169,-0.0759,19.17276,22.70344,0.69576,15.62403,-23.1365,7.26289,3.67981,-4.27527,1.66716,-0.00505,-1.75723,0.32142,0.07531,0.02378
2.16,6.4376,-1.51849,-0.04518,2.07154,-0.66646,-0.09725,3.82285,-0.12422,-1.09426,-0.9208,-0.07413,-0.01361,0.13748,4.06624,0.19335,0.84903,-0.539,0.05059,0.01857,-0.07341,19.56043,22.53327,0.70228,15.86034,-23.12234,7.29594,3.68679,-4.31523,1.66785,-0.00369,-1.76552,0.32124,0.07506,0.02376
2.18,6.71263,-1.59191,0.01402,2.065,-0.66137,-0.0959,3.91106,-0.11164,-1.11938,-0.93531,-0.07429,-0.01435,0.13848,4.18409,0.21803,0.901,-0.5433,0.05027,0.0157,-0.07152,19.95406,22.36457,0.71037,16.09466,-23.10731,7.33112,3.69559,-4.35422,1.67291,-0.00232,-1.77322,0.32107,0.07479,0.02377
2.2,7.06087,-1.66049,0.06333,2.05666,-0.65531,-0.09466,4.01348,-0.10292,-1.1511,-0.94347,-0.07452,-0.01608,0.13901,4.30789,0.24248,0.95537,-0.54736,0.05028,0.01244,-0.07002,20.31173,22.20088,0.71783,16.32534,-23.0941,7.36281,3.70464,-4.39276,1.68145,-0.00082,-1.78099,0.32094,0.07461,0.0238
2.22,7.51251,-1.697,0.09374,2.04262,-0.64782,-0.09359,4.12667,-0.10782,-1.19362,-0.93833,-0.07461,-0.02042,0.13831,4.43121,0.26663,1.01352,-0.54635,0.05055,0.00803,-0.06874,20.56215,22.07033,0.72196,16.53594,-23.08647,7.38531,3.71316,-4.43011,1.69223,0.00085,-1.78921,0.32096,0.07467,0.02388
2.24,7.96993,-1.71424,0.11056,2.027,-0.63899,-0.09257,4.23946,-0.11685,-1.23859,-0.9308,-0.0748,-0.02566,0.13748,4.54628,0.28667,1.06878,-0.54784,0.05124,0.00337,-0.06825,20.78025,21.95414,0.72537,16.74505,-23.08032,7.40474,3.72239,-4.46473,1.70482,0.00251,-1.79728,0.32102,0.07483,0.02399
2.26,8.36435,-1.72546,0.11921,2.01331,-0.62912,-0.09152,4.34378,-0.1213,-1.27898,-0.9302,-0.07521,-0.03036,0.13741,4.64856,0.30009,1.11676,-0.55813,0.0524,-0.00081,-0.06889,21.006,21.8299,0.73032,16.95107,-23.07393,7.42501,3.7319,-4.4949,1.72005,0.00389,-1.80471,0.32103,0.07493,0.02411
2.28,8.69165,-1.72657,0.11901,1.99907,-0.61898,-0.09055,4.43586,-0.12567,-1.31521,-0.93359,-0.07568,-0.03512,0.13768,4.73492,0.30762,1.15742,-0.57342,0.05388,-0.00475,-0.07041,21.23478,21.70686,0.73693,17.15252,-23.06743,7.44609,3.74141,-4.52157,1.73626,0.00498,-1.81191,0.32104,0.07506,0.02424
2.3,8.97056,-1.70261,0.10945,1.98848,-0.6067,-0.08931,4.51233,-0.12924,-1.34638,-0.94253,-0.07638,-0.03932,0.13877,4.80156,0.30947,1.19026,-0.59546,0.05571,-0.00825,-0.07285,21.4489,21.59564,0.74221,17.36192,-23.06162,7.46452,3.75203,-4.54026,1.7526,0.0056,-1.81806,0.32103,0.07515,0.02435
2.32,9.22808,-1.64491,0.09167,1.98617,-0.59062,-0.08749,4.57208,-0.12985,-1.3719,-0.95844,-0.07752,-0.04203,0.14136,4.8461,0.30669,1.21601,-0.6268,0.05798,-0.01118,-0.07625,21.64707,21.47915,0.7432,17.60276,-23.05733,7.47421,3.76311,-4.54302,1.77016,0.0054,-1.82134,0.321,0.0751,0.02443
2.34,9.43881,-1.56421,0.06848,1.98787,-0.57284,-0.0854,4.61301,-0.12998,-1.39086,-0.97924,-0.0788,-0.04391,0.14474,4.87001,0.29998,1.23424,-0.66239,0.06043,-0.01367,-0.0802,21.83888,21.36098,0.74293,17.85499,-23.05372,7.48082,3.7744,-4.53694,1.787,0.0046,-1.82338,0.32097,0.07501,0.02449
2.36,9.58117,-1.47621,0.04322,1.99013,-0.5556,-0.08336,4.6341,-0.131,-1.40241,-1.00327,-0.07997,-0.04544,0.14829,4.875,0.28992,1.24465,-0.69811,0.06284,-0.01578,-0.08437,22.03518,21.24047,0.74402,18.10288,-23.04944,7.48888,3.78538,-4.52711,1.80234,0.00331,-1.82516,0.32092,0.07493,0.02454
2.38,9.66228,-1.3753,0.01631,1.99283,-0.53818,-0.08123,4.63718,-0.13392,-1.40759,-1.02845,-0.08109,-0.04629,0.15231,4.86081,0.27733,1.2486,-0.733,0.06522,-0.01768,-0.08863,22.24971,21.11674,0.74594,18.35688,-23.04596,7.49736,3.79665,-4.51194,1.81703,0.00151,-1.82674,0.32086,0.07487,0.02459
2.4,9.7069,-1.2668,-0.01077,1.99975,-0.52117,-0.07919,4.62055,-0.13573,-1.40511,-1.05862,-0.08211,-0.04683,0.15621,4.83157,0.26284,1.24474,-0.76802,0.06746,-0.01885,-0.09291,22.44618,20.99967,0.7474,18.60534,-23.04054,7.50426,3.80674,-4.49286,1.82821,-0.00058,-1.82711,0.3208,0.07473,0.02461
2.42,9.74059,-1.15898,-0.03688,2.01502,-0.50513,-0.0774,4.58249,-0.13319,-1.39361,-1.09854,-0.08299,-0.04771,0.15922,4.79229,0.24697,1.23188,-0.8048,0.06951,-0.01871,-0.09724,22.56929,20.90266,0.7466,18.83153,-23.03063,7.50925,3.8147,-4.47123,1.83365,-0.0028,-1.82505,0.32078,0.07441,0.02456
2.44,9.75277,-1.04957,-0.0624,2.03414,-0.48991,-0.07575,4.52977,-0.12989,-1.37652,-1.14164,-0.08383,-0.04861,0.16195,4.74264,0.23041,1.21345,-0.84042,0.07138,-0.01797,-0.1014,22.6809,20.81792,0.74537,19.05328,-23.0182,7.51298,3.82202,-4.44725,1.83599,-0.00505,-1.82181,0.32078,0.07401,0.02447
2.46,9.73229,-0.93869,-0.08735,2.05276,-0.47553,-0.07418,4.46811,-0.12905,-1.35669,-1.1824,-0.08469,-0.04928,0.16485,4.68254,0.21396,1.19224,-0.87239,0.07309,-0.01726,-0.10521,22.80705,20.73531,0.74495,19.2736,-23.0069,7.51767,3.82945,-4.42256,1.8384,-0.00728,-1.81873,0.32077,0.07367,0.0244
2.48,9.69259,-0.83052,-0.11176,2.07094,-0.46199,-0.0727,4.39776,-0.13056,-1.33401,-1.22193,-0.08562,-0.05011,0.16745,4.61402,0.19829,1.16878,-0.90113,0.0747,-0.01642,-0.10873,22.94924,20.63667,0.74317,19.52518,-22.99445,7.52193,3.83603,-4.39737,1.84106,-0.00941,-1.81524,0.32079,0.07329,0.02433
2.5,9.63943,-0.72702,-0.13515,2.0911,-0.44996,-0.07142,4.32593,-0.13159,-1.31093,-1.25936,-0.08653,-0.05074,0.17026,4.54409,0.1833,1.14388,-0.92685,0.076,-0.01559,-0.11176,23.07917,20.55408,0.74497,19.71557,-22.98344,7.52582,3.84254,-4.37412,1.84164,-0.01109,-1.81197,0.32079,0.07297,0.02426
2.52,9.57001,-0.63648,-0.156,2.11585,-0.44071,-0.07051,4.25953,-0.12867,-1.28975,-1.29439,-0.08727,-0.05056,0.17398,4.47929,0.16867,1.11833,-0.95078,0.07676,-0.01504,-0.11412,23.1678,20.49002,0.75653,19.73742,-22.97662,7.52827,3.849,-4.35596,1.83995,-0.01209,-1.80974,0.32075,0.07281,0.02419
2.54,9.49559,-0.55527,-0.17604,2.14166,-0.4332,-0.06982,4.19657,-0.12531,-1.26996,-1.3263,-0.08792,-0.05015,0.17774,4.41753,0.15513,1.09315,-0.97212,0.07724,-0.0146,-0.11602,23.23573,20.43778,0.77136,19.69392,-22.97173,7.52967,3.8551,-4.34121,1.83722,-0.01258,-1.80798,0.32069,0.07272,0.02413
2.56,9.4263,-0.48633,-0.19551,2.16519,-0.42698,-0.06928,4.13583,-0.12413,-1.25111,-1.35445,-0.08857,-0.05001,0.18088,4.35748,0.14363,1.06966,-0.99034,0.07768,-0.01423,-0.1176,23.31882,20.37718,0.78448,19.68305,-22.966,7.53087,3.86071,-4.32887,1.83562,-0.01282,-1.80618,0.32065,0.0726,0.02407
2.58,9.36776,-0.4247,-0.21484,2.1882,-0.42144,-0.06882,4.07802,-0.12359,-1.23327,-1.38095,-0.08919,-0.05008,0.18372,4.3008,0.1336,1.04778,-1.0084,0.07803,-0.01417,-0.1189,23.40507,20.31839,0.79791,19.66798,-22.95952,7.53394,3.86653,-4.31931,1.83485,-0.01276,-1.80461,0.32063,0.0725,0.02402
2.6,9.3282,-0.38059,-0.23251,2.20829,-0.41811,-0.06862,4.03261,-0.12424,-1.21973,-1.39894,-0.08961,-0.05018,0.18569,4.25437,0.12618,1.02975,-1.01968,0.07823,-0.01396,-0.11966,23.47697,20.2776,0.81029,19.64775,-22.95475,7.53371,3.87219,-4.31426,1.83313,-0.01236,-1.80336,0.32061,0.07241,0.02397
2.62,9.31747,-0.36515,-0.24688,2.22259,-0.41875,-0.06885,4.00913,-0.12678,-1.21401,-1.40126,-0.08974,-0.05012,0.1862,4.22492,0.12257,1.0179,-1.01701,0.07819,-0.01298,-0.11963,23.52021,20.26435,0.82007,19.62594,-22.95446,7.52305,3.87624,-4.31731,1.82866,-0.0115,-1.80262,0.32059,0.07237,0.02394
2.64,9.33279,-0.36859,-0.25905,2.23381,-0.42144,-0.06932,3.99975,-0.1299,-1.21302,-1.39532,-0.08962,-0.05013,0.18581,4.20743,0.12152,1.01047,-1.00834,0.07803,-0.01188,-0.11912,23.54647,20.2638,0.82868,19.59805,-22.95612,7.50895,3.87956,-4.32561,1.82361,-0.01043,-1.80239,0.32057,0.07234,0.02393
2.66,9.37654,-0.38188,-0.2704,2.24452,-0.42433,-0.06982,3.99734,-0.1325,-1.21395,-1.38756,-0.08935,-0.05043,0.18496,4.1968,0.1218,1.00588,-1.00053,0.07791,-0.01118,-0.11846,23.57149,20.26192,0.83691,19.57054,-22.95705,7.49702,3.88322,-4.33605,1.81937,-0.00935,-1.80264,0.32055,0.07231,0.0239
2.68,9.44313,-0.40802,-0.28026,2.25472,-0.4277,-0.07039,4.00251,-0.13304,-1.21694,-1.3786,-0.08895,-0.05083,0.18381,4.1931,0.12293,1.00379,-0.99424,0.07794,-0.01062,-0.11793,23.59229,20.2639,0.84409,19.54387,-22.95719,7.48297,3.88643,-4.34906,1.81604,-0.00832,-1.8031,0.32052,0.07229,0.0239
2.7,9.53425,-0.44617,-0.28965,2.26261,-0.43197,-0.07106,4.01944,-0.1347,-1.2235,-1.36231,-0.08825,-0.05154,0.18174,4.1976,0.12581,1.00527,-0.98362,0.07787,-0.01035,-0.11692,23.61744,20.26685,0.85089,19.52228,-22.95847,7.4727,3.89002,-4.36505,1.81322,-0.00733,-1.80442,0.32049,0.07225,0.02388
2.72,9.64485,-0.49817,-0.29936,2.26607,-0.43776,-0.07188,4.05241,-0.14117,-1.23508,-1.33178,-0.08706,-0.05278,0.17806,4.21095,0.13156,1.01131,-0.96231,0.0774,-0.01055,-0.11471,23.68361,20.26582,0.8584,19.52782,-22.96075,7.47427,3.89448,-4.38216,1.81217,-0.00654,-1.80653,0.32055,0.07214,0.02382
2.74,9.76459,-0.56066,-0.3095,2.2677,-0.44413,-0.07277,4.09378,-0.14813,-1.24899,-1.2955,-0.08565,-0.05423,0.17368,4.22767,0.13794,1.01908,-0.93827,0.07694,-0.01097,-0.11228,23.76001,20.26604,0.86548,19.54235,-22.96373,7.48018,3.89929,-4.3998,1.81256,-0.00594,-1.80912,0.32062,0.07202,0.02376
2.76,9.87709,-0.62863,-0.3203,2.26986,-0.45022,-0.07363,4.13581,-0.15209,-1.26258,-1.26139,-0.08423,-0.0556,0.16947,4.24228,0.14299,1.02587,-0.91894,0.07688,-0.01142,-0.11053,23.8322,20.26917,0.8714,19.55686,-22.96586,7.48375,3.90328,-4.41744,1.81224,-0.00538,-1.8118,0.32066,0.0719,0.0237
2.78,9.9754,-0.70374,-0.33175,2.27177,-0.456,-0.07443,4.17901,-0.15482,-1.27585,-1.22692,-0.08276,-0.05691,0.16526,4.25346,0.147,1.0316,-0.90192,0.07712,-0.01187,-0.10919,23.91487,20.26707,0.87717,19.57282,-22.96823,7.48823,3.90667,-4.43433,1.81246,-0.00496,-1.81462,0.3207,0.07177,0.02364
2.8,10.05164,-0.77551,-0.34578,2.27338,-0.46173,-0.07523,4.21906,-0.15585,-1.28809,-1.1949,-0.08135,-0.05813,0.16125,4.25879,0.14928,1.03475,-0.88852,0.07769,-0.01226,-0.10848,23.99071,20.26615,0.88173,19.59217,-22.97011,7.4926,3.90954,-4.44793,1.81196,-0.0046,-1.81698,0.32074,0.07165,0.02358
2.82,10.09943,-0.8348,-0.3641,2.27486,-0.46799,-0.07612,4.25114,-0.15437,-1.29856,-1.16906,-0.08011,-0.05924,0.15765,4.2561,0.14926,1.03376,-0.88084,0.07863,-0.01255,-0.10876,24.02716,20.25414,0.88381,19.61332,-22.97045,7.49633,3.91164,-4.45696,1.81106,-0.00435,-1.81873,0.32074,0.07159,0.02356
2.84,10.11673,-0.88502,-0.38564,2.27587,-0.47394,-0.07692,4.27686,-0.15213,-1.30712,-1.147,-0.079,-0.06017,0.15444,4.24558,0.14735,1.02925,-0.87688,0.07983,-0.01264,-0.10967,24.056,20.24775,0.88497,19.63543,-22.97035,7.5001,3.91378,-4.46212,1.80899,-0.0041,-1.81991,0.32074,0.07155,0.02355
2.86,10.10306,-0.93551,-0.40819,2.27633,-0.47928,-0.07757,4.29752,-0.15008,-1.31351,-1.12722,-0.07797,-0.06084,0.15161,4.22779,0.14411,1.02191,-0.87553,0.08125,-0.01248,-0.111,24.09439,20.23353,0.88644,19.65647,-22.97045,7.50325,3.91474,-4.46511,1.80684,-0.00387,-1.82093,0.32075,0.07149,0.02353
2.88,10.06137,-0.97809,-0.43242,2.27715,-0.48412,-0.07809,4.31334,-0.14881,-1.31839,-1.10951,-0.07703,-0.06137,0.14913,4.20364,0.13944,1.01186,-0.87696,0.08282,-0.01214,-0.11298,24.15016,20.21828,0.88774,19.69391,-22.96968,7.50879,3.91601,-4.46454,1.80323,-0.0036,-1.82169,0.32076,0.07142,0.0235
2.9,10.00064,-1.00904,-0.45807,2.27569,-0.48771,-0.07833,4.32227,-0.14791,-1.32065,-1.09643,-0.0763,-0.06156,0.14718,4.17525,0.13407,0.99917,-0.87935,0.08438,-0.01131,-0.11475,24.19403,20.20797,0.88967,19.70535,-22.96993,7.51007,3.91617,-4.46254,1.79894,-0.0032,-1.82166,0.32078,0.07136,0.02347
