T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,18.93418,-0.64045,0.53003,0.16592,-0.50494,0.03117,-0.0293,1.3665,0.02465,-0.15873,-0.00422,-0.00461,-0.00429,-0.17524,-0.10908,-0.0004,0.11978,0.00386,-0.00908,-0.0032,-7.8908,2.77691,0.42639,2.94755,0.40023,0.64663,0.15744,-15.78578,0.80082,1.10471,-5.07744,-0.01579,-0.14685,-0.13502
1.46,15.36524,-0.43429,0.44612,0.21778,-0.50268,0.03394,0.02527,1.49229,0.08854,-0.26292,-0.006,0.01126,0.0042,-0.10048,-0.17372,0.0029,0.04126,0.00387,-0.00737,0.00398,-6.52035,2.72305,0.54275,3.95442,0.36122,0.7191,0.31189,-15.31532,0.88308,1.20024,-4.67606,-0.01112,-0.14981,-0.12284
1.48,12.22561,-0.33175,0.33593,0.23724,-0.4976,0.03576,0.10845,1.50709,0.17542,-0.35106,-0.00435,0.0287,0.01363,0.00239,-0.23608,0.00331,-0.02796,0.00387,-0.00496,0.01269,-4.65186,2.68022,0.66955,5.08975,0.29939,0.76838,0.46893,-14.68523,0.97422,1.32995,-4.34236,-0.00594,-0.14503,-0.10622
1.5,9.62638,-0.30323,0.21234,0.23937,-0.48917,0.0366,0.23672,1.4236,0.28819,-0.41569,0.00464,0.04808,0.02358,0.14199,-0.28249,-9e-05,-0.08624,0.00363,-0.00132,0.02317,-2.3138,2.68107,0.82396,6.33223,0.22862,0.78546,0.6176,-13.81481,1.07996,1.46707,-4.06679,-0.00129,-0.13266,-0.08561
1.52,7.63025,-0.30641,0.08344,0.2435,-0.47771,0.03641,0.43812,1.26526,0.43281,-0.44178,0.02675,0.07159,0.0343,0.33031,-0.29383,-0.00691,-0.13014,0.00302,0.00418,0.03574,0.41675,2.75236,1.0458,7.62797,0.15778,0.76361,0.75564,-12.62119,1.20185,1.56742,-3.83659,0.00087,-0.11279,-0.06164
1.54,6.12287,-0.30155,-0.04904,0.2448,-0.4659,0.0353,0.70298,1.0593,0.59105,-0.43135,0.06847,0.10084,0.04459,0.57653,-0.25533,-0.01806,-0.15811,0.00175,0.01231,0.0503,3.43839,2.8329,1.30497,8.93472,0.07888,0.71128,0.86469,-11.08693,1.32986,1.63691,-3.61097,-0.00187,-0.08033,-0.03858
1.56,5.09313,-0.25682,-0.17786,0.23435,-0.4558,0.03334,1.01452,0.83284,0.73396,-0.39456,0.13422,0.13624,0.05282,0.89215,-0.15143,-0.03462,-0.17079,0.00021,0.02399,0.0662,6.63606,2.87075,1.56182,10.21076,-0.0062,0.64172,0.93053,-9.1671,1.44965,1.68019,-3.34157,-0.01136,-0.03353,-0.01966
1.58,4.63501,-0.14539,-0.28821,0.21112,-0.44853,0.03054,1.3688,0.61476,0.84584,-0.33873,0.21596,0.17722,0.05865,1.29207,0.0317,-0.05399,-0.16876,-0.00043,0.03983,0.08229,9.86963,2.85795,1.83185,11.3804,-0.08752,0.56745,0.96994,-6.78546,1.54723,1.67259,-2.98024,-0.02841,0.02552,-0.00598
1.6,4.83847,0.02979,-0.38092,0.1716,-0.4414,0.02665,1.79398,0.3983,0.9158,-0.25114,0.3236,0.23142,0.06168,1.79657,0.29573,-0.07383,-0.15026,0.00226,0.06098,0.09782,12.92362,2.75185,1.99426,12.36464,-0.15896,0.51268,0.97245,-3.86203,1.62084,1.5815,-2.49313,-0.05179,0.09192,0.00012
1.62,5.79745,0.23983,-0.45475,0.1054,-0.37985,0.02158,2.32521,0.17922,0.94014,-0.11759,0.48409,0.31405,0.06157,2.40891,0.63602,-0.09182,-0.11514,0.01204,0.08915,0.11185,15.53883,2.51586,1.89373,13.07933,-0.2237,0.5013,0.92518,-0.39151,1.6739,1.37106,-1.84065,-0.07856,0.14942,0.00318
1.64,7.57954,0.44904,-0.49117,-0.00036,-0.17336,0.01551,2.92621,-0.04055,0.90607,0.02806,0.65282,0.41614,0.05863,3.13073,1.02941,-0.10007,-0.06897,0.03373,0.12429,0.12096,17.59247,2.15141,1.64013,13.45575,-0.2731,0.54267,0.87476,3.55953,1.68835,1.05398,-0.96406,-0.10285,0.18973,0.00834
1.66,10.21201,0.62178,-0.47535,-0.15475,0.05784,0.00874,3.54982,-0.29802,0.81094,0.15144,0.77389,0.51982,0.05356,3.93431,1.42475,-0.08436,-0.01788,0.07141,0.16411,0.12265,19.06373,1.66323,1.33267,13.4613,-0.29505,0.63718,0.85111,7.92566,1.65963,0.64472,0.14843,-0.11883,0.21514,0.01572
1.68,13.6569,0.7437,-0.40409,-0.36122,0.3068,0.00182,4.17681,-0.66475,0.68466,0.24104,0.85033,0.62181,0.04677,4.69863,1.7312,-0.02315,0.03294,0.12185,0.20252,0.1175,19.94163,1.06002,0.94699,13.07669,-0.29287,0.77903,0.83327,12.57372,1.60655,0.15507,1.44752,-0.12423,0.22445,0.02392
1.7,17.77956,0.71389,-0.31188,-0.64626,0.40455,-0.00467,4.8365,-1.15309,0.51996,0.31353,0.86346,0.70257,0.03982,5.46189,1.94262,0.0743,0.09058,0.19437,0.24566,0.10443,20.17228,0.37007,0.58318,12.41051,-0.26284,0.9443,0.84174,17.22508,1.51497,-0.37115,2.84038,-0.11325,0.216,0.04083
1.72,22.34188,0.45173,-0.22651,-1.06557,0.37509,-0.00891,5.55806,-1.67197,0.31842,0.40115,0.80025,0.74496,0.03436,6.29475,2.13299,0.1948,0.15907,0.30614,0.3079,0.08373,19.69376,-0.35072,0.26639,11.58048,-0.20898,1.09722,0.90661,21.49471,1.38082,-0.98227,4.21533,-0.08539,0.18813,0.07926
1.74,27.06557,0.10317,-0.13923,-1.60273,0.34989,-0.01044,6.27116,-2.24089,0.15168,0.48922,0.6966,0.74847,0.02987,6.90806,2.17794,0.37429,0.23046,0.42671,0.37204,0.06061,18.57853,-1.04156,-0.08595,10.52171,-0.15245,1.21647,0.98171,25.10268,1.24145,-1.68946,5.4377,-0.05079,0.14946,0.12526
1.76,31.66514,-0.19833,-0.06091,-1.90126,0.34614,-0.01131,6.90067,-2.89955,0.05116,0.55588,0.57731,0.7114,0.02538,7.01127,1.95943,0.6274,0.29943,0.51848,0.4178,0.03835,16.90513,-1.65936,-0.46213,9.19578,-0.10585,1.28996,1.02666,27.87173,1.11289,-2.40024,6.36778,-0.0151,0.10884,0.16136
1.78,35.76754,-0.38235,-0.01344,-2.07434,0.35477,-0.01244,7.39607,-3.5412,0.00685,0.60007,0.44805,0.6331,0.02028,6.48337,1.54392,0.93808,0.34781,0.57915,0.44611,0.01722,14.69321,-2.1799,-0.83549,7.66001,-0.07288,1.30539,1.04401,29.58549,0.98751,-3.05022,6.89954,0.02031,0.06705,0.18704
1.8,39.12446,-0.41231,0.00037,-2.22454,0.36466,-0.01346,7.77246,-4.01422,-0.00199,0.65663,0.31156,0.51261,0.01457,5.61636,1.02482,1.21341,0.4351,0.58986,0.45851,-0.00232,12.12932,-2.53897,-1.16815,5.93724,-0.05723,1.26301,1.02075,30.06436,0.82724,-3.62246,6.93749,0.0534,0.03707,0.19723
1.82,41.54231,-0.28846,-0.00249,-2.38379,0.36522,-0.01338,8.05317,-4.14211,0.01218,0.78576,0.17665,0.35925,0.00815,4.83284,0.52209,1.3533,0.62615,0.53985,0.46119,-0.02061,9.40491,-2.64778,-1.39451,4.06396,-0.05982,1.1678,0.94709,29.14041,0.60355,-4.11727,6.39505,0.08228,0.02353,0.19007
1.84,42.62378,-0.04747,0.00739,-2.49027,0.35916,-0.01307,8.10065,-3.85761,0.02947,0.96678,0.05628,0.19431,-0.00048,3.93804,0.12262,1.35564,0.86109,0.4518,0.45404,-0.03731,6.5581,-2.55946,-1.51588,2.1144,-0.07844,1.02084,0.83,26.72867,0.3578,-4.38667,5.17639,0.10529,0.01404,0.1716
1.86,42.2556,0.23338,0.06046,-2.51755,0.34606,-0.01273,7.8141,-3.17839,0.02693,1.15558,-0.04233,0.03412,-0.01216,2.90711,-0.11761,1.22331,1.05401,0.34512,0.43729,-0.05143,3.68485,-2.36216,-1.54581,0.12908,-0.10949,0.82752,0.6757,22.82767,0.1262,-4.32797,3.23624,0.12167,0.00538,0.1464
1.88,40.64961,0.48404,0.16997,-2.50069,0.3162,-0.01087,7.23544,-2.18028,0.00493,1.36138,-0.11923,-0.10925,-0.02766,2.11584,-0.164,0.95709,1.0862,0.23292,0.41977,-0.06165,0.92086,-2.07494,-1.47152,-1.85313,-0.14964,0.59962,0.49272,17.52921,-0.06912,-3.98825,0.61653,0.13003,-0.00067,0.11724
1.9,38.26036,0.65004,0.3238,-2.46641,0.2754,-0.00845,6.43021,-1.13487,-0.01834,1.63804,-0.16542,-0.22226,-0.04814,1.58117,-0.09464,0.54235,1.22484,0.11989,0.39345,-0.06722,-1.62712,-1.79159,-1.33185,-3.78628,-0.19034,0.35713,0.28943,11.28781,-0.20592,-3.36073,-2.54925,0.13383,-0.00371,0.08404
1.92,35.6638,0.69282,0.4844,-2.45188,0.23506,-0.00702,5.48744,-0.25478,-0.02083,2.05922,-0.14989,-0.28781,-0.07388,1.1497,0.00554,0.08318,1.78884,0.02342,0.35142,-0.06768,-3.86933,-1.5913,-1.15997,-5.6572,-0.21935,0.12025,0.08564,4.53308,-0.32434,-2.51245,-5.99159,0.13795,-0.0021,0.04878
1.94,33.01395,0.63327,0.57283,-2.47653,0.17534,-0.00483,4.50609,0.3772,0.01375,2.55686,-0.07533,-0.30323,-0.10334,0.91552,0.07286,-0.24397,2.31614,-0.0363,0.30682,-0.06266,-5.77432,-1.44288,-0.92892,-7.42964,-0.23605,-0.09484,-0.09312,-2.45625,-0.44157,-1.59027,-9.44959,0.14115,0.00581,0.01597
1.96,30.37585,0.51507,0.50327,-2.55008,0.04611,-0.00044,3.59479,0.67991,0.07924,3.05537,0.02871,-0.28074,-0.13374,0.9161,0.03525,-0.40437,2.55752,-0.06449,0.26356,-0.05357,-7.36741,-1.32192,-0.63954,-9.06115,-0.24543,-0.27248,-0.2354,-9.25387,-0.5347,-0.67987,-12.74566,0.14275,0.02235,-0.01196
1.98,27.86579,0.36447,0.21488,-2.6759,-0.01033,0.00616,2.83676,0.65624,0.14626,3.54138,0.14007,-0.23012,-0.16317,1.01761,-0.14936,-0.39442,2.66512,-0.06983,0.21271,-0.0423,-8.70084,-1.23276,-0.33082,-10.53244,-0.24954,-0.40186,-0.3354,-15.39745,-0.59921,0.1627,-15.72703,0.14458,0.05123,-0.03326
2,25.66534,0.1977,-0.21541,-2.8444,-0.01092,0.01533,2.24334,0.44317,0.16638,3.96238,0.27266,-0.16371,-0.17803,1.08222,-0.45189,-0.26646,2.69294,-0.06265,0.14836,-0.03171,-9.80692,-1.18431,-0.04115,-11.85774,-0.24639,-0.47783,-0.39122,-20.5964,-0.66613,0.87217,-18.16918,0.14749,0.09418,-0.04486
2.02,23.89271,0.01249,-0.61056,-3.02899,0.0197,0.02688,1.77534,0.23823,0.10489,4.25495,0.45486,-0.09149,-0.15785,1.0272,-0.75558,-0.11108,2.70789,-0.05297,0.06735,-0.02359,-10.69687,-1.18073,0.19262,-13.05876,-0.23331,-0.50063,-0.405,-24.78148,-0.77392,1.42841,-19.82474,0.15213,0.14993,-0.04288
2.04,22.34799,-0.17607,-0.9234,-3.20045,0.05248,0.03844,1.35293,0.09804,-0.03129,4.36795,0.60281,-0.02514,-0.11376,0.84503,-0.99639,0.04714,2.73509,-0.04173,-0.03073,-0.01746,-11.42046,-1.18676,0.34528,-14.04438,-0.21778,-0.47844,-0.38278,-27.7002,-0.8608,1.78865,-20.70971,0.15731,0.21736,-0.02781
2.06,20.91144,-0.34375,-1.12396,-3.34942,0.07185,0.04738,0.86397,0.02355,-0.19959,4.27307,0.65532,0.02428,-0.066,0.52739,-1.15574,0.19363,2.74645,-0.02801,-0.1368,-0.01271,-12.01484,-1.17331,0.4124,-14.7233,-0.20404,-0.42497,-0.33605,-29.18425,-0.87804,1.92735,-20.95434,0.16112,0.29137,-0.00387
2.08,19.57569,-0.48115,-1.12216,-2.97636,0.07854,0.05243,0.19968,0.02874,-0.32963,3.95831,0.65265,0.05324,-0.01976,0.06938,-1.18431,0.29726,2.73524,-0.01159,-0.23671,-0.0091,-12.47237,-1.13538,0.41187,-15.09759,-0.18853,-0.35655,-0.27689,-29.48059,-0.84776,1.88605,-20.59089,0.16397,0.36225,0.0245
2.1,18.36944,-0.59013,-0.95587,-2.50329,0.07406,0.05243,-0.69092,0.04652,-0.32858,3.4877,0.56691,0.06375,0.0128,-0.49637,-1.10079,0.34234,2.68858,0.00969,-0.30221,-0.00701,-12.82817,-1.05152,0.3577,-15.12215,-0.17184,-0.28631,-0.21807,-28.76688,-0.76613,1.71004,-19.7576,0.16513,0.41964,0.05198
2.12,17.32785,-0.65844,-0.71236,-2.01851,0.05422,0.04796,-1.70303,0.01554,-0.11394,3.0111,0.40039,0.06438,0.02962,-1.09903,-0.95344,0.33567,2.63354,0.03834,-0.2981,-0.00662,-13.12314,-0.90504,0.26289,-14.77749,-0.15395,-0.2227,-0.16865,-27.20154,-0.63906,1.45228,-18.60499,0.16304,0.4549,0.07419
2.14,16.41455,-0.67394,-0.42775,-1.58792,0.03192,0.03987,-2.72808,-0.09884,0.28941,2.56478,0.25327,0.06189,0.03307,-1.67365,-0.74883,0.2941,2.57742,0.08198,-0.22374,-0.0077,-13.35508,-0.70262,0.16154,-14.14075,-0.13223,-0.17143,-0.13038,-25.08622,-0.49732,1.16716,-17.15932,0.15854,0.46459,0.08778
2.16,15.57705,-0.63633,-0.16543,-1.24229,0.00952,0.02958,-3.71347,-0.3239,0.81063,2.1399,0.16162,0.05565,0.02508,-2.17397,-0.50647,0.22834,2.50451,0.14445,-0.09909,-0.01049,-13.51391,-0.45481,0.07463,-13.27558,-0.10628,-0.13401,-0.10321,-22.63662,-0.35711,0.88802,-15.45486,0.15266,0.44891,0.09081
2.18,14.76913,-0.5572,-0.00679,-0.98045,-0.01042,0.01916,-4.57163,-0.67035,1.38569,1.76224,0.10468,0.03965,0.01076,-2.55561,-0.2582,0.14449,2.41579,0.20852,0.05024,-0.01529,-13.57949,-0.17708,0.0049,-12.23057,-0.07663,-0.10844,-0.08712,-19.98573,-0.22413,0.63081,-13.55946,0.14613,0.41075,0.08393
2.2,14.04162,-0.44541,0.0019,-0.8017,-0.02758,0.01042,-5.24654,-1.0459,1.89087,1.47821,0.07521,0.03415,-0.00882,-2.793,-0.09927,0.05954,2.29832,0.30144,0.21621,-0.02124,-13.57346,0.10315,-0.04715,-11.00898,-0.04445,-0.09282,-0.08068,-17.2375,-0.10007,0.39412,-11.54483,0.14006,0.35915,0.0679
2.22,13.41471,-0.32155,-0.07807,-0.69728,-0.04783,0.00428,-5.7229,-1.26036,2.18741,1.30251,0.06759,0.06323,-0.00832,-2.86989,-0.04748,-0.03128,2.1366,0.47392,0.40367,-0.02631,-13.51783,0.34079,-0.08508,-9.63359,-0.0101,-0.08554,-0.08254,-14.50245,0.00262,0.18261,-9.48754,0.13555,0.30409,0.0456
2.24,12.71182,-0.2154,-0.20343,-0.6465,-0.07066,0.00048,-5.96741,-1.30561,2.25011,1.14907,0.07349,0.08932,0.02398,-2.77017,-0.01558,-0.14699,1.92945,0.64434,0.54687,-0.02885,-13.33781,0.5024,-0.11421,-8.21708,0.02689,-0.08515,-0.09237,-11.92347,0.07301,0.00523,-7.44058,0.13396,0.2516,0.0219
2.26,11.82996,-0.14034,-0.37994,-0.63257,-0.0896,-0.00151,-5.94123,-1.25745,2.11882,0.96884,0.08718,0.08521,0.07058,-2.50077,0.0116,-0.27952,1.69796,0.73242,0.59285,-0.02785,-12.98833,0.57861,-0.13808,-6.83742,0.06585,-0.09086,-0.11023,-9.57341,0.11598,-0.14542,-5.44491,0.13577,0.20618,-0.00014
2.28,10.77066,-0.09842,-0.56381,-0.64176,-0.10482,-0.00217,-5.6365,-1.07664,1.80185,0.77955,0.10032,0.06923,0.12605,-2.08962,0.02473,-0.4188,1.45689,0.76308,0.5766,-0.02288,-12.51837,0.5683,-0.15954,-5.52074,0.10573,-0.1027,-0.1362,-7.45572,0.14081,-0.28209,-3.54751,0.1399,0.17061,-0.01895
2.3,9.64758,-0.08632,-0.74505,-0.66311,-0.10732,-0.00173,-5.08328,-0.87344,1.39446,0.58513,0.10724,0.03332,0.17862,-1.59304,0.02317,-0.54681,1.23496,0.7006,0.46678,-0.01442,-11.98796,0.48335,-0.17173,-4.30536,0.14424,-0.12154,-0.16984,-5.59941,0.16146,-0.41494,-1.78545,0.14502,0.14496,-0.03323
2.32,8.59829,-0.09821,-0.91199,-0.69006,-0.09071,-0.00037,-4.32955,-0.72493,0.98913,0.41095,0.10181,-0.0026,0.21559,-1.0665,0.00704,-0.65503,1.05705,0.54,0.2668,-0.00319,-11.46151,0.34182,-0.16939,-3.23617,0.17792,-0.14785,-0.21125,-4.01196,0.19384,-0.54747,-0.22138,0.14963,0.1277,-0.04189
2.34,7.59247,-0.12914,-1.01617,-0.71393,-0.06696,0.00142,-3.43018,-0.52056,0.57183,0.29664,0.06395,0.00578,0.24179,-0.53354,-0.01406,-0.74475,0.92097,0.3756,0.09496,0.01044,-10.99277,0.15614,-0.15498,-2.35495,0.20541,-0.18255,-0.25919,-2.66171,0.24803,-0.69011,1.09176,0.1519,0.11727,-0.04492
2.36,6.60252,-0.17617,-1.03065,-0.72913,-0.04405,0.00341,-2.44863,-0.22538,0.15222,0.25556,-0.00552,0.06911,0.26215,-0.01065,-0.03327,-0.81389,0.82193,0.24816,0.00745,0.0259,-10.60135,-0.06195,-0.13256,-1.67224,0.22683,-0.2252,-0.31251,-1.51915,0.32662,-0.85355,2.15559,0.15094,0.11272,-0.04304
2.38,5.66691,-0.23618,-0.95563,-0.73695,-0.02307,0.00544,-1.44818,0.11496,-0.23699,0.28326,-0.08681,0.17387,0.27553,0.49385,-0.04703,-0.86345,0.7575,0.14679,-0.00292,0.04127,-10.26838,-0.30409,-0.1074,-1.17564,0.24276,-0.26916,-0.37869,-0.55741,0.4238,-1.02373,2.99376,0.1471,0.11424,-0.03702
2.4,4.86334,-0.303,-0.81229,-0.74089,-0.00539,0.00723,-0.48151,0.46866,-0.58767,0.36639,-0.14086,0.33782,0.28355,0.98296,-0.05656,-0.88839,0.72685,0.06607,0.05064,0.05567,-9.97361,-0.55857,-0.07063,-0.84224,0.25099,-0.32288,-0.4277,0.25445,0.52092,-1.22904,3.64316,0.14224,0.12274,-0.02783
2.42,4.24029,-0.36143,-0.6191,-0.74496,0.00624,0.00838,0.4044,0.86803,-0.9293,0.48425,-0.0763,0.62242,0.288,1.46543,-0.06525,-0.88275,0.72923,0.00268,0.16659,0.06987,-9.68701,-0.79923,-0.03001,-0.6463,0.2479,-0.39972,-0.40774,0.9385,0.5926,-1.52527,4.14718,0.13831,0.13903,-0.01674
2.44,3.73306,-0.4081,-0.39146,-0.75042,0.00997,0.00881,1.17306,1.27175,-1.23343,0.61924,0.1276,0.97207,0.27987,1.95289,-0.07284,-0.8517,0.75626,-0.04495,0.31548,0.07774,-9.3421,-1.01468,-0.00522,-0.56475,0.23711,-0.46995,-0.35021,1.51264,0.62835,-1.86406,4.53021,0.13547,0.16253,-0.00539
2.46,3.29121,-0.45074,-0.16242,-0.75644,0.00754,0.00869,1.80356,1.58403,-1.44915,0.75846,0.40963,1.28034,0.25647,2.45441,-0.07962,-0.8003,0.79947,-0.07869,0.4472,0.07395,-8.90496,-1.20346,0.00465,-0.57654,0.22349,-0.50484,-0.29469,1.98791,0.6301,-2.18259,4.80581,0.13299,0.19099,0.00474
2.48,2.91286,-0.48056,0.02995,-0.76095,0.0007,0.00804,2.27751,1.77072,-1.55948,0.88839,0.712,1.50044,0.22301,2.97313,-0.08839,-0.725,0.85497,-0.10069,0.54428,0.06037,-8.40022,-1.34775,0.00613,-0.66412,0.20596,-0.50408,-0.22375,2.35826,0.60444,-2.48148,4.97853,0.1299,0.22012,0.01218
2.5,2.60589,-0.48394,0.15637,-0.76313,-0.00794,0.00698,2.58086,1.85396,-1.57163,0.9933,1.01533,1.62677,0.17699,3.50604,-0.09808,-0.6427,0.91173,-0.10739,0.59841,0.03757,-7.85286,-1.428,0.00405,-0.81606,0.18993,-0.4516,-0.17344,2.60688,0.56224,-2.73514,5.02751,0.12477,0.24355,0.0159
2.52,2.3699,-0.44433,0.20885,-0.76168,-0.01569,0.00563,2.70336,1.88027,-1.49378,1.05432,1.32792,1.66674,0.12115,4.04609,-0.1062,-0.57172,0.95586,-0.09105,0.61164,0.0118,-7.30468,-1.42759,0.00188,-1.0252,0.18264,-0.34747,-0.17946,2.70687,0.51491,-2.91904,4.92158,0.11609,0.25469,0.01609
2.54,2.17595,-0.36767,0.19872,-0.7508,-0.02121,0.00417,2.6475,1.84705,-1.34955,1.0683,1.48892,1.54777,0.07327,4.58177,-0.11398,-0.50184,0.98082,-0.05837,0.59761,-0.00761,-6.82453,-1.33797,0.00044,-1.27998,0.17952,-0.22009,-0.19592,2.63067,0.47466,-3.01487,4.65809,0.10251,0.25079,0.01252
2.56,2.01305,-0.26395,0.15254,-0.72829,-0.02381,0.00275,2.45407,1.75983,-1.1804,1.05154,1.39005,1.26397,0.04024,5.10627,-0.12196,-0.42797,0.98075,-0.02022,0.56885,-0.01847,-6.44649,-1.1646,-0.00025,-1.56437,0.17701,-0.08406,-0.19843,2.36564,0.44805,-3.0079,4.24686,0.08399,0.23219,0.00497
2.58,1.88389,-0.12776,0.09975,-0.69855,-0.02375,0.00153,2.18041,1.66486,-0.99821,1.01023,1.12482,0.89292,0.01722,5.62173,-0.12847,-0.35685,0.94717,0.02652,0.5361,-0.02122,-6.15539,-0.92021,-0.00048,-1.85713,0.17752,0.05588,-0.19743,1.92705,0.43266,-2.90084,3.70544,0.06213,0.20068,-0.00588
2.6,1.794,0.00698,0.05601,-0.66666,-0.02047,0.00071,1.89581,1.53294,-0.79711,0.99136,0.70773,0.46631,0.00454,6.12194,-0.12541,-0.29397,0.8682,0.07461,0.50353,-0.01788,-5.9114,-0.63398,-0.00082,-2.13359,0.17859,0.19292,-0.19471,1.34214,0.42748,-2.65068,3.08873,0.03922,0.16106,-0.01782
2.62,1.74096,0.10306,0.0255,-0.63918,-0.01514,0.00032,1.66248,1.34509,-0.56701,1.03291,0.25776,0.06961,-0.00261,6.59252,-0.10415,-0.24293,0.73605,0.11228,0.47369,-0.01094,-5.66325,-0.33287,-0.00159,-2.36884,0.17627,0.32006,-0.19173,0.66082,0.43191,-2.24678,2.45616,0.0178,0.1188,-0.02806
2.64,1.70834,0.17643,0.00882,-0.62333,-0.01124,0.00016,1.5455,1.16094,-0.32822,1.10166,-0.03349,-0.20228,-0.01301,7.0364,-0.07028,-0.20065,0.56114,0.15303,0.4549,-0.00173,-5.36865,-0.03272,-0.00191,-2.52941,0.1724,0.43209,-0.19096,-0.05239,0.44026,-1.76047,1.83865,-8e-05,0.07779,-0.03608
2.66,1.68054,0.22576,0.00142,-0.62172,-0.01003,0.00013,1.59181,1.00531,-0.115,1.17288,-0.14415,-0.34329,-0.02849,7.45268,-0.02835,-0.16449,0.35987,0.20696,0.44989,0.00817,-4.99359,0.25281,-0.00051,-2.58878,0.16841,0.52641,-0.19296,-0.73727,0.44686,-1.23616,1.26712,-0.01312,0.04191,-0.04125
2.68,1.64646,0.2255,-0.00194,-0.63113,-0.01102,0.00013,1.81289,0.86872,0.0482,1.24984,-0.15017,-0.3759,-0.0506,7.81244,0.01559,-0.13516,0.15016,0.25897,0.45318,0.01691,-4.51262,0.51059,0.0031,-2.53126,0.16319,0.60013,-0.19786,-1.33275,0.44799,-0.69283,0.77334,-0.02065,0.01489,-0.04181
2.7,1.59498,0.1765,-0.00522,-0.64551,-0.01425,1e-05,2.18782,0.75091,0.15005,1.32034,-0.07417,-0.31141,-0.08085,8.12965,0.05209,-0.11014,-0.04508,0.32111,0.4622,0.02321,-3.912,0.73871,0.00895,-2.35143,0.15471,0.65132,-0.20551,-1.7646,0.45115,-0.16203,0.38301,-0.02257,-0.00038,-0.03759
2.72,1.51462,0.07826,-0.01127,-0.6563,-0.02011,-0.00051,2.67601,0.65956,0.19277,1.36899,0.13542,-0.13968,-0.12028,8.41623,0.09169,-0.0874,-0.20538,0.41237,0.47219,0.02686,-3.19402,0.95018,0.01738,-2.04889,0.14083,0.67873,-0.2147,-1.9638,0.4651,0.30076,0.11478,-0.01964,-0.00364,-0.0289
2.74,1.39314,-0.0705,-0.02179,-0.65258,-0.02753,-0.00151,3.22741,0.59251,0.18932,1.37547,0.28299,0.09295,-0.15342,8.59959,0.12555,-0.06878,-0.31507,0.48554,0.47162,0.02704,-2.38278,1.13356,0.02561,-1.62285,0.12325,0.68082,-0.22198,-1.88361,0.47928,0.64765,-0.02562,-0.01287,0.00364,-0.01587
2.76,1.22553,-0.2548,-0.03838,-0.62441,-0.03456,-0.00283,3.781,0.5443,0.14933,1.32288,0.24392,0.30385,-0.16403,8.6317,0.13138,-0.0547,-0.367,0.50257,0.45386,0.0234,-1.50656,1.27037,0.02913,-1.08414,0.10385,0.65687,-0.22355,-1.51741,0.48654,0.86287,-0.04897,-0.00338,0.01962,0.00048
2.78,1.01391,-0.45915,-0.0628,-0.56388,-0.03923,-0.00402,4.26657,0.51525,0.08301,1.20908,0.12854,0.49963,-0.15751,8.5156,0.11014,-0.04374,-0.35851,0.47566,0.41749,0.01754,-0.60396,1.36039,0.02539,-0.46454,0.08216,0.60688,-0.21706,-0.89934,0.48963,0.94333,0.0162,0.00711,0.04108,0.01848
2.8,0.78498,-0.67459,-0.09722,-0.46538,-0.03914,-0.00455,4.66854,0.45842,0.00334,1.04261,-0.01897,0.5862,-0.1063,8.27573,0.06393,-0.03546,-0.30374,0.39491,0.36238,0.01087,0.26796,1.40392,0.01389,0.18862,0.06187,0.53346,-0.19968,-0.10252,0.48912,0.90928,0.12575,0.01706,0.06395,0.03654
2.82,0.56309,-0.90109,-0.14105,-0.32562,-0.03143,-0.0038,5.06865,0.35253,-0.08199,0.8591,0.06722,0.49011,0.0115,7.93717,0.00078,-0.0291,-0.2274,0.26771,0.29251,0.00459,1.04619,1.40065,-0.00519,0.8148,0.0453,0.43954,-0.16968,0.7756,0.48409,0.79081,0.23126,0.02486,0.0838,0.05359
2.84,0.34199,-1.138,-0.19165,-0.14315,-0.0127,-0.00109,5.45272,0.23423,-0.17717,0.69978,0.53032,0.36278,0.14295,7.49508,-0.06267,-0.02334,-0.14099,0.14035,0.21234,0.0003,1.68012,1.35156,-0.0308,1.36062,0.03,0.32819,-0.1284,1.64762,0.47355,0.60926,0.28988,0.02949,0.09777,0.06845
2.86,0.11428,-1.37573,-0.24576,0.07852,0.0185,0.00381,5.73899,0.12243,-0.27752,0.56428,1.14964,0.27806,0.23705,6.95394,-0.10956,-0.01748,-0.055,0.03918,0.12725,-0.00179,2.14348,1.25774,-0.05983,1.79476,0.01521,0.20331,-0.07771,2.45598,0.45557,0.38723,0.2758,0.03053,0.10458,0.08014
2.88,-0.11699,-1.60193,-0.29676,0.32936,0.06091,0.01054,5.92351,0.02405,-0.37606,0.44541,1.81768,0.21804,0.30671,6.33686,-0.12606,-0.01222,0.01737,-0.03078,0.04402,-0.00207,2.43275,1.12534,-0.08811,2.10108,0.00183,0.07056,-0.01969,3.16937,0.42946,0.14926,0.18069,0.02794,0.10341,0.0887
