T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.38,6.99993,302.78354,0.00228,3.35681,-0.06986,6.99996,6.99993,298.71251,0.00124,3.35681,-0.06986,6.99996
4.4,6.99992,302.93468,0.00214,3.60988,-0.07782,6.99996,6.99992,298.76385,0.00111,3.60988,-0.07782,6.99996
4.42,6.99991,302.89452,0.00188,3.87464,-0.08536,6.99996,6.99991,298.99474,0.00094,3.87464,-0.08536,6.99996
4.44,6.99991,302.73984,0.00155,4.13982,-0.09232,6.99995,6.99991,299.32718,0.00074,4.13982,-0.09232,6.99995
4.46,6.99991,302.52881,0.00119,4.39682,-0.09856,6.99995,6.99991,299.70271,0.00053,4.39682,-0.09856,6.99995
4.48,6.99991,302.30311,0.00083,4.63952,-0.104,6.99995,6.99991,300.08023,0.00032,4.63952,-0.104,6.99995
4.5,6.99991,302.09062,0.0005,4.86401,-0.1086,6.99995,6.99991,300.43319,0.00013,4.86401,-0.1086,6.99995
4.52,6.99991,301.90823,0.00022,5.06829,-0.11237,6.99996,6.99991,300.74661,-3e-05,5.06829,-0.11237,6.99996
4.54,6.99992,301.76452,1e-05,5.25189,-0.11536,6.99996,6.99992,301.0142,-0.00015,5.25189,-0.11536,6.99996
4.56,6.99993,301.66207,-0.00015,5.41552,-0.11766,6.99996,6.99993,301.23581,-0.00024,5.41552,-0.11766,6.99996
4.58,6.99993,301.5994,-0.00026,5.56072,-0.11939,6.99997,6.99993,301.41522,-0.00029,5.56072,-0.11939,6.99997
4.6,6.99994,301.57256,-0.00034,5.68957,-0.12066,6.99997,6.99994,301.55844,-0.00033,5.68957,-0.12066,6.99997
4.62,6.99995,301.57625,-0.00039,5.80439,-0.12163,6.99998,6.99995,301.67233,-0.00036,5.80439,-0.12163,6.99998
4.64,6.99996,301.60466,-0.00043,5.90749,-0.12243,6.99998,6.99996,301.7637,-0.00039,5.90749,-0.12243,6.99998
4.66,6.99997,301.65199,-0.00047,6.00098,-0.1232,6.99998,6.99997,301.83863,-0.00042,6.00098,-0.1232,6.99998
4.68,6.99997,301.71284,-0.00051,6.0866,-0.12404,6.99999,6.99997,301.90219,-0.00046,6.0866,-0.12404,6.99999
4.7,6.99998,301.78236,-0.00055,6.16562,-0.12503,6.99999,6.99998,301.95823,-0.00051,6.16562,-0.12503,6.99999
4.72,6.99998,301.85637,-0.00059,6.23874,-0.12621,6.99999,6.99998,302.00948,-0.00056,6.23874,-0.12621,6.99999
4.74,6.99998,301.93141,-0.00064,6.30611,-0.1276,6.99999,6.99998,302.05762,-0.00061,6.30611,-0.1276,6.99999
4.76,6.99998,302.00466,-0.00069,6.36733,-0.12918,6.99999,6.99998,302.10348,-0.00067,6.36733,-0.12918,6.99999
4.78,6.99998,302.07396,-0.00075,6.42155,-0.13091,6.99999,6.99998,302.14726,-0.00073,6.42155,-0.13091,6.99999
4.8,6.99998,302.1377,-0.0008,6.46753,-0.13269,6.99999,6.99998,302.18876,-0.00079,6.46753,-0.13269,6.99999
4.82,6.99998,302.19482,-0.00086,6.50379,-0.13444,6.99999,6.99998,302.22751,-0.00085,6.50379,-0.13444,6.99999
4.84,6.99998,302.24472,-0.0009,6.52877,-0.13605,6.99999,6.99998,302.26301,-0.0009,6.52877,-0.13605,6.99999
4.86,6.99998,302.28722,-0.00094,6.54096,-0.13741,6.99999,6.99998,302.2948,-0.00093,6.54096,-0.13741,6.99999
4.88,6.99998,302.32247,-0.00096,6.5391,-0.13842,6.99999,6.99998,302.32256,-0.00096,6.5391,-0.13842,6.99999
4.9,6.99998,302.35087,-0.00097,6.5223,-0.13901,6.99999,6.99998,302.34617,-0.00097,6.5223,-0.13901,6.99999
4.92,6.99998,302.37306,-0.00096,6.49018,-0.13914,6.99999,6.99998,302.36566,-0.00096,6.49018,-0.13914,6.99999
4.94,6.99998,302.38981,-0.00094,6.44292,-0.13877,6.99999,6.99998,302.38126,-0.00095,6.44292,-0.13877,6.99999
4.96,6.99997,302.40194,-0.00092,6.38133,-0.13792,6.99999,6.99997,302.39335,-0.00092,6.38133,-0.13792,6.99999
4.98,6.99997,302.41031,-0.00089,6.30679,-0.13665,6.99999,6.99997,302.40239,-0.00089,6.30679,-0.13665,6.99999
5,6.99997,302.41577,-0.00085,6.22117,-0.13502,6.99999,6.99997,302.40891,-0.00085,6.22117,-0.13502,6.99999
5.02,6.99997,302.41908,-0.0008,6.12676,-0.13313,6.99999,6.99997,302.41345,-0.0008,6.12676,-0.13313,6.99999
5.04,6.99997,302.42093,-0.00073,6.02605,-0.1311,6.99999,6.99997,302.41655,-0.00074,6.02605,-0.1311,6.99999
5.06,6.99997,302.42195,-0.00065,5.92155,-0.12902,6.99999,6.99997,302.41871,-0.00066,5.92155,-0.12902,6.99999
5.08,6.99997,302.42265,-0.00057,5.81566,-0.12699,6.99999,6.99997,302.42041,-0.00057,5.81566,-0.12699,6.99999
5.1,6.99997,302.42347,-0.00048,5.71043,-0.12508,6.99999,6.99997,302.42205,-0.00048,5.71043,-0.12508,6.99999
5.12,6.99998,302.42471,-0.0004,5.60747,-0.12334,6.99999,6.99998,302.42393,-0.0004,5.60747,-0.12334,6.99999
5.14,6.99998,302.42664,-0.00033,5.50784,-0.12182,6.99999,6.99998,302.42633,-0.00033,5.50784,-0.12182,6.99999
5.16,6.99998,302.42942,-0.00027,5.412,-0.12051,6.99999,6.99998,302.42944,-0.00027,5.412,-0.12051,6.99999
5.18,6.99998,302.43318,-0.00024,5.31982,-0.11938,6.99999,6.99998,302.43341,-0.00024,5.31982,-0.11938,6.99999
5.2,6.99998,302.43803,-0.00021,5.23066,-0.1184,6.99999,6.99998,302.43838,-0.00021,5.23066,-0.1184,6.99999
5.22,6.99998,302.44405,-0.0002,5.1435,-0.11752,6.99999,6.99998,302.44445,-0.0002,5.1435,-0.11752,6.99999
5.24,6.99998,302.45131,-0.00019,5.05705,-0.11666,6.99999,6.99998,302.4517,-0.00019,5.05705,-0.11666,6.99999
5.26,6.99998,302.45988,-0.00018,4.96995,-0.11576,6.99999,6.99998,302.46024,-0.00018,4.96995,-0.11576,6.99999
5.28,6.99998,302.46985,-0.00018,4.88087,-0.11478,6.99999,6.99998,302.47016,-0.00017,4.88087,-0.11478,6.99999
5.3,6.99998,302.48131,-0.00018,4.78874,-0.11367,6.99999,6.99998,302.48156,-0.00018,4.78874,-0.11367,6.99999
5.32,6.99998,302.49437,-0.0002,4.69277,-0.11241,6.99999,6.99998,302.49457,-0.0002,4.69277,-0.11241,6.99999
5.34,6.99998,302.50917,-0.00022,4.59257,-0.111,6.99999,6.99998,302.50931,-0.00022,4.59257,-0.111,6.99999
5.36,6.99998,302.52587,-0.00025,4.48817,-0.10945,6.99999,6.99998,302.52597,-0.00025,4.48817,-0.10945,6.99999
5.38,6.99998,302.54465,-0.00028,4.37995,-0.10778,6.99999,6.99998,302.54472,-0.00028,4.37995,-0.10778,6.99999
5.4,6.99997,302.56573,-0.00031,4.26865,-0.10606,6.99999,6.99997,302.56577,-0.00031,4.26865,-0.10606,6.99999
5.42,6.99997,302.5893,-0.00034,4.15523,-0.10433,6.99999,6.99997,302.58932,-0.00034,4.15523,-0.10433,6.99999
5.44,6.99996,302.61561,-0.00038,4.04085,-0.10268,6.99998,6.99996,302.61561,-0.00038,4.04085,-0.10268,6.99998
5.46,6.99996,302.64489,-0.00041,3.92673,-0.10117,6.99998,6.99996,302.64488,-0.00041,3.92673,-0.10117,6.99998
5.48,6.99995,302.67739,-0.00043,3.8141,-0.09986,6.99998,6.99995,302.67738,-0.00043,3.8141,-0.09986,6.99998
5.5,6.99994,302.71337,-0.00044,3.70407,-0.09879,6.99997,6.99994,302.71336,-0.00044,3.70407,-0.09879,6.99997
5.52,6.99993,302.75303,-0.00045,3.5976,-0.09797,6.99997,6.99993,302.75302,-0.00045,3.5976,-0.09797,6.99997
5.54,6.99993,302.79654,-0.00045,3.49541,-0.09739,6.99996,6.99993,302.79653,-0.00045,3.49541,-0.09739,6.99996
5.56,6.99992,302.84396,-0.00044,3.39793,-0.09704,6.99996,6.99992,302.84395,-0.00044,3.39793,-0.09704,6.99996
5.58,6.99991,302.89517,-0.00044,3.30533,-0.09684,6.99996,6.99991,302.89516,-0.00044,3.30533,-0.09684,6.99996
5.6,6.99991,302.9498,-0.00044,3.21743,-0.09674,6.99995,6.99991,302.9498,-0.00044,3.21743,-0.09674,6.99995
5.62,6.9999,303.00724,-0.00044,3.13376,-0.09664,6.99995,6.9999,303.00724,-0.00044,3.13376,-0.09664,6.99995
5.64,6.9999,303.06666,-0.00044,3.05355,-0.09643,6.99995,6.9999,303.06666,-0.00044,3.05355,-0.09643,6.99995
5.66,6.99989,303.12701,-0.00045,2.97581,-0.09599,6.99995,6.99989,303.127,-0.00045,2.97581,-0.09599,6.99995
5.68,6.99989,303.18688,-0.00045,2.89954,-0.09521,6.99995,6.99989,303.18688,-0.00045,2.89954,-0.09521,6.99995
5.7,6.99989,303.24451,-0.00046,2.82385,-0.09398,6.99995,6.99989,303.24451,-0.00046,2.82385,-0.09398,6.99995
5.72,6.99989,303.29811,-0.00046,2.74816,-0.09219,6.99994,6.99989,303.29811,-0.00046,2.74816,-0.09219,6.99994
5.74,6.99989,303.3461,-0.00045,2.6721,-0.08978,6.99994,6.99989,303.3461,-0.00045,2.6721,-0.08978,6.99994
5.76,6.99989,303.38735,-0.00042,2.5955,-0.0867,6.99995,6.99989,303.38735,-0.00042,2.5955,-0.0867,6.99995
5.78,6.99989,303.42102,-0.00038,2.51827,-0.0829,6.99995,6.99989,303.42102,-0.00038,2.51827,-0.0829,6.99995
5.8,6.9999,303.44637,-0.00033,2.44058,-0.07842,6.99995,6.9999,303.44637,-0.00033,2.44058,-0.07842,6.99995
5.82,6.9999,303.46283,-0.00027,2.36299,-0.07331,6.99995,6.9999,303.46283,-0.00027,2.36299,-0.07331,6.99995
5.84,6.9999,303.47021,-0.00021,2.28652,-0.06769,6.99995,6.9999,303.47021,-0.00021,2.28652,-0.06769,6.99995
5.86,6.99991,303.46892,-0.00015,2.21264,-0.06172,6.99995,6.99991,303.46892,-0.00015,2.21264,-0.06172,6.99995
5.88,6.99992,303.45992,-9e-05,2.14305,-0.05559,6.99996,6.99992,303.45993,-9e-05,2.14305,-0.05559,6.99996
5.9,6.99992,303.44462,-3e-05,2.07958,-0.04954,6.99996,6.99992,303.44462,-3e-05,2.07958,-0.04954,6.99996
5.92,6.99993,303.42472,3e-05,2.02402,-0.04377,6.99997,6.99993,303.42473,3e-05,2.02402,-0.04377,6.99997
5.94,6.99994,303.40221,9e-05,1.97812,-0.03851,6.99997,6.99994,303.40221,9e-05,1.97812,-0.03851,6.99997
5.96,6.99995,303.37924,0.00014,1.94348,-0.03396,6.99998,6.99995,303.37924,0.00014,1.94348,-0.03396,6.99998
5.98,6.99996,303.35801,0.00017,1.92152,-0.03031,6.99998,6.99996,303.35801,0.00017,1.92152,-0.03031,6.99998
6,6.99997,303.34055,0.00018,1.91337,-0.0277,6.99999,6.99997,303.34055,0.00018,1.91337,-0.0277,6.99999
6.02,6.99998,303.32861,0.00018,1.91983,-0.02625,6.99999,6.99998,303.32861,0.00018,1.91983,-0.02625,6.99999
6.04,6.99998,303.32356,0.00016,1.94122,-0.02602,6.99999,6.99998,303.32357,0.00016,1.94122,-0.02602,6.99999
6.06,6.99998,303.3263,0.00014,1.97741,-0.02703,6.99999,6.99998,303.32631,0.00014,1.97741,-0.02703,6.99999
6.08,6.99999,303.33719,0.00012,2.02773,-0.02923,6.99999,6.99999,303.3372,0.00012,2.02773,-0.02923,6.99999
6.1,6.99999,303.35602,9e-05,2.09098,-0.03255,6.99999,6.99999,303.35602,9e-05,2.09098,-0.03255,6.99999
6.12,6.99999,303.38198,6e-05,2.16549,-0.03687,6.99999,6.99999,303.38199,6e-05,2.16549,-0.03687,6.99999
6.14,6.99999,303.41374,3e-05,2.24915,-0.04202,6.99999,6.99999,303.41375,3e-05,2.24915,-0.04202,6.99999
6.16,6.99998,303.44949,-0,2.33954,-0.04782,6.99999,6.99998,303.44949,-0,2.33954,-0.04782,6.99999
6.18,6.99998,303.48703,-4e-05,2.43405,-0.05408,6.99999,6.99998,303.48704,-4e-05,2.43405,-0.05408,6.99999
6.2,6.99998,303.524,-9e-05,2.52998,-0.06059,6.99999,6.99998,303.52401,-9e-05,2.52998,-0.06059,6.99999
6.22,6.99997,303.55797,-0.00014,2.62473,-0.06717,6.99999,6.99997,303.55797,-0.00014,2.62473,-0.06717,6.99999
6.24,6.99997,303.58661,-0.00021,2.71589,-0.07367,6.99998,6.99997,303.58662,-0.00021,2.71589,-0.07367,6.99998
6.26,6.99996,303.6079,-0.00028,2.80134,-0.07995,6.99998,6.99996,303.60791,-0.00028,2.80134,-0.07995,6.99998
6.28,6.99995,303.62017,-0.00036,2.87931,-0.08593,6.99998,6.99995,303.62018,-0.00036,2.87931,-0.08593,6.99998
6.3,6.99994,303.62221,-0.00044,2.94841,-0.09156,6.99997,6.99994,303.62221,-0.00044,2.94841,-0.09156,6.99997
6.32,6.99993,303.61329,-0.00053,3.00762,-0.09683,6.99997,6.99993,303.61329,-0.00053,3.00762,-0.09683,6.99997
6.34,6.99992,303.5932,-0.0006,3.05618,-0.10173,6.99996,6.99992,303.5932,-0.0006,3.05618,-0.10173,6.99996
6.36,6.99992,303.56227,-0.00066,3.0935,-0.10629,6.99996,6.99992,303.56227,-0.00066,3.0935,-0.10629,6.99996
6.38,6.99991,303.52137,-0.0007,3.11897,-0.11054,6.99995,6.99991,303.52137,-0.0007,3.11897,-0.11054,6.99995
6.4,6.9999,303.4718,-0.0007,3.13197,-0.11449,6.99995,6.9999,303.4718,-0.0007,3.13197,-0.11449,6.99995
6.42,6.9999,303.41527,-0.00068,3.13181,-0.11818,6.99995,6.9999,303.41528,-0.00068,3.13181,-0.11818,6.99995
6.44,6.9999,303.35388,-0.00065,3.1178,-0.12162,6.99995,6.9999,303.35388,-0.00065,3.1178,-0.12162,6.99995
6.46,6.99989,303.2899,-0.0006,3.08914,-0.12482,6.99995,6.99989,303.2899,-0.0006,3.08914,-0.12482,6.99995
6.48,6.99989,303.2256,-0.00055,3.045,-0.12779,6.99995,6.99989,303.2256,-0.00055,3.045,-0.12779,6.99995
6.5,6.99989,303.16314,-0.00047,2.98447,-0.13052,6.99995,6.99989,303.16314,-0.00047,2.98447,-0.13052,6.99995
6.52,6.99989,303.10453,-0.00038,2.9066,-0.13298,6.99995,6.99989,303.10453,-0.00038,2.9066,-0.13298,6.99995
6.54,6.99989,303.05156,-0.00028,2.81048,-0.13511,6.99995,6.99989,303.05156,-0.00028,2.81048,-0.13511,6.99995
6.56,6.99989,303.00578,-0.00019,2.69528,-0.13682,6.99995,6.99989,303.00578,-0.00019,2.69528,-0.13682,6.99995
6.58,6.99989,302.96848,-0.0001,2.56034,-0.13804,6.99995,6.99989,302.96849,-0.0001,2.56034,-0.13804,6.99995
6.6,6.99989,302.94072,-4e-05,2.40522,-0.13866,6.99995,6.9999,302.94073,-4e-05,2.40522,-0.13866,6.99995
6.62,6.9999,302.92329,-1e-05,2.22975,-0.13859,6.99995,6.9999,302.92329,-1e-05,2.22975,-0.13859,6.99995
6.64,6.9999,302.91673,-2e-05,2.03409,-0.13775,6.99995,6.9999,302.91673,-2e-05,2.03409,-0.13775,6.99995
6.66,6.9999,302.9214,-6e-05,1.81875,-0.13605,6.99995,6.9999,302.92141,-6e-05,1.81875,-0.13605,6.99995
6.68,6.9999,302.9375,-0.00014,1.58454,-0.13343,6.99995,6.9999,302.9375,-0.00014,1.58454,-0.13343,6.99995
6.7,6.9999,302.96505,-0.00026,1.33263,-0.12983,6.99995,6.9999,302.96505,-0.00026,1.33263,-0.12983,6.99995
6.72,6.9999,303.00401,-0.00042,1.06452,-0.12523,6.99995,6.9999,303.00401,-0.00042,1.06452,-0.12523,6.99995
6.74,6.9999,303.05422,-0.00062,0.78198,-0.11961,6.99995,6.9999,303.05423,-0.00062,0.78198,-0.11961,6.99995
6.76,6.9999,303.11547,-0.00085,0.48711,-0.113,6.99995,6.9999,303.11547,-0.00085,0.48711,-0.113,6.99995
6.78,6.9999,303.18744,-0.00109,0.18226,-0.10545,6.99995,6.9999,303.18744,-0.00109,0.18226,-0.10545,6.99995
6.8,6.9999,303.26969,-0.00132,-0.12992,-0.09703,6.99995,6.9999,303.26969,-0.00132,-0.12992,-0.09703,6.99995
6.82,6.9999,303.36165,-0.00152,-0.44657,-0.08786,6.99995,6.9999,303.36165,-0.00152,-0.44657,-0.08786,6.99995
6.84,6.9999,303.46256,-0.00167,-0.76464,-0.07803,6.99995,6.99989,303.46256,-0.00167,-0.76464,-0.07803,6.99995
6.86,6.99989,303.57147,-0.00176,-1.081,-0.06764,6.99995,6.99989,303.57147,-0.00176,-1.081,-0.06764,6.99995
6.88,6.99989,303.68719,-0.0018,-1.39243,-0.05678,6.99995,6.99989,303.68719,-0.0018,-1.39243,-0.05678,6.99995
6.9,6.99989,303.80824,-0.00181,-1.69572,-0.04558,6.99995,6.99989,303.80825,-0.00181,-1.69572,-0.04558,6.99995
6.92,6.99989,303.93289,-0.00177,-1.98768,-0.03414,6.99995,6.99989,303.93289,-0.00177,-1.98768,-0.03414,6.99995
6.94,6.99989,304.05918,-0.00169,-2.26527,-0.02262,6.99995,6.99989,304.05918,-0.00169,-2.26527,-0.02262,6.99995
6.96,6.99989,304.18503,-0.00155,-2.52566,-0.01118,6.99995,6.99989,304.18503,-0.00155,-2.52566,-0.01118,6.99995
6.98,6.99989,304.30837,-0.00134,-2.76629,2e-05,6.99995,6.99989,304.30837,-0.00134,-2.76629,2e-05,6.99995
7,6.99989,304.42723,-0.00105,-2.98494,0.01079,6.99995,6.99989,304.42723,-0.00105,-2.98494,0.01079,6.99995
7.02,6.99989,304.53991,-0.00071,-3.1798,0.02097,6.99995,6.99989,304.53991,-0.00071,-3.1798,0.02097,6.99995
7.04,6.99989,304.6451,-0.00035,-3.34948,0.03038,6.99995,6.99989,304.6451,-0.00035,-3.34948,0.03038,6.99995
7.06,6.99989,304.74199,-0,-3.49308,0.03889,6.99995,6.99989,304.74199,-0,-3.49308,0.03889,6.99995
7.08,6.99989,304.83039,0.00028,-3.61018,0.04638,6.99995,6.99989,304.83039,0.00028,-3.61018,0.04638,6.99995
7.1,6.99989,304.91045,0.00046,-3.70075,0.05277,6.99995,6.99989,304.91045,0.00046,-3.70075,0.05277,6.99995
7.12,6.99989,304.98226,0.00054,-3.76504,0.05799,6.99995,6.99989,304.98226,0.00054,-3.76504,0.05799,6.99995
7.14,6.99989,305.04582,0.00054,-3.80338,0.06199,6.99995,6.99989,305.04582,0.00054,-3.80338,0.06199,6.99995
7.16,6.99989,305.10126,0.00048,-3.81626,0.06473,6.99995,6.99989,305.10126,0.00048,-3.81626,0.06473,6.99995
7.18,6.99989,305.14891,0.00037,-3.80433,0.06621,6.99995,6.99989,305.14891,0.00037,-3.80433,0.06621,6.99995
7.2,6.99989,305.18892,0.00025,-3.76838,0.06641,6.99995,6.99989,305.18893,0.00025,-3.76838,0.06641,6.99995
7.22,6.99989,305.2209,0.00012,-3.7094,0.06533,6.99995,6.99989,305.22091,0.00012,-3.7094,0.06533,6.99995
7.24,6.99989,305.24406,1e-05,-3.62868,0.06296,6.99995,6.99989,305.24406,1e-05,-3.62868,0.06296,6.99995
7.26,6.99989,305.25771,-7e-05,-3.52789,0.05934,6.99995,6.99989,305.25771,-7e-05,-3.52789,0.05934,6.99995
7.28,6.99989,305.2616,-0.00012,-3.40895,0.05455,6.99995,6.99989,305.2616,-0.00012,-3.40895,0.05455,6.99995
7.3,6.99989,305.25591,-0.00014,-3.27404,0.04873,6.99995,6.99989,305.25591,-0.00014,-3.27404,0.04873,6.99995
7.32,6.99989,305.24108,-0.00015,-3.12544,0.04205,6.99995,6.99989,305.24108,-0.00015,-3.12544,0.04205,6.99995
7.34,6.99989,305.21772,-0.00015,-2.96554,0.03472,6.99995,6.99989,305.21772,-0.00015,-2.96554,0.03472,6.99995
7.36,6.99989,305.18649,-0.00017,-2.79669,0.02696,6.99995,6.99989,305.1865,-0.00017,-2.79669,0.02696,6.99995
7.38,6.99989,305.14812,-0.00019,-2.62121,0.019,6.99995,6.99989,305.14812,-0.00019,-2.62121,0.019,6.99995
7.4,6.99989,305.10329,-0.00022,-2.44123,0.01105,6.99995,6.99989,305.10329,-0.00022,-2.44123,0.01105,6.99995
7.42,6.99989,305.05266,-0.00025,-2.25871,0.00332,6.99995,6.99989,305.05266,-0.00025,-2.25871,0.00332,6.99995
7.44,6.99989,304.99687,-0.00027,-2.07535,-0.00402,6.99995,6.99989,304.99688,-0.00027,-2.07535,-0.00402,6.99995
7.46,6.99989,304.93654,-0.00028,-1.89255,-0.0108,6.99995,6.99989,304.93654,-0.00028,-1.89255,-0.0108,6.99995
7.48,6.99989,304.87226,-0.00027,-1.7114,-0.01692,6.99995,6.99989,304.87226,-0.00027,-1.7114,-0.01692,6.99995
7.5,6.99989,304.80465,-0.00024,-1.53268,-0.02227,6.99995,6.99989,304.80465,-0.00024,-1.53268,-0.02227,6.99995
7.52,6.99989,304.73434,-0.00019,-1.35684,-0.02682,6.99995,6.99989,304.73434,-0.00019,-1.35684,-0.02682,6.99995
7.54,6.99989,304.66199,-0.00012,-1.18406,-0.03055,6.99995,6.99989,304.66199,-0.00012,-1.18406,-0.03055,6.99995
7.56,6.99989,304.5883,-6e-05,-1.01425,-0.03347,6.99995,6.99989,304.5883,-6e-05,-1.01425,-0.03347,6.99995
7.58,6.99989,304.51395,1e-05,-0.84716,-0.03563,6.99995,6.99989,304.51396,1e-05,-0.84716,-0.03563,6.99995
7.6,6.99989,304.43968,6e-05,-0.6824,-0.03711,6.99995,6.99989,304.43968,6e-05,-0.6824,-0.03711,6.99995
7.62,6.99989,304.36615,0.0001,-0.51953,-0.03802,6.99995,6.99989,304.36615,0.0001,-0.51953,-0.03802,6.99995
7.64,6.99989,304.29402,0.00011,-0.35813,-0.03846,6.99995,6.99989,304.29402,0.00011,-0.35813,-0.03846,6.99995
7.66,6.99989,304.22386,0.0001,-0.19783,-0.03858,6.99995,6.99989,304.22386,0.0001,-0.19783,-0.03858,6.99995
7.68,6.99989,304.15616,5e-05,-0.03839,-0.0385,6.99995,6.99989,304.15617,5e-05,-0.03839,-0.0385,6.99995
7.7,6.99989,304.09136,-3e-05,0.12026,-0.03835,6.99995,6.99989,304.09136,-3e-05,0.12026,-0.03835,6.99995
7.72,6.99989,304.02977,-0.00014,0.27805,-0.03826,6.99995,6.99989,304.02977,-0.00014,0.27805,-0.03826,6.99995
7.74,6.99989,303.97162,-0.00026,0.4347,-0.03835,6.99995,6.99989,303.97162,-0.00026,0.4347,-0.03835,6.99995
7.76,6.99989,303.91704,-0.00037,0.58976,-0.0387,6.99995,6.99989,303.91704,-0.00037,0.58976,-0.0387,6.99995
7.78,6.99989,303.86604,-0.00045,0.7426,-0.03941,6.99995,6.99989,303.86605,-0.00045,0.7426,-0.03941,6.99995
7.8,6.99989,303.81854,-0.00049,0.89246,-0.04052,6.99995,6.99989,303.81854,-0.00049,0.89246,-0.04052,6.99995
7.82,6.99989,303.77433,-0.00049,1.03845,-0.04203,6.99995,6.99989,303.77433,-0.00049,1.03845,-0.04203,6.99995
7.84,6.99989,303.73314,-0.00045,1.17965,-0.04394,6.99995,6.99989,303.73314,-0.00045,1.17965,-0.04394,6.99995
7.86,6.99989,303.69462,-0.00039,1.31508,-0.04619,6.99995,6.99989,303.69462,-0.00039,1.31508,-0.04619,6.99995
7.88,6.99989,303.65839,-0.00032,1.44382,-0.04871,6.99995,6.99989,303.65839,-0.00032,1.44382,-0.04871,6.99995
7.9,6.99989,303.62406,-0.00024,1.56504,-0.05143,6.99995,6.99989,303.62406,-0.00024,1.56504,-0.05143,6.99995
7.92,6.99989,303.59128,-0.00015,1.67802,-0.05426,6.99995,6.99989,303.59128,-0.00015,1.67802,-0.05426,6.99995
7.94,6.99989,303.55973,-7e-05,1.78225,-0.05712,6.99995,6.99989,303.55973,-7e-05,1.78225,-0.05712,6.99995
7.96,6.99989,303.52915,0,1.87742,-0.05992,6.99995,6.99989,303.52915,0,1.87742,-0.05992,6.99995
7.98,6.99989,303.49937,7e-05,1.96349,-0.06258,6.99995,6.99989,303.49937,7e-05,1.96349,-0.06258,6.99995
8,6.99989,303.47028,0.00012,2.04065,-0.06503,6.99995,6.99989,303.47028,0.00012,2.04065,-0.06503,6.99995
8.02,6.99989,303.44183,0.00015,2.10937,-0.06723,6.99995,6.99989,303.44184,0.00015,2.10937,-0.06723,6.99995
8.04,6.99989,303.41408,0.00016,2.17032,-0.06913,6.99995,6.99989,303.41408,0.00016,2.17032,-0.06913,6.99995
8.06,6.99989,303.38716,0.00015,2.22436,-0.07073,6.99995,6.99989,303.38716,0.00015,2.22436,-0.07073,6.99995
8.08,6.99989,303.36137,0.00011,2.27242,-0.07204,6.99995,6.99989,303.36137,0.00011,2.27242,-0.07204,6.99995
8.1,6.99989,303.33713,5e-05,2.31538,-0.0731,6.99995,6.99989,303.33713,5e-05,2.31538,-0.0731,6.99995
8.12,6.99989,303.31494,-0,2.3539,-0.07396,6.99995,6.99989,303.31494,-0,2.3539,-0.07396,6.99995
8.14,6.9999,303.29539,-4e-05,2.38836,-0.07468,6.99995,6.99989,303.29539,-4e-05,2.38836,-0.07468,6.99995
8.16,6.9999,303.27906,-7e-05,2.41877,-0.07527,6.99995,6.99989,303.27906,-7e-05,2.41877,-0.07527,6.99995
8.18,6.9999,303.26653,-0.0001,2.44478,-0.07576,6.99995,6.99989,303.26654,-0.0001,2.44478,-0.07576,6.99995
8.2,6.9999,303.2584,-0.00011,2.46556,-0.07619,6.99995,6.9999,303.25841,-0.00011,2.46556,-0.07619,6.99995
8.22,6.9999,303.25525,-0.00013,2.47981,-0.07659,6.99995,6.9999,303.25526,-0.00013,2.47981,-0.07659,6.99995
8.24,6.9999,303.25764,-0.00014,2.48586,-0.07696,6.99995,6.9999,303.25764,-0.00014,2.48586,-0.07696,6.99995
8.26,6.9999,303.26603,-0.00017,2.48176,-0.07735,6.99995,6.9999,303.26604,-0.00017,2.48176,-0.07735,6.99995
8.28,6.9999,303.28077,-0.0002,2.46526,-0.07777,6.99995,6.9999,303.28077,-0.0002,2.46526,-0.07777,6.99995
8.3,6.9999,303.30196,-0.00024,2.43389,-0.07822,6.99995,6.9999,303.30196,-0.00024,2.43389,-0.07822,6.99995
8.32,6.9999,303.32936,-0.00028,2.3851,-0.07868,6.99995,6.9999,303.32936,-0.00028,2.3851,-0.07868,6.99995
8.34,6.9999,303.36222,-0.00031,2.31655,-0.07914,6.99995,6.99989,303.36222,-0.00031,2.31655,-0.07914,6.99995
8.36,6.9999,303.39935,-0.00034,2.22635,-0.07954,6.99995,6.99989,303.39935,-0.00034,2.22635,-0.07954,6.99995
8.38,6.99989,303.43935,-0.00036,2.11315,-0.0798,6.99995,6.99989,303.43935,-0.00036,2.11315,-0.0798,6.99995
8.4,6.99989,303.4808,-0.00036,1.97629,-0.07984,6.99995,6.99989,303.4808,-0.00036,1.97629,-0.07984,6.99995
8.42,6.99989,303.52233,-0.00034,1.81563,-0.07956,6.99995,6.99989,303.52233,-0.00034,1.81563,-0.07956,6.99995
8.44,6.99989,303.56273,-0.0003,1.63149,-0.07885,6.99995,6.99989,303.56273,-0.0003,1.63149,-0.07885,6.99995
8.46,6.99989,303.60096,-0.00025,1.42455,-0.07761,6.99995,6.99989,303.60096,-0.00025,1.42455,-0.07761,6.99995
8.48,6.99989,303.63612,-0.00018,1.19594,-0.07575,6.99995,6.99989,303.63612,-0.00018,1.19594,-0.07575,6.99995
