T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.54,-0.06447,-0.08098,0.14209,0.68233,0,-0.96102,-0.71932,1.39478,1.50053,5.11044,-1.81622,-3.95319,-15.96299,-2.1291,-3.06542,7.8368,2.68897,-12.48626,-1.00471,-3.15544,6.6784,-1.34005,9.74836,-0.11967,-2.23852,0.54356,-0.33032,-0.24397,-0.79218,-0.09888,0.13167,-0.03645,0.11399,0.63066,-0.4719,-1.15,-0.52779,0.13628,0.07343,0.18684
6.56,-0.07786,-0.078,0.17648,0.69931,0,-1.01424,-0.79995,1.56393,1.50898,5.01214,-1.66476,-4.08072,-15.7917,-3.87704,-3.11182,10.12872,0.5192,-13.45166,-2.79896,-3.67146,6.55833,-1.3625,9.13652,-1.57562,-4.93139,0.62006,-0.3645,-0.23373,-0.77755,-0.0933,0.13823,-0.03904,0.12598,0.63411,-0.47882,-1.1568,-0.56609,0.16703,0.10606,0.19174
6.58,-0.08928,-0.0713,0.21143,0.68947,0,-1.05566,-0.86233,1.72622,1.4355,4.73248,-1.46965,-4.07225,-15.16832,-5.31213,-3.15098,12.28366,-1.93939,-13.99534,-4.49901,-3.98363,6.30711,-1.36588,8.46794,-2.83236,-7.10084,0.64956,-0.39626,-0.21221,-0.75264,-0.07404,0.13529,-0.03842,0.1462,0.62468,-0.4688,-1.14497,-0.59469,0.19508,0.13952,0.19875
6.6,-0.09868,-0.0619,0.24442,0.64826,0,-1.08256,-0.90405,1.87069,1.28104,4.28309,-1.21869,-3.92886,-14.10186,-6.36506,-3.17663,14.21257,-4.2839,-14.17838,-5.98408,-4.10848,5.93216,-1.31307,7.79537,-3.81796,-8.59721,0.62151,-0.42119,-0.17276,-0.71402,-0.04345,0.12274,-0.03454,0.16983,0.60326,-0.43359,-1.11064,-0.61522,0.222,0.17154,0.20386
6.62,-0.10599,-0.05083,0.27319,0.57113,0,-1.09209,-0.92321,1.98608,1.05076,3.68125,-0.90315,-3.65719,-12.61054,-6.99083,-3.17278,15.82965,-6.11347,-14.0806,-7.15085,-4.06924,5.44308,-1.17125,7.16266,-4.48424,-9.33816,0.52862,-0.43466,-0.10898,-0.65773,-0.0041,0.1005,-0.02731,0.19225,0.57049,-0.3655,-1.04966,-0.62918,0.24976,0.20032,0.20362
6.64,-0.11112,-0.0391,0.29593,0.45442,0,-1.08147,-0.91846,2.06193,0.75398,2.94907,-0.52035,-3.26824,-10.72342,-7.17187,-3.11573,17.0573,-7.07708,-13.79086,-7.9207,-3.89134,4.85181,-0.91755,6.60016,-4.80895,-9.31321,0.36878,-0.43244,-0.01595,-0.58006,0.04139,0.0686,-0.01674,0.20963,0.52687,-0.25875,-0.95845,-0.6377,0.28028,0.22467,0.1957
6.66,-0.11396,-0.02756,0.31136,0.29641,0,-1.04844,-0.88903,2.08967,0.40408,2.11278,-0.07538,-2.77692,-8.48261,-6.91954,-2.97745,17.83133,-6.91574,-13.39774,-8.24386,-3.59803,4.17261,-0.54417,6.12019,-4.79583,-8.58053,0.14715,-0.41126,0.10863,-0.47858,0.09048,0.02738,-0.00293,0.21939,0.47282,-0.11087,-0.83512,-0.64136,0.31491,0.24403,0.17922
6.68,-0.11441,-0.01688,0.31877,0.09836,0,-0.99162,-0.83487,2.06371,0.01849,1.20231,0.41796,-2.20199,-5.94614,-6.27388,-2.73014,18.10619,-5.49621,-12.98097,-8.10132,-3.20695,3.42217,-0.06203,5.71396,-4.47285,-7.25771,-0.12255,-0.3694,0.26336,-0.35307,0.14073,-0.02222,0.0138,0.22048,0.40906,0.07612,-0.68052,-0.64014,0.35399,0.25837,0.15499
6.7,-0.11239,-0.00751,0.31802,-0.13464,0,-0.91093,-0.75682,1.98229,-0.3818,0.25103,0.93724,-1.56627,-3.19089,-5.30127,-2.35167,17.85917,-2.83287,-12.60364,-7.50493,-2.72885,2.61994,0.49819,5.35183,-3.88907,-5.50788,-0.41785,-0.30704,0.44261,-0.20625,0.18985,-0.07855,0.03287,0.21351,0.33677,0.29499,-0.49899,-0.63351,0.39647,0.26805,0.12546
6.72,-0.10785,0.00029,0.30945,-0.3935,0,-0.80776,-0.65669,1.84776,-0.77317,-0.70466,1.45257,-0.89651,-0.31451,-4.08904,-1.8314,17.09201,0.90615,-12.30489,-6.49571,-2.16885,1.78863,1.08865,4.98813,-3.10987,-3.52203,-0.70932,-0.22645,0.63653,-0.04398,0.23567,-0.13911,0.05341,0.20056,0.2578,0.53345,-0.29851,-0.62056,0.43985,0.27361,0.09448
6.74,-0.10083,0.00644,0.29379,-0.66553,0,-0.68491,-0.53732,1.66626,-1.13107,-1.62611,1.92891,-0.22264,2.56482,-2.73707,-1.17571,15.82949,5.41048,-12.09329,-5.14031,-1.53022,0.95461,1.65074,4.57035,-2.21079,-1.49839,-0.96432,-0.13176,0.83183,0.12518,0.27612,-0.20066,0.07431,0.1848,0.17465,0.77505,-0.09014,-0.60016,0.48033,0.27561,0.06684
6.76,-0.09143,0.01099,0.272,-0.93548,0,-0.54633,-0.40251,1.44683,-1.43227,-2.47369,2.32935,0.42363,5.31131,-1.34722,-0.41247,14.11551,10.25564,-11.94206,-3.52628,-0.81988,0.14789,2.12437,4.05149,-1.27041,0.37914,-1.15217,-0.02851,1.01315,0.29086,0.30927,-0.25938,0.09433,0.16992,0.09025,1.00094,0.11321,-0.57114,0.51327,0.27445,0.04755
6.78,-0.07985,0.01407,0.24513,-1.18703,0,-0.3967,-0.25687,1.20031,-1.6573,-3.20869,2.61893,1.01081,7.77727,-0.01255,0.40673,12.00851,14.94491,-11.78822,-1.75638,-0.05389,-0.59827,2.45807,3.40264,-0.36325,1.96065,-1.24962,0.077,1.1649,0.44216,0.33334,-0.31123,0.11215,0.15949,0.00769,1.19206,0.29838,-0.53252,0.53381,0.27021,0.04109
6.8,-0.06638,0.01584,0.21418,-1.40438,0,-0.24097,-0.10571,0.9381,-1.79257,-3.79545,2.76838,1.50966,9.81165,1.19154,1.20781,9.57713,18.96086,-11.53766,0.0575,0.7388,-1.24874,2.61746,2.62231,0.44625,3.1445,-1.24518,0.17837,1.27298,0.569,0.34676,-0.35226,0.12657,0.15635,-0.07004,1.33132,0.45353,-0.48368,0.53748,0.26266,0.05073
6.82,-0.05141,0.01646,0.18003,-1.57359,0,-0.08401,0.04528,0.67112,-1.83164,-4.20365,2.75717,1.89538,11.27101,2.21257,1.90017,6.89663,21.82341,-11.0773,1.80105,1.51602,-1.76879,2.59008,1.73957,1.10803,3.88359,-1.14098,0.26973,1.32638,0.66319,0.34823,-0.37897,0.13655,0.16213,-0.1404,1.40551,0.56957,-0.42452,0.52084,0.25123,0.07791
6.84,-0.03542,0.01609,0.14338,-1.6838,0,0.06976,0.19037,0.40885,-1.77546,-4.41074,2.57571,2.14952,12.03299,3.02204,2.3875,4.0458,23.15019,-10.29394,3.36495,2.22617,-2.12754,2.38561,0.8096,1.58878,4.18286,-0.95184,0.34627,1.31818,0.71932,0.33679,-0.3886,0.14132,0.177,-0.20148,1.40661,0.64103,-0.35549,0.48191,0.23517,0.12194
6.86,-0.01897,0.01485,0.1047,-1.72795,0,0.21669,0.32418,0.15867,-1.63168,-4.40425,2.22652,2.26164,12.01095,3.61299,2.58221,1.10447,22.71343,-9.09721,4.65286,2.81542,-2.3021,2.03197,-0.09696,1.87243,4.08962,-0.70181,0.40456,1.24616,0.73522,0.31188,-0.37937,0.1404,0.19958,-0.25213,1.33254,0.66664,-0.27756,0.42042,0.21367,0.17987
6.88,-0.00265,0.01285,0.06425,-1.70333,0,0.35403,0.44217,-0.07463,-1.41334,-4.18388,1.72456,2.23067,11.16823,3.99523,2.42078,-1.84833,20.48414,-7.44205,5.58908,3.2366,-2.2818,1.56916,-0.90791,1.95944,3.67984,-0.41938,0.44284,1.11297,0.71214,0.27341,-0.35066,0.13364,0.227,-0.29206,1.18735,0.64941,-0.1922,0.33801,0.1861,0.2466
6.9,0.01291,0.01022,0.02213,-1.6117,0,0.48002,0.54095,-0.28883,-1.13736,-3.76301,1.09669,2.0655,9.52894,4.18975,1.87658,-4.73561,16.6518,-5.34468,6.12501,3.45729,-2.07124,1.04233,-1.56255,1.86489,3.04394,-0.13269,0.46103,0.92588,0.6546,0.22184,-0.3031,0.12118,0.2552,-0.32176,0.98093,0.59625,-0.10125,0.23809,0.15215,0.31527
6.92,0.0271,0.00707,-0.02163,-1.4589,0,0.5938,0.61855,-0.48403,-0.82286,-3.16876,0.3801,1.78459,7.182,4.22335,0.9673,-7.48338,11.60842,-2.88674,6.24296,3.46527,-1.69146,0.49584,-2.02111,1.61591,2.27433,0.13423,0.46064,0.69606,0.56983,0.15819,-0.23855,0.10346,0.27929,-0.34239,0.72801,0.51727,-0.00683,0.12562,0.11196,0.37777
6.94,0.03939,0.00352,-0.067,-1.25408,0,0.69509,0.67441,-0.66198,-0.48953,-2.44052,-0.38038,1.4144,4.27694,4.12395,-0.24478,-10.02171,5.89442,-0.20547,5.95696,3.27003,-1.17845,-0.03118,-2.26862,1.24824,1.45638,0.36365,0.4444,0.43745,0.46692,0.08405,-0.15992,0.08114,0.29402,-0.35551,0.44669,0.42452,0.08871,0.00663,0.06617,0.42557
6.96,0.04933,-0.0003,-0.11387,-1.00852,0,0.78394,0.70931,-0.82521,-0.15616,-1.62706,-1.13586,0.98687,1.01216,3.91734,-1.65906,-12.28651,0.11516,2.52789,5.31073,2.90081,-0.57956,-0.50748,-2.31389,0.80258,0.66274,0.54479,0.41578,0.16529,0.35566,0.00151,-0.07092,0.05503,0.29436,-0.36278,0.15646,0.33061,0.183,-0.11243,0.01581,0.45054
6.98,0.05661,-0.00427,-0.16193,-0.73433,0,0.86034,0.72514,-0.97615,0.16056,-0.78271,-1.83732,0.53646,-2.38196,3.62518,-3.14768,-14.22181,-5.15319,5.13553,4.37336,2.4021,0.05137,-0.91071,-2.18482,0.32093,-0.04927,0.67332,0.37851,-0.10539,0.24541,-0.08689,0.02428,0.02602,0.27605,-0.36565,-0.12384,0.24715,0.27368,-0.22539,-0.03772,0.44595
7,0.0611,-0.00826,-0.21059,-0.44346,0,0.92405,0.7247,-1.11637,0.44685,0.03677,-2.43944,0.09723,-5.66224,3.26432,-4.56901,-15.78194,-9.44672,7.45932,3.23317,1.82784,0.65929,-1.22729,-1.92216,-0.15664,-0.63821,0.75011,0.33609,-0.36108,0.14414,-0.17831,0.12135,-0.00496,0.23611,-0.36512,-0.37773,0.18355,0.35856,-0.3269,-0.09284,0.40723
7.02,0.06285,-0.01217,-0.25902,-0.1469,0,0.97438,0.71133,-1.24605,0.69212,0.77829,-2.90371,-0.29964,-8.59239,2.84709,-5.78195,-16.93314,-12.46806,9.38001,1.98975,1.2352,1.19275,-1.45142,-1.57292,-0.59457,-1.07767,0.77981,0.29154,-0.59066,0.05776,-0.26969,0.2161,-0.03701,0.17317,-0.36164,-0.59234,0.14616,0.43564,-0.41285,-0.14785,0.33247
7.04,0.06207,-0.01591,-0.30608,0.14565,0,1.01026,0.68857,-1.36377,0.88881,1.39539,-3.20081,-0.62789,-10.96191,2.38232,-6.65964,-17.65407,-14.10407,10.82671,0.74443,0.67858,1.60782,-1.58346,-1.18457,-0.96359,-1.35473,0.7694,0.24715,-0.78584,-0.01009,-0.35786,0.30464,-0.06921,0.08767,-0.35513,-0.759,0.13795,0.50315,-0.48051,-0.20106,0.22265
7.06,0.05908,-0.01942,-0.35038,0.42591,0,1.03033,0.65985,-1.46662,1.03195,1.85183,-3.3122,-0.86756,-12.60348,1.87683,-7.10195,-17.93575,-14.41045,11.77716,-0.40996,0.20413,1.87129,-1.62819,-0.80037,-1.24202,-1.46826,0.7269,0.20456,-0.94121,-0.05794,-0.4397,0.3836,-0.1007,-0.0182,-0.34507,-0.87324,0.1586,0.55958,-0.52853,-0.25083,0.08149
7.08,0.0543,-0.02261,-0.39041,0.68682,0,1.03323,0.62813,-1.55062,1.11869,2.12458,-3.23115,-1.00603,-13.40751,1.33716,-7.04572,-17.78166,-13.57411,12.25153,-1.39848,-0.15456,1.96278,-1.5932,-0.45604,-1.41638,-1.42726,0.66048,0.16475,-1.05397,-0.08614,-0.51228,0.45018,-0.13059,-0.14061,-0.33078,-0.93442,0.20499,0.60365,-0.55672,-0.29566,-0.08492
7.1,0.04819,-0.02544,-0.42458,0.9223,0,1.01788,0.59566,-1.61119,1.14784,2.20585,-2.96323,-1.03848,-13.33183,0.77139,-6.47136,-17.20776,-11.86637,12.30246,-2.17085,-0.37924,1.87601,-1.48761,-0.17772,-1.48161,-1.24924,0.57776,0.12832,-1.12354,-0.09635,-0.57299,0.50221,-0.15798,-0.27437,-0.31158,-0.94513,0.27188,0.63438,-0.56587,-0.33425,-0.26857
7.12,0.04124,-0.02785,-0.45134,1.1269,0,0.98379,0.56391,-1.64369,1.11974,2.10352,-2.52587,-0.96788,-12.40414,0.19057,-5.40459,-16.24192,-9.59665,12.00369,-2.70407,-0.46788,1.61898,-1.32133,0.01881,-1.44059,-0.95863,0.48549,0.09561,-1.15106,-0.09102,-0.61965,0.53819,-0.18197,-0.41319,-0.28705,-0.91042,0.3526,0.6511,-0.55751,-0.3655,-0.46009
7.14,0.03393,-0.02979,-0.46927,1.29555,0,0.93121,0.53341,-1.64391,1.03628,1.84001,-1.94717,-0.80441,-10.71662,-0.39032,-3.91247,-14.92225,-7.07295,11.4385,-3.00069,-0.43357,1.2129,-1.1046,0.12786,-1.30317,-0.58493,0.3893,0.06692,-1.1389,-0.07289,-0.65051,0.55711,-0.20162,-0.55015,-0.25715,-0.83698,0.43985,0.65344,-0.53364,-0.38855,-0.6493
7.16,0.02675,-0.03125,-0.47716,1.42343,0,0.86127,0.50392,-1.6084,0.90117,1.44969,-1.26387,-0.56453,-8.41385,-0.95217,-2.09503,-13.29501,-4.57179,10.68948,-3.08333,-0.30171,0.69016,-0.84808,0.15281,-1.08477,-0.16072,0.29373,0.04266,-1.09015,-0.04453,-0.66432,0.55846,-0.21602,-0.67811,-0.22228,-0.73234,0.52639,0.64134,-0.49654,-0.40278,-0.82591
7.18,0.02018,-0.03221,-0.47405,1.50603,0,0.77598,0.47443,-1.53487,0.72035,0.97539,-0.51868,-0.26957,-5.67692,-1.47225,-0.07417,-11.41262,-2.31806,9.83053,-2.98741,-0.10626,0.09166,-0.56301,0.10449,-0.80477,0.28045,0.2023,0.0234,-1.00829,-0.00814,-0.66036,0.54208,-0.22427,-0.79018,-0.18326,-0.6042,0.60568,0.6151,-0.44865,-0.40781,-0.98008
7.2,0.01469,-0.03267,-0.45936,1.53941,0,0.67821,0.44352,-1.42257,0.50221,0.46448,0.24293,0.05578,-2.70628,-1.92534,2.01811,-9.33231,-0.47415,8.92165,-2.75385,0.11462,-0.53646,-0.26145,-0.00075,-0.48494,0.70611,0.11763,0.00994,-0.89706,0.0347,-0.63841,0.50818,-0.22564,-0.88022,-0.14133,-0.46001,0.6723,0.57541,-0.39244,-0.40353,-1.10303
7.22,0.01071,-0.03267,-0.43295,1.52054,0,0.57162,0.40951,-1.27249,0.25759,-0.03531,0.97556,0.38534,0.29513,-2.28558,4.05086,-7.11511,0.86278,8.00633,-2.42294,0.32285,-1.14642,0.04366,-0.14317,-0.14779,1.08689,0.04165,0.00318,-0.76041,0.08294,-0.59888,0.45739,-0.21956,-0.94317,-0.09806,-0.30665,0.72225,0.52339,-0.33037,-0.39006,-1.18748
7.24,0.00861,-0.03224,-0.39513,1.44776,0,0.4604,0.3709,-1.08749,-0.00074,-0.47998,1.63626,0.69357,3.13766,-2.52888,5.90393,-4.8246,1.65694,7.11129,-2.03039,0.48445,-1.69274,0.33887,-0.30195,0.18491,1.39841,-0.02431,0.00403,-0.60259,0.13588,-0.54275,0.39081,-0.20577,-0.97525,-0.05522,-0.15043,0.7529,0.46059,-0.26489,-0.36776,-1.228
7.26,0.00868,-0.03142,-0.34669,1.32128,0,0.34898,0.32656,-0.8723,-0.25894,-0.83313,2.1877,0.95776,5.65892,-2.63573,7.47632,-2.52548,1.9256,6.24815,-1.60536,0.57303,-2.13632,0.61085,-0.45737,0.49359,1.62303,-0.07937,0.01311,-0.4283,0.19288,-0.47161,0.31016,-0.18436,-0.97419,-0.01466,0.0029,0.76289,0.38891,-0.19833,-0.33715,-1.22122
7.28,0.01104,-0.03026,-0.28892,1.1436,0,0.24167,0.27611,-0.63344,-0.5032,-1.06913,2.60157,1.16014,7.735,-2.59406,8.69257,-0.28207,1.72824,5.41652,-1.17027,0.57242,-2.44805,0.84733,-0.59282,0.76218,1.7513,-0.12308,0.0306,-0.24281,0.25304,-0.38767,0.21785,-0.15589,-0.9393,0.02187,0.14806,0.75189,0.3106,-0.13294,-0.29889,-1.166
7.3,0.01561,-0.02877,-0.22357,0.92,0,0.14239,0.22004,-0.37897,-0.72087,-1.17524,2.86095,1.28942,9.28744,-2.40153,9.5068,1.84327,1.15488,4.60804,-0.74172,0.47819,-2.61153,1.03794,-0.6962,0.97896,1.78263,-0.1553,0.05597,-0.05213,0.31486,-0.29371,0.11712,-0.12135,-0.87149,0.05286,0.2801,0.72033,0.22816,-0.07081,-0.25383,-1.06362
7.32,0.02213,-0.02697,-0.15283,0.65856,0,0.05435,0.15983,-0.11822,-0.90134,-1.15204,2.96127,1.34148,10.28491,-2.06668,9.90353,3.7917,0.31454,3.81058,-0.33193,0.29757,-2.62403,1.17495,-0.76065,1.13706,1.72516,-0.17622,0.08794,0.13706,0.37608,-0.19305,0.01193,-0.08222,-0.77333,0.07717,0.39444,0.66924,0.14426,-0.01386,-0.20296,-0.91775
7.34,0.03013,-0.02485,-0.07927,0.36996,0,-0.02014,0.09775,0.13878,-1.03668,-1.01222,2.90962,1.31912,10.73927,-1.60863,9.89528,5.51002,-0.67573,3.01202,0.04987,0.04789,-2.49572,1.2537,-0.78438,1.23436,1.59434,-0.1863,0.12446,0.31756,0.4336,-0.08943,-0.09318,-0.04034,-0.64879,0.09412,0.48697,0.6,0.06161,0.03623,-0.14745,-0.73433
7.36,0.03898,-0.02242,-0.00569,0.06691,0,-0.07981,0.03668,0.38191,-1.12199,-0.77799,2.72294,1.23089,10.6975,-1.05547,9.51785,6.95319,-1.70079,2.20347,0.39625,-0.24635,-2.24722,1.27279,-0.76988,1.27302,1.41073,-0.18621,0.16284,0.48209,0.4836,0.01325,-0.19339,0.00223,-0.50309,0.10359,0.55427,0.51427,-0.01722,0.0781,-0.08875,-0.52127
7.38,0.04793,-0.01969,0.06503,-0.23673,0,-0.12447,-0.02033,0.60174,-1.15554,-0.47762,2.4254,1.08959,10.23155,-0.44178,8.82424,8.08709,-2.6561,1.3817,0.70087,-0.55696,-1.90644,1.23406,-0.72272,1.25877,1.19727,-0.17682,0.2,0.62375,0.52181,0.11106,-0.28398,0.04339,-0.34234,0.10601,0.59393,0.41396,-0.08993,0.11078,-0.0285,-0.28806
7.4,0.0562,-0.01671,0.13007,-0.5268,0,-0.15497,-0.07035,0.79012,-1.13869,-0.142,2.04563,0.91041,9.42786,0.19424,7.87854,8.89081,-3.45469,0.5507,0.9581,-0.85559,-1.50501,1.14246,-0.65025,1.19993,0.97661,-0.15919,0.23274,0.73655,0.54392,0.20035,-0.36074,0.08115,-0.17329,0.10232,0.60487,0.30127,-0.15462,0.13377,0.03137,-0.04535
7.42,0.063,-0.01355,0.18682,-0.78981,0,-0.17297,-0.11094,0.9406,-1.07555,0.19856,1.61384,0.70928,8.3777,0.81379,6.74972,9.35777,-4.03203,-0.27783,1.1631,-1.11679,-1.07497,1.00566,-0.56035,1.10638,0.76862,-0.13455,0.25805,0.81588,0.54608,0.27786,-0.42022,0.11381,-0.00297,0.09389,0.5875,0.17887,-0.20986,0.14707,0.08876,0.19561
7.44,0.06767,-0.01031,0.23309,-1.01379,0,-0.18068,-0.14034,1.04866,-0.97234,0.51691,1.15919,0.50129,7.16888,1.38038,5.50587,9.49535,-4.34893,-1.08533,1.31223,-1.32011,-0.64588,0.83341,-0.46035,0.98842,0.5885,-0.10429,0.27341,0.85876,0.52539,0.34093,-0.45999,0.14006,0.16163,0.08231,0.54379,0.04997,-0.25467,0.15111,0.14147,0.42361
7.46,0.06967,-0.00711,0.26717,-1.18914,0,-0.18037,-0.15763,1.11175,-0.83668,0.7909,0.70744,0.29943,5.87934,1.86265,4.20913,9.32334,-4.39258,-1.8482,1.40366,-1.45152,-0.2425,0.63685,-0.35633,0.85555,0.44539,-0.06997,0.2771,0.86411,0.48049,0.38754,-0.47873,0.15899,0.314,0.06915,0.47709,-0.08147,-0.28849,0.14677,0.18736,0.62816
7.48,0.06871,-0.00409,0.28804,-1.30933,0,-0.17407,-0.16281,1.12919,-0.67681,1.00453,0.27929,0.11365,4.57325,2.23663,2.91204,8.87195,-4.17607,-2.54035,1.43818,-1.50385,0.11678,0.42762,-0.25267,0.71557,0.34179,-0.0333,0.26842,0.83276,0.41189,0.41646,-0.47634,0.17022,0.44842,0.05572,0.39194,-0.21078,-0.31106,0.13521,0.22454,0.80029
7.5,0.0647,-0.00135,0.29541,-1.37139,0,-0.16325,-0.15674,1.1021,-0.50087,1.14832,-0.11055,-0.04951,3.29984,2.4874,1.65578,8.17948,-3.73621,-3.1357,1.4197,-1.47663,0.4206,0.21716,-0.15207,0.57394,0.27371,0.00382,0.24775,0.76749,0.3223,0.4273,-0.45384,0.17382,0.56035,0.04292,0.29373,-0.33263,-0.32244,0.11785,0.25156,0.93311
7.52,0.05786,0.001,0.28973,-1.37591,0,-0.14871,-0.141,1.03326,-0.3165,1.21883,-0.45335,-0.1869,2.09476,2.60948,0.47058,7.28973,-3.1295,-3.61039,1.35544,-1.37502,0.66422,0.016,-0.05589,0.43363,0.23172,0.03938,0.21658,0.67281,0.21646,0.4205,-0.41334,0.17028,0.64653,0.03114,0.18835,-0.44129,-0.32285,0.09623,0.26753,1.02223
7.54,0.04858,0.00291,0.27219,-1.32672,0,-0.13071,-0.11767,0.92686,-0.13044,1.21747,-0.74535,-0.29816,0.98367,2.60626,-0.62206,6.24902,-2.42603,-3.94434,1.25542,-1.20808,0.84831,-0.16683,0.03506,0.2954,0.20282,0.0712,0.17725,0.55462,0.10074,0.39733,-0.35782,0.16044,0.70507,0.02027,0.08174,-0.5311,-0.31271,0.07192,0.27216,1.06584
7.56,0.03747,0.00438,0.24451,-1.23016,0,-0.10916,-0.08903,0.78834,0.05158,1.14888,-0.98627,-0.38483,-0.01313,2.4884,-1.60598,5.10315,-1.7022,-4.12233,1.13166,-0.98675,0.97699,-0.32424,0.11969,0.15842,0.17279,0.09699,0.13256,0.41969,-0.01758,0.3598,-0.29087,0.14539,0.73543,0.00989,-0.02055,-0.59702,-0.29259,0.04643,0.26579,1.06463
7.58,0.02522,0.00549,0.2088,-1.09432,0,-0.08397,-0.05726,0.62411,0.22492,1.01924,-1.17754,-0.44935,-0.87597,2.27201,-2.46666,3.89494,-1.03336,-4.13467,0.99707,-0.7218,1.05583,-0.45152,0.19567,0.02106,0.12871,0.11445,0.08545,0.27516,-0.13121,0.31053,-0.21639,0.12633,0.73823,-0.0006,-0.11379,-0.63531,-0.2632,0.02115,0.24932,1.02156
7.6,0.01255,0.00635,0.16743,-0.92827,0,-0.05534,-0.02423,0.44138,0.38588,0.83503,-1.32071,-0.49413,-1.58226,1.97672,-3.18814,2.66286,-0.48766,-3.97755,0.86449,-0.42233,1.08999,-0.54647,0.25882,-0.11837,0.0609,0.12126,0.03857,0.12811,-0.23357,0.25265,-0.13839,0.10447,0.71519,-0.01176,-0.19435,-0.64403,-0.2255,-0.00275,0.22419,0.9415
7.62,0.00018,0.00714,0.12285,-0.74144,0,-0.02399,0.00866,0.24793,0.53157,0.60231,-1.41635,-0.52082,-2.10516,1.62409,-3.75142,1.44064,-0.12196,-3.65282,0.74592,-0.09522,1.08301,-0.60945,0.3029,-0.2611,-0.03584,0.11529,-0.00588,-0.01479,-0.31938,0.18966,-0.06078,0.08102,0.66895,-0.02399,-0.25978,-0.62328,-0.18067,-0.02432,0.19224,0.83084
7.64,-0.01125,0.00805,0.07745,-0.54317,0,0.00885,0.04043,0.05175,0.65969,0.32677,-1.46363,-0.53004,-2.41506,1.23632,-4.1347,0.258,0.01982,-3.16736,0.65204,0.25471,1.03639,-0.64306,0.31993,-0.40769,-0.16207,0.09459,-0.04628,-0.14748,-0.3849,0.1252,0.01284,0.05706,0.60282,-0.03739,-0.30876,-0.57517,-0.13015,-0.04281,0.15556,0.69698
7.66,-0.02119,0.00929,0.03345,-0.34238,0,0.04155,0.07047,-0.1393,0.76832,0.01436,-1.46051,-0.5213,-2.4834,0.83531,-4.31549,-0.85819,-0.09328,-2.53216,0.59193,0.62361,0.94978,-0.65173,0.30109,-0.55802,-0.31446,0.05768,-0.08152,-0.26465,-0.42795,0.06288,0.07927,0.03361,0.52058,-0.05178,-0.34087,-0.50347,-0.0757,-0.05768,0.11636,0.5478
7.68,-0.02922,0.01098,-0.00718,-0.14737,0,0.07222,0.09835,-0.31791,0.85578,-0.32783,-1.40456,-0.49333,-2.28824,0.44203,-4.27422,-1.88231,-0.48025,-1.76143,0.57286,1.00716,0.8219,-0.64116,0.2379,-0.71146,-0.48688,0.00364,-0.11094,-0.36185,-0.44779,0.00599,0.1358,0.01153,0.42628,-0.0667,-0.35633,-0.41313,-0.01927,-0.06857,0.0768,0.39113
7.7,-0.03505,0.01323,-0.04283,0.0343,0,0.099,0.12366,-0.47762,0.92056,-0.69051,-1.29402,-0.44452,-1.81991,0.0761,-3.99835,-2.78871,-1.14879,-0.87218,0.60002,1.39917,0.65164,-0.61769,0.12367,-0.86695,-0.6717,-0.06753,-0.13414,-0.43557,-0.44492,-0.04268,0.18036,-0.00841,0.32411,-0.08149,-0.3558,-0.30975,0.03695,-0.07529,0.03883,0.23438
7.72,-0.03852,0.01603,-0.0722,0.19603,0,0.12026,0.14589,-0.613,0.96122,-1.06158,-1.12901,-0.3735,-1.08569,-0.24449,-3.48636,-3.55087,-2.09509,0.11586,0.67596,1.79037,0.43939,-0.58762,-0.04511,-1.02285,-0.86053,-0.15464,-0.15095,-0.4834,-0.42084,-0.08096,0.2115,-0.02556,0.21826,-0.09538,-0.34028,-0.19915,0.09068,-0.07776,0.00413,0.08421
7.74,-0.03962,0.0193,-0.09438,0.33238,0,0.13471,0.16431,-0.71973,0.97639,-1.42589,-0.91246,-0.27959,-0.11259,-0.50381,-2.75074,-4.1415,-3.30259,1.18005,0.79985,2.16786,0.18802,-0.55654,-0.26758,-1.17644,-1.04464,-0.25498,-0.16138,-0.50421,-0.37796,-0.10746,0.2285,-0.0394,0.11294,-0.10757,-0.31113,-0.08702,0.13966,-0.07606,-0.026,-0.05367
7.76,-0.03848,0.02291,-0.10883,0.43937,0,0.14149,0.17798,-0.79456,0.96481,-1.76566,-0.65087,-0.16333,1.05204,-0.68857,-1.81982,-4.53357,-4.73985,2.29444,0.96644,2.51517,-0.09627,-0.52865,-0.53751,-1.32333,-1.21476,-0.36396,-0.16565,-0.4983,-0.31941,-0.12157,0.23137,-0.04959,0.0122,-0.11731,-0.27014,0.02136,0.18183,-0.07039,-0.05069,-0.17454
7.78,-0.03534,0.02668,-0.11531,0.5148,0,0.14021,0.18573,-0.8353,0.92545,-2.06135,-0.35464,-0.02675,2.34198,-0.78883,-0.73829,-4.70223,-6.35866,3.42937,1.16518,2.81289,-0.40354,-0.50614,-0.84268,-1.45674,-1.36063,-0.47495,-0.16424,-0.46763,-0.24902,-0.12351,0.22085,-0.05597,-0.08007,-0.12401,-0.21974,0.1213,0.21548,-0.06111,-0.06943,-0.27486
