T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
13.02,6.9999,304.56725,-1.49877,6.99891,0.3521,6.99995,6.99989,304.56725,-1.49877,6.99891,0.3521,6.99995
13.04,6.99989,304.60675,-1.50644,6.99891,0.35388,6.99995,6.99989,304.60675,-1.50644,6.99891,0.35388,6.99995
13.06,6.99989,304.66871,-1.51109,6.99891,0.35467,6.99995,6.99989,304.66871,-1.51109,6.99892,0.35467,6.99995
13.08,6.99989,304.75324,-1.5136,6.99892,0.35478,6.99995,6.99989,304.75324,-1.5136,6.99892,0.35478,6.99995
13.1,6.99989,304.8598,-1.51508,6.99892,0.35463,6.99995,6.99989,304.8598,-1.51508,6.99892,0.35463,6.99995
13.12,6.99989,304.98723,-1.51696,6.99893,0.3547,6.99995,6.99989,304.98723,-1.51696,6.99893,0.3547,6.99995
13.14,6.99989,305.13347,-1.52093,6.99894,0.35561,6.99995,6.99989,305.13347,-1.52093,6.99894,0.35561,6.99995
13.16,6.99989,305.29548,-1.52893,6.99895,0.35799,6.99995,6.99989,305.29548,-1.52893,6.99895,0.35799,6.99995
13.18,6.99989,305.46947,-1.5428,6.99897,0.36249,6.99995,6.99989,305.46947,-1.5428,6.99897,0.36249,6.99995
13.2,6.99989,305.65129,-1.56411,6.99899,0.36962,6.99995,6.99989,305.65129,-1.56411,6.99899,0.36962,6.99995
13.22,6.99989,305.83661,-1.59378,6.99902,0.37966,6.99995,6.99989,305.83661,-1.59378,6.99902,0.37966,6.99995
13.24,6.9999,306.02119,-1.63194,6.99905,0.39264,6.99995,6.99989,306.02119,-1.63194,6.99905,0.39264,6.99995
13.26,6.9999,306.2011,-1.67765,6.99909,0.40824,6.99995,6.99989,306.2011,-1.67765,6.99909,0.40824,6.99995
13.28,6.9999,306.37318,-1.72898,6.99913,0.42579,6.99995,6.9999,306.37318,-1.72898,6.99913,0.42579,6.99995
13.3,6.9999,306.53564,-1.78319,6.99916,0.44438,6.99995,6.9999,306.53564,-1.78319,6.99916,0.44438,6.99995
13.32,6.9999,306.68845,-1.83708,6.99919,0.46292,6.99995,6.99989,306.68845,-1.83708,6.99919,0.46292,6.99995
13.34,6.99989,306.83319,-1.88737,6.99921,0.48029,6.99995,6.99989,306.83319,-1.88737,6.99921,0.48029,6.99995
13.36,6.99989,306.97261,-1.931,6.99923,0.49547,6.99995,6.99989,306.97261,-1.931,6.99923,0.49547,6.99995
13.38,6.99989,307.11018,-1.96543,6.99924,0.50759,6.99995,6.99989,307.11018,-1.96543,6.99924,0.50759,6.99995
13.4,6.99989,307.24942,-1.98874,6.99924,0.51598,6.99995,6.99989,307.24942,-1.98874,6.99924,0.51598,6.99995
13.42,6.99989,307.39344,-1.99969,6.99923,0.52023,6.99995,6.99989,307.39343,-1.99969,6.99923,0.52023,6.99995
13.44,6.99988,307.54476,-1.99777,6.99923,0.52015,6.99994,6.99988,307.54475,-1.99777,6.99923,0.52015,6.99994
13.46,6.99988,307.70525,-1.98322,6.99922,0.51582,6.99994,6.99988,307.70525,-1.98322,6.99922,0.51582,6.99994
13.48,6.99988,307.87597,-1.95701,6.9992,0.50756,6.99994,6.99988,307.87597,-1.95701,6.9992,0.50756,6.99994
13.5,6.99988,308.05703,-1.92071,6.99919,0.49589,6.99994,6.99988,308.05703,-1.92071,6.99919,0.49589,6.99994
13.52,6.99988,308.24757,-1.87639,6.99917,0.4815,6.99994,6.99988,308.24757,-1.87639,6.99917,0.4815,6.99994
13.54,6.99988,308.44599,-1.8264,6.99916,0.46517,6.99994,6.99988,308.44599,-1.8264,6.99916,0.46517,6.99994
13.56,6.99988,308.6505,-1.77316,6.99915,0.44772,6.99994,6.99988,308.6505,-1.77316,6.99915,0.44772,6.99994
13.58,6.99988,308.85964,-1.71886,6.99914,0.42988,6.99994,6.99987,308.85964,-1.71886,6.99914,0.42988,6.99994
13.6,6.99987,309.07251,-1.66536,6.99912,0.41227,6.99994,6.99987,309.07251,-1.66536,6.99912,0.41227,6.99994
13.62,6.99987,309.28848,-1.6142,6.99911,0.39543,6.99994,6.99987,309.28848,-1.6142,6.99911,0.39543,6.99994
13.64,6.99987,309.50691,-1.56667,6.9991,0.37979,6.99994,6.99987,309.50691,-1.56667,6.9991,0.37979,6.99994
13.66,6.99987,309.7271,-1.52378,6.99908,0.3657,6.99994,6.99987,309.7271,-1.52378,6.99908,0.3657,6.99994
13.68,6.99987,309.94838,-1.48626,6.99905,0.35341,6.99994,6.99987,309.94838,-1.48626,6.99905,0.35341,6.99994
13.7,6.99987,310.17015,-1.45451,6.999,0.34309,6.99994,6.99987,310.17015,-1.45451,6.999,0.34309,6.99994
13.72,6.99987,310.39189,-1.4287,6.99892,0.33479,6.99994,6.99987,310.39189,-1.4287,6.99892,0.33479,6.99994
13.74,6.99987,310.61318,-1.40873,6.99881,0.3285,6.99994,6.99987,310.61318,-1.40873,6.99881,0.3285,6.99994
13.76,6.99987,310.83363,-1.39429,6.99866,0.32412,6.99994,6.99987,310.83363,-1.39429,6.99866,0.32412,6.99994
13.78,6.99987,311.05289,-1.3849,6.99846,0.32147,6.99994,6.99987,311.05289,-1.3849,6.99846,0.32147,6.99994
13.8,6.99987,311.27061,-1.37994,6.9982,0.32024,6.99994,6.99987,311.27061,-1.37994,6.9982,0.32024,6.99994
13.82,6.99987,311.48642,-1.3787,6.99788,0.32012,6.99994,6.99987,311.48642,-1.3787,6.99788,0.32012,6.99994
13.84,6.99987,311.69983,-1.38042,6.99751,0.32078,6.99994,6.99987,311.69983,-1.38042,6.99751,0.32078,6.99994
13.86,6.99987,311.91027,-1.38433,6.9971,0.32192,6.99994,6.99987,311.91027,-1.38433,6.9971,0.32192,6.99994
13.88,6.99987,312.11704,-1.38961,6.99668,0.32323,6.99994,6.99987,312.11704,-1.38961,6.99668,0.32323,6.99994
13.9,6.99987,312.31929,-1.39545,6.9963,0.32442,6.99994,6.99987,312.31929,-1.39545,6.9963,0.32442,6.99994
13.92,6.99987,312.51607,-1.40094,6.99601,0.32519,6.99994,6.99987,312.51607,-1.40094,6.99601,0.32519,6.99994
13.94,6.99987,312.70635,-1.40516,6.99592,0.32524,6.99994,6.99987,312.70635,-1.40516,6.99592,0.32524,6.99994
13.96,6.99987,312.88917,-1.40709,6.99615,0.32423,6.99994,6.99987,312.88917,-1.40709,6.99615,0.32423,6.99994
13.98,6.99987,313.064,-1.40567,6.99686,0.32182,6.99994,6.99987,313.064,-1.40567,6.99686,0.32182,6.99994
14,6.99987,313.23058,-1.39981,6.99822,0.31768,6.99994,6.99987,313.23058,-1.39981,6.99822,0.31768,6.99994
14.02,6.99986,313.38823,-1.38838,7.00045,0.31146,6.99994,6.99986,313.38822,-1.38838,7.00045,0.31146,6.99994
14.04,6.99986,313.53556,-1.3703,7.00374,0.30285,6.99994,6.99986,313.53556,-1.3703,7.00374,0.30285,6.99994
14.06,6.99986,313.67085,-1.34457,7.00827,0.29157,6.99994,6.99986,313.67085,-1.34457,7.00827,0.29157,6.99994
14.08,6.99985,313.79208,-1.31038,7.01417,0.27743,6.99993,6.99985,313.79207,-1.31038,7.01417,0.27743,6.99993
14.1,6.99985,313.89689,-1.26719,7.02147,0.26033,6.99993,6.99985,313.89689,-1.26719,7.02147,0.26033,6.99993
14.12,6.99985,313.98299,-1.21476,7.03003,0.24029,6.99993,6.99985,313.98299,-1.21476,7.03003,0.24029,6.99993
14.14,6.99985,314.04858,-1.15319,7.03947,0.21741,6.99993,6.99985,314.04858,-1.15319,7.03947,0.21741,6.99993
14.16,6.99985,314.0925,-1.0828,7.04911,0.1919,6.99993,6.99985,314.0925,-1.0828,7.04911,0.1919,6.99993
14.18,6.99985,314.11422,-1.00418,7.05784,0.16402,6.99993,6.99985,314.11422,-1.00418,7.05784,0.16402,6.99993
14.2,6.99986,314.11367,-0.9182,7.06405,0.1341,6.99994,6.99986,314.11367,-0.9182,7.06405,0.1341,6.99994
14.22,6.99986,314.09116,-0.82602,7.06556,0.10257,6.99994,6.99986,314.09117,-0.82602,7.06556,0.10257,6.99994
14.24,6.99986,314.04748,-0.7292,7.05953,0.06996,6.99994,6.99986,314.04748,-0.7292,7.05953,0.06996,6.99994
14.26,6.99987,313.98394,-0.62971,7.04249,0.03697,6.99994,6.99987,313.98394,-0.62971,7.04249,0.03697,6.99994
14.28,6.99987,313.90239,-0.52989,7.0104,0.00438,6.99994,6.99987,313.90239,-0.52989,7.0104,0.00438,6.99994
14.3,6.99988,313.80512,-0.43244,6.95886,-0.0269,6.99994,6.99987,313.80512,-0.43244,6.95886,-0.0269,6.99994
14.32,6.99988,313.69477,-0.34025,6.88341,-0.05591,6.99994,6.99988,313.69477,-0.34025,6.88341,-0.05591,6.99994
14.34,6.99988,313.57429,-0.25614,6.78012,-0.08175,6.99995,6.99988,313.57429,-0.25614,6.78012,-0.08175,6.99995
14.36,6.99988,313.44681,-0.18249,6.64632,-0.10364,6.99994,6.99988,313.44682,-0.18249,6.64632,-0.10364,6.99994
14.38,6.99988,313.31556,-0.12087,6.48143,-0.12109,6.99994,6.99987,313.31556,-0.12087,6.48143,-0.12109,6.99994
14.4,6.99987,313.18369,-0.07172,6.28743,-0.13397,6.99994,6.99987,313.18369,-0.07172,6.28743,-0.13397,6.99994
14.42,6.99987,313.05417,-0.03449,6.06856,-0.1425,6.99994,6.99987,313.05417,-0.03449,6.06856,-0.1425,6.99994
14.44,6.99987,312.92958,-0.00788,5.83053,-0.14714,6.99994,6.99987,312.92958,-0.00788,5.83053,-0.14714,6.99994
14.46,6.99987,312.81194,0.0098,5.57962,-0.14849,6.99994,6.99986,312.81194,0.0098,5.57962,-0.14849,6.99994
14.48,6.99986,312.70259,0.02034,5.32208,-0.14719,6.99994,6.99986,312.70259,0.02034,5.32208,-0.14719,6.99994
14.5,6.99986,312.60208,0.02546,5.06358,-0.14387,6.99994,6.99986,312.60208,0.02546,5.06358,-0.14387,6.99994
14.52,6.99986,312.51019,0.02671,4.80907,-0.13913,6.99994,6.99986,312.51019,0.02671,4.80907,-0.13913,6.99994
14.54,6.99986,312.42598,0.02539,4.56256,-0.13345,6.99994,6.99986,312.42598,0.02539,4.56256,-0.13345,6.99994
14.56,6.99986,312.3479,0.02256,4.32716,-0.12728,6.99994,6.99986,312.3479,0.02256,4.32716,-0.12728,6.99994
14.58,6.99986,312.27398,0.019,4.10515,-0.12093,6.99994,6.99986,312.27398,0.019,4.10515,-0.12093,6.99994
14.6,6.99986,312.202,0.01527,3.89798,-0.11464,6.99994,6.99986,312.202,0.01527,3.89798,-0.11464,6.99994
14.62,6.99986,312.12968,0.01176,3.70644,-0.1086,6.99994,6.99986,312.12968,0.01176,3.70644,-0.1086,6.99994
14.64,6.99986,312.05484,0.00867,3.5307,-0.10289,6.99994,6.99986,312.05484,0.00867,3.5307,-0.10289,6.99994
14.66,6.99986,311.97553,0.0061,3.37046,-0.09757,6.99994,6.99986,311.97553,0.0061,3.37046,-0.09757,6.99994
14.68,6.99986,311.89013,0.00407,3.22509,-0.09266,6.99994,6.99986,311.89013,0.00407,3.22509,-0.09266,6.99994
14.7,6.99986,311.79739,0.00255,3.09371,-0.08814,6.99994,6.99986,311.79739,0.00255,3.09371,-0.08814,6.99994
14.72,6.99986,311.69647,0.00146,2.97536,-0.08401,6.99994,6.99986,311.69647,0.00146,2.97536,-0.08401,6.99994
14.74,6.99987,311.58696,0.00074,2.86903,-0.08028,6.99994,6.99986,311.58696,0.00074,2.86903,-0.08028,6.99994
14.76,6.99987,311.4688,0.00032,2.77384,-0.07697,6.99994,6.99986,311.4688,0.00032,2.77384,-0.07697,6.99994
14.78,6.99987,311.34229,0.00013,2.68906,-0.07414,6.99994,6.99987,311.34229,0.00013,2.68906,-0.07414,6.99994
14.8,6.99987,311.208,0.00011,2.61417,-0.07181,6.99994,6.99987,311.20801,0.00011,2.61417,-0.07181,6.99994
14.82,6.99987,311.06667,0.00018,2.54883,-0.07001,6.99994,6.99987,311.06667,0.00018,2.54883,-0.07001,6.99994
14.84,6.99987,310.91913,0.00028,2.49295,-0.06876,6.99994,6.99987,310.91913,0.00028,2.49295,-0.06876,6.99994
14.86,6.99987,310.76625,0.00035,2.44664,-0.0681,6.99994,6.99987,310.76625,0.00035,2.44664,-0.0681,6.99994
14.88,6.99987,310.60887,0.00036,2.41021,-0.06803,6.99994,6.99987,310.60887,0.00036,2.41021,-0.06803,6.99994
14.9,6.99987,310.44769,0.0003,2.38411,-0.06858,6.99994,6.99987,310.44769,0.0003,2.38411,-0.06858,6.99994
14.92,6.99987,310.28317,0.00018,2.36878,-0.06978,6.99994,6.99987,310.28317,0.00018,2.36878,-0.06978,6.99994
14.94,6.99987,310.11544,2e-05,2.36453,-0.07162,6.99994,6.99987,310.11544,2e-05,2.36453,-0.07162,6.99994
14.96,6.99987,309.94424,-0.00015,2.37146,-0.07411,6.99994,6.99987,309.94424,-0.00015,2.37146,-0.07411,6.99994
14.98,6.99988,309.76893,-0.0003,2.38929,-0.07718,6.99994,6.99987,309.76893,-0.0003,2.38929,-0.07718,6.99994
15,6.99988,309.58858,-0.00041,2.41731,-0.08076,6.99994,6.99987,309.58858,-0.00041,2.41731,-0.08076,6.99994
15.02,6.99988,309.40206,-0.00046,2.45425,-0.08475,6.99994,6.99988,309.40206,-0.00046,2.45425,-0.08475,6.99994
15.04,6.99988,309.2082,-0.00047,2.49829,-0.089,6.99994,6.99988,309.20821,-0.00047,2.49829,-0.089,6.99994
15.06,6.99988,309.00584,-0.00044,2.54706,-0.09334,6.99994,6.99988,309.00584,-0.00044,2.54706,-0.09334,6.99994
15.08,6.99988,308.79387,-0.00039,2.59776,-0.09759,6.99994,6.99988,308.79387,-0.00039,2.59776,-0.09759,6.99994
15.1,6.99988,308.5714,-0.00031,2.64722,-0.10155,6.99994,6.99988,308.57141,-0.00031,2.64722,-0.10155,6.99994
15.12,6.99988,308.33789,-0.00022,2.69209,-0.10505,6.99994,6.99988,308.33789,-0.00022,2.69209,-0.10505,6.99994
15.14,6.99988,308.09318,-0.00012,2.72898,-0.10789,6.99994,6.99988,308.09319,-0.00012,2.72898,-0.10789,6.99994
15.16,6.99988,307.8376,-2e-05,2.75467,-0.10992,6.99994,6.99988,307.8376,-2e-05,2.75467,-0.10992,6.99994
15.18,6.99988,307.57194,9e-05,2.76622,-0.111,6.99994,6.99988,307.57194,9e-05,2.76622,-0.111,6.99994
15.2,6.99988,307.29752,0.00019,2.76118,-0.11101,6.99994,6.99988,307.29752,0.00019,2.76118,-0.11101,6.99994
15.22,6.99988,307.01612,0.00027,2.73772,-0.1099,6.99994,6.99988,307.01612,0.00027,2.73772,-0.1099,6.99994
15.24,6.99989,306.72993,0.00035,2.69473,-0.10765,6.99994,6.99988,306.72994,0.00035,2.69473,-0.10765,6.99994
15.26,6.99989,306.44149,0.0004,2.63194,-0.10428,6.99995,6.99989,306.44149,0.0004,2.63194,-0.10428,6.99995
15.28,6.99989,306.15353,0.00044,2.54994,-0.0999,6.99995,6.99989,306.15353,0.00044,2.54994,-0.0999,6.99995
15.3,6.9999,305.86886,0.00047,2.45021,-0.09465,6.99995,6.99989,305.86886,0.00047,2.45021,-0.09465,6.99995
15.32,6.9999,305.5902,0.00049,2.33505,-0.08872,6.99995,6.9999,305.5902,0.00049,2.33505,-0.08872,6.99995
15.34,6.99991,305.31999,0.0005,2.20748,-0.08231,6.99995,6.99991,305.31999,0.00049,2.20748,-0.08231,6.99995
15.36,6.99992,305.06025,0.00048,2.07112,-0.07567,6.99996,6.99991,305.06025,0.00048,2.07112,-0.07567,6.99996
15.38,6.99992,304.81244,0.00045,1.93004,-0.06905,6.99996,6.99992,304.81244,0.00045,1.93004,-0.06905,6.99996
15.4,6.99993,304.5774,0.00041,1.78851,-0.06272,6.99997,6.99993,304.5774,0.00041,1.78851,-0.06272,6.99997
15.42,6.99994,304.35533,0.00036,1.65087,-0.05693,6.99997,6.99994,304.35533,0.00036,1.65087,-0.05693,6.99997
15.44,6.99995,304.14582,0.00031,1.52125,-0.0519,6.99998,6.99995,304.14582,0.00031,1.52125,-0.0519,6.99998
15.46,6.99996,303.94799,0.00028,1.40339,-0.04781,6.99998,6.99996,303.94799,0.00028,1.40339,-0.04781,6.99998
15.48,6.99996,303.76063,0.00024,1.30045,-0.0448,6.99998,6.99996,303.76063,0.00024,1.30045,-0.0448,6.99998
15.5,6.99997,303.58238,0.00021,1.21491,-0.04297,6.99998,6.99997,303.58238,0.00021,1.21491,-0.04297,6.99998
15.52,6.99997,303.41189,0.00018,1.1485,-0.04232,6.99998,6.99997,303.41189,0.00018,1.1485,-0.04232,6.99998
15.54,6.99997,303.248,0.00014,1.10214,-0.04286,6.99998,6.99996,303.24801,0.00014,1.10214,-0.04286,6.99998
15.56,6.99996,303.08991,0.00011,1.07603,-0.0445,6.99998,6.99996,303.08991,0.00011,1.07603,-0.0445,6.99998
15.58,6.99995,302.93726,6e-05,1.06965,-0.04714,6.99998,6.99995,302.93726,6e-05,1.06965,-0.04714,6.99998
15.6,6.99995,302.79023,2e-05,1.08187,-0.05062,6.99997,6.99995,302.79023,2e-05,1.08187,-0.05062,6.99997
15.62,6.99994,302.6496,-3e-05,1.11102,-0.05478,6.99997,6.99994,302.6496,-3e-05,1.11102,-0.05478,6.99997
15.64,6.99993,302.51667,-8e-05,1.15492,-0.05942,6.99996,6.99993,302.51668,-8e-05,1.15492,-0.05942,6.99996
15.66,6.99992,302.39326,-0.00014,1.21101,-0.06436,6.99996,6.99992,302.39326,-0.00014,1.21101,-0.06436,6.99996
15.68,6.99991,302.28148,-0.00019,1.27637,-0.06941,6.99996,6.99991,302.28149,-0.00019,1.27637,-0.06941,6.99996
15.7,6.99991,302.18365,-0.00023,1.34788,-0.07438,6.99995,6.99991,302.18365,-0.00023,1.34788,-0.07438,6.99995
15.72,6.9999,302.10203,-0.00026,1.42223,-0.07912,6.99995,6.9999,302.10203,-0.00026,1.42223,-0.07912,6.99995
15.74,6.9999,302.03866,-0.00029,1.49614,-0.08348,6.99995,6.9999,302.03866,-0.00029,1.49614,-0.08348,6.99995
15.76,6.9999,301.99517,-0.00031,1.56641,-0.08737,6.99995,6.9999,301.99517,-0.00031,1.56641,-0.08737,6.99995
15.78,6.9999,301.97265,-0.00032,1.63013,-0.09071,6.99995,6.9999,301.97265,-0.00032,1.63013,-0.09071,6.99995
15.8,6.9999,301.97157,-0.00031,1.68472,-0.09345,6.99995,6.9999,301.97157,-0.00031,1.68472,-0.09345,6.99995
15.82,6.9999,301.99175,-0.0003,1.72808,-0.09555,6.99995,6.99989,301.99175,-0.0003,1.72808,-0.09555,6.99995
15.84,6.9999,302.03229,-0.00028,1.75867,-0.09697,6.99995,6.99989,302.03229,-0.00028,1.75867,-0.09697,6.99995
15.86,6.9999,302.0914,-0.00028,1.77551,-0.0977,6.99995,6.99989,302.0914,-0.00028,1.77551,-0.0977,6.99995
15.88,6.9999,302.16615,-0.00029,1.77807,-0.09775,6.99995,6.99989,302.16615,-0.00029,1.77807,-0.09775,6.99995
15.9,6.9999,302.25264,-0.00031,1.76637,-0.09715,6.99995,6.99989,302.25264,-0.00031,1.76637,-0.09715,6.99995
15.92,6.9999,302.34649,-0.00033,1.74114,-0.09594,6.99995,6.99989,302.34649,-0.00033,1.74114,-0.09594,6.99995
15.94,6.9999,302.44329,-0.00035,1.704,-0.09419,6.99995,6.99989,302.44329,-0.00035,1.704,-0.09419,6.99995
15.96,6.9999,302.53887,-0.00035,1.65757,-0.09197,6.99995,6.99989,302.53887,-0.00035,1.65757,-0.09197,6.99995
15.98,6.9999,302.62954,-0.00034,1.60541,-0.0894,6.99995,6.99989,302.62954,-0.00034,1.60541,-0.0894,6.99995
16,6.9999,302.71245,-0.00031,1.55181,-0.08658,6.99995,6.9999,302.71245,-0.00031,1.55181,-0.08658,6.99995
16.02,6.9999,302.78586,-0.00027,1.50158,-0.08363,6.99995,6.9999,302.78586,-0.00027,1.50158,-0.08363,6.99995
16.04,6.9999,302.84901,-0.00023,1.45977,-0.08069,6.99995,6.9999,302.84901,-0.00023,1.45977,-0.08069,6.99995
16.06,6.99991,302.90169,-0.00018,1.43151,-0.0779,6.99995,6.99991,302.9017,-0.00018,1.43151,-0.0779,6.99995
16.08,6.99991,302.94375,-0.00013,1.42179,-0.07539,6.99996,6.99991,302.94375,-0.00013,1.42179,-0.07539,6.99996
16.1,6.99992,302.97502,-7e-05,1.43529,-0.07334,6.99996,6.99992,302.97502,-7e-05,1.43529,-0.07334,6.99996
16.12,6.99993,302.99557,-2e-05,1.47605,-0.07188,6.99996,6.99993,302.99557,-2e-05,1.47605,-0.07188,6.99996
16.14,6.99994,303.00582,3e-05,1.5471,-0.07117,6.99997,6.99994,303.00582,3e-05,1.5471,-0.07117,6.99997
16.16,6.99995,303.00646,7e-05,1.6502,-0.07136,6.99997,6.99995,303.00646,7e-05,1.6502,-0.07136,6.99997
16.18,6.99995,302.99833,0.00012,1.78564,-0.07256,6.99998,6.99995,302.99833,0.00012,1.78564,-0.07256,6.99998
16.2,6.99996,302.98231,0.00016,1.95208,-0.07485,6.99998,6.99996,302.98231,0.00016,1.95208,-0.07484,6.99998
16.22,6.99997,302.95932,0.00021,2.14657,-0.07823,6.99998,6.99997,302.95932,0.00021,2.14657,-0.07823,6.99998
16.24,6.99997,302.93027,0.00026,2.36453,-0.08268,6.99999,6.99997,302.93027,0.00026,2.36453,-0.08268,6.99999
16.26,6.99997,302.89603,0.0003,2.59992,-0.0881,6.99999,6.99997,302.89604,0.0003,2.59992,-0.0881,6.99999
16.28,6.99997,302.85749,0.00032,2.84548,-0.09435,6.99999,6.99997,302.85749,0.00032,2.84548,-0.09435,6.99999
16.3,6.99997,302.81548,0.00033,3.0931,-0.10123,6.99999,6.99997,302.81548,0.00033,3.0931,-0.10123,6.99999
16.32,6.99997,302.77082,0.00032,3.33422,-0.10851,6.99998,6.99997,302.77082,0.00032,3.33422,-0.10851,6.99998
16.34,6.99996,302.72434,0.00027,3.56044,-0.11595,6.99998,6.99996,302.72434,0.00027,3.56044,-0.11595,6.99998
16.36,6.99995,302.67684,0.0002,3.76396,-0.12327,6.99998,6.99995,302.67685,0.0002,3.76396,-0.12327,6.99998
16.38,6.99995,302.62915,0.0001,3.93823,-0.13024,6.99997,6.99995,302.62915,0.0001,3.93823,-0.13024,6.99997
16.4,6.99994,302.58212,-1e-05,4.07825,-0.13659,6.99997,6.99994,302.58212,-1e-05,4.07825,-0.13659,6.99997
16.42,6.99993,302.53664,-0.00013,4.18094,-0.14213,6.99996,6.99993,302.53664,-0.00013,4.18094,-0.14213,6.99996
16.44,6.99992,302.49366,-0.00024,4.24516,-0.14668,6.99996,6.99992,302.49366,-0.00024,4.24516,-0.14668,6.99996
16.46,6.99991,302.45415,-0.00036,4.27166,-0.15009,6.99996,6.99991,302.45415,-0.00036,4.27166,-0.15009,6.99996
16.48,6.99991,302.41922,-0.00049,4.26277,-0.15227,6.99995,6.99991,302.41922,-0.00049,4.26277,-0.15227,6.99995
16.5,6.9999,302.39005,-0.00063,4.22208,-0.15314,6.99995,6.9999,302.39005,-0.00063,4.22208,-0.15314,6.99995
16.52,6.9999,302.36787,-0.00077,4.15392,-0.15269,6.99995,6.9999,302.36788,-0.00077,4.15392,-0.15269,6.99995
16.54,6.9999,302.35377,-0.00092,4.06296,-0.15092,6.99995,6.9999,302.35377,-0.00092,4.06296,-0.15092,6.99995
16.56,6.9999,302.34861,-0.00107,3.9538,-0.14789,6.99995,6.9999,302.34861,-0.00107,3.9538,-0.14789,6.99995
16.58,6.9999,302.35295,-0.0012,3.83077,-0.14368,6.99995,6.9999,302.35295,-0.0012,3.83077,-0.14368,6.99995
16.6,6.9999,302.36702,-0.0013,3.69775,-0.1384,6.99995,6.99989,302.36702,-0.0013,3.69775,-0.1384,6.99995
16.62,6.9999,302.39067,-0.00134,3.55812,-0.13218,6.99995,6.99989,302.39067,-0.00134,3.55812,-0.13218,6.99995
16.64,6.9999,302.42339,-0.00132,3.41477,-0.12519,6.99995,6.99989,302.42339,-0.00132,3.41477,-0.12519,6.99995
16.66,6.9999,302.46433,-0.00123,3.27014,-0.11762,6.99995,6.9999,302.46433,-0.00123,3.27014,-0.11762,6.99995
16.68,6.9999,302.51236,-0.00111,3.12633,-0.10966,6.99995,6.9999,302.51236,-0.00111,3.12633,-0.10966,6.99995
16.7,6.9999,302.56615,-0.00096,2.98515,-0.10155,6.99995,6.9999,302.56615,-0.00096,2.98515,-0.10155,6.99995
16.72,6.9999,302.62421,-0.00081,2.84822,-0.09348,6.99995,6.9999,302.62421,-0.00081,2.84822,-0.09348,6.99995
16.74,6.9999,302.685,-0.00066,2.71702,-0.08566,6.99995,6.9999,302.68501,-0.00066,2.71702,-0.08566,6.99995
16.76,6.9999,302.74699,-0.00053,2.59292,-0.07827,6.99995,6.9999,302.74699,-0.00053,2.59292,-0.07827,6.99995
16.78,6.9999,302.80869,-0.00041,2.47718,-0.07147,6.99995,6.9999,302.80869,-0.00041,2.47718,-0.07147,6.99995
16.8,6.9999,302.8688,-0.00031,2.37095,-0.0654,6.99995,6.9999,302.8688,-0.00031,2.37095,-0.0654,6.99995
16.82,6.9999,302.92618,-0.00022,2.27522,-0.06017,6.99995,6.9999,302.92618,-0.00022,2.27522,-0.06017,6.99995
16.84,6.9999,302.97993,-0.00016,2.19078,-0.05585,6.99995,6.9999,302.97994,-0.00016,2.19078,-0.05585,6.99995
16.86,6.9999,303.02946,-0.00013,2.11815,-0.0525,6.99995,6.9999,303.02946,-0.00013,2.11815,-0.0525,6.99995
16.88,6.9999,303.07445,-0.00011,2.05758,-0.05012,6.99995,6.9999,303.07446,-0.00011,2.05758,-0.05012,6.99995
16.9,6.9999,303.11499,-0.00011,2.00894,-0.04871,6.99995,6.9999,303.11499,-0.00011,2.00894,-0.04871,6.99995
16.92,6.9999,303.15151,-0.00012,1.97174,-0.04824,6.99995,6.9999,303.15151,-0.00012,1.97174,-0.04824,6.99995
16.94,6.9999,303.18488,-0.00014,1.94509,-0.04866,6.99995,6.9999,303.18488,-0.00014,1.94509,-0.04866,6.99995
16.96,6.9999,303.21628,-0.00016,1.9278,-0.04993,6.99995,6.9999,303.21629,-0.00016,1.9278,-0.04993,6.99995
16.98,6.9999,303.24703,-0.00019,1.91852,-0.05198,6.99995,6.9999,303.24703,-0.00019,1.91852,-0.05198,6.99995
17,6.9999,303.27822,-0.00023,1.91593,-0.05473,6.99995,6.9999,303.27822,-0.00023,1.91593,-0.05473,6.99995
17.02,6.9999,303.31048,-0.00028,1.91879,-0.05806,6.99995,6.9999,303.31048,-0.00028,1.91879,-0.05806,6.99995
17.04,6.9999,303.34372,-0.00033,1.92603,-0.06178,6.99995,6.9999,303.34373,-0.00033,1.92603,-0.06178,6.99995
17.06,6.9999,303.37742,-0.00039,1.9367,-0.06568,6.99995,6.99989,303.37742,-0.00039,1.9367,-0.06568,6.99995
17.08,6.9999,303.41102,-0.00044,1.95004,-0.06956,6.99995,6.99989,303.41102,-0.00044,1.95004,-0.06956,6.99995
17.1,6.9999,303.44419,-0.00047,1.96549,-0.07327,6.99995,6.99989,303.44419,-0.00047,1.96549,-0.07327,6.99995
17.12,6.9999,303.47657,-0.00049,1.98281,-0.07668,6.99995,6.99989,303.47658,-0.00049,1.98281,-0.07668,6.99995
17.14,6.9999,303.50749,-0.00049,2.002,-0.07974,6.99995,6.99989,303.5075,-0.00049,2.002,-0.07974,6.99995
17.16,6.9999,303.53572,-0.00048,2.02326,-0.08239,6.99995,6.99989,303.53572,-0.00048,2.02326,-0.08239,6.99995
