T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.18,0,0.03231,0.28594,0.41441,1,1,0.16778,0.02471,0.01871,0.03524,0.16959,0,0,0.00858,0,0,0,0,0,0.02106,0,0,0.1535,0.01918,0,0.0414,0.02839,0,0,0.05022,0.01921,0.01481,0.00839,0.06757,0.02013,0,0.0266,0,0,0,0.00134,0.01394,0.00498,0,0.00024,0.10263,0,9e-05,0.0379,0.02885,0.01568,0,0,0,0.13705,0.05578,0,0.02047,0.00141,0,0,0.2635,0.01631,0,0.01394,0.00287,0.00756,0.00139
31.2,0,0.0387,0.27972,0.42937,1,1,0.11622,0.02397,0.019,0.03499,0.10698,0,0,0.00318,0,0,0,0,0,0.02573,0,0,0.16695,0.01813,0,0.0397,0.02637,0,0,0.05495,0.01839,0.01484,0.00805,0.06708,0.04285,0,0.03428,0,0,0,0.00135,0.02524,0.0067,0,0.00023,0.09082,0,9e-05,0.04478,0.03053,0.01484,0,0,0,0.11473,0.0616,0,0.02096,0.00133,0,0.00314,0.25073,0.01853,0,0.01064,0.00302,0.00754,0.00157
31.22,0,0.04572,0.26884,0.4407,1,1,0.06197,0.02288,0.01903,0.03522,0.04156,0,0,0,0,0,0,0,0,0.03042,0,0,0.18016,0.017,0,0.03771,0.02431,0,0,0.05964,0.01742,0.01493,0.00767,0.06574,0.06113,0,0.04289,0,0,0,0.00133,0.03719,0.00866,0,0.00022,0.07845,0,0.0001,0.05226,0.03155,0.01358,0,0,0,0.09084,0.06747,0,0.02113,0.00125,0,0.00861,0.23503,0.02083,0,0.00724,0.00312,0.00742,0.00171
31.24,0,0.05335,0.25301,0.44783,1,1,0.00553,0.02143,0.01873,0.03609,0,0,0,0,0,0,0,0,0,0.03511,0,0,0.19285,0.0158,0,0.0355,0.02223,0,0,0.06423,0.01635,0.01504,0.00723,0.06348,0.07548,0,0.0525,0,0,0,0.00131,0.04988,0.01089,0,0.00021,0.06622,0,0.0001,0.0603,0.03188,0.01183,0,0,0,0.06564,0.07328,0,0.02094,0.00116,0,0.01388,0.21684,0.02321,0,0.00377,0.00315,0.00721,0.00182
31.26,0,0.06159,0.23204,0.45018,0.92825,1,0,0.01958,0.01807,0.03776,0,0,0,0,0,0,0,0,0,0.03983,0,0,0.20479,0.01457,0,0.03315,0.02018,0,0,0.0686,0.01522,0.01514,0.00672,0.0603,0.08637,1,0.06313,0,0,0,0.00127,0.06339,0.01343,0,0.0002,0.05487,0,0.00011,0.06888,0.03149,0.00954,0,0,0,0.03941,0.07893,0,0.02043,0.00107,0,0.01891,0.1966,0.02563,0,0.00029,0.00313,0.00693,0.00191
31.28,0,0.0704,0.20588,0.44719,0.81168,1,0,0.01735,0.01703,0.04038,0,0,0,0.00239,0,0,0.00575,0,0,0.04455,0,0,0.21576,0.01333,0,0.0307,0.01817,0,0,0.07263,0.01406,0.0152,0.00616,0.05628,0.09423,0,0.07478,0,0,0,0.00122,0.07779,0.01628,0,0.00019,0.04515,0,0.00011,0.07796,0.03044,0.00671,0,0,0,0.01241,0.0843,0,0.01961,0.00098,0,0.02371,0.17476,0.02806,0,0,0.00307,0.0066,0.00197
31.3,0,0.07974,0.17464,0.4383,0.67087,0.91181,0,0.01472,0.0156,0.04409,0,1e-05,0,0.00906,0,0,0.01428,0,0,0.04924,0,0,0.22562,0.0121,0,0.0282,0.01623,0,0,0.07621,0.01289,0.01518,0.00555,0.05154,0.09946,0,0.08745,0,0,0,0.00116,0.09312,0.01948,0,0.00017,0.03776,0,0.00011,0.08748,0.02885,0.00344,0,0,0,0,0.08926,0,0.01853,0.00089,0.00027,0.02831,0.15176,0.03049,0,0,0.00298,0.00623,0.00201
31.32,0,0.08955,0.13862,0.42299,0.51284,0.68872,0,0.01172,0.01378,0.04899,0,2e-05,0,0.01871,0,0,0.0235,0,0,0.05386,0.00112,0,0.23434,0.01089,0,0.02571,0.01437,0,0,0.07918,0.01174,0.01506,0.00489,0.04623,0.10242,0,0.10112,0,0,0,0.0011,0.10943,0.02303,0,0.00015,0.03328,0,0.00011,0.09735,0.02684,0,0,0,0,0,0.09364,0,0.01723,0.0008,0.00056,0.03273,0.12805,0.03286,0,0,0.00285,0.00583,0.00203
31.34,0,0.09974,0.09829,0.40084,0.34501,0.45159,0,0.00839,0.01159,0.05515,0,3e-05,0,0.03118,0,0,0.03332,0,0,0.05834,0.00209,0,0.24192,0.00973,0,0.02325,0.01261,0,0,0.08136,0.01063,0.01483,0.00421,0.0405,0.10343,0,0.11575,0,0,0,0.00104,0.12672,0.02695,0,0.00012,0.03215,0,0.00012,0.10748,0.02454,0,0,0,0,0,0.09727,0,0.01578,0.00071,0.00084,0.03697,0.10407,0.03512,0,0,0.00271,0.00541,0.00203
31.36,0,0.11022,0.05433,0.37153,0.17419,0.20381,0,0.00477,0.00906,0.06257,0,4e-05,0,0.04615,0,0,0.04362,0,0,0.06262,0.00289,0,0.24839,0.00861,0,0.02086,0.01096,0,0,0.08259,0.00958,0.01446,0.00351,0.03446,0.1028,0,0.13126,0,0,0,0.00097,0.14497,0.03124,0,9e-05,0.03458,0,0.00011,0.11774,0.02206,0,0.00622,0,0,0,0.09995,0,0.01424,0.00063,0.0011,0.04102,0.08025,0.03723,0,0,0.00255,0.00498,0.00202
31.38,0,0.12087,0.00752,0.33495,0.00472,0,0,0.00093,0.00627,0.07122,0,4e-05,0,0.06325,0,0,0.05431,0,0,0.06661,0.00353,0,0.25385,0.00755,0,0.01855,0.00943,0,0,0.08271,0.0086,0.01396,0.00279,0.02819,0.10081,0,0.14757,0.04265,0,0,0.0009,0.16414,0.03589,0,6e-05,0.04062,0,0.00011,0.12798,0.01946,0,0.02031,0,1e-05,0,0.10148,0,0.01269,0.00055,0.00136,0.04486,0.05704,0.03912,0,0,0.00238,0.00455,0.002
31.4,0,0.13153,0,0.29122,0,0,1,0,0.00327,0.08104,0,5e-05,0,0.08203,0,0,0.06525,0,0,0.07022,0.00403,0,0.25843,0.00655,0,0.01636,0.00801,0,0,0.0816,0.00771,0.01331,0.00206,0.02174,0.0977,0,0.16456,0.10946,0,0,0.00083,0.18414,0.04088,0,2e-05,0.05009,0,0.00011,0.13802,0.01677,0,0.03549,0.00245,2e-05,0,0.10175,0,0.01117,0.00048,0.0016,0.04841,0.03489,0.04072,0,0,0.0022,0.00411,0.00195
31.42,0,0.14202,0,0.24077,0,0,0.05222,0,0.00014,0.09187,0,5e-05,0,0.10208,0,0,0.0763,0,0,0.07336,0.00441,0,0.26233,0.00562,0,0.01428,0.0067,0,0,0.07925,0.00691,0.01252,0.00132,0.01513,0.0937,0,0.18205,0.17427,0,0,0.00077,0.20486,0.04621,0,0,0.06269,0,0.0001,0.14767,0.01401,0,0.05158,0.01616,3e-05,0,0.10069,0,0.00976,0.00041,0.00182,0.05163,0.01421,0.04193,0,0,0.00202,0.00369,0.00189
31.44,0,0.15214,0,0.18435,0,0,0,0,0,0.10356,0,4e-05,0,0.12301,0,0,0.08732,0,0,0.07594,0.00467,0,0.26576,0.00476,0,0.01233,0.00551,0,0,0.0757,0.00623,0.01158,0.00058,0.00842,0.08901,0,0.19986,0.23774,0,0,0.0007,0.22612,0.05184,0,0,0.07794,0,8e-05,0.15667,0.01119,0,0.06836,0.03028,3e-05,0,0.09833,0,0.00851,0.00035,0.00202,0.05443,0,0.04267,0,0,0.00184,0.00327,0.00181
31.46,0,0.16169,0,0.12294,0,0,0,0,0,0.11588,0,4e-05,0,0.14442,0,0,0.09815,0,0,0.07787,0.00485,0,0.26897,0.00397,0,0.01052,0.00444,0,0,0.07105,0.00565,0.0105,0,0.00163,0.0838,0,0.21774,0.30036,0,0,0.00064,0.24773,0.05772,0,0,0.09528,0,6e-05,0.16476,0.00835,0,0.08558,0.04478,3e-05,0,0.09474,0,0.00746,0.00029,0.0022,0.05676,0,0.04284,0,0,0.00166,0.00287,0.00171
31.48,0.05255,0.17052,0,0.05773,0,0,0,0,0,0.12859,0,3e-05,0,0.16592,0,0,0.10865,0,0,0.07908,0.00495,0,0.27217,0.00325,0,0.00885,0.00347,0,0,0.06545,0.0052,0.0093,0,0,0.07824,0,0.23541,0.36246,0,0,0.00058,0.2694,0.06381,0,0,0.11409,0,4e-05,0.17169,0.0055,0,0.10298,0.05961,3e-05,0,0.09005,0,0.00663,0.00024,0.00235,0.05858,0,0.04237,0,0,0.00149,0.00249,0.0016
31.5,0.11601,0.17851,0,0,0,0,0,0,0,0.14139,0,2e-05,1e-05,0.18716,0,0,0.11869,0,0,0.07949,0.00498,0,0.27557,0.0026,0,0.00732,0.00261,0.00114,0,0.05909,0.00487,0.00799,0,0,0.07245,0,0.25253,0.42426,0,0,0.00052,0.29083,0.07004,0,0,0.1337,0,2e-05,0.17724,0.0027,0,0.12025,0.07475,2e-05,0,0.08446,0,0.00604,0.00019,0.00248,0.05984,0,0.04124,0,0,0.00132,0.00212,0.00146
31.52,0.17315,0.18562,0,0,0,0,0,0,0,0.154,0,1e-05,5e-05,0.20776,0,0,0.12813,0,0,0.07904,0.00495,0,0.27927,0.00202,0,0.00594,0.00185,0.0022,0,0.05218,0.00467,0.00659,0,0,0.06656,0,0.2687,0.48587,0,0,0.00046,0.31162,0.07631,1e-05,0,0.15341,0,0,0.18129,0,0,0.13709,0.09015,2e-05,0,0.07818,0,0.0057,0.00015,0.00257,0.06051,0,0.03947,0,0,0.00117,0.00179,0.00131
31.54,0.22417,0.19182,0,0,0,0,0,0,0,0.16608,0,0,0.0001,0.22733,0,0,0.13686,0,0,0.07772,0.00488,0,0.28327,0.0015,0,0.0047,0.0012,0.00305,0,0.04493,0.0046,0.00511,0,0,0.06067,0,0.28348,0.54726,0,0,0.00041,0.33131,0.08254,0.00023,0,0.17247,0,0,0.18376,0,0,0.15318,0.10573,1e-05,0,0.07143,0,0.00557,0.00011,0.00265,0.06056,0,0.03719,0,0,0.00102,0.00148,0.00114
31.56,0.26915,0.19709,0,0,0,0,0.2603,0,0,0.17728,0,0,0.00016,0.24549,0,0,0.14477,0,0,0.07546,0.00477,0,0.28743,0.00105,0,0.00358,0.00064,0.00372,0,0.0376,0.00466,0.00356,0,0,0.05485,0,0.29633,0.6083,0,0,0.00035,0.34939,0.0886,0.0004,0,0.19016,0,0,0.18463,0,0,0.16817,0.12144,1e-05,0,0.06441,0,0.00565,8e-05,0.00269,0.05996,0,0.03444,0,0,0.00088,0.0012,0.00096
31.58,0.30806,0.20141,0,0,0,0,1,0,0,0.18726,0,0,0.00024,0.26179,0,0,0.15178,0,0,0.07226,0.00463,0,0.29163,0.00065,0,0.00259,0.00016,0.00423,0,0.03034,0.00484,0.00198,0,0,0.04919,0,0.30668,0.66869,0,0,0.00031,0.36523,0.09437,0.00056,0,0.20574,0,0,0.18395,0,0,0.18171,0.1372,0,0,0.05734,0,0.0059,2e-05,0.00271,0.05866,0,0.03142,0,0,0.00075,0.00095,0.00077
31.6,0.34084,0.20477,0,0,0,0,0,0,0,0.19563,0,0,0.00034,0.2758,0,0,0.1578,0,0,0.06812,0.00448,0,0.29565,0.00031,0,0.00171,0,0.00458,0,0.02338,0.00516,0.00038,0,0,0.04373,0.63864,0.31387,0.72801,0,0,0.00026,0.37816,0.09967,0.00066,0,0.21848,0,0,0.18173,0,0,0.1935,0.15294,3e-05,0,0.05039,0,0.00627,3e-05,0.0027,0.05664,0,0.02823,0,0,0.00062,0.00073,0.00056
31.62,0.36743,0.2071,0,0,0,0,0,0,0,0.20202,0,0,0.00045,0.28703,0,0,0.16276,0,0,0.06305,0.0043,0,0.29925,2e-05,0,0.00097,0,0.00483,0,0.01688,0.00559,0,0,0,0.03852,0,0.31725,0.78565,0,0,0.00022,0.38752,0.10433,0.00073,0,0.2278,0,0,0.17803,0,0,0.20323,0.1686,4e-05,0,0.04369,0,0.00669,1e-05,0.00265,0.05384,0,0.02501,0,0,0.00052,0.00053,0.00032
31.64,0.38775,0.20836,0,0.46222,0.10939,0,0,0,0,0.20606,0,0,0.00059,0.29497,0,0,0.1666,0,0,0.05708,0.00411,0,0.30211,0,0,0.00033,0,0.00496,0,0.01095,0.00616,0,0,0,0.0336,0,0.31622,0.84082,0,0,0.00015,0.39279,0.10818,0.00078,0,0.2332,0,0,0.17288,0,0,0.21062,0.18411,5e-05,0,0.03734,0,0.00713,0,0.00258,0.05025,0,0.0218,0,0,0.0004,0.00036,7e-05
31.66,0.40173,0.20848,0,0,0,0,0,0,0,0.20739,0,0,0.00073,0.29908,0,0,0.16929,0,0,0.05025,0.0039,0,0.30381,0,0,0,0,0.005,0,0.00571,0.00682,0,0,0,0.029,0,0.31032,0.89255,0,0,0.00013,0.39366,0.11107,0.00083,0,0.23443,0,0,0.1663,0,0,0.21548,0.19944,7e-05,0,0.03137,0,0.00754,0,0.00246,0.04589,0,0.01875,0,0,0.00033,0.0002,0
31.68,0.40934,0.20739,0,0,0,0,0,0,0,0.20568,0,0,0.0009,0.2988,0,0,0.1708,0,0,0.04261,0.00368,0,0.30385,0,0,0,0,0.00496,0,0.00121,0.0076,0,0,0,0.02471,0,0.29927,0.93965,0,0,0.0001,0.39001,0.1129,0.00085,0,0.23144,0,0,0.1583,0,0,0.21763,0.21455,9e-05,0,0.02576,0,0.00784,0,0.00231,0.04075,0,0.01589,0,0,0.00025,7e-05,0
31.7,0.41053,0.20501,0,0,0,0,0,0,0,0.20063,0,0,0.0011,0.29359,0,0,0.17111,0,0,0.03424,0.00346,0,0.30166,0,0,0,0,0.00486,0,0,0.00847,0,0,0,0.02076,0,0.283,0.98072,0,0,6e-05,0.38188,0.11363,0.00085,0,0.22445,0,0,0.14887,0,0,0.21697,0.22941,0.00012,0,0.0205,0,0.00802,0,0.00212,0.0349,0,0.01327,0,0,0.00018,0,0
31.72,0.40527,0.20126,0,0,0,0,0,0,0,0.19199,0,0,0.00133,0.28292,0,0,0.17022,0,0,0.02522,0.00323,0,0.29663,0,0,0,0,0.00471,0,0,0.00943,0,0,0,0.01716,0,0.26162,1,0,0,4e-05,0.36944,0.11327,0.00085,0,0.21393,0,0,0.13801,0,0,0.21347,0.24399,0.00016,0,0.01554,0.00034,0.00805,0,0.00187,0.0284,0,0.01088,0,0,0.00012,0,0
31.74,0.39355,0.19607,0,0,0,0,0,0,0,0.17959,0,0,0.00159,0.2664,0,0,0.16813,1e-05,0,0.01564,0.00299,0,0.28815,0,0,0,0,0.00451,0,0,0.01047,0,0,0,0.01388,0,0.23549,1,0,0,1e-05,0.35291,0.11188,0.00084,0,0.20066,0,0,0.1257,0,0,0.20719,0.25828,0.0002,0,0.01083,0.00065,0.0079,0,0.00159,0.02133,0.01228,0.00874,0,0,7e-05,0,0
31.76,0.37539,0.18938,0,0.07123,0,0,0,0,0,0.16332,0,1e-05,0.00188,0.24379,0,0,0.16486,0.0001,0,0.00561,0.00274,0,0.27564,0,0,0,0,0.00428,0,0,0.01156,0,0,0,0.01094,0,0.20515,1,0,0,0,0.33261,0.10956,0.00082,1e-05,0.18568,0,0,0.11196,0,0,0.19827,0.27231,0.00024,0,0.00636,0.0009,0.00758,0,0.00127,0.01381,0.02952,0.00683,0,0,2e-05,0,0
31.78,0.35081,0.18114,0,1,0,0,0,0,0,0.1432,0,3e-05,0.00219,0.21504,0,0.00089,0.1604,0.0002,0,0,0.00248,0,0.25861,0,0,0,0,0.00403,0,0,0.01269,0,0,0,0.00832,0,0.17133,1,0,0,0,0.30892,0.10645,0.00079,6e-05,0.17019,0,0,0.09681,0,0,0.18692,0.28607,0.00029,0,0.00209,0.00107,0.00712,0,0.00091,0.00599,0.04783,0.00512,0,0,0,0,0
31.8,0.31987,0.17134,0,0,0,0,0,0,0,0.11936,0,5e-05,0.00253,0.18029,0,0.00196,0.15475,0.00029,0,0,0.0022,0,0.2367,0,0,0,0,0.00377,0,0,0.01384,0,0,0,0.006,0,0.13489,1,0,0,0,0.28228,0.10274,0.00077,0.0001,0.15549,0,0,0.08032,0,0,0.17341,0.29959,0.00034,0,0,0.00118,0.00655,0,0.00055,0,0.06698,0.00358,0,0,0,0,0
31.82,0.28263,0.16,0,0,0,0,0,0,0,0.0921,0,8e-05,0.00289,0.13991,0,0.0032,0.14789,0.00038,0,0,0.0019,0,0.2098,0,0.00011,0,0,0.00349,0,0,0.01498,0,0,0,0.00398,0,0.09681,0.99166,0,0,0,0.25316,0.09863,0.00074,0.00013,0.14281,0,0,0.06261,0,0,0.15803,0.31285,0.00038,0,0,0.00123,0.00589,0,0.00018,0,0.08672,0.00217,0,0,0,0,0
31.84,0.23921,0.14715,0,0,0,0,0,0,0,0.06187,0,0.0001,0.00326,0.09449,0,0.00462,0.13981,0.00047,1e-05,0,0.00157,0,0.17811,0,0.00109,0,0,0.00321,0,0,0.01609,0,0,0,0.00223,0,0.05806,0.93074,0.00195,0,0,0.22208,0.09438,0.00071,0.00016,0.13323,0,0,0.04385,0,0,0.14104,0.32583,0.00043,0,0,0.00123,0.00517,0,0,0,0.10678,0.00086,0,0,0,0,0
31.86,0.18989,0.13285,0,0,0,0,0,0,0,0.02928,0,0.00013,0.00365,0.0448,0,0.00624,0.13046,0.00055,3e-05,0,0.00123,5e-05,0.14217,0,0.00201,0,0,0.00293,0,0,0.01713,0,0,0,0.00073,0,0.01956,0.84359,0.00444,0,0,0.18959,0.09027,0.00069,0.00017,0.12756,0,2e-05,0.02427,0,0,0.1227,0.33845,0.00047,0.00084,0,0.00118,0.00441,0,0,0,0.12684,0,0.00031,0,0,0,0
31.88,0.13515,0.11717,0,0,0,0,0,0,0,0,0,0.00015,0.00405,0,0,0.00806,0.1198,0.00062,5e-05,0,0.00088,0.00069,0.10283,0,0.00289,0,0,0.00265,0,0,0.01807,0,0,0,0,0,0,0.72728,0.00696,0,0,0.15626,0.08656,0.00067,0.00016,0.12633,0,4e-05,0.00415,0,0,0.10325,0.35059,0.0005,0.01715,0,0.00107,0.0036,0,0,0,0.1466,0,0.00108,0,0,0,0
31.9,0.0757,0.10022,0,0,0,0,0,0,0,0,0,0.00018,0.00446,0,0,0.01009,0.1078,0.00069,7e-05,0,0.00053,0.00129,0.06112,0,0.0037,0,0,0.00238,0.00125,0,0.01887,0,0,0,0,0,0,0.58171,0.00959,0,0,0.12266,0.08353,0.00065,0.00014,0.12982,0,6e-05,0,0,0,0.08294,0.36212,0.00053,0.0323,0,0.00093,0.00275,0,0,0,0.1657,0,0.00162,0,0,0,0
31.92,0.01237,0.08211,0,0,0,0,0,0,0,0,0,0.0002,0.00488,0,0,0.01236,0.09444,0.00075,9e-05,0,0.0002,0.00187,0.01813,0,0.00446,0,0,0.00212,0.00376,0,0.01949,0,0,0,0,0,0,0.41106,0.01242,0,0,0.08935,0.08138,0.00063,0.00011,0.13804,0,7e-05,0,0,0,0.06207,0.37289,0.00056,0.04611,0,0.00076,0.00185,0,0,0,0.18378,0,0.00198,0,0,0,0
31.94,0,0.06298,0,0,0.0211,0,0,0,0,0,0,0.00023,0.00531,0,0.00013,0.01485,0.07973,0.0008,0.00011,0,0,0.00245,0,0,0.00515,0,0,0.00187,0.00631,0,0.01988,0,0,0,0,0,0,0.22189,0.01551,0,0,0.05681,0.08028,0.00062,9e-05,0.15079,0,9e-05,0,0,0,0.04095,0.38277,0.00059,0.05842,0,0.00056,0.00088,0,0,0,0.20049,0,0.0022,0,0,0,0
31.96,0,0.0429,0,0,0,0.45321,0,0,0,0,0,0.00026,0.00575,0,0.00088,0.01759,0.06373,0.00086,0.00013,0,0,0.00303,0,0,0.00579,0,0,0.00163,0.00895,0.00013,0.01999,0,0,0,0,0,0,0.0191,0.01894,0,0,0.02541,0.08033,0.00062,7e-05,0.16765,0,0.00011,0,0,0,0.01997,0.39163,0.00062,0.06914,0,0.00035,0,0,0,0,0.21553,0,0.00233,0,0,0,0
31.98,0,0.02197,0,0,0,0,0,0,0,0,0.00529,0.00029,0.00619,0,0.00141,0.02056,0.04654,0.00092,0.00015,0,0,0.00365,0,0,0.00637,0,0,0.00141,0.01171,0.00085,0.01976,0,0,0,0,0,0,0,0.02278,0,0,0,0.08154,0.00062,7e-05,0.18804,0,0.00013,0,0,0,0,0.39939,0.00065,0.07818,0,0.00012,0,0,0,0,0.22864,0,0.00242,0,0,0,0
32,0,0.00025,0,0.02822,0,0,0.00129,0,0,0,0.01199,0.00031,0.00663,0,0.00173,0.02376,0.02835,0.00097,0.00017,0,0,0.00432,0,0,0.0069,0,7e-05,0.0012,0.01462,0.00113,0.01917,0,0,0,0,0.00197,0,0.08376,0.0271,0,0,0,0.0839,0.00063,8e-05,0.21128,0,0.00015,0,0,0,0,0.40597,0.00069,0.08554,0,0,0,0,0,0,0.23961,0,0.00251,0,0,0,0
32.02,0,0,0,0.07055,0,0,0.01225,0,0,0,0.01792,0.00034,0.00705,0,0.00186,0.02717,0.00941,0.00103,0.00019,0,0,0.00504,0,0,0.00738,0,0.00014,0.00101,0.01771,0.00091,0.01819,0,0,0,0,0.00702,0,0,0.03194,0,0,0,0.08731,0.00065,0.00011,0.23656,0,0.00017,0,0,0,0,0.41134,0.00072,0.09127,0,0,0,0,0,0,0.24827,0,0.00264,0,0,0,0
32.04,0,0,0,0.11254,0,0,0.0227,0,0,0,0.02296,0.00037,0.00743,0,0.00183,0.03079,0,0.00108,0.00021,0,0,0.00585,0,0,0.00783,0,0.0002,0.00083,0.021,0.00012,0.01683,0,0,0,0,0.01175,0,0,0.03737,0,0,0,0.09167,0.00067,0.00015,0.263,0,0.00019,0,0,8e-05,0,0.41553,0.00075,0.09548,0,0,0,0,0,0,0.25448,0,0.00284,0,0,0,0
32.06,0.15836,0,0.00653,0.1541,0,0,0.03257,0,0,0,0.02701,0.0004,0.00777,0,0.00164,0.03457,0,0.00113,0.00023,0,0,0.00674,0,0,0.00824,0,0.00026,0.00067,0.02451,0,0.0151,0,0,0,0,0.01635,0,0,0.04342,0,0,0,0.09684,0.0007,0.00021,0.28967,0,0.0002,0,0,0.00026,0,0.41859,0.00078,0.09831,0,0,0,0,0,0,0.25816,0,0.00317,0,0,0,0
32.08,0,0,0.01707,0.19507,0,0,0.04177,0,0,0,0.02999,0.00042,0.00804,1,0.00133,0.03849,0,0.00116,0.00026,0,0,0.00773,0,0,0.00864,0,0.0003,0.00051,0.02826,0,0.01303,0,0,0,0,0.02096,0,0,0.05012,0,0,0,0.10265,0.00074,0.00026,0.31559,0,0.00022,0,0,0.00041,0,0.42064,0.0008,0.09997,0,0,0,0,0,0,0.25926,0,0.00365,0,0,0,0
32.1,0,0,0.02717,0.23525,0,0,0.05027,0,0,0,0.03183,0.00045,0.00824,0.82868,0.0009,0.04251,0,0.00117,0.00028,0,0,0.00883,0,0,0.00902,0,0.00034,0.00037,0.03226,0,0.01068,0,0,0,0,0.02577,0,0,0.0575,0,0,0,0.10892,0.00078,0.00032,0.3397,0,0.00023,0,0,0.00053,0,0.42178,0.0008,0.10069,0,0,0,0,8e-05,0,0.25779,0,0.00434,0,0,0,0
32.12,0,0,0.03689,0.27441,0,0,0.05804,0,0,0,0.03249,0.00048,0.00834,1,0.00037,0.04656,0,0.00117,0.0003,0,0,0.01004,0,0,0.00939,0,0.00038,0.00025,0.0365,0,0.0081,0,0,0,0,0.03091,0,0,0.06556,0,0,0,0.11545,0.00083,0.00038,0.36092,0,0.00023,0,0,0.00063,0,0.42213,0.0008,0.10072,0,0,0,0,0.00017,0,0.2538,0,0.00525,0,0,2e-05,0
32.14,0,0,0.04627,0.31222,0,0,0.06511,0.00048,5e-05,0,0.03196,0.0005,0.00833,0,0,0.0506,0,0.00114,0.00031,0,0,0.01138,0,0,0.00976,0,0.0004,0.00013,0.04099,0,0.00537,9e-05,0,0,0,0.03654,0,0,0.07429,0,0,0,0.12203,0.00088,0.00044,0.37813,0,0.00024,0,0,0.0007,0,0.42176,0.00078,0.10029,0,0,0,0,0.00021,0,0.24734,0,0.00644,0,0,4e-05,0
32.16,0,0,0.05536,0.34831,0,0,0.07155,0.0011,0.00055,0,0.03026,0.00052,0.0082,0,0,0.05454,0,0.00108,0.00033,0,0,0.01284,0,0,0.01013,0,0.00042,2e-05,0.0457,0,0.00255,0.00092,0,0,0,0.0428,0,0,0.08368,0,0,0,0.1284,0.00093,0.00049,0.3902,0,0.00024,0,0,0.00075,0,0.42074,0.00074,0.09963,0,0,0,0,0.0002,0,0.23845,0,0.00794,0,0,7e-05,0
32.18,0,0,0.06417,0.38226,0,0,0.07745,0.00168,0.00104,0,0.02746,0.00054,0.00794,0,0,0.05831,0,0.00098,0.00034,0,0,0.01443,0,0,0.01048,0,0.00043,0,0.05061,0,0,0.00162,7e-05,0,0,0.04982,0,0,0.09368,0,0,0,0.13432,0.00099,0.00053,0.39601,0,0.00023,0,0,0.00078,0,0.41907,0.00069,0.09889,0,0,0,1e-05,0.00015,0,0.22719,0,0.00977,0,0,9e-05,0
32.2,0,0,0.07274,0.41354,0,0,0.0829,0.00221,0.00152,0,0.02364,0.00055,0.00757,0,0,0.0618,0,0.00086,0.00034,0,0,0.01614,0,0,0.0108,4e-05,0.00042,0,0.05569,0,0,0.00219,0.00066,0,0,0.05771,0,0,0.10423,0,1e-05,0,0.1395,0.00104,0.00056,0.39448,0,0.00022,0,0,0.0008,0,0.41679,0.00062,0.09821,0,0,0,1e-05,5e-05,0,0.21362,0,0.01198,0,0,0.0001,0
32.22,0,0,0.08104,0.44163,0,0,0.08801,0.0027,0.00199,0,0.01895,0.00055,0.00707,0,0,0.06491,0,0.00071,0.00034,0,0,0.01796,0,0,0.01109,0.0001,0.0004,0,0.06088,0,0,0.00263,0.00117,0,0,0.06657,0,0,0.11524,0,2e-05,0,0.14364,0.0011,0.00058,0.38465,0,0.0002,0,0,0.00081,0,0.41396,0.00055,0.09765,0,0,0,1e-05,0,0,0.1978,0,0.0146,0,0,0.00011,0
32.24,0,0,0.08906,0.46614,0,0,0.09285,0.00317,0.00247,0,0.01357,0.00056,0.00647,0,0,0.0675,0,0.00053,0.00034,0,0,0.01989,0,0,0.01133,0.00016,0.00038,0,0.06612,0,0,0.00294,0.00161,0,0,0.07649,0,0,0.12662,0,2e-05,0,0.1464,0.00115,0.00059,0.36569,0,0.00018,0,0,0.0008,0,0.41072,0.00046,0.09725,0,0,0,1e-05,0,0,0.1798,0,0.01765,0,0,0.00012,0
32.26,0,0,0.09676,0.48691,0,0,0.09751,0.0036,0.00296,0,0.00772,0.00056,0.00576,0,0,0.06944,0,0.00036,0.00034,0,0,0.02191,0,0,0.01151,0.0002,0.00035,0,0.07133,0,0,0.00312,0.00196,0,0,0.08755,0,0,0.13822,0,2e-05,0,0.14744,0.0012,0.0006,0.33701,0.00581,0.00016,0,0,0.00078,0,0.40727,0.00037,0.09701,0,0,0,1e-05,0,0,0.15968,0,0.02117,0.00067,0,0.00012,0
32.28,0,0,0.10407,0.50407,0,0,0.10205,0.00402,0.00347,0,0.00166,0.00056,0.00495,0,0,0.07061,0,0.0002,0.00033,0,0,0.024,0,0,0.01162,0.00024,0.00032,0,0.07643,0,0,0.00317,0.00222,0,0,0.09979,0,0,0.1499,0,3e-05,0,0.14636,0.00124,0.00061,0.29831,0.01191,0.00014,0,0,0.00076,0,0.40392,0.00028,0.09686,0,0,0,1e-05,0,0,0.13748,0,0.02517,0.00186,0,0.00012,0
