T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.48064,0.63008,-0.0366,3.27899,0,-0.03021,-0.67511,0.10798,0.03798,0.10244,0.1266,-0.01101,0.26296,-0.49439,0.17368,0.29891,1.68923,-0.11604,-0.16571,0.13222,0.24371,-0.11646,0.27447,-1.66243,-0.10978,0.14035,1.1092,-0.10615,-0.1662,-1.43964,0.04993,-0.08788,-0.14634,1.12752,0.10818,0.03817,-1.39039,0.15739,0.14018,0.18576
1.28,0.48071,0.62768,-0.03709,3.27863,0,-0.03761,-0.64482,0.11893,0.0371,0.08299,0.12055,-0.00568,0.25821,-0.4803,0.15543,0.28801,1.66256,-0.10384,-0.16149,0.12958,0.24995,-0.10909,0.26263,-1.65426,-0.09992,0.12945,1.11282,-0.10057,-0.16876,-1.4447,0.04661,-0.08684,-0.1455,1.13673,0.11114,0.02938,-1.40061,0.15116,0.13693,0.18648
1.3,0.48113,0.62547,-0.03777,3.27802,0,-0.04494,-0.61654,0.12836,0.03541,0.06527,0.11668,-0.00196,0.25585,-0.4686,0.14104,0.27846,1.6391,-0.09343,-0.15722,0.12892,0.25579,-0.10051,0.25244,-1.64638,-0.09117,0.11986,1.11615,-0.09375,-0.17057,-1.44839,0.04376,-0.08624,-0.1458,1.14546,0.11484,0.02116,-1.4097,0.14645,0.13415,0.1861
1.32,0.48259,0.62367,-0.03894,3.27666,0,-0.05164,-0.59359,0.13338,0.03182,0.05207,0.11851,-0.00263,0.2594,-0.46329,0.13601,0.27235,1.62493,-0.08777,-0.15298,0.1328,0.26036,-0.08886,0.2471,-1.6399,-0.08519,0.11432,1.11903,-0.08379,-0.16993,-1.44873,0.04242,-0.08686,-0.1491,1.15284,0.12045,0.01495,-1.41592,0.14641,0.13307,0.18307
1.34,0.48442,0.62205,-0.04029,3.27505,0,-0.05821,-0.57278,0.13679,0.02744,0.04083,0.12261,-0.00493,0.26519,-0.46055,0.13492,0.26766,1.61405,-0.08391,-0.14875,0.13855,0.26441,-0.07623,0.24349,-1.63352,-0.08031,0.11022,1.12169,-0.07271,-0.16855,-1.44775,0.04151,-0.08788,-0.15347,1.15974,0.12678,0.00939,-1.42102,0.14792,0.13248,0.17897
1.36,0.48609,0.62034,-0.04155,3.27361,0,-0.06482,-0.55126,0.14087,0.02338,0.0292,0.12591,-0.00651,0.26976,-0.45699,0.13243,0.26249,1.60164,-0.07925,-0.14458,0.14344,0.26854,-0.06446,0.23914,-1.62636,-0.07495,0.10559,1.12447,-0.06232,-0.16766,-1.44738,0.04024,-0.08865,-0.15729,1.16687,0.13275,0.00357,-1.42658,0.14862,0.13159,0.17532
1.38,0.48772,0.61866,-0.04286,3.27197,0,-0.07154,-0.52858,0.14527,0.01945,0.01542,0.12822,-0.00802,0.27526,-0.4519,0.12828,0.2566,1.58927,-0.07447,-0.14008,0.1485,0.27341,-0.05081,0.23456,-1.62224,-0.0695,0.10031,1.12711,-0.05109,-0.16615,-1.4469,0.03963,-0.08974,-0.16149,1.17396,0.13885,-0.00244,-1.43232,0.14973,0.13099,0.17179
1.4,0.48951,0.61698,-0.0441,3.27066,0,-0.07801,-0.50888,0.1486,0.01507,0.00659,0.13315,-0.01005,0.27941,-0.45063,0.12862,0.25258,1.57767,-0.07044,-0.13632,0.15363,0.27659,-0.04091,0.23089,-1.61194,-0.06452,0.09678,1.13,-0.04136,-0.16574,-1.44635,0.03778,-0.09024,-0.16507,1.181,0.14486,-0.00789,-1.43743,0.15037,0.12992,0.16777
1.42,0.49172,0.61524,-0.04512,3.27057,0,-0.0837,-0.49658,0.14938,0.00958,0.01113,0.14466,-0.01305,0.27841,-0.45926,0.1393,0.25306,1.56703,-0.06757,-0.13431,0.15809,0.27529,-0.04145,0.22917,-1.58312,-0.06034,0.09778,1.13385,-0.03612,-0.16858,-1.44608,0.0322,-0.08905,-0.1674,1.18815,0.15032,-0.01177,-1.44113,0.14925,0.12745,0.16276
1.44,0.49408,0.61351,-0.04605,3.27079,0,-0.08916,-0.48728,0.14915,0.00366,0.02057,0.15876,-0.01652,0.27614,-0.47166,0.15456,0.25543,1.55719,-0.06549,-0.1331,0.16262,0.2723,-0.04588,0.22835,-1.54834,-0.05663,0.10052,1.13794,-0.03241,-0.17254,-1.44575,0.02541,-0.08724,-0.16896,1.19524,0.15568,-0.01513,-1.44424,0.14761,0.1245,0.15731
1.46,0.49636,0.61182,-0.047,3.27071,0,-0.09481,-0.47681,0.14938,-0.00205,0.02768,0.17174,-0.01979,0.27501,-0.48236,0.16843,0.25712,1.5471,-0.06332,-0.13172,0.16737,0.27006,-0.04866,0.22723,-1.51721,-0.05284,0.10245,1.14181,-0.02794,-0.17596,-1.44534,0.01929,-0.08567,-0.17041,1.20229,0.16117,-0.01885,-1.44759,0.14623,0.12175,0.152
1.48,0.49873,0.60994,-0.04806,3.2713,0,-0.1001,-0.4656,0.14952,-0.00788,0.0353,0.18457,-0.02304,0.27155,-0.49312,0.17953,0.25806,1.53633,-0.06001,-0.12954,0.1711,0.26786,-0.05084,0.2257,-1.48211,-0.04853,0.10447,1.14615,-0.02369,-0.17947,-1.44537,0.01266,-0.08424,-0.17378,1.20963,0.16635,-0.02204,-1.45103,0.14478,0.11907,0.14687
1.5,0.50091,0.60846,-0.04885,3.27057,0,-0.10608,-0.45662,0.14965,-0.01353,0.04299,0.19827,-0.02643,0.27264,-0.50457,0.19743,0.26105,1.52751,-0.05935,-0.12919,0.17697,0.26523,-0.0553,0.22524,-1.45387,-0.04541,0.10673,1.14952,-0.01938,-0.18311,-1.44445,0.00685,-0.0824,-0.17302,1.21633,0.17211,-0.02622,-1.45416,0.14338,0.11617,0.14132
1.52,0.50258,0.60804,-0.04894,3.26613,0,-0.11395,-0.45305,0.14987,-0.01859,0.04968,0.21402,-0.03005,0.28631,-0.51731,0.23284,0.26893,1.52061,-0.06489,-0.13386,0.18867,0.26157,-0.06432,0.22722,-1.44603,-0.0452,0.10891,1.15049,-0.01456,-0.18644,-1.44123,0.00311,-0.07941,-0.1604,1.22137,0.17965,-0.03323,-1.45654,0.14193,0.11246,0.13424
1.54,0.50402,0.60802,-0.04875,3.26036,0,-0.12252,-0.45162,0.15015,-0.02345,0.05622,0.23047,-0.03379,0.30464,-0.53051,0.27488,0.27887,1.51618,-0.07323,-0.14031,0.20254,0.25762,-0.07567,0.23029,-1.44537,-0.04623,0.11132,1.15042,-0.00966,-0.18994,-1.43703,0.00031,-0.07604,-0.14376,1.22572,0.18773,-0.04126,-1.45864,0.14061,0.10862,0.12685
1.56,0.50551,0.60784,-0.04867,3.2552,0,-0.13081,-0.44923,0.15051,-0.0284,0.06285,0.24647,-0.0375,0.32101,-0.54332,0.31398,0.28808,1.51282,-0.08088,-0.14584,0.2154,0.25397,-0.08646,0.23304,-1.44137,-0.04683,0.11383,1.15059,-0.00481,-0.19366,-1.43309,-0.00258,-0.07296,-0.1294,1.23031,0.19545,-0.04887,-1.46091,0.13946,0.10506,0.11993
1.58,0.50724,0.60757,-0.04869,3.25004,0,-0.13896,-0.44691,0.15036,-0.03337,0.06969,0.26325,-0.04114,0.33667,-0.55716,0.3531,0.29653,1.50048,-0.08612,-0.1519,0.22827,0.24948,-0.09523,0.23509,-1.43726,-0.04682,0.11556,1.15172,5e-05,-0.19624,-1.42988,-0.00687,-0.06941,-0.11314,1.23525,0.20367,-0.05632,-1.46302,0.13737,0.10053,0.11161
1.6,0.50841,0.60761,-0.0484,3.24457,0,-0.14752,-0.44487,0.15131,-0.03824,0.07585,0.27838,-0.04492,0.35493,-0.56877,0.39349,0.307,1.50714,-0.09702,-0.15726,0.24175,0.24678,-0.1088,0.23886,-1.43546,-0.04844,0.11889,1.15061,0.00491,-0.20114,-1.42496,-0.00808,-0.06672,-0.09982,1.23925,0.21097,-0.06428,-1.46536,0.13722,0.09801,0.10615
1.62,0.50821,0.6083,-0.04745,3.23851,0,-0.15745,-0.44341,0.15515,-0.04295,0.08122,0.29016,-0.04944,0.37929,-0.57523,0.43726,0.32276,1.56794,-0.12298,-0.16038,0.25528,0.24826,-0.13409,0.24695,-1.43555,-0.05353,0.12695,1.14355,0.01005,-0.2131,-1.41538,-0.00052,-0.06671,-0.09615,1.24136,0.21572,-0.07414,-1.46877,0.14274,0.10115,0.10849
1.64,0.50744,0.60932,-0.04615,3.23217,0,-0.16767,-0.44206,0.16009,-0.04755,0.08568,0.29998,-0.05404,0.4061,-0.5792,0.48175,0.34046,1.64736,-0.1545,-0.16272,0.26957,0.25169,-0.16427,0.25678,-1.43819,-0.06034,0.13653,1.13428,0.01514,-0.22727,-1.40416,0.01001,-0.06754,-0.09548,1.24245,0.21952,-0.08433,-1.47236,0.15015,0.10632,0.11376
1.66,0.50686,0.61027,-0.04492,3.22601,0,-0.1775,-0.44043,0.16462,-0.05217,0.08988,0.3098,-0.05835,0.43175,-0.58357,0.52491,0.35712,1.71676,-0.18342,-0.16535,0.28421,0.25476,-0.19284,0.26591,-1.44151,-0.06684,0.14515,1.12604,0.02004,-0.24,-1.39381,0.01883,-0.06785,-0.09307,1.24367,0.22368,-0.09392,-1.47563,0.15648,0.11054,0.11783
1.68,0.50658,0.61091,-0.04407,3.21966,0,-0.1885,-0.43986,0.16883,-0.05696,0.09699,0.32344,-0.06372,0.45774,-0.59106,0.57257,0.37448,1.79282,-0.21282,-0.16833,0.2959,0.25564,-0.21896,0.27466,-1.4375,-0.07141,0.1549,1.11765,0.02583,-0.25461,-1.3829,0.02919,-0.06874,-0.09209,1.24628,0.22813,-0.10553,-1.4799,0.16374,0.11489,0.12134
1.7,0.50555,0.61227,-0.04235,3.21359,0,-0.19708,-0.43707,0.17392,-0.06132,0.09772,0.32859,-0.06692,0.48359,-0.59144,0.61088,0.39085,1.85938,-0.24239,-0.17038,0.314,0.26152,-0.25124,0.28464,-1.44906,-0.08039,0.16267,1.1091,0.02975,-0.26578,-1.37278,0.03704,-0.06863,-0.08892,1.24576,0.23176,-0.11292,-1.48212,0.16951,0.11942,0.12668
1.72,0.50262,0.61558,-0.03836,3.20875,0,-0.19935,-0.4284,0.18165,-0.06506,0.08206,0.3113,-0.06394,0.50801,-0.5729,0.6238,0.40366,1.89526,-0.27194,-0.16988,0.34851,0.2809,-0.30001,0.2972,-1.50469,-0.10108,0.16455,1.10041,0.02863,-0.26726,-1.36509,0.03706,-0.06548,-0.07875,1.23696,0.2333,-0.10912,-1.47865,0.17079,0.12415,0.13673
1.74,0.49897,0.61959,-0.0335,3.20413,0,-0.1991,-0.41744,0.19014,-0.0683,0.05983,0.28547,-0.0588,0.53227,-0.5473,0.62717,0.41549,1.92085,-0.30125,-0.16848,0.38959,0.3052,-0.35462,0.31106,-1.57552,-0.12614,0.16438,1.09169,0.02561,-0.26514,-1.35829,0.03449,-0.06131,-0.06633,1.22506,0.23406,-0.10097,-1.47314,0.17049,0.12896,0.14847
1.76,0.49566,0.62326,-0.029,3.19912,0,-0.19967,-0.40734,0.19797,-0.07142,0.03994,0.26315,-0.05474,0.55688,-0.5248,0.63445,0.42793,1.95114,-0.33009,-0.16761,0.42843,0.32716,-0.40617,0.3245,-1.63832,-0.14926,0.16518,1.08316,0.02341,-0.26441,-1.3512,0.03321,-0.05764,-0.05507,1.21449,0.23525,-0.09441,-1.46854,0.17084,0.13359,0.1592
1.78,0.49226,0.62704,-0.02463,3.19526,0,-0.20156,-0.39799,0.20715,-0.07595,0.02271,0.24216,-0.05028,0.58043,-0.50248,0.64345,0.43959,1.98222,-0.36168,-0.16622,0.46433,0.34968,-0.45982,0.33706,-1.70616,-0.17233,0.16592,1.07383,0.02141,-0.26476,-1.34356,0.03152,-0.05384,-0.04331,1.20416,0.23613,-0.08944,-1.46393,0.17155,0.13888,0.17103
1.8,0.4889,0.63073,-0.01981,3.18914,0,-0.20017,-0.38655,0.21369,-0.0775,-0.00158,0.2166,-0.04614,0.60611,-0.47835,0.64673,0.45282,2.00867,-0.38729,-0.16567,0.50767,0.37213,-0.51017,0.35202,-1.76682,-0.19642,0.16623,1.06619,0.01854,-0.26201,-1.33732,0.03004,-0.05008,-0.03207,1.19269,0.23743,-0.08022,-1.45894,0.17111,0.1428,0.18094
1.82,0.48572,0.63421,-0.01381,3.17605,0,-0.18982,-0.36981,0.21268,-0.07029,-0.04402,0.17891,-0.04347,0.63783,-0.4493,0.63522,0.46888,2.02732,-0.39743,-0.16802,0.57203,0.39365,-0.55217,0.37067,-1.80606,-0.22296,0.16614,1.06301,0.01356,-0.25117,-1.33438,0.0296,-0.04651,-0.02232,1.17809,0.24036,-0.0593,-1.45289,0.16773,0.14278,0.1851
1.84,0.48263,0.63753,-0.00743,3.1608,0,-0.17637,-0.35108,0.20899,-0.06022,-0.09327,0.13723,-0.0412,0.67168,-0.41898,0.61851,0.48686,2.04108,-0.40133,-0.17116,0.64327,0.41482,-0.59022,0.39213,-1.83717,-0.25024,0.16563,1.06156,0.00781,-0.2374,-1.33287,0.02947,-0.04306,-0.01325,1.1626,0.24367,-0.03445,-1.44664,0.16327,0.14139,0.18726
1.86,0.47956,0.64078,-0.00133,3.14697,0,-0.16467,-0.33334,0.20658,-0.05189,-0.13926,0.0984,-0.03874,0.70453,-0.39031,0.60506,0.50507,2.05545,-0.40742,-0.1737,0.71,0.43586,-0.62862,0.41404,-1.87057,-0.27668,0.1651,1.05944,0.00252,-0.22522,-1.33091,0.02929,-0.03967,-0.00418,1.14801,0.24661,-0.01206,-1.44081,0.15942,0.14068,0.19036
1.88,0.4762,0.64465,0.00527,3.13127,0,-0.15141,-0.31513,0.20394,-0.04169,-0.18624,0.05486,-0.03628,0.73758,-0.35685,0.58755,0.51859,2.07646,-0.41628,-0.17729,0.78279,0.45837,-0.67332,0.4288,-1.91035,-0.30535,0.16535,1.05682,-0.00332,-0.2118,-1.32813,0.02864,-0.03574,0.0063,1.1312,0.25035,0.01334,-1.43349,0.15504,0.13972,0.19343
1.9,0.47349,0.64717,0.01088,3.119,0,-0.14072,-0.29748,0.20114,-0.03473,-0.23261,0.02037,-0.0339,0.77064,-0.33319,0.57732,0.54236,2.08236,-0.41785,-0.17881,0.8445,0.47755,-0.70391,0.45896,-1.9348,-0.32953,0.16394,1.05568,-0.00818,-0.20034,-1.32742,0.02906,-0.03298,0.01363,1.11887,0.25252,0.03332,-1.42928,0.1515,0.13895,0.19602
1.92,0.47253,0.64608,0.01379,3.11633,0,-0.13767,-0.28171,0.19863,-0.03737,-0.27613,0.01126,-0.03187,0.80366,-0.33666,0.58909,0.59374,2.05012,-0.40097,-0.1752,0.87411,0.48858,-0.69617,0.53226,-1.91794,-0.3408,0.15788,1.05812,-0.01006,-0.19478,-1.33193,0.03248,-0.03339,0.01246,1.11883,0.25022,0.03753,-1.43364,0.1506,0.1392,0.19799
1.94,0.47225,0.64363,0.01568,3.11725,0,-0.13736,-0.2666,0.19605,-0.04339,-0.31865,0.01155,-0.02987,0.83648,-0.35009,0.60824,0.65539,2.00255,-0.37692,-0.16934,0.89226,0.49606,-0.67439,0.62069,-1.88602,-0.34751,0.15022,1.06201,-0.01094,-0.19135,-1.33852,0.03697,-0.03498,0.00811,1.12339,0.24632,0.0361,-1.44118,0.15056,0.13967,0.19948
1.96,0.4717,0.64174,0.01796,3.11679,0,-0.13593,-0.25129,0.19346,-0.04791,-0.36127,0.008,-0.02772,0.86913,-0.35916,0.62369,0.71252,1.96034,-0.35605,-0.164,0.91556,0.5045,-0.65921,0.70133,-1.86154,-0.35657,0.14342,1.06529,-0.01234,-0.18713,-1.34429,0.04092,-0.03606,0.00517,1.12606,0.24318,0.03711,-1.44734,0.15006,0.13995,0.201
1.98,0.47098,0.64005,0.02054,3.11522,0,-0.13388,-0.23551,0.19096,-0.05219,-0.40568,0.00254,-0.02616,0.90314,-0.36753,0.64058,0.76918,1.92429,-0.3353,-0.16076,0.93945,0.51568,-0.64296,0.78599,-1.8343,-0.36471,0.13603,1.06841,-0.01348,-0.18205,-1.34961,0.0451,-0.03707,0.00234,1.12785,0.23994,0.03874,-1.45321,0.14982,0.14057,0.20324
2,0.47077,0.63764,0.02226,3.11682,0,-0.13379,-0.22088,0.18829,-0.05778,-0.44595,0.00327,-0.02336,0.93402,-0.37965,0.65609,0.82914,1.8724,-0.31265,-0.15266,0.95918,0.52029,-0.62567,0.86574,-1.80932,-0.37341,0.12952,1.0722,-0.01491,-0.1793,-1.35632,0.04906,-0.03848,-0.00143,1.13256,0.23651,0.03772,-1.46045,0.14926,0.14055,0.20391
2.02,0.47181,0.63354,0.02188,3.12658,0,-0.13863,-0.20927,0.18515,-0.06636,-0.47583,0.01947,-0.01723,0.95816,-0.40064,0.66777,0.89647,1.77561,-0.28689,-0.13141,0.9711,0.5078,-0.60885,0.92898,-1.79433,-0.38701,0.12563,1.0775,-0.01736,-0.18256,-1.36648,0.05222,-0.04078,-0.0072,1.14432,0.23288,0.03058,-1.47079,0.14761,0.13871,0.20031
2.04,0.47335,0.62878,0.02068,3.13936,0,-0.14533,-0.1988,0.18184,-0.0761,-0.50139,0.04145,-0.00984,0.9788,-0.42485,0.6775,0.96658,1.66435,-0.25939,-0.10542,0.97903,0.48881,-0.59152,0.98659,-1.7821,-0.40087,0.12273,1.08341,-0.02011,-0.18807,-1.37794,0.05513,-0.04344,-0.01375,1.15882,0.22912,0.02097,-1.48239,0.14561,0.13624,0.19518
2.06,0.47464,0.62435,0.01987,3.15057,0,-0.1511,-0.18782,0.17862,-0.0852,-0.52836,0.06039,-0.00291,0.99978,-0.447,0.68699,1.03493,1.56298,-0.23251,-0.08171,0.98818,0.47264,-0.57451,1.04627,-1.76872,-0.41323,0.11952,1.08903,-0.02274,-0.19251,-1.38872,0.05813,-0.04589,-0.01982,1.17196,0.22547,0.01258,-1.49337,0.14377,0.13407,0.19077
2.08,0.47603,0.61974,0.01893,3.16276,0,-0.15734,-0.17682,0.17536,-0.09497,-0.55762,0.08146,0.00363,1.026,-0.47215,0.70152,1.10586,1.44712,-0.2062,-0.05723,0.99945,0.45678,-0.55659,1.10858,-1.7547,-0.43152,0.11567,1.09478,-0.02534,-0.19726,-1.39993,0.06128,-0.04857,-0.02653,1.18573,0.22157,0.00356,-1.50466,0.14193,0.13185,0.18621
2.1,0.47733,0.61537,0.01808,3.17354,0,-0.16297,-0.16612,0.17214,-0.1035,-0.58111,0.09928,0.01118,1.0405,-0.49152,0.70496,1.17179,1.35813,-0.17824,-0.03347,1.0055,0.43893,-0.54067,1.16384,-1.74245,-0.43728,0.11338,1.10037,-0.02803,-0.20183,-1.41053,0.06402,-0.05084,-0.03206,1.19878,0.21818,-0.00463,-1.51555,0.14002,0.12959,0.18163
2.12,0.47825,0.61182,0.0177,3.17996,0,-0.16663,-0.15596,0.169,-0.109,-0.58969,0.10728,0.02201,1.02342,-0.49561,0.67846,1.22455,1.34766,-0.14755,-0.01095,0.99815,0.41592,-0.53002,1.20122,-1.73816,-0.41097,0.11562,1.10527,-0.03119,-0.20566,-1.4192,0.06573,-0.05182,-0.03402,1.20931,0.21607,-0.01015,-1.52522,0.1379,0.12728,0.1772
2.14,0.47906,0.60854,0.01744,3.18479,0,-0.16956,-0.14605,0.16592,-0.11307,-0.59262,0.11167,0.03367,0.99469,-0.49349,0.64082,1.27188,1.36462,-0.11509,0.01034,0.98574,0.39139,-0.52154,1.23158,-1.73505,-0.37165,0.11934,1.10998,-0.03439,-0.20916,-1.42718,0.06701,-0.05237,-0.03476,1.21896,0.21452,-0.01469,-1.53439,0.13572,0.12497,0.17285
2.16,0.47993,0.60516,0.01711,3.19014,0,-0.1727,-0.13602,0.16289,-0.11732,-0.59817,0.11728,0.04439,0.97131,-0.49319,0.60807,1.32079,1.36868,-0.08244,0.03092,0.97565,0.36843,-0.51233,1.26496,-1.7289,-0.33647,0.12212,1.11484,-0.0374,-0.21258,-1.43541,0.06846,-0.05314,-0.03612,1.22887,0.21281,-0.01951,-1.54366,0.13362,0.12271,0.16858
2.18,0.48076,0.60165,0.01679,3.19643,0,-0.17643,-0.12606,0.15955,-0.12354,-0.60335,0.12482,0.05748,0.94752,-0.49711,0.57584,1.37358,1.37429,-0.05363,0.05696,0.96528,0.34157,-0.50193,1.29893,-1.73297,-0.3084,0.12604,1.11946,-0.04115,-0.21705,-1.44398,0.07002,-0.05383,-0.03725,1.23946,0.21069,-0.02514,-1.55355,0.13132,0.1202,0.16376
2.2,0.48166,0.5985,0.0165,3.20038,0,-0.17872,-0.11601,0.15686,-0.12535,-0.60803,0.12746,0.06589,0.92194,-0.49089,0.5401,1.4169,1.3831,-0.0168,0.07136,0.9544,0.32251,-0.49462,1.32999,-1.71652,-0.26288,0.12794,1.12451,-0.04337,-0.21923,-1.45163,0.07125,-0.05457,-0.03857,1.24839,0.20956,-0.02881,-1.56197,0.12941,0.11823,0.16014
2.22,0.48273,0.59621,0.01632,3.19808,0,-0.17717,-0.10554,0.15592,-0.11488,-0.61266,0.11691,0.0606,0.89353,-0.4566,0.49564,1.43584,1.39659,0.04472,0.05305,0.94282,0.32571,-0.49454,1.35546,-1.63868,-0.16868,0.12366,1.13096,-0.04115,-0.21497,-1.45703,0.07187,-0.05556,-0.04067,1.25304,0.2112,-0.02719,-1.56664,0.12872,0.11779,0.15982
2.24,0.48387,0.59429,0.01617,3.19351,0,-0.17419,-0.095,0.15563,-0.10009,-0.61701,0.10161,0.05069,0.8639,-0.41263,0.44836,1.44533,1.41206,0.11361,0.0232,0.93102,0.33676,-0.49764,1.37813,-1.54094,-0.05812,0.11734,1.13782,-0.03743,-0.20845,-1.46149,0.07215,-0.05662,-0.04304,1.25601,0.21379,-0.02363,-1.5698,0.1284,0.11789,0.16073
2.26,0.48499,0.59224,0.01601,3.1901,0,-0.17189,-0.08458,0.15506,-0.08755,-0.62157,0.08881,0.04328,0.83533,-0.37409,0.40349,1.45881,1.42485,0.17721,-0.00082,0.91968,0.34401,-0.49979,1.40162,-1.45523,0.04262,0.11208,1.14438,-0.03452,-0.20308,-1.46627,0.07247,-0.05762,-0.04529,1.25969,0.21581,-0.02105,-1.57352,0.12784,0.11772,0.16109
2.28,0.48605,0.59003,0.01584,3.18613,0,-0.16945,-0.07381,0.15444,-0.07376,-0.62563,0.07445,0.03418,0.80417,-0.33087,0.35341,1.47337,1.44563,0.24931,-0.02733,0.90662,0.35219,-0.49992,1.42679,-1.35703,0.15417,0.10624,1.15139,-0.03108,-0.19715,-1.47149,0.07327,-0.05868,-0.0474,1.26357,0.21839,-0.01809,-1.57777,0.12759,0.11766,0.16141
2.3,0.48727,0.58824,0.01569,3.18276,0,-0.16696,-0.06375,0.15407,-0.06156,-0.63072,0.06228,0.0275,0.77831,-0.2953,0.31374,1.48355,1.45047,0.30514,-0.05142,0.89716,0.36033,-0.50499,1.44787,-1.28,0.24659,0.10118,1.15757,-0.02838,-0.19188,-1.47557,0.073,-0.05968,-0.04999,1.26663,0.22006,-0.01541,-1.58055,0.1268,0.11751,0.16209
2.32,0.48891,0.58751,0.01559,3.18186,0,-0.16485,-0.05554,0.15438,-0.05481,-0.63894,0.05721,0.02851,0.76711,-0.28226,0.30275,1.48352,1.40564,0.31659,-0.06552,0.89771,0.36646,-0.52299,1.45838,-1.26737,0.28495,0.09803,1.16126,-0.02808,-0.18884,-1.4767,0.06994,-0.0603,-0.05281,1.26789,0.21862,-0.01438,-1.57965,0.12434,0.11697,0.16347
2.34,0.49071,0.58717,0.0155,3.18161,0,-0.16272,-0.04807,0.15488,-0.04982,-0.64821,0.05456,0.03212,0.7614,-0.27748,0.30252,1.47952,1.34558,0.31096,-0.07683,0.90191,0.37228,-0.54583,1.46491,-1.27659,0.30296,0.09584,1.16411,-0.02857,-0.18656,-1.47673,0.06582,-0.06091,-0.05627,1.26837,0.21628,-0.01362,-1.57732,0.12136,0.11632,0.16515
2.36,0.49244,0.58664,0.01541,3.1809,0,-0.1605,-0.04036,0.15519,-0.04401,-0.65688,0.0509,0.03461,0.7534,-0.26955,0.29789,1.47765,1.29568,0.31163,-0.08973,0.90443,0.37822,-0.56643,1.4733,-1.27504,0.32838,0.09371,1.16742,-0.02869,-0.18403,-1.47727,0.06216,-0.06168,-0.06013,1.26918,0.21458,-0.01245,-1.57566,0.11869,0.11575,0.16667
2.38,0.49416,0.5862,0.01532,3.18076,0,-0.15865,-0.03225,0.15595,-0.03811,-0.66604,0.04668,0.03668,0.74443,-0.25866,0.29106,1.47407,1.232,0.31878,-0.10174,0.90697,0.38451,-0.58738,1.48138,-1.27612,0.36198,0.08951,1.17045,-0.02879,-0.18104,-1.47771,0.05854,-0.06182,-0.06119,1.27004,0.21198,-0.01239,-1.57388,0.11571,0.1151,0.16832
2.4,0.49595,0.58567,0.01522,3.17966,0,-0.15604,-0.02514,0.1558,-0.03291,-0.67445,0.04428,0.04028,0.73886,-0.25611,0.29146,1.47323,1.19364,0.30823,-0.11469,0.9104,0.38991,-0.60865,1.4892,-1.27743,0.37368,0.08975,1.17383,-0.02917,-0.17919,-1.47812,0.05462,-0.06324,-0.06811,1.27063,0.21098,-0.01014,-1.57201,0.11324,0.11457,0.16974
2.42,0.49794,0.58477,0.01512,3.17544,0,-0.15144,-0.02055,0.15321,-0.02875,-0.6803,0.04621,0.04758,0.74084,-0.274,0.30867,1.48106,1.22643,0.25347,-0.13187,0.91496,0.39268,-0.63007,1.49728,-1.27199,0.32802,0.10323,1.17851,-0.02986,-0.18043,-1.47874,0.05005,-0.0685,-0.09221,1.27076,0.21488,-0.00172,-1.57038,0.11248,0.11444,0.17055
2.44,0.49999,0.58378,0.015,3.1703,0,-0.14609,-0.01693,0.14967,-0.02531,-0.68538,0.04994,0.05631,0.74615,-0.30013,0.33287,1.49181,1.28555,0.18146,-0.14986,0.92037,0.39457,-0.65154,1.50526,-1.26649,0.26127,0.12095,1.18353,-0.03083,-0.18276,-1.47937,0.04524,-0.075,-0.12198,1.27064,0.22038,0.00889,-1.5687,0.11224,0.11442,0.17108
2.46,0.502,0.58286,0.01487,3.16579,0,-0.14104,-0.01288,0.14645,-0.02186,-0.69095,0.05296,0.06433,0.75031,-0.32292,0.35427,1.5012,1.3344,0.11684,-0.16676,0.92567,0.397,-0.67268,1.51329,-1.2625,0.2053,0.13595,1.18828,-0.03186,-0.18451,-1.47998,0.04058,-0.08072,-0.1484,1.27058,0.22497,0.01846,-1.56696,0.11168,0.11431,0.17166
2.48,0.50409,0.58184,0.01483,3.16043,0,-0.13613,-0.00879,0.14368,-0.01718,-0.69602,0.05565,0.07274,0.7532,-0.34435,0.37459,1.51061,1.37611,0.05307,-0.18657,0.92993,0.39884,-0.69528,1.52113,-1.25312,0.14359,0.15429,1.19347,-0.03221,-0.18664,-1.48062,0.03569,-0.08732,-0.17809,1.27072,0.23025,0.02821,-1.5655,0.11146,0.11436,0.17258
2.5,0.50602,0.581,0.01458,3.15661,0,-0.13077,-0.00502,0.13977,-0.01515,-0.70188,0.05936,0.08058,0.75935,-0.37037,0.3985,1.52071,1.43846,-0.01579,-0.20061,0.93653,0.40171,-0.71479,1.52942,-1.25451,0.08908,0.16671,1.19785,-0.03397,-0.18823,-1.48122,0.03123,-0.09239,-0.20234,1.27041,0.23452,0.03809,-1.56349,0.11066,0.11411,0.17271
