T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.12,0.01019,0.44464,0,0.00582,-7e-05,0.01019,0.01019,0.44464,0,0.00582,-7e-05,0.01019
22.14,0.01019,0.44461,0,0.00563,-6e-05,0.01019,0.01019,0.44461,0,0.00563,-6e-05,0.01019
22.16,0.01019,0.44456,0,0.00546,-5e-05,0.01019,0.01019,0.44456,0,0.00546,-5e-05,0.01019
22.18,0.01019,0.44452,0,0.00532,-5e-05,0.01019,0.01019,0.44452,0,0.00532,-5e-05,0.01019
22.2,0.01019,0.44448,0,0.00521,-4e-05,0.01019,0.01019,0.44448,0,0.00521,-4e-05,0.01019
22.22,0.01019,0.44443,0,0.00512,-4e-05,0.01019,0.01019,0.44443,0,0.00512,-4e-05,0.01019
22.24,0.01019,0.44439,0,0.00505,-4e-05,0.01019,0.01019,0.44439,0,0.00505,-4e-05,0.01019
22.26,0.01019,0.44434,0,0.005,-4e-05,0.01019,0.01019,0.44434,0,0.005,-4e-05,0.01019
22.28,0.01019,0.4443,0,0.00497,-4e-05,0.01019,0.01019,0.4443,0,0.00497,-4e-05,0.01019
22.3,0.01019,0.44426,0,0.00497,-4e-05,0.01019,0.01019,0.44426,0,0.00497,-4e-05,0.01019
22.32,0.01019,0.44422,-0,0.00498,-4e-05,0.01019,0.01019,0.44422,-0,0.00498,-4e-05,0.01019
22.34,0.01019,0.44418,-0,0.005,-4e-05,0.01019,0.01019,0.44418,-0,0.005,-4e-05,0.01019
22.36,0.01019,0.44414,-0,0.00505,-4e-05,0.01019,0.01019,0.44414,-0,0.00505,-4e-05,0.01019
22.38,0.01019,0.44411,-0,0.00511,-5e-05,0.01019,0.01019,0.44411,-0,0.00511,-5e-05,0.01019
22.4,0.01019,0.44408,-0,0.00519,-5e-05,0.01019,0.01019,0.44408,-0,0.00519,-5e-05,0.01019
22.42,0.01019,0.44405,-0,0.00529,-5e-05,0.01019,0.01019,0.44405,-0,0.00529,-5e-05,0.01019
22.44,0.01019,0.44403,-0,0.0054,-5e-05,0.01019,0.01019,0.44403,-0,0.0054,-5e-05,0.01019
22.46,0.01019,0.44401,-0,0.00553,-6e-05,0.01019,0.01019,0.44401,-0,0.00553,-6e-05,0.01019
22.48,0.01019,0.44399,-0,0.00568,-6e-05,0.01019,0.01019,0.44399,-0,0.00568,-6e-05,0.01019
22.5,0.01019,0.44397,-0,0.00584,-7e-05,0.01019,0.01019,0.44397,-0,0.00584,-7e-05,0.01019
22.52,0.01019,0.44395,-0,0.00601,-7e-05,0.01019,0.01019,0.44395,-0,0.00601,-7e-05,0.01019
22.54,0.01019,0.44393,-0,0.00619,-8e-05,0.01019,0.01019,0.44393,-0,0.00619,-8e-05,0.01019
22.56,0.01019,0.44391,-0,0.00639,-8e-05,0.01019,0.01019,0.44391,-0,0.00639,-8e-05,0.01019
22.58,0.01019,0.44388,-0,0.00659,-9e-05,0.01019,0.01019,0.44388,-0,0.00659,-9e-05,0.01019
22.6,0.01019,0.44386,-0,0.00679,-9e-05,0.01019,0.01019,0.44386,-0,0.00679,-9e-05,0.01019
22.62,0.01019,0.44384,-0,0.007,-9e-05,0.01019,0.01019,0.44384,-0,0.007,-9e-05,0.01019
22.64,0.01019,0.44381,-0,0.00721,-0.0001,0.01019,0.01019,0.44381,-0,0.00721,-0.0001,0.01019
22.66,0.01019,0.44379,-0,0.00742,-0.0001,0.01019,0.01019,0.44379,-0,0.00742,-0.0001,0.01019
22.68,0.01019,0.44376,-0,0.00762,-0.00011,0.01019,0.01019,0.44376,-0,0.00762,-0.00011,0.01019
22.7,0.01019,0.44374,-0,0.00782,-0.00011,0.01019,0.01019,0.44374,-0,0.00782,-0.00011,0.01019
22.72,0.01019,0.44372,0,0.00801,-0.00012,0.01019,0.01019,0.44372,0,0.00801,-0.00012,0.01019
22.74,0.01019,0.4437,0,0.00819,-0.00012,0.01019,0.01019,0.4437,0,0.00819,-0.00012,0.01019
22.76,0.01019,0.44369,0,0.00836,-0.00012,0.01019,0.01019,0.44369,0,0.00836,-0.00012,0.01019
22.78,0.01019,0.44369,1e-05,0.00853,-0.00013,0.01019,0.01019,0.44369,1e-05,0.00853,-0.00013,0.01019
22.8,0.01019,0.44369,1e-05,0.00868,-0.00013,0.01019,0.01019,0.44369,1e-05,0.00868,-0.00013,0.01019
22.82,0.01019,0.4437,2e-05,0.00882,-0.00013,0.01019,0.01019,0.4437,2e-05,0.00882,-0.00013,0.01019
22.84,0.01019,0.44372,2e-05,0.00896,-0.00013,0.01019,0.01019,0.44372,2e-05,0.00896,-0.00013,0.01019
22.86,0.01019,0.44375,2e-05,0.00909,-0.00013,0.01019,0.01019,0.44375,2e-05,0.00909,-0.00013,0.01019
22.88,0.01019,0.44378,3e-05,0.00922,-0.00013,0.01019,0.01019,0.44378,3e-05,0.00922,-0.00013,0.01019
22.9,0.01019,0.44383,3e-05,0.00934,-0.00013,0.01019,0.01019,0.44383,3e-05,0.00934,-0.00013,0.01019
22.92,0.01019,0.44388,2e-05,0.00945,-0.00013,0.01019,0.01019,0.44388,2e-05,0.00945,-0.00013,0.01019
22.94,0.01019,0.44394,2e-05,0.00957,-0.00013,0.01019,0.01019,0.44394,2e-05,0.00957,-0.00013,0.01019
22.96,0.01019,0.444,0,0.00967,-0.00012,0.01019,0.01019,0.444,0,0.00967,-0.00012,0.01019
22.98,0.01019,0.44407,-2e-05,0.00977,-0.00012,0.01019,0.01019,0.44407,-2e-05,0.00977,-0.00012,0.01019
23,0.01019,0.44413,-5e-05,0.00987,-0.00011,0.01019,0.01019,0.44413,-5e-05,0.00987,-0.00011,0.01019
23.02,0.01019,0.4442,-0.0001,0.00995,-9e-05,0.01019,0.01019,0.4442,-0.0001,0.00995,-9e-05,0.01019
23.04,0.01019,0.44426,-0.00016,0.01002,-7e-05,0.01019,0.01019,0.44426,-0.00016,0.01002,-7e-05,0.01019
23.06,0.01019,0.44431,-0.00024,0.01008,-5e-05,0.01019,0.01019,0.44431,-0.00024,0.01008,-5e-05,0.01019
23.08,0.01019,0.44435,-0.00033,0.01013,-2e-05,0.01019,0.01019,0.44435,-0.00033,0.01013,-2e-05,0.01019
23.1,0.01019,0.44439,-0.00043,0.01016,1e-05,0.01019,0.01019,0.44439,-0.00043,0.01016,1e-05,0.01019
23.12,0.01019,0.44442,-0.00055,0.01019,5e-05,0.01019,0.01019,0.44442,-0.00055,0.01019,5e-05,0.01019
23.14,0.01019,0.44444,-0.00068,0.0102,8e-05,0.01019,0.01019,0.44443,-0.00068,0.0102,8e-05,0.01019
23.16,0.01019,0.44445,-0.00082,0.01021,0.00013,0.01019,0.01019,0.44444,-0.00082,0.01021,0.00013,0.01019
23.18,0.01019,0.44445,-0.00097,0.01022,0.00017,0.01019,0.01019,0.44444,-0.00097,0.01022,0.00017,0.01019
23.2,0.01019,0.44445,-0.00112,0.01022,0.00021,0.01019,0.01019,0.44444,-0.00112,0.01022,0.00021,0.01019
23.22,0.01019,0.44445,-0.00127,0.01022,0.00026,0.01019,0.01019,0.44443,-0.00127,0.01022,0.00026,0.01019
23.24,0.01019,0.44444,-0.00142,0.01021,0.0003,0.01019,0.01019,0.44442,-0.00142,0.01021,0.0003,0.01019
23.26,0.01019,0.44444,-0.00157,0.01021,0.00034,0.01019,0.01019,0.44442,-0.00157,0.01021,0.00034,0.01019
23.28,0.01019,0.44444,-0.00172,0.01021,0.00038,0.01019,0.01019,0.44442,-0.00172,0.01021,0.00038,0.01019
23.3,0.01019,0.44444,-0.00186,0.0102,0.00042,0.01019,0.01019,0.44442,-0.00186,0.0102,0.00042,0.01019
23.32,0.01019,0.44445,-0.002,0.0102,0.00046,0.01019,0.01019,0.44444,-0.002,0.0102,0.00046,0.01019
23.34,0.01019,0.44447,-0.00213,0.0102,0.0005,0.01019,0.01019,0.44447,-0.00213,0.0102,0.0005,0.01019
23.36,0.01019,0.4445,-0.00225,0.0102,0.00053,0.01019,0.01019,0.44452,-0.00224,0.0102,0.00053,0.01019
23.38,0.01019,0.44454,-0.00236,0.01019,0.00056,0.01019,0.01019,0.44458,-0.00236,0.01019,0.00056,0.01019
23.4,0.01019,0.44459,-0.00246,0.01019,0.00059,0.01019,0.01019,0.44467,-0.00246,0.01019,0.00059,0.01019
23.42,0.01019,0.44465,-0.00256,0.01019,0.00061,0.01019,0.01019,0.44478,-0.00255,0.01019,0.00061,0.01019
23.44,0.01019,0.44473,-0.00265,0.01019,0.00064,0.01019,0.01019,0.44491,-0.00264,0.01019,0.00064,0.01019
23.46,0.01019,0.44482,-0.00273,0.01019,0.00066,0.01019,0.01019,0.44507,-0.00273,0.01019,0.00066,0.01019
23.48,0.01019,0.44493,-0.00281,0.01019,0.00068,0.01019,0.01019,0.44524,-0.00281,0.01019,0.00068,0.01019
23.5,0.01019,0.44506,-0.00289,0.01019,0.0007,0.01019,0.01019,0.44543,-0.00289,0.01019,0.0007,0.01019
23.52,0.01019,0.44521,-0.00297,0.01019,0.00072,0.01019,0.01019,0.44563,-0.00297,0.01019,0.00072,0.01019
23.54,0.01019,0.44539,-0.00305,0.01019,0.00074,0.01019,0.01019,0.44584,-0.00305,0.01019,0.00074,0.01019
23.56,0.01019,0.4456,-0.00314,0.01019,0.00076,0.01019,0.01019,0.44603,-0.00313,0.01019,0.00076,0.01019
23.58,0.01019,0.44585,-0.00322,0.01019,0.00078,0.01019,0.01019,0.4462,-0.00321,0.01019,0.00078,0.01019
23.6,0.01019,0.44614,-0.0033,0.01019,0.0008,0.01019,0.01019,0.44633,-0.00329,0.01019,0.0008,0.01019
23.62,0.01019,0.44649,-0.00337,0.01019,0.00082,0.01019,0.01019,0.44639,-0.00337,0.01019,0.00082,0.01019
23.64,0.01019,0.4469,-0.00345,0.01019,0.00084,0.01019,0.01019,0.44637,-0.00346,0.01019,0.00084,0.01019
23.66,0.01019,0.44738,-0.00351,0.01019,0.00085,0.01019,0.01019,0.44625,-0.00354,0.01019,0.00085,0.01019
23.68,0.01019,0.44794,-0.00357,0.01019,0.00086,0.01019,0.01019,0.446,-0.00361,0.01019,0.00086,0.01019
23.7,0.01019,0.44858,-0.00362,0.01019,0.00087,0.01019,0.01019,0.44564,-0.00369,0.01019,0.00087,0.01019
23.72,0.01019,0.44929,-0.00366,0.01019,0.00088,0.01019,0.01019,0.44515,-0.00375,0.01019,0.00088,0.01019
23.74,0.01019,0.45005,-0.00369,0.01019,0.00088,0.01019,0.01019,0.44455,-0.0038,0.01019,0.00088,0.01019
23.76,0.01019,0.45082,-0.0037,0.01019,0.00088,0.01019,0.01019,0.44389,-0.00385,0.01019,0.00088,0.01019
23.78,0.01019,0.45155,-0.0037,0.01019,0.00087,0.01019,0.01019,0.4432,-0.00388,0.01019,0.00087,0.01019
23.8,0.01019,0.45218,-0.00369,0.01019,0.00086,0.01019,0.01019,0.44255,-0.00389,0.01019,0.00086,0.01019
23.82,0.01019,0.45267,-0.00367,0.01019,0.00085,0.01019,0.01019,0.442,-0.0039,0.01019,0.00085,0.01019
23.84,0.01019,0.45296,-0.00365,0.01019,0.00084,0.01019,0.01019,0.44158,-0.00389,0.01019,0.00084,0.01019
23.86,0.01019,0.45303,-0.00362,0.01019,0.00082,0.01019,0.01019,0.44134,-0.00386,0.01019,0.00082,0.01019
23.88,0.01019,0.45286,-0.00358,0.0102,0.0008,0.01019,0.01019,0.4413,-0.00382,0.0102,0.0008,0.01019
23.9,0.01019,0.45245,-0.00353,0.01021,0.00077,0.01019,0.01019,0.44145,-0.00376,0.01021,0.00077,0.01019
23.92,0.01019,0.45183,-0.00347,0.01022,0.00075,0.01019,0.01019,0.44176,-0.00368,0.01022,0.00075,0.01019
23.94,0.01019,0.45105,-0.0034,0.01024,0.00072,0.01019,0.01019,0.44221,-0.00358,0.01024,0.00072,0.01019
23.96,0.01019,0.45015,-0.0033,0.01026,0.00068,0.01019,0.01019,0.44272,-0.00346,0.01026,0.00068,0.01019
23.98,0.01019,0.44921,-0.00318,0.01028,0.00064,0.01019,0.01019,0.44325,-0.00331,0.01028,0.00064,0.01019
24,0.01019,0.44828,-0.00304,0.0103,0.00059,0.01019,0.01019,0.44373,-0.00313,0.0103,0.00059,0.01019
24.02,0.01019,0.44741,-0.00286,0.01032,0.00053,0.01019,0.01019,0.44413,-0.00292,0.01032,0.00053,0.01019
24.04,0.01019,0.44661,-0.00265,0.01034,0.00047,0.01019,0.01019,0.44441,-0.0027,0.01034,0.00047,0.01019
24.06,0.01019,0.4459,-0.00242,0.01035,0.0004,0.01019,0.01019,0.44457,-0.00245,0.01035,0.0004,0.01019
24.08,0.01019,0.44528,-0.00216,0.01034,0.00033,0.01019,0.01019,0.44461,-0.00218,0.01034,0.00033,0.01019
24.1,0.01019,0.44473,-0.00189,0.01032,0.00025,0.01019,0.01019,0.44454,-0.0019,0.01032,0.00025,0.01019
24.12,0.01019,0.44426,-0.00162,0.01026,0.00018,0.01019,0.01019,0.44439,-0.00161,0.01026,0.00018,0.01019
24.14,0.01019,0.44383,-0.00134,0.01017,0.0001,0.01019,0.01019,0.44416,-0.00133,0.01017,0.0001,0.01019
24.16,0.01019,0.44345,-0.00107,0.01002,3e-05,0.01019,0.01019,0.44388,-0.00106,0.01002,3e-05,0.01019
24.18,0.01019,0.4431,-0.00082,0.00981,-3e-05,0.01019,0.01019,0.44356,-0.00081,0.00981,-3e-05,0.01019
24.2,0.01019,0.44277,-0.0006,0.00954,-9e-05,0.01019,0.01019,0.44321,-0.00059,0.00954,-9e-05,0.01019
24.22,0.01019,0.44245,-0.00041,0.00919,-0.00013,0.01019,0.01019,0.44284,-0.0004,0.00919,-0.00013,0.01019
24.24,0.01019,0.44214,-0.00026,0.00877,-0.00017,0.01019,0.01019,0.44248,-0.00025,0.00877,-0.00017,0.01019
24.26,0.01019,0.44185,-0.00014,0.00829,-0.00019,0.01019,0.01019,0.44211,-0.00013,0.00829,-0.00019,0.01019
24.28,0.01019,0.44156,-5e-05,0.00776,-0.0002,0.01019,0.01019,0.44176,-4e-05,0.00776,-0.0002,0.01019
24.3,0.01019,0.44127,1e-05,0.00719,-0.00021,0.01019,0.01019,0.44142,1e-05,0.00719,-0.00021,0.01019
24.32,0.01019,0.44099,5e-05,0.0066,-0.00021,0.01019,0.01019,0.44109,5e-05,0.0066,-0.00021,0.01019
24.34,0.01019,0.44072,7e-05,0.00599,-0.00021,0.01019,0.01019,0.44078,7e-05,0.00599,-0.00021,0.01019
24.36,0.01019,0.44047,8e-05,0.00539,-0.0002,0.01019,0.01019,0.44049,8e-05,0.00539,-0.0002,0.01019
24.38,0.01019,0.44022,8e-05,0.0048,-0.0002,0.01019,0.01019,0.44022,8e-05,0.0048,-0.0002,0.01019
24.4,0.01019,0.43998,7e-05,0.00422,-0.00019,0.01019,0.01019,0.43997,7e-05,0.00422,-0.00019,0.01019
24.42,0.01019,0.43976,6e-05,0.00367,-0.00018,0.01019,0.01019,0.43974,6e-05,0.00367,-0.00018,0.01019
24.44,0.01019,0.43955,5e-05,0.00313,-0.00017,0.01019,0.01019,0.43953,5e-05,0.00313,-0.00017,0.01019
24.46,0.01019,0.43935,4e-05,0.00262,-0.00017,0.01019,0.01019,0.43933,4e-05,0.00262,-0.00017,0.01019
24.48,0.01019,0.43918,3e-05,0.00212,-0.00016,0.01019,0.01019,0.43916,3e-05,0.00212,-0.00016,0.01019
24.5,0.01019,0.43901,2e-05,0.00165,-0.00016,0.01019,0.01019,0.439,2e-05,0.00165,-0.00016,0.01019
24.52,0.01019,0.43887,1e-05,0.0012,-0.00015,0.01019,0.01019,0.43885,1e-05,0.0012,-0.00015,0.01019
24.54,0.01019,0.43874,1e-05,0.00077,-0.00015,0.01019,0.01019,0.43872,1e-05,0.00077,-0.00015,0.01019
24.56,0.01019,0.43862,0,0.00035,-0.00015,0.01019,0.01019,0.43861,0,0.00035,-0.00015,0.01019
24.58,0.01019,0.43851,-0,-6e-05,-0.00014,0.01019,0.01019,0.43851,-0,-6e-05,-0.00014,0.01019
24.6,0.01019,0.43842,-0,-0.00045,-0.00014,0.01019,0.01019,0.43842,-0,-0.00045,-0.00014,0.01019
24.62,0.01019,0.43834,-0,-0.00082,-0.00014,0.01019,0.01019,0.43834,-0,-0.00082,-0.00014,0.01019
24.64,0.01019,0.43827,-0,-0.00119,-0.00014,0.01019,0.01019,0.43827,-0,-0.00119,-0.00014,0.01019
24.66,0.01019,0.4382,-0,-0.00154,-0.00014,0.01019,0.01019,0.4382,-0,-0.00154,-0.00014,0.01019
24.68,0.01019,0.43814,-0,-0.00188,-0.00013,0.01019,0.01019,0.43814,-0,-0.00188,-0.00013,0.01019
24.7,0.01019,0.43809,-0,-0.00221,-0.00013,0.01019,0.01019,0.43809,-0,-0.00221,-0.00013,0.01019
24.72,0.01019,0.43804,-0,-0.00252,-0.00013,0.01019,0.01019,0.43804,-0,-0.00252,-0.00013,0.01019
24.74,0.01019,0.43799,-0,-0.00282,-0.00013,0.01019,0.01019,0.43799,-0,-0.00282,-0.00013,0.01019
24.76,0.01019,0.43795,-0,-0.00309,-0.00013,0.01019,0.01019,0.43795,-0,-0.00309,-0.00013,0.01019
24.78,0.01019,0.43791,-0,-0.00335,-0.00012,0.01019,0.01019,0.43791,-0,-0.00335,-0.00012,0.01019
24.8,0.01019,0.43787,-0,-0.00359,-0.00012,0.01019,0.01019,0.43787,-0,-0.00359,-0.00012,0.01019
24.82,0.01019,0.43783,0,-0.0038,-0.00012,0.01019,0.01019,0.43783,0,-0.0038,-0.00012,0.01019
24.84,0.01019,0.43779,0,-0.004,-0.00012,0.01019,0.01019,0.43779,0,-0.004,-0.00012,0.01019
24.86,0.01019,0.43776,0,-0.00417,-0.00012,0.01019,0.01019,0.43776,0,-0.00417,-0.00012,0.01019
24.88,0.01019,0.43773,0,-0.00431,-0.00012,0.01019,0.01019,0.43773,0,-0.00431,-0.00012,0.01019
24.9,0.01019,0.43771,0,-0.00443,-0.00011,0.01019,0.01019,0.43771,0,-0.00443,-0.00011,0.01019
24.92,0.01019,0.43769,0,-0.00453,-0.00011,0.01019,0.01019,0.43769,0,-0.00453,-0.00011,0.01019
24.94,0.01019,0.43767,0,-0.00461,-0.00011,0.01019,0.01019,0.43767,0,-0.00461,-0.00011,0.01019
24.96,0.01019,0.43766,0,-0.00466,-0.00011,0.01019,0.01019,0.43766,0,-0.00466,-0.00011,0.01019
24.98,0.01019,0.43766,0,-0.0047,-0.00011,0.01019,0.01019,0.43766,0,-0.0047,-0.00011,0.01019
25,0.01019,0.43767,0,-0.00471,-0.00011,0.01019,0.01019,0.43767,0,-0.00471,-0.00011,0.01019
25.02,0.01019,0.43769,0,-0.00471,-0.00011,0.01019,0.01019,0.43769,0,-0.00471,-0.00011,0.01019
25.04,0.01019,0.43772,0,-0.0047,-0.00011,0.01019,0.01019,0.43772,0,-0.0047,-0.00011,0.01019
25.06,0.01019,0.43776,0,-0.00467,-0.00011,0.01019,0.01019,0.43776,0,-0.00467,-0.00011,0.01019
25.08,0.01019,0.43782,0,-0.00462,-0.00011,0.01019,0.01019,0.43782,0,-0.00462,-0.00011,0.01019
25.1,0.01019,0.43789,0,-0.00456,-0.00011,0.01019,0.01019,0.43789,0,-0.00456,-0.00011,0.01019
25.12,0.01019,0.43798,0,-0.00448,-0.00011,0.01019,0.01019,0.43798,0,-0.00448,-0.00011,0.01019
25.14,0.01019,0.43808,0,-0.00439,-0.00011,0.01019,0.01019,0.43808,0,-0.00439,-0.00011,0.01019
25.16,0.01019,0.43819,0,-0.00428,-0.00011,0.01019,0.01019,0.43819,0,-0.00428,-0.00011,0.01019
25.18,0.01019,0.4383,0,-0.00416,-0.00011,0.01019,0.01019,0.4383,0,-0.00416,-0.00011,0.01019
25.2,0.01019,0.43841,0,-0.00401,-0.00011,0.01019,0.01019,0.43841,0,-0.00401,-0.00011,0.01019
25.22,0.01019,0.43853,0,-0.00386,-0.0001,0.01019,0.01019,0.43853,0,-0.00386,-0.0001,0.01019
25.24,0.01019,0.43864,0,-0.00368,-0.0001,0.01019,0.01019,0.43864,0,-0.00368,-0.0001,0.01019
25.26,0.01019,0.43873,0,-0.00348,-0.0001,0.01019,0.01019,0.43873,0,-0.00348,-0.0001,0.01019
25.28,0.01019,0.43882,0,-0.00327,-0.0001,0.01019,0.01019,0.43882,0,-0.00327,-0.0001,0.01019
25.3,0.01019,0.43888,0,-0.00303,-0.0001,0.01019,0.01019,0.43888,0,-0.00303,-0.0001,0.01019
25.32,0.01019,0.43892,0,-0.00278,-9e-05,0.01019,0.01019,0.43892,0,-0.00278,-9e-05,0.01019
25.34,0.01019,0.43894,0,-0.00252,-9e-05,0.01019,0.01019,0.43894,0,-0.00252,-9e-05,0.01019
25.36,0.01019,0.43894,0,-0.00224,-9e-05,0.01019,0.01019,0.43894,0,-0.00224,-9e-05,0.01019
25.38,0.01019,0.43891,0,-0.00196,-9e-05,0.01019,0.01019,0.43891,0,-0.00196,-9e-05,0.01019
25.4,0.01019,0.43887,0,-0.00167,-9e-05,0.01019,0.01019,0.43887,0,-0.00167,-9e-05,0.01019
25.42,0.01019,0.4388,0,-0.00137,-9e-05,0.01019,0.01019,0.4388,0,-0.00137,-9e-05,0.01019
25.44,0.01019,0.43873,0,-0.00107,-8e-05,0.01019,0.01019,0.43873,0,-0.00107,-8e-05,0.01019
25.46,0.01019,0.43863,-0,-0.00077,-8e-05,0.01019,0.01019,0.43863,-0,-0.00077,-8e-05,0.01019
25.48,0.01019,0.43853,-0,-0.00047,-8e-05,0.01019,0.01019,0.43853,-0,-0.00047,-8e-05,0.01019
25.5,0.01019,0.43842,-0,-0.00016,-8e-05,0.01019,0.01019,0.43842,-0,-0.00016,-8e-05,0.01019
25.52,0.01019,0.43831,-0,0.00015,-8e-05,0.01019,0.01019,0.43831,-0,0.00015,-8e-05,0.01019
25.54,0.01019,0.43819,-0,0.00046,-7e-05,0.01019,0.01019,0.43819,-0,0.00046,-7e-05,0.01019
25.56,0.01019,0.43807,-0,0.00078,-7e-05,0.01019,0.01019,0.43807,-0,0.00078,-7e-05,0.01019
25.58,0.01019,0.43794,-0,0.0011,-7e-05,0.01019,0.01019,0.43794,-0,0.0011,-7e-05,0.01019
25.6,0.01019,0.43782,-0,0.00142,-7e-05,0.01019,0.01019,0.43782,-0,0.00142,-7e-05,0.01019
25.62,0.01019,0.43769,-0,0.00174,-7e-05,0.01019,0.01019,0.43769,-0,0.00174,-7e-05,0.01019
25.64,0.01019,0.43756,-0,0.00207,-7e-05,0.01019,0.01019,0.43756,-0,0.00207,-7e-05,0.01019
25.66,0.01019,0.43744,-0,0.00239,-7e-05,0.01019,0.01019,0.43744,-0,0.00239,-7e-05,0.01019
25.68,0.01019,0.43731,-0,0.00271,-8e-05,0.01019,0.01019,0.43731,-0,0.00271,-8e-05,0.01019
25.7,0.01019,0.43718,-0,0.00303,-8e-05,0.01019,0.01019,0.43718,-0,0.00303,-8e-05,0.01019
25.72,0.01019,0.43706,-0,0.00334,-8e-05,0.01019,0.01019,0.43706,-0,0.00334,-8e-05,0.01019
25.74,0.01019,0.43693,-0,0.00365,-8e-05,0.01019,0.01019,0.43693,-0,0.00365,-8e-05,0.01019
25.76,0.01019,0.4368,-0,0.00395,-9e-05,0.01019,0.01019,0.4368,-0,0.00395,-9e-05,0.01019
25.78,0.01019,0.43667,-0,0.00424,-9e-05,0.01019,0.01019,0.43667,-0,0.00424,-9e-05,0.01019
25.8,0.01019,0.43654,-0,0.00452,-0.0001,0.01019,0.01019,0.43654,-0,0.00452,-0.0001,0.01019
25.82,0.01019,0.43641,-0,0.00478,-0.0001,0.01019,0.01019,0.43641,-0,0.00478,-0.0001,0.01019
25.84,0.01019,0.43629,-0,0.00503,-0.0001,0.01019,0.01019,0.43629,-0,0.00503,-0.0001,0.01019
25.86,0.01019,0.43617,-0,0.00527,-0.00011,0.01019,0.01019,0.43617,-0,0.00527,-0.00011,0.01019
25.88,0.01019,0.43606,-0,0.00549,-0.00011,0.01019,0.01019,0.43606,-0,0.00549,-0.00011,0.01019
25.9,0.01019,0.43595,-0,0.0057,-0.00011,0.01019,0.01019,0.43595,-0,0.0057,-0.00011,0.01019
25.92,0.01019,0.43586,-0,0.00589,-0.00012,0.01019,0.01019,0.43586,-0,0.00589,-0.00012,0.01019
25.94,0.01019,0.43577,-0,0.00607,-0.00012,0.01019,0.01019,0.43577,-0,0.00607,-0.00012,0.01019
25.96,0.01019,0.43569,-0,0.00623,-0.00012,0.01019,0.01019,0.43569,-0,0.00623,-0.00012,0.01019
25.98,0.01019,0.43563,-0,0.00638,-0.00013,0.01019,0.01019,0.43563,-0,0.00638,-0.00013,0.01019
26,0.01019,0.43557,-0,0.00652,-0.00013,0.01019,0.01019,0.43557,-0,0.00652,-0.00013,0.01019
26.02,0.01019,0.43553,-0,0.00665,-0.00013,0.01019,0.01019,0.43553,-0,0.00665,-0.00013,0.01019
26.04,0.01019,0.4355,-0,0.00676,-0.00013,0.01019,0.01019,0.4355,-0,0.00676,-0.00013,0.01019
26.06,0.01019,0.43547,-0,0.00687,-0.00013,0.01019,0.01019,0.43547,-0,0.00687,-0.00013,0.01019
26.08,0.01019,0.43545,-0,0.00697,-0.00014,0.01019,0.01019,0.43545,-0,0.00697,-0.00014,0.01019
26.1,0.01019,0.43544,-0,0.00707,-0.00014,0.01019,0.01019,0.43544,-0,0.00707,-0.00014,0.01019
26.12,0.01019,0.43543,-0,0.00716,-0.00014,0.01019,0.01019,0.43543,-0,0.00716,-0.00014,0.01019
26.14,0.01019,0.43542,-0,0.00724,-0.00014,0.01019,0.01019,0.43542,-0,0.00724,-0.00014,0.01019
26.16,0.01019,0.43542,-0,0.00732,-0.00014,0.01019,0.01019,0.43542,-0,0.00732,-0.00014,0.01019
26.18,0.01019,0.43541,-0,0.00739,-0.00014,0.01019,0.01019,0.43541,-0,0.00739,-0.00014,0.01019
26.2,0.01019,0.43541,-0,0.00746,-0.00014,0.01019,0.01019,0.43541,-0,0.00746,-0.00014,0.01019
26.22,0.01019,0.4354,0,0.00753,-0.00014,0.01019,0.01019,0.4354,0,0.00753,-0.00014,0.01019
26.24,0.01019,0.43539,0,0.00759,-0.00014,0.01019,0.01019,0.43539,0,0.00759,-0.00014,0.01019
26.26,0.01019,0.43538,0,0.00765,-0.00014,0.01019,0.01019,0.43538,0,0.00765,-0.00014,0.01019
26.28,0.01019,0.43537,0,0.00771,-0.00014,0.01019,0.01019,0.43537,0,0.00771,-0.00014,0.01019
26.3,0.01019,0.43535,0,0.00776,-0.00014,0.01019,0.01019,0.43535,0,0.00776,-0.00014,0.01019
26.32,0.01019,0.43534,-0,0.00781,-0.00014,0.01019,0.01019,0.43534,-0,0.00781,-0.00014,0.01019
26.34,0.01019,0.43532,-0,0.00785,-0.00013,0.01019,0.01019,0.43532,-0,0.00785,-0.00013,0.01019
26.36,0.01019,0.4353,-0,0.0079,-0.00013,0.01019,0.01019,0.4353,-0,0.0079,-0.00013,0.01019
26.38,0.01019,0.43528,-0,0.00794,-0.00013,0.01019,0.01019,0.43528,-0,0.00794,-0.00013,0.01019
26.4,0.01019,0.43526,-0,0.00797,-0.00013,0.01019,0.01019,0.43526,-0,0.00797,-0.00013,0.01019
26.42,0.01019,0.43523,-0,0.008,-0.00013,0.01019,0.01019,0.43523,-0,0.008,-0.00013,0.01019
26.44,0.01019,0.4352,-0,0.00803,-0.00013,0.01019,0.01019,0.4352,-0,0.00803,-0.00013,0.01019
26.46,0.01019,0.43517,-0,0.00806,-0.00013,0.01019,0.01019,0.43517,-0,0.00806,-0.00013,0.01019
26.48,0.01019,0.43514,-0,0.00808,-0.00013,0.01019,0.01019,0.43514,-0,0.00808,-0.00013,0.01019
