T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.64,0.49902,0.5775,-0.01077,3.13439,0,-0.0917,-0.12267,0.09541,-0.15571,-0.24818,0.19344,0.12739,0.68267,-0.89569,0.70655,1.63633,1.39633,0.09338,-0.07182,0.68811,0.55164,-0.4753,1.89451,-2.27119,-0.67005,0.17863,1.20736,-0.02696,-0.19842,-1.49677,0.02778,-0.07407,-0.24395,1.25132,0.29304,0.09683,-1.55834,0.13112,0.10349,0.16799
4.66,0.49876,0.57777,-0.01044,3.13102,0,-0.08958,-0.1248,0.0953,-0.1507,-0.23688,0.182,0.12191,0.65732,-0.88489,0.68988,1.63831,1.39057,0.08723,-0.07791,0.68592,0.56872,-0.47264,1.95221,-2.2823,-0.70792,0.17723,1.20709,-0.02914,-0.19971,-1.49648,0.02853,-0.07459,-0.23998,1.24922,0.29295,0.09808,-1.55794,0.13157,0.1042,0.17036
4.68,0.4985,0.57807,-0.01003,3.12719,0,-0.08724,-0.12722,0.09517,-0.14596,-0.22281,0.17051,0.11629,0.62933,-0.87399,0.67347,1.64025,1.38415,0.08048,-0.08399,0.67999,0.58717,-0.46898,2.01255,-2.29271,-0.74627,0.17553,1.2069,-0.03128,-0.2008,-1.49612,0.02918,-0.07509,-0.23567,1.24689,0.29299,0.09964,-1.55748,0.13208,0.10496,0.17297
4.7,0.49822,0.57834,-0.00979,3.12447,0,-0.08543,-0.12888,0.09517,-0.14016,-0.21515,0.1581,0.11078,0.60673,-0.86247,0.65544,1.64212,1.37862,0.0742,-0.09057,0.68414,0.60333,-0.46869,2.06863,-2.30267,-0.78309,0.17431,1.20646,-0.03369,-0.2025,-1.4959,0.03008,-0.07561,-0.23196,1.24503,0.29261,0.10042,-1.55711,0.13244,0.10561,0.17513
4.72,0.49784,0.57847,-0.01003,3.12464,0,-0.08495,-0.12862,0.0955,-0.13169,-0.22445,0.14352,0.10555,0.59815,-0.84945,0.63318,1.64377,1.37631,0.07002,-0.09791,0.71487,0.61313,-0.4769,2.11313,-2.31401,-0.81706,0.1747,1.20545,-0.03674,-0.20574,-1.49611,0.03162,-0.07618,-0.22996,1.24447,0.29121,0.09921,-1.55701,0.13239,0.106,0.17602
4.74,0.49743,0.57857,-0.01044,3.12593,0,-0.085,-0.12762,0.09596,-0.1223,-0.24015,0.12835,0.1005,0.59523,-0.83608,0.60968,1.64536,1.37504,0.06637,-0.10571,0.75513,0.62042,-0.48816,2.15278,-2.32518,-0.84936,0.17562,1.20421,-0.04,-0.20955,-1.49647,0.03339,-0.07676,-0.22862,1.2444,0.28943,0.09722,-1.55701,0.13219,0.10628,0.17642
4.76,0.49705,0.57868,-0.01079,3.12677,0,-0.08487,-0.12695,0.09634,-0.11356,-0.25299,0.11405,0.09551,0.59042,-0.8234,0.5874,1.64706,1.37296,0.06251,-0.1134,0.79015,0.62844,-0.49757,2.19355,-2.33621,-0.88187,0.1763,1.20308,-0.04309,-0.21308,-1.49675,0.03504,-0.07732,-0.22706,1.24415,0.28786,0.09557,-1.55696,0.13204,0.10657,0.17699
4.78,0.49662,0.57881,-0.01109,3.12743,0,-0.08453,-0.12629,0.0968,-0.10377,-0.2657,0.09708,0.08989,0.58268,-0.80839,0.56213,1.64841,1.37169,0.05862,-0.12077,0.82936,0.63828,-0.50912,2.23922,-2.34792,-0.91679,0.17698,1.20192,-0.04654,-0.21677,-1.49708,0.0368,-0.07793,-0.22516,1.24373,0.28612,0.09399,-1.55691,0.13194,0.10699,0.17778
4.8,0.49628,0.57889,-0.01153,3.12868,0,-0.08472,-0.12545,0.09713,-0.09597,-0.28018,0.08555,0.08562,0.58244,-0.79813,0.5429,1.65046,1.36971,0.0547,-0.12886,0.86201,0.64375,-0.51689,2.27332,-2.35818,-0.94612,0.17778,1.20078,-0.04926,-0.22021,-1.49733,0.03835,-0.07845,-0.22413,1.24377,0.28465,0.09209,-1.55689,0.13172,0.10713,0.17799
4.82,0.49617,0.5789,-0.01234,3.13144,0,-0.08632,-0.12436,0.09701,-0.09395,-0.29773,0.08968,0.08516,0.60105,-0.80187,0.5405,1.65474,1.35943,0.0526,-0.13897,0.87368,0.63735,-0.51333,2.27778,-2.36554,-0.96204,0.17899,1.1997,-0.04994,-0.22301,-1.49733,0.03933,-0.0787,-0.22541,1.24501,0.28394,0.08939,-1.55693,0.13118,0.10652,0.17666
4.84,0.49614,0.57886,-0.01329,3.13473,0,-0.08842,-0.12313,0.09677,-0.09397,-0.31686,0.09923,0.08604,0.62707,-0.81027,0.54428,1.65967,1.34948,0.05006,-0.14975,0.87847,0.62671,-0.50588,2.27052,-2.37129,-0.97209,0.18028,1.19866,-0.04985,-0.2255,-1.49724,0.04007,-0.07885,-0.22755,1.24668,0.28354,0.08643,-1.557,0.13053,0.10563,0.17476
4.86,0.49609,0.57884,-0.01414,3.13769,0,-0.09026,-0.12195,0.09662,-0.09304,-0.33542,0.10603,0.08624,0.65004,-0.81607,0.54537,1.66413,1.34353,0.04644,-0.16014,0.88669,0.61829,-0.50029,2.26785,-2.37716,-0.98379,0.18141,1.19765,-0.05005,-0.22803,-1.49719,0.04088,-0.07904,-0.22928,1.24814,0.28305,0.08369,-1.55707,0.12995,0.10489,0.17315
4.88,0.49601,0.57883,-0.01514,3.14108,0,-0.09227,-0.12082,0.09631,-0.0922,-0.35361,0.11408,0.08675,0.67197,-0.82392,0.54593,1.66938,1.32048,0.04835,-0.17093,0.89396,0.60857,-0.49436,2.26811,-2.38568,-0.99975,0.18307,1.19644,-0.05048,-0.23103,-1.49715,0.04187,-0.07929,-0.23113,1.24971,0.28234,0.08051,-1.55709,0.12928,0.10405,0.17138
4.9,0.496,0.57879,-0.01586,3.14367,0,-0.09402,-0.11955,0.09631,-0.09165,-0.3728,0.12076,0.0869,0.6976,-0.82857,0.54903,1.67308,1.33264,0.0385,-0.181,0.90147,0.60057,-0.48825,2.25955,-2.38822,-1.00542,0.18365,1.19565,-0.05028,-0.23295,-1.49706,0.04243,-0.07938,-0.23291,1.25112,0.28215,0.07819,-1.55722,0.12877,0.10335,0.16982
4.92,0.49617,0.57868,-0.01582,3.1439,0,-0.09504,-0.11789,0.09724,-0.09151,-0.39499,0.12276,0.0859,0.73295,-0.82378,0.55819,1.67283,1.44582,-0.00254,-0.18942,0.91114,0.59825,-0.48191,2.22967,-2.37534,-0.9846,0.18124,1.19596,-0.04842,-0.232,-1.4968,0.04183,-0.07903,-0.23436,1.25206,0.28337,0.07824,-1.5577,0.12872,0.10305,0.16887
4.94,0.49642,0.57854,-0.01549,3.1433,0,-0.09578,-0.11611,0.09849,-0.09158,-0.41798,0.12312,0.08446,0.77148,-0.81554,0.5696,1.67094,1.59366,-0.05558,-0.19701,0.92128,0.59781,-0.47563,2.19135,-2.35638,-0.95358,0.17773,1.19669,-0.04597,-0.22995,-1.49649,0.0408,-0.07853,-0.23568,1.25281,0.28508,0.07919,-1.55829,0.12884,0.10289,0.16815
4.96,0.49664,0.5784,-0.01527,3.14307,0,-0.09658,-0.11444,0.09958,-0.09147,-0.44018,0.12393,0.0831,0.80764,-0.80848,0.57963,1.66946,1.72316,-0.10398,-0.20465,0.93133,0.59659,-0.46972,2.15679,-2.33969,-0.92686,0.1747,1.19724,-0.04387,-0.22837,-1.49623,0.03997,-0.07811,-0.237,1.25361,0.28651,0.07979,-1.55881,0.12889,0.10268,0.16738
4.98,0.49686,0.57828,-0.01514,3.14288,0,-0.09765,-0.11256,0.10072,-0.09176,-0.46425,0.12613,0.08226,0.84797,-0.80311,0.59138,1.66935,1.86378,-0.14916,-0.2137,0.9407,0.59494,-0.46199,2.12203,-2.3249,-0.90122,0.17174,1.19773,-0.04142,-0.22691,-1.49586,0.0391,-0.07764,-0.2386,1.25458,0.28822,0.08016,-1.55941,0.12892,0.1024,0.16638
5,0.49709,0.57813,-0.01477,3.1424,0,-0.09809,-0.11107,0.10182,-0.09126,-0.48456,0.12505,0.08025,0.88027,-0.79347,0.60001,1.66606,1.98923,-0.20362,-0.21962,0.95159,0.59461,-0.45812,2.08597,-2.30492,-0.87117,0.1684,1.19844,-0.03957,-0.22497,-1.49571,0.03822,-0.07724,-0.23958,1.25514,0.28945,0.08119,-1.55987,0.12902,0.1023,0.16591
5.02,0.49738,0.57794,-0.01382,3.14123,0,-0.0967,-0.11066,0.10287,-0.08841,-0.49459,0.11462,0.07465,0.88952,-0.77168,0.59933,1.65384,2.06631,-0.28302,-0.21703,0.96736,0.59812,-0.46502,2.04746,-2.27048,-0.82976,0.16406,1.1997,-0.03956,-0.22183,-1.4962,0.03738,-0.07708,-0.23879,1.25452,0.2892,0.08394,-1.55986,0.12929,0.10273,0.16688
5.04,0.49769,0.57774,-0.01266,3.13981,0,-0.0947,-0.11066,0.10385,-0.08475,-0.50075,0.10105,0.06795,0.8906,-0.74592,0.59541,1.63858,2.12651,-0.37088,-0.21133,0.98453,0.60279,-0.47582,2.00818,-2.23136,-0.78461,0.15941,1.20115,-0.04019,-0.21828,-1.4969,0.03656,-0.07701,-0.23739,1.25351,0.28846,0.08729,-1.5597,0.12963,0.10334,0.16836
5.06,0.49798,0.57754,-0.01163,3.13855,0,-0.09304,-0.11049,0.1048,-0.0815,-0.50848,0.08932,0.06202,0.89541,-0.7227,0.59303,1.62509,2.19319,-0.45346,-0.20712,1.00059,0.60652,-0.48481,1.96991,-2.19547,-0.74229,0.15505,1.20248,-0.04052,-0.21503,-1.49749,0.03575,-0.0769,-0.23631,1.25272,0.28796,0.09026,-1.55962,0.12992,0.10385,0.16956
5.08,0.4983,0.57734,-0.01045,3.13705,0,-0.09109,-0.11024,0.10605,-0.0781,-0.51702,0.07579,0.0549,0.90011,-0.6962,0.59047,1.60993,2.26628,-0.54272,-0.20258,1.01867,0.61207,-0.49396,1.92852,-2.15469,-0.69483,0.15006,1.20397,-0.04088,-0.21126,-1.49815,0.03485,-0.07678,-0.23506,1.25174,0.28739,0.0937,-1.55952,0.13027,0.10442,0.17096
5.1,0.49857,0.57715,-0.00954,3.13601,0,-0.08961,-0.11025,0.10663,-0.07483,-0.52296,0.06532,0.05005,0.90321,-0.67569,0.58748,1.59754,2.32137,-0.61968,-0.19798,1.03286,0.61403,-0.50366,1.89358,-2.12308,-0.65732,0.14631,1.20515,-0.04132,-0.20848,-1.49872,0.03414,-0.0767,-0.23402,1.25105,0.28685,0.0963,-1.55942,0.13053,0.10491,0.17206
5.12,0.49871,0.57703,-0.00946,3.13637,0,-0.08959,-0.11096,0.10544,-0.07204,-0.52245,0.06372,0.05145,0.90249,-0.67211,0.58399,1.5936,2.33236,-0.66255,-0.19421,1.03605,0.6062,-0.51432,1.8765,-2.1179,-0.64824,0.14606,1.2054,-0.04187,-0.20853,-1.49897,0.03401,-0.07673,-0.23371,1.25125,0.28651,0.09648,-1.55938,0.1305,0.10516,0.17218
5.14,0.4988,0.57694,-0.00966,3.13721,0,-0.09006,-0.11191,0.10357,-0.06943,-0.51949,0.06538,0.05522,0.90069,-0.67479,0.58018,1.5925,2.32538,-0.69234,-0.19046,1.03526,0.59464,-0.52531,1.86599,-2.12214,-0.64935,0.14707,1.20531,-0.04249,-0.20961,-1.49911,0.03407,-0.0768,-0.23364,1.25175,0.28623,0.09579,-1.55935,0.13037,0.10532,0.17198
5.16,0.49891,0.57684,-0.00973,3.13782,0,-0.09032,-0.11273,0.10197,-0.06679,-0.51778,0.0658,0.0581,0.90026,-0.67501,0.57656,1.59012,2.32552,-0.72681,-0.18654,1.03623,0.58453,-0.53586,1.85258,-2.12212,-0.64581,0.1475,1.20537,-0.04307,-0.21023,-1.49929,0.03405,-0.07685,-0.23345,1.25211,0.28593,0.09548,-1.55932,0.13029,0.10551,0.17193
5.18,0.49903,0.57673,-0.00981,3.13848,0,-0.09053,-0.11367,0.10051,-0.06388,-0.51537,0.06514,0.06019,0.89577,-0.67355,0.5726,1.58779,2.32953,-0.76692,-0.18314,1.03744,0.57548,-0.54774,1.8388,-2.12185,-0.64222,0.14794,1.20546,-0.0437,-0.21078,-1.49953,0.03402,-0.07691,-0.23326,1.25245,0.28558,0.09523,-1.55926,0.13021,0.10577,0.17189
5.2,0.49912,0.57664,-0.00994,3.13915,0,-0.09096,-0.1144,0.09861,-0.06161,-0.51387,0.06749,0.06447,0.89965,-0.67703,0.56937,1.58584,2.3214,-0.79208,-0.17874,1.03721,0.56335,-0.55691,1.82736,-2.12438,-0.6412,0.14866,1.2054,-0.04424,-0.21172,-1.49962,0.03404,-0.07696,-0.23314,1.25292,0.28535,0.09465,-1.55927,0.13011,0.10587,0.17176
5.22,0.49919,0.5766,-0.01023,3.13975,0,-0.09194,-0.11451,0.09563,-0.06103,-0.51575,0.07771,0.07443,0.9263,-0.69349,0.56758,1.58624,2.28424,-0.77904,-0.17147,1.03387,0.54332,-0.55836,1.82082,-2.13274,-0.6449,0.14989,1.205,-0.04445,-0.21349,-1.4993,0.03414,-0.07695,-0.23329,1.25368,0.28548,0.09328,-1.55946,0.12996,0.10553,0.17141
5.24,0.49924,0.57658,-0.01056,3.14034,0,-0.09313,-0.11439,0.09225,-0.0611,-0.51861,0.0908,0.08648,0.96153,-0.71455,0.56666,1.58656,2.23548,-0.75137,-0.16324,1.02924,0.52038,-0.55708,1.81642,-2.14356,-0.65085,0.15135,1.20446,-0.04458,-0.21561,-1.49883,0.03427,-0.07693,-0.23351,1.25455,0.28572,0.0916,-1.55972,0.12979,0.10504,0.17101
5.26,0.49929,0.57655,-0.01085,3.14092,0,-0.09419,-0.11435,0.08906,-0.06088,-0.5209,0.10238,0.09743,0.99329,-0.73296,0.5658,1.58565,2.19208,-0.73049,-0.15554,1.02527,0.49899,-0.55712,1.81102,-2.15302,-0.65571,0.15268,1.20399,-0.04479,-0.21754,-1.49845,0.03439,-0.07693,-0.23364,1.25535,0.28587,0.09009,-1.55995,0.12964,0.10465,0.17068
5.28,0.49936,0.57652,-0.01125,3.14156,0,-0.0954,-0.11442,0.08576,-0.06063,-0.52364,0.11493,0.10909,1.02327,-0.75397,0.56306,1.59024,2.14787,-0.70869,-0.14746,1.02083,0.47651,-0.55683,1.80595,-2.16382,-0.66118,0.15419,1.20348,-0.0448,-0.21964,-1.49799,0.03449,-0.07689,-0.234,1.25627,0.28621,0.08841,-1.56018,0.12944,0.10414,0.17015
5.3,0.4994,0.5765,-0.01142,3.14207,0,-0.09635,-0.11421,0.08263,-0.06059,-0.5257,0.12609,0.11972,1.05892,-0.77055,0.56437,1.58327,2.10261,-0.68535,-0.13992,1.01714,0.45568,-0.55661,1.80063,-2.17231,-0.6658,0.15534,1.20302,-0.04521,-0.22146,-1.49766,0.03465,-0.07691,-0.2339,1.25696,0.28617,0.08703,-1.56042,0.12934,0.10384,0.17002
5.32,0.49934,0.57648,-0.01097,3.14214,0,-0.09654,-0.11327,0.08002,-0.06111,-0.5258,0.133,0.12712,1.10895,-0.77403,0.57724,1.54478,2.05935,-0.66265,-0.13437,1.01567,0.43994,-0.55691,1.79386,-2.17364,-0.66747,0.15542,1.20273,-0.04673,-0.22244,-1.49773,0.03494,-0.07708,-0.23247,1.25699,0.28509,0.08653,-1.56067,0.12951,0.10415,0.17104
5.34,0.49925,0.57646,-0.01029,3.14208,0,-0.09646,-0.11205,0.07761,-0.06179,-0.52516,0.13835,0.13336,1.16421,-0.77281,0.59404,1.49461,2.01515,-0.63877,-0.12933,1.01505,0.42602,-0.55743,1.78676,-2.17254,-0.66817,0.15513,1.20248,-0.04865,-0.22312,-1.49794,0.03527,-0.07729,-0.23057,1.25678,0.28361,0.08633,-1.56092,0.12977,0.10466,0.17247
5.36,0.49917,0.57645,-0.00972,3.14211,0,-0.09651,-0.11098,0.07515,-0.0623,-0.52476,0.14422,0.14001,1.21657,-0.77351,0.60867,1.44945,1.97013,-0.61459,-0.12388,1.01415,0.41142,-0.55807,1.77991,-2.17261,-0.66931,0.15502,1.2022,-0.05039,-0.22393,-1.49808,0.03559,-0.07748,-0.2289,1.25668,0.2823,0.086,-1.56116,0.12999,0.10508,0.1737
5.38,0.4991,0.57642,-0.00914,3.14201,0,-0.09654,-0.10983,0.0725,-0.06324,-0.5248,0.15097,0.14722,1.27155,-0.77525,0.62499,1.40539,1.92999,-0.59326,-0.1192,1.01274,0.39612,-0.55769,1.77269,-2.17248,-0.67055,0.15487,1.20195,-0.05211,-0.22475,-1.49823,0.03591,-0.07769,-0.22716,1.25658,0.28104,0.08567,-1.56144,0.13023,0.10552,0.17497
5.4,0.49901,0.57642,-0.00853,3.14215,0,-0.09655,-0.10877,0.0703,-0.06331,-0.52376,0.1555,0.15296,1.32207,-0.7737,0.63867,1.35647,1.87958,-0.56611,-0.11299,1.01261,0.38274,-0.5595,1.76614,-2.17217,-0.67132,0.15472,1.20165,-0.05396,-0.22549,-1.4984,0.03623,-0.07787,-0.22547,1.25643,0.27959,0.0854,-1.56164,0.13043,0.10595,0.17625
5.42,0.49891,0.57648,-0.00784,3.14283,0,-0.09654,-0.10801,0.06926,-0.06087,-0.51983,0.15422,0.15491,1.36017,-0.76368,0.64454,1.29526,1.80169,-0.52155,-0.10299,1.01578,0.37435,-0.56741,1.76147,-2.172,-0.67107,0.15472,1.20122,-0.0561,-0.22602,-1.49864,0.0365,-0.0779,-0.22397,1.25616,0.27765,0.08523,-1.5616,0.13053,0.10638,0.17751
5.44,0.4988,0.57657,-0.00713,3.14375,0,-0.09652,-0.10736,0.06867,-0.05754,-0.51487,0.15077,0.15541,1.39331,-0.75058,0.64753,1.22993,1.71356,-0.47156,-0.09136,1.02021,0.36783,-0.57749,1.75747,-2.17171,-0.67037,0.15474,1.20074,-0.05835,-0.22647,-1.49891,0.03677,-0.0779,-0.22255,1.25586,0.27554,0.0851,-1.56148,0.13058,0.10679,0.17874
5.46,0.49868,0.57664,-0.00645,3.14463,0,-0.09653,-0.10666,0.06787,-0.05464,-0.51046,0.14838,0.1566,1.42799,-0.73921,0.65155,1.16751,1.62961,-0.4252,-0.08007,1.0241,0.36035,-0.5865,1.75317,-2.17146,-0.66985,0.15475,1.20026,-0.06053,-0.22698,-1.49916,0.03704,-0.07792,-0.22115,1.25558,0.27352,0.08494,-1.56138,0.13065,0.10719,0.17993
5.48,0.49858,0.57671,-0.00569,3.14524,0,-0.09641,-0.10593,0.06708,-0.05163,-0.50567,0.14565,0.15764,1.46605,-0.72631,0.65688,1.10003,1.54717,-0.37385,-0.07034,1.02789,0.35334,-0.59592,1.74884,-2.1712,-0.6694,0.15475,1.19987,-0.0628,-0.22741,-1.49944,0.03729,-0.07791,-0.21951,1.25524,0.27142,0.08485,-1.56133,0.13074,0.10768,0.18138
5.5,0.49845,0.57681,-0.0051,3.14647,0,-0.09658,-0.1053,0.06639,-0.04865,-0.50144,0.1431,0.15863,1.49559,-0.7159,0.65874,1.04261,1.45976,-0.33163,-0.05713,1.03215,0.34584,-0.60497,1.74475,-2.17095,-0.66869,0.15478,1.19928,-0.06491,-0.22799,-1.49966,0.0376,-0.07795,-0.2184,1.25504,0.26947,0.08462,-1.56118,0.13078,0.10798,0.18226
5.52,0.49829,0.57699,-0.00498,3.14932,0,-0.09747,-0.10487,0.06573,-0.0458,-0.49908,0.14174,0.16017,1.50471,-0.71317,0.65194,1.01102,1.3559,-0.31605,-0.03348,1.03757,0.33585,-0.6126,1.74098,-2.17099,-0.66749,0.1549,1.19817,-0.06664,-0.229,-1.49976,0.03807,-0.07815,-0.21866,1.2552,0.26788,0.08402,-1.56073,0.13067,0.10777,0.18164
5.54,0.49811,0.5772,-0.00505,3.15278,0,-0.09867,-0.10455,0.06517,-0.04305,-0.49732,0.14061,0.16166,1.50507,-0.71305,0.64173,0.99031,1.24835,-0.30988,-0.00664,1.04339,0.32541,-0.61976,1.73747,-2.17102,-0.66604,0.15505,1.19686,-0.06818,-0.23019,-1.4998,0.03861,-0.07841,-0.21946,1.25552,0.26647,0.08327,-1.5602,0.13052,0.10736,0.18044
5.56,0.49793,0.57739,-0.00505,3.15597,0,-0.09977,-0.10422,0.06467,-0.04035,-0.49524,0.13923,0.16296,1.50817,-0.71171,0.6329,0.96661,1.14596,-0.29928,0.0179,1.04892,0.31559,-0.62706,1.73398,-2.17089,-0.66464,0.15515,1.19564,-0.06975,-0.23131,-1.49987,0.03913,-0.07864,-0.22006,1.2558,0.26503,0.08256,-1.55975,0.13041,0.10704,0.17947
5.58,0.49778,0.57759,-0.005,3.15916,0,-0.10068,-0.10374,0.06376,-0.03718,-0.49328,0.13834,0.1651,1.51629,-0.71041,0.62457,0.93446,1.02863,-0.28898,0.04609,1.05495,0.30407,-0.63476,1.72995,-2.17141,-0.66349,0.15537,1.19444,-0.07158,-0.23236,-1.49994,0.03962,-0.07888,-0.2205,1.25595,0.26334,0.08197,-1.55913,0.13023,0.10674,0.17864
5.6,0.49755,0.57778,-0.00509,3.16247,0,-0.10207,-0.10358,0.06371,-0.03504,-0.49126,0.13655,0.16552,1.51199,-0.70965,0.61458,0.9226,0.94153,-0.28057,0.06742,1.06002,0.29597,-0.64146,1.72708,-2.1706,-0.66178,0.15536,1.19314,-0.07281,-0.23361,-1.5,0.04016,-0.0791,-0.2214,1.2564,0.26224,0.0811,-1.55884,0.13018,0.10636,0.17738
5.62,0.49709,0.5779,-0.00561,3.16618,0,-0.10477,-0.10424,0.06603,-0.03567,-0.4886,0.13191,0.16108,1.47494,-0.71024,0.59957,0.96382,0.94025,-0.27319,0.0691,1.06227,0.29743,-0.64558,1.72757,-2.16585,-0.65846,0.15467,1.19152,-0.07255,-0.23552,-1.5001,0.04086,-0.0793,-0.22348,1.25769,0.26268,0.07944,-1.55945,0.13052,0.10581,0.17501
5.64,0.49655,0.57799,-0.00626,3.16996,0,-0.10793,-0.1052,0.06922,-0.03736,-0.48592,0.12642,0.15495,1.42582,-0.71122,0.58327,1.02513,0.9693,-0.26773,0.06377,1.06354,0.30233,-0.64868,1.72916,-2.1598,-0.65459,0.15376,1.1898,-0.07169,-0.23761,-1.50019,0.04158,-0.07949,-0.226,1.25926,0.26373,0.07753,-1.56038,0.131,0.10521,0.17224
5.66,0.49606,0.5781,-0.00683,3.17358,0,-0.11084,-0.10602,0.07201,-0.03863,-0.48346,0.12151,0.14967,1.38261,-0.71173,0.56841,1.07748,0.9836,-0.26274,0.0616,1.06529,0.30566,-0.65218,1.7301,-2.15451,-0.65106,0.15297,1.18816,-0.07103,-0.23954,-1.50025,0.04225,-0.07967,-0.2283,1.26068,0.26457,0.07579,-1.56116,0.13143,0.10465,0.16967
5.68,0.49553,0.5782,-0.00749,3.1778,0,-0.11392,-0.10687,0.07481,-0.03966,-0.48015,0.11577,0.14401,1.33724,-0.71357,0.54981,1.12963,1.00189,-0.25259,0.05962,1.06692,0.30904,-0.6559,1.73173,-2.1485,-0.64717,0.15206,1.18636,-0.07066,-0.2418,-1.50044,0.04308,-0.0799,-0.23074,1.26224,0.26514,0.0738,-1.56196,0.13179,0.10402,0.16698
5.7,0.49506,0.57831,-0.00799,3.18075,0,-0.11675,-0.10772,0.07779,-0.04142,-0.47857,0.11157,0.13877,1.2937,-0.71268,0.53876,1.18666,1.01908,-0.25326,0.05558,1.06857,0.3131,-0.65894,1.73215,-2.14368,-0.64388,0.15137,1.18489,-0.06955,-0.24343,-1.50037,0.04359,-0.08001,-0.23295,1.26355,0.2664,0.07227,-1.5628,0.13234,0.10352,0.16447
5.72,0.49473,0.57846,-0.00805,3.18028,0,-0.11874,-0.10848,0.08099,-0.04499,-0.48185,0.11183,0.13496,1.25737,-0.70412,0.54864,1.25348,1.02609,-0.28569,0.04698,1.07054,0.31845,-0.66013,1.72919,-2.14241,-0.64261,0.15133,1.18434,-0.06648,-0.24323,-1.49962,0.04324,-0.07976,-0.23456,1.26415,0.2695,0.0721,-1.5637,0.13343,0.1033,0.16235
5.74,0.49447,0.57861,-0.00794,3.17851,0,-0.12045,-0.10924,0.08433,-0.04925,-0.48683,0.11367,0.13164,1.22348,-0.69277,0.56623,1.3242,1.03093,-0.32849,0.03662,1.07256,0.32432,-0.6607,1.72495,-2.14239,-0.64191,0.15154,1.18413,-0.06272,-0.2424,-1.49859,0.04256,-0.07938,-0.23587,1.26449,0.27325,0.07239,-1.56464,0.1347,0.10322,0.16046
5.76,0.4942,0.57876,-0.00788,3.17728,0,-0.12228,-0.11001,0.08762,-0.05314,-0.49096,0.11482,0.12817,1.18902,-0.68269,0.58049,1.39231,1.03654,-0.36489,0.02744,1.07455,0.32978,-0.66168,1.72112,-2.14182,-0.64079,0.15164,1.18377,-0.05932,-0.24189,-1.49765,0.04201,-0.07906,-0.23722,1.26493,0.27665,0.07244,-1.56555,0.13588,0.10311,0.1586
5.78,0.49385,0.5789,-0.00793,3.17629,0,-0.12418,-0.11073,0.09087,-0.05728,-0.49541,0.11583,0.12435,1.15185,-0.6726,0.594,1.46478,1.04395,-0.40831,0.01647,1.07656,0.33608,-0.66209,1.71801,-2.14115,-0.64034,0.15168,1.1834,-0.05565,-0.24124,-1.49685,0.04154,-0.07874,-0.23901,1.26542,0.28035,0.07261,-1.56652,0.13713,0.10285,0.15617
5.8,0.49367,0.57906,-0.0077,3.17448,0,-0.12585,-0.11155,0.09424,-0.06105,-0.49959,0.11749,0.12138,1.12108,-0.66187,0.61087,1.52872,1.04689,-0.43978,0.00882,1.07855,0.34074,-0.66356,1.71314,-2.141,-0.63864,0.15193,1.18314,-0.05241,-0.24072,-1.49572,0.04082,-0.0784,-0.23979,1.26576,0.28354,0.07265,-1.56736,0.13826,0.10294,0.15498
5.82,0.49392,0.57924,-0.00672,3.17069,0,-0.12701,-0.11267,0.09799,-0.06373,-0.50278,0.12089,0.12077,1.10735,-0.6502,0.63557,1.56903,1.03652,-0.43363,0.01136,1.08055,0.34037,-0.66796,1.7032,-2.14206,-0.63339,0.15268,1.18311,-0.05038,-0.24069,-1.49367,0.03945,-0.07806,-0.23791,1.26573,0.28526,0.07224,-1.56785,0.13899,0.10402,0.15711
5.84,0.49434,0.57943,-0.00545,3.16613,0,-0.12793,-0.11389,0.10184,-0.066,-0.50561,0.12482,0.12098,1.10003,-0.63797,0.66329,1.60037,1.0219,-0.41546,0.01723,1.08252,0.33839,-0.67347,1.69163,-2.14361,-0.62687,0.15364,1.1832,-0.04882,-0.24081,-1.49132,0.03784,-0.07772,-0.23501,1.26555,0.28643,0.07169,-1.5682,0.13958,0.10545,0.16049
5.86,0.49468,0.57961,-0.00431,3.16194,0,-0.12892,-0.11507,0.10561,-0.06841,-0.5085,0.12827,0.12074,1.08984,-0.6259,0.68935,1.63516,1.01005,-0.40418,0.0212,1.08448,0.33735,-0.67858,1.68114,-2.14494,-0.62091,0.15452,1.18324,-0.04713,-0.24088,-1.48914,0.03636,-0.07737,-0.23252,1.26543,0.28778,0.07119,-1.56862,0.14022,0.10671,0.16332
5.88,0.49502,0.57982,-0.00316,3.15761,0,-0.13008,-0.11625,0.10956,-0.07105,-0.51187,0.13277,0.12083,1.07955,-0.61409,0.71697,1.67276,0.99448,-0.38733,0.02672,1.08659,0.33539,-0.68329,1.66916,-2.14633,-0.61504,0.15537,1.18325,-0.04507,-0.24085,-1.48678,0.03477,-0.07703,-0.23022,1.26532,0.28944,0.07074,-1.56903,0.14095,0.10801,0.16607
