T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.4,27.17235,-11.82104,-2.42405,1.31629,-1.40189,-0.23419,-0.6566,-2.59994,0.0513,-1.76254,-0.00483,-0.14506,-0.13722,-1.18915,0.62615,-0.11051,-1.99661,0.01777,-0.04939,0.06527,-54.40493,7.90663,-4.41645,37.25445,-2.75725,11.18929,2.34729,-46.92648,1.7796,-2.29729,27.01319,-1.06311,0.29787,0.23954
1.42,25.97363,-11.32979,-2.27681,1.17995,-1.42072,-0.23709,-0.52789,-2.53736,0.08805,-1.70846,-0.00033,-0.14481,-0.14368,-1.02449,0.6918,-0.11572,-1.94319,0.03532,-0.05402,0.07886,-54.38117,8.16682,-4.55631,36.72871,-2.65585,11.16832,2.33403,-47.27488,2.02396,-2.44502,26.80589,-1.09334,0.34587,0.20494
1.44,25.18267,-10.62608,-2.08766,1.04809,-1.4341,-0.2387,-0.4071,-2.4535,0.12982,-1.64377,0.00672,-0.14433,-0.15176,-0.85184,0.77497,-0.12059,-1.87744,0.05208,-0.06004,0.09642,-54.30982,8.43919,-4.62417,36.13965,-2.54782,11.12608,2.32473,-47.74352,2.27437,-2.62894,26.56992,-1.13697,0.39755,0.1686
1.46,24.57021,-9.73998,-1.82712,0.93262,-1.43304,-0.23768,-0.26587,-2.31826,0.17393,-1.56871,0.01636,-0.14325,-0.16121,-0.64374,0.90576,-0.1209,-1.79889,0.0633,-0.06812,0.11447,-54.1053,8.76761,-4.75272,35.56233,-2.43197,11.08347,2.31307,-48.24707,2.53887,-2.79647,26.39015,-1.19159,0.44268,0.13077
1.48,24.10996,-8.70449,-1.51293,0.82168,-1.42328,-0.23483,-0.13283,-2.15146,0.21824,-1.49475,0.02913,-0.14154,-0.16965,-0.41366,1.07241,-0.11792,-1.71272,0.07261,-0.07732,0.13442,-53.81363,9.09823,-4.86517,34.99632,-2.29067,11.05358,2.29657,-48.86809,2.83253,-2.99427,26.20914,-1.25622,0.47921,0.0939
1.5,24.08518,-7.43942,-1.15972,0.7366,-1.40276,-0.2301,0.01347,-1.96735,0.26428,-1.40435,0.04642,-0.14218,-0.181,-0.16171,1.25312,-0.11365,-1.60986,0.07518,-0.08819,0.15618,-53.4453,9.53611,-5.02622,34.38438,-2.17916,10.98241,2.28826,-49.49114,3.18176,-3.16482,26.09132,-1.33289,0.52437,0.05588
1.52,24.83641,-5.8909,-0.77211,0.70505,-1.37153,-0.22364,0.20197,-1.78351,0.31489,-1.27551,0.0679,-0.1484,-0.20089,0.1145,1.42367,-0.10939,-1.48158,0.06511,-0.10215,0.17828,-53.01342,10.21051,-5.33952,33.67149,-2.15663,10.80119,2.31014,-49.96411,3.60701,-3.22871,26.11647,-1.42189,0.60333,0.01297
1.54,26.04084,-4.23869,-0.35086,0.70329,-1.33817,-0.21624,0.40521,-1.60817,0.36463,-1.12892,0.09366,-0.15894,-0.22375,0.40849,1.59234,-0.10427,-1.33965,0.04962,-0.11828,0.20121,-52.53979,10.97415,-5.68145,32.93268,-2.1651,10.58383,2.3394,-50.38875,4.10408,-3.26064,26.21524,-1.51683,0.69078,-0.02747
1.56,27.37027,-2.63897,0.09078,0.71033,-1.30946,-0.2086,0.60595,-1.44967,0.4067,-0.98479,0.12208,-0.17182,-0.24486,0.71281,1.76247,-0.09809,-1.19552,0.03423,-0.13482,0.22503,-52.05694,11.70656,-5.97359,32.23234,-2.15857,10.38831,2.36169,-50.86318,4.65913,-3.31687,26.31706,-1.61274,0.76805,-0.06042
1.58,28.88512,-1.10698,0.52633,0.73134,-1.28842,-0.20136,0.80892,-1.33558,0.43999,-0.84793,0.1461,-0.18572,-0.26638,1.01901,1.9044,-0.09255,-1.05306,0.01714,-0.1508,0.24769,-51.6513,12.45508,-6.30949,31.54834,-2.14205,10.16546,2.40469,-51.39777,5.25645,-3.38311,26.38212,-1.70709,0.86404,-0.08971
1.6,30.60417,0.26253,0.9598,0.77368,-1.26673,-0.19337,1.04192,-1.24832,0.46362,-0.69336,0.17633,-0.20739,-0.28681,1.32045,2.02879,-0.08847,-0.90411,-0.00274,-0.16815,0.27182,-51.22125,13.1571,-6.48158,30.90533,-2.16259,9.98801,2.41852,-51.79136,5.90694,-3.41997,26.56064,-1.79858,0.92006,-0.10442
1.62,32.50834,1.40015,1.39446,0.83511,-1.23974,-0.18384,1.32956,-1.17014,0.47876,-0.49809,0.2268,-0.24637,-0.30298,1.59484,2.14337,-0.08575,-0.74665,-0.02514,-0.18853,0.30075,-50.65873,13.74311,-6.22571,30.30802,-2.28013,9.95156,2.337,-51.85055,6.63028,-3.35647,27.01025,-1.89318,0.86171,-0.09749
1.64,34.44618,2.29589,1.78588,0.90159,-1.2168,-0.17318,1.64419,-1.13853,0.48293,-0.30193,0.27828,-0.29432,-0.31404,1.83027,2.21403,-0.08578,-0.59753,-0.05053,-0.20961,0.32875,-50.13584,14.26498,-5.82109,29.75091,-2.43875,9.96071,2.23057,-51.78154,7.35938,-3.24969,27.55876,-1.98375,0.75823,-0.07799
1.66,36.33309,2.94736,2.07394,0.97678,-1.19189,-0.16132,1.95736,-1.19344,0.47363,-0.13997,0.31555,-0.34223,-0.31943,2.00935,2.20396,-0.09157,-0.46949,-0.07767,-0.22788,0.35201,-49.80181,14.76786,-5.46869,29.21491,-2.59032,9.94365,2.15209,-51.7881,8.05479,-3.14255,28.05021,-2.06843,0.66768,-0.05495
1.68,38.15133,3.41673,2.20154,1.04709,-1.17865,-0.15115,2.25982,-1.36322,0.45896,-0.0193,0.34711,-0.39271,-0.3154,2.08547,2.06973,-0.10683,-0.36734,-0.10168,-0.23861,0.37408,-49.65373,15.24558,-5.0159,28.63084,-2.76885,9.94566,2.05497,-51.87963,8.76831,-2.94999,28.50409,-2.1651,0.57426,-0.03742
1.7,39.87102,3.40079,2.20968,1.16865,-1.13361,-0.13507,2.56562,-1.56881,0.42508,0.07731,0.36656,-0.43953,-0.30409,2.12494,1.91147,-0.12948,-0.27548,-0.13059,-0.25262,0.3883,-49.52903,15.62336,-4.67418,28.16131,-2.91895,9.91962,2.00195,-51.95752,9.34701,-2.85525,29.03261,-2.24119,0.46154,-0.00157
1.72,41.38622,2.59419,2.16474,1.37616,-1.03881,-0.10698,2.88482,-1.71938,0.34875,0.17945,0.36446,-0.47751,-0.2925,2.18662,1.84255,-0.15999,-0.18985,-0.17482,-0.28295,0.38486,-49.21795,15.83436,-4.70193,28.00367,-2.96873,9.799,2.07408,-51.91972,9.61728,-3.07146,29.75582,-2.25677,0.3066,0.081
1.74,42.64718,1.36014,1.97003,1.60607,-0.95683,-0.07977,3.17556,-1.89891,0.25358,0.26453,0.35212,-0.50956,-0.27827,2.172,1.73071,-0.20753,-0.12481,-0.21955,-0.31328,0.37242,-48.82952,15.91113,-4.84367,27.94043,-2.97556,9.65029,2.18339,-51.9164,9.71782,-3.38847,30.58747,-2.25769,0.13344,0.17377
1.76,43.59501,-0.01417,1.54664,1.82019,-0.93489,-0.06546,3.3996,-2.16997,0.16381,0.3052,0.33795,-0.53673,-0.2578,2.01602,1.486,-0.27737,-0.08481,-0.25294,-0.33095,0.36069,-48.43802,15.89006,-4.90673,27.79303,-2.98251,9.52146,2.26463,-52.09138,9.77021,-3.62849,31.43888,-2.28483,-0.03476,0.24654
1.78,44.07278,-1.46339,0.94286,1.99469,-0.94994,-0.06058,3.5393,-2.48552,0.08577,0.303,0.32097,-0.55881,-0.23155,1.72085,1.16187,-0.37495,-0.07689,-0.28133,-0.34041,0.34723,-47.83267,15.83709,-4.99898,27.64433,-2.95689,9.39286,2.34524,-52.39641,9.80773,-3.82763,32.35708,-2.32695,-0.2287,0.30804
1.8,44.1179,-2.91844,0.24524,2.15041,-0.97618,-0.06033,3.61854,-2.78348,0.00686,0.29926,0.2977,-0.56933,-0.20757,1.399,0.80891,-0.48449,-0.04932,-0.2983,-0.34428,0.33646,-47.17935,15.50247,-5.07578,27.43002,-2.9169,9.29149,2.41353,-52.82219,9.57773,-4.08559,33.3967,-2.38289,-0.37595,0.35524
1.82,43.78367,-4.26886,-0.43393,2.31276,-0.9945,-0.0621,3.66442,-2.98038,-0.08607,0.33794,0.26651,-0.56192,-0.19545,1.16684,0.48789,-0.58439,0.02242,-0.29658,-0.34693,0.32947,-46.7174,14.58088,-5.05609,27.05667,-2.89639,9.24418,2.4548,-53.32545,8.72943,-4.50379,34.61891,-2.44853,-0.38603,0.38583
1.84,42.82506,-5.27009,-1.05972,2.42119,-0.99709,-0.06514,3.62493,-3.06506,-0.15987,0.38861,0.23072,-0.54159,-0.18901,0.94371,0.2195,-0.68059,0.09359,-0.28541,-0.34838,0.32028,-46.14026,13.41947,-5.03112,26.63079,-2.86493,9.22834,2.48583,-53.8968,7.58229,-4.94515,35.94098,-2.52174,-0.34695,0.40517
1.86,41.20876,-5.8059,-1.58937,2.45203,-0.97254,-0.06686,3.46587,-3.03065,-0.18657,0.42243,0.19437,-0.51323,-0.18274,0.69796,0.02715,-0.77953,0.1326,-0.27231,-0.34865,0.30681,-45.27038,12.3174,-5.04733,26.21431,-2.80809,9.2208,2.51525,-54.48947,6.44923,-5.32176,37.28973,-2.60219,-0.33137,0.41633
1.88,39.08953,-5.90965,-1.8866,2.43644,-0.90054,-0.06281,3.21037,-2.79696,-0.1663,0.44921,0.16157,-0.47764,-0.18104,0.52352,-0.02799,-0.88209,0.1075,-0.26076,-0.35319,0.28823,-44.26405,11.15329,-5.05541,25.75216,-2.75746,9.20327,2.54691,-54.88232,5.15444,-5.71642,38.72585,-2.66966,-0.31465,0.42619
1.9,36.78231,-5.55709,-1.98155,2.40638,-0.78994,-0.0539,2.89086,-2.4585,-0.10678,0.50008,0.12147,-0.43038,-0.18237,0.42156,0.01306,-0.94001,0.13821,-0.24062,-0.35583,0.26583,-43.11017,10.18047,-5.13595,25.37566,-2.67589,9.2054,2.5629,-55.36902,4.10048,-6.04859,40.03203,-2.74939,-0.31699,0.42435
1.92,34.72967,-4.77645,-1.9205,2.40694,-0.66757,-0.04388,2.54678,-2.1578,-0.0085,0.60112,0.06212,-0.36641,-0.18257,0.3408,0.1047,-0.88604,0.31818,-0.19949,-0.3493,0.2395,-41.8078,9.67287,-5.37699,25.2224,-2.51899,9.25987,2.53816,-56.30809,3.78309,-6.2523,41.0017,-2.8762,-0.3604,0.39949
1.94,32.93809,-3.75693,-1.60915,2.44765,-0.53026,-0.031,2.2066,-1.80849,0.13114,0.71583,-0.00183,-0.295,-0.18045,0.32832,0.27925,-0.77061,0.48211,-0.15438,-0.34207,0.20898,-40.50542,9.39375,-5.67161,25.17194,-2.34172,9.30301,2.49283,-57.2535,3.82916,-6.43553,41.79927,-3.0093,-0.43485,0.36591
1.96,31.31746,-2.67566,-1.04799,2.52721,-0.36045,-0.0151,1.90693,-1.36197,0.29462,0.82052,-0.05705,-0.22629,-0.17601,0.43851,0.52676,-0.63813,0.5656,-0.1186,-0.33931,0.17714,-39.31344,9.15831,-5.9238,25.13565,-2.19179,9.28031,2.44591,-57.80071,3.88636,-6.65039,42.56586,-3.11208,-0.54496,0.33397
1.98,29.89242,-1.63041,-0.33004,2.65729,-0.19651,0.00262,1.68999,-0.89113,0.46339,0.91716,-0.10164,-0.16185,-0.17059,0.65816,0.80523,-0.47226,0.62307,-0.08653,-0.33591,0.14541,-38.31032,8.98799,-6.14062,25.13282,-2.07138,9.19216,2.38551,-57.92347,3.95188,-6.80274,43.28905,-3.18972,-0.71699,0.29862
2,28.77007,-0.55794,0.36998,2.823,-0.05948,0.01922,1.56764,-0.49503,0.60004,1.00135,-0.1442,-0.10354,-0.15388,0.94255,1.0196,-0.2967,0.66261,-0.06058,-0.32895,0.11926,-37.47203,8.97338,-6.30547,25.27806,-1.95311,9.01994,2.31318,-57.96275,4.24834,-6.95963,43.73559,-3.24992,-0.93989,0.25279
2.02,28.03215,0.69768,0.89735,2.99572,0.03042,0.03228,1.54448,-0.25808,0.67038,1.06639,-0.19568,-0.05196,-0.11377,1.25006,1.102,-0.1432,0.69733,-0.0436,-0.31801,0.10311,-36.75686,9.19499,-6.39711,25.69607,-1.80716,8.74325,2.23012,-58.31193,5.00858,-7.20364,43.64305,-3.30432,-1.19707,0.18984
2.04,27.39257,2.01204,1.2724,3.15959,0.08445,0.04293,1.63112,-0.14119,0.6696,1.10205,-0.23814,-0.01069,-0.06503,1.59205,1.10231,-0.00691,0.74326,-0.02994,-0.29881,0.09391,-36.33023,9.49335,-6.37899,26.27403,-1.67944,8.35442,2.12595,-58.55049,5.83969,-7.34083,43.22561,-3.34705,-1.53392,0.1096
2.06,26.65267,3.22543,1.51995,3.31204,0.12257,0.05118,1.82374,-0.10013,0.6008,1.10318,-0.26026,0.0175,-0.02207,1.97579,1.06166,0.11485,0.79817,-0.01592,-0.26967,0.08847,-36.30699,9.75978,-6.23767,26.91719,-1.60679,7.85299,1.99738,-58.31257,6.43538,-7.2634,42.70262,-3.36709,-1.97911,0.01348
2.08,25.77866,4.37251,1.58484,3.45969,0.13292,0.05701,2.11015,-0.1541,0.47168,1.06691,-0.27627,0.03442,0.01621,2.3794,0.95979,0.2142,0.86041,-0.00086,-0.2343,0.08574,-36.61846,10.04908,-5.99942,27.69128,-1.57063,7.2506,1.84453,-57.80722,6.91847,-7.01018,41.97841,-3.37532,-2.52202,-0.10048
2.1,24.79822,5.41545,1.49624,3.55017,0.12988,0.05931,2.39885,-0.26434,0.27782,1.00225,-0.27256,0.0435,0.04577,2.76407,0.82412,0.28143,0.92407,0.01569,-0.18557,0.08879,-37.28891,10.30683,-5.62225,28.50385,-1.5856,6.55525,1.67621,-56.98025,7.19066,-6.56692,41.15014,-3.37207,-3.13926,-0.23041
2.12,23.75639,6.25523,1.31709,3.55627,0.13006,0.05965,2.60738,-0.39437,0.02511,0.94124,-0.23127,0.04926,0.06899,3.09999,0.68597,0.31837,0.99383,0.03311,-0.12033,0.10134,-38.28311,10.47129,-5.07402,29.23791,-1.65646,5.79195,1.50801,-55.77884,7.18076,-5.97366,40.38614,-3.34971,-3.78127,-0.37051
2.14,22.66764,6.88627,1.034,3.51127,0.11831,0.05688,2.78487,-0.544,-0.23467,0.89117,-0.18071,0.0546,0.08656,3.40412,0.53366,0.33761,1.07252,0.05456,-0.05154,0.11773,-39.34825,10.60305,-4.49127,29.92237,-1.73988,5.04797,1.34784,-54.52704,7.07902,-5.35098,39.66932,-3.32118,-4.39357,-0.50883
2.16,21.54735,7.32197,0.63323,3.44908,0.10006,0.05019,2.97293,-0.71161,-0.4741,0.84714,-0.14306,0.05916,0.09764,3.6892,0.3558,0.34503,1.15444,0.0802,0.01127,0.1331,-40.21523,10.75115,-4.02069,30.5495,-1.80317,4.42199,1.20903,-53.51635,7.04564,-4.82649,39.03701,-3.29892,-4.9067,-0.62859
2.18,20.39,7.58055,0.1227,3.36262,0.07882,0.041,3.14808,-0.89878,-0.69157,0.81683,-0.11272,0.06023,0.11301,3.94503,0.12925,0.33554,1.23837,0.1012,0.06396,0.14907,-40.66477,10.91938,-3.70786,31.07821,-1.82856,3.97687,1.11097,-52.91074,7.17404,-4.51023,38.59462,-3.28479,-5.24086,-0.71715
2.2,19.33078,7.56886,-0.36401,3.27441,0.06769,0.03189,3.31698,-1.03209,-0.86596,0.82317,-0.0926,0.06447,0.10864,4.17308,-0.04982,0.33407,1.31531,0.13057,0.11171,0.16283,-40.72262,11.00337,-3.59724,31.3423,-1.81275,3.76476,1.0611,-52.74643,7.34435,-4.40808,38.40294,-3.27892,-5.37875,-0.76005
2.22,18.45408,7.22406,-0.68853,3.20651,0.08582,0.02612,3.50468,-1.02488,-0.97407,0.89286,-0.08666,0.07998,0.0547,4.37151,-0.06515,0.37797,1.37106,0.18735,0.16273,0.17053,-40.5073,10.89279,-3.72453,31.17932,-1.76172,3.81463,1.06063,-52.9922,7.39446,-4.49777,38.50173,-3.27894,-5.33177,-0.7462
2.24,17.54329,6.72825,-0.94742,3.13539,0.11918,0.02339,3.70862,-0.94635,-1.02556,1.00198,-0.09104,0.09388,-0.01538,4.52888,-0.0265,0.43908,1.39709,0.2459,0.20355,0.17412,-39.8431,10.70498,-4.08992,30.73245,-1.66151,4.11798,1.11258,-53.74607,7.51189,-4.84868,38.87158,-3.28595,-5.06863,-0.68028
2.26,16.46242,6.23606,-1.22571,3.0492,0.15275,0.02259,3.91339,-0.86924,-1.04023,1.12015,-0.10118,0.09625,-0.07364,4.64289,-0.02648,0.48623,1.39795,0.28645,0.22423,0.17569,-38.63936,10.53515,-4.66603,30.15644,-1.50642,4.63963,1.2124,-55.02444,7.83045,-5.48193,39.46646,-3.30065,-4.58883,-0.57169
2.28,15.18091,5.80403,-1.47078,2.95107,0.19571,0.02471,4.11025,-0.74796,-1.01309,1.25254,-0.10971,0.09402,-0.13024,4.70856,-0.02911,0.52452,1.37447,0.32286,0.23607,0.17534,-37.09019,10.34547,-5.40528,29.47199,-1.31571,5.3227,1.34426,-56.61866,8.22598,-6.31993,40.27514,-3.31673,-3.95479,-0.43123
2.3,13.86532,5.35698,-1.71938,2.85418,0.22842,0.02726,4.29389,-0.65596,-0.96735,1.3675,-0.1197,0.07649,-0.17907,4.75288,-0.045,0.5471,1.34079,0.33988,0.22599,0.17497,-35.39741,10.15906,-6.19832,28.7069,-1.10398,6.09098,1.49025,-58.44435,8.65358,-7.231,41.06113,-3.33609,-3.24677,-0.27205
2.32,12.7507,4.78061,-1.99703,2.77791,0.22585,0.02709,4.45367,-0.68532,-0.94076,1.4305,-0.13747,0.03432,-0.21097,4.81785,-0.08318,0.56083,1.31654,0.31852,0.17738,0.1767,-33.75758,10.01499,-6.93446,27.90417,-0.89106,6.84964,1.63931,-60.42999,9.10116,-8.0586,41.53589,-3.36317,-2.55008,-0.10996
2.34,11.73413,4.20645,-2.23806,2.71565,0.20722,0.02578,4.57602,-0.74913,-0.91802,1.47035,-0.14611,-0.01712,-0.23532,4.8854,-0.12165,0.57481,1.30077,0.28495,0.11308,0.1809,-32.36319,9.87949,-7.56042,27.17126,-0.70427,7.53068,1.77203,-62.24114,9.4654,-8.75515,41.78247,-3.38592,-1.93147,0.03704
2.36,10.7038,3.76136,-2.40147,2.65918,0.1892,0.0248,4.65766,-0.77442,-0.88384,1.51368,-0.13594,-0.066,-0.25876,4.93484,-0.15258,0.58956,1.28997,0.25913,0.05291,0.18699,-31.34572,9.74209,-8.05089,26.58822,-0.56165,8.0829,1.87357,-63.62527,9.68429,-9.29757,41.89583,-3.39168,-1.43415,0.1566
2.38,9.69431,3.43101,-2.4864,2.6139,0.16901,0.02368,4.70811,-0.76152,-0.84125,1.55925,-0.11959,-0.10734,-0.28051,4.97691,-0.1746,0.60608,1.28436,0.23588,-0.00114,0.19071,-30.76187,9.64707,-8.41176,26.1799,-0.46959,8.4432,1.95249,-64.54976,9.77036,-9.57852,41.77032,-3.38116,-1.08986,0.24293
2.4,8.874,3.17437,-2.51359,2.58274,0.13761,0.02129,4.73218,-0.76864,-0.82003,1.60081,-0.08198,-0.15807,-0.30274,5.01396,-0.19052,0.62086,1.28729,0.21319,-0.05755,0.19983,-30.72627,9.51657,-8.51806,25.91133,-0.43495,8.68799,1.97314,-64.94399,9.64793,-9.7299,41.44563,-3.34925,-0.90738,0.29691
2.42,8.39262,2.9278,-2.48849,2.56596,0.08514,0.01651,4.73124,-0.84786,-0.84012,1.63022,-0.00593,-0.23671,-0.32928,5.04664,-0.20586,0.62918,1.30264,0.19012,-0.12709,0.22555,-31.33853,9.25916,-8.24182,25.73279,-0.45801,8.93303,1.89161,-64.76153,9.24401,-9.93838,40.99943,-3.29095,-0.88309,0.32273
2.44,8.08,2.71665,-2.38108,2.56149,0.02328,0.01059,4.71555,-0.92294,-0.86187,1.65483,0.0819,-0.31804,-0.35377,5.07615,-0.21821,0.63229,1.32252,0.16554,-0.19246,0.2539,-32.50295,8.96951,-7.71309,25.69127,-0.52648,9.07176,1.75284,-64.07124,8.65017,-10.01925,40.35757,-3.21165,-1.01537,0.31791
2.46,7.77011,2.58347,-2.18434,2.56539,-0.03554,0.00489,4.69127,-0.9402,-0.86263,1.67891,0.15811,-0.38035,-0.37336,5.09934,-0.22656,0.63071,1.3394,0.14157,-0.24009,0.27474,-34.12331,8.72479,-7.05448,25.809,-0.63213,9.03579,1.5961,-62.93209,7.9535,-9.84155,39.49843,-3.11597,-1.29189,0.28341
2.48,7.46381,2.47395,-1.90709,2.57374,-0.09395,-0.00064,4.65534,-0.91458,-0.84506,1.69547,0.21988,-0.42497,-0.39218,5.11395,-0.23663,0.61658,1.3542,0.12004,-0.27646,0.29713,-36.19084,8.49426,-6.25233,26.02191,-0.75674,8.93069,1.40073,-61.39631,7.17413,-9.5022,38.49475,-3.00667,-1.68734,0.22871
2.5,7.21774,2.37424,-1.58591,2.59219,-0.15038,-0.00619,4.61488,-0.87854,-0.81707,1.69124,0.27553,-0.45844,-0.39457,5.12379,-0.24751,0.59918,1.36074,0.09472,-0.3015,0.30726,-38.49682,8.26454,-5.343,26.35036,-0.90169,8.70561,1.20972,-59.62103,6.33541,-9.0395,37.35099,-2.88638,-2.14589,0.15847
2.52,7.07658,2.27657,-1.25655,2.62798,-0.20339,-0.01205,4.57041,-0.86132,-0.78067,1.6477,0.33828,-0.48833,-0.35844,5.13253,-0.25816,0.59318,1.35245,0.05857,-0.31453,0.2875,-40.77059,8.02916,-4.39578,26.80783,-1.08591,8.28639,1.08397,-57.81967,5.46758,-8.51584,36.07568,-2.75908,-2.59538,0.07777
2.54,6.92528,2.14199,-0.93635,2.66902,-0.25222,-0.01771,4.51517,-0.84823,-0.74502,1.56693,0.38636,-0.50155,-0.30194,5.1336,-0.27244,0.58395,1.33254,0.02077,-0.32088,0.25724,-42.93405,7.79307,-3.48138,27.28824,-1.27347,7.85054,0.99164,-56.0948,4.64431,-8.02972,34.81999,-2.63144,-2.99039,0.00354
2.56,6.71245,1.93583,-0.65389,2.70727,-0.29675,-0.02281,4.46832,-0.83122,-0.72995,1.47006,0.40296,-0.49277,-0.24519,5.12306,-0.293,0.55947,1.30433,-0.01137,-0.32439,0.23196,-44.93983,7.57294,-2.66893,27.69146,-1.4335,7.54479,0.90973,-54.5442,3.92823,-7.65694,33.68939,-2.50634,-3.29436,-0.04903
2.58,6.4858,1.61214,-0.44159,2.74748,-0.3427,-0.02819,4.44445,-0.82944,-0.74118,1.36001,0.40676,-0.47589,-0.1776,5.10589,-0.3216,0.52408,1.26863,-0.04358,-0.32702,0.20546,-46.6867,7.35642,-1.98058,27.99288,-1.57485,7.36354,0.85743,-53.32083,3.32663,-7.4799,32.65737,-2.38366,-3.47185,-0.074
2.6,6.30433,1.20057,-0.29742,2.78419,-0.37532,-0.0322,4.45101,-0.81795,-0.77686,1.2888,0.3791,-0.43664,-0.1244,5.0802,-0.34641,0.48362,1.2191,-0.07122,-0.32769,0.18211,-48.10207,7.18112,-1.4608,28.24531,-1.68278,7.29922,0.83849,-52.32455,2.87433,-7.40583,31.83587,-2.26376,-3.52281,-0.07602
2.62,6.19078,0.75639,-0.19919,2.81128,-0.37664,-0.03276,4.46104,-0.77273,-0.81562,1.29654,0.30044,-0.36097,-0.11674,5.03985,-0.34974,0.44498,1.14855,-0.0868,-0.32477,0.16749,-49.1586,7.08835,-1.14173,28.51129,-1.74244,7.33616,0.85117,-51.40615,2.59623,-7.31827,31.33363,-2.14698,-3.46041,-0.0626
2.64,6.09394,0.20491,-0.14883,2.83603,-0.36821,-0.03222,4.4548,-0.72102,-0.8376,1.33776,0.20721,-0.27443,-0.1276,4.9943,-0.34452,0.40579,1.06474,-0.10019,-0.32263,0.15621,-49.92732,7.05018,-0.98581,28.73282,-1.77376,7.47253,0.89386,-50.69583,2.45849,-7.32396,31.01411,-2.03064,-3.29052,-0.02995
2.66,5.97031,-0.49691,-0.13864,2.86333,-0.36769,-0.03264,4.42926,-0.67802,-0.83909,1.38039,0.13072,-0.1974,-0.13462,4.94818,-0.33687,0.36281,0.975,-0.11735,-0.32387,0.14466,-50.49255,7.02767,-0.94279,28.86456,-1.79162,7.7086,0.96051,-50.27666,2.42141,-7.50044,30.76526,-1.91301,-3.02542,0.02365
2.68,5.80914,-1.27642,-0.14896,2.88976,-0.36685,-0.0335,4.37932,-0.63686,-0.82325,1.42788,0.08089,-0.12884,-0.14306,4.88797,-0.30654,0.31992,0.87882,-0.13088,-0.32596,0.13189,-50.90279,6.99285,-0.97694,28.93027,-1.79646,8.01555,1.04629,-50.06205,2.45045,-7.8118,30.6024,-1.79399,-2.68047,0.09091
2.7,5.62125,-2.1418,-0.15801,2.91891,-0.37892,-0.03647,4.30332,-0.60004,-0.79036,1.4672,0.03383,-0.06244,-0.15112,4.83844,-0.28609,0.27277,0.77869,-0.14803,-0.33021,0.12143,-51.13654,7.02797,-1.1247,28.98507,-1.78302,8.37408,1.14963,-49.97666,2.58266,-8.13665,30.51642,-1.67454,-2.30116,0.16655
2.72,5.40777,-3.10491,-0.15158,2.95555,-0.41953,-0.04342,4.20379,-0.57734,-0.75177,1.48162,-0.04549,0.0116,-0.15608,4.82296,-0.31036,0.21638,0.67341,-0.17874,-0.33747,0.11772,-51.14945,7.23236,-1.43162,29.09753,-1.74159,8.76841,1.27032,-49.95538,2.86649,-8.34428,30.49169,-1.55766,-1.93438,0.24559
2.74,5.13478,-4.07132,-0.12552,2.99512,-0.47444,-0.05313,4.08258,-0.56959,-0.71951,1.45649,-0.10498,0.08437,-0.14815,4.80259,-0.3326,0.15831,0.56357,-0.20756,-0.34291,0.11488,-51.04495,7.48327,-1.80054,29.23074,-1.68417,9.17524,1.39993,-49.98374,3.20414,-8.51102,30.50914,-1.44556,-1.57172,0.32486
2.76,4.77342,-4.96011,-0.06496,3.03396,-0.53171,-0.06433,3.93678,-0.57588,-0.68698,1.38578,-0.11287,0.14243,-0.12566,4.75289,-0.32123,0.10443,0.45265,-0.22364,-0.3442,0.10825,-50.91605,7.67775,-2.14719,29.34708,-1.62221,9.5759,1.52982,-50.06512,3.51562,-8.71059,30.54534,-1.3386,-1.20626,0.40131
2.78,4.29658,-5.75923,0.04772,3.07156,-0.59321,-0.0768,3.75899,-0.6038,-0.64737,1.27254,-0.10956,0.19564,-0.10025,4.68051,-0.29111,0.0546,0.34064,-0.23387,-0.34208,0.10119,-50.74595,7.83696,-2.46261,29.49279,-1.54493,9.95465,1.65902,-50.19327,3.80203,-8.86477,30.57064,-1.24025,-0.86042,0.46925
2.8,3.83661,-6.49051,0.22643,3.10797,-0.65904,-0.09021,3.60102,-0.61711,-0.60747,1.12966,-0.05476,0.22491,-0.05421,4.59758,-0.24212,0.01207,0.23649,-0.23102,-0.33601,0.09171,-50.57823,7.96596,-2.77012,29.61141,-1.47698,10.3096,1.77937,-50.29258,4.05331,-9.01497,30.6283,-1.15066,-0.54631,0.53338
2.82,3.59625,-7.20911,0.46438,3.1446,-0.73012,-0.10432,3.55693,-0.58286,-0.60792,0.99378,0.10436,0.21016,0.02745,4.5158,-0.1747,-0.02114,0.14916,-0.20678,-0.32693,0.07587,-50.4634,8.06338,-3.08904,29.63024,-1.44705,10.64397,1.87987,-50.30428,4.25632,-9.2197,30.75202,-1.07266,-0.27326,0.59947
2.84,3.52351,-7.91634,0.75436,3.177,-0.79958,-0.11777,3.59744,-0.52556,-0.63493,0.90229,0.28868,0.18603,0.11402,4.43057,-0.09773,-0.04792,0.07584,-0.17275,-0.31582,0.05864,-50.37541,8.12335,-3.3779,29.61856,-1.43161,10.94214,1.96342,-50.2799,4.4063,-9.40604,30.89469,-1.00741,-0.04441,0.65882
