T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.06,0,0,0.00228,0,0.73787,0,0.00444,0.00019,0,0,0,0,0.00024,0.01185,0.09584,0,0,0.00575,0,0,0,0.1153,0.00023,0.25555,0,0.56015,0.19075,0,0.0221,0,0.10163,0,0.02442,0.00485,0,0.12571,0.04644,0,0.27949,0,0,0,0.0013,0.06642,0.0025,0,0,0,0,0,0.04831,0,0,0.00095,0.36473,0,0.13918,0,0.02738,0,0,0.07045,0,0.21918,0,0,0,0
1.08,1,0,0.00304,0,0.81497,0,0.01016,0.00018,0,0,0,0,0.00021,0.0172,0.1007,0,0,0.00625,0,0,0,0.12299,0.00023,0.23444,0,0.48244,0.17359,0,0.02763,0,0.09087,0,0.02693,0.00646,0,0.1297,0.03983,0,0.2414,0.02102,0,0,0.00092,0.05156,0.00235,0,0,0,0,0,0.04324,0,0,0.00091,0.3421,0,0.16716,0,0.01954,0,0,0.05379,0,0.22407,0,0,0,0
1.1,0,0,0.00391,0,0.89322,0,0.01677,0.00017,0,0,0,0,0.00017,0.02323,0.10537,0,0,0.00676,0,0,0,0.1307,0.00023,0.21327,0,0.40807,0.15747,0,0.0334,0,0.08116,0,0.02945,0.00764,0,0.132,0.03273,0,0.20069,0.04626,0,0,0.00044,0.03579,0.00213,0,0.00078,0,0,0,0.0374,0,0,0.00084,0.31953,0,0.19779,0,0.01203,0,0,0.03984,0,0.22736,0,0,0,0
1.12,0,0,0.00486,0,0.97162,0,0.02431,0.00016,0,0,0,0,0.00012,0.02999,0.10986,0,0,0.00724,0,0,0,0.13822,0.00023,0.19218,0,0.33797,0.14281,0,0.03942,0,0.07251,0,0.03197,0.00837,0,0.13241,0.02523,0,0.15907,0.06807,0,0,0,0.01918,0.00188,0,0.00317,0,0,0,0.03049,0,0,0.00076,0.29728,0,0.23041,0,0.00493,0,0,0.02861,0,0.22911,0,0,0,0
1.14,0,0,0.00593,0,1,0,0.03286,0.00014,0,0,0,0,6e-05,0.03752,0.11424,0,0,0.00769,0,0,0,0.14533,0.00023,0.17126,0,0.27284,0.12998,0,0.04562,0,0.06489,8e-05,0.03451,0.00869,0,0.13083,0.01742,0,0.11868,0.08675,0,0,0,0.00182,0.00158,0.00016,0.00565,0,0,0,0.02219,0,0,0.00066,0.27555,0,0.26428,0,0,0,0,0.02007,0,0.22941,0,0,0,0
1.16,0,0,0.00709,0.07799,1,0,0.04248,0.00012,0,0,0,0,0,0.04585,0.11855,0,0,0.00811,0,0.00104,0,0.15179,0.00023,0.15057,0,0.21318,0.11936,0,0.05204,0,0.05828,0.00026,0.03704,0.00861,0,0.12716,0.00939,0.00561,0.08214,0.1025,0,0,0,0,0.00126,0.01083,0.00822,0,0,0,0.01228,0,0,0.00055,0.25447,0,0.29867,0,0,0,0,0.01415,0,0.22839,0,0,0,0
1.18,0,0,0.00836,1,1,0,0.05321,9e-05,0,0,0,0,0,0.055,0.12292,0,0,0.00848,0,0.00516,0,0.15735,0.00023,0.13017,0,0.15924,0.1111,0,0.0586,0,0.05268,0.00071,0.03952,0.00816,0,0.12141,0.00117,0.03081,0.0524,0.11548,0,0,0,0,0.00091,0.02167,0.01089,1,0,0,0.00062,0,0,0.00044,0.23416,0,0.33278,0,0,0,0,0.01074,0,0.22616,0,0,0,0
1.2,0,0,0.00974,0,1,0,0.06509,8e-05,0,0,0.0104,0,0,0.06497,0.1274,0,0,0.00877,0,0.00977,0,0.1618,0.00023,0.11007,0,0.11109,0.10534,0,0.06523,0,0.04801,0.00095,0.0419,0.0074,0,0.11363,0,0.06015,0.03257,0.12587,0,0,0,0,0.00054,0.03262,0.01367,0.30974,8e-05,0,0,0,0,0.00033,0.21465,0,0.3658,0,0,0,0,0.0097,0,0.22286,0,0,0,0
1.22,0,0,0.01122,0,1,0,0.07814,6e-05,0,0,0.02803,0,0,0.07575,0.13215,0,0,0.00899,0,0.01488,0,0.16495,0.00023,0.09028,0,0.06859,0.10205,0,0.07189,0,0.04429,0.00113,0.04413,0.00638,0,0.10395,0,0.09385,0.02537,0.13381,0,0,0,0,0.00016,0.04365,0.01654,0.06983,0.00043,0.00204,0,0,0.00466,0.00022,0.196,0,0.39693,0,0,0,0,0.01086,0,0.21865,0,0,0,0
1.24,0,0,0.01279,0,1,0,0.09237,4e-05,0.00366,0,0.04557,0,0,0.08735,0.13718,0,0,0.0091,0,0.02046,0,0.16667,0.00023,0.07086,0,0.0315,0.10114,0,0.07848,0,0.04149,0.00127,0.04612,0.00518,0,0.0925,0,0.13225,0.03283,0.13938,0,0,0,0,0,0.05473,0.01948,0.00112,0.00071,0.00434,0,0,0.01309,0.00012,0.17823,0,0.42536,0,0,0,0,0.01403,0,0.2137,0,0,0,0
1.26,0,0,0.01444,0,1,0,0.10777,2e-05,0.00942,0,0.06294,0,0,0.09969,0.14255,0,0,0.00908,0,0.02646,0,0.16683,0.00024,0.0518,0,0,0.10235,0,0.08491,0,0.03959,0.00137,0.0478,0.00385,0,0.0795,0,0.17556,0.05576,0.14265,0,0,0,0,0,0.0658,0.02246,0,0.00093,0.00683,0,0.00432,0.02202,3e-05,0.16131,0,0.4504,0,0,0.00031,0,0.01904,0,0.20816,0,0,0,0
1.28,0,0,0.01617,0,1,0,0.12429,0,0.01484,0.00111,0.07994,0,0,0.11273,0.14823,0,0,0.00893,0,0.03279,0,0.16544,0.00024,0.03314,0,0,0.10534,9e-05,0.09105,0,0.03859,0.00144,0.04911,0.00247,0,0.06518,0,0.22408,0.0938,0.14366,0,0,0,0,0,0.0768,0.02546,0.02479,0.0011,0.00948,0,0.01481,0.0315,0,0.14525,0,0.47141,0.00014,0,0.00057,0.00054,0.02562,0,0.20218,0,0,0,0
1.3,0,0,0.01796,0,1,0,0.1419,0,0.02001,0.00493,0.09659,0,0,0.12641,0.15413,0,0,0.00861,0,0.03933,0,0.16249,0.00025,0.01495,0,0,0.10968,0.00125,0.0968,0,0.03848,0.00148,0.04997,0.00044,0,0.04979,0,0.27793,0.14586,0.1424,0,0,0,0,0,0.08767,0.0284,0.12639,0.00122,0.01225,0,0.02537,0.04134,0,0.12994,1e-05,0.48782,0.00054,0,0.00078,0.00199,0.03356,0,0.19589,0,0,0,0
1.32,0,0,0.01978,0,1,0,0.16043,0,0.02482,0.00849,0.11273,0,0,0.14054,0.16015,0,0,0.00809,0,0.04592,0,0.15813,0.00025,0,0,0,0.11482,0.00213,0.10201,0,0.03926,0.0015,0.05033,0,0,0.03368,0,0.33732,0.21027,0.13892,0,0,0,0,0,0.09832,0.03121,0.41632,0.0013,0.01515,0,0.03611,0.05153,0,0.11545,1e-05,0.49916,0.00077,0,0.00095,0.00285,0.04264,0,0.18937,9e-05,0,0,0
1.34,0,0,0.02162,0,1,0,0.17989,0,0.02914,0.01261,0.1282,0,0,0.15506,0.16608,0,0.00123,0.00734,0,0.05242,0,0.15235,0.00027,0,0,0,0.12028,0.00283,0.10662,0,0.04094,0.00149,0.05012,0,0,0.01714,0,0.40225,0.2854,0.13309,0,0,0,0,0,0.10864,0.0338,1,0.00135,0.01815,0,0.04688,0.06193,0,0.10155,2e-05,0.50507,0.00094,0,0.00107,0.00353,0.0526,0,0.18273,0.00016,0,0,0
1.36,0,0,0.02345,0,1,0,0.20002,0,0.03291,0.01729,0.14284,0,0,0.16975,0.17164,0,0.00416,0.00634,0,0.05863,0,0.14533,0.00027,0,0.00034,0,0.12543,0.00338,0.11053,0,0.0435,0.00147,0.04929,0,0,0.00053,0,0.4728,0.36947,0.12502,0,0,0,0,0,0.11857,0.0361,0,0.00135,0.02125,0,0.05769,0.07246,0,0.08824,2e-05,0.50531,0.00107,0,0.00118,0.00404,0.06319,0,0.17595,0.00022,0,0,0
1.38,0,0,0.02523,0,1,0,0.22066,0,0.03602,0.02258,0.15637,0,0,0.18444,0.17655,0,0.00758,0.00506,0,0.06437,0.00159,0.13716,0.00028,0,0.00063,0,0.12965,0.00379,0.11367,0,0.04691,0.00143,0.0478,0,0,0,0,0.54885,0.4608,0.11478,0,0,0,0,0.0004,0.12794,0.03798,0,0.00133,0.02443,0,0.06843,0.08297,0,0.0754,2e-05,0.4998,0.00117,0,0.00124,0.00441,0.07415,0,0.16906,0.00026,0,0,0
1.4,0,0,0.02691,0,0.92591,0,0.24155,0,0.03837,0.0285,0.16862,0,0,0.19883,0.18045,0,0.01154,0.00349,0,0.06946,0.00358,0.12794,0.00029,0,0.00086,0,0.13233,0.00407,0.11596,0,0.05117,0.00138,0.04562,0,0,0,0,0.63018,0.55763,0.10247,0,0,0,0,0.00187,0.13662,0.03934,0,0.00129,0.02765,0,0.07908,0.09337,0,0.0629,2e-05,0.48865,0.00123,0,0.00128,0.00466,0.08525,0,0.16199,0.0003,0,0,0
1.42,0,0.00536,0.02847,0,0.7433,0,0.26239,0,0.03991,0.03507,0.17925,0,0.00017,0.21266,0.18305,0,0.01606,0.00166,0,0.07369,0.00503,0.11778,0.00029,0,0.00104,0,0.13292,0.00425,0.11734,0,0.05625,0.00131,0.04269,0,0,0,0,0.71647,0.6581,0.08829,0,0,0,0,0.00377,0.14443,0.0401,0,0.00123,0.03089,0,0.08948,0.10342,0,0.0506,2e-05,0.47203,0.00127,0,0.00128,0.0048,0.09617,0,0.15473,0.00032,0,0,0
1.44,0,0.01123,0.02983,0,0.54271,0.00074,0.28283,1e-05,0.04053,0.04229,0.18793,5e-05,0.00043,0.22559,0.18395,0,0.02119,0,0,0.0769,0.00618,0.10672,0.00029,0,0.00118,0,0.13095,0.00434,0.11774,0,0.06206,0.00124,0.039,0,0,0,0,0.80722,0.76022,0.07251,0,0,0,0,0.00617,0.1512,0.04014,0,0.00115,0.03413,0,0.09952,0.11304,0,0.03834,3e-05,0.4502,0.00128,0,0.00126,0.00485,0.10669,0,0.14727,0.00033,0.0039,0,0
1.46,0,0.01654,0.03094,0,0.33001,0.00193,0.30245,2e-05,0.04019,0.05017,0.19428,0.00015,0.00073,0.23722,0.1828,0,0.02693,0,0,0.07891,0.00705,0.09481,0.00029,0,0.00127,0,0.12608,0.00434,0.11711,0,0.06858,0.00116,0.03452,0,0,0,0,0.90175,0.86185,0.05547,0,0,0,0,0.00909,0.15669,0.0394,0,0.00107,0.0373,0,0.10908,0.12204,0,0.02595,3e-05,0.42346,0.00127,0,0.00121,0.00482,0.11654,0,0.13968,0.00034,0.00872,0,0
1.48,0,0.02124,0.03175,0,0.10944,0.0032,0.32076,3e-05,0.03888,0.05871,0.1979,0.00026,0.00109,0.2471,0.17924,0,0.03332,0,0,0.07961,0.00767,0.08206,0.00028,0,0.00134,0,0.11809,0.00429,0.11536,0,0.07568,0.00108,0.02927,0,0,0,0,0.99921,0.96067,0.03755,0,0,0,0,0.01252,0.16069,0.03779,0,0.00097,0.04039,0,0.11797,0.13023,0,0.0133,3e-05,0.3921,0.00124,0,0.00115,0.00471,0.12546,0,0.13213,0.00034,0.0133,0.00403,0.00065
1.5,0,0.02524,0.03216,0,0,0.00456,0.33722,4e-05,0.03657,0.06789,0.19834,0.0004,0.00148,0.25474,0.17296,0,0.04038,0,0,0.07888,0.00808,0.06849,0.00028,0,0.00137,0,0.10696,0.00417,0.11246,0,0.08325,0.00099,0.02324,0,0,0,0,1,1,0.01921,0,0,0,0,0.01647,0.16294,0.03529,0,0.00088,0.04335,0,0.126,0.13747,0,0.00023,3e-05,0.35652,0.0012,0,0.00108,0.00456,0.13323,0,0.12485,0.00034,0.0176,0.01464,0.00222
1.52,0,0.02847,0.0321,0,0,0.006,0.35127,5e-05,0.03332,0.07766,0.19514,0.00057,0.00193,0.25962,0.16369,3e-05,0.04811,0,0,0.07665,0.0083,0.05413,0.00027,0,0.00137,0,0.09282,0.00402,0.10837,0,0.09117,0.0009,0.01647,0.00057,0,0,0,1,1,0.00089,0,0,0,0,0.02089,0.16316,0.03189,0,0.00079,0.04613,0,0.13295,0.14355,0,0,3e-05,0.3172,0.00115,0,0.001,0.00437,0.13962,0,0.11821,0.00033,0.02162,0.02574,0.0036
1.54,0,0.03084,0.03149,0,0,0.00755,0.36232,5e-05,0.02921,0.08799,0.18786,0.00076,0.00242,0.26123,0.15122,0.00074,0.0565,0,0,0.07289,0.00837,0.03907,0.00026,0,0.00135,0,0.07589,0.00383,0.10306,0.00155,0.09929,0.0008,0.00902,0.00192,0,0,0,1,1,0,0,0,0.00073,0,0.02578,0.16108,0.0276,0,0.0007,0.04865,0,0.13857,0.1483,0,0,3e-05,0.27484,0.00109,0,0.00091,0.00414,0.14445,0,0.11259,0.00031,0.02533,0.03738,0.00484
1.56,0,0.03226,0.03024,0,0,0.00921,0.36981,6e-05,0.02437,0.0988,0.17609,0.00099,0.00297,0.25914,0.13539,0.00158,0.06555,0,0.00016,0.06763,0.0083,0.02343,0.00025,0,0.00131,0,0.05655,0.00361,0.09654,0.00431,0.10744,0.0007,0.00102,0.00334,0,0,0,1,1,0,0,0,0.00319,0,0.03112,0.15643,0.02249,0,0.00062,0.05085,0,0.14256,0.15152,0,0,2e-05,0.23037,0.00102,0,0.00083,0.00388,0.14752,0,0.10843,0.0003,0.02872,0.04963,0.00596
1.58,0,0.03264,0.0283,0.00069,0,0.01096,0.37319,6e-05,0.01896,0.11001,0.15952,0.00125,0.00356,0.25298,0.11616,0.00256,0.07521,0,0.00077,0.06091,0.00812,0.0074,0.00024,0,0.00126,0,0.03519,0.00338,0.08886,0.00657,0.11547,0.00061,0,0.00478,0,0,0,1,1,0,0,0,0.00601,0,0.03685,0.14893,0.01667,0,0.00056,0.05265,0,0.14462,0.15305,0,0,2e-05,0.18499,0.00095,0,0.00074,0.00361,0.14868,0,0.10617,0.00028,0.03178,0.06256,0.00702
1.6,0.01451,0.03191,0.02566,0.01465,0,0.01281,0.37197,6e-05,0.0132,0.1215,0.13798,0.00154,0.00421,0.24252,0.09358,0.00369,0.08545,0,0.0015,0.05285,0.00786,0,0.00023,0,0.00119,0,0.01222,0.00313,0.0801,0.00836,0.12318,0.00052,0,0.00618,0,0,0,1,1,0,0,0,0.0092,0,0.04295,0.13839,0.01028,0,0.0005,0.05394,0,0.14439,0.15271,0,0,2e-05,0.1401,0.00088,0,0.00065,0.00333,0.14783,0,0.10624,0.00026,0.03451,0.07621,0.00809
1.62,0.09911,0.0301,0.02237,0.0301,0,0.01476,0.36571,6e-05,0.0073,0.13314,0.11154,0.00187,0.0049,0.22761,0.06788,0.00497,0.0962,0,0.00234,0.04362,0.00752,0,0.00022,0,0.00111,0,0,0.00288,0.07037,0.00973,0.1304,0.00044,0,0.00747,0,0,0,1,1,0,0,0,0.01277,0,0.04936,0.12466,0.0035,0,0.00046,0.05463,0,0.14151,0.15036,1e-05,0,1e-05,0.09724,0.00081,0,0.00056,0.00304,0.14491,0,0.10898,0.00024,0.03689,0.0906,0.00925
1.64,0.16426,0.02736,0.0185,0.04686,0,0.01679,0.3541,5e-05,0.0015,0.14475,0.08063,0.00224,0.00563,0.20831,0.03944,0.00642,0.10738,0,0.00329,0.03342,0.00712,0,0.00021,0,0.00103,0,0,0.00263,0.05982,0.01075,0.13695,0.00036,0,0.00859,0,0,0,1,1,0,0,0,0.01674,0,0.05605,0.10772,0,0,0.00044,0.0546,0,0.13566,0.14586,3e-05,0,1e-05,0.05781,0.00073,0,0.00048,0.00276,0.13992,0,0.11463,0.00022,0.03894,0.10574,0.01054
1.66,0.20839,0.02397,0.01419,0.06452,0,0.01889,0.33694,4e-05,0,0.15613,0.04601,0.00264,0.0064,0.18482,0.0088,0.00804,0.11887,0,0.00437,0.02252,0.00669,0,0.00019,0,0.00095,0,0,0.00238,0.04867,0.01144,0.14269,0.00028,0,0.00947,0,0,0,1,1,0,0,0,0.0211,0,0.06292,0.08767,0,0,0.00044,0.05373,0,0.12654,0.13914,5e-05,0,0,0.02297,0.00066,0,0.0004,0.00248,0.13291,0,0.12321,0.00019,0.04064,0.12162,0.01202
1.68,0.22996,0.02034,0.00963,0.08252,0,0.02105,0.3142,3e-05,0,0.16707,0.0088,0.00308,0.0072,0.15756,0,0.00984,0.13055,0.00346,0.00557,0.01122,0.00623,0,0.00017,0,0.00086,0,0,0.00213,0.03715,0.01185,0.14748,0.00022,0,0.01004,0,0,0,1,1,0,0,0,0.02587,0,0.0699,0.0648,0,0,0.00046,0.05189,0,0.11392,0.13014,6e-05,0,0,0,0.00058,0,0.00032,0.0022,0.12397,0,0.13451,0.00017,0.04201,0.1382,0.0137
1.7,0.228,0.01694,0.00499,0.10032,0,0.02323,0.28602,1e-05,0,0.1773,0,0.00355,0.00802,0.12716,0,0.01182,0.14225,0.00757,0.00689,0,0.00575,0,0.00014,0,0.00077,0,0,0.0019,0.02554,0.01201,0.1512,0.00015,0,0.01023,0,0,0,1,0.95938,0,0,0,0.03105,0,0.0769,0.03954,0,0,0.0005,0.04895,0,0.09775,0.11885,6e-05,0,0,0,0.00051,0,0.00024,0.00194,0.11324,0,0.14808,0.00015,0.04305,0.15542,0.01559
1.72,0.20227,0.01422,0.00051,0.11739,0,0.02542,0.2527,0,0,0.18661,0,0.00406,0.00885,0.0945,0,0.01397,0.15379,0.01222,0.00834,0,0.00527,0,0.00011,0,0.00069,0.39169,0,0.00167,0.01416,0.01196,0.15375,0.0001,0,0.00998,0,0,0,1,0.78522,0,0,0,0.03662,0,0.08379,0.01248,0,0,0.00056,0.04483,0,0.07815,0.10531,4e-05,0,0,0,0.00045,0,0.00017,0.00169,0.10092,0,0.16328,0.00012,0.04379,0.17317,0.01768
1.74,0.15332,0.01249,0,0.1333,0,0.02759,0.21475,0,0,0.19476,0,0.00458,0.00968,0.06075,0,0.01629,0.16492,0.01737,0.00991,0,0.00479,0,7e-05,0,0.00061,0,0,0.00146,0.00333,0.01173,0.15507,5e-05,0,0.00925,0,0,0,1,0.58715,0,0,0,0.04256,0,0.09044,0,0,0,0.00064,0.03944,0,0.05552,0.08966,1e-05,0,0,0,0.00038,0,9e-05,0.00146,0.08726,0.00051,0.1794,0.0001,0.04422,0.19132,0.01997
1.76,0.08236,0.01191,0,0.14772,0,0.02969,0.17287,0,0,0.20156,0,0.00513,0.0105,0.02732,0,0.01878,0.17541,0.02301,0.0116,0,0.00432,0,2e-05,0,0.00053,0,0,0.00126,0,0.01136,0.15509,0,0,0.00806,0,0,0,1,0.3701,0,0,0,0.04886,0,0.09669,0,0,0,0.00074,0.03275,0,0.03057,0.07213,0,0,0,0,0.00032,0,1e-05,0.00123,0.07255,0.00116,0.19572,7e-05,0.04437,0.20971,0.02243
1.78,0,0.01247,0,0.16041,0,0.0317,0.12791,0,0,0.20678,0,0.0057,0.01129,0,0,0.02142,0.18495,0.02909,0.0134,0,0.00386,0,0,0,0.00045,0,0,0.00108,0,0.01086,0.15381,0,0,0.00645,0,0,0,1,0.13736,0,0,0,0.05548,0,0.10237,0,0,0,0.00087,0.02483,0,0.00423,0.05301,0,0,0,0,0.00027,0,0,0.00103,0.05713,0.00168,0.21154,5e-05,0.04423,0.22819,0.02503
1.8,0,0.01408,0,0.1712,0,0.03357,0.0809,0,0,0.21017,0,0.00629,0.01204,0,0,0.0242,0.1932,0.03557,0.01531,0,0.00341,0,0,0,0.00038,0,0,0.00091,0,0.01026,0.15122,0,0,0.00446,0,0,0,1,0,0,0,0,0.06238,0,0.1073,0,0,0,0.00103,0.01581,0,0,0.03267,0,0,0,0,0.00022,0,0,0.00084,0.04139,0.0021,0.22619,3e-05,0.04381,0.2466,0.02776
1.82,0,0.01659,0,0.18,0,0.03527,0.03294,0,0,0.21145,0,0.00689,0.01274,0,0,0.02712,0.19981,0.04241,0.0173,0,0.003,0,0,0,0.00031,0,0,0.00075,0,0.00959,0.14738,0,0,0.0022,0.01515,0,0,0.98264,1,0,0,0,0.06953,0,0.11125,0,0,0,0.00122,0.00592,0,0,0.01152,0,0,0,0,0.00017,0,0,0.00067,0.02575,0.00242,0.23903,1e-05,0.04313,0.26479,0.03056
1.84,1,0.01986,0,0.18677,0,0.03672,0,0,0,0.21033,0,0.00751,0.01336,0,0,0.03014,0.20442,0.04954,0.01937,0,0.0026,0,0,0,0.00025,0,0,0.00061,0,0.00888,0.14238,0,0,0,0.03991,0,0,0.7576,0,0,0,0,0.0769,0,0.11399,0,0,0,0.00144,0,0,0,0,0,0,0,0,0.00013,0,0,0.00052,0.01066,0.00265,0.2495,0,0.04219,0.28256,0.03341
1.86,0,0.0237,0,0.19151,0,0.03787,0,0,0,0.20655,0,0.00813,0.01389,0,0,0.03322,0.20668,0.05692,0.02151,0,0.00223,0,0,0,0.00019,0,0,0.00049,0,0.00814,0.13632,0,0,0,0.0599,0,0,0.51713,0,0,0.00174,0,0.08451,0,0.11525,0,0,0.00291,0.0017,0,0,0,0,0,0,0,0,9e-05,0,0,0.00038,0,0.0028,0.25712,0,0.04099,0.29965,0.03624
1.88,0,0.02793,0,0.19421,0,0.03863,0,0,0,0.19983,0,0.00874,0.01432,0,0,0.03634,0.20626,0.06446,0.02368,0,0.00189,0,0,0,0.00014,0,0,0.00038,0,0.0074,0.12938,0,0,0,0.07568,0,0.00111,0.26472,0,0,0.00408,0,0.09234,0,0.11476,0,0,0.00623,0.00199,0,0,0,0,0,0,0,0,6e-05,0,0,0.00026,0,0.00289,0.26149,0,0.03953,0.31571,0.039
1.9,0,0.03236,0,0.19486,0.03096,0.03891,0,0,0,0.18998,0,0.00932,0.01462,0,0,0.03944,0.20283,0.07208,0.02587,0,0.00158,0,0,0,0.0001,0,0,0.00028,0,0.00667,0.12174,0,0,0,0.08776,0,0.0019,0,0,0,0.00598,0,0.10036,0,0.11219,0,0,0.00891,0.00233,0,0,0,0,0,0,0,0,4e-05,0,0,0.00016,0,0.00293,0.26228,0,0.03783,0.33035,0.04163
1.92,0,0.03681,0,0.1934,0.08881,0.03861,0,0,0,0.17688,0,0.00987,0.01477,0,0,0.04246,0.19616,0.07968,0.02806,0,0.0013,0,0,0,6e-05,0,0,0.0002,0,0.00597,0.1136,0,0,0,0.0966,0,0.00253,0,0,0,0.00749,0,0.10848,0,0.10721,0,0,0.01103,0.0027,0,0,0,0,0,0,0,0,2e-05,0,0,7e-05,0,0.00292,0.25925,0,0.0359,0.34308,0.04404
1.94,0,0.04106,0,0.18976,0.12499,0.03761,0,0,0,0.16055,0,0.01036,0.01473,0,0,0.04535,0.18628,0.08714,0.03018,0,0.00104,0,0,0,3e-05,0,0,0.00013,0,0.00528,0.10515,0,0,0,0.10261,0,0.00326,0,0,0,0.00864,0,0.11653,0,0.0995,0,0,0.01264,0.00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286,0.25222,0,0.03372,0.35339,0.04615
1.96,0,0.04492,0,0.18387,0.1368,0.03579,0,0,0,0.1412,0,0.01076,0.01445,0,0,0.04802,0.17347,0.09431,0.03218,0,0.00082,0,0,0,0,0,0,6e-05,0,0.00465,0.09658,0,0,0,0.10617,0,0.00428,0,0,0,0.00948,0,0.12431,0,0.08878,0,0,0.0138,0.00359,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00278,0.24115,0,0.03135,0.36069,0.04785
1.98,0,0.04816,0,0.17571,0.12107,0.03303,0,0,0,0.11927,0,0.01107,0.01389,0,0,0.05037,0.1582,0.10102,0.03403,0,0.00062,0,0,0,0,0,0,1e-05,0,0.00406,0.08805,0,0,0,0.10763,0,0.00571,0,0,0,0.01005,0,0.13161,0,0.07504,0,0,0.01458,0.00408,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267,0.22621,0,0.02877,0.36442,0.04903
2,0,0.05055,0,0.16531,0.0749,0.02928,0,0,0,0.09535,0,0.01125,0.01299,0,0,0.05232,0.14101,0.10712,0.03565,0,0.00044,0,0,0,0,0,0,0,0,0.0035,0.07972,0,0,0,0.10732,0,0.00756,0,0,0,0.01038,0,0.13814,0,0.05843,0,0.0038,0.01502,0.00461,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254,0.20787,0,0.02604,0.364,0.04956
2.02,0,0.05188,0,0.1528,0,0.02453,0,0,0,0.07027,0,0.01127,0.0117,0.00951,0,0.05376,0.12249,0.11237,0.03697,0,0.00029,0,0,0,0,0,0,0,0,0.00299,0.07173,0,0,0,0.10553,0,0.00977,0,0,0,0.01052,0,0.14364,0,0.0394,0,0.01343,0.01517,0.00517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024,0.18694,0,0.02318,0.35893,0.04931
2.04,0,0.05199,0,0.13844,0,0.01888,0,0,0,0.04493,0,0.0111,0.00996,0.03403,0,0.05454,0.10312,0.11655,0.03789,0,0.00016,0,0,0.00227,0,0,0,0,0.00515,0.00253,0.06418,0,0,0,0.10252,0,0.01227,0,0,0,0.01048,0,0.14776,0,0.01869,0,0.02362,0.01508,0.00574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225,0.16451,0,0.02022,0.34876,0.04814
2.06,0,0.05075,0,0.12257,0,0.01255,0,0,0,0.02024,0,0.01071,0.00772,0.05956,0,0.05462,0.08337,0.11938,0.03835,0,4e-05,0,0,0.00929,0,0,0,0,0.01019,0.00211,0.05715,0,0,0,0.09854,0,0.01497,0,0,0,0.01029,0,0.15017,0,0,0,0.03416,0.01479,0.00633,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209,0.14192,0,0.01718,0.33318,0.04586
2.08,0,0.04815,0,0.1056,0,0.00586,0,0,0,0,0,0.0101,0.00496,0.08578,0,0.05395,0.06362,0.12059,0.03822,0,0,0,0,0.01513,0,0,0,0,0.01461,0.00173,0.05067,0,0,0,0.0938,0,0.01774,0,0,0,0.00999,0,0.15045,0.00168,0,0,0.04483,0.01433,0.00691,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00192,0.12048,0,0.0141,0.31208,0.04237
2.1,0,0.0442,0,0.08813,0,0,0,0,0,0,0,0.00928,0.00177,0.11246,0,0.0526,0.0442,0.11986,0.03741,0,0,0,0,0.01977,0,0,0,0,0.01829,0.00139,0.04466,0,0,0,0.08848,0,0.02048,0,0,0,0.0096,0,0.14818,0.00378,0,0,0.05534,0.01374,0.00749,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176,0.10147,0,0.01098,0.28557,0.03757
2.12,0,0.03899,0,0.07078,0,0,0,0,0,0,0.03118,0.00827,0,0.13936,0,0.0507,0.02535,0.11688,0.03578,0,0,0,0,0.02319,0,0.80064,0,0,0.02115,0.00109,0.03905,0,0,0,0.08276,0,0.02307,0,0,0,0.00913,0,0.14292,0.00548,0,0.00639,0.06543,0.01305,0.00804,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0.00159,0.08585,0,0.00785,0.25409,0.0315
2.14,0,0.03266,0,0.0542,0,0,0,0,0,0,0.06444,0.00711,0,0.16621,0,0.04835,0.00731,0.11141,0.03321,0,0,0,0,0.02548,0,0,0,0,0.02314,0.00083,0.03369,0,0,0,0.07678,0,0.02537,0,0,0,0.0086,0,0.13426,0.00682,0,0.03359,0.07476,0.01228,0.00855,0,0.00215,0,0,0,0,1e-05,0,0,0,0,0,0.0092,0.00144,0.0742,0,0.00471,0.21831,0.02429
