T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,29.02681,-12.29889,-2.26967,1.06732,-1.59707,-0.22361,-0.5028,-2.91726,-0.12021,0.14051,-0.01131,-0.09998,-0.04414,-0.99016,1.41774,-0.03354,0.05707,0.00784,-0.02367,0.028,-54.45039,7.39425,-4.09921,36.78828,-3.42097,11.28835,3.20896,-47.38875,2.12438,-2.50799,26.88923,-2.3193,0.13765,-0.61068
1.44,28.15301,-11.59132,-2.0677,0.91798,-1.62387,-0.22138,-0.3872,-2.80888,-0.10765,0.1845,-0.01118,-0.09267,-0.04984,-0.82103,1.51156,-0.02566,0.12352,0.00726,-0.02835,0.03675,-54.37927,7.64815,-4.15535,36.19671,-3.29069,11.24032,3.20442,-47.85957,2.34655,-2.68511,26.65276,-2.35646,0.19719,-0.60758
1.46,27.4482,-10.70532,-1.79511,0.78852,-1.63519,-0.21703,-0.25302,-2.6536,-0.09233,0.24267,-0.01155,-0.08346,-0.05697,-0.6169,1.65053,-0.01301,0.20466,0.00754,-0.0348,0.04754,-54.17412,7.95348,-4.27308,35.61648,-3.15612,11.19262,3.19599,-48.36498,2.58228,-2.84459,26.47286,-2.40598,0.24925,-0.60798
1.48,26.89076,-9.6702,-1.46893,0.66534,-1.63769,-0.21128,-0.12836,-2.46935,-0.07492,0.30394,-0.01239,-0.07265,-0.06426,-0.39116,1.82417,0.00357,0.29596,0.00871,-0.04219,0.06049,-53.8812,8.26182,-4.37429,35.04731,-2.99582,11.15819,3.19611,-48.9876,2.84893,-3.03482,26.29199,-2.46559,0.29199,-0.60984
1.5,26.79116,-8.40627,-1.10436,0.57016,-1.6303,-0.20398,0.00765,-2.26994,-0.05865,0.37066,-0.01407,-0.06144,-0.07218,-0.14457,2.01147,0.02341,0.39752,0.01061,-0.05012,0.07524,-53.51039,8.67664,-4.52356,34.43141,-2.86927,11.08175,3.17554,-49.6115,3.16846,-3.19584,26.17437,-2.53791,0.34324,-0.61127
1.52,27.51661,-6.86035,-0.70679,0.53145,-1.6142,-0.19523,0.1835,-2.07262,-0.04722,0.45013,-0.01708,-0.05153,-0.08212,0.1246,2.18935,0.04633,0.50976,0.01299,-0.05913,0.09073,-53.07427,9.32472,-4.82563,33.71338,-2.8393,10.89274,3.1027,-50.084,3.55529,-3.24532,26.19951,-2.62283,0.42957,-0.60863
1.54,28.71321,-5.21193,-0.2762,0.52492,-1.59669,-0.18593,0.37349,-1.88675,-0.04022,0.53824,-0.02126,-0.04351,-0.09337,0.41048,2.36427,0.07242,0.62921,0.01611,-0.06898,0.10701,-52.59533,10.06133,-5.15589,32.96885,-2.84404,10.66701,3.01234,-50.50724,4.01165,-3.2616,26.29816,-2.71469,0.52391,-0.6031
1.56,30.02469,-3.61719,0.17475,0.52949,-1.58348,-0.17689,0.56166,-1.72167,-0.03772,0.62978,-0.02656,-0.03742,-0.10517,0.70592,2.53812,0.10073,0.75289,0.02022,-0.07857,0.12434,-52.10684,10.76689,-5.43604,32.2628,-2.83394,10.46413,2.93407,-50.97967,4.52832,-3.30388,26.39975,-2.80856,0.60663,-0.59492
1.58,31.52067,-2.08717,0.6194,0.55039,-1.57873,-0.16885,0.75286,-1.60354,-0.04266,0.71986,-0.03324,-0.03332,-0.11757,1.0019,2.68384,0.12877,0.8791,0.02503,-0.08688,0.14207,-51.69576,11.48857,-5.76318,31.57348,-2.80957,10.23291,2.86641,-51.51164,5.08516,-3.3578,26.46422,-2.89693,0.70995,-0.57506
1.6,33.22178,-0.72743,1.06148,0.59581,-1.57181,-0.16058,0.97478,-1.51767,-0.05735,0.82005,-0.04093,-0.03496,-0.13071,1.29128,2.80601,0.1587,1.00177,0.03064,-0.09475,0.15968,-51.25943,12.16397,-5.92215,30.92493,-2.83117,10.0492,2.79133,-51.9013,5.70021,-3.38314,26.64175,-2.99036,0.76803,-0.56081
1.62,35.11153,0.3805,1.50404,0.66377,-1.55184,-0.15108,1.25189,-1.44839,-0.08384,0.93938,-0.04896,-0.04835,-0.14338,1.55143,2.90685,0.19387,1.10838,0.03704,-0.10298,0.1763,-50.68862,12.72203,-5.63779,30.32117,-2.97558,10.01287,2.68586,-51.95476,6.40143,-3.30679,27.09018,-3.11039,0.69777,-0.57743
1.64,37.03435,1.23907,1.90268,0.74049,-1.52002,-0.14108,1.55709,-1.4302,-0.12337,1.05565,-0.05699,-0.07057,-0.15246,1.77007,2.9578,0.22953,1.19794,0.04371,-0.11012,0.19101,-50.15741,13.21665,-5.20061,29.75807,-3.1692,10.02381,2.57512,-51.8787,7.11337,-3.1888,27.63687,-3.23392,0.5778,-0.60096
1.66,38.90236,1.85658,2.19748,0.82915,-1.48342,-0.13062,1.86214,-1.4999,-0.17706,1.14681,-0.06502,-0.09717,-0.15566,1.92976,2.9279,0.25877,1.27132,0.05009,-0.11381,0.20357,-49.81664,13.69381,-4.82061,29.21758,-3.34922,10.00682,2.48011,-51.87758,7.78973,-3.07374,28.12573,-3.34615,0.47387,-0.61236
1.68,40.70968,2.29484,2.33161,0.91338,-1.4602,-0.12171,2.15739,-1.68273,-0.24826,1.19771,-0.07281,-0.12969,-0.14897,1.98465,2.77844,0.27636,1.32132,0.05559,-0.11042,0.21447,-49.66303,14.14072,-4.33652,28.63007,-3.56025,10.00995,2.3753,-51.96173,8.48256,-2.87159,28.57695,-3.47387,0.3676,-0.62461
1.7,42.39834,2.2424,2.34485,1.05605,-1.41133,-0.10809,2.45657,-1.90714,-0.3293,1.23146,-0.07975,-0.16233,-0.1362,2.00056,2.59386,0.28901,1.35474,0.06049,-0.1083,0.2212,-49.53407,14.49913,-3.97335,28.15857,-3.73407,9.98233,2.29971,-52.03073,9.04458,-2.77615,29.10188,-3.5738,0.2425,-0.62973
1.72,43.83223,1.38137,2.30328,1.29885,-1.29942,-0.08541,2.76949,-2.09124,-0.40682,1.28533,-0.0854,-0.19011,-0.12656,2.03644,2.47068,0.30436,1.36906,0.06499,-0.11767,0.21923,-49.22003,14.72158,-4.00662,28.00085,-3.78105,9.85264,2.3031,-51.98055,9.30873,-3.0123,29.81955,-3.59209,0.0756,-0.61889
1.74,44.99463,0.08807,2.11058,1.56913,-1.19204,-0.06413,3.0539,-2.30888,-0.48531,1.32549,-0.09008,-0.21609,-0.11533,1.99642,2.29917,0.30787,1.35673,0.06781,-0.12631,0.21142,-48.82994,14.82112,-4.16408,27.93879,-3.77649,9.69257,2.32973,-51.96463,9.40693,-3.35679,30.64559,-3.58811,-0.10887,-0.60839
1.76,45.85352,-1.34015,1.68891,1.80631,-1.14831,-0.05446,3.27137,-2.61266,-0.56914,1.31819,-0.0943,-0.24131,-0.09699,1.8176,2.00525,0.28742,1.32108,0.06841,-0.12501,0.20298,-48.43809,14.81729,-4.23889,27.79336,-3.77685,9.55401,2.3371,-52.12943,9.45451,-3.62044,31.49283,-3.61328,-0.28719,-0.60999
1.78,46.25078,-2.85302,1.09014,1.99299,-1.14298,-0.05369,3.40442,-2.95746,-0.64888,1.269,-0.09744,-0.26348,-0.07379,1.50338,1.63654,0.24356,1.25626,0.06664,-0.11757,0.19286,-47.83314,14.7797,-4.33923,27.64725,-3.74402,9.41588,2.34193,-52.42651,9.48874,-3.83859,32.40819,-3.65527,-0.4924,-0.62996
1.8,46.20211,-4.35216,0.39234,2.16538,-1.14453,-0.05678,3.47699,-3.28304,-0.72196,1.21126,-0.10019,-0.27994,-0.05219,1.16688,1.24487,0.18702,1.19944,0.06386,-0.10628,0.18596,-47.18172,14.46492,-4.43111,27.43665,-3.69834,9.30566,2.33925,-52.84629,9.25335,-4.12047,33.44638,-3.7062,-0.64712,-0.65035
1.82,45.73914,-5.68982,-0.30353,2.35565,-1.1267,-0.06069,3.51642,-3.51017,-0.7825,1.18549,-0.10243,-0.28851,-0.03929,0.92526,0.8922,0.13096,1.17125,0.06143,-0.09492,0.18328,-46.72396,13.57489,-4.44592,27.06862,-3.67641,9.25059,2.32066,-53.3449,8.39143,-4.57986,34.66844,-3.75393,-0.65448,-0.64583
1.84,44.64447,-6.65848,-0.94979,2.49506,-1.08958,-0.06545,3.47138,-3.62431,-0.81978,1.16489,-0.10245,-0.2887,-0.03233,0.70008,0.59798,0.07452,1.13273,0.05837,-0.08435,0.17888,-46.15194,12.44851,-4.45988,26.64893,-3.64532,9.22787,2.29754,-53.91417,7.22907,-5.06543,35.99205,-3.80522,-0.60933,-0.6378
1.86,42.90609,-7.17197,-1.49405,2.55406,-1.02825,-0.06899,3.30831,-3.61535,-0.82306,1.1261,-0.09959,-0.28038,-0.02808,0.46046,0.38505,0.01962,1.06292,0.05439,-0.07524,0.17003,-45.28699,11.3777,-4.50749,26.2388,-3.5893,9.21415,2.27389,-54.508,6.08316,-5.47803,37.34413,-3.86748,-0.58974,-0.64459
1.88,40.6682,-7.25245,-1.8076,2.56699,-0.91517,-0.06694,3.05063,-3.41469,-0.77684,1.09214,-0.09415,-0.26342,-0.02868,0.29896,0.31224,-0.0179,0.95628,0.05047,-0.07122,0.15464,-44.28529,10.24718,-4.54677,25.78293,-3.53837,9.18954,2.24387,-54.90355,4.77169,-5.91088,38.78442,-3.91524,-0.56869,-0.65248
1.9,38.25192,-6.8762,-1.91073,2.56543,-0.77211,-0.06032,2.73122,-3.09422,-0.70793,1.05782,-0.08612,-0.23792,-0.03699,0.21576,0.34408,-0.03474,0.86128,0.04787,-0.06907,0.13723,-43.13638,9.3016,-4.65094,25.41336,-3.46024,9.18769,2.21917,-55.39665,3.70946,-6.26921,40.09684,-3.97964,-0.56746,-0.66864
1.92,36.1066,-6.07474,-1.83758,2.59353,-0.64117,-0.05286,2.38994,-2.76298,-0.63997,1.01946,-0.07652,-0.20394,-0.05296,0.15825,0.43923,-0.03359,0.81553,0.04744,-0.06551,0.12173,-41.83995,8.80374,-4.89973,25.26848,-3.31664,9.24601,2.20981,-56.34812,3.40722,-6.46858,41.07619,-4.10304,-0.61009,-0.70334
1.94,34.23014,-5.03454,-1.50711,2.66234,-0.50672,-0.04304,2.05567,-2.36707,-0.54348,0.99471,-0.06703,-0.16423,-0.0709,0.17083,0.62333,-0.00081,0.76947,0.04845,-0.06474,0.10331,-40.54355,8.52864,-5.19597,25.22661,-3.15607,9.29572,2.20024,-57.30798,3.47651,-6.63646,41.88445,-4.23653,-0.68441,-0.74332
1.96,32.52694,-3.93306,-0.9303,2.77173,-0.3575,-0.03075,1.76539,-1.88514,-0.4139,0.98841,-0.05851,-0.12346,-0.08634,0.30603,0.88065,0.07214,0.70495,0.05042,-0.06883,0.08124,-39.35671,8.3004,-5.45095,25.19803,-3.02075,9.27804,2.17872,-57.86838,3.55244,-6.84077,42.66072,-4.33758,-0.79392,-0.78196
1.98,31.01991,-2.86874,-0.19806,2.93518,-0.21025,-0.01667,1.56152,-1.38456,-0.27876,0.99212,-0.05178,-0.08504,-0.09765,0.55005,1.16665,0.18314,0.64494,0.05327,-0.07512,0.05908,-38.35806,8.136,-5.67235,25.20204,-2.91538,9.19433,2.14179,-58.00303,3.63662,-6.98466,43.39267,-4.41446,-0.96625,-0.82949
2,29.82431,-1.77638,0.51763,3.13367,-0.0924,-0.00448,1.45613,-0.95819,-0.16905,0.9956,-0.04645,-0.05226,-0.10345,0.85788,1.39516,0.30879,0.60195,0.056,-0.08106,0.04035,-37.52392,8.12915,-5.83678,25.35369,-2.81104,9.02708,2.09778,-58.054,3.95208,-7.12967,43.84749,-4.47233,-1.18785,-0.87628
2.02,29.03038,-0.49787,1.06517,3.33254,-0.0277,0.00267,1.45384,-0.68416,-0.11272,0.98862,-0.0418,-0.02677,-0.10231,1.18772,1.5081,0.42024,0.58926,0.058,-0.08511,0.02726,-36.81292,8.36442,-5.91526,25.77824,-2.67593,8.75704,2.05478,-58.41603,4.73167,-7.35244,43.76322,-4.51954,-1.43919,-0.90924
2.04,28.34142,0.84019,1.46093,3.5202,0.00564,0.00728,1.56479,-0.53409,-0.1184,0.96576,-0.03816,-0.01194,-0.09594,1.55062,1.54409,0.51982,0.60444,0.05929,-0.08636,0.01937,-36.39017,8.67807,-5.88006,26.36207,-2.55788,8.37525,1.99438,-58.66655,5.58215,-7.4662,43.35328,-4.55352,-1.7688,-0.9492
2.06,27.55027,2.07625,1.7259,3.69933,0.02593,0.01059,1.78447,-0.4714,-0.18747,0.92351,-0.03541,-0.00979,-0.08797,1.95361,1.53344,0.61117,0.63583,0.05977,-0.08448,0.0156,-36.37022,8.95892,-5.72555,27.00976,-2.49493,7.87989,1.90518,-58.43792,6.19602,-7.36999,42.83624,-4.56554,-2.20782,-1.01136
2.08,26.62552,3.2459,1.80766,3.86037,0.01641,0.01283,2.09941,-0.50795,-0.32689,0.85345,-0.03263,-0.01887,-0.08119,2.37463,1.45812,0.68363,0.67939,0.05879,-0.07892,0.01568,-36.68468,9.26215,-5.47489,27.78749,-2.46879,7.28376,1.7949,-57.94014,6.69801,-7.09913,42.11687,-4.56581,-2.74473,-1.09136
2.1,25.59629,4.31073,1.73154,3.96044,-0.00347,0.01242,2.41718,-0.61454,-0.50175,0.76677,-0.0306,-0.03686,-0.07732,2.77485,1.34823,0.73161,0.73258,0.05669,-0.07098,0.01986,-37.3578,9.53394,-5.08721,28.60258,-2.49216,6.5934,1.66081,-57.11864,6.98601,-6.64175,41.29213,-4.55442,-3.3562,-1.18829
2.12,24.50864,5.17149,1.55687,3.96148,-0.01084,0.00995,2.65421,-0.76257,-0.66096,0.69716,-0.03005,-0.05944,-0.07329,3.12437,1.23987,0.76092,0.80341,0.05517,-0.06573,0.02791,-38.35423,9.71461,-4.53156,29.33772,-2.56763,5.83181,1.50326,-55.92006,6.985,-6.04082,40.53012,-4.52316,-3.99264,-1.29751
2.14,23.37563,5.82274,1.27391,3.90721,-0.01536,0.00555,2.85712,-0.9393,-0.81068,0.64534,-0.02975,-0.08256,-0.06879,3.4394,1.11745,0.77815,0.88662,0.054,-0.06341,0.03868,-39.42144,9.86231,-3.94334,30.02241,-2.65398,5.08848,1.34594,-54.66948,6.88909,-5.4135,39.81417,-4.48562,-4.59965,-1.40646
2.16,22.21099,6.278,0.87275,3.8416,-0.02621,-0.0009,3.06573,-1.13247,-0.96293,0.60099,-0.02913,-0.1047,-0.06615,3.73227,0.96565,0.78432,0.97013,0.05238,-0.06199,0.0507,-40.2905,10.02485,-3.46839,30.64936,-2.72067,4.46379,1.21453,-53.65924,6.86231,-4.88478,39.182,-4.45481,-5.10789,-1.49826
2.18,21.01014,6.55807,0.36576,3.75401,-0.04165,-0.01023,3.25624,-1.33917,-1.10597,0.56873,-0.02752,-0.12495,-0.06472,3.99288,0.77159,0.77349,1.05377,0.0506,-0.06125,0.06236,-40.74196,10.21138,-3.14913,31.17765,-2.74971,4.01991,1.12308,-53.05382,6.99949,-4.56344,38.73943,-4.43136,-5.43671,-1.55566
2.2,19.90766,6.56325,-0.12646,3.66657,-0.04321,-0.01708,3.43507,-1.50006,-1.21238,0.57771,-0.02803,-0.14011,-0.06595,4.22281,0.61234,0.77635,1.13036,0.05018,-0.06479,0.07491,-40.80177,10.30517,-3.03768,31.44076,-2.7362,3.80936,1.08197,-52.88862,7.1737,-4.45991,38.5465,-4.41781,-5.57072,-1.57626
2.22,18.98663,6.22327,-0.48161,3.6016,-0.00495,-0.01443,3.62732,-1.54902,-1.25355,0.66352,-0.03579,-0.14752,-0.07156,4.4204,0.57587,0.83536,1.18725,0.05452,-0.07558,0.08984,-40.58882,10.18017,-3.17942,31.27584,-2.68509,3.86164,1.09642,-53.13135,7.21383,-4.55749,38.6421,-4.41512,-5.5237,-1.56331
2.24,18.03205,5.72803,-0.7781,3.53492,0.05026,-0.00813,3.83056,-1.53758,-1.25053,0.79241,-0.04729,-0.14996,-0.08026,4.57445,0.58041,0.91628,1.21444,0.06242,-0.08777,0.10271,-39.92691,9.97017,-3.56374,30.82668,-2.58336,4.16781,1.16622,-53.88157,7.31682,-4.91941,39.00801,-4.4208,-5.26177,-1.50672
2.26,16.90878,5.2387,-1.08666,3.4549,0.10017,-0.00345,4.02976,-1.51898,-1.22879,0.92441,-0.0585,-0.15045,-0.08987,4.68297,0.55584,0.98187,1.21442,0.07064,-0.09804,0.11086,-38.72508,9.78335,-4.15474,30.24859,-2.42676,4.69241,1.2844,-55.15702,7.62428,-5.56147,39.59931,-4.43297,-4.78232,-1.4033
2.28,15.58429,4.81033,-1.36207,3.36332,0.15784,0.00277,4.21709,-1.464,-1.17329,1.06607,-0.07104,-0.14905,-0.09876,4.74156,0.52981,1.03528,1.18734,0.08003,-0.10627,0.11654,-37.17782,9.57443,-4.90889,29.56241,-2.23616,5.37885,1.43508,-56.7489,8.0061,-6.40864,40.4049,-4.44767,-4.14873,-1.26728
2.3,14.22945,4.36576,-1.63548,3.27494,0.20047,0.00622,4.38796,-1.42579,-1.1195,1.18916,-0.08145,-0.14616,-0.10739,4.7776,0.49344,1.07899,1.15083,0.08822,-0.11444,0.11976,-35.48653,9.37357,-5.71404,28.79545,-2.02069,6.15065,1.60441,-58.57232,8.42474,-7.32825,41.18748,-4.46337,-3.44077,-1.11459
2.32,13.08377,3.78779,-1.92503,3.2116,0.199,0.00152,4.53246,-1.46161,-1.11406,1.26319,-0.08494,-0.13947,-0.11656,4.83355,0.44067,1.13148,1.12886,0.09326,-0.12584,0.12121,-33.84713,9.22911,-6.45612,27.99013,-1.79408,6.91217,1.77963,-60.55528,8.87926,-8.16149,41.65758,-4.47996,-2.74299,-0.96335
2.34,12.0396,3.21139,-2.17307,3.16379,0.17765,-0.0065,4.63841,-1.51088,-1.12278,1.31256,-0.08479,-0.12928,-0.12465,4.89209,0.39013,1.19115,1.11608,0.09753,-0.13738,0.12294,-32.45295,9.09813,-7.08554,27.25471,-1.59017,7.59627,1.94375,-62.36387,9.25473,-8.86345,41.89942,-4.49027,-2.12291,-0.82876
2.36,10.98104,2.76602,-2.34419,3.12086,0.15688,-0.01392,4.70359,-1.526,-1.11667,1.35988,-0.08504,-0.11752,-0.13151,4.93301,0.34847,1.24758,1.10495,0.10309,-0.14628,0.12617,-31.43606,8.9635,-7.57956,26.6699,-1.43258,8.15206,2.07994,-63.74605,9.48114,-9.41235,42.00901,-4.48509,-1.6242,-0.71993
2.38,9.94196,2.43287,-2.43628,3.08971,0.13395,-0.02113,4.73803,-1.50863,-1.09943,1.40722,-0.08581,-0.10181,-0.13954,4.96706,0.31621,1.30585,1.09724,0.11022,-0.1545,0.13035,-30.85282,8.8714,-7.94478,26.26029,-1.3262,8.51433,2.17495,-64.66901,9.57905,-9.69804,41.88025,-4.46258,-1.27823,-0.64472
2.4,9.09619,2.18016,-2.46869,3.07155,0.09806,-0.02982,4.74689,-1.49266,-1.10707,1.44606,-0.08741,-0.09024,-0.14822,4.99648,0.29198,1.36269,1.09644,0.11569,-0.15949,0.13488,-30.81805,8.74559,-8.05285,25.9909,-1.27675,8.7639,2.24899,-65.0619,9.46009,-9.85806,41.55276,-4.42085,-1.09426,-0.59976
2.42,8.59934,1.95462,-2.44637,3.06393,0.03745,-0.04185,4.7318,-1.50429,-1.16616,1.46506,-0.09007,-0.09194,-0.15663,5.02179,0.2724,1.41344,1.10626,0.11563,-0.15807,0.13934,-31.43169,8.49471,-7.77167,25.81204,-1.2833,9.0226,2.33217,-64.87812,9.03458,-10.08596,41.1043,-4.35957,-1.06937,-0.57821
2.44,8.2749,1.77102,-2.34014,3.06746,-0.03346,-0.05449,4.70364,-1.49965,-1.22938,1.4763,-0.09279,-0.09821,-0.16323,5.04403,0.25675,1.45959,1.11931,0.11267,-0.15412,0.14314,-32.59754,8.21316,-7.23604,25.77054,-1.33503,9.17727,2.39505,-64.18662,8.41124,-10.18958,40.46048,-4.27927,-1.20119,-0.58498
2.46,7.95121,1.66296,-2.14471,3.08015,-0.09964,-0.06509,4.66902,-1.45092,-1.26545,1.48772,-0.09601,-0.10145,-0.16766,5.05988,0.24374,1.50129,1.12823,0.11003,-0.15055,0.14613,-34.21908,7.97672,-6.57241,25.88856,-1.42497,9.15445,2.41769,-63.04649,7.69022,-10.03194,39.59965,-4.18123,-1.47692,-0.62148
2.48,7.63069,1.57504,-1.87163,3.09652,-0.16389,-0.07427,4.62515,-1.36857,-1.27788,1.49173,-0.09904,-0.1015,-0.16781,5.06701,0.22937,1.53571,1.13444,0.10603,-0.145,0.14823,-36.28787,7.75029,-5.76492,26.10202,-1.53354,9.0639,2.42644,-61.51005,6.8833,-9.712,38.5947,-4.0709,-1.87189,-0.68043
2.5,7.37138,1.50401,-1.55008,3.12413,-0.22579,-0.08181,4.57923,-1.27504,-1.27893,1.47485,-0.10157,-0.1034,-0.15968,5.06912,0.21232,1.56144,1.13159,0.10149,-0.14151,0.14779,-38.59471,7.53192,-4.85194,26.43123,-1.66423,8.84902,2.40447,-59.73412,6.02249,-9.26793,37.44976,-3.94738,-2.32918,-0.74928
2.52,7.21918,1.45568,-1.20624,3.17336,-0.28553,-0.08774,4.53179,-1.19115,-1.27838,1.41822,-0.10268,-0.11108,-0.13638,5.06977,0.19141,1.57718,1.11301,0.09819,-0.14515,0.14298,-40.86833,7.33031,-3.90547,26.88956,-1.83861,8.42831,2.32704,-57.93179,5.15021,-8.76187,36.17293,-3.80958,-2.77543,-0.81409
2.54,7.05781,1.37618,-0.86794,3.22902,-0.34054,-0.09221,4.47631,-1.11697,-1.28012,1.32436,-0.10402,-0.11656,-0.0995,5.06259,0.16589,1.58196,1.08278,0.09469,-0.15036,0.13507,-43.03144,7.13402,-2.99328,27.37098,-2.01776,7.98699,2.24119,-56.20608,4.32775,-8.29233,34.91595,-3.66962,-3.16657,-0.86716
2.56,6.8342,1.21921,-0.5719,3.28091,-0.38945,-0.09561,4.43176,-1.05281,-1.2983,1.21505,-0.10784,-0.11725,-0.05639,5.04377,0.13566,1.5767,1.04516,0.0906,-0.15312,0.1258,-45.03724,6.94745,-2.18244,27.77534,-2.16861,7.67778,2.18664,-54.65513,3.60909,-7.93486,33.7847,-3.53421,-3.4672,-0.90139
2.58,6.59628,0.94826,-0.34451,3.33647,-0.44033,-0.09995,4.41174,-1.00945,-1.35135,1.09275,-0.11392,-0.11463,-0.0045,5.01822,0.09994,1.56203,1.00203,0.08616,-0.15504,0.11472,-46.78421,6.76915,-1.49562,28.07787,-2.30102,7.49318,2.15965,-53.43163,3.00747,-7.77366,32.75226,-3.39986,-3.64157,-0.90894
2.6,6.40419,0.57961,-0.19069,3.38592,-0.47521,-0.10192,4.42277,-0.96896,-1.41598,1.00945,-0.12139,-0.11163,0.03726,4.984,0.06812,1.54138,0.946,0.08232,-0.15528,0.10286,-48.19988,6.62018,-0.9775,28.33151,-2.39969,7.42519,2.16361,-52.4357,2.55067,-7.71186,31.931,-3.27202,-3.68952,-0.8921
2.62,6.28195,0.15279,-0.09756,3.41697,-0.47169,-0.09709,4.43691,-0.91333,-1.43592,1.00542,-0.1227,-0.11654,0.04762,4.93493,0.05371,1.51986,0.8673,0.08009,-0.15324,0.09195,-49.25709,6.52177,-0.66052,28.59903,-2.44917,7.45809,2.20058,-51.51838,2.25398,-7.62836,31.43015,-3.15698,-3.6239,-0.85514
2.64,6.17708,-0.39069,-0.0568,3.44309,-0.45683,-0.0912,4.43287,-0.85663,-1.42312,1.03472,-0.11801,-0.12417,0.04172,4.88065,0.0496,1.49675,0.77711,0.0788,-0.15049,0.08078,-50.02652,6.46671,-0.50668,28.82199,-2.47007,7.59029,2.26632,-50.80942,2.0933,-7.63474,31.11237,-3.04582,-3.45104,-0.79793
2.66,6.04493,-1.08091,-0.05316,3.47408,-0.45234,-0.08883,4.40653,-0.80607,-1.40096,1.06504,-0.10987,-0.12947,0.03425,4.82598,0.05293,1.47182,0.68506,0.07798,-0.14747,0.06865,-50.59223,6.43256,-0.4653,28.95477,-2.47777,7.8227,2.35807,-50.3915,2.03604,-7.81302,30.86495,-2.93195,-3.18346,-0.7219
2.68,5.87563,-1.84715,-0.07032,3.50335,-0.44744,-0.08749,4.35269,-0.75837,-1.36445,1.10021,-0.09989,-0.13342,0.02713,4.75757,0.07749,1.44873,0.58586,0.07791,-0.14414,0.0572,-51.00283,6.3866,-0.50156,29.02114,-2.47267,8.12638,2.46939,-50.17781,2.04322,-8.12804,30.70324,-2.81635,-2.8355,-0.6298
2.7,5.67912,-2.70495,-0.08424,3.53744,-0.45781,-0.09057,4.26969,-0.71405,-1.31279,1.12639,-0.08747,-0.13657,0.0105,4.70033,0.1016,1.42075,0.49123,0.07869,-0.13995,0.04336,-51.23657,6.40798,-0.6502,29.07619,-2.44941,8.48168,2.59971,-50.09335,2.15646,-8.45317,30.6183,-2.70174,-2.45493,-0.5358
2.72,5.45504,-3.67405,-0.07786,3.58524,-0.50227,-0.10215,4.16028,-0.68052,-1.25657,1.12598,-0.07415,-0.13683,-0.02586,4.67779,0.10275,1.38051,0.41145,0.0805,-0.13317,0.02278,-51.24891,6.59354,-0.95443,29.18846,-2.39796,8.87248,2.7515,-50.07345,2.43015,-8.65128,30.59475,-2.59238,-2.0914,-0.455
2.74,5.17122,-4.6518,-0.04984,3.63756,-0.56251,-0.11748,4.02718,-0.66305,-1.20963,1.08541,-0.06418,-0.13136,-0.05763,4.65147,0.11299,1.33784,0.33429,0.08308,-0.12414,9e-05,-51.14349,6.82334,-1.31965,29.32106,-2.33084,9.27587,2.91333,-50.10295,2.76057,-8.8058,30.61318,-2.48907,-1.73354,-0.38025
2.76,4.79981,-5.54903,0.01274,3.68742,-0.62359,-0.13266,3.86837,-0.66305,-1.16784,0.99968,-0.05699,-0.12421,-0.07096,4.59731,0.15118,1.301,0.25269,0.08592,-0.11453,-0.02112,-51.01359,6.99837,-1.66355,29.4364,-2.25983,9.67343,3.07461,-50.18473,3.06341,-8.99642,30.64988,-2.39025,-1.37199,-0.30577
2.78,4.31236,-6.35649,0.12712,3.73574,-0.68804,-0.14804,3.67737,-0.68694,-1.11912,0.87213,-0.05178,-0.1134,-0.07615,4.52198,0.20647,1.26994,0.16752,0.08888,-0.10415,-0.04316,-50.84258,7.13868,-1.97603,29.58104,-2.17291,10.0491,3.23699,-50.31308,3.34139,-9.14172,30.67555,-2.29895,-1.02987,-0.23824
2.8,3.84384,-7.09684,0.30946,3.78076,-0.75571,-0.16274,3.5067,-0.70085,-1.07904,0.71515,-0.04666,-0.11368,-0.06609,4.43772,0.27879,1.24596,0.09267,0.09134,-0.09431,-0.06129,-50.67365,7.2487,-2.28163,29.69811,-2.09765,10.40158,3.38672,-50.41176,3.58421,-9.28553,30.7332,-2.21803,-0.71968,-0.17896
2.82,3.59972,-7.82502,0.55555,3.82288,-0.82768,-0.17604,3.4511,-0.67333,-1.09871,0.56395,-0.04029,-0.13868,-0.03968,4.35631,0.3675,1.22727,0.04157,0.09258,-0.08713,-0.07103,-50.5568,7.32663,-2.60108,29.71438,-2.06575,10.73478,3.5074,-50.42126,3.77802,-9.48948,30.85617,-2.15395,-0.45113,-0.12854
2.84,3.5253,-8.54258,0.85516,3.85816,-0.8967,-0.18694,3.48247,-0.62651,-1.15227,0.45779,-0.03135,-0.16493,-0.01117,4.27317,0.46369,1.21498,0.00409,0.09273,-0.08243,-0.07686,-50.46671,7.36725,-2.89141,29.7,-2.0505,11.0324,3.60669,-50.39421,3.91879,-9.67717,30.998,-2.10401,-0.22693,-0.08901
