T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02403,-0.06864,-0.02163,-0.03596,0,-0.29686,1.34958,0.36283,-0.07554,-0.75548,-0.10344,0.13279,-0.22028,0.45438,-0.70932,-0.44708,-1.04392,0.50291,0.18458,-0.10961,0.20937,0.32375,-0.41317,0.53139,0.4619,-0.32346,0.20307,0.32033,-0.02676,-0.18205,-0.14377,0.03197,-0.03591,0.40859,0.19316,-0.31105,-0.42291,-0.14804,-0.08112,-0.00731
1.28,0.0279,-0.06439,-0.02553,-0.0379,0,-0.31536,1.30036,0.33893,-0.10846,-0.71492,-0.04268,0.09883,-0.13348,0.39347,-0.57024,-0.40906,-1.0108,0.465,0.19299,-0.01918,0.21102,0.37736,-0.39256,0.56684,0.4321,-0.32058,0.18575,0.36095,-0.02708,-0.13951,-0.14031,0.02076,-0.06875,0.40168,0.2156,-0.32126,-0.39223,-0.13585,-0.08893,-0.04743
1.3,0.033,-0.06088,-0.02896,-0.03948,0,-0.32716,1.23465,0.30649,-0.13962,-0.64909,0.02954,0.0604,-0.05978,0.31347,-0.42119,-0.36353,-0.96685,0.42288,0.19502,0.05757,0.20019,0.41117,-0.36187,0.614,0.39964,-0.30281,0.17419,0.39082,-0.02731,-0.10095,-0.14092,0.01278,-0.0946,0.39488,0.23639,-0.32278,-0.36065,-0.11889,-0.09466,-0.08841
1.32,0.03875,-0.058,-0.03172,-0.04078,0,-0.33375,1.15539,0.26836,-0.16831,-0.56083,0.11081,0.02041,-0.00019,0.21782,-0.26277,-0.31146,-0.9163,0.3782,0.19013,0.12052,0.1778,0.42164,-0.32431,0.67503,0.36662,-0.27263,0.16734,0.40884,-0.02973,-0.06699,-0.14602,0.0088,-0.11064,0.38845,0.25491,-0.31816,-0.32939,-0.10066,-0.09962,-0.1285
1.34,0.04462,-0.0556,-0.03365,-0.04208,0,-0.33679,1.0653,0.22739,-0.19405,-0.45365,0.19866,-0.01867,0.04607,0.11025,-0.09491,-0.25362,-0.86189,0.33177,0.17802,0.17048,0.14526,0.40668,-0.28276,0.74935,0.33448,-0.23275,0.16386,0.41467,-0.03631,-0.03781,-0.1555,0.0093,-0.11445,0.38251,0.27077,-0.31011,-0.29952,-0.08405,-0.10492,-0.16629
1.36,0.05016,-0.05345,-0.03463,-0.04394,0,-0.33799,0.96666,0.18594,-0.21663,-0.33175,0.29082,-0.05525,0.08205,-0.00547,0.08329,-0.19047,-0.8037,0.2831,0.15862,0.20941,0.10445,0.3661,-0.23921,0.83281,0.30373,-0.18574,0.16213,0.40914,-0.04826,-0.01279,-0.16834,0.01425,-0.10444,0.37692,0.28401,-0.30118,-0.27169,-0.07067,-0.11117,-0.20083
1.38,0.05501,-0.0513,-0.03463,-0.04732,0,-0.33897,0.86194,0.14611,-0.23598,-0.20089,0.384,-0.08838,0.11292,-0.12479,0.27237,-0.12256,-0.73922,0.23063,0.13227,0.24021,0.05795,0.30194,-0.19494,0.91688,0.27418,-0.13418,0.16024,0.39435,-0.06583,0.00938,-0.18248,0.02308,-0.07991,0.37125,0.29497,-0.29371,-0.24628,-0.06079,-0.11826,-0.23138
1.4,0.05881,-0.04884,-0.03365,-0.05338,0,-0.34128,0.75441,0.11004,-0.25197,-0.0689,0.384,-0.11751,0.14534,-0.24169,0.47122,-0.05097,-0.66392,0.1722,0.09976,0.26624,0.00926,0.2184,-0.15089,0.98873,0.24516,-0.08094,0.15604,0.37349,-0.08836,0.03036,-0.19486,0.03467,-0.04116,0.36481,0.30422,-0.28985,-0.22364,-0.05357,-0.12543,-0.25712
1.42,0.06124,-0.0458,-0.03168,-0.06332,0,-0.34621,0.64778,0.07973,-0.26443,0.05549,0.384,-0.14234,0.18623,-0.34941,0.67724,0.02293,-0.57165,0.10528,0.0623,0.2909,-0.03762,0.12043,-0.10766,1.03377,0.21571,-0.02879,0.1474,0.35017,-0.11468,0.05195,-0.20198,0.04763,0.0106,0.35677,0.31228,-0.29133,-0.20405,-0.04744,-0.13145,-0.27703
1.44,0.06204,-0.04192,-0.02875,-0.07801,0,-0.35454,0.54516,0.05677,-0.27333,0.16502,0.384,-0.16277,0.24121,-0.44198,0.88733,0.09802,-0.4551,0.02719,0.0213,0.31733,-0.0789,0.01183,-0.06542,1.0398,0.18456,0.02028,0.13242,0.32742,-0.14377,0.07585,-0.20078,0.06061,0.07324,0.34621,0.31945,-0.2991,-0.18754,-0.04065,-0.1349,-0.28996
1.46,0.06103,-0.03702,-0.02484,-0.09761,0,-0.36641,0.44874,0.04209,-0.27883,0.25515,0.384,-0.17895,0.31326,-0.51509,1.09787,0.17355,-0.30649,-0.06452,-0.02159,0.34799,-0.11147,-0.1058,-0.02389,0.99995,0.15028,0.06543,0.10972,0.3071,-0.17505,0.10337,-0.18918,0.07248,0.14349,0.3322,0.32564,-0.31301,-0.17382,-0.03161,-0.13437,-0.29461
1.48,0.05813,-0.03104,-0.01996,-0.12147,0,-0.38114,0.36038,0.03607,-0.28125,0.32364,0.384,-0.19105,0.40193,-0.56562,1.30315,0.24864,-0.11872,-0.17128,-0.06416,0.38439,-0.13261,-0.23243,0.01724,0.91358,0.11155,0.10671,0.07866,0.28993,-0.2083,0.1352,-0.16638,0.08234,0.21634,0.31391,0.33025,-0.33163,-0.16237,-0.01907,-0.12854,-0.28949
1.5,0.05332,-0.02404,-0.01412,-0.148,0,-0.39722,0.28238,0.03868,-0.28101,0.36962,0.384,-0.19913,0.50323,-0.59099,1.49413,0.32176,0.11326,-0.29293,-0.10348,0.42709,-0.13983,-0.36867,0.05813,0.78565,0.06735,0.14459,0.03941,0.27567,-0.24328,0.17125,-0.13279,0.08939,0.28496,0.29072,0.33224,-0.35229,-0.15253,-0.0022,-0.11615,-0.27291
1.52,0.04666,-0.01615,-0.00737,-0.17524,0,-0.41257,0.21727,0.04959,-0.27849,0.39272,0.384,-0.20309,0.61109,-0.58894,1.65969,0.3909,0.39112,-0.42788,-0.13639,0.47634,-0.13077,-0.51543,0.09876,0.62387,0.01684,0.17957,-0.00718,0.26342,-0.27943,0.21074,-0.08988,0.09309,0.34217,0.26203,0.33033,-0.37142,-0.1435,0.01931,-0.09627,-0.24331
1.54,0.0382,-0.00747,0.00034,-0.20149,0,-0.4248,0.16711,0.06813,-0.27383,0.39252,0.384,-0.20263,0.71978,-0.55763,1.78964,0.4543,0.71175,-0.57366,-0.16048,0.5333,-0.10345,-0.67396,0.13929,0.43453,-0.04108,0.21185,-0.05987,0.25183,-0.31548,0.25255,-0.03994,0.09337,0.38285,0.22706,0.32353,-0.38509,-0.13425,0.04503,-0.06857,-0.19978
1.56,0.02803,0.00197,0.00911,-0.22578,0,-0.43153,0.13304,0.09323,-0.26694,0.36808,0.384,-0.19728,0.82516,-0.49595,1.87632,0.51065,1.06508,-0.72681,-0.17467,0.60059,-0.05656,-0.84533,0.18008,0.22045,-0.10776,0.24101,-0.11707,0.23935,-0.3491,0.29525,0.01396,0.09081,0.40562,0.18483,0.3114,-0.38939,-0.12341,0.07367,-0.03366,-0.14263
1.58,0.01631,0.01219,0.01908,-0.2478,0,-0.43029,0.11556,0.12321,-0.25743,0.31799,0.384,-0.18642,0.92427,-0.4039,1.91428,0.55875,1.43101,-0.88174,-0.17929,0.68199,0.0102,-1.02902,0.22147,-0.01816,-0.18439,0.26568,-0.17638,0.22431,-0.37651,0.33678,0.06751,0.08671,0.41301,0.13443,0.29426,-0.38045,-0.10942,0.10274,0.00658,-0.07391
1.6,0.00336,0.02312,0.03032,-0.26766,0,-0.41854,0.11482,0.15572,-0.24473,0.24055,0.384,-0.16937,1.01449,-0.28297,1.89951,0.59717,1.77846,-1.02993,-0.17573,0.78175,0.09589,-1.2218,0.26352,-0.28166,-0.27149,0.28348,-0.23434,0.20514,-0.39252,0.37427,0.1151,0.08294,0.4107,0.07534,0.27317,-0.35446,-0.0906,0.12861,0.04894,0.00243
1.62,-0.01039,0.03464,0.04286,-0.28577,0,-0.39395,0.13071,0.18794,-0.22811,0.13402,0.3389,-0.14558,1.09381,-0.13598,1.82967,0.62479,2.07183,-1.16123,-0.16605,0.90392,0.19845,-1.41822,0.30644,-0.56921,-0.36888,0.29163,-0.287,0.1805,-0.39151,0.40452,0.1509,0.08155,0.40578,0.00757,0.24961,-0.3081,-0.06556,0.14721,0.08953,0.0813
1.64,-0.02452,0.04657,0.05662,-0.30286,0,-0.35485,0.16271,0.21709,-0.20682,-0.00288,0.15369,-0.11502,1.16162,0.03321,1.7051,0.64181,2.28197,-1.26655,-0.15241,1.05146,0.31513,-1.61191,0.35138,-0.87711,-0.47577,0.28802,-0.33089,0.14953,-0.36915,0.42483,0.17071,0.08405,0.40425,-0.06839,0.22501,-0.23928,-0.03355,0.15532,0.12489,0.15787
1.66,-0.03862,0.05863,0.07148,-0.3199,0,-0.30068,0.20961,0.24068,-0.18014,-0.17021,-0.06,-0.07848,1.2191,0.21928,1.53013,0.65053,2.39326,-1.33931,-0.13672,1.22514,0.44224,-1.796,0.40081,-1.19657,-0.59058,0.27198,-0.36371,0.11218,-0.32365,0.43363,0.17323,0.09101,0.40936,-0.15121,0.2005,-0.1479,0.00506,0.1514,0.15265,0.22823
1.68,-0.05221,0.07032,0.08705,-0.33794,0,-0.23253,0.2692,0.25634,-0.14766,-0.36536,-0.2946,-0.03793,1.26886,0.41401,1.31445,0.65535,2.40429,-1.37526,-0.12073,1.42203,0.57426,-1.96172,0.45826,-1.51076,-0.71001,0.24454,-0.38412,0.06946,-0.25638,0.43046,0.1603,0.10182,0.42113,-0.23813,0.17701,-0.03665,0.04844,0.13578,0.17146,0.28903
1.7,-0.06466,0.08092,0.10267,-0.35789,0,-0.15328,0.33804,0.26171,-0.10948,-0.58231,-0.384,0.00342,1.31425,0.60538,1.07366,0.66258,2.32514,-1.37166,-0.10601,1.63465,0.70316,-2.09738,0.52796,-1.79376,-0.82843,0.20835,-0.39145,0.02365,-0.17184,0.41582,0.1365,0.11485,0.43666,-0.32447,0.15548,0.08862,0.09317,0.11052,0.1807,0.33702
1.72,-0.07525,0.08953,0.11747,-0.38016,0,-0.06714,0.41205,0.25479,-0.06636,-0.81271,-0.384,0.04187,1.35871,0.7792,0.82652,0.67966,2.17175,-1.32696,-0.09363,1.85207,0.8197,-2.18983,0.61474,-2.01561,-0.93897,0.16682,-0.38556,-0.02232,-0.07646,0.3907,0.10781,0.12783,0.45124,-0.40441,0.13661,0.21995,0.13488,0.07869,0.18037,0.36928
1.74,-0.08338,0.09535,0.13063,-0.40414,0,0.02135,0.48742,0.23455,-0.01994,-1.04838,-0.384,0.07443,1.4049,0.92243,0.59046,0.71426,1.95879,-1.24083,-0.08365,2.06246,0.91577,-2.22761,0.72411,-2.15134,-1.0355,0.12291,-0.36672,-0.06568,0.02312,0.35609,0.07983,0.13859,0.46006,-0.47234,0.12057,0.34911,0.16938,0.04348,0.17104,0.3841
1.76,-0.08868,0.09775,0.14144,-0.42782,0,0.10768,0.56098,0.20145,0.02708,-1.134,-0.384,0.09965,1.45415,1.02502,0.37919,0.77337,1.69556,-1.11459,-0.07477,2.25405,0.98582,-2.20312,0.86186,-2.18687,-1.11378,0.07852,-0.33582,-0.10443,0.12096,0.31284,0.05661,0.14542,0.4593,-0.52368,0.10675,0.46842,0.19326,0.00762,0.1539,0.38149
1.78,-0.09101,0.09631,0.14932,-0.44748,0,0.1868,0.62977,0.15783,0.07046,-1.134,-0.384,0.11755,1.50585,1.07945,0.20378,0.86281,1.38672,-0.95211,-0.06426,2.41386,1.02655,-2.11312,1.03309,-2.11992,-1.17103,0.03458,-0.29447,-0.13708,0.2113,0.26181,0.04056,0.14716,0.44639,-0.5546,0.09385,0.57007,0.2039,-0.02642,0.13089,0.36332
1.8,-0.09036,0.09079,0.15366,-0.45781,0,0.25269,0.69056,0.10782,0.10435,-1.134,-0.384,0.1293,1.55725,1.07994,0.0741,0.98678,1.03448,-0.76029,-0.04828,2.52684,1.03616,-1.95849,1.24101,-1.95851,-1.20532,-0.00848,-0.24514,-0.16238,0.28798,0.20421,0.03272,0.14311,0.41995,-0.56166,0.08007,0.64541,0.19921,-0.05627,0.10462,0.333
1.82,-0.08684,0.08112,0.15393,-0.45295,0,0.29924,0.74014,0.05639,0.12256,-1.134,-0.384,0.1368,1.60413,1.02278,-0.00228,1.14754,0.63997,-0.54768,-0.02244,2.57811,1.01382,-1.74356,1.48612,-1.71769,-1.2154,-0.05044,-0.19071,-0.17942,0.34508,0.14139,0.03309,0.13297,0.37964,-0.54208,0.06355,0.68621,0.17776,-0.07985,0.07795,0.29465
1.84,-0.08063,0.06738,0.14982,-0.42822,0,0.32202,0.77625,0.0078,0.12044,-1.134,-0.384,0.1422,1.64184,0.90762,-0.02278,1.34514,0.2041,-0.32212,0.0173,2.55748,0.95933,-1.47514,1.76539,-1.4153,-1.20105,-0.09104,-0.13371,-0.18795,0.37835,0.07454,0.04095,0.11684,0.32602,-0.4945,0.04289,0.687,0.13909,-0.0959,0.05311,0.25186
1.86,-0.07201,0.04991,0.14135,-0.38147,0,0.31949,0.79802,-0.03526,0.09633,-1.134,-0.384,0.14755,1.666,0.73891,0.00817,1.57646,-0.27021,-0.08985,0.07381,2.46273,0.87323,-1.1631,2.07078,-1.0704,-1.1634,-0.12968,-0.07603,-0.18859,0.38623,0.00461,0.05504,0.09529,0.26065,-0.4197,0.01758,0.64682,0.0841,-0.1043,0.0313,0.20697
1.88,-0.06144,0.02941,0.12897,-0.3136,0,0.29323,0.80594,-0.07159,0.05208,-1.134,-0.384,0.15472,1.67241,0.5273,0.07859,1.83329,-0.77401,0.14297,0.14826,2.30098,0.7573,-0.82257,2.38656,-0.70523,-1.10525,-0.16501,-0.01928,-0.18291,0.36987,-0.06716,0.07354,0.0695,0.18658,-0.32133,-0.01167,0.56985,0.01548,-0.10606,0.0127,0.1613
1.9,-0.04952,0.00702,0.11355,-0.22862,0,0.24755,0.8015,-0.101,-0.0073,-1.134,-0.384,0.16526,1.65684,0.28998,0.16977,2.10148,-1.2896,0.36885,0.2398,2.08794,0.61502,-0.47523,2.68845,-0.34658,-1.03076,-0.19483,0.03485,-0.1732,0.33279,-0.13879,0.09405,0.04132,0.10857,-0.20593,-0.04296,0.46497,-0.06213,-0.10309,-0.00324,0.11548
1.92,-0.03699,-0.01587,0.09619,-0.13251,0,0.18836,0.78678,-0.12397,-0.07488,-1.134,-0.384,0.18032,1.61496,0.04768,0.25965,2.3635,-1.79273,0.58019,0.34585,1.84363,0.45109,-0.14543,2.94843,-0.02168,-0.94371,-0.21654,0.08468,-0.16202,0.2799,-0.20786,0.11399,0.01294,0.03223,-0.0817,-0.07367,0.34363,-0.14309,-0.09772,-0.01744,0.0698
1.94,-0.02448,-0.03805,0.07795,-0.03141,0,0.12156,0.764,-0.14129,-0.14382,-1.134,-0.35812,0.20043,1.54246,-0.18037,0.32773,2.60338,-2.25826,0.77212,0.46262,1.58587,0.27055,0.14678,3.1434,0.24956,-0.84475,-0.22811,0.12903,-0.15151,0.21635,-0.27226,0.13118,-0.01372,-0.03754,0.04379,-0.10141,0.21663,-0.22235,-0.09202,-0.03083,0.02442
1.96,-0.01247,-0.05862,0.05967,0.06917,0,0.05223,0.7353,-0.15384,-0.20848,-1.134,-0.11881,0.22533,1.43551,-0.37913,0.35827,2.8093,-2.66246,0.94394,0.58505,1.32677,0.0788,0.38951,3.26059,0.45901,-0.72993,-0.22872,0.16742,-0.14292,0.14692,-0.33047,0.14427,-0.03728,-0.09742,0.16464,-0.12451,0.09242,-0.29619,-0.0874,-0.04399,-0.02035
1.98,-0.00135,-0.07692,0.04211,0.16383,0,-0.01511,0.70291,-0.16238,-0.26419,-1.134,0.09943,0.2537,1.29151,-0.5368,0.3407,2.97256,-2.98034,1.09807,0.70593,1.07371,-0.11699,0.5781,3.29776,0.60973,-0.59109,-0.2189,0.19977,-0.13661,0.07635,-0.38124,0.15264,-0.05686,-0.14535,0.27597,-0.14195,-0.02244,-0.36191,-0.08449,-0.05703,-0.06358
2,0.0085,-0.09236,0.02606,0.24671,0,-0.07604,0.66927,-0.16747,-0.30677,-1.134,0.28437,0.28312,1.1098,-0.64335,0.26916,3.08589,-3.18371,1.2385,0.81533,0.83157,-0.30684,0.71261,3.2612,0.71329,-0.41727,-0.20034,0.22615,-0.13215,0.00977,-0.42308,0.15627,-0.07183,-0.18004,0.37308,-0.1532,-0.12231,-0.41723,-0.08327,-0.06948,-0.10354
2.02,0.01673,-0.10442,0.01224,0.31206,0,-0.1265,0.63675,-0.16945,-0.33257,-1.134,0.384,0.3104,0.89172,-0.6906,0.14194,3.14325,-3.2463,1.36986,0.90187,0.60357,-0.47925,0.79599,3.16237,0.78653,-0.19681,-0.17553,0.2467,-0.1286,-0.04778,-0.45451,0.15555,-0.08183,-0.20091,0.45169,-0.15803,-0.20258,-0.46025,-0.0833,-0.08054,-0.13802
2.04,0.02315,-0.1128,0.00116,0.35569,0,-0.16359,0.60717,-0.1685,-0.33891,-1.134,0.384,0.33224,0.6404,-0.67368,-0.03888,3.14084,-3.15361,1.49707,0.95522,0.39127,-0.62403,0.83285,3.01398,0.84806,0.07986,-0.14725,0.26179,-0.12476,-0.09234,-0.47453,0.15095,-0.08682,-0.2083,0.50898,-0.15653,-0.2604,-0.48975,-0.08397,-0.08943,-0.1651
2.06,0.02778,-0.11751,-0.00705,0.37589,0,-0.18602,0.58157,-0.16473,-0.3244,-1.134,0.384,0.34553,0.36152,-0.59227,-0.26696,3.07794,-2.91045,1.62459,0.96772,0.1952,-0.73387,0.82865,2.82798,0.91575,0.41726,-0.11825,0.27215,-0.11945,-0.12161,-0.48298,0.14298,-0.08723,-0.20366,0.54413,-0.14906,-0.29505,-0.50543,-0.08473,-0.0956,-0.18363
2.08,0.03084,-0.11881,-0.01256,0.37334,0,-0.19393,0.56031,-0.15822,-0.28906,-0.9581,0.384,0.3474,0.06554,-0.45127,-0.52999,2.95735,-2.54419,1.75537,0.93455,0.01656,-0.80371,0.78936,2.61622,1.00556,0.81183,-0.09149,0.27876,-0.11157,-0.13482,-0.48054,0.13216,-0.0839,-0.18956,0.55812,-0.13632,-0.30776,-0.50775,-0.08514,-0.09874,-0.19313
2.1,0.03268,-0.11716,-0.01572,0.35077,0,-0.18862,0.54334,-0.149,-0.23429,-0.78837,0.384,0.33515,-0.23114,-0.26074,-0.80899,2.78534,-2.10316,1.88967,0.8535,-0.14144,-0.82993,0.7212,2.39146,1.13053,1.25019,-0.07016,0.2827,-0.10015,-0.13237,-0.46851,0.11903,-0.07803,-0.16956,0.55324,-0.11937,-0.30111,-0.49769,-0.08485,-0.09875,-0.19361
2.12,0.0337,-0.11311,-0.01702,0.3121,0,-0.17211,0.5303,-0.13717,-0.16261,-0.63669,0.384,0.30687,-0.50911,-0.03443,-1.08126,2.57029,-1.64581,2.02441,0.72498,-0.27433,-0.81057,0.62996,2.16597,1.29853,1.71134,-0.0571,0.285,-0.08458,-0.11557,-0.44848,0.10409,-0.07096,-0.14769,0.53251,-0.09943,-0.27852,-0.47651,-0.08362,-0.09564,-0.18546
2.14,0.0343,-0.10717,-0.01694,0.26155,0,-0.14659,0.52049,-0.12289,-0.07734,-0.50895,0.27004,0.26235,-0.75166,0.21261,-1.32591,2.32075,-1.22404,2.15271,0.55242,-0.37847,-0.74643,0.52025,1.94879,1.50922,2.1713,-0.05387,0.28639,-0.06472,-0.08648,-0.42199,0.08761,-0.06391,-0.12771,0.49903,-0.07776,-0.24349,-0.44551,-0.08142,-0.08964,-0.1694
2.16,0.0348,-0.0998,-0.01589,0.20317,0,-0.11431,0.51293,-0.10653,0.0173,-0.40774,0.14298,0.20394,-0.94794,0.46481,-1.52676,2.04505,-0.87325,2.26323,0.34316,-0.45231,-0.64221,0.39534,1.74458,1.75114,2.60472,-0.06,0.28719,-0.04123,-0.0479,-0.39029,0.06961,-0.0578,-0.11263,0.45576,-0.05557,-0.1994,-0.40602,-0.07847,-0.08116,-0.14653
2.18,0.03544,-0.0914,-0.01422,0.14116,0,-0.07768,0.50641,-0.0888,0.11552,-0.3329,0.01351,0.13715,-1.09212,0.70429,-1.67141,1.7531,-0.61262,2.33905,0.11016,-0.49596,-0.5074,0.25804,1.55485,1.99916,2.98191,-0.0728,0.28723,-0.01572,-0.00365,-0.35458,0.04995,-0.05326,-0.10477,0.4057,-0.03417,-0.14969,-0.35963,-0.07524,-0.07091,-0.11849
2.2,0.03638,-0.08239,-0.01221,0.08014,0,-0.0394,0.4996,-0.07083,0.20958,-0.28253,-0.10724,0.07058,-1.18155,0.9098,-1.74968,1.45799,-0.44844,2.3578,-0.12754,-0.5105,-0.35623,0.11153,1.37975,2.21514,3.26693,-0.08766,0.28594,0.0092,0.04138,-0.31618,0.02849,-0.05069,-0.10589,0.35212,-0.01507,-0.09805,-0.30843,-0.07244,-0.05987,-0.08753
2.22,0.03771,-0.07316,-0.0101,0.02456,0,-0.00212,0.49121,-0.05399,0.29113,-0.25366,-0.20848,0.01402,-1.21591,1.05956,-1.75382,1.17421,-0.37569,2.29534,-0.34858,-0.49764,-0.20484,-0.04066,1.21881,2.35662,3.42279,-0.09901,0.28255,0.03049,0.08199,-0.27647,0.00516,-0.05036,-0.11746,0.29824,0.00034,-0.0479,-0.25471,-0.07084,-0.04913,-0.05615
2.24,0.03944,-0.06404,-0.00803,-0.02237,0,0.03224,0.48009,-0.03961,0.35358,-0.24273,-0.28222,-0.0245,-1.19722,1.13678,-1.68006,0.91383,-0.37819,2.13204,-0.53576,-0.45984,-0.06679,-0.19529,1.071,2.39085,3.42178,-0.10182,0.27652,0.04563,0.11396,-0.23659,-0.02003,-0.05249,-0.14077,0.24655,0.01132,-0.00148,-0.20042,-0.07098,-0.03958,-0.02651
2.26,0.04157,-0.05527,-0.00613,-0.05933,0,0.06286,0.46549,-0.02882,0.39357,-0.24574,-0.32468,-0.04068,-1.13008,1.1334,-1.53028,0.68465,-0.42843,1.85782,-0.67984,-0.40052,0.0495,-0.34932,0.93513,2.30453,3.25284,-0.09264,0.26777,0.05318,0.13485,-0.19746,-0.04687,-0.05727,-0.17698,0.19855,0.01815,0.04064,-0.14702,-0.07297,-0.03172,-0.00013
2.28,0.04401,-0.04708,-0.00448,-0.08671,0,0.08986,0.44709,-0.02259,0.41098,-0.25844,-0.33627,-0.03424,-1.02203,1.05074,-1.31316,0.49164,-0.48735,1.47515,-0.77941,-0.32451,0.14058,-0.49872,0.81111,2.10657,2.92414,-0.06984,0.25685,0.05292,0.14402,-0.16,-0.07472,-0.06489,-0.2269,0.15501,0.02215,0.0794,-0.09583,-0.07639,-0.02569,0.02198
2.3,0.04663,-0.03973,-0.00314,-0.10613,0,0.11394,0.42513,-0.02181,0.40821,-0.27642,-0.32076,-0.00837,-0.88345,0.89839,-1.04425,0.33868,-0.50627,0.99949,-0.83883,-0.23814,0.20663,-0.63755,0.70075,1.82574,2.46192,-0.03367,0.24487,0.04559,0.14227,-0.12544,-0.10243,-0.07543,-0.29066,0.11644,0.02546,0.11667,-0.04833,-0.08042,-0.02138,0.03912
2.32,0.04924,-0.03348,-0.00218,-0.11973,0,0.13613,0.4002,-0.02723,0.38908,-0.29557,-0.28393,0.03156,-0.72587,0.69089,-0.74272,0.22857,-0.43544,0.45479,-0.86562,-0.14811,0.25029,-0.75894,0.60708,1.5009,1.90374,0.014,0.23316,0.0325,0.13137,-0.09506,-0.12851,-0.08876,-0.36735,0.08307,0.03044,0.15468,-0.00604,-0.08405,-0.01854,0.05077
2.34,0.05165,-0.02847,-0.00165,-0.12939,0,0.15743,0.37298,-0.03929,0.35744,-0.31277,-0.23181,0.07984,-0.55935,0.44312,-0.42622,0.16165,-0.23677,-0.13393,-0.86735,-0.05962,0.27557,-0.85726,0.53247,1.16682,1.28828,0.06976,0.22276,0.01497,0.11352,-0.06983,-0.15171,-0.10437,-0.45451,0.0548,0.03888,0.19521,0.03008,-0.08649,-0.0169,0.05669
2.36,0.05371,-0.02468,-0.00163,-0.13617,0,0.17855,0.34411,-0.05793,0.31636,-0.32625,-0.16975,0.13132,-0.39127,0.16825,-0.10846,0.13497,0.10646,-0.74359,-0.84968,0.02459,0.28716,-0.92931,0.47763,0.84563,0.65072,0.12869,0.21405,-0.00599,0.09099,-0.05004,-0.17121,-0.12116,-0.54758,0.03113,0.05136,0.23899,0.05989,-0.08744,-0.01631,0.05688
2.38,0.05526,-0.02195,-0.00219,-0.14008,0,0.1997,0.31437,-0.08245,0.26822,-0.33557,-0.10263,0.1814,-0.22728,-0.12094,0.19902,0.1424,0.58505,-1.34929,-0.81587,0.10384,0.29003,-0.97406,0.4418,0.54701,0.02627,0.18384,0.20677,-0.02957,0.06626,-0.03549,-0.18658,-0.13726,-0.63896,0.01136,0.06704,0.28521,0.0839,-0.08715,-0.01674,0.05162
2.4,0.05616,-0.02002,-0.00342,-0.14018,0,0.22044,0.28487,-0.11142,0.21503,-0.34142,-0.03522,0.22565,-0.0726,-0.41033,0.48455,0.17539,1.16406,-1.92046,-0.76711,0.17872,0.28919,-0.99186,0.42336,0.27172,-0.54634,0.22632,0.20012,-0.05505,0.04202,-0.02567,-0.1976,-0.15011,-0.718,-0.00517,0.08375,0.33134,0.10293,-0.08634,-0.01826,0.0414
2.42,0.05626,-0.01859,-0.0054,-0.13508,0,0.2399,0.25684,-0.14293,0.15867,-0.345,0.02801,0.26006,0.0679,-0.68554,0.73656,0.22448,1.79133,-2.42337,-0.70355,0.25061,0.28915,-0.98406,0.42015,0.01545,-1.0295,0.24713,0.19311,-0.08156,0.02088,-0.01993,-0.20422,-0.15692,-0.77321,-0.01902,0.09875,0.37387,0.11789,-0.08584,-0.02101,0.02684
2.44,0.05546,-0.0174,-0.00823,-0.12371,0,0.25704,0.23125,-0.17498,0.10102,-0.34737,0.08345,0.28164,0.19031,-0.93485,0.94558,0.28129,2.41107,-2.82781,-0.62573,0.32132,0.29324,-0.95291,0.42971,-0.22733,-1.39683,0.24028,0.1849,-0.10805,0.00477,-0.01763,-0.20666,-0.15563,-0.79599,-0.03059,0.10983,0.40947,0.12953,-0.08623,-0.02504,0.00866
2.46,0.05369,-0.01628,-0.01197,-0.10597,0,0.27091,0.20858,-0.20559,0.04431,-0.34894,0.12859,0.28881,0.29185,-1.15043,1.10501,0.33957,2.97104,-3.11063,-0.53589,0.39263,0.30308,-0.90164,0.4493,-0.45988,-1.63908,0.20492,0.17514,-0.13303,-0.00546,-0.01821,-0.20545,-0.14547,-0.78328,-0.04007,0.11605,0.43574,0.13828,-0.08753,-0.03024,-0.01235
2.48,0.05098,-0.0152,-0.01661,-0.08296,0,0.28054,0.18897,-0.23265,-0.0084,-0.34932,0.16167,0.28135,0.36998,-1.32684,1.20991,0.39514,3.41991,-3.25399,-0.43897,0.46568,0.31841,-0.83482,0.47585,-0.68047,-1.76347,0.1461,0.16406,-0.15441,-0.01002,-0.02124,-0.20142,-0.12723,-0.73816,-0.04739,0.11784,0.45113,0.14411,-0.08908,-0.03625,-0.03514
2.5,0.04738,-0.0142,-0.0221,-0.05693,0,0.28486,0.17241,-0.25376,-0.053,-0.34743,0.18141,0.26028,0.42182,-1.45948,1.25587,0.44532,3.70449,-3.24316,-0.34266,0.54049,0.33717,-0.75842,0.50579,-0.88155,-1.78987,0.07423,0.15252,-0.16938,-0.00995,-0.02639,-0.1957,-0.10305,-0.66915,-0.05217,0.11684,0.45469,0.14655,-0.08964,-0.04251,-0.0583
