T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,13.72862,-0.60327,0.57062,0.17296,-0.55068,0.03885,-0.0982,4.26539,-0.03694,-0.16112,-2.1069,-0.00392,-0.0069,-0.27032,-0.06115,-0.00143,0.12281,0.05415,-0.01108,0.00196,-8.74119,2.54308,0.59208,3.02789,0.80282,0.70139,0.14434,-18.54798,0.76164,0.73909,-5.21017,0.07902,-0.00803,-0.00289
1.46,11.02556,-0.41001,0.50944,0.23796,-0.55031,0.04254,-0.08329,5.00888,-0.00085,-0.27224,-1.40885,0.00924,0.0072,-0.22401,-0.10097,0.01279,0.04298,0.0633,-0.01024,0.00749,-7.24533,2.51261,0.74566,4.06488,0.73691,0.83642,0.28093,-18.03677,0.87409,0.82798,-4.80017,0.06406,-0.01356,0.00921
1.48,8.68857,-0.31395,0.4255,0.26592,-0.54653,0.04486,-0.05339,5.52919,0.05309,-0.37167,-0.5419,0.02424,0.02193,-0.15899,-0.14221,0.02741,-0.02953,0.06633,-0.00862,0.01435,-5.18616,2.49079,0.91325,5.23582,0.62544,0.94863,0.41922,-17.31617,0.99704,0.94722,-4.45675,0.04047,-0.01717,0.02088
1.5,6.80101,-0.28776,0.3259,0.27225,-0.53868,0.04582,0.00676,5.8106,0.12226,-0.45187,0.51486,0.04165,0.03655,-0.06907,-0.17523,0.0419,-0.09359,0.05906,-0.00594,0.02258,-2.58906,2.51237,1.11024,6.51831,0.48474,1.02367,0.54861,-16.29435,1.13449,1.07038,-4.17232,0.0049,-0.0203,0.03156
1.52,5.39623,-0.29208,0.21502,0.2769,-0.52665,0.04542,0.12342,5.84631,0.20096,-0.49859,1.77529,0.0635,0.0509,0.05454,-0.18617,0.05638,-0.14633,0.04062,-0.00172,0.03201,0.46913,2.60758,1.37411,7.85466,0.3267,1.04722,0.66525,-14.88049,1.28662,1.15353,-3.93499,-0.04553,-0.02419,0.04043
1.54,4.35152,-0.28878,0.09608,0.27603,-0.51387,0.04382,0.29167,5.60577,0.27649,-0.51285,3.23618,0.09118,0.06358,0.21786,-0.16473,0.07027,-0.18659,0.02156,0.00486,0.04263,3.88317,2.71353,1.67408,9.20144,0.1456,1.02731,0.75359,-13.0563,1.44132,1.20924,-3.70151,-0.11227,-0.0231,0.04312
1.56,3.64123,-0.24603,-0.02423,0.26146,-0.50284,0.04115,0.50002,5.05828,0.33468,-0.50287,4.85854,0.12488,0.07292,0.4281,-0.09968,0.08292,-0.21529,0.00755,0.01453,0.05423,7.52679,2.77721,1.97024,10.51651,-0.05069,0.97898,0.80394,-10.7745,1.5827,1.2481,-3.4226,-0.19395,-0.01391,0.03695
1.58,3.33787,-0.13643,-0.1355,0.23257,-0.49476,0.03754,0.74765,4.21238,0.36434,-0.47379,6.49146,0.16375,0.07873,0.69494,0.01943,0.09523,-0.23322,-0.00031,0.02781,0.06581,11.24238,2.7902,2.27427,11.72014,-0.24273,0.91282,0.83223,-7.95493,1.69542,1.25098,-3.04847,-0.28499,0.00338,0.02203
1.6,3.51398,0.04082,-0.23489,0.18611,-0.48644,0.03275,1.057,3.01158,0.35767,-0.41406,8.16864,0.21359,0.08078,1.03227,0.19453,0.1081,-0.23825,0.00077,0.04565,0.07706,14.7807,2.70931,2.45342,12.73007,-0.41342,0.85637,0.8274,-4.5147,1.77705,1.18448,-2.54776,-0.37483,0.02788,-0.00079
1.62,4.24919,0.26311,-0.3181,0.11192,-0.42015,0.02676,1.4543,1.45996,0.31297,-0.31119,10.14226,0.28609,0.07903,1.44164,0.42535,0.1216,-0.22879,0.01431,0.06954,0.08771,17.83988,2.49593,2.33637,13.45763,-0.55642,0.83821,0.77572,-0.45625,1.8322,1.01255,-1.8807,-0.45051,0.04473,-0.02741
1.64,5.6047,0.49841,-0.36936,-0.0026,-0.18701,0.01992,1.90995,-0.35911,0.23336,-0.19379,12.09837,0.37277,0.07423,1.92449,0.69771,0.13827,-0.20995,0.04432,0.09973,0.09469,20.25809,2.14829,2.03881,13.83158,-0.65216,0.86439,0.72075,4.14038,1.84285,0.76241,-0.9853,-0.49724,0.04754,-0.05341
1.66,7.61595,0.70936,-0.3736,-0.16626,0.07152,0.01266,2.38619,-2.4094,0.12922,-0.09107,13.58198,0.45835,0.06734,2.46168,0.97468,0.16447,-0.18819,0.09294,0.13458,0.09574,21.98578,1.66862,1.6656,13.81774,-0.6823,0.93388,0.69017,9.19854,1.80588,0.45689,0.15185,-0.50461,0.04276,-0.07591
1.68,10.27016,0.87589,-0.32508,-0.38256,0.34723,0.00573,2.86738,-4.7062,0.01912,-0.01265,14.67746,0.54008,0.05899,2.96568,1.18853,0.20958,-0.16833,0.15361,0.16941,0.09148,22.98972,1.06648,1.19489,13.39638,-0.65463,1.04487,0.66216,14.56657,1.74424,0.10614,1.48065,-0.47158,0.03077,-0.09547
1.7,13.47796,0.88992,-0.24191,-0.68051,0.43532,-0.00046,3.37189,-7.0125,-0.07544,0.05122,15.11274,0.60289,0.0506,3.47362,1.34407,0.27157,-0.14543,0.23425,0.20928,0.0809,23.19945,0.37153,0.74025,12.6862,-0.57254,1.17519,0.65879,19.93596,1.63862,-0.24924,2.90889,-0.39606,0.01101,-0.10299
1.72,17.05327,0.66108,-0.14366,-1.1184,0.3989,-0.00448,3.91967,-8.74534,-0.13655,0.12197,14.57519,0.63364,0.0436,4.04991,1.51026,0.35034,-0.11668,0.35237,0.26568,0.0642,22.54476,-0.35439,0.3351,11.81748,-0.45202,1.29135,0.71308,24.88122,1.48217,-0.67782,4.32787,-0.28484,-0.01814,-0.0844
1.74,20.78708,0.31903,-0.03928,-1.68378,0.36742,-0.00594,4.46142,-9.91224,-0.15669,0.18896,13.42993,0.63228,0.03776,4.47974,1.58495,0.4623,-0.09035,0.47233,0.3244,0.04577,21.12656,-1.04443,-0.10595,10.71682,-0.33089,1.37746,0.77868,29.09124,1.32109,-1.20908,5.60008,-0.15794,-0.04831,-0.05315
1.76,24.45603,-0.00276,0.04189,-2.06411,0.35899,-0.00652,4.9436,-10.74505,-0.13882,0.23604,11.92627,0.59824,0.03222,4.54427,1.46495,0.61109,-0.0731,0.55314,0.36861,0.02832,19.06303,-1.653,-0.5672,9.33981,-0.23219,1.4242,0.81539,32.36321,1.17632,-1.76001,6.58074,-0.02796,-0.0713,-0.02587
1.78,27.75574,-0.23094,0.06643,-2.26195,0.36478,-0.00712,5.32965,-11.12462,-0.09333,0.26144,10.01201,0.53205,0.02601,4.15401,1.1927,0.79231,-0.0794,0.5964,0.39863,0.01201,16.40948,-2.15662,-1.01713,7.75511,-0.16334,1.4185,0.82816,34.44369,1.03905,-2.27737,7.15572,0.09826,-0.08931,-0.00396
1.8,30.46622,-0.3147,0.0256,-2.43861,0.37485,-0.0078,5.635,-10.91868,-0.04016,0.2953,7.62914,0.43285,0.01838,3.53506,0.83817,0.94886,-0.06118,0.58423,0.41496,-0.00285,13.40716,-2.4892,-1.413,5.98876,-0.12898,1.35933,0.80555,35.10022,0.86569,-2.76751,7.22176,0.21271,-0.09034,0.01054
1.82,32.40621,-0.24069,-0.05319,-2.62265,0.38188,-0.00849,5.87825,-9.98696,0.00141,0.38779,4.78196,0.30775,0.00827,3.00831,0.49462,1.01891,0.03331,0.50944,0.42166,-0.01662,10.28773,-2.56079,-1.68291,4.08298,-0.12847,1.24927,0.73914,34.10278,0.62425,-3.25753,6.68202,0.30718,-0.0709,0.01787
1.84,33.24292,-0.04112,-0.12763,-2.74562,0.38289,-0.00926,5.95159,-8.47496,0.01517,0.52274,1.53742,0.17446,-0.00627,2.41348,0.21054,1.00398,0.1652,0.40395,0.41841,-0.02916,7.10621,-2.43535,-1.82447,2.11613,-0.15631,1.08754,0.63904,31.33045,0.36417,-3.58392,5.42636,0.37583,-0.04873,0.01928
1.86,32.88564,0.20473,-0.15311,-2.7806,0.37347,-0.00987,5.77408,-6.55194,-0.0055,0.6659,-2.05322,0.04611,-0.02628,1.71892,0.02371,0.90666,0.27462,0.29148,0.40562,-0.03979,3.9605,-2.21078,-1.85393,0.12865,-0.20528,0.87861,0.51326,26.77829,0.12641,-3.62507,3.40182,0.41694,-0.03008,0.01648
1.88,31.50429,0.42302,-0.09825,-2.76295,0.34579,-0.00972,5.36902,-4.31275,-0.0495,0.82349,-5.97391,-0.06829,-0.05255,1.20452,-0.0212,0.72559,0.25659,0.1839,0.39036,-0.04756,0.98171,-1.90633,-1.76312,-1.84202,-0.26843,0.634,0.36926,20.57474,-0.0666,-3.42672,0.64983,0.43074,-0.01273,0.01292
1.9,29.48117,0.56126,0.01447,-2.72883,0.30334,-0.00891,4.78967,-2.18993,-0.09459,1.05092,-9.95738,-0.15875,-0.08534,0.88017,0.00805,0.44672,0.37154,0.08339,0.36677,-0.05179,-1.72928,-1.61785,-1.60434,-3.75033,-0.33304,0.37444,0.21482,13.26312,-0.19371,-2.95564,-2.69479,0.4268,0.00341,0.00792
1.92,27.32478,0.59208,0.14382,-2.72948,0.25634,-0.00791,4.11295,-0.34766,-0.12311,1.42074,-13.31699,-0.21259,-0.1231,0.6283,0.04723,0.12885,0.93818,0.00432,0.32964,-0.05186,-4.07666,-1.42472,-1.42027,-5.58029,-0.38295,0.11762,0.06287,5.34077,-0.30761,-2.25652,-6.35686,0.41769,0.01964,0.00252
1.94,25.16475,0.53079,0.23143,-2.77564,0.1899,-0.00621,3.40355,1.2816,-0.11814,1.8636,-15.8837,-0.22777,-0.16361,0.52064,0.07554,-0.11311,1.51545,-0.03853,0.28896,-0.04767,-6.01608,-1.28856,-1.17227,-7.28617,-0.41434,-0.12556,-0.07183,-2.91003,-0.43239,-1.46913,-10.07788,0.40675,0.03689,2e-05
1.96,23.02769,0.41161,0.21849,-2.86586,0.04283,-0.0034,2.73742,2.56803,-0.07853,2.30511,-17.83378,-0.21361,-0.20422,0.58179,0.04151,-0.24856,1.84419,-0.05444,0.24767,-0.04052,-7.55884,-1.18184,-0.84724,-8.811,-0.43014,-0.34298,-0.1837,-11.06854,-0.54505,-0.65519,-13.70001,0.3966,0.05521,0.00048
1.98,21.01185,0.2648,0.08718,-3.01338,-0.01954,0.00066,2.18265,3.442,-0.02586,2.72635,-19.14549,-0.17773,-0.24253,0.70668,-0.0942,-0.27301,2.05471,-0.05276,0.19855,-0.03183,-8.74171,-1.10821,-0.46907,-10.12337,-0.43171,-0.52593,-0.27044,-18.68648,-0.64249,0.16599,-17.08865,0.39166,0.07506,0.00254
2,19.25511,0.09335,-0.11348,-3.2013,-0.01691,0.00544,1.73974,3.9762,0.00972,3.09003,-19.31096,-0.12823,-0.26631,0.7838,-0.31285,-0.21144,2.16091,-0.04321,0.13726,-0.02389,-9.58473,-1.07601,-0.06397,-11.23118,-0.41673,-0.66806,-0.33191,-25.48766,-0.7637,0.95478,-20.02002,0.39346,0.09373,0.00507
2.02,17.84931,-0.11823,-0.29842,-3.39713,0.01169,0.01002,1.37726,4.31373,0.01236,3.3519,-17.75407,-0.07117,-0.25793,0.75451,-0.52812,-0.11399,2.20523,-0.0343,0.06259,-0.0181,-10.09713,-1.08616,0.33275,-12.16115,-0.38238,-0.76477,-0.36968,-31.40866,-0.95613,1.70826,-22.21515,0.40145,0.106,0.00687
2.04,16.63185,-0.33899,-0.43122,-3.58296,0.03242,0.01426,1.04456,4.38461,-0.00271,3.46137,-15.3432,-0.01601,-0.22614,0.62293,-0.68787,-0.00575,2.24018,-0.02539,-0.02386,-0.01383,-10.35133,-1.10219,0.68081,-12.8367,-0.33879,-0.81523,-0.38356,-36.09831,-1.14181,2.36646,-23.66985,0.41217,0.11248,0.00737
2.06,15.50015,-0.53131,-0.49307,-3.75585,0.04706,0.01768,0.65933,4.05325,0.00425,3.39551,-12.76835,0.02843,-0.18715,0.38567,-0.77911,0.09517,2.2572,-0.01458,-0.11252,-0.01046,-10.42788,-1.09591,0.94355,-13.19768,-0.29448,-0.82276,-0.37549,-39.22013,-1.24736,2.84987,-24.47417,0.4219,0.11515,0.00631
2.08,14.444,-0.69189,-0.45809,-3.31472,0.05105,0.01981,0.13829,3.32164,0.09097,3.1552,-9.9427,0.06042,-0.14469,0.03939,-0.77135,0.16907,2.25103,-0.00086,-0.19021,-0.00784,-10.3683,-1.06185,1.09788,-13.28485,-0.24853,-0.79523,-0.34986,-40.86927,-1.28458,3.13633,-24.59024,0.42904,0.11337,0.00394
2.1,13.47396,-0.80694,-0.35055,-2.79886,0.04987,0.01988,-0.55447,2.04827,0.30093,2.7916,-7.55995,0.08221,-0.10676,-0.39096,-0.68397,0.20297,2.20987,0.01774,-0.232,-0.00623,-10.24766,-0.98139,1.11981,-13.08541,-0.20577,-0.74221,-0.31372,-41.07738,-1.23196,3.20364,-24.10628,0.43154,0.10721,0.00094
2.12,12.59793,-0.85809,-0.21416,-2.26422,0.04995,0.01831,-1.32745,0.27787,0.62337,2.41924,-5.92588,0.09973,-0.07378,-0.85041,-0.55601,0.20056,2.1526,0.04299,-0.20592,-0.00579,-10.13195,-0.84255,0.99819,-12.59691,-0.16987,-0.67521,-0.27537,-39.92058,-1.08602,3.05918,-23.14722,0.42762,0.09648,-0.00231
2.14,11.79843,-0.84621,-0.07997,-1.78706,0.03195,0.01492,-2.09328,-1.73831,1.02671,2.06819,-4.53933,0.11755,-0.04651,-1.28836,-0.39837,0.17565,2.09012,0.08235,-0.11191,-0.00634,-10.02474,-0.65208,0.75713,-11.90251,-0.13662,-0.60774,-0.24023,-37.71155,-0.8866,2.74577,-21.71656,0.41776,0.08296,-0.00523
2.16,11.05224,-0.77998,0.01096,-1.40633,0.0143,0.01023,-2.81816,-3.87517,1.47406,1.73247,-3.28342,0.1339,-0.02512,-1.66866,-0.2285,0.13641,2.01402,0.14045,0.02935,-0.00799,-9.91345,-0.41991,0.42537,-11.06669,-0.10354,-0.54967,-0.21325,-34.7187,-0.6605,2.30368,-19.84398,0.40347,0.06848,-0.00723
2.18,10.32545,-0.67317,0.01418,-1.11941,0.00106,0.00562,-3.43809,-6.06089,1.90556,1.43199,-2.33387,0.14089,-0.00639,-1.9566,-0.06559,0.08658,1.92545,0.20231,0.19071,-0.01085,-9.77913,-0.16194,0.03281,-10.12301,-0.07093,-0.50643,-0.19972,-31.14929,-0.42486,1.77278,-17.62126,0.38701,0.05296,-0.00814
2.2,9.65771,-0.53614,-0.0763,-0.92511,-0.00726,0.00225,-3.91916,-7.83387,2.22531,1.20016,-1.73112,0.15201,0.00798,-2.13036,0.01776,0.03726,1.81479,0.28924,0.36494,-0.01427,-9.64449,0.09522,-0.37651,-9.06703,-0.03886,-0.48218,-0.20234,-27.218,-0.19324,1.18292,-15.14654,0.37273,0.04028,-0.00745
2.22,9.0648,-0.39003,-0.20045,-0.81337,-0.0179,0.00037,-4.26136,-8.4134,2.33845,1.0484,-1.47032,0.18359,0.04054,-2.17545,0.01335,-0.01537,1.67106,0.44151,0.557,-0.01688,-9.5336,0.31298,-0.75479,-7.91156,-0.00684,-0.47987,-0.22271,-23.15541,0.00437,0.58135,-12.53528,0.36522,0.03269,-0.0053
2.24,8.4226,-0.26652,-0.33498,-0.76105,-0.03363,-0.00057,-4.44001,-8.09188,2.25514,0.91565,-1.49931,0.20016,0.09975,-2.08255,0.00177,-0.08575,1.49628,0.58791,0.69652,-0.01773,-9.3746,0.46217,-1.06203,-6.7397,0.02603,-0.50135,-0.2637,-19.21127,0.14314,0.01802,-9.88109,0.36679,0.0269,-0.00267
2.26,7.663,-0.17973,-0.48238,-0.74931,-0.04958,-0.00092,-4.42246,-7.34239,2.02381,0.76692,-1.71404,0.17882,0.16615,-1.85956,-0.00131,-0.16985,1.30726,0.66014,0.72937,-0.01628,-9.11822,0.53272,-1.2728,-5.60777,0.05974,-0.54843,-0.32766,-15.52985,0.22817,-0.49652,-7.25816,0.37752,0.02152,-1e-05
2.28,6.78718,-0.13111,-0.60442,-0.76268,-0.06579,-0.00085,-4.20082,-6.10962,1.65844,0.6158,-1.98302,0.13869,0.23465,-1.52799,-0.00409,-0.26159,1.11483,0.68013,0.6903,-0.01225,-8.79828,0.52337,-1.37842,-4.53301,0.09386,-0.62311,-0.41417,-12.15992,0.27627,-0.97533,-4.74112,0.39519,0.01732,0.00248
2.3,5.8946,-0.11684,-0.70185,-0.78895,-0.07326,-0.00023,-3.79343,-4.79797,1.24844,0.46314,-2.06415,0.07645,0.29364,-1.13187,-0.0093,-0.3488,0.93956,0.62054,0.55637,-0.00589,-8.45099,0.44531,-1.3778,-3.54163,0.12731,-0.72687,-0.52346,-9.16658,0.31513,-1.43798,-2.38976,0.41616,0.01434,0.00465
2.32,5.10279,-0.1302,-0.77702,-0.82107,-0.06413,0.00086,-3.23277,-3.62276,0.86419,0.32697,-1.69606,0.01561,0.33074,-0.71357,-0.02082,-0.42563,0.79925,0.47807,0.33769,0.00247,-8.1146,0.31486,-1.28055,-2.6692,0.15833,-0.85843,-0.65732,-6.5809,0.37601,-1.8987,-0.29627,0.43609,0.01244,0.00647
2.34,4.37668,-0.1653,-0.79998,-0.84937,-0.04804,0.00206,-2.55957,-2.33206,0.48619,0.23769,-0.87105,0.00229,0.35264,-0.29125,-0.03353,-0.49275,0.69263,0.33249,0.14568,0.01262,-7.82932,0.14382,-1.10971,-1.94849,0.18618,-1.01378,-0.80933,-4.36994,0.4785,-2.38029,1.46005,0.44984,0.01135,0.00782
2.36,3.68317,-0.21793,-0.75974,-0.86754,-0.03212,0.00326,-1.8224,-0.87763,0.11978,0.2043,0.37549,0.04907,0.36554,0.12136,-0.04382,-0.54788,0.61613,0.21912,0.03443,0.02406,-7.60943,-0.05695,-0.89116,-1.38923,0.21081,-1.18284,-0.96895,-2.49474,0.62671,-2.89809,2.87801,0.45481,0.01087,0.0085
2.38,3.04773,-0.28283,-0.66689,-0.87717,-0.01734,0.00429,-1.07007,0.61785,-0.21067,0.22204,1.95989,0.14483,0.3689,0.51679,-0.05063,-0.59036,0.56744,0.12903,-3e-05,0.03506,-7.44153,-0.27951,-0.65178,-0.98157,0.232,-1.34293,-1.13285,-0.91426,0.80969,-3.41859,3.9867,0.45256,0.01105,0.00832
2.4,2.52795,-0.35375,-0.54052,-0.8818,-0.00485,0.0048,-0.34356,2.09029,-0.50273,0.28077,3.81563,0.30357,0.36409,0.89609,-0.0551,-0.6158,0.54499,0.05793,0.03144,0.04522,-7.31473,-0.51383,-0.41107,-0.70706,0.25069,-1.48178,-1.26201,0.41718,0.99196,-3.96011,4.83665,0.44637,0.0118,0.00741
2.42,2.1555,-0.41847,-0.39484,-0.88526,0.00238,0.00429,0.32124,3.65366,-0.78502,0.36596,6.1754,0.57363,0.35285,1.26475,-0.05952,-0.61916,0.5473,0.00294,0.13083,0.05574,-7.21136,-0.73854,-0.19807,-0.54557,0.26716,-1.59323,-1.29693,1.53493,1.12531,-4.57657,5.48758,0.44025,0.01296,0.00564
2.44,1.86848,-0.47536,-0.24054,-0.88979,0.00194,0.00298,0.89744,5.28776,-1.04022,0.46548,8.95265,0.89936,0.32941,1.63107,-0.06398,-0.60252,0.56829,-0.03763,0.26883,0.06101,-7.07824,-0.94308,-0.04332,-0.47968,0.27987,-1.6338,-1.25303,2.46546,1.19027,-5.17032,5.96993,0.43749,0.01457,0.00214
2.46,1.62075,-0.53116,-0.09679,-0.89517,-0.00457,0.00141,1.36915,6.80674,-1.22987,0.57011,11.72351,1.18312,0.29286,2.00217,-0.06867,-0.56866,0.6018,-0.0651,0.39352,0.0563,-6.88486,-1.12452,0.04758,-0.49348,0.28922,-1.5719,-1.16328,3.22252,1.19065,-5.63327,6.29938,0.43807,0.01664,-0.00351
2.48,1.41041,-0.57539,0.01601,-0.89905,-0.0152,-0.00018,1.72236,8.14797,-1.34046,0.66995,14.18767,1.38284,0.24843,2.38147,-0.07534,-0.51473,0.64439,-0.08169,0.48752,0.04341,-6.64745,-1.266,0.08322,-0.57352,0.29469,-1.41856,-1.01819,3.79669,1.13722,-5.96069,6.48297,0.43853,0.01919,-0.01139
2.5,1.24448,-0.60262,0.08406,-0.90062,-0.02728,-0.00161,1.94663,9.39517,-1.37625,0.75314,16.40176,1.48679,0.1949,2.76937,-0.08347,-0.45443,0.68826,-0.0835,0.53963,0.02281,-6.37727,-1.34856,0.07842,-0.71208,0.30072,-1.17747,-0.86569,4.15759,1.05142,-6.12012,6.49471,0.43244,0.02146,-0.02118
2.52,1.12393,-0.60673,0.10709,-0.89878,-0.03806,-0.00274,2.03408,10.75417,-1.34433,0.80517,18.73089,1.49807,0.13594,3.16374,-0.09185,-0.4027,0.72363,-0.06168,0.54887,0.00069,-6.10148,-1.35423,0.05074,-0.90524,0.31472,-0.87222,-0.75697,4.2655,0.95544,-6.08502,6.29861,0.41263,0.02228,-0.03191
2.54,1.02489,-0.57666,0.0957,-0.88675,-0.04523,-0.0033,1.98574,12.09257,-1.25401,0.8224,20.29566,1.3669,0.08668,3.5575,-0.10081,-0.35124,0.74498,-0.0247,0.53135,-0.01482,-5.87943,-1.2741,0.01569,-1.14579,0.33303,-0.55537,-0.66034,4.08493,0.86939,-5.85356,5.89622,0.37482,0.02241,-0.04263
2.56,0.93742,-0.50609,0.06773,-0.86185,-0.04749,-0.00319,1.83182,13.20117,-1.12665,0.8152,20.03323,1.097,0.05184,3.94657,-0.10986,-0.2963,0.74709,0.01469,0.50128,-0.02274,-5.74397,-1.1119,-0.01562,-1.4216,0.3527,-0.25738,-0.56034,3.61215,0.80212,-5.4344,5.30767,0.31833,0.0229,-0.05256
2.58,0.86571,-0.39291,0.04046,-0.82917,-0.04567,-0.00261,1.61695,14.27967,-0.97584,0.78747,18.08423,0.75992,0.02636,4.33371,-0.11748,-0.24367,0.7236,0.05977,0.46823,-0.02364,-5.68549,-0.87929,-0.03648,-1.71515,0.37728,0.01003,-0.47104,2.88541,0.74769,-4.86559,4.56419,0.24582,0.02337,-0.06105
2.6,0.81452,-0.26176,0.02111,-0.79395,-0.03925,-0.00164,1.39532,15.02629,-0.78665,0.77318,13.4163,0.38503,0.00811,4.71442,-0.1162,-0.1975,0.66503,0.10272,0.43589,-0.0198,-5.66911,-0.60452,-0.04414,-2.00611,0.40194,0.23831,-0.39686,1.96639,0.70298,-4.13417,3.7442,0.16344,0.02417,-0.06601
2.62,0.78343,-0.14121,0.00943,-0.76301,-0.03012,-0.00068,1.21632,14.99296,-0.55023,0.80244,6.22899,0.04853,-0.00886,5.07683,-0.0981,-0.16023,0.56513,0.13207,0.40641,-0.01366,-5.64375,-0.31531,-0.03943,-2.27097,0.42064,0.4227,-0.3387,0.94552,0.66622,-3.2676,2.92683,0.07826,0.02497,-0.06547
2.64,0.7626,-0.03118,0.00388,-0.74499,-0.02358,-0.0002,1.12766,14.72481,-0.30971,0.85255,-1.21429,-0.16381,-0.03238,5.42363,-0.06825,-0.12979,0.43182,0.16229,0.38744,-0.00592,-5.55735,-0.02797,-0.02512,-2.47408,0.43704,0.56325,-0.29529,-0.07365,0.62935,-2.38615,2.15209,-0.00412,0.0239,-0.06083
2.66,0.74292,0.05798,0.00149,-0.74317,-0.02164,-0.00026,1.16262,14.64163,-0.10036,0.90537,-7.94767,-0.25201,-0.06451,5.75425,-0.03013,-0.10416,0.27763,0.20385,0.38165,0.0024,-5.35973,0.24332,-0.0056,-2.58123,0.45242,0.6643,-0.26396,-1.00555,0.58775,-1.56171,1.45598,-0.08013,0.01928,-0.05377
2.68,0.71863,0.10364,0.0005,-0.75365,-0.02336,-0.00082,1.32905,14.57024,0.06073,0.96332,-13.66725,-0.24197,-0.10652,6.04383,0.01206,-0.08363,0.1164,0.24351,0.38398,0.00986,-5.00684,0.48475,0.01377,-2.56949,0.46263,0.73064,-0.24282,-1.77179,0.54151,-0.81879,0.87288,-0.14771,0.01067,-0.04486
2.7,0.68631,0.101,0.00069,-0.76967,-0.0285,-0.00182,1.61136,14.59299,0.16371,1.01641,-16.92339,-0.14854,-0.15698,6.30837,0.0507,-0.06621,-0.03424,0.29094,0.3925,0.01554,-4.46728,0.69597,0.02907,-2.42507,0.46261,0.76736,-0.23031,-2.2931,0.50565,-0.17886,0.42518,-0.20592,-0.0001,-0.03438
2.72,0.64185,0.04885,0.002,-0.78177,-0.03727,-0.00337,1.9779,14.83187,0.2089,1.0498,-15.6112,0.03204,-0.21123,6.5656,0.09633,-0.05004,-0.15793,0.36123,0.40386,0.0197,-3.73548,0.8943,0.03994,-2.14209,0.44744,0.77824,-0.22442,-2.50106,0.49327,0.32128,0.12544,-0.25468,-0.01146,-0.02276
2.74,0.5785,-0.05081,0.00362,-0.77705,-0.04726,-0.00537,2.38954,14.98868,0.20515,1.04843,-11.79268,0.25447,-0.25686,6.75177,0.14187,-0.03601,-0.24222,0.41524,0.40773,0.02137,-2.83981,1.06989,0.0455,-1.71516,0.41788,0.7645,-0.22084,-2.3597,0.49006,0.65992,-0.02775,-0.29373,-0.02146,-0.01084
2.76,0.49381,-0.18551,0.00323,-0.74374,-0.05507,-0.00741,2.80192,14.81237,0.16127,1.00344,-7.36291,0.44837,-0.28332,6.82164,0.166,-0.02421,-0.28172,0.42222,0.39756,0.01957,-1.82166,1.20224,0.04382,-1.1554,0.37563,0.72622,-0.21526,-1.87618,0.48526,0.85007,-0.05236,-0.32292,-0.02722,0.00127
2.78,0.39024,-0.34176,-0.00355,-0.67263,-0.05786,-0.00893,3.162,14.27852,0.08786,0.91418,-2.60004,0.62034,-0.29453,6.7788,0.16763,-0.01338,-0.27453,0.39286,0.37198,0.01545,-0.7377,1.29193,0.03441,-0.49828,0.32066,0.66342,-0.2051,-1.10115,0.48168,0.90665,0.01725,-0.34235,-0.02805,0.01348
2.8,0.28748,-0.51151,-0.02274,-0.55686,-0.05233,-0.00927,3.46827,13.06368,0.00013,0.79013,1.5155,0.69905,-0.26684,6.64036,0.14541,-0.00323,-0.23029,0.32003,0.3301,0.00971,0.32953,1.33812,0.0177,0.20325,0.2594,0.5776,-0.18699,-0.12477,0.47768,0.85937,0.13326,-0.35136,-0.02473,0.02541
2.82,0.2018,-0.69363,-0.05827,-0.39229,-0.03507,-0.0077,3.79484,10.96194,-0.09555,0.65982,6.18034,0.62751,-0.17792,6.42523,0.10318,0.00634,-0.1669,0.21138,0.27449,0.00356,1.29205,1.33974,-0.00612,0.87954,0.19724,0.47113,-0.15843,0.9393,0.47072,0.74102,0.24407,-0.34921,-0.01905,0.03712
2.84,0.12304,-0.88554,-0.11111,-0.17718,-0.00293,-0.00353,4.1181,8.17656,-0.20207,0.54982,12.21306,0.52582,-0.07072,6.12892,0.05342,0.01632,-0.09374,0.10563,0.20898,-0.00104,2.07983,1.29657,-0.03666,1.47011,0.13353,0.34603,-0.1198,1.9903,0.45944,0.56856,0.3058,-0.33515,-0.01269,0.04781
2.86,0.04175,-1.07727,-0.17862,0.08457,0.04458,0.00348,4.36086,4.8617,-0.31143,0.4542,18.33716,0.45318,0.01289,5.7522,0.00954,0.02682,-0.01934,0.02426,0.13816,-0.00366,2.65471,1.20911,-0.0711,1.9396,0.06935,0.20574,-0.07199,2.9637,0.4418,0.36041,0.29067,-0.30913,-0.00695,0.05648
2.88,-0.04267,-1.25768,-0.2518,0.38166,0.10468,0.01298,4.51709,1.09426,-0.41588,0.36632,24.55372,0.39598,0.08357,5.3111,-0.01614,0.03525,0.0457,-0.02905,0.06791,-0.0045,3.01026,1.083,-0.10515,2.26966,0.00786,0.05605,-0.01644,3.82356,0.41661,0.13834,0.19032,-0.27244,-0.0034,0.06309
