T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.24,-0,0.501,-0.00082,0.01008,2e-05,-0.00117,-0,0.50099,-0.00083,0.01008,2e-05,-0.00117
14.26,-1e-05,0.501,-0.00066,0.00997,1e-05,-0.0013,-0,0.50099,-0.00066,0.00997,1e-05,-0.0013
14.28,-1e-05,0.501,-0.0005,0.00983,1e-05,-0.00144,-1e-05,0.50099,-0.00051,0.00983,1e-05,-0.00144
14.3,-1e-05,0.501,-0.00037,0.00964,1e-05,-0.00159,-1e-05,0.50099,-0.00038,0.00964,1e-05,-0.00159
14.32,-1e-05,0.501,-0.00027,0.00942,1e-05,-0.00174,-1e-05,0.501,-0.00027,0.00942,1e-05,-0.00174
14.34,-1e-05,0.501,-0.00018,0.00916,0,-0.00188,-1e-05,0.501,-0.00018,0.00916,0,-0.00188
14.36,-1e-05,0.50099,-0.00011,0.00886,0,-0.00203,-1e-05,0.50101,-0.00011,0.00886,0,-0.00203
14.38,-1e-05,0.50099,-6e-05,0.00854,0,-0.00217,-1e-05,0.50101,-6e-05,0.00854,0,-0.00217
14.4,-1e-05,0.50098,-3e-05,0.00818,0,-0.00231,-2e-05,0.50102,-2e-05,0.00818,0,-0.00231
14.42,-1e-05,0.50096,-0,0.00781,0,-0.00244,-2e-05,0.50103,-0,0.00781,0,-0.00244
14.44,-1e-05,0.50095,1e-05,0.00742,0,-0.00258,-2e-05,0.50105,1e-05,0.00742,0,-0.00258
14.46,-0,0.50094,2e-05,0.00702,-0,-0.00271,-2e-05,0.50106,2e-05,0.00702,-0,-0.00271
14.48,-0,0.50092,2e-05,0.0066,-0,-0.00284,-1e-05,0.50108,3e-05,0.0066,-0,-0.00284
14.5,1e-05,0.5009,1e-05,0.00618,-0,-0.00298,-1e-05,0.5011,3e-05,0.00618,-0,-0.00298
14.52,1e-05,0.50089,1e-05,0.00574,-0,-0.00314,-1e-05,0.50111,2e-05,0.00574,-0,-0.00314
14.54,2e-05,0.50089,0,0.0053,0,-0.0033,0,0.50111,2e-05,0.0053,0,-0.0033
14.56,3e-05,0.50089,-0,0.00484,0,-0.00349,1e-05,0.50111,2e-05,0.00484,0,-0.00349
14.58,4e-05,0.50091,-1e-05,0.00437,0,-0.00371,2e-05,0.50108,1e-05,0.00437,0,-0.00371
14.6,4e-05,0.50096,-1e-05,0.00388,0,-0.00396,4e-05,0.50104,1e-05,0.00388,0,-0.00396
14.62,5e-05,0.50104,-1e-05,0.00337,0,-0.00424,6e-05,0.50096,-0,0.00337,0,-0.00424
14.64,5e-05,0.50115,-1e-05,0.00283,0,-0.00457,8e-05,0.50085,-1e-05,0.00283,0,-0.00457
14.66,4e-05,0.50131,-1e-05,0.00226,0,-0.00494,0.0001,0.50069,-2e-05,0.00226,0,-0.00494
14.68,2e-05,0.50152,-0,0.00166,0,-0.00534,0.00011,0.50048,-4e-05,0.00166,0,-0.00534
14.7,-2e-05,0.50178,1e-05,0.00102,0,-0.00579,0.00012,0.50021,-6e-05,0.00102,0,-0.00579
14.72,-7e-05,0.5021,2e-05,0.00033,0,-0.00626,0.00012,0.4999,-8e-05,0.00033,0,-0.00626
14.74,-0.00015,0.50244,3e-05,-0.0004,0,-0.00676,0.0001,0.49956,-0.00011,-0.0004,0,-0.00676
14.76,-0.00025,0.5028,5e-05,-0.00117,0,-0.00727,6e-05,0.4992,-0.00014,-0.00117,0,-0.00727
14.78,-0.00038,0.50314,8e-05,-0.00197,0,-0.00778,-1e-05,0.49886,-0.00017,-0.00197,0,-0.00778
14.8,-0.00054,0.5034,0.0001,-0.00281,1e-05,-0.00827,-0.00013,0.49861,-0.00021,-0.00281,1e-05,-0.00827
14.82,-0.00072,0.50349,0.00013,-0.00368,1e-05,-0.00871,-0.0003,0.49851,-0.00023,-0.00368,1e-05,-0.00871
14.84,-0.00092,0.50334,0.00015,-0.00455,1e-05,-0.00911,-0.00053,0.49867,-0.00024,-0.00455,1e-05,-0.00911
14.86,-0.00111,0.5028,0.00017,-0.00542,1e-05,-0.00945,-0.00083,0.4992,-0.00022,-0.00542,1e-05,-0.00945
14.88,-0.00128,0.50173,0.00018,-0.00626,1e-05,-0.00973,-0.0012,0.50027,-0.00016,-0.00626,1e-05,-0.00973
14.9,-0.0014,0.49998,0.00017,-0.00706,1e-05,-0.00994,-0.00163,0.50203,-6e-05,-0.00706,1e-05,-0.00994
14.92,-0.00145,0.49737,0.00014,-0.0078,1e-05,-0.0101,-0.00214,0.50463,0.00012,-0.0078,1e-05,-0.0101
14.94,-0.00138,0.49376,7e-05,-0.00845,0,-0.01021,-0.00272,0.50824,0.00037,-0.00845,0,-0.01021
14.96,-0.00119,0.48904,-5e-05,-0.00901,0,-0.01029,-0.00335,0.51296,0.00073,-0.00901,0,-0.01029
14.98,-0.00085,0.48317,-0.00023,-0.00946,-1e-05,-0.01034,-0.00403,0.51883,0.00119,-0.00946,-1e-05,-0.01034
15,-0.00038,0.47622,-0.00047,-0.00981,-2e-05,-0.01038,-0.00475,0.52579,0.00176,-0.00981,-2e-05,-0.01038
15.02,0.00023,0.46831,-0.00078,-0.01006,-3e-05,-0.0104,-0.00549,0.5337,0.00245,-0.01006,-3e-05,-0.0104
15.04,0.00093,0.45963,-0.00116,-0.01024,-5e-05,-0.01042,-0.00623,0.54237,0.00324,-0.01024,-5e-05,-0.01042
15.06,0.0017,0.45041,-0.00158,-0.01034,-7e-05,-0.01045,-0.00693,0.55159,0.00411,-0.01034,-7e-05,-0.01045
15.08,0.00249,0.44083,-0.00204,-0.0104,-0.0001,-0.01047,-0.00758,0.56117,0.00504,-0.0104,-0.0001,-0.01047
15.1,0.00326,0.43109,-0.0025,-0.01042,-0.00013,-0.01049,-0.00814,0.57091,0.00598,-0.01042,-0.00013,-0.01049
15.12,0.00396,0.42133,-0.00291,-0.01041,-0.00015,-0.01051,-0.00857,0.58067,0.00689,-0.01041,-0.00015,-0.01051
15.14,0.00455,0.41165,-0.00326,-0.01039,-0.00018,-0.01052,-0.00883,0.59034,0.00773,-0.01039,-0.00018,-0.01052
15.16,0.00499,0.40213,-0.0035,-0.01036,-0.0002,-0.01051,-0.00889,0.59986,0.00847,-0.01036,-0.0002,-0.01051
15.18,0.00524,0.3928,-0.00363,-0.01033,-0.00022,-0.01046,-0.00874,0.60919,0.00907,-0.01033,-0.00022,-0.01046
15.2,0.0053,0.38365,-0.00366,-0.01029,-0.00024,-0.01036,-0.00836,0.61834,0.00955,-0.01029,-0.00024,-0.01036
15.22,0.00514,0.37465,-0.00361,-0.01026,-0.00027,-0.01019,-0.00776,0.62733,0.00991,-0.01026,-0.00027,-0.01019
15.24,0.00479,0.36576,-0.00351,-0.01023,-0.00029,-0.00994,-0.00696,0.63621,0.01016,-0.01023,-0.00029,-0.00994
15.26,0.00427,0.35696,-0.00338,-0.01021,-0.00032,-0.00957,-0.006,0.64501,0.01033,-0.01021,-0.00032,-0.00957
15.28,0.00364,0.34823,-0.00326,-0.01019,-0.00035,-0.00908,-0.00497,0.65374,0.01043,-0.01019,-0.00035,-0.00908
15.3,0.00296,0.33962,-0.00317,-0.01017,-0.00038,-0.00846,-0.00392,0.66234,0.01048,-0.01017,-0.00038,-0.00846
15.32,0.00229,0.33126,-0.00313,-0.01016,-0.00041,-0.0077,-0.00294,0.6707,0.0105,-0.01016,-0.00041,-0.0077
15.34,0.00167,0.32333,-0.00315,-0.01016,-0.00044,-0.00682,-0.00208,0.67863,0.0105,-0.01016,-0.00044,-0.00682
15.36,0.00115,0.31611,-0.00323,-0.01016,-0.00045,-0.00586,-0.00136,0.68585,0.01049,-0.01016,-0.00045,-0.00586
15.38,0.00071,0.30989,-0.00335,-0.01017,-0.00046,-0.00483,-0.00078,0.69206,0.01049,-0.01017,-0.00046,-0.00483
15.4,0.00038,0.30495,-0.00351,-0.01019,-0.00047,-0.00377,-0.00035,0.697,0.01049,-0.01019,-0.00047,-0.00377
15.42,0.00014,0.30157,-0.00369,-0.01021,-0.00046,-0.00272,-5e-05,0.70038,0.0105,-0.01021,-0.00046,-0.00272
15.44,-3e-05,0.29995,-0.00388,-0.01025,-0.00045,-0.0017,0.00015,0.702,0.01051,-0.01025,-0.00045,-0.0017
15.46,-0.00014,0.30028,-0.00407,-0.0103,-0.00044,-0.00074,0.00026,0.70167,0.01052,-0.0103,-0.00044,-0.00074
15.48,-0.00019,0.30269,-0.00424,-0.01036,-0.00042,0.00014,0.00032,0.69927,0.01053,-0.01036,-0.00042,0.00014
15.5,-0.00021,0.30724,-0.00437,-0.01043,-0.0004,0.00093,0.00033,0.69472,0.01052,-0.01043,-0.0004,0.00093
15.52,-0.00021,0.31395,-0.00444,-0.01051,-0.00038,0.00162,0.0003,0.688,0.01049,-0.01051,-0.00038,0.00162
15.54,-0.00019,0.32277,-0.00446,-0.0106,-0.00036,0.00221,0.00027,0.67918,0.0104,-0.0106,-0.00036,0.00221
15.56,-0.00016,0.3336,-0.00439,-0.01069,-0.00034,0.00269,0.00022,0.66836,0.01024,-0.01069,-0.00034,0.00269
15.58,-0.00013,0.34623,-0.00424,-0.01076,-0.00032,0.00307,0.00017,0.65572,0.01,-0.01076,-0.00032,0.00307
15.6,-0.0001,0.36041,-0.00398,-0.0108,-0.0003,0.00335,0.00013,0.64155,0.00964,-0.0108,-0.0003,0.00335
15.62,-7e-05,0.37576,-0.00362,-0.01078,-0.00028,0.00353,9e-05,0.6262,0.00915,-0.01078,-0.00028,0.00353
15.64,-5e-05,0.39187,-0.00316,-0.01068,-0.00026,0.00364,6e-05,0.6101,0.00852,-0.01068,-0.00026,0.00364
15.66,-3e-05,0.40822,-0.00262,-0.01047,-0.00023,0.00369,4e-05,0.59375,0.00774,-0.01047,-0.00023,0.00369
15.68,-1e-05,0.42426,-0.00202,-0.0101,-0.00021,0.00368,2e-05,0.57771,0.00683,-0.0101,-0.00021,0.00368
15.7,-0,0.43944,-0.00142,-0.00953,-0.00018,0.00365,0,0.56254,0.00582,-0.00953,-0.00018,0.00365
15.72,1e-05,0.45324,-0.00087,-0.00874,-0.00015,0.0036,-0,0.54874,0.00476,-0.00874,-0.00015,0.0036
15.74,1e-05,0.46531,-0.00041,-0.00768,-0.00012,0.00355,-1e-05,0.53667,0.0037,-0.00768,-0.00012,0.00355
15.76,2e-05,0.47551,-8e-05,-0.00634,-9e-05,0.00351,-1e-05,0.52648,0.00269,-0.00634,-9e-05,0.00351
15.78,2e-05,0.48398,0.00012,-0.00474,-6e-05,0.00349,-1e-05,0.51801,0.00175,-0.00474,-6e-05,0.00349
15.8,2e-05,0.4911,0.00019,-0.00291,-3e-05,0.00349,-1e-05,0.51089,0.00092,-0.00291,-3e-05,0.00349
15.82,2e-05,0.49746,0.00013,-0.00094,-0,0.00351,-0,0.50454,0.0002,-0.00094,-0,0.00351
15.84,2e-05,0.50371,-4e-05,0.00108,2e-05,0.00354,-0,0.49828,-0.00041,0.00108,2e-05,0.00354
15.86,1e-05,0.51058,-0.00032,0.00305,5e-05,0.00357,0,0.49142,-0.00091,0.00305,5e-05,0.00357
15.88,1e-05,0.51873,-0.00071,0.00486,7e-05,0.00358,0,0.48326,-0.0013,0.00486,7e-05,0.00358
15.9,1e-05,0.52874,-0.00119,0.00645,9e-05,0.00357,0,0.47325,-0.00157,0.00645,9e-05,0.00357
15.92,1e-05,0.54101,-0.00175,0.00777,0.00011,0.00352,0,0.46098,-0.00172,0.00777,0.00011,0.00352
15.94,1e-05,0.55565,-0.00239,0.00881,0.00013,0.00341,0,0.44633,-0.00171,0.00881,0.00013,0.00341
15.96,0,0.57251,-0.00309,0.00959,0.00014,0.00324,0,0.42946,-0.00154,0.00959,0.00014,0.00324
15.98,0,0.59121,-0.00385,0.01013,0.00015,0.003,0,0.41076,-0.00122,0.01013,0.00015,0.003
16,0,0.61123,-0.00466,0.01049,0.00015,0.0027,0,0.39074,-0.00076,0.01049,0.00015,0.0027
16.02,0,0.63203,-0.0055,0.01069,0.00015,0.00233,0,0.36993,-0.00019,0.01069,0.00015,0.00233
16.04,-0,0.6531,-0.00634,0.01079,0.00014,0.00191,0,0.34885,0.00044,0.01079,0.00014,0.00191
16.06,-0,0.674,-0.00716,0.0108,0.00014,0.00142,0,0.32795,0.00109,0.0108,0.00014,0.00142
16.08,-0,0.69436,-0.00791,0.01076,0.00013,0.00089,0,0.30759,0.0017,0.01076,0.00013,0.00089
16.1,-0,0.71393,-0.00857,0.01068,0.00013,0.00031,0,0.28801,0.00223,0.01068,0.00013,0.00031
16.12,-0,0.73253,-0.00913,0.0106,0.00013,-0.00031,0,0.26941,0.00266,0.0106,0.00013,-0.00031
16.14,-0,0.75008,-0.00957,0.01051,0.00013,-0.00096,0,0.25186,0.00297,0.01051,0.00013,-0.00096
16.16,-0,0.76654,-0.0099,0.01043,0.00013,-0.00164,0,0.23539,0.00316,0.01043,0.00013,-0.00164
16.18,-0,0.78195,-0.01014,0.01036,0.00014,-0.00232,0,0.21998,0.00323,0.01036,0.00014,-0.00232
16.2,-0,0.79637,-0.0103,0.0103,0.00014,-0.003,0,0.20556,0.00321,0.0103,0.00014,-0.003
16.22,-0,0.80988,-0.01039,0.01025,0.00015,-0.00367,0,0.19204,0.00311,0.01025,0.00015,-0.00367
16.24,-0,0.8226,-0.01043,0.01022,0.00016,-0.00431,0,0.17932,0.00296,0.01022,0.00016,-0.00431
16.26,-0,0.83462,-0.01044,0.01019,0.00016,-0.00491,0,0.1673,0.00276,0.01019,0.00016,-0.00491
16.28,-0,0.84604,-0.01043,0.01018,0.00017,-0.00546,0,0.15588,0.00253,0.01018,0.00017,-0.00546
16.3,-0,0.85696,-0.0104,0.01017,0.00017,-0.00595,0,0.14495,0.0023,0.01017,0.00017,-0.00595
16.32,-0,0.86746,-0.01036,0.01017,0.00018,-0.00637,0,0.13445,0.00207,0.01017,0.00018,-0.00637
16.34,-0,0.8776,-0.01033,0.01017,0.00018,-0.00673,0,0.12431,0.00184,0.01017,0.00018,-0.00673
16.36,-0,0.88741,-0.01029,0.01017,0.00018,-0.00702,0,0.1145,0.00164,0.01017,0.00018,-0.00702
16.38,-0,0.89692,-0.01026,0.01017,0.00018,-0.00724,0,0.10499,0.00145,0.01017,0.00018,-0.00724
16.4,-0,0.90612,-0.01024,0.01018,0.00018,-0.0074,0,0.09578,0.00129,0.01018,0.00018,-0.0074
16.42,-0,0.91501,-0.01022,0.01018,0.00018,-0.0075,0,0.08689,0.00116,0.01018,0.00018,-0.0075
16.44,-0,0.92355,-0.01021,0.01018,0.00018,-0.00757,0,0.07835,0.00105,0.01018,0.00018,-0.00757
16.46,-0,0.9317,-0.0102,0.01019,0.00018,-0.00759,0,0.07019,0.00096,0.01019,0.00018,-0.00759
16.48,-0,0.93943,-0.01019,0.01019,0.00017,-0.0076,0,0.06247,0.0009,0.01019,0.00017,-0.0076
16.5,-0,0.94668,-0.01018,0.01019,0.00017,-0.00759,0,0.05521,0.00085,0.01019,0.00017,-0.00759
16.52,-1e-05,0.95342,-0.01018,0.01019,0.00017,-0.00758,1e-05,0.04847,0.00082,0.01019,0.00017,-0.00758
16.54,-1e-05,0.95962,-0.01018,0.01019,0.00017,-0.00757,1e-05,0.04227,0.0008,0.01019,0.00017,-0.00757
16.56,-1e-05,0.96524,-0.01018,0.01019,0.00016,-0.00758,1e-05,0.03665,0.00079,0.01019,0.00016,-0.00758
16.58,-1e-05,0.97026,-0.01018,0.01019,0.00016,-0.00759,1e-05,0.03163,0.0008,0.01019,0.00016,-0.00759
16.6,-1e-05,0.97469,-0.01019,0.01019,0.00016,-0.00763,1e-05,0.0272,0.0008,0.01019,0.00016,-0.00763
16.62,-1e-05,0.97852,-0.01019,0.01019,0.00016,-0.00768,1e-05,0.02336,0.00082,0.01019,0.00016,-0.00768
16.64,-1e-05,0.98178,-0.01019,0.01019,0.00016,-0.00775,1e-05,0.02011,0.00083,0.01019,0.00016,-0.00775
16.66,-1e-05,0.98447,-0.01019,0.01019,0.00016,-0.00785,1e-05,0.01742,0.00085,0.01019,0.00016,-0.00785
16.68,-1e-05,0.98661,-0.01019,0.01019,0.00016,-0.00795,1e-05,0.01527,0.00087,0.01019,0.00016,-0.00795
16.7,-1e-05,0.98824,-0.01019,0.01019,0.00016,-0.00808,1e-05,0.01364,0.00088,0.01019,0.00016,-0.00808
16.72,-0,0.98938,-0.01019,0.01019,0.00016,-0.00821,0,0.0125,0.0009,0.01019,0.00016,-0.00821
16.74,0,0.99005,-0.01019,0.01019,0.00016,-0.00835,-0,0.01184,0.00092,0.01019,0.00016,-0.00835
16.76,1e-05,0.99026,-0.01019,0.01019,0.00016,-0.0085,-1e-05,0.01162,0.00094,0.01019,0.00016,-0.0085
16.78,2e-05,0.99004,-0.01019,0.01019,0.00016,-0.00866,-1e-05,0.01184,0.00095,0.01019,0.00016,-0.00866
16.8,3e-05,0.98939,-0.01019,0.01019,0.00016,-0.00881,-2e-05,0.01249,0.00097,0.01019,0.00016,-0.00881
16.82,5e-05,0.98832,-0.01019,0.01019,0.00016,-0.00896,-3e-05,0.01356,0.00098,0.01019,0.00016,-0.00896
16.84,6e-05,0.98685,-0.01019,0.01019,0.00016,-0.00911,-4e-05,0.01504,0.00099,0.01019,0.00016,-0.00911
16.86,7e-05,0.98496,-0.01019,0.01019,0.00017,-0.00925,-5e-05,0.01692,0.00101,0.01019,0.00017,-0.00925
16.88,8e-05,0.98268,-0.01019,0.01019,0.00017,-0.00939,-6e-05,0.0192,0.00102,0.01019,0.00017,-0.00939
16.9,9e-05,0.98001,-0.01019,0.01019,0.00017,-0.00952,-6e-05,0.02187,0.00102,0.01019,0.00017,-0.00952
16.92,8e-05,0.97696,-0.01019,0.01019,0.00017,-0.00964,-6e-05,0.02492,0.00103,0.01019,0.00017,-0.00964
16.94,7e-05,0.97355,-0.01019,0.01019,0.00017,-0.00974,-5e-05,0.02834,0.00104,0.01019,0.00016,-0.00975
16.96,3e-05,0.96978,-0.01019,0.01019,0.00016,-0.00984,-3e-05,0.0321,0.00105,0.01019,0.00016,-0.00984
16.98,-3e-05,0.96569,-0.01019,0.01019,0.00016,-0.00993,1e-05,0.0362,0.00106,0.01019,0.00016,-0.00993
17,-0.00012,0.96129,-0.01019,0.01019,0.00016,-0.01,8e-05,0.0406,0.00106,0.01019,0.00016,-0.01
17.02,-0.00024,0.9566,-0.01019,0.01019,0.00015,-0.01007,0.00017,0.04529,0.00108,0.01019,0.00015,-0.01007
17.04,-0.00041,0.95165,-0.01019,0.01019,0.00014,-0.01012,0.00029,0.05024,0.00109,0.01019,0.00014,-0.01012
17.06,-0.00061,0.94645,-0.01019,0.01019,0.00013,-0.01015,0.00044,0.05544,0.0011,0.01019,0.00013,-0.01015
17.08,-0.00086,0.94102,-0.01019,0.01019,0.00012,-0.01018,0.00062,0.06087,0.00112,0.01019,0.00012,-0.01018
17.1,-0.00115,0.93539,-0.01019,0.01019,0.00011,-0.0102,0.00084,0.0665,0.00114,0.01019,0.00011,-0.0102
17.12,-0.00147,0.92956,-0.01019,0.01019,9e-05,-0.01021,0.00108,0.07233,0.00116,0.01019,9e-05,-0.01021
17.14,-0.00183,0.92355,-0.01019,0.01019,8e-05,-0.01022,0.00136,0.07834,0.00119,0.01019,8e-05,-0.01022
17.16,-0.00223,0.91739,-0.01019,0.01019,6e-05,-0.01022,0.00166,0.08451,0.00121,0.01019,6e-05,-0.01022
17.18,-0.00265,0.91107,-0.01019,0.01019,4e-05,-0.01022,0.00199,0.09083,0.00124,0.01019,4e-05,-0.01022
17.2,-0.0031,0.90463,-0.01019,0.01019,2e-05,-0.01022,0.00235,0.09727,0.00127,0.01019,2e-05,-0.01022
17.22,-0.00358,0.89807,-0.01019,0.01019,-1e-05,-0.01021,0.00273,0.10383,0.0013,0.01019,-1e-05,-0.01021
17.24,-0.00409,0.89143,-0.01019,0.01019,-4e-05,-0.01021,0.00313,0.11047,0.00133,0.01019,-4e-05,-0.01021
17.26,-0.00461,0.88472,-0.01019,0.01019,-6e-05,-0.01021,0.00356,0.11718,0.00136,0.01019,-6e-05,-0.01021
17.28,-0.00516,0.87797,-0.01019,0.01019,-9e-05,-0.0102,0.00401,0.12393,0.00139,0.01019,-9e-05,-0.0102
17.3,-0.00573,0.87121,-0.01019,0.01019,-0.00012,-0.0102,0.00447,0.1307,0.00142,0.01019,-0.00012,-0.0102
17.32,-0.0063,0.86445,-0.01019,0.01019,-0.00016,-0.0102,0.00494,0.13746,0.00145,0.01019,-0.00016,-0.0102
17.34,-0.00687,0.85774,-0.01019,0.01019,-0.00019,-0.0102,0.00541,0.14417,0.00148,0.01019,-0.00019,-0.0102
17.36,-0.00742,0.85111,-0.01019,0.01019,-0.00022,-0.01019,0.00587,0.15081,0.00151,0.01019,-0.00022,-0.01019
17.38,-0.00796,0.84458,-0.01019,0.01019,-0.00025,-0.01019,0.0063,0.15733,0.00155,0.01019,-0.00025,-0.01019
17.4,-0.00845,0.83821,-0.01019,0.01019,-0.00028,-0.01019,0.00671,0.16371,0.00158,0.01019,-0.00028,-0.01019
17.42,-0.0089,0.83203,-0.01019,0.01019,-0.0003,-0.01019,0.00707,0.16989,0.00162,0.01019,-0.0003,-0.01019
17.44,-0.00928,0.82608,-0.01019,0.01019,-0.00033,-0.01019,0.00737,0.17584,0.00167,0.01019,-0.00033,-0.01019
17.46,-0.0096,0.82041,-0.01018,0.01019,-0.00034,-0.01019,0.00762,0.18151,0.00172,0.01019,-0.00034,-0.01019
17.48,-0.00986,0.81506,-0.01018,0.01019,-0.00036,-0.01019,0.00781,0.18686,0.00178,0.01019,-0.00036,-0.01019
17.5,-0.01005,0.81004,-0.01018,0.01019,-0.00037,-0.01019,0.00795,0.19188,0.00185,0.01019,-0.00037,-0.01019
17.52,-0.01018,0.80539,-0.01018,0.01019,-0.00038,-0.01019,0.00805,0.19653,0.00193,0.01019,-0.00038,-0.01019
17.54,-0.01028,0.80111,-0.01018,0.01019,-0.00039,-0.01019,0.00812,0.20082,0.00202,0.01019,-0.00039,-0.01019
17.56,-0.01034,0.79718,-0.01018,0.01018,-0.0004,-0.01019,0.00816,0.20475,0.00213,0.01018,-0.0004,-0.01019
17.58,-0.01037,0.79356,-0.01019,0.01018,-0.00041,-0.01019,0.0082,0.20837,0.00225,0.01018,-0.00041,-0.01019
17.6,-0.0104,0.7902,-0.0102,0.01018,-0.00043,-0.01019,0.00823,0.21174,0.00239,0.01018,-0.00043,-0.01019
17.62,-0.01041,0.78701,-0.01021,0.01017,-0.00044,-0.01019,0.00826,0.21493,0.00255,0.01017,-0.00044,-0.01019
17.64,-0.01042,0.78387,-0.01023,0.01017,-0.00045,-0.01018,0.0083,0.21806,0.00273,0.01017,-0.00045,-0.01018
17.66,-0.01044,0.78066,-0.01025,0.01017,-0.00047,-0.01018,0.00834,0.22127,0.00292,0.01017,-0.00047,-0.01018
17.68,-0.01045,0.77723,-0.01028,0.01017,-0.00049,-0.01018,0.00838,0.22471,0.00312,0.01017,-0.00049,-0.01018
17.7,-0.01046,0.77339,-0.01032,0.01017,-0.0005,-0.01018,0.00843,0.22855,0.00333,0.01017,-0.0005,-0.01018
17.72,-0.01046,0.76896,-0.01036,0.01018,-0.00052,-0.01019,0.00846,0.23298,0.00355,0.01018,-0.00052,-0.01019
17.74,-0.01045,0.76376,-0.0104,0.0102,-0.00053,-0.01019,0.00847,0.23818,0.00377,0.0102,-0.00053,-0.01019
17.76,-0.01041,0.75761,-0.01044,0.01023,-0.00054,-0.0102,0.00845,0.24434,0.00398,0.01023,-0.00054,-0.0102
17.78,-0.01034,0.75032,-0.01048,0.01026,-0.00054,-0.01021,0.00838,0.25163,0.00417,0.01026,-0.00054,-0.01021
17.8,-0.01022,0.74174,-0.01049,0.01031,-0.00054,-0.01023,0.00824,0.26021,0.00434,0.01031,-0.00054,-0.01023
17.82,-0.01003,0.73174,-0.01048,0.01037,-0.00053,-0.01025,0.00802,0.27022,0.00447,0.01037,-0.00053,-0.01025
17.84,-0.00976,0.72023,-0.01043,0.01044,-0.00051,-0.01028,0.0077,0.28173,0.00454,0.01044,-0.00051,-0.01028
17.86,-0.00939,0.70718,-0.01031,0.01052,-0.00048,-0.01031,0.00727,0.29478,0.00455,0.01052,-0.00048,-0.01031
17.88,-0.00892,0.69262,-0.01012,0.0106,-0.00043,-0.01034,0.00672,0.30934,0.00448,0.0106,-0.00043,-0.01034
17.9,-0.00834,0.67664,-0.00983,0.01068,-0.00038,-0.01038,0.00605,0.32532,0.00431,0.01068,-0.00038,-0.01038
17.92,-0.00767,0.65945,-0.00942,0.01074,-0.00032,-0.01041,0.0053,0.34252,0.00404,0.01074,-0.00032,-0.01041
17.94,-0.00692,0.64131,-0.00887,0.01076,-0.00026,-0.01043,0.00447,0.36066,0.00366,0.01076,-0.00026,-0.01043
17.96,-0.00612,0.62262,-0.00819,0.01073,-0.0002,-0.01043,0.00362,0.37936,0.00318,0.01073,-0.0002,-0.01043
17.98,-0.00529,0.60383,-0.00738,0.01061,-0.00014,-0.01041,0.00277,0.39815,0.0026,0.01061,-0.00014,-0.01041
18,-0.00447,0.58547,-0.00647,0.01037,-9e-05,-0.01035,0.00197,0.41652,0.00199,0.01037,-9e-05,-0.01035
18.02,-0.00368,0.56812,-0.00548,0.00997,-4e-05,-0.01023,0.00126,0.43387,0.00137,0.00997,-4e-05,-0.01023
18.04,-0.00294,0.55232,-0.00448,0.00939,-1e-05,-0.01004,0.00066,0.44968,0.0008,0.00939,-1e-05,-0.01004
18.06,-0.00227,0.53853,-0.0035,0.00858,1e-05,-0.00977,0.00019,0.46346,0.00032,0.00858,1e-05,-0.00977
18.08,-0.00168,0.52705,-0.00259,0.00751,2e-05,-0.0094,-0.00015,0.47495,-4e-05,0.00751,2e-05,-0.0094
18.1,-0.00119,0.51792,-0.00177,0.00619,3e-05,-0.00891,-0.00036,0.48408,-0.00028,0.00619,3e-05,-0.00891
18.12,-0.00078,0.51095,-0.00106,0.00462,3e-05,-0.00832,-0.00046,0.49105,-0.00041,0.00462,3e-05,-0.00832
18.14,-0.00047,0.5058,-0.00046,0.00286,2e-05,-0.00762,-0.00048,0.4962,-0.00042,0.00286,2e-05,-0.00762
18.16,-0.00023,0.50198,4e-05,0.00097,1e-05,-0.00685,-0.00044,0.50002,-0.00033,0.00097,1e-05,-0.00685
18.18,-7e-05,0.49898,0.00044,-0.00096,-0,-0.00604,-0.00035,0.50302,-0.00013,-0.00096,-0,-0.00604
18.2,3e-05,0.49626,0.00076,-0.00284,-2e-05,-0.00523,-0.00025,0.50574,0.00017,-0.00284,-2e-05,-0.00523
18.22,8e-05,0.4933,0.001,-0.0046,-3e-05,-0.00448,-0.00013,0.50869,0.00057,-0.0046,-3e-05,-0.00448
18.24,0.0001,0.48963,0.00117,-0.00616,-4e-05,-0.00382,-1e-05,0.51236,0.00108,-0.00616,-4e-05,-0.00382
18.26,0.0001,0.48486,0.00126,-0.00748,-5e-05,-0.00331,0.0001,0.51712,0.00169,-0.00748,-5e-05,-0.00331
18.28,0.0001,0.47872,0.00125,-0.00855,-6e-05,-0.00299,0.0002,0.52325,0.00239,-0.00855,-6e-05,-0.00299
18.3,9e-05,0.47112,0.00113,-0.00936,-6e-05,-0.00287,0.00027,0.53085,0.00315,-0.00936,-6e-05,-0.00287
18.32,0.0001,0.46215,0.0009,-0.00995,-6e-05,-0.00297,0.00029,0.53982,0.00397,-0.00995,-6e-05,-0.00297
18.34,0.00013,0.45209,0.00055,-0.01035,-4e-05,-0.00328,0.00026,0.54987,0.00481,-0.01035,-4e-05,-0.00328
18.36,0.00019,0.44139,0.00011,-0.01059,-2e-05,-0.00377,0.00016,0.56057,0.00566,-0.01059,-2e-05,-0.00377
