T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-2.67923,-0.26308,-0.10978,0.34043,0.03087,0.00644,1.94646,-4.92246,-4.04939,-2.31675,0.46729,0.08264,0.04382,2.75173,-2.45179,-0.79835,-3.81939,0.27426,-0.1617,0.05839,0.40437,1.78301,0.45459,-5.14096,0.97999,-0.11571,-0.03778,0.0666,-0.00578,0.13122,1.5669,0.60459,0.12059,0.03078
1.44,-3.00513,-0.31741,-0.07212,0.38823,0.0414,0.00754,1.80275,-5.1937,-4.1138,-2.36991,0.4647,0.08143,0.04415,2.47278,-2.43391,-0.89361,-3.66857,0.18953,-0.23186,0.05221,0.11075,2.18552,0.61473,-4.30211,0.69092,-0.09916,-0.05272,0.06534,-0.08696,0.12398,1.56943,0.61712,0.14377,0.02751
1.46,-3.26887,-0.40546,-0.0359,0.42761,0.05244,0.00841,1.60296,-5.30786,-3.89422,-2.35538,0.44932,0.07786,0.04354,2.17337,-2.34128,-0.89273,-3.38418,0.10594,-0.29679,0.0435,-0.10338,2.51527,0.75656,-3.54828,0.42076,-0.07835,-0.0706,0.05926,-0.11368,0.11327,1.56044,0.62135,0.14362,0.02117
1.48,-3.4633,-0.51887,-0.00539,0.45753,0.06412,0.00905,1.32549,-5.24164,-3.40252,-2.20797,0.42227,0.07133,0.04173,1.8369,-2.12365,-0.79124,-2.94848,0.03276,-0.35325,0.03225,-0.26435,2.78766,0.86962,-2.87518,0.19828,-0.05471,-0.09387,0.04943,-0.09728,0.10096,1.53716,0.62053,0.12076,0.01264
1.5,-3.57359,-0.64439,0.01656,0.47674,0.07616,0.00939,0.95715,-4.97749,-2.76741,-1.99675,0.38218,0.06098,0.03926,1.43794,-1.79026,-0.62452,-2.45695,-0.0234,-0.38873,0.01929,-0.33713,2.98511,0.92746,-2.28597,0.04935,-0.03064,-0.12043,0.03922,-0.05978,0.08903,1.49445,0.61742,0.0787,0.00315
1.52,-3.5942,-0.76633,0.03072,0.48415,0.08818,0.00941,0.52193,-4.56342,-2.19603,-1.8221,0.32849,0.04618,0.03653,0.97575,-1.39884,-0.44941,-2.02191,-0.04808,-0.38806,0.00452,-0.31677,3.07891,0.90316,-1.78481,-0.02192,-0.0085,-0.1445,0.03204,-0.02521,0.07948,1.42655,0.61486,0.02217,-0.00655
1.54,-3.53976,-0.86369,0.03942,0.48043,0.09987,0.00911,0.06361,-4.04339,-1.68653,-1.59397,0.26645,0.0264,0.03294,0.48359,-0.95675,-0.28493,-1.59782,-0.03503,-0.3608,-0.01327,-0.26343,3.1176,0.81435,-1.38338,-0.02762,0.00969,-0.16691,0.02905,0.00681,0.07207,1.33064,0.61508,-0.04408,-0.01601
1.56,-3.42289,-0.92064,0.0445,0.46667,0.11087,0.00852,-0.38928,-3.43541,-1.19541,-1.26092,0.20096,0.00224,0.02822,-0.02176,-0.46359,-0.1431,-1.14237,0.00484,-0.32194,-0.03369,-0.20536,3.14682,0.68623,-1.08381,0.01648,0.02266,-0.18909,0.03029,0.04099,0.06632,1.20784,0.61868,-0.11432,-0.02439
1.58,-3.25191,-0.93527,0.04865,0.44376,0.1211,0.00772,-0.8127,-2.77735,-0.73988,-0.86613,0.1353,-0.0242,0.02254,-0.53188,0.05773,-0.04105,-0.6446,0.05957,-0.27345,-0.05614,-0.14168,3.15898,0.53237,-0.8804,0.09357,0.02958,-0.20621,0.03489,0.07372,0.06284,1.06177,0.62486,-0.18236,-0.03082
1.6,-3.0317,-0.9099,0.05148,0.41343,0.12915,0.00674,-1.18162,-2.14596,-0.41502,-0.54052,0.07013,-0.04987,0.01646,-1.02404,0.43967,0.00957,-0.23868,0.12357,-0.22469,-0.07728,-0.05916,3.14709,0.36658,-0.78355,0.17277,0.03144,-0.21511,0.04041,0.09925,0.06044,0.91279,0.63044,-0.24147,-0.03516
1.62,-2.76932,-0.85282,0.05038,0.37783,0.13336,0.00566,-1.47859,-1.60138,-0.27135,-0.34017,0.01021,-0.07134,0.01017,-1.46499,0.55524,0.04032,-0.06737,0.1973,-0.18245,-0.0905,0.0185,3.10468,0.20915,-0.80043,0.21568,0.02986,-0.21301,0.04457,0.11344,0.05736,0.78088,0.63102,-0.28623,-0.03802
1.64,-2.48178,-0.77959,0.04699,0.33899,0.13441,0.0047,-1.69476,-1.12074,-0.19191,-0.15711,-0.03781,-0.08646,0.00342,-1.83987,0.56279,0.06969,0.02133,0.25659,-0.14504,-0.09552,0.06098,3.02755,0.0832,-0.92024,0.22387,0.02451,-0.19817,0.04531,0.11872,0.05545,0.66181,0.62522,-0.31115,-0.03884
1.66,-2.18203,-0.7013,0.04349,0.29853,0.13307,0.00396,-1.82786,-0.69294,-0.11081,0.02311,-0.07423,-0.09452,-0.00353,-2.14441,0.57122,0.08381,0.14391,0.28167,-0.11168,-0.09505,0.07593,2.92224,-0.00496,-1.12263,0.20733,0.01587,-0.17131,0.04174,0.11808,0.05595,0.55424,0.61267,-0.31376,-0.03707
1.68,-1.87537,-0.62319,0.0394,0.25773,0.12925,0.00345,-1.88239,-0.33081,-0.04503,0.16882,-0.10095,-0.09563,-0.01029,-2.36679,0.5578,0.08559,0.26259,0.28336,-0.07935,-0.08848,0.07898,2.7949,-0.05839,-1.37553,0.15432,0.00625,-0.13357,0.03424,0.11121,0.05819,0.46258,0.59337,-0.2966,-0.03334
1.7,-1.56709,-0.54421,0.03532,0.21772,0.12191,0.00316,-1.87244,-0.04231,-0.00872,0.27656,-0.1181,-0.09117,-0.01625,-2.50989,0.50668,0.07621,0.34933,0.25388,-0.05665,-0.07822,0.04755,2.6452,-0.08367,-1.65803,0.0831,-0.00153,-0.09529,0.02527,0.09543,0.06228,0.38857,0.56958,-0.26447,-0.02883
1.72,-1.26387,-0.46213,0.03146,0.17956,0.11017,0.00305,-1.81358,0.17683,-0.00085,0.35923,-0.12433,-0.08286,-0.02046,-2.5874,0.41519,0.05769,0.38673,0.1923,-0.04835,-0.06778,-0.07337,2.47336,-0.09013,-1.96122,0.01677,-0.00402,-0.06378,0.0172,0.07178,0.06816,0.33156,0.54499,-0.22378,-0.02451
1.74,-0.97443,-0.37765,0.02753,0.14388,0.09589,0.00308,-1.71077,0.33242,-0.00022,0.40956,-0.12304,-0.07147,-0.02278,-2.59903,0.30769,0.03747,0.3924,0.13116,-0.04175,-0.05685,-0.25696,2.29635,-0.08166,-2.21156,-0.06024,0.00126,-0.03428,0.01013,0.04709,0.07494,0.28634,0.52171,-0.18173,-0.02044
1.76,-0.70151,-0.28952,0.02397,0.11083,0.0808,0.00324,-1.56855,0.42635,0.00019,0.4145,-0.1184,-0.05784,-0.02356,-2.54466,0.19514,0.01979,0.38609,0.08618,-0.03185,-0.04502,-0.45814,2.12592,-0.06052,-2.3249,-0.15672,0.0153,-0.00698,0.00456,0.02532,0.08171,0.24842,0.50173,-0.14254,-0.01664
1.78,-0.4438,-0.19518,0.02088,0.08006,0.06534,0.00346,-1.39504,0.46852,-0.00329,0.38347,-0.11036,-0.04315,-0.02287,-2.43119,0.07042,0.00605,0.36744,0.05383,-0.02173,-0.03274,-0.69224,1.96053,-0.02941,-2.26423,-0.26142,0.03774,0.01437,0.00108,0.00729,0.08775,0.21455,0.48629,-0.10745,-0.01319
1.8,-0.20142,-0.09398,0.01716,0.0515,0.05075,0.00369,-1.20021,0.46933,-0.00913,0.32593,-0.10167,-0.02859,-0.02136,-2.27595,-0.06914,-0.00258,0.30905,0.03154,-0.013,-0.02264,-0.97106,1.80621,0.01026,-1.9859,-0.36673,0.06655,0.02848,-0.0004,-0.00587,0.09215,0.18211,0.47645,-0.07618,-0.01029
1.82,0.02569,0.0135,0.01225,0.02503,0.03803,0.00391,-0.99247,0.43883,-0.00683,0.25297,-0.09495,-0.01533,-0.01973,-2.09607,-0.2076,-0.00729,0.21098,0.01697,-0.00595,-0.01565,-1.30877,1.67055,0.05716,-1.45161,-0.46458,0.09793,0.03634,-0.001,-0.01235,0.09381,0.14943,0.47256,-0.04721,-0.00787
1.84,0.23706,0.1262,0.00664,0.00064,0.02724,0.00406,-0.77562,0.39046,0.00189,0.17226,-0.0885,-0.00453,-0.01792,-1.89002,-0.33303,-0.01014,0.11797,0.00849,1e-05,-0.0095,-1.71013,1.54883,0.10936,-0.62639,-0.54624,0.12872,0.03836,-0.00258,-0.01231,0.09172,0.11563,0.47512,-0.01818,-0.00539
1.86,0.4336,0.24446,0.00024,-0.02125,0.01834,0.00412,-0.5542,0.33484,0.0091,0.08943,-0.08173,0.00269,-0.01586,-1.6576,-0.44798,-0.01244,0.04316,0.00417,0.00481,-0.00388,-2.17091,1.43773,0.16389,0.51608,-0.60275,0.1571,0.03472,-0.00726,-0.00835,0.08531,0.08173,0.48452,0.01261,-0.00255
1.88,0.61373,0.36836,-0.00717,-0.03961,0.01127,0.00411,-0.33445,0.27773,0.01808,0.00937,-0.07601,0.00514,-0.0138,-1.4077,-0.54869,-0.01529,-0.0188,0.00205,0.0083,0.00053,-2.71729,1.34317,0.21839,1.99215,-0.62327,0.18047,0.02822,-0.01687,-0.00324,0.07466,0.0503,0.50133,0.04598,0.00072
1.9,0.77496,0.4953,-0.0154,-0.05285,0.00569,0.00403,-0.1244,0.22367,0.02328,-0.06555,-0.07198,0.00172,-0.01176,-1.16222,-0.6285,-0.01829,-0.06786,0.00115,0.01062,0.00365,-3.30482,1.24839,0.26145,3.75932,-0.60322,0.19747,0.0193,-0.0334,0.00021,0.06041,0.02416,0.52595,0.08208,0.00447
1.92,0.91265,0.62054,-0.02414,-0.05932,0.0014,0.0039,0.07102,0.17563,0.01948,-0.12412,-0.06998,-0.00858,-0.00975,-0.9371,-0.68086,-0.02028,-0.1015,0.00092,0.01196,0.00559,-3.86788,1.13459,0.27574,5.66121,-0.54036,0.20785,0.00756,-0.05937,-0.00246,0.04398,0.00518,0.55821,0.11978,0.00898
1.94,1.02219,0.74381,-0.03297,-0.05781,-0.00167,0.00375,0.25,0.13519,0.01417,-0.16145,-0.07014,-0.02629,-0.00799,-0.72549,-0.70782,-0.02206,-0.12099,0.00106,0.01246,0.00656,-4.42389,1.0195,0.26476,7.61341,-0.43068,0.20939,-0.00405,-0.09535,-0.01601,0.02724,-0.00662,0.59777,0.15747,0.01427
1.96,1.10037,0.86748,-0.04136,-0.04832,-0.00368,0.00361,0.4107,0.10338,0.01206,-0.1844,-0.07204,-0.05114,-0.00667,-0.52444,-0.71379,-0.0244,-0.13063,0.00137,0.0122,0.0068,-5.0045,0.91588,0.23883,9.61697,-0.27425,0.2009,-0.01321,-0.14119,-0.04306,0.01138,-0.01258,0.64235,0.19272,0.01996
1.98,1.14551,0.99304,-0.04869,-0.03233,-0.00479,0.00345,0.55253,0.08102,0.01258,-0.19942,-0.07482,-0.08213,-0.00596,-0.33876,-0.69772,-0.02691,-0.13241,0.00175,0.01149,0.00656,-5.64527,0.81982,0.20349,11.65979,-0.07567,0.18368,-0.02024,-0.19733,-0.08547,-0.00317,-0.01464,0.68876,0.22198,0.02565
2,1.15709,1.11713,-0.05426,-0.01249,-0.00501,0.00325,0.6749,0.06899,0.01142,-0.19669,-0.07657,-0.11648,-0.00621,-0.17256,-0.66105,-0.02929,-0.12996,0.00209,0.01051,0.00608,-6.12582,0.72256,0.15553,13.42357,0.15629,0.15907,-0.02453,-0.26902,-0.14779,-0.01641,-0.01302,0.73233,0.24057,0.03086
2.02,1.1351,1.23158,-0.05733,0.00788,-0.0044,0.00297,0.77645,0.06796,0.00462,-0.15275,-0.07519,-0.14947,-0.00783,-0.02643,-0.60607,-0.03115,-0.12738,0.00234,0.00939,0.00552,-6.16711,0.6134,0.09437,14.38382,0.41272,0.12904,-0.02491,-0.36424,-0.23771,-0.02874,-0.00498,0.76866,0.24346,0.03505
2.04,1.07821,1.33562,-0.0575,0.02583,-0.00323,0.0026,0.85518,0.07784,-0.00401,-0.08206,-0.06846,-0.17848,-0.01107,0.10154,-0.53611,-0.03225,-0.12667,0.00245,0.00838,0.00504,-5.98093,0.50114,0.04114,14.69367,0.68049,0.09725,-0.02216,-0.4841,-0.35292,-0.04051,0.01046,0.7919,0.22812,0.03722
2.06,0.98517,1.42859,-0.0545,0.03983,-0.00187,0.00214,0.90965,0.09737,-0.01224,-0.0113,-0.05517,-0.20267,-0.016,0.21171,-0.45531,-0.03241,-0.12978,0.00242,0.00764,0.00472,-5.77968,0.39499,0.00782,14.67288,0.94099,0.06652,-0.0182,-0.6261,-0.48229,-0.05189,0.03198,0.79855,0.19543,0.03652
2.08,0.85692,1.50215,-0.04831,0.04952,-0.00072,0.00163,0.9393,0.12372,-0.02328,0.06043,-0.03902,-0.2213,-0.02269,0.30415,-0.36767,-0.03118,-0.13892,0.00229,0.00715,0.00461,-5.50385,0.2887,-0.00888,14.23948,1.17623,0.03875,-0.01429,-0.78904,-0.61555,-0.06276,0.05935,0.78754,0.14911,0.03295
2.1,0.69791,1.54187,-0.03952,0.0555,-6e-05,0.00108,0.94322,0.15334,-0.03747,0.13473,-0.01299,-0.22962,-0.03059,0.38017,-0.28348,-0.02844,-0.15392,0.00208,0.00687,0.00478,-5.13863,0.20033,-0.01363,13.52999,1.36871,0.01642,-0.01229,-0.97487,-0.74801,-0.07301,0.08564,0.7585,0.0969,0.02748
2.12,0.51227,1.53452,-0.02903,0.05891,-4e-05,0.00051,0.92088,0.18322,-0.05416,0.21816,0.03495,-0.22075,-0.03856,0.44225,-0.21041,-0.02397,-0.17341,0.0018,0.00675,0.00524,-4.69365,0.15385,-0.013,12.72438,1.50353,0.00115,-0.01364,-1.18862,-0.87638,-0.08271,0.09744,0.71162,0.04749,0.02125
2.14,0.30102,1.47954,-0.01773,0.06062,-0.00057,5e-05,0.8723,0.20998,-0.07385,0.30147,0.08528,-0.20071,-0.04591,0.4896,-0.14759,-0.01752,-0.19751,0.00154,0.00677,0.006,-4.21276,0.13528,-0.01039,11.81438,1.5695,-0.00657,-0.01795,-1.4211,-0.98411,-0.09135,0.08473,0.6482,0.00885,0.01525
2.16,0.06681,1.38444,-0.00681,0.06118,-0.00123,-0.00023,0.79818,0.23155,-0.09673,0.37369,0.11926,-0.17737,-0.05225,0.52154,-0.09532,-0.00905,-0.22616,0.00133,0.0069,0.00703,-3.74184,0.1366,-0.00739,10.82317,1.56477,-0.00634,-0.02502,-1.66209,-1.05458,-0.09823,0.04052,0.56878,-0.01316,0.01074
2.18,-0.18473,1.25413,0.00242,0.06084,-0.00147,-0.00027,0.70101,0.24815,-0.12468,0.44731,0.14317,-0.1496,-0.0571,0.5412,-0.05465,0.00095,-0.25826,0.00115,0.00714,0.00823,-3.27982,0.17152,-0.00525,9.8016,1.49903,0.00126,-0.03503,-1.90553,-1.08762,-0.10284,-0.04452,0.47375,-0.016,0.00901
2.2,-0.44639,1.09197,0.00899,0.05957,-0.00068,-0,0.58377,0.26107,-0.14573,0.48247,0.1468,-0.12514,-0.05901,0.55033,-0.02486,0.01145,-0.28794,0.00098,0.00752,0.00966,-2.82025,0.22312,-0.00426,8.796,1.38704,0.01462,-0.04674,-2.16845,-1.09302,-0.10538,-0.18993,0.36365,-0.00066,0.01114
2.22,-0.71443,0.8978,0.01262,0.05699,0.00162,0.00059,0.45145,0.2722,-0.14381,0.44402,0.12325,-0.10992,-0.0565,0.55038,-0.00411,0.02239,-0.30728,0.00082,0.00803,0.01145,-2.36186,0.26387,-0.00435,7.83453,1.24597,0.03117,-0.05864,-2.47478,-1.08569,-0.10602,-0.42512,0.23934,0.02749,0.01786
2.24,-0.98242,0.6752,0.01359,0.05234,0.00577,0.0015,0.31037,0.28248,-0.13075,0.37646,0.09358,-0.09611,-0.05093,0.54464,0.0098,0.03252,-0.31768,0.00061,0.00874,0.01333,-1.92093,0.3118,-0.00551,6.91924,1.09124,0.04736,-0.07099,-2.81567,-1.06783,-0.10392,-0.74787,0.10331,0.05926,0.02934
2.26,-1.24129,0.42604,0.01256,0.04458,0.01184,0.0027,0.16625,0.29196,-0.11881,0.30966,0.06991,-0.07947,-0.04346,0.53573,0.01882,0.03985,-0.32198,0.00032,0.00962,0.01502,-1.50743,0.3783,-0.00793,6.04929,0.93494,0.05913,-0.08358,-3.17202,-1.03891,-0.0985,-1.14502,-0.04172,0.08296,0.04501
2.28,-1.48223,0.14753,0.01053,0.03271,0.0196,0.00416,0.026,0.30092,-0.10648,0.24186,0.04991,-0.06144,-0.03372,0.52496,0.02471,0.04435,-0.31806,-5e-05,0.01058,0.0165,-1.12306,0.44931,-0.01183,5.22774,0.78654,0.06243,-0.09531,-3.54352,-1.01296,-0.09029,-1.6074,-0.19156,0.08781,0.06378
2.3,-1.7026,-0.16521,0.00838,0.01571,0.02819,0.00581,-0.10057,0.30681,-0.09271,0.15211,0.0332,-0.04322,-0.02381,0.51133,0.02886,0.0459,-0.30733,-0.00049,0.01151,0.01766,-0.77558,0.52407,-0.01689,4.51021,0.65273,0.05349,-0.10649,-3.96722,-0.98229,-0.08061,-2.15349,-0.34023,0.06536,0.08357
2.32,-1.90385,-0.51378,0.00669,-0.00776,0.03627,0.00752,-0.20094,0.30631,-0.07522,0.05226,0.01973,-0.02536,-0.01456,0.49335,0.03219,0.04449,-0.29149,-0.00095,0.01227,0.01837,-0.47723,0.60676,-0.02204,3.94125,0.53772,0.0295,-0.11805,-4.49408,-0.93389,-0.06991,-2.80055,-0.48071,0.01236,0.10171
2.34,-2.06882,-0.88656,0.0058,-0.03898,0.04263,0.0092,-0.26584,0.29902,-0.05739,-0.01768,0.00949,-0.0076,-0.00447,0.47187,0.03549,0.04161,-0.26998,-0.0014,0.01259,0.01861,-0.24013,0.67477,-0.02666,3.48743,0.44353,-0.01077,-0.12932,-5.07089,-0.88929,-0.05815,-3.50486,-0.60588,-0.06327,0.11734
2.36,-2.18061,-1.26716,0.00589,-0.07865,0.04634,0.01074,-0.29126,0.28517,-0.04276,-0.05861,0.00289,0.00971,0.00613,0.44709,0.03916,0.03825,-0.24272,-0.00182,0.01224,0.01833,-0.06471,0.70769,-0.03023,3.12068,0.36926,-0.06669,-0.13943,-5.62775,-0.86538,-0.04611,-4.193,-0.709,-0.14804,0.13027
2.38,-2.23825,-1.64141,0.00685,-0.12656,0.04676,0.01202,-0.27732,0.26449,-0.03024,-0.07968,5e-05,0.02607,0.01632,0.41753,0.04301,0.03434,-0.21005,-0.00219,0.01117,0.01749,0.05667,0.69113,-0.03196,2.83815,0.31177,-0.13536,-0.14777,-6.13753,-0.86745,-0.03476,-4.77805,-0.7827,-0.23051,0.13975
2.4,-2.23985,-1.9783,0.00848,-0.18175,0.04383,0.01292,-0.22987,0.23601,-0.02004,-0.08483,0.0013,0.0416,0.02563,0.38123,0.04697,0.03019,-0.17539,-0.00248,0.00935,0.01594,0.13644,0.6239,-0.03152,2.6121,0.26747,-0.2112,-0.15306,-6.54908,-0.87914,-0.02487,-5.32533,-0.81734,-0.30218,0.14633
2.42,-2.18358,-2.24537,0.01034,-0.24279,0.03805,0.01336,-0.15697,0.19978,-0.01233,-0.07628,0.00865,0.05691,0.03373,0.33668,0.05092,0.02609,-0.14073,-0.00265,0.00681,0.01361,0.18919,0.5057,-0.02904,2.40928,0.23267,-0.28744,-0.15351,-6.80005,-0.88216,-0.01731,-5.93935,-0.80361,-0.35849,0.15082
2.44,-2.07031,-2.42484,0.01165,-0.3068,0.03023,0.01326,-0.06517,0.15848,-0.0065,-0.05923,0.02351,0.07219,0.0404,0.28372,0.05401,0.02159,-0.10386,-0.0027,0.0037,0.01058,0.22885,0.32961,-0.02492,2.20924,0.2041,-0.35762,-0.14804,-6.79989,-0.88955,-0.0127,-6.35597,-0.73949,-0.39694,0.15162
2.46,-1.90261,-2.50666,0.01186,-0.37012,0.02144,0.01264,0.03844,0.11369,-0.00233,-0.04068,0.04534,0.08733,0.04544,0.22213,0.05521,0.01657,-0.0638,-0.00264,0.00015,0.00692,0.26605,0.09388,-0.01992,1.99406,0.17896,-0.41747,-0.13612,-6.50438,-0.90532,-0.01103,-6.36693,-0.63007,-0.41677,0.14752
2.48,-1.69069,-2.48814,0.01088,-0.42939,0.01279,0.01163,0.14614,0.06568,0.00047,-0.02218,0.07262,0.10224,0.04895,0.15175,0.05363,0.01149,-0.02183,-0.00245,-0.00378,0.00269,0.30818,-0.18474,-0.0148,1.74813,0.15456,-0.46561,-0.11794,-5.93297,-0.91522,-0.01215,-6.05481,-0.48547,-0.41897,0.13893
2.5,-1.44035,-2.36128,0.00908,-0.48002,0.00562,0.01046,0.25084,0.0151,0.00184,-0.00353,0.10639,0.11786,0.05092,0.07297,0.05024,0.00688,0.01998,-0.00214,-0.00791,-0.00202,0.35951,-0.46161,-0.01055,1.47593,0.12952,-0.50254,-0.09515,-5.10154,-0.8955,-0.01282,-5.26888,-0.32348,-0.40438,0.12565
2.52,-1.166,-2.13473,0.00698,-0.51703,0.00121,0.00937,0.34763,-0.03656,0.00205,0.01591,0.14917,0.13548,0.05123,-0.01217,0.0471,0.00319,0.0633,-0.00173,-0.01185,-0.00679,0.42133,-0.69268,-0.00778,1.18513,0.10303,-0.52888,-0.06936,-4.09047,-0.82696,-0.01034,-4.01974,-0.16116,-0.37427,0.10829
2.54,-0.89355,-1.85439,0.00473,-0.53666,0.00053,0.0086,0.43065,-0.0877,0.00168,0.03434,0.19343,0.15371,0.05014,-0.10115,0.04291,0.0006,0.10861,-0.00119,-0.0154,-0.01126,0.49108,-0.88167,-0.00597,0.87685,0.07445,-0.54436,-0.04162,-3.04143,-0.73068,-0.00765,-2.66031,-0.00944,-0.32957,0.08842
2.56,-0.63916,-1.55627,0.00227,-0.53718,0.00397,0.00826,0.49424,-0.13704,0.00107,0.05066,0.22961,0.17082,0.04786,-0.19237,0.03683,-0.00089,0.15222,-0.00051,-0.01858,-0.01546,0.56288,-1.03173,-0.00429,0.55922,0.0434,-0.54647,-0.01322,-2.04383,-0.62602,-0.00631,-1.36758,0.12145,-0.27248,0.0674
2.58,-0.41037,-1.26003,-0.00047,-0.51937,0.01122,0.00826,0.53564,-0.1835,0.00023,0.06651,0.2547,0.18645,0.04441,-0.2842,0.03065,-0.00137,0.19055,0.00031,-0.02127,-0.01946,0.62781,-1.13291,-0.00183,0.24905,0.01015,-0.52911,0.01401,-1.14882,-0.5191,-0.0059,-0.18217,0.22259,-0.20762,0.04678
2.6,-0.21336,-0.98553,-0.00343,-0.48447,0.02127,0.0084,0.55294,-0.22327,-0.00091,0.08226,0.26456,0.20023,0.03958,-0.37114,0.0239,-0.00108,0.22559,0.00127,-0.02323,-0.02272,0.68167,-1.17594,0.0011,-0.02824,-0.02472,-0.48476,0.03854,-0.40421,-0.41483,-0.00532,0.83164,0.2897,-0.14041,0.02772
2.62,-0.05472,-0.75224,-0.00618,-0.43556,0.03258,0.00842,0.54436,-0.25055,-0.0018,0.09889,0.25598,0.2116,0.0332,-0.44419,0.01643,-0.00043,0.26351,0.00237,-0.02419,-0.02429,0.72514,-1.16547,0.00185,-0.26424,-0.0599,-0.40601,0.06179,0.15675,-0.3202,-0.00351,1.54773,0.32491,-0.07777,0.0121
2.64,0.06076,-0.57764,-0.00822,-0.37891,0.04385,0.00813,0.50607,-0.26574,-0.00236,0.12069,0.22827,0.2189,0.02534,-0.50043,0.00996,0.00023,0.29735,0.00358,-0.02423,-0.02457,0.74716,-1.14028,0.00024,-0.45406,-0.09424,-0.28834,0.08283,0.52581,-0.24631,-0.00138,1.93681,0.32961,-0.02582,0.0019
2.66,0.1334,-0.46655,-0.00908,-0.31954,0.05425,0.00747,0.43468,-0.27176,-0.0033,0.15286,0.18286,0.22063,0.01592,-0.53963,0.0048,0.0007,0.31827,0.00486,-0.0235,-0.0243,0.74038,-1.13069,-0.00222,-0.5859,-0.12647,-0.13508,0.09832,0.71844,-0.19609,0.00024,2.06838,0.30726,0.01265,-0.00287
2.68,0.1664,-0.41323,-0.00839,-0.26071,0.06318,0.00642,0.32884,-0.26864,-0.00481,0.20145,0.12468,0.21649,0.00461,-0.55836,0.00025,0.00062,0.32834,0.0061,-0.02201,-0.0232,0.71115,-1.14946,-0.00655,-0.66507,-0.15549,0.04063,0.10763,0.76675,-0.16546,0.0016,1.97595,0.26798,0.03761,-0.00325
2.7,0.16452,-0.40599,-0.00623,-0.20547,0.07038,0.00507,0.18673,-0.25884,-0.00697,0.27643,0.05986,0.20557,-0.00875,-0.55699,-0.0041,0.00014,0.32479,0.00722,-0.01995,-0.02159,0.66889,-1.19916,-0.01064,-0.69974,-0.18019,0.21679,0.10753,0.70406,-0.14639,0.00264,1.74934,0.21877,0.05067,-0.00079
2.72,0.13369,-0.43126,-0.00301,-0.15697,0.07576,0.00354,0.00865,-0.24507,-0.00949,0.3889,0.002,0.18785,-0.02412,-0.53659,-0.0081,-0.00038,0.30553,0.00818,-0.01749,-0.01969,0.62544,-1.2745,-0.01122,-0.70178,-0.19977,0.36504,0.09479,0.56343,-0.1314,0.00334,1.47034,0.16549,0.05457,0.00307
2.74,0.07991,-0.47791,0.00075,-0.11821,0.07942,0.00195,-0.20325,-0.22714,-0.0122,0.55568,-0.03039,0.16426,-0.04126,-0.49512,-0.01171,-0.00121,0.27366,0.00876,-0.01464,-0.01729,0.58515,-1.37506,-0.00977,-0.68903,-0.21282,0.4645,0.07168,0.38109,-0.11887,0.00401,1.14596,0.1166,0.05168,0.00735
2.76,0.01087,-0.53811,0.00442,-0.09105,0.08161,0.0004,-0.44647,-0.20519,-0.01462,0.79372,-0.02086,0.13675,-0.0598,-0.43131,-0.01513,-0.00242,0.23181,0.00879,-0.01148,-0.01428,0.55095,-1.49632,-0.00775,-0.67606,-0.21911,0.50642,0.04168,0.1826,-0.10822,0.00494,0.79581,0.07659,0.04394,0.01129
2.78,-0.06512,-0.60365,0.00735,-0.07644,0.08252,-0.00103,-0.7146,-0.18021,-0.0155,1.10451,0.0342,0.10898,-0.07916,-0.34568,-0.01827,-0.00366,0.18294,0.00837,-0.00806,-0.01066,0.52558,-1.62451,-0.00466,-0.67066,-0.21938,0.49155,0.00813,-0.01423,-0.09803,0.00622,0.45746,0.04625,0.03265,0.01465
2.8,-0.13793,-0.66747,0.0089,-0.07522,0.08244,-0.00225,-0.99165,-0.15366,-0.01559,1.53928,0.15779,0.08213,-0.0976,-0.24201,-0.02102,-0.00439,0.12339,0.00751,-0.00466,-0.00715,0.5093,-1.73264,-0.00204,-0.67708,-0.21414,0.43363,-0.02428,-0.19196,-0.0855,0.00777,0.1685,0.02533,0.01834,0.01731
2.82,-0.19687,-0.72304,0.0085,-0.08793,0.08165,-0.00317,-1.2522,-0.12666,-0.01461,2.16908,0.3951,0.05956,-0.11281,-0.12355,-0.02329,-0.00425,0.05722,0.00631,-0.00137,-0.00394,0.50113,-1.79301,-0.00015,-0.69505,-0.20436,0.35124,-0.05107,-0.33099,-0.06884,0.00927,-0.05291,0.01271,0.00131,0.01915
2.84,-0.23174,-0.76571,0.00575,-0.11458,0.08027,-0.00372,-1.47643,-0.09872,-0.00982,2.95763,0.69704,0.04727,-0.12385,0.00812,-0.02507,-0.00326,-0.00326,0.00502,0.00187,-0.00058,0.49823,-1.79696,0.00166,-0.72424,-0.19265,0.25569,-0.06964,-0.41786,-0.05159,0.01036,-0.19669,0.00645,-0.01836,0.02067
2.86,-0.2335,-0.7926,0.00072,-0.15436,0.07844,-0.00384,-1.64809,-0.06907,0.00032,3.8311,0.9814,0.04661,-0.13061,0.14867,-0.02636,-0.0014,-0.05588,0.0038,0.00493,0.00277,0.49754,-1.74248,0.00292,-0.76201,-0.18076,0.15765,-0.07959,-0.44743,-0.03691,0.01059,-0.24787,0.00408,-0.04024,0.02234
