T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.03562,0.00028,3e-05,0.04876,4e-05,0.0001,6e-05,6e-05,9e-05,0.02826,0.00425,7e-05,0.00025,3e-05,0.18737,0.0884,0.03509,0.00935,9e-05,0.02799,0.0842,0.08233,0.0394,0.04358,0.00025,0.1255,0.23454,0.0139,7e-05,9e-05,0.02814,0.00033,9e-05,0.00012,2e-05,0.02923,0.01185,4e-05,0.01384,0.00262,0.00761,0.16301,0.12134,5e-05,0.00086,0.03498,0.02962,0.00548,7e-05,6e-05,7e-05,0.00027,0.02898,0.00025,4e-05,6e-05,0.0001,5e-05,0.10029,0.00016,9e-05,3e-05,0.08414,0.02302,4e-05,0.11302,0.08919,0.27523
0.88,0.03669,0.00026,4e-05,0.04989,8e-05,0.0002,6e-05,6e-05,8e-05,0.03056,0.00468,0.00011,0.00032,4e-05,0.18612,0.08858,0.03641,0.00956,0.0001,0.02716,0.08402,0.08199,0.03787,0.04323,0.0002,0.11823,0.22968,0.01251,6e-05,9e-05,0.02796,0.0003,0.00011,0.00014,2e-05,0.03258,0.01186,4e-05,0.01449,0.00281,0.00637,0.16343,0.121,8e-05,0.00076,0.03309,0.02935,0.00497,6e-05,0.0001,7e-05,0.00026,0.02658,0.00028,4e-05,7e-05,9e-05,5e-05,0.10113,0.00015,0.00011,3e-05,0.08411,0.02396,3e-05,0.11348,0.09803,0.2763
0.9,0.03787,0.00025,5e-05,0.05107,8e-05,0.00018,5e-05,6e-05,0.00012,0.03257,0.0052,0.00011,0.00047,4e-05,0.18453,0.08745,0.0376,0.00956,0.0001,0.02637,0.0837,0.08171,0.03633,0.04285,0.00039,0.10978,0.22418,0.01114,6e-05,0.00013,0.0278,0.00032,0.00011,0.00017,3e-05,0.03551,0.01127,6e-05,0.01501,0.00286,0.00496,0.16392,0.11748,8e-05,0.00075,0.03108,0.02908,0.00422,6e-05,0.0001,8e-05,0.00042,0.02459,0.00032,7e-05,7e-05,0.00013,6e-05,0.10213,0.00023,0.00011,3e-05,0.08408,0.02492,6e-05,0.11397,0.10828,0.27756
0.92,0.03935,1e-05,0,0.05214,0,0,0,0,0,0.03446,0.00495,0,0,0,0.18251,0.08333,0.03876,0.00786,0,0.02571,0.08278,0.08184,0.03438,0.04242,0,0.09986,0.21831,0.01003,0,0,0.02763,0,0,0,0,0.03764,0.01007,0,0.01525,0.00269,0.00291,0.16493,0.10656,0,0,0.02879,0.0285,0.00285,0,0,0,0,0.02325,0,0,0,0,0,0.1031,0,0,0,0.08362,0.0255,0,0.11438,0.11988,0.27787
0.94,0.04129,3e-05,2e-05,0.05343,7e-05,0.0001,9e-05,8e-05,0.00011,0.0361,0.00621,0.00023,0.00043,0.0001,0.18022,0.07848,0.03983,0.00666,0.00034,0.02617,0.08183,0.08213,0.03333,0.04204,0.00026,0.08903,0.21241,0.00895,5e-05,0.00015,0.0275,0.00028,0.00022,0.00022,2e-05,0.03952,0.00891,0.0001,0.0155,0.00276,0.00083,0.16531,0.0942,0.00012,0.00087,0.02763,0.02862,0.00137,9e-05,0.00013,0.00012,0.0003,0.02361,0.00087,5e-05,5e-05,0.00043,5e-05,0.10433,0.00022,4e-05,1e-05,0.08326,0.02646,4e-05,0.11497,0.13316,0.2796
0.96,0.04339,3e-05,2e-05,0.05445,6e-05,9e-05,0.00287,7e-05,9e-05,0.03695,0.00694,0.00019,0.00037,0.00202,0.17704,0.07373,0.04033,0.00524,0.00029,0.02546,0.08085,0.08193,0.0314,0.04158,0.00022,0.07674,0.20514,0.00772,4e-05,0.00013,0.02734,0.00023,0.00019,0.00019,2e-05,0.04087,0.00798,8e-05,0.01558,0.0027,0.00071,0.16388,0.0833,0.0001,0.00073,0.02582,0.02796,0.00116,7e-05,0.00011,0.0001,0.00025,0.02284,0.00074,4e-05,4e-05,0.00037,4e-05,0.10557,0.00018,4e-05,1e-05,0.08327,0.02691,4e-05,0.11547,0.14754,0.28106
0.98,0.04572,6e-05,0.00037,0.05541,6e-05,0.00083,0.00537,8e-05,8e-05,0.03725,0.00775,0.00016,0.00032,0.00355,0.17316,0.06945,0.04043,0.00411,0.00023,0.02455,0.07987,0.08126,0.02951,0.04106,0.00066,0.06334,0.20123,0.00637,4e-05,0.00015,0.02716,0.00033,0.00014,0.00015,4e-05,0.04169,0.00761,7e-05,0.01553,0.00336,0.00054,0.16129,0.07313,8e-05,0.00062,0.02391,0.02702,0.0009,8e-05,0.0001,8e-05,0.00041,0.02219,0.00059,5e-05,4e-05,0.00028,5e-05,0.107,0.00015,0.00132,1e-05,0.08377,0.02712,3e-05,0.11602,0.16304,0.28328
1,0.04832,5e-05,0.0003,0.05613,6e-05,0.00066,0.00779,6e-05,6e-05,0.03701,0.009,0.00013,0.00031,0.00549,0.16865,0.06418,0.0402,0.00257,0.0002,0.02364,0.07868,0.08074,0.02756,0.04058,0.00057,0.04923,0.19197,0.00499,3e-05,0.00012,0.02697,0.0003,0.00017,0.00012,4e-05,0.04176,0.00719,6e-05,0.01536,0.00311,0.00044,0.15742,0.06322,6e-05,0.0005,0.02266,0.02597,0.00072,6e-05,8e-05,7e-05,0.00032,0.02195,0.00051,4e-05,3e-05,0.00023,4e-05,0.1083,0.00012,0.00106,2e-05,0.08418,0.02705,3e-05,0.11654,0.17944,0.28502
1.02,0.05148,4e-05,0.00025,0.05644,5e-05,0.00055,0.01022,5e-05,5e-05,0.03626,0.01115,0.00011,0.00026,0.00838,0.16356,0.05698,0.03973,0.0008,0.00016,0.02283,0.07714,0.08107,0.02543,0.04025,0.00048,0.03488,0.1847,0.0037,3e-05,0.0001,0.02681,0.00024,0.00013,0.0001,3e-05,0.04096,0.00743,5e-05,0.01506,0.00287,0.00037,0.15238,0.05397,5e-05,0.00041,0.02296,0.02488,0.00061,5e-05,7e-05,5e-05,0.00031,0.02217,0.00042,3e-05,3e-05,0.00019,3e-05,0.10955,0.0001,0.00089,1e-05,0.08386,0.0269,2e-05,0.11704,0.1963,0.2846
1.04,0.05498,3e-05,0.00021,0.0565,4e-05,0.00047,0.0127,4e-05,4e-05,0.03514,0.01359,9e-05,0.00022,0.01151,0.15769,0.04977,0.03899,0.00084,0.00014,0.02203,0.07531,0.08162,0.02325,0.03999,0.00036,0.02056,0.17823,0.00247,2e-05,9e-05,0.02667,0.00017,9e-05,9e-05,2e-05,0.0395,0.00826,4e-05,0.01463,0.00264,0.00031,0.14686,0.04618,5e-05,0.00036,0.02388,0.02378,0.00052,4e-05,6e-05,4e-05,0.00198,0.0228,0.00035,2e-05,3e-05,0.00016,2e-05,0.1107,9e-05,0.00076,1e-05,0.08339,0.02648,1e-05,0.11754,0.21319,0.28336
1.06,0.0584,2e-05,0.00018,0.05644,3e-05,0.00039,0.01511,4e-05,3e-05,0.0337,0.01632,7e-05,0.00015,0.01427,0.15109,0.04381,0.03798,0.00075,0.00015,0.02119,0.07334,0.08183,0.02131,0.0397,0.00021,0.0066,0.17165,0.00129,5e-05,6e-05,0.02659,7e-05,6e-05,6e-05,1e-05,0.03756,0.0094,3e-05,0.01408,0.00241,0.00027,0.14132,0.0399,4e-05,0.00091,0.02455,0.02248,0.00045,2e-05,0.00016,4e-05,0.00353,0.0237,0.00039,1e-05,1e-05,0.00017,1e-05,0.11173,8e-05,0.00064,1e-05,0.08339,0.02552,1e-05,0.11805,0.22965,0.28248
1.08,0.06161,2e-05,0.00014,0.05625,3e-05,0.00031,0.01748,3e-05,2e-05,0.03198,0.01824,6e-05,0.00012,0.01675,0.14406,0.03837,0.0368,0.0006,0.00012,0.0201,0.07131,0.08182,0.01977,0.03928,0.00017,0.0053,0.1654,0.00032,4e-05,5e-05,0.02668,5e-05,5e-05,4e-05,1e-05,0.03508,0.01082,2e-05,0.01343,0.00217,0.00022,0.13588,0.03481,3e-05,0.00073,0.02515,0.02099,0.00036,1e-05,0.00013,3e-05,0.00501,0.02446,0.00031,1e-05,1e-05,0.00013,1e-05,0.11262,0.01463,0.00051,1e-05,0.08368,0.02405,1e-05,0.11859,0.24531,0.28169
1.1,0.06468,0,0,0.05583,0,0,0.01964,0,0,0.03012,0.01968,0,0,0.01892,0.1367,0.03299,0.0355,0,0,0.01901,0.06874,0.08213,0.01757,0.03912,0,0.00345,0.15908,8e-05,0,0,0.02674,0,0,0,0,0.03197,0.01246,0,0.01263,0.00168,1e-05,0.13063,0.03078,0,0,0.02573,0.01956,6e-05,0,0,0,0.00641,0.02542,0,0,0,0,0,0.11316,0.02672,0,0.00053,0.08373,0.02217,0,0.11918,0.25932,0.27991
1.12,0.06776,0,1e-05,0.05516,0,3e-05,0.02224,0,0,0.02841,0.02194,0,0,0.02173,0.12916,0.02799,0.03423,1e-05,0,0.0187,0.06535,0.08338,0.01392,0.03972,0,0.00292,0.15667,4e-05,0,0,0.02657,0,0,0,0,0.02818,0.01459,0,0.01171,0.0015,0,0.12568,0.0279,0,0,0.02671,0.01877,1e-05,0,0,0,0.00891,0.0277,0,0,0,0,0,0.1133,0.03781,0,0.00124,0.08304,0.02027,0,0.11994,0.27094,0.27662
1.14,0.07058,0,0,0.05433,0,0,0.02489,0,0,0.02674,0.02417,0,1e-05,0.02468,0.12169,0.02364,0.03311,4e-05,0,0.0187,0.06137,0.085,0.00941,0.04055,0,0.00235,0.15555,1e-05,0,0,0.02642,0,0,0,0,0.02355,0.01694,0,0.01067,0.00123,0,0.12086,0.02576,0,0,0.02768,0.01815,0,0,0,0,0.01174,0.03022,1e-05,0,0,0,0,0.11301,0.04665,0,0.00181,0.08202,0.01805,0,0.12082,0.28046,0.27225
1.16,0.07287,0,0,0.05346,0,0,0.02751,0,0,0.02499,0.02616,0,0,0.02759,0.11461,0.01999,0.03223,0,0,0.01882,0.05713,0.08656,0.00498,0.04119,0,0.00158,0.15503,0,0,0,0.02654,0,0,0,0,0.01803,0.01939,0,0.00958,0.00098,0,0.11605,0.02392,0,0,0.02839,0.01741,0,0,0,0,0.01453,0.03236,0,0,0,0,0,0.11229,0.05355,0,0.00199,0.08115,0.01544,0,0.12181,0.28834,0.26773
1.18,0.07462,0,0,0.0525,1e-05,0,0.03014,0,0,0.02321,0.02807,0,1e-05,0.03054,0.10816,0.01703,0.03162,4e-05,0,0.01912,0.05293,0.08809,0.00042,0.04176,0,0.00106,0.1549,0,0,0,0.02694,0,0,2e-05,0,0.01173,0.02179,0,0.00841,0.00071,0,0.11108,0.0222,0,1e-05,0.02883,0.01668,0,0,0,1e-05,0.01732,0.03414,1e-05,0,0,0,0,0.11114,0.05902,0,0.00173,0.08033,0.01262,0,0.12292,0.29459,0.26336
1.2,0.07628,0,0,0.05163,0,0,0.03266,0,0,0.02161,0.0299,0,0,0.03373,0.10175,0.01431,0.03142,0,0,0.01991,0.04773,0.08976,1e-05,0.04223,0,0.00083,0.15511,0,0,0,0.02743,0,0,0,0,0.00441,0.02429,0,0.00721,0.00043,0,0.10609,0.02075,0,0,0.02935,0.01621,0,0,0,0,0.0204,0.03591,0,0,0,0.00302,0,0.10947,0.06384,1e-05,0.00123,0.07917,0.00969,0,0.12416,0.2995,0.25763
1.22,0.07848,0.00655,2e-05,0.05108,1e-05,0.00012,0.03497,0,1e-05,0.0204,0.0317,3e-05,4e-05,0.03734,0.0945,0.01166,0.03177,9e-05,4e-05,0.02155,0.0406,0.09171,8e-05,0.04258,2e-05,0.00044,0.15596,4e-05,0,1e-05,0.02783,2e-05,2e-05,2e-05,0,0.00269,0.0271,1e-05,0.00606,0.00027,3e-05,0.10139,0.02004,4e-05,5e-05,0.03053,0.01629,1e-05,1e-05,0.0001,2e-05,0.02439,0.03827,7e-05,0,0,0.00753,0,0.10727,0.06823,0.00013,0.00081,0.0773,0.00677,0,0.12554,0.30358,0.2491
1.24,0.08101,0.01455,0,0.05065,0,0.00016,0.03695,0,0,0.01936,0.03338,0,1e-05,0.04102,0.08682,0.00908,0.03229,2e-05,0,0.0234,0.03278,0.09372,1e-05,0.0428,1e-05,8e-05,0.15561,0,0,0,0.02827,1e-05,1e-05,1e-05,0,0.00187,0.02998,0,0.00488,2e-05,0,0.09692,0.01993,0,2e-05,0.03195,0.01661,0,0,1e-05,0,0.02837,0.04053,1e-05,0,0,0.01275,0,0.10462,0.07226,1e-05,0.0001,0.07494,0.00397,0,0.12701,0.30683,0.23926
1.26,0.08367,0.02279,3e-05,0.05029,3e-05,0.00058,0.0389,3e-05,5e-05,0.01854,0.03539,7e-05,0.00016,0.04466,0.07956,0.00791,0.03291,0.00036,0.00012,0.02552,0.02537,0.09562,0.00018,0.04292,0.00019,0.00018,0.15511,0.00151,3e-05,7e-05,0.02896,0.00026,0.00019,7e-05,2e-05,0.00117,0.0328,3e-05,0.00368,0.00013,2e-05,0.09267,0.02031,6e-05,0.00036,0.03376,0.01725,2e-05,2e-05,0.00034,3e-05,0.0323,0.0429,0.00024,1e-05,5e-05,0.01835,3e-05,0.10171,0.0763,5e-05,0.00016,0.07241,0.00162,4e-05,0.12859,0.30953,0.23003
1.28,0.08638,0.03144,3e-05,0.04993,3e-05,0.00087,0.04079,3e-05,4e-05,0.01789,0.03718,6e-05,0.00014,0.04847,0.07254,0.00666,0.03363,0.00038,9e-05,0.02753,0.01851,0.09752,0.00017,0.04303,0.00017,0.00015,0.15435,0.00345,4e-05,0.00093,0.02989,0.00028,0.00016,7e-05,2e-05,0.00084,0.03544,3e-05,0.00242,0.00011,2e-05,0.08859,0.02095,5e-05,0.00032,0.03547,0.01798,2e-05,3e-05,0.00026,3e-05,0.03568,0.04463,0.00025,1e-05,4e-05,0.02425,2e-05,0.0985,0.07971,5e-05,0.00012,0.06945,0.00119,5e-05,0.1301,0.31183,0.2202
1.3,0.09006,0.04022,2e-05,0.04965,2e-05,0.00117,0.04251,2e-05,3e-05,0.01755,0.03878,4e-05,9e-05,0.05189,0.06572,0.00614,0.03435,0.00027,7e-05,0.02954,0.0111,0.099,0.00012,0.0428,0.0001,0.00011,0.15157,0.00542,3e-05,0.00168,0.03059,0.00018,0.0001,5e-05,1e-05,0.00066,0.03847,2e-05,0.00109,8e-05,1e-05,0.08563,0.02283,4e-05,0.00023,0.038,0.01892,2e-05,2e-05,0.0002,2e-05,0.03854,0.04641,0.00018,1e-05,2e-05,0.03042,1e-05,0.09501,0.08345,3e-05,9e-05,0.06595,0.00093,3e-05,0.13163,0.3133,0.20993
1.32,0.09559,0.04851,0,0.04943,0.00078,0.00161,0.04399,0,0,0.01732,0.03967,0,1e-05,0.05416,0.05951,0.00636,0.03482,1e-05,1e-05,0.03142,0.00203,0.09973,0,0.04189,0,1e-05,0.14543,0.00662,0,0.00221,0.03045,1e-05,1e-05,0,0,0.00013,0.04255,0,0.00046,0.00016,0,0.08556,0.02716,0,4e-05,0.04217,0.01976,0,0,3e-05,0,0.04065,0.04856,1e-05,0,0,0.03671,0,0.09118,0.08814,0,2e-05,0.06172,0.00033,0,0.13331,0.31313,0.19886
1.34,0.1021,0.05653,0,0.04931,0.00195,0.00181,0.04569,0,0,0.01718,0.04037,0,0,0.05593,0.05441,0.00772,0.03501,0,0,0.03316,0.00157,0.10008,0,0.04074,0,0,0.13744,0.00767,0,0.00272,0.03003,0,0,0,0,0,0.04699,0,0.0002,0,0,0.08833,0.0331,0,1e-05,0.04744,0.02045,0,0,1e-05,0,0.04227,0.05113,0,0.00675,0,0.04303,0,0.08724,0.09324,0,0,0.05687,0,0,0.13503,0.31231,0.18737
1.36,0.10876,0.06372,0,0.04927,0.00329,0.00223,0.04819,0,0,0.01727,0.04108,0,1e-05,0.05799,0.05052,0.00983,0.03508,0,0,0.03459,0.00127,0.10031,0,0.0397,0,0,0.12894,0.00901,0,0.00305,0.02977,1e-05,1e-05,0,0,0,0.05079,0,0.00011,6e-05,0,0.09263,0.03934,0,2e-05,0.05285,0.02106,0,0,1e-05,0,0.04316,0.05364,1e-05,0.01275,0,0.04921,0,0.0833,0.0981,0,0,0.05143,0,0,0.13661,0.31155,0.17557
1.38,0.11553,0.06983,0,0.04933,0.00461,0.00255,0.05182,0,0,0.01761,0.04156,0,0,0.06043,0.04762,0.01252,0.03508,1e-05,0,0.03557,0.00097,0.10058,0,0.03891,0,0,0.12078,0.01051,0,0.00304,0.02949,0,0,0,0,0,0.05376,0,1e-05,0,0,0.09807,0.04562,0,1e-05,0.05836,0.02151,0,0,0,0,0.04338,0.05625,1e-05,0.0181,0,0.05567,0,0.07941,0.10269,1e-05,0,0.04512,1e-05,0,0.13805,0.31055,0.16289
1.4,0.12257,0.07483,0,0.04944,0.00605,0.00292,0.05654,0,0,0.01812,0.0419,0,2e-05,0.06272,0.04594,0.01561,0.03464,0,0,0.03609,0.00076,0.09998,1e-05,0.03774,0,0,0.10956,0.01162,0,0.00292,0.02912,0,0,0,0,0,0.05544,0,1e-05,1e-05,0,0.10484,0.05173,0,2e-05,0.06393,0.02187,0,0,0,0,0.04238,0.05849,2e-05,0.02303,0,0.06071,0,0.07553,0.10754,0,0,0.03848,1e-05,0,0.13936,0.30942,0.1505
1.42,0.12989,0.07866,0,0.04949,0.00754,0.00329,0.06217,0,0,0.01853,0.04217,0,3e-05,0.06424,0.04611,0.01879,0.03313,1e-05,0,0.03601,0.0006,0.09772,2e-05,0.0356,1e-05,0,0.09142,0.01169,0,0.00297,0.02861,0,0,0,0,0,0.05504,0,0,0,0,0.11321,0.05708,0,0,0.06934,0.02205,0,0,0,0,0.0397,0.0598,0,0.02775,0,0.06224,0,0.07162,0.113,0,0,0.0322,1e-05,0,0.14058,0.30835,0.13992
1.44,0.13662,0.08143,0,0.04958,0.00902,0.00366,0.06887,0,0,0.01884,0.04226,0,0,0.06571,0.04716,0.02138,0.03087,0,0,0.03538,0,0.09474,0,0.03323,0,0,0.07131,0.0112,0,0.00297,0.02798,0,0,0,0,0,0.05244,0,0,0,0,0.12087,0.06035,0,0,0.07404,0.022,0,0,0,0,0.03581,0.06033,0,0.03169,0,0.06197,0,0.0678,0.11847,0,0,0.02576,0,0,0.14165,0.30719,0.12971
1.46,0.14234,0.08348,0,0.04979,0.01042,0.00402,0.07647,0,0,0.01912,0.04213,0,0,0.06796,0.04748,0.02284,0.02845,0,0,0.03442,0,0.09187,0,0.03124,0,0,0.05285,0.01058,0,0.00284,0.0273,0,0,0,0,0,0.04824,0,0,0,0,0.12553,0.06089,0,0,0.07771,0.02188,0,0,0,0,0.0314,0.06025,0,0.03545,0,0.0616,0,0.06416,0.12344,0,0,0.01875,0,0,0.14257,0.3059,0.11878
1.48,0.14718,0.08498,1e-05,0.05014,0.01176,0.00441,0.08448,0,3e-05,0.01892,0.04209,4e-05,0.00012,0.07095,0.04612,0.02268,0.02563,0.00016,4e-05,0.03326,0,0.08931,7e-05,0.02942,0,1e-05,0.03388,0.0094,1e-05,0.00276,0.02652,4e-05,2e-05,4e-05,1e-05,1e-05,0.04296,2e-05,2e-05,5e-05,3e-05,0.12692,0.05822,2e-05,0.00015,0.08031,0.02165,2e-05,1e-05,2e-05,2e-05,0.02711,0.05985,0.00013,0.039,1e-05,0.06116,0,0.06066,0.12778,4e-05,1e-05,0.01103,8e-05,0,0.14335,0.30433,0.10725
1.5,0.15095,0.08676,2e-05,0.05053,0.01299,0.00479,0.0915,1e-05,7e-05,0.01863,0.04194,9e-05,0.00026,0.07395,0.04289,0.02099,0.02283,0.00037,0.0001,0.03255,2e-05,0.08605,0.00015,0.02771,0.00014,6e-05,0.01803,0.00816,2e-05,0.00276,0.02566,7e-05,5e-05,8e-05,1e-05,2e-05,0.0377,3e-05,5e-05,0.00011,6e-05,0.12497,0.05307,4e-05,0.00033,0.0818,0.02161,4e-05,2e-05,5e-05,4e-05,0.02214,0.05791,0.00029,0.0417,2e-05,0.05941,3e-05,0.05748,0.13219,8e-05,1e-05,0.00386,0.00018,0,0.14399,0.303,0.09647
1.52,0.15367,0.08953,2e-05,0.05101,0.014,0.00503,0.0965,2e-05,9e-05,0.01893,0.04135,6e-05,0.00023,0.07626,0.03848,0.01858,0.02062,0.00026,0.00018,0.03294,2e-05,0.08109,0.00029,0.02597,8e-05,9e-05,0.0099,0.0076,0.00353,0.00285,0.02476,0.0004,0.00026,0.00015,2e-05,2e-05,0.03374,0.00014,3e-05,8e-05,4e-05,0.12107,0.04787,6e-05,0.0005,0.08244,0.02185,0.00012,7e-05,7e-05,0.00011,0.01526,0.05349,0.00029,0.04298,2e-05,0.05521,1e-05,0.05462,0.1373,7e-05,1e-05,0.00222,0.00023,0.00012,0.14455,0.30261,0.08795
1.54,0.15574,0.09272,3e-05,0.05127,0.01488,0.00527,0.1002,3e-05,7e-05,0.01909,0.0403,7e-05,0.00022,0.07803,0.03235,0.01553,0.01845,0.0003,0.00014,0.03378,3e-05,0.07583,0.00024,0.0244,0.0001,8e-05,0.00562,0.00694,0.00719,0.00311,0.02363,0.00032,0.00022,0.00011,3e-05,5e-05,0.03103,0.0001,3e-05,8e-05,4e-05,0.11612,0.04239,5e-05,0.00042,0.08252,0.02213,8e-05,7e-05,6e-05,9e-05,0.00821,0.04768,0.00025,0.04373,4e-05,0.05006,2e-05,0.05206,0.14222,8e-05,1e-05,0.00154,0.00019,8e-05,0.1449,0.30231,0.07996
1.56,0.15731,0.0957,0,0.05148,0.01558,0.00542,0.10278,0,0,0.01842,0.03903,0,0,0.07987,0.02394,0.01168,0.01591,0,0,0.03433,0,0.07128,1e-05,0.02304,0,0,0.00155,0.00566,0.01143,0.00354,0.02236,0,0,1e-05,0,0,0.02916,0,0,0,0,0.10995,0.03541,0,1e-05,0.08158,0.0219,0,1e-05,0,0,0.00189,0.04185,0,0.04453,0,0.04547,0,0.04972,0.14626,1e-05,0,0.00115,0,0,0.14514,0.30165,0.07127
1.58,0.15864,0.09884,0,0.05186,0.0162,0.00564,0.1042,0,0,0.01684,0.03843,0,0,0.08187,0.01326,0.00718,0.01277,0.00562,0,0.03527,0,0.0672,0,0.02167,0,0,0.00186,0.0039,0.0158,0.00447,0.02084,0,0,0,0,0,0.02834,0,0,0,0,0.10294,0.02699,0,0,0.08029,0.02152,0,0,0,0,0.00168,0.03644,0,0.04566,0,0.0416,0,0.04759,0.14975,0.00077,0,0.00088,0,0,0.14547,0.30082,0.0624
1.6,0.15962,0.10173,0,0.05221,0.0166,0.00583,0.10444,0,0,0.01535,0.03752,0,2e-05,0.08346,0.00356,0.00366,0.00988,0.01001,0,0.03585,0,0.06355,3e-05,0.02081,0,0,0.00174,0.00185,0.01954,0.00553,0.01944,0,1e-05,0,0,0,0.02785,0,0,0,0,0.09624,0.01956,1e-05,1e-05,0.07852,0.02128,0,0,0,0,0.00087,0.03153,1e-05,0.04597,0,0.03773,0,0.04602,0.15297,0.00072,0,0.00055,1e-05,0,0.14573,0.30058,0.05479
1.62,0.1602,0.10391,2e-05,0.05252,0.01672,0.00601,0.1039,2e-05,3e-05,0.01545,0.03588,5e-05,0.0001,0.08458,0.00251,0.00303,0.00874,0.01585,6e-05,0.03542,2e-05,0.06039,0.00016,0.02093,4e-05,5e-05,0.00511,0.0013,0.02234,0.00636,0.0186,8e-05,9e-05,4e-05,1e-05,2e-05,0.02697,2e-05,3e-05,6e-05,2e-05,0.0915,0.01619,3e-05,0.00059,0.07651,0.02165,2e-05,0.00187,3e-05,5e-05,0.00072,0.02754,0.00014,0.04441,1e-05,0.03327,1e-05,0.04555,0.15659,0.00056,0.00134,0.00039,0.0001,1e-05,0.14583,0.30218,0.05067
1.64,0.16038,0.10568,0,0.0527,0.0166,0.00607,0.10271,0,0,0.01595,0.03303,1e-05,3e-05,0.08565,0.00169,0.00321,0.00809,0.02033,1e-05,0.03425,0,0.05758,4e-05,0.02144,0,0,0.00974,0.00091,0.02443,0.00713,0.01784,0,0,0,0,0,0.02607,0,1e-05,1e-05,0,0.08765,0.01423,0,8e-05,0.07414,0.02187,0,0.00277,0,1e-05,0.00013,0.02371,5e-05,0.04207,0,0.02889,0,0.0457,0.1601,0.00012,0.003,0.00013,1e-05,0,0.14587,0.30425,0.04756
1.66,0.16039,0.10743,1e-05,0.05287,0.01643,0.0062,0.10102,0,1e-05,0.0158,0.03121,1e-05,4e-05,0.0869,0.00137,0.00281,0.00678,0.02355,1e-05,0.03313,0,0.05522,5e-05,0.02188,1e-05,1e-05,0.01689,0.00074,0.02666,0.00833,0.01677,1e-05,3e-05,1e-05,0,0,0.02552,0,1e-05,1e-05,0,0.08368,0.01126,1e-05,9e-05,0.07196,0.02185,0,0.00436,0,1e-05,0.00013,0.0204,6e-05,0.04011,0,0.02543,0,0.04619,0.16329,0.00013,0.00519,0.0001,2e-05,0,0.14608,0.30602,0.04395
1.68,0.16019,0.10923,2e-05,0.05303,0.01626,0.00642,0.09887,2e-05,2e-05,0.01536,0.02991,5e-05,0.00012,0.08792,0.00115,0.0023,0.00508,0.02629,8e-05,0.03225,2e-05,0.05335,9e-05,0.02213,7e-05,6e-05,0.0273,0.00062,0.02883,0.00982,0.01545,0.00019,0.00013,4e-05,1e-05,3e-05,0.02515,3e-05,7e-05,0.0001,2e-05,0.07969,0.0079,2e-05,0.00028,0.06979,0.02202,2e-05,0.00612,3e-05,7e-05,0.00023,0.01691,0.0006,0.03866,2e-05,0.02206,2e-05,0.04731,0.1666,0.00013,0.0079,9e-05,9e-05,1e-05,0.14643,0.30814,0.04042
1.7,0.15966,0.11056,2e-05,0.0531,0.01589,0.00653,0.09656,2e-05,2e-05,0.01491,0.02868,5e-05,0.00017,0.08866,0.001,0.0016,0.0032,0.02685,8e-05,0.03063,2e-05,0.05176,9e-05,0.02294,0.0001,9e-05,0.03589,0.00054,0.03018,0.01152,0.01401,0.00019,0.00015,4e-05,1e-05,4e-05,0.02492,3e-05,6e-05,9e-05,3e-05,0.07633,0.00502,2e-05,0.00026,0.0678,0.0217,3e-05,0.00779,2e-05,6e-05,0.00022,0.01422,0.00053,0.03639,2e-05,0.01977,3e-05,0.04877,0.16927,0.00011,0.01068,8e-05,9e-05,2e-05,0.14691,0.30972,0.03699
1.72,0.15874,0.11094,2e-05,0.05311,0.01525,0.00658,0.09444,2e-05,2e-05,0.01471,0.02758,4e-05,0.00015,0.0893,0.00087,0.00069,0.00152,0.02343,7e-05,0.0292,2e-05,0.05021,8e-05,0.0253,8e-05,8e-05,0.03661,0.00047,0.02994,0.01346,0.01255,0.00016,0.00013,4e-05,1e-05,3e-05,0.02482,3e-05,6e-05,8e-05,3e-05,0.07431,0.00341,2e-05,0.00022,0.06652,0.02001,3e-05,0.00911,2e-05,5e-05,0.00019,0.01447,0.00046,0.03176,2e-05,0.0199,2e-05,0.05022,0.17055,0.0001,0.0131,7e-05,8e-05,1e-05,0.14769,0.30976,0.03374
1.74,0.15761,0.11104,7e-05,0.05319,0.01455,0.00666,0.09243,4e-05,7e-05,0.01452,0.02698,0.00012,0.00035,0.08962,0.00067,0.0007,0.00115,0.01925,0.00011,0.02799,4e-05,0.04893,0.00024,0.02832,0.00017,0.00014,0.03545,0.00036,0.02886,0.01602,0.01096,0.00037,0.00029,0.00013,1e-05,8e-05,0.02491,7e-05,8e-05,0.00013,5e-05,0.07298,0.00246,4e-05,0.00055,0.06574,0.01818,6e-05,0.01032,0.00063,0.0016,0.00051,0.01574,0.00049,0.02628,4e-05,0.02097,4e-05,0.05206,0.17138,0.00012,0.01552,7e-05,0.00081,3e-05,0.14871,0.30949,0.0311
