T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.09658,1.14562,1.06386,1.28003,0.80452,1.1333,0.43584,0.82793,0.97847,0.54534,0.7703,0.95271,1.06798,0.83948,1.22561,0.88465,0.64388,0.94653,0.85364,1.09617,0.99481,1.08122,0.99645,1.00727,0.99957,1.00279,1.03103,0.98814,1.08862,1.0686,1.01517,1.00144,0.97916,0.96319,0.95451,0.87859,0.96943,0.65034,1.21355,0.90701,1.34979,1.18825,1.0643,1.33138,1.20101,1.09293,0.97022,1.22609,0.76349,1.10601,1.30911,1.11068,1.20148,0.92001,1.00868,0.96201,1.00486,0.99437,1.00086,0.99869,0.99345,1.01938,0.92975,0.94255,0.98807,0.99927,1.04058,1.13045
0.8,1.09851,1.15559,1.07379,1.28477,0.83314,1.16173,0.38232,0.78244,0.93968,0.48016,0.77257,0.93087,1.06053,0.7997,1.2433,0.90879,0.58285,0.94569,0.8341,1.1028,0.99468,1.0954,0.99626,1.00704,0.99952,1.00295,1.03007,0.98756,1.10125,1.07406,1.01584,1.00217,0.97607,0.95804,0.95334,0.86635,0.96376,0.63543,1.19525,0.8768,1.35651,1.21566,1.14245,1.34256,1.19981,1.12415,0.97398,1.2507,0.72588,1.0874,1.3238,1.11199,1.21564,0.91307,1.00889,0.9536,1.00511,0.99455,1.00096,0.99861,0.99367,1.02028,0.91717,0.9372,0.98753,0.9989,1.04599,1.14256
0.82,1.09971,1.16536,1.08124,1.28834,0.87117,1.18485,0.33557,0.7381,0.89093,0.42345,0.78062,0.91209,1.05615,0.75614,1.25781,0.94992,0.5276,0.95051,0.81872,1.10441,0.99448,1.11011,0.99552,1.00686,0.99935,1.00307,1.02817,0.98719,1.1139,1.07833,1.01633,1.00272,0.97299,0.95326,0.95261,0.85361,0.95931,0.62368,1.16649,0.84779,1.36167,1.23783,1.20391,1.35068,1.19548,1.14699,0.97614,1.27204,0.69056,1.05175,1.33465,1.10437,1.22572,0.91135,1.00922,0.94414,1.0061,0.99469,1.0013,0.99855,0.9941,1.02087,0.90375,0.93293,0.98713,0.99862,1.05127,1.15297
0.84,1.09982,1.17493,1.08564,1.29086,0.91826,1.20198,0.29538,0.69636,0.83382,0.37561,0.79252,0.89842,1.05791,0.70939,1.26949,1.02672,0.47925,0.96243,0.80868,1.09967,0.99407,1.12489,0.99349,1.0069,0.99902,1.0031,1.02553,0.98705,1.12625,1.08114,1.01665,1.00292,0.96988,0.9489,0.95255,0.84036,0.9566,0.61511,1.12134,0.82308,1.36565,1.25555,1.24974,1.35661,1.18885,1.16173,0.97528,1.29033,0.6586,0.99187,1.3427,1.08393,1.23186,0.91638,1.00989,0.93378,1.00882,0.99466,1.00197,0.99853,0.99469,1.02108,0.88975,0.93006,0.98687,0.99852,1.05645,1.1618
0.86,1.0986,1.18429,1.08669,1.29233,0.97386,1.21358,0.26128,0.6577,0.77115,0.33593,0.80562,0.89089,1.06731,0.66044,1.27881,1.13609,0.43783,0.9825,0.80432,1.08732,0.99333,1.1394,0.98972,1.00733,0.99851,1.00312,1.02248,0.98715,1.13818,1.08246,1.01683,1.00271,0.96675,0.94498,0.95329,0.82659,0.95594,0.60999,1.04706,0.80447,1.36875,1.2698,1.28299,1.36101,1.18122,1.16926,0.97056,1.30578,0.63043,0.94359,1.34874,1.04343,1.23442,0.92892,1.01109,0.92265,1.01379,0.99433,1.00299,0.99853,0.99536,1.02092,0.87533,0.92871,0.98672,0.99863,1.06153,1.16928
0.88,1.09596,1.19321,1.08433,1.29263,1.06167,1.22009,0.23294,0.62208,0.70676,0.30339,0.81632,0.88967,1.08349,0.61081,1.2862,1.20711,0.403,1.02102,0.80522,1.06623,0.99218,1.15341,0.98407,1.00826,0.99784,1.00314,1.0194,0.98749,1.1496,1.08239,1.01689,1.00206,0.96362,0.94145,0.95488,0.81262,0.95741,0.60891,0.96451,0.79327,1.37115,1.28142,1.30678,1.36432,1.1747,1.17045,0.96187,1.31862,0.60618,0.88768,1.35331,0.98493,1.23389,0.94871,1.01295,0.91088,1.02106,0.99359,1.00432,0.99852,0.99602,1.0204,0.86059,0.92878,0.98667,0.99896,1.0665,1.17564
0.9,1.09192,1.20145,1.07866,1.29151,1.13333,1.22163,0.21034,0.58941,0.6447,0.27717,0.8201,0.89426,1.10391,0.56243,1.29197,1.25386,0.3745,1.07553,0.81036,1.03533,0.99056,1.16662,0.97676,1.0098,0.99705,1.00325,1.01681,0.98802,1.1604,1.08123,1.01682,1.00104,0.9606,0.93832,0.95726,0.79896,0.96087,0.61285,0.90698,0.79054,1.37297,1.291,1.32367,1.3668,1.17234,1.16594,0.94975,1.32908,0.58591,0.82728,1.35674,0.93898,1.23085,0.97446,1.01556,0.89873,1.03016,0.99237,1.00588,0.99846,0.99658,1.01957,0.84574,0.92997,0.98673,0.99948,1.07119,1.18104
0.92,1.08662,1.2087,1.06977,1.28856,1.17867,1.21794,0.19355,0.55952,0.58812,0.25663,0.81248,0.90381,1.12578,0.51702,1.29635,1.28541,0.35213,1.12118,0.81842,0.99692,0.98841,1.17881,0.96816,1.01203,0.99618,1.00359,1.01513,0.9887,1.17048,1.07929,1.01662,0.99986,0.95779,0.93557,0.96032,0.78626,0.96609,0.62292,0.85598,0.79704,1.37426,1.29899,1.33566,1.36865,1.17706,1.1561,0.93507,1.33745,0.56967,0.76552,1.35927,0.89042,1.22591,1.00812,1.01896,0.88648,1.04043,0.9906,1.00757,0.9983,0.99693,1.0185,0.83099,0.93195,0.9869,1.00029,1.07543,1.18558
0.94,1.08021,1.21486,1.0577,1.28326,1.20905,1.20785,0.18243,0.53206,0.53846,0.24121,0.7908,0.91729,1.14715,0.47555,1.29958,1.30744,0.3356,1.15811,0.82827,0.97455,0.98566,1.18989,0.95858,1.01502,0.99531,1.00418,1.01488,0.98949,1.17981,1.07681,1.01627,0.99911,0.95531,0.93324,0.96389,0.77492,0.9728,0.64025,0.81193,0.81386,1.37509,1.30575,1.34429,1.36998,1.18983,1.14099,0.91869,1.34412,0.55721,0.70465,1.36105,0.84174,1.21956,1.05939,1.02324,0.87435,1.05138,0.98819,1.00927,0.99802,0.99698,1.01725,0.81649,0.93446,0.98718,1.00178,1.07911,1.1893
0.96,1.07283,1.21996,1.04228,1.27494,1.23028,1.18921,0.17658,0.50652,0.49575,0.23039,0.75538,0.93367,1.16712,0.43832,1.30188,1.32335,0.32452,1.18789,0.83928,0.95353,0.98222,1.19992,0.94812,1.01889,0.99445,1.00507,1.01628,0.99036,1.18845,1.07385,1.01575,0.99834,0.95324,0.93135,0.96786,0.76514,0.98081,0.66556,0.77453,0.84178,1.37552,1.31161,1.35061,1.37089,1.20865,1.12046,0.90114,1.34946,0.54803,0.64604,1.3622,0.79421,1.21204,1.09779,1.02848,0.86245,1.06276,0.98503,1.01093,0.9976,0.99669,1.01587,0.8023,0.93741,0.9876,1.00333,1.08213,1.19223
0.98,1.06466,1.22413,1.02327,1.26279,1.24563,1.15767,0.17538,0.48249,0.45942,0.22379,0.70965,0.9517,1.1853,0.4054,1.30352,1.33517,0.31849,1.21211,0.85135,0.93419,0.97798,1.20893,0.9368,1.0237,0.99364,1.00621,1.01943,0.99128,1.19641,1.07031,1.01503,0.99759,0.95162,0.92997,0.97207,0.75686,0.9899,0.69894,0.74309,0.88144,1.37561,1.31677,1.35536,1.37143,1.22986,1.09452,0.88286,1.35373,0.54137,0.5907,1.36282,0.74839,1.20323,1.12701,1.0348,0.85092,1.07446,0.98104,1.01249,0.99705,0.99602,1.0144,0.78849,0.94088,0.98818,1.00481,1.08446,1.19433
1,1.05602,1.2275,1.00045,1.24588,1.25682,1.10429,0.17809,0.45976,0.42883,0.22125,0.65885,0.96983,1.20157,0.37695,1.30473,1.34411,0.31725,1.23201,0.86483,0.91644,0.97283,1.21692,0.9246,1.02946,0.9929,1.00751,1.02417,0.99223,1.20366,1.06588,1.01408,0.99694,0.9505,0.9292,0.97633,0.74997,0.99981,0.73938,0.71731,0.93301,1.37541,1.32137,1.35896,1.37164,1.25012,1.06402,0.86424,1.35714,0.53633,0.5396,1.36294,0.70462,1.19259,1.14986,1.04223,0.83995,1.0864,0.97616,1.01389,0.99642,0.99499,1.01288,0.77527,0.94517,0.98895,1.00609,1.08605,1.19549
1.02,1.04739,1.23023,0.98776,1.22336,1.26484,1.00683,0.18395,0.43833,0.40337,0.2228,0.60808,0.9864,1.21593,0.35306,1.30579,1.35093,0.32074,1.24855,0.88039,0.90001,0.96671,1.22387,0.91152,1.03614,0.99227,1.00882,1.03015,0.99319,1.21014,1.0601,1.01285,0.99645,0.94994,0.92915,0.9804,0.74427,1.01936,0.7847,0.69714,0.99653,1.37498,1.32547,1.36173,1.37152,1.26757,1.03127,0.84566,1.35981,0.53191,0.49345,1.36259,0.66306,1.17915,1.16832,1.05074,0.8298,1.09851,0.97035,1.01509,0.99578,0.99365,1.01133,0.76288,0.95061,0.98994,1.00705,1.08685,1.19556
1.04,1.03933,1.23242,0.97535,1.19447,1.27003,0.93414,0.19227,0.41817,0.38231,0.22873,0.56077,1.00019,1.22847,0.33356,1.30695,1.35622,0.32911,1.26251,0.89882,0.88452,0.95956,1.22977,0.89759,1.04365,0.99182,1.00993,1.03669,0.99413,1.21581,1.05243,1.01133,0.99616,0.94993,0.92989,0.98406,0.73959,1.03748,0.83207,0.68321,1.10291,1.37435,1.32914,1.36388,1.37103,1.2818,0.99989,0.82747,1.36188,0.527,0.45237,1.36173,0.62355,1.16133,1.18375,1.06028,0.82068,1.11066,0.96361,1.01593,0.99524,0.99215,1.00979,0.75156,0.95764,0.99116,1.00762,1.08686,1.19445
1.06,1.03244,1.23417,0.96313,1.15906,1.27232,0.86719,0.20259,0.39927,0.36479,0.23952,0.51859,1.0194,1.2393,0.31798,1.30846,1.36038,0.34272,1.27452,0.92082,0.86962,0.95137,1.23464,0.88296,1.05186,0.99167,1.01061,1.04295,0.99504,1.22069,1.04221,1.00948,0.99608,0.95049,0.93142,0.98707,0.73581,1.05402,0.87821,0.67683,1.16979,1.37357,1.33243,1.36558,1.37013,1.29312,0.98753,0.81,1.36346,0.52046,0.41602,1.36029,0.58573,1.13678,1.19708,1.07072,0.81278,1.12268,0.95601,1.01622,0.99491,0.99066,1.0083,0.74147,0.96664,0.99263,1.00777,1.08607,1.19213
1.08,1.02744,1.23551,0.95116,1.11889,1.27108,0.80211,0.21452,0.38178,0.34995,0.25588,0.48224,1.03113,1.24847,0.30574,1.31057,1.36371,0.36214,1.28498,0.9468,0.85514,0.94219,1.23848,0.86796,1.0605,0.99197,1.01058,1.04781,0.99591,1.22475,1.02872,1.00733,0.99619,0.95158,0.93361,0.98919,0.73287,1.06907,0.91932,0.68031,1.21498,1.37264,1.33535,1.36696,1.36872,1.30199,0.97948,0.79375,1.36466,0.51116,0.38402,1.35816,0.54935,1.10195,1.20882,1.08182,0.80628,1.13427,0.94771,1.01565,0.99493,0.98946,1.00686,0.7328,0.97794,0.99433,1.00755,1.08452,1.18872
1.1,1.02512,1.23643,0.93955,1.08007,1.26481,0.73844,0.22775,0.36602,0.33706,0.27876,0.45203,1.03805,1.25594,0.29626,1.31344,1.36638,0.38807,1.29416,0.97669,0.84112,0.93223,1.24126,0.85318,1.06923,0.99293,1.00948,1.04991,0.99669,1.22794,1.01118,1.0049,0.99645,0.95313,0.93622,0.99016,0.73083,1.08272,0.95105,0.6972,1.24773,1.37158,1.33788,1.36811,1.36666,1.30881,0.97453,0.7794,1.36557,0.49817,0.35622,1.35514,0.5145,1.0511,1.21919,1.09321,0.80144,1.14503,0.93901,1.01383,0.99546,0.98894,1.00556,0.7258,0.99171,0.99622,1.00705,1.08229,1.18452
1.12,1.02628,1.23687,0.9284,1.05326,1.25029,0.67595,0.24198,0.3524,0.32555,0.30952,0.42807,1.04259,1.26165,0.28911,1.31711,1.3685,0.42154,1.30217,1.01878,0.82776,0.92178,1.24286,0.83938,1.07766,0.9948,1.00697,1.04777,0.99737,1.23016,0.99445,1.00227,0.99679,0.95509,0.93904,0.98967,0.72983,1.09501,0.96952,0.73267,1.27263,1.3704,1.33999,1.36911,1.36372,1.3139,0.97121,0.76765,1.36624,0.48086,0.33254,1.35093,0.48145,0.98794,1.22827,1.10449,0.79859,1.15455,0.93027,1.01024,0.99668,0.98948,1.00444,0.72081,1.01554,0.99826,1.00638,1.07944,1.17982
1.14,1.03167,1.23671,0.91785,1.04777,1.22018,0.61504,0.25703,0.34119,0.31487,0.3504,0.41011,1.04666,1.26563,0.28396,1.32149,1.37018,0.46431,1.30916,1.07239,0.81523,0.91108,1.24316,0.8272,1.08551,0.99784,1.00262,1.03998,0.9979,1.23131,0.98165,0.99973,0.99719,0.95743,0.94189,0.9874,0.73019,1.10598,0.97302,0.7931,1.29207,1.36912,1.34169,1.37001,1.35946,1.31754,0.96817,0.75902,1.36672,0.45913,0.31277,1.34496,0.45042,0.94758,1.23617,1.11539,0.79807,1.16254,0.92183,1.00431,0.99877,0.99137,1.00355,0.71819,1.04756,1.00082,1.0056,1.07597,1.17486
1.16,1.0416,1.23579,0.90801,1.06285,1.15218,0.5567,0.27286,0.3324,0.30457,0.40492,0.39758,1.05161,1.26803,0.28068,1.32637,1.3715,0.51926,1.31523,1.11235,0.80357,0.9003,1.24197,0.81719,1.09262,1.0045,0.99807,1.02519,0.99829,1.2313,0.96725,0.99826,0.99765,0.96017,0.94479,0.98304,0.73225,1.11567,0.96319,0.88755,1.30742,1.36773,1.34299,1.37086,1.35307,1.32,0.9644,0.75365,1.36702,0.4335,0.29658,1.33613,0.42158,0.91006,1.24303,1.12576,0.80019,1.16884,0.91392,0.99771,1.00359,0.99476,1.0029,0.71824,1.07832,1.00525,1.00469,1.07184,1.16962
1.18,1.05602,1.23387,0.89906,1.08795,0.97356,0.50258,0.28946,0.32596,0.29434,0.47837,0.38976,1.05801,1.26903,0.27932,1.33142,1.37252,0.59065,1.32045,1.14211,0.79284,0.88962,1.2391,0.80984,1.09888,1.01586,0.99375,1.00205,0.99854,1.22999,0.95111,0.99672,0.99822,0.96336,0.94791,0.97633,0.73645,1.12407,0.94513,1.04754,1.31947,1.36621,1.34393,1.37168,1.34284,1.3215,0.95939,0.75136,1.36714,0.40516,0.28362,1.3221,0.39526,0.87653,1.24897,1.13547,0.80522,1.17333,0.90674,0.99173,1.01143,0.9996,1.00246,0.7212,1.1076,1.00979,1.00357,1.0669,1.16374
1.2,1.0743,1.23063,0.8913,1.11145,0.82988,0.45464,0.30676,0.32171,0.28404,0.57859,0.38587,1.06585,1.26884,0.28014,1.33632,1.37327,0.68457,1.32482,1.16371,0.78315,0.87931,1.23424,0.80572,1.10415,1.02938,0.98843,0.98588,0.99869,1.22722,0.9332,0.99512,0.99897,0.96711,0.95153,0.96708,0.74341,1.13105,0.92593,1.19747,1.32875,1.36456,1.34454,1.37248,1.32471,1.32224,0.95305,0.75179,1.36707,0.37578,0.27369,1.29723,0.37206,0.84837,1.25404,1.14436,0.81343,1.17579,0.90051,0.98421,1.02075,1.01086,1.00222,0.72738,1.13508,1.01443,1.00206,1.06096,1.15655
1.22,1.09539,1.2257,0.88507,1.12569,0.71095,0.41438,0.32463,0.3195,0.27373,0.71821,0.38514,1.07463,1.2677,0.28351,1.34082,1.3738,0.81038,1.32832,1.17842,0.77465,0.86968,1.22697,0.80548,1.10832,1.04449,0.98223,0.96936,0.99876,1.22278,0.91364,0.99344,1.00003,0.97144,0.95599,0.95522,0.75367,1.13646,0.91303,1.25942,1.33571,1.36279,1.34486,1.37327,1.28575,1.32238,0.94567,0.75439,1.36676,0.34699,0.26668,1.24297,0.35262,0.82697,1.25828,1.15227,0.82507,1.17593,0.89548,0.97524,1.03115,1.02312,1.00211,0.73704,1.16042,1.01916,0.99999,1.05386,1.14713
1.24,1.11806,1.21867,0.88069,1.12629,0.6164,0.38223,0.34309,0.31914,0.26353,0.92029,0.38677,1.08375,1.26586,0.2898,1.3448,1.37411,0.98445,1.33097,1.187,0.76739,0.86099,1.21659,0.80987,1.11129,1.06053,0.97531,0.95262,0.99876,1.21635,0.89268,0.99171,1.00276,0.97639,0.96155,0.94079,0.76765,1.14017,0.91247,1.29168,1.34079,1.36088,1.34491,1.37403,1.14896,1.32207,0.93766,0.75852,1.36618,0.31991,0.26252,1.03968,0.3374,0.81353,1.26177,1.15909,0.84042,1.17331,0.89183,0.965,1.0422,1.03506,1.0021,0.75048,1.18335,1.02394,0.9986,1.04544,1.13442
1.26,1.14098,1.20909,0.87832,1.10848,0.54233,0.35773,0.36235,0.32033,0.25368,1.19876,0.38996,1.09259,1.26359,0.29927,1.34826,1.37421,1.20096,1.3328,1.18981,0.76131,0.85345,1.20207,0.81971,1.11301,1.07678,0.96786,0.93658,0.99871,1.20753,0.87078,0.98994,1.00613,0.98189,0.9683,0.92405,0.78555,1.14215,0.92849,1.3108,1.34441,1.35879,1.34474,1.37475,0.77098,1.32147,0.92955,0.76348,1.36528,0.29506,0.26111,0.76677,0.32659,0.80896,1.26459,1.16479,0.85977,1.16727,0.8897,0.95377,1.05351,1.04609,1.00219,0.76794,1.20369,1.02873,0.99687,1.03567,1.11733
1.28,1.16299,1.19666,0.878,1.06109,0.48451,0.34012,0.38278,0.32271,0.24455,1.28308,0.39379,1.10052,1.26128,0.31191,1.35122,1.37412,1.27302,1.33384,1.18665,0.75626,0.84727,1.18187,0.83595,1.11341,1.09243,0.96015,0.92197,0.99858,1.19586,0.84871,0.98817,1.00995,0.98769,0.97607,0.90546,0.807,1.14241,0.96438,1.32311,1.3469,1.35646,1.3444,1.3754,0.55061,1.32073,0.92197,0.76842,1.36406,0.27271,0.26233,0.58526,0.32035,0.81409,1.26687,1.16932,0.88322,1.15683,0.88919,0.94205,1.0646,1.05579,1.00241,0.78947,1.22122,1.03339,0.99488,1.02486,1.09501
1.3,1.18305,1.18137,0.87972,0.97831,0.4393,0.32855,0.40475,0.32581,0.23671,1.31724,0.39727,1.10688,1.25938,0.32747,1.35371,1.37384,1.30743,1.33408,1.17642,0.75211,0.84269,1.15381,0.85957,1.11247,1.10662,0.95258,0.90953,0.99836,1.18089,0.8276,0.9865,1.01393,0.99344,0.98441,0.88584,0.83096,1.14098,1.04026,1.33148,1.34847,1.35381,1.34395,1.37595,0.40539,1.32006,0.91566,0.77241,1.3625,0.25307,0.26611,0.45219,0.31891,0.83,1.2687,1.17259,0.91054,1.14045,0.89036,0.93056,1.07494,1.06381,1.00278,0.81477,1.23578,1.03773,0.99277,1.01359,1.06713
1.32,1.20058,1.16371,0.88339,0.90945,0.40392,0.32231,0.42865,0.32913,0.23078,1.33518,0.39949,1.11108,1.25834,0.34548,1.35576,1.37337,1.32716,1.33344,1.15657,0.74883,0.84001,1.11435,0.89172,1.11013,1.1186,0.94566,0.89981,0.99801,1.16215,0.80863,0.985,1.01771,0.99866,0.99268,0.86611,0.85582,1.1379,1.1321,1.3374,1.34931,1.35075,1.34347,1.37635,0.30589,1.31963,0.91138,0.77453,1.36063,0.23635,0.27241,0.35284,0.32275,0.85808,1.27012,1.17448,0.94126,1.11557,0.89326,0.92013,1.08396,1.06993,1.00336,0.84324,1.24734,1.04152,0.99073,1.00284,1.0344
1.34,1.21544,1.14483,0.88894,0.83685,0.37586,0.32086,0.45502,0.33227,0.22737,1.34586,0.40001,1.11277,1.25847,0.36566,1.3574,1.37269,1.33968,1.33176,1.12151,0.74661,0.83944,1.05726,0.93369,1.10633,1.12785,0.93991,0.89293,0.99754,1.13912,0.79267,0.98375,1.02099,1.00575,1.00051,0.84708,0.87953,1.13312,1.1942,1.34175,1.3495,1.34713,1.34301,1.37659,0.23613,1.31953,0.90962,0.77428,1.35842,0.22262,0.28137,0.2776,0.33273,0.90032,1.27107,1.17487,0.97484,1.07757,0.8979,0.91158,1.09114,1.07418,1.00415,0.87416,1.25613,1.04462,0.98893,0.9969,0.99935
1.36,1.22782,1.12661,0.89632,0.76554,0.35296,0.32379,0.48462,0.33503,0.22697,1.35267,0.39904,1.11195,1.2597,0.3881,1.35865,1.37176,1.34814,1.32873,1.05813,0.74598,0.84111,0.98619,0.98672,1.10107,1.134,0.93591,0.88848,0.99698,1.1111,0.78012,0.98278,1.02365,1.01158,1.01285,0.82929,0.90004,1.12656,1.23634,1.3451,1.34911,1.34273,1.34261,1.37661,0.18656,1.31972,0.91048,0.77173,1.35583,0.21185,0.29327,0.21999,0.35028,0.95929,1.27134,1.1737,1.02034,1.01768,0.90417,0.90563,1.09598,1.07689,1.00509,0.90679,1.26251,1.04701,0.98745,0.99367,0.98324
1.38,1.23792,1.11184,0.90537,0.69924,0.33331,0.33076,0.51822,0.33738,0.23004,1.35715,0.39754,1.10888,1.26165,0.41329,1.35954,1.37053,1.35406,1.32381,0.9708,0.74781,0.84501,0.94173,1.07949,1.09442,1.13668,0.93429,0.8855,0.9964,1.0777,0.77105,0.98206,1.02562,1.01487,1.02171,0.81323,0.9152,1.11819,1.26538,1.34783,1.34818,1.33725,1.34226,1.37641,0.15151,1.32001,0.91363,0.76763,1.35274,0.20402,0.30853,0.1759,0.3775,1.06225,1.27056,1.17094,1.0758,0.96665,0.91188,0.90298,1.09791,1.0787,1.00605,0.94001,1.26686,1.04876,0.98635,0.99181,0.97128
1.4,1.24589,1.104,0.91587,0.64088,0.31539,0.34152,0.55638,0.33948,0.23703,1.36004,0.39711,1.10416,1.26368,0.44204,1.36009,1.36893,1.35821,1.31604,0.90535,0.75336,0.85102,0.90184,1.14703,1.08662,1.13531,0.93576,0.88258,0.99593,1.03931,0.76538,0.98156,1.02695,1.01583,1.02717,0.79942,0.92277,1.10797,1.28555,1.35022,1.3467,1.33027,1.34195,1.37592,0.12773,1.32009,0.91838,0.76329,1.34895,0.19921,0.32766,0.14291,0.41759,1.15445,1.26815,1.16659,1.11563,0.92439,0.92062,0.90434,1.09615,1.08046,1.00684,0.97219,1.26948,1.04998,0.9856,0.99127,0.96374
1.42,1.25184,1.10575,0.92758,0.59225,0.29804,0.35583,0.5995,0.3417,0.24845,1.36172,0.39966,1.09851,1.26506,0.4755,1.36026,1.36683,1.36101,1.30356,0.84229,0.76421,0.85897,0.86724,1.19089,1.07803,1.12909,0.94098,0.87811,0.99567,0.99903,0.76296,0.9812,1.02771,1.01471,1.02928,0.78841,0.92111,1.09588,1.29954,1.35245,1.34469,1.32123,1.34161,1.37512,0.11345,1.3196,0.92393,0.76028,1.34413,0.19763,0.35131,0.11954,0.47544,1.2099,1.26325,1.16064,1.14454,0.88497,0.92989,0.9104,1.08982,1.08313,1.00726,1.00251,1.27057,1.05082,0.98516,0.99191,0.96079
1.44,1.25588,1.11723,0.94042,0.5539,0.28055,0.37372,0.64808,0.34464,0.26487,1.36239,0.40705,1.09242,1.26519,0.51524,1.36005,1.36406,1.36274,1.28228,0.78413,0.78219,0.8687,0.83812,1.22,1.06902,1.11692,0.95023,0.87068,0.99571,0.98114,0.76362,0.98096,1.028,1.0117,1.02806,0.78053,0.90981,1.08173,1.30915,1.35461,1.34207,1.30922,1.34117,1.37393,0.10772,1.31815,0.92972,0.76,1.33776,0.1995,0.38048,0.10466,0.55908,1.24556,1.25453,1.15305,1.16568,0.85036,0.93923,0.92163,1.07804,1.08751,1.00719,1.04433,1.27027,1.05139,0.985,0.9936,0.96251
1.46,1.25818,1.13535,0.95455,0.52534,0.26261,0.39537,0.70288,0.34918,0.28681,1.3621,0.42091,1.08589,1.26358,0.5633,1.35943,1.36032,1.36359,1.24124,0.73222,0.80934,0.88011,0.81395,1.23934,1.05989,1.09742,0.96323,0.85936,0.99606,0.96831,0.76716,0.98083,1.02793,1.00692,1.02348,0.77591,0.89046,1.06491,1.31563,1.35675,1.33876,1.29258,1.34049,1.37227,0.11016,1.31537,0.93573,0.7635,1.32891,0.20507,0.41656,0.09725,0.68208,1.26964,1.23969,1.14369,1.18139,0.82198,0.94831,0.93811,1.06024,1.09406,1.00662,1.06982,1.26866,1.05171,0.98504,0.99626,0.96885
1.48,1.25887,1.15561,0.97029,0.50581,0.24443,0.42109,0.76469,0.35648,0.31453,1.36085,0.44262,1.07824,1.25986,0.62192,1.35834,1.35512,1.36367,1.13903,0.68747,0.84789,0.89308,0.79389,1.25155,1.05093,1.06896,0.97885,0.84386,0.99662,0.95995,0.77334,0.98084,1.0276,1.00044,1.01556,0.7745,0.86632,1.04448,1.31977,1.35884,1.33459,1.26823,1.33937,1.37004,0.12088,1.31084,0.94254,0.7714,1.31596,0.21453,0.4613,0.09646,0.86811,1.28636,1.21429,1.13238,1.19335,0.80116,0.95688,0.95929,1.03661,1.10279,1.00568,1.08478,1.26578,1.05169,0.98523,0.99976,0.97962
1.5,1.25808,1.17393,0.98806,0.49462,0.22671,0.45117,0.83364,0.36802,0.34772,1.3585,0.47338,1.0681,1.25361,0.69323,1.35676,1.34763,1.36308,0.90302,0.65079,0.90032,0.90739,0.77697,1.25786,1.04243,1.02996,0.99505,0.82455,0.99724,0.95515,0.78188,0.98105,1.02714,0.99624,1.00437,0.77611,0.84179,1.01891,1.32205,1.3608,1.32938,1.23008,1.33756,1.36716,0.1405,1.30404,0.95119,0.78399,1.29579,0.22806,0.51661,0.10167,1.16722,1.29798,1.16799,1.11901,1.20275,0.78934,0.96473,0.98388,1.0091,1.11328,1.00466,1.09286,1.26164,1.05119,0.98549,1.00788,0.99437
1.52,1.25587,1.18778,1.01568,0.49127,0.21019,0.48575,0.90906,0.38553,0.38546,1.35477,0.51437,1.05359,1.24425,0.77914,1.35461,1.33634,1.36184,0.74263,0.62296,0.96939,0.92271,0.76233,1.25857,1.0347,0.99024,1.01765,0.80245,0.99771,0.9529,0.79241,0.98154,1.02663,0.99174,0.99518,0.78054,0.82122,0.99331,1.32271,1.36257,1.32286,1.16405,1.33473,1.36357,0.17035,1.29419,0.96287,0.80142,1.26139,0.24584,0.58452,0.11242,1.27463,1.30578,1.06958,1.10351,1.21042,0.78797,0.97161,1.01888,0.9914,1.1248,1.00387,1.09653,1.25626,1.05001,0.98578,1.01697,1.02331
1.54,1.25227,1.19632,1.05259,0.4954,0.19547,0.52496,0.98982,0.4109,0.42661,1.34914,0.56717,1.03263,1.23071,0.88183,1.3518,1.31801,1.35994,0.6229,0.60429,1.08729,0.93878,0.74929,1.25327,1.02807,0.96638,1.03493,0.77901,0.99789,0.9523,0.80456,0.98237,1.02614,0.98691,0.98748,0.78757,0.80756,0.97553,1.32189,1.3641,1.31471,1.02725,1.33042,1.35921,0.21278,1.27998,0.97842,0.82399,1.19207,0.26822,0.66747,0.12853,1.31326,1.31059,0.92896,1.0858,1.21693,0.79802,0.97734,1.05923,0.98229,1.1365,1.00356,1.09748,1.24966,1.04801,0.98605,1.02633,1.05564
