T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
0.86,-0.00352,0.57912,0.00324,-0.00686,0.84912,0.00948,-0.06701,0.97249,-0.00391,-0.0171,0.81054,-0.10965,0.00662,0.77731,-0.25139,-0.00933,0.80693,-0.40833,0.00887,0.8416,-0.50777,-0.0194,0.80505,0.12647,0.00229,0.74056,0.25735,-0.02017,0.74432,0.41622,0.0131,0.75523,0.5172,-0.03854,0.53971,-0.04275,-0.02561,0.29655,-0.05477,0.01555,0.05566,-0.07074,-0.09444,-0.02216,-0.08126,-0.03193,0.53389,0.04843,-0.03014,0.29058,0.06366,0.01106,0.04964,0.07871,-0.10875,-0.01255,0.08531
0.88,-0.00341,0.57915,0.00353,-0.00702,0.84915,0.00987,-0.06761,0.97229,-0.00357,-0.01718,0.81059,-0.10928,0.00611,0.7758,-0.25072,-0.01163,0.80983,-0.40657,0.0049,0.84644,-0.50561,-0.01957,0.80502,0.12684,0.00233,0.73925,0.25703,-0.02141,0.74551,0.41564,0.00946,0.7567,0.51735,-0.03846,0.53971,-0.04241,-0.02558,0.29655,-0.05453,0.01559,0.05568,-0.07061,-0.09439,-0.02216,-0.08118,-0.03178,0.53395,0.04877,-0.03023,0.29062,0.06381,0.01103,0.04968,0.07873,-0.10874,-0.01257,0.08542
0.9,-0.00328,0.57917,0.00396,-0.00714,0.84916,0.01043,-0.06818,0.97209,-0.00302,-0.01719,0.81066,-0.10875,0.00544,0.77395,-0.2498,-0.01446,0.81267,-0.40429,0.00035,0.85154,-0.50274,-0.01971,0.80497,0.12737,0.00213,0.73762,0.25677,-0.02345,0.74666,0.41496,0.00481,0.75863,0.51734,-0.03835,0.53971,-0.04194,-0.02556,0.29655,-0.05421,0.01563,0.05569,-0.07047,-0.09434,-0.02215,-0.0811,-0.03163,0.534,0.04924,-0.0303,0.29065,0.06403,0.01103,0.04971,0.07877,-0.10871,-0.01259,0.08553
0.92,-0.00311,0.57915,0.00473,-0.00715,0.84914,0.01144,-0.0687,0.97182,-0.00195,-0.01703,0.81074,-0.10778,0.0043,0.77129,-0.2483,-0.01914,0.81515,-0.4009,-0.00622,0.85689,-0.49844,-0.01984,0.80482,0.12832,0.00122,0.73519,0.25663,-0.02766,0.74762,0.41403,-0.00234,0.76147,0.51693,-0.03814,0.53966,-0.04117,-0.02557,0.2965,-0.05373,0.01563,0.05566,-0.07031,-0.09436,-0.02214,-0.081,-0.03149,0.53401,0.05001,-0.03035,0.29064,0.06443,0.01106,0.0497,0.07886,-0.10866,-0.01265,0.08564
0.94,-0.00291,0.57913,0.00564,-0.00711,0.8491,0.01264,-0.06917,0.97153,-0.00066,-0.0168,0.81083,-0.10664,0.00277,0.76836,-0.24653,-0.02472,0.81768,-0.39677,-0.01378,0.86256,-0.49315,-0.01994,0.80466,0.12946,-3e-05,0.73247,0.25654,-0.03277,0.74858,0.41283,-0.01057,0.76475,0.51612,-0.03789,0.53959,-0.04026,-0.02558,0.29645,-0.05316,0.01564,0.05564,-0.07012,-0.09438,-0.02212,-0.08089,-0.03134,0.53402,0.05093,-0.03038,0.29062,0.0649,0.01113,0.04967,0.07898,-0.10857,-0.0127,0.08576
0.96,-0.00272,0.5791,0.00651,-0.00709,0.84907,0.01378,-0.06965,0.97125,0.00056,-0.01659,0.81091,-0.10555,0.00101,0.76565,-0.24483,-0.03011,0.82047,-0.39244,-0.02102,0.86846,-0.4875,-0.02004,0.8045,0.13054,-0.00127,0.7299,0.25639,-0.03757,0.74964,0.41148,-0.01844,0.768,0.51501,-0.03766,0.53953,-0.0394,-0.0256,0.29639,-0.05261,0.01565,0.05561,-0.06995,-0.09439,-0.0221,-0.08078,-0.03119,0.53403,0.0518,-0.03042,0.2906,0.06536,0.01118,0.04965,0.07909,-0.1085,-0.01276,0.08587
0.98,-0.00255,0.57908,0.00728,-0.00709,0.84904,0.01482,-0.07019,0.97095,0.00166,-0.01641,0.81099,-0.10456,-0.00117,0.76309,-0.24323,-0.03556,0.82375,-0.3878,-0.02801,0.87489,-0.48134,-0.02017,0.80434,0.13151,-0.00254,0.72739,0.25611,-0.0421,0.75098,0.40986,-0.0258,0.77162,0.51345,-0.03744,0.53948,-0.03862,-0.02561,0.29634,-0.05212,0.01565,0.05559,-0.06979,-0.09441,-0.02208,-0.08069,-0.03105,0.53404,0.05259,-0.03047,0.2906,0.06575,0.01123,0.04965,0.07918,-0.10843,-0.01281,0.08598
1,-0.00234,0.57905,0.00828,-0.00703,0.849,0.0161,-0.07058,0.97068,0.00303,-0.01617,0.81108,-0.10333,-0.00341,0.76051,-0.2413,-0.04136,0.82678,-0.38247,-0.03565,0.88122,-0.47426,-0.02025,0.80417,0.13273,-0.00411,0.7248,0.25601,-0.04746,0.75203,0.40813,-0.0344,0.77502,0.51168,-0.03718,0.53941,-0.03764,-0.02564,0.29628,-0.0515,0.01566,0.05557,-0.06958,-0.09442,-0.02207,-0.08057,-0.03089,0.53404,0.05359,-0.03049,0.29057,0.06628,0.0113,0.04962,0.07932,-0.10835,-0.01287,0.0861
1.02,-0.00209,0.57901,0.00984,-0.00687,0.84895,0.01798,-0.07059,0.97055,0.00504,-0.01583,0.81117,-0.10151,-0.00527,0.75772,-0.23858,-0.0481,0.82869,-0.37602,-0.04535,0.88674,-0.46571,-0.02024,0.80397,0.13454,-0.00639,0.72207,0.25643,-0.05501,0.75234,0.40636,-0.04639,0.77768,0.50983,-0.03685,0.53934,-0.03612,-0.02576,0.29622,-0.05054,0.01562,0.05557,-0.06924,-0.09445,-0.02205,-0.08041,-0.03072,0.53402,0.05512,-0.03049,0.29052,0.06712,0.01138,0.04955,0.0796,-0.10827,-0.01293,0.08629
1.04,-0.00181,0.57896,0.01161,-0.00665,0.84888,0.0201,-0.07045,0.97046,0.0073,-0.01543,0.81126,-0.09945,-0.00717,0.75487,-0.2355,-0.05546,0.83014,-0.36877,-0.05613,0.89184,-0.45604,-0.02019,0.80375,0.13658,-0.00904,0.71934,0.25702,-0.06355,0.75248,0.4043,-0.05986,0.7802,0.50745,-0.03648,0.53927,-0.03439,-0.02591,0.29616,-0.04944,0.01558,0.05558,-0.06885,-0.09447,-0.02204,-0.08022,-0.03053,0.53399,0.05686,-0.03046,0.29045,0.06808,0.01149,0.04946,0.07992,-0.10818,-0.01299,0.0865
1.06,-0.00155,0.57891,0.0133,-0.00646,0.84882,0.02213,-0.07037,0.97036,0.00946,-0.01506,0.81135,-0.09749,-0.00945,0.75221,-0.23249,-0.06285,0.83198,-0.36112,-0.06669,0.89724,-0.44567,-0.02015,0.80353,0.13853,-0.01174,0.71674,0.25749,-0.07184,0.75298,0.40184,-0.07289,0.78312,0.50437,-0.03613,0.53919,-0.03275,-0.02607,0.2961,-0.0484,0.01554,0.0556,-0.06848,-0.09449,-0.02202,-0.08005,-0.03034,0.53396,0.05852,-0.03043,0.29039,0.069,0.0116,0.04938,0.08023,-0.10809,-0.01305,0.0867
1.08,-0.0013,0.57886,0.01492,-0.0063,0.84876,0.02408,-0.07034,0.97024,0.01154,-0.01472,0.81144,-0.09559,-0.01207,0.74981,-0.22958,-0.07037,0.83457,-0.35277,-0.07713,0.90356,-0.43412,-0.02014,0.80332,0.1404,-0.0146,0.71426,0.25785,-0.08002,0.75413,0.39889,-0.08576,0.78689,0.50046,-0.0358,0.53912,-0.03117,-0.02615,0.29605,-0.04741,0.01552,0.05561,-0.06814,-0.0945,-0.02198,-0.0799,-0.03018,0.53394,0.06011,-0.03043,0.29034,0.06987,0.0117,0.04932,0.08051,-0.10799,-0.0131,0.0869
1.1,-0.00099,0.57881,0.01675,-0.00606,0.84869,0.02626,-0.07017,0.97015,0.01386,-0.01429,0.81152,-0.09348,-0.01472,0.74732,-0.22628,-0.07799,0.83619,-0.34401,-0.08788,0.90851,-0.42208,-0.02006,0.8031,0.1425,-0.01758,0.71186,0.25837,-0.08872,0.75467,0.39572,-0.09927,0.78987,0.49609,-0.03539,0.53904,-0.02939,-0.02637,0.29599,-0.04627,0.01548,0.05565,-0.06774,-0.09451,-0.02197,-0.07972,-0.02995,0.53391,0.0619,-0.03036,0.29027,0.07087,0.01183,0.04924,0.08086,-0.10789,-0.01316,0.08711
1.12,-0.00052,0.57875,0.01905,-0.00564,0.84862,0.02894,-0.06965,0.97016,0.01679,-0.01369,0.81162,-0.09087,-0.01719,0.74434,-0.22208,-0.08596,0.8351,-0.33518,-0.09987,0.90984,-0.41031,-0.01983,0.80286,0.14509,-0.02058,0.70962,0.25937,-0.09869,0.75343,0.39256,-0.11451,0.79054,0.49153,-0.03479,0.53896,-0.02716,-0.02698,0.29592,-0.04475,0.01535,0.05576,-0.0672,-0.09452,-0.02197,-0.07947,-0.0296,0.53387,0.06415,-0.0301,0.2902,0.07219,0.01198,0.04912,0.08136,-0.10777,-0.01324,0.08733
1.14,3e-05,0.57869,0.02156,-0.00516,0.84855,0.03183,-0.069,0.9702,0.01996,-0.013,0.81172,-0.08804,-0.01972,0.74128,-0.21746,-0.09425,0.83311,-0.32596,-0.11252,0.90986,-0.39806,-0.01952,0.80262,0.1479,-0.02368,0.70746,0.26052,-0.10919,0.75155,0.38899,-0.1305,0.79034,0.48628,-0.0341,0.53888,-0.02474,-0.02773,0.29586,-0.04309,0.0152,0.0559,-0.06661,-0.09453,-0.02199,-0.07922,-0.0292,0.53383,0.06659,-0.02978,0.29013,0.07363,0.01216,0.04899,0.08191,-0.10763,-0.01333,0.08756
1.16,0.00056,0.57863,0.02399,-0.0047,0.84847,0.03465,-0.06842,0.97021,0.02303,-0.01233,0.81182,-0.08529,-0.02257,0.73855,-0.2129,-0.10255,0.83199,-0.31602,-0.12485,0.91085,-0.38462,-0.01925,0.80237,0.15062,-0.02692,0.70542,0.26153,-0.11943,0.75027,0.38478,-0.1461,0.79088,0.47997,-0.03343,0.5388,-0.0224,-0.02841,0.2958,-0.04149,0.01506,0.05605,-0.06607,-0.09453,-0.02197,-0.079,-0.02881,0.53378,0.06894,-0.02946,0.29006,0.07502,0.01235,0.04887,0.08243,-0.10748,-0.01341,0.08779
1.18,0.00103,0.57858,0.02639,-0.00428,0.8484,0.0374,-0.06782,0.97026,0.02608,-0.01174,0.81191,-0.0826,-0.02586,0.73606,-0.20831,-0.11085,0.83188,-0.30503,-0.13685,0.91318,-0.36936,-0.01899,0.80214,0.15329,-0.03022,0.70376,0.26261,-0.12948,0.75019,0.37988,-0.16149,0.79305,0.4724,-0.03283,0.53873,-0.02008,-0.02907,0.29576,-0.03992,0.01496,0.05622,-0.06556,-0.09451,-0.02192,-0.07883,-0.02845,0.53375,0.07128,-0.02918,0.29001,0.0764,0.01253,0.04877,0.08295,-0.10732,-0.01348,0.08802
1.2,0.00164,0.57852,0.0289,-0.00377,0.84832,0.04034,-0.06722,0.97025,0.02923,-0.01098,0.81202,-0.07973,-0.02896,0.73375,-0.20346,-0.11906,0.83075,-0.29419,-0.14883,0.91377,-0.35456,-0.01869,0.80187,0.15613,-0.03375,0.70179,0.26343,-0.13965,0.74858,0.37459,-0.17683,0.79303,0.46439,-0.03207,0.53865,-0.01767,-0.02979,0.29574,-0.03828,0.01481,0.05642,-0.06501,-0.09449,-0.02189,-0.07864,-0.028,0.5337,0.07371,-0.0288,0.28994,0.07782,0.01276,0.04866,0.08349,-0.10714,-0.01354,0.08824
1.22,0.00258,0.57842,0.03169,-0.00299,0.84819,0.04374,-0.06665,0.97001,0.03255,-0.00982,0.81217,-0.07644,-0.0312,0.73154,-0.19809,-0.12733,0.82645,-0.28476,-0.16164,0.90951,-0.34261,-0.01825,0.80146,0.15937,-0.03782,0.69887,0.26352,-0.15058,0.74289,0.36891,-0.1927,0.78732,0.45652,-0.03089,0.53857,-0.01507,-0.03064,0.29571,-0.03649,0.01454,0.05664,-0.06436,-0.09451,-0.02195,-0.07842,-0.02729,0.53359,0.07633,-0.02819,0.28981,0.07933,0.01309,0.04846,0.08404,-0.1069,-0.01357,0.08844
1.24,0.00365,0.57832,0.03459,-0.00214,0.84805,0.04732,-0.06609,0.9697,0.03594,-0.00851,0.81234,-0.07297,-0.03319,0.72948,-0.19248,-0.13569,0.82095,-0.27547,-0.17489,0.90335,-0.33111,-0.01777,0.80101,0.16277,-0.04223,0.6958,0.26322,-0.16182,0.73609,0.36239,-0.20891,0.78006,0.44767,-0.02954,0.5385,-0.01239,-0.03153,0.29572,-0.03465,0.01424,0.0569,-0.0637,-0.09452,-0.022,-0.07822,-0.02648,0.53346,0.07902,-0.02748,0.28967,0.08088,0.01348,0.04825,0.0846,-0.10662,-0.01359,0.08863
1.26,0.00467,0.57822,0.03744,-0.00133,0.84793,0.05082,-0.06553,0.96942,0.03929,-0.00727,0.81251,-0.06958,-0.0355,0.72766,-0.18689,-0.14397,0.81638,-0.26514,-0.18779,0.89839,-0.31783,-0.01734,0.80059,0.1661,-0.04672,0.69323,0.26288,-0.17273,0.73079,0.35492,-0.22478,0.77486,0.43721,-0.02825,0.53843,-0.00975,-0.03239,0.29576,-0.03286,0.01397,0.0572,-0.06308,-0.0945,-0.02201,-0.07808,-0.02571,0.53335,0.08168,-0.02679,0.28955,0.08241,0.01389,0.04807,0.08514,-0.10632,-0.0136,0.08881
1.28,0.00564,0.5781,0.0403,-0.00052,0.84777,0.05432,-0.06498,0.96911,0.04265,-0.00607,0.81264,-0.06619,-0.03815,0.726,-0.18117,-0.15201,0.81297,-0.25352,-0.19998,0.89504,-0.30236,-0.01685,0.80015,0.16943,-0.05146,0.6911,0.26253,-0.18348,0.7273,0.34632,-0.24029,0.77235,0.42484,-0.02703,0.53832,-0.00707,-0.03326,0.29579,-0.03109,0.01377,0.05751,-0.06254,-0.09444,-0.02196,-0.078,-0.02497,0.53322,0.08436,-0.02613,0.28942,0.08395,0.01431,0.04789,0.0857,-0.10599,-0.01362,0.08901
1.3,0.00675,0.57804,0.04315,0.00026,0.84766,0.05785,-0.06446,0.96885,0.04599,-0.00478,0.81284,-0.06277,-0.04045,0.72464,-0.17549,-0.16012,0.808,-0.24249,-0.21272,0.88916,-0.28798,-0.01649,0.79972,0.17278,-0.05616,0.68896,0.26175,-0.1938,0.72234,0.33726,-0.25542,0.76749,0.412,-0.02563,0.53829,-0.00445,-0.03408,0.29592,-0.02934,0.01349,0.0579,-0.06194,-0.09438,-0.02192,-0.07796,-0.02413,0.53311,0.08699,-0.02534,0.28932,0.08546,0.01477,0.04773,0.0862,-0.10563,-0.0136,0.08916
1.32,0.00821,0.57808,0.04601,0.00091,0.84764,0.06149,-0.06399,0.9687,0.04928,-0.00325,0.81318,-0.05926,-0.04163,0.72366,-0.17003,-0.1686,0.79818,-0.23396,-0.22747,0.87574,-0.27802,-0.01646,0.7993,0.17616,-0.06043,0.68623,0.26004,-0.2034,0.71226,0.32816,-0.27039,0.75469,0.39982,-0.02378,0.53845,-0.00194,-0.03485,0.29626,-0.02763,0.01299,0.05842,-0.06113,-0.09434,-0.02199,-0.07787,-0.02303,0.53307,0.0895,-0.02422,0.28929,0.08689,0.01529,0.04759,0.08655,-0.10522,-0.01354,0.08921
1.34,0.00981,0.57818,0.04886,0.0015,0.84766,0.06515,-0.06356,0.96859,0.05253,-0.00165,0.81358,-0.05574,-0.0424,0.72286,-0.16467,-0.17657,0.78619,-0.22591,-0.24216,0.85884,-0.26882,-0.01655,0.7989,0.17953,-0.06451,0.68343,0.25778,-0.21222,0.70054,0.3182,-0.2847,0.73924,0.38654,-0.02175,0.53867,0.00052,-0.03556,0.29671,-0.02597,0.01243,0.05902,-0.06028,-0.09427,-0.02206,-0.07783,-0.02182,0.53305,0.09195,-0.02295,0.28928,0.08829,0.01586,0.04748,0.08683,-0.10475,-0.01345,0.08921
1.36,0.01135,0.57827,0.0517,0.00209,0.84767,0.06877,-0.06314,0.96847,0.05576,-0.00011,0.81395,-0.05225,-0.04348,0.72216,-0.15925,-0.18374,0.77505,-0.2166,-0.25544,0.84305,-0.25732,-0.01662,0.79849,0.18287,-0.06868,0.68112,0.25546,-0.22036,0.69061,0.30709,-0.29804,0.72637,0.37119,-0.0198,0.53888,0.00299,-0.03625,0.29718,-0.02436,0.01193,0.05965,-0.05951,-0.09415,-0.02205,-0.07787,-0.02066,0.53303,0.0944,-0.02173,0.28928,0.08968,0.01645,0.04738,0.08714,-0.10426,-0.01336,0.08923
1.38,0.01288,0.57833,0.05461,0.00271,0.84765,0.07241,-0.06271,0.9683,0.05899,0.00146,0.81429,-0.04872,-0.04473,0.72161,-0.15376,-0.1902,0.76437,-0.20637,-0.26749,0.82775,-0.24423,-0.01664,0.79807,0.18623,-0.07283,0.67918,0.25305,-0.22778,0.68221,0.29475,-0.31029,0.71591,0.35375,-0.01783,0.53905,0.00554,-0.03701,0.29766,-0.02276,0.01148,0.06034,-0.05887,-0.09398,-0.02199,-0.07797,-0.01949,0.53299,0.09692,-0.02045,0.28926,0.09112,0.01711,0.04729,0.08746,-0.10369,-0.01328,0.08927
1.4,0.01444,0.57844,0.05736,0.0032,0.84766,0.07595,-0.06235,0.9682,0.06215,0.00294,0.81469,-0.04529,-0.04573,0.72113,-0.14841,-0.19558,0.75247,-0.19661,-0.27843,0.81034,-0.23138,-0.01681,0.79765,0.18947,-0.07685,0.67737,0.25016,-0.23403,0.6728,0.28229,-0.32131,0.70337,0.33587,-0.01584,0.5393,0.00792,-0.03755,0.29822,-0.02126,0.01105,0.06104,-0.05809,-0.09376,-0.0219,-0.07812,-0.01829,0.53298,0.09927,-0.01919,0.28928,0.09245,0.01777,0.04722,0.08772,-0.10313,-0.01316,0.08925
1.42,0.01605,0.57867,0.05977,0.00335,0.84777,0.07928,-0.06214,0.9683,0.06516,0.0042,0.81525,-0.04208,-0.04604,0.72058,-0.14341,-0.19911,0.73732,-0.1887,-0.288,0.78747,-0.22043,-0.01729,0.79723,0.19245,-0.08066,0.67545,0.24638,-0.23852,0.65951,0.2706,-0.3308,0.68366,0.31882,-0.01382,0.53974,0.00991,-0.03754,0.29895,-0.01996,0.01059,0.06167,-0.05684,-0.09348,-0.02186,-0.07828,-0.01702,0.53303,0.10121,-0.01798,0.28935,0.09351,0.01835,0.04723,0.08783,-0.10264,-0.01298,0.08912
1.44,0.01768,0.57896,0.06202,0.00337,0.8479,0.08249,-0.06201,0.96846,0.06807,0.00536,0.81588,-0.03899,-0.04607,0.71999,-0.13857,-0.20069,0.72106,-0.18161,-0.29503,0.76231,-0.21024,-0.01791,0.7968,0.19529,-0.08425,0.67367,0.24212,-0.24135,0.6453,0.25872,-0.3381,0.66171,0.30107,-0.01178,0.54026,0.01173,-0.03732,0.29973,-0.01876,0.01013,0.06228,-0.05541,-0.09315,-0.0218,-0.07841,-0.01572,0.53311,0.10296,-0.01679,0.28946,0.09444,0.01892,0.04727,0.08788,-0.10216,-0.01277,0.08894
1.46,0.01928,0.57921,0.06431,0.00342,0.84799,0.08569,-0.06187,0.96856,0.07097,0.00654,0.81645,-0.03589,-0.04625,0.71945,-0.13366,-0.20095,0.70581,-0.17422,-0.29962,0.73825,-0.19938,-0.01849,0.79635,0.19812,-0.08769,0.67229,0.23783,-0.24307,0.63293,0.24613,-0.34337,0.64241,0.2818,-0.00975,0.54073,0.01361,-0.03716,0.30049,-0.01756,0.00972,0.06291,-0.05408,-0.09279,-0.02169,-0.07855,-0.01444,0.53317,0.10477,-0.01557,0.28955,0.09541,0.01954,0.0473,0.08794,-0.10163,-0.01257,0.08877
1.48,0.02094,0.57949,0.06671,0.00347,0.84811,0.08896,-0.06173,0.96868,0.07394,0.00772,0.81703,-0.0327,-0.04657,0.71909,-0.1287,-0.19988,0.69063,-0.16675,-0.30211,0.71356,-0.18785,-0.01905,0.79593,0.20102,-0.09116,0.67139,0.23335,-0.24372,0.62152,0.23294,-0.34676,0.62453,0.26114,-0.00767,0.54126,0.01559,-0.03706,0.30135,-0.01636,0.00918,0.06365,-0.05289,-0.09241,-0.02164,-0.07879,-0.0131,0.53325,0.10667,-0.01432,0.28967,0.09642,0.02021,0.04736,0.088,-0.10104,-0.01235,0.0886
1.5,0.0225,0.57972,0.06885,0.00344,0.84815,0.09199,-0.06164,0.96876,0.07665,0.00885,0.81758,-0.02976,-0.04663,0.71848,-0.12388,-0.19725,0.67681,-0.16045,-0.30169,0.69083,-0.17826,-0.01972,0.79543,0.20366,-0.094,0.6705,0.22878,-0.2428,0.6109,0.22058,-0.34755,0.60692,0.24145,-0.00569,0.5417,0.01733,-0.03674,0.30209,-0.01524,0.00897,0.06423,-0.05143,-0.09195,-0.0214,-0.07878,-0.01185,0.5333,0.10834,-0.01308,0.28975,0.09729,0.02087,0.04739,0.08804,-0.10046,-0.01215,0.08842
1.52,0.02378,0.57977,0.07035,0.00322,0.848,0.09447,-0.06162,0.96869,0.07873,0.00986,0.81798,-0.02735,-0.04606,0.71706,-0.11924,-0.19349,0.66533,-0.15595,-0.2988,0.67267,-0.17264,-0.02069,0.79468,0.2057,-0.09558,0.66896,0.22421,-0.24009,0.60058,0.21003,-0.34524,0.58805,0.22446,-0.00396,0.54187,0.0185,-0.03594,0.30241,-0.01428,0.00955,0.06431,-0.04911,-0.09144,-0.02068,-0.07817,-0.01089,0.53325,0.10943,-0.01191,0.28972,0.09788,0.02145,0.0473,0.08809,-0.09998,-0.01203,0.08826
1.54,0.02496,0.57976,0.07158,0.0029,0.84778,0.09671,-0.06164,0.96857,0.08053,0.01081,0.81834,-0.02518,-0.04519,0.71538,-0.11473,-0.18912,0.65493,-0.15202,-0.29474,0.65648,-0.1683,-0.02177,0.79385,0.20747,-0.09652,0.66727,0.21965,-0.2362,0.59063,0.2003,-0.34058,0.56921,0.20856,-0.00234,0.54195,0.01943,-0.03494,0.30258,-0.0134,0.01042,0.06421,-0.0465,-0.09088,-0.01979,-0.0773,-0.01003,0.53315,0.11029,-0.01078,0.28965,0.09834,0.022,0.04717,0.08814,-0.09953,-0.01195,0.0881
1.56,0.02618,0.57978,0.07292,0.00261,0.84759,0.09899,-0.06166,0.96846,0.0824,0.01177,0.81871,-0.02295,-0.0444,0.7139,-0.11022,-0.18432,0.64485,-0.14784,-0.28999,0.64033,-0.16321,-0.02281,0.79306,0.2093,-0.09741,0.66594,0.21506,-0.2317,0.58155,0.19049,-0.33439,0.552,0.19235,-0.00068,0.54208,0.02047,-0.034,0.30283,-0.01249,0.01114,0.06421,-0.04405,-0.0903,-0.01898,-0.07651,-0.00912,0.53309,0.11123,-0.00963,0.2896,0.09884,0.02259,0.04707,0.08819,-0.09904,-0.01185,0.08795
1.58,0.02743,0.57978,0.07432,0.00227,0.84734,0.10136,-0.06172,0.96831,0.08439,0.01269,0.81906,-0.02061,-0.04385,0.71233,-0.10527,-0.17893,0.63452,-0.14347,-0.28427,0.62371,-0.15794,-0.02388,0.79219,0.21118,-0.09833,0.66487,0.21017,-0.22643,0.57297,0.18007,-0.32649,0.5358,0.1746,0.00103,0.54219,0.02155,-0.03315,0.30309,-0.01162,0.01167,0.06418,-0.04148,-0.08985,-0.01809,-0.07598,-0.00819,0.533,0.11222,-0.0084,0.28954,0.09939,0.02323,0.04695,0.08826,-0.09851,-0.01175,0.0878
1.6,0.02859,0.57981,0.07554,0.00198,0.84715,0.10342,-0.06173,0.96821,0.086,0.01363,0.8194,-0.01857,-0.04275,0.71099,-0.10117,-0.17355,0.62629,-0.13964,-0.27833,0.61014,-0.15318,-0.02492,0.79144,0.21278,-0.09849,0.66379,0.20585,-0.22056,0.56534,0.17168,-0.31716,0.52094,0.16071,0.00262,0.54232,0.02249,-0.03206,0.3033,-0.0107,0.0126,0.06418,-0.03909,-0.08911,-0.0173,-0.07489,-0.00732,0.53295,0.11307,-0.00731,0.28951,0.09983,0.02381,0.04686,0.08829,-0.09801,-0.01165,0.08767
1.62,0.02952,0.57996,0.07638,0.00186,0.84713,0.10477,-0.06155,0.96825,0.08669,0.01464,0.81977,-0.01719,-0.04025,0.71026,-0.09935,-0.16913,0.62231,-0.13698,-0.27349,0.60294,-0.14947,-0.02581,0.79104,0.21374,-0.09704,0.66232,0.20312,-0.21441,0.55868,0.16785,-0.30722,0.50706,0.15582,0.00387,0.54258,0.0231,-0.03038,0.30342,-0.0096,0.01461,0.06428,-0.03729,-0.0877,-0.01679,-0.07229,-0.00659,0.533,0.1136,-0.00659,0.28958,0.10002,0.02422,0.04692,0.08819,-0.09762,-0.01156,0.08757
1.64,0.03036,0.58013,0.07705,0.0018,0.84717,0.10583,-0.06129,0.96834,0.087,0.01568,0.82012,-0.01608,-0.0372,0.70974,-0.0984,-0.16511,0.61987,-0.13477,-0.26912,0.59814,-0.14625,-0.02664,0.79076,0.21443,-0.09495,0.66072,0.20103,-0.20794,0.55238,0.16558,-0.29649,0.49376,0.15353,0.005,0.54285,0.02357,-0.02847,0.30349,-0.00843,0.01706,0.06441,-0.03567,-0.08598,-0.01638,-0.06913,-0.00593,0.5331,0.11399,-0.00602,0.28969,0.1001,0.02457,0.04701,0.08804,-0.09727,-0.01148,0.08749
1.66,0.03124,0.58029,0.07779,0.00172,0.84718,0.10698,-0.06105,0.9684,0.08745,0.01671,0.82047,-0.01488,-0.03438,0.70916,-0.09707,-0.16084,0.61685,-0.13237,-0.26437,0.59245,-0.14287,-0.0275,0.79042,0.21519,-0.09303,0.65931,0.19871,-0.20104,0.54625,0.16247,-0.28483,0.48127,0.14908,0.00618,0.54311,0.02409,-0.02667,0.30358,-0.00729,0.01934,0.06452,-0.03392,-0.08434,-0.01592,-0.06623,-0.00524,0.53317,0.11443,-0.00537,0.28978,0.10023,0.02496,0.04708,0.08791,-0.09689,-0.01139,0.0874
1.68,0.03215,0.58046,0.07858,0.0016,0.84719,0.10821,-0.06084,0.96847,0.08801,0.01772,0.82084,-0.01358,-0.03157,0.70853,-0.09552,-0.1564,0.6136,-0.12963,-0.25932,0.5863,-0.13892,-0.02838,0.79006,0.21602,-0.09092,0.65793,0.19636,-0.19349,0.54019,0.15922,-0.27182,0.46911,0.14392,0.00739,0.5434,0.02466,-0.02486,0.3037,-0.0061,0.02145,0.06465,-0.03224,-0.08298,-0.01536,-0.06317,-0.00452,0.53325,0.11491,-0.0047,0.28988,0.10036,0.02536,0.04716,0.08775,-0.09649,-0.0113,0.0873
1.7,0.03297,0.58061,0.07921,0.00155,0.84719,0.10916,-0.06055,0.96853,0.08823,0.01875,0.82116,-0.01254,-0.02863,0.70809,-0.09456,-0.15229,0.61124,-0.12757,-0.25467,0.58177,-0.13609,-0.0292,0.78975,0.2166,-0.08883,0.6567,0.19433,-0.18607,0.53477,0.1564,-0.25918,0.45873,0.13921,0.0085,0.54363,0.02509,-0.02305,0.30376,-0.00498,0.02397,0.06477,-0.03044,-0.08097,-0.015,-0.06027,-0.00388,0.53332,0.11527,-0.0041,0.28997,0.10044,0.02574,0.04723,0.08762,-0.09611,-0.01122,0.0872
