T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.4,0.00071,0.73439,-0.00056,0.01018,-0.00013,0.01019,0.00436,0.26453,-0.00325,0.01018,-0.00013,0.01019
4.42,0.00078,0.72927,-0.00063,0.01018,-0.00011,0.01019,0.0042,0.26966,-0.00323,0.01018,-0.00011,0.01019
4.44,0.00084,0.72384,-0.00069,0.01017,-0.0001,0.01019,0.00405,0.27509,-0.00321,0.01017,-0.0001,0.01019
4.46,0.00089,0.71804,-0.00075,0.01017,-8e-05,0.01019,0.0039,0.28089,-0.0032,0.01017,-8e-05,0.01019
4.48,0.00092,0.71183,-0.0008,0.01017,-7e-05,0.01019,0.00377,0.28711,-0.00321,0.01017,-7e-05,0.01019
4.5,0.00095,0.70513,-0.00085,0.01017,-6e-05,0.01019,0.00365,0.29381,-0.00322,0.01017,-6e-05,0.01019
4.52,0.00096,0.6979,-0.00088,0.01018,-5e-05,0.01019,0.00354,0.30104,-0.00325,0.01018,-5e-05,0.01019
4.54,0.00096,0.69008,-0.00091,0.01019,-4e-05,0.01019,0.00344,0.30885,-0.00329,0.01019,-4e-05,0.01019
4.56,0.00095,0.68165,-0.00094,0.01021,-3e-05,0.01019,0.00336,0.31729,-0.00333,0.01021,-3e-05,0.01019
4.58,0.00094,0.67255,-0.00095,0.01024,-2e-05,0.0102,0.0033,0.32639,-0.00338,0.01024,-2e-05,0.0102
4.6,0.00093,0.66277,-0.00097,0.01027,-1e-05,0.01021,0.00323,0.33617,-0.00343,0.01027,-1e-05,0.01021
4.62,0.00091,0.65232,-0.00099,0.01032,-0,0.01022,0.00318,0.34663,-0.00348,0.01032,-0,0.01022
4.64,0.00091,0.64119,-0.00102,0.01038,0,0.01024,0.00312,0.35775,-0.00351,0.01038,0,0.01024
4.66,0.00091,0.62945,-0.00105,0.01044,1e-05,0.01026,0.00306,0.3695,-0.00352,0.01044,1e-05,0.01026
4.68,0.00092,0.61716,-0.00109,0.01051,2e-05,0.01029,0.00299,0.38179,-0.00351,0.01051,2e-05,0.01029
4.7,0.00095,0.60446,-0.00113,0.01058,2e-05,0.01031,0.0029,0.3945,-0.00346,0.01058,2e-05,0.01031
4.72,0.00098,0.59149,-0.00118,0.01064,2e-05,0.01034,0.0028,0.40747,-0.00338,0.01064,2e-05,0.01034
4.74,0.00101,0.57847,-0.00123,0.01068,3e-05,0.01037,0.00268,0.42049,-0.00326,0.01068,3e-05,0.01037
4.76,0.00105,0.56566,-0.00126,0.01067,3e-05,0.01038,0.00253,0.4333,-0.0031,0.01067,3e-05,0.01038
4.78,0.00108,0.55335,-0.00128,0.01061,3e-05,0.01038,0.00235,0.44561,-0.00289,0.01061,3e-05,0.01038
4.8,0.00109,0.54187,-0.00127,0.01046,3e-05,0.01036,0.00215,0.4571,-0.00265,0.01046,3e-05,0.01036
4.82,0.00108,0.53153,-0.00122,0.01019,3e-05,0.01031,0.00193,0.46744,-0.00237,0.01019,3e-05,0.01031
4.84,0.00104,0.52262,-0.00113,0.00977,3e-05,0.01021,0.00169,0.47636,-0.00208,0.00977,3e-05,0.01021
4.86,0.00097,0.51531,-0.001,0.00916,3e-05,0.01005,0.00144,0.48367,-0.00177,0.00916,3e-05,0.01005
4.88,0.00087,0.50967,-0.00083,0.00835,3e-05,0.00982,0.00118,0.48932,-0.00147,0.00835,3e-05,0.00982
4.9,0.00075,0.5056,-0.00065,0.00732,3e-05,0.00951,0.00094,0.49339,-0.00119,0.00732,3e-05,0.00951
4.92,0.00062,0.50291,-0.00045,0.00606,2e-05,0.00911,0.00071,0.49608,-0.00094,0.00606,2e-05,0.00911
4.94,0.00049,0.50135,-0.00026,0.00461,2e-05,0.00863,0.00051,0.49765,-0.00071,0.00461,2e-05,0.00863
4.96,0.00037,0.50061,-7e-05,0.00299,2e-05,0.00806,0.00035,0.49839,-0.0005,0.00299,2e-05,0.00806
4.98,0.00026,0.50037,0.0001,0.00126,1e-05,0.00743,0.00021,0.49862,-0.00029,0.00126,1e-05,0.00743
5,0.00017,0.50031,0.00026,-0.00051,1e-05,0.00674,0.00011,0.49869,-5e-05,-0.00051,1e-05,0.00674
5.02,0.0001,0.50006,0.0004,-0.00227,0,0.00604,4e-05,0.49894,0.00024,-0.00227,0,0.00604
5.04,5e-05,0.49928,0.00052,-0.00394,-1e-05,0.00533,-1e-05,0.49971,0.0006,-0.00394,-1e-05,0.00533
5.06,1e-05,0.49762,0.00059,-0.00548,-2e-05,0.00466,-4e-05,0.50138,0.00106,-0.00548,-2e-05,0.00466
5.08,-1e-05,0.49472,0.00062,-0.00683,-4e-05,0.00404,-6e-05,0.50427,0.00163,-0.00683,-4e-05,0.00404
5.1,-3e-05,0.49026,0.00057,-0.00797,-7e-05,0.0035,-6e-05,0.50873,0.00232,-0.00797,-7e-05,0.0035
5.12,-3e-05,0.48397,0.00043,-0.00887,-0.0001,0.00307,-6e-05,0.51501,0.00311,-0.00887,-0.0001,0.00307
5.14,-4e-05,0.47569,0.00017,-0.00956,-0.00013,0.00275,-6e-05,0.52329,0.004,-0.00956,-0.00013,0.00275
5.16,-3e-05,0.4654,-0.0002,-0.01005,-0.00017,0.00254,-5e-05,0.53357,0.00495,-0.01005,-0.00017,0.00254
5.18,-3e-05,0.45328,-0.00067,-0.01038,-0.00021,0.00245,-4e-05,0.54568,0.00591,-0.01038,-0.00021,0.00245
5.2,-3e-05,0.43965,-0.0012,-0.01057,-0.00025,0.00244,-3e-05,0.55931,0.00684,-0.01057,-0.00025,0.00244
5.22,-2e-05,0.42492,-0.00175,-0.01067,-0.00029,0.00251,-2e-05,0.57404,0.0077,-0.01067,-0.00029,0.00251
5.24,-2e-05,0.40954,-0.00227,-0.01069,-0.00032,0.00262,-1e-05,0.58942,0.00845,-0.01069,-0.00032,0.00262
5.26,-1e-05,0.39393,-0.00273,-0.01066,-0.00035,0.00276,-1e-05,0.60502,0.00907,-0.01066,-0.00035,0.00276
5.28,-1e-05,0.3785,-0.00311,-0.01061,-0.00037,0.00289,-0,0.62045,0.00955,-0.01061,-0.00037,0.00289
5.3,-0,0.36357,-0.0034,-0.01054,-0.00039,0.003,-0,0.63538,0.00992,-0.01054,-0.00039,0.003
5.32,-0,0.34943,-0.00361,-0.01047,-0.0004,0.00307,0,0.64951,0.01017,-0.01047,-0.0004,0.00307
5.34,-0,0.33631,-0.00374,-0.0104,-0.0004,0.00309,0,0.66264,0.01034,-0.0104,-0.0004,0.00309
5.36,0,0.32435,-0.0038,-0.01034,-0.0004,0.00305,0,0.67459,0.01043,-0.01034,-0.0004,0.00305
5.38,0,0.31366,-0.00381,-0.01029,-0.0004,0.00294,0,0.68527,0.01048,-0.01029,-0.0004,0.00294
5.4,0,0.30431,-0.00377,-0.01025,-0.0004,0.00276,0,0.69463,0.01048,-0.01025,-0.0004,0.00276
5.42,0,0.2963,-0.00369,-0.01022,-0.0004,0.00251,0,0.70264,0.01046,-0.01022,-0.0004,0.00251
5.44,0,0.2896,-0.00358,-0.0102,-0.00039,0.0022,0,0.70934,0.01042,-0.0102,-0.00039,0.0022
5.46,0,0.28414,-0.00345,-0.01018,-0.00039,0.00182,0,0.71479,0.01038,-0.01018,-0.00039,0.00182
5.48,0,0.27984,-0.00331,-0.01018,-0.00038,0.0014,0,0.71909,0.01034,-0.01018,-0.00038,0.0014
5.5,0,0.27657,-0.00317,-0.01017,-0.00038,0.00093,0,0.72236,0.0103,-0.01017,-0.00038,0.00093
5.52,0,0.27419,-0.00302,-0.01017,-0.00037,0.00043,0,0.72474,0.01027,-0.01017,-0.00037,0.00043
5.54,0,0.27254,-0.00287,-0.01017,-0.00037,-8e-05,0,0.72639,0.01024,-0.01017,-0.00037,-8e-05
5.56,0,0.27148,-0.00272,-0.01018,-0.00037,-0.00059,-0,0.72745,0.01022,-0.01018,-0.00037,-0.00059
5.58,0,0.27083,-0.00258,-0.01018,-0.00036,-0.00108,-0,0.7281,0.0102,-0.01018,-0.00036,-0.00108
5.6,0,0.27045,-0.00246,-0.01018,-0.00036,-0.00155,-0,0.72848,0.01019,-0.01018,-0.00036,-0.00155
5.62,0,0.27021,-0.00234,-0.01018,-0.00035,-0.00198,-0,0.72872,0.01019,-0.01018,-0.00035,-0.00198
5.64,0,0.27001,-0.00223,-0.01019,-0.00035,-0.00236,-0,0.72892,0.01018,-0.01019,-0.00035,-0.00236
5.66,0,0.26975,-0.00214,-0.01019,-0.00034,-0.00269,-0,0.72918,0.01018,-0.01019,-0.00034,-0.00269
5.68,0,0.2694,-0.00206,-0.01019,-0.00034,-0.00297,-0,0.72953,0.01018,-0.01019,-0.00034,-0.00297
5.7,0,0.26891,-0.00199,-0.01019,-0.00034,-0.00319,-0,0.73002,0.01018,-0.01019,-0.00034,-0.00319
5.72,0,0.26829,-0.00193,-0.01019,-0.00033,-0.00335,-0,0.73064,0.01018,-0.01019,-0.00033,-0.00335
5.74,0,0.26757,-0.00189,-0.01019,-0.00033,-0.00347,-0,0.73137,0.01019,-0.01019,-0.00033,-0.00347
5.76,0,0.26676,-0.00185,-0.01019,-0.00033,-0.00354,-0,0.73217,0.01019,-0.01019,-0.00033,-0.00354
5.78,0,0.26593,-0.00183,-0.01019,-0.00033,-0.00358,-0,0.733,0.01019,-0.01019,-0.00033,-0.00358
5.8,0,0.26512,-0.00181,-0.01019,-0.00033,-0.00359,-0,0.73381,0.01019,-0.01019,-0.00033,-0.00359
5.82,0,0.26438,-0.0018,-0.01019,-0.00033,-0.00358,-0,0.73455,0.01019,-0.01019,-0.00033,-0.00358
5.84,0,0.26377,-0.00179,-0.01019,-0.00033,-0.00355,-0,0.73517,0.01019,-0.01019,-0.00033,-0.00355
5.86,0,0.26332,-0.00179,-0.01019,-0.00033,-0.00352,-0,0.73562,0.01019,-0.01019,-0.00033,-0.00352
5.88,0,0.26306,-0.00179,-0.01019,-0.00033,-0.00348,-0,0.73587,0.01019,-0.01019,-0.00033,-0.00348
5.9,0,0.26302,-0.0018,-0.01019,-0.00033,-0.00345,-0,0.73591,0.01019,-0.01019,-0.00033,-0.00345
5.92,0,0.26321,-0.0018,-0.01019,-0.00033,-0.00343,-0,0.73572,0.01019,-0.01019,-0.00033,-0.00343
5.94,0,0.26364,-0.00181,-0.01019,-0.00033,-0.00341,-0,0.7353,0.01019,-0.01019,-0.00033,-0.00341
5.96,0,0.26429,-0.00182,-0.01019,-0.00034,-0.00341,-0,0.73464,0.01019,-0.01019,-0.00034,-0.00341
5.98,0,0.26517,-0.00183,-0.01019,-0.00034,-0.00341,-0,0.73377,0.01019,-0.01019,-0.00034,-0.00341
6,0,0.26624,-0.00183,-0.01019,-0.00034,-0.00342,-0,0.73269,0.01019,-0.01019,-0.00034,-0.00342
6.02,0,0.2675,-0.00184,-0.01019,-0.00034,-0.00344,-0,0.73143,0.01019,-0.01019,-0.00034,-0.00344
6.04,0,0.26893,-0.00185,-0.01019,-0.00034,-0.00347,-0,0.73,0.01019,-0.01019,-0.00034,-0.00347
6.06,0,0.27051,-0.00186,-0.01019,-0.00035,-0.0035,-0,0.72843,0.01019,-0.01019,-0.00035,-0.0035
6.08,0,0.2722,-0.00186,-0.01019,-0.00035,-0.00353,-0,0.72673,0.01019,-0.01019,-0.00035,-0.00353
6.1,0,0.27401,-0.00187,-0.01019,-0.00035,-0.00357,-0,0.72493,0.01019,-0.01019,-0.00035,-0.00357
6.12,0,0.27589,-0.00188,-0.01019,-0.00035,-0.0036,-0,0.72304,0.01019,-0.01019,-0.00035,-0.0036
6.14,0,0.27785,-0.00188,-0.01019,-0.00035,-0.00363,-0,0.72109,0.01019,-0.01019,-0.00035,-0.00363
6.16,0,0.27985,-0.00189,-0.01019,-0.00036,-0.00365,-0,0.71909,0.01018,-0.01019,-0.00036,-0.00365
6.18,0,0.28189,-0.0019,-0.01019,-0.00036,-0.00367,-0,0.71704,0.01018,-0.01019,-0.00036,-0.00367
6.2,0,0.28397,-0.00192,-0.01019,-0.00036,-0.00367,-0,0.71497,0.01018,-0.01019,-0.00036,-0.00367
6.22,0,0.28607,-0.00193,-0.01019,-0.00037,-0.00367,-0,0.71286,0.01018,-0.01019,-0.00037,-0.00367
6.24,0,0.28821,-0.00195,-0.01019,-0.00037,-0.00366,-0,0.71073,0.01018,-0.01019,-0.00037,-0.00366
6.26,0,0.2904,-0.00198,-0.01019,-0.00037,-0.00364,-0,0.70854,0.01018,-0.01019,-0.00037,-0.00364
6.28,0,0.29265,-0.00201,-0.01018,-0.00038,-0.00361,-0,0.70628,0.01019,-0.01018,-0.00038,-0.00361
6.3,0,0.29501,-0.00205,-0.01018,-0.00038,-0.00357,-0,0.70393,0.01019,-0.01018,-0.00038,-0.00357
6.32,0,0.29752,-0.00209,-0.01018,-0.00039,-0.00353,-0,0.70142,0.0102,-0.01018,-0.00039,-0.00353
6.34,0,0.30022,-0.00215,-0.01017,-0.00039,-0.00348,-0,0.69872,0.01022,-0.01017,-0.00039,-0.00348
6.36,0,0.30319,-0.00221,-0.01017,-0.0004,-0.00342,0,0.69574,0.01024,-0.01017,-0.0004,-0.00342
6.38,0,0.30651,-0.00228,-0.01017,-0.0004,-0.00336,0,0.69243,0.01027,-0.01017,-0.0004,-0.00336
6.4,0,0.31025,-0.00235,-0.01017,-0.00041,-0.00331,0,0.68869,0.01031,-0.01017,-0.00041,-0.00331
6.42,0,0.31452,-0.00243,-0.01018,-0.00042,-0.00326,0,0.68442,0.01035,-0.01018,-0.00042,-0.00326
6.44,0,0.31941,-0.00251,-0.01019,-0.00043,-0.00321,0,0.67953,0.01039,-0.01019,-0.00043,-0.00321
6.46,0,0.32503,-0.00258,-0.0102,-0.00043,-0.00318,0,0.67391,0.01043,-0.0102,-0.00043,-0.00318
6.48,0,0.33148,-0.00265,-0.01023,-0.00044,-0.00315,0,0.66746,0.01047,-0.01023,-0.00044,-0.00315
6.5,0,0.33885,-0.0027,-0.01026,-0.00045,-0.00314,0,0.66009,0.01049,-0.01026,-0.00045,-0.00314
6.52,0,0.34721,-0.00273,-0.01031,-0.00045,-0.00314,0,0.65173,0.01049,-0.01031,-0.00045,-0.00314
6.54,0,0.35659,-0.00272,-0.01036,-0.00046,-0.00315,0,0.64235,0.01045,-0.01036,-0.00046,-0.00315
6.56,0,0.36701,-0.00266,-0.01043,-0.00046,-0.00317,-0,0.63194,0.01036,-0.01043,-0.00046,-0.00317
6.58,-0,0.3784,-0.00255,-0.0105,-0.00045,-0.0032,-0,0.62055,0.01019,-0.0105,-0.00045,-0.0032
6.6,-0,0.39065,-0.00238,-0.01057,-0.00044,-0.00322,-1e-05,0.6083,0.00992,-0.01057,-0.00044,-0.00322
6.62,-1e-05,0.40357,-0.00213,-0.01063,-0.00043,-0.00322,-2e-05,0.59538,0.00955,-0.01063,-0.00043,-0.00322
6.64,-1e-05,0.41688,-0.00181,-0.01068,-0.0004,-0.00318,-2e-05,0.58208,0.00904,-0.01068,-0.0004,-0.00318
6.66,-2e-05,0.43024,-0.00143,-0.01069,-0.00037,-0.0031,-3e-05,0.56872,0.00839,-0.01069,-0.00037,-0.0031
6.68,-2e-05,0.44324,-0.001,-0.01065,-0.00033,-0.00294,-4e-05,0.55572,0.00761,-0.01065,-0.00033,-0.00294
6.7,-3e-05,0.45544,-0.00055,-0.01053,-0.00029,-0.00268,-6e-05,0.54352,0.00672,-0.01053,-0.00029,-0.00268
6.72,-4e-05,0.46642,-0.00012,-0.01029,-0.00024,-0.0023,-7e-05,0.53255,0.00574,-0.01029,-0.00024,-0.0023
6.74,-4e-05,0.47581,0.00023,-0.00991,-0.0002,-0.00179,-8e-05,0.52317,0.00475,-0.00991,-0.0002,-0.00179
6.76,-5e-05,0.48341,0.00049,-0.00935,-0.00015,-0.00114,-8e-05,0.51557,0.00378,-0.00935,-0.00015,-0.00114
6.78,-5e-05,0.48919,0.00064,-0.00859,-0.00011,-0.00035,-8e-05,0.5098,0.00288,-0.00859,-0.00011,-0.00035
6.8,-4e-05,0.49327,0.0007,-0.00761,-8e-05,0.00055,-6e-05,0.50572,0.00207,-0.00761,-8e-05,0.00055
6.82,-3e-05,0.4959,0.00069,-0.00639,-5e-05,0.00155,-3e-05,0.50309,0.00139,-0.00639,-5e-05,0.00155
6.84,-1e-05,0.4974,0.00063,-0.00496,-3e-05,0.00261,2e-05,0.5016,0.00082,-0.00496,-3e-05,0.00261
6.86,3e-05,0.4981,0.00054,-0.00336,-1e-05,0.0037,0.0001,0.50089,0.00035,-0.00336,-1e-05,0.0037
6.88,9e-05,0.4984,0.00042,-0.00163,-0,0.00479,0.00021,0.50059,-2e-05,-0.00163,-0,0.00479
6.9,0.00017,0.49869,0.00029,0.00016,1e-05,0.00584,0.00036,0.50031,-0.00033,0.00016,1e-05,0.00584
6.92,0.00027,0.49937,0.00015,0.00195,1e-05,0.00681,0.00055,0.49963,-0.0006,0.00195,1e-05,0.00681
6.94,0.00039,0.50085,-1e-05,0.00366,2e-05,0.00769,0.00077,0.49814,-0.00085,0.00366,2e-05,0.00769
6.96,0.00054,0.50355,-0.00018,0.00523,2e-05,0.00844,0.00102,0.49544,-0.0011,0.00523,2e-05,0.00844
6.98,0.00071,0.50785,-0.00037,0.00663,2e-05,0.00907,0.00129,0.49114,-0.00134,0.00663,2e-05,0.00907
7,0.00088,0.51409,-0.00058,0.0078,3e-05,0.00956,0.00156,0.48489,-0.00157,0.0078,3e-05,0.00956
7.02,0.00107,0.52252,-0.0008,0.00875,3e-05,0.00992,0.0018,0.47645,-0.00178,0.00875,3e-05,0.00992
7.04,0.00126,0.53325,-0.00105,0.00947,4e-05,0.01018,0.00199,0.46572,-0.00194,0.00947,4e-05,0.01018
7.06,0.00146,0.54616,-0.00133,0.00999,4e-05,0.01034,0.00209,0.4528,-0.00204,0.00999,4e-05,0.01034
7.08,0.00168,0.561,-0.00164,0.01034,5e-05,0.01044,0.0021,0.43796,-0.00204,0.01034,5e-05,0.01044
7.1,0.00194,0.57738,-0.002,0.01056,5e-05,0.01048,0.002,0.42158,-0.00193,0.01056,5e-05,0.01048
7.12,0.00223,0.59484,-0.00242,0.01066,6e-05,0.01048,0.00179,0.40411,-0.00171,0.01066,6e-05,0.01048
7.14,0.00257,0.61294,-0.00289,0.01069,6e-05,0.01046,0.00148,0.38601,-0.00138,0.01069,6e-05,0.01046
7.16,0.00293,0.63127,-0.00341,0.01067,7e-05,0.01043,0.0011,0.36767,-0.00097,0.01067,7e-05,0.01043
7.18,0.00331,0.64947,-0.00395,0.01062,7e-05,0.01038,0.00067,0.34947,-0.0005,0.01062,7e-05,0.01038
7.2,0.00368,0.66725,-0.00448,0.01056,8e-05,0.01034,0.00023,0.33169,-0,0.01056,8e-05,0.01034
7.22,0.00402,0.68438,-0.00498,0.01048,8e-05,0.0103,-0.00019,0.31456,0.00047,0.01048,8e-05,0.0103
7.24,0.00429,0.70069,-0.00541,0.01041,9e-05,0.01027,-0.00055,0.29824,0.00088,0.01041,9e-05,0.01027
7.26,0.00448,0.7161,-0.00573,0.01035,9e-05,0.01024,-0.00083,0.28284,0.00119,0.01035,9e-05,0.01024
7.28,0.00457,0.73053,-0.00591,0.0103,9e-05,0.01022,-0.001,0.2684,0.00138,0.0103,9e-05,0.01022
7.3,0.00455,0.74399,-0.00595,0.01026,9e-05,0.0102,-0.00104,0.25494,0.00141,0.01026,9e-05,0.0102
7.32,0.00441,0.7565,-0.00584,0.01022,9e-05,0.01019,-0.00097,0.24243,0.00129,0.01022,9e-05,0.01019
7.34,0.00418,0.7681,-0.00558,0.0102,9e-05,0.01019,-0.00079,0.23083,0.00103,0.0102,9e-05,0.01019
7.36,0.00386,0.77886,-0.0052,0.01019,9e-05,0.01018,-0.00051,0.22007,0.00063,0.01019,9e-05,0.01018
7.38,0.00347,0.78884,-0.00472,0.01018,9e-05,0.01018,-0.00016,0.21008,0.00013,0.01018,9e-05,0.01018
7.4,0.00304,0.79814,-0.00417,0.01017,0.0001,0.01018,0.00024,0.20078,-0.00044,0.01017,0.0001,0.01018
7.42,0.00259,0.80683,-0.00359,0.01017,0.0001,0.01018,0.00065,0.19209,-0.00105,0.01017,0.0001,0.01018
7.44,0.00215,0.81498,-0.00302,0.01017,0.00011,0.01018,0.00106,0.18394,-0.00167,0.01017,0.00011,0.01018
7.46,0.00174,0.82266,-0.00247,0.01017,0.00012,0.01019,0.00143,0.17626,-0.00226,0.01017,0.00012,0.01019
7.48,0.00137,0.82992,-0.00197,0.01018,0.00013,0.01019,0.00176,0.169,-0.0028,0.01018,0.00013,0.01019
7.5,0.00105,0.83681,-0.00155,0.01018,0.00014,0.01019,0.00203,0.1621,-0.00328,0.01018,0.00014,0.01019
7.52,0.00079,0.84337,-0.0012,0.01018,0.00015,0.01019,0.00224,0.15554,-0.00369,0.01018,0.00015,0.01019
7.54,0.00059,0.84962,-0.00094,0.01019,0.00016,0.01019,0.00238,0.14929,-0.00402,0.01019,0.00016,0.01019
7.56,0.00044,0.85556,-0.00076,0.01019,0.00017,0.01019,0.00246,0.14335,-0.00427,0.01019,0.00017,0.01019
7.58,0.00034,0.86119,-0.00065,0.01019,0.00018,0.01019,0.00249,0.13772,-0.00445,0.01019,0.00018,0.01019
7.6,0.00029,0.86648,-0.00061,0.01019,0.00019,0.01019,0.00247,0.13243,-0.00456,0.01019,0.00019,0.01019
7.62,0.00027,0.87141,-0.00063,0.01019,0.0002,0.01019,0.00241,0.1275,-0.00462,0.01019,0.0002,0.01019
7.64,0.00028,0.87594,-0.00068,0.01019,0.00021,0.01019,0.00233,0.12297,-0.00463,0.01019,0.00021,0.01019
7.66,0.00031,0.88003,-0.00077,0.01019,0.00022,0.01019,0.00224,0.11888,-0.00461,0.01019,0.00022,0.01019
7.68,0.00035,0.88365,-0.00088,0.01019,0.00022,0.01019,0.00214,0.11526,-0.00455,0.01019,0.00022,0.01019
7.7,0.0004,0.88679,-0.00101,0.01019,0.00022,0.01019,0.00203,0.11212,-0.00448,0.01019,0.00022,0.01019
7.72,0.00046,0.88943,-0.00114,0.01019,0.00023,0.01019,0.00193,0.10948,-0.00438,0.01019,0.00023,0.01019
7.74,0.00052,0.89159,-0.00128,0.01019,0.00023,0.01019,0.00184,0.10732,-0.00427,0.01019,0.00023,0.01019
7.76,0.00058,0.89331,-0.00142,0.01019,0.00022,0.01019,0.00175,0.1056,-0.00415,0.01019,0.00022,0.01019
7.78,0.00064,0.89461,-0.00157,0.01019,0.00022,0.01019,0.00166,0.1043,-0.00403,0.01019,0.00022,0.01019
7.8,0.00069,0.89556,-0.00172,0.01019,0.00022,0.01019,0.00158,0.10335,-0.0039,0.01019,0.00022,0.01019
7.82,0.00074,0.8962,-0.00187,0.01019,0.00021,0.01019,0.0015,0.10271,-0.00376,0.01019,0.00021,0.01019
7.84,0.00079,0.8966,-0.00201,0.01019,0.00021,0.01019,0.00143,0.10231,-0.00363,0.01019,0.00021,0.01019
7.86,0.00084,0.89681,-0.00216,0.01019,0.0002,0.01019,0.00135,0.1021,-0.0035,0.01019,0.0002,0.01019
7.88,0.00087,0.89688,-0.0023,0.01019,0.0002,0.01019,0.00128,0.10203,-0.00337,0.01019,0.0002,0.01019
7.9,0.00091,0.89684,-0.00244,0.01019,0.0002,0.01019,0.00121,0.10207,-0.00325,0.01019,0.0002,0.01019
7.92,0.00094,0.89673,-0.00258,0.01019,0.00019,0.01019,0.00115,0.10218,-0.00314,0.01019,0.00019,0.01019
7.94,0.00097,0.89658,-0.00271,0.01019,0.00019,0.01019,0.00108,0.10233,-0.00302,0.01019,0.00019,0.01019
7.96,0.00099,0.89641,-0.00284,0.01019,0.00019,0.01019,0.00102,0.1025,-0.00292,0.01019,0.00019,0.01019
7.98,0.00102,0.89625,-0.00296,0.01019,0.00018,0.01019,0.00097,0.10266,-0.00281,0.01019,0.00018,0.01019
8,0.00104,0.89611,-0.00308,0.01019,0.00018,0.01019,0.00092,0.1028,-0.00271,0.01019,0.00018,0.01019
8.02,0.00106,0.89602,-0.0032,0.01019,0.00018,0.01019,0.00087,0.10289,-0.00261,0.01019,0.00018,0.01019
8.04,0.00108,0.89597,-0.00331,0.01019,0.00017,0.01019,0.00082,0.10294,-0.00251,0.01019,0.00017,0.01019
8.06,0.00111,0.89599,-0.00342,0.01019,0.00017,0.01019,0.00078,0.10292,-0.00241,0.01019,0.00017,0.01019
8.08,0.00113,0.89607,-0.00352,0.01019,0.00016,0.01019,0.00074,0.10284,-0.00232,0.01019,0.00016,0.01019
8.1,0.00116,0.89622,-0.00362,0.01019,0.00016,0.01019,0.00071,0.10269,-0.00223,0.01019,0.00016,0.01019
8.12,0.00119,0.89643,-0.0037,0.01019,0.00016,0.01019,0.00068,0.10249,-0.00215,0.01019,0.00016,0.01019
8.14,0.00122,0.89668,-0.00377,0.01019,0.00015,0.01019,0.00066,0.10223,-0.00208,0.01019,0.00015,0.01019
8.16,0.00124,0.89697,-0.00383,0.01019,0.00015,0.01019,0.00065,0.10194,-0.00202,0.01019,0.00015,0.01019
8.18,0.00127,0.89728,-0.00387,0.01019,0.00015,0.01019,0.00064,0.10164,-0.00197,0.01019,0.00015,0.01019
8.2,0.0013,0.89758,-0.00389,0.01019,0.00014,0.01019,0.00064,0.10133,-0.00193,0.01019,0.00014,0.01019
8.22,0.00133,0.89787,-0.00389,0.01019,0.00014,0.01019,0.00065,0.10104,-0.0019,0.01019,0.00014,0.01019
8.24,0.00136,0.89812,-0.00388,0.01019,0.00014,0.01019,0.00066,0.10079,-0.00188,0.01019,0.00014,0.01019
8.26,0.00139,0.89832,-0.00385,0.01019,0.00014,0.01019,0.00068,0.10059,-0.00188,0.01019,0.00014,0.01019
8.28,0.00142,0.89845,-0.0038,0.01019,0.00013,0.01019,0.00071,0.10046,-0.00188,0.01019,0.00013,0.01019
8.3,0.00145,0.89851,-0.00374,0.01019,0.00013,0.01019,0.00074,0.1004,-0.00189,0.01019,0.00013,0.01019
8.32,0.00148,0.89848,-0.00368,0.01019,0.00013,0.01019,0.00078,0.10043,-0.00191,0.01019,0.00013,0.01019
8.34,0.0015,0.89836,-0.00361,0.01019,0.00013,0.01019,0.00082,0.10055,-0.00193,0.01019,0.00013,0.01019
8.36,0.00152,0.89814,-0.00354,0.01019,0.00012,0.01019,0.00086,0.10077,-0.00195,0.01019,0.00012,0.01019
8.38,0.00155,0.89784,-0.00347,0.01019,0.00012,0.01019,0.0009,0.10107,-0.00197,0.01019,0.00012,0.01019
8.4,0.00157,0.89744,-0.0034,0.01019,0.00012,0.01019,0.00093,0.10147,-0.00199,0.01019,0.00012,0.01019
8.42,0.00159,0.89695,-0.00334,0.01019,0.00012,0.01019,0.00097,0.10196,-0.00201,0.01019,0.00012,0.01019
8.44,0.00161,0.89636,-0.00329,0.01019,0.00011,0.01019,0.001,0.10255,-0.00202,0.01019,0.00011,0.01019
8.46,0.00163,0.89569,-0.00325,0.01019,0.00011,0.01019,0.00102,0.10322,-0.00202,0.01019,0.00011,0.01019
8.48,0.00165,0.89493,-0.00321,0.01019,0.00011,0.01019,0.00104,0.10398,-0.00202,0.01019,0.00011,0.01019
8.5,0.00168,0.89407,-0.00319,0.01019,0.00011,0.01019,0.00105,0.10484,-0.00201,0.01019,0.00011,0.01019
8.52,0.0017,0.89313,-0.00318,0.01019,0.00011,0.01019,0.00106,0.10578,-0.00199,0.01019,0.00011,0.01019
8.54,0.00173,0.89209,-0.00317,0.01019,0.0001,0.01019,0.00107,0.10682,-0.00197,0.01019,0.0001,0.01019
8.56,0.00175,0.89095,-0.00318,0.01019,0.0001,0.01019,0.00107,0.10796,-0.00194,0.01019,0.0001,0.01019
8.58,0.00178,0.88971,-0.00319,0.01019,0.0001,0.01019,0.00106,0.1092,-0.00191,0.01019,0.0001,0.01019
