T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,-4.71158,-0.27791,-0.22579,0.2936,0.0451,0.0109,2.66372,-18.59938,-7.69187,-3.42154,10.60985,0.0919,0.09334,3.7989,-3.77029,-1.46315,-5.47769,0.30832,-0.19829,0.0807,-2.119,1.5014,0.32186,-2.81269,2.93497,-0.20872,-0.02078,0.0195,-0.00466,0.02731,0.88907,0.89978,0.08724,0.02832
1.44,-5.17696,-0.3318,-0.17517,0.33576,0.05688,0.0115,2.46452,-18.06629,-7.78241,-3.54656,10.70559,0.09026,0.09345,3.42318,-3.83402,-1.52542,-5.36652,0.21191,-0.28805,0.07206,-2.27189,1.81334,0.42894,-2.25933,2.40839,-0.18275,-0.03655,0.01849,-0.0742,0.02732,0.8808,0.9169,0.0686,0.02508
1.46,-5.52982,-0.41972,-0.1216,0.3707,0.06935,0.01182,2.18806,-17.33943,-7.49857,-3.56925,10.57484,0.08621,0.09153,3.01846,-3.79308,-1.46059,-5.07223,0.11774,-0.37427,0.05991,-2.29938,2.05661,0.51975,-1.79326,1.77659,-0.139,-0.05454,0.01605,-0.0916,0.02562,0.86526,0.92023,0.03996,0.01899
1.48,-5.76078,-0.53193,-0.06992,0.39748,0.08257,0.01186,1.80559,-16.3759,-6.87168,-3.40493,10.2122,0.07911,0.08709,2.55988,-3.57606,-1.2618,-4.57852,0.03546,-0.45196,0.04452,-2.23212,2.24677,0.58706,-1.39916,1.08668,-0.08165,-0.0782,0.0122,-0.06852,0.02376,0.84014,0.91369,0.00254,0.01111
1.5,-5.85709,-0.6559,-0.02433,0.41492,0.09606,0.01159,1.30024,-15.10383,-6.01946,-3.13863,9.55002,0.06787,0.08101,2.01371,-3.18861,-0.97772,-4.00313,-0.02817,-0.50537,0.02723,-2.04273,2.36737,0.61314,-1.07104,0.39998,-0.01948,-0.10541,0.00866,-0.02692,0.02212,0.80382,0.90116,-0.04229,0.00272
1.52,-5.82115,-0.77858,0.01474,0.42196,0.10918,0.01101,0.70447,-13.53795,-5.13131,-2.89348,8.55072,0.05162,0.07391,1.3772,-2.70087,-0.68727,-3.47666,-0.05917,-0.51615,0.00801,-1.73577,2.39118,0.58146,-0.80405,-0.23078,0.03758,-0.1302,0.00666,0.00965,0.02137,0.753,0.8861,-0.09317,-0.00542
1.54,-5.67381,-0.87804,0.05028,0.41908,0.1215,0.01018,0.07692,-11.79567,-4.2763,-2.55576,7.29403,0.02967,0.06474,0.69083,-2.1202,-0.42161,-2.94943,-0.05162,-0.49314,-0.01466,-1.38081,2.36486,0.5083,-0.60006,-0.77172,0.08053,-0.15411,0.00562,0.04205,0.02196,0.68688,0.87086,-0.14805,-0.01289
1.56,-5.4331,-0.93728,0.08435,0.40721,0.13267,0.00917,-0.54285,-9.93167,-3.46399,-2.06427,5.84806,0.00277,0.053,-0.02136,-1.44878,-0.20221,-2.37793,-0.01663,-0.45184,-0.0405,-1.01311,2.33268,0.41459,-0.45421,-1.20798,0.10321,-0.17912,0.00497,0.07586,0.02388,0.60728,0.85565,-0.20355,-0.0189
1.58,-5.11364,-0.95439,0.1191,0.3871,0.14253,0.00806,-1.12045,-7.98078,-2.70401,-1.4813,4.26205,-0.02644,0.03894,-0.74316,-0.72778,-0.05433,-1.75033,0.03369,-0.395,-0.06857,-0.6404,2.28713,0.31066,-0.35592,-1.53729,0.10503,-0.20125,0.00414,0.10737,0.02751,0.51503,0.83858,-0.25473,-0.0227
1.6,-4.7304,-0.9308,0.15233,0.36022,0.14983,0.00689,-1.62029,-6.16868,-2.10821,-0.96905,2.57113,-0.05406,0.02338,-1.43941,-0.17383,0.00514,-1.22419,0.09495,-0.33334,-0.09579,-0.26046,2.22735,0.20652,-0.30938,-1.78077,0.09082,-0.2148,0.0024,0.13115,0.03094,0.427,0.81518,-0.2961,-0.02456
1.62,-4.29937,-0.87381,0.17781,0.32848,0.15332,0.00573,-2.01748,-4.62675,-1.73783,-0.6027,0.88968,-0.07599,0.00651,-2.0652,0.05089,0.02698,-0.96223,0.17036,-0.27464,-0.11648,0.09173,2.15397,0.11384,-0.31726,-1.97612,0.06871,-0.21275,-0.00062,0.14311,0.03217,0.35688,0.78053,-0.32265,-0.02566
1.64,-3.83918,-0.7998,0.19532,0.29386,0.15368,0.00474,-2.29938,-3.23685,-1.45517,-0.26976,-0.62811,-0.08961,-0.01186,-2.59949,0.13916,0.04746,-0.791,0.23338,-0.21942,-0.12892,0.37818,2.0624,0.04375,-0.37044,-2.1238,0.0465,-0.19673,-0.00504,0.14572,0.03352,0.29584,0.73299,-0.3287,-0.02547
1.66,-3.36434,-0.72054,0.20655,0.25795,0.15158,0.00399,-2.46353,-1.96545,-1.18248,0.03921,-1.93004,-0.09425,-0.03076,-3.03404,0.224,0.05223,-0.58056,0.26181,-0.16902,-0.134,0.60441,1.95755,-0.00266,-0.45843,-2.21996,0.03042,-0.17023,-0.01062,0.14167,0.03668,0.23924,0.67367,-0.31185,-0.02329
1.68,-2.88308,-0.64117,0.21015,0.22187,0.14699,0.00349,-2.51928,-0.86502,-0.93321,0.28581,-3.00029,-0.09065,-0.04915,-3.35386,0.27724,0.04645,-0.37408,0.26821,-0.1199,-0.13115,0.78769,1.84667,-0.02898,-0.5672,-2.28794,0.02448,-0.13251,-0.01647,0.13087,0.0411,0.19046,0.60649,-0.27562,-0.01995
1.7,-2.4039,-0.56028,0.20621,0.18666,0.13881,0.00323,-2.48991,0.0291,-0.71348,0.46467,-3.82076,-0.0814,-0.06447,-3.56242,0.28818,0.03258,-0.20086,0.24118,-0.08432,-0.1216,0.9112,1.72742,-0.04062,-0.70105,-2.32486,0.03007,-0.09583,-0.02054,0.11095,0.04678,0.15085,0.53983,-0.22595,-0.01623
1.72,-1.93725,-0.47545,0.19473,0.15324,0.1261,0.00316,-2.40166,0.72259,-0.51833,0.58694,-4.37563,-0.06947,-0.07264,-3.67683,0.25651,0.01313,-0.07947,0.17755,-0.06941,-0.10829,0.92831,1.59776,-0.04436,-0.87966,-2.32276,0.04646,-0.06741,-0.02138,0.0832,0.05359,0.11995,0.48384,-0.17102,-0.01266
1.74,-1.49308,-0.38807,0.17603,0.12219,0.11062,0.00327,-2.26514,1.22317,-0.32431,0.64939,-4.68673,-0.05639,-0.07397,-3.69799,0.20313,-0.00581,0.00732,0.11586,-0.05807,-0.0925,0.86952,1.47082,-0.04132,-1.05852,-2.30663,0.07183,-0.03847,-0.01976,0.05479,0.06096,0.0945,0.44668,-0.11945,-0.00959
1.76,-1.07441,-0.29719,0.15167,0.09358,0.09404,0.00353,-2.08697,1.523,-0.12231,0.64481,-4.79919,-0.04343,-0.07036,-3.62651,0.13799,-0.0217,0.07996,0.07348,-0.04337,-0.07479,0.78356,1.35539,-0.03138,-1.17569,-2.29126,0.10391,-0.00786,-0.01642,0.02984,0.06841,0.0717,0.43335,-0.07593,-0.00707
1.78,-0.67938,-0.20015,0.12307,0.06713,0.07685,0.00385,-1.87657,1.64725,0.08136,0.58592,-4.74836,-0.03183,-0.06193,-3.47168,0.05338,-0.03336,0.13701,0.04414,-0.02921,-0.05585,0.65949,1.24765,-0.01561,-1.20651,-2.2694,0.13972,0.02031,-0.01197,0.00948,0.07524,0.05057,0.44546,-0.04137,-0.00498
1.8,-0.30804,-0.0963,0.0908,0.04267,0.06036,0.00418,-1.64286,1.62155,0.27687,0.49247,-4.59284,-0.02226,-0.05163,-3.25693,-0.05481,-0.03882,0.1465,0.02523,-0.01724,-0.03925,0.48714,1.14949,0.00589,-1.1127,-2.23493,0.17494,0.04437,-0.0079,-0.00528,0.08027,0.031,0.48091,-0.01429,-0.00357
1.82,0.03917,0.01375,0.05663,0.02006,0.04571,0.00449,-1.39193,1.4753,0.44901,0.38353,-4.39519,-0.01522,-0.04195,-3.0053,-0.17169,-0.03963,0.10552,0.01405,-0.00775,-0.0266,0.24932,1.06534,0.03303,-0.85368,-2.17935,0.20435,0.0644,-0.00676,-0.01255,0.08225,0.01355,0.53513,0.00848,-0.00283
1.84,0.36271,0.12947,0.02338,-0.00074,0.03311,0.00469,-1.12619,1.2604,0.58514,0.26366,-4.19064,-0.01127,-0.03182,-2.71542,-0.28505,-0.03992,0.05991,0.00757,-0.00014,-0.01562,-0.06088,0.9891,0.06532,-0.38597,-2.09242,0.22546,0.07992,-0.01153,-0.01268,0.08055,-0.00112,0.60283,0.03042,-0.0021
1.86,0.66296,0.25105,-0.0076,-0.01937,0.02261,0.00477,-0.84952,1.01793,0.67951,0.13811,-4.01114,-0.01096,-0.02119,-2.38761,-0.39642,-0.04208,0.02303,0.004,0.00567,-0.00618,-0.44528,0.91719,0.10142,0.3327,-1.96403,0.23797,0.09034,-0.02487,-0.00853,0.07497,-0.01151,0.67848,0.05426,-0.00104
1.88,0.9385,0.37878,-0.03585,-0.03494,0.01417,0.00475,-0.56817,0.7733,0.7332,0.01455,-3.8926,-0.01489,-0.01117,-2.03448,-0.50073,-0.04714,-0.01062,0.00207,0.00965,0.00094,-0.93776,0.85494,0.1407,1.34374,-1.78466,0.24168,0.09729,-0.04851,-0.00317,0.06565,-0.01582,0.75588,0.08169,0.00042
1.9,1.18496,0.51017,-0.0608,-0.04606,0.00747,0.00467,-0.29116,0.54784,0.74504,-0.10361,-3.85873,-0.02372,-0.00253,-1.6851,-0.58828,-0.05394,-0.04013,0.00102,0.01209,0.00575,-1.50155,0.78486,0.17446,2.63828,-1.55442,0.23938,0.10278,-0.08357,0.0003,0.05305,-0.01321,0.82815,0.11315,0.00242
1.92,1.39613,0.64037,-0.08192,-0.05129,0.00226,0.00455,-0.02469,0.35921,0.71656,-0.20641,-3.92972,-0.03813,0.00414,-1.36112,-0.64906,-0.06005,-0.06131,0.00045,0.01343,0.00856,-2.07648,0.68762,0.18856,4.09217,-1.27788,0.2349,0.10944,-0.13137,-0.0025,0.03851,-0.00435,0.88879,0.14782,0.00548
1.94,1.56508,0.7688,-0.09915,-0.04957,-0.00154,0.00445,0.22914,0.22058,0.66126,-0.29001,-4.13348,-0.05853,0.00836,-1.05515,-0.68493,-0.06587,-0.07416,0.0002,0.01382,0.0098,-2.68141,0.58114,0.18584,5.64501,-0.95786,0.22868,0.11868,-0.19168,-0.01588,0.02411,0.00921,0.93383,0.18365,0.00983
1.96,1.68691,0.89803,-0.11252,-0.04089,-0.00413,0.00439,0.46799,0.13729,0.59217,-0.36094,-4.49796,-0.08495,0.00969,-0.76418,-0.70027,-0.07202,-0.08186,0.00012,0.01333,0.00996,-3.34348,0.47926,0.17428,7.31294,-0.59923,0.22038,0.1307,-0.26421,-0.04178,0.01094,0.02678,0.96302,0.2173,0.01509
1.98,1.75913,1.02968,-0.12181,-0.02658,-0.00566,0.00436,0.68924,0.1082,0.51809,-0.42888,-5.04385,-0.11705,0.00802,-0.49478,-0.69253,-0.07736,-0.08479,0.00015,0.01238,0.00945,-4.0889,0.37773,0.15734,9.08928,-0.21044,0.21012,0.14587,-0.35014,-0.08095,-0.00078,0.04905,0.9796,0.24413,0.02088
2,1.78129,1.15905,-0.1267,-0.00898,-0.00617,0.00429,0.88906,0.12831,0.44384,-0.47656,-5.78916,-0.15307,0.00336,-0.25254,-0.66227,-0.08112,-0.08503,0.00022,0.01117,0.00864,-4.67507,0.26874,0.12983,10.64547,0.196,0.19589,0.16104,-0.45576,-0.13639,-0.0112,0.08,0.99078,0.2574,0.02644
2.02,1.75275,1.27635,-0.12685,0.00894,-0.00568,0.00415,1.0621,0.19012,0.37533,-0.46514,-6.75185,-0.18994,-0.00399,-0.03876,-0.61123,-0.08252,-0.08531,0.00032,0.00984,0.00783,-4.79863,0.14325,0.08911,11.43508,0.60851,0.17534,0.17151,-0.59112,-0.21374,-0.02075,0.12762,1.00451,0.25036,0.03063
2.04,1.67056,1.38076,-0.12208,0.02464,-0.00446,0.0039,1.20131,0.28472,0.32454,-0.41532,-7.89835,-0.22529,-0.01349,0.14874,-0.54275,-0.0813,-0.08668,0.00045,0.00868,0.00721,-4.67764,0.01175,0.05304,11.61275,1.01411,0.1484,0.17634,-0.759,-0.30919,-0.02977,0.19776,1.02412,0.22062,0.03251
2.06,1.53266,1.4723,-0.11235,0.03678,-0.00289,0.00353,1.30128,0.40248,0.29754,-0.364,-9.16446,-0.25738,-0.02486,0.31035,-0.46138,-0.07737,-0.09054,0.00058,0.00784,0.0069,-4.53129,-0.11548,0.03104,11.49773,1.39655,0.11641,0.17485,-0.95883,-0.41173,-0.03835,0.29338,1.04868,0.17019,0.03139
2.08,1.33949,1.54161,-0.09773,0.04503,-0.00139,0.00305,1.35979,0.53276,0.29159,-0.30669,-10.5187,-0.28486,-0.03762,0.44627,-0.37155,-0.07022,-0.09883,0.00072,0.00732,0.00698,-4.30224,-0.2423,0.02002,11.00236,1.73973,0.08207,0.16586,-1.1919,-0.51124,-0.04622,0.41818,1.07357,0.10531,0.02704
2.1,1.09622,1.57309,-0.07894,0.04996,-0.00032,0.00248,1.37496,0.66556,0.30218,-0.24273,-11.64104,-0.30071,-0.05131,0.55813,-0.28473,-0.06034,-0.11118,0.00086,0.00703,0.00751,-3.98098,-0.3455,0.0151,10.2603,2.02665,0.04978,0.14973,-1.46153,-0.60309,-0.05286,0.5674,1.08823,0.03737,0.02087
2.12,0.8081,1.55114,-0.0572,0.05261,9e-05,0.00183,1.3467,0.79352,0.3234,-0.16649,-12.07767,-0.29495,-0.06546,0.64895,-0.2095,-0.04814,-0.12617,0.00099,0.00692,0.00851,-3.58198,-0.39807,0.01093,9.45203,2.24047,0.02415,0.1284,-1.77216,-0.68798,-0.0577,0.72816,1.07965,-0.02169,0.01414
2.14,0.47687,1.47661,-0.034,0.05375,-0.00014,0.00119,1.27655,0.90867,0.34979,-0.08408,-11.97266,-0.27339,-0.07885,0.71777,-0.14521,-0.03335,-0.14434,0.0011,0.00697,0.00996,-3.15712,-0.41462,0.00777,8.57793,2.36509,0.00782,0.10482,-2.11781,-0.75073,-0.06013,0.8936,1.03802,-0.0625,0.00743
2.16,0.10623,1.35856,-0.01138,0.05389,-0.00064,0.00064,1.1671,1.00621,0.37674,-0.00396,-11.54004,-0.24514,-0.09019,0.76396,-0.0922,-0.01632,-0.16618,0.00122,0.00717,0.01176,-2.75606,-0.40707,0.00601,7.66649,2.39455,0.00055,0.0814,-2.48915,-0.77636,-0.05962,1.05871,0.95706,-0.07965,0.00229
2.18,-0.29556,1.2027,0.00829,0.05325,-0.00089,0.00023,1.0231,1.08785,0.39778,0.08977,-10.71596,-0.20943,-0.09865,0.79188,-0.05167,0.00165,-0.19114,0.00127,0.00752,0.01374,-2.37978,-0.36321,0.00472,6.77121,2.33647,-0.00046,0.05931,-2.87997,-0.76749,-0.0558,1.21411,0.83439,-0.07341,0.00049
2.2,-0.71744,1.00959,0.02296,0.05183,-0.00032,2e-05,0.8506,1.15722,0.41518,0.15217,-9.71189,-0.17565,-0.10261,0.8043,-0.0229,0.01878,-0.21377,0.00126,0.00804,0.01591,-2.01846,-0.30351,0.00369,5.93399,2.20658,0.00043,0.03973,-3.30511,-0.73419,-0.04882,1.33722,0.67251,-0.04914,0.0034
2.22,-1.15131,0.77576,0.03176,0.04935,0.00158,4e-05,0.65804,1.21871,0.43455,0.14329,-8.72519,-0.15135,-0.1006,0.80361,-0.00371,0.03479,-0.22638,0.00118,0.00873,0.01835,-1.66875,-0.25745,0.0029,5.17721,2.02579,-0.00118,0.02348,-3.79003,-0.69236,-0.03874,1.39713,0.47724,-0.01611,0.01206
2.24,-1.58622,0.50676,0.03487,0.04508,0.00513,0.00032,0.45422,1.27462,0.44721,0.11404,-7.67111,-0.1291,-0.09317,0.79442,0.00855,0.04828,-0.23127,0.0009,0.00966,0.02068,-1.34396,-0.20897,0.00208,4.49533,1.81434,-0.0087,0.01023,-4.31907,-0.64386,-0.02568,1.38623,0.25562,0.01426,0.02702
2.26,-2.00815,0.20689,0.03329,0.03813,0.01047,0.00084,0.24717,1.32441,0.44533,0.09681,-6.51829,-0.10471,-0.08097,0.78028,0.0159,0.05711,-0.23187,0.00038,0.01083,0.02253,-1.04972,-0.14674,0.00088,3.87677,1.5892,-0.02411,-0.00031,-4.8681,-0.58857,-0.0103,1.30864,0.01484,0.03038,0.04809
2.28,-2.40325,-0.12808,0.02867,0.02755,0.01745,0.00161,0.04675,1.36603,0.42897,0.08597,-5.3263,-0.07949,-0.06423,0.76309,0.02013,0.0617,-0.22597,-0.00034,0.0121,0.02394,-0.78265,-0.08852,-0.00099,3.31393,1.36494,-0.04777,-0.00803,-5.42979,-0.54184,0.00634,1.16327,-0.23656,0.02353,0.07453
2.3,-2.7632,-0.50158,0.02252,0.01234,0.0254,0.00256,-0.13345,1.3932,0.40789,0.05573,-4.18508,-0.05546,-0.04499,0.7418,0.02256,0.06222,-0.2152,-0.00113,0.01338,0.02478,-0.54292,-0.03324,-0.00308,2.84625,1.15354,-0.07819,-0.01405,-6.03726,-0.4958,0.02327,0.91776,-0.48759,-0.01105,0.10397
2.32,-3.08345,-0.91265,0.01577,-0.00871,0.03314,0.00363,-0.27646,1.39806,0.39332,0.01396,-3.13925,-0.03324,-0.02486,0.71446,0.0239,0.05881,-0.20158,-0.00169,0.01454,0.0249,-0.33664,0.02242,-0.0043,2.50337,0.96414,-0.11195,-0.01966,-6.73409,-0.43828,0.0405,0.53522,-0.72538,-0.07336,0.13276
2.34,-3.33929,-1.34741,0.00921,-0.03689,0.03964,0.00473,-0.3694,1.37407,0.37786,-0.00152,-2.13713,-0.01134,-0.00419,0.68214,0.02482,0.05358,-0.1842,-0.00195,0.01518,0.02446,-0.17151,0.05635,-0.00451,2.24211,0.80158,-0.14441,-0.02438,-7.45722,-0.39035,0.05749,0.04657,-0.93727,-0.15363,0.15952
2.36,-3.50816,-1.78717,0.00335,-0.07288,0.04409,0.00579,-0.40669,1.31722,0.35539,0.00567,-1.15135,0.01007,0.01589,0.645,0.02561,0.04786,-0.1628,-0.00206,0.01498,0.02355,-0.0476,0.04881,-0.00396,2.03296,0.66557,-0.16969,-0.02741,-8.12522,-0.37175,0.07268,-0.48532,-1.1118,-0.2378,0.18393
2.38,-3.58772,-2.21392,-0.0018,-0.11655,0.04591,0.00669,-0.38852,1.22731,0.32974,0.02455,-0.18061,0.03037,0.03417,0.60101,0.02589,0.04156,-0.13777,-0.00205,0.01388,0.02209,0.04038,-0.01143,-0.00204,1.87546,0.55252,-0.18042,-0.02831,-8.7025,-0.38614,0.08487,-0.98367,-1.23696,-0.31486,0.20464
2.4,-3.57479,-2.59356,-0.00609,-0.16705,0.04497,0.00734,-0.32292,1.10196,0.30229,0.05077,0.79121,0.0497,0.04987,0.5476,0.02557,0.03522,-0.11267,-0.002,0.01179,0.01995,0.10023,-0.12216,0.0006,1.75071,0.45606,-0.16974,-0.02543,-9.13282,-0.41369,0.09363,-1.52003,-1.29927,-0.37722,0.22089
2.42,-3.46874,-2.88973,-0.00946,-0.22308,0.04162,0.00767,-0.22112,0.94212,0.27362,0.08285,1.7852,0.06853,0.06266,0.4828,0.02463,0.02932,-0.08949,-0.00203,0.00873,0.01705,0.14175,-0.27541,0.00293,1.63482,0.36935,-0.13211,-0.01765,-9.34632,-0.43223,0.09854,-2.20493,-1.28708,-0.4208,0.23207
2.44,-3.27213,-3.08081,-0.01257,-0.28196,0.03652,0.0076,-0.09256,0.75675,0.24372,0.11598,2.81535,0.08727,0.07206,0.40626,0.02226,0.02329,-0.06565,-0.00202,0.00493,0.01335,0.17416,-0.47771,0.00615,1.51231,0.28829,-0.06427,-0.00692,-9.2456,-0.45663,0.09785,-2.77313,-1.19823,-0.44224,0.23699
2.46,-2.99135,-3.15461,-0.01595,-0.34035,0.03051,0.00714,0.05277,0.55058,0.21204,0.14362,3.87415,0.10596,0.07778,0.31764,0.01756,0.01695,-0.03992,-0.00192,0.00051,0.00884,0.20494,-0.72565,0.0113,1.36914,0.20942,0.02989,0.00379,-8.77733,-0.49084,0.09121,-3.02392,-1.03911,-0.44069,0.23467
2.48,-2.64238,-3.11073,-0.01981,-0.39512,0.0245,0.0064,0.20403,0.32387,0.17879,0.16541,4.91218,0.1241,0.08049,0.2167,0.00997,0.01088,-0.0134,-0.00169,-0.00444,0.00358,0.2393,-0.9983,0.01767,1.19592,0.13065,0.13861,0.0109,-7.96795,-0.51855,0.0801,-3.04183,-0.8214,-0.41865,0.22476
2.5,-2.23947,-2.93876,-0.02372,-0.44186,0.01948,0.00554,0.35117,0.07792,0.14462,0.18309,5.93392,0.1433,0.08035,0.10411,0.0012,0.00585,0.01212,-0.00135,-0.00972,-0.00237,0.28018,-1.25529,0.02649,0.9982,0.05465,0.24206,0.01259,-6.84274,-0.51854,0.06787,-2.68269,-0.56483,-0.37858,0.20739
2.52,-1.80692,-2.6486,-0.02726,-0.47586,0.01645,0.00476,0.48684,-0.18261,0.11021,0.19868,6.99427,0.16606,0.07749,-0.01735,-0.00575,0.00236,0.03897,-0.00089,-0.01483,-0.00857,0.32775,-1.46047,0.03877,0.78633,-0.01445,0.31457,0.01164,-5.50363,-0.47631,0.05804,-1.95868,-0.28876,-0.32407,0.18329
2.54,-1.38091,-2.29666,-0.03111,-0.49371,0.01615,0.00424,0.60269,-0.45181,0.07574,0.2112,7.95662,0.18967,0.07317,-0.14421,-0.01143,0.00035,0.06811,-0.00031,-0.01951,-0.01465,0.37906,-1.61347,0.04974,0.56731,-0.07235,0.34215,0.00778,-4.11549,-0.40839,0.05075,-1.2035,-0.00727,-0.25969,0.15355
2.56,-0.98473,-1.92657,-0.03574,-0.49379,0.0189,0.00407,0.69098,-0.72449,0.04153,0.22048,8.65754,0.21102,0.06815,-0.27423,-0.01616,-0.00029,0.09575,0.00038,-0.02376,-0.02062,0.42847,-1.71865,0.05579,0.34983,-0.11491,0.32489,0.00152,-2.78428,-0.33169,0.04595,-0.57028,0.26524,-0.18977,0.11981
2.58,-0.63015,-1.56124,-0.04077,-0.47687,0.02444,0.00417,0.74774,-0.99385,0.00821,0.22965,9.09686,0.23027,0.06214,-0.40492,-0.01791,0.00027,0.11825,0.00113,-0.0274,-0.02649,0.46709,-1.77475,0.05834,0.14732,-0.142,0.27025,-0.00324,-1.57778,-0.25426,0.0439,-0.06955,0.5128,-0.11916,0.08469
2.6,-0.32666,-1.22339,-0.04534,-0.44416,0.03196,0.0044,0.77031,-1.24066,-0.0234,0.24075,9.18804,0.24638,0.05488,-0.52879,-0.01753,0.00166,0.13844,0.00191,-0.03011,-0.03163,0.49318,-1.77391,0.05499,-0.02191,-0.15656,0.20073,-0.0046,-0.56032,-0.17984,0.04442,0.28092,0.72001,-0.05333,0.05093
2.62,-0.08368,-0.93666,-0.04817,-0.39856,0.04026,0.00455,0.75598,-1.43634,-0.05184,0.25654,8.83631,0.25794,0.0459,-0.63358,-0.01597,0.00338,0.16427,0.00272,-0.03154,-0.03493,0.51136,-1.72412,0.04741,-0.15882,-0.16437,0.13962,-0.00329,0.2194,-0.11451,0.04653,0.41974,0.87552,0.001,0.02236
2.64,0.09267,-0.72202,-0.04815,-0.34593,0.04837,0.00448,0.69963,-1.57559,-0.07619,0.28353,8.08213,0.26419,0.03429,-0.71485,-0.01215,0.00496,0.18878,0.00352,-0.03172,-0.03667,0.51302,-1.66131,0.04505,-0.26551,-0.17398,0.09897,-0.00327,0.74454,-0.06441,0.04832,0.37289,0.968,0.03852,0.00256
2.66,0.20335,-0.58589,-0.04466,-0.29094,0.05569,0.00413,0.59679,-1.66409,-0.09638,0.32954,6.93468,0.26431,0.01924,-0.77164,-0.00647,0.00604,0.20296,0.00427,-0.03082,-0.03748,0.49178,-1.61543,0.05176,-0.3346,-0.19156,0.08661,-0.00975,1.02889,-0.02901,0.04841,0.23788,0.99263,0.05769,-0.00738
2.68,0.25336,-0.52153,-0.03755,-0.23657,0.06177,0.00352,0.44532,-1.69915,-0.11205,0.40383,5.34196,0.2577,0.00012,-0.7992,-0.00034,0.00619,0.21001,0.00493,-0.02885,-0.037,0.45461,-1.59922,0.06327,-0.37111,-0.21828,0.1032,-0.02645,1.10906,-0.00313,0.0466,0.05951,0.95727,0.05966,-0.00824
2.7,0.25019,-0.51512,-0.02741,-0.1856,0.06639,0.00272,0.24287,-1.68808,-0.12292,0.51993,3.24265,0.2433,-0.02345,-0.79776,0.00523,0.0057,0.20739,0.00545,-0.02608,-0.03543,0.41109,-1.61414,0.07783,-0.38225,-0.25309,0.13738,-0.05124,1.02844,0.021,0.04366,-0.09051,0.87245,0.04819,-0.00222
2.72,0.20286,-0.55,-0.01541,-0.14087,0.06951,0.00181,-0.01021,-1.64034,-0.12834,0.69271,0.63477,0.22113,-0.05138,-0.76863,0.00998,0.00509,0.19323,0.00584,-0.02277,-0.03295,0.37045,-1.65869,0.0975,-0.37755,-0.29313,0.16924,-0.07365,0.83253,0.04871,0.04106,-0.16551,0.75221,0.02811,0.00779
2.74,0.12128,-0.61278,-0.00287,-0.10504,0.07124,0.00089,-0.3111,-1.55749,-0.12737,0.94398,-2.43419,0.19186,-0.08329,-0.7092,0.01374,0.00399,0.17134,0.00598,-0.01896,-0.02936,0.33479,-1.73764,0.11447,-0.36731,-0.33185,0.18419,-0.08802,0.56893,0.0789,0.04029,-0.18822,0.6151,0.00366,0.01917
2.76,0.01646,-0.69301,0.00898,-0.07975,0.07183,2e-05,-0.65597,-1.44181,-0.11902,1.2953,-5.89128,0.15765,-0.11859,-0.61785,0.01622,0.00223,0.1446,0.00584,-0.01475,-0.0246,0.3041,-1.84965,0.1203,-0.35785,-0.36318,0.17502,-0.09241,0.27463,0.10906,0.04227,-0.17381,0.47586,-0.02165,0.03001
2.78,-0.09856,-0.78043,0.01895,-0.06589,0.0715,-0.00076,-1.03511,-1.29719,-0.10238,1.7494,-9.70753,0.12286,-0.15578,-0.49536,0.01765,0.00024,0.11545,0.00545,-0.01028,-0.01875,0.28002,-1.98139,0.11499,-0.35429,-0.38384,0.13783,-0.08247,-0.02149,0.13758,0.04692,-0.12625,0.34548,-0.04533,0.03946
2.8,-0.20831,-0.86534,0.0259,-0.06422,0.07061,-0.00142,-1.42523,-1.13001,-0.07872,2.36036,-13.35845,0.08919,-0.19281,-0.34686,0.01822,-0.00129,0.07824,0.00483,-0.00588,-0.01276,0.26228,-2.10561,0.0963,-0.35766,-0.39023,0.07696,-0.05787,-0.29076,0.16354,0.05314,-0.05444,0.23461,-0.0658,0.0472
2.82,-0.29675,-0.93834,0.02896,-0.07529,0.06949,-0.00191,-1.79026,-0.94549,-0.04878,3.2036,-15.74872,0.06142,-0.22794,-0.177,0.01808,-0.00192,0.03531,0.00401,-0.0017,-0.00707,0.24954,-2.19057,0.06541,-0.36597,-0.38012,-0.00172,-0.01969,-0.50298,0.18551,0.05906,0.01806,0.15259,-0.08214,0.05325
2.84,-0.34836,-0.99372,0.02765,-0.09915,0.06828,-0.00222,-2.10174,-0.74445,-0.01197,4.23759,-16.96974,0.04693,-0.25815,0.0117,0.01751,-0.00179,-0.00194,0.00312,0.00233,-0.00134,0.24017,-2.22272,0.0289,-0.37991,-0.3546,-0.09362,0.02998,-0.6367,0.19865,0.06243,0.06871,0.10575,-0.09408,0.05853
2.86,-0.35047,-1.02774,0.0222,-0.13508,0.06706,-0.0023,-2.33638,-0.52832,0.03053,5.37585,-17.53281,0.04704,-0.28056,0.21304,0.01676,-0.00087,-0.03273,0.00227,0.00608,0.00409,0.23189,-2.1919,-0.0085,-0.39878,-0.31698,-0.19137,0.08655,-0.68243,0.19934,0.06125,0.08956,0.09636,-0.10174,0.0639
