T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.49211,0.0014,0.10825,0.30821,-0.17435,-0.08957,-0.03123,-0.34187,-0.68752,0.47334,-0.4423,0.25509,0.1824,-0.06116,0.59082,0.44528,0.61513,0.25566,0.19539,-0.1128,0.77763,-0.68112,-0.43317,-1.04952,-0.35972,0.01495,0.32445,1.1482,0.63985,0.12611,-1.74053,-1.07352,-0.0168,0.33106
1.48,0.5115,-0.00194,0.10854,0.30135,-0.17766,-0.09026,-0.02012,-0.35539,-0.77102,0.52316,-0.45476,0.25363,0.19132,-0.04772,0.63995,0.46267,0.70461,0.23814,0.1719,-0.11701,0.75938,-0.70012,-0.41965,-1.03698,-0.33396,0.00667,0.31551,1.14531,0.63173,0.10846,-1.75136,-1.06932,-0.01685,0.33728
1.5,0.53016,-0.00137,0.10915,0.29489,-0.18135,-0.0907,-0.00889,-0.36909,-0.86244,0.57085,-0.46275,0.25235,0.19861,-0.03293,0.69135,0.47746,0.80158,0.21176,0.14703,-0.11869,0.74519,-0.71942,-0.40211,-1.02689,-0.32029,0.00242,0.30411,1.14342,0.62489,0.09226,-1.76353,-1.06549,-0.01709,0.34162
1.52,0.54709,0.01071,0.11011,0.28865,-0.186,-0.09075,0.00247,-0.38451,-0.91624,0.6088,-0.46296,0.25254,0.20233,-0.0168,0.73943,0.47766,0.89536,0.16789,0.11648,-0.11638,0.73888,-0.73792,-0.37014,-1.02186,-0.33757,0.00976,0.28816,1.14464,0.62228,0.07857,-1.78036,-1.06261,-0.01749,0.34175
1.54,0.56322,0.02646,0.11144,0.28288,-0.19096,-0.0906,0.0134,-0.3999,-0.95561,0.64317,-0.45891,0.25251,0.20437,-0.00019,0.78808,0.47065,0.99551,0.11868,0.08684,-0.11155,0.73591,-0.75683,-0.33618,-1.01877,-0.36557,0.02063,0.26962,1.1467,0.62097,0.06618,-1.7985,-1.05997,-0.01807,0.33981
1.56,0.57925,0.03964,0.11292,0.27783,-0.19567,-0.09047,0.02344,-0.41418,-1.01611,0.68335,-0.45396,0.25129,0.20633,0.01613,0.84287,0.46791,1.11509,0.07501,0.06335,-0.10606,0.73203,-0.77589,-0.30898,-1.0142,-0.38773,0.02877,0.25089,1.14811,0.61911,0.05384,-1.81551,-1.05718,-0.01872,0.33814
1.58,0.59593,0.05425,0.11393,0.27295,-0.20028,-0.09048,0.03246,-0.43129,-1.09267,0.74277,-0.44988,0.25057,0.20795,0.03173,0.90847,0.47728,1.26711,0.03869,0.04371,-0.10302,0.72671,-0.79337,-0.27851,-1.00813,-0.40905,0.03802,0.23746,1.14998,0.61771,0.04056,-1.83429,-1.05464,-0.01886,0.33901
1.6,0.61073,0.06604,0.11603,0.26917,-0.20483,-0.09029,0.04046,-0.44336,-1.16711,0.78725,-0.44135,0.2481,0.2082,0.04651,0.97033,0.47215,1.42294,0.00271,0.02924,-0.09444,0.72508,-0.81395,-0.26031,-1.00357,-0.43166,0.04444,0.21367,1.1509,0.61579,0.02954,-1.84967,-1.05168,-0.0199,0.33457
1.62,0.62095,0.06957,0.12101,0.26747,-0.20934,-0.08952,0.04747,-0.43883,-1.21451,0.75921,-0.42211,0.24093,0.20656,0.06037,1.00601,0.416,1.5254,-0.04191,0.02129,-0.07063,0.73268,-0.84349,-0.27355,-1.00454,-0.45718,0.04256,0.15868,1.1489,0.61158,0.02468,-1.85522,-1.04741,-0.02376,0.31493
1.64,0.62926,0.0703,0.12676,0.2666,-0.2137,-0.08869,0.05308,-0.42798,-1.25068,0.70439,-0.40008,0.23311,0.20365,0.07231,1.03132,0.34975,1.60749,-0.08198,0.01764,-0.04284,0.74358,-0.87596,-0.29662,-1.00674,-0.48376,0.03809,0.09451,1.14606,0.60686,0.02169,-1.85731,-1.04283,-0.02842,0.29054
1.66,0.63828,0.07233,0.13158,0.26551,-0.21781,-0.08821,0.05703,-0.4207,-1.29944,0.66709,-0.38212,0.22766,0.20053,0.08167,1.06467,0.30307,1.71464,-0.10811,0.01646,-0.02022,0.75235,-0.90664,-0.31282,-1.00686,-0.50843,0.03513,0.03808,1.14382,0.60263,0.01704,-1.86121,-1.03862,-0.03223,0.2697
1.68,0.64801,0.07406,0.13599,0.26427,-0.22156,-0.08793,0.05952,-0.41627,-1.35471,0.63665,-0.36683,0.22292,0.19955,0.0887,1.10384,0.26203,1.83715,-0.12943,0.01594,0.00137,0.76059,-0.93848,-0.33011,-1.00872,-0.53338,0.03178,-0.02458,1.14138,0.59788,0.01245,-1.86511,-1.03393,-0.03656,0.24611
1.7,0.65593,0.07581,0.13994,0.26349,-0.22508,-0.08785,0.06068,-0.40921,-1.40647,0.60211,-0.35258,0.22021,0.19506,0.09357,1.13652,0.23328,1.95688,-0.13732,0.01932,0.01931,0.76952,-0.96831,-0.3431,-1.00639,-0.55625,0.02933,-0.07303,1.13938,0.59416,0.007,-1.86868,-1.03028,-0.03953,0.2282
1.72,0.65942,0.07832,0.14346,0.26381,-0.22872,-0.088,0.06062,-0.39313,-1.44898,0.55355,-0.33775,0.22129,0.17985,0.09647,1.14899,0.22386,2.05544,-0.12076,0.03039,0.03053,0.78003,-0.99229,-0.34398,-0.99215,-0.57373,0.02941,-0.08318,1.13861,0.59309,-0.00071,-1.87197,-1.02967,-0.03864,0.22735
1.74,0.66114,0.08086,0.14649,0.26449,-0.23202,-0.08831,0.05961,-0.37559,-1.48469,0.50505,-0.32418,0.22368,0.16222,0.09777,1.15265,0.22189,2.14399,-0.09653,0.04348,0.03842,0.79142,-1.01415,-0.34065,-0.97473,-0.58922,0.03041,-0.07911,1.13826,0.59298,-0.00906,-1.87499,-1.02995,-0.03655,0.23219
1.76,0.66366,0.08329,0.14896,0.26485,-0.23473,-0.08873,0.05785,-0.36302,-1.52246,0.46875,-0.31363,0.22561,0.14864,0.09777,1.16105,0.22008,2.24424,-0.07739,0.0539,0.04551,0.80253,-1.03684,-0.33822,-0.96061,-0.60538,0.03127,-0.0804,1.13777,0.59244,-0.017,-1.87834,-1.02962,-0.03518,0.23394
1.78,0.66667,0.08609,0.15176,0.26504,-0.23769,-0.08918,0.05542,-0.35185,-1.57737,0.43631,-0.30456,0.22751,0.13484,0.09666,1.17446,0.21816,2.36563,-0.06042,0.06268,0.0536,0.81329,-1.06038,-0.33457,-0.94686,-0.62162,0.03177,-0.08586,1.13709,0.59173,-0.02491,-1.88151,-1.02946,-0.0336,0.23689
1.8,0.66845,0.08791,0.15309,0.26535,-0.23936,-0.08973,0.05236,-0.34435,-1.60122,0.41569,-0.29752,0.22903,0.12537,0.09456,1.17896,0.21858,2.46153,-0.04582,0.07066,0.05739,0.8255,-1.08194,-0.33045,-0.93607,-0.6371,0.03339,-0.07998,1.13679,0.5914,-0.03231,-1.88497,-1.02873,-0.03237,0.23868
1.82,0.66732,0.08713,0.15077,0.26592,-0.23788,-0.09057,0.04866,-0.34348,-1.53429,0.415,-0.29349,0.22969,0.12608,0.09155,1.15918,0.22458,2.47199,-0.03417,0.07846,0.05045,0.84066,-1.09836,-0.32764,-0.93034,-0.65146,0.03807,-0.04459,1.13762,0.59246,-0.03906,-1.8897,-1.02651,-0.03238,0.23573
1.84,0.66497,0.08527,0.14733,0.26659,-0.23543,-0.09145,0.0444,-0.34513,-1.43985,0.42291,-0.29035,0.22971,0.13033,0.08775,1.13107,0.23093,2.44986,-0.025,0.08551,0.04029,0.85749,-1.11275,-0.32434,-0.92787,-0.66498,0.04368,0.00113,1.13868,0.59393,-0.04515,-1.8946,-1.0237,-0.03273,0.23165
1.86,0.66318,0.08373,0.14478,0.2671,-0.23379,-0.09219,0.03967,-0.34644,-1.36682,0.43097,-0.28655,0.22905,0.1331,0.08327,1.10891,0.23342,2.44491,-0.01876,0.09093,0.03317,0.87433,-1.12835,-0.32002,-0.92681,-0.67845,0.0485,0.04025,1.13936,0.59493,-0.05079,-1.89899,-1.02102,-0.03285,0.22833
1.88,0.66192,0.08267,0.14241,0.26722,-0.23236,-0.09294,0.03458,-0.34766,-1.2972,0.43824,-0.28229,0.2274,0.13537,0.07834,1.08824,0.2352,2.44204,-0.01492,0.0949,0.02665,0.89018,-1.14416,-0.31732,-0.92367,-0.69326,0.05364,0.08245,1.14039,0.5962,-0.05727,-1.90458,-1.01863,-0.03308,0.2245
1.9,0.65951,0.08021,0.14028,0.26763,-0.23114,-0.09356,0.02906,-0.34937,-1.23231,0.45303,-0.27673,0.22472,0.13815,0.07283,1.06702,0.23276,2.43239,-0.01267,0.09836,0.02142,0.90904,-1.15972,-0.31055,-0.92901,-0.70496,0.05791,0.11906,1.14035,0.5966,-0.06135,-1.90771,-1.0156,-0.03311,0.22186
1.92,0.65389,0.07437,0.13864,0.26934,-0.23027,-0.09385,0.02308,-0.35227,-1.17456,0.48382,-0.26891,0.22117,0.14249,0.06661,1.04413,0.22166,2.40925,-0.01136,0.10229,0.0187,0.93582,-1.17498,-0.29321,-0.95427,-0.70848,0.05966,0.13708,1.13745,0.5947,-0.05905,-1.90392,-1.01078,-0.03266,0.22131
1.94,0.64724,0.06707,0.13725,0.27119,-0.22959,-0.09408,0.01699,-0.35521,-1.12195,0.52155,-0.25909,0.21612,0.1469,0.06017,1.02113,0.20799,2.38061,-0.01091,0.10581,0.01707,0.96579,-1.19012,-0.27262,-0.98781,-0.70882,0.06062,0.14972,1.13349,0.5918,-0.05463,-1.89772,-1.00547,-0.03203,0.22191
1.96,0.64134,0.0603,0.13603,0.27238,-0.2291,-0.09444,0.01111,-0.3571,-1.07477,0.55681,-0.24736,0.20924,0.14979,0.05392,1.00024,0.19608,2.35679,-0.01132,0.10818,0.01576,0.9946,-1.20553,-0.25473,-1.01865,-0.7105,0.062,0.16598,1.12995,0.58916,-0.05159,-1.89288,-1.00061,-0.03141,0.22276
1.98,0.6356,0.0537,0.13497,0.27369,-0.22896,-0.0948,0.00556,-0.35856,-1.02538,0.58895,-0.23301,0.20129,0.15215,0.04792,0.98018,0.1847,2.33158,-0.01225,0.11009,0.01479,1.02384,-1.22143,-0.2384,-1.04627,-0.71301,0.06299,0.17777,1.12634,0.58651,-0.04841,-1.88733,-0.99543,-0.03122,0.22089
2,0.6299,0.04612,0.13408,0.27412,-0.22873,-0.09528,0.00036,-0.35901,-0.99,0.62769,-0.21591,0.1907,0.15291,0.04204,0.96199,0.17463,2.31086,-0.01343,0.11125,0.01413,1.05335,-1.23705,-0.22181,-1.08157,-0.7132,0.06443,0.19703,1.12229,0.58303,-0.04554,-1.88236,-0.99085,-0.03034,0.2242
2.02,0.62431,0.03701,0.13336,0.2723,-0.22787,-0.09607,-0.00447,-0.35775,-0.98692,0.68546,-0.19722,0.17618,0.15093,0.03613,0.94664,0.16687,2.30345,-0.01467,0.11117,0.01387,1.08324,-1.25114,-0.20224,-1.13908,-0.70811,0.06749,0.24015,1.11777,0.57893,-0.04406,-1.88034,-0.98828,-0.02714,0.24324
2.04,0.61893,0.02689,0.13278,0.26985,-0.22698,-0.09689,-0.00854,-0.35564,-0.99324,0.75267,-0.1756,0.15978,0.14748,0.03055,0.93302,0.16077,2.29986,-0.01594,0.11074,0.01366,1.11326,-1.26509,-0.18293,-1.20629,-0.70083,0.07092,0.29043,1.11269,0.57387,-0.04276,-1.87861,-0.98625,-0.02336,0.26709
2.06,0.61387,0.01661,0.13226,0.26794,-0.22645,-0.09754,-0.01156,-0.35337,-0.99158,0.81795,-0.15111,0.14363,0.14376,0.02559,0.92013,0.15606,2.29359,-0.01723,0.11055,0.01321,1.14319,-1.2798,-0.16623,-1.27028,-0.69462,0.07385,0.33567,1.10728,0.56844,-0.04103,-1.87567,-0.98382,-0.02032,0.28728
2.08,0.60866,0.00798,0.13183,0.26603,-0.22582,-0.09807,-0.01351,-0.35118,-0.99094,0.88458,-0.12896,0.12952,0.14046,0.02124,0.90604,0.15298,2.28862,-0.01856,0.11042,0.01261,1.17536,-1.29319,-0.14783,-1.33943,-0.68969,0.07739,0.38535,1.10255,0.56508,-0.03985,-1.87441,-0.98182,-0.01673,0.31065
2.1,0.6045,-0.00436,0.13151,0.26452,-0.22565,-0.09841,-0.0144,-0.34827,-0.9833,0.9563,-0.10139,0.11426,0.13536,0.01737,0.89606,0.15183,2.28026,-0.01976,0.11052,0.01161,1.20417,-1.30992,-0.13544,-1.40549,-0.68258,0.07965,0.42676,1.09541,0.55684,-0.03718,-1.86821,-0.97907,-0.01452,0.32757
2.12,0.60255,-0.02681,0.13129,0.26391,-0.2266,-0.09854,-0.0142,-0.34374,-0.95998,1.03898,-0.05867,0.09362,0.12601,0.01386,0.89607,0.15229,2.26364,-0.02063,0.11115,0.01016,1.22259,-1.33578,-0.13877,-1.45555,-0.66936,0.07837,0.44347,1.08277,0.53526,-0.03075,-1.85025,-0.97367,-0.01619,0.32563
2.14,0.60168,-0.05284,0.13121,0.26363,-0.2278,-0.09844,-0.01292,-0.33875,-0.93019,1.12934,-0.01561,0.07401,0.11541,0.01091,0.89942,0.15471,2.24341,-0.02134,0.11198,0.0083,1.23703,-1.36515,-0.14695,-1.50038,-0.65439,0.07595,0.45175,1.06783,0.50911,-0.02293,-1.82733,-0.96762,-0.01902,0.31737
2.16,0.60082,-0.07689,0.13127,0.26327,-0.22857,-0.09813,-0.01059,-0.33424,-0.90108,1.22313,0.01719,0.06012,0.10618,0.00868,0.90069,0.15878,2.22352,-0.02197,0.11286,0.00617,1.25356,-1.39317,-0.15143,-1.54925,-0.64128,0.07437,0.46436,1.05339,0.4855,-0.01574,-1.80567,-0.96231,-0.02103,0.31253
2.18,0.59931,-0.10145,0.13114,0.26301,-0.2292,-0.09773,-0.00741,-0.32987,-0.87709,1.33,0.04535,0.04864,0.09813,0.007,0.90155,0.16202,2.20719,-0.02212,0.11397,0.00435,1.27101,-1.42129,-0.15606,-1.60057,-0.6279,0.07262,0.47623,1.03985,0.46171,-0.00911,-1.78607,-0.95669,-0.02289,0.30745
2.2,0.5999,-0.12558,0.13157,0.26278,-0.22946,-0.09698,-0.00345,-0.32568,-0.84246,1.43206,0.06399,0.0429,0.09015,0.00582,0.90267,0.16872,2.18256,-0.02219,0.11506,0.00152,1.28649,-1.45024,-0.15865,-1.64969,-0.61624,0.0714,0.48799,1.02334,0.43792,-0.00155,-1.75999,-0.95228,-0.02444,0.3029
2.22,0.60554,-0.14748,0.13342,0.26248,-0.22914,-0.09559,0.00116,-0.32183,-0.77964,1.50332,0.06763,0.04679,0.08056,0.00507,0.90445,0.18413,2.13619,-0.02288,0.11577,-0.00394,1.29736,-1.48013,-0.15631,-1.69219,-0.60874,0.07169,0.50165,1.00025,0.41505,0.00867,-1.71934,-0.95074,-0.02571,0.29898
2.24,0.61326,-0.16913,0.13575,0.26229,-0.22849,-0.09394,0.00603,-0.31813,-0.71262,1.56138,0.06411,0.0546,0.0714,0.00463,0.90649,0.20143,2.0833,-0.02321,0.11652,-0.01016,1.30603,-1.51093,-0.15211,-1.7318,-0.60284,0.07245,0.51525,0.97464,0.39217,0.01964,-1.67308,-0.9504,-0.02655,0.2961
2.26,0.62023,-0.19131,0.13773,0.26228,-0.22773,-0.09239,0.0108,-0.31455,-0.65727,1.62746,0.0594,0.06191,0.06423,0.00444,0.90799,0.21503,2.03585,-0.02259,0.11757,-0.01561,1.31566,-1.54169,-0.14796,-1.77373,-0.59654,0.0731,0.52855,0.9502,0.3692,0.02967,-1.62941,-0.9499,-0.02697,0.29429
2.28,0.62623,-0.21244,0.13971,0.26249,-0.22717,-0.09096,0.0152,-0.31134,-0.60426,1.71092,0.05418,0.0688,0.05651,0.00444,0.90936,0.22783,1.98903,-0.02197,0.11852,-0.021,1.32725,-1.57245,-0.1441,-1.82084,-0.5899,0.07377,0.54413,0.92725,0.34692,0.03992,-1.58905,-0.94906,-0.0281,0.28929
2.3,0.63436,-0.23595,0.14162,0.26301,-0.22613,-0.08945,0.0191,-0.30804,-0.5618,1.76732,0.04476,0.07688,0.05262,0.00464,0.91072,0.23785,1.94447,-0.02016,0.11972,-0.0258,1.33521,-1.60427,-0.13882,-1.86096,-0.58449,0.07453,0.55574,0.90159,0.32334,0.04916,-1.54234,-0.94973,-0.02723,0.29242
2.32,0.64828,-0.26589,0.14321,0.26375,-0.22377,-0.08764,0.02239,-0.30404,-0.5382,1.73845,0.02696,0.08796,0.05786,0.00505,0.912,0.24191,1.90409,-0.01572,0.12167,-0.02924,1.33275,-1.63785,-0.12975,-1.87865,-0.5822,0.07536,0.5543,0.86951,0.29654,0.0556,-1.48125,-0.95371,-0.02108,0.31699
2.34,0.66416,-0.29818,0.14476,0.26491,-0.22115,-0.08586,0.02468,-0.30017,-0.52155,1.67918,0.00632,0.09951,0.06622,0.00566,0.9134,0.2437,1.86625,-0.01078,0.12354,-0.03209,1.32677,-1.67252,-0.1196,-1.88841,-0.58102,0.07621,0.54916,0.83576,0.26846,0.06116,-1.41601,-0.95912,-0.01319,0.3495
2.36,0.67865,-0.32942,0.14635,0.26652,-0.21912,-0.08439,0.02571,-0.29701,-0.50409,1.63777,-0.01228,0.10925,0.07277,0.0065,0.91494,0.24576,1.82999,-0.00702,0.12468,-0.03485,1.32315,-1.70747,-0.11059,-1.90326,-0.57915,0.07705,0.54713,0.80452,0.2409,0.06718,-1.35568,-0.96406,-0.00645,0.37837
2.38,0.69307,-0.35974,0.14765,0.26803,-0.2172,-0.08323,0.02562,-0.294,-0.4875,1.59838,-0.0304,0.11793,0.07856,0.00761,0.91631,0.24702,1.79336,-0.00382,0.12545,-0.03731,1.31929,-1.74089,-0.10073,-1.91728,-0.5773,0.07737,0.5398,0.77644,0.21454,0.07247,-1.30261,-0.96755,0.00022,0.40587
2.4,0.70698,-0.39153,0.14932,0.27067,-0.21583,-0.08225,0.02446,-0.29206,-0.47375,1.55648,-0.04966,0.12627,0.08485,0.00906,0.9185,0.24833,1.76263,-0.00156,0.12534,-0.03932,1.31621,-1.77822,-0.09266,-1.93293,-0.57539,0.0782,0.54141,0.74711,0.18611,0.0785,-1.24427,-0.9735,0.00666,0.43677
2.42,0.71974,-0.42848,0.15232,0.27577,-0.21558,-0.08129,0.02232,-0.29218,-0.46429,1.511,-0.07071,0.13474,0.09305,0.01092,0.9224,0.25105,1.74336,-0.0007,0.12384,-0.04093,1.31593,-1.82697,-0.09046,-1.95499,-0.57283,0.0812,0.57389,0.71112,0.15165,0.08764,-1.16618,-0.98713,0.01271,0.47659
2.44,0.73179,-0.46662,0.15559,0.28173,-0.21574,-0.08053,0.01953,-0.29323,-0.45702,1.4643,-0.09333,0.14327,0.10148,0.01319,0.92709,0.25368,1.72952,-0.00063,0.12157,-0.04199,1.31634,-1.87973,-0.08974,-1.97871,-0.57025,0.0846,0.61443,0.67588,0.11557,0.09732,-1.08842,-1.00295,0.01846,0.51933
2.46,0.74348,-0.503,0.1584,0.28719,-0.2158,-0.08008,0.01637,-0.29431,-0.44957,1.42191,-0.11625,0.15147,0.10856,0.01585,0.9316,0.25532,1.71535,-0.00097,0.11904,-0.04254,1.3164,-1.93026,-0.08756,-2.00155,-0.56787,0.08716,0.647,0.64606,0.0813,0.10581,-1.02331,-1.0165,0.02387,0.55937
2.48,0.75624,-0.54182,0.16144,0.29205,-0.2157,-0.07953,0.01306,-0.29548,-0.44173,1.38215,-0.13671,0.15909,0.11549,0.01887,0.93524,0.2572,1.69804,-0.00149,0.11643,-0.04329,1.31673,-1.98426,-0.08765,-2.02608,-0.56481,0.09105,0.69371,0.61645,0.04617,0.11565,-0.95828,-1.03128,0.02928,0.60121
2.5,0.76621,-0.57488,0.16379,0.29729,-0.21573,-0.07938,0.0097,-0.29741,-0.43638,1.34346,-0.16033,0.16747,0.12105,0.02232,0.9403,0.25714,1.69056,-0.00261,0.11318,-0.04244,1.31649,-2.03288,-0.08407,-2.04761,-0.56306,0.09228,0.71407,0.59529,0.01408,0.12243,-0.9124,-1.04225,0.03391,0.63833
2.52,0.76897,-0.59248,0.16415,0.30423,-0.21631,-0.08035,0.00643,-0.30057,-0.43602,1.30471,-0.19391,0.17799,0.12356,0.0262,0.94991,0.25248,1.70682,-0.00479,0.10866,-0.03814,1.31504,-2.06519,-0.06823,-2.06167,-0.56503,0.08561,0.65219,0.59081,-0.01086,0.12053,-0.90367,-1.04362,0.03703,0.66442
2.54,0.76904,-0.60427,0.16391,0.31133,-0.21689,-0.08145,0.00353,-0.30441,-0.43776,1.26689,-0.22787,0.18895,0.12494,0.03031,0.96072,0.24613,1.73251,-0.00732,0.10378,-0.03244,1.31297,-2.09139,-0.0495,-2.07234,-0.56821,0.07668,0.56615,0.59236,-0.03267,0.11604,-0.90823,-1.04108,0.03938,0.68556
2.56,0.77046,-0.61849,0.16419,0.31733,-0.21705,-0.08199,0.00126,-0.30826,-0.43885,1.23094,-0.25452,0.19884,0.12657,0.03442,0.97008,0.24056,1.75448,-0.00956,0.09934,-0.0272,1.31088,-2.12019,-0.03443,-2.08362,-0.57053,0.06975,0.49862,0.59171,-0.05489,0.11367,-0.90797,-1.03956,0.04178,0.70752
2.58,0.77232,-0.63438,0.16423,0.32326,-0.2172,-0.08248,-0.00031,-0.31153,-0.43881,1.19543,-0.27716,0.20782,0.12785,0.03835,0.98037,0.23543,1.77301,-0.01168,0.09542,-0.02275,1.3096,-2.15122,-0.01585,-2.09821,-0.57316,0.06147,0.41297,0.58924,-0.07989,0.11063,-0.90353,-1.0403,0.04498,0.73442
2.6,0.77318,-0.64615,0.16476,0.32785,-0.2168,-0.08248,-0.00107,-0.31587,-0.44113,1.16159,-0.29273,0.21627,0.12879,0.04205,0.98802,0.22969,1.79945,-0.01377,0.09159,-0.01706,1.30653,-2.17719,-0.00447,-2.10553,-0.57507,0.05619,0.36123,0.59027,-0.09857,0.10945,-0.90812,-1.03612,0.04653,0.75055
2.62,0.77148,-0.64701,0.16689,0.32954,-0.21519,-0.08134,-0.00094,-0.32324,-0.44958,1.13106,-0.29723,0.22457,0.1296,0.04553,0.98869,0.2224,1.84712,-0.01589,0.0873,-0.00779,1.29831,-2.1899,-0.01505,-2.0927,-0.57473,0.0599,0.41404,0.6008,-0.10005,0.11368,-0.93696,-1.01828,0.04333,0.73608
2.64,0.7689,-0.64399,0.16935,0.33009,-0.21318,-0.07999,0.0002,-0.33135,-0.45991,1.10081,-0.2943,0.23196,0.12973,0.04834,0.9868,0.21482,1.90324,-0.01796,0.08338,0.00232,1.28859,-2.19753,-0.03149,-2.07313,-0.57373,0.06627,0.49898,0.61399,-0.09576,0.11948,-0.97398,-0.99637,0.03875,0.71156
2.66,0.76712,-0.64374,0.17129,0.33096,-0.21138,-0.07908,0.00241,-0.33825,-0.46827,1.06903,-0.28655,0.23771,0.12903,0.0502,0.98591,0.20821,1.95529,-0.01985,0.0805,0.01089,1.28017,-2.20807,-0.04206,-2.05795,-0.57319,0.07076,0.56266,0.62365,-0.09523,0.12419,-1.00401,-0.9782,0.03544,0.6938
2.68,0.76546,-0.64289,0.17326,0.33207,-0.20966,-0.07833,0.00566,-0.34476,-0.4755,1.03674,-0.27333,0.24204,0.12787,0.05116,0.98544,0.20266,2.00898,-0.02141,0.07828,0.01886,1.27117,-2.21855,-0.05613,-2.0413,-0.57236,0.07629,0.64565,0.63292,-0.0936,0.12977,-1.03544,-0.95909,0.03173,0.67208
2.7,0.76405,-0.64374,0.17449,0.33266,-0.20793,-0.07804,0.00998,-0.3505,-0.4826,0.99997,-0.2518,0.24471,0.12468,0.05118,0.98377,0.19733,2.061,-0.02296,0.07708,0.02573,1.26367,-2.22902,-0.06187,-2.02767,-0.5721,0.07969,0.6952,0.63971,-0.0943,0.13373,-1.06133,-0.94365,0.02926,0.65811
2.72,0.76327,-0.64956,0.17404,0.33188,-0.20617,-0.07859,0.01533,-0.35486,-0.49071,0.95767,-0.2208,0.24592,0.11838,0.05024,0.97922,0.19117,2.10783,-0.02494,0.07725,0.03107,1.26045,-2.23986,-0.04346,-2.0233,-0.57343,0.07663,0.6407,0.64109,-0.10248,0.13271,-1.07184,-0.93754,0.03018,0.66771
2.74,0.76275,-0.65702,0.17291,0.3308,-0.20445,-0.07949,0.02149,-0.35844,-0.49849,0.9096,-0.1812,0.24573,0.10991,0.04849,0.97363,0.18567,2.15194,-0.02676,0.07828,0.03532,1.2586,-2.25076,-0.01832,-2.0218,-0.57528,0.07163,0.55407,0.64027,-0.11289,0.13026,-1.07639,-0.93471,0.03222,0.68485
2.76,0.76235,-0.66407,0.17192,0.33044,-0.20285,-0.08037,0.02818,-0.36164,-0.5047,0.85796,-0.13591,0.2446,0.10061,0.04606,0.96882,0.18191,2.19577,-0.02799,0.07971,0.03888,1.25601,-2.262,0.00092,-2.01889,-0.57688,0.068,0.48767,0.63957,-0.12238,0.12895,-1.08221,-0.93079,0.03372,0.69806
2.78,0.76161,-0.67079,0.17126,0.3306,-0.20133,-0.08112,0.03507,-0.3646,-0.51075,0.81183,-0.09273,0.24488,0.09292,0.04302,0.96434,0.17896,2.24706,-0.02899,0.08119,0.04293,1.25353,-2.27281,0.02126,-2.01635,-0.57842,0.06392,0.41217,0.63953,-0.13192,0.12714,-1.09046,-0.92608,0.03532,0.713
2.8,0.76163,-0.67873,0.16996,0.33108,-0.19987,-0.08199,0.04198,-0.36669,-0.51441,0.7442,-0.03689,0.24322,0.08038,0.03933,0.95959,0.17809,2.2831,-0.02937,0.08346,0.04465,1.25088,-2.2847,0.03611,-2.01346,-0.57998,0.06099,0.35387,0.6377,-0.14156,0.12643,-1.09296,-0.92346,0.03689,0.72592
2.82,0.76375,-0.6898,0.16685,0.33147,-0.19854,-0.08328,0.04869,-0.36731,-0.51327,0.63367,0.04815,0.23492,0.05557,0.03499,0.95401,0.1806,2.2761,-0.02867,0.08742,0.04073,1.2477,-2.29961,0.03778,-2.00937,-0.58171,0.06109,0.34345,0.63087,-0.15107,0.12912,-1.07943,-0.92648,0.03828,0.7315
2.84,0.76652,-0.70191,0.16334,0.33225,-0.19726,-0.0845,0.05452,-0.36709,-0.50999,0.51212,0.13717,0.2266,0.02715,0.03019,0.9482,0.18474,2.25309,-0.02753,0.09178,0.03495,1.24432,-2.31549,0.03448,-2.0047,-0.58343,0.06232,0.35049,0.62287,-0.16038,0.13266,-1.06136,-0.93119,0.03962,0.73489
2.86,0.76866,-0.71335,0.16052,0.33372,-0.19598,-0.08527,0.0589,-0.36674,-0.50713,0.40257,0.21039,0.22307,0.00246,0.02515,0.94273,0.18903,2.23759,-0.02645,0.09549,0.03052,1.24089,-2.33063,0.03257,-1.99997,-0.58501,0.06325,0.35243,0.61682,-0.16928,0.1354,-1.04823,-0.9342,0.04088,0.73939
2.88,0.77097,-0.72471,0.15792,0.33509,-0.19473,-0.0858,0.06167,-0.36683,-0.50612,0.30932,0.27073,0.22092,-0.01979,0.02005,0.9374,0.19288,2.22448,-0.02539,0.09873,0.02658,1.23782,-2.34623,0.03385,-1.99633,-0.58688,0.06363,0.34334,0.61081,-0.17878,0.13822,-1.03421,-0.93766,0.04211,0.74344
2.9,0.77249,-0.73576,0.15583,0.33775,-0.19343,-0.08588,0.0627,-0.36554,-0.50245,0.20271,0.32101,0.22336,-0.04146,0.01485,0.93211,0.1982,2.20502,-0.02421,0.10175,0.02265,1.23421,-2.36041,0.03003,-1.9905,-0.58813,0.06525,0.35834,0.60698,-0.18634,0.14014,-1.02575,-0.93899,0.04317,0.74798
