T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,23.04034,11.91204,-3.53781,1.76654,0.3792,0.07203,4.14523,-5.25698,-1.81885,1.18157,0.32055,-0.60606,-0.20461,3.61422,1.87466,0.58887,1.76943,-0.24821,-0.45127,0.30061,-5.20061,18.16084,-1.2955,7.62946,-9.18262,-3.19705,0.54148,1.43325,-4.93744,0.06212,6.42423,-19.18494,-10.1224,-0.98495
1.46,24.00468,12.21085,-3.25454,1.77412,0.43788,0.07901,4.60259,-5.45964,-1.83511,1.199,0.31955,-0.63608,-0.20349,3.73787,1.88712,0.62898,1.6306,-0.21762,-0.4507,0.29247,-5.8176,17.61072,-1.28787,7.17125,-8.68943,-3.33126,0.40131,1.35383,-3.59512,0.05934,6.26749,-19.30849,-10.07983,-0.90193
1.48,24.81875,12.42981,-2.89809,1.78554,0.4933,0.08573,5.08165,-5.51999,-1.75336,1.1857,0.31828,-0.65641,-0.20039,3.90089,1.8322,0.62361,1.46793,-0.18695,-0.44676,0.28164,-6.4011,17.11783,-1.27785,6.7529,-8.21564,-3.44817,0.25628,1.20187,-2.11306,0.05682,6.08796,-19.41373,-10.02754,-0.81341
1.5,25.45285,12.68758,-2.54208,1.79831,0.54353,0.09189,5.50103,-5.43434,-1.59622,1.16622,0.31593,-0.66743,-0.19875,4.06422,1.70332,0.57597,1.30653,-0.1513,-0.43101,0.27447,-6.84164,16.49111,-1.24017,6.3571,-7.78014,-3.56557,0.13472,1.04166,-0.7368,0.05545,5.88936,-19.49879,-9.98285,-0.73039
1.52,25.91002,13.09352,-2.27546,1.80943,0.58694,0.09721,5.80477,-5.26356,-1.43854,1.184,0.31032,-0.67333,-0.20134,4.18395,1.52373,0.5087,1.1768,-0.10422,-0.39619,0.27771,-7.05282,15.54101,-1.15059,5.96065,-7.39493,-3.70253,0.07318,0.9699,0.2515,0.05677,5.66715,-19.56291,-9.96435,-0.66394
1.54,26.25457,13.55575,-2.09163,1.82084,0.62395,0.10196,6.02667,-5.04728,-1.27407,1.19498,0.30291,-0.67387,-0.20396,4.28468,1.28022,0.42513,1.05359,-0.05515,-0.35362,0.28517,-7.17272,14.5294,-1.04362,5.59909,-7.04747,-3.83558,0.04063,0.88555,1.0825,0.06273,5.41338,-19.61325,-9.95551,-0.60407
1.56,26.52985,13.99825,-1.96758,1.83412,0.6547,0.10638,6.18574,-4.78185,-1.06707,1.1554,0.29598,-0.66774,-0.20363,4.3932,0.95047,0.32174,0.91153,-0.01305,-0.31301,0.29175,-7.30918,13.66398,-0.95041,5.28878,-6.7339,-3.94702,0.01155,0.72474,1.97207,0.07404,5.13231,-19.65655,-9.93983,-0.54106
1.58,26.75322,14.4577,-1.91235,1.84775,0.68052,0.11075,6.27178,-4.47736,-0.81331,1.05615,0.29145,-0.65717,-0.20013,4.50319,0.52718,0.19783,0.73158,0.02154,-0.27258,0.29972,-7.49365,12.88221,-0.86969,4.97506,-6.44497,-4.04137,-0.00655,0.49897,2.85922,0.09346,4.7838,-19.70197,-9.9123,-0.4738
1.6,26.91869,14.88052,-1.87888,1.86023,0.69731,0.1145,6.28587,-4.18592,-0.58937,0.96242,0.28449,-0.64268,-0.19774,4.5906,0.14137,0.10089,0.5661,0.05319,-0.23577,0.30456,-7.5452,12.18184,-0.78846,4.77701,-6.23337,-4.12817,-0.00623,0.23613,3.63972,0.11548,4.46275,-19.73729,-9.90414,-0.41603
1.62,27.01238,15.19676,-1.8185,1.87022,0.70124,0.11704,6.25118,-3.9779,-0.48674,0.96771,0.2683,-0.62508,-0.20044,4.65066,-0.04729,0.08242,0.49824,0.08875,-0.20469,0.29999,-7.28588,11.57315,-0.69363,4.80289,-6.16697,-4.22437,0.02381,-0.05328,4.20737,0.13183,4.26863,-19.74743,-9.95484,-0.38369
1.64,27.04651,15.45877,-1.75871,1.87769,0.69723,0.11919,6.18184,-3.81201,-0.42879,1.0003,0.24998,-0.60678,-0.20318,4.71114,-0.15028,0.08821,0.46327,0.11937,-0.17719,0.29063,-6.9046,11.03716,-0.6034,4.92227,-6.18913,-4.3205,0.07073,-0.37542,4.65775,0.149,4.09631,-19.75628,-10.02535,-0.36104
1.66,27.04735,15.7141,-1.72172,1.88337,0.68993,0.12163,6.07965,-3.63898,-0.33896,0.99068,0.23618,-0.58881,-0.20285,4.77923,-0.28729,0.07713,0.38802,0.13839,-0.15238,0.2811,-6.58292,10.58447,-0.53109,5.02351,-6.25574,-4.40647,0.12488,-0.75736,5.09009,0.17389,3.84904,-19.7844,-10.08306,-0.33351
1.68,27.01234,15.9735,-1.69547,1.88742,0.68043,0.12428,5.9486,-3.4641,-0.23693,0.9619,0.22507,-0.57014,-0.20375,4.83385,-0.43399,0.06219,0.28817,0.15388,-0.12467,0.26955,-6.34328,10.22379,-0.45998,5.07709,-6.40499,-4.49412,0.20381,-1.21679,5.50883,0.2042,3.54417,-19.82502,-10.1499,-0.30579
1.7,26.9227,16.16663,-1.68011,1.88984,0.66488,0.12655,5.80884,-3.31763,-0.15035,0.93401,0.21583,-0.55386,-0.20034,4.87384,-0.57144,0.04299,0.18038,0.15729,-0.10468,0.25638,-5.97024,9.9173,-0.41212,5.2636,-6.60193,-4.56532,0.26945,-1.68403,5.77143,0.23972,3.21309,-19.89035,-10.20152,-0.27978
1.72,26.76718,16.22289,-1.67369,1.89058,0.63852,0.1277,5.68178,-3.2303,-0.10187,0.92135,0.20771,-0.54353,-0.18482,4.90893,-0.67911,0.01814,0.08446,0.13728,-0.10675,0.24466,-5.21051,9.62174,-0.41501,5.80424,-6.79815,-4.60006,0.2753,-2.09015,5.72588,0.28048,2.87918,-19.99625,-10.20346,-0.2552
1.74,26.57739,16.23088,-1.67588,1.89081,0.60811,0.12828,5.5582,-3.17057,-0.07085,0.9083,0.20107,-0.53533,-0.16616,4.92412,-0.78276,-0.00881,-0.00936,0.11032,-0.1152,0.23421,-4.3078,9.37254,-0.43538,6.495,-7.04488,-4.62065,0.26584,-2.5024,5.51825,0.32513,2.51265,-20.12764,-10.19033,-0.2327
1.76,26.38631,16.25836,-1.6959,1.89147,0.57969,0.1288,5.42698,-3.1121,-0.0308,0.87865,0.19673,-0.52629,-0.15101,4.9046,-0.92195,-0.03749,-0.12767,0.08928,-0.11669,0.22318,-3.4842,9.19743,-0.44925,7.15297,-7.37995,-4.6457,0.27748,-2.97975,5.28733,0.37374,2.08061,-20.27234,-10.1874,-0.20951
1.78,26.189,16.28173,-1.74116,1.89182,0.5515,0.12874,5.28954,-3.06898,0.0229,0.83754,0.19375,-0.51752,-0.13478,4.84704,-1.1011,-0.06759,-0.28405,0.07092,-0.11456,0.20859,-2.6572,9.06315,-0.46433,7.85695,-7.78768,-4.6766,0.29743,-3.51423,5.03861,0.42588,1.5932,-20.43184,-10.17959,-0.18216
1.8,26.0052,16.28949,-1.80282,1.89442,0.52581,0.12842,5.15101,-3.03606,0.0547,0.79381,0.1919,-0.50827,-0.12356,4.7676,-1.27805,-0.0936,-0.41936,0.05563,-0.11151,0.19773,-1.78712,8.96301,-0.47781,8.61507,-8.26226,-4.69638,0.31576,-4.05362,4.61721,0.47922,1.06859,-20.59543,-10.18297,-0.16441
1.82,25.8533,16.27611,-1.86909,1.90177,0.50567,0.12838,5.01363,-2.99832,0.02025,0.75864,0.19129,-0.49734,-0.12498,4.68661,-1.40012,-0.11269,-0.45725,0.04426,-0.11017,0.1998,-0.83718,8.90918,-0.48828,9.43394,-8.79647,-4.6809,0.32627,-4.5417,3.90318,0.53077,0.52346,-20.74936,-10.21684,-0.17062
1.84,25.71567,16.24118,-1.95148,1.91072,0.48869,0.12792,4.87171,-2.96191,-0.03176,0.72577,0.19092,-0.48552,-0.13111,4.59092,-1.50474,-0.12864,-0.46311,0.03564,-0.10881,0.2052,0.18805,8.85008,-0.49363,10.321,-9.38049,-4.65193,0.33432,-5.04022,3.04841,0.5799,-0.05195,-20.89145,-10.26162,-0.18749
1.86,25.58134,16.19487,-2.06143,1.91846,0.47351,0.12663,4.72379,-2.93593,-0.06535,0.68992,0.18982,-0.47362,-0.13571,4.46611,-1.63095,-0.14365,-0.49953,0.02972,-0.10467,0.20564,1.26356,8.74452,-0.49186,11.27607,-10.00509,-4.6301,0.34484,-5.58217,2.20832,0.6267,-0.65435,-21.01547,-10.30338,-0.20242
1.88,25.44505,16.14653,-2.19373,1.92445,0.46143,0.12482,4.57313,-2.91905,-0.0991,0.66049,0.18791,-0.46158,-0.14024,4.31226,-1.76318,-0.15842,-0.54865,0.02606,-0.099,0.20429,2.46356,8.62547,-0.49295,12.39228,-10.64758,-4.59943,0.35264,-6.12904,1.39426,0.67095,-1.27655,-21.10996,-10.34641,-0.21597
1.9,25.32132,16.03858,-2.33823,1.92957,0.44878,0.12207,4.43603,-2.91077,-0.126,0.62779,0.18411,-0.44977,-0.14568,4.16191,-1.87962,-0.1691,-0.58986,0.02353,-0.09332,0.20164,3.68563,8.35095,-0.46625,13.45612,-11.3039,-4.57821,0.35354,-6.72315,0.51037,0.70685,-1.89268,-21.16481,-10.38748,-0.23909
1.92,25.21974,15.80645,-2.48814,1.93533,0.43111,0.11782,4.32961,-2.90984,-0.13893,0.58158,0.1773,-0.43881,-0.15302,4.05011,-1.96197,-0.17152,-0.60545,0.02122,-0.08889,0.19742,4.8168,7.73908,-0.38304,14.20283,-11.97109,-4.59456,0.33941,-7.41777,-0.52507,0.7284,-2.47619,-21.17069,-10.42415,-0.28345
1.94,25.12407,15.49416,-2.64572,1.93902,0.41077,0.11266,4.2448,-2.91881,-0.14909,0.53437,0.16793,-0.42837,-0.1608,3.94986,-2.0241,-0.17156,-0.61296,0.01936,-0.08485,0.19242,5.95523,6.9352,-0.28182,14.83646,-12.61572,-4.62002,0.31072,-8.12317,-1.55102,0.7396,-3.02183,-21.12308,-10.45098,-0.33666
1.96,25.0158,15.14685,-2.80955,1.93841,0.38988,0.10707,4.17295,-2.93883,-0.16401,0.49792,0.15633,-0.41835,-0.16745,3.83665,-2.08052,-0.17346,-0.63094,0.0182,-0.08027,0.18677,7.21197,6.08037,-0.19123,15.57463,-13.20588,-4.62854,0.27078,-8.76417,-2.41782,0.74388,-3.52306,-21.02059,-10.46097,-0.3857
1.98,24.88947,14.76192,-2.96977,1.93518,0.36706,0.1009,4.11678,-2.9625,-0.18968,0.47754,0.14186,-0.40937,-0.17458,3.71796,-2.12175,-0.17585,-0.64948,0.01728,-0.07612,0.18086,8.69196,5.16374,-0.11413,16.47437,-13.72111,-4.62657,0.21705,-9.31007,-3.10081,0.73895,-3.93315,-20.85955,-10.45581,-0.43299
2,24.75639,14.26927,-3.11329,1.92537,0.33931,0.09416,4.07963,-2.99294,-0.20223,0.45066,0.12462,-0.3995,-0.18037,3.61181,-2.14395,-0.17805,-0.67028,0.01666,-0.07221,0.17519,9.93735,4.15536,-0.02848,17.08962,-14.18626,-4.59201,0.16242,-9.82736,-3.69698,0.72551,-4.31653,-20.66586,-10.40576,-0.47995
2.02,24.62561,13.60015,-3.2252,1.90411,0.30399,0.08693,4.06119,-3.03009,-0.17334,0.38834,0.10596,-0.38675,-0.18234,3.53373,-2.14391,-0.17925,-0.69933,0.01652,-0.06811,0.16998,10.35874,3.02802,0.08117,16.84471,-14.63584,-4.49386,0.12222,-10.38599,-4.28199,0.70466,-4.75185,-20.47211,-10.2706,-0.52348
2.04,24.4746,12.82323,-3.29362,1.87658,0.26237,0.0792,4.05282,-3.05347,-0.12772,0.31598,0.08496,-0.37229,-0.18381,3.469,-2.11973,-0.17956,-0.72924,0.01658,-0.06488,0.16538,10.41414,1.92769,0.17547,16.20245,-15.02916,-4.33218,0.09239,-10.88237,-4.74981,0.67543,-5.13833,-20.26602,-10.06789,-0.56573
2.06,24.28184,12.00773,-3.30875,1.84685,0.21635,0.07107,4.04855,-3.04713,-0.08677,0.25927,0.06195,-0.35772,-0.18746,3.40175,-2.07024,-0.17937,-0.75672,0.01671,-0.0633,0.16137,10.57382,0.97912,0.23212,15.63121,-15.32724,-4.1029,0.07081,-11.237,-4.99666,0.63921,-5.40415,-20.03944,-9.8035,-0.60442
2.08,24.03652,11.14971,-3.25937,1.81318,0.16624,0.06282,4.04803,-3.00409,-0.03846,0.20937,0.04205,-0.34468,-0.19223,3.33305,-1.98619,-0.17778,-0.78655,0.01713,-0.06339,0.15776,10.69467,0.16066,0.25834,14.93885,-15.53557,-3.78254,0.06563,-11.46318,-5.05307,0.59687,-5.59108,-19.80902,-9.43953,-0.63524
2.1,23.77567,10.21857,-3.14505,1.77922,0.10949,0.05407,4.04963,-2.93136,0.01117,0.16242,0.01817,-0.32833,-0.19929,3.27384,-1.88943,-0.17611,-0.80935,0.01762,-0.06485,0.15516,10.70409,-0.38893,0.26472,14.20648,-15.67146,-3.35023,0.08192,-11.62648,-5.00963,0.55032,-5.66776,-19.56044,-8.99018,-0.67318
2.12,23.53722,9.19113,-2.97303,1.74927,0.0439,0.04445,4.05476,-2.84397,0.05349,0.11161,-0.01928,-0.30185,-0.20989,3.23641,-1.80706,-0.17566,-0.81544,0.01776,-0.06731,0.15393,10.56481,-0.55183,0.27035,13.57644,-15.74902,-2.79257,0.12369,-11.78334,-4.95035,0.50105,-5.59682,-19.27236,-8.47794,-0.73413
2.14,23.29104,8.1055,-2.74457,1.72114,-0.02709,0.03449,4.06712,-2.73835,0.09202,0.05784,-0.0569,-0.27282,-0.22131,3.20713,-1.71732,-0.17532,-0.81475,0.01801,-0.07081,0.15353,10.34369,-0.49922,0.27531,12.96069,-15.74743,-2.10263,0.19113,-11.89181,-4.81482,0.44851,-5.42113,-18.9539,-7.85209,-0.79873
2.16,23.01094,7.0021,-2.46706,1.6932,-0.10011,0.02471,4.08914,-2.61509,0.12921,0.00282,-0.0848,-0.24828,-0.23181,3.17431,-1.60387,-0.17385,-0.81574,0.01862,-0.07539,0.15336,10.16458,-0.33288,0.27504,12.33454,-15.65326,-1.27807,0.28354,-11.91952,-4.54627,0.39193,-5.18032,-18.60826,-7.08151,-0.85233
2.18,22.69538,5.87747,-2.15352,1.66621,-0.17612,0.01497,4.12435,-2.48761,0.16999,-0.07013,-0.10895,-0.22401,-0.2421,3.14462,-1.47573,-0.16992,-0.82083,0.01903,-0.08077,0.15275,10.02576,-0.0031,0.2769,11.72864,-15.47481,-0.32722,0.39984,-11.86504,-4.18183,0.33077,-4.87882,-18.22414,-6.18698,-0.89859
2.2,22.42038,4.70697,-1.82644,1.64422,-0.25292,0.00526,4.17117,-2.37142,0.19116,-0.13233,-0.12401,-0.20631,-0.24977,3.1154,-1.34775,-0.16729,-0.81451,0.01981,-0.08656,0.15353,9.89014,0.37105,0.28424,11.18458,-15.21709,0.72679,0.53299,-11.82441,-3.76955,0.26662,-4.48742,-17.7953,-5.19008,-0.93894
2.22,22.26576,3.45869,-1.50871,1.63142,-0.32816,-0.00448,4.22914,-2.28247,0.16945,-0.14368,-0.12331,-0.20287,-0.25255,3.08279,-1.23429,-0.17012,-0.78071,0.0218,-0.09225,0.15782,9.71643,0.65177,0.29549,10.72508,-14.89188,1.85493,0.67237,-11.89049,-3.3801,0.19908,-3.97783,-17.32045,-4.12238,-0.97695
2.24,22.17061,2.15941,-1.20687,1.62539,-0.40302,-0.01421,4.29899,-2.22151,0.13489,-0.13785,-0.11554,-0.20563,-0.25391,3.05332,-1.12778,-0.17306,-0.73854,0.02377,-0.09802,0.16308,9.56032,0.92088,0.31001,10.33612,-14.5109,3.02866,0.8138,-11.9963,-3.00088,0.12662,-3.39687,-16.80595,-3.01033,-1.00952
2.26,22.07603,0.84078,-0.92601,1.62335,-0.47838,-0.0239,4.37801,-2.18401,0.10898,-0.14981,-0.10756,-0.20786,-0.25596,3.03252,-1.02068,-0.17192,-0.70162,0.0249,-0.1039,0.1674,9.48115,1.23337,0.32795,9.99581,-14.08514,4.21622,0.95366,-12.08098,-2.63046,0.04963,-2.79533,-16.25901,-1.88563,-1.03473
2.28,21.9817,-0.49628,-0.67874,1.6252,-0.55413,-0.03364,4.46226,-2.17447,0.08591,-0.18692,-0.09966,-0.20959,-0.25622,3.02275,-0.92104,-0.16932,-0.66266,0.02617,-0.10926,0.17184,9.46633,1.51327,0.34887,9.66802,-13.63182,5.38429,1.07975,-12.15533,-2.31941,-0.03023,-2.19421,-15.68609,-0.79794,-1.05717
2.3,21.96366,-1.85414,-0.46967,1.63619,-0.62754,-0.04332,4.53525,-2.17749,0.06383,-0.20124,-0.0882,-0.21387,-0.25867,3.01763,-0.82609,-0.16422,-0.62529,0.02628,-0.11478,0.17566,9.483,1.76057,0.36713,9.44938,-13.16382,6.48855,1.19503,-12.31836,-2.03629,-0.11099,-1.54795,-15.09269,0.25239,-1.07001
2.32,22.10989,-3.23051,-0.29609,1.66162,-0.69531,-0.05269,4.58148,-2.17448,0.03835,-0.13084,-0.06902,-0.22444,-0.26827,3.00912,-0.73028,-0.15464,-0.59338,0.02361,-0.12144,0.17778,9.49051,1.99399,0.37465,9.44679,-12.69833,7.48374,1.30837,-12.67628,-1.72746,-0.19458,-0.81971,-14.47968,1.27205,-1.06624
2.34,22.3348,-4.59789,-0.15784,1.69635,-0.75967,-0.06183,4.60988,-2.17298,0.01146,-0.03483,-0.04745,-0.2366,-0.27956,3.00396,-0.63977,-0.14353,-0.56261,0.02039,-0.12787,0.17929,9.5226,2.12883,0.37393,9.53222,-12.25908,8.35902,1.40265,-13.1265,-1.4827,-0.2792,-0.06603,-13.85422,2.19317,-1.05948
2.36,22.56391,-5.93058,-0.05314,1.73551,-0.82256,-0.07074,4.62615,-2.18107,-0.01239,0.0332,-0.02823,-0.24586,-0.28803,3.00796,-0.55682,-0.1327,-0.53021,0.01833,-0.13312,0.18098,9.60085,2.10534,0.36836,9.59206,-11.87034,9.10847,1.46533,-13.57747,-1.3641,-0.35842,0.64265,-13.23044,2.96735,-1.05787
2.38,22.82476,-7.2265,0.02686,1.77868,-0.88283,-0.07918,4.62098,-2.19619,-0.03496,0.08975,-0.00977,-0.25354,-0.29458,3.01892,-0.47483,-0.12086,-0.49421,0.01679,-0.13798,0.18268,9.69863,1.8893,0.35405,9.65596,-11.56152,9.71072,1.50225,-14.04625,-1.37803,-0.4279,1.24585,-12.61958,3.59859,-1.05938
2.4,23.11638,-8.44495,0.08614,1.82949,-0.9392,-0.0871,4.60693,-2.20523,-0.05542,0.14389,0.00952,-0.26089,-0.30074,3.03094,-0.39741,-0.10911,-0.46406,0.01619,-0.1418,0.18398,9.80938,1.50244,0.33566,9.69684,-11.34176,10.2006,1.509,-14.53247,-1.4499,-0.48869,1.88716,-12.02397,4.1043,-1.06588
2.42,23.42958,-9.55405,0.13066,1.89148,-0.99102,-0.09458,4.60015,-2.19473,-0.07261,0.20181,0.0302,-0.2685,-0.30844,3.03908,-0.32807,-0.09897,-0.44827,0.01705,-0.14395,0.18481,9.9385,0.96989,0.32051,9.67703,-11.20428,10.6339,1.4774,-15.03092,-1.50593,-0.54308,2.75974,-11.44131,4.50992,-1.07902
2.44,23.75974,-10.55783,0.17356,1.95835,-1.03782,-0.10114,4.58783,-2.17436,-0.08757,0.25834,0.05217,-0.27617,-0.31583,3.0468,-0.25829,-0.08843,-0.43802,0.01872,-0.14546,0.18532,10.04433,0.23465,0.30108,9.59678,-11.19102,10.9843,1.42141,-15.46773,-1.60635,-0.58491,3.6264,-10.88874,4.82141,-1.09763
2.46,24.10142,-11.47144,0.22565,2.0242,-1.08019,-0.10655,4.55839,-2.15327,-0.10059,0.30496,0.0742,-0.28298,-0.32129,3.05858,-0.18091,-0.07583,-0.42446,0.02074,-0.14719,0.18588,10.09405,-0.73671,0.27251,9.44849,-11.32975,11.24146,1.35283,-15.80222,-1.77679,-0.61105,4.30387,-10.37961,5.0481,-1.12002
2.48,24.47357,-12.31115,0.29285,2.08909,-1.11826,-0.111,4.51265,-2.12872,-0.11185,0.34509,0.0936,-0.28774,-0.32686,3.07603,-0.09352,-0.06147,-0.40381,0.02295,-0.14958,0.18745,10.06281,-1.93955,0.23955,9.20419,-11.58598,11.46772,1.26554,-16.04332,-1.96805,-0.62356,4.94905,-9.90446,5.21697,-1.14547
2.5,24.79739,-12.99679,0.37035,2.14981,-1.15086,-0.11412,4.46885,-2.09451,-0.1201,0.38387,0.11573,-0.29486,-0.32996,3.09282,-0.0105,-0.04656,-0.39252,0.02559,-0.15102,0.18772,9.9555,-3.30465,0.19359,8.89563,-12.00048,11.60191,1.17985,-16.0984,-2.11016,-0.63352,5.29811,-9.48395,5.33715,-1.17297
2.52,24.99135,-13.43839,0.44836,2.20374,-1.1769,-0.11556,4.44643,-2.04687,-0.12486,0.42607,0.14699,-0.30925,-0.32715,3.10392,0.04935,-0.03291,-0.40703,0.02888,-0.14964,0.18441,9.77522,-4.7392,0.12363,8.5617,-12.63206,11.53652,1.11729,-15.92058,-2.12396,-0.66176,5.08193,-9.14085,5.41844,-1.20181
2.54,25.13109,-13.72861,0.53213,2.25053,-1.19763,-0.1159,4.43111,-1.99162,-0.12761,0.46932,0.17808,-0.32552,-0.32228,3.11862,0.09979,-0.02019,-0.42775,0.03228,-0.14728,0.18035,9.50827,-6.2696,0.04429,8.19925,-13.37276,11.38165,1.05199,-15.62045,-2.04594,-0.70208,4.63971,-8.84605,5.47846,-1.23091
2.56,25.28826,-13.95044,0.62413,2.29054,-1.21384,-0.11553,4.4108,-1.93664,-0.13002,0.51175,0.20159,-0.33952,-0.31851,3.14676,0.15062,-0.0079,-0.43646,0.03529,-0.14552,0.17809,9.13889,-7.93423,-0.03617,7.7853,-14.13506,11.23297,0.96854,-15.26307,-1.91576,-0.74555,4.22676,-8.57409,5.53065,-1.25956
2.58,25.45849,-14.09168,0.71616,2.32542,-1.22593,-0.11438,4.3934,-1.88861,-0.13438,0.5576,0.22055,-0.35307,-0.31455,3.19465,0.18814,0.00304,-0.43094,0.03794,-0.1439,0.17814,8.636,-9.7308,-0.13328,7.27609,-14.94958,11.01176,0.87286,-14.84235,-1.73987,-0.79236,3.84185,-8.31947,5.58647,-1.29093
2.6,25.59905,-14.12269,0.80084,2.34918,-1.23058,-0.11221,4.38877,-1.83411,-0.13674,0.60672,0.23244,-0.3661,-0.31126,3.24629,0.22176,0.01213,-0.43011,0.0404,-0.14173,0.17753,8.12602,-11.54934,-0.21452,6.86169,-15.71307,10.85343,0.76886,-14.36912,-1.49332,-0.85024,3.32355,-8.10139,5.62791,-1.31737
2.62,25.65878,-14.01355,0.86954,2.35551,-1.22398,-0.10883,4.40601,-1.7562,-0.1323,0.65818,0.23393,-0.37819,-0.30996,3.28071,0.26428,0.01868,-0.45722,0.04282,-0.13832,0.17267,7.76225,-13.26263,-0.2308,6.75611,-16.29886,10.96652,0.66686,-13.87711,-1.16495,-0.92442,2.51771,-7.94451,5.63199,-1.32857
2.64,25.69857,-13.81955,0.91922,2.35258,-1.21025,-0.10457,4.44124,-1.67547,-0.12754,0.71705,0.22818,-0.38988,-0.30929,3.3178,0.29927,0.02255,-0.49106,0.04504,-0.1344,0.16719,7.43786,-14.93498,-0.22012,6.76029,-16.80334,11.1808,0.57126,-13.39389,-0.79593,-1.00434,1.66397,-7.81747,5.62809,-1.33414
2.66,25.77581,-13.60605,0.95082,2.34779,-1.19335,-0.09987,4.49238,-1.60902,-0.12794,0.78717,0.21739,-0.40144,-0.30852,3.37342,0.31475,0.02395,-0.51242,0.04688,-0.13074,0.16414,7.04831,-16.65842,-0.2186,6.70073,-17.30268,11.35158,0.47592,-12.93471,-0.42021,-1.08254,0.93249,-7.6941,5.63699,-1.34266
2.68,25.87439,-13.38679,0.96255,2.34136,-1.17289,-0.09502,4.56739,-1.54967,-0.13218,0.86923,0.20116,-0.41319,-0.30818,3.43486,0.31363,0.02234,-0.53332,0.04828,-0.12693,0.16177,6.6358,-18.40499,-0.20267,6.64933,-17.732,11.58602,0.37538,-12.53166,-0.04988,-1.15993,0.22792,-7.58839,5.64346,-1.35001
2.7,25.99825,-13.14734,0.95537,2.33165,-1.14957,-0.0901,4.66,-1.50114,-0.14042,0.96569,0.17718,-0.42423,-0.30722,3.50546,0.30429,0.01942,-0.54933,0.04951,-0.12348,0.16062,6.24799,-20.07178,-0.19449,6.60096,-18.16462,11.74081,0.29101,-12.16393,0.34827,-1.23753,-0.368,-7.48463,5.6636,-1.35912
2.72,26.15517,-12.86739,0.93123,2.31704,-1.12431,-0.08515,4.76083,-1.46862,-0.15186,1.07389,0.14485,-0.4345,-0.30453,3.5896,0.29645,0.01703,-0.5552,0.05089,-0.12086,0.16128,5.93517,-21.54823,-0.22856,6.55611,-18.70367,11.60897,0.24548,-11.8035,0.79586,-1.31486,-0.77234,-7.36226,5.71683,-1.37607
2.74,26.3396,-12.59383,0.89271,2.30206,-1.09806,-0.08071,4.87642,-1.44498,-0.16684,1.19656,0.10516,-0.44372,-0.30134,3.67432,0.28625,0.01364,-0.55956,0.05199,-0.1187,0.16255,5.66288,-22.91955,-0.27404,6.53655,-19.24888,11.37135,0.20941,-11.49548,1.24156,-1.38942,-1.09682,-7.24129,5.77929,-1.39551
2.76,26.54971,-12.37498,0.84226,2.2912,-1.0723,-0.07727,5.00983,-1.42591,-0.18503,1.33132,0.06093,-0.45256,-0.29846,3.7484,0.26987,0.00817,-0.57018,0.05253,-0.11671,0.16338,5.38796,-24.28452,-0.30871,6.53215,-19.73,11.17349,0.16222,-11.27491,1.64014,-1.45862,-1.4153,-7.13652,5.83418,-1.41487
2.78,26.76442,-12.20393,0.77983,2.28394,-1.04734,-0.07488,5.15661,-1.41173,-0.20224,1.46122,0.01939,-0.46539,-0.29542,3.80403,0.2519,0.00099,-0.59924,0.0529,-0.11442,0.162,5.12513,-25.63773,-0.34667,6.55456,-20.18925,10.92816,0.11295,-11.13932,1.99861,-1.52272,-1.72986,-7.04357,5.88828,-1.43781
2.8,27.01832,-12.06745,0.70507,2.28129,-1.02453,-0.07351,5.2963,-1.40535,-0.22671,1.61898,-0.03169,-0.47137,-0.29293,3.8521,0.2337,-0.00642,-0.61663,0.05263,-0.11331,0.16227,4.87595,-26.86457,-0.3782,6.57373,-20.59666,10.72425,0.05996,-11.04781,2.33705,-1.58329,-1.97787,-6.96023,5.93791,-1.45655
2.82,27.34732,-11.94794,0.61692,2.28373,-1.00565,-0.07311,5.40465,-1.4112,-0.26748,1.83223,-0.10593,-0.45593,-0.29277,3.90499,0.21543,-0.01272,-0.58545,0.05114,-0.11508,0.16884,4.64073,-27.84202,-0.39104,6.54347,-20.91891,10.67317,0.00268,-10.95391,2.67705,-1.64441,-2.09854,-6.88547,5.97813,-1.46135
2.84,27.70125,-11.85112,0.51081,2.29158,-0.9898,-0.07365,5.49006,-1.42877,-0.31733,2.05592,-0.18146,-0.43252,-0.29318,3.94438,0.19837,-0.01895,-0.54375,0.0492,-0.11778,0.17646,4.4203,-28.69829,-0.39826,6.49833,-21.19495,10.6775,-0.05473,-10.88068,2.99091,-1.7042,-2.17378,-6.82057,6.01355,-1.46186
2.86,28.02957,-11.77999,0.38423,2.30472,-0.97614,-0.07505,5.55533,-1.45602,-0.36734,2.25148,-0.24131,-0.41432,-0.29266,3.95354,0.18415,-0.02584,-0.52488,0.04746,-0.11983,0.18062,4.20096,-29.55892,-0.41021,6.4643,-21.45349,10.66029,-0.11225,-10.84777,3.25775,-1.76009,-2.2647,-6.76751,6.04663,-1.46624
