T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.14,0.56539,544.27139,-0.31422,7.00053,-0.10381,7.00017,3.03668,141.68781,-2.2417,7.00053,-0.10382,7.00017
4.16,0.45395,541.11757,-0.21141,7.00062,-0.11535,7.0002,3.20749,144.84175,-2.31745,7.00062,-0.11535,7.0002
4.18,0.36781,537.99648,-0.14257,7.00068,-0.12441,7.00024,3.33876,147.96302,-2.36585,7.00068,-0.12441,7.00024
4.2,0.30532,534.91397,-0.10152,7.00069,-0.13094,7.00027,3.4328,151.04574,-2.39277,7.00069,-0.13094,7.00027
4.22,0.26449,531.87131,-0.08282,7.00062,-0.13497,7.00027,3.49232,154.08868,-2.40328,7.00062,-0.13498,7.00027
4.24,0.24317,528.86515,-0.08192,7.00043,-0.13659,7.00025,3.52025,157.09517,-2.40154,7.00043,-0.1366,7.00025
4.26,0.23911,525.88763,-0.09507,7.00007,-0.13594,7.00018,3.51966,160.07306,-2.39089,7.00007,-0.13595,7.00018
4.28,0.25001,522.9265,-0.11928,6.99952,-0.13321,7.00005,3.49367,163.03461,-2.37392,6.99952,-0.13321,7.00005
4.3,0.27348,519.96525,-0.15212,6.99871,-0.1286,6.99984,3.44552,165.99631,-2.35266,6.99871,-0.1286,6.99984
4.32,0.30706,516.98331,-0.19158,6.99761,-0.12238,6.99953,3.37855,168.97876,-2.32876,6.99761,-0.12239,6.99953
4.34,0.3482,513.95623,-0.23593,6.99619,-0.11482,6.99912,3.29621,172.00638,-2.30362,6.99619,-0.11482,6.99912
4.36,0.39426,510.85605,-0.28353,6.99446,-0.10621,6.99857,3.20208,175.10716,-2.27855,6.99446,-0.10621,6.99857
4.38,0.44256,507.65156,-0.33283,6.99246,-0.09684,6.99791,3.09981,178.31227,-2.25485,6.99246,-0.09684,6.99791
4.4,0.49047,504.30884,-0.38226,6.99028,-0.087,6.99713,2.99305,181.65566,-2.23387,6.99028,-0.087,6.99713
4.42,0.53548,500.79167,-0.43028,6.9881,-0.07697,6.99628,2.88533,185.17354,-2.21698,6.9881,-0.07697,6.99628
4.44,0.57541,497.06219,-0.47545,6.98619,-0.06701,6.99543,2.77991,188.90378,-2.20553,6.98619,-0.06701,6.99543
4.46,0.60848,493.0815,-0.5165,6.98494,-0.05733,6.99466,2.67964,192.88527,-2.20071,6.98494,-0.05733,6.99466
4.48,0.6335,488.81045,-0.55246,6.98489,-0.0481,6.99413,2.58681,197.15715,-2.2034,6.98489,-0.0481,6.99413
4.5,0.64997,484.21055,-0.58278,6.98669,-0.03945,6.99404,2.50303,201.75794,-2.21408,6.98669,-0.03945,6.99404
4.52,0.6581,479.24497,-0.60743,6.99117,-0.03145,6.99465,2.42912,206.72446,-2.23262,6.99117,-0.03145,6.99465
4.54,0.65886,473.87983,-0.62695,6.99925,-0.02414,6.99627,2.36511,212.09058,-2.25816,6.99925,-0.02414,6.99627
4.56,0.65391,468.08571,-0.64245,7.01196,-0.0175,6.99927,2.31024,217.88574,-2.2891,7.01196,-0.0175,6.99927
4.58,0.64539,461.83955,-0.65551,7.03027,-0.01151,7.00403,2.26299,224.13299,-2.32299,7.03027,-0.01151,7.00403
4.6,0.63583,455.127,-0.66802,7.05503,-0.00612,7.01095,2.22125,230.84669,-2.35669,7.05503,-0.00612,7.01095
4.62,0.62779,447.9453,-0.68198,7.08674,-0.00125,7.02036,2.18237,238.0296,-2.38636,7.08674,-0.00125,7.02036
4.64,0.62365,440.30668,-0.69917,7.12532,0.00313,7.03249,2.14339,245.6695,-2.40775,7.12532,0.00313,7.03249
4.66,0.62531,432.24223,-0.72086,7.16977,0.00709,7.04733,2.10112,253.73532,-2.41631,7.16977,0.00709,7.04733
4.68,0.63389,423.80607,-0.74748,7.21783,0.01064,7.06454,2.05234,262.17297,-2.40754,7.21783,0.01064,7.06454
4.7,0.64949,415.07941,-0.7783,7.26546,0.0138,7.0833,1.9939,270.90122,-2.37721,7.26546,0.0138,7.0833
4.72,0.67099,406.17406,-0.81118,7.30649,0.01655,7.1021,1.92296,279.80831,-2.32176,7.30649,0.01655,7.1021
4.74,0.69593,397.23444,-0.84249,7.33207,0.01886,7.11864,1.83711,288.74983,-2.23858,7.33207,0.01886,7.11864
4.76,0.72059,388.43697,-0.86718,7.33036,0.02068,7.12956,1.73456,297.54938,-2.12639,7.33036,0.02068,7.12956
4.78,0.7401,379.98547,-0.8791,7.28631,0.02195,7.13036,1.61446,306.00315,-1.98555,7.28631,0.02195,7.13036
4.8,0.74894,372.10078,-0.87164,7.18177,0.02262,7.11528,1.47704,313.89032,-1.81838,7.18177,0.02262,7.11528
4.82,0.74169,365.00266,-0.83887,6.996,0.02264,7.07733,1.32396,320.99109,-1.6294,6.996,0.02264,7.07733
4.84,0.71415,358.88199,-0.77706,6.70685,0.02202,7.00846,1.15845,327.11456,-1.42549,6.70685,0.02202,7.00846
4.86,0.66481,353.86558,-0.68654,6.29272,0.02087,6.90003,0.98549,332.13383,-1.21567,6.29272,0.02087,6.90003
4.88,0.59584,349.98881,-0.57251,5.73558,0.01936,6.74347,0.81153,336.0134,-1.01019,5.73558,0.01936,6.74347
4.9,0.51276,347.19342,-0.44367,5.02501,0.01771,6.53142,0.6438,338.81144,-0.81817,5.02501,0.01771,6.53142
4.92,0.42296,345.34821,-0.30907,4.16229,0.01605,6.25917,0.48917,340.65897,-0.64463,4.16229,0.01605,6.25917
4.94,0.33377,344.27508,-0.17563,3.16225,0.01435,5.92614,0.35308,341.73403,-0.48862,3.16225,0.01435,5.92613
4.96,0.25106,343.76843,-0.04769,2.05189,0.01239,5.53679,0.23875,342.2421,-0.34314,2.05189,0.01239,5.53678
4.98,0.17869,343.60707,0.07203,0.86704,0.00984,5.10066,0.14708,342.40434,-0.19636,0.86704,0.00984,5.10066
5,0.11852,343.56038,0.18131,-0.35078,0.00621,4.63149,0.07707,342.45132,-0.03306,-0.35078,0.00621,4.63148
5.02,0.07082,343.39113,0.27721,-1.55735,0.00095,4.14588,0.02639,342.62027,0.16384,-1.55735,0.00095,4.14587
5.04,0.03482,342.85713,0.35508,-2.70873,-0.00654,3.66209,-0.00795,343.15337,0.41162,-2.70873,-0.00654,3.66209
5.06,0.00911,341.71413,0.4076,-3.76453,-0.01684,3.19894,-0.02917,344.29485,0.72568,-3.76453,-0.01684,3.19894
5.08,-0.00803,339.72249,0.42413,-4.69191,-0.03045,2.77473,-0.04034,346.28443,1.1171,-4.69191,-0.03044,2.77473
5.1,-0.01833,336.65981,0.39075,-5.46974,-0.04764,2.40616,-0.04422,349.34455,1.58989,-5.46974,-0.04764,2.40616
5.12,-0.02346,332.34211,0.29212,-6.09118,-0.06844,2.10688,-0.04315,353.65933,2.13899,-6.09118,-0.06843,2.10689
5.14,-0.02486,326.65558,0.11622,-6.5627,-0.09246,1.88581,-0.03899,359.34271,2.74991,-6.5627,-0.09245,1.88583
5.16,-0.02377,319.59284,-0.13896,-6.90023,-0.11891,1.74517,-0.03318,366.40224,3.39995,-6.90023,-0.1189,1.7452
5.18,-0.02116,311.2706,-0.4612,-7.12472,-0.14655,1.6797,-0.02679,374.72133,4.06038,-7.12472,-0.14654,1.67974
5.2,-0.0178,301.91035,-0.82557,-7.25867,-0.17387,1.6778,-0.02053,384.07857,4.69959,-7.25867,-0.17386,1.67785
5.22,-0.01422,291.7956,-1.20076,-7.32381,-0.19932,1.72403,-0.01485,394.19051,5.2875,-7.32381,-0.19931,1.7241
5.24,-0.01079,281.23101,-1.55699,-7.33957,-0.22163,1.8014,-0.01001,404.7525,5.80068,-7.33957,-0.22162,1.80147
5.26,-0.00774,270.51334,-1.87194,-7.3224,-0.24003,1.89305,-0.00609,415.4678,6.226,-7.3224,-0.24003,1.89313
5.28,-0.00517,259.91291,-2.13274,-7.28549,-0.2543,1.98339,-0.00307,426.06607,6.56096,-7.28549,-0.2543,1.98348
5.3,-0.00313,249.6632,-2.33458,-7.23888,-0.26461,2.05875,-0.00088,436.31384,6.81106,-7.23888,-0.26461,2.05884
5.32,-0.00158,239.95625,-2.47837,-7.1898,-0.27141,2.10773,0.00062,446.01905,6.98663,-7.1898,-0.27141,2.10781
5.34,-0.00048,230.94205,-2.56863,-7.14307,-0.27527,2.12131,0.00155,455.03168,7.10031,-7.14307,-0.27527,2.12139
5.36,0.00026,222.73035,-2.61188,-7.10161,-0.2768,2.09293,0.00203,463.24197,7.16516,-7.10161,-0.2768,2.09299
5.38,0.0007,215.39356,-2.61545,-7.06686,-0.27656,2.01834,0.00218,470.5775,7.19348,-7.06686,-0.27656,2.01839
5.4,0.00094,208.97004,-2.58672,-7.0392,-0.27508,1.89562,0.00209,476.99991,7.1961,-7.0392,-0.27508,1.89566
5.42,0.00103,203.46742,-2.53261,-7.01831,-0.27276,1.725,0.00186,482.50154,7.18203,-7.01831,-0.27276,1.72504
5.44,0.00101,198.86576,-2.45935,-7.00344,-0.26995,1.5088,0.00155,487.10235,7.15838,-7.00344,-0.26995,1.50883
5.46,0.00093,195.12068,-2.37235,-6.99363,-0.26686,1.25125,0.00122,490.84671,7.13049,-6.99363,-0.26686,1.25128
5.48,0.0008,192.16665,-2.27622,-6.98785,-0.26367,0.95833,0.0009,493.80014,7.10211,-6.98785,-0.26367,0.95837
5.5,0.00067,189.92052,-2.17485,-6.98512,-0.26046,0.63753,0.00062,496.04577,7.07571,-6.98512,-0.26046,0.63757
5.52,0.00055,188.28559,-2.07151,-6.98456,-0.25728,0.29752,0.00037,497.68032,7.0527,-6.98456,-0.25728,0.29756
5.54,0.00045,187.15611,-1.96892,-6.98544,-0.25416,-0.05224,0.00016,498.80953,7.0337,-6.98544,-0.25416,-0.0522
5.56,0.00038,186.42241,-1.86933,-6.98718,-0.25108,-0.40195,-3e-05,499.54304,7.01881,-6.98718,-0.25108,-0.40191
5.58,0.00035,185.97634,-1.77457,-6.98932,-0.24806,-0.74202,-0.00018,499.989,7.00774,-6.98932,-0.24806,-0.74199
5.6,0.00036,185.71661,-1.68613,-6.99156,-0.24509,-1.06359,-0.00033,500.2487,7.00002,-6.99156,-0.24509,-1.06358
5.62,0.00042,185.55357,-1.60513,-6.99367,-0.2422,-1.35905,-0.00047,500.41177,6.99507,-6.99367,-0.2422,-1.35905
5.64,0.0005,185.41308,-1.53234,-6.99553,-0.23941,-1.62242,-0.0006,500.55233,6.99228,-6.99553,-0.23941,-1.62243
5.66,0.00059,185.23903,-1.46821,-6.99708,-0.23675,-1.84959,-0.00072,500.72649,6.99111,-6.99708,-0.23675,-1.84961
5.68,0.00069,184.9944,-1.4129,-6.99831,-0.23427,-2.03847,-0.00083,500.97126,6.99108,-6.99831,-0.23427,-2.03849
5.7,0.00078,184.66092,-1.36627,-6.99923,-0.23201,-2.18888,-0.00091,501.30489,6.99177,-6.99923,-0.23201,-2.18891
5.72,0.00085,184.23749,-1.32795,-6.99988,-0.23002,-2.30241,-0.00096,501.72849,6.99288,-6.99988,-0.23002,-2.30244
5.74,0.0009,183.73748,-1.29735,-7.0003,-0.22834,-2.38212,-0.00099,502.22867,6.99416,-7.0003,-0.22834,-2.38216
5.76,0.00092,183.1854,-1.27376,-7.00055,-0.22699,-2.43219,-0.001,502.78092,6.99547,-7.00055,-0.22699,-2.43223
5.78,0.00093,182.61316,-1.25634,-7.00066,-0.22599,-2.45753,-0.00098,503.35334,6.99668,-7.00066,-0.22599,-2.45757
5.8,0.00092,182.05624,-1.24424,-7.00067,-0.22534,-2.46341,-0.00096,503.91042,6.99774,-7.00067,-0.22534,-2.46345
5.82,0.0009,181.55033,-1.2366,-7.00062,-0.22504,-2.45511,-0.00092,504.41651,6.99862,-7.00062,-0.22504,-2.45516
5.84,0.00088,181.12838,-1.23258,-7.00054,-0.22507,-2.43764,-0.00089,504.83861,6.99933,-7.00054,-0.22507,-2.43769
5.86,0.00087,180.81858,-1.23144,-7.00045,-0.2254,-2.41549,-0.00087,505.14858,6.99988,-7.00045,-0.2254,-2.41553
5.88,0.00087,180.64293,-1.23251,-7.00036,-0.22599,-2.39246,-0.00086,505.32439,7.00028,-7.00036,-0.22599,-2.3925
5.9,0.00087,180.61668,-1.23521,-7.00029,-0.22682,-2.37157,-0.00086,505.35079,7.00055,-7.00029,-0.22682,-2.37161
5.92,0.00089,180.74836,-1.23906,-7.00024,-0.22784,-2.35504,-0.00088,505.21927,7.00073,-7.00024,-0.22784,-2.35508
5.94,0.00092,181.0403,-1.24368,-7.00022,-0.22901,-2.34429,-0.0009,504.92747,7.00081,-7.00022,-0.22901,-2.34432
5.96,0.00094,181.48957,-1.24873,-7.00022,-0.2303,-2.34002,-0.00093,504.47834,7.00082,-7.00022,-0.2303,-2.34005
5.98,0.00095,182.089,-1.25399,-7.00026,-0.23167,-2.34231,-0.00094,503.87905,7.00074,-7.00026,-0.23167,-2.34233
6,0.00096,182.82833,-1.25928,-7.00032,-0.2331,-2.35074,-0.00095,503.13985,7.00057,-7.00032,-0.2331,-2.35075
6.02,0.00095,183.69519,-1.26446,-7.0004,-0.23457,-2.36451,-0.00095,502.2731,7.00029,-7.0004,-0.23457,-2.3645
6.04,0.00094,184.67599,-1.26947,-7.00049,-0.23606,-2.38253,-0.00095,501.29242,6.99988,-7.00049,-0.23606,-2.38252
6.06,0.00092,185.75651,-1.2743,-7.00058,-0.23757,-2.40357,-0.00095,500.21198,6.99933,-7.00058,-0.23757,-2.40354
6.08,0.0009,186.92247,-1.279,-7.00065,-0.23908,-2.42627,-0.00094,499.04612,6.99859,-7.00065,-0.23908,-2.42624
6.1,0.00087,188.15984,-1.28369,-7.00068,-0.24061,-2.44923,-0.00093,497.80883,6.99767,-7.00068,-0.24061,-2.4492
6.12,0.00083,189.45524,-1.28856,-7.00064,-0.24217,-2.47109,-0.00093,496.51349,6.99656,-7.00064,-0.24217,-2.47106
6.14,0.0008,190.7964,-1.29386,-7.00049,-0.24377,-2.49053,-0.00091,495.17239,6.99529,-7.00049,-0.24377,-2.4905
6.16,0.00075,192.17267,-1.29994,-7.00019,-0.24543,-2.50632,-0.00089,493.79617,6.99392,-7.00019,-0.24543,-2.5063
6.18,0.0007,193.57571,-1.30722,-6.9997,-0.24718,-2.51741,-0.00086,492.39317,6.99256,-6.9997,-0.24718,-2.51739
6.2,0.00064,195.00025,-1.31619,-6.99896,-0.24905,-2.52293,-0.00082,490.96866,6.99137,-6.99896,-0.24905,-2.5229
6.22,0.00058,196.44499,-1.32739,-6.99793,-0.25108,-2.52222,-0.00076,489.52396,6.9906,-6.99793,-0.25108,-2.52219
6.24,0.00053,197.9134,-1.34142,-6.99659,-0.2533,-2.51491,-0.00069,488.05558,6.99058,-6.99659,-0.2533,-2.51488
6.26,0.0005,199.41457,-1.3589,-6.99492,-0.25575,-2.50093,-0.0006,486.55445,6.99172,-6.99492,-0.25575,-2.50089
6.28,0.0005,200.96389,-1.38041,-6.99295,-0.25847,-2.4805,-0.0005,485.00517,6.99454,-6.99295,-0.25847,-2.48046
6.3,0.00054,202.58373,-1.40653,-6.99076,-0.2615,-2.45416,-0.00039,483.38539,6.99962,-6.99076,-0.2615,-2.45412
6.32,0.00062,204.30378,-1.4377,-6.98851,-0.26487,-2.42275,-0.00024,481.66541,7.00757,-6.98851,-0.26487,-2.42272
6.34,0.00073,206.16145,-1.47419,-6.98643,-0.26863,-2.38742,-5e-05,479.80785,7.01903,-6.98643,-0.26863,-2.38739
6.36,0.00087,208.20185,-1.51602,-6.98489,-0.27279,-2.34954,0.0002,477.76758,7.0345,-6.98489,-0.27279,-2.34951
6.38,0.00102,210.4776,-1.56285,-6.98438,-0.27734,-2.3107,0.00052,475.49202,7.0543,-6.98438,-0.27734,-2.31069
6.4,0.00118,213.04822,-1.61388,-6.98554,-0.28227,-2.27266,0.00089,472.92164,7.07837,-6.98554,-0.28227,-2.27265
6.42,0.00134,215.979,-1.66768,-6.98917,-0.28751,-2.23725,0.00131,469.99116,7.10607,-6.98917,-0.28751,-2.23725
6.44,0.00149,219.33927,-1.72214,-6.99618,-0.29296,-2.20629,0.00173,466.63127,7.13598,-6.99618,-0.29296,-2.20629
6.46,0.00162,223.19976,-1.77426,-7.00759,-0.29842,-2.1815,0.00208,462.77124,7.16558,-7.00759,-0.29842,-2.18151
6.48,0.00169,227.62902,-1.82012,-7.02443,-0.30365,-2.16432,0.0023,458.34255,7.191,-7.02443,-0.30365,-2.16433
6.5,0.00167,232.68859,-1.85479,-7.04762,-0.3083,-2.15574,0.00228,453.28367,7.2067,-7.04762,-0.3083,-2.15576
6.52,0.00148,238.42699,-1.8724,-7.07782,-0.31192,-2.15605,0.0019,447.54611,7.20529,-7.07782,-0.31192,-2.15607
6.54,0.00106,244.87249,-1.86624,-7.11517,-0.31397,-2.16449,0.00101,441.10159,7.17737,-7.11517,-0.31397,-2.16451
6.56,0.0003,252.02511,-1.82909,-7.15896,-0.31381,-2.17897,-0.00054,433.95014,7.11162,-7.15896,-0.31381,-2.17899
6.58,-0.00088,259.84819,-1.75375,-7.20734,-0.31073,-2.19561,-0.00291,426.12844,6.99513,-7.20734,-0.31073,-2.19563
6.6,-0.0026,268.26045,-1.63386,-7.25681,-0.30398,-2.20845,-0.00627,417.71779,6.8141,-7.25681,-0.30398,-2.20846
6.62,-0.00493,277.12978,-1.465,-7.30176,-0.2929,-2.2091,-0.01074,408.85033,6.55513,-7.30176,-0.2929,-2.20911
6.64,-0.00795,286.27028,-1.24623,-7.33406,-0.27693,-2.18666,-0.01637,399.71196,6.20705,-7.33406,-0.27693,-2.18667
6.66,-0.01164,295.44446,-0.98199,-7.34257,-0.25587,-2.12789,-0.0231,390.5402,5.76365,-7.34257,-0.25587,-2.12789
6.68,-0.01594,304.37267,-0.68448,-7.31294,-0.22998,-2.01771,-0.03071,381.61469,5.22715,-7.31294,-0.22998,-2.01771
6.7,-0.02065,312.75216,-0.37539,-7.22754,-0.20021,-1.84039,-0.03872,373.23815,4.61179,-7.22754,-0.20021,-1.84039
6.72,-0.02541,320.2881,-0.08418,-7.06588,-0.16822,-1.58138,-0.04637,365.70537,3.94439,-7.06588,-0.16822,-1.58138
6.74,-0.02965,326.73754,0.15957,-6.80556,-0.136,-1.22996,-0.05248,359.2592,3.25981,-6.80556,-0.136,-1.22996
6.76,-0.03255,331.95651,0.33606,-6.42403,-0.10544,-0.78209,-0.05543,354.04347,2.59329,-6.42403,-0.10544,-0.78209
6.78,-0.033,335.92408,0.44076,-5.90124,-0.07795,-0.24187,-0.05308,350.07897,1.97435,-5.90124,-0.07795,-0.24187
6.8,-0.02956,338.72906,0.482,-5.22353,-0.05439,0.37918,-0.04276,347.27672,1.42378,-5.22353,-0.05439,0.37918
6.82,-0.02049,340.53735,0.47437,-4.38814,-0.03509,1.06416,-0.02128,345.47066,0.95255,-4.38814,-0.03509,1.06416
6.84,-0.00373,341.56289,0.43265,-3.40651,-0.01996,1.79259,0.01491,344.44677,0.56166,-3.40651,-0.01996,1.79259
6.86,0.02299,342.0484,0.36852,-2.30405,-0.00859,2.54179,0.0696,343.96225,0.24366,-2.30405,-0.00859,2.54179
6.88,0.06196,342.25384,0.28979,-1.117,-0.00037,3.28804,0.14635,343.75712,-0.01458,-1.117,-0.00037,3.28804
6.9,0.11531,342.4502,0.20074,0.11168,0.00541,4.00765,0.24803,343.56037,-0.2288,0.11168,0.00541,4.00765
6.92,0.1846,342.9161,0.10285,1.33602,0.00944,4.67818,0.37606,343.09339,-0.41478,1.33602,0.00944,4.67818
6.94,0.27035,343.93439,-0.00434,2.51043,0.01237,5.28008,0.52942,342.07333,-0.5861,2.51043,0.01237,5.28008
6.96,0.37148,345.78605,-0.12233,3.59306,0.01475,5.79869,0.70351,340.21928,-0.75228,3.59306,0.01475,5.79869
6.98,0.48501,348.73853,-0.25262,4.54955,0.01701,6.22614,0.88921,337.26388,-0.91709,4.54955,0.01701,6.22613
7,0.60671,353.02574,-0.3959,5.35693,0.01942,6.56206,1.07282,332.97335,-1.07718,5.35693,0.01942,6.56206
7.02,0.73297,358.81717,-0.55212,6.00635,0.02208,6.81263,1.23722,327.17838,-1.22192,6.00635,0.02208,6.81263
7.04,0.8632,366.17935,-0.72238,6.50266,0.02498,6.98838,1.36404,319.81261,-1.33531,6.50267,0.02498,6.98838
7.06,1.00127,375.04895,-0.91095,6.86093,0.02814,7.10203,1.43638,310.93953,-1.39979,6.86093,0.02814,7.10203
7.08,1.15444,385.24027,-1.12521,7.10188,0.03159,7.16673,1.44132,300.74495,-1.40005,7.10188,0.03159,7.16673
7.1,1.33029,396.48446,-1.373,7.24822,0.03534,7.19482,1.37189,289.49777,-1.32596,7.24823,0.03534,7.19482
7.12,1.5335,408.4756,-1.65923,7.32214,0.03934,7.19719,1.22824,277.50393,-1.17435,7.32214,0.03934,7.19719
7.14,1.76378,420.90689,-1.98339,7.34367,0.04347,7.18287,1.01791,265.07023,-0.94998,7.34367,0.04347,7.18287
7.16,2.01503,433.4947,-2.33827,7.32987,0.04751,7.159,0.75531,252.48028,-0.66562,7.32987,0.04751,7.159
7.18,2.27566,445.99297,-2.70987,7.29452,0.05123,7.13091,0.46035,239.9801,-0.34122,7.29452,0.05123,7.13091
7.2,2.52996,458.20027,-3.07851,7.24819,0.0544,7.10238,0.15656,227.77111,-0.00217,7.24819,0.0544,7.10238
7.22,2.75996,469.96147,-3.4209,7.19854,0.05687,7.07586,-0.13132,216.00839,0.32307,7.19854,0.05687,7.07586
7.24,2.94773,481.16581,-3.71277,7.15074,0.05859,7.05276,-0.37978,204.80267,0.60585,7.15074,0.05859,7.05276
7.26,3.07759,491.74269,-3.93181,7.10798,0.0596,7.0337,-0.56888,194.22453,0.82033,7.10798,0.0596,7.0337
7.28,3.13795,501.65623,-4.06032,7.07188,0.06007,7.01877,-0.68407,184.30983,0.94608,7.07188,0.06007,7.01877
7.3,3.1226,510.89928,-4.08741,7.04295,0.06024,7.00769,-0.7174,175.06569,0.9702,7.04295,0.06024,7.00769
7.32,3.03135,519.48739,-4.01018,7.02095,0.06039,6.99996,-0.668,166.47656,0.88839,7.02095,0.06039,6.99996
7.34,2.86984,527.45301,-3.83399,7.00515,0.06081,6.99501,-0.54178,158.50996,0.70507,7.00515,0.06081,6.99501
7.36,2.64877,534.84019,-3.5716,6.99461,0.06177,6.99224,-0.35033,151.12187,0.43242,6.99461,0.06177,6.99224
7.38,2.38256,541.69978,-3.24157,6.98828,0.06347,6.99108,-0.10952,144.26139,0.08862,6.98828,0.06347,6.99108
7.4,2.08777,548.08555,-2.86605,6.98516,0.06606,6.99106,0.16243,137.87478,-0.30437,6.98516,0.06606,6.99106
7.42,1.78138,554.05093,-2.46847,6.98436,0.06961,6.99176,0.44676,131.9086,-0.72328,6.98436,0.06961,6.99176
7.44,1.47936,559.64651,-2.07139,6.98509,0.07415,6.99287,0.72581,126.31226,-1.14567,6.98509,0.07415,6.99287
7.46,1.19539,564.91809,-1.69473,6.98677,0.07962,6.99416,0.98443,121.03995,-1.55175,6.98677,0.07962,6.99416
7.48,0.94013,569.90519,-1.35451,6.9889,0.08593,6.99545,1.21081,116.05217,-1.92553,6.9889,0.08593,6.99545
7.5,0.72081,574.63977,-1.06228,6.99116,0.09295,6.99665,1.39695,111.31693,-2.25546,6.99116,0.09295,6.99665
7.52,0.54122,579.14528,-0.82488,6.99332,0.1005,6.99768,1.53874,106.8108,-2.53451,6.99332,0.1005,6.99768
7.54,0.40204,583.43581,-0.64476,6.99524,0.10838,6.99853,1.63564,102.51968,-2.75984,6.99524,0.10838,6.99853
7.56,0.30136,587.51576,-0.52055,6.99686,0.11636,6.9992,1.69019,98.43918,-2.93213,6.99686,0.11636,6.9992
7.58,0.23536,591.3799,-0.44786,6.99815,0.12418,6.99969,1.70725,94.57452,-3.05481,6.99815,0.12418,6.99969
7.6,0.19899,595.01433,-0.42013,6.99912,0.13158,7.00003,1.69327,90.93961,-3.13315,6.99912,0.13158,7.00003
7.62,0.18669,598.39832,-0.42965,6.99982,0.1383,7.00024,1.65544,87.55516,-3.1734,6.99982,0.1383,7.00024
7.64,0.19294,601.50722,-0.46839,7.00028,0.1441,7.00036,1.60094,84.44585,-3.18202,7.00028,0.1441,7.00036
7.66,0.21274,604.31611,-0.52883,7.00055,0.14881,7.00041,1.53628,81.63658,-3.16508,7.00055,0.14881,7.00041
7.68,0.24186,606.80384,-0.6045,7.00068,0.15227,7.0004,1.46682,79.14852,-3.12789,7.00068,0.15227,7.0004
7.7,0.27697,608.95682,-0.69031,7.00071,0.15444,7.00037,1.39655,76.99527,-3.07484,7.00071,0.15444,7.00037
7.72,0.31555,610.77181,-0.78261,7.00067,0.15534,7.00032,1.32803,75.18005,-3.00943,7.00067,0.15534,7.00032
7.74,0.35577,612.2573,-0.87898,7.00059,0.15507,7.00026,1.26254,73.69439,-2.93448,7.00059,0.15507,7.00026
7.76,0.39628,613.43309,-0.97794,7.0005,0.1538,7.0002,1.20044,72.51847,-2.85235,7.0005,0.1538,7.0002
7.78,0.43606,614.32834,-1.07854,7.00039,0.15177,7.00015,1.14149,71.62315,-2.76517,7.00039,0.15177,7.00015
7.8,0.47429,614.97859,-1.18008,7.0003,0.14919,7.0001,1.08516,70.97288,-2.67492,7.0003,0.14919,7.0001
7.82,0.5103,615.42235,-1.28188,7.00021,0.14631,7.00006,1.03097,70.52913,-2.58344,7.00021,0.14631,7.00006
7.84,0.54359,615.69811,-1.38324,7.00014,0.1433,7.00003,0.97857,70.25342,-2.4924,7.00014,0.1433,7.00003
7.86,0.57381,615.84192,-1.48343,7.00008,0.14032,7.00001,0.92782,70.10969,-2.40314,7.00008,0.14032,7.00001
7.88,0.60085,615.88602,-1.58177,7.00004,0.13745,7,0.87876,70.06569,-2.31662,7.00004,0.13745,7
7.9,0.6248,615.85834,-1.67772,7.00001,0.13473,6.99999,0.83158,70.09349,-2.23338,7.00001,0.13473,6.99999
7.92,0.64599,615.78263,-1.77093,6.99999,0.13216,6.99998,0.78647,70.16932,-2.15351,6.99999,0.13216,6.99998
7.94,0.66488,615.67906,-1.86132,6.99997,0.12971,6.99998,0.7436,70.27301,-2.07678,6.99997,0.12971,6.99998
7.96,0.68206,615.56484,-1.94896,6.99997,0.12733,6.99998,0.70308,70.38735,-2.00271,6.99997,0.12733,6.99998
7.98,0.69814,615.45476,-2.03408,6.99997,0.12498,6.99998,0.66493,70.49754,-1.93075,6.99997,0.12498,6.99998
8,0.71369,615.36151,-2.11685,6.99997,0.12262,6.99998,0.62913,70.59088,-1.86038,6.99997,0.12262,6.99998
8.02,0.72919,615.29573,-2.19732,6.99997,0.12022,6.99999,0.59567,70.65672,-1.79134,6.99997,0.12022,6.99999
8.04,0.74503,615.26582,-2.27522,6.99998,0.11778,6.99999,0.5646,70.68669,-1.72362,6.99998,0.11778,6.99999
8.06,0.76145,615.27758,-2.34991,6.99998,0.1153,6.99999,0.53608,70.67495,-1.65759,6.99998,0.1153,6.99999
8.08,0.77859,615.33387,-2.42037,6.99999,0.11279,6.99999,0.51037,70.61866,-1.59398,6.99999,0.11279,6.99999
8.1,0.79648,615.43432,-2.4852,6.99999,0.11027,7,0.48788,70.51819,-1.53378,6.99999,0.11027,7
8.12,0.81511,615.57522,-2.54279,6.99999,0.10779,7,0.46907,70.37725,-1.47816,6.99999,0.10779,7
8.14,0.83441,615.74972,-2.59145,7,0.10536,7,0.45443,70.20269,-1.42831,7,0.10536,7
8.16,0.85429,615.94829,-2.62968,7,0.10302,7,0.44441,70.00405,-1.38533,7,0.10302,7
8.18,0.8746,616.15939,-2.65626,7,0.10078,7,0.43936,69.79286,-1.35003,7,0.10078,7
8.2,0.8952,616.37037,-2.67049,7,0.09864,7,0.43947,69.58178,-1.32291,7,0.09864,7
