T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.6,9.78664,12.7801,-0.43157,2.1434,1.30499,0.16443,2.93892,1.31653,-0.69063,1.78439,-0.08928,-0.16859,-0.04593,2.86779,-0.33226,0.70613,-0.02909,0.06615,0.0087,-0.10617,13.04691,3.05944,-1.1644,21.5387,-4.85688,-4.09903,-0.17313,-0.10775,18.05278,0.34469,3.75006,-21.49411,-8.2171,0.97531
5.62,9.54792,13.02339,-0.53973,2.13817,1.32552,0.16323,2.91616,1.27627,-0.68814,1.77129,-0.0887,-0.16713,-0.04582,2.86651,-0.35222,0.70704,-0.04445,0.06605,0.00736,-0.10783,13.19455,2.73728,-1.03936,20.8431,-5.18952,-4.12471,-0.09905,-0.10981,17.98435,0.36656,3.58853,-21.8091,-8.20031,1.0263
5.64,9.30745,13.27687,-0.64394,2.12809,1.35055,0.16252,2.89734,1.23513,-0.68816,1.75829,-0.08782,-0.166,-0.04547,2.86678,-0.37032,0.7065,-0.05592,0.06645,0.00619,-0.10984,13.12748,2.52984,-0.9177,19.8819,-5.51533,-4.1185,0.00118,-0.04463,17.8816,0.38716,3.45379,-22.08571,-8.19465,1.07399
5.66,9.09011,13.5489,-0.74293,2.11885,1.37608,0.16209,2.88048,1.19294,-0.68974,1.74679,-0.08718,-0.16512,-0.04515,2.86668,-0.38779,0.70421,-0.06572,0.06709,0.00518,-0.11115,13.12795,2.34148,-0.82324,19.07256,-5.79438,-4.11115,0.08472,0.04275,17.84049,0.40325,3.35974,-22.33028,-8.17635,1.11898
5.68,8.86585,13.83813,-0.83454,2.10935,1.40271,0.16206,2.86879,1.1487,-0.69399,1.73583,-0.08651,-0.16449,-0.04468,2.86569,-0.4037,0.69989,-0.07371,0.06827,0.00379,-0.1124,13.09388,2.17889,-0.73592,18.22544,-6.04282,-4.08222,0.1767,0.20569,17.84976,0.41712,3.30391,-22.54621,-8.12825,1.17405
5.7,8.69437,14.13664,-0.91442,2.09939,1.43092,0.1626,2.85924,1.10747,-0.6992,1.72636,-0.08598,-0.16417,-0.04424,2.86499,-0.41876,0.69494,-0.0782,0.06916,0.00348,-0.11283,12.97788,2.08912,-0.67266,17.43146,-6.24042,-4.05805,0.24678,0.36179,17.85385,0.42404,3.28491,-22.71684,-8.11939,1.20373
5.72,8.63755,14.43092,-0.97896,2.08924,1.4611,0.16391,2.8491,1.07508,-0.70353,1.71952,-0.08588,-0.16422,-0.04408,2.86646,-0.43388,0.69114,-0.07786,0.06864,0.00625,-0.11149,12.75826,2.12868,-0.65091,16.83009,-6.36511,-4.07261,0.25651,0.43597,17.79024,0.41645,3.32654,-22.82139,-8.23543,1.1625
5.74,8.63337,14.73162,-1.03021,2.07977,1.49177,0.16576,2.84248,1.04627,-0.70879,1.71419,-0.08593,-0.16453,-0.04396,2.86788,-0.44818,0.68681,-0.07535,0.06768,0.01027,-0.10941,12.46846,2.22805,-0.64343,16.29739,-6.44359,-4.09487,0.24347,0.50348,17.71062,0.40217,3.40142,-22.88451,-8.392,1.09544
5.76,8.62534,15.04531,-1.07061,2.07245,1.52139,0.16798,2.84306,1.01663,-0.71653,1.70948,-0.08593,-0.16501,-0.04369,2.86792,-0.46124,0.68115,-0.07282,0.06699,0.01393,-0.1074,12.1653,2.32501,-0.63308,15.76196,-6.49739,-4.10198,0.23638,0.63604,17.67605,0.38663,3.4995,-22.92707,-8.51771,1.03976
5.78,8.60943,15.37368,-1.10193,2.06839,1.55186,0.17076,2.85293,0.987,-0.72684,1.70512,-0.08598,-0.16569,-0.04325,2.86866,-0.47404,0.67547,-0.06995,0.06588,0.01839,-0.10507,11.84181,2.43761,-0.62211,15.22899,-6.52791,-4.10107,0.22655,0.85194,17.67035,0.36487,3.66719,-22.94085,-8.65254,0.97534
5.8,8.65733,15.6949,-1.11983,2.06557,1.57845,0.17357,2.8627,0.95935,-0.73714,1.70261,-0.08593,-0.16643,-0.04296,2.8675,-0.48546,0.66894,-0.0659,0.06518,0.02182,-0.10297,11.50207,2.54094,-0.61529,14.77341,-6.53423,-4.10205,0.21115,1.01386,17.62408,0.34735,3.76939,-22.94287,-8.76556,0.91984
5.82,8.84555,15.98883,-1.11979,2.06059,1.59581,0.17577,2.86082,0.93464,-0.74462,1.70362,-0.08561,-0.16707,-0.04316,2.86069,-0.49442,0.66041,-0.05977,0.06588,0.02176,-0.1018,11.16411,2.61558,-0.61893,14.48135,-6.51535,-4.1143,0.18945,0.97288,17.47868,0.34664,3.65112,-22.95467,-8.80904,0.9012
5.84,9.0973,16.26921,-1.11029,2.05733,1.60938,0.17786,2.85668,0.91096,-0.75131,1.70618,-0.08513,-0.16769,-0.04359,2.85231,-0.5024,0.65154,-0.05212,0.06695,0.02062,-0.10101,10.82945,2.67972,-0.62523,14.26749,-6.48451,-4.12908,0.1651,0.86008,17.28293,0.35176,3.45461,-22.96223,-8.83099,0.8932
5.86,9.33903,16.5519,-1.10005,2.05851,1.62364,0.18022,2.8579,0.88555,-0.75911,1.70845,-0.08461,-0.16834,-0.04398,2.84522,-0.5108,0.64359,-0.04399,0.06765,0.02008,-0.10019,10.50508,2.73833,-0.62659,14.05113,-6.45464,-4.13749,0.14327,0.8025,17.0837,0.35409,3.30431,-22.95529,-8.86337,0.87843
5.88,9.59385,16.84396,-1.09066,2.0616,1.63684,0.18255,2.85843,0.85603,-0.76711,1.71068,-0.08408,-0.169,-0.04431,2.83606,-0.51968,0.63538,-0.03617,0.06842,0.01917,-0.09935,10.19534,2.78073,-0.62437,13.84357,-6.429,-4.14604,0.12316,0.73501,16.85669,0.35883,3.13666,-22.94529,-8.88569,0.86904
5.9,9.87267,17.09496,-1.08103,2.07019,1.64865,0.18481,2.85939,0.82954,-0.77375,1.71322,-0.08333,-0.16952,-0.04503,2.82937,-0.52746,0.62927,-0.02683,0.06917,0.01879,-0.09906,9.90909,2.81201,-0.62034,13.68726,-6.40693,-4.14924,0.10434,0.66797,16.59678,0.36374,2.97716,-22.92556,-8.92307,0.85074
5.92,10.1819,17.25042,-1.06965,2.08866,1.65934,0.18706,2.86366,0.81535,-0.77745,1.71649,-0.08208,-0.16974,-0.04664,2.83195,-0.53282,0.62845,-0.01383,0.06974,0.02018,-0.10016,9.65448,2.83706,-0.6154,13.62657,-6.38775,-4.13845,0.08684,0.63311,16.30335,0.36565,2.86647,-22.88563,-9.01013,0.80347
5.94,10.50912,17.35827,-1.06063,2.11163,1.66807,0.18907,2.86663,0.80441,-0.77934,1.71978,-0.08063,-0.16979,-0.04862,2.83652,-0.53675,0.63046,0.00021,0.07037,0.02188,-0.10187,9.42996,2.85681,-0.60884,13.61169,-6.37638,-4.12287,0.07146,0.59211,15.97688,0.36813,2.76223,-22.83879,-9.11311,0.74701
5.96,10.83739,17.46473,-1.05774,2.13477,1.67486,0.19073,2.86546,0.78962,-0.78062,1.7224,-0.07924,-0.1698,-0.05051,2.8376,-0.54026,0.63336,0.01248,0.07124,0.02307,-0.10368,9.23435,2.86444,-0.59844,13.59401,-6.37742,-4.10916,0.05838,0.52401,15.62485,0.37316,2.64064,-22.79442,-9.20797,0.69611
5.98,11.17013,17.57581,-1.06065,2.15821,1.68215,0.19232,2.86076,0.77533,-0.78043,1.72465,-0.07774,-0.16966,-0.05254,2.8404,-0.54401,0.63878,0.02332,0.07241,0.02479,-0.10647,9.06983,2.85821,-0.58333,13.5934,-6.39019,-4.09003,0.04755,0.44843,15.24028,0.3801,2.50944,-22.74649,-9.31196,0.64127
6,11.49589,17.63438,-1.06491,2.18252,1.6834,0.19309,2.85352,0.75904,-0.78007,1.72611,-0.07648,-0.16952,-0.05439,2.83562,-0.54359,0.64485,0.03239,0.07389,0.0254,-0.10873,8.93745,2.85515,-0.56774,13.59689,-6.41175,-4.07839,0.03873,0.34402,14.85589,0.38781,2.38081,-22.70316,-9.40325,0.5927
6.02,11.79896,17.57587,-1.06544,2.2085,1.6712,0.19224,2.84569,0.7373,-0.78138,1.72632,-0.0759,-0.16951,-0.05564,2.81066,-0.53368,0.64832,0.03898,0.07565,0.02272,-0.10836,8.83901,2.87031,-0.55606,13.58409,-6.43881,-4.09069,0.03058,0.20448,14.51065,0.39448,2.28202,-22.67433,-9.45435,0.5621
6.04,12.09079,17.47726,-1.06538,2.23433,1.65351,0.19066,2.83668,0.71416,-0.78301,1.72598,-0.07563,-0.16954,-0.05664,2.77824,-0.51986,0.65086,0.04397,0.07761,0.01908,-0.10709,8.76937,2.88776,-0.54379,13.57197,-6.47231,-4.11107,0.02361,0.04383,14.16819,0.40185,2.1893,-22.64954,-9.4927,0.53727
6.06,12.37861,17.40693,-1.06671,2.25824,1.63753,0.18916,2.82643,0.69264,-0.78409,1.72566,-0.07538,-0.16953,-0.05766,2.74799,-0.50669,0.65407,0.04748,0.07998,0.0162,-0.10662,8.7238,2.89229,-0.52716,13.57061,-6.51247,-4.12687,0.01777,-0.12293,13.80698,0.41125,2.08521,-22.62037,-9.53789,0.50993
6.08,12.65952,17.3594,-1.06679,2.28191,1.62289,0.18777,2.81712,0.6727,-0.78536,1.72536,-0.0752,-0.16952,-0.05865,2.71372,-0.49177,0.65566,0.04934,0.08261,0.0129,-0.10551,8.69921,2.88873,-0.5079,13.57227,-6.55712,-4.14332,0.01183,-0.29839,13.43776,0.42153,1.98374,-22.59103,-9.58018,0.48278
6.1,12.93252,17.31579,-1.06458,2.30245,1.60549,0.18594,2.80711,0.65253,-0.78674,1.72535,-0.07524,-0.16959,-0.05946,2.68501,-0.47846,0.65817,0.05038,0.0855,0.01065,-0.10552,8.68476,2.87446,-0.48639,13.58352,-6.60362,-4.15938,0.00713,-0.47234,13.06385,0.43359,1.87513,-22.55585,-9.62456,0.45656
6.12,13.19201,17.25609,-1.05935,2.31624,1.58101,0.18306,2.79395,0.63058,-0.78789,1.72591,-0.07559,-0.16985,-0.05987,2.67469,-0.4717,0.66629,0.05042,0.08904,0.01167,-0.1097,8.66528,2.83527,-0.46127,13.60563,-6.64982,-4.17345,0.00541,-0.63215,12.68322,0.44864,1.74299,-22.50719,-9.67983,0.4304
6.14,13.44261,17.21593,-1.05022,2.32764,1.55482,0.17993,2.78111,0.60853,-0.78922,1.72703,-0.07611,-0.17023,-0.06015,2.67198,-0.46751,0.67584,0.04923,0.09243,0.01381,-0.11483,8.64142,2.7838,-0.43461,13.63729,-6.69459,-4.1867,0.00427,-0.78349,12.29941,0.46468,1.60757,-22.45103,-9.73713,0.40498
6.16,13.68992,17.23759,-1.03769,2.34038,1.53267,0.17735,2.77111,0.58821,-0.79086,1.72875,-0.07661,-0.17064,-0.06054,2.66951,-0.46379,0.68298,0.04604,0.09496,0.0157,-0.11857,8.61044,2.72982,-0.4076,13.673,-6.73726,-4.19858,0.00256,-0.92809,11.92166,0.4805,1.48106,-22.39109,-9.79093,0.37967
6.18,13.92877,17.31596,-1.0221,2.35338,1.51398,0.17529,2.76249,0.57048,-0.79231,1.73137,-0.07713,-0.17112,-0.06093,2.67548,-0.46459,0.69008,0.03977,0.09673,0.01946,-0.12263,8.56232,2.66881,-0.37945,13.69299,-6.77714,-4.20986,0.00231,-1.04853,11.5535,0.49639,1.3586,-22.32536,-9.84396,0.3543
6.2,14.16883,17.45575,-1.00329,2.36805,1.49628,0.17339,2.75726,0.55113,-0.79444,1.73433,-0.07765,-0.17166,-0.06152,2.68036,-0.46331,0.69094,0.0331,0.09605,0.02147,-0.12297,8.49695,2.61114,-0.35325,13.75607,-6.81082,-4.21773,-0.00109,-1.17681,11.1822,0.5111,1.24448,-22.25262,-9.89365,0.32978
6.22,14.42541,17.66089,-0.98069,2.38669,1.47683,0.17128,2.75772,0.52616,-0.7982,1.737,-0.07812,-0.1722,-0.06259,2.67101,-0.45295,0.679,0.03101,0.09151,0.01708,-0.11526,8.41135,2.56265,-0.33108,13.92643,-6.83536,-4.21798,-0.01295,-1.34621,10.78886,0.52286,1.15194,-22.17048,-9.93942,0.30601
6.24,14.69142,17.9247,-0.95403,2.40756,1.45853,0.16943,2.76148,0.49908,-0.8026,1.73989,-0.07858,-0.17276,-0.06388,2.66043,-0.44229,0.66158,0.03276,0.08462,0.01057,-0.10354,8.29792,2.53032,-0.31248,14.14326,-6.8525,-4.21428,-0.02757,-1.51489,10.39182,0.53297,1.07053,-22.08068,-9.98035,0.28346
6.26,14.95995,18.24152,-0.92277,2.4299,1.44423,0.16829,2.76642,0.47343,-0.80672,1.74344,-0.07902,-0.17336,-0.06519,2.65702,-0.43684,0.64446,0.03526,0.07701,0.0053,-0.09183,8.15386,2.516,-0.29647,14.35269,-6.8646,-4.20911,-0.04036,-1.65476,10.00731,0.54232,0.99154,-21.98435,-10.01788,0.26127
6.28,15.23149,18.61134,-0.88609,2.4548,1.43361,0.16784,2.77227,0.44905,-0.81055,1.74756,-0.07947,-0.17395,-0.06665,2.65394,-0.43441,0.62823,0.03924,0.06934,0.00022,-0.08023,7.97992,2.52668,-0.28331,14.55774,-6.87343,-4.1981,-0.05086,-1.75863,9.63414,0.54911,0.94183,-21.87482,-10.06137,0.23794
6.3,15.51479,18.99734,-0.84379,2.47966,1.42367,0.16762,2.78079,0.42004,-0.8155,1.75127,-0.07988,-0.1746,-0.06806,2.65445,-0.43129,0.61239,0.04694,0.06061,-0.00646,-0.06709,7.78551,2.56569,-0.27748,14.81489,-6.87518,-4.19001,-0.06419,-1.87038,9.23885,0.55685,0.85992,-21.76614,-10.08408,0.21782
6.32,15.81962,19.36738,-0.7967,2.5014,1.41187,0.16717,2.7936,0.37949,-0.8232,1.75337,-0.08025,-0.17542,-0.06909,2.66145,-0.42302,0.5964,0.05981,0.04998,-0.01677,-0.05066,7.58629,2.63696,-0.2849,15.19798,-6.8619,-4.19413,-0.08727,-2.03427,8.77733,0.56937,0.67448,-21.67487,-10.05482,0.20492
6.34,16.12734,19.73337,-0.74649,2.5219,1.40032,0.16684,2.80825,0.33244,-0.83248,1.7544,-0.08058,-0.17632,-0.06997,2.66835,-0.41038,0.58473,0.07327,0.04016,-0.0287,-0.03448,7.38131,2.74851,-0.30306,15.64332,-6.84559,-4.20169,-0.11266,-2.20658,8.27878,0.58291,0.45663,-21.58292,-10.00658,0.19472
6.36,16.42811,20.11097,-0.69586,2.54296,1.3912,0.16696,2.82183,0.28339,-0.842,1.75496,-0.08092,-0.1772,-0.07087,2.66859,-0.39447,0.57752,0.08205,0.03243,-0.04017,-0.02119,7.1679,2.90486,-0.3296,16.09339,-6.83549,-4.20515,-0.13404,-2.35171,7.7752,0.59515,0.26155,-21.47539,-9.96639,0.18355
6.38,16.72952,20.50395,-0.64713,2.56324,1.38414,0.16728,2.83282,0.22946,-0.85191,1.75465,-0.08122,-0.17812,-0.07158,2.65332,-0.3705,0.56849,0.0826,0.0258,-0.05226,-0.00931,6.95521,3.10591,-0.368,16.59493,-6.82152,-4.20031,-0.15387,-2.5003,7.26615,0.60834,0.05819,-21.35767,-9.92311,0.17311
6.4,17.01152,20.85009,-0.60439,2.5813,1.37607,0.16759,2.84496,0.17132,-0.86309,1.75316,-0.08151,-0.17895,-0.07243,2.64348,-0.3458,0.5631,0.08787,0.02091,-0.06165,0.00032,6.76715,3.35139,-0.41724,17.10418,-6.83565,-4.20655,-0.16968,-2.63417,6.69144,0.62135,-0.13808,-21.22601,-9.88283,0.16152
6.42,17.26681,21.08214,-0.57026,2.59626,1.36379,0.16773,2.8623,0.11133,-0.87624,1.75038,-0.08182,-0.17951,-0.07387,2.66717,-0.33231,0.56815,0.11846,0.01811,-0.06446,0.00742,6.62825,3.6374,-0.475,17.57199,-6.91388,-4.25415,-0.18359,-2.73074,5.9873,0.63272,-0.30832,-21.07463,-9.85558,0.1455
6.44,17.50964,21.2521,-0.54461,2.60765,1.34963,0.16759,2.87958,0.04839,-0.8901,1.74659,-0.0821,-0.17989,-0.07551,2.69948,-0.32234,0.57377,0.16432,0.01612,-0.06397,0.01428,6.53528,3.95712,-0.54184,18.05156,-7.02943,-4.31585,-0.19381,-2.81802,5.2026,0.64415,-0.47038,-20.90573,-9.83373,0.12698
6.46,17.75271,21.40784,-0.52898,2.61565,1.3359,0.1671,2.89207,-0.01716,-0.9033,1.74227,-0.08232,-0.1802,-0.07703,2.71763,-0.31002,0.57227,0.21271,0.01435,-0.06269,0.02179,6.47437,4.30914,-0.62015,18.59072,-7.15903,-4.37046,-0.2001,-2.92611,4.39899,0.65741,-0.64526,-20.7204,-9.81371,0.10901
6.48,18.00874,21.54386,-0.52642,2.62107,1.32174,0.16617,2.89941,-0.08233,-0.91506,1.73805,-0.08257,-0.18035,-0.07868,2.72736,-0.30197,0.56479,0.26615,0.013,-0.05961,0.0294,6.44245,4.68783,-0.71395,19.22508,-7.30225,-4.44796,-0.21916,-3.04641,3.59564,0.67234,-0.83249,-20.5149,-9.7994,0.09254
6.5,18.21163,21.59299,-0.5359,2.61937,1.30471,0.16437,2.90654,-0.1486,-0.92718,1.73328,-0.08256,-0.18036,-0.08032,2.73895,-0.29472,0.55885,0.32915,0.012,-0.05531,0.0376,6.48065,5.07394,-0.80467,19.83144,-7.49916,-4.49521,-0.20945,-3.18259,2.68828,0.68656,-1.01467,-20.28964,-9.78838,0.0713
6.52,18.29884,21.48078,-0.55427,2.6061,1.28161,0.16118,2.91846,-0.21682,-0.94142,1.72735,-0.08188,-0.18031,-0.08171,2.76228,-0.28252,0.56256,0.40403,0.01122,-0.05089,0.04725,6.65856,5.45857,-0.86964,20.27658,-7.79827,-4.43714,-0.11572,-3.35008,1.57632,0.69814,-1.1752,-20.04646,-9.77586,0.03924
6.54,18.33156,21.25796,-0.58376,2.58645,1.25335,0.15673,2.93,-0.28182,-0.9553,1.72185,-0.08089,-0.18015,-0.08321,2.788,-0.27152,0.57008,0.48411,0.01075,-0.04619,0.05742,6.92582,5.8217,-0.9183,20.67849,-8.15654,-4.33869,0.00766,-3.53712,0.3851,0.70837,-1.3295,-19.77978,-9.76707,0.00205
6.56,18.36877,20.97431,-0.6268,2.56503,1.22092,0.15118,2.9364,-0.339,-0.96653,1.71826,-0.0799,-0.17986,-0.08507,2.80638,-0.26651,0.57491,0.56288,0.01063,-0.04089,0.06727,7.22946,6.16033,-0.96548,21.1598,-8.53396,-4.25641,0.1157,-3.73686,-0.76029,0.71771,-1.49265,-19.48497,-9.76339,-0.03417
6.58,18.41901,20.62029,-0.68274,2.54166,1.18366,0.14441,2.9385,-0.38586,-0.9748,1.7169,-0.07873,-0.17954,-0.08708,2.82152,-0.26689,0.57725,0.63875,0.01065,-0.03495,0.07705,7.61931,6.53641,-1.02164,21.76477,-8.94546,-4.15886,0.23329,-3.96212,-1.81922,0.72526,-1.66594,-19.16248,-9.75539,-0.06725
6.6,18.39502,20.12629,-0.74205,2.51454,1.13779,0.1361,2.93949,-0.42731,-0.98248,1.71654,-0.07753,-0.17902,-0.08963,2.83529,-0.26677,0.58563,0.71783,0.01127,-0.02955,0.08649,8.01882,6.74537,-1.03191,22.24313,-9.37215,-4.06007,0.33457,-4.16573,-2.9016,0.72654,-1.80952,-18.80849,-9.75194,-0.10841
6.62,18.20061,19.42307,-0.7924,2.48179,1.07942,0.12596,2.94161,-0.46923,-0.99202,1.71554,-0.07644,-0.17806,-0.09319,2.84972,-0.25821,0.60946,0.80539,0.01273,-0.02652,0.09549,8.32174,6.53457,-0.93449,22.25673,-9.78679,-3.98281,0.38402,-4.30076,-4.0953,0.71758,-1.88901,-18.42013,-9.75834,-0.16634
6.64,17.92967,18.57779,-0.8366,2.44608,1.01108,0.11432,2.94125,-0.50531,-1.0006,1.71438,-0.0754,-0.1768,-0.09712,2.86522,-0.24593,0.63952,0.89374,0.0144,-0.02507,0.10442,8.62131,6.09032,-0.79179,22.07132,-10.18753,-3.8971,0.41037,-4.40766,-5.2242,0.70011,-1.92385,-17.99859,-9.75068,-0.22997
6.66,17.66835,17.65824,-0.87657,2.40992,0.93556,0.10161,2.9352,-0.5311,-1.00576,1.71327,-0.07433,-0.17535,-0.10091,2.88166,-0.23383,0.66762,0.9774,0.01596,-0.02377,0.11339,8.98965,5.63069,-0.66068,21.9518,-10.56449,-3.7764,0.43745,-4.51321,-6.13316,0.67514,-1.93539,-17.54581,-9.70468,-0.28865
6.68,17.39528,16.65777,-0.90423,2.37225,0.85263,0.08802,2.92308,-0.54893,-1.00795,1.71091,-0.07304,-0.17348,-0.1047,2.90278,-0.21506,0.69696,1.05658,0.01722,-0.023,0.12216,9.34721,5.1701,-0.53408,21.73282,-10.90586,-3.6086,0.46383,-4.60564,-6.79405,0.641,-1.92684,-17.06579,-9.59942,-0.33869
6.7,17.0662,15.57916,-0.9139,2.33232,0.7613,0.07353,2.90678,-0.56444,-1.00834,1.70447,-0.07225,-0.17134,-0.10785,2.9247,-0.19588,0.72795,1.13763,0.01879,-0.02326,0.13136,9.78098,4.55254,-0.40146,21.53787,-11.15072,-3.39201,0.47738,-4.64928,-7.3239,0.59879,-1.82474,-16.55153,-9.44077,-0.39509
6.72,16.64014,14.43766,-0.90065,2.28984,0.66129,0.05814,2.88886,-0.58393,-1.00815,1.69081,-0.07292,-0.16919,-0.10963,2.94304,-0.18411,0.7607,1.22794,0.02153,-0.02488,0.14187,10.39913,3.62104,-0.2556,21.56,-11.23118,-3.12571,0.47015,-4.59506,-7.86877,0.55229,-1.55383,-15.99569,-9.23643,-0.47461
6.74,16.15708,13.26182,-0.86207,2.24429,0.55477,0.04244,2.86542,-0.60553,-1.00611,1.67004,-0.0741,-0.16665,-0.1104,2.96404,-0.16997,0.79463,1.32024,0.02475,-0.02733,0.15286,11.06357,2.64188,-0.11906,21.62916,-11.17988,-2.7664,0.46841,-4.47053,-8.27854,0.50419,-1.1784,-15.41563,-8.93259,-0.55371
6.76,15.65564,12.08202,-0.79736,2.19591,0.44403,0.02696,2.83422,-0.62808,-1.0013,1.64236,-0.07499,-0.16344,-0.11042,2.99286,-0.14357,0.82996,1.4071,0.02766,-0.03021,0.16357,11.65908,1.8587,-0.0116,21.60783,-11.03165,-2.277,0.49458,-4.28973,-8.44743,0.45434,-0.75419,-14.82744,-8.48535,-0.61482
6.78,15.11902,10.92288,-0.7054,2.14566,0.3309,0.01197,2.79898,-0.65657,-0.99489,1.60615,-0.07613,-0.15967,-0.10951,3.02885,-0.1008,0.86955,1.48826,0.03039,-0.03401,0.17405,12.21103,1.25188,0.06964,21.5292,-10.77602,-1.65184,0.5519,-3.99464,-8.42896,0.40282,-0.25245,-14.23306,-7.8922,-0.66478
6.8,14.56165,9.74879,-0.58626,2.09167,0.21103,-0.00286,2.75513,-0.68715,-0.98634,1.56336,-0.07672,-0.15548,-0.10746,3.06636,-0.05162,0.90737,1.56401,0.03331,-0.03839,0.18396,12.72781,0.80503,0.13658,21.44049,-10.44422,-0.85777,0.64275,-3.72633,-8.28475,0.35704,0.28816,-13.65281,-7.12923,-0.6967
6.82,13.99842,8.50297,-0.44019,2.0321,0.07784,-0.01821,2.69799,-0.71455,-0.97509,1.51718,-0.0759,-0.15115,-0.10419,3.1021,-0.00858,0.93804,1.63709,0.03716,-0.04285,0.19321,13.24248,0.47028,0.20589,21.42124,-10.05847,0.12392,0.7651,-3.64781,-8.0756,0.32232,0.80806,-13.10602,-6.18262,-0.70386
6.84,13.4202,7.23608,-0.27124,1.9708,-0.06247,-0.03345,2.63745,-0.74335,-0.96278,1.46731,-0.07462,-0.14669,-0.10008,3.1413,0.04356,0.97014,1.70386,0.04144,-0.04814,0.20176,13.74845,0.25579,0.27298,21.41389,-9.617,1.24747,0.91916,-3.60465,-7.79727,0.29127,1.34911,-12.58456,-5.08503,-0.6971
6.86,12.8231,5.99602,-0.08759,1.91088,-0.20407,-0.04807,2.58166,-0.77589,-0.95097,1.41434,-0.07361,-0.14213,-0.09559,3.19077,0.11712,1.01005,1.75871,0.04556,-0.05488,0.20924,14.2377,0.18034,0.33208,21.36037,-9.13979,2.46956,1.10308,-3.48586,-7.44259,0.25808,1.92236,-12.08426,-3.87705,-0.683
6.88,12.20409,4.76851,0.10111,1.85236,-0.34908,-0.06252,2.53038,-0.80986,-0.9402,1.36134,-0.0727,-0.13769,-0.09103,3.25641,0.20537,1.05687,1.80064,0.05016,-0.06287,0.21548,14.75607,0.18703,0.39289,21.3423,-8.6465,3.76275,1.30898,-3.32442,-7.06425,0.22292,2.49223,-11.60874,-2.59862,-0.66357
6.9,11.59347,3.5472,0.29032,1.79659,-0.49368,-0.07623,2.48901,-0.83627,-0.93037,1.31279,-0.07174,-0.13357,-0.08663,3.32533,0.30396,1.10667,1.8319,0.05395,-0.07208,0.22023,15.23855,0.22643,0.45451,21.22421,-8.17081,5.07752,1.52406,-3.23997,-6.66002,0.19085,3.07694,-11.16358,-1.27742,-0.63452
6.92,11.01336,2.32827,0.47324,1.74477,-0.63274,-0.08847,2.4657,-0.84435,-0.92225,1.27273,-0.07065,-0.12998,-0.08256,3.3838,0.40377,1.15572,1.85827,0.05512,-0.08286,0.22342,15.60042,0.26517,0.50978,20.81825,-7.75147,6.36564,1.73219,-3.34817,-6.23246,0.16247,3.6704,-10.75199,0.05747,-0.59383
6.94,10.44342,1.11092,0.63702,1.6977,-0.7689,-0.10018,2.45878,-0.83876,-0.91758,1.24353,-0.06959,-0.12709,-0.07948,3.44722,0.50032,1.20724,1.87775,0.05543,-0.09477,0.22518,15.94301,0.23827,0.56529,20.31393,-7.39759,7.59095,1.92455,-3.56388,-5.83005,0.13431,4.26183,-10.36229,1.34054,-0.55108
6.96,9.86061,-0.10242,0.77286,1.65595,-0.90419,-0.11212,2.46896,-0.82266,-0.91854,1.22728,-0.06872,-0.12514,-0.07798,3.52987,0.59196,1.26324,1.88637,0.05617,-0.10741,0.22546,16.34714,0.09973,0.62493,19.85229,-7.11881,8.72248,2.09772,-3.80772,-5.49212,0.10549,4.8148,-9.98429,2.51318,-0.51256
6.98,9.23599,-1.32875,0.8773,1.61983,-1.03856,-0.12436,2.5051,-0.78657,-0.92767,1.22529,-0.06815,-0.12441,-0.07814,3.63207,0.66842,1.31963,1.88501,0.05622,-0.12134,0.22372,16.83601,-0.21369,0.68765,19.35896,-6.92655,9.73556,2.24532,-4.08696,-5.26605,0.07472,5.21353,-9.61185,3.54714,-0.47986
7,8.66693,-2.53621,0.94597,1.59061,-1.16538,-0.13639,2.5533,-0.7452,-0.94255,1.2426,-0.06737,-0.125,-0.08058,3.73065,0.73547,1.37698,1.8792,0.05723,-0.13396,0.22141,17.29349,-0.6992,0.74096,18.88265,-6.85318,10.59429,2.35617,-4.49742,-5.04939,0.05703,5.75623,-9.22569,4.42729,-0.44508
7.02,8.26031,-3.68176,0.97349,1.5689,-1.27759,-0.14761,2.59682,-0.71908,-0.96104,1.28408,-0.06571,-0.12701,-0.08586,3.79562,0.80072,1.43702,1.87588,0.06116,-0.14206,0.22089,17.56109,-1.33093,0.77362,18.47507,-6.93327,11.27704,2.42007,-5.10082,-4.79495,0.07176,6.77938,-8.81328,5.14205,-0.40007
7.04,7.90096,-4.79895,0.96244,1.55412,-1.37974,-0.15851,2.65108,-0.69138,-0.98783,1.34449,-0.06359,-0.13062,-0.0934,3.84257,0.85017,1.49354,1.86799,0.06578,-0.1483,0.22018,17.77726,-2.16353,0.79426,18.08434,-7.1396,11.80761,2.44515,-5.77709,-4.64177,0.10929,7.89373,-8.37073,5.70069,-0.35081
