T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.00602,0.95422,0.05707,3.17506,0,-0.05498,-0.02299,0.00855,-0.10242,-0.47162,0.09313,0.05838,0.34004,-0.8869,-0.61951,1.36372,1.69199,-0.35956,-0.10385,0.22152,0.80397,0.61216,1.1969,-1.44922,-0.42303,0.05586,0.00512,-0.0367,0.11472,-0.19839,-0.04359,-0.04769,-0.11862,0.00437,0.06247,-0.07826,-0.17235,0.10227,0.03163,0.01295
1.26,0.00771,0.95407,0.06177,3.16944,0,-0.05548,-0.02362,0.00654,-0.10015,-0.47354,0.0947,0.06202,0.37152,-0.8577,-0.54984,1.37036,1.72194,-0.3616,-0.1095,0.2622,0.77485,0.53709,1.20009,-1.48444,-0.43325,0.06122,0.01434,-0.03993,0.11956,-0.20975,-0.04461,-0.04734,-0.1179,0.00453,0.05837,-0.07593,-0.17151,0.10259,0.03246,0.01508
1.28,0.00931,0.95387,0.06649,3.16414,0,-0.05577,-0.02396,0.00436,-0.09781,-0.47584,0.09624,0.0657,0.40371,-0.82807,-0.48186,1.38229,1.75278,-0.36326,-0.1154,0.30465,0.74652,0.46103,1.20708,-1.52011,-0.44394,0.06668,0.02332,-0.04349,0.1246,-0.22114,-0.04504,-0.04708,-0.11733,0.00473,0.054,-0.07436,-0.17089,0.1031,0.03342,0.01755
1.3,0.01114,0.95376,0.0712,3.15802,0,-0.05658,-0.02493,0.00252,-0.09554,-0.4775,0.09802,0.06945,0.43377,-0.79929,-0.40987,1.38084,1.78175,-0.36587,-0.12074,0.34361,0.71565,0.38652,1.20437,-1.55557,-0.45412,0.07201,0.03302,-0.04631,0.12923,-0.23263,-0.0468,-0.04659,-0.11633,0.00487,0.05023,-0.07111,-0.16975,0.10325,0.03408,0.01935
1.32,0.01355,0.95384,0.07592,3.1498,0,-0.05873,-0.02751,0.0016,-0.09346,-0.47735,0.10031,0.07324,0.45906,-0.77298,-0.32722,1.34572,1.80509,-0.37121,-0.12442,0.37284,0.67887,0.3164,1.17821,-1.58991,-0.46313,0.07685,0.0446,-0.0473,0.13307,-0.2444,-0.052,-0.0456,-0.11416,0.00479,0.04801,-0.06327,-0.16715,0.1024,0.03387,0.01929
1.34,0.01619,0.954,0.08062,3.1408,0,-0.06142,-0.03072,0.00103,-0.09146,-0.4765,0.10284,0.07707,0.48219,-0.74756,-0.2407,1.29735,1.82662,-0.37746,-0.12756,0.3985,0.63963,0.24808,1.14228,-1.62382,-0.47137,0.08155,0.05683,-0.04753,0.13642,-0.25617,-0.05854,-0.04438,-0.11158,0.00466,0.04642,-0.05376,-0.16403,0.10119,0.03334,0.01856
1.36,0.01872,0.95414,0.08531,3.13217,0,-0.06391,-0.03369,0.00033,-0.08945,-0.47587,0.10527,0.08087,0.506,-0.72175,-0.15602,1.25448,1.84933,-0.38312,-0.13105,0.42572,0.60138,0.17927,1.10979,-1.65779,-0.47945,0.08635,0.06867,-0.04802,0.13978,-0.26775,-0.06456,-0.04322,-0.10922,0.00458,0.04461,-0.04503,-0.16117,0.10016,0.03297,0.01814
1.38,0.02126,0.95424,0.0901,3.12343,0,-0.0662,-0.03647,-0.00048,-0.0873,-0.47566,0.10769,0.08474,0.53103,-0.69588,-0.07074,1.2134,1.87061,-0.3895,-0.13411,0.45329,0.5635,0.10885,1.08122,-1.69262,-0.48987,0.09101,0.08094,-0.04887,0.14409,-0.28015,-0.07026,-0.04224,-0.10668,0.00439,0.0425,-0.03618,-0.15819,0.09908,0.03254,0.0177
1.4,0.02383,0.95442,0.09465,3.11476,0,-0.06904,-0.03979,-0.001,-0.08548,-0.47441,0.11017,0.08845,0.55299,-0.67034,0.01394,1.16567,1.89435,-0.39463,-0.13793,0.47918,0.52437,0.04239,1.04234,-1.7253,-0.49508,0.09591,0.09245,-0.0488,0.14625,-0.29084,-0.07687,-0.04085,-0.10444,0.00441,0.04117,-0.02719,-0.15535,0.098,0.03217,0.01714
1.42,0.02649,0.95481,0.09862,3.10654,0,-0.07335,-0.04448,-0.00064,-0.08456,-0.47043,0.11271,0.09173,0.56751,-0.64563,0.0979,1.10215,1.92601,-0.39587,-0.14412,0.50205,0.48211,-0.01471,0.97669,-1.75406,-0.48691,0.10165,0.10184,-0.04636,0.14295,-0.29687,-0.08632,-0.03818,-0.10317,0.00506,0.04192,-0.01817,-0.15307,0.09702,0.03203,0.01637
1.44,0.02917,0.95528,0.10233,3.09843,0,-0.07818,-0.04968,-2e-05,-0.08397,-0.46542,0.11531,0.09482,0.57893,-0.62123,0.18074,1.03263,1.96006,-0.39585,-0.15106,0.52319,0.43878,-0.06761,0.90119,-1.78027,-0.47336,0.10759,0.1104,-0.04301,0.13745,-0.30115,-0.0965,-0.03515,-0.10219,0.00591,0.04342,-0.00907,-0.15095,0.09605,0.03196,0.01551
1.46,0.03182,0.95569,0.10611,3.09026,0,-0.08269,-0.05464,0.00039,-0.08323,-0.46088,0.11792,0.09797,0.59145,-0.59659,0.26285,0.96628,1.9926,-0.39658,-0.15756,0.54464,0.39615,-0.12176,0.83067,-1.80643,-0.46169,0.11335,0.11922,-0.04009,0.13269,-0.30619,-0.10592,-0.03244,-0.10105,0.00663,0.04454,-3e-05,-0.14872,0.09508,0.03185,0.01471
1.48,0.03455,0.95616,0.11007,3.08212,0,-0.08755,-0.0597,0.00119,-0.08248,-0.45631,0.12037,0.10123,0.60523,-0.57234,0.35039,0.89739,2.02697,-0.39664,-0.16448,0.56806,0.35244,-0.17884,0.75762,-1.8378,-0.45233,0.11954,0.12856,-0.0371,0.12891,-0.31142,-0.11722,-0.02904,-0.10006,0.00751,0.04583,0.0092,-0.14664,0.09407,0.03174,0.01381
1.5,0.03712,0.95654,0.1136,3.07396,0,-0.09182,-0.06464,0.00125,-0.08186,-0.45156,0.12318,0.10422,0.61564,-0.54744,0.42625,0.83279,2.058,-0.39773,-0.17069,0.58691,0.31085,-0.22858,0.68773,-1.85755,-0.43695,0.1248,0.1366,-0.03403,0.12269,-0.31582,-0.12475,-0.027,-0.0988,0.00811,0.04695,0.01802,-0.14429,0.09314,0.03167,0.01312
1.52,0.03924,0.95662,0.11607,3.06558,0,-0.09431,-0.06919,-0.00091,-0.08139,-0.44646,0.12697,0.10663,0.6179,-0.51969,0.47065,0.77947,2.08022,-0.40254,-0.17482,0.59437,0.27467,-0.26131,0.62797,-1.8475,-0.40592,0.12809,0.14153,-0.03108,0.10936,-0.31849,-0.12162,-0.02899,-0.09699,0.0078,0.04737,0.02585,-0.14104,0.09243,0.03163,0.01295
1.54,0.04118,0.9566,0.11811,3.05719,0,-0.09619,-0.07359,-0.00382,-0.08108,-0.44123,0.13112,0.10877,0.6168,-0.49147,0.50322,0.73112,2.09882,-0.40832,-0.17818,0.59717,0.2408,-0.28639,0.57197,-1.82559,-0.36912,0.13031,0.14513,-0.02805,0.09381,-0.32037,-0.11466,-0.03233,-0.09487,0.00722,0.04759,0.03322,-0.13753,0.09178,0.03164,0.01303
1.56,0.04319,0.95664,0.12032,3.0489,0,-0.09836,-0.07801,-0.0063,-0.08079,-0.43611,0.13511,0.11098,0.61699,-0.4641,0.54086,0.68188,2.11844,-0.41324,-0.18187,0.60159,0.20634,-0.31346,0.51492,-1.80793,-0.3352,0.13257,0.14918,-0.02499,0.07987,-0.32253,-0.10946,-0.03493,-0.09273,0.0068,0.04792,0.04068,-0.13422,0.09109,0.03167,0.01307
1.58,0.04526,0.95664,0.12262,3.04025,0,-0.10049,-0.08263,-0.00911,-0.08011,-0.4307,0.1391,0.1134,0.61809,-0.43402,0.57977,0.62662,2.14082,-0.41984,-0.18572,0.60803,0.16988,-0.34659,0.4547,-1.79473,-0.29994,0.13671,0.15389,-0.02219,0.06334,-0.32497,-0.10421,-0.03808,-0.09125,0.00622,0.04818,0.04865,-0.13058,0.09046,0.03154,0.01279
1.6,0.04717,0.95669,0.12464,3.03234,0,-0.10256,-0.08679,-0.01143,-0.08027,-0.4259,0.14317,0.11533,0.61655,-0.40952,0.61321,0.5852,2.15652,-0.42324,-0.18899,0.60918,0.13819,-0.36545,0.40214,-1.76978,-0.26626,0.13671,0.1569,-0.01885,0.05167,-0.32668,-0.09815,-0.04039,-0.08836,0.0059,0.04854,0.05545,-0.12757,0.08972,0.03175,0.01322
1.62,0.04871,0.95693,0.12603,3.02647,0,-0.10468,-0.0898,-0.0122,-0.08268,-0.42274,0.14735,0.11596,0.60847,-0.40011,0.6348,0.58041,2.15487,-0.41717,-0.19129,0.59676,0.11874,-0.34582,0.36957,-1.71274,-0.23762,0.12528,0.1556,-0.01398,0.05441,-0.32632,-0.09075,-0.03994,-0.0813,0.00642,0.04931,0.05904,-0.12635,0.08865,0.03298,0.01566
1.64,0.0501,0.95722,0.12714,3.02134,0,-0.10673,-0.09233,-0.01245,-0.0859,-0.42021,0.15159,0.11612,0.59788,-0.39641,0.6512,0.58947,2.14657,-0.40791,-0.19295,0.57922,0.1041,-0.3123,0.34469,-1.64479,-0.21094,0.10979,0.15262,-0.0086,0.06204,-0.3253,-0.08267,-0.0386,-0.07289,0.0072,0.05018,0.06148,-0.12577,0.08749,0.03455,0.01877
1.66,0.05155,0.95748,0.12835,3.01588,0,-0.10876,-0.09504,-0.01295,-0.08875,-0.41743,0.15582,0.11651,0.58852,-0.39039,0.66979,0.59248,2.14117,-0.40039,-0.19457,0.5641,0.0875,-0.28581,0.31645,-1.58355,-0.1839,0.09634,0.15038,-0.0035,0.06715,-0.32474,-0.07494,-0.03772,-0.06532,0.00783,0.05098,0.0645,-0.12489,0.0864,0.03591,0.02148
1.68,0.05304,0.95776,0.12965,3.0104,0,-0.11102,-0.09792,-0.01339,-0.09166,-0.4145,0.15999,0.11685,0.57869,-0.38321,0.68877,0.59471,2.13616,-0.3917,-0.19753,0.54839,0.06999,-0.25603,0.28767,-1.51454,-0.15441,0.08198,0.14818,0.00181,0.07345,-0.32347,-0.0669,-0.03663,-0.05678,0.00855,0.05188,0.06726,-0.12404,0.08518,0.03751,0.0246
1.7,0.0544,0.958,0.13069,3.00515,0,-0.11279,-0.10033,-0.01383,-0.0946,-0.41204,0.16428,0.11718,0.56929,-0.37977,0.70572,0.60171,2.12882,-0.38467,-0.19761,0.53276,0.05554,-0.2299,0.2619,-1.45923,-0.13059,0.06861,0.14552,0.0068,0.07847,-0.32353,-0.05938,-0.03576,-0.04997,0.00917,0.05261,0.07028,-0.12328,0.08421,0.03869,0.02702
1.72,0.05543,0.95809,0.13112,3.00035,0,-0.11327,-0.10162,-0.01441,-0.0976,-0.41069,0.16909,0.11758,0.56167,-0.38555,0.71965,0.61899,2.11653,-0.38316,-0.18945,0.5187,0.04792,-0.21712,0.24173,-1.44495,-0.12192,0.05858,0.14208,0.01084,0.07865,-0.32758,-0.05348,-0.03567,-0.04807,0.00945,0.05288,0.07433,-0.1226,0.08399,0.03857,0.02724
1.74,0.05633,0.95813,0.13128,2.99576,0,-0.11325,-0.10245,-0.015,-0.10059,-0.4098,0.17399,0.11799,0.55461,-0.39485,0.73153,0.64047,2.10217,-0.38342,-0.1785,0.50493,0.04331,-0.20852,0.22448,-1.44481,-0.11894,0.04975,0.13822,0.01454,0.07741,-0.33297,-0.04814,-0.03583,-0.04798,0.00962,0.05298,0.07867,-0.12199,0.08401,0.03803,0.02672
1.76,0.05728,0.95819,0.13153,2.99107,0,-0.11343,-0.10346,-0.01557,-0.10348,-0.40872,0.17871,0.11842,0.54732,-0.40236,0.74353,0.6597,2.08886,-0.38279,-0.16912,0.491,0.03763,-0.19813,0.20643,-1.43792,-0.11342,0.04063,0.13449,0.01837,0.07692,-0.33767,-0.04255,-0.0359,-0.04718,0.00983,0.05315,0.08285,-0.12134,0.08391,0.03771,0.02659
1.78,0.05824,0.95825,0.1319,2.98641,0,-0.11373,-0.10457,-0.01622,-0.10682,-0.40759,0.18399,0.11876,0.53983,-0.41089,0.75874,0.68091,2.07485,-0.38242,-0.15843,0.47696,0.03086,-0.18683,0.18639,-1.43198,-0.10777,0.03029,0.13096,0.02232,0.07619,-0.34273,-0.03692,-0.03582,-0.04586,0.01009,0.05334,0.08711,-0.12073,0.08388,0.03729,0.02629
1.8,0.05916,0.95829,0.13196,2.98177,0,-0.11365,-0.10536,-0.01669,-0.10922,-0.40666,0.18814,0.11928,0.53294,-0.41805,0.76686,0.69873,2.06188,-0.38197,-0.14984,0.46333,0.027,-0.17854,0.1711,-1.42759,-0.10374,0.02282,0.12691,0.02593,0.07553,-0.34731,-0.03152,-0.03613,-0.04607,0.01022,0.05345,0.09126,-0.12007,0.08374,0.03696,0.02613
1.82,0.06,0.95823,0.13129,2.97688,0,-0.1127,-0.10541,-0.01667,-0.109,-0.40607,0.1891,0.12036,0.52729,-0.42051,0.7558,0.70661,2.05244,-0.38079,-0.14775,0.45053,0.03034,-0.17818,0.16806,-1.42384,-0.10253,0.0231,0.12176,0.0287,0.07572,-0.35067,-0.02645,-0.03751,-0.05021,0.00999,0.0533,0.09525,-0.11918,0.08326,0.03704,0.02658
1.84,0.06081,0.95814,0.1303,2.97205,0,-0.11138,-0.10514,-0.01645,-0.10785,-0.40567,0.18892,0.12163,0.52229,-0.42144,0.73774,0.71076,2.0441,-0.37948,-0.14788,0.43823,0.03649,-0.18067,0.16969,-1.42125,-0.1028,0.02621,0.11607,0.03112,0.07595,-0.35342,-0.02162,-0.03926,-0.0558,0.00966,0.05306,0.09908,-0.11825,0.08265,0.03723,0.02718
1.86,0.06163,0.95807,0.12943,2.96735,0,-0.11021,-0.10499,-0.0163,-0.10715,-0.40524,0.18928,0.12278,0.51716,-0.42306,0.72298,0.71626,2.03516,-0.37829,-0.14701,0.42591,0.04139,-0.1815,0.16923,-1.41829,-0.10255,0.02796,0.11051,0.0337,0.07595,-0.35618,-0.01678,-0.0408,-0.06063,0.0094,0.05288,0.10285,-0.1174,0.08208,0.03735,0.02769
1.88,0.06246,0.95799,0.12868,2.96199,0,-0.10909,-0.10495,-0.01625,-0.10636,-0.40459,0.18955,0.12405,0.51134,-0.42481,0.70761,0.72341,2.02656,-0.37695,-0.14604,0.41271,0.0463,-0.18399,0.16873,-1.41514,-0.10186,0.03009,0.10543,0.03628,0.07682,-0.36015,-0.01153,-0.04251,-0.06595,0.009,0.05263,0.10716,-0.11633,0.08158,0.03752,0.02828
1.9,0.06327,0.95791,0.1276,2.95802,0,-0.10779,-0.1046,-0.01594,-0.10553,-0.40444,0.18974,0.12513,0.50712,-0.42589,0.69193,0.7261,2.01754,-0.37581,-0.14583,0.40148,0.05181,-0.18367,0.16938,-1.41249,-0.10235,0.03207,0.09924,0.03879,0.0759,-0.36139,-0.0072,-0.04397,-0.0706,0.00888,0.05251,0.11032,-0.11569,0.08092,0.03763,0.02873
1.92,0.06402,0.95779,0.12574,2.95782,0,-0.10609,-0.10342,-0.01499,-0.10485,-0.4058,0.19001,0.12558,0.50695,-0.42542,0.67664,0.71805,2.00708,-0.37557,-0.14726,0.39533,0.05827,-0.17471,0.17209,-1.41079,-0.10583,0.03293,0.09011,0.04122,0.07011,-0.35561,-0.00527,-0.0446,-0.07286,0.00957,0.05277,0.11028,-0.11626,0.07981,0.03759,0.02892
1.94,0.06475,0.95765,0.12355,2.95902,0,-0.10421,-0.10194,-0.01377,-0.10418,-0.40763,0.19023,0.12583,0.5084,-0.42433,0.66139,0.70548,1.99615,-0.37542,-0.14938,0.39119,0.06522,-0.16285,0.17577,-1.40951,-0.11041,0.03354,0.07991,0.0436,0.06252,-0.34704,-0.00427,-0.04498,-0.07443,0.01055,0.05318,0.10909,-0.11726,0.07856,0.03749,0.02897
1.96,0.06551,0.95752,0.12148,2.95961,0,-0.10239,-0.1006,-0.01266,-0.10349,-0.40916,0.19043,0.1262,0.50926,-0.42356,0.64647,0.69454,1.98554,-0.37501,-0.15113,0.38628,0.07194,-0.15243,0.17897,-1.40806,-0.11441,0.03429,0.07021,0.04599,0.0557,-0.33949,-0.00289,-0.04551,-0.07647,0.01139,0.05352,0.10847,-0.11803,0.0774,0.03739,0.02899
1.98,0.0662,0.95741,0.11952,2.96009,0,-0.10067,-0.09925,-0.0116,-0.1028,-0.41107,0.19077,0.12645,0.50953,-0.42256,0.62985,0.68528,1.97471,-0.37561,-0.15318,0.38079,0.0788,-0.14157,0.18251,-1.40659,-0.11881,0.03504,0.06042,0.04842,0.04905,-0.33295,-0.00129,-0.04592,-0.07793,0.01223,0.05383,0.10767,-0.11892,0.07615,0.03741,0.02935
2,0.06703,0.95726,0.11726,2.96113,0,-0.09871,-0.09786,-0.01037,-0.10214,-0.41231,0.19082,0.12689,0.5114,-0.42192,0.61683,0.67149,1.96397,-0.37403,-0.15474,0.37698,0.08542,-0.13092,0.18551,-1.40524,-0.12262,0.0357,0.05059,0.05077,0.04166,-0.32367,-0.00039,-0.0465,-0.08038,0.01316,0.05425,0.10696,-0.11969,0.07504,0.03716,0.02901
2.02,0.06818,0.957,0.11428,2.96333,0,-0.09604,-0.09644,-0.00887,-0.10153,-0.41149,0.19001,0.12791,0.51726,-0.42237,0.61416,0.64643,1.95554,-0.36729,-0.15494,0.37709,0.09142,-0.12156,0.18664,-1.40411,-0.12447,0.03611,0.04069,0.05285,0.03218,-0.30722,-0.00106,-0.04766,-0.08597,0.01418,0.05474,0.10692,-0.1199,0.07443,0.03606,0.02658
2.04,0.06946,0.95671,0.11101,2.96604,0,-0.09315,-0.09502,-0.0072,-0.10095,-0.40999,0.18894,0.12911,0.52465,-0.42323,0.61505,0.61696,1.94687,-0.35822,-0.15457,0.37883,0.09711,-0.11253,0.1872,-1.40308,-0.12571,0.03643,0.03082,0.05487,0.02209,-0.28816,-0.00242,-0.04898,-0.09254,0.0153,0.05536,0.107,-0.12,0.07396,0.03469,0.02347
2.06,0.0707,0.95645,0.10784,2.96853,0,-0.09044,-0.09362,-0.00552,-0.10035,-0.40884,0.18804,0.13021,0.53136,-0.42396,0.61408,0.58941,1.93699,-0.34962,-0.15435,0.37993,0.10279,-0.10332,0.18809,-1.40203,-0.12727,0.0368,0.02106,0.05697,0.01258,-0.27049,-0.00354,-0.05017,-0.09851,0.01644,0.05601,0.10693,-0.12024,0.0734,0.0335,0.02078
2.08,0.07186,0.95614,0.10477,2.97102,0,-0.08741,-0.09212,-0.00417,-0.09976,-0.40752,0.18691,0.13135,0.5381,-0.42445,0.61421,0.56203,1.93253,-0.34339,-0.15463,0.38068,0.10909,-0.09408,0.18872,-1.40091,-0.12867,0.03712,0.01076,0.05884,0.00174,-0.25188,-0.00437,-0.05159,-0.1051,0.01729,0.05627,0.10721,-0.1201,0.07295,0.03207,0.01763
2.1,0.07324,0.95593,0.10144,2.97362,0,-0.08499,-0.09083,-0.00211,-0.09918,-0.4064,0.18619,0.13246,0.54508,-0.42554,0.61282,0.53336,1.91689,-0.33179,-0.15371,0.38253,0.11403,-0.08511,0.18976,-1.39995,-0.13024,0.03753,0.0016,0.06119,-0.00646,-0.23464,-0.00594,-0.05258,-0.11065,0.01877,0.05738,0.10681,-0.12075,0.0723,0.03108,0.01529
2.12,0.07518,0.95601,0.09749,2.97638,0,-0.08441,-0.09004,0.0019,-0.0986,-0.40602,0.18666,0.13352,0.5525,-0.42818,0.60694,0.50166,1.86896,-0.30497,-0.1497,0.38706,0.1153,-0.07592,0.19192,-1.39955,-0.13254,0.03806,-0.0045,0.06489,-0.00697,-0.22178,-0.00944,-0.05235,-0.11303,0.02182,0.06085,0.10456,-0.12341,0.07096,0.03142,0.01539
2.14,0.07736,0.9562,0.09329,2.97925,0,-0.08445,-0.08947,0.00662,-0.09805,-0.40586,0.18753,0.13454,0.56006,-0.4314,0.5993,0.46896,1.81008,-0.27301,-0.1445,0.39264,0.11522,-0.06717,0.19455,-1.39929,-0.13503,0.03869,-0.00943,0.06909,-0.00482,-0.21041,-0.01363,-0.05169,-0.11432,0.02551,0.06517,0.10161,-0.1269,0.06941,0.0322,0.01633
2.16,0.07945,0.95633,0.08919,2.9821,0,-0.08417,-0.08885,0.01099,-0.09753,-0.40558,0.18819,0.13553,0.56742,-0.43435,0.59207,0.43706,1.75715,-0.24404,-0.13978,0.39772,0.11575,-0.05884,0.19709,-1.39887,-0.13737,0.03935,-0.01486,0.07307,-0.00402,-0.19838,-0.01745,-0.05126,-0.11615,0.02899,0.06909,0.09893,-0.13011,0.06799,0.03277,0.01687
2.18,0.08147,0.95651,0.08514,2.98484,0,-0.08402,-0.08802,0.01548,-0.09683,-0.40535,0.18895,0.1367,0.57541,-0.43735,0.5866,0.40343,1.70004,-0.21221,-0.13527,0.40293,0.11626,-0.04796,0.19908,-1.39883,-0.13992,0.03969,-0.02044,0.07705,-0.00266,-0.18615,-0.02152,-0.05071,-0.11786,0.03213,0.07309,0.09645,-0.13288,0.06643,0.03338,0.0175
2.2,0.0837,0.95662,0.08094,2.98783,0,-0.08375,-0.08769,0.0199,-0.09651,-0.40509,0.1896,0.13749,0.58208,-0.44037,0.57705,0.37335,1.64911,-0.18518,-0.13008,0.40811,0.11651,-0.04242,0.20232,-1.39807,-0.14211,0.04071,-0.0254,0.08113,-0.00182,-0.17476,-0.02522,-0.05029,-0.11953,0.03614,0.07713,0.0934,-0.13679,0.06511,0.03399,0.01813
2.22,0.08642,0.95653,0.0764,2.99141,0,-0.08293,-0.08862,0.02389,-0.09723,-0.40469,0.18989,0.13727,0.5853,-0.44321,0.55609,0.35238,1.61721,-0.17237,-0.12293,0.4129,0.11637,-0.05201,0.20894,-1.39499,-0.14314,0.04364,-0.02907,0.08532,-0.00298,-0.16506,-0.02777,-0.05034,-0.12142,0.04222,0.08104,0.08888,-0.14342,0.06446,0.03461,0.01875
2.24,0.08935,0.95637,0.07172,2.99524,0,-0.08198,-0.09007,0.02782,-0.09834,-0.40427,0.19003,0.13666,0.58714,-0.44606,0.53118,0.3352,1.59206,-0.16462,-0.1152,0.4176,0.11601,-0.06687,0.21678,-1.39125,-0.14383,0.04724,-0.03211,0.08961,-0.00474,-0.1562,-0.0299,-0.05052,-0.12328,0.04917,0.08497,0.08382,-0.1512,0.06406,0.03519,0.01931
2.26,0.0922,0.95624,0.06712,2.999,0,-0.08111,-0.09134,0.03183,-0.09926,-0.40386,0.19019,0.1362,0.58946,-0.44895,0.50843,0.31691,1.56428,-0.15474,-0.10799,0.42235,0.11575,-0.07898,0.22403,-1.38804,-0.14476,0.0505,-0.03533,0.09386,-0.00627,-0.14714,-0.0322,-0.05064,-0.12508,0.05582,0.08893,0.07906,-0.15859,0.06357,0.03572,0.0198
2.28,0.09499,0.95612,0.06247,3.00259,0,-0.08013,-0.09239,0.03562,-0.10023,-0.40344,0.19059,0.13586,0.59241,-0.45166,0.48406,0.29599,1.53424,-0.14395,-0.09967,0.42713,0.11548,-0.09257,0.23145,-1.38386,-0.14534,0.05393,-0.03897,0.09807,-0.00755,-0.13739,-0.03463,-0.05076,-0.12715,0.06207,0.09277,0.07405,-0.16543,0.06295,0.03656,0.02076
2.3,0.09796,0.95596,0.05788,3.0066,0,-0.07937,-0.09402,0.03985,-0.10119,-0.40304,0.19045,0.13518,0.59373,-0.45473,0.46217,0.28147,1.51068,-0.13635,-0.09354,0.43181,0.11518,-0.10436,0.23878,-1.38153,-0.14655,0.05716,-0.0416,0.10239,-0.0095,-0.12925,-0.03668,-0.05091,-0.12869,0.06939,0.09685,0.06944,-0.17372,0.06268,0.03675,0.0207
2.32,0.10138,0.95569,0.05349,3.01164,0,-0.07921,-0.09717,0.0453,-0.10195,-0.40253,0.1888,0.1337,0.5907,-0.45888,0.44807,0.28373,1.50321,-0.13626,-0.09358,0.43628,0.11491,-0.10964,0.24569,-1.38457,-0.14973,0.05963,-0.04153,0.10691,-0.01336,-0.1254,-0.03775,-0.05109,-0.12854,0.07924,0.10152,0.06616,-0.18534,0.06324,0.03513,0.01787
2.34,0.10497,0.95537,0.04917,3.0171,0,-0.07929,-0.10088,0.05121,-0.1027,-0.40206,0.18662,0.13189,0.58613,-0.46335,0.43663,0.29231,1.50214,-0.13925,-0.09587,0.44064,0.11462,-0.11297,0.25244,-1.38946,-0.15353,0.06187,-0.04047,0.11154,-0.01787,-0.12312,-0.03844,-0.0513,-0.1279,0.09016,0.10644,0.06328,-0.19842,0.06417,0.03287,0.014
2.36,0.10848,0.95507,0.04482,3.02242,0,-0.07932,-0.10433,0.05695,-0.1035,-0.40167,0.18472,0.13021,0.58238,-0.46759,0.42399,0.298,1.49825,-0.14089,-0.09716,0.44503,0.11432,-0.11736,0.25919,-1.39342,-0.15696,0.06423,-0.03989,0.11617,-0.02195,-0.12007,-0.03931,-0.05154,-0.12765,0.10074,0.11129,0.06013,-0.21109,0.06501,0.03092,0.01057
2.38,0.11203,0.95481,0.04046,3.02754,0,-0.07912,-0.10785,0.06256,-0.10413,-0.40087,0.18263,0.12859,0.57806,-0.47219,0.41116,0.30387,1.49407,-0.14244,-0.09831,0.44955,0.11413,-0.1212,0.26629,-1.39776,-0.16075,0.06659,-0.03915,0.12057,-0.02654,-0.11729,-0.04014,-0.05165,-0.12674,0.11078,0.11596,0.05728,-0.22282,0.06554,0.0289,0.00727
2.4,0.11554,0.95444,0.03614,3.03315,0,-0.07945,-0.11133,0.06851,-0.10509,-0.40093,0.18083,0.1268,0.57458,-0.47612,0.39944,0.31085,1.49211,-0.14491,-0.1003,0.45374,0.11369,-0.12563,0.27259,-1.40174,-0.16392,0.06886,-0.03853,0.12548,-0.03028,-0.11432,-0.04097,-0.052,-0.12702,0.12213,0.12106,0.05395,-0.23674,0.06679,0.02686,0.00347
2.42,0.11896,0.95376,0.03192,3.04033,0,-0.08123,-0.11461,0.0755,-0.1071,-0.40324,0.17999,0.12451,0.57369,-0.47822,0.38995,0.3192,1.49308,-0.14879,-0.10416,0.45718,0.11266,-0.13248,0.27699,-1.40436,-0.16537,0.07111,-0.03856,0.13188,-0.03108,-0.11031,-0.04199,-0.05316,-0.13131,0.13734,0.12734,0.04891,-0.25709,0.07011,0.02485,-0.00155
2.44,0.12233,0.95297,0.02775,3.04794,0,-0.08351,-0.11779,0.08279,-0.10943,-0.40641,0.17947,0.12209,0.57373,-0.47963,0.38156,0.32845,1.4963,-0.15354,-0.10876,0.46026,0.11136,-0.1399,0.28054,-1.40655,-0.16615,0.07326,-0.03874,0.13877,-0.03106,-0.10607,-0.04302,-0.05454,-0.1367,0.15371,0.13401,0.04341,-0.27943,0.07412,0.02284,-0.00702
2.46,0.12568,0.95224,0.02357,3.05517,0,-0.08551,-0.12095,0.08983,-0.11155,-0.40926,0.17883,0.11982,0.57341,-0.48132,0.37281,0.33736,1.49954,-0.15811,-0.11296,0.46342,0.11012,-0.14682,0.28431,-1.40888,-0.16714,0.07535,-0.03883,0.14534,-0.03169,-0.10201,-0.04399,-0.0557,-0.14114,0.16923,0.14045,0.03832,-0.30037,0.07772,0.02085,-0.01222
2.48,0.1292,0.95147,0.01932,3.06321,0,-0.08774,-0.12441,0.09738,-0.11393,-0.41183,0.17809,0.11716,0.57275,-0.48318,0.36351,0.34622,1.4987,-0.16187,-0.11752,0.46696,0.10915,-0.1547,0.28883,-1.4115,-0.16852,0.07786,-0.039,0.15231,-0.03123,-0.09768,-0.04517,-0.05734,-0.14738,0.1862,0.14715,0.03244,-0.32352,0.08177,0.01877,-0.01772
