T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.78,1.35153,0.49631,0.6254,0.14975,0.12469,1.07931,0.12268,0.88844,1.35197,1.19256,1.37912,1.31386,1.35107,0.67958,0.70845,1.17165,1.11387,0.38327,1.28604,0.84806,0.67277,1.22337,0.95126,1.1549,1.02407,1.08847,1.08623,0.93094,0.81608,0.89601,0.99774,1.01375,0.99091,0.99556,0.40541,1.33009,1.27281,1.36902,1.37089,0.95231,1.37925,1.14157,0.12257,0.7825,0.11364,0.46281,0.40712,1.30012,1.26984,0.91933,0.89717,1.35496,0.5769,1.21417,1.25942,0.83055,1.05941,0.83141,0.98721,0.94878,0.97885,1.09464,1.23263,1.17996,1.0068,0.99286,1.01861,1.02155
0.8,1.34203,0.52014,0.61442,0.20963,0.1548,1.06451,0.16119,0.84997,1.34582,1.17144,1.37627,1.30439,1.34668,0.72708,0.732,1.07697,1.06686,0.34983,1.28315,0.80135,0.69667,1.24343,1.02865,1.1228,1.0176,1.08564,1.08252,0.95226,0.80736,0.93404,0.9956,1.01204,0.98655,0.99427,0.47243,1.32555,1.27629,1.36314,1.36811,0.96262,1.37662,1.17282,0.16487,0.81857,0.15476,0.50545,0.43936,1.28388,1.26031,0.97333,0.94608,1.35883,0.58698,1.24429,1.25024,0.79758,0.98944,0.87718,0.99078,0.95079,0.97997,1.06961,1.23785,1.13389,1.01303,0.99377,1.02702,1.02743
0.82,1.32768,0.54764,0.60879,0.27437,0.18522,1.0501,0.20516,0.82747,1.33621,1.14625,1.37151,1.29022,1.33952,0.78053,0.75491,0.96262,0.99188,0.33958,1.27584,0.77181,0.71842,1.26145,1.10562,1.07938,1.01023,1.07812,1.07434,0.96944,0.79672,0.96628,0.99359,1.00902,0.98334,0.9935,0.55389,1.3199,1.27803,1.35595,1.36514,0.97197,1.37337,1.18855,0.22591,0.85605,0.21672,0.56176,0.48641,1.26071,1.25009,1.03959,1.02164,1.35995,0.61132,1.25966,1.24121,0.76204,0.95229,0.92845,0.99473,0.95598,0.98238,1.04699,1.2439,1.08021,1.01876,0.99537,1.03302,1.03083
0.84,1.30609,0.57771,0.60861,0.34108,0.21557,1.03689,0.25342,0.81626,1.32208,1.11805,1.36403,1.27055,1.32918,0.83745,0.77452,0.9092,0.94503,0.35235,1.26345,0.76083,0.73845,1.27597,1.14094,1.02175,1.00266,1.06694,1.06274,0.98573,0.7817,0.98522,0.99163,1.00433,0.98209,0.99357,0.64583,1.31314,1.27809,1.34746,1.362,0.97998,1.36943,1.19581,0.30597,0.89225,0.30008,0.62794,0.54461,1.2275,1.24049,1.08707,1.11455,1.35855,0.64902,1.26481,1.23226,0.7281,0.92897,0.98267,0.99865,0.96334,0.98561,1.02313,1.25188,1.03911,1.02418,0.9978,1.0353,1.03053
0.86,1.27321,0.60954,0.61365,0.40646,0.24597,1.02552,0.30466,0.81303,1.30178,1.08845,1.3523,1.24438,1.31495,0.89567,0.7892,0.88571,0.90561,0.39078,1.24426,0.76899,0.7572,1.28689,1.15003,0.97682,0.99786,1.05338,1.04907,1.00752,0.76134,0.98722,0.9897,0.99896,0.9831,0.99456,0.74269,1.30523,1.27653,1.33779,1.35867,0.98651,1.36477,1.19783,0.40455,0.92498,0.40475,0.69959,0.61011,1.17855,1.23271,1.10523,1.16622,1.35405,0.6999,1.26101,1.22326,0.69865,0.92206,1.06104,1.00428,0.97173,0.98915,0.99675,1.26177,1.03422,1.02938,1.00208,1.03345,1.02611
0.88,1.2218,0.64261,0.62333,0.46745,0.27719,1.01628,0.35747,0.81554,1.27284,1.05949,1.33337,1.21083,1.29594,0.9535,0.79873,0.88676,0.87537,0.46092,1.21489,0.79634,0.7749,1.29451,1.13531,0.94795,0.99516,1.03945,1.03533,1.04445,0.73632,0.97412,0.98782,0.99517,0.98607,0.99633,0.83817,1.29606,1.27348,1.32729,1.35502,0.99157,1.35933,1.19626,0.51946,0.95282,0.52891,0.77188,0.67878,1.10221,1.22737,1.10445,1.19616,1.34456,0.76407,1.24707,1.21416,0.67569,0.93304,1.11702,1.00956,0.97979,0.99246,0.97905,1.27266,1.06426,1.03431,1.00953,1.02793,1.01799
0.9,1.13796,0.6765,0.63659,0.52163,0.31049,1.00925,0.41026,0.82229,1.23184,1.03324,1.30097,1.16985,1.27127,1.01813,0.80417,0.90528,0.85442,0.57361,1.16887,0.84242,0.79138,1.29905,1.08655,0.92571,0.99359,1.02813,1.02441,1.07907,0.70864,0.95237,0.98609,0.99126,0.99016,0.99849,0.9264,1.28544,1.26915,1.31644,1.35086,0.99528,1.35312,1.19195,0.64557,0.9751,0.66776,0.83968,0.74615,0.98661,1.2242,1.0902,1.21343,1.32461,0.84109,1.21827,1.20511,0.66093,0.96298,1.1501,1.01258,0.98596,0.99494,0.95934,1.28334,1.10549,1.03875,1.01697,1.02008,1.00757
0.92,0.99577,0.7109,0.65206,0.56747,0.34753,1.00425,0.46134,0.83232,1.17478,1.01145,1.23952,1.1235,1.24061,1.09238,0.80725,0.93294,0.84202,0.74794,1.09268,0.90614,0.80617,1.30055,0.98193,0.91071,0.99343,1.02281,1.01952,1.10995,0.6807,0.93013,0.98472,0.98779,0.99424,1.00113,1.00618,1.27315,1.26387,1.30588,1.34586,0.99786,1.34623,1.1853,0.77425,0.9918,0.81314,0.89813,0.80777,0.91959,1.22237,1.06712,1.22257,1.2724,0.92947,1.1617,1.19645,0.65585,1.02376,1.16886,1.01289,0.98876,0.996,0.93845,1.29291,1.13936,1.04222,1.0234,1.01197,0.99856
0.94,0.91949,0.74569,0.66836,0.60448,0.39026,1.00096,0.50925,0.845,1.09863,0.99757,1.09782,1.07701,1.20504,1.13711,0.80938,0.96185,0.83707,1.03514,0.9793,0.9858,0.81892,1.29881,0.89581,0.90332,0.99482,1.02574,1.02269,1.13629,0.65422,0.9142,0.98405,0.98527,0.99728,1.00412,1.09628,1.25881,1.25803,1.29622,1.33956,0.99952,1.33877,1.17644,0.89446,1.00669,0.95447,0.94361,0.85995,0.86628,1.22109,1.04033,1.22603,0.97406,1.04595,1.03518,1.18854,0.66172,1.11216,1.17726,1.01021,0.98722,0.99531,0.91748,1.30102,1.15976,1.04389,1.02793,1.00573,0.9947
0.96,0.86902,0.78101,0.68423,0.63296,0.44078,0.99952,0.55313,0.85979,1.00519,0.99247,0.90296,1.03812,1.16784,1.16708,0.81103,0.98673,0.83821,1.25218,0.91175,1.10813,0.82961,1.29329,0.81074,0.90355,0.99772,1.03664,1.03353,1.15791,0.62994,0.90892,0.98461,0.98414,0.99863,1.0054,1.13981,1.2418,1.25205,1.28798,1.33122,1.00096,1.3309,1.16541,0.99542,1.02013,1.11035,0.97448,0.90046,0.82277,1.22008,1.01475,1.22524,0.65321,1.14738,0.90733,1.18158,0.67952,1.17279,1.17701,1.00455,0.98135,0.99288,0.89751,1.30777,1.16592,1.0425,1.02994,1.00291,0.99303
0.98,0.83494,0.81703,0.69854,0.65339,0.50055,0.99906,0.5926,0.87612,0.96316,0.98981,0.81004,1.01368,1.13427,1.1888,0.81156,1.01195,0.84381,1.30392,0.8595,1.17587,0.83859,1.28288,0.73625,0.91109,1.00363,1.05269,1.04925,1.17485,0.60785,0.91667,0.98712,0.98472,0.99807,1.00473,1.16427,1.22119,1.24638,1.28157,1.31989,1.00187,1.32277,1.15225,1.09963,1.02681,1.17855,0.99131,0.92883,0.78612,1.21976,0.99649,1.22129,0.47388,1.1969,0.81786,1.17546,0.70991,1.21252,1.16842,0.99815,0.97214,0.98911,0.87974,1.3134,1.15677,1.03612,1.02891,1.00408,0.99391
1,0.81173,0.85362,0.71021,0.66589,0.56939,0.99895,0.62746,0.89325,0.94182,0.98892,0.75733,1.00562,1.10949,1.20551,0.8093,1.04037,0.85195,1.32519,0.82206,1.21222,0.84649,1.26546,0.67961,0.92535,1.01278,1.0699,1.06601,1.18707,0.58766,0.93863,0.99251,0.98727,0.99579,1.00209,1.17912,1.19584,1.24155,1.27742,1.30431,1.0021,1.31458,1.13721,1.13901,1.029,1.20768,0.99649,0.94618,0.75436,1.22114,0.9873,1.21531,0.37005,1.2236,0.75255,1.16988,0.75318,1.237,1.15058,0.99338,0.96143,0.98472,0.86554,1.31818,1.12724,1.02176,1.02433,1.00881,0.99731
1.02,0.79623,0.89026,0.71822,0.67036,0.64449,0.99906,0.6576,0.91035,0.93288,0.98924,0.7294,1.01054,1.09592,1.21892,0.80242,1.06724,0.86061,1.33485,0.79931,1.23103,0.85414,1.23664,0.6457,0.94551,1.02149,1.08485,1.08043,1.19441,0.5691,0.97566,1.00366,0.99202,0.99222,0.99882,1.18833,1.16437,1.23812,1.27589,1.28317,1.00186,1.30659,1.12076,1.15289,1.02824,1.22109,0.99335,0.95466,0.72624,1.22522,0.97731,1.20857,0.31423,1.23729,0.71185,1.16428,0.80941,1.24982,1.121,0.98865,0.95134,0.9806,0.85639,1.32229,1.06094,0.99719,1.01555,1.01601,1.00593
1.04,0.7868,0.92631,0.72169,0.66715,0.72036,0.99933,0.6832,0.92665,0.93232,0.99029,0.71764,1.02274,1.09248,1.23,0.79007,1.09711,0.86831,1.33807,0.79111,1.23789,0.86263,1.18552,0.63733,0.97062,1.02879,1.09561,1.09057,1.19652,0.55231,1.05009,1.02992,0.99917,0.98785,0.99586,1.19368,1.12509,1.23661,1.27699,1.25556,1.00133,1.299,1.10355,1.15372,1.02562,1.22638,0.98528,0.95671,0.70094,1.23223,0.96436,1.20225,0.29415,1.24184,0.69557,1.15783,0.87924,1.25281,1.07462,0.98455,0.94358,0.97749,0.85365,1.3258,0.95973,0.97576,1.00166,1.02455,1.02015
1.06,0.78292,0.961,0.72001,0.65753,0.78935,0.99971,0.70488,0.94158,0.93714,0.99175,0.71645,1.03726,1.09613,1.23934,0.7731,1.12868,0.87441,1.33628,0.79709,1.23468,0.8732,1.07699,0.6563,0.9995,1.03412,1.1016,1.09575,1.19269,0.53797,1.12869,1.06151,1.01697,0.98304,0.99233,1.19583,1.07595,1.23735,1.28021,1.22229,1.00059,1.29189,1.08626,1.14643,1.02196,1.22691,0.97511,0.95454,0.67802,1.24122,0.94794,1.197,0.30544,1.23854,0.70331,1.14942,0.96439,1.24595,1.00151,0.98146,0.93906,0.97583,0.85857,1.32865,0.87529,0.94673,0.99113,1.03356,1.03591
1.08,0.78509,0.99322,0.71287,0.64368,0.84217,1.00034,0.72357,0.95471,0.94512,0.99335,0.72175,1.0508,1.10371,1.24719,0.75417,1.15782,0.87933,1.32887,0.81658,1.22074,0.88728,0.9211,0.70442,1.05181,1.03728,1.10307,1.09602,1.18137,0.52743,1.1853,1.09579,1.03809,0.97811,0.98841,1.19464,1.0153,1.24042,1.28467,1.18893,0.99983,1.2852,1.06968,1.13352,1.01788,1.22456,0.96502,0.94988,0.65747,1.25044,0.9295,1.19261,0.34952,1.22706,0.7348,1.13753,1.09739,1.22679,0.95606,0.9796,0.93793,0.97574,0.87231,1.33066,0.78925,0.91031,0.97912,1.04244,1.05202
1.1,0.79479,1.03788,0.70029,0.62841,0.86928,1.00146,0.74019,0.96567,0.95458,0.99491,0.73033,1.06151,1.11294,1.25359,0.73725,1.18081,0.88436,1.31268,0.84849,1.19259,0.90641,0.81185,0.7836,1.09014,1.03826,1.10073,1.09187,1.15931,0.52274,1.226,1.12997,1.06034,0.9733,0.98433,1.18916,0.97603,1.24566,1.28935,1.16807,0.99927,1.27874,1.05474,1.11665,1.01382,1.22066,0.95659,0.94392,0.63978,1.25806,0.912,1.18794,0.43391,1.20538,0.78974,1.11995,1.18269,1.18843,0.91671,0.97902,0.93972,0.97708,0.89612,1.33154,0.70628,0.86761,0.96513,1.05073,1.06741
1.12,0.81434,1.06924,0.68263,0.61452,0.86352,1.00282,0.75552,0.97426,0.96429,0.99632,0.73978,1.06842,1.12241,1.25849,0.72659,1.19573,0.89142,1.27753,0.89127,1.14134,0.93239,0.71955,0.89561,1.11634,1.03714,1.09553,1.08394,1.11925,0.52643,1.25535,1.16183,1.08237,0.96891,0.98038,1.17752,0.95288,1.25266,1.2934,1.17276,0.99858,1.27232,1.04226,1.09725,1.01007,1.21625,0.95092,0.93746,0.62564,1.26258,0.89885,1.18111,0.57561,1.16889,0.86768,1.09304,1.23072,1.11233,0.88551,0.97968,0.94364,0.97955,0.93142,1.33085,0.63005,0.82044,0.94969,1.05803,1.08118
1.14,0.84655,1.08702,0.6605,0.60426,0.82318,1.00454,0.77016,0.98061,0.97342,0.99752,0.74858,1.07109,1.13122,1.26185,0.72576,1.2021,0.90257,1.17754,0.94315,1.0434,0.96732,0.64191,1.06803,1.13233,1.03409,1.08833,1.07286,1.04272,0.54133,1.27652,1.19008,1.10297,0.96528,0.97684,1.15632,0.93814,1.26088,1.29628,1.20191,0.99771,1.2657,1.03254,1.07675,1.00684,1.21202,0.94868,0.93111,0.61559,1.26293,0.89273,1.16954,0.81171,1.1073,0.96807,1.04991,1.26105,0.97232,0.86438,0.98148,0.94888,0.9828,0.97995,1.32799,0.56323,0.77098,0.9336,1.06388,1.09261
1.16,0.89459,1.09583,0.63479,0.59912,0.75333,1.00673,0.78447,0.98541,0.98146,0.99849,0.75635,1.06932,1.13863,1.26372,0.73734,1.19975,0.91978,0.87098,1.0039,0.94023,1.0255,0.57686,1.19617,1.1394,1.02928,1.07976,1.05915,0.95218,0.57064,1.29156,1.21411,1.12106,0.96287,0.97407,1.11898,0.93033,1.26974,1.29769,1.24085,0.99659,1.25873,1.0249,1.05654,1.00419,1.20817,0.95017,0.92549,0.6099,1.25802,0.89502,1.1496,1.19809,0.99757,1.11842,0.98851,1.28161,0.87928,0.85448,0.98426,0.95487,0.98656,1.06972,1.32196,0.50794,0.72169,0.9179,1.06767,1.10107
1.18,0.96183,1.09958,0.60676,0.60006,0.66411,1.0095,0.79842,0.98984,0.98814,0.99923,0.76392,1.06308,1.14394,1.26416,0.76317,1.18807,0.94481,0.67313,1.09409,0.86897,1.1044,0.52306,1.24945,1.13792,1.02305,1.07017,1.04328,0.87901,0.61834,1.30165,1.23372,1.13563,0.9623,0.97244,1.05077,0.9269,1.27865,1.29744,1.27673,0.99515,1.2514,1.01762,1.03794,1.00214,1.20432,0.95532,0.9213,0.60854,1.24615,0.9058,1.11489,1.29935,0.92815,1.19763,0.94248,1.29609,0.80492,0.85658,0.98778,0.96126,0.99058,1.14461,1.31078,0.4664,0.6753,0.90403,1.06856,1.10582
1.2,1.07965,1.10235,0.57798,0.60769,0.56726,1.01296,0.81145,0.99547,0.9934,0.99977,0.77313,1.05245,1.14635,1.26324,0.80466,1.16549,0.97919,0.54581,1.1458,0.81291,1.16273,0.47996,1.27672,1.12708,1.01581,1.05958,1.02581,0.80956,0.68987,1.3073,1.24892,1.14565,0.96432,0.97242,0.9642,0.92432,1.28708,1.29533,1.30484,0.99334,1.24402,1.00801,1.02194,1.00065,1.19951,0.96375,0.91934,0.61137,1.22391,0.92399,1.05155,1.33021,0.87197,1.23757,0.89266,1.30636,0.74877,0.87151,0.99176,0.96796,0.99463,1.19439,1.28989,0.44135,0.63471,0.89376,1.06541,1.10589
1.22,1.17066,1.10833,0.54991,0.62253,0.47304,1.01715,0.82274,1.00772,0.99733,1.00026,0.78632,1.03764,1.14507,1.26103,0.86296,1.12905,1.04264,0.46646,1.176,0.77288,1.20591,0.44723,1.29164,1.10429,1.00777,1.04722,1.00701,0.74734,0.79352,1.30847,1.25989,1.1502,0.96963,0.97441,0.89829,0.91862,1.29466,1.29109,1.32533,0.9911,1.23716,0.99647,1.00914,0.99982,1.19234,0.97483,0.92039,0.61806,1.18362,0.94773,0.96741,1.34373,0.83062,1.25915,0.84097,1.31349,0.70966,0.90035,0.99602,0.97536,0.99861,1.22807,1.24566,0.43601,0.60245,0.88889,1.05686,1.10006
1.24,1.22367,1.1206,0.52354,0.64518,0.38873,1.02203,0.83164,1.03012,1.00018,1.00071,0.80551,1.01899,1.13937,1.25767,0.93911,1.07323,1.11079,0.42196,1.19255,0.74859,1.23818,0.42418,1.29957,1.06365,0.99919,1.03071,0.99322,0.69407,0.94318,1.30447,1.26697,1.14852,0.97861,0.97862,0.83546,0.90635,1.30129,1.2842,1.33979,0.98844,1.23142,0.9855,0.99985,0.99951,1.18128,0.98781,0.92491,0.62804,1.10469,0.97488,0.90073,1.35005,0.80443,1.27023,0.78909,1.31819,0.68564,0.94461,1.00162,0.98458,1.00526,1.25127,1.11154,0.45405,0.58014,0.89071,1.04154,1.08695
1.26,1.25709,1.13981,0.49929,0.67635,0.3188,1.02744,0.83807,1.05626,1.00369,1.00094,0.8317,0.99855,1.12878,1.25339,1.05615,0.99406,1.16153,0.40431,1.19941,0.73889,1.26264,0.40957,1.30317,0.99601,0.99316,1.00464,0.98165,0.64999,1.1683,1.29346,1.27046,1.13994,0.99101,0.98495,0.7781,0.8854,1.307,1.2738,1.34977,0.98543,1.22707,0.97118,0.99675,0.99934,1.16486,1.00356,0.93291,0.64033,0.96467,1.0067,0.83397,1.35235,0.7927,1.2743,0.7384,1.32105,0.67382,1.01186,1.0134,0.9978,1.01404,1.26753,0.83425,0.5004,0.56868,0.89968,1.01841,1.06518
1.28,1.27908,1.16403,0.47729,0.71662,0.26608,1.03305,0.84257,1.08306,1.00565,1.00103,0.86435,0.98754,1.11318,1.2487,1.15731,0.94856,1.1987,0.40853,1.19862,0.74197,1.28131,0.40184,1.30419,0.94885,0.98454,0.98097,0.96692,0.61475,1.25746,1.27085,1.27046,1.12385,1.01113,0.99283,0.72813,0.8554,1.31189,1.25849,1.35634,0.98222,1.22392,0.95444,0.995,0.99928,1.14188,1.02883,0.94376,0.65338,0.86999,1.05301,0.77109,1.35181,0.79406,1.27303,0.69028,1.32253,0.67039,1.11552,1.02924,1.0332,1.02488,1.27899,0.65214,0.58228,0.56869,0.91533,0.99393,1.03375
1.3,1.29362,1.19003,0.45763,0.7662,0.23279,1.03845,0.84623,1.10737,1.00649,1.00101,0.90096,0.97802,1.09329,1.2444,1.20867,0.91173,1.22529,0.43121,1.19119,0.75548,1.29553,0.39921,1.30418,0.90108,0.97164,0.94964,0.94668,0.58799,1.29695,1.22434,1.26671,1.09983,1.03723,1.00257,0.68737,0.8177,1.31604,1.23601,1.36014,0.97907,1.22129,0.93707,0.99425,0.99929,1.11211,1.04849,0.95623,0.66489,0.79491,1.08503,0.71589,1.3488,0.80669,1.26722,0.64624,1.32303,0.67043,1.1797,1.05098,1.07882,1.03919,1.28692,0.51962,0.71011,0.58097,0.93616,0.97847,0.9967
1.32,1.30284,1.21494,0.44045,0.82503,0.22119,1.04315,0.85044,1.12706,1.00654,1.00093,0.93735,0.97096,1.07094,1.2416,1.23628,0.88442,1.24368,0.46982,1.17742,0.77676,1.30628,0.39983,1.30476,0.85585,0.95266,0.90584,0.91856,0.56947,1.31808,1.10919,1.25846,1.06795,1.05668,1.01738,0.65733,0.77477,1.31951,1.20221,1.3614,0.97625,1.21819,0.92116,0.9942,0.99935,1.07723,1.06195,0.96868,0.67222,0.74147,1.10618,0.67118,1.34322,0.82849,1.25725,0.60749,1.32291,0.66842,1.22094,1.07932,1.12882,1.05801,1.29206,0.42474,0.89932,0.6068,0.95999,0.96569,0.97717
1.34,1.30798,1.23705,0.42589,0.89348,0.23451,1.04679,0.85669,1.14126,1.00608,1.00081,0.96914,0.96697,1.04879,1.24128,1.2502,0.8662,1.25579,0.5226,1.15712,0.8034,1.31438,0.402,1.30733,0.81515,0.92613,0.84853,0.88081,0.55887,1.33043,0.90134,1.24411,1.02874,1.06862,1.02826,0.63888,0.72944,1.32235,1.14805,1.35995,0.97402,1.21342,0.90848,0.99462,0.99944,1.04126,1.06917,0.97965,0.67304,0.70965,1.11924,0.63817,1.33451,0.85735,1.24313,0.57449,1.3225,0.65944,1.24839,1.11307,1.17793,1.08152,1.29488,0.35814,1.17433,0.64803,0.98458,0.95725,0.96222
1.36,1.30976,1.25564,0.41412,0.97311,0.2789,1.04918,0.86641,1.14992,1.00531,1.00067,0.99315,0.9662,1.02958,1.24394,1.25492,0.85521,1.26309,0.58867,1.12959,0.83363,1.32049,0.40427,1.31249,0.77981,0.89127,0.77874,0.83283,0.5557,1.33792,0.76956,1.22058,0.99197,1.07346,1.03505,0.63221,0.68456,1.32457,1.04891,1.35481,0.97254,1.2056,0.90018,0.9953,0.99953,1.00978,1.07053,0.98823,0.6661,0.69796,1.12675,0.61666,1.32134,0.8913,1.22437,0.54698,1.32207,0.64035,1.26727,1.14947,1.22174,1.10883,1.29571,0.31274,1.26756,0.70705,1.01566,0.95369,0.95263
1.38,1.30842,1.27052,0.40548,1.09648,0.36693,1.05027,0.88089,1.15317,1.0044,1.00053,1.01574,0.96832,1.01519,1.2494,1.25247,0.84822,1.26666,0.66763,1.09412,0.86633,1.32515,0.40553,1.31984,0.75001,0.84835,0.69972,0.77557,0.55937,1.34237,0.67272,1.18188,0.97179,1.07242,1.0383,0.63723,0.64302,1.32616,0.93844,1.34308,0.97186,1.19294,0.89694,0.99611,0.99963,0.99406,1.06676,0.99415,0.65146,0.7041,1.13139,0.60568,1.30101,0.92812,1.19985,0.52436,1.32183,0.61051,1.28056,1.18522,1.25802,1.13817,1.29475,0.28365,1.3035,0.78619,1.05073,0.95446,0.94796
1.4,1.30385,1.28174,0.40054,1.17613,0.5244,1.05008,0.90129,1.15099,1.00347,1.00039,1.02817,0.97257,1.00602,1.25685,1.24366,0.84091,1.26719,0.75895,1.05084,0.90085,1.3287,0.40496,1.32825,0.72576,0.79881,0.61634,0.71154,0.5692,1.3447,0.60227,1.11556,0.95523,1.06745,1.03905,0.6538,0.60769,1.32706,0.85734,1.31483,0.97198,1.17266,0.89912,0.99694,0.99972,0.98906,1.05897,0.99773,0.63042,0.72505,1.13613,0.604,1.26759,0.96499,1.16743,0.50603,1.32193,0.57172,1.28998,1.21769,1.28655,1.16742,1.29213,0.26775,1.32172,0.8865,1.07571,0.9581,0.94688
1.42,1.29536,1.2895,0.39997,1.22358,0.80984,1.04872,0.92878,1.14294,1.00259,1.00028,1.03048,0.97797,1.00104,1.26531,1.2287,0.82895,1.26512,0.86184,1.00187,0.93698,1.33138,0.40226,1.33656,0.70714,0.74533,0.5341,0.64449,0.5845,1.34534,0.55224,0.99572,0.94207,1.06103,1.03856,0.68197,0.58084,1.32716,0.7843,1.21033,0.97283,1.13959,0.9069,0.99772,0.9998,0.9881,1.04859,0.99961,0.60498,0.75731,1.14365,0.61045,1.20569,0.99884,1.1231,0.49151,1.32245,0.52759,1.29651,1.24535,1.30821,1.19466,1.28791,0.26329,1.33207,1.01269,1.09353,0.96267,0.94759
1.44,1.28131,1.2942,0.40441,1.2547,1.24035,1.04636,0.96468,1.12799,1.00182,1.00018,1.02754,0.98367,0.9993,1.27391,1.20721,0.80965,1.26054,0.97615,0.97874,0.97494,1.33332,0.39782,1.34392,0.6943,0.69151,0.45815,0.57881,0.60476,1.34446,0.51835,0.9209,0.93198,1.05574,1.03799,0.72234,0.56355,1.32636,0.71907,0.75438,0.97428,1.08215,0.92037,0.9984,0.99987,0.98932,1.03705,1.00104,0.57726,0.79743,1.15522,0.6243,1.05719,1.04706,1.0586,0.48058,1.32329,0.48251,1.3007,1.26767,1.32424,1.21851,1.28202,0.2694,1.33815,1.15639,1.10614,0.96634,0.94841
1.46,1.25806,1.29627,0.41427,1.27613,1.31967,1.04327,1.01982,1.10426,1.00118,1.00011,1.02282,0.98909,0.99857,1.28202,1.17818,0.78306,1.25324,1.12995,0.96267,1.02818,1.3346,0.39283,1.34988,0.68758,0.64162,0.39278,0.51901,0.62968,1.34205,0.49744,0.86209,0.92463,1.05346,1.03813,0.77615,0.55565,1.32454,0.66208,0.50163,0.97618,0.9853,0.93943,0.99897,0.99993,0.99125,1.02543,1.00212,0.54916,0.84256,1.1701,0.64537,0.87973,1.07666,0.97993,0.47322,1.32422,0.44097,1.3028,1.28473,1.33578,1.23815,1.27428,0.28578,1.34159,1.21603,1.11482,0.96789,0.94821
1.48,1.21697,1.2962,0.42968,1.29101,1.34445,1.03979,1.09745,1.06869,1.00067,1.00005,1.01875,0.99402,0.99779,1.28922,1.13982,0.75206,1.2426,1.20506,0.95122,1.08791,1.33518,0.38932,1.3542,0.68761,0.60044,0.34162,0.4695,0.659,1.33797,0.48726,0.81836,0.91975,1.05502,1.03928,0.84498,0.55593,1.32162,0.61459,0.35747,0.97827,0.91413,0.9637,0.99941,0.99997,0.99288,1.0143,1.00326,0.52249,0.89039,1.18607,0.67398,0.76248,1.09525,0.92834,0.46981,1.32487,0.40745,1.30279,1.29678,1.34365,1.2531,1.26439,0.31239,1.34319,1.24648,1.12034,0.96683,0.94654
1.5,1.13293,1.2945,0.45041,1.30088,1.35602,1.03646,1.15335,1.01662,1.00029,1.00001,1.01686,0.9985,0.99667,1.29518,1.08938,0.72144,1.22749,1.24664,0.94227,1.13151,1.33497,0.39006,1.35672,0.69543,0.57299,0.30791,0.43446,0.69227,1.33199,0.48621,0.78884,0.91723,1.06007,1.04135,0.9302,0.56243,1.31752,0.57851,0.26887,0.98024,0.84361,0.99224,0.99975,1,0.99363,1.00367,1.00491,0.49904,0.93898,1.20055,0.71086,0.66815,1.10857,0.88015,0.47108,1.32473,0.38639,1.30034,1.30398,1.34837,1.26304,1.25198,0.34905,1.34335,1.2628,1.12313,0.96335,0.94354
1.52,0.95822,1.29173,0.47604,1.30657,1.3623,1.03382,1.19397,0.97458,1.00002,0.99999,1.01788,1.00541,0.99507,1.29968,1.02274,0.69636,1.20593,1.27342,0.93373,1.16424,1.33375,0.39842,1.35723,0.71256,0.56409,0.29459,0.41749,0.729,1.32374,0.49323,0.7729,0.91702,1.06764,1.044,1.05504,0.57275,1.31216,0.55574,0.21274,0.98178,0.77665,1.04178,0.99998,1.00003,0.99322,0.99662,1.00723,0.48047,0.98674,1.21157,0.75704,0.58934,1.12037,0.83579,0.47811,1.32317,0.38198,1.29467,1.30619,1.35015,1.26768,1.23656,0.39538,1.34226,1.27054,1.12336,0.95797,0.93966
1.54,0.83716,1.2884,0.50623,1.30856,1.36592,1.03232,1.22393,0.9421,0.99992,0.99998,1.02203,1.01346,0.99295,1.30255,0.97197,0.68112,1.17431,1.29188,0.92451,1.18881,1.33124,0.41832,1.35533,0.74098,0.57808,0.30473,0.42157,0.76898,1.31267,0.50749,0.76989,0.91907,1.07686,1.04699,1.16278,0.58479,1.30541,0.54742,0.17738,0.98265,0.71504,1.08562,1.00027,1.00005,0.99157,0.99146,1.01027,0.46817,1.05489,1.21792,0.81393,0.52344,1.13227,0.79636,0.49225,1.31935,0.39817,1.2842,1.30269,1.3488,1.26657,1.21728,0.45113,1.33997,1.27192,1.1211,0.95113,0.93524
