T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,-0.08854,-0.0283,-0.10568,-3.35019,-0.72543,-0.00662,0.47536,0.10614,0.09662,0.10973,0.27637,-0.01171,1.38263,-0.26977,-1.57099,0.093,1.38238,-0.27435,-0.05491,-0.35611,0.38604,-0.17909,0.71866,-2.10171,0.29457,-0.07097,1.20797,-0.1404,-0.03061,-0.68958,-0.13664,-0.09362,-0.06219,0.64373,0.23243,0.07091,-0.50333,-0.12408,0.08354,0.05634
1.22,-0.09738,-0.02931,-0.11815,-3.35168,-0.72601,-0.00862,0.47443,0.10615,0.10811,0.11306,0.27645,-0.01172,1.38645,-0.26825,-1.57098,0.093,1.39308,-0.2759,-0.05744,-0.36676,0.39269,-0.18079,0.72098,-2.04417,0.27982,-0.06206,1.19817,-0.12644,-0.05102,-0.70793,-0.13373,-0.09226,-0.06125,0.66601,0.23933,0.03423,-0.56486,-0.13786,0.08565,0.05832
1.24,-0.10634,-0.02965,-0.13114,-3.3553,-0.72563,-0.01201,0.47183,0.10647,0.12124,0.11618,0.27667,-0.01173,1.38892,-0.26625,-1.57096,0.09301,1.40555,-0.27669,-0.06032,-0.37741,0.39709,-0.17913,0.7222,-1.96904,0.25986,-0.05065,1.18311,-0.10977,-0.07592,-0.72423,-0.12952,-0.09031,-0.0599,0.69801,0.24358,-0.01057,-0.64123,-0.15503,0.08813,0.06063
1.26,-0.11524,-0.03023,-0.14379,-3.35791,-0.72552,-0.01452,0.46976,0.1066,0.13367,0.11931,0.27704,-0.01174,1.39207,-0.26463,-1.57094,0.09301,1.41672,-0.27768,-0.06292,-0.3879,0.40194,-0.17886,0.72343,-1.90359,0.24267,-0.04063,1.16948,-0.09448,-0.09826,-0.74,-0.12598,-0.08864,-0.05876,0.72591,0.24839,-0.04997,-0.71053,-0.17004,0.09027,0.06266
1.28,-0.12414,-0.0311,-0.15691,-3.36065,-0.72611,-0.01806,0.46868,0.10693,0.14591,0.12279,0.27652,-0.01173,1.39491,-0.26234,-1.57092,0.09302,1.42996,-0.27924,-0.06598,-0.39907,0.40922,-0.17931,0.72671,-1.83036,0.22357,-0.02941,1.15989,-0.07851,-0.12303,-0.76225,-0.12211,-0.08689,-0.05754,0.75258,0.25598,-0.09666,-0.78167,-0.18767,0.09313,0.06523
1.3,-0.13309,-0.03119,-0.16915,-3.36366,-0.72504,-0.0198,0.46515,0.10691,0.15895,0.1255,0.27784,-0.01176,1.39808,-0.26133,-1.57091,0.09302,1.43934,-0.27947,-0.06819,-0.40883,0.41097,-0.17745,0.7255,-1.76941,0.20733,-0.02014,1.14064,-0.06334,-0.14375,-0.77037,-0.1186,-0.08516,-0.05637,0.78404,0.25713,-0.13005,-0.85203,-0.20065,0.09461,0.06676
1.32,-0.14205,-0.02929,-0.17882,-3.36666,-0.71947,-0.01613,0.455,0.10605,0.17364,0.12616,0.28473,-0.01184,1.4026,-0.26401,-1.57092,0.09302,1.43729,-0.27595,-0.0679,-0.41439,0.39722,-0.16947,0.71185,-1.74653,0.19994,-0.01692,1.09606,-0.05099,-0.15166,-0.74016,-0.11649,-0.08375,-0.05547,0.8269,0.24109,-0.12481,-0.92039,-0.19977,0.09197,0.06516
1.34,-0.15107,-0.02664,-0.18757,-3.36992,-0.71229,-0.01062,0.44249,0.1048,0.18911,0.12604,0.29338,-0.01194,1.40746,-0.26797,-1.57094,0.09301,1.43137,-0.27116,-0.06676,-0.41857,0.37813,-0.15934,0.6938,-1.73673,0.19568,-0.01577,1.04194,-0.03954,-0.15545,-0.69572,-0.11469,-0.08232,-0.05461,0.87414,0.21865,-0.10588,-0.98673,-0.19412,0.08797,0.06252
1.36,-0.16011,-0.02435,-0.19673,-3.37323,-0.70596,-0.00603,0.43122,0.10361,0.20435,0.12626,0.3009,-0.01204,1.41209,-0.2713,-1.57096,0.09301,1.42747,-0.26711,-0.06606,-0.42354,0.36201,-0.15058,0.67799,-1.72113,0.19024,-0.01364,0.99218,-0.0277,-0.16136,-0.65763,-0.11281,-0.0809,-0.05374,0.91904,0.19914,-0.09316,-1.05153,-0.19076,0.08475,0.06045
1.38,-0.16895,-0.02193,-0.20592,-3.3759,-0.69913,-0.00113,0.41917,0.10291,0.21914,0.12653,0.30983,-0.01213,1.41705,-0.27482,-1.57098,0.093,1.42256,-0.26235,-0.06515,-0.42779,0.34354,-0.14016,0.66111,-1.70432,0.18364,-0.01154,0.94217,-0.01571,-0.16617,-0.61998,-0.11096,-0.07966,-0.05294,0.96578,0.17942,-0.08078,-1.1273,-0.18702,0.08089,0.058
1.4,-0.17824,-0.01963,-0.21483,-3.37993,-0.69297,0.00355,0.40824,0.10111,0.235,0.1265,0.31622,-0.01223,1.42137,-0.27824,-1.57099,0.093,1.4188,-0.25877,-0.06447,-0.43324,0.32871,-0.13261,0.64544,-1.69335,0.18021,-0.00993,0.89043,-0.00424,-0.17251,-0.57802,-0.10873,-0.07776,-0.05188,1.00954,0.1587,-0.06434,-1.17944,-0.18287,0.078,0.05607
1.42,-0.18863,-0.01773,-0.2232,-3.38777,-0.68917,0.00736,0.4007,0.09615,0.254,0.12607,0.3152,-0.01232,1.42415,-0.28126,-1.571,0.093,1.41933,-0.25892,-0.06466,-0.44213,0.32531,-0.13442,0.63412,-1.69572,0.18536,-0.00908,0.83684,0.00575,-0.18163,-0.52812,-0.1091,-0.07681,-0.05122,1.0446,0.13626,-0.04009,-1.1677,-0.17889,0.07825,0.05596
1.44,-0.1995,-0.01599,-0.23132,-3.39694,-0.6861,0.01085,0.39445,0.09013,0.27397,0.12532,0.31156,-0.01241,1.4262,-0.28409,-1.57099,0.093,1.42112,-0.2603,-0.0651,-0.45232,0.32574,-0.13905,0.62419,-1.70359,0.19353,-0.00867,0.78178,0.01529,-0.19279,-0.47437,-0.10851,-0.0748,-0.05014,1.07633,0.11314,-0.01221,-1.13207,-0.17461,0.07948,0.05639
1.46,-0.21022,-0.01426,-0.23955,-3.40542,-0.68263,0.01437,0.38781,0.0847,0.29325,0.12456,0.3091,-0.01249,1.42838,-0.2869,-1.57099,0.093,1.42224,-0.26104,-0.0654,-0.46206,0.32436,-0.14181,0.61364,-1.70864,0.19994,-0.00811,0.72699,0.02521,-0.20474,-0.42199,-0.10574,-0.07137,-0.04851,1.10913,0.09067,0.01409,-1.10668,-0.17035,0.08015,0.0565
1.48,-0.22063,-0.01215,-0.24773,-3.4143,-0.67937,0.01844,0.38022,0.07878,0.3136,0.12444,0.3067,-0.01259,1.43148,-0.29023,-1.571,0.093,1.42366,-0.26204,-0.06578,-0.47114,0.32308,-0.14698,0.60284,-1.71517,0.20803,-0.00741,0.67341,0.03439,-0.20971,-0.37042,-0.11351,-0.07558,-0.0499,1.14399,0.06648,0.04064,-1.08362,-0.16637,0.08123,0.05686
1.5,-0.23182,-0.01089,-0.25599,-3.42264,-0.67589,0.02126,0.37498,0.07363,0.33194,0.12293,0.30356,-0.01267,1.43244,-0.29239,-1.571,0.093,1.42479,-0.26282,-0.06607,-0.48193,0.32259,-0.14783,0.59301,-1.72015,0.21341,-0.00711,0.61727,0.04497,-0.22924,-0.31677,-0.09974,-0.06409,-0.04504,1.17365,0.04584,0.06727,-1.05033,-0.16183,0.08172,0.05685
1.52,-0.24492,-0.01192,-0.26454,-3.42916,-0.67142,0.02091,0.37559,0.07091,0.34474,0.11737,0.29893,-0.01268,1.42807,-0.2914,-1.571,0.093,1.42489,-0.26256,-0.06604,-0.49711,0.32328,-0.13599,0.58491,-1.71583,0.20935,-0.00733,0.5531,0.05991,-0.2928,-0.25562,-0.02128,-0.00559,-0.0216,1.19027,0.035,0.09397,-0.99225,-0.15563,0.0802,0.05562
1.54,-0.25882,-0.0138,-0.27321,-3.43507,-0.66674,0.01929,0.37858,0.069,0.35545,0.11046,0.29364,-0.01268,1.42151,-0.28921,-1.571,0.093,1.42466,-0.26205,-0.06592,-0.51394,0.32467,-0.11976,0.57787,-1.71023,0.20263,-0.00799,0.48678,0.07617,-0.37016,-0.19319,0.07777,0.06793,0.00785,1.20164,0.02782,0.12043,-0.92517,-0.14892,0.07806,0.05402
1.56,-0.27245,-0.01531,-0.28184,-3.44126,-0.66229,0.01813,0.38071,0.06668,0.36698,0.10432,0.2887,-0.01269,1.41571,-0.28752,-1.571,0.093,1.42455,-0.26173,-0.06583,-0.53004,0.3258,-0.10554,0.57079,-1.70779,0.19798,-0.00879,0.42228,0.09163,-0.43836,-0.13302,0.16385,0.13198,0.03365,1.21508,0.01907,0.14642,-0.8638,-0.14256,0.0763,0.05265
1.58,-0.28573,-0.01674,-0.29038,-3.44753,-0.65732,0.01744,0.38195,0.06447,0.37913,0.0975,0.28348,-0.01268,1.41087,-0.28603,-1.571,0.093,1.42458,-0.26116,-0.06578,-0.54621,0.3268,-0.09119,0.56192,-1.69532,0.19,-0.00826,0.35387,0.10805,-0.51877,-0.06514,0.26535,0.20725,0.06341,1.2298,0.00985,0.17496,-0.79474,-0.13569,0.07421,0.05105
1.6,-0.29991,-0.01854,-0.29914,-3.45343,-0.65336,0.0155,0.38557,0.06226,0.38945,0.09179,0.27869,-0.0127,1.40352,-0.28382,-1.571,0.093,1.42424,-0.26102,-0.06564,-0.56249,0.32823,-0.07626,0.557,-1.70253,0.18805,-0.01048,0.29347,0.12259,-0.57706,-0.01366,0.33945,0.26267,0.08628,1.24054,0.00254,0.19815,-0.73987,-0.12978,0.0726,0.04981
1.62,-0.31637,-0.0212,-0.30862,-3.45873,-0.65218,0.01017,0.39523,0.05986,0.39549,0.0894,0.27538,-0.01277,1.38975,-0.27989,-1.571,0.093,1.42288,-0.26205,-0.06528,-0.57952,0.33041,-0.05863,0.56274,-1.7715,0.20546,-0.02122,0.25255,0.13335,-0.57036,-0.00276,0.33442,0.25989,0.08912,1.24267,-0.00081,0.20602,-0.72637,-0.12661,0.07274,0.04977
1.64,-0.3337,-0.02418,-0.31828,-3.4636,-0.652,0.00366,0.40716,0.05746,0.39972,0.08818,0.27252,-0.01286,1.37352,-0.27526,-1.571,0.093,1.42114,-0.26351,-0.06485,-0.59643,0.33303,-0.04091,0.57241,-1.85905,0.22865,-0.03454,0.22035,0.14186,-0.54103,-0.0093,0.30091,0.23659,0.08474,1.24075,-0.00229,0.20857,-0.72753,-0.12443,0.07334,0.05007
1.66,-0.35063,-0.02695,-0.32778,-3.46848,-0.6514,-0.00213,0.41801,0.05504,0.40464,0.08648,0.26935,-0.01294,1.35842,-0.27094,-1.571,0.093,1.41961,-0.2648,-0.06445,-0.61284,0.33564,-0.0247,0.58025,-1.93325,0.24778,-0.04598,0.18622,0.15023,-0.52239,-0.01123,0.27932,0.22246,0.08333,1.24003,-0.00434,0.21398,-0.72214,-0.12184,0.07355,0.05012
1.68,-0.36762,-0.03003,-0.33763,-3.47421,-0.65071,-0.00871,0.42919,0.05267,0.41008,0.08453,0.26653,-0.01302,1.34319,-0.2666,-1.571,0.093,1.41798,-0.266,-0.06405,-0.63168,0.33755,-0.0023,0.5883,-2.02769,0.27275,-0.06036,0.14339,0.16347,-0.50248,0.00064,0.26244,0.20938,0.08337,1.24197,-0.00742,0.21766,-0.7161,-0.11907,0.07447,0.05056
1.7,-0.38467,-0.03251,-0.34679,-3.47799,-0.65039,-0.01394,0.44013,0.05025,0.41397,0.08338,0.26316,-0.0131,1.3277,-0.26217,-1.571,0.093,1.41643,-0.26746,-0.06363,-0.64533,0.34094,0.00737,0.59684,-2.08493,0.28715,-0.0693,0.1208,0.16612,-0.47974,-0.02009,0.22914,0.1892,0.07868,1.23731,-0.008,0.2235,-0.71482,-0.11692,0.07407,0.05029
1.72,-0.40183,-0.03336,-0.35395,-3.47699,-0.65123,-0.01496,0.45038,0.04722,0.41452,0.08435,0.25772,-0.01317,1.31191,-0.25754,-1.57099,0.093,1.41556,-0.26975,-0.0633,-0.64542,0.34892,-0.01992,0.60578,-2.03035,0.26946,-0.06197,0.15181,0.13911,-0.45394,-0.12906,0.15355,0.15315,0.06198,1.21674,-0.00181,0.2383,-0.72506,-0.11634,0.06962,0.04784
1.74,-0.419,-0.03357,-0.36041,-3.47396,-0.65232,-0.01463,0.46019,0.04421,0.41349,0.08607,0.25178,-0.01322,1.296,-0.25288,-1.57099,0.093,1.41473,-0.27226,-0.06295,-0.64015,0.35828,-0.05973,0.61507,-1.93852,0.24123,-0.04919,0.20289,0.10172,-0.42613,-0.26969,0.06302,0.11085,0.04085,1.18943,0.00675,0.25513,-0.73926,-0.11636,0.06387,0.0447
1.76,-0.43608,-0.034,-0.3672,-3.47155,-0.65302,-0.01507,0.46983,0.04148,0.41288,0.08732,0.24635,-0.01329,1.28029,-0.24831,-1.57099,0.093,1.41363,-0.27456,-0.06255,-0.63682,0.36659,-0.09265,0.62422,-1.86678,0.21883,-0.03931,0.24488,0.06969,-0.3997,-0.39431,-0.01818,0.07221,0.02218,1.16436,0.01396,0.26992,-0.75044,-0.11606,0.05888,0.04196
1.78,-0.45355,-0.03473,-0.37395,-3.47042,-0.65494,-0.0149,0.48112,0.03754,0.41348,0.08914,0.23976,-0.01335,1.26387,-0.24337,-1.57099,0.093,1.41354,-0.27736,-0.06239,-0.63551,0.37664,-0.13061,0.63345,-1.78247,0.19228,-0.02776,0.28709,0.03478,-0.37059,-0.52674,-0.11102,0.0294,0.0014,1.14266,0.02234,0.28926,-0.76735,-0.11595,0.05316,0.03883
1.8,-0.4702,-0.03469,-0.38063,-3.46613,-0.65436,-0.01566,0.48884,0.03613,0.41119,0.08993,0.23546,-0.0134,1.24895,-0.23922,-1.57098,0.093,1.41143,-0.27914,-0.06174,-0.62879,0.38346,-0.16108,0.64252,-1.71511,0.17175,-0.01833,0.33343,0.00352,-0.34677,-0.64976,-0.18288,-0.00597,-0.01595,1.11234,0.02888,0.29964,-0.773,-0.1156,0.04869,0.03636
1.82,-0.48457,-0.03257,-0.38729,-3.45378,-0.64689,-0.01929,0.48692,0.0418,0.4013,0.08773,0.23763,-0.01343,1.23801,-0.23718,-1.57099,0.093,1.40326,-0.27818,-0.05968,-0.60783,0.38051,-0.16749,0.65114,-1.70472,0.17074,-0.01625,0.38685,-0.01578,-0.33922,-0.74259,-0.19219,-0.01882,-0.02252,1.06036,0.02927,0.2849,-0.7471,-0.11438,0.04791,0.03581
1.84,-0.4981,-0.02971,-0.39393,-3.43831,-0.6369,-0.02388,0.48141,0.05001,0.38856,0.08446,0.24213,-0.01345,1.22864,-0.23596,-1.57099,0.093,1.39316,-0.27617,-0.05717,-0.58172,0.37437,-0.16598,0.65951,-1.71238,0.17605,-0.01645,0.44359,-0.03094,-0.33697,-0.82407,-0.17991,-0.02393,-0.02548,0.99988,0.02783,0.261,-0.70953,-0.11291,0.04857,0.036
1.86,-0.51201,-0.02722,-0.40058,-3.42416,-0.628,-0.02804,0.47747,0.05702,0.37708,0.08166,0.24556,-0.01347,1.21867,-0.23442,-1.57099,0.093,1.38425,-0.27454,-0.05493,-0.55835,0.37005,-0.1683,0.66793,-1.71099,0.17824,-0.01549,0.49838,-0.04753,-0.33162,-0.90836,-0.17803,-0.0328,-0.0302,0.94299,0.02754,0.24131,-0.67688,-0.11163,0.04849,0.03583
1.88,-0.52592,-0.02455,-0.40718,-3.41033,-0.61928,-0.03217,0.47373,0.06426,0.36564,0.07893,0.24903,-0.01349,1.20816,-0.23266,-1.57099,0.093,1.37399,-0.27328,-0.05238,-0.53309,0.36424,-0.17011,0.6767,-1.71188,0.18114,-0.01486,0.55573,-0.06631,-0.32903,-1.00381,-0.17423,-0.04095,-0.03458,0.88698,0.02595,0.22176,-0.64605,-0.1101,0.04828,0.03555
1.9,-0.53964,-0.02211,-0.41391,-3.39514,-0.60965,-0.03656,0.46877,0.07158,0.35353,0.07581,0.25295,-0.01351,1.19921,-0.23155,-1.571,0.093,1.3661,-0.27104,-0.05037,-0.51063,0.36073,-0.17089,0.68461,-1.7128,0.18416,-0.01416,0.60829,-0.07953,-0.32205,-1.07277,-0.16906,-0.04862,-0.03873,0.82725,0.02662,0.19939,-0.60856,-0.10898,0.04924,0.03594
1.92,-0.55306,-0.02041,-0.42103,-3.37683,-0.59764,-0.04184,0.46112,0.07888,0.3398,0.07166,0.25789,-0.01354,1.19371,-0.23198,-1.571,0.093,1.36515,-0.26608,-0.04991,-0.49706,0.36447,-0.17116,0.69083,-1.70958,0.18629,-0.01265,0.64665,-0.07733,-0.30103,-1.07222,-0.16569,-0.05737,-0.04343,0.75907,0.034,0.17473,-0.55587,-0.10946,0.04799,0.03533
1.94,-0.56633,-0.019,-0.4283,-3.3573,-0.58489,-0.04729,0.45242,0.08611,0.32561,0.06718,0.26314,-0.01358,1.18979,-0.23304,-1.571,0.093,1.36666,-0.26022,-0.05002,-0.48654,0.37061,-0.17052,0.69606,-1.70598,0.18832,-0.01105,0.68001,-0.0698,-0.27554,-1.04512,-0.16154,-0.06578,-0.04796,0.68756,0.04372,0.14724,-0.49687,-0.11027,0.04844,0.03566
1.96,-0.57965,-0.01754,-0.4355,-3.33842,-0.57279,-0.05241,0.44434,0.09313,0.31194,0.063,0.26801,-0.01361,1.18543,-0.23385,-1.57099,0.093,1.3671,-0.25497,-0.04989,-0.4747,0.37559,-0.16998,0.70132,-1.70257,0.19022,-0.00954,0.71569,-0.06541,-0.25253,-1.02937,-0.15746,-0.07398,-0.05238,0.61776,0.05235,0.11855,-0.44043,-0.11064,0.05192,0.03753
1.98,-0.59297,-0.01572,-0.44268,-3.31899,-0.55925,-0.05863,0.43548,0.10122,0.29684,0.05816,0.27394,-0.01365,1.17997,-0.23454,-1.571,0.093,1.36727,-0.24885,-0.04963,-0.46235,0.38076,-0.1705,0.70835,-1.69947,0.19304,-0.00785,0.75135,-0.05797,-0.22782,-1.01606,-0.15385,-0.08342,-0.0575,0.5467,0.06101,0.09883,-0.38457,-0.11224,0.04094,0.03187
2,-0.6063,-0.01472,-0.44995,-3.30047,-0.5486,-0.06261,0.42809,0.10705,0.28466,0.05464,0.27772,-0.01368,1.17715,-0.23561,-1.57099,0.093,1.36861,-0.24433,-0.04978,-0.45191,0.38611,-0.16867,0.71147,-1.69568,0.1939,-0.00653,0.78574,-0.05553,-0.2055,-0.99177,-0.14936,-0.09032,-0.06115,0.47777,0.07022,0.06138,-0.32654,-0.11135,0.05855,0.04115
2.02,-0.61962,-0.01586,-0.45733,-3.28466,-0.54599,-0.06014,0.42485,0.10651,0.28052,0.05475,0.27525,-0.01369,1.18141,-0.23765,-1.57098,0.093,1.37255,-0.24453,-0.05091,-0.44573,0.39166,-0.16109,0.70404,-1.68755,0.18871,-0.0058,0.81834,-0.06942,-0.19115,-0.94135,-0.14261,-0.09028,-0.06075,0.41395,0.08001,-0.03781,-0.2612,-0.10356,0.17161,0.10018
2.04,-0.63299,-0.01782,-0.46479,-3.26985,-0.54635,-0.05545,0.4232,0.10371,0.27936,0.05621,0.27061,-0.01369,1.18824,-0.24003,-1.57095,0.093,1.37759,-0.24637,-0.05242,-0.44148,0.39726,-0.15116,0.69274,-1.67903,0.1816,-0.0055,0.84968,-0.08831,-0.17932,-0.88127,-0.13512,-0.08773,-0.05891,0.3528,0.09034,-0.15253,-0.19459,-0.09329,0.31066,0.1728
2.06,-0.64642,-0.01944,-0.47227,-3.25465,-0.54545,-0.05189,0.42095,0.10202,0.27694,0.0571,0.26709,-0.01369,1.19381,-0.24222,-1.57094,0.09301,1.38217,-0.24742,-0.05375,-0.43654,0.40268,-0.14202,0.68318,-1.67239,0.17578,-0.00531,0.88127,-0.10418,-0.16611,-0.82719,-0.1281,-0.08637,-0.05776,0.29143,0.10065,-0.2508,-0.13041,-0.08408,0.42616,0.23319
2.08,-0.65952,-0.02094,-0.47953,-3.23909,-0.54415,-0.0478,0.41811,0.09996,0.27414,0.0578,0.26303,-0.01369,1.19987,-0.24464,-1.57091,0.09301,1.38671,-0.24864,-0.05513,-0.43083,0.40886,-0.13394,0.67354,-1.65898,0.16831,-0.00387,0.91417,-0.1231,-0.15366,-0.76542,-0.12048,-0.08478,-0.05643,0.22547,0.1101,-0.38741,-0.05783,-0.075,0.58952,0.31828
2.1,-0.67332,-0.02287,-0.48727,-3.22457,-0.54442,-0.04432,0.41692,0.09815,0.27283,0.05923,0.25957,-0.01369,1.20546,-0.24658,-1.5709,0.09301,1.39152,-0.24989,-0.05649,-0.42724,0.41343,-0.12322,0.66331,-1.65905,0.16371,-0.00506,0.94394,-0.13684,-0.14041,-0.71766,-0.11396,-0.08309,-0.05513,0.17009,0.12143,-0.44961,-0.003,-0.06527,0.66155,0.35628
2.12,-0.68909,-0.02591,-0.4963,-3.21236,-0.54807,-0.04281,0.41952,0.09751,0.27495,0.06239,0.2584,-0.01369,1.20954,-0.24767,-1.57091,0.09301,1.39697,-0.25081,-0.05771,-0.4282,0.41362,-0.10487,0.65126,-1.70131,0.16858,-0.01426,0.96678,-0.13566,-0.12313,-0.71148,-0.11054,-0.0818,-0.05422,0.14027,0.13775,-0.28685,0.00651,-0.0523,0.45556,0.25102
2.14,-0.70556,-0.02933,-0.50581,-3.20121,-0.55324,-0.04203,0.42377,0.09721,0.27844,0.06622,0.25791,-0.0137,1.21298,-0.24818,-1.57094,0.09301,1.4026,-0.25169,-0.05889,-0.43135,0.41214,-0.08414,0.63895,-1.75637,0.17626,-0.02594,0.98623,-0.129,-0.10524,-0.71969,-0.10828,-0.08051,-0.05338,0.12158,0.1559,-0.05144,-0.00267,-0.03911,0.16016,0.09965
2.16,-0.7217,-0.03249,-0.51512,-3.18983,-0.5579,-0.04108,0.4275,0.09678,0.28125,0.06971,0.25703,-0.0137,1.21646,-0.24856,-1.57095,0.093,1.40806,-0.25258,-0.06008,-0.43406,0.41134,-0.06508,0.62756,-1.80227,0.18191,-0.03589,1.00645,-0.12446,-0.08841,-0.72117,-0.10558,-0.07923,-0.05251,0.09975,0.17327,0.14022,-0.00598,-0.02743,-0.0813,-0.02395
2.18,-0.7379,-0.03603,-0.52437,-3.17754,-0.56197,-0.0394,0.43037,0.09615,0.28444,0.07343,0.25636,-0.0137,1.22114,-0.25052,-1.57098,0.093,1.41399,-0.25356,-0.06131,-0.43457,0.4109,-0.04339,0.61275,-1.86184,0.1905,-0.04835,1.03013,-0.12162,-0.06826,-0.72338,-0.10249,-0.07783,-0.05157,0.06988,0.19054,0.37599,0.00179,-0.00991,-0.37719,-0.17539
2.2,-0.75415,-0.03885,-0.53383,-3.16725,-0.56749,-0.03941,0.43531,0.09605,0.28708,0.07678,0.25548,-0.0137,1.22308,-0.24915,-1.57099,0.093,1.41889,-0.25432,-0.06243,-0.44005,0.40928,-0.02674,0.60493,-1.89652,0.19388,-0.05623,1.04549,-0.11393,-0.05496,-0.72727,-0.10047,-0.07668,-0.05082,0.05939,0.20832,0.53817,-0.01789,-0.0043,-0.58235,-0.28053
2.22,-0.77039,-0.03968,-0.54395,-3.16328,-0.57759,-0.04431,0.44627,0.09727,0.28821,0.07924,0.25366,-0.0137,1.2179,-0.23796,-1.571,0.093,1.42147,-0.25466,-0.06346,-0.45978,0.40501,-0.0237,0.61745,-1.85459,0.18016,-0.05028,1.04147,-0.09373,-0.05994,-0.73519,-0.10127,-0.0763,-0.05064,0.09956,0.22824,0.47238,-0.10951,-0.03351,-0.506,-0.24193
2.24,-0.78666,-0.03974,-0.55423,-3.16111,-0.58891,-0.05085,0.45913,0.09901,0.28869,0.08124,0.25165,-0.0137,1.20989,-0.22359,-1.57099,0.093,1.4229,-0.25476,-0.06434,-0.48425,0.39957,-0.02595,0.63685,-1.78808,0.16148,-0.03974,1.02869,-0.06891,-0.07205,-0.74378,-0.10302,-0.07611,-0.05061,0.15886,0.24838,0.33141,-0.2279,-0.07438,-0.33706,-0.15606
2.26,-0.8029,-0.04009,-0.56432,-3.15739,-0.59903,-0.05641,0.47064,0.10054,0.28919,0.08325,0.24989,-0.01371,1.20295,-0.21117,-1.57099,0.093,1.42444,-0.25485,-0.06514,-0.50583,0.39456,-0.02647,0.65246,-1.73588,0.14642,-0.03164,1.01812,-0.04652,-0.08134,-0.7502,-0.1043,-0.07585,-0.05052,0.20953,0.26765,0.22951,-0.33369,-0.10869,-0.21667,-0.09497
2.28,-0.81924,-0.04072,-0.57493,-3.15671,-0.61192,-0.06297,0.48421,0.10199,0.29078,0.08613,0.24749,-0.01371,1.19691,-0.19657,-1.571,0.093,1.4277,-0.25542,-0.06654,-0.53055,0.38998,-0.02428,0.67081,-1.67075,0.1257,-0.02208,1.01491,-0.0226,-0.08859,-0.76504,-0.106,-0.07575,-0.05052,0.2604,0.29025,0.10942,-0.44232,-0.14831,-0.07219,-0.02163
2.3,-0.83538,-0.04057,-0.58447,-3.1502,-0.61933,-0.06781,0.49396,0.10371,0.29006,0.08709,0.24634,-0.01371,1.18834,-0.18579,-1.57099,0.093,1.42717,-0.25496,-0.06667,-0.54991,0.38419,-0.02872,0.68517,-1.6267,0.11553,-0.01448,0.99435,-0.00078,-0.10207,-0.76225,-0.10674,-0.07505,-0.05022,0.31515,0.30592,0.00844,-0.55067,-0.17965,0.04544,0.03811
2.32,-0.85098,-0.03839,-0.59111,-3.12641,-0.61096,-0.06765,0.49232,0.10623,0.28217,0.08284,0.24891,-0.01372,1.17338,-0.18617,-1.57097,0.093,1.41592,-0.25148,-0.06312,-0.55258,0.37574,-0.0528,0.68615,-1.64508,0.13606,-0.01295,0.92789,0.01367,-0.12863,-0.71127,-0.10721,-0.07533,-0.05035,0.37668,0.30279,-0.02188,-0.65568,-0.18519,0.06492,0.04807
2.34,-0.86638,-0.03545,-0.59664,-3.09684,-0.59709,-0.06568,0.48683,0.10897,0.27217,0.0767,0.2527,-0.01374,1.15601,-0.19052,-1.57094,0.093,1.40102,-0.24702,-0.05832,-0.54982,0.36609,-0.08294,0.68299,-1.68559,0.16727,-0.01359,0.84436,0.02587,-0.16157,-0.64242,-0.10627,-0.07458,-0.04996,0.44126,0.29262,-0.03065,-0.75862,-0.18202,0.05488,0.04308
2.36,-0.88187,-0.03287,-0.60261,-3.07041,-0.58596,-0.06444,0.48333,0.11149,0.26379,0.07143,0.2558,-0.01375,1.13981,-0.19317,-1.57091,0.09301,1.38817,-0.24316,-0.05422,-0.55001,0.35668,-0.1085,0.68216,-1.71732,0.19343,-0.01357,0.7687,0.03935,-0.19331,-0.58115,-0.10414,-0.0724,-0.04889,0.5039,0.28541,-0.04931,-0.85983,-0.1829,0.05969,0.04559
2.38,-0.89736,-0.03021,-0.60886,-3.04184,-0.57386,-0.06362,0.47888,0.11451,0.25259,0.06606,0.25949,-0.01376,1.12315,-0.1953,-1.57088,0.09301,1.37362,-0.23862,-0.04955,-0.54833,0.34834,-0.14168,0.6797,-1.74363,0.22048,-0.01213,0.69209,0.05195,-0.21856,-0.52188,-0.10939,-0.07784,-0.05152,0.56955,0.27918,-0.07015,-0.97337,-0.18381,0.06163,0.04671
2.4,-0.91281,-0.02756,-0.61425,-3.01637,-0.56248,-0.06149,0.47547,0.11654,0.24676,0.0605,0.26223,-0.01378,1.10696,-0.19945,-1.57086,0.09301,1.36175,-0.23526,-0.04578,-0.54918,0.33769,-0.16068,0.67952,-1.78578,0.24797,-0.01406,0.61375,0.06572,-0.25819,-0.45463,-0.0994,-0.06766,-0.04655,0.62939,0.26931,-0.08038,-1.06024,-0.18243,0.06134,0.04658
