T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.64,0.44497,0,0.01651,0.01565,1e-05,0.00046,0.36022,0.07935,1e-05,2e-05,0.08103,0.00053,0.00015,0.30706,1e-05,2e-05,0.00011,0.0003,0.00021,0.00035,0.11985,0,0.06641,0,0.01726,0.00042,0.00045,0,0.02734,0.07752,3e-05,0.00034,0.01547,0.01983,0,0.29925,1e-05,0.00045,1,0.00597,0,0.00013,0.13899,0.08273,0.00073,0.00251,0.03715,0,0.068,0.10118,0.09147,0.01096,0.01706,0.00601,1e-05,0.00384,9e-05,0.02471,8e-05,0.00421,0.0012,0.20061,0,0.0001,0.04497,0.00028,6e-05,0.00034
15.66,0.48049,1e-05,0.01717,0.02344,2e-05,0.00036,0.36617,0.08128,4e-05,0.00013,0.06593,0.00038,7e-05,0.30779,7e-05,8e-05,9e-05,9e-05,0.00014,0.0002,0.12024,4e-05,0.06867,0,0.01706,0.00034,0.00088,1e-05,0.03054,0.1183,1e-05,0.00022,0.01514,0.01991,0,0.30713,5e-05,0.0004,1,0.00465,1e-05,8e-05,0.14505,0.08622,0.00055,0.00281,0.03546,1e-05,0.06538,0.10012,0.08816,0.00838,0.01713,0.00581,2e-05,0.00294,3e-05,0.02435,5e-05,0.00404,0.00119,0.20962,1e-05,5e-05,0.04306,0.0004,2e-05,8e-05
15.68,0.50815,2e-05,0.01768,0.03129,2e-05,0.00023,0.36938,0.08293,6e-05,0.00013,0.05093,0.00023,0.00051,0.3108,8e-05,0.00014,9e-05,0.00079,9e-05,0.00041,0.12094,2e-05,0.07543,2e-05,0.01679,0.00018,0.00039,3e-05,0.03465,0.15227,2e-05,0.00013,0.01549,0.02043,0,0.31016,2e-05,0.00027,0.71524,0.00321,3e-05,0.0001,0.15193,0.09018,0.00028,0.00335,0.03386,2e-05,0.06386,0.10026,0.0891,0.00776,0.01663,0.00682,2e-05,0.00306,0.00019,0.02407,3e-05,0.00384,0.00104,0.21548,4e-05,0.00011,0.04157,0.00049,0.00015,0.00141
15.7,0.52431,9e-05,0.01827,0.03948,5e-05,0.00023,0.37178,0.08058,7e-05,0.00019,0.03581,0.00025,0.00059,0.31542,0.00013,0.00017,0.00014,0.00124,0.00014,0.00068,0.12191,3e-05,0.08569,3e-05,0.01661,0.00021,0.00049,4e-05,0.03907,0.17222,3e-05,0.00014,0.01659,0.02121,0,0.31104,4e-05,0.00037,0.28309,0.00204,4e-05,0.00014,0.1591,0.09447,0.00056,0.00378,0.03061,4e-05,0.0632,0.101,0.08888,0.00701,0.0163,0.00681,2e-05,0.00436,0.00024,0.02376,4e-05,0.00386,0.00107,0.21877,5e-05,0.00018,0.03911,0.00056,0.00018,0.00184
15.72,0.52565,0.00014,0.01899,0.04817,8e-05,0.00034,0.37716,0.07188,0.00015,0.00019,0.02739,0.00038,0.00106,0.32145,0.00018,0.00076,0.00015,0.00149,0.00016,0.00089,0.12308,4e-05,0.09865,3e-05,0.01636,0.00032,0.00065,0.0001,0.04244,0.2025,3e-05,0.00015,0.01903,0.02287,1e-05,0.31304,6e-05,0.00045,0.1458,0.00129,0.00014,0.00015,0.166,0.09852,0.00085,0.00325,0.02539,9e-05,0.06398,0.10194,0.08186,0.00511,0.0161,0.00437,4e-05,0.00684,0.00029,0.02331,4e-05,0.004,0.00119,0.22117,5e-05,0.00036,0.03428,0.00062,0.00022,0.00165
15.74,0.51221,0.00016,0.01994,0.05689,7e-05,0.00032,0.3769,0.0627,0.00011,0.00015,0.02087,0.00032,0.00088,0.32362,0.00013,0.00056,0.00012,0.0011,0.00013,0.00078,0.12564,3e-05,0.1117,3e-05,0.01612,0.00025,0.00081,0.0001,0.04191,0.28943,5e-05,0.00011,0.02116,0.02396,0,0.31264,5e-05,0.00044,0.08083,0.00052,0.00011,0.00014,0.17102,0.10268,0.00118,0.00221,0.02057,7e-05,0.06525,0.10271,0.07481,0.00324,0.015,0.00167,3e-05,0.00985,0.00022,0.02276,3e-05,0.004,0.00129,0.22162,4e-05,0.00035,0.02855,0.00066,0.00018,0.00121
15.76,0.4854,6e-05,0.02136,0.06539,5e-05,0.00096,0.36575,0.05481,7e-05,9e-05,0.01547,0.00022,0.00064,0.31864,0.0001,0.00037,9e-05,0.00068,8e-05,0.00055,0.13033,2e-05,0.12363,2e-05,0.01589,0.00016,0.00055,4e-05,0.0366,0.45255,3e-05,8e-05,0.02213,0.02401,0,0.30812,3e-05,0.00037,0.04278,0.00034,7e-05,0.0001,0.17306,0.10724,0.00087,0.00181,0.01689,4e-05,0.06696,0.10397,0.0719,0.00258,0.01275,0.00049,1e-05,0.01296,0.00015,0.02218,2e-05,0.00393,0.00122,0.21717,2e-05,0.00028,0.02361,0.00073,0.00011,0.00162
15.78,0.43777,4e-05,0.02339,0.0739,4e-05,0.00174,0.34336,0.05386,6e-05,8e-05,0.01123,0.00019,0.00056,0.30418,9e-05,0.0003,7e-05,0.00051,6e-05,0.00069,0.13599,1e-05,0.13338,1e-05,0.01574,0.00013,0.00044,2e-05,0.02674,0.92914,3e-05,7e-05,0.02232,0.02308,1e-05,0.30113,2e-05,0.00039,0.01986,0.00028,5e-05,9e-05,0.17014,0.11195,0.00077,0.00232,0.014,3e-05,0.06894,0.10555,0.07082,0.00236,0.01015,0.00038,1e-05,0.0162,0.00014,0.0216,2e-05,0.00383,0.00106,0.20735,3e-05,0.00039,0.01811,0.00087,9e-05,0.00139
15.8,0.40525,4e-05,0.02583,0.08309,5e-05,0.00276,0.30864,0.05463,9e-05,0.00012,0.00726,0.00038,0.00079,0.27936,0.00012,0.00036,0.00011,0.00095,9e-05,0.00255,0.14445,2e-05,0.1405,2e-05,0.01571,0.00015,0.00064,2e-05,0.01534,1,5e-05,0.00012,0.02175,0.02164,2e-05,0.29494,4e-05,0.00092,0.00711,0.00052,6e-05,0.00015,0.1603,0.11643,0.001,0.00361,0.01108,4e-05,0.07088,0.10724,0.06963,0.00367,0.00717,0.00215,1e-05,0.0192,0.00027,0.02117,3e-05,0.00374,0.00091,0.19089,5e-05,0.00107,0.01411,0.00097,0.00013,0.00218
15.82,0.39524,5e-05,0.02836,0.0936,6e-05,0.00339,0.26194,0.05527,0.00012,0.00011,0.00252,0.00038,0.00082,0.24595,0.00012,0.00039,0.00012,0.00097,0.00012,0.00269,0.15747,2e-05,0.14503,3e-05,0.01568,0.00014,0.00076,2e-05,0.00687,1,5e-05,0.00012,0.02061,0.01954,8e-05,0.29312,4e-05,0.00133,0.00127,0.00052,6e-05,0.00017,0.1418,0.1203,0.00102,0.00459,0.00706,4e-05,0.0724,0.10875,0.0703,0.0073,0.0034,0.00292,2e-05,0.02165,0.00029,0.0211,3e-05,0.00371,0.00081,0.17148,5e-05,0.00122,0.01437,0.00084,0.00013,0.00221
15.84,0.39389,4e-05,0.03141,0.10517,0.00163,0.00385,0.20752,0.05594,0.00011,0.0001,0.00218,0.00032,0.0007,0.20552,0.00011,0.00031,0.00011,0.00078,0.00112,0.00234,0.17168,2e-05,0.14691,2e-05,0.01566,0.00014,0.00069,2e-05,0.00048,1,5e-05,0.00013,0.01956,0.0176,3e-05,0.2942,5e-05,0.00187,0.00068,0.00045,5e-05,0.00016,0.11413,0.12336,0.01492,0.00623,0.00299,3e-05,0.07343,0.10974,0.07207,0.01225,0.00291,0.00356,3e-05,0.0229,0.00025,0.02092,3e-05,0.00366,0.00063,0.15332,4e-05,0.00111,0.01568,0.00063,0.00011,0.00192
15.86,0.39783,0,0.03539,0.11735,0.00457,0.00427,0.15217,0.05694,2e-05,1e-05,0.00185,2e-05,0.01373,0.16255,0,0.00021,0,0.00033,0.00199,0.00157,0.18399,0,0.14593,1e-05,0.01557,0.00012,0.00081,0,0.00044,0.87644,1e-05,3e-05,0.01857,0.01609,0,0.29688,4e-05,2e-05,0.00048,0.00035,3e-05,0,0.10429,0.12523,0.0242,0.00847,0.00511,2e-05,0.07282,0.11033,0.07415,0.01592,0.0024,0.00414,1e-05,0.0235,7e-05,0.02068,0,0.00352,0.00038,0.13702,0.00906,0.0004,0.01611,0.00043,1e-05,0.00141
15.88,0.40571,0,0.0402,0.13064,0.00926,0.00522,0.10417,0.05806,9e-05,2e-05,0.00163,0.00012,0.02398,0.12478,1e-05,0.00021,0,0.00063,0.00273,0.00167,0.19414,1e-05,0.14406,2e-05,0.01565,0.00023,0.00418,0,0.00042,0.62054,3e-05,0.00013,0.01791,0.01513,0,0.30294,8e-05,0.00012,0.00042,0.00079,7e-05,0,0.09968,0.12561,0.03179,0.01185,0.00627,2e-05,0.07115,0.11052,0.07668,0.01982,0.00203,0.00525,4e-05,0.02334,0.00039,0.02059,2e-05,0.00345,0.00076,0.12361,0.01406,0.00062,0.01665,0.00025,7e-05,0.00169
15.9,0.41658,3e-05,0.04645,0.14484,0.01385,0.00547,0.06645,0.05981,0.00014,5e-05,0.00143,0.00016,0.02831,0.09272,0.00017,0.00017,0.00016,0.0006,0.00325,0.00141,0.20213,1e-05,0.14043,2e-05,0.01569,0.00021,0.00608,1e-05,0.0004,0.42568,3e-05,0.00144,0.01772,0.01488,2e-05,0.31356,7e-05,0.00175,0.00037,0.00069,7e-05,4e-05,0.0951,0.12129,0.03486,0.01574,0.00572,3e-05,0.06853,0.10972,0.07795,0.02193,0.00178,0.00638,3e-05,0.02233,0.00033,0.02066,1e-05,0.00322,0.00076,0.11381,0.01533,0.00082,0.01652,0.00029,8e-05,0.0015
15.92,0.43031,0,0.05493,0.15956,0.00983,0.00537,0.04068,0.06289,2e-05,2e-05,0.00121,8e-05,0.02951,0.06602,9e-05,1e-05,6e-05,0.00021,0.0034,0.00104,0.20874,0,0.13613,1e-05,0.01566,0.0002,0.00771,0,0.00039,0.37701,1e-05,0.00259,0.01863,0.01609,0,0.32996,2e-05,0.00018,0.0003,0.00055,5e-05,3e-05,0.09257,0.11759,0.03073,0.02052,0.00503,1e-05,0.06418,0.10813,0.07586,0.02118,0.00142,0.00845,0,0.0206,0.00035,0.02101,1e-05,0.00292,0.00063,0.10802,0.01405,0.00092,0.01577,0.00027,5e-05,0.00119
15.94,0.44772,0,0.06439,0.17484,0.01648,0.00512,0.02662,0.06724,1e-05,0,0.00083,1e-05,0.0308,0.04712,2e-05,1e-05,3e-05,2e-05,0.00321,0.00047,0.21192,0,0.13258,0,0.01562,6e-05,0.00972,0,0.00038,0.39141,0,0.00377,0.01992,0.01795,0,0.35321,0,3e-05,0.00247,0.00042,5e-05,0,0.08789,0.11529,0.02517,0.02671,0.00437,0,0.05856,0.10584,0.07203,0.01949,0.00114,0.01061,0,0.01846,0.00021,0.02157,0,0.00254,0.0006,0.10708,0.01068,0.0001,0.01507,0.00024,3e-05,0.00027
15.96,0.46951,0,0.07306,0.1904,0.04195,0.00474,0.02168,0.07292,0,0,0.00037,0,0.03306,0.03369,1e-05,0,1e-05,1e-05,0.00255,0.00019,0.21003,0,0.13151,0,0.01561,1e-05,0.01037,0,0.00033,0.40344,0,0.00471,0.021,0.02015,0,0.38362,0,0,0.00491,0.0002,4e-05,0,0.08031,0.11426,0.02183,0.03139,0.00345,0,0.05345,0.10277,0.06726,0.01768,0.00053,0.01262,0,0.01615,8e-05,0.02224,0,0.00229,0.00038,0.11127,0.00628,2e-05,0.01459,0.00015,1e-05,7e-05
15.98,0.49643,0,0.07945,0.2064,1,0.00436,0.03001,0.08026,1e-05,0,7e-05,0,0.03588,0.03751,1e-05,0,0,5e-05,0.00156,5e-05,0.20424,0,0.13418,0,0.01559,1e-05,0.01111,0,0.00032,0.52549,0,0.00614,0.02193,0.02295,0,0.42127,0,5e-05,0.00781,3e-05,2e-05,0,0.08569,0.11454,0.01882,0.03318,0.00285,0,0.04929,0.099,0.06053,0.01535,9e-05,0.01361,0,0.01386,3e-05,0.02297,1e-05,0.00213,0.00024,0.12075,0.00171,0.0001,0.0126,0.00012,1e-05,5e-05
16,0.52698,0,0.08403,0.22128,1,0.0041,0.04368,0.09463,0,0,4e-05,0,0.04078,0.04577,0,0,0,1e-05,0.00049,5e-05,0.19378,0,0.14457,0,0.01555,2e-05,0.01152,0,0.01714,0.44116,0,0.0074,0.02319,0.02534,0,0.46754,0,0,0.01081,1e-05,0,1e-05,0.06379,0.11425,0.0182,0.02987,0.00192,0,0.04744,0.09494,0.052,0.01274,4e-05,0.01314,0,0.01234,0,0.02386,1e-05,0.00217,0.00028,0.13333,0.00117,0.00047,0.01395,0.00013,1e-05,1e-05
16.02,0.55766,0,0.08996,0.2334,1,0.00392,0.05697,0.12123,0.0003,0.00045,0.00016,2e-05,0.05008,0.05298,2e-05,2e-05,1e-05,6e-05,0.00033,0.00012,0.17857,0,0.16255,0,0.01566,4e-05,0.00992,0,0.05185,0.13812,1e-05,0.0073,0.02223,0.02533,0,0.52425,0,2e-05,0.01342,1e-05,8e-05,1e-05,0.0063,0.10654,0.02363,0.01906,0.00139,8e-05,0.04982,0.0916,0.04247,0.01037,0.0032,0.00986,0,0.01211,3e-05,0.02493,3e-05,0.00254,0.00028,0.14116,0.00088,0.00132,0.02465,9e-05,9e-05,0.00011
16.04,0.58787,0,0.09407,0.24401,1,0.00373,0.06684,0.15084,0.76766,0.00028,0.00035,6e-05,0.05209,0.06051,1e-05,1e-05,1e-05,0.0002,0.00018,0.00021,0.16146,0,0.18749,0,0.01565,8e-05,0.00654,0,0.08649,0.02047,2e-05,0.0066,0.0201,0.02406,0,0.5936,0,3e-05,0.01559,0,9e-05,1e-05,0.00418,0.08665,0.03218,0.00449,0.00096,0.00078,0.0551,0.08852,0.03093,0.0082,0.00655,0.00381,0,0.01245,0.00011,0.02596,2e-05,0.00309,6e-05,0.14254,0.00065,0.00324,0.0363,7e-05,0.00017,0.00051
16.06,0.61821,0,0.09011,0.25498,1,0.00356,0.07567,0.17674,1,4e-05,8e-05,0.00189,0.04182,0.07006,0,0,0,0,1e-05,0.00371,0.1408,0,0.21402,0,0.01555,2e-05,0.00402,0,0.10587,0.01151,0,0.00564,0.01774,0.02232,0,0.7128,0,0,0.01722,1e-05,1,0,0.00277,0.05951,0.03782,0.00274,0.00047,1,0.06189,0.08541,0.01739,0.00573,0.01033,0.00238,0,0.01274,1e-05,0.02681,0,0.00351,0,0.14198,0.00041,0.72474,0.0455,3e-05,3e-05,4e-05
16.08,0.64656,0,0.07517,0.26968,1,0.00351,0.08327,0.19373,0.75394,0,4e-05,0.0024,0.01904,0.08187,0,0,0,0,0,0.00823,0.13035,0,0.23942,0,0.01551,0,0.0022,0,0.11125,0.00739,0,0.00437,0.01444,0.01933,0,0.91813,0,0,0.01777,2e-05,1,0,0.00205,0.02611,0.04371,0.00153,0.00016,1,0.07093,0.08385,0.00449,0.00363,0.01538,0.00136,0,0.01279,0,0.02749,0,0.0039,1e-05,0.1395,0.00026,1,0.05454,0,0,2e-05
16.1,0.66887,2e-05,0.05002,0.30947,1,0.00358,0.08701,0.19583,0.44887,0.04364,0.00161,0.00107,0.00933,0.08952,0.00032,0.00018,0.03782,0.00027,0.00066,0.01283,0.12287,3e-05,0.26036,2e-05,0.01554,0.00018,0.00092,2e-05,0.10523,0.0033,1e-05,0.00318,0.01169,0.01628,1e-05,1,9e-05,6e-05,0.01819,0.00031,1,8e-05,0.00104,0.01273,0.05097,0.00128,0.00544,1,0.08004,0.08106,0.0022,0.00204,0.0211,0.00114,4e-05,0.01257,9e-05,0.02795,2e-05,0.00451,0.00015,0.13972,0.00013,0.84452,0.06102,1e-05,0.00058,0.00042
16.12,0.67691,0,0.01856,0.42068,1,0.00272,0.08267,0.18013,0.26869,0.07638,0.00103,0.00069,0.00572,0.08388,0.00018,0.00017,0.09392,0.00068,0.00043,0.01597,0.1138,2e-05,0.27125,1e-05,0.01555,0.00011,0.00054,3e-05,0.09613,0.00202,4e-05,0.00246,0.01035,0.01512,0,1,6e-05,9e-05,0.01961,0.0002,1,8e-05,0.00067,0.00775,0.0484,0.00939,0.00884,1,0.0864,0.07395,0.00132,0.00107,0.0182,0.00074,5e-05,0.01152,0.00011,0.0281,1e-05,0.00494,0.0006,0.14532,8e-05,0.55192,0.06307,2e-05,0.00035,0.0004
16.14,0.67413,1e-05,0.00925,0.49639,1,0.00176,0.07401,0.15109,0.15821,0.0911,0.00053,0.00035,0.00315,0.07251,0.00018,9e-05,0.13273,0.00043,0.00023,0.01784,0.10626,2e-05,0.26577,1e-05,0.01561,0.0001,0.00046,4e-05,0.09057,0.001,2e-05,0.00192,0.00994,0.01499,1e-05,1,0.02547,5e-05,0.02069,0.00013,1,5e-05,0.00034,0.00368,0.0462,0.01873,0.01101,1,0.09082,0.06881,0.00062,0.0003,0.01275,0.0006,3e-05,0.0095,7e-05,0.02803,2e-05,0.00534,0.00101,0.15216,4e-05,0.35368,0.06329,1e-05,0.00018,0.001
16.16,0.6722,0,0.00592,0.5351,1,0.00093,0.06531,0.11552,0.09004,0.10042,0.00012,0.00016,0.00179,0.06215,0,1e-05,0.14518,5e-05,4e-05,0.01839,0.10268,0,0.24327,0,0.0156,1e-05,5e-05,0,0.0902,0.00061,0,0.00134,0.00954,0.01452,0,1,0.05677,0,0.02017,1e-05,1,0,0.0002,0.00227,0.04645,0.03048,0.01335,1,0.09348,0.06803,0.00033,0.00013,0.00785,0.00023,0,0.00633,0,0.02743,0,0.00539,0.00107,0.1575,0,0.26857,0.06365,0,3e-05,7e-05
16.18,0.70424,0,0.00404,0.53222,1,0.00031,0.0526,0.08142,0.04748,0.0931,1e-05,2e-05,0.00021,0.04828,0,0,0.13608,1e-05,1e-05,0.01677,0.10213,0,0.20947,0,0.01569,0,1e-05,0,0.09394,0.00029,0,0.00078,0.00965,0.0146,0,1,0.08253,0,0.01858,0,1,0,1e-05,0.00151,0.04884,0.04157,0.01267,1,0.09289,0.07077,7e-05,0.001,0.00247,2e-05,0,0.00137,0,0.0266,0,0.00537,0.00104,0.16183,0,0.24226,0.06405,0,1e-05,2e-05
16.2,0.80148,0,0.00158,0.49291,1,1e-05,0.04408,0.05713,0.02412,0.07866,0,0,1e-05,0.04012,0,0,0.116,1e-05,0.00024,0.01423,0.10391,0.00265,0.17421,0,0.01585,0,1e-05,0,0.10157,3e-05,0,0.00048,0.01025,0.01506,0,1,0.09118,0,0.01633,0.00038,1,0,0,0.00057,0.05391,0.04741,0.01169,1,0.08955,0.07603,0,0.00221,0.00054,0,0,0.00072,0,0.02582,0,0.00534,0.001,0.16218,0,0.25862,0.0639,0,0,1e-05
16.22,0.86254,0,0.00031,0.42807,1,0,0.04767,0.04184,0.0125,0.07438,0,0,1e-05,0.0454,0,0,0.09731,0,4e-05,0.01341,0.10751,0.00331,0.14661,0,0.01609,0,1e-05,0,0.11186,0,0,0.00078,0.01126,0.01572,0,1,0.09075,0,0.01431,0.00131,1,0,0,0.0001,0.06318,0.04658,0.01454,1e-05,0.08658,0.08248,0,0.00324,0.00251,0,0,0.00037,0,0.02458,0,0.00547,0.00108,0.15525,0,0.30467,0.06252,0,0,0
16.24,0.8907,0,0.00025,0.35257,1e-05,0,0.05397,0.03478,0.00758,0.07357,0,0,0,0.05342,0,0,0.08072,1e-05,1e-05,0.01296,0.1119,0.00269,0.1276,0,0.01635,0,0,0,0.12019,0,0,0.00134,0.01245,0.01639,0,1,0.08909,0,0.01291,0.00254,0,0,0,0.00025,0.07462,0.04268,0.01792,2e-05,0.08458,0.09043,0,0.00456,0.00548,0,0,0.00027,0,0.02323,0,0.00567,0.00126,0.14467,0,0.34477,0.0606,0,0,1e-05
16.26,0.87527,0,7e-05,0.27621,0,0,0.0565,0.03406,0.0067,0.06895,0,1e-05,4e-05,0.05736,0,0,0.06644,2e-05,0,0.01181,0.11625,0.00133,0.11565,0,0.01657,0,0,0,0.12406,0,0,0.00184,0.0135,0.01688,0,1,0.08798,0,0.01207,0.00397,0,0,0,6e-05,0.0857,0.03853,0.01891,1e-05,0.08423,0.09751,0,0.00627,0.00654,0,0,0.00014,0,0.02207,0,0.00587,0.0015,0.13362,0,0.36428,0.05886,0,0,2e-05
16.28,0.81986,0,0,0.20475,0,0,0.05743,0.03626,0.00828,0.06451,0.00054,1e-05,0,0.05962,0,1e-05,0.05564,0,0,0.01055,0.12008,0.00066,0.11029,0,0.01669,0,0,0,0.12353,0,0,0.0023,0.01413,0.01709,0,0.9854,0.08324,0,0.01254,0.00572,0,0,0,2e-05,0.09762,0.0339,0.01874,0,0.08989,0.1059,0,0.00827,0.00675,0,0,0.00353,0,0.02096,0,0.0061,0.00183,0.12136,0,0.36643,0.05692,0,0,0
16.3,0.73516,0,0,0.14217,0,0.00092,0.05783,0.03779,0.0107,0.06028,0.00079,0,0,0.06078,0,0,0.04849,0,0,0.00986,0.12094,0.00043,0.10781,0,0.01673,0,0,0,0.11821,0,0,0.00288,0.01448,0.01699,0,0.84638,0.08126,0,0.01344,0.00834,0,0,0,0,0.10638,0.02991,0.01729,0,0.09542,0.11196,0,0.01042,0.00579,1e-05,0,0.0097,0,0.02015,0,0.00626,0.00219,0.10937,0,0.34967,0.0549,0,0,0
16.32,0.63326,1e-05,1e-05,0.08988,3e-05,0.00069,0.05824,0.0356,0.01316,0.05577,0.0006,0.00011,9e-05,0.06112,2e-05,7e-05,0.04453,0.00014,3e-05,0.01021,0.11637,0.00033,0.10409,1e-05,0.01675,2e-05,0.00012,1e-05,0.10842,2e-05,1e-05,0.00374,0.01456,0.01662,1e-05,0.69222,0.08587,2e-05,0.01387,0.00943,3e-05,4e-05,0.00028,4e-05,0.11047,0.02805,0.01413,2e-05,0.10129,0.10994,2e-05,0.01263,0.00342,0.00024,1e-05,0.01706,3e-05,0.0199,0,0.0063,0.0025,0.09955,0,0.3154,0.05319,0,2e-05,0.00012
16.34,0.52216,0,0,0.04701,1e-05,0.0011,0.05759,0.03162,0.01496,0.05059,0.00021,6e-05,0.00131,0.0603,1e-05,6e-05,0.04282,0.00015,5e-05,0.01064,0.10849,0.00016,0.09868,0,0.01667,2e-05,0.0001,0,0.09602,1e-05,0,0.0046,0.01436,0.01602,0,0.52757,0.09274,2e-05,0.01541,0.011,1e-05,0.00016,9e-05,1e-05,0.1094,0.02669,0.01102,0,0.10466,0.1045,0,0.01489,0.00063,0.00033,0,0.0226,5e-05,0.02,1e-05,0.00615,0.0027,0.0913,0,0.27144,0.05149,0,1e-05,6e-05
16.36,0.40924,0,2e-05,0.01793,1e-05,0.00058,0.05523,0.02767,0.01757,0.04522,0.00013,3e-05,0.0007,0.05841,1e-05,6e-05,0.04285,8e-05,0.00104,0.01017,0.09958,9e-05,0.09088,1e-05,0.01637,2e-05,6e-05,0,0.08287,1e-05,0,0.00532,0.01399,0.01536,0,0.35993,0.09738,1e-05,0.0227,0.01156,4e-05,9e-05,5e-05,1e-05,0.10391,0.02539,0.00686,1e-05,0.10242,0.09761,2e-05,0.01726,0.00034,0.00022,0,0.02545,6e-05,0.02022,1e-05,0.00597,0.00288,0.08382,0,0.2254,0.0496,1e-05,1e-05,0.00015
16.38,0.29952,1e-05,5e-05,0.00897,3e-05,0.00029,0.05256,0.02323,0.02023,0.0401,0.00016,0.00013,0.00034,0.05714,5e-05,0.00015,0.04302,0.00103,0.00182,0.00952,0.08932,6e-05,0.08828,1e-05,0.01608,3e-05,0.00051,1e-05,0.07011,7e-05,2e-05,0.00598,0.01365,0.01468,1e-05,0.19363,0.10049,0.01127,0.03108,0.01209,4e-05,0.00019,1e-05,5e-05,0.09368,0.0242,0.00296,5e-05,0.09702,0.09165,2e-05,0.02066,0.00018,0.00016,2e-05,0.02634,7e-05,0.02036,1e-05,0.00591,0.00331,0.07648,2e-05,0.18227,0.04755,1e-05,0.00013,0.00025
16.4,0.20722,0.00024,0.00012,0.00438,9e-05,0.00056,0.0491,0.01905,0.024,0.03546,0.00045,0.00097,0.00719,0.05582,0.00033,0.00128,0.04546,0.00181,0.00371,0.01314,0.0808,0.0001,0.09046,0.00011,0.01582,0.00019,0.00384,5e-05,0.05899,0.00108,4e-05,0.00689,0.01337,0.01428,2e-05,0.02877,0.10013,0.02555,0.0366,0.01256,0.00035,0.00083,0.00027,0.00017,0.07918,0.02496,0.00418,0.00017,0.08534,0.08717,0.00013,0.02401,0.00308,0.00317,0.0001,0.02647,0.00228,0.02056,2e-05,0.00589,0.0042,0.07098,5e-05,0.14684,0.04524,9e-05,0.0003,0.00117
16.42,0.14508,0.02485,7e-05,0.00215,0.00011,0.00027,0.04391,0.01543,0.02887,0.03138,0.00047,0.00049,0.00789,0.05329,0.00017,0.00065,0.055,0.00091,0.00322,0.00978,0.07702,7e-05,0.08842,5e-05,0.01562,0.00041,0.0019,3e-05,0.05,0.00058,4e-05,0.00699,0.01283,0.0138,1e-05,0.0139,0.09521,0.03893,0.03506,0.01161,0.0002,0.00043,0.00014,8e-05,0.06084,0.02219,0.00216,0.00014,0.07591,0.08037,7e-05,0.02612,0.00154,0.00154,7e-05,0.02534,0.00121,0.02061,2e-05,0.0055,0.0035,0.06821,3e-05,0.11258,0.04164,4e-05,0.00018,0.00072
16.44,0.10489,0.04899,5e-05,0.00137,7e-05,0.00018,0.03939,0.01211,0.0344,0.02916,0.00046,0.00033,0.00885,0.05119,0.00013,0.00044,0.06774,0.0006,0.00302,0.00815,0.07549,6e-05,0.09148,3e-05,0.01562,0.00027,0.00124,3e-05,0.04323,0.0004,3e-05,0.00721,0.01238,0.01351,1e-05,0.0085,0.08955,0.05063,0.02731,0.0102,0.00015,0.00032,0.0001,5e-05,0.04166,0.02005,0.00154,0.00014,0.06922,0.07364,5e-05,0.0284,0.00099,0.00099,5e-05,0.02438,0.00085,0.02052,3e-05,0.00493,0.00308,0.06586,2e-05,0.09198,0.0387,3e-05,0.00012,0.00055
16.46,0.07814,0.07068,3e-05,0.00101,5e-05,0.00013,0.03678,0.00887,0.03905,0.02894,0.00046,0.00025,0.00869,0.05052,0.00012,0.00032,0.0794,0.00043,0.00279,0.00728,0.07418,5e-05,0.102,2e-05,0.01566,0.0002,0.00091,3e-05,0.03843,0.0003,2e-05,0.00752,0.01206,0.01329,1e-05,0.00586,0.08468,0.05978,0.01679,0.00844,0.00012,0.00023,7e-05,4e-05,0.03318,0.01789,0.00122,0.00021,0.06495,0.06798,3e-05,0.02863,0.00071,0.00071,4e-05,0.0253,0.00068,0.0201,2e-05,0.00482,0.00305,0.06211,2e-05,0.08085,0.03621,2e-05,9e-05,0.00039
16.48,0.06362,0.09023,5e-05,0.0008,4e-05,0.00012,0.03577,0.00571,0.04446,0.03031,0.00074,0.00021,0.00912,0.05053,0.00013,0.00028,0.09033,0.00035,0.00258,0.00664,0.07399,6e-05,0.12073,2e-05,0.01581,0.00018,0.00078,4e-05,0.03498,0.00028,2e-05,0.0079,0.01198,0.01326,1e-05,0.00423,0.07975,0.06481,0.00543,0.00639,0.00012,0.00021,0.0001,3e-05,0.0285,0.01597,0.00139,0.00026,0.06145,0.06301,6e-05,0.02909,0.00062,0.00063,4e-05,0.02725,0.00066,0.0195,2e-05,0.00506,0.00333,0.05676,1e-05,0.07481,0.03396,2e-05,0.00022,0.00072
