T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,28.59173,-23.92735,1.2562,-0.25389,-3.18017,-0.37854,7.01109,1.92585,-2.60469,-3.23967,0.05826,0.04004,0.0404,-2.29383,2.98937,0.43654,-0.51028,-0.31563,0.08681,-0.14281,56.29076,-21.02784,6.64324,84.74884,-14.28609,3.19074,7.0237,7.95885,3.98541,-0.78444,-3.74316,0.46626,0.09335,0.17497
1.46,27.64407,-23.53655,0.93914,-0.27599,-3.16852,-0.37585,6.95057,1.90574,-2.60622,-3.23708,0.05892,0.03656,0.03933,-2.08196,2.90595,0.41623,-0.45442,-0.32408,0.09025,-0.14856,67.73509,-27.8925,6.3932,81.52789,-13.69577,3.23211,5.93132,6.47276,4.80424,-1.08002,-4.53178,0.43049,0.09713,0.23379
1.48,27.16103,-23.15559,0.64089,-0.29581,-3.16137,-0.37475,6.90651,1.8777,-2.60704,-3.23012,0.05979,0.03328,0.0375,-1.90792,2.8175,0.38837,-0.40999,-0.33918,0.09607,-0.16011,77.30416,-33.61954,6.02837,77.39511,-12.64617,3.3805,4.99394,4.76779,5.78123,-1.4292,-5.38683,0.38818,0.10389,0.29606
1.5,26.87699,-22.70182,0.37465,-0.31384,-3.14443,-0.3735,6.8784,1.83954,-2.60761,-3.21766,0.06074,0.03039,0.03535,-1.77191,2.74672,0.37009,-0.36515,-0.3357,0.09341,-0.16198,83.77887,-39.49257,5.16981,71.82895,-11.87337,3.10866,3.57084,2.8067,6.85691,-1.8427,-6.20829,0.34497,0.1165,0.35733
1.52,26.45055,-22.06382,0.14589,-0.3287,-3.09903,-0.36976,6.86611,1.78698,-2.60848,-3.1981,0.06171,0.02829,0.03341,-1.66851,2.71209,0.37849,-0.30288,-0.27578,0.06928,-0.13232,85.78576,-44.04482,2.97206,64.2082,-12.09618,1.95217,1.22111,0.48833,8.02818,-2.31122,-6.92826,0.30398,0.13827,0.41164
1.54,26.30279,-21.25886,-0.03552,-0.33264,-3.03816,-0.36486,6.86963,1.7249,-2.6093,-3.1737,0.06237,0.02661,0.03126,-1.62237,2.70516,0.3942,-0.24685,-0.20859,0.04344,-0.09512,84.14258,-42.26753,0.49622,55.23304,-12.0355,0.76475,-0.70681,-2.00417,9.20133,-2.7327,-7.5373,0.26487,0.16716,0.44894
1.56,26.78472,-20.33352,-0.15714,-0.3193,-2.97668,-0.36034,6.8895,1.66026,-2.60963,-3.14731,0.0625,0.02525,0.02874,-1.65062,2.71535,0.40311,-0.21778,-0.16724,0.02774,-0.06912,79.76751,-35.3001,-1.08114,45.74301,-10.95885,0.10685,-1.61582,-4.29712,10.20506,-3.05036,-7.9903,0.23089,0.19988,0.45727
1.58,27.79945,-19.26923,-0.2116,-0.28438,-2.9107,-0.35551,6.92745,1.59728,-2.60935,-3.12056,0.06245,0.02467,0.02617,-1.75352,2.75093,0.41185,-0.21922,-0.12531,0.013,-0.0405,72.72205,-24.94345,-1.77374,35.39162,-9.2969,-0.23805,-1.88134,-7.42124,11.09958,-3.37251,-7.60118,-0.01268,0.18118,0.41196
1.6,29.1244,-17.85281,-0.22469,-0.23607,-2.82636,-0.34857,6.98265,1.51091,-2.60896,-3.08501,0.06164,0.02453,0.02295,-1.92801,2.78404,0.41634,-0.23449,-0.1068,0.00577,-0.02633,64.19415,-15.37436,-1.60336,27.26815,-6.7483,0.00983,-1.40484,-13.84073,12.22246,-4.05612,-6.99768,-0.79214,0.07086,0.33963
1.62,30.48921,-15.83816,-0.23107,-0.1869,-2.70866,-0.33778,7.0538,1.37023,-2.60904,-3.03037,0.05936,0.02442,0.01832,-2.17375,2.77495,0.40997,-0.24325,-0.14499,0.01596,-0.05046,53.49774,-10.35248,-1.36215,22.6527,-4.00829,0.53737,-0.6563,-22.16795,13.56687,-5.14383,-6.4156,-1.89002,-0.07829,0.23992
1.64,31.9392,-13.41753,-0.2043,-0.13014,-2.5685,-0.3243,7.13915,1.20185,-2.60903,-2.96642,0.05658,0.02506,0.01312,-2.48627,2.74332,0.39611,-0.26978,-0.19562,0.0317,-0.08775,41.18287,-7.59962,-1.20549,18.43544,-1.77958,0.86469,-0.08224,-31.7151,15.25748,-6.62306,-5.01069,-3.27158,-0.26109,0.08994
1.66,33.49045,-10.77642,-0.12161,-0.06064,-2.41691,-0.30923,7.2341,1.03039,-2.60856,-2.90229,0.05404,0.02693,0.00807,-2.86151,2.70745,0.37875,-0.33388,-0.22663,0.04386,-0.11985,28.66781,-5.65737,-1.08227,13.85317,-0.11717,0.98641,0.29521,-43.27677,17.54765,-8.54766,-3.34069,-5.01991,-0.46103,-0.0775
1.68,34.86248,-7.82546,-0.00355,0.01345,-2.24768,-0.29183,7.33262,0.84489,-2.60802,-2.83481,0.05139,0.02992,0.003,-3.31218,2.65465,0.35939,-0.43311,-0.26534,0.06123,-0.16169,16.67394,-4.6527,-0.95755,9.73377,1.07193,0.95587,0.51471,-57.06588,20.68314,-11.04087,-1.64049,-7.1336,-0.66511,-0.24768
1.7,35.98212,-4.81842,0.16338,0.08069,-2.06646,-0.27257,7.41954,0.66243,-2.60795,-2.76992,0.04865,0.03326,-0.00158,-3.75599,2.59504,0.33734,-0.54544,-0.27934,0.0736,-0.1918,6.72962,-4.65306,-0.92435,6.01464,1.79205,0.82334,0.59101,-70.76575,24.36908,-13.91683,1.40027,-9.39114,-0.85675,-0.47434
1.72,36.8281,-2.08726,0.39539,0.126,-1.87951,-0.25195,7.47812,0.50761,-2.60892,-2.71602,0.04601,0.03587,-0.00516,-4.09421,2.55088,0.30846,-0.64213,-0.22177,0.06236,-0.18306,4.2372,-6.31441,-0.71544,3.88186,1.72186,0.61598,0.49491,-78.56499,27.61798,-16.64343,9.17023,-11.28307,-0.99846,-0.88355
1.74,37.15309,0.43355,0.66314,0.14751,-1.68845,-0.23019,7.50789,0.37153,-2.61091,-2.67068,0.04317,0.03827,-0.00771,-4.38145,2.51895,0.27851,-0.73562,-0.14977,0.04354,-0.16391,5.3274,-7.50523,-0.37309,2.87034,1.40401,0.40626,0.34879,-80.01299,30.35203,-18.95744,20.83227,-12.6886,-1.06714,-1.44615
1.76,36.76788,2.81154,0.9417,0.1459,-1.49563,-0.2076,7.51099,0.24546,-2.6138,-2.63117,0.04011,0.04085,-0.00944,-4.66757,2.48663,0.25303,-0.83971,-0.10244,0.03065,-0.1548,5.67011,-7.04724,-0.15847,1.88993,1.14714,0.23265,0.21986,-78.1901,32.99037,-20.98045,33.34364,-13.76178,-1.05015,-2.04832
1.78,35.60976,5.02157,1.22898,0.11283,-1.2958,-0.18343,7.48422,0.13154,-2.6177,-2.59777,0.0377,0.0428,-0.01122,-4.93742,2.44571,0.22551,-0.94859,-0.05945,0.01581,-0.14422,5.11795,-5.51785,-0.12123,0.69788,0.84219,0.07562,0.07335,-71.96654,35.47047,-22.81324,47.73907,-14.28023,-0.89592,-2.68231
1.8,33.84841,6.60214,1.51268,0.05323,-1.12835,-0.16264,7.42507,0.04617,-2.62259,-2.57593,0.03467,0.04478,-0.0108,-5.11522,2.41863,0.20611,-1.03922,-0.03475,0.00578,-0.13852,3.95142,-3.24241,-0.33986,-0.41525,0.5994,-0.01873,-0.03249,-62.00913,36.87772,-23.4315,61.33307,-14.49516,-0.74528,-3.4081
1.82,31.78306,7.09727,1.79039,-0.02288,-1.03776,-0.15084,7.33652,0.00678,-2.62826,-2.57139,0.02928,0.04772,-0.00527,-5.12613,2.42581,0.20804,-1.08856,-0.04625,0.01135,-0.14709,2.91788,-0.55053,-0.79293,-1.17116,0.55489,-0.00298,-0.03247,-49.2346,35.9155,-21.77015,70.33112,-14.85202,-0.80616,-4.3028
1.84,29.36388,7.01889,2.06844,-0.11615,-0.98461,-0.14307,7.23067,-0.00534,-2.63431,-2.57716,0.02404,0.05051,0.002,-5.05531,2.42397,0.21395,-1.11933,-0.06938,0.02253,-0.15953,1.81309,1.90592,-1.28449,-1.78856,0.56764,0.05174,-0.00573,-33.64552,33.26368,-19.08716,76.9742,-15.11878,-0.95105,-5.26779
1.86,26.53923,6.80837,2.33783,-0.22615,-0.93543,-0.13518,7.11818,-0.00626,-2.64046,-2.58734,0.02078,0.05223,0.0085,-4.96846,2.38015,0.20966,-1.14621,-0.08669,0.03133,-0.1684,0.3651,3.69258,-1.67527,-2.4119,0.53317,0.0912,-0.00731,-16.17063,30.14379,-16.50292,83.40139,-15.0696,-1.034,-6.17707
1.88,23.52682,6.39315,2.59224,-0.34505,-0.90136,-0.12869,7.00532,0.01011,-2.64662,-2.60359,0.01797,0.0527,0.01596,-4.82855,2.29396,0.19629,-1.15173,-0.10232,0.04069,-0.17501,-1.08801,4.79388,-1.95821,-3.06614,0.49283,0.12507,-0.01389,2.89007,27.07965,-14.07204,89.45129,-14.76012,-1.0647,-6.99131
1.9,20.48367,5.88209,2.81785,-0.46106,-0.8823,-0.12372,6.90311,0.03851,-2.65196,-2.6245,0.01754,0.05302,0.02212,-4.67726,2.17677,0.17647,-1.15027,-0.11465,0.04949,-0.1795,-2.0744,5.38674,-2.16264,-3.59732,0.46811,0.14282,-0.02237,22.37387,22.17634,-11.25365,93.25551,-14.42666,-1.20216,-7.78665
1.92,17.5273,5.4219,3.00155,-0.56335,-0.87616,-0.12021,6.81982,0.07133,-2.65572,-2.64799,0.0218,0.05451,0.02425,-4.56128,2.0451,0.15355,-1.15581,-0.1217,0.05647,-0.18156,-2.45849,5.93505,-2.38551,-4.01659,0.46625,0.13097,-0.03138,40.87837,13.78215,-8.00232,93.01296,-14.21019,-1.53012,-8.58214
1.94,14.82205,5.018,3.14305,-0.65198,-0.88214,-0.11823,6.75555,0.1126,-2.6584,-2.67429,0.02771,0.05559,0.02516,-4.43795,1.89085,0.12473,-1.14574,-0.12471,0.06292,-0.18029,-2.72029,6.45638,-2.59414,-4.55411,0.47169,0.08559,-0.02414,58.38214,4.5015,-5.35477,90.75264,-13.97994,-1.91238,-9.24172
1.96,12.49163,4.64905,3.23447,-0.72761,-0.89997,-0.11795,6.71084,0.1619,-2.6604,-2.70194,0.03292,0.05515,0.02679,-4.27865,1.70965,0.08737,-1.10342,-0.12373,0.06933,-0.17449,-3.14878,6.70103,-2.69984,-5.28816,0.46666,-0.00386,0.01101,74.72814,-3.29412,-3.72894,88.23717,-13.56085,-2.22123,-9.66231
1.98,10.61348,4.29669,3.26486,-0.78467,-0.93644,-0.12046,6.68784,0.21294,-2.66151,-2.72824,0.03783,0.05443,0.02853,-4.08786,1.51496,0.04361,-1.02431,-0.11953,0.07673,-0.16371,-2.03722,6.73675,-2.94002,-3.82022,0.47393,-0.0764,0.18145,89.12341,-8.6677,-2.99729,85.25601,-12.6787,-2.27713,-9.71604
2,9.3944,3.96916,3.24096,-0.81923,-0.98341,-0.12476,6.68707,0.26651,-2.66148,-2.75318,0.04288,0.0523,0.02929,-3.91445,1.32477,-0.00057,-0.94094,-0.11253,0.08256,-0.15123,1.17669,7.21057,-3.51929,1.84845,0.38978,-0.02711,0.61823,99.83362,-13.91817,-2.86215,80.34619,-12.16614,-2.54193,-9.66336
2.02,9.05228,3.64298,3.17465,-0.82833,-1.02947,-0.12941,6.70874,0.32367,-2.66004,-2.77691,0.04851,0.04737,0.02798,-3.80763,1.1594,-0.03723,-0.89126,-0.10318,0.08376,-0.14096,2.8573,9.21737,-4.1171,8.20797,0.02027,0.11954,1.25663,104.92868,-20.4987,-3.5309,72.22633,-12.84583,-3.5587,-9.80335
2.04,9.50974,3.2029,3.06847,-0.81189,-1.09005,-0.13641,6.75229,0.38091,-2.65732,-2.7973,0.05402,0.04193,0.02561,-3.72682,1.02757,-0.06616,-0.84673,-0.0932,0.08346,-0.13056,1.6513,12.97783,-4.81817,14.33759,-0.78201,0.41689,2.12084,105.19896,-23.55107,-4.641,63.25447,-13.20708,-4.38231,-9.52465
2.06,10.65747,2.53692,2.93543,-0.77139,-1.17816,-0.14714,6.81575,0.43932,-2.65346,-2.81415,0.05865,0.03771,0.02333,-3.63533,0.93954,-0.08728,-0.78296,-0.08386,0.08387,-0.11811,-3.49124,18.2869,-5.76384,19.44712,-2.10762,0.91199,3.2243,101.50416,-22.0961,-5.44253,54.52306,-12.50331,-4.5447,-8.64379
2.08,12.51223,1.58408,2.80355,-0.70679,-1.28894,-0.16058,6.89785,0.50499,-2.64824,-2.82983,0.06261,0.03435,0.021,-3.5437,0.9164,-0.09491,-0.71511,-0.07561,0.08327,-0.10545,-15.28689,25.89782,-7.16856,21.31229,-4.15262,1.71996,4.59313,93.20987,-17.56805,-5.86187,45.0367,-11.28653,-4.59237,-7.5279
2.1,14.93186,0.33339,2.70318,-0.62803,-1.42389,-0.17657,6.99412,0.58341,-2.64199,-2.84606,0.06584,0.03197,0.01881,-3.47996,0.95512,-0.0881,-0.65645,-0.06954,0.08155,-0.09393,-31.55282,34.59833,-9.02313,21.07885,-6.6506,2.7448,6.14567,82.0614,-13.26155,-5.20599,37.1274,-9.00372,-3.75553,-5.96874
2.12,17.71337,-1.21096,2.66351,-0.54975,-1.58732,-0.19538,7.09881,0.67903,-2.6351,-2.86467,0.06823,0.03075,0.01702,-3.46812,1.049,-0.06699,-0.62185,-0.06658,0.07886,-0.08457,-43.53659,42.4247,-10.96551,24.52435,-8.87072,3.60442,7.67479,69.66848,-13.45336,-3.95134,31.44261,-6.00813,-2.08592,-4.28862
2.14,20.7306,-3.06882,2.69278,-0.47249,-1.76983,-0.21552,7.20875,0.79457,-2.62748,-2.88718,0.0697,0.03059,0.01583,-3.48462,1.21024,-0.02997,-0.60455,-0.06678,0.07454,-0.07758,-52.42258,49.55271,-12.78321,29.97481,-10.84647,4.30338,9.0826,56.36138,-14.45823,-2.5772,25.05899,-3.45533,-1.07197,-3.12205
2.16,23.82614,-5.23602,2.79105,-0.39628,-1.96063,-0.23559,7.31947,0.9282,-2.61922,-2.91395,0.07017,0.03148,0.01534,-3.50142,1.44701,0.02373,-0.59619,-0.06995,0.06826,-0.07261,-63.28913,56.70047,-14.57567,32.97112,-12.87503,5.02454,10.3528,42.71802,-13.85964,-1.48744,18.30371,-1.66123,-0.96814,-2.56809
2.18,26.82209,-7.69209,2.96299,-0.33053,-2.15749,-0.25545,7.42649,1.07375,-2.61042,-2.945,0.06978,0.03356,0.01542,-3.50646,1.76641,0.09443,-0.61317,-0.07563,0.05956,-0.06951,-75.6149,63.77544,-16.54584,33.82218,-14.83151,5.7382,11.4426,29.82777,-12.43818,-0.66029,11.86414,-0.48554,-1.62879,-2.55552
2.2,29.42188,-10.20606,3.17045,-0.27944,-2.3399,-0.27302,7.52148,1.23119,-2.60223,-2.97783,0.06797,0.03625,0.01636,-3.53744,2.0915,0.16881,-0.62163,-0.08589,0.05177,-0.06895,-82.99999,67.86239,-17.39762,36.07923,-16.32128,6.16093,12.17602,18.02342,-8.43747,0.19325,7.08263,0.31887,-2.59561,-2.75822
2.22,31.40239,-12.4638,3.34905,-0.24165,-2.48383,-0.28599,7.5983,1.40225,-2.5958,-3.00906,0.06452,0.03883,0.01804,-3.64351,2.32366,0.23819,-0.57629,-0.10264,0.04784,-0.07185,-76.7974,64.83164,-15.38083,45.00192,-16.80724,5.91849,12.34767,8.06939,-1.04148,0.62663,3.54165,0.8721,-2.17804,-2.28388
2.24,32.72973,-14.57488,3.49322,-0.22238,-2.59831,-0.29591,7.65617,1.56936,-2.59044,-3.03811,0.05988,0.04188,0.02027,-3.75511,2.5217,0.31072,-0.51827,-0.12395,0.04591,-0.07673,-63.40252,56.98842,-11.81657,56.90144,-16.64381,5.32641,12.12602,3.84889,5.92145,0.25686,1.31285,0.95208,-1.29612,-1.42721
2.26,33.37336,-16.58103,3.60712,-0.22727,-2.68757,-0.30367,7.69646,1.71803,-2.58567,-3.06511,0.05472,0.04568,0.02268,-3.81674,2.7405,0.39218,-0.47785,-0.14729,0.04343,-0.08222,-50.8279,47.91841,-8.27921,67.0651,-16.33016,4.76086,11.71609,3.37817,10.78729,-0.32128,0.66706,0.842,-0.75249,-0.78913
2.28,33.39658,-18.19881,3.65718,-0.25424,-2.73831,-0.30809,7.72174,1.85832,-2.58163,-3.09087,0.05068,0.04942,0.02379,-3.86828,2.94312,0.48798,-0.43557,-0.17043,0.03703,-0.08868,-37.21219,36.72971,-4.56224,78.00272,-15.61482,4.10625,11.08035,2.91605,14.45952,-1.08597,-0.0451,0.70014,-0.23273,-0.16228
2.3,32.37799,-19.68706,3.64019,-0.30982,-2.75846,-0.31039,7.71575,1.95816,-2.57958,-3.11044,0.0449,0.05352,0.02724,-3.83763,3.13711,0.57459,-0.39866,-0.19816,0.03581,-0.0955,-22.30165,23.82699,-0.50803,86.52355,-14.88155,3.50787,10.23512,2.71823,16.71005,-1.78081,-0.65583,0.57905,0.11853,0.27457
2.32,29.84152,-21.40865,3.57121,-0.40176,-2.76213,-0.3124,7.66486,1.98339,-2.58082,-3.11941,0.03362,0.05862,0.03792,-3.62998,3.33607,0.61697,-0.38257,-0.23476,0.05092,-0.10157,-5.39588,11.04056,2.89913,88.73704,-14.55577,3.29101,9.39849,3.36672,18.21896,-2.35045,-0.85998,0.56764,0.14979,0.32363
2.34,26.45129,-22.98664,3.44102,-0.51733,-2.74717,-0.31376,7.59171,1.97719,-2.58382,-3.12477,0.0219,0.06323,0.0507,-3.34045,3.50832,0.6427,-0.37215,-0.27277,0.06948,-0.10875,12.67196,-2.25121,5.38682,88.3067,-14.28485,3.18751,8.42688,4.14374,19.32794,-2.92497,-0.89314,0.59077,0.09169,0.26047
2.36,22.85344,-24.16919,3.23138,-0.64087,-2.71467,-0.31454,7.51324,1.96883,-2.58743,-3.13006,0.01359,0.06634,0.06131,-3.05158,3.63085,0.67222,-0.35576,-0.30458,0.0816,-0.11698,29.85529,-15.36692,6.86358,87.81326,-13.76045,3.06156,7.29601,4.39576,20.0511,-3.54743,-0.97425,0.57991,0.08384,0.25829
2.38,19.06062,-25.13785,2.94508,-0.76477,-2.67803,-0.31626,7.42493,1.95145,-2.59231,-3.13317,0.00613,0.06838,0.07233,-2.74238,3.69967,0.67971,-0.34811,-0.32488,0.09217,-0.12127,47.00697,-25.19395,6.97531,86.89739,-12.80321,3.30821,6.49659,4.33316,20.41116,-4.23574,-1.19032,0.55276,0.0697,0.25685
2.4,15.37112,-25.90882,2.60275,-0.8873,-2.64198,-0.31918,7.3307,1.91617,-2.59763,-3.13181,0.0019,0.0687,0.08023,-2.43938,3.71265,0.69093,-0.32104,-0.3437,0.0994,-0.13057,60.01895,-35.68071,6.5131,83.08465,-12.15822,3.04764,5.00825,4.05231,20.22661,-4.75119,-1.46597,0.52906,0.05238,0.26299
2.42,12.08335,-26.52145,2.2286,-1.01018,-2.60348,-0.32266,7.22935,1.84884,-2.60278,-3.1226,0.00387,0.06641,0.08052,-2.17662,3.66231,0.73802,-0.23437,-0.37966,0.10306,-0.15873,64.03202,-47.7446,4.68806,73.83593,-12.61646,1.38395,1.96162,3.47369,19.47099,-4.83048,-1.83941,0.52108,0.04156,0.28896
2.44,9.18664,-27.01768,1.8244,-1.12364,-2.56501,-0.32685,7.11454,1.76079,-2.60892,-3.10688,0.00787,0.06234,0.07761,-1.9475,3.56152,0.77765,-0.12873,-0.41315,0.10477,-0.18994,63.83025,-50.74014,1.36033,62.17919,-13.03661,-0.31251,-0.73179,2.45498,18.48314,-4.70031,-2.47995,0.50808,0.02853,0.31759
2.46,6.67854,-27.38162,1.39854,-1.21889,-2.53071,-0.33181,6.98682,1.6658,-2.61658,-3.08713,0.01082,0.05723,0.07494,-1.74416,3.42767,0.78713,-0.03389,-0.4304,0.10507,-0.21287,63.23998,-43.75481,-1.4656,50.293,-12.60424,-1.15467,-2.0936,1.04346,17.47296,-4.57479,-3.41679,0.4724,0.01981,0.34697
2.48,4.57851,-27.67446,0.98621,-1.29758,-2.50107,-0.33697,6.8451,1.5554,-2.62535,-3.06189,0.01341,0.05095,0.07137,-1.56683,3.25149,0.78161,0.07278,-0.46248,0.11146,-0.24231,61.21414,-29.92324,-2.94272,36.66844,-11.74971,-1.61717,-2.65151,-0.69405,16.38082,-4.41764,-4.55854,0.42511,0.01825,0.36792
2.5,3.08371,-27.7096,0.57966,-1.35877,-2.47091,-0.34114,6.70899,1.44974,-2.6343,-3.0359,0.01592,0.04398,0.06719,-1.42205,3.10791,0.76956,0.1668,-0.46582,0.10614,-0.2543,57.87583,-15.85485,-2.65393,26.09351,-9.80093,-1.1673,-2.13762,-2.70519,15.58299,-4.31637,-5.73753,0.37441,0.04045,0.38198
2.52,2.39455,-27.298,0.16421,-1.40181,-2.43593,-0.34322,6.60455,1.37227,-2.64223,-3.01465,0.01866,0.03701,0.06296,-1.31957,3.07815,0.75888,0.21949,-0.37428,0.06852,-0.21594,50.2395,-8.32563,-2.27756,21.88595,-6.95312,-0.10914,-1.1398,-5.07323,15.51116,-4.37003,-6.81246,0.32597,0.1068,0.39142
2.54,2.33347,-26.64109,-0.20597,-1.42586,-2.40246,-0.34355,6.52483,1.30482,-2.64897,-2.99422,0.02143,0.03035,0.05855,-1.25721,3.07854,0.74715,0.26179,-0.2719,0.02933,-0.16206,39.76317,-2.99072,-2.04476,18.38553,-4.33341,0.65966,-0.35641,-7.72443,15.79365,-4.52483,-7.78842,0.28152,0.20731,0.3632
2.56,2.74806,-25.88528,-0.49034,-1.42917,-2.37476,-0.34252,6.46128,1.23171,-2.65464,-2.97123,0.0238,0.02418,0.05412,-1.22673,3.04739,0.73114,0.31756,-0.21318,0.00795,-0.11914,28.60454,2.32204,-1.79293,13.76896,-2.34706,1.0095,0.13506,-10.01019,15.39113,-4.43672,-6.91192,0.11032,0.22818,0.1691
2.58,3.6728,-24.96964,-0.69108,-1.41282,-2.34915,-0.33973,6.41886,1.1524,-2.65902,-2.94585,0.02616,0.01841,0.04968,-1.23105,3.0242,0.71454,0.37507,-0.16053,-0.00808,-0.06816,17.6614,6.33799,-1.54182,9.39328,-0.85695,1.0578,0.36439,-13.17214,14.14192,-4.11894,-4.21492,-0.41812,0.10182,-0.23085
2.6,5.09767,-23.81005,-0.8176,-1.37187,-2.32664,-0.33553,6.40897,1.08511,-2.66154,-2.92186,0.02844,0.01407,0.04546,-1.28616,2.98906,0.69699,0.4259,-0.14731,-0.01044,-0.03495,7.96307,9.30678,-1.41965,5.38481,0.13857,0.93382,0.44541,-18.4791,12.6876,-3.96654,-1.65275,-1.32459,-0.11877,-0.77262
2.62,7.01423,-22.31201,-0.89492,-1.30166,-2.30694,-0.33037,6.44293,1.05166,-2.66173,-2.90369,0.03021,0.01254,0.04199,-1.40727,2.90498,0.67717,0.46077,-0.20977,0.00779,-0.05072,0.21962,11.64334,-1.57759,1.92397,0.6579,0.96223,0.68716,-24.94478,10.6803,-3.85281,1.73309,-2.51743,-0.42965,-1.5017
2.64,9.25123,-20.52491,-0.93661,-1.2128,-2.27984,-0.32365,6.50145,1.02383,-2.66066,-2.8853,0.03185,0.01241,0.03865,-1.56894,2.80972,0.65472,0.47824,-0.29076,0.02967,-0.08264,-2.74886,11.8631,-1.78188,0.74306,0.69993,1.1063,0.99323,-32.45859,7.68393,-3.58957,6.14847,-3.99065,-0.83236,-2.42851
2.66,11.60324,-18.5057,-0.94304,-1.11542,-2.23747,-0.31491,6.56836,0.97769,-2.65916,-2.86187,0.03345,0.01273,0.03516,-1.75929,2.72759,0.63062,0.48023,-0.34756,0.04431,-0.10633,-2.87092,10.37918,-1.93493,1.13344,0.58186,1.18942,1.20643,-42.43058,3.87453,-3.30332,10.325,-5.86884,-1.33955,-3.50288
2.68,14.02316,-16.19007,-0.9313,-1.01173,-2.178,-0.30433,6.65526,0.92794,-2.65673,-2.83683,0.03402,0.01512,0.03281,-2.01291,2.63867,0.60389,0.45166,-0.39446,0.0564,-0.13285,-3.11561,8.67392,-2.33084,1.53018,0.5024,1.41542,1.52715,-55.77005,-0.65615,-3.04267,13.3555,-8.16091,-1.95642,-4.67525
2.7,16.07429,-13.7362,-0.88579,-0.91479,-2.09483,-0.29128,6.72969,0.85344,-2.65497,-2.80552,0.0347,0.01716,0.029,-2.25555,2.55038,0.57273,0.41298,-0.42247,0.06405,-0.15723,-3.77142,5.70456,-2.45048,2.21509,0.42632,1.39834,1.58249,-68.44599,-5.6507,-2.72196,17.09673,-10.48443,-2.57485,-5.89687
2.72,17.26843,-11.41375,-0.7767,-0.84074,-1.98269,-0.27503,6.74802,0.72865,-2.65589,-2.76295,0.03729,0.01532,0.02002,-2.40308,2.48168,0.53517,0.39305,-0.4234,0.06484,-0.17511,-4.35449,-0.01227,-1.72635,3.57958,0.29913,0.61048,0.85343,-71.07951,-10.57571,-2.13517,26.54993,-12.07883,-2.97087,-7.13602
2.74,17.82277,-9.18011,-0.61332,-0.78765,-1.8539,-0.25694,6.74556,0.58898,-2.65767,-2.71796,0.03932,0.01323,0.01011,-2.53875,2.4226,0.49624,0.36414,-0.40633,0.0625,-0.19107,-3.5193,-6.02534,-1.18081,4.77058,0.13833,-0.20802,-0.07101,-65.42005,-15.1948,-1.24917,39.59877,-13.00027,-3.18802,-8.31005
2.76,17.90691,-6.9809,-0.41094,-0.75493,-1.71833,-0.23809,6.75433,0.45887,-2.65867,-2.67623,0.03923,0.01381,0.00228,-2.72948,2.36447,0.46131,0.30243,-0.38063,0.06019,-0.20882,-1.91812,-9.92075,-0.93412,5.34892,-0.05014,-0.78322,-0.81582,-57.69286,-19.35412,-0.30155,51.84587,-13.64647,-3.333,-9.31643
2.78,17.33574,-4.95618,-0.16698,-0.75306,-1.57375,-0.21789,6.75877,0.32549,-2.65941,-2.63466,0.0395,0.01493,-0.00686,-2.96763,2.30741,0.42774,0.20923,-0.37132,0.06376,-0.23976,-0.21224,-11.79847,-0.80865,5.49685,-0.39115,-1.44449,-1.70694,-46.19689,-22.42502,0.61082,64.9714,-13.77516,-3.29157,-10.09883
2.8,16.15896,-3.13882,0.11128,-0.77368,-1.43937,-0.19873,6.76876,0.20414,-2.65972,-2.59643,0.03702,0.01849,-0.01217,-3.14691,2.27074,0.40443,0.12704,-0.33099,0.06049,-0.2526,1.21476,-10.08361,-0.58336,5.12261,-0.62203,-1.94605,-2.31724,-31.37341,-26.26764,2.13522,76.28924,-13.6463,-3.32157,-10.82451
2.82,14.49523,-1.51854,0.4316,-0.80545,-1.33441,-0.18305,6.79744,0.11292,-2.65951,-2.56546,0.02767,0.02693,-0.00699,-3.162,2.26259,0.39539,0.0939,-0.19756,0.03181,-0.20886,1.90948,-4.33107,-0.39341,4.0593,-0.32919,-1.6217,-1.95166,-14.18721,-32.62748,4.20099,82.34057,-13.68068,-3.57938,-11.53226
2.84,12.29992,-0.11787,0.80046,-0.85944,-1.23913,-0.16818,6.83074,0.03068,-2.65908,-2.5369,0.01697,0.03683,0.00147,-3.11975,2.23778,0.38452,0.06643,-0.05899,0.00066,-0.14972,2.31663,2.03849,-0.94379,2.54244,0.05666,-1.02651,-1.25926,4.92045,-40.06911,5.91042,85.69853,-13.62864,-3.92885,-12.15613
2.86,9.58218,1.07331,1.19855,-0.94234,-1.13838,-0.15204,6.86043,-0.05575,-2.65851,-2.50816,0.00914,0.04556,0.00768,-3.09049,2.16649,0.36089,0.02124,0.02976,-0.01709,-0.10696,2.05803,6.34551,-1.8138,0.94089,0.28723,-0.61288,-0.77582,24.32564,-46.81209,6.91932,88.29644,-13.29426,-4.19607,-12.57767
